"fid","ascendancy","parent","gender"
"LZZW-6XG",31532151070,"M1W5-BFF","Male"
"LZZW-6XG",31532151071,"9CW5-JNL","Female"
"GMP6-NXR",31532151072,"GMF5-BSR","Male"
"GMP6-NXR",31532151073,"L1WB-PZW","Female"
"G39X-CX3",31532151074,"9H27-6Y3","Male"
"G39X-CX3",31532151075,"MWBC-XS5","Female"
"GQMG-G62",31532151216,"LDSQ-XRK","Male"
"GQMG-G62",31532151217,"LCFL-9DP","Female"
"GN4C-8ND",31532151218,"L644-9GY","Male"
"GN4C-8ND",31532151219,"KVGF-FPJ","Female"
"LBM7-XLR",31532151228,"GN1K-X6S","Male"
"LBM7-XLR",31532151229,"G2ZJ-FVP","Female"
"LDSR-1Y7",31532151230,"G7X3-T3S","Male"
"LDSR-1Y7",31532151231,"GNHC-9DJ","Female"
"K84R-TMS",31532151232,"LDHB-RRD","Male"
"K84R-TMS",31532151233,"GKVP-QMK","Female"
"LTF2-JTC",31532151236,"9SJJ-97N","Male"
"LTF2-JTC",31532151237,"LZJG-K5N","Female"
"LKNM-HR3",31532151238,"LJ2H-W3S","Male"
"LKNM-HR3",31532151239,"LZ2S-DKM","Female"
"L1QD-DXV",31532151240,"GJ2V-WRY","Male"
"L1QD-DXV",31532151241,"G2CN-HW6","Female"
"LD9P-M8N",31532151242,"LD9P-MFB","Male"
"LD9P-M8N",31532151243,"LH6C-VKZ","Female"
"99Y7-MCD",31532151248,"KN8N-WHW","Male"
"99Y7-MCD",31532151249,"9SYL-S5H","Female"
"LBKM-9MP",31532151250,"G67W-G57","Male"
"LBKM-9MP",31532151251,"MZHC-RBM","Female"
"L1QG-G8M",31532151252,"LDFZ-8Q1","Male"
"L1QG-G8M",31532151253,"LHPZ-VGH","Female"
"LDW5-66P",31532151256,"LD9R-RB7","Male"
"LDW5-66P",31532151257,"LDSS-6H5","Female"
"LDW5-623",31532151258,"LDMT-HMZ","Male"
"LDW5-623",31532151259,"LD91-ST3","Female"
"KCXK-S69",31532151260,"L8MB-ZMK","Male"
"KCXK-S69",31532151261,"MB1Q-ZWW","Female"
"GJR2-7VD",31532151262,"LDMT-W6R","Male"
"GJR2-7VD",31532151263,"LT83-H6M","Female"
"9HYM-87T",31532151264,"GNT4-LY5","Male"
"9HYM-87T",31532151265,"GDL9-6NN","Female"
"LTK3-YL5",31532151266,"LTK3-8VH","Male"
"LTK3-YL5",31532151267,"GHMC-S6W","Female"
"9915-W3T",31532151268,"GL7X-KX1","Male"
"9915-W3T",31532151269,"GLWD-X2D","Female"
"G34F-CPK",31532151270,"LHTX-J4Y","Male"
"G34F-CPK",31532151271,"G34F-HFB","Female"
"G6T4-VS4",31532151272,"GW1V-6D9","Male"
"29YL-C18",31532151276,"GX5G-839","Male"
"29YL-C18",31532151277,"L87D-4PX","Female"
"9CCZ-PKB",31532151280,"9Z8P-D5J","Male"
"9CCZ-PKB",31532151281,"MHPT-LNL","Female"
"L75S-MVR",31532151282,"G2HQ-H3Y","Male"
"L75S-MVR",31532151283,"G2HQ-4SW","Female"
"GFDK-48G",31532151284,"GFDK-XX3","Male"
"GFDK-48G",31532151285,"GVJP-DFV","Female"
"GD2L-TGY",31532151288,"GCQF-WFQ","Male"
"GD2L-TGY",31532151289,"LKDQ-8DY","Female"
"G6R8-7WV",31532151292,"9CWG-P3Q","Male"
"G6R8-7WV",31532151293,"LCZD-G2Y","Female"
"L7GV-JX4",31532151294,"G8W1-9VC","Male"
"L7GV-JX4",31532151295,"LCZD-G2Y","Female"
"G4HF-GYD",31532151300,"GNNX-T7V","Male"
"G4HF-GYD",31532151301,"GNNF-MJF","Female"
"G6TV-9F2",31532151302,"GJGQ-52M","Male"
"G6TV-9F2",31532151303,"GVZ5-JRM","Female"
"G6PH-CW6",31532151312,"G3Z8-HR7","Male"
"G6PH-CW6",31532151313,"GNQR-554","Female"
"G8W1-NFV",31532151314,"GVP4-6GS","Male"
"G8W1-NFV",31532151315,"GN12-M46","Female"
"LKC4-6WB",31532151316,"GVP4-6GS","Male"
"LKC4-6WB",31532151317,"GN12-M46","Female"
"GVHW-NRT",31532151368,"GVDF-MGZ","Male"
"GVHW-NRT",31532151369,"GVDX-FF4","Female"
"L2Y4-PVS",31532151376,"L2Y4-PVL","Male"
"L2Y4-PVS",31532151377,"L2Y4-P2R","Female"
"LRHH-6SF",31532151378,"G6F3-ZCG","Male"
"LRHH-6SF",31532151379,"L2Y4-PL7","Female"
"LV57-XVZ",31532151380,"GJGQ-52M","Male"
"LV57-XVZ",31532151381,"GVZ5-JRM","Female"
"GX8W-RVQ",31532151382,"GG9S-NCR","Male"
"GX8W-RVQ",31532151383,"GJ1K-N7N","Female"
"G6PH-CW6",31532151384,"G3Z8-HR7","Male"
"G6PH-CW6",31532151385,"GNQR-554","Female"
"G8W1-NFV",31532151386,"GVP4-6GS","Male"
"G8W1-NFV",31532151387,"GN12-M46","Female"
"LKC4-6WB",31532151388,"GVP4-6GS","Male"
"LKC4-6WB",31532151389,"GN12-M46","Female"
"LCPL-B93",31532151392,"G35P-RJ2","Male"
"LCPL-B93",31532151393,"GFXG-FRX","Female"
"LHKK-4PN",31532151394,"GQVJ-56W","Male"
"LHKK-4PN",31532151395,"G74T-3YP","Female"
"GGSV-LFL",31532151400,"GGZD-RQR","Male"
"GGSV-LFL",31532151401,"GL9M-YXL","Female"
"29H4-2Y1",31532151424,"GV1M-FDM","Male"
"29H4-2Y1",31532151425,"GKZ8-Q9M","Female"
"G7BV-VZL",31532151432,"G23Z-T5F","Male"
"G7BV-VZL",31532151433,"GLLV-WWW","Female"
"GV6J-RQ7",31532151434,"L1QD-DXV","Male"
"GV6J-RQ7",31532151435,"LD9P-M8N","Female"
"G21T-L5Z",31532151438,"LJ2H-W3S","Male"
"G21T-L5Z",31532151439,"LZ2S-DKM","Female"
"G6RW-Z2T",31532151456,"GDCP-XJF","Male"
"G6RW-Z2T",31532151457,"GV1M-DCF","Female"
"G687-CW2",31532151458,"LT3P-8D6","Male"
"G687-CW2",31532151459,"G8L3-3JL","Female"
"GSVP-H7S",31532151460,"94HZ-CG3","Male"
"GSVP-H7S",31532151461,"LDSS-BYY","Female"
"GKDB-2ZZ",31532151462,"LDSV-RVD","Male"
"GKDB-2ZZ",31532151463,"LDSV-RG8","Female"
"GLB9-C37",31532151464,"LDSQ-XRK","Male"
"GLB9-C37",31532151465,"LCFL-9DP","Female"
"G2YH-9WG",31532151466,"KDQW-JTJ","Male"
"G2YH-9WG",31532151467,"LDS9-GGV","Female"
"GLW3-1SY",31532151468,"9MWR-GHW","Male"
"GLW3-1SY",31532151469,"LZ1V-KT6","Female"
"998F-RBL",31532151470,"9WL8-7LY","Male"
"998F-RBL",31532151471,"LBJR-K79","Female"
"9MWR-GHW",31532151472,"K8M3-FZQ","Male"
"9MWR-GHW",31532151473,"LVDF-9DW","Female"
"LZ1V-KT6",31532151474,"MBPN-4DK","Male"
"LZ1V-KT6",31532151475,"9H9K-FVG","Female"
"LH8G-2RH",31532151476,"LCVR-TFD","Male"
"LH8G-2RH",31532151477,"9Z4P-BQB","Female"
"LDW2-7JJ",31532151478,"LDW2-41W","Male"
"LDW2-7JJ",31532151479,"G4NJ-GVF","Female"
"LL31-NXN",31532151480,"9CS4-RY3","Male"
"LL31-NXN",31532151481,"GJ11-5FT","Female"
"G233-LXN",31532151488,"GGJD-LJM","Male"
"G233-LXN",31532151489,"G2PL-CYW","Female"
"GC7G-R6L",31532151496,"9CHR-8ZW","Male"
"GC7G-R6L",31532151497,"GVWL-TZN","Female"
"GC7P-77S",31532151498,"G2PK-2PB","Male"
"GC7P-77S",31532151499,"GVXD-YLR","Female"
"G6RW-Z2T",31532151520,"GDCP-XJF","Male"
"G6RW-Z2T",31532151521,"GV1M-DCF","Female"
"G687-CW2",31532151522,"LT3P-8D6","Male"
"G687-CW2",31532151523,"G8L3-3JL","Female"
"GSVP-H7S",31532151524,"94HZ-CG3","Male"
"GSVP-H7S",31532151525,"LDSS-BYY","Female"
"GKDB-2ZZ",31532151526,"LDSV-RVD","Male"
"GKDB-2ZZ",31532151527,"LDSV-RG8","Female"
"GLB9-C37",31532151528,"LDSQ-XRK","Male"
"GLB9-C37",31532151529,"LCFL-9DP","Female"
"G2YH-9WG",31532151530,"KDQW-JTJ","Male"
"G2YH-9WG",31532151531,"LDS9-GGV","Female"
"GLW3-1SY",31532151532,"9MWR-GHW","Male"
"GLW3-1SY",31532151533,"LZ1V-KT6","Female"
"998F-RBL",31532151534,"9WL8-7LY","Male"
"998F-RBL",31532151535,"LBJR-K79","Female"
"9MWR-GHW",31532151536,"K8M3-FZQ","Male"
"9MWR-GHW",31532151537,"LVDF-9DW","Female"
"LZ1V-KT6",31532151538,"MBPN-4DK","Male"
"LZ1V-KT6",31532151539,"9H9K-FVG","Female"
"LH8G-2RH",31532151540,"LCVR-TFD","Male"
"LH8G-2RH",31532151541,"9Z4P-BQB","Female"
"LDW2-7JJ",31532151542,"LDW2-41W","Male"
"LDW2-7JJ",31532151543,"G4NJ-GVF","Female"
"LL31-NXN",31532151544,"9CS4-RY3","Male"
"LL31-NXN",31532151545,"GJ11-5FT","Female"
"GDTQ-S2P",31532151568,"GH5Y-9HC","Male"
"GDTQ-S2P",31532151569,"G6TX-KJJ","Female"
"G2LB-FNQ",31532151572,"G7JZ-38S","Male"
"G2LB-FNQ",31532151573,"GGNR-Q7R","Female"
"G6CD-BPD",31532151574,"G6TX-FRV","Male"
"L44F-CR9",31532151620,"G247-DDN","Male"
"L44F-CR9",31532151621,"G8W1-3LQ","Female"
"GZ16-XQQ",31532151616,"GK8V-NYF","Male"
"GZ16-XQQ",31532151617,"L2T6-KWR","Female"
"G247-DDN",31532151624,"G7GT-WLW","Male"
"G247-DDN",31532151625,"GJVP-5X3","Female"
"G8W1-3LQ",31532151626,"GH89-VGR","Male"
"G8W1-3LQ",31532151627,"GVKF-BS7","Female"
"GZLK-BC6",31532151648,"GXGS-PV6","Male"
"GZLK-BC6",31532151649,"G6L9-VNP","Female"
"GX7F-SCJ",31532151650,"94HZ-CG3","Male"
"GX7F-SCJ",31532151651,"LDSS-BYY","Female"
"GG3N-M8V",31532151652,"9S8N-BNB","Male"
"GG3N-M8V",31532151653,"GG6X-7XK","Female"
"KF1J-JNH",31532151654,"KZSM-RXV","Male"
"KF1J-JNH",31532151655,"LD9R-RBH","Female"
"GH4Z-B4K",31532151656,"GXQY-M8V","Male"
"GH4Z-B4K",31532151657,"LR2W-T4T","Female"
"GJSM-632",31532151658,"GDPM-CDK","Male"
"GJSM-632",31532151659,"GDP9-7J6","Female"
"L2TR-BZN",31532151660,"LRHH-FZH","Male"
"L2TR-BZN",31532151661,"GVVZ-S66","Female"
"L2TR-BDQ",31532151662,"L2TR-B8M","Male"
"L2TR-BDQ",31532151663,"L2TR-BDX","Female"
"GL9R-YL9",31532151664,"LD95-VV6","Male"
"GL9R-YL9",31532151665,"9H2F-HV5","Female"
"LDHQ-P5F",31532151666,"LD9R-RB7","Male"
"LDHQ-P5F",31532151667,"LDSS-6H5","Female"
"G2G5-WJR",31532151668,"GX7F-WZP","Male"
"G2G5-WJR",31532151669,"G2GB-R81","Female"
"G2G5-FT5",31532151670,"LT3P-8D6","Male"
"G2G5-FT5",31532151671,"G8L3-3JL","Female"
"LBX8-DDN",31532151672,"LYCY-PN6","Male"
"LBX8-DDN",31532151673,"LDSS-KKV","Female"
"LDW2-4JB",31532151674,"LDW2-41W","Male"
"LDW2-4JB",31532151675,"G4NJ-GVF","Female"
"9S6P-LSW",31532151712,"GG2H-MGP","Male"
"9S6P-LSW",31532151713,"G7GT-4SZ","Female"
"LRHN-FPJ",31532151714,"GNBC-YQ3","Male"
"LRHN-FPJ",31532151715,"GNBZ-73B","Female"
"G8TG-KS2",31532151716,"GXQT-BW4","Male"
"G8TG-KS2",31532151717,"G8YD-SV1","Female"
"GJT5-1YP",31532151718,"GL9R-YL9","Male"
"GJT5-1YP",31532151719,"LDHQ-P5F","Female"
"G691-VWG",31532151721,"KZ1C-JQY","Female"
"G691-VWG",31532151720,"G691-4WZ","Male"
"GV6J-RQ7",31532151722,"L1QD-DXV","Male"
"GV6J-RQ7",31532151723,"LD9P-M8N","Female"
"L2TG-TCJ",31532151724,"GNHV-ZFF","Male"
"L2TG-TCJ",31532151725,"L2TG-2PZ","Female"
"L2TG-T8G",31532151726,"GJTS-G2L","Male"
"L2TG-T8G",31532151727,"LRHV-M6L","Female"
"GNBC-564",31532151728,"GJTS-G2L","Male"
"GNBC-564",31532151729,"LRHV-M6L","Female"
"GNBC-Y2W",31532151730,"GNBC-YQ3","Male"
"GNBC-Y2W",31532151731,"GNBZ-73B","Female"
"GNBC-T1C",31532151734,"GNBC-1L5","Male"
"GNBC-T1C",31532151735,"GNBC-PLL","Female"
"L2TT-SGW",31532151736,"L2TT-SGZ","Male"
"L2TT-SGW",31532151737,"GLJB-5F5","Female"
"L2TT-S53",31532151738,"L2TT-SGV","Male"
"L2TT-S53",31532151739,"LRHN-FPJ","Female"
"L2YR-1PK",31532151740,"GCHJ-WC2","Male"
"L2YR-1PK",31532151741,"GCHN-YKS","Female"
"L2YR-1R8",31532151742,"GJWH-CYP","Male"
"L2YR-1R8",31532151743,"GDRC-RG4","Female"
"GKZ7-3FR",31532151744,"GX3Y-8N4","Male"
"GKZ7-3FR",31532151745,"GXQT-BH2","Female"
"GX7F-4KT",31532151746,"GX3Y-8N4","Male"
"LV57-XVZ",31532151752,"GJGQ-52M","Male"
"LV57-XVZ",31532151753,"GVZ5-JRM","Female"
"GX8W-RVQ",31532151754,"GG9S-NCR","Male"
"GX8W-RVQ",31532151755,"GJ1K-N7N","Female"
"GVG6-KK3",31532151756,"GGG1-3DL","Male"
"GVG6-KK3",31532151757,"GGG1-364","Female"
"G8DS-X2X",31532151758,"LYYN-GWQ","Male"
"G8DS-X2X",31532151759,"LDSM-4M1","Female"
"GVG6-KK3",31532151760,"GGG1-3DL","Male"
"GVG6-KK3",31532151761,"GGG1-364","Female"
"LKGC-R98",31532151762,"G6GQ-R3F","Male"
"LKGC-R98",31532151763,"G8R7-2L1","Female"
"GHGF-YK8",31532151764,"GFHY-37S","Male"
"GHGF-YK8",31532151765,"GJYZ-3ZJ","Female"
"G3BT-C45",31532151766,"GJW4-BT9","Male"
"G3BT-C45",31532151767,"GJWH-3GF","Female"
"LVVK-HVJ",31532151768,"LT83-QKS","Male"
"LVVK-HVJ",31532151769,"GDG2-NJC","Female"
"GX26-XRJ",31532151770,"G9M5-FF1","Male"
"GX26-XRJ",31532151771,"GN9F-M6Q","Female"
"GJ34-YRZ",31532151774,"GKZJ-N6G","Male"
"GJ34-YRZ",31532151775,"G25D-1PW","Female"
"GNPC-462",31532151776,"GLYZ-N1C","Male"
"GNPC-462",31532151777,"GLYZ-CBG","Female"
"G8ML-PM9",31532151778,"GKKR-SJS","Male"
"G8ML-PM9",31532151779,"GKKR-M85","Female"
"GNPC-JCY",31532151780,"LDS9-LVC","Male"
"GNPC-JCY",31532151781,"LDS9-L27","Female"
"GNR5-4CW",31532151782,"GML8-BCK","Male"
"GNR5-4CW",31532151783,"L2Y4-PR9","Female"
"LTX7-7HV",31532151792,"G6T4-VGS","Male"
"LTX7-7HV",31532151793,"GL79-WSF","Female"
"GVNG-8S3",31532151794,"G27V-714","Male"
"GVNG-8S3",31532151795,"LKGC-R98","Female"
"GVG6-KK3",31532151796,"GGG1-3DL","Male"
"GVG6-KK3",31532151797,"GGG1-364","Female"
"G8DS-X2X",31532151798,"LYYN-GWQ","Male"
"G8DS-X2X",31532151799,"LDSM-4M1","Female"
"GGJ6-93F",31532151808,"GVYJ-ZZJ","Male"
"GGJ6-93F",31532151809,"GGR6-9Q1","Female"
"94RZ-9KC",31532151810,"L198-LRM","Male"
"94RZ-9KC",31532151811,"LCFL-9DP","Female"
"L18X-ZNH",31532151812,"9QZD-J5R","Male"
"L18X-ZNH",31532151813,"L18P-6ZG","Female"
"MVL6-5PR",31532151814,"LDW2-RVK","Male"
"MVL6-5PR",31532151815,"LDW2-RVB","Female"
"L1HZ-WR2",31532151816,"LVTD-MDD","Male"
"L1HZ-WR2",31532151817,"GKYX-DNQ","Female"
"KFLG-12B",31532151820,"28YJ-Z4N","Male"
"KFLG-12B",31532151821,"GGGT-9MX","Female"
"M1TN-H75",31532151824,"GQ1S-8Z6","Male"
"M1TN-H75",31532151825,"GL5F-2BT","Female"
"LJ4D-ZCK",31532151829,"GVHV-7WD","Female"
"LJ4D-ZCK",31532151828,"G9G8-ZCS","Male"
"9S1L-ZP2",31532151830,"G6Z5-SS2","Male"
"9S1L-ZP2",31532151831,"GX7W-7JP","Female"
"G87Q-Z3W",31532151832,"LCP2-CGK","Male"
"G87Q-Z3W",31532151833,"L2YT-FJZ","Female"
"GC32-FML",31532151834,"GV9M-XVB","Male"
"GC32-FML",31532151835,"GV94-MVW","Female"
"KDQW-JTJ",31532151840,"9HTX-2CD","Male"
"KDQW-JTJ",31532151841,"G39Q-HBK","Female"
"LDS9-GGV",31532151842,"LZGK-GZB","Male"
"LDS9-GGV",31532151843,"MXKR-J9R","Female"
"L1DD-JMP",31532151844,"GG5W-TJ1","Male"
"L1DD-JMP",31532151845,"GG54-SDF","Female"
"9WY9-HRJ",31532151846,"LZ19-924","Male"
"LD95-VV6",31532151848,"LD95-VVH","Male"
"LD95-VV6",31532151849,"99SD-Z4Q","Female"
"9H2F-HV5",31532151850,"MBGG-7NP","Male"
"9H2F-HV5",31532151851,"LD9R-SHL","Female"
"LD9R-RB7",31532151852,"LD9R-RYR","Male"
"LD9R-RB7",31532151853,"M15L-V4Q","Female"
"LDSS-6H5",31532151854,"L133-HLP","Male"
"LDSS-6H5",31532151855,"KH8N-T92","Female"
"LZS9-ZC2",31532151856,"9HYQ-M4G","Male"
"LZS9-ZC2",31532151857,"GJGW-QM6","Female"
"LZ61-F76",31532151858,"LZ19-924","Male"
"LZ61-F76",31532151859,"GL5F-YH1","Female"
"KNXX-WBQ",31532151864,"LHPZ-9WQ","Male"
"KNXX-WBQ",31532151865,"LCT8-QVQ","Female"
"LDMT-HMZ",31532151868,"L8BY-3VJ","Male"
"LDMT-HMZ",31532151869,"94BP-X4Z","Female"
"LD91-ST3",31532151870,"L8YY-5HK","Male"
"LD91-ST3",31532151871,"L8WB-D2Z","Female"
"LDW2-7WW",31532151872,"LD9Y-C7T","Male"
"LDW2-7WW",31532151873,"LD9Y-CW9","Female"
"LH7S-12Y",31532151874,"9CXC-BT8","Male"
"LH7S-12Y",31532151875,"L8MP-T1Y","Female"
"LDSQ-XRK",31532151876,"LDSK-V77","Male"
"LDSQ-XRK",31532151877,"LDSQ-F68","Female"
"LCFL-9DP",31532151878,"LB27-YWT","Male"
"LCFL-9DP",31532151879,"GWZB-NNM","Female"
"LD9R-RB7",31532151880,"LD9R-RYR","Male"
"LD9R-RB7",31532151881,"M15L-V4Q","Female"
"LDSS-6H5",31532151882,"L133-HLP","Male"
"LDSS-6H5",31532151883,"KH8N-T92","Female"
"L18X-ZNH",31532151884,"9QZD-J5R","Male"
"L18X-ZNH",31532151885,"L18P-6ZG","Female"
"MVL6-5PR",31532151886,"LDW2-RVK","Male"
"MVL6-5PR",31532151887,"LDW2-RVB","Female"
"L8YY-G2B",31532151888,"GD7G-J16","Male"
"L8YY-G2B",31532151889,"KH8N-T92","Female"
"93BR-9XQ",31532151890,"GXQJ-YPP","Male"
"93BR-9XQ",31532151891,"GXQ4-M27","Female"
"L8R2-SJ9",31532151892,"G21Z-QQG","Male"
"L8R2-SJ9",31532151893,"GZ2N-HCQ","Female"
"LCXP-QW3",31532151894,"99PT-X33","Male"
"LCXP-QW3",31532151895,"G21N-VX4","Female"
"L18B-R3G",31532151896,"G2TZ-96Y","Male"
"L18B-R3G",31532151897,"G2T8-97Z","Female"
"KDQH-DJG",31532151898,"L1DD-JMP","Male"
"KDQH-DJG",31532151899,"9WY9-HRJ","Female"
"LD9R-5G3",31532151900,"LD9R-RCZ","Male"
"LD9R-5G3",31532151901,"MBWQ-SF3","Female"
"M897-QTS",31532151902,"L1R3-QH7","Male"
"M897-QTS",31532151903,"M33Z-FHV","Female"
"GJN4-XTB",31532151904,"GSDC-Y9X","Male"
"GJN4-XTB",31532151905,"GSDC-BSN","Female"
"GVSX-46Q",31532151906,"LKTX-BFQ","Male"
"GVSX-46Q",31532151907,"LKTX-BGZ","Female"
"GSD6-K7P",31532151908,"G7F6-NTQ","Male"
"GSD6-K7P",31532151909,"GGZM-MXR","Female"
"G6WQ-WBM",31532151910,"GGC1-B21","Male"
"G6WQ-WBM",31532151911,"GGZM-3FJ","Female"
"G95X-P39",31532151912,"G6J7-Y68","Male"
"G95X-P39",31532151913,"GZBR-M7C","Female"
"GSBX-MD1",31532151914,"LDSK-NZJ","Male"
"GSBX-MD1",31532151915,"LDSH-S2T","Female"
"L1QG-G8M",31532151916,"LDFZ-8Q1","Male"
"L1QG-G8M",31532151917,"LHPZ-VGH","Female"
"G6MW-WVX",31532151928,"GZ1H-4T1","Male"
"G6MW-WVX",31532151929,"GJJ7-FWF","Female"
"GMXF-JSD",31532151932,"GJF5-LJ3","Male"
"GMXF-JSD",31532151933,"GKDD-M1L","Female"
"GQSG-1F8",31532151934,"GJFR-STB","Male"
"GQSG-1F8",31532151935,"LBLV-9Q3","Female"
"GGS1-V6Q",31532151944,"GGNL-VSY","Male"
"GGS1-V6Q",31532151945,"GGNL-YWP","Female"
"GGJD-J7J",31532151936,"G35P-RJ2","Male"
"GGJD-J7J",31532151937,"GFXG-FRX","Female"
"GGJ6-SCY",31532151938,"GQVJ-56W","Male"
"GGJ6-SCY",31532151939,"G74T-3YP","Female"
"GL64-75Z",31532151940,"KFK5-ZL5","Male"
"GL64-75Z",31532151941,"LBCC-DW3","Female"
"LD9R-RCZ",31532151952,"GGT6-NYC","Male"
"LD9R-RCZ",31532151953,"GGTD-5CG","Female"
"MBWQ-SF3",31532151954,"LH3J-XVF","Male"
"MBWQ-SF3",31532151955,"KN3T-TR3","Female"
"L1R3-QH7",31532151956,"LD9R-5PH","Male"
"L1R3-QH7",31532151957,"LZM1-YM9","Female"
"M33Z-FHV",31532151958,"GGQ2-T6Y","Male"
"M33Z-FHV",31532151959,"GGQ2-FDK","Female"
"L8R2-SJ9",31532151960,"G21Z-QQG","Male"
"L8R2-SJ9",31532151961,"GZ2N-HCQ","Female"
"LCXP-QW3",31532151962,"99PT-X33","Male"
"LCXP-QW3",31532151963,"G21N-VX4","Female"
"LDL5-RBZ",31532151968,"GZ5R-JKZ","Male"
"LDL5-RBZ",31532151969,"GX42-7MH","Female"
"LZZ3-SKR",31532151970,"9HTX-2CD","Male"
"LZZ3-SKR",31532151971,"L83J-4S6","Female"
"L2SG-RHC",31532151984,"9Z4Y-476","Male"
"L2SG-RHC",31532151985,"G396-J2Q","Female"
"GX4P-D1J",31532151986,"G2L1-2VL","Male"
"GX4P-D1J",31532151987,"G8VQ-6D1","Female"
"9Z4Y-476",31532151988,"LD9R-5PH","Male"
"9Z4Y-476",31532151989,"LZM1-YM9","Female"
"G396-J2Q",31532151990,"GSJL-SH8","Male"
"G396-J2Q",31532151991,"G8V9-RRF","Female"
"LD9R-RB7",31532152000,"LD9R-RYR","Male"
"LD9R-RB7",31532152001,"M15L-V4Q","Female"
"LDSS-6H5",31532152002,"L133-HLP","Male"
"LDSS-6H5",31532152003,"KH8N-T92","Female"
"LDMT-HMZ",31532152004,"L8BY-3VJ","Male"
"LDMT-HMZ",31532152005,"94BP-X4Z","Female"
"LD91-ST3",31532152006,"L8YY-5HK","Male"
"LD91-ST3",31532152007,"L8WB-D2Z","Female"
"L6JX-69T",31532152008,"9WMP-NNQ","Male"
"L6JX-69T",31532152009,"945D-J9Y","Female"
"LT1B-6DX",31532152010,"LJB3-5XL","Male"
"LT1B-6DX",31532152011,"GNWS-GB4","Female"
"KHQ6-TFB",31532152012,"LD97-CH9","Male"
"KHQ6-TFB",31532152013,"KH4Q-2SB","Female"
"LDSM-H39",31532152014,"94YF-JDG","Male"
"LDSM-H39",31532152015,"G8WY-6L8","Female"
"MGTC-QTS",31532152016,"LZ48-4FD","Male"
"MGTC-QTS",31532152017,"9HMZ-FQH","Female"
"LB23-RVZ",31532152018,"2Z98-QKN","Male"
"LB23-RVZ",31532152019,"GDCF-ZCT","Female"
"9HNL-1HB",31532152020,"G2S2-PGN","Male"
"9HNL-1HB",31532152021,"GFXP-NMG","Female"
"L1TH-HRK",31532152023,"G2C6-3C9","Female"
"GLB9-C37",31532152024,"LDSQ-XRK","Male"
"GLB9-C37",31532152025,"LCFL-9DP","Female"
"G2YH-9WG",31532152026,"KDQW-JTJ","Male"
"G2YH-9WG",31532152027,"LDS9-GGV","Female"
"GLW3-1SY",31532152028,"9MWR-GHW","Male"
"GLW3-1SY",31532152029,"LZ1V-KT6","Female"
"998F-RBL",31532152030,"9WL8-7LY","Male"
"998F-RBL",31532152031,"LBJR-K79","Female"
"G9FS-D2J",31532152032,"G9FS-2B1","Male"
"G9FS-D2J",31532152033,"LJB9-MKB","Female"
"9H27-6Y3",31532152036,"G6LZ-TWJ","Male"
"MWBC-XS5",31532152038,"9ZHQ-5GQ","Male"
"MWBC-XS5",31532152039,"G6R2-BDM","Female"
"GV18-6H7",31532152040,"9CZC-GSR","Male"
"GV18-6H7",31532152041,"GJBZ-QGS","Female"
"GVQY-MVQ",31532152042,"GVQN-8YV","Male"
"GVQY-MVQ",31532152043,"GVQN-W98","Female"
"M1TN-H75",31532152044,"GQ1S-8Z6","Male"
"M1TN-H75",31532152045,"GL5F-2BT","Female"
"9H17-VTZ",31532152048,"LZGQ-LJX","Male"
"9H17-VTZ",31532152049,"KDQH-DJG","Female"
"LY57-55F",31532152050,"GL9R-YL9","Male"
"LY57-55F",31532152051,"LDHQ-P5F","Female"
"99JL-VFV",31532152052,"GCS7-KQZ","Male"
"99JL-VFV",31532152053,"GJ6J-661","Female"
"GCS7-3JP",31532152054,"GC43-QQ9","Male"
"GCS7-3JP",31532152055,"GZ1L-YCZ","Female"
"LBNP-5M3",31532152056,"LY1Q-F7D","Male"
"LBNP-5M3",31532152057,"G6VH-KZ9","Female"
"G4SG-NWR",31532152058,"9S9P-HNZ","Male"
"G4SG-NWR",31532152059,"LYTJ-J2J","Female"
"GLGS-JN3",31532152063,"GVRZ-1Q7","Female"
"LBJM-VXF",31532152064,"9C8M-C8L","Male"
"LBJM-VXF",31532152065,"GGJD-WC6","Female"
"LBDM-38D",31532152066,"L8R2-SJ9","Male"
"LBDM-38D",31532152067,"LCXP-QW3","Female"
"MSZC-Z12",31532152068,"LBQ7-VCK","Male"
"MSZC-Z12",31532152069,"LZSJ-4MJ","Female"
"MFDV-SRR",31532152070,"G7BH-PLM","Male"
"MFDV-SRR",31532152071,"GL5J-ZG3","Female"
"LRHD-9QV",31532152072,"GHXK-4CC","Male"
"LRHD-9QV",31532152073,"LDT7-TQR","Female"
"LB28-GGJ",31532152074,"KJWK-J9N","Male"
"LB28-GGJ",31532152075,"GZZ1-RZC","Female"
"9HYM-8LQ",31532152077,"LYGC-QWM","Female"
"99VV-38W",31532152078,"GD3G-G7F","Male"
"99VV-38W",31532152079,"G7NR-DKZ","Female"
"L8TT-FPL",31532152080,"9ZC6-52H","Male"
"L8TT-FPL",31532152081,"GLS6-L9W","Female"
"L8TT-FPP",31532152082,"9WL8-7LY","Male"
"L8TT-FPP",31532152083,"LBJR-K79","Female"
"KC9S-MPC",31532152084,"G23C-HT1","Male"
"KC9S-MPC",31532152085,"G652-6K6","Female"
"L7JF-2YC",31532152086,"93LP-LVJ","Male"
"L7JF-2YC",31532152087,"LBSF-ZFR","Female"
