"fid","ascendancy","parent","gender"
"LYS8-GHS",182155308,"LCJX-48P","Male"
"LYS8-GHS",182155309,"GG8Z-VQ4","Female"
"LRQZ-N77",182155310,"L8MB-CRD","Male"
"LRQZ-N77",182155311,"LB5S-FN5","Female"
"LRR6-MZV",182155312,"KFXL-5VB","Male"
"LRR6-MZV",182155313,"LZGX-CTK","Female"
"G2YN-XP5",182155314,"L44G-NVM","Male"
"L17J-SKN",182155316,"GQL7-FRJ","Male"
"L17J-SKN",182155317,"9MT8-HNV","Female"
"LYQL-PPF",182155318,"GMVS-CTT","Male"
"9ZH7-FWJ",182155320,"94L5-FXD","Male"
"9ZH7-FWJ",182155321,"LD7V-9LN","Female"
"9CM9-HB5",182155322,"KZJK-YSV","Male"
"9CM9-HB5",182155323,"LD5M-MWS","Female"
"G7H9-V2V",182155328,"GDZP-PPP","Male"
"G7H9-V2V",182155329,"9QW1-QFF","Female"
"G82C-PVB",182155330,"G4LF-SZW","Male"
"G82C-PVB",182155331,"G2W9-Z3H","Female"
"G2QM-MWP",182155332,"L17J-SKN","Male"
"G2QM-MWP",182155333,"9474-6ZC","Female"
"L1P7-DPG",182155334,"GXPV-L5Z","Male"
"L1P7-DPG",182155335,"GJ16-DXR","Female"
"LTTG-M4H",182155336,"GZTP-F17","Male"
"LTTG-M4H",182155337,"GN3H-1ZR","Female"
"GFDN-867",182155338,"L3PX-6J5","Male"
"GFDN-867",182155339,"LCC2-5HB","Female"
"GJ45-NXP",182155340,"LYZR-6JF","Male"
"GJ45-NXP",182155341,"GJHW-X3W","Female"
"GJHW-H2B",182155342,"GS5J-X8F","Male"
"GJHW-H2B",182155343,"G8JF-LLY","Female"
"G9PS-RK2",182155344,"GGTR-1NY","Male"
"G9PS-RK2",182155345,"GGTR-5L4","Female"
"L87D-4LT",182155346,"LVXM-6H9","Male"
"L87D-4LT",182155347,"29YY-1J1","Female"
"LB7S-K94",182155352,"GVQ4-F94","Male"
"LB7S-K94",182155353,"GGPW-D7F","Female"
"LVQF-BX4",182155354,"GGVD-14W","Male"
"LVQF-BX4",182155355,"G2QS-1YD","Female"
"LTS5-CQM",182155356,"LBSC-RKL","Male"
"LTS5-CQM",182155357,"LBZR-F9X","Female"
"9CN7-ZNN",182155358,"LD91-P63","Male"
"9CN7-ZNN",182155359,"9H5P-73H","Female"
"G7H9-V2V",182155360,"GDZP-PPP","Male"
"G7H9-V2V",182155361,"9QW1-QFF","Female"
"G82C-PVB",182155362,"G4LF-SZW","Male"
"G82C-PVB",182155363,"G2W9-Z3H","Female"
"G2QM-MWP",182155364,"L17J-SKN","Male"
"G2QM-MWP",182155365,"9474-6ZC","Female"
"L1P7-DPG",182155366,"GXPV-L5Z","Male"
"L1P7-DPG",182155367,"GJ16-DXR","Female"
"LTTG-M4H",182155368,"GZTP-F17","Male"
"LTTG-M4H",182155369,"GN3H-1ZR","Female"
"GFDN-867",182155370,"L3PX-6J5","Male"
"GFDN-867",182155371,"LCC2-5HB","Female"
"GJ45-NXP",182155372,"LYZR-6JF","Male"
"GJ45-NXP",182155373,"GJHW-X3W","Female"
"GJHW-H2B",182155374,"GS5J-X8F","Male"
"GJHW-H2B",182155375,"G8JF-LLY","Female"
"GQL7-FRJ",182155376,"G649-SLC","Male"
"9MT8-HNV",182155378,"GZ9D-NW2","Male"
"9MT8-HNV",182155379,"GDBS-1JV","Female"
"MT98-RGS",182155380,"9QKM-SVL","Male"
"MT98-RGS",182155381,"HWV1-F5X","Female"
"GXKF-NFB",182155384,"GLB1-QF7","Male"
"GXKF-NFB",182155385,"GLBB-RL3","Female"
"L8MB-CRD",182155460,"L2L4-YTS","Male"
"L8MB-CRD",182155461,"L1Q3-KKT","Female"
"LB5S-FN5",182155462,"LZB4-2C7","Male"
"LB5S-FN5",182155463,"LZ84-SKX","Female"
"GXKF-NFB",182155464,"GLB1-QF7","Male"
"GXKF-NFB",182155465,"GLBB-RL3","Female"
"GV8D-Y8F",182155472,"GGMX-TRT","Male"
"GV8D-Y8F",182155473,"G2ZK-DRK","Female"
"GV8D-2HG",182155474,"KJH7-4MG","Male"
"GV8D-2HG",182155475,"LS9N-GK5","Female"
"L1MS-NFP",182155478,"KDQV-V7K","Male"
"L1MS-NFP",182155479,"LKV8-TT1","Female"
"GV2X-BD8",182155480,"GKVN-R9H","Male"
"GV2X-BD8",182155481,"GKVN-ZW5","Female"
"GFCZ-G8P",182155482,"LC4Z-8S4","Male"
"GFCZ-G8P",182155483,"G6ZS-WGX","Female"
"MH57-Q9B",182155484,"L8YT-V3X","Male"
"MH57-Q9B",182155485,"G6MY-12H","Female"
"LR9M-HT8",182155486,"LB35-9QD","Male"
"LR9M-HT8",182155487,"LDRF-4VY","Female"
"G6BG-82W",182155520,"GGGD-PHQ","Male"
"GXKF-NFB",182155524,"GLB1-QF7","Male"
"GXKF-NFB",182155525,"GLBB-RL3","Female"
"GXHY-WM5",182155526,"GN7N-JYF","Male"
"GXHY-WM5",182155527,"LR6X-NV8","Female"
"LCJX-48P",182155528,"LBKB-H6F","Male"
"LCJX-48P",182155529,"LBXZ-F6M","Female"
"GG8Z-VQ4",182155530,"GNTC-8TJ","Male"
"GG8Z-VQ4",182155531,"GNYD-YWY","Female"
"L8MB-CRD",182155532,"L2L4-YTS","Male"
"L8MB-CRD",182155533,"L1Q3-KKT","Female"
"LB5S-FN5",182155534,"LZB4-2C7","Male"
"LB5S-FN5",182155535,"LZ84-SKX","Female"
"GHG3-7SQ",182155552,"GDLD-663","Male"
"GHG3-7SQ",182155553,"GDLD-73G","Female"
"GN7C-QXL",182155560,"LVDJ-KSK","Male"
"GN7C-QXL",182155561,"G4FB-K1D","Female"
"GX9H-HKL",182155562,"L2B3-XN1","Male"
"GX9H-HKL",182155563,"L2B3-XP2","Female"
"GN7C-QXL",182155564,"LVDJ-KSK","Male"
"GN7C-QXL",182155565,"G4FB-K1D","Female"
"G2FR-L22",182155566,"GLBY-R9T","Male"
"GG5H-GF8",182155568,"GGT8-6WK","Male"
"GG5H-GF8",182155569,"GGT8-5G8","Female"
"GG7C-ZDW",182155570,"L8MB-CRD","Male"
"GG7C-ZDW",182155571,"LB5S-FN5","Female"
"GXPV-L5Z",182155572,"GXKF-NFB","Male"
"GXPV-L5Z",182155573,"GKW6-N11","Female"
"LT2S-JDD",182155576,"GV8D-Y8F","Male"
"LT2S-JDD",182155577,"GV8D-2HG","Female"
"LHVH-QN6",182155578,"GGTS-W5F","Male"
"LHVH-QN6",182155579,"L1MS-NFP","Female"
"GD98-WWP",182155580,"GV2X-BD8","Male"
"GD98-WWP",182155581,"GFCZ-G8P","Female"
"GC4C-31N",182155582,"MH57-Q9B","Male"
"GC4C-31N",182155583,"LR9M-HT8","Female"
"GJJ6-923",182155584,"GJJD-TPH","Male"
"GJJ6-923",182155585,"GJJD-ZDY","Female"
"LB1P-CQ7",182155600,"LRR6-MZV","Male"
"LB1P-CQ7",182155601,"G2YN-XP5","Female"
"LYKS-YY7",182155602,"L17J-SKN","Male"
"LYKS-YY7",182155603,"LYQL-PPF","Female"
"9HFS-PKH",182155604,"9ZH7-FWJ","Male"
"9HFS-PKH",182155605,"9CM9-HB5","Female"
"LZ6R-LLG",182155608,"LYH9-WGK","Male"
"LZ6R-LLG",182155609,"L8YB-VHF","Female"
"GL79-GFH",182155610,"K88V-HH1","Male"
"GL79-GFH",182155611,"LBLR-MF7","Female"
"LTDY-PP4",182155612,"LB4K-VWC","Male"
"LTDY-PP4",182155613,"9QG2-5FZ","Female"
"LZLG-N3J",182155614,"LYS8-GHS","Male"
"LZLG-N3J",182155615,"LRQZ-N77","Female"
"GDLB-QJT",182155648,"LZD4-NWV","Male"
"GDLB-QJT",182155649,"GDV1-VJN","Female"
"LBSS-X9T",182155650,"G2LB-P5D","Male"
"LBSS-X9T",182155651,"G2L1-C3V","Female"
"MRYD-J64",182155654,"LB4K-VWC","Male"
"MRYD-J64",182155655,"9QG2-5FZ","Female"
"4YW5-6J3",182155652,"GXM7-HPC","Male"
"4YW5-6J3",182155653,"LKCL-HMJ","Female"
"GVWM-RTL",182155656,"G63K-Y51","Male"
"GVWM-RTL",182155657,"GLHQ-75F","Female"
"LRR6-MZV",182155660,"KFXL-5VB","Male"
"LRR6-MZV",182155661,"LZGX-CTK","Female"
"G2YN-XP5",182155662,"L44G-NVM","Male"
"GDTR-QT8",182155664,"LDZ1-5RG","Male"
"GDTR-QT8",182155665,"GG76-S55","Female"
"G7H9-V2V",182155680,"GDZP-PPP","Male"
"G7H9-V2V",182155681,"9QW1-QFF","Female"
"G82C-PVB",182155682,"G4LF-SZW","Male"
"G82C-PVB",182155683,"G2W9-Z3H","Female"
"G2QM-MWP",182155684,"L17J-SKN","Male"
"G2QM-MWP",182155685,"9474-6ZC","Female"
"L1P7-DPG",182155686,"GXPV-L5Z","Male"
"L1P7-DPG",182155687,"GJ16-DXR","Female"
"LTTG-M4H",182155688,"GZTP-F17","Male"
"LTTG-M4H",182155689,"GN3H-1ZR","Female"
"GFDN-867",182155690,"L3PX-6J5","Male"
"GFDN-867",182155691,"LCC2-5HB","Female"
"GJ45-NXP",182155692,"LYZR-6JF","Male"
"GJ45-NXP",182155693,"GJHW-X3W","Female"
"GJHW-H2B",182155694,"GS5J-X8F","Male"
"GJHW-H2B",182155695,"G8JF-LLY","Female"
"GDLB-QJT",182155696,"LZD4-NWV","Male"
"GDLB-QJT",182155697,"GDV1-VJN","Female"
"LBSS-X9T",182155698,"G2LB-P5D","Male"
"LBSS-X9T",182155699,"G2L1-C3V","Female"
"MRYD-J64",182155702,"LB4K-VWC","Male"
"MRYD-J64",182155703,"9QG2-5FZ","Female"
"4YW5-6J3",182155700,"GXM7-HPC","Male"
"4YW5-6J3",182155701,"LKCL-HMJ","Female"
"GVWM-RTL",182155704,"G63K-Y51","Male"
"GVWM-RTL",182155705,"GLHQ-75F","Female"
"LRR6-MZV",182155708,"KFXL-5VB","Male"
"LRR6-MZV",182155709,"LZGX-CTK","Female"
"G2YN-XP5",182155710,"L44G-NVM","Male"
"GC4C-SY2",182155712,"KNHX-8GS","Male"
"GC4C-SY2",182155713,"G4HJ-HP7","Female"
"MVMZ-N3Y",182155716,"LDM5-F3S","Male"
"MVMZ-N3Y",182155717,"L8YY-CVK","Female"
"9QW1-QFF",182155718,"GLCT-GMD","Male"
"9QW1-QFF",182155719,"GHFX-LG2","Female"
"LK78-3MC",182155720,"LK78-Q8Y","Male"
"LK78-3MC",182155721,"LK78-QJ5","Female"
"GN7C-QXL",182155728,"LVDJ-KSK","Male"
"GN7C-QXL",182155729,"G4FB-K1D","Female"
"GX9H-HKL",182155730,"L2B3-XN1","Male"
"GX9H-HKL",182155731,"L2B3-XP2","Female"
"GN7C-QXL",182155732,"LVDJ-KSK","Male"
"GN7C-QXL",182155733,"G4FB-K1D","Female"
"G2FR-L22",182155734,"GLBY-R9T","Male"
"GL4C-R7Z",182155736,"L17J-SKN","Male"
"GL4C-R7Z",182155737,"9474-6ZC","Female"
"GDLB-QJT",182155744,"LZD4-NWV","Male"
"GDLB-QJT",182155745,"GDV1-VJN","Female"
"LBSS-X9T",182155746,"G2LB-P5D","Male"
"LBSS-X9T",182155747,"G2L1-C3V","Female"
"MRYD-J64",182155750,"LB4K-VWC","Male"
"MRYD-J64",182155751,"9QG2-5FZ","Female"
"4YW5-6J3",182155748,"GXM7-HPC","Male"
"4YW5-6J3",182155749,"LKCL-HMJ","Female"
"GVWM-RTL",182155752,"G63K-Y51","Male"
"GVWM-RTL",182155753,"GLHQ-75F","Female"
"LRR6-MZV",182155756,"KFXL-5VB","Male"
"LRR6-MZV",182155757,"LZGX-CTK","Female"
"G2YN-XP5",182155758,"L44G-NVM","Male"
"LYS8-GHS",182155760,"LCJX-48P","Male"
"LYS8-GHS",182155761,"GG8Z-VQ4","Female"
"LRQZ-N77",182155762,"L8MB-CRD","Male"
"LRQZ-N77",182155763,"LB5S-FN5","Female"
"G67X-2JM",182155764,"LDM5-XY6","Male"
"G67X-2JM",182155765,"LZD1-8MR","Female"
"GKM2-Z4Y",182155766,"MVMZ-N3Y","Male"
"GKM2-Z4Y",182155767,"9QW1-QFF","Female"
"GHXG-D7R",182155768,"GFTS-V4N","Male"
"GHXG-D7R",182155769,"KFFL-SL1","Female"
"G61H-BLD",182155770,"G2H1-ZP8","Male"
"G61H-BLD",182155771,"G2H1-8ZS","Female"
"GXSN-2T6",182155772,"GX34-FC8","Male"
"GXSN-2T6",182155773,"G2H1-XFT","Female"
"GX1X-FJ2",182155776,"GL63-KRJ","Male"
"GX1X-FJ2",182155777,"GMHJ-C5S","Female"
"KC2R-VG9",182155780,"G61G-5JN","Male"
"KFXL-5VB",182155792,"G442-7RF","Male"
"KFXL-5VB",182155793,"G4YR-86Y","Female"
"LZGX-CTK",182155794,"GLBB-64L","Male"
"LZGX-CTK",182155795,"GLBB-VG4","Female"
"L44G-NVM",182155796,"G64M-G7N","Male"
"GQL7-FRJ",182155800,"G649-SLC","Male"
"9MT8-HNV",182155802,"GZ9D-NW2","Male"
"9MT8-HNV",182155803,"GDBS-1JV","Female"
"GMVS-CTT",182155804,"LVFQ-HZ5","Male"
"2Z98-LMB",182155840,"GX1X-D25","Male"
"2Z98-LMB",182155841,"GKZW-DVR","Female"
"L712-5YH",182155842,"GXF4-BX8","Male"
"L712-5YH",182155843,"GKGF-8VD","Female"
"GWRV-F9R",182155848,"GH3D-TCS","Male"
"GWRV-F9R",182155849,"G2Q9-998","Female"
"GH8C-HQV",182155850,"GLLD-Q7S","Male"
"LVYF-DM7",182155852,"L85Z-9KK","Male"
"LVYF-DM7",182155853,"GWRV-8JK","Female"
"GGTR-1NY",182155856,"GGTR-2YB","Male"
"GGTR-1NY",182155857,"GGTR-JKZ","Female"
"LVXM-6H9",182155860,"G6FV-D1R","Male"
"LVXM-6H9",182155861,"G6FK-3N7","Female"
"29YY-1J1",182155862,"29YY-1JB","Male"
"29YY-1J1",182155863,"9MWM-SDQ","Female"
"LBKB-H6F",182155872,"K2NQ-X1C","Male"
"LBKB-H6F",182155873,"LKPJ-FZ3","Female"
"LBXZ-F6M",182155874,"G8KM-WW8","Male"
"LBXZ-F6M",182155875,"G4JK-C16","Female"
"GNTC-8TJ",182155876,"GG8Z-XBG","Male"
"GNTC-8TJ",182155877,"GG8Z-TRF","Female"
"GNYD-YWY",182155878,"GN11-RMC","Male"
"GNYD-YWY",182155879,"G64M-51K","Female"
"L2L4-YTS",182155880,"GG8K-QSW","Male"
"L2L4-YTS",182155881,"GG8K-C62","Female"
"L1Q3-KKT",182155882,"LZD3-1N9","Male"
"L1Q3-KKT",182155883,"MFJQ-L5J","Female"
"LZB4-2C7",182155884,"L8WY-WD4","Male"
"LZB4-2C7",182155885,"L8M6-YWJ","Female"
"LZ84-SKX",182155886,"L8MB-C1W","Male"
"LZ84-SKX",182155887,"MXWH-HJ8","Female"
"GJ12-S3P",182155888,"L842-Z8G","Male"
"GJ12-S3P",182155889,"L6LS-S9F","Female"
"MVMZ-N3Y",182155892,"LDM5-F3S","Male"
"MVMZ-N3Y",182155893,"L8YY-CVK","Female"
"9QW1-QFF",182155894,"GLCT-GMD","Male"
"9QW1-QFF",182155895,"GHFX-LG2","Female"
"LDM5-F3S",182155896,"GDZB-9RQ","Male"
"LDM5-F3S",182155897,"G2RF-2MN","Female"
"L8YY-CVK",182155898,"LHRM-ST7","Male"
"L8YY-CVK",182155899,"GZQ3-BV8","Female"
"GLCT-GMD",182155900,"GHFX-KMS","Male"
"GLCT-GMD",182155901,"MWK3-CRF","Female"
"GHFX-LG2",182155902,"94Y9-X5M","Male"
"GHFX-LG2",182155903,"GXR7-PCP","Female"
"M97G-NMH",182155904,"9N41-G35","Male"
"M97G-NMH",182155905,"GXG4-SP1","Female"
"GCMR-8LF",182155908,"KFK2-7T6","Male"
"GCMR-8LF",182155909,"LCZP-14D","Female"
"G4VJ-MPY",182155910,"GCWQ-JJL","Male"
"G4VJ-MPY",182155911,"GH4X-PFS","Female"
"GNCP-RNF",182155912,"G61X-F79","Male"
"GNCP-RNF",182155913,"GF1M-Y9H","Female"
"GLSS-8HV",182155914,"G2SG-GSY","Male"
"GLSS-8HV",182155915,"GK34-BJZ","Female"
"GN6N-7M8",182155916,"G73W-P5J","Male"
"G649-SLC",182155920,"GVWB-8M7","Male"
"G649-SLC",182155921,"GZYP-FPX","Female"
"GZ9D-NW2",182155924,"LJL7-LCH","Male"
"GZ9D-NW2",182155925,"GGX1-1J7","Female"
"GDBS-1JV",182155926,"L78P-KC6","Male"
"GDBS-1JV",182155927,"G8N5-3RG","Female"
"LVFQ-HZ5",182155928,"9H8X-35Q","Male"
"GLNK-RZX",182155936,"GLNK-VQK","Male"
"GLNK-RZX",182155937,"GLNK-PLQ","Female"
"L8MB-CRD",182155972,"L2L4-YTS","Male"
"L8MB-CRD",182155973,"L1Q3-KKT","Female"
"LB5S-FN5",182155974,"LZB4-2C7","Male"
"LB5S-FN5",182155975,"LZ84-SKX","Female"
"GXKF-NFB",182155976,"GLB1-QF7","Male"
"GXKF-NFB",182155977,"GLBB-RL3","Female"
"LRR6-MZV",182156000,"KFXL-5VB","Male"
"LRR6-MZV",182156001,"LZGX-CTK","Female"
"G2YN-XP5",182156002,"L44G-NVM","Male"
"L17J-SKN",182156004,"GQL7-FRJ","Male"
"L17J-SKN",182156005,"9MT8-HNV","Female"
"LYQL-PPF",182156006,"GMVS-CTT","Male"
"9ZH7-FWJ",182156008,"94L5-FXD","Male"
"9ZH7-FWJ",182156009,"LD7V-9LN","Female"
"9CM9-HB5",182156010,"KZJK-YSV","Male"
"9CM9-HB5",182156011,"LD5M-MWS","Female"
"LYH9-WGK",182156016,"LDM9-HSQ","Male"
"LYH9-WGK",182156017,"GGD3-3XN","Female"
"L8YB-VHF",182156018,"LD91-P63","Male"
"L8YB-VHF",182156019,"9H5P-73H","Female"
"K88V-HH1",182156020,"L7HD-FK1","Male"
"K88V-HH1",182156021,"KH8X-ZDW","Female"
"LBLR-MF7",182156022,"LBGV-7WG","Male"
"LBLR-MF7",182156023,"K451-575","Female"
"LB4K-VWC",182156024,"LDDQ-RYD","Male"
"LB4K-VWC",182156025,"GG84-5GK","Female"
"9QG2-5FZ",182156026,"LCJX-48P","Male"
"9QG2-5FZ",182156027,"GG8Z-VQ4","Female"
"LYS8-GHS",182156028,"LCJX-48P","Male"
"LYS8-GHS",182156029,"GG8Z-VQ4","Female"
"LRQZ-N77",182156030,"L8MB-CRD","Male"
"LRQZ-N77",182156031,"LB5S-FN5","Female"
"GJZG-DD5",182156032,"2Z98-LMB","Male"
"GJZG-DD5",182156033,"L712-5YH","Female"
"LDZ1-5RG",182156036,"GWRV-F9R","Male"
"LDZ1-5RG",182156037,"GH8C-HQV","Female"
"GG76-S55",182156038,"LVYF-DM7","Male"
"GG76-S55",182156039,"GDT5-JLY","Female"
"G9PS-RK2",182156040,"GGTR-1NY","Male"
"G9PS-RK2",182156041,"GGTR-5L4","Female"
"L87D-4LT",182156042,"LVXM-6H9","Male"
"L87D-4LT",182156043,"29YY-1J1","Female"
"GFCN-8DJ",182156044,"GFCN-SW8","Male"
"GHG3-7SQ",182156064,"GDLD-663","Male"
"GHG3-7SQ",182156065,"GDLD-73G","Female"
"GN7C-QXL",182156072,"LVDJ-KSK","Male"
"GN7C-QXL",182156073,"G4FB-K1D","Female"
"GX9H-HKL",182156074,"L2B3-XN1","Male"
"GX9H-HKL",182156075,"L2B3-XP2","Female"
"GN7C-QXL",182156076,"LVDJ-KSK","Male"
"GN7C-QXL",182156077,"G4FB-K1D","Female"
"G2FR-L22",182156078,"GLBY-R9T","Male"
"GG5H-GF8",182156080,"GGT8-6WK","Male"
"GG5H-GF8",182156081,"GGT8-5G8","Female"
"GG7C-ZDW",182156082,"L8MB-CRD","Male"
"GG7C-ZDW",182156083,"LB5S-FN5","Female"
"GXPV-L5Z",182156084,"GXKF-NFB","Male"
"GXPV-L5Z",182156085,"GKW6-N11","Female"
"LT2S-JDD",182156088,"GV8D-Y8F","Male"
"LT2S-JDD",182156089,"GV8D-2HG","Female"
"LHVH-QN6",182156090,"GGTS-W5F","Male"
"LHVH-QN6",182156091,"L1MS-NFP","Female"
"GD98-WWP",182156092,"GV2X-BD8","Male"
"GD98-WWP",182156093,"GFCZ-G8P","Female"
"GC4C-31N",182156094,"MH57-Q9B","Male"
"GC4C-31N",182156095,"LR9M-HT8","Female"
"G649-CZB",182156096,"L5KL-58Q","Male"
"G649-CZB",182156097,"GVC6-JKL","Female"
"L13Z-4VT",182156098,"GVMN-ZXX","Male"
"L13Z-4VT",182156099,"GKHK-SY5","Female"
"G8N4-4ST",182156112,"GN7C-QXL","Male"
"G8N4-4ST",182156113,"GX9H-HKL","Female"
"G2FR-CXD",182156114,"GN7C-QXL","Male"
"G2FR-CXD",182156115,"G2FR-L22","Female"
"LZ8J-9CK",182156116,"GL4C-R7Z","Male"
"LZ8J-9CK",182156117,"GL4C-VQD","Female"
"GXS3-BCJ",182156136,"GC26-GG4","Male"
"GXS3-BCJ",182156137,"GCQM-6G4","Female"
"G81B-6MM",182156138,"LHXH-F8B","Male"
"G81B-6MM",182156139,"GQ2W-1ST","Female"
"LCTH-589",182156140,"LTGW-PKM","Male"
"LCTH-589",182156141,"GWXR-K15","Female"
"L87D-44B",182156142,"GDNX-DVY","Male"
"L87D-44B",182156143,"LHVH-QN6","Female"
"LCJX-48P",182156160,"LBKB-H6F","Male"
"LCJX-48P",182156161,"LBXZ-F6M","Female"
"GG8Z-VQ4",182156162,"GNTC-8TJ","Male"
"GG8Z-VQ4",182156163,"GNYD-YWY","Female"
"L8MB-CRD",182156164,"L2L4-YTS","Male"
"L8MB-CRD",182156165,"L1Q3-KKT","Female"
"LB5S-FN5",182156166,"LZB4-2C7","Male"
"LB5S-FN5",182156167,"LZ84-SKX","Female"
"LDM5-XY6",182156168,"GJ12-S3P","Male"
"LDM5-XY6",182156169,"LJ13-HX5","Female"
"LZD1-8MR",182156170,"MVMZ-N3Y","Male"
"LZD1-8MR",182156171,"9QW1-QFF","Female"
"MVMZ-N3Y",182156172,"LDM5-F3S","Male"
"MVMZ-N3Y",182156173,"L8YY-CVK","Female"
"9QW1-QFF",182156174,"GLCT-GMD","Male"
"9QW1-QFF",182156175,"GHFX-LG2","Female"
"LZ1N-WSF",182156176,"GCQF-5VG","Male"
"LZ1N-WSF",182156177,"LZXY-7CD","Female"
"GH5S-XTD",182156178,"LZS9-B75","Male"
"GH5S-XTD",182156179,"GMNR-ZJD","Female"
"LBYK-MCN",182156180,"LVPJ-ZDR","Male"
"LBYK-MCN",182156181,"9S8J-7ZT","Female"
"LYBC-B2V",182156182,"9HTG-9V9","Male"
"LYBC-B2V",182156183,"99KP-CPN","Female"
"L19Q-5K2",182156184,"L2FR-ZV6","Male"
"L19Q-5K2",182156185,"LWN4-HKG","Female"
"944N-XPG",182156186,"KN73-Y7F","Male"
"944N-XPG",182156187,"L1MS-NFP","Female"
"K87Y-T65",182156188,"KHH7-5JH","Male"
"K87Y-T65",182156189,"LYD7-YY1","Female"
"LYKP-D42",182156190,"M6HL-7N8","Male"
"LYKP-D42",182156191,"48HM-XVK","Female"
"LYH9-WGK",182156192,"LDM9-HSQ","Male"
"LYH9-WGK",182156193,"GGD3-3XN","Female"
"L8YB-VHF",182156194,"LD91-P63","Male"
"L8YB-VHF",182156195,"9H5P-73H","Female"
"K88V-HH1",182156196,"L7HD-FK1","Male"
"K88V-HH1",182156197,"KH8X-ZDW","Female"
"LBLR-MF7",182156198,"LBGV-7WG","Male"
"LBLR-MF7",182156199,"K451-575","Female"
"LB4K-VWC",182156200,"LDDQ-RYD","Male"
"LB4K-VWC",182156201,"GG84-5GK","Female"
"9QG2-5FZ",182156202,"LCJX-48P","Male"
"9QG2-5FZ",182156203,"GG8Z-VQ4","Female"
"LYS8-GHS",182156204,"LCJX-48P","Male"
"LYS8-GHS",182156205,"GG8Z-VQ4","Female"
"LRQZ-N77",182156206,"L8MB-CRD","Male"
"LRQZ-N77",182156207,"LB5S-FN5","Female"
"LRR6-MZV",182156208,"KFXL-5VB","Male"
"LRR6-MZV",182156209,"LZGX-CTK","Female"
"G2YN-XP5",182156210,"L44G-NVM","Male"
"L17J-SKN",182156212,"GQL7-FRJ","Male"
"L17J-SKN",182156213,"9MT8-HNV","Female"
"LYQL-PPF",182156214,"GMVS-CTT","Male"
"9ZH7-FWJ",182156216,"94L5-FXD","Male"
"9ZH7-FWJ",182156217,"LD7V-9LN","Female"
"9CM9-HB5",182156218,"KZJK-YSV","Male"
"9CM9-HB5",182156219,"LD5M-MWS","Female"
"GVQ4-F94",182156240,"G6TJ-8X8","Male"
"GVQ4-F94",182156241,"GSY8-MSF","Female"
"GGPW-D7F",182156242,"L2FR-ZV6","Male"
"GGPW-D7F",182156243,"LWN4-HKG","Female"
"G2QS-1YD",182156246,"93T9-M9Z","Male"
"G2QS-1YD",182156247,"GSX8-53N","Female"
"LBSC-RKL",182156248,"L8WB-J9Q","Male"
"LBSC-RKL",182156249,"9ZHQ-TZW","Female"
"LBZR-F9X",182156250,"LVDV-55F","Male"
"LBZR-F9X",182156251,"M89J-PJH","Female"
"LD91-P63",182156252,"LZB4-2C7","Male"
"LD91-P63",182156253,"LZ84-SKX","Female"
"9H5P-73H",182156254,"9HGQ-P4L","Male"
"9H5P-73H",182156255,"9SKK-J71","Female"
"GG5H-GF8",182156552,"GGT8-6WK","Male"
"GG5H-GF8",182156553,"GGT8-5G8","Female"
"GG7C-ZDW",182156554,"L8MB-CRD","Male"
"GG7C-ZDW",182156555,"LB5S-FN5","Female"
"GXPV-L5Z",182156556,"GXKF-NFB","Male"
"GXPV-L5Z",182156557,"GKW6-N11","Female"
"LT2S-JDD",182156568,"GV8D-Y8F","Male"
"LT2S-JDD",182156569,"GV8D-2HG","Female"
"LHVH-QN6",182156570,"GGTS-W5F","Male"
"LHVH-QN6",182156571,"L1MS-NFP","Female"
"GD98-WWP",182156572,"GV2X-BD8","Male"
"GD98-WWP",182156573,"GFCZ-G8P","Female"
"GC4C-31N",182156574,"MH57-Q9B","Male"
"GC4C-31N",182156575,"LR9M-HT8","Female"
"LT8L-4BL",182156608,"G2ZB-52M","Male"
"GLSS-K6R",182156672,"GNCP-RNF","Male"
"GLSS-K6R",182156673,"GLSS-8HV","Female"
"GLLT-9J2",182156674,"GN6N-7M8","Male"
"GLLT-9J2",182156675,"GN6K-K7W","Female"
"GLLF-K9J",182156676,"GLLN-Z26","Male"
"GD22-3SV",182156684,"LY21-BJ4","Male"
"GD22-3SV",182156685,"GKGL-RQ1","Female"
"G8W1-V8L",182156688,"LYSZ-137","Male"
"G8W1-V8L",182156689,"G2SM-LMB","Female"
"G36D-G24",182156690,"G366-94S","Male"
"G36D-G24",182156691,"GKRZ-9WQ","Female"
"9ZCP-M8Z",182156692,"9HTG-9V9","Male"
"9ZCP-M8Z",182156693,"99KP-CPN","Female"
"LRVQ-MV3",182156694,"L7HD-FK1","Male"
"LRVQ-MV3",182156695,"KH8X-ZDW","Female"
"LZKG-1SV",182156696,"L2VZ-XXJ","Male"
"LZKG-1SV",182156697,"KDQZ-4DJ","Female"
"9Z8K-54C",182156698,"LZV6-DRK","Male"
"9Z8K-54C",182156699,"9MKF-4JS","Female"
"9H8D-21L",182156700,"99LP-BYW","Male"
"9H8D-21L",182156701,"LDLH-68S","Female"
"948L-FYP",182156702,"LBGV-7WG","Male"
"948L-FYP",182156703,"K451-575","Female"
"GJZG-DD5",182156704,"2Z98-LMB","Male"
"GJZG-DD5",182156705,"L712-5YH","Female"
"LDZ1-5RG",182156708,"GWRV-F9R","Male"
"LDZ1-5RG",182156709,"GH8C-HQV","Female"
