"fid","ascendancy","parent","gender"
"LX3S-SXV",13179529288,"G6XJ-S74","Male"
"LX3S-SXV",13179529289,"G6XJ-2KV","Female"
"GST2-SZK",13179529296,"GJ8K-PWG","Male"
"GST2-SZK",13179529297,"LJYH-M8G","Female"
"GGLB-77P",13179529298,"GGLY-G77","Male"
"GGLB-77P",13179529299,"GMGV-QFG","Female"
"LZGQ-LJX",13179529300,"KDQW-JTJ","Male"
"LZGQ-LJX",13179529301,"LDS9-GGV","Female"
"9WCC-XRD",13179529304,"G652-89H","Male"
"9WCC-XRD",13179529305,"GQJ4-YYT","Female"
"G3SZ-S8L",13179529306,"LDMT-W6R","Male"
"G3SZ-S8L",13179529307,"LT83-H6M","Female"
"GZWD-L2X",13179529312,"LYCG-D4Z","Male"
"GZWD-L2X",13179529313,"LYCG-QZM","Female"
"GKTZ-P6Q",13179529318,"GKTZ-K4Y","Male"
"GKTZ-P6Q",13179529319,"GDJR-QGF","Female"
"GJ15-2NP",13179529376,"G9M5-FF1","Male"
"GJ15-2NP",13179529377,"GN9F-M6Q","Female"
"LZGK-6BD",13179529378,"LZGQ-LJX","Male"
"LZGK-6BD",13179529379,"GG5V-KXG","Female"
"9CHV-B26",13179529380,"GNSH-WMX","Male"
"9CHV-B26",13179529381,"G215-3C9","Female"
"LC3N-52R",13179529386,"G2J9-N5G","Male"
"LC3N-52R",13179529387,"LT6Z-NRQ","Female"
"KHGK-FT4",13179529388,"M9L6-6YN","Male"
"KHGK-FT4",13179529389,"2MYM-NS1","Female"
"GZLL-ZY9",13179529390,"GD4S-KVF","Male"
"GZLL-ZY9",13179529391,"GX7F-TKC","Female"
"LCCR-Z5Z",13179529392,"GVHW-NRT","Male"
"LCCR-Z5Z",13179529393,"GKJV-BPC","Female"
"9CWM-CC2",13179529396,"9CHV-B26","Male"
"9CWM-CC2",13179529397,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13179529398,"M9L6-6YN","Male"
"LY27-P3Z",13179529399,"2MYM-NS1","Female"
"LC3N-52R",13179529402,"G2J9-N5G","Male"
"LC3N-52R",13179529403,"LT6Z-NRQ","Female"
"KHGK-FT4",13179529404,"M9L6-6YN","Male"
"KHGK-FT4",13179529405,"2MYM-NS1","Female"
"GZLL-ZY9",13179529406,"GD4S-KVF","Male"
"GZLL-ZY9",13179529407,"GX7F-TKC","Female"
"L7LL-FB1",13179529472,"GGJ6-93F","Male"
"L7LL-FB1",13179529473,"94RZ-9KC","Female"
"LZVR-GMG",13179529474,"L18X-ZNH","Male"
"LZVR-GMG",13179529475,"MVL6-5PR","Female"
"93LF-J1V",13179529476,"L1HZ-WR2","Male"
"93LF-J1V",13179529477,"MDWC-L73","Female"
"931M-DSZ",13179529478,"KFLG-12B","Male"
"931M-DSZ",13179529479,"M5YG-GGX","Female"
"LHYG-XJF",13179529480,"M1TN-H75","Male"
"LHYG-XJF",13179529481,"GHRS-RJY","Female"
"GDGW-LRZ",13179529482,"LJ4D-ZCK","Male"
"GDGW-LRZ",13179529483,"9S1L-ZP2","Female"
"2JFF-BQB",13179529484,"G87Q-Z3W","Male"
"2JFF-BQB",13179529485,"GC32-FML","Female"
"K83K-RFX",13179529487,"G2GZ-4JW","Female"
"LZGC-T3V",13179529504,"9HBT-X6S","Male"
"9HNL-VTQ",13179529506,"LT6K-DY9","Male"
"9HNL-VTQ",13179529507,"9HZT-7LN","Female"
"M6HL-7N8",13179529508,"GGP9-PVT","Male"
"48HM-XVK",13179529510,"GGPS-Z3V","Male"
"48HM-XVK",13179529511,"GGPS-W5B","Female"
"M1G9-D88",13179529512,"G4XC-Z25","Male"
"M1G9-D88",13179529513,"GXW3-FM3","Female"
"G6HB-74V",13179529514,"GXQL-V29","Male"
"G6HB-74V",13179529515,"GK96-PTN","Female"
"MRMP-3HL",13179529516,"MQ97-2VC","Male"
"MRMP-3HL",13179529517,"L812-1MZ","Female"
"LZ1V-VQ4",13179529518,"GSWG-DB2","Male"
"LZ1V-VQ4",13179529519,"LBVL-MQ9","Female"
"L19Z-CL1",13179529520,"9S1N-9NW","Male"
"L19Z-CL1",13179529521,"GGG7-ZFW","Female"
"LTRP-RR9",13179529522,"9STQ-HGV","Male"
"LTRP-RR9",13179529523,"GC81-6YM","Female"
"LB2S-YQF",13179529524,"LDGP-6LG","Male"
"LB2S-YQF",13179529525,"KC5N-C3N","Female"
"9SR5-TGZ",13179529526,"LRBK-WPN","Male"
"9SR5-TGZ",13179529527,"9WWL-HYB","Female"
"GJTB-SFG",13179529528,"LCB7-3YS","Male"
"GJTB-SFG",13179529529,"L8T3-L1F","Female"
"G9SD-RC6",13179529530,"LYV5-RQ5","Male"
"G9SD-RC6",13179529531,"L1QP-JJ6","Female"
"97D4-D9M",13179529532,"G9Z2-7RY","Male"
"97D4-D9M",13179529533,"L4BD-6XM","Female"
"9H92-XWD",13179529534,"L528-M9W","Male"
"9H92-XWD",13179529535,"L812-24W","Female"
"G8W1-ZMX",13179529632,"GX7F-SMG","Male"
"G8W1-ZMX",13179529633,"GNMN-MLB","Female"
"G6RP-58K",13179529634,"GCSW-VTX","Male"
"G6RP-58K",13179529635,"LQ5P-NJD","Female"
"GQS8-4FH",13179529640,"KGCY-X93","Male"
"GQS8-4FH",13179529641,"LKN1-5C4","Female"
"9HLB-3Z2",13179529644,"L2TT-S8Y","Male"
"9HLB-3Z2",13179529645,"LT7M-GBH","Female"
"K4DT-PL4",13179529646,"GQSD-6N5","Male"
"K4DT-PL4",13179529647,"G8WB-GCZ","Female"
"KGCY-X93",13179529648,"LZJX-4WX","Male"
"KGCY-X93",13179529649,"2ZVG-JS3","Female"
"LKN1-5C4",13179529650,"G8WB-KV6","Male"
"L2TT-S8Y",13179529656,"GH77-P5P","Male"
"GQSD-6N5",13179529660,"GW9H-BG2","Male"
"GQSD-6N5",13179529661,"KHFM-BHS","Female"
"GGS1-ZP5",13179529668,"GGS1-V6Q","Male"
"GGS1-ZP5",13179529669,"G4PV-VBR","Female"
"9CJ7-366",13179529664,"GGJD-J7J","Male"
"9CJ7-366",13179529665,"GGJ6-SCY","Female"
"L8YM-6TB",13179529666,"GL64-75Z","Male"
"L8YM-6TB",13179529667,"9C46-RRR","Female"
"LD9R-5G3",13179529672,"LD9R-RCZ","Male"
"LD9R-5G3",13179529673,"MBWQ-SF3","Female"
"M897-QTS",13179529674,"L1R3-QH7","Male"
"M897-QTS",13179529675,"M33Z-FHV","Female"
"GHJP-XZD",13179529676,"L8R2-SJ9","Male"
"GHJP-XZD",13179529677,"LCXP-QW3","Female"
"9ZHQ-5BN",13179529680,"LDL5-RBZ","Male"
"9ZHQ-5BN",13179529681,"LZZ3-SKR","Female"
"L4JJ-5SL",13179529684,"GQQH-N8X","Male"
"L4JJ-5SL",13179529685,"LJ2S-X9N","Female"
"9Z8X-1VX",13179529688,"L2SG-RHC","Male"
"9Z8X-1VX",13179529689,"GX4P-D1J","Female"
"9Z8X-1VF",13179529690,"9Z4Y-476","Male"
"9Z8X-1VF",13179529691,"G396-J2Q","Female"
"LDW5-66P",13179529696,"LD9R-RB7","Male"
"LDW5-66P",13179529697,"LDSS-6H5","Female"
"LDW5-623",13179529698,"LDMT-HMZ","Male"
"LDW5-623",13179529699,"LD91-ST3","Female"
"LYYN-GWQ",13179529700,"L6JX-69T","Male"
"LYYN-GWQ",13179529701,"LT1B-6DX","Female"
"LDSM-4M1",13179529702,"KHQ6-TFB","Male"
"LDSM-4M1",13179529703,"LDSM-H39","Female"
"LYX7-C8M",13179529704,"MGTC-QTS","Male"
"LYX7-C8M",13179529705,"LB23-RVZ","Female"
"L5NV-7ZQ",13179529706,"9HNL-1HB","Male"
"L5NV-7ZQ",13179529707,"L1TH-HRK","Female"
"998F-RYD",13179529708,"GLB9-C37","Male"
"998F-RYD",13179529709,"G2YH-9WG","Female"
"9WYV-M96",13179529710,"GLW3-1SY","Male"
"9WYV-M96",13179529711,"998F-RBL","Female"
"L8B9-VWR",13179529712,"G9FS-D2J","Male"
"L8B9-VWR",13179529713,"GC9C-89Q","Female"
"9S8J-R9Z",13179529714,"9H27-6Y3","Male"
"9S8J-R9Z",13179529715,"MWBC-XS5","Female"
"LBLQ-5TN",13179529716,"GV18-6H7","Male"
"LBLQ-5TN",13179529717,"GVQY-MVQ","Female"
"G3KW-NLD",13179529718,"M1TN-H75","Male"
"G3KW-NLD",13179529719,"GHRS-RJY","Female"
"9CS3-646",13179529720,"9H17-VTZ","Male"
"9CS3-646",13179529721,"LY57-55F","Female"
"LH1T-486",13179529722,"99JL-VFV","Male"
"LH1T-486",13179529723,"GCS7-3JP","Female"
"LBXC-4KY",13179529724,"LBNP-5M3","Male"
"LBXC-4KY",13179529725,"G4SG-NWR","Female"
"M49C-X4T",13179529726,"LVVW-QMC","Male"
"M49C-X4T",13179529727,"GLGS-JN3","Female"
"9HQ6-6GH",13179529728,"GLTR-YDK","Male"
"9HQ6-6GH",13179529729,"GLB1-8LR","Female"
"LBKY-PR1",13179529730,"M1W5-BFF","Male"
"LBKY-PR1",13179529731,"GGRM-VGM","Female"
"LHLV-GKQ",13179529733,"G6R8-N1X","Female"
"LHLV-GKQ",13179529732,"G8KM-JF3","Male"
"M12G-SFX",13179529734,"LBM7-XLR","Male"
"M12G-SFX",13179529735,"LDSR-1Y7","Female"
"GHKK-6HQ",13179529736,"G96M-2XD","Male"
"GHKK-6HQ",13179529737,"G6H4-KLQ","Female"
"GSHT-SV8",13179529744,"LDSR-1RL","Male"
"GSHT-SV8",13179529745,"GLV5-N1H","Female"
"G9V8-JZD",13179529752,"LZJW-MTS","Male"
"KHGK-FT4",13179529756,"M9L6-6YN","Male"
"KHGK-FT4",13179529757,"2MYM-NS1","Female"
"GZLL-ZY9",13179529758,"GD4S-KVF","Male"
"GZLL-ZY9",13179529759,"GX7F-TKC","Female"
"KNWG-RM2",13179529760,"M8NQ-LCW","Male"
"KNWG-RM2",13179529761,"LBFC-H6J","Female"
"GNZN-487",13179529762,"LH86-MHT","Male"
"GNZN-487",13179529763,"MHQ8-C73","Female"
"G71Q-6TD",13179529764,"LYJ2-TZG","Male"
"G71Q-6TD",13179529765,"LYJ2-LF5","Female"
"9HZQ-S28",13179529766,"GSW1-4MT","Male"
"9HZQ-S28",13179529767,"L28C-QYX","Female"
"GF87-QNQ",13179529768,"G29L-DN9","Male"
"GF87-QNQ",13179529769,"G29L-DM9","Female"
"LZK6-P8K",13179529776,"LH86-HY5","Male"
"LZK6-P8K",13179529777,"GZRV-4MX","Female"
"2YGB-N2M",13179529778,"GN38-JJY","Male"
"2YGB-N2M",13179529779,"GN38-YJ6","Female"
"9CS2-22H",13179529780,"9CS3-646","Male"
"9CZC-NNC",13179529782,"KDQH-YTP","Male"
"9CZC-NNC",13179529783,"LBH5-S3X","Female"
"LCMC-VB4",13179529784,"93LF-J1V","Male"
"LCMC-VB4",13179529785,"931M-DSZ","Female"
"KZQT-JV1",13179529786,"9WC7-CFS","Male"
"KZQT-JV1",13179529787,"KZQY-4CD","Female"
"LHRH-LVR",13179529788,"L1Q8-65G","Male"
"LHRH-LVR",13179529789,"MXWH-HJ8","Female"
"L8YM-JSK",13179529790,"L8YB-8WZ","Male"
"L8YM-JSK",13179529791,"GFG3-G3F","Female"
"KHGK-FT4",13179529792,"M9L6-6YN","Male"
"KHGK-FT4",13179529793,"2MYM-NS1","Female"
"GZLL-ZY9",13179529794,"GD4S-KVF","Male"
"GZLL-ZY9",13179529795,"GX7F-TKC","Female"
"GFGQ-SK2",13179529804,"LZXN-K7L","Male"
"GFGQ-SK2",13179529805,"G95Q-XJK","Female"
"G74V-2J9",13179529806,"LBH1-CN5","Male"
"G74V-2J9",13179529807,"GZ54-F3Q","Female"
"GKRD-MX2",13179529808,"MFT7-D8V","Male"
"GG5H-CV7",13179529822,"GXBV-X8H","Male"
"GG5H-CV7",13179529823,"GLMN-2F1","Female"
"L1QK-47X",13179529824,"GDLZ-HKD","Male"
"L1QK-47X",13179529825,"G6DW-371","Female"
"93QW-7B5",13179529856,"9WCC-XRD","Male"
"93QW-7B5",13179529857,"G3SZ-S8L","Female"
"LH86-HY5",13179529864,"KNDD-84D","Male"
"LH86-HY5",13179529865,"GQQX-89B","Female"
"GZRV-4MX",13179529866,"LR6N-PQP","Male"
"GZRV-4MX",13179529867,"LDSS-RGB","Female"
"LTGT-MY8",13179529868,"G8W1-ZV8","Male"
"LTGT-MY8",13179529869,"9HT5-B49","Female"
"9SPK-69R",13179529872,"LTWR-DQ6","Male"
"9SPK-69R",13179529873,"GX28-S5M","Female"
"GKHH-3WG",13179529874,"LY3P-BPB","Male"
"GKHH-3WG",13179529875,"M8X3-52W","Female"
"KDQZ-4C9",13179529876,"LZGX-NYL","Male"
"KDQZ-4C9",13179529877,"G3MQ-3C9","Female"
"GXX3-RNC",13179529878,"9CNZ-SHX","Male"
"GXX3-RNC",13179529879,"M692-VL6","Female"
"9HVG-3HS",13179529880,"LYPR-VX5","Male"
"9HVG-3HS",13179529881,"LY6D-WK1","Female"
"MRRC-VW8",13179529882,"LY6D-VDY","Male"
"MRRC-VW8",13179529883,"LY6D-V66","Female"
"9CX7-S59",13179529884,"GLT4-TVW","Male"
"934P-KGV",13179529886,"K4LT-K4X","Male"
"934P-KGV",13179529887,"LVV3-7SJ","Female"
"9CN3-8JY",13179529888,"9CS6-TP3","Male"
"9CN3-8JY",13179529889,"M9BB-C3Y","Female"
"M1XY-96Y",13179529890,"L1VL-MX4","Male"
"M1XY-96Y",13179529891,"L6KR-TGH","Female"
"LB3H-3BD",13179529892,"L8WY-4NN","Male"
"LB3H-3BD",13179529893,"LZZW-6XG","Female"
"9WPR-2DC",13179529894,"LYQ1-9KM","Male"
"9WPR-2DC",13179529895,"GLKF-YTD","Female"
"9C69-N2F",13179529896,"L1H5-WPB","Male"
"9C69-N2F",13179529897,"LCRB-QSW","Female"
"L133-6GS",13179529898,"G8WB-VNV","Male"
"L133-6GS",13179529899,"GZVQ-B5V","Female"
"9CN3-8JY",13179529900,"9CS6-TP3","Male"
"9CN3-8JY",13179529901,"M9BB-C3Y","Female"
"M1XY-96Y",13179529902,"L1VL-MX4","Male"
"M1XY-96Y",13179529903,"L6KR-TGH","Female"
"9HBT-X6S",13179529904,"LBBZ-8DB","Male"
"9HBT-X6S",13179529905,"LHZT-ZL9","Female"
"9CW3-3SK",13179529906,"9CS3-646","Male"
"9CW3-3SK",13179529907,"LY6J-G8R","Female"
"KF9B-5KD",13179529908,"LBV3-PXG","Male"
"KF9B-5KD",13179529909,"L8WB-MRM","Female"
"LDSM-3YK",13179529910,"LTC9-L6F","Male"
"LDSM-3YK",13179529911,"LTC9-G9Y","Female"
"9HVG-3HS",13179529920,"LYPR-VX5","Male"
"9HVG-3HS",13179529921,"LY6D-WK1","Female"
"MRRC-VW8",13179529922,"LY6D-VDY","Male"
"MRRC-VW8",13179529923,"LY6D-V66","Female"
"9CX7-S59",13179529924,"GLT4-TVW","Male"
"934P-KGV",13179529926,"K4LT-K4X","Male"
"934P-KGV",13179529927,"LVV3-7SJ","Female"
"LH73-3ML",13179529928,"GSRV-2D8","Male"
"LH73-3ML",13179529929,"LBZ2-33H","Female"
"G2JV-2R6",13179529956,"L55P-QVF","Male"
"G2JV-2R6",13179529957,"GGQM-PJZ","Female"
"L133-KLM",13179529964,"LBKB-VP5","Male"
"L133-KLM",13179529965,"29YP-N36","Female"
"LZKN-97G",13179529966,"LHLV-GKQ","Male"
"LZKN-97G",13179529967,"M12G-SFX","Female"
"KHGK-FT4",13179529968,"M9L6-6YN","Male"
"KHGK-FT4",13179529969,"2MYM-NS1","Female"
"GZLL-ZY9",13179529970,"GD4S-KVF","Male"
"GZLL-ZY9",13179529971,"GX7F-TKC","Female"
"L1Q8-65G",13179529972,"L1Z8-522","Male"
"L1Q8-65G",13179529973,"L1S4-4N9","Female"
"MXWH-HJ8",13179529974,"LDW5-FB6","Male"
"MXWH-HJ8",13179529975,"LDW5-N39","Female"
"LR5W-LJ9",13179529976,"LHF5-NRF","Male"
"LR5W-LJ9",13179529977,"L8YS-939","Female"
"LVYZ-59L",13179529978,"GNSC-GX2","Male"
"LVYZ-59L",13179529979,"G6T4-Y59","Female"
"LB5L-3KM",13179529980,"KZ38-GLR","Male"
"LB5L-3KM",13179529981,"LZLH-GT3","Female"
"9C42-Q4M",13179529982,"G9GH-9BQ","Male"
"9C42-Q4M",13179529983,"LHXS-J8W","Female"
"GKM5-D1B",13179529984,"9CMV-6PG","Male"
"GKM5-D1B",13179529985,"GNT9-D36","Female"
"G27F-6B7",13179529986,"2Z98-QKN","Male"
"G27F-6B7",13179529987,"GDCF-ZCT","Female"
"GNLG-R7X",13179529988,"MGTC-QTS","Male"
"GNLG-R7X",13179529989,"LB23-RVZ","Female"
"GNLG-LJ7",13179529990,"LDW2-QX1","Male"
"GNLG-LJ7",13179529991,"267Y-B3F","Female"
"GJ98-8FX",13179529992,"LYLP-MLV","Male"
"LH2L-C28",13179529996,"GHTQ-CF6","Male"
"LH2L-C28",13179529997,"GJ3W-QMB","Female"
"G24W-PC4",13179530000,"9HVL-6ZB","Male"
"G24W-PC4",13179530001,"GJFH-C7G","Female"
"GQ5J-2BR",13179530002,"GCWQ-VMY","Male"
"GQ5J-2BR",13179530003,"L14H-9BP","Female"
"998F-RYD",13179530004,"GLB9-C37","Male"
"998F-RYD",13179530005,"G2YH-9WG","Female"
"9WYV-M96",13179530006,"GLW3-1SY","Male"
"9WYV-M96",13179530007,"998F-RBL","Female"
"LHNV-F14",13179530008,"G9QV-BP7","Male"
"LHNV-F14",13179530009,"GL1T-G7R","Female"
"LD78-CYZ",13179530012,"LHG4-N8V","Male"
"LD78-CYZ",13179530013,"LDW2-QLB","Female"
"LZ18-LSK",13179530014,"MGTC-QTS","Male"
"LZ18-LSK",13179530015,"LB23-RVZ","Female"
"G647-9V7",13179530016,"L27L-6Y2","Male"
"G647-9V7",13179530017,"LH2L-688","Female"
"9HV8-PY3",13179530018,"9HL1-KV5","Male"
"GXPX-K7H",13179530024,"GWH5-T19","Male"
"GXPX-K7H",13179530025,"GWH5-BNJ","Female"
"G78V-HMB",13179530032,"L27L-XXX","Male"
"G78V-HMB",13179530033,"LH2L-ZCM","Female"
"G78V-SS8",13179530034,"G6MV-PWN","Male"
"G78V-SS8",13179530035,"G6MV-JLV","Female"
"93QC-WRW",13179530048,"LYX7-C8M","Male"
"93QC-WRW",13179530049,"L5NV-7ZQ","Female"
"LVD6-PLK",13179530050,"998F-RYD","Male"
"LVD6-PLK",13179530051,"9WYV-M96","Female"
"L8T2-W14",13179530052,"LCYS-RM7","Male"
"L8T2-W14",13179530053,"LZ69-FWS","Female"
"L64T-8MH",13179530054,"LDWL-NG9","Male"
"G2B6-4PV",13179530056,"LY1W-YGL","Male"
"G2B6-4PV",13179530057,"93T9-FVT","Female"
"LZ82-9QL",13179530058,"KFLG-1TM","Male"
"LZ82-9QL",13179530059,"GNX2-HHL","Female"
"K1TD-8TS",13179530060,"GCQG-FB3","Male"
"K1TD-8TS",13179530061,"L1RF-27W","Female"
"KN1K-WGF",13179530064,"KDQ4-WKJ","Male"
"KN1K-WGF",13179530065,"GGCX-4HH","Female"
"LTTH-P6X",13179530066,"L1TH-WVP","Male"
"LTTH-P6X",13179530067,"9Q3T-9PC","Female"
"GMS1-QKF",13179530080,"KZGJ-SQ8","Male"
"GMS1-QKF",13179530081,"L87F-RS8","Female"
"GXGW-541",13179530082,"998F-RYD","Male"
"GXGW-541",13179530083,"9WYV-M96","Female"
"GGDB-YLM",13179530084,"LYVT-2LR","Male"
"GGDB-YLM",13179530085,"G6CS-LNN","Female"
"G4CX-BLK",13179530086,"M1TN-H75","Male"
"G4CX-BLK",13179530087,"GHRS-RJY","Female"
"LCP1-19Y",13179530088,"L51Z-XMG","Male"
"LCP1-19Y",13179530089,"KZTY-WSH","Female"
"2CNB-WKW",13179530090,"9H17-VTZ","Male"
"2CNB-WKW",13179530091,"LY57-55F","Female"
"LZ8K-BBS",13179530092,"KF51-BG4","Male"
"LZ8K-BBS",13179530093,"LBWR-LCB","Female"
"L83J-BYF",13179530094,"9HFS-58G","Male"
"L83J-BYF",13179530095,"L62Z-DDQ","Female"
"L8T2-W14",13179530096,"LCYS-RM7","Male"
"L8T2-W14",13179530097,"LZ69-FWS","Female"
"L64T-8MH",13179530098,"LDWL-NG9","Male"
"LY1W-YGL",13179530100,"998F-RYD","Male"
"LY1W-YGL",13179530101,"9WYV-M96","Female"
"93T9-FVT",13179530102,"LZ1V-KTQ","Male"
"93T9-FVT",13179530103,"GDN3-LQK","Female"
"M8X3-PH2",13179530104,"G24W-PC4","Male"
"M8X3-PH2",13179530105,"GQ5J-2BR","Female"
"LVD6-PLK",13179530106,"998F-RYD","Male"
"LVD6-PLK",13179530107,"9WYV-M96","Female"
"LZ18-2BL",13179530108,"LHNV-F14","Male"
"LZ18-2BL",13179530109,"LZ18-2RK","Female"
"LZ18-L3N",13179530110,"LD78-CYZ","Male"
"LZ18-L3N",13179530111,"LZ18-LSK","Female"
"GKM5-D1B",13179530112,"9CMV-6PG","Male"
"GKM5-D1B",13179530113,"GNT9-D36","Female"
"G27F-6B7",13179530114,"2Z98-QKN","Male"
"G27F-6B7",13179530115,"GDCF-ZCT","Female"
"GNLG-R7X",13179530116,"MGTC-QTS","Male"
"GNLG-R7X",13179530117,"LB23-RVZ","Female"
"GNLG-LJ7",13179530118,"LDW2-QX1","Male"
"GNLG-LJ7",13179530119,"267Y-B3F","Female"
"GKM5-D1B",13179530144,"9CMV-6PG","Male"
"GKM5-D1B",13179530145,"GNT9-D36","Female"
"G27F-6B7",13179530146,"2Z98-QKN","Male"
"G27F-6B7",13179530147,"GDCF-ZCT","Female"
"GNLG-R7X",13179530148,"MGTC-QTS","Male"
"GNLG-R7X",13179530149,"LB23-RVZ","Female"
"GNLG-LJ7",13179530150,"LDW2-QX1","Male"
"GNLG-LJ7",13179530151,"267Y-B3F","Female"
"GJ98-8FX",13179530152,"LYLP-MLV","Male"
"LH2L-C28",13179530156,"GHTQ-CF6","Male"
"LH2L-C28",13179530157,"GJ3W-QMB","Female"
"G24W-PC4",13179530160,"9HVL-6ZB","Male"
"G24W-PC4",13179530161,"GJFH-C7G","Female"
"GQ5J-2BR",13179530162,"GCWQ-VMY","Male"
"GQ5J-2BR",13179530163,"L14H-9BP","Female"
"998F-RYD",13179530164,"GLB9-C37","Male"
"998F-RYD",13179530165,"G2YH-9WG","Female"
"9WYV-M96",13179530166,"GLW3-1SY","Male"
"9WYV-M96",13179530167,"998F-RBL","Female"
"LHNV-F14",13179530168,"G9QV-BP7","Male"
"LHNV-F14",13179530169,"GL1T-G7R","Female"
"LD78-CYZ",13179530172,"LHG4-N8V","Male"
"LD78-CYZ",13179530173,"LDW2-QLB","Female"
"LZ18-LSK",13179530174,"MGTC-QTS","Male"
"LZ18-LSK",13179530175,"LB23-RVZ","Female"
"GK6R-L35",13179530176,"LYSL-M94","Male"
"GK6R-L35",13179530177,"KZTY-WSH","Female"
"G9M5-FF1",13179530244,"LY9D-2F8","Male"
"G9M5-FF1",13179530245,"L28D-TJH","Female"
"GN9F-M6Q",13179530246,"GJTS-3TP","Male"
"GN9F-M6Q",13179530247,"GN15-LRT","Female"
"9CW5-P6F",13179530248,"LDWL-NPN","Male"
"9CW5-P6F",13179530249,"GMBN-SJW","Female"
"LDST-N8J",13179530250,"G6X5-YY5","Male"
"LDST-N8J",13179530251,"9MRD-LQ9","Female"
"29H4-VD7",13179530252,"GD8V-HH5","Male"
"29H4-VD7",13179530253,"GV6W-PB7","Female"
"9C32-7PC",13179530256,"G7YH-3GJ","Male"
"9C32-7PC",13179530257,"GC45-DB8","Female"
"93LF-J1V",13179530260,"L1HZ-WR2","Male"
"93LF-J1V",13179530261,"MDWC-L73","Female"
"931M-DSZ",13179530262,"KFLG-12B","Male"
"931M-DSZ",13179530263,"M5YG-GGX","Female"
"LDSS-8WS",13179530264,"L7LT-X1D","Male"
"9ZCG-R7L",13179530266,"KZPV-BQM","Male"
"9ZCG-R7L",13179530267,"GG81-W5D","Female"
"LRHH-9JN",13179530268,"M1VS-25N","Male"
"LRHH-9JN",13179530269,"LDSS-KHY","Female"
"LZGK-6BD",13179530270,"LZGQ-LJX","Male"
"LZGK-6BD",13179530271,"GG5V-KXG","Female"
"GKRH-C8F",13179530272,"GHDT-QDY","Male"
"GKRH-C8F",13179530273,"G233-Z3Q","Female"
"G7N2-L3R",13179530276,"MFHW-5JK","Male"
"G7N2-L3R",13179530277,"MFHW-5VS","Female"
"KPH9-PF3",13179530304,"LZLG-V3F","Male"
"KPH9-PF3",13179530305,"LH6K-2BP","Female"
"LZL2-XLW",13179530306,"LHPZ-9WQ","Male"
"LZL2-XLW",13179530307,"L8W6-443","Female"
"GKPX-TG7",13179530308,"GN8G-MT7","Male"
"GKPX-TG7",13179530309,"G6VR-DRK","Female"
"G2KS-4VJ",13179530336,"G2RF-MCN","Male"
"G2KS-4VJ",13179530337,"L2XR-29Y","Female"
"GKFV-FGG",13179530338,"G754-Z3M","Male"
"GKFV-FGG",13179530339,"G754-WRM","Female"
"GGW2-6KJ",13179530344,"L1Z8-522","Male"
"GGW2-6KJ",13179530345,"L1S4-4N9","Female"
"G6XL-TTT",13179530346,"GLGJ-JY6","Male"
"GKWJ-XZ9",13179530352,"9SJJ-97N","Male"
"GKWJ-XZ9",13179530353,"LZJG-K5N","Female"
"G8YL-4BH",13179530416,"GXGB-4RG","Male"
"G8YL-4BH",13179530417,"GVJD-PRN","Female"
"GCN7-C45",13179530418,"G9NW-B49","Male"
"GCN7-C45",13179530419,"GNCB-SSY","Female"
"GDG5-5NK",13179530432,"K4LT-K4X","Male"
"GDG5-5NK",13179530433,"GJC8-D53","Female"
"GWHT-BB8",13179530434,"G8DK-3HM","Male"
"GWHT-BB8",13179530435,"GDX3-BP5","Female"
"GW3B-4K3",13179530496,"G355-G8Y","Male"
"G65L-XG6",13179530528,"9CMK-4GV","Male"
"94RF-8ZT",13179530544,"MVJ5-6DP","Male"
"94RF-8ZT",13179530545,"GHFZ-BXZ","Female"
"MDMV-GWM",13179530546,"MXLC-JC1","Male"
"LTWR-DQ6",13179530560,"99QR-18P","Male"
"LTWR-DQ6",13179530561,"GGQC-KTF","Female"
"LY3P-BPB",13179530564,"9HLK-V6W","Male"
"LY3P-BPB",13179530565,"GGVB-2MK","Female"
"M8X3-52W",13179530566,"9H16-YMP","Male"
"M8X3-52W",13179530567,"L82R-5HJ","Female"
"LZGX-NYL",13179530568,"9Z4V-273","Male"
"LZGX-NYL",13179530569,"GVWH-735","Female"
"9CNZ-SHX",13179530572,"LD9R-5G3","Male"
"9CNZ-SHX",13179530573,"M897-QTS","Female"
"M692-VL6",13179530574,"GHJP-XZD","Male"
"M692-VL6",13179530575,"GV9J-LL9","Female"
"LYPR-VX5",13179530576,"GD65-2F2","Male"
"LYPR-VX5",13179530577,"KNSN-3NT","Female"
"LY6D-WK1",13179530578,"LT8Q-95L","Male"
"LY6D-WK1",13179530579,"G63V-9WW","Female"
"LY6D-VDY",13179530580,"KFRR-NHN","Male"
"LY6D-VDY",13179530581,"9QQN-L3P","Female"
"LY6D-V66",13179530582,"LVVK-HVJ","Male"
"LY6D-V66",13179530583,"GX26-XRJ","Female"
"GLT4-TVW",13179530584,"GDHY-7SR","Male"
"GLT4-TVW",13179530585,"GLTH-3M3","Female"
"K4LT-K4X",13179530588,"LD1R-LZF","Male"
"K4LT-K4X",13179530589,"LZ2K-W9Y","Female"
"LVV3-7SJ",13179530590,"9MH5-29J","Male"
"LVV3-7SJ",13179530591,"LZZW-6XG","Female"
"LH86-HY5",13179530592,"KNDD-84D","Male"
