"fid","ascendancy","parent","gender"
"GZ11-7D6",46557877123,"GN1M-ZZK","Female"
"GV1G-PNW",46557877124,"GG1P-3D3","Male"
"GV1G-PNW",46557877125,"GG1P-C6R","Female"
"G9BS-LX8",46557877136,"L2Y1-PH3","Male"
"GJM6-MPH",46557877142,"GJMD-YMZ","Male"
"GJM6-MPH",46557877143,"G6YJ-SZ6","Female"
"GH5Y-9HC",46557877200,"GX52-ZZQ","Male"
"GH5Y-9HC",46557877201,"GFW7-86Y","Female"
"G6TX-KJJ",46557877202,"GLBY-DYH","Male"
"GH5Y-9HC",46557877216,"GX52-ZZQ","Male"
"GH5Y-9HC",46557877217,"GFW7-86Y","Female"
"G6TX-KJJ",46557877218,"GLBY-DYH","Male"
"MVTT-BLN",46557878272,"G2L1-HJP","Male"
"MVTT-BLN",46557878273,"G2L1-G59","Female"
"LBTR-BTW",46557878402,"LZK3-LK2","Male"
"LBTR-BTW",46557878403,"M185-RW3","Female"
"G6RN-4Y7",46557878404,"G6DZ-JKF","Male"
"G6RN-4Y7",46557878405,"G6D8-388","Female"
"GFPT-S5P",46557878406,"GZ8X-GV2","Male"
"GFPT-S5P",46557878407,"G6ZP-B73","Female"
"LY9D-2F8",46557878408,"LCJD-VX6","Male"
"LY9D-2F8",46557878409,"LD9R-RKH","Female"
"L28D-TJH",46557878410,"9WMP-NNQ","Male"
"L28D-TJH",46557878411,"945D-J9Y","Female"
"GJTS-3TP",46557878412,"GZ8X-GV2","Male"
"GJTS-3TP",46557878413,"G6ZP-B73","Female"
"LCJD-VX6",46557878528,"9ZCB-DSC","Male"
"LCJD-VX6",46557878529,"GG1G-KG2","Female"
"LD9R-RKH",46557878530,"LD9R-RYR","Male"
"LD9R-RKH",46557878531,"M15L-V4Q","Female"
"9WMP-NNQ",46557878532,"99PT-NTZ","Male"
"9WMP-NNQ",46557878533,"G98Z-6RZ","Female"
"945D-J9Y",46557878534,"LZ9M-HWG","Male"
"945D-J9Y",46557878535,"9M85-YGM","Female"
"GZ8X-GV2",46557878536,"GFK3-MS7","Male"
"GZ8X-GV2",46557878537,"GFPT-WGM","Female"
"G6ZP-B73",46557878538,"LH3L-KQH","Male"
"G6ZP-B73",46557878539,"G692-MWD","Female"
"9HTX-2CD",46557878544,"9HRG-JDL","Male"
"9HTX-2CD",46557878545,"LDH1-G9D","Female"
"G39Q-HBK",46557878546,"KX2S-NWF","Male"
"G39Q-HBK",46557878547,"L7GV-KKS","Female"
"LZGK-GZB",46557878548,"LZ8D-9DK","Male"
"LZGK-GZB",46557878549,"GK9J-9XB","Female"
"MXKR-J9R",46557878550,"9QZD-J5R","Male"
"MXKR-J9R",46557878551,"L18P-6ZG","Female"
"G215-NYD",46557878560,"GG1F-9LB","Male"
"G215-NYD",46557878561,"GG1X-DGM","Female"
"G8W1-V4X",46557878610,"GL9M-YF9","Male"
"G8W1-V4X",46557878611,"GL9M-1QZ","Female"
"G891-N1Z",46557878616,"GSZ1-PTQ","Male"
"G891-N1Z",46557878617,"GS8M-WYK","Female"
"G3YQ-19T",46557878618,"991T-WHY","Male"
"G3YQ-19T",46557878619,"G3TV-1F5","Female"
"GGKJ-Z1T",46557878620,"L62H-Z9T","Male"
"GGKJ-Z1T",46557878621,"GVSP-PVV","Female"
"KL6C-XQV",46557878622,"GKZ8-HXS","Male"
"KL6C-XQV",46557878623,"GKS3-YPX","Female"
"LDHB-RRD",46557878624,"9HTX-2CD","Male"
"LDHB-RRD",46557878625,"L83J-4S6","Female"
"GKVP-QMK",46557878626,"LDHS-Z3V","Male"
"GKVP-QMK",46557878627,"LZGK-ZV2","Female"
"9SJJ-97N",46557878632,"GGG7-Q5M","Male"
"9SJJ-97N",46557878633,"GZL1-BTV","Female"
"LZJG-K5N",46557878634,"KX2S-NWF","Male"
"LZJG-K5N",46557878635,"L7GV-KKS","Female"
"LJ2H-W3S",46557878636,"GD74-RRH","Male"
"LJ2H-W3S",46557878637,"GJ5M-BKM","Female"
"LZ2S-DKM",46557878638,"28YJ-Z4N","Male"
"LZ2S-DKM",46557878639,"GGGT-9MX","Female"
"GJ2V-WRY",46557878640,"G233-LXN","Male"
"GJ2V-WRY",46557878641,"GGWK-NT3","Female"
"LD9P-MFB",46557878644,"GC7G-R6L","Male"
"LD9P-MFB",46557878645,"GC7P-77S","Female"
"G7NH-CM4",46557878688,"G215-NYD","Male"
"G7NH-CM4",46557878689,"GG1F-HTT","Female"
"LDHB-RRD",46557878704,"9HTX-2CD","Male"
"LDHB-RRD",46557878705,"L83J-4S6","Female"
"GKVP-QMK",46557878706,"LDHS-Z3V","Male"
"GKVP-QMK",46557878707,"LZGK-ZV2","Female"
"9SJJ-97N",46557878712,"GGG7-Q5M","Male"
"9SJJ-97N",46557878713,"GZL1-BTV","Female"
"LZJG-K5N",46557878714,"KX2S-NWF","Male"
"LZJG-K5N",46557878715,"L7GV-KKS","Female"
"LJ2H-W3S",46557878716,"GD74-RRH","Male"
"LJ2H-W3S",46557878717,"GJ5M-BKM","Female"
"LZ2S-DKM",46557878718,"28YJ-Z4N","Male"
"LZ2S-DKM",46557878719,"GGGT-9MX","Female"
"G8W1-V4X",46557878738,"GL9M-YF9","Male"
"G8W1-V4X",46557878739,"GL9M-1QZ","Female"
"G891-N1Z",46557878744,"GSZ1-PTQ","Male"
"G891-N1Z",46557878745,"GS8M-WYK","Female"
"G3YQ-19T",46557878746,"991T-WHY","Male"
"G3YQ-19T",46557878747,"G3TV-1F5","Female"
"GGKJ-Z1T",46557878748,"L62H-Z9T","Male"
"GGKJ-Z1T",46557878749,"GVSP-PVV","Female"
"KL6C-XQV",46557878750,"GKZ8-HXS","Male"
"KL6C-XQV",46557878751,"GKS3-YPX","Female"
"LDHB-RRD",46557878752,"9HTX-2CD","Male"
"LDHB-RRD",46557878753,"L83J-4S6","Female"
"GKVP-QMK",46557878754,"LDHS-Z3V","Male"
"GKVP-QMK",46557878755,"LZGK-ZV2","Female"
"9SJJ-97N",46557878760,"GGG7-Q5M","Male"
"9SJJ-97N",46557878761,"GZL1-BTV","Female"
"LZJG-K5N",46557878762,"KX2S-NWF","Male"
"LZJG-K5N",46557878763,"L7GV-KKS","Female"
"LJ2H-W3S",46557878764,"GD74-RRH","Male"
"LJ2H-W3S",46557878765,"GJ5M-BKM","Female"
"LZ2S-DKM",46557878766,"28YJ-Z4N","Male"
"LZ2S-DKM",46557878767,"GGGT-9MX","Female"
"GJ2V-WRY",46557878768,"G233-LXN","Male"
"GJ2V-WRY",46557878769,"GGWK-NT3","Female"
"LD9P-MFB",46557878772,"GC7G-R6L","Male"
"LD9P-MFB",46557878773,"GC7P-77S","Female"
"GMMD-GH5",46557879040,"GF59-F78","Male"
"GMMD-GH5",46557879041,"GLFD-4JJ","Female"
"LBK1-86P",46557879042,"L62H-Z9T","Male"
"LBK1-86P",46557879043,"GVSP-PVV","Female"
"LCJD-VX6",46557879044,"9ZCB-DSC","Male"
"LCJD-VX6",46557879045,"GG1G-KG2","Female"
"LD9R-RKH",46557879046,"LD9R-RYR","Male"
"LD9R-RKH",46557879047,"M15L-V4Q","Female"
"9HRG-JDL",46557879048,"LZDH-NFR","Male"
"9HRG-JDL",46557879049,"LD9C-ZGZ","Female"
"L5LL-BRL",46557879056,"94NF-4HS","Male"
"L5LL-BRL",46557879057,"L1ZM-J6S","Female"
"GZ4M-H94",46557879058,"GWLB-P8V","Male"
"GZ4M-H94",46557879059,"GWLB-K5R","Female"
"GFZ2-JTZ",46557879068,"GDN4-FTQ","Male"
"9HTX-2CD",46557879360,"9HRG-JDL","Male"
"9HTX-2CD",46557879361,"LDH1-G9D","Female"
"G39Q-HBK",46557879362,"KX2S-NWF","Male"
"G39Q-HBK",46557879363,"L7GV-KKS","Female"
"LZGK-GZB",46557879364,"LZ8D-9DK","Male"
"LZGK-GZB",46557879365,"GK9J-9XB","Female"
"MXKR-J9R",46557879366,"9QZD-J5R","Male"
"MXKR-J9R",46557879367,"L18P-6ZG","Female"
"GG5W-TJ1",46557879368,"GGB9-4CK","Male"
"GG5W-TJ1",46557879369,"9MTF-W16","Female"
"LZ19-924",46557879372,"LZF6-M94","Male"
"LZ19-924",46557879373,"GWW8-LWR","Female"
"LD95-VVH",46557879376,"LD97-4RG","Male"
"LD95-VVH",46557879377,"LDSS-BYY","Female"
"99SD-Z4Q",46557879378,"L8RR-S6X","Male"
"99SD-Z4Q",46557879379,"L8RR-S6J","Female"
"MBGG-7NP",46557879380,"LZ9M-HWG","Male"
"MBGG-7NP",46557879381,"9M85-YGM","Female"
"LD9R-SHL",46557879382,"21JJ-KNR","Male"
"LD9R-SHL",46557879383,"GZL8-6WN","Female"
"LD9R-RYR",46557879384,"LCRR-KM2","Male"
"LD9R-RYR",46557879385,"LDW5-JN2","Female"
"M15L-V4Q",46557879386,"LD9Y-C7T","Male"
"M15L-V4Q",46557879387,"LD9Y-CW9","Female"
"L133-HLP",46557879388,"94T6-749","Male"
"L133-HLP",46557879389,"GLLC-968","Female"
"KH8N-T92",46557879390,"L1DW-Q5N","Male"
"KH8N-T92",46557879391,"2781-6PP","Female"
"G7XJ-1LY",46557879424,"L6NQ-1X6","Male"
"G7XJ-1LY",46557879425,"GDX5-HMR","Female"
"LZF6-M94",46557879432,"KGSQ-35V","Male"
"LZF6-M94",46557879433,"GKZQ-S2R","Female"
"GWW8-LWR",46557879434,"9ZHZ-89Q","Male"
"GWW8-LWR",46557879435,"G8L4-56J","Female"
"L8WY-72D",46557879440,"GK25-3JB","Male"
"L8WY-72D",46557879441,"GV4D-MFG","Female"
"LDSS-KBB",46557879444,"GKQ6-ZVV","Male"
"LDSS-KBB",46557879445,"GGQN-PGD","Female"
"GK5F-8MJ",46557879469,"GMVG-Y3G","Female"
"G7XJ-1LY",46557879808,"L6NQ-1X6","Male"
"G7XJ-1LY",46557879809,"GDX5-HMR","Female"
"LZF6-M94",46557879816,"KGSQ-35V","Male"
"LZF6-M94",46557879817,"GKZQ-S2R","Female"
"GWW8-LWR",46557879818,"9ZHZ-89Q","Male"
"GWW8-LWR",46557879819,"G8L4-56J","Female"
"938W-39J",46557879840,"LCBD-GVR","Male"
"938W-39J",46557879841,"LCB8-2VX","Female"
"9W89-MK6",46557879842,"L8MB-ZF7","Male"
"9W89-MK6",46557879843,"L83F-5Z6","Female"
"LYXW-BQK",46557879844,"G791-PCN","Male"
"L8YY-PP2",46557879856,"LCN5-99B","Male"
"L8YY-PP2",46557879857,"LYNX-745","Female"
"LT5Z-556",46557879858,"GS83-FSL","Male"
"LT5Z-556",46557879859,"GL79-7R2","Female"
"LBGF-H83",46557879860,"LRQD-FS2","Male"
"LBGF-H83",46557879861,"L5VF-6MD","Female"
"LZ56-WY6",46557879862,"GJSD-GLT","Male"
"LZ56-WY6",46557879863,"GVMD-TBD","Female"
"9CXC-B7Y",46557879864,"L1WS-BMM","Male"
"9CXC-B7Y",46557879865,"9Z8D-P68","Female"
"LZBY-TS8",46557879866,"LDMN-PWB","Male"
"LZBY-TS8",46557879867,"2NBQ-FP2","Female"
"GK9Q-S8F",46557879868,"L81Y-9GD","Male"
"GK9Q-S8F",46557879869,"LB2S-PWM","Female"
"L8WY-72D",46557879888,"GK25-3JB","Male"
"L8WY-72D",46557879889,"GV4D-MFG","Female"
"LDSS-KBB",46557879892,"GKQ6-ZVV","Male"
"LDSS-KBB",46557879893,"GGQN-PGD","Female"
"LDSS-288",46557879904,"GGKJ-Z1T","Male"
"LDSS-288",46557879905,"KL6C-XQV","Female"
"G6PK-MQW",46557879906,"GD5G-QGN","Male"
"G6PK-MQW",46557879907,"GGJ8-YWG","Female"
"9WMP-NNQ",46557879908,"99PT-NTZ","Male"
"9WMP-NNQ",46557879909,"G98Z-6RZ","Female"
"945D-J9Y",46557879910,"LZ9M-HWG","Male"
"945D-J9Y",46557879911,"9M85-YGM","Female"
"LDSS-26H",46557879912,"9W7P-G88","Male"
"LDSS-26H",46557879913,"GLB2-PPV","Female"
"L6SC-CJF",46557879914,"LZVG-MCV","Male"
"L6SC-CJF",46557879915,"LQR5-6N2","Female"
"LZLQ-664",46557879916,"9S9W-MPL","Male"
"LZLQ-664",46557879917,"KFX1-BZD","Female"
"9HTX-2CD",46557879920,"9HRG-JDL","Male"
"9HTX-2CD",46557879921,"LDH1-G9D","Female"
"G39Q-HBK",46557879922,"KX2S-NWF","Male"
"G39Q-HBK",46557879923,"L7GV-KKS","Female"
"LZGK-GZB",46557879924,"LZ8D-9DK","Male"
"LZGK-GZB",46557879925,"GK9J-9XB","Female"
"MXKR-J9R",46557879926,"9QZD-J5R","Male"
"MXKR-J9R",46557879927,"L18P-6ZG","Female"
"GLBB-B7J",46557879936,"GQZM-VZS","Male"
"GKY2-HZS",46557879938,"G2CX-F3P","Male"
"GKY2-HZS",46557879939,"G2CX-M5V","Female"
"GMWX-WW1",46557879944,"GQZM-VZS","Male"
"LCRR-KM2",46557880000,"9H6Q-VVW","Male"
"LCRR-KM2",46557880001,"9HPT-832","Female"
"LDW5-JN2",46557880002,"9C72-WGJ","Male"
"LDW5-JN2",46557880003,"9CZV-2KJ","Female"
"LD9Y-C7T",46557880004,"9SJP-9TN","Male"
"LD9Y-C7T",46557880005,"LVDV-KPT","Female"
"LD9Y-CW9",46557880006,"LZDH-NFR","Male"
"LD9Y-CW9",46557880007,"LD9C-ZGZ","Female"
"94T6-749",46557880008,"GKZ8-PM1","Male"
"94T6-749",46557880009,"GMXZ-2CC","Female"
"GLLC-968",46557880010,"G8K3-VQ8","Male"
"GLLC-968",46557880011,"G9TH-6YX","Female"
"L1DW-Q5N",46557880012,"LY5W-N6P","Male"
"L1DW-Q5N",46557880013,"LHWS-BFW","Female"
"2781-6PP",46557880014,"GDB8-4V9","Male"
"2781-6PP",46557880015,"GVZM-RKC","Female"
"L8YY-PP2",46557880016,"LCN5-99B","Male"
"L8YY-PP2",46557880017,"LYNX-745","Female"
"LT5Z-556",46557880018,"GS83-FSL","Male"
"LT5Z-556",46557880019,"GL79-7R2","Female"
"LBGF-H83",46557880020,"LRQD-FS2","Male"
"LBGF-H83",46557880021,"L5VF-6MD","Female"
"LZ56-WY6",46557880022,"GJSD-GLT","Male"
"LZ56-WY6",46557880023,"GVMD-TBD","Female"
"9CXC-B7Y",46557880024,"L1WS-BMM","Male"
"9CXC-B7Y",46557880025,"9Z8D-P68","Female"
"LZBY-TS8",46557880026,"LDMN-PWB","Male"
"LZBY-TS8",46557880027,"2NBQ-FP2","Female"
"GK9Q-S8F",46557880028,"L81Y-9GD","Male"
"GK9Q-S8F",46557880029,"LB2S-PWM","Female"
"L8YY-PZ9",46557880032,"LBBB-4XS","Male"
"L8YY-PZ9",46557880033,"LDHS-6S3","Female"
"9H65-XXK",46557880034,"L8YY-PH5","Male"
"9H65-XXK",46557880035,"KFX1-BZD","Female"
"GVD8-NJ7",46557880038,"GPSX-XT1","Male"
"GVD8-NJ7",46557880039,"GPSX-KP8","Female"
"GGZQ-BP3",46557880040,"GZ44-VYR","Male"
"GGZQ-BP3",46557880041,"GKZ8-XPF","Female"
"GHNF-BYC",46557880042,"LTCX-SR2","Male"
"GHNF-BYC",46557880043,"GKZ8-XW3","Female"
"GN8V-37D",46557880046,"LB27-YWT","Male"
"GN8V-37D",46557880047,"GWZB-NNM","Female"
"LZLG-V3F",46557880048,"L7NG-DRP","Male"
"LZLG-V3F",46557880049,"LYTH-K3C","Female"
"LH6K-2BP",46557880050,"LTT6-YJQ","Male"
"LH6K-2BP",46557880051,"GV8X-JR1","Female"
"GJYM-TGG",46557880052,"29H4-2Y1","Male"
"GJYM-TGG",46557880053,"GKZ8-Q9M","Female"
"LBPM-PVV",46557880054,"G8W1-CJS","Male"
"LBPM-PVV",46557880055,"GKCC-J1G","Female"
"GQMM-WCR",46557880056,"GH7M-QSF","Male"
"GQMM-WCR",46557880057,"G4SP-ZYT","Female"
"L1JY-KRP",46557880062,"L1DW-Q5N","Male"
"L1JY-KRP",46557880063,"2781-6PP","Female"
"GZRK-SFB",46557880064,"GLZW-7GF","Male"
"GZRK-SFB",46557880065,"GVSG-X5N","Female"
"GVSP-WS2",46557880066,"G6T6-SZ3","Male"
"GVSP-WS2",46557880067,"GZB1-L61","Female"
"GHKB-C3J",46557880068,"G2RH-ZJB","Male"
"GHKB-C3J",46557880069,"G2RH-4T1","Female"
"L5DR-KL8",46557880070,"GQRR-BP3","Male"
"L5DR-KL8",46557880071,"LDVY-ZHB","Female"
"KDQW-JTJ",46557880072,"9HTX-2CD","Male"
"KDQW-JTJ",46557880073,"G39Q-HBK","Female"
"LDS9-GGV",46557880074,"LZGK-GZB","Male"
"LDS9-GGV",46557880075,"MXKR-J9R","Female"
"LD9R-RB7",46557880076,"LD9R-RYR","Male"
"LD9R-RB7",46557880077,"M15L-V4Q","Female"
"LDSS-6H5",46557880078,"L133-HLP","Male"
"LDSS-6H5",46557880079,"KH8N-T92","Female"
"9ZH7-GMD",46557880080,"G7RV-VBP","Male"
"9ZH7-GMD",46557880081,"GL9M-YXL","Female"
"G7ZN-5DF",46557880084,"GLJW-CJ4","Male"
"G2TZ-96Y",46557880088,"GLZJ-1J2","Male"
"L1DD-JMP",46557880092,"GG5W-TJ1","Male"
"L1DD-JMP",46557880093,"GG54-SDF","Female"
"9WY9-HRJ",46557880094,"LZ19-924","Male"
"KDQW-JTJ",46557880128,"9HTX-2CD","Male"
"KDQW-JTJ",46557880129,"G39Q-HBK","Female"
"LDS9-GGV",46557880130,"LZGK-GZB","Male"
"LDS9-GGV",46557880131,"MXKR-J9R","Female"
"L1DD-JMP",46557880132,"GG5W-TJ1","Male"
"L1DD-JMP",46557880133,"GG54-SDF","Female"
"9WY9-HRJ",46557880134,"LZ19-924","Male"
"LD95-VV6",46557880136,"LD95-VVH","Male"
"LD95-VV6",46557880137,"99SD-Z4Q","Female"
"9H2F-HV5",46557880138,"MBGG-7NP","Male"
"9H2F-HV5",46557880139,"LD9R-SHL","Female"
"LD9R-RB7",46557880140,"LD9R-RYR","Male"
"LD9R-RB7",46557880141,"M15L-V4Q","Female"
"LDSS-6H5",46557880142,"L133-HLP","Male"
"LDSS-6H5",46557880143,"KH8N-T92","Female"
"GGT6-NYC",46557880176,"GW2T-YH6","Male"
"GGT6-NYC",46557880177,"GX5P-L6M","Female"
"GGTD-5CG",46557880178,"GGTX-XJX","Male"
"GGTD-5CG",46557880179,"GGT6-1Q1","Female"
"LH3J-XVF",46557880180,"GGYS-TR5","Male"
"LH3J-XVF",46557880181,"GGYS-R4S","Female"
"LD9R-5PH",46557880184,"L187-NYR","Male"
"LD9R-5PH",46557880185,"9WQY-MZT","Female"
"GX7C-LRS",46557880192,"9W7P-G88","Male"
"GX7C-LRS",46557880193,"GLB2-PPV","Female"
"GN1M-ZZK",46557880194,"GSWG-NZ1","Male"
"GN1M-ZZK",46557880195,"GZHK-WCQ","Female"
"LB2S-1BB",46557880196,"LY2R-7ZN","Male"
"LB2S-1BB",46557880197,"GN5Q-641","Female"
"9HTX-2CD",46557880208,"9HRG-JDL","Male"
"9HTX-2CD",46557880209,"LDH1-G9D","Female"
"G39Q-HBK",46557880210,"KX2S-NWF","Male"
"G39Q-HBK",46557880211,"L7GV-KKS","Female"
"GCQF-FLC",46557880224,"GCQF-JMR","Male"
"L5LL-BRL",46557880228,"94NF-4HS","Male"
"L5LL-BRL",46557880229,"L1ZM-J6S","Female"
"GZ4M-H94",46557880230,"GWLB-P8V","Male"
"GZ4M-H94",46557880231,"GWLB-K5R","Female"
"G6LZ-TWJ",46557880240,"L5LL-BRL","Male"
"G6LZ-TWJ",46557880241,"GZ4M-H94","Female"
"G6R2-BDM",46557880246,"GFZ2-JTZ","Male"
"GN31-YTW",46557880248,"GJJS-51N","Male"
"GN31-YTW",46557880249,"GGPY-TMF","Female"
"GK22-BND",46557880252,"G8WB-7SG","Male"
"GK22-BND",46557880253,"GK2L-QJ9","Female"
"KN8N-WHW",46557880256,"LBKM-2H9","Male"
"KN8N-WHW",46557880257,"LBDY-3J8","Female"
"9SYL-S5H",46557880258,"KX2S-NWF","Male"
"9SYL-S5H",46557880259,"L7GV-KKS","Female"
"G67W-G57",46557880260,"MKTV-TMC","Male"
"G67W-G57",46557880261,"G67G-YFC","Female"
"LDFZ-8Q1",46557880264,"GJ9M-PR2","Male"
"LDFZ-8Q1",46557880265,"GL14-857","Female"
"LHPZ-VGH",46557880266,"LZLG-V3F","Male"
"LHPZ-VGH",46557880267,"LH6K-2BP","Female"
"LD9R-RB7",46557880272,"LD9R-RYR","Male"
"LD9R-RB7",46557880273,"M15L-V4Q","Female"
"LDSS-6H5",46557880274,"L133-HLP","Male"
"LDSS-6H5",46557880275,"KH8N-T92","Female"
"LDMT-HMZ",46557880276,"L8BY-3VJ","Male"
"LDMT-HMZ",46557880277,"94BP-X4Z","Female"
"LD91-ST3",46557880278,"L8YY-5HK","Male"
"LD91-ST3",46557880279,"L8WB-D2Z","Female"
"L8MB-ZMK",46557880280,"L8YY-PD5","Male"
"L8MB-ZMK",46557880281,"MBV2-T1M","Female"
"MB1Q-ZWW",46557880282,"GKZZ-K49","Male"
"MB1Q-ZWW",46557880283,"GL6R-9XP","Female"
"LDMT-W6R",46557880284,"KJP2-TBR","Male"
"LDMT-W6R",46557880285,"GFN3-DQ5","Female"
"LT83-H6M",46557880286,"GQ59-8LX","Male"
"LT83-H6M",46557880287,"GSCJ-Z9D","Female"
"GKPX-TG7",46557880292,"GN8G-MT7","Male"
"GKPX-TG7",46557880293,"G6VR-DRK","Female"
"LTTZ-YL8",46557880296,"L8TJ-5XS","Male"
"LYSG-SY9",46557880298,"LJG4-5YW","Male"
"LYSG-SY9",46557880299,"GH91-DSB","Female"
"9C32-7PC",46557880300,"G7YH-3GJ","Male"
"9C32-7PC",46557880301,"GC45-DB8","Female"
"GGW2-C6R",46557880320,"GGWK-6T8","Male"
"GGW2-C6R",46557880321,"GG4S-LH7","Female"
"G7XJ-1LY",46557880576,"L6NQ-1X6","Male"
"G7XJ-1LY",46557880577,"GDX5-HMR","Female"
"LZF6-M94",46557880584,"KGSQ-35V","Male"
"LZF6-M94",46557880585,"GKZQ-S2R","Female"
"GWW8-LWR",46557880586,"9ZHZ-89Q","Male"
"GWW8-LWR",46557880587,"G8L4-56J","Female"
"9HTX-2CD",46557880832,"9HRG-JDL","Male"
"9HTX-2CD",46557880833,"LDH1-G9D","Female"
"G9P6-CHT",46557880836,"LBKM-2H9","Male"
"G9P6-CHT",46557880837,"LBDY-3J8","Female"
"LVC7-ZZX",46557880838,"GXQR-YJV","Male"
"LVC7-ZZX",46557880839,"G2YW-5YF","Female"
"G7XJ-1LY",46557881472,"L6NQ-1X6","Male"
"G7XJ-1LY",46557881473,"GDX5-HMR","Female"
"LZF6-M94",46557881480,"KGSQ-35V","Male"
"LZF6-M94",46557881481,"GKZQ-S2R","Female"
"GWW8-LWR",46557881482,"9ZHZ-89Q","Male"
"GWW8-LWR",46557881483,"G8L4-56J","Female"
"G7XJ-1LY",46557881488,"L6NQ-1X6","Male"
"G7XJ-1LY",46557881489,"GDX5-HMR","Female"
"LZF6-M94",46557881496,"KGSQ-35V","Male"
"LZF6-M94",46557881497,"GKZQ-S2R","Female"
"GWW8-LWR",46557881498,"9ZHZ-89Q","Male"
"GWW8-LWR",46557881499,"G8L4-56J","Female"
"GDFJ-TC8",46557881504,"9CS2-F59","Male"
"GDFJ-TC8",46557881505,"GGM8-4Z7","Female"
"G2XB-KHW",46557881506,"9W46-QD7","Male"
"G2XB-KHW",46557881507,"LRBL-B6T","Female"
"MQ6Y-DJR",46557881508,"MYW1-TBC","Male"
"MQ6Y-DJR",46557881509,"G6J8-FMV","Female"
"LHR1-9SN",46557881510,"9CS2-F59","Male"
"LHR1-9SN",46557881511,"GGM8-4Z7","Female"
"G7XJ-1LY",46557881536,"L6NQ-1X6","Male"
"G7XJ-1LY",46557881537,"GDX5-HMR","Female"
"LZF6-M94",46557881544,"KGSQ-35V","Male"
"LZF6-M94",46557881545,"GKZQ-S2R","Female"
"GWW8-LWR",46557881546,"9ZHZ-89Q","Male"
"GWW8-LWR",46557881547,"G8L4-56J","Female"
"GDFJ-TC8",46557881568,"9CS2-F59","Male"
"GDFJ-TC8",46557881569,"GGM8-4Z7","Female"
"G2XB-KHW",46557881570,"9W46-QD7","Male"
"G2XB-KHW",46557881571,"LRBL-B6T","Female"
"MQ6Y-DJR",46557881572,"MYW1-TBC","Male"
"MQ6Y-DJR",46557881573,"G6J8-FMV","Female"
"LHR1-9SN",46557881574,"9CS2-F59","Male"
"LHR1-9SN",46557881575,"GGM8-4Z7","Female"
"M471-D7G",46557881872,"GG5H-GF8","Male"
"M471-D7G",46557881873,"GG7C-ZDW","Female"
"G6WK-YN3",46557881874,"GXPV-L5Z","Male"
"G6WK-YN3",46557881875,"GJ16-DXR","Female"
"GH9M-VQF",46557881876,"LT2S-JDD","Male"
"GH9M-VQF",46557881877,"LHVH-QN6","Female"
"G8JF-2PY",46557881878,"GD98-WWP","Male"
"G8JF-2PY",46557881879,"GC4C-31N","Female"
"GW2T-YH6",46557882368,"GJ47-K7B","Male"
"GW2T-YH6",46557882369,"G68T-8ZP","Female"
"GX5P-L6M",46557882370,"GL7J-6P6","Male"
"GX5P-L6M",46557882371,"GL7J-VSQ","Female"
"GGT6-1Q1",46557882374,"LZXX-FT2","Male"
"GGT6-1Q1",46557882375,"KLXB-KTC","Female"
"L187-NYR",46557882384,"G9FS-BL2","Male"
"L187-NYR",46557882385,"GCSS-S7B","Female"
"9WQY-MZT",46557882386,"LTGB-3SJ","Male"
"9WQY-MZT",46557882387,"GGNP-Y62","Female"
"LD9P-Q15",46557882400,"LTZK-Z7P","Male"
"LD9P-Q15",46557882401,"2MRF-VW3","Female"
"GCXR-Q7Y",46557882402,"GCQF-99Z","Male"
"GCXR-Q7Y",46557882403,"GJ5H-JTS","Female"
"GHG7-6YR",46557882404,"G6RZ-NN1","Male"
"GHG7-6YR",46557882405,"GHG7-FJ5","Female"
"G286-WNT",46557882406,"LY6L-V13","Male"
"G286-WNT",46557882407,"GNGL-ZP4","Female"
"G8D1-62Y",46557882408,"M6BM-GL3","Male"
"G8D1-62Y",46557882409,"L228-6GM","Female"
"G6TZ-Q2F",46557882410,"GQ8L-DWS","Male"
"LY24-CX2",46557882416,"G8D1-62Y","Male"
"LY24-CX2",46557882417,"GCXR-Q7Y","Female"
"9HYQ-M4G",46557882432,"G7XJ-1LY","Male"
"9HYQ-M4G",46557882433,"GL2J-F24","Female"
"GJGW-QM6",46557882434,"GGL4-859","Male"
"GJGW-QM6",46557882435,"GGL4-6DG","Female"
"LZ19-924",46557882436,"LZF6-M94","Male"
"LZ19-924",46557882437,"GWW8-LWR","Female"
"GL5F-YH1",46557882438,"GGHH-9CK","Male"
"GL5F-YH1",46557882439,"GGHH-4HZ","Female"
"L8RR-4KG",46557882440,"L8WY-72D","Male"
"L8RR-4KG",46557882441,"GZBB-BMJ","Female"
"99QT-MCB",46557882442,"LDSS-KBB","Male"
"99QT-MCB",46557882443,"GLZ3-DZS","Female"
"G792-Y4T",46557882452,"GZ9Q-17G","Male"
"GK5F-4LY",46557882454,"GK5F-8MJ","Male"
"GK5F-4LY",46557882455,"GQ2G-ZP8","Female"
"G897-W73",46557883520,"L18T-CFF","Male"
"LZS9-ZC2",46557883904,"9HYQ-M4G","Male"
"LZS9-ZC2",46557883905,"GJGW-QM6","Female"
"LZ61-F76",46557883906,"LZ19-924","Male"
"LZ61-F76",46557883907,"GL5F-YH1","Female"
"KNXX-WBQ",46557883912,"LHPZ-9WQ","Male"
"KNXX-WBQ",46557883913,"LCT8-QVQ","Female"
"LDMT-HMZ",46557883916,"L8BY-3VJ","Male"
