"fid","ascendancy","parent","gender"
"GZYK-ZND",87925577073,"G21J-LYT","Female"
"LT7M-GJ7",87925577078,"GG43-MW8","Male"
"LT7M-GJ7",87925577079,"GG43-XCB","Female"
"G6J7-Y68",87925577088,"GZBR-N3R","Male"
"G6J7-Y68",87925577089,"GX1P-TL9","Female"
"LDSK-NZJ",87925577092,"9CXC-BT8","Male"
"LDSK-NZJ",87925577093,"L8MP-T1Y","Female"
"LDSH-S2T",87925577094,"LDSH-S6J","Male"
"LDSH-S2T",87925577095,"KND9-P91","Female"
"LDFZ-8Q1",87925577096,"GJ9M-PR2","Male"
"LDFZ-8Q1",87925577097,"GL14-857","Female"
"LHPZ-VGH",87925577098,"LZLG-V3F","Male"
"LHPZ-VGH",87925577099,"LH6K-2BP","Female"
"G6V3-NYN",87925577184,"GZ14-1TZ","Male"
"G6V3-NYN",87925577185,"GGGK-FST","Female"
"G21J-LYT",87925577186,"LHPX-FHD","Male"
"G21J-LYT",87925577187,"GHV2-TM4","Female"
"GG43-MW8",87925577196,"GG43-WRP","Male"
"GG43-MW8",87925577197,"GG4S-RWJ","Female"
"GW3D-2JN",87925577216,"9CZK-Y2M","Male"
"GW3D-2JN",87925577217,"GGG2-YDV","Female"
"LTD7-YPG",87925577219,"G21J-LYT","Female"
"9QZD-J5R",87925577220,"L1DW-Q5N","Male"
"9QZD-J5R",87925577221,"2781-6PP","Female"
"L18P-6ZG",87925577222,"G36D-72Y","Male"
"L18P-6ZG",87925577223,"L18F-8KW","Female"
"9HTX-2CD",87925577232,"9HRG-JDL","Male"
"9HTX-2CD",87925577233,"LDH1-G9D","Female"
"G9P6-CHT",87925577236,"LBKM-2H9","Male"
"G9P6-CHT",87925577237,"LBDY-3J8","Female"
"LVC7-ZZX",87925577238,"GXQR-YJV","Male"
"LVC7-ZZX",87925577239,"G2YW-5YF","Female"
"GW2T-YH6",87925577280,"GJ47-K7B","Male"
"GW2T-YH6",87925577281,"G68T-8ZP","Female"
"GX5P-L6M",87925577282,"GL7J-6P6","Male"
"GX5P-L6M",87925577283,"GL7J-VSQ","Female"
"GGT6-1Q1",87925577286,"LZXX-FT2","Male"
"GGT6-1Q1",87925577287,"KLXB-KTC","Female"
"L187-NYR",87925577296,"G9FS-BL2","Male"
"L187-NYR",87925577297,"GCSS-S7B","Female"
"9WQY-MZT",87925577298,"LTGB-3SJ","Male"
"9WQY-MZT",87925577299,"GGNP-Y62","Female"
"G21C-YGX",87925577312,"G3J9-6J7","Male"
"G21C-YGX",87925577313,"G3TV-LBZ","Female"
"G8WB-J6L",87925577314,"L21Y-H6W","Male"
"G8WB-J6L",87925577315,"GWQD-2B3","Female"
"G8WL-T7Q",87925577316,"LRW8-HDK","Male"
"G8WL-T7Q",87925577317,"GG7X-L3P","Female"
"GDSY-Z6B",87925577318,"G2XY-THH","Male"
"GDSY-Z6B",87925577319,"G2XY-YY6","Female"
"G21J-37H",87925577320,"G6V3-NYN","Male"
"G21J-37H",87925577321,"G21J-LYT","Female"
"GKYP-ZCF",87925577344,"GD2P-T72","Male"
"GKYP-ZCF",87925577345,"GKYP-SQ7","Female"
"GXWV-T67",87925577348,"GZ5N-X6N","Male"
"GXWV-T67",87925577349,"GKFS-JXX","Female"
"9HRG-JDL",87925577352,"LZDH-NFR","Male"
"9HRG-JDL",87925577353,"LD9C-ZGZ","Female"
"LD9R-5PH",87925577408,"L187-NYR","Male"
"LD9R-5PH",87925577409,"9WQY-MZT","Female"
"GSJL-SH8",87925577412,"G2L1-F2P","Male"
"GSJL-SH8",87925577413,"GH7C-CVR","Female"
"G8V9-RRF",87925577414,"G8DJ-NMC","Male"
"G8V9-RRF",87925577415,"GG64-9ZY","Female"
"L187-NYR",87925577424,"G9FS-BL2","Male"
"L187-NYR",87925577425,"GCSS-S7B","Female"
"9WQY-MZT",87925577426,"LTGB-3SJ","Male"
"9WQY-MZT",87925577427,"GGNP-Y62","Female"
"G2L1-F2P",87925577432,"GDB8-4V9","Male"
"G2L1-F2P",87925577433,"GVYT-JYY","Female"
"GH7C-CVR",87925577434,"GGDY-T7T","Male"
"GH7C-CVR",87925577435,"GM64-N8T","Female"
"G8DJ-NMC",87925577436,"LDW2-1TJ","Male"
"G8DJ-NMC",87925577437,"GHRD-YKD","Female"
"LCRR-KM2",87925577472,"9H6Q-VVW","Male"
"LCRR-KM2",87925577473,"9HPT-832","Female"
"LDW5-JN2",87925577474,"9C72-WGJ","Male"
"LDW5-JN2",87925577475,"9CZV-2KJ","Female"
"LD9Y-C7T",87925577476,"9SJP-9TN","Male"
"LD9Y-C7T",87925577477,"LVDV-KPT","Female"
"LD9Y-CW9",87925577478,"LZDH-NFR","Male"
"LD9Y-CW9",87925577479,"LD9C-ZGZ","Female"
"94T6-749",87925577480,"GKZ8-PM1","Male"
"94T6-749",87925577481,"GMXZ-2CC","Female"
"GLLC-968",87925577482,"G8K3-VQ8","Male"
"GLLC-968",87925577483,"G9TH-6YX","Female"
"L1DW-Q5N",87925577484,"LY5W-N6P","Male"
"L1DW-Q5N",87925577485,"LHWS-BFW","Female"
"2781-6PP",87925577486,"GDB8-4V9","Male"
"2781-6PP",87925577487,"GVZM-RKC","Female"
"L8YY-PP2",87925577488,"LCN5-99B","Male"
"L8YY-PP2",87925577489,"LYNX-745","Female"
"LT5Z-556",87925577490,"GS83-FSL","Male"
"LT5Z-556",87925577491,"GL79-7R2","Female"
"LBGF-H83",87925577492,"LRQD-FS2","Male"
"LBGF-H83",87925577493,"L5VF-6MD","Female"
"LZ56-WY6",87925577494,"GJSD-GLT","Male"
"LZ56-WY6",87925577495,"GVMD-TBD","Female"
"9CXC-B7Y",87925577496,"L1WS-BMM","Male"
"9CXC-B7Y",87925577497,"9Z8D-P68","Female"
"LZBY-TS8",87925577498,"LDMN-PWB","Male"
"LZBY-TS8",87925577499,"2NBQ-FP2","Female"
"GK9Q-S8F",87925577500,"L81Y-9GD","Male"
"GK9Q-S8F",87925577501,"LB2S-PWM","Female"
"99PT-NTZ",87925577504,"L1PB-VYC","Male"
"99PT-NTZ",87925577505,"GWQL-BY7","Female"
"G98Z-6RZ",87925577506,"LZ1T-YG5","Male"
"G98Z-6RZ",87925577507,"LZZF-5Z1","Female"
"LZ9M-HWG",87925577508,"LZPK-P7H","Male"
"LZ9M-HWG",87925577509,"GN4S-LXY","Female"
"9M85-YGM",87925577510,"L8YY-PH5","Male"
"9M85-YGM",87925577511,"KFX1-BZD","Female"
"9SBM-4NB",87925577512,"GN7R-NMC","Male"
"9SBM-4NB",87925577513,"GN7R-VGM","Female"
"GN7R-TH8",87925577514,"GVB1-XCC","Male"
"GN7R-TH8",87925577515,"G3WN-BKZ","Female"
"L8BY-3VJ",87925577516,"L8YY-PP2","Male"
"L8BY-3VJ",87925577517,"LT5Z-556","Female"
"GDKP-2XC",87925577518,"LDSH-9W5","Male"
"GDKP-2XC",87925577519,"GGH1-7CV","Female"
"99PY-ZDF",87925577520,"GSXG-5MK","Male"
"99PY-ZDF",87925577521,"GH7C-CVR","Female"
"LL43-FM6",87925577524,"G79Q-N5X","Male"
"LL43-FM6",87925577525,"L2J7-KLK","Female"
"9CMJ-R5M",87925577526,"GNSW-BNK","Male"
"9CMJ-R5M",87925577527,"GJG4-L81","Female"
"L15Q-4BH",87925577528,"LDMK-R8Z","Male"
"L15Q-4BH",87925577529,"GS6Z-RB1","Female"
"LT36-BWL",87925577530,"GVB1-XCC","Male"
"LT36-BWL",87925577531,"G3WN-BKZ","Female"
"21JJ-KNR",87925577532,"GX7F-1V3","Male"
"21JJ-KNR",87925577533,"L179-W5T","Female"
"GZL8-6WN",87925577534,"LZPK-K9R","Male"
"GZL8-6WN",87925577535,"GMNF-CHM","Female"
"LDZR-77D",87925577536,"GK3W-VTQ","Male"
"LDZR-77D",87925577537,"GK3W-JGK","Female"
"GWH7-Y5B",87925577540,"G45G-ZCP","Male"
"GWH7-Y5B",87925577541,"G2BF-NWG","Female"
"GGD3-D92",87925577544,"G6T7-827","Male"
"GGD3-D92",87925577545,"LJYJ-Z6W","Female"
"GX56-KLT",87925577546,"GQ5K-8HW","Male"
"GX56-KLT",87925577547,"G6Y7-FRQ","Female"
"G94Q-8SY",87925577548,"L1P1-X8G","Male"
"G94Q-8SY",87925577549,"GZ7N-HW6","Female"
"G6RT-9MK",87925577550,"KCX4-WPN","Male"
"G6RT-9MK",87925577551,"L14D-MYQ","Female"
"G2SL-H2T",87925577552,"G2SL-6SH","Male"
"G2SL-H2T",87925577553,"G27H-VYG","Female"
"G2S2-Y92",87925577554,"G27H-3TN","Male"
"G2S2-Y92",87925577555,"G2SL-SM5","Female"
"LDSK-V77",87925577568,"L8RR-S6X","Male"
"LDSK-V77",87925577569,"L8RR-S6J","Female"
"LDSQ-F68",87925577570,"9CCG-XPQ","Male"
"LDSQ-F68",87925577571,"GFQJ-6W3","Female"
"LB27-YWT",87925577572,"GH7M-QSF","Male"
"LB27-YWT",87925577573,"LYTM-8KB","Female"
"GWZB-NNM",87925577574,"L8YY-PH5","Male"
"GWZB-NNM",87925577575,"KFX1-BZD","Female"
"9HTX-2CD",87925577576,"9HRG-JDL","Male"
"9HTX-2CD",87925577577,"LDH1-G9D","Female"
"G39Q-HBK",87925577578,"KX2S-NWF","Male"
"G39Q-HBK",87925577579,"L7GV-KKS","Female"
"LZGK-GZB",87925577580,"LZ8D-9DK","Male"
"LZGK-GZB",87925577581,"GK9J-9XB","Female"
"MXKR-J9R",87925577582,"9QZD-J5R","Male"
"MXKR-J9R",87925577583,"L18P-6ZG","Female"
"K8M3-FZQ",87925577584,"GFR1-8PR","Male"
"K8M3-FZQ",87925577585,"GFR1-JPJ","Female"
"MBPN-4DK",87925577588,"GFR1-8PR","Male"
"MBPN-4DK",87925577589,"GFR1-JPJ","Female"
"9H9K-FVG",87925577590,"LZ9M-HWG","Male"
"9H9K-FVG",87925577591,"9M85-YGM","Female"
"L8RK-RPS",87925577592,"GM2P-GSQ","Male"
"L8RK-RPS",87925577593,"L1PP-NHR","Female"
"LJG8-9LJ",87925577594,"LYDQ-TG6","Male"
"LJG8-9LJ",87925577595,"9HM8-2GK","Female"
"LYNF-SFN",87925577596,"GJQD-V62","Male"
"LYNF-SFN",87925577597,"G3CD-LLK","Female"
"GJQD-6SP",87925577598,"GKZ8-84G","Male"
"GJQD-6SP",87925577599,"G4Z4-XVP","Female"
"GJBS-K9W",87925577600,"GJBS-L7N","Male"
"GJBS-K9W",87925577601,"LHRH-CJ8","Female"
"L5LL-BRL",87925577616,"94NF-4HS","Male"
"L5LL-BRL",87925577617,"L1ZM-J6S","Female"
"GZ4M-H94",87925577618,"GWLB-P8V","Male"
"GZ4M-H94",87925577619,"GWLB-K5R","Female"
"GFZ2-JTZ",87925577628,"GDN4-FTQ","Male"
"GMNM-FXX",87925577632,"GG68-KTV","Male"
"GMNM-FXX",87925577633,"GGJQ-6W4","Female"
"LZ2B-MCB",87925577634,"LDSQ-XRK","Male"
"LZ2B-MCB",87925577635,"LCFL-9DP","Female"
"LD9R-RB7",87925577636,"LD9R-RYR","Male"
"LD9R-RB7",87925577637,"M15L-V4Q","Female"
"LDSS-6H5",87925577638,"L133-HLP","Male"
"LDSS-6H5",87925577639,"KH8N-T92","Female"
"GHLJ-GR9",87925577640,"GZ58-YQK","Male"
"GHLJ-GR9",87925577641,"G2S3-J26","Female"
"MBV2-T1M",87925577642,"GVD8-XBR","Male"
"MBV2-T1M",87925577643,"GVD8-NJ7","Female"
"GVFR-3NN",87925577644,"GKDZ-7ST","Male"
"GVFR-3NN",87925577645,"G75D-415","Female"
"LVLV-Y4L",87925577646,"29TY-V6S","Male"
"LVLV-Y4L",87925577647,"KP39-B7C","Female"
"GLHT-H9Z",87925577652,"G9G8-ZCS","Male"
"GLHT-H9Z",87925577653,"GVHV-7WD","Female"
"KDQW-JTJ",87925577664,"9HTX-2CD","Male"
"KDQW-JTJ",87925577665,"G39Q-HBK","Female"
"LDS9-GGV",87925577666,"LZGK-GZB","Male"
"LDS9-GGV",87925577667,"MXKR-J9R","Female"
"L1DD-JMP",87925577668,"GG5W-TJ1","Male"
"L1DD-JMP",87925577669,"GG54-SDF","Female"
"9WY9-HRJ",87925577670,"LZ19-924","Male"
"LD95-VV6",87925577672,"LD95-VVH","Male"
"LD95-VV6",87925577673,"99SD-Z4Q","Female"
"9H2F-HV5",87925577674,"MBGG-7NP","Male"
"9H2F-HV5",87925577675,"LD9R-SHL","Female"
"LD9R-RB7",87925577676,"LD9R-RYR","Male"
"LD9R-RB7",87925577677,"M15L-V4Q","Female"
"LDSS-6H5",87925577678,"L133-HLP","Male"
"LDSS-6H5",87925577679,"KH8N-T92","Female"
"GJ6J-KXZ",87925577680,"GCS7-3KJ","Male"
"GJ6J-Q45",87925577688,"GNKW-WY8","Male"
"GJ6J-Q45",87925577689,"GKCC-2JM","Female"
"GKCC-681",87925577690,"GKCC-DDB","Male"
"GKCC-681",87925577691,"GKCC-FW6","Female"
"LDMT-W6R",87925577692,"KJP2-TBR","Male"
"LDMT-W6R",87925577693,"GFN3-DQ5","Female"
"LT83-H6M",87925577694,"GQ59-8LX","Male"
"LT83-H6M",87925577695,"GSCJ-Z9D","Female"
"GQHW-1Y8",87925577696,"GG4Y-RL8","Male"
"GQHW-1Y8",87925577697,"GG4B-SPV","Female"
"K84R-TMS",87925577704,"LDHB-RRD","Male"
"K84R-TMS",87925577705,"GKVP-QMK","Female"
"9S9P-HNZ",87925577724,"K84R-TMS","Male"
"9S9P-HNZ",87925577725,"GGGW-RYH","Female"
"GSZ1-PTQ",87925577776,"G8GM-R5T","Male"
"GSZ1-PTQ",87925577777,"G8YH-W8V","Female"
"GS8M-WYK",87925577778,"GQSJ-G4F","Male"
"GS8M-WYK",87925577779,"GVG7-N47","Female"
"991T-WHY",87925577780,"991T-WC7","Male"
"G3TV-1F5",87925577782,"GLGG-K2D","Male"
"L62H-Z9T",87925577784,"LDHS-DWJ","Male"
"GVSP-PVV",87925577786,"G2H3-QFZ","Male"
"GVSP-PVV",87925577787,"G2H3-MGK","Female"
"GKZ8-HXS",87925577788,"G6K1-794","Male"
"GKS3-YPX",87925577790,"G2RH-TWL","Male"
"GKS3-YPX",87925577791,"KCZY-FCT","Female"
"GGSV-LFL",87925577888,"GGZD-RQR","Male"
"GGSV-LFL",87925577889,"GL9M-YXL","Female"
"G7YH-3GJ",87925577904,"GV4P-VY5","Male"
"G7YH-3GJ",87925577905,"GGJD-JSR","Female"
"GC45-DB8",87925577906,"GZRK-SFB","Male"
"GC45-DB8",87925577907,"GVSP-WS2","Female"
"LY9D-2F8",87925577920,"LCJD-VX6","Male"
"LY9D-2F8",87925577921,"LD9R-RKH","Female"
"L28D-TJH",87925577922,"9WMP-NNQ","Male"
"L28D-TJH",87925577923,"945D-J9Y","Female"
"GJTS-3TP",87925577924,"GZ8X-GV2","Male"
"GJTS-3TP",87925577925,"G6ZP-B73","Female"
"KDQW-JTJ",87925577928,"9HTX-2CD","Male"
"KDQW-JTJ",87925577929,"G39Q-HBK","Female"
"LDS9-GGV",87925577930,"LZGK-GZB","Male"
"LDS9-GGV",87925577931,"MXKR-J9R","Female"
"G7NH-CM4",87925577936,"G215-NYD","Male"
"G7NH-CM4",87925577937,"GG1F-HTT","Female"
"949K-PBH",87925578304,"GGY2-N7M","Male"
"949K-PBH",87925578305,"GGYL-VM8","Female"
"L8RR-4KG",87925578344,"L8WY-72D","Male"
"L8RR-4KG",87925578345,"GZBB-BMJ","Female"
"99QT-MCB",87925578346,"LDSS-KBB","Male"
"99QT-MCB",87925578347,"GLZ3-DZS","Female"
"LDSS-KJ6",87925578352,"LDSS-288","Male"
"LDSS-KJ6",87925578353,"G6PK-MQW","Female"
"L28D-TJH",87925578354,"9WMP-NNQ","Male"
"L28D-TJH",87925578355,"945D-J9Y","Female"
"LYCY-PN6",87925578356,"LDSS-26H","Male"
"LYCY-PN6",87925578357,"L6SC-CJF","Female"
"LDSS-KKV",87925578358,"LZLQ-664","Male"
"LDSS-KKV",87925578359,"GK2Y-MJB","Female"
"KDQW-JTJ",87925578360,"9HTX-2CD","Male"
"KDQW-JTJ",87925578361,"G39Q-HBK","Female"
"LDS9-GGV",87925578362,"LZGK-GZB","Male"
"LDS9-GGV",87925578363,"MXKR-J9R","Female"
"949K-5Q2",87925578400,"949K-PBH","Male"
"949K-5Q2",87925578401,"GGB2-L2R","Female"
"KZPV-BQM",87925578420,"L8RR-4KG","Male"
"KZPV-BQM",87925578421,"99QT-MCB","Female"
"M1VS-25N",87925578424,"LDSS-KJ6","Male"
"M1VS-25N",87925578425,"L28D-TJH","Female"
"LDSS-KHY",87925578426,"LYCY-PN6","Male"
"LDSS-KHY",87925578427,"LDSS-KKV","Female"
"LZGQ-LJX",87925578428,"KDQW-JTJ","Male"
"LZGQ-LJX",87925578429,"LDS9-GGV","Female"
"28YJ-Z4N",87925578444,"9HTX-2CD","Male"
"28YJ-Z4N",87925578445,"G39Q-HBK","Female"
"GGGT-9MX",87925578446,"MXVC-BK8","Male"
"G6LT-J5Y",87925578456,"LC3F-X4D","Male"
"G6LT-J5Y",87925578457,"GPMZ-2FZ","Female"
"LBKM-2H9",87925578496,"M6CX-71W","Male"
"LBKM-2H9",87925578497,"M6CX-7YW","Female"
"LBDY-3J8",87925578498,"MNGL-KK4","Male"
"LBDY-3J8",87925578499,"94TJ-T3B","Female"
"MKTV-TMC",87925578504,"GG5X-Q83","Male"
"MKTV-TMC",87925578505,"GG5X-X2N","Female"
"GJ9M-PR2",87925578512,"GQ6F-W6Y","Male"
"GJ9M-PR2",87925578513,"G2N1-2HM","Female"
"LZLG-V3F",87925578516,"L7NG-DRP","Male"
"LZLG-V3F",87925578517,"LYTH-K3C","Female"
"LH6K-2BP",87925578518,"LTT6-YJQ","Male"
"LH6K-2BP",87925578519,"GV8X-JR1","Female"
"LD9R-RYR",87925578528,"LCRR-KM2","Male"
"LD9R-RYR",87925578529,"LDW5-JN2","Female"
"M15L-V4Q",87925578530,"LD9Y-C7T","Male"
"M15L-V4Q",87925578531,"LD9Y-CW9","Female"
"L133-HLP",87925578532,"94T6-749","Male"
"L133-HLP",87925578533,"GLLC-968","Female"
"KH8N-T92",87925578534,"L1DW-Q5N","Male"
"KH8N-T92",87925578535,"2781-6PP","Female"
"L8BY-3VJ",87925578536,"L8YY-PP2","Male"
"L8BY-3VJ",87925578537,"LT5Z-556","Female"
"94BP-X4Z",87925578538,"LBGF-H83","Male"
"94BP-X4Z",87925578539,"LZ56-WY6","Female"
"L8YY-5HK",87925578540,"9CXC-B7Y","Male"
"L8YY-5HK",87925578541,"LZBY-TS8","Female"
"L8WB-D2Z",87925578542,"GK9Q-S8F","Male"
"L8WB-D2Z",87925578543,"GK85-LHZ","Female"
"L8YY-PD5",87925578544,"L8YY-PZ9","Male"
"L8YY-PD5",87925578545,"9H65-XXK","Female"
"MBV2-T1M",87925578546,"GVD8-XBR","Male"
"MBV2-T1M",87925578547,"GVD8-NJ7","Female"
"GKZZ-K49",87925578548,"GGZQ-BP3","Male"
"GKZZ-K49",87925578549,"GHNF-BYC","Female"
"GL6R-9XP",87925578550,"GG38-D9W","Male"
"GL6R-9XP",87925578551,"GN8V-37D","Female"
"KJP2-TBR",87925578552,"LZLG-V3F","Male"
"KJP2-TBR",87925578553,"LH6K-2BP","Female"
"GFN3-DQ5",87925578554,"GJYM-TGG","Male"
"GFN3-DQ5",87925578555,"LBPM-PVV","Female"
"GQ59-8LX",87925578556,"GQMM-WCR","Male"
"GQ59-8LX",87925578557,"G29Z-H7W","Female"
"GSCJ-Z9D",87925578558,"LYS6-FRB","Male"
"GSCJ-Z9D",87925578559,"L1JY-KRP","Female"
"GN8G-MT7",87925578568,"GJMV-L5G","Male"
"GN8G-MT7",87925578569,"GSP6-P1B","Female"
"L8TJ-5XS",87925578576,"KX2S-NWF","Male"
"L8TJ-5XS",87925578577,"L7GV-KKS","Female"
"LJG4-5YW",87925578580,"GGKW-M5B","Male"
"LJG4-5YW",87925578581,"LDH1-G9D","Female"
"G7YH-3GJ",87925578584,"GV4P-VY5","Male"
"G7YH-3GJ",87925578585,"GGJD-JSR","Female"
"GC45-DB8",87925578586,"GZRK-SFB","Male"
"GC45-DB8",87925578587,"GVSP-WS2","Female"
"G8WB-MGZ",87925578688,"G7T1-72X","Male"
"G8WB-MGZ",87925578689,"G7TB-YKK","Female"
"GZ11-7D6",87925578690,"GX7C-LRS","Male"
"GZ11-7D6",87925578691,"GN1M-ZZK","Female"
"GV1G-PNW",87925578692,"GG1P-3D3","Male"
"GV1G-PNW",87925578693,"GG1P-C6R","Female"
"G9BS-LX8",87925578704,"L2Y1-PH3","Male"
"GJM6-MPH",87925578710,"GJMD-YMZ","Male"
"GJM6-MPH",87925578711,"G6YJ-SZ6","Female"
"GQ65-ZJP",87925579040,"GK5F-SQ1","Male"
"GQ65-ZJP",87925579041,"GDR1-LHF","Female"
"GJ6J-KXZ",87925579056,"GCS7-3KJ","Male"
"GJ6J-Q45",87925579064,"GNKW-WY8","Male"
"GJ6J-Q45",87925579065,"GKCC-2JM","Female"
"GKCC-681",87925579066,"GKCC-DDB","Male"
"GKCC-681",87925579067,"GKCC-FW6","Female"
"LDMT-W6R",87925579068,"KJP2-TBR","Male"
"LDMT-W6R",87925579069,"GFN3-DQ5","Female"
"LT83-H6M",87925579070,"GQ59-8LX","Male"
"LT83-H6M",87925579071,"GSCJ-Z9D","Female"
"G7H9-MZF",87925579200,"2SFJ-KSH","Male"
"G7H9-MZF",87925579201,"GH6V-72P","Female"
"LKD8-KF5",87925579204,"LV3B-499","Male"
"LKD8-KF5",87925579205,"LKD8-KDY","Female"
"GHDD-32H",87925579206,"G7S4-LCN","Male"
"GHDD-32H",87925579207,"G22W-1PB","Female"
"GNMT-9B8",87925579272,"GNMR-VQS","Male"
"GNMT-9B8",87925579273,"GX9B-F9C","Female"
"G2L1-NGS",87925579276,"GXV9-X1J","Male"
"G2L1-NGS",87925579277,"GGK8-R6W","Female"
"GNMR-VQS",87925579288,"GX9B-776","Male"
"GNMR-VQS",87925579289,"LYBJ-CM9","Female"
"GX9B-F9C",87925579290,"GX9B-6XG","Male"
"GX9B-F9C",87925579291,"GXQ3-RX9","Female"
"G2L1-NGS",87925579292,"GXV9-X1J","Male"
"G2L1-NGS",87925579293,"GGK8-R6W","Female"
"LZDL-28J",87925579296,"GN9C-2BN","Male"
"LZDL-28J",87925579297,"GN9C-1DH","Female"
"G6L5-SZJ",87925579298,"G6L5-SRR","Male"
"G6L5-SZJ",87925579299,"GXV2-VR9","Female"
"LZFX-B75",87925579300,"GLBC-YD6","Male"
"GNMT-9B8",87925579312,"GNMR-VQS","Male"
"GNMT-9B8",87925579313,"GX9B-F9C","Female"
"G2L1-NGS",87925579316,"GXV9-X1J","Male"
"G2L1-NGS",87925579317,"GGK8-R6W","Female"
"GNMT-9B8",87925579328,"GNMR-VQS","Male"
"GNMT-9B8",87925579329,"GX9B-F9C","Female"
"G2L1-NGS",87925579332,"GXV9-X1J","Male"
"G2L1-NGS",87925579333,"GGK8-R6W","Female"
"LDST-GBG",87925579336,"M3J7-FVM","Male"
"LDST-GBG",87925579337,"GKST-4MC","Female"
"L8YB-MKM",87925579340,"LDW2-1TJ","Male"
"L8YB-MKM",87925579341,"GHRD-YKD","Female"
"GGRB-NL2",87925579342,"LCDM-NZH","Male"
"GGRB-NL2",87925579343,"MT39-VLW","Female"
"LDSK-NZJ",87925579352,"9CXC-BT8","Male"
"LDSK-NZJ",87925579353,"L8MP-T1Y","Female"
"LDSH-S2T",87925579354,"LDSH-S6J","Male"
"LDSH-S2T",87925579355,"KND9-P91","Female"
"GW69-B2J",87925579356,"G71X-VLP","Male"
"GW69-B2J",87925579357,"G278-RXX","Female"
"GXQD-1QL",87925579358,"GKYP-ZCF","Male"
"GXQD-1QL",87925579359,"GKYP-T1X","Female"
"GVYJ-ZZJ",87925579360,"GLPP-BF3","Male"
"GVYJ-ZZJ",87925579361,"L6KC-J2Y","Female"
"L198-LRM",87925579364,"LDPX-VWT","Male"
"L198-LRM",87925579365,"GMXZ-2CC","Female"
"LCFL-9DP",87925579366,"LB27-YWT","Male"
"LCFL-9DP",87925579367,"GWZB-NNM","Female"
"9QZD-J5R",87925579368,"L1DW-Q5N","Male"
"9QZD-J5R",87925579369,"2781-6PP","Female"
"L18P-6ZG",87925579370,"G36D-72Y","Male"
"L18P-6ZG",87925579371,"L18F-8KW","Female"
"LDW2-RVK",87925579372,"LYDW-KW7","Male"
"LDW2-RVK",87925579373,"LY67-3N8","Female"
"LDW2-RVB",87925579374,"LR1T-XQ7","Male"
"LDW2-RVB",87925579375,"GZXX-B8X","Female"
"GLHT-H9Z",87925579380,"G9G8-ZCS","Male"
"GLHT-H9Z",87925579381,"GVHV-7WD","Female"
"L8TJ-5XS",87925579408,"KX2S-NWF","Male"
"L8TJ-5XS",87925579409,"L7GV-KKS","Female"
"LJG4-5YW",87925579412,"GGKW-M5B","Male"
"LJG4-5YW",87925579413,"LDH1-G9D","Female"
"GZRK-SFB",87925579456,"GLZW-7GF","Male"
"GZRK-SFB",87925579457,"GVSG-X5N","Female"
"GVSP-WS2",87925579458,"G6T6-SZ3","Male"
"GVSP-WS2",87925579459,"GZB1-L61","Female"
"GHKB-C3J",87925579460,"G2RH-ZJB","Male"
"GHKB-C3J",87925579461,"G2RH-4T1","Female"
"L5DR-KL8",87925579462,"GQRR-BP3","Male"
"L5DR-KL8",87925579463,"LDVY-ZHB","Female"
"KDQW-JTJ",87925579464,"9HTX-2CD","Male"
"KDQW-JTJ",87925579465,"G39Q-HBK","Female"
"LDS9-GGV",87925579466,"LZGK-GZB","Male"
"LDS9-GGV",87925579467,"MXKR-J9R","Female"
"LD9R-RB7",87925579468,"LD9R-RYR","Male"
"LD9R-RB7",87925579469,"M15L-V4Q","Female"
"LDSS-6H5",87925579470,"L133-HLP","Male"
"LDSS-6H5",87925579471,"KH8N-T92","Female"
"9ZH7-GMD",87925579472,"G7RV-VBP","Male"
"9ZH7-GMD",87925579473,"GL9M-YXL","Female"
"G7ZN-5DF",87925579476,"GLJW-CJ4","Male"
"G2TZ-96Y",87925579480,"GLZJ-1J2","Male"
"L1DD-JMP",87925579484,"GG5W-TJ1","Male"
"L1DD-JMP",87925579485,"GG54-SDF","Female"
"9WY9-HRJ",87925579486,"LZ19-924","Male"
"LTX5-SQZ",87925579712,"G2WK-JRV","Male"
"LTX5-SQZ",87925579713,"GGM3-KZW","Female"
"L5K3-3D7",87925579714,"G7KZ-NR5","Male"
"L5K3-3D7",87925579715,"GHTZ-7JX","Female"
"L2SG-RHC",87925579760,"9Z4Y-476","Male"
"L2SG-RHC",87925579761,"G396-J2Q","Female"
"GX4P-D1J",87925579762,"G2L1-2VL","Male"
"GX4P-D1J",87925579763,"G8VQ-6D1","Female"
"9Z4Y-476",87925579764,"LD9R-5PH","Male"
"9Z4Y-476",87925579765,"LZM1-YM9","Female"
"G396-J2Q",87925579766,"GSJL-SH8","Male"
"G396-J2Q",87925579767,"G8V9-RRF","Female"
"GLPP-BF3",87925579776,"GG47-J88","Male"
"GLPP-BF3",87925579777,"GG4Q-27K","Female"
"L6KC-J2Y",87925579778,"GLPP-RNC","Male"
"L6KC-J2Y",87925579779,"GLPP-BNQ","Female"
"LDPX-VWT",87925579784,"G8YQ-16H","Male"
"LDPX-VWT",87925579785,"G65P-HP9","Female"
"GMXZ-2CC",87925579786,"G231-B8V","Male"
"GMXZ-2CC",87925579787,"LY6V-924","Female"
"LB27-YWT",87925579788,"GH7M-QSF","Male"
"LB27-YWT",87925579789,"LYTM-8KB","Female"
"GWZB-NNM",87925579790,"L8YY-PH5","Male"
