"fid","ascendancy","parent","gender"
"LY2Z-QRH",25904868920,"LDMN-PWB","Male"
"LY2Z-QRH",25904868921,"2NBQ-FP2","Female"
"L4BQ-YTJ",25904868922,"GKZZ-K3J","Male"
"L4BQ-YTJ",25904868923,"GKZZ-69K","Female"
"LDMK-PYT",25904868924,"LJBQ-8YG","Male"
"LDMK-PYT",25904868925,"GQ6R-HJR","Female"
"L1WB-GXK",25904868926,"MH8P-93W","Male"
"L1WB-GXK",25904868927,"LYJF-343","Female"
"G2S2-7FF",25904868944,"K6M3-JL9","Male"
"G2S2-7FF",25904868945,"GDKR-87L","Female"
"L6JX-69T",25904868992,"9WMP-NNQ","Male"
"L6JX-69T",25904868993,"945D-J9Y","Female"
"LT1B-6DX",25904868994,"LJB3-5XL","Male"
"LT1B-6DX",25904868995,"GNWS-GB4","Female"
"KHQ6-TFB",25904868996,"LD97-CH9","Male"
"KHQ6-TFB",25904868997,"KH4Q-2SB","Female"
"LDSM-H39",25904868998,"94YF-JDG","Male"
"LDSM-H39",25904868999,"G8WY-6L8","Female"
"L7DH-8LR",25904869000,"29TJ-4Q5","Male"
"L7DH-8LR",25904869001,"29TJ-4QR","Female"
"LBLP-XKT",25904869002,"KF5H-44Z","Male"
"LBLP-XKT",25904869003,"9CW5-VNG","Female"
"9MWR-GHW",25904869008,"K8M3-FZQ","Male"
"9MWR-GHW",25904869009,"LVDF-9DW","Female"
"LZ1V-KT6",25904869010,"MBPN-4DK","Male"
"LZ1V-KT6",25904869011,"9H9K-FVG","Female"
"LH8G-2RH",25904869012,"LCVR-TFD","Male"
"LH8G-2RH",25904869013,"9Z4P-BQB","Female"
"LDW2-7JJ",25904869014,"LDW2-41W","Male"
"LDW2-7JJ",25904869015,"G4NJ-GVF","Female"
"MBGG-7NP",25904869024,"LZ9M-HWG","Male"
"MBGG-7NP",25904869025,"9M85-YGM","Female"
"LD9R-SHL",25904869026,"21JJ-KNR","Male"
"LD9R-SHL",25904869027,"GZL8-6WN","Female"
"9SVD-TVV",25904869028,"9H6D-XM7","Male"
"9SVD-TVV",25904869029,"GDP2-9HS","Female"
"GGKB-KCP",25904869030,"LDSH-MS8","Male"
"GGKB-KCP",25904869031,"LDSK-W5H","Female"
"GNLR-4V2",25904869037,"GVMZ-74Z","Female"
"GJ7S-GDR",25904869040,"GV9L-LGY","Male"
"GJ7S-GDR",25904869041,"M9FP-4HD","Female"
"KN84-BQR",25904869044,"LDMK-PYT","Male"
"KN84-BQR",25904869045,"L1WB-GXK","Female"
"G247-9JM",25904869046,"LT3P-8D6","Male"
"G247-9JM",25904869047,"G8L3-3JL","Female"
"L8MB-CBW",25904869048,"9MWY-YHF","Male"
"L8MB-CBW",25904869049,"LDSV-PC1","Female"
"L8MB-CBH",25904869050,"LT3P-8D6","Male"
"L8MB-CBH",25904869051,"G8L3-3JL","Female"
"2Z98-QKN",25904869052,"GGD3-D92","Male"
"2Z98-QKN",25904869053,"GX56-KLT","Female"
"GDCF-ZCT",25904869054,"G94Q-8SY","Male"
"GDCF-ZCT",25904869055,"G6RT-9MK","Female"
"LZS9-ZC2",25904869056,"9HYQ-M4G","Male"
"LZS9-ZC2",25904869057,"GJGW-QM6","Female"
"LZ61-F76",25904869058,"LZ19-924","Male"
"LZ61-F76",25904869059,"GL5F-YH1","Female"
"KNXX-WBQ",25904869064,"LHPZ-9WQ","Male"
"KNXX-WBQ",25904869065,"LCT8-QVQ","Female"
"LDMT-HMZ",25904869068,"L8BY-3VJ","Male"
"LDMT-HMZ",25904869069,"94BP-X4Z","Female"
"LD91-ST3",25904869070,"L8YY-5HK","Male"
"LD91-ST3",25904869071,"L8WB-D2Z","Female"
"KZPV-BQM",25904869076,"L8RR-4KG","Male"
"KZPV-BQM",25904869077,"99QT-MCB","Female"
"M1VS-25N",25904869080,"LDSS-KJ6","Male"
"M1VS-25N",25904869081,"L28D-TJH","Female"
"LDSS-KHY",25904869082,"LYCY-PN6","Male"
"LDSS-KHY",25904869083,"LDSS-KKV","Female"
"LZGQ-LJX",25904869084,"KDQW-JTJ","Male"
"LZGQ-LJX",25904869085,"LDS9-GGV","Female"
"LDSS-8LB",25904869088,"LVMF-2JP","Male"
"LDSS-8LB",25904869089,"GW2T-LDK","Female"
"G2RP-CG1",25904869090,"LDSS-D1D","Male"
"G2RP-CG1",25904869091,"GKZ8-SNZ","Female"
"LD9R-RB7",25904869104,"LD9R-RYR","Male"
"LD9R-RB7",25904869105,"M15L-V4Q","Female"
"LDSS-6H5",25904869106,"L133-HLP","Male"
"LDSS-6H5",25904869107,"KH8N-T92","Female"
"LDMT-HMZ",25904869108,"L8BY-3VJ","Male"
"LDMT-HMZ",25904869109,"94BP-X4Z","Female"
"LD91-ST3",25904869110,"L8YY-5HK","Male"
"LD91-ST3",25904869111,"L8WB-D2Z","Female"
"L8MB-ZMK",25904869112,"L8YY-PD5","Male"
"L8MB-ZMK",25904869113,"MBV2-T1M","Female"
"MB1Q-ZWW",25904869114,"GKZZ-K49","Male"
"MB1Q-ZWW",25904869115,"GL6R-9XP","Female"
"LDMT-W6R",25904869116,"KJP2-TBR","Male"
"LDMT-W6R",25904869117,"GFN3-DQ5","Female"
"LT83-H6M",25904869118,"GQ59-8LX","Male"
"LT83-H6M",25904869119,"GSCJ-Z9D","Female"
"9HST-9PV",25904869168,"GJS6-D9X","Male"
"9HST-9PV",25904869169,"GXJ2-33R","Female"
"GJND-GTY",25904869172,"LT3P-8D6","Male"
"GJND-GTY",25904869173,"G8L3-3JL","Female"
"G6QD-G3J",25904869174,"GX26-CTM","Male"
"LHG4-N8V",25904869176,"LDSV-P4D","Male"
"LHG4-N8V",25904869177,"LDSV-PC1","Female"
"LDW2-QLB",25904869178,"LH7S-18K","Male"
"LDW2-QLB",25904869179,"LDSV-5Q1","Female"
"MGTC-QTS",25904869180,"LZ48-4FD","Male"
"MGTC-QTS",25904869181,"9HMZ-FQH","Female"
"LB23-RVZ",25904869182,"2Z98-QKN","Male"
"LB23-RVZ",25904869183,"GDCF-ZCT","Female"
"GJVC-FKB",25904869185,"G28P-JW9","Female"
"GJVC-FKB",25904869184,"G28P-T64","Male"
"G2F5-T6H",25904869216,"G9RR-FJD","Male"
"G2F5-T6H",25904869217,"GKFY-2XJ","Female"
"9HPW-N35",25904869220,"LL43-FM6","Male"
"9HPW-N35",25904869221,"LYXC-MKN","Female"
"GK9D-JLG",25904869228,"G6MM-GGF","Male"
"GK9D-JLG",25904869229,"GDVN-245","Female"
"L1HS-2GN",25904869224,"GC49-9T8","Male"
"L1HS-2GN",25904869225,"GQ9S-8GW","Female"
"GC4H-GK5",25904869226,"LBQV-GTP","Male"
"GC4H-GK5",25904869227,"LBQV-RS8","Female"
"GK7R-JCJ",25904869240,"GKDC-2JF","Male"
"LDSV-RG8",25904869242,"LDSH-S6J","Male"
"LDSV-RG8",25904869243,"KND9-P91","Female"
"LY2Z-QRH",25904869248,"LDMN-PWB","Male"
"LY2Z-QRH",25904869249,"2NBQ-FP2","Female"
"L4BQ-YTJ",25904869250,"GKZZ-K3J","Male"
"L4BQ-YTJ",25904869251,"GKZZ-69K","Female"
"LDMK-PYT",25904869252,"LJBQ-8YG","Male"
"LDMK-PYT",25904869253,"GQ6R-HJR","Female"
"L1WB-GXK",25904869254,"MH8P-93W","Male"
"L1WB-GXK",25904869255,"LYJF-343","Female"
"L8YY-PP2",25904869256,"LCN5-99B","Male"
"L8YY-PP2",25904869257,"LYNX-745","Female"
"LT5Z-556",25904869258,"GS83-FSL","Male"
"LT5Z-556",25904869259,"GL79-7R2","Female"
"LBGF-H83",25904869260,"LRQD-FS2","Male"
"LBGF-H83",25904869261,"L5VF-6MD","Female"
"LZ56-WY6",25904869262,"GJSD-GLT","Male"
"LZ56-WY6",25904869263,"GVMD-TBD","Female"
"GLZ7-RHB",25904869264,"LYZH-4RG","Male"
"GLZ7-RHB",25904869265,"GVNF-G1M","Female"
"G8WY-FX8",25904869266,"GW4F-N1P","Male"
"G8WY-FX8",25904869267,"L7JR-HK8","Female"
"94YF-JDG",25904869268,"L15Q-4BH","Male"
"94YF-JDG",25904869269,"LT36-BWL","Female"
"G8WY-6L8",25904869270,"21JJ-KNR","Male"
"G8WY-6L8",25904869271,"GZL8-6WN","Female"
"GMNS-Q4L",25904869272,"MLPW-GL9","Male"
"GMNS-Q4L",25904869273,"LCR2-M6T","Female"
"GV6H-71V",25904869274,"GLMF-B97","Male"
"GV6H-71V",25904869275,"GLSN-59N","Female"
"LDMT-HMZ",25904869276,"L8BY-3VJ","Male"
"LDMT-HMZ",25904869277,"94BP-X4Z","Female"
"LD91-ST3",25904869278,"L8YY-5HK","Male"
"LD91-ST3",25904869279,"L8WB-D2Z","Female"
"GMNS-Q4L",25904869312,"MLPW-GL9","Male"
"GMNS-Q4L",25904869313,"LCR2-M6T","Female"
"GV6H-71V",25904869314,"GLMF-B97","Male"
"GV6H-71V",25904869315,"GLSN-59N","Female"
"LTY9-1SH",25904869316,"LY2Z-QRH","Male"
"LTY9-1SH",25904869317,"L4BQ-YTJ","Female"
"KN8P-Q1K",25904869318,"LDMK-PYT","Male"
"KN8P-Q1K",25904869319,"L1WB-GXK","Female"
"LDMT-HMZ",25904869328,"L8BY-3VJ","Male"
"LDMT-HMZ",25904869329,"94BP-X4Z","Female"
"LD91-ST3",25904869330,"L8YY-5HK","Male"
"LD91-ST3",25904869331,"L8WB-D2Z","Female"
"LTY9-1SH",25904869332,"LY2Z-QRH","Male"
"LTY9-1SH",25904869333,"L4BQ-YTJ","Female"
"KN8P-Q1K",25904869334,"LDMK-PYT","Male"
"KN8P-Q1K",25904869335,"L1WB-GXK","Female"
"LHRP-S41",25904869344,"GFBT-WRZ","Male"
"LHRP-S41",25904869345,"LBW5-MXM","Female"
"97L5-CNV",25904869362,"L1T7-9VM","Male"
"LJPX-GYB",25904869364,"L8R5-LJS","Male"
"LJPX-GYB",25904869365,"9Q3R-2SK","Female"
"L5VF-XKM",25904869368,"GKZ8-NL5","Male"
"L5VF-XKM",25904869369,"GK8P-TL2","Female"
"LTB7-5F2",25904869372,"9H27-X8Y","Male"
"LTB7-5F2",25904869373,"GX24-4DW","Female"
"GL5F-P19",25904869374,"LHVW-PHG","Male"
"GL5F-P19",25904869375,"LCY4-WYN","Female"
"GJ1R-TKL",25904869376,"GJ1T-2SW","Male"
"GJ1R-TKL",25904869377,"GXZK-L77","Female"
"GZ54-6L6",25904869380,"GGNM-T2J","Male"
"GZ54-6L6",25904869381,"GGF1-X36","Female"
"GX7F-1V3",25904869392,"G295-8J1","Male"
"GX7F-1V3",25904869393,"GLXM-M9K","Female"
"L179-W5T",25904869394,"KT4G-S84","Male"
"L179-W5T",25904869395,"GLMZ-NCG","Female"
"G6RF-RWF",25904869396,"GVWM-Q8S","Male"
"G6RF-RWF",25904869397,"G6KJ-6RR","Female"
"GXHX-Q2Y",25904869398,"GGYH-YRX","Male"
"GXHX-Q2Y",25904869399,"GGYH-YRN","Female"
"L8TY-B3W",25904869400,"LYX6-GC4","Male"
"L8TY-B3W",25904869401,"L8YB-MPN","Female"
"LDSH-3GG",25904869402,"L811-5PV","Male"
"LDSH-3GG",25904869403,"K8CL-3R6","Female"
"9S9W-MPL",25904869404,"LCDM-9D5","Male"
"9S9W-MPL",25904869405,"MT39-VLW","Female"
"KFX1-BZD",25904869406,"9C72-WGJ","Male"
"KFX1-BZD",25904869407,"9CZV-2KJ","Female"
"G6MM-GGF",25904869408,"GKRC-MN9","Male"
"G6MM-GGF",25904869409,"G2L1-N43","Female"
"GDVN-245",25904869410,"GFCT-9NG","Male"
"GDVN-245",25904869411,"GLW3-Y96","Female"
"GQF2-MRS",25904869416,"GH6D-HQB","Male"
"GQF2-MRS",25904869417,"9QG9-DXL","Female"
"LDSS-26H",25904869424,"9W7P-G88","Male"
"LDSS-26H",25904869425,"GLB2-PPV","Female"
"L6SC-CJF",25904869426,"LZVG-MCV","Male"
"L6SC-CJF",25904869427,"LQR5-6N2","Female"
"LZLQ-664",25904869428,"9S9W-MPL","Male"
"LZLQ-664",25904869429,"KFX1-BZD","Female"
"94HZ-CG3",25904869432,"L4Y9-TXB","Male"
"94HZ-CG3",25904869433,"GSX5-T31","Female"
"LDSS-BYY",25904869434,"99PY-ZDF","Male"
"LDSS-BYY",25904869435,"LD97-C7T","Female"
"L8RR-S6X",25904869436,"LYCT-Y9Q","Male"
"L8RR-S6X",25904869437,"L142-WBW","Female"
"L8RR-S6J",25904869438,"K6WN-292","Male"
"L8RR-S6J",25904869439,"2NBQ-VZ5","Female"
"99PS-B45",25904869456,"GZBR-WFF","Male"
"99PS-B45",25904869457,"GF1M-CS2","Female"
"LDSS-LB3",25904869460,"2RY4-9Z9","Male"
"LDSS-LB3",25904869461,"MNTJ-2LR","Female"
"L5JM-54G",25904869462,"GZ5R-Y9N","Male"
"L5JM-54G",25904869463,"GXDS-K6L","Female"
"9CXC-B7Y",25904869464,"L1WS-BMM","Male"
"9CXC-B7Y",25904869465,"9Z8D-P68","Female"
"LZBY-TS8",25904869466,"LDMN-PWB","Male"
"LZBY-TS8",25904869467,"2NBQ-FP2","Female"
"GKZZ-P2W",25904869470,"G2YH-SDS","Male"
"GKZZ-P2W",25904869471,"G2BX-HGY","Female"
"GPS9-DQY",25904869472,"LB72-FTT","Male"
"GPS9-DQY",25904869473,"LCRK-52L","Female"
"GDPQ-JGC",25904869474,"GLB5-P5X","Male"
"GDPQ-JGC",25904869475,"GLBR-DCP","Female"
"LHY9-RBR",25904869476,"GL99-N7Y","Male"
"LHY9-RBR",25904869477,"GL4G-7Q8","Female"
"946P-N11",25904869478,"GKTQ-4DD","Male"
"946P-N11",25904869479,"L6KK-PN2","Female"
"LDMN-PWB",25904869488,"LHY9-RBR","Male"
"LDMN-PWB",25904869489,"946P-N11","Female"
"2NBQ-FP2",25904869490,"LDMN-5Y4","Male"
"2NBQ-FP2",25904869491,"GX7F-XSZ","Female"
"GKZZ-K3J",25904869492,"GKZZ-SQR","Male"
"GKZZ-K3J",25904869493,"G2CL-5S4","Female"
"LJBQ-8YG",25904869496,"GKZ8-J6R","Male"
"LJBQ-8YG",25904869497,"GN43-646","Female"
"GQ6R-HJR",25904869498,"G87Y-PJS","Male"
"GQ6R-HJR",25904869499,"G87Y-1F5","Female"
"MH8P-93W",25904869500,"L8WB-M2R","Male"
"MH8P-93W",25904869501,"LYVQ-999","Female"
"LYJF-343",25904869502,"LRSZ-ZLB","Male"
"LYJF-343",25904869503,"G2LQ-65J","Female"
"K6M3-JL9",25904869536,"GKRS-P5V","Male"
"K6M3-JL9",25904869537,"KLVW-V5J","Female"
"LDMN-PWB",25904869632,"LHY9-RBR","Male"
"LDMN-PWB",25904869633,"946P-N11","Female"
"2NBQ-FP2",25904869634,"LDMN-5Y4","Male"
"2NBQ-FP2",25904869635,"GX7F-XSZ","Female"
"GKZZ-K3J",25904869636,"GKZZ-SQR","Male"
"GKZZ-K3J",25904869637,"G2CL-5S4","Female"
"LJBQ-8YG",25904869640,"GKZ8-J6R","Male"
"LJBQ-8YG",25904869641,"GN43-646","Female"
"GQ6R-HJR",25904869642,"G87Y-PJS","Male"
"GQ6R-HJR",25904869643,"G87Y-1F5","Female"
"MH8P-93W",25904869644,"L8WB-M2R","Male"
"MH8P-93W",25904869645,"LYVQ-999","Female"
"LYJF-343",25904869646,"LRSZ-ZLB","Male"
"LYJF-343",25904869647,"G2LQ-65J","Female"
"LCN5-99B",25904869648,"935Z-J1R","Male"
"LCN5-99B",25904869649,"GWS8-4DQ","Female"
"LYNX-745",25904869650,"LTZX-XK7","Male"
"LYNX-745",25904869651,"GNWQ-J48","Female"
"GS83-FSL",25904869652,"L5YX-LDH","Male"
"GS83-FSL",25904869653,"9CXC-BF5","Female"
"LRQD-FS2",25904869656,"L5P9-K8Y","Male"
"LRQD-FS2",25904869657,"L5VF-CSX","Female"
"L5VF-6MD",25904869658,"9HSR-ZJB","Male"
"L5VF-6MD",25904869659,"LX7M-45D","Female"
"LYZH-4RG",25904869664,"LDMN-5Y4","Male"
"LYZH-4RG",25904869665,"GX7F-XSZ","Female"
"L15Q-4BH",25904869672,"LDMK-R8Z","Male"
"L15Q-4BH",25904869673,"GS6Z-RB1","Female"
"LT36-BWL",25904869674,"GVB1-XCC","Male"
"LT36-BWL",25904869675,"G3WN-BKZ","Female"
"21JJ-KNR",25904869676,"GX7F-1V3","Male"
"21JJ-KNR",25904869677,"L179-W5T","Female"
"GZL8-6WN",25904869678,"LZPK-K9R","Male"
"GZL8-6WN",25904869679,"GMNF-CHM","Female"
"MLPW-GL9",25904869680,"GPS9-DQY","Male"
"MLPW-GL9",25904869681,"GDPQ-JGC","Female"
"LCR2-M6T",25904869682,"LHY9-RBR","Male"
"LCR2-M6T",25904869683,"946P-N11","Female"
"L8BY-3VJ",25904869688,"L8YY-PP2","Male"
"L8BY-3VJ",25904869689,"LT5Z-556","Female"
"94BP-X4Z",25904869690,"LBGF-H83","Male"
"94BP-X4Z",25904869691,"LZ56-WY6","Female"
"L8YY-5HK",25904869692,"9CXC-B7Y","Male"
"L8YY-5HK",25904869693,"LZBY-TS8","Female"
"L8WB-D2Z",25904869694,"GK9Q-S8F","Male"
"L8WB-D2Z",25904869695,"GK85-LHZ","Female"
"MLPW-GL9",25904869760,"GPS9-DQY","Male"
"MLPW-GL9",25904869761,"GDPQ-JGC","Female"
"LCR2-M6T",25904869762,"LHY9-RBR","Male"
"LCR2-M6T",25904869763,"946P-N11","Female"
"LY2Z-QRH",25904869768,"LDMN-PWB","Male"
"LY2Z-QRH",25904869769,"2NBQ-FP2","Female"
"L4BQ-YTJ",25904869770,"GKZZ-K3J","Male"
"L4BQ-YTJ",25904869771,"GKZZ-69K","Female"
"LDMK-PYT",25904869772,"LJBQ-8YG","Male"
"LDMK-PYT",25904869773,"GQ6R-HJR","Female"
"L1WB-GXK",25904869774,"MH8P-93W","Male"
"L1WB-GXK",25904869775,"LYJF-343","Female"
"L8BY-3VJ",25904869792,"L8YY-PP2","Male"
"L8BY-3VJ",25904869793,"LT5Z-556","Female"
"94BP-X4Z",25904869794,"LBGF-H83","Male"
"94BP-X4Z",25904869795,"LZ56-WY6","Female"
"L8YY-5HK",25904869796,"9CXC-B7Y","Male"
"L8YY-5HK",25904869797,"LZBY-TS8","Female"
"L8WB-D2Z",25904869798,"GK9Q-S8F","Male"
"L8WB-D2Z",25904869799,"GK85-LHZ","Female"
"LY2Z-QRH",25904869800,"LDMN-PWB","Male"
"LY2Z-QRH",25904869801,"2NBQ-FP2","Female"
"L4BQ-YTJ",25904869802,"GKZZ-K3J","Male"
"L4BQ-YTJ",25904869803,"GKZZ-69K","Female"
"LDMK-PYT",25904869804,"LJBQ-8YG","Male"
"LDMK-PYT",25904869805,"GQ6R-HJR","Female"
"L1WB-GXK",25904869806,"MH8P-93W","Male"
"L1WB-GXK",25904869807,"LYJF-343","Female"
"GFBT-WRZ",25904869824,"LRXH-YDD","Male"
"GFBT-WRZ",25904869825,"LBW5-8WP","Female"
"LBW5-MXM",25904869826,"LHNV-K4J","Male"
"LBW5-MXM",25904869827,"GKZ8-5X7","Female"
"L1T7-9VM",25904869860,"GZ5R-MRN","Male"
"L8R5-LJS",25904869864,"K64W-47J","Male"
"L8R5-LJS",25904869865,"LDMF-CDQ","Female"
"9Q3R-2SK",25904869866,"LZJD-LQR","Male"
"9Q3R-2SK",25904869867,"GZCT-SQC","Female"
"9H27-X8Y",25904869880,"GWH4-TPB","Male"
"9H27-X8Y",25904869881,"GW7W-X8L","Female"
"LHVW-PHG",25904869884,"G6LF-88X","Male"
"LHVW-PHG",25904869885,"LDMF-45N","Female"
"9CSK-LNJ",25904869888,"G94Q-8SY","Male"
"9CSK-LNJ",25904869889,"G6RT-9MK","Female"
"GK1B-VM4",25904869890,"GZ54-6L6","Male"
"GK1B-VM4",25904869891,"GDHG-2QR","Female"
"G6B5-B84",25904869892,"9SPT-ZWT","Male"
"G6B5-B84",25904869893,"GDGH-3VV","Female"
"GX75-DRY",25904869894,"MBGG-7NP","Male"
"GX75-DRY",25904869895,"LD9R-SHL","Female"
"LD95-VVH",25904869896,"LD97-4RG","Male"
"LD95-VVH",25904869897,"LDSS-BYY","Female"
"99SD-Z4Q",25904869898,"L8RR-S6X","Male"
"99SD-Z4Q",25904869899,"L8RR-S6J","Female"
"KDQW-JTJ",25904869900,"9HTX-2CD","Male"
"KDQW-JTJ",25904869901,"G39Q-HBK","Female"
"LDS9-GGV",25904869902,"LZGK-GZB","Male"
"LDS9-GGV",25904869903,"MXKR-J9R","Female"
"KF5H-44Z",25904869908,"L4NY-WX6","Male"
"KF5H-44Z",25904869909,"LDSS-LKR","Female"
"9CW5-VNG",25904869910,"L8YY-5HK","Male"
"9CW5-VNG",25904869911,"GX26-56G","Female"
"GMNS-Q4L",25904869912,"MLPW-GL9","Male"
"GMNS-Q4L",25904869913,"LCR2-M6T","Female"
"GV6H-71V",25904869914,"GLMF-B97","Male"
"GV6H-71V",25904869915,"GLSN-59N","Female"
"LTY9-1SH",25904869916,"LY2Z-QRH","Male"
"LTY9-1SH",25904869917,"L4BQ-YTJ","Female"
"KN8P-Q1K",25904869918,"LDMK-PYT","Male"
"KN8P-Q1K",25904869919,"L1WB-GXK","Female"
"GJ7S-GDR",25904869936,"GV9L-LGY","Male"
"GJ7S-GDR",25904869937,"M9FP-4HD","Female"
"KN84-BQR",25904869940,"LDMK-PYT","Male"
"KN84-BQR",25904869941,"L1WB-GXK","Female"
"G247-9JM",25904869942,"LT3P-8D6","Male"
"G247-9JM",25904869943,"G8L3-3JL","Female"
"L8MB-CBW",25904869944,"9MWY-YHF","Male"
"L8MB-CBW",25904869945,"LDSV-PC1","Female"
"L8MB-CBH",25904869946,"LT3P-8D6","Male"
"L8MB-CBH",25904869947,"G8L3-3JL","Female"
"2Z98-QKN",25904869948,"GGD3-D92","Male"
"2Z98-QKN",25904869949,"GX56-KLT","Female"
"GDCF-ZCT",25904869950,"G94Q-8SY","Male"
"GDCF-ZCT",25904869951,"G6RT-9MK","Female"
"L7LL-FB1",25904869952,"GGJ6-93F","Male"
"L7LL-FB1",25904869953,"94RZ-9KC","Female"
"LZVR-GMG",25904869954,"L18X-ZNH","Male"
"LZVR-GMG",25904869955,"MVL6-5PR","Female"
"93LF-J1V",25904869956,"L1HZ-WR2","Male"
"93LF-J1V",25904869957,"MDWC-L73","Female"
"931M-DSZ",25904869958,"KFLG-12B","Male"
"931M-DSZ",25904869959,"M5YG-GGX","Female"
"LHYG-XJF",25904869960,"M1TN-H75","Male"
"LHYG-XJF",25904869961,"GHRS-RJY","Female"
"GDGW-LRZ",25904869962,"LJ4D-ZCK","Male"
"GDGW-LRZ",25904869963,"9S1L-ZP2","Female"
"2JFF-BQB",25904869964,"G87Q-Z3W","Male"
"2JFF-BQB",25904869965,"GC32-FML","Female"
"K83K-RFX",25904869967,"G2GZ-4JW","Female"
"LZGQ-LJX",25904869968,"KDQW-JTJ","Male"
"LZGQ-LJX",25904869969,"LDS9-GGV","Female"
"KDQH-DJG",25904869970,"L1DD-JMP","Male"
"KDQH-DJG",25904869971,"9WY9-HRJ","Female"
"GL9R-YL9",25904869972,"LD95-VV6","Male"
"GL9R-YL9",25904869973,"9H2F-HV5","Female"
"LDHQ-P5F",25904869974,"LD9R-RB7","Male"
"LDHQ-P5F",25904869975,"LDSS-6H5","Female"
"K8D7-F5D",25904869976,"LZS9-ZC2","Male"
"K8D7-F5D",25904869977,"LZ61-F76","Female"
"LDZ2-8G7",25904869980,"KNXX-WBQ","Male"
"LDZ2-8G7",25904869981,"LDZ2-8LP","Female"
"LY6V-8G3",25904869982,"LDMT-HMZ","Male"
"LY6V-8G3",25904869983,"LD91-ST3","Female"
"LH7S-18K",25904869984,"LDW2-7WW","Male"
"LH7S-18K",25904869985,"LH7S-12Y","Female"
"LDSV-5Q1",25904869986,"LDSQ-XRK","Male"
"LDSV-5Q1",25904869987,"LCFL-9DP","Female"
"LYGH-JR3",25904869988,"LD9R-RB7","Male"
"LYGH-JR3",25904869989,"LDSS-6H5","Female"
"LZVR-GMG",25904869990,"L18X-ZNH","Male"
"LZVR-GMG",25904869991,"MVL6-5PR","Female"
"GNYN-63S",25904869992,"L8YY-G2B","Male"
"GNYN-63S",25904869993,"93BR-9XQ","Female"
"LBDM-38D",25904869994,"L8R2-SJ9","Male"
"LBDM-38D",25904869995,"LCXP-QW3","Female"
"9H16-YMP",25904869996,"L18B-R3G","Male"
"9H16-YMP",25904869997,"KDQH-DJG","Female"
"L82R-5HJ",25904869998,"LD9R-5G3","Male"
"L82R-5HJ",25904869999,"M897-QTS","Female"
"G7L7-K4V",25904870000,"GJN4-XTB","Male"
"G7L7-K4V",25904870001,"GVSX-46Q","Female"
"GVMM-WY2",25904870002,"GSD6-K7P","Male"
"GVMM-WY2",25904870003,"G6WQ-WBM","Female"
"LZJX-4WX",25904870004,"G95X-P39","Male"
"LZJX-4WX",25904870005,"GSBX-MD1","Female"
"2ZVG-JS3",25904870006,"L1QG-G8M","Male"
"2ZVG-JS3",25904870007,"LD97-QLP","Female"
"94BN-14G",25904870008,"G27Z-3CW","Male"
"94BN-14G",25904870009,"G27Z-QDV","Female"
"GQP1-GKY",25904870012,"G6MW-WVX","Male"
"GQP1-GKY",25904870013,"GX82-GBC","Female"
"LD33-H5D",25904870014,"GMXF-JSD","Male"
"LD33-H5D",25904870015,"GQSG-1F8","Female"
"9CNQ-BYP",25904870016,"9ZCB-DZV","Male"
"9CNQ-BYP",25904870017,"9MTF-W16","Female"
"GGQF-6BP",25904870018,"LZXX-FT2","Male"
"LB23-LJ1",25904870020,"LZXX-FT2","Male"
"LB23-LJ1",25904870021,"KLXB-KTC","Female"
"LZBY-TS8",25904870022,"LDMN-PWB","Male"
"LZBY-TS8",25904870023,"2NBQ-FP2","Female"
"LTFG-ZR8",25904870024,"GDFJ-TC8","Male"
"LTFG-ZR8",25904870025,"G2XB-KHW","Female"
"99HN-W8M",25904870026,"MQ6Y-DJR","Male"
"99HN-W8M",25904870027,"LHR1-9SN","Female"
"9CXC-B7Y",25904870028,"L1WS-BMM","Male"
"9CXC-B7Y",25904870029,"9Z8D-P68","Female"
"LZBY-TS8",25904870030,"LDMN-PWB","Male"
"LZBY-TS8",25904870031,"2NBQ-FP2","Female"
"MM2T-34S",25904870036,"9Q29-L7Z","Male"
"MM2T-34S",25904870037,"MKZ8-TJL","Female"
"2743-44R",25904870038,"M6BT-SFC","Male"
"2743-44R",25904870039,"MKFK-RQG","Female"
"G2C2-DKF",25904870040,"GGV4-6LQ","Male"
"G2C2-DKF",25904870041,"GGV4-F3L","Female"
"G2CL-93J",25904870042,"GGV4-GYZ","Male"
"G2CL-93J",25904870043,"GGV4-XRH","Female"
"LDMT-HMZ",25904870048,"L8BY-3VJ","Male"
"LDMT-HMZ",25904870049,"94BP-X4Z","Female"
"LD91-ST3",25904870050,"L8YY-5HK","Male"
"LD91-ST3",25904870051,"L8WB-D2Z","Female"
"9CMV-DDP",25904870053,"946P-W6L","Female"
"9CMV-DDP",25904870052,"LC8T-BWR","Male"
"9C3F-KW6",25904870054,"GVFZ-WQ4","Male"
"9C3F-KW6",25904870055,"GVFY-2N1","Female"
"LY66-YCC",25904870056,"949X-7G7","Male"
"LY66-YCC",25904870057,"L1TC-V1Z","Female"
"L1W1-M5G",25904870058,"9CNQ-BYP","Male"
"L1W1-M5G",25904870059,"GGQF-6BP","Female"
"GKPP-C4G",25904870062,"9SM9-6JN","Male"
"GKPP-C4G",25904870063,"9CDC-8J2","Female"
"MWGX-168",25904870064,"GGFD-6H3","Male"
"MWGX-168",25904870065,"GGFD-P7X","Female"
