"fid","ascendancy","parent","gender"
"M338-H9X",42170331392,"M338-H95","Male"
"M338-H9X",42170331393,"G8QK-9NZ","Female"
"GN89-D81",42170331396,"GSWG-NZ1","Male"
"GN89-D81",42170331397,"GZHK-WCQ","Female"
"G7TY-QJ2",42170331398,"G6V5-PPC","Male"
"G7TY-QJ2",42170331399,"GLXB-RLJ","Female"
"G8WL-T7Q",42170331400,"LRW8-HDK","Male"
"G8WL-T7Q",42170331401,"GG7X-L3P","Female"
"GDSY-Z6B",42170331402,"G2XY-THH","Male"
"GDSY-Z6B",42170331403,"G2XY-YY6","Female"
"GLN1-WYC",42170331405,"9VHQ-8ZT","Female"
"GLN1-WYC",42170331404,"G4PV-NMD","Male"
"LDSS-288",42170331408,"GGKJ-Z1T","Male"
"LDSS-288",42170331409,"KL6C-XQV","Female"
"G6PK-MQW",42170331410,"GD5G-QGN","Male"
"G6PK-MQW",42170331411,"GGJ8-YWG","Female"
"9WMP-NNQ",42170331412,"99PT-NTZ","Male"
"9WMP-NNQ",42170331413,"G98Z-6RZ","Female"
"945D-J9Y",42170331414,"LZ9M-HWG","Male"
"945D-J9Y",42170331415,"9M85-YGM","Female"
"GMMD-GH5",42170331416,"GF59-F78","Male"
"GMMD-GH5",42170331417,"GLFD-4JJ","Female"
"G233-LXN",42170331440,"GGJD-LJM","Male"
"G233-LXN",42170331441,"G2PL-CYW","Female"
"GC7G-R6L",42170331448,"9CHR-8ZW","Male"
"GC7G-R6L",42170331449,"GVWL-TZN","Female"
"GC7P-77S",42170331450,"G2PK-2PB","Male"
"GC7P-77S",42170331451,"GVXD-YLR","Female"
"94NF-4HS",42170331456,"LV8D-MTY","Male"
"94NF-4HS",42170331457,"GNJG-3Y2","Female"
"L1ZM-J6S",42170331458,"9CXC-BT8","Male"
"L1ZM-J6S",42170331459,"L8MP-T1Y","Female"
"GWLB-P8V",42170331460,"G4T8-TCQ","Male"
"GWLB-P8V",42170331461,"LRS4-5JG","Female"
"LDSK-V77",42170331648,"L8RR-S6X","Male"
"LDSK-V77",42170331649,"L8RR-S6J","Female"
"LDSQ-F68",42170331650,"9CCG-XPQ","Male"
"LDSQ-F68",42170331651,"GFQJ-6W3","Female"
"LB27-YWT",42170331652,"GH7M-QSF","Male"
"LB27-YWT",42170331653,"LYTM-8KB","Female"
"GWZB-NNM",42170331654,"L8YY-PH5","Male"
"GWZB-NNM",42170331655,"KFX1-BZD","Female"
"9HTX-2CD",42170331656,"9HRG-JDL","Male"
"9HTX-2CD",42170331657,"LDH1-G9D","Female"
"G39Q-HBK",42170331658,"KX2S-NWF","Male"
"G39Q-HBK",42170331659,"L7GV-KKS","Female"
"LZGK-GZB",42170331660,"LZ8D-9DK","Male"
"LZGK-GZB",42170331661,"GK9J-9XB","Female"
"MXKR-J9R",42170331662,"9QZD-J5R","Male"
"MXKR-J9R",42170331663,"L18P-6ZG","Female"
"K8M3-FZQ",42170331664,"GFR1-8PR","Male"
"K8M3-FZQ",42170331665,"GFR1-JPJ","Female"
"MBPN-4DK",42170331668,"GFR1-8PR","Male"
"MBPN-4DK",42170331669,"GFR1-JPJ","Female"
"9H9K-FVG",42170331670,"LZ9M-HWG","Male"
"9H9K-FVG",42170331671,"9M85-YGM","Female"
"L8RK-RPS",42170331672,"GM2P-GSQ","Male"
"L8RK-RPS",42170331673,"L1PP-NHR","Female"
"LJG8-9LJ",42170331674,"LYDQ-TG6","Male"
"LJG8-9LJ",42170331675,"9HM8-2GK","Female"
"LYNF-SFN",42170331676,"GJQD-V62","Male"
"LYNF-SFN",42170331677,"G3CD-LLK","Female"
"GJQD-6SP",42170331678,"GKZ8-84G","Male"
"GJQD-6SP",42170331679,"G4Z4-XVP","Female"
"GFR1-8PR",42170331680,"GX72-QWG","Male"
"GFR1-8PR",42170331681,"GGN2-9K8","Female"
"GFR1-8PR",42170331688,"GX72-QWG","Male"
"GFR1-8PR",42170331689,"GGN2-9K8","Female"
"LZ9M-HWG",42170331692,"LZPK-P7H","Male"
"LZ9M-HWG",42170331693,"GN4S-LXY","Female"
"9M85-YGM",42170331694,"L8YY-PH5","Male"
"9M85-YGM",42170331695,"KFX1-BZD","Female"
"GVNC-TFT",42170331696,"GPMT-SSM","Male"
"GVNC-TFT",42170331697,"GJKV-D8G","Female"
"GNFT-19B",42170331698,"GP9F-DL9","Male"
"GNFT-19B",42170331699,"GP9N-HK8","Female"
"LZLQ-664",42170331700,"9S9W-MPL","Male"
"LZLQ-664",42170331701,"KFX1-BZD","Female"
"94HZ-CG3",42170331704,"L4Y9-TXB","Male"
"94HZ-CG3",42170331705,"GSX5-T31","Female"
"LDSS-BYY",42170331706,"99PY-ZDF","Male"
"LDSS-BYY",42170331707,"LD97-C7T","Female"
"L8RR-S6X",42170331708,"LYCT-Y9Q","Male"
"L8RR-S6X",42170331709,"L142-WBW","Female"
"L8RR-S6J",42170331710,"K6WN-292","Male"
"L8RR-S6J",42170331711,"2NBQ-VZ5","Female"
"K8M3-FZQ",42170331776,"GFR1-8PR","Male"
"K8M3-FZQ",42170331777,"GFR1-JPJ","Female"
"MBPN-4DK",42170331780,"GFR1-8PR","Male"
"MBPN-4DK",42170331781,"GFR1-JPJ","Female"
"9H9K-FVG",42170331782,"LZ9M-HWG","Male"
"9H9K-FVG",42170331783,"9M85-YGM","Female"
"LCVR-TFD",42170331784,"GVNC-TFT","Male"
"LCVR-TFD",42170331785,"GNFT-19B","Female"
"9Z4P-BQB",42170331786,"LZLQ-664","Male"
"9Z4P-BQB",42170331787,"GK2Y-MJB","Female"
"LDW2-41W",42170331788,"94HZ-CG3","Male"
"LDW2-41W",42170331789,"LDSS-BYY","Female"
"G4NJ-GVF",42170331790,"L8RR-S6X","Male"
"G4NJ-GVF",42170331791,"L8RR-S6J","Female"
"LYCY-PN6",42170331808,"LDSS-26H","Male"
"LYCY-PN6",42170331809,"L6SC-CJF","Female"
"LDSS-KKV",42170331810,"LZLQ-664","Male"
"LDSS-KKV",42170331811,"GK2Y-MJB","Female"
"LDW2-41W",42170331812,"94HZ-CG3","Male"
"LDW2-41W",42170331813,"LDSS-BYY","Female"
"G4NJ-GVF",42170331814,"L8RR-S6X","Male"
"G4NJ-GVF",42170331815,"L8RR-S6J","Female"
"LD95-VV6",42170331824,"LD95-VVH","Male"
"LD95-VV6",42170331825,"99SD-Z4Q","Female"
"9H2F-HV5",42170331826,"MBGG-7NP","Male"
"9H2F-HV5",42170331827,"LD9R-SHL","Female"
"LD9R-RB7",42170331828,"LD9R-RYR","Male"
"LD9R-RB7",42170331829,"M15L-V4Q","Female"
"LDSS-6H5",42170331830,"L133-HLP","Male"
"LDSS-6H5",42170331831,"KH8N-T92","Female"
"LD97-CH9",42170331832,"99PY-ZDF","Male"
"LD97-CH9",42170331833,"LD97-C7T","Female"
"KH4Q-2SB",42170331834,"LL43-FM6","Male"
"KH4Q-2SB",42170331835,"9CMJ-R5M","Female"
"94YF-JDG",42170331836,"L15Q-4BH","Male"
"94YF-JDG",42170331837,"LT36-BWL","Female"
"G8WY-6L8",42170331838,"21JJ-KNR","Male"
"G8WY-6L8",42170331839,"GZL8-6WN","Female"
"GJS6-D9X",42170331840,"9QSZ-MDV","Male"
"GJS6-D9X",42170331841,"GGP3-D89","Female"
"GXJ2-33R",42170331842,"LDSH-9W5","Male"
"GXJ2-33R",42170331843,"LVNP-BKR","Female"
"LT3P-8D6",42170331848,"GG92-32P","Male"
"LT3P-8D6",42170331849,"GG4M-2R7","Female"
"G8L3-3JL",42170331850,"GVXP-S4R","Male"
"G8L3-3JL",42170331851,"LVDF-9DW","Female"
"GX26-CTM",42170331852,"GJND-T72","Male"
"GX26-CTM",42170331853,"GKZZ-VR8","Female"
"LDSV-P4D",42170331856,"LDSW-YMB","Male"
"LDSV-P4D",42170331857,"LDSW-YSL","Female"
"LDSV-PC1",42170331858,"LDSV-RVD","Male"
"LDSV-PC1",42170331859,"LDSV-RG8","Female"
"LH7S-18K",42170331860,"LDW2-7WW","Male"
"LH7S-18K",42170331861,"LH7S-12Y","Female"
"LDSV-5Q1",42170331862,"LDSQ-XRK","Male"
"LDSV-5Q1",42170331863,"LCFL-9DP","Female"
"LZ48-4FD",42170331864,"LDZR-77D","Male"
"LZ48-4FD",42170331865,"GVF3-NY7","Female"
"9HMZ-FQH",42170331866,"GWH7-Y5B","Male"
"9HMZ-FQH",42170331867,"GWH7-YR9","Female"
"2Z98-QKN",42170331868,"GGD3-D92","Male"
"2Z98-QKN",42170331869,"GX56-KLT","Female"
"GDCF-ZCT",42170331870,"G94Q-8SY","Male"
"GDCF-ZCT",42170331871,"G6RT-9MK","Female"
"9CSK-LNJ",42170331872,"G94Q-8SY","Male"
"9CSK-LNJ",42170331873,"G6RT-9MK","Female"
"GK1B-VM4",42170331874,"GZ54-6L6","Male"
"GK1B-VM4",42170331875,"GDHG-2QR","Female"
"G6B5-B84",42170331876,"9SPT-ZWT","Male"
"G6B5-B84",42170331877,"GDGH-3VV","Female"
"GX75-DRY",42170331878,"MBGG-7NP","Male"
"GX75-DRY",42170331879,"LD9R-SHL","Female"
"LD95-VVH",42170331880,"LD97-4RG","Male"
"LD95-VVH",42170331881,"LDSS-BYY","Female"
"99SD-Z4Q",42170331882,"L8RR-S6X","Male"
"99SD-Z4Q",42170331883,"L8RR-S6J","Female"
"KDQW-JTJ",42170331884,"9HTX-2CD","Male"
"KDQW-JTJ",42170331885,"G39Q-HBK","Female"
"LDS9-GGV",42170331886,"LZGK-GZB","Male"
"LDS9-GGV",42170331887,"MXKR-J9R","Female"
"KF5H-44Z",42170331892,"L4NY-WX6","Male"
"KF5H-44Z",42170331893,"LDSS-LKR","Female"
"9CW5-VNG",42170331894,"L8YY-5HK","Male"
"9CW5-VNG",42170331895,"GX26-56G","Female"
"GMNS-Q4L",42170331896,"MLPW-GL9","Male"
"GMNS-Q4L",42170331897,"LCR2-M6T","Female"
"GV6H-71V",42170331898,"GLMF-B97","Male"
"GV6H-71V",42170331899,"GLSN-59N","Female"
"LTY9-1SH",42170331900,"LY2Z-QRH","Male"
"LTY9-1SH",42170331901,"L4BQ-YTJ","Female"
"KN8P-Q1K",42170331902,"LDMK-PYT","Male"
"KN8P-Q1K",42170331903,"L1WB-GXK","Female"
"GJS6-D9X",42170332032,"9QSZ-MDV","Male"
"GJS6-D9X",42170332033,"GGP3-D89","Female"
"GXJ2-33R",42170332034,"LDSH-9W5","Male"
"GXJ2-33R",42170332035,"LVNP-BKR","Female"
"LT3P-8D6",42170332040,"GG92-32P","Male"
"LT3P-8D6",42170332041,"GG4M-2R7","Female"
"G8L3-3JL",42170332042,"GVXP-S4R","Male"
"G8L3-3JL",42170332043,"LVDF-9DW","Female"
"GX26-CTM",42170332044,"GJND-T72","Male"
"GX26-CTM",42170332045,"GKZZ-VR8","Female"
"LDSV-P4D",42170332048,"LDSW-YMB","Male"
"LDSV-P4D",42170332049,"LDSW-YSL","Female"
"LDSV-PC1",42170332050,"LDSV-RVD","Male"
"LDSV-PC1",42170332051,"LDSV-RG8","Female"
"LH7S-18K",42170332052,"LDW2-7WW","Male"
"LH7S-18K",42170332053,"LH7S-12Y","Female"
"LDSV-5Q1",42170332054,"LDSQ-XRK","Male"
"LDSV-5Q1",42170332055,"LCFL-9DP","Female"
"LZ48-4FD",42170332056,"LDZR-77D","Male"
"LZ48-4FD",42170332057,"GVF3-NY7","Female"
"9HMZ-FQH",42170332058,"GWH7-Y5B","Male"
"9HMZ-FQH",42170332059,"GWH7-YR9","Female"
"2Z98-QKN",42170332060,"GGD3-D92","Male"
"2Z98-QKN",42170332061,"GX56-KLT","Female"
"GDCF-ZCT",42170332062,"G94Q-8SY","Male"
"GDCF-ZCT",42170332063,"G6RT-9MK","Female"
"9CSK-LNJ",42170332064,"G94Q-8SY","Male"
"9CSK-LNJ",42170332065,"G6RT-9MK","Female"
"GK1B-VM4",42170332066,"GZ54-6L6","Male"
"GK1B-VM4",42170332067,"GDHG-2QR","Female"
"G6B5-B84",42170332068,"9SPT-ZWT","Male"
"G6B5-B84",42170332069,"GDGH-3VV","Female"
"GX75-DRY",42170332070,"MBGG-7NP","Male"
"GX75-DRY",42170332071,"LD9R-SHL","Female"
"LD95-VVH",42170332072,"LD97-4RG","Male"
"LD95-VVH",42170332073,"LDSS-BYY","Female"
"99SD-Z4Q",42170332074,"L8RR-S6X","Male"
"99SD-Z4Q",42170332075,"L8RR-S6J","Female"
"KDQW-JTJ",42170332076,"9HTX-2CD","Male"
"KDQW-JTJ",42170332077,"G39Q-HBK","Female"
"LDS9-GGV",42170332078,"LZGK-GZB","Male"
"LDS9-GGV",42170332079,"MXKR-J9R","Female"
"KF5H-44Z",42170332084,"L4NY-WX6","Male"
"KF5H-44Z",42170332085,"LDSS-LKR","Female"
"9CW5-VNG",42170332086,"L8YY-5HK","Male"
"9CW5-VNG",42170332087,"GX26-56G","Female"
"GMNS-Q4L",42170332088,"MLPW-GL9","Male"
"GMNS-Q4L",42170332089,"LCR2-M6T","Female"
"GV6H-71V",42170332090,"GLMF-B97","Male"
"GV6H-71V",42170332091,"GLSN-59N","Female"
"LTY9-1SH",42170332092,"LY2Z-QRH","Male"
"LTY9-1SH",42170332093,"L4BQ-YTJ","Female"
"KN8P-Q1K",42170332094,"LDMK-PYT","Male"
"KN8P-Q1K",42170332095,"L1WB-GXK","Female"
"L15Q-4BH",42170332104,"LDMK-R8Z","Male"
"L15Q-4BH",42170332105,"GS6Z-RB1","Female"
"LT36-BWL",42170332106,"GVB1-XCC","Male"
"LT36-BWL",42170332107,"G3WN-BKZ","Female"
"21JJ-KNR",42170332108,"GX7F-1V3","Male"
"21JJ-KNR",42170332109,"L179-W5T","Female"
"GZL8-6WN",42170332110,"LZPK-K9R","Male"
"GZL8-6WN",42170332111,"GMNF-CHM","Female"
"GXJ4-L4J",42170332112,"GXJ4-H7B","Male"
"GXJ4-L4J",42170332113,"G6C6-CVH","Female"
"GDFR-844",42170332114,"GD48-V6F","Male"
"GDFR-844",42170332115,"LR25-6QT","Female"
"GM8X-FP2",42170332120,"LDSH-MS8","Male"
"GM8X-FP2",42170332121,"LDSK-W5H","Female"
"GKDB-2ZZ",42170332122,"LDSV-RVD","Male"
"GKDB-2ZZ",42170332123,"LDSV-RG8","Female"
"LY2Z-QRH",42170332128,"LDMN-PWB","Male"
"LY2Z-QRH",42170332129,"2NBQ-FP2","Female"
"L4BQ-YTJ",42170332130,"GKZZ-K3J","Male"
"L4BQ-YTJ",42170332131,"GKZZ-69K","Female"
"LDMK-PYT",42170332132,"LJBQ-8YG","Male"
"LDMK-PYT",42170332133,"GQ6R-HJR","Female"
"L1WB-GXK",42170332134,"MH8P-93W","Male"
"L1WB-GXK",42170332135,"LYJF-343","Female"
"L8YY-PP2",42170332136,"LCN5-99B","Male"
"L8YY-PP2",42170332137,"LYNX-745","Female"
"LT5Z-556",42170332138,"GS83-FSL","Male"
"LT5Z-556",42170332139,"GL79-7R2","Female"
"LBGF-H83",42170332140,"LRQD-FS2","Male"
"LBGF-H83",42170332141,"L5VF-6MD","Female"
"LZ56-WY6",42170332142,"GJSD-GLT","Male"
"LZ56-WY6",42170332143,"GVMD-TBD","Female"
"GLZ7-RHB",42170332144,"LYZH-4RG","Male"
"GLZ7-RHB",42170332145,"GVNF-G1M","Female"
"G8WY-FX8",42170332146,"GW4F-N1P","Male"
"G8WY-FX8",42170332147,"L7JR-HK8","Female"
"94YF-JDG",42170332148,"L15Q-4BH","Male"
"94YF-JDG",42170332149,"LT36-BWL","Female"
"G8WY-6L8",42170332150,"21JJ-KNR","Male"
"G8WY-6L8",42170332151,"GZL8-6WN","Female"
"GMNS-Q4L",42170332152,"MLPW-GL9","Male"
"GMNS-Q4L",42170332153,"LCR2-M6T","Female"
"GV6H-71V",42170332154,"GLMF-B97","Male"
"GV6H-71V",42170332155,"GLSN-59N","Female"
"LDMT-HMZ",42170332156,"L8BY-3VJ","Male"
"LDMT-HMZ",42170332157,"94BP-X4Z","Female"
"LD91-ST3",42170332158,"L8YY-5HK","Male"
"LD91-ST3",42170332159,"L8WB-D2Z","Female"
"LCJD-VX6",42170332160,"9ZCB-DSC","Male"
"LCJD-VX6",42170332161,"GG1G-KG2","Female"
"LD9R-RKH",42170332162,"LD9R-RYR","Male"
"LD9R-RKH",42170332163,"M15L-V4Q","Female"
"9WMP-NNQ",42170332164,"99PT-NTZ","Male"
"9WMP-NNQ",42170332165,"G98Z-6RZ","Female"
"945D-J9Y",42170332166,"LZ9M-HWG","Male"
"945D-J9Y",42170332167,"9M85-YGM","Female"
"GZ8X-GV2",42170332168,"GFK3-MS7","Male"
"GZ8X-GV2",42170332169,"GFPT-WGM","Female"
"G6ZP-B73",42170332170,"LH3L-KQH","Male"
"G6ZP-B73",42170332171,"G692-MWD","Female"
"9HTX-2CD",42170332176,"9HRG-JDL","Male"
"9HTX-2CD",42170332177,"LDH1-G9D","Female"
"G39Q-HBK",42170332178,"KX2S-NWF","Male"
"G39Q-HBK",42170332179,"L7GV-KKS","Female"
"LZGK-GZB",42170332180,"LZ8D-9DK","Male"
"LZGK-GZB",42170332181,"GK9J-9XB","Female"
"MXKR-J9R",42170332182,"9QZD-J5R","Male"
"MXKR-J9R",42170332183,"L18P-6ZG","Female"
"G215-NYD",42170332192,"GG1F-9LB","Male"
"G215-NYD",42170332193,"GG1X-DGM","Female"
"G8W1-V4X",42170332242,"GL9M-YF9","Male"
"G8W1-V4X",42170332243,"GL9M-1QZ","Female"
"G891-N1Z",42170332248,"GSZ1-PTQ","Male"
"G891-N1Z",42170332249,"GS8M-WYK","Female"
"G3YQ-19T",42170332250,"991T-WHY","Male"
"G3YQ-19T",42170332251,"G3TV-1F5","Female"
"GGKJ-Z1T",42170332252,"L62H-Z9T","Male"
"GGKJ-Z1T",42170332253,"GVSP-PVV","Female"
"KL6C-XQV",42170332254,"GKZ8-HXS","Male"
"KL6C-XQV",42170332255,"GKS3-YPX","Female"
"LDHB-RRD",42170332256,"9HTX-2CD","Male"
"LDHB-RRD",42170332257,"L83J-4S6","Female"
"GKVP-QMK",42170332258,"LDHS-Z3V","Male"
"GKVP-QMK",42170332259,"LZGK-ZV2","Female"
"9SJJ-97N",42170332264,"GGG7-Q5M","Male"
"9SJJ-97N",42170332265,"GZL1-BTV","Female"
"LZJG-K5N",42170332266,"KX2S-NWF","Male"
"LZJG-K5N",42170332267,"L7GV-KKS","Female"
"LJ2H-W3S",42170332268,"GD74-RRH","Male"
"LJ2H-W3S",42170332269,"GJ5M-BKM","Female"
"LZ2S-DKM",42170332270,"28YJ-Z4N","Male"
"LZ2S-DKM",42170332271,"GGGT-9MX","Female"
"GJ2V-WRY",42170332272,"G233-LXN","Male"
"GJ2V-WRY",42170332273,"GGWK-NT3","Female"
"LD9P-MFB",42170332276,"GC7G-R6L","Male"
"LD9P-MFB",42170332277,"GC7P-77S","Female"
"G7NH-CM4",42170332320,"G215-NYD","Male"
"G7NH-CM4",42170332321,"GG1F-HTT","Female"
"LDHB-RRD",42170332336,"9HTX-2CD","Male"
"LDHB-RRD",42170332337,"L83J-4S6","Female"
"GKVP-QMK",42170332338,"LDHS-Z3V","Male"
"GKVP-QMK",42170332339,"LZGK-ZV2","Female"
"9SJJ-97N",42170332344,"GGG7-Q5M","Male"
"9SJJ-97N",42170332345,"GZL1-BTV","Female"
"LZJG-K5N",42170332346,"KX2S-NWF","Male"
"LZJG-K5N",42170332347,"L7GV-KKS","Female"
"LJ2H-W3S",42170332348,"GD74-RRH","Male"
"LJ2H-W3S",42170332349,"GJ5M-BKM","Female"
"LZ2S-DKM",42170332350,"28YJ-Z4N","Male"
"LZ2S-DKM",42170332351,"GGGT-9MX","Female"
"G8W1-V4X",42170332370,"GL9M-YF9","Male"
"G8W1-V4X",42170332371,"GL9M-1QZ","Female"
"G891-N1Z",42170332376,"GSZ1-PTQ","Male"
"G891-N1Z",42170332377,"GS8M-WYK","Female"
"G3YQ-19T",42170332378,"991T-WHY","Male"
"G3YQ-19T",42170332379,"G3TV-1F5","Female"
"GGKJ-Z1T",42170332380,"L62H-Z9T","Male"
"GGKJ-Z1T",42170332381,"GVSP-PVV","Female"
"KL6C-XQV",42170332382,"GKZ8-HXS","Male"
"KL6C-XQV",42170332383,"GKS3-YPX","Female"
"LDHB-RRD",42170332384,"9HTX-2CD","Male"
"LDHB-RRD",42170332385,"L83J-4S6","Female"
"GKVP-QMK",42170332386,"LDHS-Z3V","Male"
"GKVP-QMK",42170332387,"LZGK-ZV2","Female"
"9SJJ-97N",42170332392,"GGG7-Q5M","Male"
"9SJJ-97N",42170332393,"GZL1-BTV","Female"
"LZJG-K5N",42170332394,"KX2S-NWF","Male"
"LZJG-K5N",42170332395,"L7GV-KKS","Female"
"LJ2H-W3S",42170332396,"GD74-RRH","Male"
"LJ2H-W3S",42170332397,"GJ5M-BKM","Female"
"LZ2S-DKM",42170332398,"28YJ-Z4N","Male"
"LZ2S-DKM",42170332399,"GGGT-9MX","Female"
"GJ2V-WRY",42170332400,"G233-LXN","Male"
"GJ2V-WRY",42170332401,"GGWK-NT3","Female"
"LD9P-MFB",42170332404,"GC7G-R6L","Male"
"LD9P-MFB",42170332405,"GC7P-77S","Female"
"9HTX-2CD",42170332416,"9HRG-JDL","Male"
"9HTX-2CD",42170332417,"LDH1-G9D","Female"
"LZGK-ZV2",42170332422,"LZ1T-YG5","Male"
"LZGK-ZV2",42170332423,"LZZF-5Z1","Female"
"GGG7-Q5M",42170332432,"G6TC-GD8","Male"
"GGG7-Q5M",42170332433,"GGG3-LR4","Female"
"GZL1-BTV",42170332434,"GZVH-K4C","Male"
"GZL1-BTV",42170332435,"GZVH-NJM","Female"
"28YJ-Z4N",42170332444,"9HTX-2CD","Male"
"28YJ-Z4N",42170332445,"G39Q-HBK","Female"
"GGGT-9MX",42170332446,"MXVC-BK8","Male"
"G233-LXN",42170332448,"GGJD-LJM","Male"
"G233-LXN",42170332449,"G2PL-CYW","Female"
"GC7G-R6L",42170332456,"9CHR-8ZW","Male"
"GC7G-R6L",42170332457,"GVWL-TZN","Female"
"GC7P-77S",42170332458,"G2PK-2PB","Male"
"GC7P-77S",42170332459,"GVXD-YLR","Female"
"GZRK-SFB",42170332480,"GLZW-7GF","Male"
"GZRK-SFB",42170332481,"GVSG-X5N","Female"
"GVSP-WS2",42170332482,"G6T6-SZ3","Male"
"GVSP-WS2",42170332483,"GZB1-L61","Female"
"GHKB-C3J",42170332484,"G2RH-ZJB","Male"
"GHKB-C3J",42170332485,"G2RH-4T1","Female"
"L5DR-KL8",42170332486,"GQRR-BP3","Male"
"L5DR-KL8",42170332487,"LDVY-ZHB","Female"
"KDQW-JTJ",42170332488,"9HTX-2CD","Male"
"KDQW-JTJ",42170332489,"G39Q-HBK","Female"
"LDS9-GGV",42170332490,"LZGK-GZB","Male"
"LDS9-GGV",42170332491,"MXKR-J9R","Female"
"LD9R-RB7",42170332492,"LD9R-RYR","Male"
"LD9R-RB7",42170332493,"M15L-V4Q","Female"
"LDSS-6H5",42170332494,"L133-HLP","Male"
"LDSS-6H5",42170332495,"KH8N-T92","Female"
"9ZH7-GMD",42170332496,"G7RV-VBP","Male"
"9ZH7-GMD",42170332497,"GL9M-YXL","Female"
"G7ZN-5DF",42170332500,"GLJW-CJ4","Male"
"G2TZ-96Y",42170332504,"GLZJ-1J2","Male"
"L1DD-JMP",42170332508,"GG5W-TJ1","Male"
"L1DD-JMP",42170332509,"GG54-SDF","Female"
"9WY9-HRJ",42170332510,"LZ19-924","Male"
"GQRQ-K79",42170332544,"GQRQ-F8M","Male"
"GQRQ-K79",42170332545,"GGV5-TJN","Female"
"GGZD-RQR",42170332672,"GGTX-L7Y","Male"
"GGZD-RQR",42170332673,"GGTX-Q2J","Female"
"GL9M-YXL",42170332674,"GKZG-KWQ","Male"
"GL9M-YXL",42170332675,"GGTN-692","Female"
"GV4P-VY5",42170332704,"LCCZ-SSV","Male"
"GV4P-VY5",42170332705,"GSC5-SBV","Female"
"GGJD-JSR",42170332706,"G9FS-BL2","Male"
"GGJD-JSR",42170332707,"GGXP-5J3","Female"
"GZRK-SFB",42170332708,"GLZW-7GF","Male"
"GZRK-SFB",42170332709,"GVSG-X5N","Female"
"GVSP-WS2",42170332710,"G6T6-SZ3","Male"
"GVSP-WS2",42170332711,"GZB1-L61","Female"
"G8W1-V4X",42170332754,"GL9M-YF9","Male"
"G8W1-V4X",42170332755,"GL9M-1QZ","Female"
"G891-N1Z",42170332760,"GSZ1-PTQ","Male"
"G891-N1Z",42170332761,"GS8M-WYK","Female"
"G3YQ-19T",42170332762,"991T-WHY","Male"
"G3YQ-19T",42170332763,"G3TV-1F5","Female"
"GGKJ-Z1T",42170332764,"L62H-Z9T","Male"
"GGKJ-Z1T",42170332765,"GVSP-PVV","Female"
"KL6C-XQV",42170332766,"GKZ8-HXS","Male"
"KL6C-XQV",42170332767,"GKS3-YPX","Female"
"LDHB-RRD",42170332768,"9HTX-2CD","Male"
"LDHB-RRD",42170332769,"L83J-4S6","Female"
"GKVP-QMK",42170332770,"LDHS-Z3V","Male"
"GKVP-QMK",42170332771,"LZGK-ZV2","Female"
"9SJJ-97N",42170332776,"GGG7-Q5M","Male"
"9SJJ-97N",42170332777,"GZL1-BTV","Female"
"LZJG-K5N",42170332778,"KX2S-NWF","Male"
"LZJG-K5N",42170332779,"L7GV-KKS","Female"
"LJ2H-W3S",42170332780,"GD74-RRH","Male"
"LJ2H-W3S",42170332781,"GJ5M-BKM","Female"
"LZ2S-DKM",42170332782,"28YJ-Z4N","Male"
"LZ2S-DKM",42170332783,"GGGT-9MX","Female"
"GJ2V-WRY",42170332784,"G233-LXN","Male"
"GJ2V-WRY",42170332785,"GGWK-NT3","Female"
"LD9P-MFB",42170332788,"GC7G-R6L","Male"
"LD9P-MFB",42170332789,"GC7P-77S","Female"
"G7YH-3GJ",42170332800,"GV4P-VY5","Male"
"G7YH-3GJ",42170332801,"GGJD-JSR","Female"
"GC45-DB8",42170332802,"GZRK-SFB","Male"
"GC45-DB8",42170332803,"GVSP-WS2","Female"
"L1HZ-WR2",42170332808,"LVTD-MDD","Male"
"L1HZ-WR2",42170332809,"GKYX-DNQ","Female"
"KFLG-12B",42170332812,"28YJ-Z4N","Male"
"KFLG-12B",42170332813,"GGGT-9MX","Female"
"KZPV-BQM",42170332820,"L8RR-4KG","Male"
"KZPV-BQM",42170332821,"99QT-MCB","Female"
"M1VS-25N",42170332824,"LDSS-KJ6","Male"
"M1VS-25N",42170332825,"L28D-TJH","Female"
"LDSS-KHY",42170332826,"LYCY-PN6","Male"
"LDSS-KHY",42170332827,"LDSS-KKV","Female"
"LZGQ-LJX",42170332828,"KDQW-JTJ","Male"
"LZGQ-LJX",42170332829,"LDS9-GGV","Female"
"GL9R-YL9",42170332832,"LD95-VV6","Male"
"GL9R-YL9",42170332833,"9H2F-HV5","Female"
"LDHQ-P5F",42170332834,"LD9R-RB7","Male"
"LDHQ-P5F",42170332835,"LDSS-6H5","Female"
"G2G5-WJR",42170332836,"GX7F-WZP","Male"
"G2G5-WJR",42170332837,"G2GB-R81","Female"
"G2G5-FT5",42170332838,"LT3P-8D6","Male"
"G2G5-FT5",42170332839,"G8L3-3JL","Female"
"LBX8-DDN",42170332840,"LYCY-PN6","Male"
"LBX8-DDN",42170332841,"LDSS-KKV","Female"
"LDW2-4JB",42170332842,"LDW2-41W","Male"
"LDW2-4JB",42170332843,"G4NJ-GVF","Female"
"G6RG-6XQ",42170332848,"GJVC-FKB","Male"
"G6RG-6XQ",42170332849,"GQ21-56Y","Female"
"GKNC-F3X",42170332850,"G2QS-JRV","Male"
"GKNC-F3X",42170332851,"G2QS-6S4","Female"
