"fid","ascendancy","parent","gender"
"M1W5-BFF",43637044668,"9376-JCH","Male"
"M1W5-BFF",43637044669,"9HVH-9GD","Female"
"9CW5-JNL",43637044670,"GG3M-7JP","Male"
"9CW5-JNL",43637044671,"GG3M-7PG","Female"
"GMF5-BSR",43637044672,"GLFD-7MD","Male"
"GMF5-BSR",43637044673,"GGFH-MVX","Female"
"L1WB-PZW",43637044674,"9HTX-2CD","Male"
"L1WB-PZW",43637044675,"L83J-4S6","Female"
"9H27-6Y3",43637044676,"G6LZ-TWJ","Male"
"MWBC-XS5",43637044678,"9ZHQ-5GQ","Male"
"MWBC-XS5",43637044679,"G6R2-BDM","Female"
"LY9D-2F8",43637044736,"LCJD-VX6","Male"
"LY9D-2F8",43637044737,"LD9R-RKH","Female"
"L28D-TJH",43637044738,"9WMP-NNQ","Male"
"L28D-TJH",43637044739,"945D-J9Y","Female"
"GJTS-3TP",43637044740,"GZ8X-GV2","Male"
"GJTS-3TP",43637044741,"G6ZP-B73","Female"
"KDQW-JTJ",43637044744,"9HTX-2CD","Male"
"KDQW-JTJ",43637044745,"G39Q-HBK","Female"
"LDS9-GGV",43637044746,"LZGK-GZB","Male"
"LDS9-GGV",43637044747,"MXKR-J9R","Female"
"G7NH-CM4",43637044752,"G215-NYD","Male"
"G7NH-CM4",43637044753,"GG1F-HTT","Female"
"GLL2-BZV",43637044777,"G8W1-V4X","Female"
"GC4V-KPG",43637044780,"G891-N1Z","Male"
"GC4V-KPG",43637044781,"G3YQ-19T","Female"
"L175-67M",43637044782,"GGKJ-Z1T","Male"
"L175-67M",43637044783,"KL6C-XQV","Female"
"K84R-TMS",43637044784,"LDHB-RRD","Male"
"K84R-TMS",43637044785,"GKVP-QMK","Female"
"LTF2-JTC",43637044788,"9SJJ-97N","Male"
"LTF2-JTC",43637044789,"LZJG-K5N","Female"
"LKNM-HR3",43637044790,"LJ2H-W3S","Male"
"LKNM-HR3",43637044791,"LZ2S-DKM","Female"
"L1QD-DXV",43637044792,"GJ2V-WRY","Male"
"L1QD-DXV",43637044793,"G2CN-HW6","Female"
"LD9P-M8N",43637044794,"LD9P-MFB","Male"
"LD9P-M8N",43637044795,"LH6C-VKZ","Female"
"GNSH-WMX",43637044816,"G7NH-CM4","Male"
"GNSH-WMX",43637044817,"G215-VM8","Female"
"K84R-TMS",43637044824,"LDHB-RRD","Male"
"K84R-TMS",43637044825,"GKVP-QMK","Female"
"LTF2-JTC",43637044828,"9SJJ-97N","Male"
"LTF2-JTC",43637044829,"LZJG-K5N","Female"
"LKNM-HR3",43637044830,"LJ2H-W3S","Male"
"LKNM-HR3",43637044831,"LZ2S-DKM","Female"
"GLL2-BZV",43637044841,"G8W1-V4X","Female"
"GC4V-KPG",43637044844,"G891-N1Z","Male"
"GC4V-KPG",43637044845,"G3YQ-19T","Female"
"L175-67M",43637044846,"GGKJ-Z1T","Male"
"L175-67M",43637044847,"KL6C-XQV","Female"
"K84R-TMS",43637044848,"LDHB-RRD","Male"
"K84R-TMS",43637044849,"GKVP-QMK","Female"
"LTF2-JTC",43637044852,"9SJJ-97N","Male"
"LTF2-JTC",43637044853,"LZJG-K5N","Female"
"LKNM-HR3",43637044854,"LJ2H-W3S","Male"
"LKNM-HR3",43637044855,"LZ2S-DKM","Female"
"L1QD-DXV",43637044856,"GJ2V-WRY","Male"
"L1QD-DXV",43637044857,"G2CN-HW6","Female"
"LD9P-M8N",43637044858,"LD9P-MFB","Male"
"LD9P-M8N",43637044859,"LH6C-VKZ","Female"
"LDHB-RRD",43637044864,"9HTX-2CD","Male"
"LDHB-RRD",43637044865,"L83J-4S6","Female"
"GKVP-QMK",43637044866,"LDHS-Z3V","Male"
"GKVP-QMK",43637044867,"LZGK-ZV2","Female"
"9SJJ-97N",43637044872,"GGG7-Q5M","Male"
"9SJJ-97N",43637044873,"GZL1-BTV","Female"
"LZJG-K5N",43637044874,"KX2S-NWF","Male"
"LZJG-K5N",43637044875,"L7GV-KKS","Female"
"LJ2H-W3S",43637044876,"GD74-RRH","Male"
"LJ2H-W3S",43637044877,"GJ5M-BKM","Female"
"LZ2S-DKM",43637044878,"28YJ-Z4N","Male"
"LZ2S-DKM",43637044879,"GGGT-9MX","Female"
"GJ2V-WRY",43637044880,"G233-LXN","Male"
"GJ2V-WRY",43637044881,"GGWK-NT3","Female"
"LD9P-MFB",43637044884,"GC7G-R6L","Male"
"LD9P-MFB",43637044885,"GC7P-77S","Female"
"L1WT-FRN",43637044896,"GZRK-SFB","Male"
"L1WT-FRN",43637044897,"GVSP-WS2","Female"
"L1WY-QMZ",43637044898,"GHKB-C3J","Male"
"L1WY-QMZ",43637044899,"L5DR-KL8","Female"
"LB5R-TH8",43637044900,"KDQW-JTJ","Male"
"LB5R-TH8",43637044901,"LDS9-GGV","Female"
"LDHQ-P5F",43637044902,"LD9R-RB7","Male"
"LDHQ-P5F",43637044903,"LDSS-6H5","Female"
"LBJ9-GZ4",43637044904,"9ZH7-GMD","Male"
"LBJ9-GZ4",43637044905,"MBYH-395","Female"
"KZPP-B68",43637044906,"G7ZN-5DF","Male"
"L18B-R3G",43637044908,"G2TZ-96Y","Male"
"L18B-R3G",43637044909,"G2T8-97Z","Female"
"KDQH-DJG",43637044910,"L1DD-JMP","Male"
"KDQH-DJG",43637044911,"9WY9-HRJ","Female"
"GQRQ-G6B",43637044928,"GQRQ-K79","Male"
"GQRQ-G6B",43637044929,"GGVR-MY2","Female"
"GGSV-LFL",43637044992,"GGZD-RQR","Male"
"GGSV-LFL",43637044993,"GL9M-YXL","Female"
"G7YH-3GJ",43637045008,"GV4P-VY5","Male"
"G7YH-3GJ",43637045009,"GGJD-JSR","Female"
"GC45-DB8",43637045010,"GZRK-SFB","Male"
"GC45-DB8",43637045011,"GVSP-WS2","Female"
"GLL2-BZV",43637045033,"G8W1-V4X","Female"
"GC4V-KPG",43637045036,"G891-N1Z","Male"
"GC4V-KPG",43637045037,"G3YQ-19T","Female"
"L175-67M",43637045038,"GGKJ-Z1T","Male"
"L175-67M",43637045039,"KL6C-XQV","Female"
"K84R-TMS",43637045040,"LDHB-RRD","Male"
"K84R-TMS",43637045041,"GKVP-QMK","Female"
"LTF2-JTC",43637045044,"9SJJ-97N","Male"
"LTF2-JTC",43637045045,"LZJG-K5N","Female"
"LKNM-HR3",43637045046,"LJ2H-W3S","Male"
"LKNM-HR3",43637045047,"LZ2S-DKM","Female"
"L1QD-DXV",43637045048,"GJ2V-WRY","Male"
"L1QD-DXV",43637045049,"G2CN-HW6","Female"
"LD9P-M8N",43637045050,"LD9P-MFB","Male"
"LD9P-M8N",43637045051,"LH6C-VKZ","Female"
"9C32-7PC",43637045056,"G7YH-3GJ","Male"
"9C32-7PC",43637045057,"GC45-DB8","Female"
"93LF-J1V",43637045060,"L1HZ-WR2","Male"
"93LF-J1V",43637045061,"MDWC-L73","Female"
"931M-DSZ",43637045062,"KFLG-12B","Male"
"931M-DSZ",43637045063,"M5YG-GGX","Female"
"LDSS-8WS",43637045064,"L7LT-X1D","Male"
"9ZCG-R7L",43637045066,"KZPV-BQM","Male"
"9ZCG-R7L",43637045067,"GG81-W5D","Female"
"LRHH-9JN",43637045068,"M1VS-25N","Male"
"LRHH-9JN",43637045069,"LDSS-KHY","Female"
"LZGK-6BD",43637045070,"LZGQ-LJX","Male"
"LZGK-6BD",43637045071,"GG5V-KXG","Female"
"LM1H-8JF",43637045072,"GL9R-YL9","Male"
"LM1H-8JF",43637045073,"LDHQ-P5F","Female"
"LBDD-T2H",43637045074,"G2G5-WJR","Male"
"LBDD-T2H",43637045075,"G2G5-FT5","Female"
"LYJ2-TZG",43637045076,"LBX8-DDN","Male"
"LYJ2-TZG",43637045077,"LDW2-4JB","Female"
"LYJ2-LF5",43637045078,"M1S9-5V6","Male"
"G95M-WZ9",43637045080,"G6RG-6XQ","Male"
"G95M-WZ9",43637045081,"GKNC-F3X","Female"
"9V7R-KN5",43637045082,"GLXF-42Z","Male"
"9V7R-KN5",43637045083,"GLXF-CH3","Female"
"LDW2-QX1",43637045084,"LH7S-18K","Male"
"LDW2-QX1",43637045085,"LDSV-5Q1","Female"
"99Y7-MCD",43637045088,"KN8N-WHW","Male"
"99Y7-MCD",43637045089,"9SYL-S5H","Female"
"LBKM-9MP",43637045090,"G67W-G57","Male"
"LBKM-9MP",43637045091,"MZHC-RBM","Female"
"L1QG-G8M",43637045092,"LDFZ-8Q1","Male"
"L1QG-G8M",43637045093,"LHPZ-VGH","Female"
"LDW5-66P",43637045096,"LD9R-RB7","Male"
"LDW5-66P",43637045097,"LDSS-6H5","Female"
"LDW5-623",43637045098,"LDMT-HMZ","Male"
"LDW5-623",43637045099,"LD91-ST3","Female"
"KCXK-S69",43637045100,"L8MB-ZMK","Male"
"KCXK-S69",43637045101,"MB1Q-ZWW","Female"
"GJR2-7VD",43637045102,"LDMT-W6R","Male"
"GJR2-7VD",43637045103,"LT83-H6M","Female"
"MKKN-R3H",43637045104,"GG5Y-858","Male"
"9Q6D-L88",43637045106,"GKPX-TG7","Male"
"9Q6D-L88",43637045107,"GN4Z-XZP","Female"
"K417-PHT",43637045108,"LTTZ-YL8","Male"
"K417-PHT",43637045109,"LYSG-SY9","Female"
"9S3D-N8F",43637045110,"9C32-7PC","Male"
"9S3D-N8F",43637045111,"M5YG-GGX","Female"
"G2P3-DZN",43637045248,"KFK5-ZL5","Male"
"G2P3-DZN",43637045249,"LBCC-DW3","Female"
"LZS9-ZC2",43637045472,"9HYQ-M4G","Male"
"LZS9-ZC2",43637045473,"GJGW-QM6","Female"
"LZ61-F76",43637045474,"LZ19-924","Male"
"LZ61-F76",43637045475,"GL5F-YH1","Female"
"LZS9-ZC2",43637045476,"9HYQ-M4G","Male"
"LZS9-ZC2",43637045477,"GJGW-QM6","Female"
"LZ61-F76",43637045478,"LZ19-924","Male"
"LZ61-F76",43637045479,"GL5F-YH1","Female"
"LRFW-FFD",43637045480,"LTFG-ZR8","Male"
"LRFW-FFD",43637045481,"99HN-W8M","Female"
"GDQ1-93V",43637045482,"GX4S-B53","Male"
"GDQ1-93V",43637045483,"GVLD-N4D","Female"
"LZS9-ZC2",43637045488,"9HYQ-M4G","Male"
"LZS9-ZC2",43637045489,"GJGW-QM6","Female"
"LZ61-F76",43637045490,"LZ19-924","Male"
"LZ61-F76",43637045491,"GL5F-YH1","Female"
"LRFW-FFD",43637045496,"LTFG-ZR8","Male"
"LRFW-FFD",43637045497,"99HN-W8M","Female"
"GDQ1-93V",43637045498,"GX4S-B53","Male"
"GDQ1-93V",43637045499,"GVLD-N4D","Female"
"GD86-GBD",43637045632,"G2P3-DZN","Male"
"GD86-GBD",43637045633,"G2P3-7W5","Female"
"GQRQ-LYV",43637045728,"GQRQ-G6B","Male"
"GQRQ-LYV",43637045729,"GGVR-2KC","Female"
"G6TY-2YB",43637045730,"GXCR-NTD","Male"
"G6TY-2YB",43637045731,"GXCR-22N","Female"
"GHT6-GVY",43637045760,"GHT6-BFP","Male"
"GHT6-GVY",43637045761,"GKPN-1MY","Female"
"GHT6-GVY",43637045776,"GHT6-BFP","Male"
"GHT6-GVY",43637045777,"GKPN-1MY","Female"
"GQRQ-LYV",43637045856,"GQRQ-G6B","Male"
"GQRQ-LYV",43637045857,"GGVR-2KC","Female"
"G6TY-2YB",43637045858,"GXCR-NTD","Male"
"G6TY-2YB",43637045859,"GXCR-22N","Female"
"GQP1-SWH",43637045920,"GJV1-2WG","Male"
"GQP1-SWH",43637045921,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43637045922,"GKBL-HC7","Male"
"KN4J-P1M",43637045952,"K8D7-F5D","Male"
"KN4J-P1M",43637045953,"L8MB-CYC","Female"
"L8M6-YW7",43637045954,"LDZ2-8G7","Male"
"L8M6-YW7",43637045955,"LY6V-8G3","Female"
"9SZ7-ST1",43637045956,"L4S5-G86","Male"
"9SZ7-ST1",43637045957,"9HYH-BLK","Female"
"GLFN-R55",43637045958,"GDG8-GMK","Male"
"GLFN-R55",43637045959,"GXT8-RQB","Female"
"G652-89H",43637045984,"LDSS-8LB","Male"
"G652-89H",43637045985,"G2RP-CG1","Female"
"GQJ4-YYT",43637045986,"GKZZ-9SN","Male"
"GQJ4-YYT",43637045987,"GLND-D3K","Female"
"G78W-VCW",43637045988,"GXB3-LRB","Male"
"G78W-VCW",43637045989,"G2N1-CGQ","Female"
"MM93-ND3",43637045990,"GLB1-ZRJ","Male"
"LDW5-66P",43637045992,"LD9R-RB7","Male"
"LDW5-66P",43637045993,"LDSS-6H5","Female"
"LDW5-623",43637045994,"LDMT-HMZ","Male"
"LDW5-623",43637045995,"LD91-ST3","Female"
"KCXK-S69",43637045996,"L8MB-ZMK","Male"
"KCXK-S69",43637045997,"MB1Q-ZWW","Female"
"GJR2-7VD",43637045998,"LDMT-W6R","Male"
"GJR2-7VD",43637045999,"LT83-H6M","Female"
"L4XX-97T",43637046000,"GJXT-WPH","Male"
"L4XX-97T",43637046001,"G2NZ-FN6","Female"
"GJJR-73S",43637046016,"KCGK-GCQ","Male"
"GJJR-73S",43637046017,"L119-JCF","Female"
"L1SL-2HR",43637047312,"L1ZH-YYR","Male"
"LZF6-M94",43637047316,"KGSQ-35V","Male"
"LZF6-M94",43637047317,"GKZQ-S2R","Female"
"2RBY-DVZ",43637047320,"2RBY-DV6","Male"
"2RBY-DVZ",43637047321,"2R66-L8J","Female"
"LVMF-2YH",43637047328,"GG7D-MRS","Male"
"LVMF-2YH",43637047329,"GG78-1G9","Female"
"GH4Y-2HC",43637047330,"9HT1-TZH","Male"
"GH4Y-2HC",43637047331,"G6ZK-D3J","Female"
"LCQX-XJS",43637047332,"G27L-LWB","Male"
"L1MT-HC1",43637047336,"L134-D1P","Male"
"L1MT-HC1",43637047337,"L8YY-R1N","Female"
"GVGZ-DCK",43637047338,"LDQ1-RBN","Male"
"GVGZ-DCK",43637047339,"GVN6-YQL","Female"
"9HTX-2CD",43637047696,"9HRG-JDL","Male"
"9HTX-2CD",43637047697,"LDH1-G9D","Female"
"G39Q-HBK",43637047698,"KX2S-NWF","Male"
"G39Q-HBK",43637047699,"L7GV-KKS","Female"
"L7LR-RWX",43637047700,"GVR7-Q43","Male"
"L7LR-RWX",43637047701,"L2DV-WS5","Female"
"LBTR-BTW",43637047730,"LZK3-LK2","Male"
"LBTR-BTW",43637047731,"M185-RW3","Female"
"G6RN-4Y7",43637047732,"G6DZ-JKF","Male"
"G6RN-4Y7",43637047733,"G6D8-388","Female"
"GFPT-S5P",43637047734,"GZ8X-GV2","Male"
"GFPT-S5P",43637047735,"G6ZP-B73","Female"
"LY9D-2F8",43637047736,"LCJD-VX6","Male"
"LY9D-2F8",43637047737,"LD9R-RKH","Female"
"L28D-TJH",43637047738,"9WMP-NNQ","Male"
"L28D-TJH",43637047739,"945D-J9Y","Female"
"GJTS-3TP",43637047740,"GZ8X-GV2","Male"
"GJTS-3TP",43637047741,"G6ZP-B73","Female"
"9HYQ-M4G",43637047936,"G7XJ-1LY","Male"
"9HYQ-M4G",43637047937,"GL2J-F24","Female"
"GJGW-QM6",43637047938,"GGL4-859","Male"
"GJGW-QM6",43637047939,"GGL4-6DG","Female"
"LZ19-924",43637047940,"LZF6-M94","Male"
"LZ19-924",43637047941,"GWW8-LWR","Female"
"GL5F-YH1",43637047942,"GGHH-9CK","Male"
"GL5F-YH1",43637047943,"GGHH-4HZ","Female"
"L8RR-4KG",43637047944,"L8WY-72D","Male"
"L8RR-4KG",43637047945,"GZBB-BMJ","Female"
"99QT-MCB",43637047946,"LDSS-KBB","Male"
"99QT-MCB",43637047947,"GLZ3-DZS","Female"
"G792-Y4T",43637047956,"GZ9Q-17G","Male"
"GK5F-4LY",43637047958,"GK5F-8MJ","Male"
"GK5F-4LY",43637047959,"GQ2G-ZP8","Female"
"G7XJ-1LY",43637048064,"L6NQ-1X6","Male"
"G7XJ-1LY",43637048065,"GDX5-HMR","Female"
"LZF6-M94",43637048072,"KGSQ-35V","Male"
"LZF6-M94",43637048073,"GKZQ-S2R","Female"
"GWW8-LWR",43637048074,"9ZHZ-89Q","Male"
"GWW8-LWR",43637048075,"G8L4-56J","Female"
"938W-39J",43637048096,"LCBD-GVR","Male"
"938W-39J",43637048097,"LCB8-2VX","Female"
"9W89-MK6",43637048098,"L8MB-ZF7","Male"
"9W89-MK6",43637048099,"L83F-5Z6","Female"
"LYXW-BQK",43637048100,"G791-PCN","Male"
"L8YY-PP2",43637048112,"LCN5-99B","Male"
"L8YY-PP2",43637048113,"LYNX-745","Female"
"LT5Z-556",43637048114,"GS83-FSL","Male"
"LT5Z-556",43637048115,"GL79-7R2","Female"
"LBGF-H83",43637048116,"LRQD-FS2","Male"
"LBGF-H83",43637048117,"L5VF-6MD","Female"
"LZ56-WY6",43637048118,"GJSD-GLT","Male"
"LZ56-WY6",43637048119,"GVMD-TBD","Female"
"9CXC-B7Y",43637048120,"L1WS-BMM","Male"
"9CXC-B7Y",43637048121,"9Z8D-P68","Female"
"LZBY-TS8",43637048122,"LDMN-PWB","Male"
"LZBY-TS8",43637048123,"2NBQ-FP2","Female"
"GK9Q-S8F",43637048124,"L81Y-9GD","Male"
"GK9Q-S8F",43637048125,"LB2S-PWM","Female"
"L8WY-72D",43637048144,"GK25-3JB","Male"
"L8WY-72D",43637048145,"GV4D-MFG","Female"
"LDSS-KBB",43637048148,"GKQ6-ZVV","Male"
"LDSS-KBB",43637048149,"GGQN-PGD","Female"
"LDSS-288",43637048160,"GGKJ-Z1T","Male"
"LDSS-288",43637048161,"KL6C-XQV","Female"
"G6PK-MQW",43637048162,"GD5G-QGN","Male"
"G6PK-MQW",43637048163,"GGJ8-YWG","Female"
"9WMP-NNQ",43637048164,"99PT-NTZ","Male"
"9WMP-NNQ",43637048165,"G98Z-6RZ","Female"
"945D-J9Y",43637048166,"LZ9M-HWG","Male"
"945D-J9Y",43637048167,"9M85-YGM","Female"
"LDSS-26H",43637048168,"9W7P-G88","Male"
"LDSS-26H",43637048169,"GLB2-PPV","Female"
"L6SC-CJF",43637048170,"LZVG-MCV","Male"
"L6SC-CJF",43637048171,"LQR5-6N2","Female"
"LZLQ-664",43637048172,"9S9W-MPL","Male"
"LZLQ-664",43637048173,"KFX1-BZD","Female"
"9HTX-2CD",43637048176,"9HRG-JDL","Male"
"9HTX-2CD",43637048177,"LDH1-G9D","Female"
"G39Q-HBK",43637048178,"KX2S-NWF","Male"
"G39Q-HBK",43637048179,"L7GV-KKS","Female"
"LZGK-GZB",43637048180,"LZ8D-9DK","Male"
"LZGK-GZB",43637048181,"GK9J-9XB","Female"
"MXKR-J9R",43637048182,"9QZD-J5R","Male"
"MXKR-J9R",43637048183,"L18P-6ZG","Female"
"GLBB-B7J",43637048192,"GQZM-VZS","Male"
"GKY2-HZS",43637048194,"G2CX-F3P","Male"
"GKY2-HZS",43637048195,"G2CX-M5V","Female"
"GMWX-WW1",43637048200,"GQZM-VZS","Male"
"LCRR-KM2",43637048256,"9H6Q-VVW","Male"
"LCRR-KM2",43637048257,"9HPT-832","Female"
"LDW5-JN2",43637048258,"9C72-WGJ","Male"
"LDW5-JN2",43637048259,"9CZV-2KJ","Female"
"LD9Y-C7T",43637048260,"9SJP-9TN","Male"
"LD9Y-C7T",43637048261,"LVDV-KPT","Female"
"LD9Y-CW9",43637048262,"LZDH-NFR","Male"
"LD9Y-CW9",43637048263,"LD9C-ZGZ","Female"
"94T6-749",43637048264,"GKZ8-PM1","Male"
"94T6-749",43637048265,"GMXZ-2CC","Female"
"GLLC-968",43637048266,"G8K3-VQ8","Male"
"GLLC-968",43637048267,"G9TH-6YX","Female"
"L1DW-Q5N",43637048268,"LY5W-N6P","Male"
"L1DW-Q5N",43637048269,"LHWS-BFW","Female"
"2781-6PP",43637048270,"GDB8-4V9","Male"
"2781-6PP",43637048271,"GVZM-RKC","Female"
"L8YY-PP2",43637048272,"LCN5-99B","Male"
"L8YY-PP2",43637048273,"LYNX-745","Female"
"LT5Z-556",43637048274,"GS83-FSL","Male"
"LT5Z-556",43637048275,"GL79-7R2","Female"
"LBGF-H83",43637048276,"LRQD-FS2","Male"
"LBGF-H83",43637048277,"L5VF-6MD","Female"
"LZ56-WY6",43637048278,"GJSD-GLT","Male"
"LZ56-WY6",43637048279,"GVMD-TBD","Female"
"9CXC-B7Y",43637048280,"L1WS-BMM","Male"
"9CXC-B7Y",43637048281,"9Z8D-P68","Female"
"LZBY-TS8",43637048282,"LDMN-PWB","Male"
"LZBY-TS8",43637048283,"2NBQ-FP2","Female"
"GK9Q-S8F",43637048284,"L81Y-9GD","Male"
"GK9Q-S8F",43637048285,"LB2S-PWM","Female"
"L8YY-PZ9",43637048288,"LBBB-4XS","Male"
"L8YY-PZ9",43637048289,"LDHS-6S3","Female"
"9H65-XXK",43637048290,"L8YY-PH5","Male"
"9H65-XXK",43637048291,"KFX1-BZD","Female"
"GVD8-NJ7",43637048294,"GPSX-XT1","Male"
"GVD8-NJ7",43637048295,"GPSX-KP8","Female"
"GGZQ-BP3",43637048296,"GZ44-VYR","Male"
"GGZQ-BP3",43637048297,"GKZ8-XPF","Female"
"GHNF-BYC",43637048298,"LTCX-SR2","Male"
"GHNF-BYC",43637048299,"GKZ8-XW3","Female"
"GN8V-37D",43637048302,"LB27-YWT","Male"
"GN8V-37D",43637048303,"GWZB-NNM","Female"
"LZLG-V3F",43637048304,"L7NG-DRP","Male"
"LZLG-V3F",43637048305,"LYTH-K3C","Female"
"LH6K-2BP",43637048306,"LTT6-YJQ","Male"
"LH6K-2BP",43637048307,"GV8X-JR1","Female"
"GJYM-TGG",43637048308,"29H4-2Y1","Male"
"GJYM-TGG",43637048309,"GKZ8-Q9M","Female"
"LBPM-PVV",43637048310,"G8W1-CJS","Male"
"LBPM-PVV",43637048311,"GKCC-J1G","Female"
"GQMM-WCR",43637048312,"GH7M-QSF","Male"
"GQMM-WCR",43637048313,"G4SP-ZYT","Female"
"L1JY-KRP",43637048318,"L1DW-Q5N","Male"
"L1JY-KRP",43637048319,"2781-6PP","Female"
"K6SY-4TP",43637048320,"9HD5-2W8","Male"
"GKB5-QNV",43637048352,"GKB5-H1V","Male"
"2Z31-42G",43637048360,"GLB7-PP6","Male"
"2Z31-42G",43637048361,"2TRD-1QJ","Female"
"GXHR-TN1",43637048362,"GLJZ-HYP","Male"
"GXHR-TN1",43637048363,"GLJC-666","Female"
"LZLB-PJY",43637048368,"LZBR-3W6","Male"
"LZLB-PJY",43637048369,"GDT8-G9X","Female"
"KG7N-78T",43637048376,"LZNF-SCQ","Male"
"KG7N-78T",43637048377,"LQ5C-BBR","Female"
"G9WK-ZB3",43637048380,"L1SL-2HR","Male"
"GHS6-1TP",43637048382,"LZF6-M94","Male"
"GHS6-1TP",43637048383,"L5TT-LG3","Female"
"GGWK-PPB",43637048384,"GGW2-C6R","Male"
"GGWK-PPB",43637048385,"GG4S-L5P","Female"
"G7LK-P3T",43637048392,"G7LK-4WM","Male"
"G7LK-P3T",43637048393,"GW4S-SJK","Female"
"GGWK-PPB",43637048576,"GGW2-C6R","Male"
"GGWK-PPB",43637048577,"GG4S-L5P","Female"
"G7LK-P3T",43637048584,"G7LK-4WM","Male"
"G7LK-P3T",43637048585,"GW4S-SJK","Female"
"GH1Y-JYY",43637048640,"LR3T-3QV","Male"
"GH1Y-JYY",43637048641,"LY8X-J9P","Female"
"KFFD-W9R",43637048656,"G2XB-VJQ","Male"
"KFFD-W9R",43637048657,"GHSV-NM4","Female"
"LDSS-LB3",43637048660,"2RY4-9Z9","Male"
"LDSS-LB3",43637048661,"MNTJ-2LR","Female"
"L5JM-54G",43637048662,"GZ5R-Y9N","Male"
"L5JM-54G",43637048663,"GXDS-K6L","Female"
"L8BY-3VJ",43637048664,"L8YY-PP2","Male"
"L8BY-3VJ",43637048665,"LT5Z-556","Female"
"94BP-X4Z",43637048666,"LBGF-H83","Male"
"94BP-X4Z",43637048667,"LZ56-WY6","Female"
"L8YY-5HK",43637048668,"9CXC-B7Y","Male"
"L8YY-5HK",43637048669,"LZBY-TS8","Female"
"L8WB-D2Z",43637048670,"GK9Q-S8F","Male"
"L8WB-D2Z",43637048671,"GK85-LHZ","Female"
"LD3S-HB7",43637048672,"LZN5-Q53","Male"
"LD3S-HB7",43637048673,"G2XB-DKZ","Female"
"LTYC-DNP",43637048674,"LZ19-924","Male"
"LTYC-DNP",43637048675,"GL5F-YH1","Female"
"LVMH-1XQ",43637048676,"LKDQ-9H8","Male"
"LVMH-1XQ",43637048677,"27P5-QDR","Female"
"9CCJ-FTY",43637048678,"G9JM-FD8","Male"
"9CCJ-FTY",43637048679,"L6ZX-V42","Female"
"K2NJ-ZYG",43637048684,"KF5H-44Z","Male"
"K2NJ-ZYG",43637048685,"9CW5-VNG","Female"
"9CCY-2J4",43637048680,"LFTZ-KSX","Male"
"9CCY-2J4",43637048681,"LD29-51J","Female"
"G21Y-C9F",43637048682,"LTFG-ZR8","Male"
"G21Y-C9F",43637048683,"99HN-W8M","Female"
"LR9B-N7S",43637048692,"LRSM-TWG","Male"
"9HYQ-M4G",43637048704,"G7XJ-1LY","Male"
"9HYQ-M4G",43637048705,"GL2J-F24","Female"
"GJGW-QM6",43637048706,"GGL4-859","Male"
"GJGW-QM6",43637048707,"GGL4-6DG","Female"
"LZ19-924",43637048708,"LZF6-M94","Male"
"LZ19-924",43637048709,"GWW8-LWR","Female"
"GL5F-YH1",43637048710,"GGHH-9CK","Male"
"GL5F-YH1",43637048711,"GGHH-4HZ","Female"
"GGW2-C6R",43637048832,"GGWK-6T8","Male"
"GGW2-C6R",43637048833,"GG4S-LH7","Female"
"LR3T-3QV",43637048960,"9VGN-TK6","Male"
"LR3T-3QV",43637048961,"MM54-99C","Female"
"LY8X-J9P",43637048962,"LBWD-HPQ","Male"
"LY8X-J9P",43637048963,"GZYY-H3P","Female"
"G2XB-VJQ",43637048992,"9C9Z-CSF","Male"
"G2XB-VJQ",43637048993,"GG8T-BQ8","Female"
"GHSV-NM4",43637048994,"GG5S-DCJ","Male"
"2RY4-9Z9",43637049000,"GZ5R-1T8","Male"
"2RY4-9Z9",43637049001,"GKZ8-P1Z","Female"
"MNTJ-2LR",43637049002,"GX85-9B7","Male"
"MNTJ-2LR",43637049003,"GKZ8-9CY","Female"
"GZ5R-Y9N",43637049004,"G66Z-NKQ","Male"
"GZ5R-Y9N",43637049005,"GJ6V-K5C","Female"
"GXDS-K6L",43637049006,"GXDG-BZQ","Male"
"GXDS-K6L",43637049007,"GZ6V-343","Female"
"L8YY-PP2",43637049008,"LCN5-99B","Male"
"L8YY-PP2",43637049009,"LYNX-745","Female"
"LT5Z-556",43637049010,"GS83-FSL","Male"
"LT5Z-556",43637049011,"GL79-7R2","Female"
"LBGF-H83",43637049012,"LRQD-FS2","Male"
"LBGF-H83",43637049013,"L5VF-6MD","Female"
"LZ56-WY6",43637049014,"GJSD-GLT","Male"
"LZ56-WY6",43637049015,"GVMD-TBD","Female"
"9CXC-B7Y",43637049016,"L1WS-BMM","Male"
"9CXC-B7Y",43637049017,"9Z8D-P68","Female"
"LZBY-TS8",43637049018,"LDMN-PWB","Male"
"LZBY-TS8",43637049019,"2NBQ-FP2","Female"
"GK9Q-S8F",43637049020,"L81Y-9GD","Male"
"GK9Q-S8F",43637049021,"LB2S-PWM","Female"
"LZN5-Q53",43637049024,"21RP-8TN","Male"
"LZN5-Q53",43637049025,"L8BM-ZN2","Female"
"G2XB-DKZ",43637049026,"GLVC-FM6","Male"
"LZ19-924",43637049028,"LZF6-M94","Male"
"LZ19-924",43637049029,"GWW8-LWR","Female"
"GL5F-YH1",43637049030,"GGHH-9CK","Male"
"GL5F-YH1",43637049031,"GGHH-4HZ","Female"
