"fid","ascendancy","parent","gender"
"LB23-RVZ",47652371342,"2Z98-QKN","Male"
"LB23-RVZ",47652371343,"GDCF-ZCT","Female"
"LYSL-M94",47652371344,"9CSK-LNJ","Male"
"LYSL-M94",47652371345,"GK1B-VM4","Female"
"GKQY-VR6",47652371346,"G6B5-B84","Male"
"GKQY-VR6",47652371347,"GX75-DRY","Female"
"LD95-VV6",47652371348,"LD95-VVH","Male"
"LD95-VV6",47652371349,"99SD-Z4Q","Female"
"LDS9-GP7",47652371350,"KDQW-JTJ","Male"
"LDS9-GP7",47652371351,"LDS9-GGV","Female"
"L7DH-8LR",47652371352,"29TJ-4Q5","Male"
"L7DH-8LR",47652371353,"29TJ-4QR","Female"
"LBLP-XKT",47652371354,"KF5H-44Z","Male"
"LBLP-XKT",47652371355,"9CW5-VNG","Female"
"LBLP-Q79",47652371356,"GMNS-Q4L","Male"
"LBLP-Q79",47652371357,"GV6H-71V","Female"
"LYJ7-NW3",47652371358,"LTY9-1SH","Male"
"LYJ7-NW3",47652371359,"KN8P-Q1K","Female"
"GLB9-C37",47652371360,"LDSQ-XRK","Male"
"GLB9-C37",47652371361,"LCFL-9DP","Female"
"G2YH-9WG",47652371362,"KDQW-JTJ","Male"
"G2YH-9WG",47652371363,"LDS9-GGV","Female"
"GLW3-1SY",47652371364,"9MWR-GHW","Male"
"GLW3-1SY",47652371365,"LZ1V-KT6","Female"
"998F-RBL",47652371366,"9WL8-7LY","Male"
"998F-RBL",47652371367,"LBJR-K79","Female"
"9MWR-GHW",47652371368,"K8M3-FZQ","Male"
"9MWR-GHW",47652371369,"LVDF-9DW","Female"
"LZ1V-KT6",47652371370,"MBPN-4DK","Male"
"LZ1V-KT6",47652371371,"9H9K-FVG","Female"
"LH8G-2RH",47652371372,"LCVR-TFD","Male"
"LH8G-2RH",47652371373,"9Z4P-BQB","Female"
"LDW2-7JJ",47652371374,"LDW2-41W","Male"
"LDW2-7JJ",47652371375,"G4NJ-GVF","Female"
"LZ1V-KTQ",47652371376,"9MWR-GHW","Male"
"LZ1V-KTQ",47652371377,"LZ1V-KT6","Female"
"GDN3-LQK",47652371378,"LH8G-2RH","Male"
"GDN3-LQK",47652371379,"LDW2-7JJ","Female"
"LYJ2-TZG",47652371384,"LBX8-DDN","Male"
"LYJ2-TZG",47652371385,"LDW2-4JB","Female"
"LYJ2-LF5",47652371386,"M1S9-5V6","Male"
"LBTD-DM3",47652371388,"GL9R-YL9","Male"
"LBTD-DM3",47652371389,"LDHQ-P5F","Female"
"LDSM-4M1",47652371390,"KHQ6-TFB","Male"
"LDSM-4M1",47652371391,"LDSM-H39","Female"
"LT5P-5HP",47652371392,"LC6G-XP2","Male"
"LYRL-5JV",47652371400,"L5VF-XKM","Male"
"LYRL-5JV",47652371401,"LTB7-ZD6","Female"
"LYR1-TPB",47652371402,"LTB7-5F2","Male"
"LYR1-TPB",47652371403,"GL5F-P19","Female"
"LC8T-BWR",47652371404,"LYBT-Y8V","Male"
"LC8T-BWR",47652371405,"L1SB-FRL","Female"
"946P-W6L",47652371406,"GVXW-SZR","Male"
"946P-W6L",47652371407,"G7N9-BC6","Female"
"LYJC-R6G",47652371408,"L2Y4-5RX","Male"
"LYJC-R6G",47652371409,"9CXC-5D5","Female"
"L5VF-F9J",47652371410,"LRWW-Q95","Male"
"L5VF-F9J",47652371411,"LRWW-SNV","Female"
"LZGW-978",47652371412,"LC8T-BWR","Male"
"LZGW-978",47652371413,"946P-W6L","Female"
"M7KY-F9V",47652371424,"9CXW-5TN","Male"
"M7KY-FS7",47652371426,"LZJQ-XKD","Male"
"M7KY-FS7",47652371427,"93LJ-J5W","Female"
"LC8T-BWR",47652371428,"LYBT-Y8V","Male"
"LC8T-BWR",47652371429,"L1SB-FRL","Female"
"946P-W6L",47652371430,"GVXW-SZR","Male"
"946P-W6L",47652371431,"G7N9-BC6","Female"
"LYRL-5JV",47652371432,"L5VF-XKM","Male"
"LYRL-5JV",47652371433,"LTB7-ZD6","Female"
"LYR1-TPB",47652371434,"LTB7-5F2","Male"
"LYR1-TPB",47652371435,"GL5F-P19","Female"
"LC8T-BWR",47652371436,"LYBT-Y8V","Male"
"LC8T-BWR",47652371437,"L1SB-FRL","Female"
"946P-W6L",47652371438,"GVXW-SZR","Male"
"946P-W6L",47652371439,"G7N9-BC6","Female"
"GL5N-FH9",47652371448,"GFVN-RWY","Male"
"GL5N-FH9",47652371449,"GL5F-RLS","Female"
"GQMG-G62",47652371456,"LDSQ-XRK","Male"
"GQMG-G62",47652371457,"LCFL-9DP","Female"
"GN4C-8ND",47652371458,"L644-9GY","Male"
"GN4C-8ND",47652371459,"KVGF-FPJ","Female"
"LBM7-XLR",47652371468,"GN1K-X6S","Male"
"LBM7-XLR",47652371469,"G2ZJ-FVP","Female"
"LDSR-1Y7",47652371470,"G7X3-T3S","Male"
"LDSR-1Y7",47652371471,"GNHC-9DJ","Female"
"GNPG-MH8",47652371624,"GN8R-MPX","Male"
"GNPG-MH8",47652371625,"GN85-LNZ","Female"
"KFVP-R4Y",47652371626,"LDW5-66P","Male"
"KFVP-R4Y",47652371627,"LDW5-623","Female"
"LY1Q-F7D",47652371632,"GQHW-1Y8","Male"
"LY1Q-F7D",47652371633,"GG4Y-G17","Female"
"K1T8-C3G",47652371968,"G62Y-MJS","Male"
"K1T8-C3G",47652371969,"GJZX-XLK","Female"
"LZGR-FC8",47652371970,"LT86-JTH","Male"
"LZGR-FC8",47652371971,"L8Y9-1V8","Female"
"LYQG-KX3",47652371972,"L64R-GYQ","Male"
"LYQG-KX3",47652371973,"L182-JT1","Female"
"LYPR-VX5",47652371976,"GD65-2F2","Male"
"LYPR-VX5",47652371977,"KNSN-3NT","Female"
"LY6D-WK1",47652371978,"LT8Q-95L","Male"
"LY6D-WK1",47652371979,"G63V-9WW","Female"
"LY6D-VDY",47652371980,"KFRR-NHN","Male"
"LY6D-VDY",47652371981,"9QQN-L3P","Female"
"LY6D-V66",47652371982,"LVVK-HVJ","Male"
"LY6D-V66",47652371983,"GX26-XRJ","Female"
"GD65-2F2",47652372000,"G2RV-DFJ","Male"
"GD65-2F2",47652372001,"G2RJ-1WJ","Female"
"KNSN-3NT",47652372002,"KNQ6-9ZF","Male"
"LT8Q-95L",47652372004,"LDS9-GTK","Male"
"LT8Q-95L",47652372005,"GMN3-7TX","Female"
"LVVK-HVJ",47652372012,"LT83-QKS","Male"
"LVVK-HVJ",47652372013,"GDG2-NJC","Female"
"GX26-XRJ",47652372014,"G9M5-FF1","Male"
"GX26-XRJ",47652372015,"GN9F-M6Q","Female"
"GDHY-7SR",47652372016,"GXD4-VH6","Male"
"GDHY-7SR",47652372017,"GXDH-74P","Female"
"GLTH-3M3",47652372018,"GLTH-SF8","Male"
"GLTH-3M3",47652372019,"GLTH-M66","Female"
"LD1R-LZF",47652372024,"GNBX-9JC","Male"
"LD1R-LZF",47652372025,"GFC6-D1X","Female"
"LZ2K-W9Y",47652372026,"GD7G-BVP","Male"
"LZ2K-W9Y",47652372027,"9HG1-CKS","Female"
"9MH5-29J",47652372028,"9MH5-2Q7","Male"
"9MH5-29J",47652372029,"G6H3-26Y","Female"
"LZZW-6XG",47652372030,"M1W5-BFF","Male"
"LZZW-6XG",47652372031,"9CW5-JNL","Female"
"9WCC-XRD",47652372032,"G652-89H","Male"
"9WCC-XRD",47652372033,"GQJ4-YYT","Female"
"G3SZ-S8L",47652372034,"LDMT-W6R","Male"
"G3SZ-S8L",47652372035,"LT83-H6M","Female"
"KNDD-84D",47652372048,"L1WT-FRN","Male"
"KNDD-84D",47652372049,"L1WY-QMZ","Female"
"GQQX-89B",47652372050,"LB5R-TH8","Male"
"GQQX-89B",47652372051,"LDHQ-P5F","Female"
"LR6N-PQP",47652372052,"LBJ9-GZ4","Male"
"LR6N-PQP",47652372053,"KZPP-B68","Female"
"LDSS-RGB",47652372054,"L18B-R3G","Male"
"LDSS-RGB",47652372055,"KDQH-DJG","Female"
"LTWR-DQ6",47652372064,"99QR-18P","Male"
"LTWR-DQ6",47652372065,"GGQC-KTF","Female"
"LY3P-BPB",47652372068,"9HLK-V6W","Male"
"LY3P-BPB",47652372069,"GGVB-2MK","Female"
"M8X3-52W",47652372070,"9H16-YMP","Male"
"M8X3-52W",47652372071,"L82R-5HJ","Female"
"LZGX-NYL",47652372072,"9Z4V-273","Male"
"LZGX-NYL",47652372073,"GVWH-735","Female"
"9CNZ-SHX",47652372076,"LD9R-5G3","Male"
"9CNZ-SHX",47652372077,"M897-QTS","Female"
"M692-VL6",47652372078,"GHJP-XZD","Male"
"M692-VL6",47652372079,"GV9J-LL9","Female"
"LYPR-VX5",47652372080,"GD65-2F2","Male"
"LYPR-VX5",47652372081,"KNSN-3NT","Female"
"LY6D-WK1",47652372082,"LT8Q-95L","Male"
"LY6D-WK1",47652372083,"G63V-9WW","Female"
"LY6D-VDY",47652372084,"KFRR-NHN","Male"
"LY6D-VDY",47652372085,"9QQN-L3P","Female"
"LY6D-V66",47652372086,"LVVK-HVJ","Male"
"LY6D-V66",47652372087,"GX26-XRJ","Female"
"GLT4-TVW",47652372088,"GDHY-7SR","Male"
"GLT4-TVW",47652372089,"GLTH-3M3","Female"
"K4LT-K4X",47652372092,"LD1R-LZF","Male"
"K4LT-K4X",47652372093,"LZ2K-W9Y","Female"
"LVV3-7SJ",47652372094,"9MH5-29J","Male"
"LVV3-7SJ",47652372095,"LZZW-6XG","Female"
"LY8N-RRL",47652372096,"LDM1-CGG","Male"
"LY8N-RRL",47652372097,"LYSP-1D9","Female"
"9ZC1-9W5",47652372098,"G8C6-8VY","Male"
"9ZC1-9W5",47652372099,"G8C6-KLW","Female"
"L619-MQH",47652372112,"934P-X69","Male"
"L619-MQH",47652372113,"GLVM-QFF","Female"
"LDSS-ZMW",47652372116,"LDSS-8WS","Male"
"LDSS-ZMW",47652372117,"9ZCG-R7L","Female"
"LDSS-ZMD",47652372118,"LRHH-9JN","Male"
"LDSS-ZMD",47652372119,"LZGK-6BD","Female"
"L1Q8-65G",47652372120,"L1Z8-522","Male"
"L1Q8-65G",47652372121,"L1S4-4N9","Female"
"MXWH-HJ8",47652372122,"LDW5-FB6","Male"
"MXWH-HJ8",47652372123,"LDW5-N39","Female"
"L8YB-8WZ",47652372124,"M4N1-6BT","Male"
"L8YB-8WZ",47652372125,"L8PY-H7K","Female"
"GFG3-G3F",47652372126,"G8PF-7ZF","Male"
"LK3R-8J7",47652372136,"G2LS-TQ9","Male"
"LK3R-8J7",47652372137,"G2L9-TVQ","Female"
"99JL-VFV",47652372140,"GCS7-KQZ","Male"
"99JL-VFV",47652372141,"GJ6J-661","Female"
"GCS7-3JP",47652372142,"GC43-QQ9","Male"
"GCS7-3JP",47652372143,"GZ1L-YCZ","Female"
"GD1C-5T6",47652372148,"GD1Z-M6Q","Male"
"GD1C-5T6",47652372149,"GXQ2-JJL","Female"
"99Y7-MCD",47652372160,"KN8N-WHW","Male"
"99Y7-MCD",47652372161,"9SYL-S5H","Female"
"LBKM-9MP",47652372162,"G67W-G57","Male"
"LBKM-9MP",47652372163,"MZHC-RBM","Female"
"L1QG-G8M",47652372164,"LDFZ-8Q1","Male"
"L1QG-G8M",47652372165,"LHPZ-VGH","Female"
"9Z8X-1VX",47652372168,"L2SG-RHC","Male"
"9Z8X-1VX",47652372169,"GX4P-D1J","Female"
"9Z8X-1VF",47652372170,"9Z4Y-476","Male"
"9Z8X-1VF",47652372171,"G396-J2Q","Female"
"94T6-NJF",47652372192,"L23B-SML","Male"
"94T6-NJF",47652372193,"93RB-1XB","Female"
"LBW9-Y2N",47652372194,"GHDX-6HK","Male"
"LBW9-Y2N",47652372195,"GX77-TS3","Female"
"9HVG-3HS",47652372200,"LYPR-VX5","Male"
"9HVG-3HS",47652372201,"LY6D-WK1","Female"
"MRRC-VW8",47652372202,"LY6D-VDY","Male"
"MRRC-VW8",47652372203,"LY6D-V66","Female"
"L6JX-4K1",47652372216,"GD1R-7W3","Male"
"L6JX-4K1",47652372217,"GKHX-C9X","Female"
"LBS8-7SB",47652372218,"9H27-6Y3","Male"
"LBS8-7SB",47652372219,"MWBC-XS5","Female"
"KCZD-JKX",47652372220,"935X-1CT","Male"
"KCZD-JKX",47652372221,"LZS3-9ZK","Female"
"K8LH-9LJ",47652372222,"GC4P-VK8","Male"
"K8LH-9LJ",47652372223,"GD8S-WVD","Female"
"G9M5-FF1",47652372224,"LY9D-2F8","Male"
"G9M5-FF1",47652372225,"L28D-TJH","Female"
"GN9F-M6Q",47652372226,"GJTS-3TP","Male"
"GN9F-M6Q",47652372227,"GN15-LRT","Female"
"LZGQ-LJX",47652372228,"KDQW-JTJ","Male"
"LZGQ-LJX",47652372229,"LDS9-GGV","Female"
"GNSH-WMX",47652372232,"G7NH-CM4","Male"
"GNSH-WMX",47652372233,"G215-VM8","Female"
"G2J9-N5G",47652372244,"GLL2-BZV","Male"
"LT6Z-NRQ",47652372246,"GC4V-KPG","Male"
"LT6Z-NRQ",47652372247,"L175-67M","Female"
"M9L6-6YN",47652372248,"K84R-TMS","Male"
"M9L6-6YN",47652372249,"GGGW-RYH","Female"
"2MYM-NS1",47652372250,"LTF2-JTC","Male"
"2MYM-NS1",47652372251,"LKNM-HR3","Female"
"GD4S-KVF",47652372252,"L1QD-DXV","Male"
"GD4S-KVF",47652372253,"LD9P-M8N","Female"
"GVHW-NRT",47652372256,"GVDF-MGZ","Male"
"GVHW-NRT",47652372257,"GVDX-FF4","Female"
"9CHV-B26",47652372264,"GNSH-WMX","Male"
"9CHV-B26",47652372265,"G215-3C9","Female"
"M9L6-6YN",47652372268,"K84R-TMS","Male"
"M9L6-6YN",47652372269,"GGGW-RYH","Female"
"2MYM-NS1",47652372270,"LTF2-JTC","Male"
"2MYM-NS1",47652372271,"LKNM-HR3","Female"
"G2J9-N5G",47652372276,"GLL2-BZV","Male"
"LT6Z-NRQ",47652372278,"GC4V-KPG","Male"
"LT6Z-NRQ",47652372279,"L175-67M","Female"
"M9L6-6YN",47652372280,"K84R-TMS","Male"
"M9L6-6YN",47652372281,"GGGW-RYH","Female"
"2MYM-NS1",47652372282,"LTF2-JTC","Male"
"2MYM-NS1",47652372283,"LKNM-HR3","Female"
"GD4S-KVF",47652372284,"L1QD-DXV","Male"
"GD4S-KVF",47652372285,"LD9P-M8N","Female"
"K84R-TMS",47652372288,"LDHB-RRD","Male"
"K84R-TMS",47652372289,"GKVP-QMK","Female"
"LTF2-JTC",47652372292,"9SJJ-97N","Male"
"LTF2-JTC",47652372293,"LZJG-K5N","Female"
"LKNM-HR3",47652372294,"LJ2H-W3S","Male"
"LKNM-HR3",47652372295,"LZ2S-DKM","Female"
"L1QD-DXV",47652372296,"GJ2V-WRY","Male"
"L1QD-DXV",47652372297,"G2CN-HW6","Female"
"LD9P-M8N",47652372298,"LD9P-MFB","Male"
"LD9P-M8N",47652372299,"LH6C-VKZ","Female"
"KNDD-84D",47652372304,"L1WT-FRN","Male"
"KNDD-84D",47652372305,"L1WY-QMZ","Female"
"GQQX-89B",47652372306,"LB5R-TH8","Male"
"GQQX-89B",47652372307,"LDHQ-P5F","Female"
"LR6N-PQP",47652372308,"LBJ9-GZ4","Male"
"LR6N-PQP",47652372309,"KZPP-B68","Female"
"LDSS-RGB",47652372310,"L18B-R3G","Male"
"LDSS-RGB",47652372311,"KDQH-DJG","Female"
"LBLP-PPD",47652372318,"G23Z-T5F","Male"
"LBLP-PPD",47652372319,"GFJR-GNC","Female"
"GQRQ-LYV",47652372320,"GQRQ-G6B","Male"
"GQRQ-LYV",47652372321,"GGVR-2KC","Female"
"G6TY-2YB",47652372322,"GXCR-NTD","Male"
"G6TY-2YB",47652372323,"GXCR-22N","Female"
"L8B9-R7W",47652372352,"GGSV-LFL","Male"
"L8B9-R7W",47652372353,"GGSK-HFX","Female"
"GQ1N-HXB",47652372360,"G7YH-3GJ","Male"
"GQ1N-HXB",47652372361,"GC45-DB8","Female"
"G6T6-9H3",47652372364,"G8SK-15F","Male"
"G2J9-N5G",47652372372,"GLL2-BZV","Male"
"LT6Z-NRQ",47652372374,"GC4V-KPG","Male"
"LT6Z-NRQ",47652372375,"L175-67M","Female"
"M9L6-6YN",47652372376,"K84R-TMS","Male"
"M9L6-6YN",47652372377,"GGGW-RYH","Female"
"2MYM-NS1",47652372378,"LTF2-JTC","Male"
"2MYM-NS1",47652372379,"LKNM-HR3","Female"
"GD4S-KVF",47652372380,"L1QD-DXV","Male"
"GD4S-KVF",47652372381,"LD9P-M8N","Female"
"LJB5-Z4Y",47652372384,"9C32-7PC","Male"
"LJB5-Z4Y",47652372385,"M5YG-GGX","Female"
"29T1-RW8",47652372386,"93LF-J1V","Male"
"29T1-RW8",47652372387,"931M-DSZ","Female"
"LDSS-ZMW",47652372388,"LDSS-8WS","Male"
"LDSS-ZMW",47652372389,"9ZCG-R7L","Female"
"LDSS-ZMD",47652372390,"LRHH-9JN","Male"
"LDSS-ZMD",47652372391,"LZGK-6BD","Female"
"GH7M-SN1",47652372392,"LM1H-8JF","Male"
"GH7M-SN1",47652372393,"LBDD-T2H","Female"
"M1TK-CR7",47652372394,"LYJ2-TZG","Male"
"M1TK-CR7",47652372395,"LYJ2-LF5","Female"
"9CSQ-RVL",47652372396,"G95M-WZ9","Male"
"9CSQ-RVL",47652372397,"9V7R-KN5","Female"
"GKNH-2K7",47652372398,"LDW2-QX1","Male"
"GKNH-2K7",47652372399,"267Y-B3F","Female"
"L1Z8-522",47652372400,"99Y7-MCD","Male"
"L1Z8-522",47652372401,"LBKM-9MP","Female"
"L1S4-4N9",47652372402,"L1QG-G8M","Male"
"L1S4-4N9",47652372403,"LD97-QLP","Female"
"LDW5-FB6",47652372404,"LDW5-66P","Male"
"LDW5-FB6",47652372405,"LDW5-623","Female"
"LDW5-N39",47652372406,"KCXK-S69","Male"
"LDW5-N39",47652372407,"GJR2-7VD","Female"
"M4N1-6BT",47652372408,"MKKN-R3H","Male"
"M4N1-6BT",47652372409,"9Q6D-L88","Female"
"L8PY-H7K",47652372410,"K417-PHT","Male"
"L8PY-H7K",47652372411,"9S3D-N8F","Female"
"GX26-88Y",47652372480,"GX26-8N9","Male"
"GX26-88Y",47652372481,"GX26-9KR","Female"
"GX26-NBQ",47652372482,"GX2Q-HY5","Male"
"GX26-NBQ",47652372483,"GKZZ-JVH","Female"
"GX26-KQV",47652372484,"GX26-XC4","Male"
"GX26-VMT",47652372486,"L2R4-FTL","Male"
"GX26-VMT",47652372487,"L2TY-SQQ","Female"
"LBTD-DM3",47652372488,"GL9R-YL9","Male"
"LBTD-DM3",47652372489,"LDHQ-P5F","Female"
"LDSM-4M1",47652372490,"KHQ6-TFB","Male"
"LDSM-4M1",47652372491,"LDSM-H39","Female"
"998F-RYD",47652372492,"GLB9-C37","Male"
"998F-RYD",47652372493,"G2YH-9WG","Female"
"9WYV-M96",47652372494,"GLW3-1SY","Male"
"9WYV-M96",47652372495,"998F-RBL","Female"
"GH7M-SN1",47652372496,"LM1H-8JF","Male"
"GH7M-SN1",47652372497,"LBDD-T2H","Female"
"M1TK-CR7",47652372498,"LYJ2-TZG","Male"
"M1TK-CR7",47652372499,"LYJ2-LF5","Female"
"9CSQ-RVL",47652372500,"G95M-WZ9","Male"
"9CSQ-RVL",47652372501,"9V7R-KN5","Female"
"GKNH-2K7",47652372502,"LDW2-QX1","Male"
"GKNH-2K7",47652372503,"267Y-B3F","Female"
"935X-1CT",47652372504,"LH8G-2RH","Male"
"935X-1CT",47652372505,"LDW2-7JJ","Female"
"LZS3-9ZK",47652372506,"KHQ6-TFB","Male"
"LZS3-9ZK",47652372507,"LDSM-H39","Female"
"L812-GLB",47652372508,"LDW2-TDB","Male"
"L812-GLB",47652372509,"LTG4-3S1","Female"
"GKNH-2K7",47652372510,"LDW2-QX1","Male"
"GKNH-2K7",47652372511,"267Y-B3F","Female"
"GX26-LHH",47652372672,"LT8M-TD2","Male"
"GX26-LHH",47652372673,"GJV3-HN8","Female"
"LYKL-N2T",47652372674,"LBS9-S4K","Male"
"LYKL-N2T",47652372675,"LB91-1LC","Female"
"GS84-4RW",47652372680,"G8CN-VHF","Male"
"9C7D-N1X",47652372736,"9WMP-NNQ","Male"
"9C7D-N1X",47652372737,"945D-J9Y","Female"
"9CZH-WC2",47652372738,"GX26-769","Male"
"9CZH-WC2",47652372739,"GX26-3P1","Female"
"GGGR-KKZ",47652372740,"GGGR-WS1","Male"
"GVFM-3L1",47652372744,"GS2R-QS4","Male"
"GVFM-3L1",47652372745,"GC84-6D1","Female"
"GX26-72S",47652372746,"GHNY-HPV","Male"
"GX26-72S",47652372747,"GX26-NL6","Female"
"GDTY-7TS",47652372748,"G6LV-JLT","Male"
"GDTY-7TS",47652372749,"GZ8K-H47","Female"
"GX26-ZSB",47652372750,"G2Y1-WH4","Male"
"GX26-ZSB",47652372751,"G2Y1-83T","Female"
"9WMP-NNQ",47652372768,"99PT-NTZ","Male"
"9WMP-NNQ",47652372769,"G98Z-6RZ","Female"
"945D-J9Y",47652372770,"LZ9M-HWG","Male"
"945D-J9Y",47652372771,"9M85-YGM","Female"
"GX26-769",47652372772,"GGGR-X7T","Male"
"GGGR-WS1",47652372776,"GQ74-9XM","Male"
"GGGR-WS1",47652372777,"LKST-72T","Female"
"L6TM-QDH",47652372784,"GMWP-H58","Male"
"L6TM-QDH",47652372785,"GZ9Y-6S1","Female"
"29R1-6P1",47652372792,"LYYN-GWQ","Male"
"29R1-6P1",47652372793,"LDSM-4M1","Female"
"GXFF-8T9",47652372794,"GKZC-Y7L","Male"
"GXFF-8T9",47652372795,"G3WH-ZCT","Female"
"LKPF-K3S",47652372796,"LZ1V-KTQ","Male"
"LKPF-K3S",47652372797,"GDN3-LQK","Female"
"LZ1V-K5X",47652372798,"9HTP-WN5","Male"
"LZ1V-K5X",47652372799,"GGT2-D9P","Female"
"LYYN-GWQ",47652372800,"L6JX-69T","Male"
"LYYN-GWQ",47652372801,"LT1B-6DX","Female"
"LDSM-4M1",47652372802,"KHQ6-TFB","Male"
"LDSM-4M1",47652372803,"LDSM-H39","Female"
"GKZC-Y7L",47652372804,"L7DH-8LR","Male"
"GKZC-Y7L",47652372805,"LBLP-XKT","Female"
"LZ1V-KTQ",47652372808,"9MWR-GHW","Male"
"LZ1V-KTQ",47652372809,"LZ1V-KT6","Female"
"GDN3-LQK",47652372810,"LH8G-2RH","Male"
"GDN3-LQK",47652372811,"LDW2-7JJ","Female"
"LDW2-TDB",47652372816,"MBGG-7NP","Male"
"LDW2-TDB",47652372817,"LD9R-SHL","Female"
"LTG4-3S1",47652372818,"9SVD-TVV","Male"
"LTG4-3S1",47652372819,"GGKB-KCP","Female"
"GKZC-YQR",47652372822,"GNLR-4V2","Male"
"GKZC-YQR",47652372823,"GNLR-NWR","Female"
"GKXG-S74",47652372824,"GJ7S-GDR","Male"
"GKXG-S74",47652372825,"GKZC-3LS","Female"
"GV6V-FQW",47652372826,"KN84-BQR","Male"
"GV6V-FQW",47652372827,"G247-9JM","Female"
"GDX7-B86",47652372828,"L8MB-CBW","Male"
"GDX7-B86",47652372829,"L8MB-CBH","Female"
"LD9R-9TN",47652372830,"2Z98-QKN","Male"
"LD9R-9TN",47652372831,"GDCF-ZCT","Female"
"LBL3-PTN",47652372836,"M1VS-25N","Male"
"LBL3-PTN",47652372837,"LDSS-KHY","Female"
"LZG2-MSS",47652372838,"LYKM-HPT","Male"
"LZG2-MSS",47652372839,"GJK2-FPZ","Female"
"GGSB-398",47652372842,"KN84-BQR","Male"
"GGSB-398",47652372843,"G247-9JM","Female"
"GN9Y-M3T",47652372844,"GXTW-ZSR","Male"
"GN9Y-M3T",47652372845,"GJTC-N8N","Female"
"GG9K-XR7",47652372846,"GG9K-4QQ","Male"
"GK33-KG8",47652372848,"GJD4-KVX","Male"
"GK33-KG8",47652372849,"G242-MFR","Female"
"GKXG-S74",47652372852,"GJ7S-GDR","Male"
"GKXG-S74",47652372853,"GKZC-3LS","Female"
"GV6V-FQW",47652372854,"KN84-BQR","Male"
"GV6V-FQW",47652372855,"G247-9JM","Female"
"GX2Q-HY5",47652372856,"GV8C-DT5","Male"
"GX2Q-HY5",47652372857,"GKZZ-H5B","Female"
"GKZZ-JVH",47652372858,"9HHG-W26","Male"
"GKZZ-JVH",47652372859,"G9TZ-T8G","Female"
"GJBS-C31",47652372860,"GJBS-S26","Male"
"GJBS-C31",47652372861,"GKNC-G8M","Female"
"GXQT-DLW",47652372862,"KN84-BQR","Male"
"GXQT-DLW",47652372863,"LD9R-9TN","Female"
"LBL3-PTN",47652372932,"M1VS-25N","Male"
"LBL3-PTN",47652372933,"LDSS-KHY","Female"
"LZG2-MSS",47652372934,"LYKM-HPT","Male"
"LZG2-MSS",47652372935,"GJK2-FPZ","Female"
"GGSB-398",47652372938,"KN84-BQR","Male"
"GGSB-398",47652372939,"G247-9JM","Female"
"GN9Y-M3T",47652372940,"GXTW-ZSR","Male"
"GN9Y-M3T",47652372941,"GJTC-N8N","Female"
"GG9K-XR7",47652372942,"GG9K-4QQ","Male"
"GSCC-ZKK",47652372944,"GXD6-NBC","Male"
"GSCC-ZKK",47652372945,"GX26-QZ2","Female"
"KC9S-MPC",47652372948,"G23C-HT1","Male"
"KC9S-MPC",47652372949,"G652-6K6","Female"
"L7JF-2YC",47652372950,"93LP-LVJ","Male"
"L7JF-2YC",47652372951,"LBSF-ZFR","Female"
"LH8G-2RH",47652372952,"LCVR-TFD","Male"
"LH8G-2RH",47652372953,"9Z4P-BQB","Female"
"LDW2-7JJ",47652372954,"LDW2-41W","Male"
"LDW2-7JJ",47652372955,"G4NJ-GVF","Female"
"KHQ6-TFB",47652372956,"LD97-CH9","Male"
"KHQ6-TFB",47652372957,"KH4Q-2SB","Female"
"LDSM-H39",47652372958,"94YF-JDG","Male"
"LDSM-H39",47652372959,"G8WY-6L8","Female"
"G75N-KH7",47652373120,"G25Z-QHS","Male"
"G75N-KH7",47652373121,"G79D-XQL","Female"
"GCZG-LRQ",47652373122,"GCZG-V73","Male"
"GCZG-LRQ",47652373123,"GCZG-L8M","Female"
"GJYG-QQ9",47652373124,"GJYG-WLC","Male"
"GJYG-QQ9",47652373125,"G362-6ZR","Female"
"LBK8-JVL",47652373128,"GKHG-B6B","Male"
"LBK8-JVL",47652373129,"GKHG-TZZ","Female"
"GG47-D2J",47652373144,"GL8K-HHR","Male"
"GG47-D2J",47652373145,"GG47-FCP","Female"
"GG47-999",47652373146,"G6X2-RKT","Male"
"G9GV-T62",47652373152,"G9GV-YB9","Male"
"G9GV-T62",47652373153,"G9J3-T6W","Female"
"GS2R-QS4",47652373248,"GWH7-WQJ","Male"
"GS2R-QS4",47652373249,"GC84-Z21","Female"
"GC84-6D1",47652373250,"GX2Q-9TT","Male"
"GC84-6D1",47652373251,"GX23-GGM","Female"
"GHNY-HPV",47652373252,"GQWC-7V3","Male"
"G6LV-JLT",47652373256,"278J-6LF","Male"
"G6LV-JLT",47652373257,"GLD1-NK1","Female"
"GZ8K-H47",47652373258,"GXHT-MTY","Male"
"GZ8K-H47",47652373259,"GLD1-NK1","Female"
"LBL3-PTN",47652373444,"M1VS-25N","Male"
"LBL3-PTN",47652373445,"LDSS-KHY","Female"
"LZG2-MSS",47652373446,"LYKM-HPT","Male"
"LZG2-MSS",47652373447,"GJK2-FPZ","Female"
"GGSB-398",47652373450,"KN84-BQR","Male"
"GGSB-398",47652373451,"G247-9JM","Female"
"GN9Y-M3T",47652373452,"GXTW-ZSR","Male"
"GN9Y-M3T",47652373453,"GJTC-N8N","Female"
"GG9K-XR7",47652373454,"GG9K-4QQ","Male"
"GSCC-ZKK",47652373456,"GXD6-NBC","Male"
