"fid","ascendancy","parent","gender"
"G6QV-RQC",1454414868,"GSKP-L1R","Male"
"L7JM-KHZ",1454414870,"L7JM-LQ8","Male"
"GD9B-QYY",1454414872,"G3Y5-1P9","Male"
"GD9B-QYY",1454414873,"MDC2-B2Z","Female"
"LH5H-7RJ",1454414874,"LCTX-HJN","Male"
"LH5H-7RJ",1454414875,"LHQN-GT7","Female"
"L1ZM-MNW",1454414876,"L7GF-QH6","Male"
"L1ZM-MNW",1454414877,"9Z8P-ZZR","Female"
"GDTY-CG7",1454414878,"LYM9-VNK","Male"
"GDTY-CG7",1454414879,"GCQW-XV9","Female"
"LBYH-W7H",1454414880,"GJ9M-JSB","Male"
"LBYH-W7H",1454414881,"LZJQ-KN6","Female"
"LBYH-8L6",1454414882,"LZKC-CQC","Male"
"LBYH-8L6",1454414883,"LCMH-CB4","Female"
"9HBX-CQ5",1454414884,"GLWL-Z5R","Male"
"9HBX-CQ5",1454414885,"GGTZ-H89","Female"
"KFD5-HFN",1454414886,"MF79-Q2J","Male"
"KFD5-HFN",1454414887,"G6D8-3K8","Female"
"KDQN-2QS",1454414888,"L724-WNN","Male"
"KDQN-2QS",1454414889,"GMNN-79S","Female"
"KPWY-8VS",1454414890,"GDP4-RT4","Male"
"KPWY-8VS",1454414891,"G76X-H6S","Female"
"LBLP-5KP",1454414892,"LFMJ-513","Male"
"LBLP-5KP",1454414893,"LBW9-RJ4","Female"
"MDBS-1K8",1454414894,"9HGQ-P4L","Male"
"MDBS-1K8",1454414895,"GGVJ-Z25","Female"
"GQ63-W1D",1454414896,"LHJZ-F1Q","Male"
"GQ63-W1D",1454414897,"LHJZ-NMD","Female"
"GHNX-MD1",1454414898,"G7HR-23S","Male"
"GHNX-MD1",1454414899,"G7ZH-N5S","Female"
"MYQM-KL3",1454414908,"LC5G-NJ8","Male"
"MYQM-KL3",1454414909,"WBS2-VS9","Female"
"LZJC-P44",1454414912,"LDWP-J5G","Male"
"LZJC-P44",1454414913,"G635-9L5","Female"
"KN1K-WGF",1454414920,"KDQ4-WKJ","Male"
"KN1K-WGF",1454414921,"GGCX-4HH","Female"
"LTTH-P6X",1454414922,"L1TH-WVP","Male"
"LTTH-P6X",1454414923,"9Q3T-9PC","Female"
"LRGK-5N6",1454414924,"L1TY-N9M","Male"
"LRGK-5N6",1454414925,"L1TB-5XS","Female"
"LRGP-89P",1454414926,"LBY9-73P","Male"
"LRGP-89P",1454414927,"GZN9-RFD","Female"
"G4M4-DM3",1454414928,"LB29-N73","Male"
"G4M4-DM3",1454414929,"GD6D-XZD","Female"
"GJ8R-GMG",1454414930,"GZRV-67Y","Male"
"GJ8R-GMG",1454414931,"G3WH-VP5","Female"
"MC13-ZFW",1454414932,"MC13-ZFF","Male"
"LZDT-14J",1454414936,"LZDT-BC8","Male"
"LZDT-14J",1454414937,"GC4H-3BR","Female"
"G6XQ-7VH",1454414940,"GXZ9-6D2","Male"
"G6XQ-7VH",1454414941,"G2C3-Q32","Female"
"GGQH-YFB",1454414942,"G6LV-NXP","Male"
"GGQH-YFB",1454414943,"GZRK-LYB","Female"
"L8YQ-57J",1454414944,"GN5L-1P5","Male"
"LRSG-MXN",1454414946,"L1H6-PFZ","Male"
"LRSG-MXN",1454414947,"9QQX-SY7","Female"
"KF8L-DL4",1454414948,"LT6S-4LG","Male"
"KF8L-DL4",1454414949,"MDRC-5DT","Female"
"LBKH-QGB",1454414950,"GJ1X-M4S","Male"
"LBKH-QGB",1454414951,"G2W5-B2V","Female"
"9HBX-CQ5",1454414952,"GLWL-Z5R","Male"
"9HBX-CQ5",1454414953,"GGTZ-H89","Female"
"KFD5-HFN",1454414954,"MF79-Q2J","Male"
"KFD5-HFN",1454414955,"G6D8-3K8","Female"
"LYTV-M7V",1454414956,"KDM4-ZV2","Male"
"LYTV-M7V",1454414957,"LY62-B1T","Female"
"MDQM-J2V",1454414958,"L5NS-NQZ","Male"
"MDQM-J2V",1454414959,"LVQ1-Y27","Female"
"MFBX-4BW",1454414960,"G966-3FB","Male"
"MFBX-4BW",1454414961,"LBSJ-WSK","Female"
"GKZ4-87F",1454414962,"MMT2-DMY","Male"
"GKZ4-87F",1454414963,"LCM8-ZYV","Female"
"GDNC-86R",1454414968,"GDNC-GRJ","Male"
"GDNC-86R",1454414969,"L1L6-831","Female"
"GW9P-M34",1454414972,"GWWW-573","Male"
"GW9P-M34",1454414973,"GWWW-KG6","Female"
"KZ1K-9CX",1454414984,"GZY4-8NM","Male"
"KZ1K-9CX",1454414985,"GFSJ-44S","Female"
"LYD7-TB9",1454415008,"9HBT-X6S","Male"
"LYD7-TB9",1454415009,"9CW3-3SK","Female"
"9C8T-V1R",1454415010,"KF9B-5KD","Male"
"9C8T-V1R",1454415011,"LDSM-3YK","Female"
"MRMP-3HL",1454415012,"MQ97-2VC","Male"
"MRMP-3HL",1454415013,"L812-1MZ","Female"
"LZ1V-VQ4",1454415014,"GSWG-DB2","Male"
"LZ1V-VQ4",1454415015,"LBVL-MQ9","Female"
"K2VH-K8W",1454415016,"LHC8-6JR","Male"
"K2VH-K8W",1454415017,"KFLP-MFB","Female"
"LZ1V-VWM",1454415018,"LZRK-CCF","Male"
"LZ1V-VWM",1454415019,"9QVB-7RT","Female"
"LY9J-4WR",1454415020,"99K2-81M","Male"
"LY9J-4WR",1454415021,"GQG5-837","Female"
"LBP9-Y7L",1454415022,"LYX5-G1F","Male"
"LBP9-Y7L",1454415023,"GLMF-YNM","Female"
"KNZL-TD2",1454415024,"LDSM-QML","Male"
"KNZL-TD2",1454415025,"L1H7-X4B","Female"
"GGH6-7FP",1454415026,"LZ1V-VL6","Male"
"GGH6-7FP",1454415027,"LZ1V-VGX","Female"
"LZ1V-VZ8",1454415028,"M1JV-6Z9","Male"
"LZ1V-VZ8",1454415029,"LZ1V-V5P","Female"
"LZ1V-V82",1454415030,"LYD7-TB9","Male"
"LZ1V-V82",1454415031,"9C8T-V1R","Female"
"L5NS-NQZ",1454415032,"K8MK-32G","Male"
"L5NS-NQZ",1454415033,"LDMD-8L3","Female"
"LVQ1-Y27",1454415034,"KD97-8CN","Male"
"LVQ1-Y27",1454415035,"LDMD-8L3","Female"
"MBGY-XGK",1454415036,"MBBD-8D4","Male"
"MBGY-XGK",1454415037,"9CQP-NH9","Female"
"GQBL-VL5",1454415038,"LZBY-5LP","Male"
"GQBL-VL5",1454415039,"GGKP-P28","Female"
"L8YQ-GWT",1454415072,"9MDP-2SV","Male"
"L8YQ-GWT",1454415073,"LVN5-X8S","Female"
"L29V-B2W",1454415074,"GL5F-667","Male"
"L29V-B2W",1454415075,"GL5F-FJQ","Female"
"KF8L-DL4",1454415076,"LT6S-4LG","Male"
"KF8L-DL4",1454415077,"MDRC-5DT","Female"
"LBKH-QGB",1454415078,"GJ1X-M4S","Male"
"LBKH-QGB",1454415079,"G2W5-B2V","Female"
"LV6F-XZ8",1454415082,"9HTR-4LN","Male"
"LV6F-XZ8",1454415083,"GGKY-Z11","Female"
"GNR7-Z9Q",1454415084,"LZPJ-NB8","Male"
"L16Y-L8P",1454415088,"GS6J-4ZT","Male"
"L16Y-L8P",1454415089,"GZK1-H81","Female"
"9M3B-G9J",1454415090,"GC44-YWF","Male"
"9M3B-G9J",1454415091,"MPXJ-HWW","Female"
"LBRP-85B",1454415092,"GN6J-679","Male"
"LBRP-85B",1454415093,"LYDM-F1T","Female"
"GJD7-CX2",1454415094,"9HGQ-P4L","Male"
"GJD7-CX2",1454415095,"9SKK-J71","Female"
"L19Q-5K2",1454415096,"L2FR-ZV6","Male"
"L19Q-5K2",1454415097,"LWN4-HKG","Female"
"944N-XPG",1454415098,"KN73-Y7F","Male"
"944N-XPG",1454415099,"L1MS-NFP","Female"
"K87Y-T65",1454415100,"KHH7-5JH","Male"
"K87Y-T65",1454415101,"LYD7-YY1","Female"
"LYKP-D42",1454415102,"M6HL-7N8","Male"
"LYKP-D42",1454415103,"48HM-XVK","Female"
"LR4M-T3K",1454415360,"G6X3-2G2","Male"
"LR4M-T3K",1454415361,"GLQV-ZGG","Female"
"GGV4-7VG",1454415364,"GGM9-7L1","Male"
"GGV4-7VG",1454415365,"GVT4-54V","Female"
"GNYD-YWY",1454415366,"GN11-RMC","Male"
"GNYD-YWY",1454415367,"G64M-51K","Female"
"LBGB-46S",1454415372,"LT7M-271","Male"
"LBGB-46S",1454415373,"LTWS-T4Y","Female"
"GH2G-7W4",1454415384,"L5PF-5L1","Male"
"LHT6-9WX",1454415388,"MYB1-ZV4","Male"
"LT6W-FF6",1454415392,"LBR7-F8Y","Male"
"LT6W-FF6",1454415393,"GMT7-KYS","Female"
"GN87-75B",1454415408,"GCZP-8WD","Male"
"GN87-75B",1454415409,"G352-PC6","Female"
"G3N6-9HY",1454415410,"LBR7-F8Y","Male"
"G3N6-9HY",1454415411,"GMT7-KYS","Female"
"LYSZ-YV5",1454415418,"GCZP-8WD","Male"
"LYSZ-YV5",1454415419,"G352-PC6","Female"
"G2WW-QGC",1454415420,"G3CP-4RX","Male"
"G2WW-QGC",1454415421,"LR1N-T1B","Female"
"G9Z2-7RY",1454415424,"9M8D-Z1Y","Male"
"G9Z2-7RY",1454415425,"LBHH-4MZ","Female"
"L4BD-6XM",1454415426,"KHLT-M98","Male"
"L4BD-6XM",1454415427,"LZXB-YHN","Female"
"L528-M9W",1454415428,"LDLH-DPL","Male"
"L528-M9W",1454415429,"GDGN-6LZ","Female"
"L812-24W",1454415430,"LYDP-KBK","Male"
"L812-24W",1454415431,"LBD9-6NQ","Female"
"LB2S-YQF",1454415432,"LDGP-6LG","Male"
"LB2S-YQF",1454415433,"KC5N-C3N","Female"
"9SR5-TGZ",1454415434,"LRBK-WPN","Male"
"9SR5-TGZ",1454415435,"9WWL-HYB","Female"
"LTS5-CQM",1454415436,"LBSC-RKL","Male"
"LTS5-CQM",1454415437,"LBZR-F9X","Female"
"9ZCQ-SPM",1454415438,"M3DW-6QG","Male"
"9ZCQ-SPM",1454415439,"GF8Q-RLS","Female"
"LYD7-TB9",1454415440,"9HBT-X6S","Male"
"LYD7-TB9",1454415441,"9CW3-3SK","Female"
"LYD7-YY1",1454415442,"K4YB-V97","Male"
"LYD7-YY1",1454415443,"KH3M-MTS","Female"
"L5P2-HJH",1454415444,"9ZCC-YZY","Male"
"L5P2-HJH",1454415445,"LCT3-K4C","Female"
"LTZB-8L4",1454415446,"KCTP-2WH","Male"
"LTZB-8L4",1454415447,"L5F6-47Q","Female"
"GVHJ-T82",1454415448,"LB6B-9NB","Male"
"GH2Q-DLR",1454415450,"MQDS-RVP","Male"
"GH2Q-DLR",1454415451,"MQDS-RYK","Female"
"L17T-XQP",1454415456,"LZZJ-XX6","Male"
"L17T-XQP",1454415457,"GJXN-L4D","Female"
"94ZD-P2N",1454415460,"M1JC-CJ9","Male"
"94ZD-P2N",1454415461,"LL7L-58T","Female"
"GVXK-5ZT",1454415462,"LB2S-YQF","Male"
"GVXK-5ZT",1454415463,"9SR5-TGZ","Female"
"9CMV-X3M",1454415464,"GMWH-VRR","Male"
"9CMV-X3M",1454415465,"G6N4-141","Female"
"9CMV-X3W",1454415466,"G61K-1ZP","Male"
"9CMV-X3W",1454415467,"GNQT-WWW","Female"
"GHV6-3NH",1454415472,"LD33-S1W","Male"
"GHV6-3NH",1454415473,"LD33-S1Z","Female"
"LJ1B-4T3",1454415476,"M1JC-CJ9","Male"
"LJ1B-4T3",1454415477,"LL7L-58T","Female"
"G3KZ-PXR",1454415478,"G8KF-BK4","Male"
"G3KZ-PXR",1454415479,"G6Z5-MSL","Female"
"9HBX-CQ5",1454415480,"GLWL-Z5R","Male"
"9HBX-CQ5",1454415481,"GGTZ-H89","Female"
"KFD5-HFN",1454415482,"MF79-Q2J","Male"
"KFD5-HFN",1454415483,"G6D8-3K8","Female"
"LYTV-M7V",1454415484,"KDM4-ZV2","Male"
"LYTV-M7V",1454415485,"LY62-B1T","Female"
"MDQM-J2V",1454415486,"L5NS-NQZ","Male"
"MDQM-J2V",1454415487,"LVQ1-Y27","Female"
"9HBT-X6S",1454415488,"LBBZ-8DB","Male"
"9HBT-X6S",1454415489,"LHZT-ZL9","Female"
"9CW3-3SK",1454415490,"9CS3-646","Male"
"9CW3-3SK",1454415491,"LY6J-G8R","Female"
"KF9B-5KD",1454415492,"LBV3-PXG","Male"
"KF9B-5KD",1454415493,"L8WB-MRM","Female"
"LDSM-3YK",1454415494,"LTC9-L6F","Male"
"LDSM-3YK",1454415495,"LTC9-G9Y","Female"
"MQ97-2VC",1454415496,"9W8M-CH6","Male"
"MQ97-2VC",1454415497,"LB7R-1BV","Female"
"L812-1MZ",1454415498,"9CCG-FKJ","Male"
"L812-1MZ",1454415499,"9H8X-KY4","Female"
"GSWG-DB2",1454415500,"MBMH-FJ9","Male"
"GSWG-DB2",1454415501,"LDSM-3LQ","Female"
"LBVL-MQ9",1454415502,"9S8R-DJY","Male"
"LBVL-MQ9",1454415503,"2Z96-7WY","Female"
"LHC8-6JR",1454415504,"9HKK-D3R","Male"
"LHC8-6JR",1454415505,"L8TT-XRG","Female"
"KFLP-MFB",1454415506,"LDSM-QML","Male"
"KFLP-MFB",1454415507,"GG9C-B8R","Female"
"LZRK-CCF",1454415508,"K1T8-1GP","Male"
"LZRK-CCF",1454415509,"GCQF-8BS","Female"
"9QVB-7RT",1454415510,"GKNY-RVC","Male"
"9QVB-7RT",1454415511,"GL37-L16","Female"
"99K2-81M",1454415512,"KFLJ-TW7","Male"
"99K2-81M",1454415513,"L5YR-XC6","Female"
"GQG5-837",1454415514,"KC5Z-8G9","Male"
"GQG5-837",1454415515,"L5N5-957","Female"
"LYX5-G1F",1454415516,"LYSH-FX8","Male"
"LYX5-G1F",1454415517,"GGKP-HQZ","Female"
"9MXD-4XQ",1454415520,"LZBY-5LP","Male"
"9MXD-4XQ",1454415521,"LZ1V-K9Q","Female"
"LCC8-C2J",1454415522,"L1Q2-6Z7","Male"
"LCC8-C2J",1454415523,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1454415524,"M1JV-6Z9","Male"
"LZ1V-VZ8",1454415525,"LZ1V-V5P","Female"
"LZ1V-V82",1454415526,"LYD7-TB9","Male"
"LZ1V-V82",1454415527,"9C8T-V1R","Female"
"K2VH-K8W",1454415528,"LHC8-6JR","Male"
"K2VH-K8W",1454415529,"KFLP-MFB","Female"
"LZ1V-VWM",1454415530,"LZRK-CCF","Male"
"LZ1V-VWM",1454415531,"9QVB-7RT","Female"
"LY9J-4WR",1454415532,"99K2-81M","Male"
"LY9J-4WR",1454415533,"GQG5-837","Female"
"LBP9-Y7L",1454415534,"LYX5-G1F","Male"
"LBP9-Y7L",1454415535,"GLMF-YNM","Female"
"L1QJ-F6D",1454415536,"LYSZ-137","Male"
"L1QJ-F6D",1454415537,"LBD6-WKV","Female"
"LDW5-M8S",1454415538,"94BN-P8D","Male"
"LDW5-M8S",1454415539,"KDQJ-H9Z","Female"
"LZD6-P9H",1454415540,"L8WY-WYP","Male"
"LZD6-P9H",1454415541,"LCXX-8VZ","Female"
"LB43-P91",1454415542,"L18F-LP5","Male"
"LB43-P91",1454415543,"KCZL-2LJ","Female"
"G732-6G7",1454415544,"L8WY-4CZ","Male"
"G732-6G7",1454415545,"L8WB-ZLG","Female"
"GCZM-47M",1454415546,"GHL2-DP5","Male"
"GCZM-47M",1454415547,"GHL2-963","Female"
"9WCH-ZPC",1454415548,"MKPJ-5LY","Male"
"9WCH-ZPC",1454415549,"9QRH-4D1","Female"
"LTGS-KNL",1454415550,"9CD3-VYR","Male"
"LTGS-KNL",1454415551,"L6JX-SL5","Female"
"L764-73D",1454415552,"L7FQ-8YD","Male"
"L764-73D",1454415553,"LYCS-SKR","Female"
"GMT3-SDM",1454415554,"GD3C-FYN","Male"
"GMT3-SDM",1454415555,"GWPM-CNC","Female"
"KHW3-QQH",1454415556,"G6RD-2TL","Male"
"KHW3-QQH",1454415557,"G6R6-3GB","Female"
"9Q7J-1ZG",1454415558,"G9PL-CC4","Male"
"9Q7J-1ZG",1454415559,"GGS4-ZDZ","Female"
"L2RN-RJG",1454415560,"LZV5-X1P","Male"
"L2RN-RJG",1454415561,"M93V-7KL","Female"
"GQDB-SSW",1454415562,"GZTF-TGW","Male"
"GQDB-SSW",1454415563,"LBXS-VV4","Female"
"LBSC-RKL",1454415564,"L8WB-J9Q","Male"
"LBSC-RKL",1454415565,"9ZHQ-TZW","Female"
"LBZR-F9X",1454415566,"LVDV-55F","Male"
"LBZR-F9X",1454415567,"M89J-PJH","Female"
"LDGP-6LG",1454415568,"G6QK-DSD","Male"
"LDGP-6LG",1454415569,"KDQW-FYD","Female"
"KC5N-C3N",1454415570,"9ZH7-6PG","Male"
"KC5N-C3N",1454415571,"9QQN-G1J","Female"
"LRBK-WPN",1454415572,"LHRH-LVR","Male"
"LRBK-WPN",1454415573,"L8YM-JSK","Female"
"9WWL-HYB",1454415574,"GJGT-QFP","Male"
"9WWL-HYB",1454415575,"GF1M-Y9H","Female"
"9ZH7-FWJ",1454415576,"94L5-FXD","Male"
"9ZH7-FWJ",1454415577,"LD7V-9LN","Female"
"9CM9-HB5",1454415578,"KZJK-YSV","Male"
"9CM9-HB5",1454415579,"LD5M-MWS","Female"
"LBYQ-Z26",1454415580,"LYD7-TB9","Male"
"LBYQ-Z26",1454415581,"9C8T-V1R","Female"
"LZZ7-Q3C",1454415584,"L5NF-TYK","Male"
"LZZ7-Q3C",1454415585,"GL6T-3ZY","Female"
"K8J3-9XG",1454415586,"LY8B-889","Male"
"K8J3-9XG",1454415587,"MSC6-D2Q","Female"
"L5NS-NQZ",1454415588,"K8MK-32G","Male"
"L5NS-NQZ",1454415589,"LDMD-8L3","Female"
"LVQ1-Y27",1454415590,"KD97-8CN","Male"
"LVQ1-Y27",1454415591,"LDMD-8L3","Female"
"G6ZF-L8V",1454415592,"G8W3-5JZ","Male"
"G6ZF-L8V",1454415593,"LYN9-HW8","Female"
"GXBH-ZYB",1454415594,"G6RR-Z64","Male"
"GXBH-ZYB",1454415595,"GK39-BXK","Female"
"GCQF-8S9",1454415596,"GL4K-RHG","Male"
"GCQF-8S9",1454415597,"GJ9Y-DV6","Female"
"G6RR-Z6H",1454415598,"GXJ5-ZC5","Male"
"G6RR-Z6H",1454415599,"GHGD-FCK","Female"
"LHNB-RCZ",1454415600,"GFG3-5WX","Male"
"LHNB-RCZ",1454415601,"G79V-P5M","Female"
"LYC4-SZB",1454415602,"GC1F-Z6L","Male"
"LYC4-SZB",1454415603,"G36G-1BK","Female"
"L8W6-C4W",1454415604,"KNZL-TD2","Male"
"L8W6-C4W",1454415605,"GGH6-7FP","Female"
"9CZS-WBY",1454415606,"LZ1V-VZ8","Male"
"9CZS-WBY",1454415607,"LZ1V-V82","Female"
"G8WB-2VW",1454415608,"LVNP-ML1","Male"
"G8WB-2VW",1454415609,"GVG1-DY2","Female"
"G2KM-ZDH",1454415610,"LHFP-QFJ","Male"
"G2KM-ZDH",1454415611,"G79K-3MR","Female"
"G64L-J84",1454415612,"L8BJ-F79","Male"
"G64L-J84",1454415613,"L8BJ-F7H","Female"
"G6R5-4FZ",1454415614,"GFG3-YTQ","Male"
"G6R5-4FZ",1454415615,"LZ68-BLP","Female"
"LZXL-ZFL",1454415616,"LCTX-HJN","Male"
"LZXL-ZFL",1454415617,"LKKM-7RW","Female"
"M4VH-1FX",1454415618,"LVPJ-ZDR","Male"
"M4VH-1FX",1454415619,"9S8J-7ZT","Female"
"9H8D-NKZ",1454415620,"L8MB-PR8","Male"
"9H8D-NKZ",1454415621,"L1MS-NFP","Female"
"MS5M-GB2",1454415622,"9HGQ-P4L","Male"
"MS5M-GB2",1454415623,"9SKK-J71","Female"
"L8R5-8PV",1454415624,"LRKG-63N","Male"
"L8R5-8PV",1454415625,"LD9G-5XM","Female"
"LTTC-D5R",1454415626,"LR1W-XV5","Male"
"LTTC-D5R",1454415627,"MRK3-ZH2","Female"
"L1ZM-MNW",1454415628,"L7GF-QH6","Male"
"L1ZM-MNW",1454415629,"9Z8P-ZZR","Female"
"GDTY-CG7",1454415630,"LYM9-VNK","Male"
"GDTY-CG7",1454415631,"GCQW-XV9","Female"
"LD97-YRL",1454415632,"LHKV-BD1","Male"
"LD97-YRL",1454415633,"LZXB-YHN","Female"
"LBJR-L1Q",1454415634,"GN6J-679","Male"
"LBJR-L1Q",1454415635,"LYDM-F1T","Female"
"9HFS-PKH",1454415636,"9ZH7-FWJ","Male"
"9HFS-PKH",1454415637,"9CM9-HB5","Female"
"9HFS-GG1",1454415638,"LBYQ-Z26","Male"
"9HFS-GG1",1454415639,"GVYN-91W","Female"
"99LP-BYW",1454415640,"9HTG-9V9","Male"
"99LP-BYW",1454415641,"99KP-CPN","Female"
"LDLH-68S",1454415642,"KHW3-QQH","Male"
"LDLH-68S",1454415643,"9Q7J-1ZG","Female"
"LBGV-7WG",1454415644,"9CS2-QX2","Male"
"LBGV-7WG",1454415645,"L785-BPL","Female"
"K451-575",1454415646,"M667-BQB","Male"
"K451-575",1454415647,"9H6D-FWP","Female"
"GQRB-L8K",1454415648,"LD7Z-NDX","Male"
"GQRB-L8K",1454415649,"GJ94-4T6","Female"
"K8B6-KX8",1454415650,"LC88-4B9","Male"
"K8B6-KX8",1454415651,"9ZCB-1NJ","Female"
"LRQZ-NPM",1454415652,"G8W1-83X","Male"
"LRQZ-NPM",1454415653,"G8W1-23M","Female"
"GZYP-H7P",1454415654,"LKK6-W6F","Male"
"GZYP-H7P",1454415655,"GJ94-7JW","Female"
"LY9J-4WR",1454415656,"99K2-81M","Male"
"LY9J-4WR",1454415657,"GQG5-837","Female"
"LBP9-Y7L",1454415658,"LYX5-G1F","Male"
"LBP9-Y7L",1454415659,"GLMF-YNM","Female"
"L8WY-4CZ",1454415660,"M1H7-KZZ","Male"
"L8WY-4CZ",1454415661,"L87F-RDB","Female"
"9CCY-ZPW",1454415662,"G7XG-R2R","Male"
"9CCY-ZPW",1454415663,"G9Y4-YFV","Female"
"KN7K-L5P",1454415664,"LD7Z-FBB","Male"
"KN7K-L5P",1454415665,"LT82-6H7","Female"
"GQRB-L8K",1454415668,"LD7Z-NDX","Male"
"GQRB-L8K",1454415669,"GJ94-4T6","Female"
"K8B6-KX8",1454415670,"LC88-4B9","Male"
"K8B6-KX8",1454415671,"9ZCB-1NJ","Female"
"GMNH-42R",1454415672,"GZ7N-XKD","Male"
"GMNH-42R",1454415673,"9CCB-6NB","Female"
"GQDR-1NK",1454415674,"GWSX-J9F","Male"
"GQDR-1NK",1454415675,"GWSX-NX2","Female"
"9HBT-X6S",1454415680,"LBBZ-8DB","Male"
"9HBT-X6S",1454415681,"LHZT-ZL9","Female"
"LT6K-DY9",1454415684,"LTTW-D77","Male"
"LT6K-DY9",1454415685,"9Q6H-FC9","Female"
"9HZT-7LN",1454415686,"LY3Z-KKZ","Male"
"9HZT-7LN",1454415687,"LDYW-LVH","Female"
"G4XC-Z25",1454415696,"GGCL-R34","Male"
"G4XC-Z25",1454415697,"GZYB-MFF","Female"
"GXQL-V29",1454415700,"G8W1-4RF","Male"
"GXQL-V29",1454415701,"G8WB-FFH","Female"
"GK96-PTN",1454415702,"G8WB-2S4","Male"
"GK96-PTN",1454415703,"GXQP-DGZ","Female"
"MQ97-2VC",1454415704,"9W8M-CH6","Male"
"MQ97-2VC",1454415705,"LB7R-1BV","Female"
"L812-1MZ",1454415706,"9CCG-FKJ","Male"
"L812-1MZ",1454415707,"9H8X-KY4","Female"
"GSWG-DB2",1454415708,"MBMH-FJ9","Male"
"GSWG-DB2",1454415709,"LDSM-3LQ","Female"
"LBVL-MQ9",1454415710,"9S8R-DJY","Male"
"LBVL-MQ9",1454415711,"2Z96-7WY","Female"
"9S1N-9NW",1454415712,"GGG7-VHK","Male"
"9S1N-9NW",1454415713,"GGGW-Q9W","Female"
"GGG7-ZFW",1454415714,"9HGT-9DR","Male"
"GGG7-ZFW",1454415715,"LYVS-QHK","Female"
"9STQ-HGV",1454415716,"KH8K-8HK","Male"
"9STQ-HGV",1454415717,"MLB6-5NL","Female"
"LDGP-6LG",1454415720,"G6QK-DSD","Male"
"LDGP-6LG",1454415721,"KDQW-FYD","Female"
"KC5N-C3N",1454415722,"9ZH7-6PG","Male"
"KC5N-C3N",1454415723,"9QQN-G1J","Female"
"LRBK-WPN",1454415724,"LHRH-LVR","Male"
"LRBK-WPN",1454415725,"L8YM-JSK","Female"
"9WWL-HYB",1454415726,"GJGT-QFP","Male"
"9WWL-HYB",1454415727,"GF1M-Y9H","Female"
"LCB7-3YS",1454415728,"GZBX-QC4","Male"
"LCB7-3YS",1454415729,"29WW-38Z","Female"
"L8T3-L1F",1454415730,"L22D-6BW","Male"
"L8T3-L1F",1454415731,"G7GL-CV5","Female"
"LYV5-RQ5",1454415732,"L2VZ-N2D","Male"
"LYV5-RQ5",1454415733,"M1JC-CL1","Female"
"L1QP-JJ6",1454415734,"GXJZ-L48","Male"
"L1QP-JJ6",1454415735,"GXVG-7M3","Female"
"G9Z2-7RY",1454415736,"9M8D-Z1Y","Male"
"G9Z2-7RY",1454415737,"LBHH-4MZ","Female"
"L4BD-6XM",1454415738,"KHLT-M98","Male"
"L4BD-6XM",1454415739,"LZXB-YHN","Female"
"L528-M9W",1454415740,"LDLH-DPL","Male"
"L528-M9W",1454415741,"GDGN-6LZ","Female"
"L812-24W",1454415742,"LYDP-KBK","Male"
"L812-24W",1454415743,"LBD9-6NQ","Female"
"9HBT-X6S",1454415744,"LBBZ-8DB","Male"
"9HBT-X6S",1454415745,"LHZT-ZL9","Female"
"9CW3-3SK",1454415746,"9CS3-646","Male"
"9CW3-3SK",1454415747,"LY6J-G8R","Female"
"KF9B-5KD",1454415748,"LBV3-PXG","Male"
"KF9B-5KD",1454415749,"L8WB-MRM","Female"
"LDSM-3YK",1454415750,"LTC9-L6F","Male"
"LDSM-3YK",1454415751,"LTC9-G9Y","Female"
"MQ97-2VC",1454415752,"9W8M-CH6","Male"
"MQ97-2VC",1454415753,"LB7R-1BV","Female"
"L812-1MZ",1454415754,"9CCG-FKJ","Male"
"L812-1MZ",1454415755,"9H8X-KY4","Female"
"GSWG-DB2",1454415756,"MBMH-FJ9","Male"
"GSWG-DB2",1454415757,"LDSM-3LQ","Female"
"LBVL-MQ9",1454415758,"9S8R-DJY","Male"
"LBVL-MQ9",1454415759,"2Z96-7WY","Female"
"LHC8-6JR",1454415760,"9HKK-D3R","Male"
"LHC8-6JR",1454415761,"L8TT-XRG","Female"
"KFLP-MFB",1454415762,"LDSM-QML","Male"
"KFLP-MFB",1454415763,"GG9C-B8R","Female"
"LZRK-CCF",1454415764,"K1T8-1GP","Male"
"LZRK-CCF",1454415765,"GCQF-8BS","Female"
"9QVB-7RT",1454415766,"GKNY-RVC","Male"
"9QVB-7RT",1454415767,"GL37-L16","Female"
"99K2-81M",1454415768,"KFLJ-TW7","Male"
"99K2-81M",1454415769,"L5YR-XC6","Female"
"GQG5-837",1454415770,"KC5Z-8G9","Male"
"GQG5-837",1454415771,"L5N5-957","Female"
"LYX5-G1F",1454415772,"LYSH-FX8","Male"
"LYX5-G1F",1454415773,"GGKP-HQZ","Female"
"LZBY-5LP",1454415776,"MBMH-FJ9","Male"
"LZBY-5LP",1454415777,"LDSM-3LQ","Female"
"LZ1V-K9Q",1454415778,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1454415779,"L83J-BXC","Female"
"L1Q2-6Z7",1454415780,"LB5Q-GYR","Male"
"L1Q2-6Z7",1454415781,"9ZZS-VVC","Female"
"L1Q2-3Q3",1454415782,"LBW5-7NC","Male"
"L1Q2-3Q3",1454415783,"KZ48-P15","Female"
"M1JV-6Z9",1454415784,"LDSM-QML","Male"
