"fid","ascendancy","parent","gender"
"MF7F-HQF",5651375287,"LZ1V-VQ4","Female"
"LBSR-52L",5651375288,"L19Z-CL1","Male"
"LBSR-52L",5651375289,"LTRP-RR9","Female"
"9SR5-TTM",5651375290,"LB2S-YQF","Male"
"9SR5-TTM",5651375291,"9SR5-TGZ","Female"
"9ZHQ-WDV",5651375292,"GJTB-SFG","Male"
"9ZHQ-WDV",5651375293,"G9SD-RC6","Female"
"LVDN-4KZ",5651375294,"97D4-D9M","Male"
"LVDN-4KZ",5651375295,"9H92-XWD","Female"
"9H9P-FJC",5651375304,"G7JP-181","Male"
"9H9P-FJC",5651375305,"G7J5-G6T","Female"
"GFPR-TPD",5651375312,"G2NN-KBR","Male"
"GFPR-TPD",5651375313,"G2NJ-QX1","Female"
"GXNJ-MB2",5651375314,"LBKR-92G","Male"
"GXNJ-MB2",5651375315,"GFPY-73D","Female"
"29TB-Z2R",5651375317,"MVX3-57J","Female"
"KLXB-KKN",5651375318,"L2Y4-PFW","Male"
"KLXB-KKN",5651375319,"GDBL-R24","Female"
"9HLK-V6W",5651375368,"GZPW-9T8","Male"
"9HLK-V6W",5651375369,"G27G-J45","Female"
"GGVB-2MK",5651375370,"949J-G8K","Male"
"GGVB-2MK",5651375371,"GGRJ-B45","Female"
"9H16-YMP",5651375372,"L18B-R3G","Male"
"9H16-YMP",5651375373,"KDQH-DJG","Female"
"L82R-5HJ",5651375374,"LD9R-5G3","Male"
"L82R-5HJ",5651375375,"M897-QTS","Female"
"9Z4V-273",5651375376,"G2WT-41W","Male"
"9Z4V-273",5651375377,"GVSF-K9H","Female"
"GVWH-735",5651375378,"GJ97-9MF","Male"
"GVWH-735",5651375379,"GJGG-3FH","Female"
"LD9R-5G3",5651375384,"LD9R-RCZ","Male"
"LD9R-5G3",5651375385,"MBWQ-SF3","Female"
"M897-QTS",5651375386,"L1R3-QH7","Male"
"M897-QTS",5651375387,"M33Z-FHV","Female"
"GHJP-XZD",5651375388,"L8R2-SJ9","Male"
"GHJP-XZD",5651375389,"LCXP-QW3","Female"
"GD65-2F2",5651375392,"G2RV-DFJ","Male"
"GD65-2F2",5651375393,"G2RJ-1WJ","Female"
"KNSN-3NT",5651375394,"KNQ6-9ZF","Male"
"LT8Q-95L",5651375396,"LDS9-GTK","Male"
"LT8Q-95L",5651375397,"GMN3-7TX","Female"
"LVVK-HVJ",5651375404,"LT83-QKS","Male"
"LVVK-HVJ",5651375405,"GDG2-NJC","Female"
"GX26-XRJ",5651375406,"G9M5-FF1","Male"
"GX26-XRJ",5651375407,"GN9F-M6Q","Female"
"GDHY-7SR",5651375408,"GXD4-VH6","Male"
"GDHY-7SR",5651375409,"GXDH-74P","Female"
"GLTH-3M3",5651375410,"GLTH-SF8","Male"
"GLTH-3M3",5651375411,"GLTH-M66","Female"
"LD1R-LZF",5651375416,"GNBX-9JC","Male"
"LD1R-LZF",5651375417,"GFC6-D1X","Female"
"LZ2K-W9Y",5651375418,"GD7G-BVP","Male"
"LZ2K-W9Y",5651375419,"9HG1-CKS","Female"
"9MH5-29J",5651375420,"9MH5-2Q7","Male"
"9MH5-29J",5651375421,"G6H3-26Y","Female"
"LZZW-6XG",5651375422,"M1W5-BFF","Male"
"LZZW-6XG",5651375423,"9CW5-JNL","Female"
"KNDD-84D",5651375424,"L1WT-FRN","Male"
"KNDD-84D",5651375425,"L1WY-QMZ","Female"
"GQQX-89B",5651375426,"LB5R-TH8","Male"
"GQQX-89B",5651375427,"LDHQ-P5F","Female"
"LR6N-PQP",5651375428,"LBJ9-GZ4","Male"
"LR6N-PQP",5651375429,"KZPP-B68","Female"
"LDSS-RGB",5651375430,"L18B-R3G","Male"
"LDSS-RGB",5651375431,"KDQH-DJG","Female"
"LBLP-PPD",5651375438,"G23Z-T5F","Male"
"LBLP-PPD",5651375439,"GFJR-GNC","Female"
"9H17-VTZ",5651375440,"LZGQ-LJX","Male"
"9H17-VTZ",5651375441,"KDQH-DJG","Female"
"LY57-55F",5651375442,"GL9R-YL9","Male"
"LY57-55F",5651375443,"LDHQ-P5F","Female"
"LD9R-5G3",5651375452,"LD9R-RCZ","Male"
"LD9R-5G3",5651375453,"MBWQ-SF3","Female"
"M897-QTS",5651375454,"L1R3-QH7","Male"
"M897-QTS",5651375455,"M33Z-FHV","Female"
"L1HZ-WR2",5651375456,"LVTD-MDD","Male"
"L1HZ-WR2",5651375457,"GKYX-DNQ","Female"
"KFLG-12B",5651375460,"28YJ-Z4N","Male"
"KFLG-12B",5651375461,"GGGT-9MX","Female"
"GF4P-DDQ",5651375464,"GV4Z-NPS","Male"
"GF4P-DDQ",5651375465,"GZKP-3KR","Female"
"GVW6-VCK",5651375466,"G2JY-4D2","Male"
"GVW6-VCK",5651375467,"G2JT-PGL","Female"
"LJG8-98D",5651375468,"9H27-6Y3","Male"
"LJG8-98D",5651375469,"MWBC-XS5","Female"
"LBS6-SSC",5651375470,"99PY-VJ6","Male"
"LBS6-SSC",5651375471,"G6DL-8L7","Female"
"L1Z8-522",5651375472,"99Y7-MCD","Male"
"L1Z8-522",5651375473,"LBKM-9MP","Female"
"L1S4-4N9",5651375474,"L1QG-G8M","Male"
"L1S4-4N9",5651375475,"LD97-QLP","Female"
"LDW5-FB6",5651375476,"LDW5-66P","Male"
"LDW5-FB6",5651375477,"LDW5-623","Female"
"LDW5-N39",5651375478,"KCXK-S69","Male"
"LDW5-N39",5651375479,"GJR2-7VD","Female"
"M4N1-6BT",5651375480,"MKKN-R3H","Male"
"M4N1-6BT",5651375481,"9Q6D-L88","Female"
"L8PY-H7K",5651375482,"K417-PHT","Male"
"L8PY-H7K",5651375483,"9S3D-N8F","Female"
"G6B1-NGH",5651375488,"G6B1-LGM","Male"
"L619-MQH",5651375496,"934P-X69","Male"
"L619-MQH",5651375497,"GLVM-QFF","Female"
"LDSS-ZMW",5651375500,"LDSS-8WS","Male"
"LDSS-ZMW",5651375501,"9ZCG-R7L","Female"
"LDSS-ZMD",5651375502,"LRHH-9JN","Male"
"LDSS-ZMD",5651375503,"LZGK-6BD","Female"
"LLCW-6W8",5651375504,"GWK5-T5S","Male"
"LLCW-6W8",5651375505,"GWKR-4T6","Female"
"LBSY-43P",5651375508,"L619-MQH","Male"
"LBSY-43P",5651375509,"GK8M-8WF","Female"
"L8M6-YWJ",5651375510,"LDSS-ZMW","Male"
"L8M6-YWJ",5651375511,"LDSS-ZMD","Female"
"9HGP-DBV",5651375512,"GDLQ-MX5","Male"
"9HGP-DBV",5651375513,"LY72-MRC","Female"
"LXWD-248",5651375514,"GXGS-JGW","Male"
"LXWD-248",5651375515,"L8T9-YR8","Female"
"L1Z8-522",5651375520,"99Y7-MCD","Male"
"L1Z8-522",5651375521,"LBKM-9MP","Female"
"L1S4-4N9",5651375522,"L1QG-G8M","Male"
"L1S4-4N9",5651375523,"LD97-QLP","Female"
"LDW5-FB6",5651375524,"LDW5-66P","Male"
"LDW5-FB6",5651375525,"LDW5-623","Female"
"LDW5-N39",5651375526,"KCXK-S69","Male"
"LDW5-N39",5651375527,"GJR2-7VD","Female"
"M4N1-6BT",5651375528,"MKKN-R3H","Male"
"M4N1-6BT",5651375529,"9Q6D-L88","Female"
"L8PY-H7K",5651375530,"K417-PHT","Male"
"L8PY-H7K",5651375531,"9S3D-N8F","Female"
"LJRG-7ST",5651375544,"GN9S-PHK","Male"
"28WM-FQ6",5651375546,"9HV8-NJK","Male"
"28WM-FQ6",5651375547,"GV2T-G5N","Female"
"GDTX-41X",5651375548,"G6Y8-CVK","Male"
"GX4S-QCJ",5651375550,"L8MP-TBP","Male"
"GX4S-QCJ",5651375551,"GQPW-RMC","Female"
"9CS3-646",5651375556,"9H17-VTZ","Male"
"9CS3-646",5651375557,"LY57-55F","Female"
"9CW5-VJ1",5651375560,"KJ5F-4ZR","Male"
"9CW5-VJ1",5651375561,"LDMG-1HD","Female"
"9WPP-TXN",5651375562,"GJW6-BQP","Male"
"9WPP-TXN",5651375563,"GJWX-7W6","Female"
"GX1K-475",5651375578,"GXQK-868","Male"
"LYD5-77Z",5651375584,"LBH1-CN5","Male"
"LYD5-77Z",5651375585,"GZ54-F3Q","Female"
"99Y7-68F",5651375586,"9S8D-D66","Male"
"99Y7-68F",5651375587,"29W7-SYL","Female"
"LYPN-17G",5651375588,"GSHP-SHH","Male"
"LYPN-17G",5651375589,"GH7F-HC5","Female"
"LYPJ-9YN",5651375590,"M5YG-KD2","Male"
"LYPJ-9YN",5651375591,"9H8X-KY4","Female"
"KHGK-FT4",5651375600,"M9L6-6YN","Male"
"KHGK-FT4",5651375601,"2MYM-NS1","Female"
"GZLL-ZY9",5651375602,"GD4S-KVF","Male"
"GZLL-ZY9",5651375603,"GX7F-TKC","Female"
"LZK6-P8K",5651375604,"LH86-HY5","Male"
"LZK6-P8K",5651375605,"GZRV-4MX","Female"
"2YGB-N2M",5651375606,"GN38-JJY","Male"
"2YGB-N2M",5651375607,"GN38-YJ6","Female"
"GF87-QNQ",5651375608,"G29L-DN9","Male"
"GF87-QNQ",5651375609,"G29L-DM9","Female"
"GHD2-HFW",5651375620,"GNMT-9B8","Male"
"GHD2-HFW",5651375621,"GQMB-LY2","Female"
"GGNF-TFK",5651375622,"G2L1-NGS","Male"
"GGNF-TFK",5651375623,"LYS8-8T1","Female"
"GH3N-58T",5651375624,"GH3N-P53","Male"
"G68W-VV8",5651375628,"GNMR-VQS","Male"
"G68W-VV8",5651375629,"GX9B-F9C","Female"
"GN9D-BXS",5651375630,"G2L1-NGS","Male"
"GN9D-BXS",5651375631,"GL2J-YLR","Female"
"9CXH-K9T",5651375632,"LZDL-28J","Male"
"9CXH-K9T",5651375633,"G6L5-SZJ","Female"
"GN9F-58F",5651375634,"LZFX-B75","Male"
"GHD2-HFW",5651375640,"GNMT-9B8","Male"
"GHD2-HFW",5651375641,"GQMB-LY2","Female"
"GGNF-TFK",5651375642,"G2L1-NGS","Male"
"GGNF-TFK",5651375643,"LYS8-8T1","Female"
"GHD2-HFW",5651375648,"GNMT-9B8","Male"
"GHD2-HFW",5651375649,"GQMB-LY2","Female"
"GGNF-TFK",5651375650,"G2L1-NGS","Male"
"GGNF-TFK",5651375651,"LYS8-8T1","Female"
"LDST-G1M",5651375652,"LDST-GBG","Male"
"LDST-G1M",5651375653,"GQHJ-RF8","Female"
"GSCT-6ST",5651375654,"L8YB-MKM","Male"
"GSCT-6ST",5651375655,"GGRB-NL2","Female"
"GG7D-YC4",5651375658,"GG78-2QM","Male"
"GJ8K-PWG",5651375660,"LDSK-NZJ","Male"
"GJ8K-PWG",5651375661,"LDSH-S2T","Female"
"LJYH-M8G",5651375662,"GW69-B2J","Male"
"LJYH-M8G",5651375663,"GXQD-1QL","Female"
"GGJ6-93F",5651375664,"GVYJ-ZZJ","Male"
"GGJ6-93F",5651375665,"GGR6-9Q1","Female"
"94RZ-9KC",5651375666,"L198-LRM","Male"
"94RZ-9KC",5651375667,"LCFL-9DP","Female"
"L18X-ZNH",5651375668,"9QZD-J5R","Male"
"L18X-ZNH",5651375669,"L18P-6ZG","Female"
"MVL6-5PR",5651375670,"LDW2-RVK","Male"
"MVL6-5PR",5651375671,"LDW2-RVB","Female"
"GQ1S-8Z6",5651375672,"GK5X-Y6C","Male"
"GQ1S-8Z6",5651375673,"GGHM-SHT","Female"
"GL5F-2BT",5651375674,"GLHT-H9Z","Male"
"LTTZ-YL8",5651375688,"L8TJ-5XS","Male"
"LYSG-SY9",5651375690,"LJG4-5YW","Male"
"LYSG-SY9",5651375691,"GH91-DSB","Female"
"L1WT-FRN",5651375712,"GZRK-SFB","Male"
"L1WT-FRN",5651375713,"GVSP-WS2","Female"
"L1WY-QMZ",5651375714,"GHKB-C3J","Male"
"L1WY-QMZ",5651375715,"L5DR-KL8","Female"
"LB5R-TH8",5651375716,"KDQW-JTJ","Male"
"LB5R-TH8",5651375717,"LDS9-GGV","Female"
"LDHQ-P5F",5651375718,"LD9R-RB7","Male"
"LDHQ-P5F",5651375719,"LDSS-6H5","Female"
"LBJ9-GZ4",5651375720,"9ZH7-GMD","Male"
"LBJ9-GZ4",5651375721,"MBYH-395","Female"
"KZPP-B68",5651375722,"G7ZN-5DF","Male"
"L18B-R3G",5651375724,"G2TZ-96Y","Male"
"L18B-R3G",5651375725,"G2T8-97Z","Female"
"KDQH-DJG",5651375726,"L1DD-JMP","Male"
"KDQH-DJG",5651375727,"9WY9-HRJ","Female"
"LYKM-77Q",5651375840,"LTX5-SQZ","Male"
"LYKM-77Q",5651375841,"L5K3-3D7","Female"
"G9KN-N8D",5651375842,"G7PX-SZB","Male"
"G9KN-N8D",5651375843,"GNCF-W7M","Female"
"9Z8X-1VX",5651375864,"L2SG-RHC","Male"
"9Z8X-1VX",5651375865,"GX4P-D1J","Female"
"9Z8X-1VF",5651375866,"9Z4Y-476","Male"
"9Z8X-1VF",5651375867,"G396-J2Q","Female"
"M692-VL6",5651375906,"GHJP-XZD","Male"
"M692-VL6",5651375907,"GV9J-LL9","Female"
"GKG8-GMM",5651375936,"GMJ6-WLR","Male"
"L2YT-9F8",5651375938,"G6F3-6KQ","Male"
"L2YT-9F8",5651375939,"L2TT-HX5","Female"
"LJ2H-W3S",5651375940,"GD74-RRH","Male"
"LJ2H-W3S",5651375941,"GJ5M-BKM","Female"
"LZ2S-DKM",5651375942,"28YJ-Z4N","Male"
"LZ2S-DKM",5651375943,"GGGT-9MX","Female"
"G652-89H",5651375944,"LDSS-8LB","Male"
"G652-89H",5651375945,"G2RP-CG1","Female"
"GQJ4-YYT",5651375946,"GKZZ-9SN","Male"
"GQJ4-YYT",5651375947,"GLND-D3K","Female"
"G78W-VCW",5651375948,"GXB3-LRB","Male"
"G78W-VCW",5651375949,"G2N1-CGQ","Female"
"MM93-ND3",5651375950,"GLB1-ZRJ","Male"
"9Z4Y-46S",5651375952,"GG3L-DQ3","Male"
"9Z4Y-46S",5651375953,"9WQT-6DQ","Female"
"GJSR-WSZ",5651375956,"LRHN-FX9","Male"
"GJSR-WSZ",5651375957,"GG38-Z6K","Female"
"GJSR-ZD1",5651375958,"GJMH-VTM","Male"
"GJSR-ZD1",5651375959,"GJMH-2XV","Female"
"GX26-ZDX",5651375960,"99XR-3XB","Male"
"GX26-ZDX",5651375961,"GGY3-3FC","Female"
"G3PZ-JDS",5651375962,"GG5B-5DB","Male"
"G3PZ-JDS",5651375963,"LDSS-6CT","Female"
"G9B5-T8B",5651375968,"LDSS-1KQ","Male"
"G9B5-T8B",5651375969,"LDSS-6CT","Female"
"GKDT-SNG",5651375970,"G21T-2NY","Male"
"GKDT-SNG",5651375971,"GKXZ-H66","Female"
"LB29-Z1M",5651375976,"GNNF-JLW","Male"
"LB29-Z1M",5651375977,"9Z8F-7QP","Female"
"LY6M-DJJ",5651375978,"998F-RYD","Male"
"LY6M-DJJ",5651375979,"9WYV-M96","Female"
"K23R-YZ3",5651375980,"LZ1V-KTQ","Male"
"K23R-YZ3",5651375981,"GDN3-LQK","Female"
"MJB1-X23",5651375982,"GGCR-SMM","Male"
"MJB1-X23",5651375983,"GGCR-FNL","Female"
"L1QD-DXV",5651375984,"GJ2V-WRY","Male"
"L1QD-DXV",5651375985,"G2CN-HW6","Female"
"LD9P-M8N",5651375986,"LD9P-MFB","Male"
"LD9P-M8N",5651375987,"LH6C-VKZ","Female"
"LB29-Z1M",5651375992,"GNNF-JLW","Male"
"LB29-Z1M",5651375993,"9Z8F-7QP","Female"
"LY6M-DJJ",5651375994,"998F-RYD","Male"
"LY6M-DJJ",5651375995,"9WYV-M96","Female"
"K23R-YZ3",5651375996,"LZ1V-KTQ","Male"
"K23R-YZ3",5651375997,"GDN3-LQK","Female"
"MJB1-X23",5651375998,"GGCR-SMM","Male"
"MJB1-X23",5651375999,"GGCR-FNL","Female"
"LYPR-VX5",5651376000,"GD65-2F2","Male"
"LYPR-VX5",5651376001,"KNSN-3NT","Female"
"LY6D-WK1",5651376002,"LT8Q-95L","Male"
"LY6D-WK1",5651376003,"G63V-9WW","Female"
"LY6D-VDY",5651376004,"KFRR-NHN","Male"
"LY6D-VDY",5651376005,"9QQN-L3P","Female"
"LY6D-V66",5651376006,"LVVK-HVJ","Male"
"LY6D-V66",5651376007,"GX26-XRJ","Female"
"GLT4-TVW",5651376008,"GDHY-7SR","Male"
"GLT4-TVW",5651376009,"GLTH-3M3","Female"
"K4LT-K4X",5651376012,"LD1R-LZF","Male"
"K4LT-K4X",5651376013,"LZ2K-W9Y","Female"
"LVV3-7SJ",5651376014,"9MH5-29J","Male"
"LVV3-7SJ",5651376015,"LZZW-6XG","Female"
"GSRV-2D8",5651376016,"GMP6-NXR","Male"
"GSRV-2D8",5651376017,"G39X-CX3","Female"
"L55P-QVF",5651376072,"GGQM-DVN","Male"
"LBKB-VP5",5651376088,"GQMG-G62","Male"
"LBKB-VP5",5651376089,"GN4C-8ND","Female"
"LHLV-GKQ",5651376093,"G6R8-N1X","Female"
"LHLV-GKQ",5651376092,"G8KM-JF3","Male"
"M12G-SFX",5651376094,"LBM7-XLR","Male"
"M12G-SFX",5651376095,"LDSR-1Y7","Female"
"M9L6-6YN",5651376096,"K84R-TMS","Male"
"M9L6-6YN",5651376097,"GGGW-RYH","Female"
"2MYM-NS1",5651376098,"LTF2-JTC","Male"
"2MYM-NS1",5651376099,"LKNM-HR3","Female"
"GD4S-KVF",5651376100,"L1QD-DXV","Male"
"GD4S-KVF",5651376101,"LD9P-M8N","Female"
"L1Z8-522",5651376104,"99Y7-MCD","Male"
"L1Z8-522",5651376105,"LBKM-9MP","Female"
"L1S4-4N9",5651376106,"L1QG-G8M","Male"
"L1S4-4N9",5651376107,"LD97-QLP","Female"
"LDW5-FB6",5651376108,"LDW5-66P","Male"
"LDW5-FB6",5651376109,"LDW5-623","Female"
"LDW5-N39",5651376110,"KCXK-S69","Male"
"LDW5-N39",5651376111,"GJR2-7VD","Female"
"LHF5-NRF",5651376112,"9HYM-87T","Male"
"LHF5-NRF",5651376113,"LTK3-YL5","Female"
"L8YS-939",5651376114,"9915-W3T","Male"
"L8YS-939",5651376115,"G34F-CPK","Female"
"GNSC-GX2",5651376116,"G6T4-VS4","Male"
"G6T4-Y59",5651376118,"29YL-C18","Male"
"G6T4-Y59",5651376119,"KGCM-X4S","Female"
"KZ38-GLR",5651376120,"9CCZ-PKB","Male"
"KZ38-GLR",5651376121,"L75S-MVR","Female"
"LZLH-GT3",5651376122,"GFDK-48G","Male"
"LZLH-GT3",5651376123,"GNC1-PKH","Female"
"G9GH-9BQ",5651376124,"GD2L-TGY","Male"
"G9GH-9BQ",5651376125,"LJL1-FRP","Female"
"LHXS-J8W",5651376126,"G6R8-7WV","Male"
"LHXS-J8W",5651376127,"L7GV-JX4","Female"
"K1T8-C3G",5651376128,"G62Y-MJS","Male"
"K1T8-C3G",5651376129,"GJZX-XLK","Female"
"LZGR-FC8",5651376130,"LT86-JTH","Male"
"LZGR-FC8",5651376131,"L8Y9-1V8","Female"
"LYQG-KX3",5651376132,"L64R-GYQ","Male"
"LYQG-KX3",5651376133,"L182-JT1","Female"
"LYPR-VX5",5651376136,"GD65-2F2","Male"
"LYPR-VX5",5651376137,"KNSN-3NT","Female"
"LY6D-WK1",5651376138,"LT8Q-95L","Male"
"LY6D-WK1",5651376139,"G63V-9WW","Female"
"LY6D-VDY",5651376140,"KFRR-NHN","Male"
"LY6D-VDY",5651376141,"9QQN-L3P","Female"
"LY6D-V66",5651376142,"LVVK-HVJ","Male"
"LY6D-V66",5651376143,"GX26-XRJ","Female"
"GD65-2F2",5651376160,"G2RV-DFJ","Male"
"GD65-2F2",5651376161,"G2RJ-1WJ","Female"
"KNSN-3NT",5651376162,"KNQ6-9ZF","Male"
"LT8Q-95L",5651376164,"LDS9-GTK","Male"
"LT8Q-95L",5651376165,"GMN3-7TX","Female"
"LVVK-HVJ",5651376172,"LT83-QKS","Male"
"LVVK-HVJ",5651376173,"GDG2-NJC","Female"
"GX26-XRJ",5651376174,"G9M5-FF1","Male"
"GX26-XRJ",5651376175,"GN9F-M6Q","Female"
"GDHY-7SR",5651376176,"GXD4-VH6","Male"
"GDHY-7SR",5651376177,"GXDH-74P","Female"
"GLTH-3M3",5651376178,"GLTH-SF8","Male"
"GLTH-3M3",5651376179,"GLTH-M66","Female"
"LD1R-LZF",5651376184,"GNBX-9JC","Male"
"LD1R-LZF",5651376185,"GFC6-D1X","Female"
"LZ2K-W9Y",5651376186,"GD7G-BVP","Male"
"LZ2K-W9Y",5651376187,"9HG1-CKS","Female"
"9MH5-29J",5651376188,"9MH5-2Q7","Male"
"9MH5-29J",5651376189,"G6H3-26Y","Female"
"LZZW-6XG",5651376190,"M1W5-BFF","Male"
"LZZW-6XG",5651376191,"9CW5-JNL","Female"
"9WCC-XRD",5651376192,"G652-89H","Male"
"9WCC-XRD",5651376193,"GQJ4-YYT","Female"
"G3SZ-S8L",5651376194,"LDMT-W6R","Male"
"G3SZ-S8L",5651376195,"LT83-H6M","Female"
"KNDD-84D",5651376208,"L1WT-FRN","Male"
"KNDD-84D",5651376209,"L1WY-QMZ","Female"
"GQQX-89B",5651376210,"LB5R-TH8","Male"
"GQQX-89B",5651376211,"LDHQ-P5F","Female"
"LR6N-PQP",5651376212,"LBJ9-GZ4","Male"
"LR6N-PQP",5651376213,"KZPP-B68","Female"
"LDSS-RGB",5651376214,"L18B-R3G","Male"
"LDSS-RGB",5651376215,"KDQH-DJG","Female"
"LTWR-DQ6",5651376224,"99QR-18P","Male"
"LTWR-DQ6",5651376225,"GGQC-KTF","Female"
"LY3P-BPB",5651376228,"9HLK-V6W","Male"
"LY3P-BPB",5651376229,"GGVB-2MK","Female"
"M8X3-52W",5651376230,"9H16-YMP","Male"
"M8X3-52W",5651376231,"L82R-5HJ","Female"
"LZGX-NYL",5651376232,"9Z4V-273","Male"
"LZGX-NYL",5651376233,"GVWH-735","Female"
"9CNZ-SHX",5651376236,"LD9R-5G3","Male"
"9CNZ-SHX",5651376237,"M897-QTS","Female"
"M692-VL6",5651376238,"GHJP-XZD","Male"
"M692-VL6",5651376239,"GV9J-LL9","Female"
"LYPR-VX5",5651376240,"GD65-2F2","Male"
"LYPR-VX5",5651376241,"KNSN-3NT","Female"
"LY6D-WK1",5651376242,"LT8Q-95L","Male"
"LY6D-WK1",5651376243,"G63V-9WW","Female"
"LY6D-VDY",5651376244,"KFRR-NHN","Male"
"LY6D-VDY",5651376245,"9QQN-L3P","Female"
"LY6D-V66",5651376246,"LVVK-HVJ","Male"
"LY6D-V66",5651376247,"GX26-XRJ","Female"
"GLT4-TVW",5651376248,"GDHY-7SR","Male"
"GLT4-TVW",5651376249,"GLTH-3M3","Female"
"K4LT-K4X",5651376252,"LD1R-LZF","Male"
"K4LT-K4X",5651376253,"LZ2K-W9Y","Female"
"LVV3-7SJ",5651376254,"9MH5-29J","Male"
"LVV3-7SJ",5651376255,"LZZW-6XG","Female"
"LY8N-RRL",5651376256,"LDM1-CGG","Male"
"LY8N-RRL",5651376257,"LYSP-1D9","Female"
"9ZC1-9W5",5651376258,"G8C6-8VY","Male"
"9ZC1-9W5",5651376259,"G8C6-KLW","Female"
"L619-MQH",5651376272,"934P-X69","Male"
"L619-MQH",5651376273,"GLVM-QFF","Female"
"LDSS-ZMW",5651376276,"LDSS-8WS","Male"
"LDSS-ZMW",5651376277,"9ZCG-R7L","Female"
"LDSS-ZMD",5651376278,"LRHH-9JN","Male"
"LDSS-ZMD",5651376279,"LZGK-6BD","Female"
"L1Q8-65G",5651376280,"L1Z8-522","Male"
"L1Q8-65G",5651376281,"L1S4-4N9","Female"
"MXWH-HJ8",5651376282,"LDW5-FB6","Male"
"MXWH-HJ8",5651376283,"LDW5-N39","Female"
"L8YB-8WZ",5651376284,"M4N1-6BT","Male"
"L8YB-8WZ",5651376285,"L8PY-H7K","Female"
"GFG3-G3F",5651376286,"G8PF-7ZF","Male"
"LK3R-8J7",5651376296,"G2LS-TQ9","Male"
"LK3R-8J7",5651376297,"G2L9-TVQ","Female"
"99JL-VFV",5651376300,"GCS7-KQZ","Male"
"99JL-VFV",5651376301,"GJ6J-661","Female"
"GCS7-3JP",5651376302,"GC43-QQ9","Male"
"GCS7-3JP",5651376303,"GZ1L-YCZ","Female"
"GD1C-5T6",5651376308,"GD1Z-M6Q","Male"
"GD1C-5T6",5651376309,"GXQ2-JJL","Female"
"99Y7-MCD",5651376320,"KN8N-WHW","Male"
"99Y7-MCD",5651376321,"9SYL-S5H","Female"
"LBKM-9MP",5651376322,"G67W-G57","Male"
"LBKM-9MP",5651376323,"MZHC-RBM","Female"
"L1QG-G8M",5651376324,"LDFZ-8Q1","Male"
"L1QG-G8M",5651376325,"LHPZ-VGH","Female"
"9Z8X-1VX",5651376328,"L2SG-RHC","Male"
"9Z8X-1VX",5651376329,"GX4P-D1J","Female"
"9Z8X-1VF",5651376330,"9Z4Y-476","Male"
"9Z8X-1VF",5651376331,"G396-J2Q","Female"
"94T6-NJF",5651376352,"L23B-SML","Male"
"94T6-NJF",5651376353,"93RB-1XB","Female"
"LBW9-Y2N",5651376354,"GHDX-6HK","Male"
"LBW9-Y2N",5651376355,"GX77-TS3","Female"
"9HVG-3HS",5651376360,"LYPR-VX5","Male"
"9HVG-3HS",5651376361,"LY6D-WK1","Female"
"MRRC-VW8",5651376362,"LY6D-VDY","Male"
"MRRC-VW8",5651376363,"LY6D-V66","Female"
"L6JX-4K1",5651376376,"GD1R-7W3","Male"
"L6JX-4K1",5651376377,"GKHX-C9X","Female"
"LBS8-7SB",5651376378,"9H27-6Y3","Male"
"LBS8-7SB",5651376379,"MWBC-XS5","Female"
"KCZD-JKX",5651376380,"935X-1CT","Male"
"KCZD-JKX",5651376381,"LZS3-9ZK","Female"
"K8LH-9LJ",5651376382,"GC4P-VK8","Male"
"K8LH-9LJ",5651376383,"GD8S-WVD","Female"
"G9M5-FF1",5651376384,"LY9D-2F8","Male"
"G9M5-FF1",5651376385,"L28D-TJH","Female"
"GN9F-M6Q",5651376386,"GJTS-3TP","Male"
"GN9F-M6Q",5651376387,"GN15-LRT","Female"
"LZGQ-LJX",5651376388,"KDQW-JTJ","Male"
"LZGQ-LJX",5651376389,"LDS9-GGV","Female"
"GNSH-WMX",5651376392,"G7NH-CM4","Male"
"GNSH-WMX",5651376393,"G215-VM8","Female"
"G2J9-N5G",5651376404,"GLL2-BZV","Male"
"LT6Z-NRQ",5651376406,"GC4V-KPG","Male"
"LT6Z-NRQ",5651376407,"L175-67M","Female"
"M9L6-6YN",5651376408,"K84R-TMS","Male"
"M9L6-6YN",5651376409,"GGGW-RYH","Female"
"2MYM-NS1",5651376410,"LTF2-JTC","Male"
"2MYM-NS1",5651376411,"LKNM-HR3","Female"
"GD4S-KVF",5651376412,"L1QD-DXV","Male"
"GD4S-KVF",5651376413,"LD9P-M8N","Female"
"GVHW-NRT",5651376416,"GVDF-MGZ","Male"
"GVHW-NRT",5651376417,"GVDX-FF4","Female"
"9CHV-B26",5651376424,"GNSH-WMX","Male"
"9CHV-B26",5651376425,"G215-3C9","Female"
"M9L6-6YN",5651376428,"K84R-TMS","Male"
"M9L6-6YN",5651376429,"GGGW-RYH","Female"
"2MYM-NS1",5651376430,"LTF2-JTC","Male"
"2MYM-NS1",5651376431,"LKNM-HR3","Female"
"G2J9-N5G",5651376436,"GLL2-BZV","Male"
"LT6Z-NRQ",5651376438,"GC4V-KPG","Male"
"LT6Z-NRQ",5651376439,"L175-67M","Female"
"M9L6-6YN",5651376440,"K84R-TMS","Male"
"M9L6-6YN",5651376441,"GGGW-RYH","Female"
"2MYM-NS1",5651376442,"LTF2-JTC","Male"
"2MYM-NS1",5651376443,"LKNM-HR3","Female"
