"fid","ascendancy","parent","gender"
"M15L-V4Q",93262920330,"LD9Y-C7T","Male"
"M15L-V4Q",93262920331,"LD9Y-CW9","Female"
"L133-HLP",93262920332,"94T6-749","Male"
"L133-HLP",93262920333,"GLLC-968","Female"
"KH8N-T92",93262920334,"L1DW-Q5N","Male"
"KH8N-T92",93262920335,"2781-6PP","Female"
"LYCY-PN6",93262920336,"LDSS-26H","Male"
"LYCY-PN6",93262920337,"L6SC-CJF","Female"
"LDSS-KKV",93262920338,"LZLQ-664","Male"
"LDSS-KKV",93262920339,"GK2Y-MJB","Female"
"GLBZ-FVT",93262920340,"GLBC-P5G","Male"
"GLBZ-FVT",93262920341,"GLB8-DJ1","Female"
"GG92-32P",93262920344,"KPDT-NXM","Male"
"GG92-32P",93262920345,"LZDW-CZK","Female"
"GG4M-2R7",93262920346,"GF6B-6SS","Male"
"GG4M-2R7",93262920347,"GF6Y-2KY","Female"
"GVXP-S4R",93262920348,"GZ5D-3YQ","Male"
"LDSS-26H",93262920352,"9W7P-G88","Male"
"LDSS-26H",93262920353,"GLB2-PPV","Female"
"L6SC-CJF",93262920354,"LZVG-MCV","Male"
"L6SC-CJF",93262920355,"LQR5-6N2","Female"
"LZLQ-664",93262920356,"9S9W-MPL","Male"
"LZLQ-664",93262920357,"KFX1-BZD","Female"
"94HZ-CG3",93262920360,"L4Y9-TXB","Male"
"94HZ-CG3",93262920361,"GSX5-T31","Female"
"LDSS-BYY",93262920362,"99PY-ZDF","Male"
"LDSS-BYY",93262920363,"LD97-C7T","Female"
"L8RR-S6X",93262920364,"LYCT-Y9Q","Male"
"L8RR-S6X",93262920365,"L142-WBW","Female"
"L8RR-S6J",93262920366,"K6WN-292","Male"
"L8RR-S6J",93262920367,"2NBQ-VZ5","Female"
"G28P-JW9",93262920386,"GGWR-C6N","Male"
"G28P-JW9",93262920387,"GGW5-BHY","Female"
"LD9Y-C7T",93262920416,"9SJP-9TN","Male"
"LD9Y-C7T",93262920417,"LVDV-KPT","Female"
"LD9Y-CW9",93262920418,"LZDH-NFR","Male"
"LD9Y-CW9",93262920419,"LD9C-ZGZ","Female"
"9CXC-BT8",93262920420,"GMSP-9XR","Male"
"9CXC-BT8",93262920421,"KLXB-6QR","Female"
"L8MP-T1Y",93262920422,"LBBB-4XS","Male"
"L8MP-T1Y",93262920423,"LDHS-6S3","Female"
"LDSK-V77",93262920424,"L8RR-S6X","Male"
"LDSK-V77",93262920425,"L8RR-S6J","Female"
"LDSQ-F68",93262920426,"9CCG-XPQ","Male"
"LDSQ-F68",93262920427,"GFQJ-6W3","Female"
"LB27-YWT",93262920428,"GH7M-QSF","Male"
"LB27-YWT",93262920429,"LYTM-8KB","Female"
"GWZB-NNM",93262920430,"L8YY-PH5","Male"
"GWZB-NNM",93262920431,"KFX1-BZD","Female"
"M6CX-71W",93262920449,"LVD6-1DN","Female"
"MNGL-KK4",93262920452,"GGSH-C4B","Male"
"MNGL-KK4",93262920453,"L8BM-ZN2","Female"
"GQ6F-W6Y",93262920480,"GNVY-ZK7","Male"
"GQ6F-W6Y",93262920481,"G8FQ-C38","Female"
"G2N1-2HM",93262920482,"G6P9-41P","Male"
"G2N1-2HM",93262920483,"G2N1-V9H","Female"
"L7NG-DRP",93262920488,"9H5N-BFF","Male"
"L7NG-DRP",93262920489,"GKZ8-4FD","Female"
"LYTH-K3C",93262920490,"G6Q3-JX4","Male"
"LTT6-YJQ",93262920492,"GVBH-MTY","Male"
"LCRR-KM2",93262920512,"9H6Q-VVW","Male"
"LCRR-KM2",93262920513,"9HPT-832","Female"
"LDW5-JN2",93262920514,"9C72-WGJ","Male"
"LDW5-JN2",93262920515,"9CZV-2KJ","Female"
"LD9Y-C7T",93262920516,"9SJP-9TN","Male"
"LD9Y-C7T",93262920517,"LVDV-KPT","Female"
"LD9Y-CW9",93262920518,"LZDH-NFR","Male"
"LD9Y-CW9",93262920519,"LD9C-ZGZ","Female"
"94T6-749",93262920520,"GKZ8-PM1","Male"
"94T6-749",93262920521,"GMXZ-2CC","Female"
"GLLC-968",93262920522,"G8K3-VQ8","Male"
"GLLC-968",93262920523,"G9TH-6YX","Female"
"L1DW-Q5N",93262920524,"LY5W-N6P","Male"
"L1DW-Q5N",93262920525,"LHWS-BFW","Female"
"2781-6PP",93262920526,"GDB8-4V9","Male"
"2781-6PP",93262920527,"GVZM-RKC","Female"
"L8YY-PP2",93262920528,"LCN5-99B","Male"
"L8YY-PP2",93262920529,"LYNX-745","Female"
"LT5Z-556",93262920530,"GS83-FSL","Male"
"LT5Z-556",93262920531,"GL79-7R2","Female"
"LBGF-H83",93262920532,"LRQD-FS2","Male"
"LBGF-H83",93262920533,"L5VF-6MD","Female"
"LZ56-WY6",93262920534,"GJSD-GLT","Male"
"LZ56-WY6",93262920535,"GVMD-TBD","Female"
"9CXC-B7Y",93262920536,"L1WS-BMM","Male"
"9CXC-B7Y",93262920537,"9Z8D-P68","Female"
"LZBY-TS8",93262920538,"LDMN-PWB","Male"
"LZBY-TS8",93262920539,"2NBQ-FP2","Female"
"GK9Q-S8F",93262920540,"L81Y-9GD","Male"
"GK9Q-S8F",93262920541,"LB2S-PWM","Female"
"L8YY-PZ9",93262920544,"LBBB-4XS","Male"
"L8YY-PZ9",93262920545,"LDHS-6S3","Female"
"9H65-XXK",93262920546,"L8YY-PH5","Male"
"9H65-XXK",93262920547,"KFX1-BZD","Female"
"GVD8-NJ7",93262920550,"GPSX-XT1","Male"
"GVD8-NJ7",93262920551,"GPSX-KP8","Female"
"GGZQ-BP3",93262920552,"GZ44-VYR","Male"
"GGZQ-BP3",93262920553,"GKZ8-XPF","Female"
"GHNF-BYC",93262920554,"LTCX-SR2","Male"
"GHNF-BYC",93262920555,"GKZ8-XW3","Female"
"GN8V-37D",93262920558,"LB27-YWT","Male"
"GN8V-37D",93262920559,"GWZB-NNM","Female"
"LZLG-V3F",93262920560,"L7NG-DRP","Male"
"LZLG-V3F",93262920561,"LYTH-K3C","Female"
"LH6K-2BP",93262920562,"LTT6-YJQ","Male"
"LH6K-2BP",93262920563,"GV8X-JR1","Female"
"GJYM-TGG",93262920564,"29H4-2Y1","Male"
"GJYM-TGG",93262920565,"GKZ8-Q9M","Female"
"LBPM-PVV",93262920566,"G8W1-CJS","Male"
"LBPM-PVV",93262920567,"GKCC-J1G","Female"
"GQMM-WCR",93262920568,"GH7M-QSF","Male"
"GQMM-WCR",93262920569,"G4SP-ZYT","Female"
"L1JY-KRP",93262920574,"L1DW-Q5N","Male"
"L1JY-KRP",93262920575,"2781-6PP","Female"
"GJMV-L5G",93262920592,"GV4D-MPR","Male"
"GJMV-L5G",93262920593,"LTXK-RJK","Female"
"GV4P-VY5",93262920624,"LCCZ-SSV","Male"
"GV4P-VY5",93262920625,"GSC5-SBV","Female"
"GGJD-JSR",93262920626,"G9FS-BL2","Male"
"GGJD-JSR",93262920627,"GGXP-5J3","Female"
"GZRK-SFB",93262920628,"GLZW-7GF","Male"
"GZRK-SFB",93262920629,"GVSG-X5N","Female"
"GVSP-WS2",93262920630,"G6T6-SZ3","Male"
"GVSP-WS2",93262920631,"GZB1-L61","Female"
"GGXJ-WV2",93262921728,"LZN5-Q53","Male"
"GGXJ-WV2",93262921729,"G2XB-DKZ","Female"
"MKXF-2V3",93262921730,"9S73-RBV","Male"
"L6NQ-1X6",93262922752,"GNXF-WG7","Male"
"L6NQ-1X6",93262922753,"GGQ4-41T","Female"
"GDX5-HMR",93262922754,"949D-P6W","Male"
"GDX5-HMR",93262922755,"GDY4-Z39","Female"
"KGSQ-35V",93262922768,"L1H5-9N6","Male"
"KGSQ-35V",93262922769,"G2LB-R53","Female"
"9ZHZ-89Q",93262922772,"9C3G-QBG","Male"
"9ZHZ-89Q",93262922773,"GKZQ-BG1","Female"
"G8L4-56J",93262922774,"L7T5-PSJ","Male"
"G8L4-56J",93262922775,"LHQP-B81","Female"
"LCBD-GVR",93262922816,"LCDM-N61","Male"
"LCBD-GVR",93262922817,"GK2P-4KF","Female"
"LCB8-2VX",93262922818,"GL1F-4WB","Male"
"LCB8-2VX",93262922819,"GLWQ-FHZ","Female"
"L8MB-ZF7",93262922820,"L8WB-NGX","Male"
"L8MB-ZF7",93262922821,"L8WB-MKY","Female"
"L83F-5Z6",93262922822,"M8X5-64Z","Male"
"L83F-5Z6",93262922823,"LH2D-YSM","Female"
"LCN5-99B",93262922848,"935Z-J1R","Male"
"LCN5-99B",93262922849,"GWS8-4DQ","Female"
"LYNX-745",93262922850,"LTZX-XK7","Male"
"LYNX-745",93262922851,"GNWQ-J48","Female"
"GS83-FSL",93262922852,"L5YX-LDH","Male"
"GS83-FSL",93262922853,"9CXC-BF5","Female"
"LRQD-FS2",93262922856,"L5P9-K8Y","Male"
"LRQD-FS2",93262922857,"L5VF-CSX","Female"
"L5VF-6MD",93262922858,"9HSR-ZJB","Male"
"L5VF-6MD",93262922859,"LX7M-45D","Female"
"L1WS-BMM",93262922864,"9Z8D-595","Male"
"L1WS-BMM",93262922865,"LDMS-21W","Female"
"LDMN-PWB",93262922868,"LHY9-RBR","Male"
"LDMN-PWB",93262922869,"946P-N11","Female"
"2NBQ-FP2",93262922870,"LDMN-5Y4","Male"
"2NBQ-FP2",93262922871,"GX7F-XSZ","Female"
"L81Y-9GD",93262922872,"G2DJ-RBG","Male"
"L81Y-9GD",93262922873,"LT6L-TT2","Female"
"LB2S-PWM",93262922874,"LB72-FTT","Male"
"LB2S-PWM",93262922875,"LCRK-52L","Female"
"GK25-3JB",93262922912,"LCPY-NG4","Male"
"GV4D-MFG",93262922914,"GP9Z-KVF","Male"
"GKQ6-ZVV",93262922920,"GKQX-ZWW","Male"
"GKQ6-ZVV",93262922921,"GKQX-HSZ","Female"
"GGKJ-Z1T",93262922944,"L62H-Z9T","Male"
"GGKJ-Z1T",93262922945,"GVSP-PVV","Female"
"KL6C-XQV",93262922946,"GKZ8-HXS","Male"
"KL6C-XQV",93262922947,"GKS3-YPX","Female"
"GD5G-QGN",93262922948,"GQKV-84J","Male"
"GD5G-QGN",93262922949,"L1FK-7PV","Female"
"GGJ8-YWG",93262922950,"GMMD-GH5","Male"
"GGJ8-YWG",93262922951,"G2PL-CYW","Female"
"99PT-NTZ",93262922952,"L1PB-VYC","Male"
"99PT-NTZ",93262922953,"GWQL-BY7","Female"
"G98Z-6RZ",93262922954,"LZ1T-YG5","Male"
"G98Z-6RZ",93262922955,"LZZF-5Z1","Female"
"LZ9M-HWG",93262922956,"LZPK-P7H","Male"
"LZ9M-HWG",93262922957,"GN4S-LXY","Female"
"9M85-YGM",93262922958,"L8YY-PH5","Male"
"9M85-YGM",93262922959,"KFX1-BZD","Female"
"9W7P-G88",93262922960,"L8YG-8PB","Male"
"9W7P-G88",93262922961,"G7B5-SX2","Female"
"GLB2-PPV",93262922962,"9H4X-GTQ","Male"
"GLB2-PPV",93262922963,"9C44-MQP","Female"
"LZVG-MCV",93262922964,"LKGC-DK6","Male"
"LZVG-MCV",93262922965,"93DX-FVV","Female"
"9S9W-MPL",93262922968,"LCDM-9D5","Male"
"9S9W-MPL",93262922969,"MT39-VLW","Female"
"KFX1-BZD",93262922970,"9C72-WGJ","Male"
"KFX1-BZD",93262922971,"9CZV-2KJ","Female"
"9HRG-JDL",93262922976,"LZDH-NFR","Male"
"9HRG-JDL",93262922977,"LD9C-ZGZ","Female"
"LZ8D-9DK",93262922984,"MW4S-HPZ","Male"
"LZ8D-9DK",93262922985,"GGYL-CGH","Female"
"9QZD-J5R",93262922988,"L1DW-Q5N","Male"
"9QZD-J5R",93262922989,"2781-6PP","Female"
"L18P-6ZG",93262922990,"G36D-72Y","Male"
"L18P-6ZG",93262922991,"L18F-8KW","Female"
"G2CX-F3P",93262923012,"GPMW-R2F","Male"
"G2CX-F3P",93262923013,"GPMW-2YN","Female"
"9H6Q-VVW",93262923136,"L4SB-2FB","Male"
"9H6Q-VVW",93262923137,"LDHS-6CV","Female"
"9HPT-832",93262923138,"KT4G-S84","Male"
"9HPT-832",93262923139,"GLMZ-NCG","Female"
"9C72-WGJ",93262923140,"L4HF-2RY","Male"
"9C72-WGJ",93262923141,"L8TG-1DR","Female"
"9CZV-2KJ",93262923142,"LB2S-FHY","Male"
"9CZV-2KJ",93262923143,"G88G-V6W","Female"
"9SJP-9TN",93262923144,"9HP6-RVT","Male"
"9SJP-9TN",93262923145,"GG16-DL7","Female"
"GKZ8-PM1",93262923152,"K6WN-292","Male"
"GKZ8-PM1",93262923153,"2NBQ-VZ5","Female"
"GMXZ-2CC",93262923154,"G231-B8V","Male"
"GMXZ-2CC",93262923155,"LY6V-924","Female"
"G8K3-VQ8",93262923156,"99Y7-Y7P","Male"
"G8K3-VQ8",93262923157,"L8YR-PKK","Female"
"G9TH-6YX",93262923158,"GZRF-9R1","Male"
"G9TH-6YX",93262923159,"G8WY-DDP","Female"
"LY5W-N6P",93262923160,"LBKG-X1C","Male"
"LY5W-N6P",93262923161,"LD9Y-GRR","Female"
"LHWS-BFW",93262923162,"94JG-Z57","Male"
"LHWS-BFW",93262923163,"L6PS-XJK","Female"
"GDB8-4V9",93262923164,"9CNQ-DB2","Male"
"GDB8-4V9",93262923165,"GG95-H9P","Female"
"GVZM-RKC",93262923166,"G6N5-9YG","Male"
"GVZM-RKC",93262923167,"9CFL-GCC","Female"
"LCN5-99B",93262923168,"935Z-J1R","Male"
"LCN5-99B",93262923169,"GWS8-4DQ","Female"
"LYNX-745",93262923170,"LTZX-XK7","Male"
"LYNX-745",93262923171,"GNWQ-J48","Female"
"GS83-FSL",93262923172,"L5YX-LDH","Male"
"GS83-FSL",93262923173,"9CXC-BF5","Female"
"LRQD-FS2",93262923176,"L5P9-K8Y","Male"
"LRQD-FS2",93262923177,"L5VF-CSX","Female"
"L5VF-6MD",93262923178,"9HSR-ZJB","Male"
"L5VF-6MD",93262923179,"LX7M-45D","Female"
"L1WS-BMM",93262923184,"9Z8D-595","Male"
"L1WS-BMM",93262923185,"LDMS-21W","Female"
"LDMN-PWB",93262923188,"LHY9-RBR","Male"
"LDMN-PWB",93262923189,"946P-N11","Female"
"2NBQ-FP2",93262923190,"LDMN-5Y4","Male"
"2NBQ-FP2",93262923191,"GX7F-XSZ","Female"
"L81Y-9GD",93262923192,"G2DJ-RBG","Male"
"L81Y-9GD",93262923193,"LT6L-TT2","Female"
"LB2S-PWM",93262923194,"LB72-FTT","Male"
"LB2S-PWM",93262923195,"LCRK-52L","Female"
"LBBB-4XS",93262923200,"KT4G-S84","Male"
"LBBB-4XS",93262923201,"GG1G-YJM","Female"
"LDHS-6S3",93262923202,"9H6Q-VVW","Male"
"LDHS-6S3",93262923203,"932C-Q9B","Female"
"L8YY-PH5",93262923204,"L8YG-8PB","Male"
"L8YY-PH5",93262923205,"G7B5-SX2","Female"
"KFX1-BZD",93262923206,"9C72-WGJ","Male"
"KFX1-BZD",93262923207,"9CZV-2KJ","Female"
"GPSX-XT1",93262923212,"GPSX-RG2","Male"
"GPSX-XT1",93262923213,"GPSF-8QT","Female"
"GPSX-KP8",93262923214,"GPSF-S9W","Male"
"GZ44-VYR",93262923216,"GS35-LG3","Male"
"GZ44-VYR",93262923217,"GD5L-FFK","Female"
"GKZ8-XPF",93262923218,"G6KF-2P6","Male"
"GKZ8-XPF",93262923219,"G6KF-R2F","Female"
"GKZ8-XW3",93262923222,"GGZ7-CSQ","Male"
"GKZ8-XW3",93262923223,"GGZ7-8LZ","Female"
"LB27-YWT",93262923228,"GH7M-QSF","Male"
"LB27-YWT",93262923229,"LYTM-8KB","Female"
"GWZB-NNM",93262923230,"L8YY-PH5","Male"
"GWZB-NNM",93262923231,"KFX1-BZD","Female"
"L7NG-DRP",93262923232,"9H5N-BFF","Male"
"L7NG-DRP",93262923233,"GKZ8-4FD","Female"
"LYTH-K3C",93262923234,"G6Q3-JX4","Male"
"LTT6-YJQ",93262923236,"GVBH-MTY","Male"
"29H4-2Y1",93262923240,"GV1M-FDM","Male"
"29H4-2Y1",93262923241,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93262923242,"G2DP-9XR","Male"
"G8W1-CJS",93262923244,"G7D4-7W8","Male"
"G8W1-CJS",93262923245,"GZ58-VPL","Female"
"GKCC-J1G",93262923246,"LZK3-LK2","Male"
"GKCC-J1G",93262923247,"M185-RW3","Female"
"GH7M-QSF",93262923248,"LHXT-LR1","Male"
"GH7M-QSF",93262923249,"GLTD-CTG","Female"
"G4SP-ZYT",93262923250,"GGBP-P1C","Male"
"G4SP-ZYT",93262923251,"GGBP-Y4C","Female"
"L1DW-Q5N",93262923260,"LY5W-N6P","Male"
"L1DW-Q5N",93262923261,"LHWS-BFW","Female"
"2781-6PP",93262923262,"GDB8-4V9","Male"
"2781-6PP",93262923263,"GVZM-RKC","Female"
"GLZW-7GF",93262923264,"LZNY-FF7","Male"
"GLZW-7GF",93262923265,"GPMD-KTY","Female"
"GVSG-X5N",93262923266,"GLZW-7HZ","Male"
"GVSG-X5N",93262923267,"GQFV-K7Q","Female"
"G2RH-ZJB",93262923272,"LTT6-YJQ","Male"
"G2RH-ZJB",93262923273,"GV8X-JR1","Female"
"GQRR-BP3",93262923276,"GFXP-YYF","Male"
"GQRR-BP3",93262923277,"GX9B-8M2","Female"
"9HTX-2CD",93262923280,"9HRG-JDL","Male"
"9HTX-2CD",93262923281,"LDH1-G9D","Female"
"G39Q-HBK",93262923282,"KX2S-NWF","Male"
"G39Q-HBK",93262923283,"L7GV-KKS","Female"
"LZGK-GZB",93262923284,"LZ8D-9DK","Male"
"LZGK-GZB",93262923285,"GK9J-9XB","Female"
"MXKR-J9R",93262923286,"9QZD-J5R","Male"
"MXKR-J9R",93262923287,"L18P-6ZG","Female"
"LD9R-RYR",93262923288,"LCRR-KM2","Male"
"LD9R-RYR",93262923289,"LDW5-JN2","Female"
"M15L-V4Q",93262923290,"LD9Y-C7T","Male"
"M15L-V4Q",93262923291,"LD9Y-CW9","Female"
"L133-HLP",93262923292,"94T6-749","Male"
"L133-HLP",93262923293,"GLLC-968","Female"
"KH8N-T92",93262923294,"L1DW-Q5N","Male"
"KH8N-T92",93262923295,"2781-6PP","Female"
"GL9M-YXL",93262923298,"GKZG-KWQ","Male"
"GL9M-YXL",93262923299,"GGTN-692","Female"
"GG5W-TJ1",93262923320,"GGB9-4CK","Male"
"GG5W-TJ1",93262923321,"9MTF-W16","Female"
"LZ19-924",93262923324,"LZF6-M94","Male"
"LZ19-924",93262923325,"GWW8-LWR","Female"
"9HTX-2CD",93262923392,"9HRG-JDL","Male"
"9HTX-2CD",93262923393,"LDH1-G9D","Female"
"G39Q-HBK",93262923394,"KX2S-NWF","Male"
"G39Q-HBK",93262923395,"L7GV-KKS","Female"
"LZGK-GZB",93262923396,"LZ8D-9DK","Male"
"LZGK-GZB",93262923397,"GK9J-9XB","Female"
"MXKR-J9R",93262923398,"9QZD-J5R","Male"
"MXKR-J9R",93262923399,"L18P-6ZG","Female"
"GG5W-TJ1",93262923400,"GGB9-4CK","Male"
"GG5W-TJ1",93262923401,"9MTF-W16","Female"
"LZ19-924",93262923404,"LZF6-M94","Male"
"LZ19-924",93262923405,"GWW8-LWR","Female"
"LD95-VVH",93262923408,"LD97-4RG","Male"
"LD95-VVH",93262923409,"LDSS-BYY","Female"
"99SD-Z4Q",93262923410,"L8RR-S6X","Male"
"99SD-Z4Q",93262923411,"L8RR-S6J","Female"
"MBGG-7NP",93262923412,"LZ9M-HWG","Male"
"MBGG-7NP",93262923413,"9M85-YGM","Female"
"LD9R-SHL",93262923414,"21JJ-KNR","Male"
"LD9R-SHL",93262923415,"GZL8-6WN","Female"
"LD9R-RYR",93262923416,"LCRR-KM2","Male"
"LD9R-RYR",93262923417,"LDW5-JN2","Female"
"M15L-V4Q",93262923418,"LD9Y-C7T","Male"
"M15L-V4Q",93262923419,"LD9Y-CW9","Female"
"L133-HLP",93262923420,"94T6-749","Male"
"L133-HLP",93262923421,"GLLC-968","Female"
"KH8N-T92",93262923422,"L1DW-Q5N","Male"
"KH8N-T92",93262923423,"2781-6PP","Female"
"GW2T-YH6",93262923488,"GJ47-K7B","Male"
"GW2T-YH6",93262923489,"G68T-8ZP","Female"
"GX5P-L6M",93262923490,"GL7J-6P6","Male"
"GX5P-L6M",93262923491,"GL7J-VSQ","Female"
"GGT6-1Q1",93262923494,"LZXX-FT2","Male"
"GGT6-1Q1",93262923495,"KLXB-KTC","Female"
"L187-NYR",93262923504,"G9FS-BL2","Male"
"L187-NYR",93262923505,"GCSS-S7B","Female"
"9WQY-MZT",93262923506,"LTGB-3SJ","Male"
"9WQY-MZT",93262923507,"GGNP-Y62","Female"
"9W7P-G88",93262923520,"L8YG-8PB","Male"
"9W7P-G88",93262923521,"G7B5-SX2","Female"
"GLB2-PPV",93262923522,"9H4X-GTQ","Male"
"GLB2-PPV",93262923523,"9C44-MQP","Female"
"GSWG-NZ1",93262923524,"L4Q5-T4F","Male"
"GSWG-NZ1",93262923525,"GCMX-ZBY","Female"
"GZHK-WCQ",93262923526,"L4Q5-T4F","Male"
"GZHK-WCQ",93262923527,"GCMX-ZBY","Female"
"9HRG-JDL",93262923552,"LZDH-NFR","Male"
"9HRG-JDL",93262923553,"LD9C-ZGZ","Female"
"94NF-4HS",93262923592,"LV8D-MTY","Male"
"94NF-4HS",93262923593,"GNJG-3Y2","Female"
"L1ZM-J6S",93262923594,"9CXC-BT8","Male"
"L1ZM-J6S",93262923595,"L8MP-T1Y","Female"
"GWLB-P8V",93262923596,"G4T8-TCQ","Male"
"GWLB-P8V",93262923597,"LRS4-5JG","Female"
"L5LL-BRL",93262923616,"94NF-4HS","Male"
"L5LL-BRL",93262923617,"L1ZM-J6S","Female"
"GZ4M-H94",93262923618,"GWLB-P8V","Male"
"GZ4M-H94",93262923619,"GWLB-K5R","Female"
"GFZ2-JTZ",93262923628,"GDN4-FTQ","Male"
"GJJS-51N",93262923632,"9HTX-2CD","Male"
"GJJS-51N",93262923633,"GGPB-68K","Female"
"G8WB-7SG",93262923640,"LY43-RHM","Male"
"LBKM-2H9",93262923648,"M6CX-71W","Male"
"LBKM-2H9",93262923649,"M6CX-7YW","Female"
"LBDY-3J8",93262923650,"MNGL-KK4","Male"
"LBDY-3J8",93262923651,"94TJ-T3B","Female"
"MKTV-TMC",93262923656,"GG5X-Q83","Male"
"MKTV-TMC",93262923657,"GG5X-X2N","Female"
"GJ9M-PR2",93262923664,"GQ6F-W6Y","Male"
"GJ9M-PR2",93262923665,"G2N1-2HM","Female"
"LZLG-V3F",93262923668,"L7NG-DRP","Male"
"LZLG-V3F",93262923669,"LYTH-K3C","Female"
"LH6K-2BP",93262923670,"LTT6-YJQ","Male"
"LH6K-2BP",93262923671,"GV8X-JR1","Female"
"LD9R-RYR",93262923680,"LCRR-KM2","Male"
"LD9R-RYR",93262923681,"LDW5-JN2","Female"
"M15L-V4Q",93262923682,"LD9Y-C7T","Male"
"M15L-V4Q",93262923683,"LD9Y-CW9","Female"
"L133-HLP",93262923684,"94T6-749","Male"
"L133-HLP",93262923685,"GLLC-968","Female"
"KH8N-T92",93262923686,"L1DW-Q5N","Male"
"KH8N-T92",93262923687,"2781-6PP","Female"
"L8BY-3VJ",93262923688,"L8YY-PP2","Male"
"L8BY-3VJ",93262923689,"LT5Z-556","Female"
"94BP-X4Z",93262923690,"LBGF-H83","Male"
"94BP-X4Z",93262923691,"LZ56-WY6","Female"
"L8YY-5HK",93262923692,"9CXC-B7Y","Male"
"L8YY-5HK",93262923693,"LZBY-TS8","Female"
"L8WB-D2Z",93262923694,"GK9Q-S8F","Male"
"L8WB-D2Z",93262923695,"GK85-LHZ","Female"
"L8YY-PD5",93262923696,"L8YY-PZ9","Male"
"L8YY-PD5",93262923697,"9H65-XXK","Female"
"MBV2-T1M",93262923698,"GVD8-XBR","Male"
"MBV2-T1M",93262923699,"GVD8-NJ7","Female"
"GKZZ-K49",93262923700,"GGZQ-BP3","Male"
"GKZZ-K49",93262923701,"GHNF-BYC","Female"
"GL6R-9XP",93262923702,"GG38-D9W","Male"
"GL6R-9XP",93262923703,"GN8V-37D","Female"
"KJP2-TBR",93262923704,"LZLG-V3F","Male"
"KJP2-TBR",93262923705,"LH6K-2BP","Female"
"GFN3-DQ5",93262923706,"GJYM-TGG","Male"
"GFN3-DQ5",93262923707,"LBPM-PVV","Female"
"GQ59-8LX",93262923708,"GQMM-WCR","Male"
"GQ59-8LX",93262923709,"G29Z-H7W","Female"
"GSCJ-Z9D",93262923710,"LYS6-FRB","Male"
"GSCJ-Z9D",93262923711,"L1JY-KRP","Female"
"GN8G-MT7",93262923720,"GJMV-L5G","Male"
"GN8G-MT7",93262923721,"GSP6-P1B","Female"
"L8TJ-5XS",93262923728,"KX2S-NWF","Male"
"L8TJ-5XS",93262923729,"L7GV-KKS","Female"
"LJG4-5YW",93262923732,"GGKW-M5B","Male"
"LJG4-5YW",93262923733,"LDH1-G9D","Female"
"G7YH-3GJ",93262923736,"GV4P-VY5","Male"
"G7YH-3GJ",93262923737,"GGJD-JSR","Female"
"GC45-DB8",93262923738,"GZRK-SFB","Male"
"GC45-DB8",93262923739,"GVSP-WS2","Female"
"9HRG-JDL",93262923776,"LZDH-NFR","Male"
"9HRG-JDL",93262923777,"LD9C-ZGZ","Female"
"LZ1T-YG5",93262923788,"LDHS-DWJ","Male"
"LZZF-5Z1",93262923790,"LBBB-4XS","Male"
"LZZF-5Z1",93262923791,"LDHS-6S3","Female"
"G6TC-GD8",93262923808,"GFF2-JFR","Male"
"G6TC-GD8",93262923809,"GG69-8N9","Female"
"9HTX-2CD",93262923832,"9HRG-JDL","Male"
"9HTX-2CD",93262923833,"LDH1-G9D","Female"
"G39Q-HBK",93262923834,"KX2S-NWF","Male"
"G39Q-HBK",93262923835,"L7GV-KKS","Female"
"GGJD-LJM",93262923840,"GF59-F78","Male"
"GGJD-LJM",93262923841,"GLFD-4JJ","Female"
"9CHR-8ZW",93262923856,"G69T-DN8","Male"
"9CHR-8ZW",93262923857,"L2W2-2TC","Female"
"G2PK-2PB",93262923860,"G9FS-BL2","Male"
"G2PK-2PB",93262923861,"GGXP-5J3","Female"
"GVXD-YLR",93262923862,"GMMD-GH5","Male"
"GVXD-YLR",93262923863,"LBK1-86P","Female"
"GLZW-7GF",93262923904,"LZNY-FF7","Male"
"GLZW-7GF",93262923905,"GPMD-KTY","Female"
"GVSG-X5N",93262923906,"GLZW-7HZ","Male"
"GVSG-X5N",93262923907,"GQFV-K7Q","Female"
"G2RH-ZJB",93262923912,"LTT6-YJQ","Male"
"G2RH-ZJB",93262923913,"GV8X-JR1","Female"
"GQRR-BP3",93262923916,"GFXP-YYF","Male"
"GQRR-BP3",93262923917,"GX9B-8M2","Female"
"9HTX-2CD",93262923920,"9HRG-JDL","Male"
"9HTX-2CD",93262923921,"LDH1-G9D","Female"
"G39Q-HBK",93262923922,"KX2S-NWF","Male"
"G39Q-HBK",93262923923,"L7GV-KKS","Female"
"LZGK-GZB",93262923924,"LZ8D-9DK","Male"
"LZGK-GZB",93262923925,"GK9J-9XB","Female"
"MXKR-J9R",93262923926,"9QZD-J5R","Male"
"MXKR-J9R",93262923927,"L18P-6ZG","Female"
"LD9R-RYR",93262923928,"LCRR-KM2","Male"
"LD9R-RYR",93262923929,"LDW5-JN2","Female"
"M15L-V4Q",93262923930,"LD9Y-C7T","Male"
"M15L-V4Q",93262923931,"LD9Y-CW9","Female"
"L133-HLP",93262923932,"94T6-749","Male"
"L133-HLP",93262923933,"GLLC-968","Female"
"KH8N-T92",93262923934,"L1DW-Q5N","Male"
"KH8N-T92",93262923935,"2781-6PP","Female"
"GL9M-YXL",93262923938,"GKZG-KWQ","Male"
"GL9M-YXL",93262923939,"GGTN-692","Female"
