"fid","ascendancy","parent","gender"
"LDHQ-P5F",22582167931,"LDSS-6H5","Female"
"KHQ6-TFB",22582167932,"LD97-CH9","Male"
"KHQ6-TFB",22582167933,"KH4Q-2SB","Female"
"LDSM-H39",22582167934,"94YF-JDG","Male"
"LDSM-H39",22582167935,"G8WY-6L8","Female"
"LC6G-XP2",22582167936,"LTR5-P7Z","Male"
"L5VF-XKM",22582167952,"GKZ8-NL5","Male"
"L5VF-XKM",22582167953,"GK8P-TL2","Female"
"LTB7-5F2",22582167956,"9H27-X8Y","Male"
"LTB7-5F2",22582167957,"GX24-4DW","Female"
"GL5F-P19",22582167958,"LHVW-PHG","Male"
"GL5F-P19",22582167959,"LCY4-WYN","Female"
"LYBT-Y8V",22582167960,"G775-31L","Male"
"LYBT-Y8V",22582167961,"M9QY-BGD","Female"
"L1SB-FRL",22582167962,"LYTF-RJ7","Male"
"L1SB-FRL",22582167963,"LYTF-R94","Female"
"GVXW-SZR",22582167964,"L8R5-LJS","Male"
"GVXW-SZR",22582167965,"9Q3R-2SK","Female"
"G7N9-BC6",22582167966,"GVX1-WPK","Male"
"G7N9-BC6",22582167967,"GG8N-HW7","Female"
"L2Y4-5RX",22582167968,"G3Q9-45R","Male"
"L2Y4-5RX",22582167969,"GHPX-Z8H","Female"
"LRWW-Q95",22582167972,"GZXX-CKT","Male"
"LC8T-BWR",22582167976,"LYBT-Y8V","Male"
"LC8T-BWR",22582167977,"L1SB-FRL","Female"
"946P-W6L",22582167978,"GVXW-SZR","Male"
"946P-W6L",22582167979,"G7N9-BC6","Female"
"9CXW-5TN",22582168000,"9CXW-5TV","Male"
"LZJQ-XKD",22582168004,"G775-31L","Male"
"LZJQ-XKD",22582168005,"M9QY-BGD","Female"
"93LJ-J5W",22582168006,"G75V-YFZ","Male"
"93LJ-J5W",22582168007,"97LP-85C","Female"
"LYBT-Y8V",22582168008,"G775-31L","Male"
"LYBT-Y8V",22582168009,"M9QY-BGD","Female"
"L1SB-FRL",22582168010,"LYTF-RJ7","Male"
"L1SB-FRL",22582168011,"LYTF-R94","Female"
"GVXW-SZR",22582168012,"L8R5-LJS","Male"
"GVXW-SZR",22582168013,"9Q3R-2SK","Female"
"G7N9-BC6",22582168014,"GVX1-WPK","Male"
"G7N9-BC6",22582168015,"GG8N-HW7","Female"
"L5VF-XKM",22582168016,"GKZ8-NL5","Male"
"L5VF-XKM",22582168017,"GK8P-TL2","Female"
"LTB7-5F2",22582168020,"9H27-X8Y","Male"
"LTB7-5F2",22582168021,"GX24-4DW","Female"
"GL5F-P19",22582168022,"LHVW-PHG","Male"
"GL5F-P19",22582168023,"LCY4-WYN","Female"
"LYBT-Y8V",22582168024,"G775-31L","Male"
"LYBT-Y8V",22582168025,"M9QY-BGD","Female"
"L1SB-FRL",22582168026,"LYTF-RJ7","Male"
"L1SB-FRL",22582168027,"LYTF-R94","Female"
"GVXW-SZR",22582168028,"L8R5-LJS","Male"
"GVXW-SZR",22582168029,"9Q3R-2SK","Female"
"G7N9-BC6",22582168030,"GVX1-WPK","Male"
"G7N9-BC6",22582168031,"GG8N-HW7","Female"
"GFVN-RWY",22582168048,"GL5F-YQ8","Male"
"GFVN-RWY",22582168049,"GL5N-92T","Female"
"LYGH-JR3",22582168064,"LD9R-RB7","Male"
"LYGH-JR3",22582168065,"LDSS-6H5","Female"
"L8WY-474",22582168066,"9H19-J7X","Male"
"L8WY-474",22582168067,"9H19-J7B","Female"
"9C8M-C8L",22582168068,"GSXR-ZTK","Male"
"9C8M-C8L",22582168069,"L1B9-5FC","Female"
"GH7W-LP9",22582168070,"G2QK-94H","Male"
"GH7W-LP9",22582168071,"G75J-1J1","Female"
"GLB9-C37",22582168072,"LDSQ-XRK","Male"
"GLB9-C37",22582168073,"LCFL-9DP","Female"
"G2YH-9WG",22582168074,"KDQW-JTJ","Male"
"G2YH-9WG",22582168075,"LDS9-GGV","Female"
"GLW3-1SY",22582168076,"9MWR-GHW","Male"
"GLW3-1SY",22582168077,"LZ1V-KT6","Female"
"998F-RBL",22582168078,"9WL8-7LY","Male"
"998F-RBL",22582168079,"LBJR-K79","Female"
"GCZN-9ZR",22582168080,"G8W1-GHD","Male"
"G6CS-5L8",22582168084,"G8WB-7SG","Male"
"G6CS-5L8",22582168085,"GK2L-QJ9","Female"
"G8XT-D64",22582168086,"G6CS-G3M","Male"
"GQ1S-8Z6",22582168088,"GK5X-Y6C","Male"
"GQ1S-8Z6",22582168089,"GGHM-SHT","Female"
"GL5F-2BT",22582168090,"GLHT-H9Z","Male"
"GJ8K-PWG",22582168096,"LDSK-NZJ","Male"
"GJ8K-PWG",22582168097,"LDSH-S2T","Female"
"LJYH-M8G",22582168098,"GW69-B2J","Male"
"LJYH-M8G",22582168099,"GXQD-1QL","Female"
"LJ4D-ZCK",22582168101,"GVHV-7WD","Female"
"LJ4D-ZCK",22582168100,"G9G8-ZCS","Male"
"9S1L-ZP2",22582168102,"G6Z5-SS2","Male"
"9S1L-ZP2",22582168103,"GX7W-7JP","Female"
"LZGQ-LJX",22582168104,"KDQW-JTJ","Male"
"LZGQ-LJX",22582168105,"LDS9-GGV","Female"
"KDQH-DJG",22582168106,"L1DD-JMP","Male"
"KDQH-DJG",22582168107,"9WY9-HRJ","Female"
"GL9R-YL9",22582168108,"LD95-VV6","Male"
"GL9R-YL9",22582168109,"9H2F-HV5","Female"
"LDHQ-P5F",22582168110,"LD9R-RB7","Male"
"LDHQ-P5F",22582168111,"LDSS-6H5","Female"
"9CXC-QVJ",22582168112,"K4J2-DJH","Male"
"9CXC-QVJ",22582168113,"GKFF-LK8","Female"
"LCRK-1WX",22582168114,"M1TK-NPC","Male"
"LCRK-1WX",22582168115,"GKFN-QJJ","Female"
"KHQ6-TFB",22582168116,"LD97-CH9","Male"
"KHQ6-TFB",22582168117,"KH4Q-2SB","Female"
"LDSM-H39",22582168118,"94YF-JDG","Male"
"LDSM-H39",22582168119,"G8WY-6L8","Female"
"G4FD-78X",22582168120,"GJSD-CLD","Male"
"G4FD-78X",22582168121,"GDV6-4BP","Female"
"GJWS-475",22582168122,"GZRS-MDS","Male"
"GJWS-475",22582168123,"9QQJ-DCB","Female"
"G3SD-DNY",22582168124,"GKH2-284","Male"
"G3SD-DNY",22582168125,"L1HH-YZM","Female"
"GX47-24Y",22582168126,"G8F9-CC5","Male"
"GX47-24Y",22582168127,"L1HG-6TJ","Female"
"9MWR-GHW",22582168128,"K8M3-FZQ","Male"
"9MWR-GHW",22582168129,"LVDF-9DW","Female"
"LZ1V-KT6",22582168130,"MBPN-4DK","Male"
"LZ1V-KT6",22582168131,"9H9K-FVG","Female"
"LH8G-2RH",22582168132,"LCVR-TFD","Male"
"LH8G-2RH",22582168133,"9Z4P-BQB","Female"
"LDW2-7JJ",22582168134,"LDW2-41W","Male"
"LDW2-7JJ",22582168135,"G4NJ-GVF","Female"
"LBX8-DDN",22582168144,"LYCY-PN6","Male"
"LBX8-DDN",22582168145,"LDSS-KKV","Female"
"LDW2-4JB",22582168146,"LDW2-41W","Male"
"LDW2-4JB",22582168147,"G4NJ-GVF","Female"
"GL9R-YL9",22582168152,"LD95-VV6","Male"
"GL9R-YL9",22582168153,"9H2F-HV5","Female"
"LDHQ-P5F",22582168154,"LD9R-RB7","Male"
"LDHQ-P5F",22582168155,"LDSS-6H5","Female"
"KHQ6-TFB",22582168156,"LD97-CH9","Male"
"KHQ6-TFB",22582168157,"KH4Q-2SB","Female"
"LDSM-H39",22582168158,"94YF-JDG","Male"
"LDSM-H39",22582168159,"G8WY-6L8","Female"
"9HST-9PV",22582168160,"GJS6-D9X","Male"
"9HST-9PV",22582168161,"GXJ2-33R","Female"
"GJND-GTY",22582168164,"LT3P-8D6","Male"
"GJND-GTY",22582168165,"G8L3-3JL","Female"
"G6QD-G3J",22582168166,"GX26-CTM","Male"
"LHG4-N8V",22582168168,"LDSV-P4D","Male"
"LHG4-N8V",22582168169,"LDSV-PC1","Female"
"LDW2-QLB",22582168170,"LH7S-18K","Male"
"LDW2-QLB",22582168171,"LDSV-5Q1","Female"
"MGTC-QTS",22582168172,"LZ48-4FD","Male"
"MGTC-QTS",22582168173,"9HMZ-FQH","Female"
"LB23-RVZ",22582168174,"2Z98-QKN","Male"
"LB23-RVZ",22582168175,"GDCF-ZCT","Female"
"LYSL-M94",22582168176,"9CSK-LNJ","Male"
"LYSL-M94",22582168177,"GK1B-VM4","Female"
"GKQY-VR6",22582168178,"G6B5-B84","Male"
"GKQY-VR6",22582168179,"GX75-DRY","Female"
"LD95-VV6",22582168180,"LD95-VVH","Male"
"LD95-VV6",22582168181,"99SD-Z4Q","Female"
"LDS9-GP7",22582168182,"KDQW-JTJ","Male"
"LDS9-GP7",22582168183,"LDS9-GGV","Female"
"L7DH-8LR",22582168184,"29TJ-4Q5","Male"
"L7DH-8LR",22582168185,"29TJ-4QR","Female"
"LBLP-XKT",22582168186,"KF5H-44Z","Male"
"LBLP-XKT",22582168187,"9CW5-VNG","Female"
"LBLP-Q79",22582168188,"GMNS-Q4L","Male"
"LBLP-Q79",22582168189,"GV6H-71V","Female"
"LYJ7-NW3",22582168190,"LTY9-1SH","Male"
"LYJ7-NW3",22582168191,"KN8P-Q1K","Female"
"GNQJ-THB",22582168196,"GWRX-D2T","Male"
"GNQJ-THB",22582168197,"GWRX-PB7","Female"
"L2RD-92M",22582168228,"G8WB-SV6","Male"
"L2RD-92M",22582168229,"L2RD-9J2","Female"
"L2TM-PSD",22582168248,"G2H3-CL5","Male"
"9CHC-DR3",22582168252,"9S8V-HQ7","Male"
"9CHC-DR3",22582168253,"GWZW-VW9","Female"
"L2TM-PSD",22582168288,"G2H3-CL5","Male"
"9CHC-DR3",22582168292,"9S8V-HQ7","Male"
"9CHC-DR3",22582168293,"GWZW-VW9","Female"
"G6LZ-TWJ",22582168264,"L5LL-BRL","Male"
"G6LZ-TWJ",22582168265,"GZ4M-H94","Female"
"G6R2-BDM",22582168270,"GFZ2-JTZ","Male"
"GN4D-17G",22582168272,"GVXM-B24","Male"
"GN4D-17G",22582168273,"G247-Q5K","Female"
"GG38-QGV",22582168276,"GXQY-4W5","Male"
"GG38-QGV",22582168277,"GG3Z-G3K","Female"
"G67X-RTS",22582168278,"GJSR-WSZ","Male"
"G67X-RTS",22582168279,"GJSR-ZD1","Female"
"GJTD-6V7",22582168280,"GGHV-V18","Male"
"GJTD-6V7",22582168281,"GGHV-29X","Female"
"G28D-WM3",22582168282,"GJTD-H22","Male"
"G28D-WM3",22582168283,"LZV8-T7J","Female"
"LD9R-RB7",22582168320,"LD9R-RYR","Male"
"LD9R-RB7",22582168321,"M15L-V4Q","Female"
"LDSS-6H5",22582168322,"L133-HLP","Male"
"LDSS-6H5",22582168323,"KH8N-T92","Female"
"LDMT-HMZ",22582168324,"L8BY-3VJ","Male"
"LDMT-HMZ",22582168325,"94BP-X4Z","Female"
"LD91-ST3",22582168326,"L8YY-5HK","Male"
"LD91-ST3",22582168327,"L8WB-D2Z","Female"
"L6JX-69T",22582168328,"9WMP-NNQ","Male"
"L6JX-69T",22582168329,"945D-J9Y","Female"
"LT1B-6DX",22582168330,"LJB3-5XL","Male"
"LT1B-6DX",22582168331,"GNWS-GB4","Female"
"KHQ6-TFB",22582168332,"LD97-CH9","Male"
"KHQ6-TFB",22582168333,"KH4Q-2SB","Female"
"LDSM-H39",22582168334,"94YF-JDG","Male"
"LDSM-H39",22582168335,"G8WY-6L8","Female"
"MGTC-QTS",22582168336,"LZ48-4FD","Male"
"MGTC-QTS",22582168337,"9HMZ-FQH","Female"
"LB23-RVZ",22582168338,"2Z98-QKN","Male"
"LB23-RVZ",22582168339,"GDCF-ZCT","Female"
"9HNL-1HB",22582168340,"G2S2-PGN","Male"
"9HNL-1HB",22582168341,"GFXP-NMG","Female"
"L1TH-HRK",22582168343,"G2C6-3C9","Female"
"GLB9-C37",22582168344,"LDSQ-XRK","Male"
"GLB9-C37",22582168345,"LCFL-9DP","Female"
"G2YH-9WG",22582168346,"KDQW-JTJ","Male"
"G2YH-9WG",22582168347,"LDS9-GGV","Female"
"GLW3-1SY",22582168348,"9MWR-GHW","Male"
"GLW3-1SY",22582168349,"LZ1V-KT6","Female"
"998F-RBL",22582168350,"9WL8-7LY","Male"
"998F-RBL",22582168351,"LBJR-K79","Female"
"G396-RXQ",22582168370,"GJB7-LYF","Male"
"KFK5-ZL5",22582168376,"9HTX-2CD","Male"
"KFK5-ZL5",22582168377,"L83J-4S6","Female"
"LBCC-DW3",22582168378,"G9P6-CHT","Male"
"LBCC-DW3",22582168379,"LVC7-ZZX","Female"
"9Z4Y-46S",22582168384,"GG3L-DQ3","Male"
"9Z4Y-46S",22582168385,"9WQT-6DQ","Female"
"GJSR-WSZ",22582168388,"LRHN-FX9","Male"
"GJSR-WSZ",22582168389,"GG38-Z6K","Female"
"GJSR-ZD1",22582168390,"GJMH-VTM","Male"
"GJSR-ZD1",22582168391,"GJMH-2XV","Female"
"GX26-ZDX",22582168392,"99XR-3XB","Male"
"GX26-ZDX",22582168393,"GGY3-3FC","Female"
"G3PZ-JDS",22582168394,"GG5B-5DB","Male"
"G3PZ-JDS",22582168395,"LDSS-6CT","Female"
"GQ1S-8Z6",22582168400,"GK5X-Y6C","Male"
"GQ1S-8Z6",22582168401,"GGHM-SHT","Female"
"GL5F-2BT",22582168402,"GLHT-H9Z","Male"
"LDW5-66P",22582168408,"LD9R-RB7","Male"
"LDW5-66P",22582168409,"LDSS-6H5","Female"
"LDW5-623",22582168410,"LDMT-HMZ","Male"
"LDW5-623",22582168411,"LD91-ST3","Female"
"KCXK-S69",22582168412,"L8MB-ZMK","Male"
"KCXK-S69",22582168413,"MB1Q-ZWW","Female"
"GJR2-7VD",22582168414,"LDMT-W6R","Male"
"GJR2-7VD",22582168415,"LT83-H6M","Female"
"LM1H-8JF",22582168416,"GL9R-YL9","Male"
"LM1H-8JF",22582168417,"LDHQ-P5F","Female"
"LBDD-T2H",22582168418,"G2G5-WJR","Male"
"LBDD-T2H",22582168419,"G2G5-FT5","Female"
"LYJ2-TZG",22582168420,"LBX8-DDN","Male"
"LYJ2-TZG",22582168421,"LDW2-4JB","Female"
"LYJ2-LF5",22582168422,"M1S9-5V6","Male"
"G95M-WZ9",22582168424,"G6RG-6XQ","Male"
"G95M-WZ9",22582168425,"GKNC-F3X","Female"
"9V7R-KN5",22582168426,"GLXF-42Z","Male"
"9V7R-KN5",22582168427,"GLXF-CH3","Female"
"LDW2-QX1",22582168428,"LH7S-18K","Male"
"LDW2-QX1",22582168429,"LDSV-5Q1","Female"
"LH8G-2RH",22582168432,"LCVR-TFD","Male"
"LH8G-2RH",22582168433,"9Z4P-BQB","Female"
"LDW2-7JJ",22582168434,"LDW2-41W","Male"
"LDW2-7JJ",22582168435,"G4NJ-GVF","Female"
"KHQ6-TFB",22582168436,"LD97-CH9","Male"
"KHQ6-TFB",22582168437,"KH4Q-2SB","Female"
"LDSM-H39",22582168438,"94YF-JDG","Male"
"LDSM-H39",22582168439,"G8WY-6L8","Female"
"LDW2-TDB",22582168440,"MBGG-7NP","Male"
"LDW2-TDB",22582168441,"LD9R-SHL","Female"
"LTG4-3S1",22582168442,"9SVD-TVV","Male"
"LTG4-3S1",22582168443,"GGKB-KCP","Female"
"LDW2-QX1",22582168444,"LH7S-18K","Male"
"LDW2-QX1",22582168445,"LDSV-5Q1","Female"
"GMF5-BSR",22582168448,"GLFD-7MD","Male"
"GMF5-BSR",22582168449,"GGFH-MVX","Female"
"L1WB-PZW",22582168450,"9HTX-2CD","Male"
"L1WB-PZW",22582168451,"L83J-4S6","Female"
"9H27-6Y3",22582168452,"G6LZ-TWJ","Male"
"MWBC-XS5",22582168454,"9ZHQ-5GQ","Male"
"MWBC-XS5",22582168455,"G6R2-BDM","Female"
"LD9R-5G3",22582168512,"LD9R-RCZ","Male"
"LD9R-5G3",22582168513,"MBWQ-SF3","Female"
"M897-QTS",22582168514,"L1R3-QH7","Male"
"M897-QTS",22582168515,"M33Z-FHV","Female"
"L2RM-X42",22582168516,"GJ15-2NP","Male"
"GK25-59W",22582168518,"G2S9-31X","Male"
"GK25-59W",22582168519,"G6G7-SXR","Female"
"KZGJ-SQ8",22582168520,"LYGH-JR3","Male"
"KZGJ-SQ8",22582168521,"L8WY-474","Female"
"L87F-RS8",22582168522,"9C8M-C8L","Male"
"L87F-RS8",22582168523,"GH7W-LP9","Female"
"9C8M-C8L",22582168524,"GSXR-ZTK","Male"
"9C8M-C8L",22582168525,"L1B9-5FC","Female"
"GH7W-LP9",22582168526,"G2QK-94H","Male"
"GH7W-LP9",22582168527,"G75J-1J1","Female"
"G9M5-FF1",22582168528,"LY9D-2F8","Male"
"G9M5-FF1",22582168529,"L28D-TJH","Female"
"GN9F-M6Q",22582168530,"GJTS-3TP","Male"
"GN9F-M6Q",22582168531,"GN15-LRT","Female"
"GJ15-2NP",22582168532,"G9M5-FF1","Male"
"GJ15-2NP",22582168533,"GN9F-M6Q","Female"
"LZGK-6BD",22582168534,"LZGQ-LJX","Male"
"LZGK-6BD",22582168535,"GG5V-KXG","Female"
"LRHH-8BQ",22582168536,"GC4C-Q98","Male"
"LRHH-8BQ",22582168537,"GNQC-Q81","Female"
"LD8C-SHK",22582168538,"GHXC-CMM","Male"
"LD8C-SHK",22582168539,"LK9R-5F8","Female"
"G67X-FDY",22582168540,"GLTB-NF2","Male"
"G67X-FDY",22582168541,"G639-9K9","Female"
"LRC2-Q6C",22582168542,"L2Y4-PXC","Male"
"LRC2-Q6C",22582168543,"L2Y4-PR9","Female"
"G9M5-FF1",22582168544,"LY9D-2F8","Male"
"G9M5-FF1",22582168545,"L28D-TJH","Female"
"GN9F-M6Q",22582168546,"GJTS-3TP","Male"
"GN9F-M6Q",22582168547,"GN15-LRT","Female"
"GJ15-2NP",22582168548,"G9M5-FF1","Male"
"GJ15-2NP",22582168549,"GN9F-M6Q","Female"
"LZGK-6BD",22582168550,"LZGQ-LJX","Male"
"LZGK-6BD",22582168551,"GG5V-KXG","Female"
"LRHH-8BQ",22582168552,"GC4C-Q98","Male"
"LRHH-8BQ",22582168553,"GNQC-Q81","Female"
"LD8C-SHK",22582168554,"GHXC-CMM","Male"
"LD8C-SHK",22582168555,"LK9R-5F8","Female"
"G67X-FDY",22582168556,"GLTB-NF2","Male"
"G67X-FDY",22582168557,"G639-9K9","Female"
"LRC2-Q6C",22582168558,"L2Y4-PXC","Male"
"LRC2-Q6C",22582168559,"L2Y4-PR9","Female"
"L51Z-XMG",22582168560,"GJ8K-PWG","Male"
"L51Z-XMG",22582168561,"LJYH-M8G","Female"
"KZTY-WSH",22582168562,"LJ4D-ZCK","Male"
"KZTY-WSH",22582168563,"9S1L-ZP2","Female"
"9H17-VTZ",22582168564,"LZGQ-LJX","Male"
"9H17-VTZ",22582168565,"KDQH-DJG","Female"
"LY57-55F",22582168566,"GL9R-YL9","Male"
"LY57-55F",22582168567,"LDHQ-P5F","Female"
"LBL3-PTN",22582168568,"M1VS-25N","Male"
"LBL3-PTN",22582168569,"LDSS-KHY","Female"
"LZG2-MSS",22582168570,"LYKM-HPT","Male"
"LZG2-MSS",22582168571,"GJK2-FPZ","Female"
"KN4J-P1M",22582168572,"K8D7-F5D","Male"
"KN4J-P1M",22582168573,"L8MB-CYC","Female"
"L8M6-YW7",22582168574,"LDZ2-8G7","Male"
"L8M6-YW7",22582168575,"LY6V-8G3","Female"
"GXQT-2RX",22582168576,"GNHJ-113","Male"
"GXQT-2RX",22582168577,"GC9R-FWM","Female"
"GNHK-356",22582168578,"G8WG-MSK","Male"
"GNHK-356",22582168579,"GH4F-4S3","Female"
"GNHV-VP1",22582168580,"LDSS-KJ6","Male"
"GNHV-VP1",22582168581,"L28D-TJH","Female"
"LBTR-BTW",22582168582,"LZK3-LK2","Male"
"LBTR-BTW",22582168583,"M185-RW3","Female"
"L1QD-DXV",22582168588,"GJ2V-WRY","Male"
"L1QD-DXV",22582168589,"G2CN-HW6","Female"
"LD9P-M8N",22582168590,"LD9P-MFB","Male"
"LD9P-M8N",22582168591,"LH6C-VKZ","Female"
"G6LZ-TWJ",22582168592,"L5LL-BRL","Male"
"G6LZ-TWJ",22582168593,"GZ4M-H94","Female"
"G6R2-BDM",22582168598,"GFZ2-JTZ","Male"
"GJTH-61Q",22582168604,"GV3W-LN3","Male"
"GJBS-K9W",22582168676,"GJBS-L7N","Male"
"GJBS-K9W",22582168677,"LHRH-CJ8","Female"
"G9FS-2B1",22582168688,"GJBS-K9W","Male"
"LJB9-MKB",22582168690,"9HP4-S9D","Male"
"LJB9-MKB",22582168691,"9QQL-1PC","Female"
"GGJ6-93F",22582168696,"GVYJ-ZZJ","Male"
"GGJ6-93F",22582168697,"GGR6-9Q1","Female"
"94RZ-9KC",22582168698,"L198-LRM","Male"
"94RZ-9KC",22582168699,"LCFL-9DP","Female"
"L18X-ZNH",22582168700,"9QZD-J5R","Male"
"L18X-ZNH",22582168701,"L18P-6ZG","Female"
"MVL6-5PR",22582168702,"LDW2-RVK","Male"
"MVL6-5PR",22582168703,"LDW2-RVB","Female"
"GV3V-MKM",22582168704,"GZ5R-JKZ","Male"
"GV3V-MKM",22582168705,"GKYP-LMR","Female"
"GZRS-SJZ",22582168706,"LY6L-GPG","Male"
"GZRS-SJZ",22582168707,"LBMQ-85F","Female"
"GKNH-6WQ",22582168712,"GW69-B2J","Male"
"GKNH-6WQ",22582168713,"GXQD-1QL","Female"
"GLTH-MDW",22582168714,"L133-HLP","Male"
"GLTH-MDW",22582168715,"KH8N-T92","Female"
"GNZN-2MS",22582168716,"9CMJ-PLX","Male"
"GNZN-2MS",22582168717,"GGK8-2D1","Female"
"GNZN-H1K",22582168718,"GL7J-422","Male"
"GNZN-H1K",22582168719,"GJGG-8MG","Female"
"9CZC-GSR",22582168720,"GMNM-FXX","Male"
"9CZC-GSR",22582168721,"LZ2B-MCB","Female"
"GJBZ-QGS",22582168722,"LD9R-RB7","Male"
"GJBZ-QGS",22582168723,"LDSS-6H5","Female"
"GVQN-8YV",22582168724,"GHLJ-GR9","Male"
"GVQN-8YV",22582168725,"MBV2-T1M","Female"
"GVQN-W98",22582168726,"GVFR-3NN","Male"
"GVQN-W98",22582168727,"LVLV-Y4L","Female"
"LZ48-4FD",22582168736,"LDZR-77D","Male"
"LZ48-4FD",22582168737,"GVF3-NY7","Female"
"9HMZ-FQH",22582168738,"GWH7-Y5B","Male"
"9HMZ-FQH",22582168739,"GWH7-YR9","Female"
"2Z98-QKN",22582168740,"GGD3-D92","Male"
"2Z98-QKN",22582168741,"GX56-KLT","Female"
"GDCF-ZCT",22582168742,"G94Q-8SY","Male"
"GDCF-ZCT",22582168743,"G6RT-9MK","Female"
"G2S2-PGN",22582168744,"G2SL-H2T","Male"
"G2S2-PGN",22582168745,"G2S2-Y92","Female"
"LDSQ-XRK",22582168752,"LDSK-V77","Male"
"LDSQ-XRK",22582168753,"LDSQ-F68","Female"
"LCFL-9DP",22582168754,"LB27-YWT","Male"
"LCFL-9DP",22582168755,"GWZB-NNM","Female"
"KDQW-JTJ",22582168756,"9HTX-2CD","Male"
"KDQW-JTJ",22582168757,"G39Q-HBK","Female"
"LDS9-GGV",22582168758,"LZGK-GZB","Male"
"LDS9-GGV",22582168759,"MXKR-J9R","Female"
"9MWR-GHW",22582168760,"K8M3-FZQ","Male"
"9MWR-GHW",22582168761,"LVDF-9DW","Female"
"LZ1V-KT6",22582168762,"MBPN-4DK","Male"
"LZ1V-KT6",22582168763,"9H9K-FVG","Female"
"9WL8-7LY",22582168764,"L8RK-RPS","Male"
"9WL8-7LY",22582168765,"LJG8-9LJ","Female"
"LBJR-K79",22582168766,"LYNF-SFN","Male"
"LBJR-K79",22582168767,"GJQD-6SP","Female"
"LYGH-JR3",22582168768,"LD9R-RB7","Male"
"LYGH-JR3",22582168769,"LDSS-6H5","Female"
"L8WY-474",22582168770,"9H19-J7X","Male"
"L8WY-474",22582168771,"9H19-J7B","Female"
"9C8M-C8L",22582168772,"GSXR-ZTK","Male"
"9C8M-C8L",22582168773,"L1B9-5FC","Female"
"GH7W-LP9",22582168774,"G2QK-94H","Male"
"GH7W-LP9",22582168775,"G75J-1J1","Female"
"GLB9-C37",22582168776,"LDSQ-XRK","Male"
"GLB9-C37",22582168777,"LCFL-9DP","Female"
"G2YH-9WG",22582168778,"KDQW-JTJ","Male"
"G2YH-9WG",22582168779,"LDS9-GGV","Female"
"GLW3-1SY",22582168780,"9MWR-GHW","Male"
"GLW3-1SY",22582168781,"LZ1V-KT6","Female"
"998F-RBL",22582168782,"9WL8-7LY","Male"
"998F-RBL",22582168783,"LBJR-K79","Female"
"GCZN-9ZR",22582168784,"G8W1-GHD","Male"
"G6CS-5L8",22582168788,"G8WB-7SG","Male"
"G6CS-5L8",22582168789,"GK2L-QJ9","Female"
"G8XT-D64",22582168790,"G6CS-G3M","Male"
"GQ1S-8Z6",22582168792,"GK5X-Y6C","Male"
"GQ1S-8Z6",22582168793,"GGHM-SHT","Female"
"GL5F-2BT",22582168794,"GLHT-H9Z","Male"
"GJ8K-PWG",22582168800,"LDSK-NZJ","Male"
"GJ8K-PWG",22582168801,"LDSH-S2T","Female"
"LJYH-M8G",22582168802,"GW69-B2J","Male"
"LJYH-M8G",22582168803,"GXQD-1QL","Female"
"LJ4D-ZCK",22582168805,"GVHV-7WD","Female"
"LJ4D-ZCK",22582168804,"G9G8-ZCS","Male"
"9S1L-ZP2",22582168806,"G6Z5-SS2","Male"
"9S1L-ZP2",22582168807,"GX7W-7JP","Female"
"LZGQ-LJX",22582168808,"KDQW-JTJ","Male"
"LZGQ-LJX",22582168809,"LDS9-GGV","Female"
"KDQH-DJG",22582168810,"L1DD-JMP","Male"
"KDQH-DJG",22582168811,"9WY9-HRJ","Female"
"GL9R-YL9",22582168812,"LD95-VV6","Male"
"GL9R-YL9",22582168813,"9H2F-HV5","Female"
"LDHQ-P5F",22582168814,"LD9R-RB7","Male"
"LDHQ-P5F",22582168815,"LDSS-6H5","Female"
"9CXC-QVJ",22582168816,"K4J2-DJH","Male"
"9CXC-QVJ",22582168817,"GKFF-LK8","Female"
"LCRK-1WX",22582168818,"M1TK-NPC","Male"
"LCRK-1WX",22582168819,"GKFN-QJJ","Female"
"KHQ6-TFB",22582168820,"LD97-CH9","Male"
"KHQ6-TFB",22582168821,"KH4Q-2SB","Female"
"LDSM-H39",22582168822,"94YF-JDG","Male"
"LDSM-H39",22582168823,"G8WY-6L8","Female"
"G4FD-78X",22582168824,"GJSD-CLD","Male"
"G4FD-78X",22582168825,"GDV6-4BP","Female"
"GJWS-475",22582168826,"GZRS-MDS","Male"
"GJWS-475",22582168827,"9QQJ-DCB","Female"
"G3SD-DNY",22582168828,"GKH2-284","Male"
"G3SD-DNY",22582168829,"L1HH-YZM","Female"
"GX47-24Y",22582168830,"G8F9-CC5","Male"
"GX47-24Y",22582168831,"L1HG-6TJ","Female"
"GL9R-YL9",22582168832,"LD95-VV6","Male"
"GL9R-YL9",22582168833,"9H2F-HV5","Female"
"LDHQ-P5F",22582168834,"LD9R-RB7","Male"
"LDHQ-P5F",22582168835,"LDSS-6H5","Female"
"G2G5-WJR",22582168836,"GX7F-WZP","Male"
"G2G5-WJR",22582168837,"G2GB-R81","Female"
"G2G5-FT5",22582168838,"LT3P-8D6","Male"
"G2G5-FT5",22582168839,"G8L3-3JL","Female"
"LBX8-DDN",22582168840,"LYCY-PN6","Male"
"LBX8-DDN",22582168841,"LDSS-KKV","Female"
"LDW2-4JB",22582168842,"LDW2-41W","Male"
"LDW2-4JB",22582168843,"G4NJ-GVF","Female"
"G6RG-6XQ",22582168848,"GJVC-FKB","Male"
