"fid","ascendancy","parent","gender"
"KDQW-FYD",21812593507,"L8M6-YWJ","Female"
"9ZH7-6PG",21812593508,"G7XM-XH5","Male"
"9ZH7-6PG",21812593509,"KDQW-FYD","Female"
"9QQN-G1J",21812593510,"M6Z8-D8X","Male"
"9QQN-G1J",21812593511,"GCLN-1MQ","Female"
"LHRH-LVR",21812593512,"L1Q8-65G","Male"
"LHRH-LVR",21812593513,"MXWH-HJ8","Female"
"L8YM-JSK",21812593514,"L8YB-8WZ","Male"
"L8YM-JSK",21812593515,"GFG3-G3F","Female"
"GJGT-QFP",21812593516,"9HZL-Y9F","Male"
"GJGT-QFP",21812593517,"9HZG-QF6","Female"
"GF1M-Y9H",21812593518,"LBS1-VRM","Male"
"GF1M-Y9H",21812593519,"LT7J-3T8","Female"
"L8WB-J9Q",21812593520,"KCBT-5QY","Male"
"L8WB-J9Q",21812593521,"93ZD-9G3","Female"
"9ZHQ-TZW",21812593522,"LDMR-4WJ","Male"
"9ZHQ-TZW",21812593523,"9ZC4-P1Y","Female"
"LVDV-55F",21812593524,"GMBP-V9L","Male"
"LVDV-55F",21812593525,"LHL3-BFX","Female"
"M89J-PJH",21812593526,"LCJ8-3W9","Male"
"M89J-PJH",21812593527,"MM4T-S8N","Female"
"MQ2K-WZQ",21812593528,"LYDP-KBK","Male"
"MQ2K-WZQ",21812593529,"LBD9-6NQ","Female"
"9CQL-G16",21812593530,"GKV9-34R","Male"
"9CQL-G16",21812593531,"GKV9-62K","Female"
"KN73-Y7F",21812593532,"G6Q6-XWL","Male"
"KN73-Y7F",21812593533,"LH3J-HFC","Female"
"L1MS-NFP",21812593534,"KDQV-V7K","Male"
"L1MS-NFP",21812593535,"LKV8-TT1","Female"
"9HQ6-6GH",21812593536,"GLTR-YDK","Male"
"9HQ6-6GH",21812593537,"GLB1-8LR","Female"
"LBKY-PR1",21812593538,"M1W5-BFF","Male"
"LBKY-PR1",21812593539,"GGRM-VGM","Female"
"LHLV-GKQ",21812593541,"G6R8-N1X","Female"
"LHLV-GKQ",21812593540,"G8KM-JF3","Male"
"M12G-SFX",21812593542,"LBM7-XLR","Male"
"M12G-SFX",21812593543,"LDSR-1Y7","Female"
"G8KM-BBD",21812593544,"LC85-5GW","Male"
"G8KM-BBD",21812593545,"G6PD-5HZ","Female"
"GVRT-ZQF",21812593546,"GLBB-CBG","Male"
"GKTZ-HB9",21812593548,"L2KK-9QQ","Male"
"GKTZ-HB9",21812593549,"LYJW-SB8","Female"
"9HVG-3HS",21812593560,"LYPR-VX5","Male"
"9HVG-3HS",21812593561,"LY6D-WK1","Female"
"MRRC-VW8",21812593562,"LY6D-VDY","Male"
"MRRC-VW8",21812593563,"LY6D-V66","Female"
"938M-CTX",21812593576,"9CW5-VJ1","Male"
"938M-CTX",21812593577,"9WPP-TXN","Female"
"LCCT-QJZ",21812593578,"GNTW-BYM","Male"
"LCCT-QJZ",21812593579,"GNTW-ZXH","Female"
"KN4J-P1M",21812593584,"K8D7-F5D","Male"
"KN4J-P1M",21812593585,"L8MB-CYC","Female"
"L8M6-YW7",21812593586,"LDZ2-8G7","Male"
"L8M6-YW7",21812593587,"LY6V-8G3","Female"
"LDSS-ZMW",21812593588,"LDSS-8WS","Male"
"LDSS-ZMW",21812593589,"9ZCG-R7L","Female"
"LDSS-ZMD",21812593590,"LRHH-9JN","Male"
"LDSS-ZMD",21812593591,"LZGK-6BD","Female"
"LDSS-ZCS",21812593592,"G652-89H","Male"
"LDSS-ZCS",21812593593,"GQJ4-YYT","Female"
"LBDX-4LG",21812593594,"G78W-VCW","Male"
"LBDX-4LG",21812593595,"MM93-ND3","Female"
"LDW5-FB6",21812593596,"LDW5-66P","Male"
"LDW5-FB6",21812593597,"LDW5-623","Female"
"LDW5-N39",21812593598,"KCXK-S69","Male"
"LDW5-N39",21812593599,"GJR2-7VD","Female"
"GVWM-Y53",21812593600,"G6MN-NHM","Male"
"GVWM-Y53",21812593601,"G6MN-HMQ","Female"
"G99Y-MH6",21812593602,"9SZ7-ST1","Male"
"G99Y-MH6",21812593603,"GLFN-R55","Female"
"GDZB-9RQ",21812593604,"LVDD-L97","Male"
"GDZB-9RQ",21812593605,"G6B5-FR4","Female"
"GDZB-9RQ",21812593616,"LVDD-L97","Male"
"GDZB-9RQ",21812593617,"G6B5-FR4","Female"
"LHRM-ST7",21812593620,"LBXP-QNT","Male"
"LHRM-ST7",21812593621,"LVDZ-CCV","Female"
"GZQ3-BV8",21812593622,"L1V3-YK5","Male"
"GZQ3-BV8",21812593623,"GGYW-H1W","Female"
"GHFX-KMS",21812593624,"L1ZF-GQ7","Male"
"GHFX-KMS",21812593625,"GLNH-VM1","Female"
"MWK3-CRF",21812593626,"GVCF-WFV","Male"
"MWK3-CRF",21812593627,"GVC2-LGD","Female"
"94Y9-X5M",21812593628,"G2M7-DBY","Male"
"94Y9-X5M",21812593629,"G2X6-5DP","Female"
"LVDD-L97",21812593632,"G65L-R7P","Male"
"LVDD-L97",21812593633,"LRQK-4J7","Female"
"G6B5-FR4",21812593634,"9HF3-QC7","Male"
"G6B5-FR4",21812593635,"LY21-KD3","Female"
"LBXP-QNT",21812593640,"G2VL-4QK","Male"
"LBXP-QNT",21812593641,"G2VL-5VQ","Female"
"LVDZ-CCV",21812593642,"LVZ5-9LT","Male"
"LVDZ-CCV",21812593643,"LTFJ-P8P","Female"
"L1V3-YK5",21812593644,"GZGY-PHB","Male"
"L1V3-YK5",21812593645,"GW2T-W8K","Female"
"GGYW-H1W",21812593647,"GK3M-651","Female"
"GGYW-H1W",21812593646,"G72Y-4GB","Male"
"L1ZF-GQ7",21812593648,"K8D7-F5D","Male"
"L1ZF-GQ7",21812593649,"L8MB-CYC","Female"
"GD6B-W3P",21812593672,"G6Z9-RXS","Male"
"GWGN-7PD",21812593676,"GWGN-3VH","Male"
"GWGN-7PD",21812593677,"GWGN-848","Female"
"G6Z9-RXS",21812593680,"GQP1-SWH","Male"
"G6Z9-RXS",21812593681,"GQ5M-6ZQ","Female"
"GWGN-3VH",21812593688,"GWGN-74P","Male"
"GWGN-3VH",21812593689,"GWGN-QWZ","Female"
"GGJ2-W2Z",21812593728,"GGJ2-MTX","Male"
"GGJ2-W2Z",21812593729,"GGJK-PKB","Female"
"G6LW-NS2",21812593730,"LH86-MHT","Male"
"G6LW-NS2",21812593731,"MHQ8-C73","Female"
"9HPD-Z18",21812593732,"KJW1-J7M","Male"
"9HPD-Z18",21812593733,"LC3N-52R","Female"
"9CZ7-PW4",21812593734,"KHGK-FT4","Male"
"9CZ7-PW4",21812593735,"GZLL-ZY9","Female"
"G8KF-BK4",21812593736,"MFHW-5JK","Male"
"G8KF-BK4",21812593737,"MFHW-5VS","Female"
"G6Z5-MSL",21812593738,"G6RH-4QX","Male"
"GH2M-VGN",21812593740,"9HT1-YR2","Male"
"GH2M-VGN",21812593741,"G64M-9LR","Female"
"G6TJ-8X8",21812593744,"GKYC-3K6","Male"
"G6TJ-8X8",21812593745,"G27N-6HR","Female"
"GSY8-MSF",21812593746,"G314-J81","Male"
"L2FR-ZV6",21812593748,"G4SS-SP4","Male"
"L2FR-ZV6",21812593749,"LYVT-ZYX","Female"
"LWN4-HKG",21812593750,"9CZ3-WY5","Male"
"LWN4-HKG",21812593751,"LYVT-ZYX","Female"
"93T9-M9Z",21812593756,"LH73-3ML","Male"
"GSX8-53N",21812593758,"GFH9-G4X","Male"
"GSX8-53N",21812593759,"G6RS-73B","Female"
"LZD3-1N9",21812593760,"938M-CTX","Male"
"LZD3-1N9",21812593761,"LCCT-QJZ","Female"
"MFJQ-L5J",21812593762,"GLRX-1MT","Male"
"LZD3-1N9",21812593764,"938M-CTX","Male"
"LZD3-1N9",21812593765,"LCCT-QJZ","Female"
"LZB4-2C7",21812593768,"L8WY-WD4","Male"
"LZB4-2C7",21812593769,"L8M6-YWJ","Female"
"LZ84-SKX",21812593770,"L8MB-C1W","Male"
"LZ84-SKX",21812593771,"MXWH-HJ8","Female"
"G7FF-RBR",21812593772,"GKQV-DK5","Male"
"G7FF-RBR",21812593773,"GQDV-Y2L","Female"
"LBKB-H6F",21812593776,"K2NQ-X1C","Male"
"LBKB-H6F",21812593777,"LKPJ-FZ3","Female"
"LBXZ-F6M",21812593778,"G8KM-WW8","Male"
"LBXZ-F6M",21812593779,"G4JK-C16","Female"
"GNTC-8TJ",21812593780,"GG8Z-XBG","Male"
"GNTC-8TJ",21812593781,"GG8Z-TRF","Female"
"GNYD-YWY",21812593782,"GN11-RMC","Male"
"GNYD-YWY",21812593783,"G64M-51K","Female"
"L2L4-YTS",21812593784,"GG8K-QSW","Male"
"L2L4-YTS",21812593785,"GG8K-C62","Female"
"L1Q3-KKT",21812593786,"LZD3-1N9","Male"
"L1Q3-KKT",21812593787,"MFJQ-L5J","Female"
"LZB4-2C7",21812593788,"L8WY-WD4","Male"
"LZB4-2C7",21812593789,"L8M6-YWJ","Female"
"LZ84-SKX",21812593790,"L8MB-C1W","Male"
"LZ84-SKX",21812593791,"MXWH-HJ8","Female"
"GGMX-TRT",21812593920,"GGRK-TFM","Male"
"GGMX-TRT",21812593921,"G7Y1-874","Female"
"G2ZK-DRK",21812593922,"GGRK-TFM","Male"
"KDQV-V7K",21812593932,"GF87-QNQ","Male"
"KDQV-V7K",21812593933,"GF87-S8V","Female"
"GKVN-R9H",21812593936,"GKVN-YWT","Male"
"GKVN-R9H",21812593937,"GV2X-2DY","Female"
"LC4Z-8S4",21812593940,"GD6B-W3P","Male"
"LC4Z-8S4",21812593941,"GD6B-W3B","Female"
"G6ZS-WGX",21812593942,"GWGN-7PD","Male"
"G6ZS-WGX",21812593943,"GWGN-QQY","Female"
"L8YT-V3X",21812593944,"LBMP-9CK","Male"
"L8YT-V3X",21812593945,"GD4Z-N1K","Female"
"LB35-9QD",21812593948,"L8MB-C1W","Male"
"LB35-9QD",21812593949,"MXWH-HJ8","Female"
"LDRF-4VY",21812593950,"LXSK-WFH","Male"
"LDRF-4VY",21812593951,"GG87-KC1","Female"
"LDM5-F3S",21812593952,"GDZB-9RQ","Male"
"LDM5-F3S",21812593953,"G2RF-2MN","Female"
"L8YY-CVK",21812593954,"LHRM-ST7","Male"
"L8YY-CVK",21812593955,"GZQ3-BV8","Female"
"L2BH-HXD",21812593964,"L2SJ-ZCR","Male"
"L2BH-HXD",21812593965,"GKHF-KVS","Female"
"LDM5-F3S",21812593968,"GDZB-9RQ","Male"
"LDM5-F3S",21812593969,"G2RF-2MN","Female"
"L8YY-CVK",21812593970,"LHRM-ST7","Male"
"L8YY-CVK",21812593971,"GZQ3-BV8","Female"
"GVWB-8M7",21812593985,"L58D-D63","Female"
"GZYP-FPX",21812593986,"GH42-M5Y","Male"
"GZYP-FPX",21812593987,"LZV6-9HS","Female"
"LJL7-LCH",21812593992,"K8D7-F5D","Male"
"LJL7-LCH",21812593993,"GLNH-91P","Female"
"GGX1-1J7",21812593994,"LKN9-WRW","Male"
"GGX1-1J7",21812593995,"LRXC-6LL","Female"
"L78P-KC6",21812593996,"K8D7-F5D","Male"
"L78P-KC6",21812593997,"L8MB-CYC","Female"
"G8N5-3RG",21812593998,"LKN9-WRW","Male"
"G8N5-3RG",21812593999,"LRXC-6LL","Female"
"G6QK-DSD",21812594016,"9CXW-GQR","Male"
"G6QK-DSD",21812594017,"L6XG-15N","Female"
"KDQW-FYD",21812594018,"LBSY-43P","Male"
"KDQW-FYD",21812594019,"L8M6-YWJ","Female"
"9ZH7-6PG",21812594020,"G7XM-XH5","Male"
"9ZH7-6PG",21812594021,"KDQW-FYD","Female"
"9QQN-G1J",21812594022,"M6Z8-D8X","Male"
"9QQN-G1J",21812594023,"GCLN-1MQ","Female"
"LHRH-LVR",21812594024,"L1Q8-65G","Male"
"LHRH-LVR",21812594025,"MXWH-HJ8","Female"
"L8YM-JSK",21812594026,"L8YB-8WZ","Male"
"L8YM-JSK",21812594027,"GFG3-G3F","Female"
"GJGT-QFP",21812594028,"9HZL-Y9F","Male"
"GJGT-QFP",21812594029,"9HZG-QF6","Female"
"GF1M-Y9H",21812594030,"LBS1-VRM","Male"
"GF1M-Y9H",21812594031,"LT7J-3T8","Female"
"L8WB-J9Q",21812594032,"KCBT-5QY","Male"
"L8WB-J9Q",21812594033,"93ZD-9G3","Female"
"9ZHQ-TZW",21812594034,"LDMR-4WJ","Male"
"9ZHQ-TZW",21812594035,"9ZC4-P1Y","Female"
"LVDV-55F",21812594036,"GMBP-V9L","Male"
"LVDV-55F",21812594037,"LHL3-BFX","Female"
"M89J-PJH",21812594038,"LCJ8-3W9","Male"
"M89J-PJH",21812594039,"MM4T-S8N","Female"
"MQ2K-WZQ",21812594040,"LYDP-KBK","Male"
"MQ2K-WZQ",21812594041,"LBD9-6NQ","Female"
"9CQL-G16",21812594042,"GKV9-34R","Male"
"9CQL-G16",21812594043,"GKV9-62K","Female"
"KN73-Y7F",21812594044,"G6Q6-XWL","Male"
"KN73-Y7F",21812594045,"LH3J-HFC","Female"
"L1MS-NFP",21812594046,"KDQV-V7K","Male"
"L1MS-NFP",21812594047,"LKV8-TT1","Female"
"9CW5-VJ1",21812594256,"KJ5F-4ZR","Male"
"9CW5-VJ1",21812594257,"LDMG-1HD","Female"
"9WPP-TXN",21812594258,"GJW6-BQP","Male"
"9WPP-TXN",21812594259,"GJWX-7W6","Female"
"GNTW-BYM",21812594260,"G26B-199","Male"
"K8D7-F5D",21812594272,"LZS9-ZC2","Male"
"K8D7-F5D",21812594273,"LZ61-F76","Female"
"LDZ2-8G7",21812594276,"KNXX-WBQ","Male"
"LDZ2-8G7",21812594277,"LDZ2-8LP","Female"
"LY6V-8G3",21812594278,"LDMT-HMZ","Male"
"LY6V-8G3",21812594279,"LD91-ST3","Female"
"LDSS-8WS",21812594280,"L7LT-X1D","Male"
"9ZCG-R7L",21812594282,"KZPV-BQM","Male"
"9ZCG-R7L",21812594283,"GG81-W5D","Female"
"LRHH-9JN",21812594284,"M1VS-25N","Male"
"LRHH-9JN",21812594285,"LDSS-KHY","Female"
"LZGK-6BD",21812594286,"LZGQ-LJX","Male"
"LZGK-6BD",21812594287,"GG5V-KXG","Female"
"G652-89H",21812594288,"LDSS-8LB","Male"
"G652-89H",21812594289,"G2RP-CG1","Female"
"GQJ4-YYT",21812594290,"GKZZ-9SN","Male"
"GQJ4-YYT",21812594291,"GLND-D3K","Female"
"G78W-VCW",21812594292,"GXB3-LRB","Male"
"G78W-VCW",21812594293,"G2N1-CGQ","Female"
"MM93-ND3",21812594294,"GLB1-ZRJ","Male"
"LDW5-66P",21812594296,"LD9R-RB7","Male"
"LDW5-66P",21812594297,"LDSS-6H5","Female"
"LDW5-623",21812594298,"LDMT-HMZ","Male"
"LDW5-623",21812594299,"LD91-ST3","Female"
"KCXK-S69",21812594300,"L8MB-ZMK","Male"
"KCXK-S69",21812594301,"MB1Q-ZWW","Female"
"GJR2-7VD",21812594302,"LDMT-W6R","Male"
"GJR2-7VD",21812594303,"LT83-H6M","Female"
"GK2B-SNY",21812594304,"LVYZ-1TY","Male"
"GK2B-SNY",21812594305,"G2M8-SMJ","Female"
"G8D1-GN6",21812594306,"GZKV-KZB","Male"
"G8D1-GN6",21812594307,"G251-23T","Female"
"GNS3-6W9",21812594308,"G9CY-V57","Male"
"GNS3-6W9",21812594309,"GJZG-72Y","Female"
"GZRY-QY7",21812594310,"G2NV-4PR","Male"
"GZRY-QY7",21812594311,"G2NJ-18J","Female"
"GKGT-GFY",21812594432,"GQMS-WX7","Male"
"GVWB-8M7",21812594465,"L58D-D63","Female"
"GZYP-FPX",21812594466,"GH42-M5Y","Male"
"GZYP-FPX",21812594467,"LZV6-9HS","Female"
"LJL7-LCH",21812594472,"K8D7-F5D","Male"
"LJL7-LCH",21812594473,"GLNH-91P","Female"
"GGX1-1J7",21812594474,"LKN9-WRW","Male"
"GGX1-1J7",21812594475,"LRXC-6LL","Female"
"L78P-KC6",21812594476,"K8D7-F5D","Male"
"L78P-KC6",21812594477,"L8MB-CYC","Female"
"G8N5-3RG",21812594478,"LKN9-WRW","Male"
"G8N5-3RG",21812594479,"LRXC-6LL","Female"
"9CS6-TP3",21812594496,"LD3L-3N3","Male"
"9CS6-TP3",21812594497,"LD3L-3N7","Female"
"M9BB-C3Y",21812594498,"LHRM-ST7","Male"
"M9BB-C3Y",21812594499,"GZQ3-BV8","Female"
"L1VL-MX4",21812594500,"2S23-Y3L","Male"
"L1VL-MX4",21812594501,"9HR5-FJ1","Female"
"L6KR-TGH",21812594502,"2S3R-NXM","Male"
"L6KR-TGH",21812594503,"K1T8-Z2X","Female"
"L8WY-4NN",21812594504,"K29P-T8X","Male"
"L8WY-4NN",21812594505,"LCTB-VNM","Female"
"LZZW-6XG",21812594506,"M1W5-BFF","Male"
"LZZW-6XG",21812594507,"9CW5-JNL","Female"
"LYQ1-9KM",21812594508,"LYNQ-SWS","Male"
"LYQ1-9KM",21812594509,"KZMZ-7JH","Female"
"GLKF-YTD",21812594510,"GL58-1MT","Male"
"L1H5-WPB",21812594512,"LH74-HV9","Male"
"L1H5-WPB",21812594513,"9HVH-9GD","Female"
"LCRB-QSW",21812594514,"GVSD-LKD","Male"
"LCRB-QSW",21812594515,"L6QG-259","Female"
"G8WB-VNV",21812594516,"GGHG-BWT","Male"
"G8WB-VNV",21812594517,"9HT1-BBZ","Female"
"GZVQ-B5V",21812594518,"G29Z-B18","Male"
"GZVQ-B5V",21812594519,"LDST-6QY","Female"
"9CS6-TP3",21812594520,"LD3L-3N3","Male"
"9CS6-TP3",21812594521,"LD3L-3N7","Female"
"M9BB-C3Y",21812594522,"LHRM-ST7","Male"
"M9BB-C3Y",21812594523,"GZQ3-BV8","Female"
"L1VL-MX4",21812594524,"2S23-Y3L","Male"
"L1VL-MX4",21812594525,"9HR5-FJ1","Female"
"L6KR-TGH",21812594526,"2S3R-NXM","Male"
"L6KR-TGH",21812594527,"K1T8-Z2X","Female"
"MM74-HN6",21812594560,"KH5Y-4QF","Male"
"MM74-HN6",21812594561,"GGDQ-TP2","Female"
"L8WY-WD4",21812594576,"KN4J-P1M","Male"
"L8WY-WD4",21812594577,"L8M6-YW7","Female"
"L8M6-YWJ",21812594578,"LDSS-ZMW","Male"
"L8M6-YWJ",21812594579,"LDSS-ZMD","Female"
"L8MB-C1W",21812594580,"LDSS-ZCS","Male"
"L8MB-C1W",21812594581,"LBDX-4LG","Female"
"MXWH-HJ8",21812594582,"LDW5-FB6","Male"
"MXWH-HJ8",21812594583,"LDW5-N39","Female"
"LT4D-TMW",21812594584,"LZK6-P8K","Male"
"LT4D-TMW",21812594585,"2YGB-N2M","Female"
"L8BS-VB3",21812594586,"9CS2-22H","Male"
"L8BS-VB3",21812594587,"9CZC-NNC","Female"
"M9B6-MXW",21812594588,"LCMC-VB4","Male"
"M9B6-MXW",21812594589,"KZQT-JV1","Female"
"LY1Y-ZHZ",21812594590,"LHRH-LVR","Male"
"LY1Y-ZHZ",21812594591,"L8YM-JSK","Female"
"G6Q6-XWL",21812594592,"KHGK-FT4","Male"
"G6Q6-XWL",21812594593,"GZLL-ZY9","Female"
"LH3J-HFC",21812594594,"LZK6-P8K","Male"
"LH3J-HFC",21812594595,"2YGB-N2M","Female"
"KDQV-V7K",21812594596,"GF87-QNQ","Male"
"KDQV-V7K",21812594597,"GF87-S8V","Female"
"9CS2-22H",21812594600,"9CS3-646","Male"
"9CZC-NNC",21812594602,"KDQH-YTP","Male"
"9CZC-NNC",21812594603,"LBH5-S3X","Female"
"GHJ6-V7T",21812594608,"GGTS-P65","Male"
"GHJ6-V7T",21812594609,"GGT9-1T8","Female"
"KN44-S54",21812594610,"G2JV-2R6","Male"
"KN44-S54",21812594611,"9H28-P9J","Female"
"L17V-2Q7",21812594612,"9CXS-RZD","Male"
"L17V-2Q7",21812594613,"GJ8F-FPH","Female"
"M5GV-G5K",21812594614,"L133-KLM","Male"
"M5GV-G5K",21812594615,"LZKN-97G","Female"
"K4N3-S1R",21812594616,"KHGK-FT4","Male"
"K4N3-S1R",21812594617,"GZLL-ZY9","Female"
"L1QY-HVS",21812594618,"L1Q8-65G","Male"
"L1QY-HVS",21812594619,"MXWH-HJ8","Female"
"G8CR-TD5",21812594620,"LR5W-LJ9","Male"
"G8CR-TD5",21812594621,"LVYZ-59L","Female"
"996Y-6VJ",21812594622,"LB5L-3KM","Male"
"996Y-6VJ",21812594623,"9C42-Q4M","Female"
"9CS3-646",21812594628,"9H17-VTZ","Male"
"9CS3-646",21812594629,"LY57-55F","Female"
"K2NQ-X1C",21812594640,"9HQ6-6GH","Male"
"K2NQ-X1C",21812594641,"LBKY-PR1","Female"
"LKPJ-FZ3",21812594642,"LHLV-GKQ","Male"
"LKPJ-FZ3",21812594643,"M12G-SFX","Female"
"G8KM-WW8",21812594644,"G8KM-BBD","Male"
"G8KM-WW8",21812594645,"GVRT-ZQF","Female"
"G4JK-C16",21812594646,"GKTZ-HB9","Male"
"G4JK-C16",21812594647,"GLZG-C8R","Female"
"GN11-RMC",21812594652,"9HVG-3HS","Male"
"GN11-RMC",21812594653,"MRRC-VW8","Female"
"G64M-51K",21812594654,"G6XL-6SW","Male"
"G64M-51K",21812594655,"G6XL-JYL","Female"
"K2NQ-X1C",21812594656,"9HQ6-6GH","Male"
"K2NQ-X1C",21812594657,"LBKY-PR1","Female"
"LKPJ-FZ3",21812594658,"LHLV-GKQ","Male"
"LKPJ-FZ3",21812594659,"M12G-SFX","Female"
"G8KM-WW8",21812594660,"G8KM-BBD","Male"
"G8KM-WW8",21812594661,"GVRT-ZQF","Female"
"G4JK-C16",21812594662,"GKTZ-HB9","Male"
"G4JK-C16",21812594663,"GLZG-C8R","Female"
"GN11-RMC",21812594668,"9HVG-3HS","Male"
"GN11-RMC",21812594669,"MRRC-VW8","Female"
"G64M-51K",21812594670,"G6XL-6SW","Male"
"G64M-51K",21812594671,"G6XL-JYL","Female"
"GG8K-C62",21812594674,"GNTC-8WY","Male"
"GG8K-C62",21812594675,"GNTC-6DC","Female"
"LZD3-1N9",21812594676,"938M-CTX","Male"
"LZD3-1N9",21812594677,"LCCT-QJZ","Female"
"MFJQ-L5J",21812594678,"GLRX-1MT","Male"
"L8WY-WD4",21812594680,"KN4J-P1M","Male"
"L8WY-WD4",21812594681,"L8M6-YW7","Female"
"L8M6-YWJ",21812594682,"LDSS-ZMW","Male"
"L8M6-YWJ",21812594683,"LDSS-ZMD","Female"
"L8MB-C1W",21812594684,"LDSS-ZCS","Male"
"L8MB-C1W",21812594685,"LBDX-4LG","Female"
"MXWH-HJ8",21812594686,"LDW5-FB6","Male"
"MXWH-HJ8",21812594687,"LDW5-N39","Female"
"9HQ6-6GH",21812594688,"GLTR-YDK","Male"
"9HQ6-6GH",21812594689,"GLB1-8LR","Female"
"LBKY-PR1",21812594690,"M1W5-BFF","Male"
"LBKY-PR1",21812594691,"GGRM-VGM","Female"
"LHLV-GKQ",21812594693,"G6R8-N1X","Female"
"LHLV-GKQ",21812594692,"G8KM-JF3","Male"
"M12G-SFX",21812594694,"LBM7-XLR","Male"
"M12G-SFX",21812594695,"LDSR-1Y7","Female"
"G8KM-BBD",21812594696,"LC85-5GW","Male"
"G8KM-BBD",21812594697,"G6PD-5HZ","Female"
"GVRT-ZQF",21812594698,"GLBB-CBG","Male"
"GKTZ-HB9",21812594700,"L2KK-9QQ","Male"
"GKTZ-HB9",21812594701,"LYJW-SB8","Female"
"9HVG-3HS",21812594712,"LYPR-VX5","Male"
"9HVG-3HS",21812594713,"LY6D-WK1","Female"
"MRRC-VW8",21812594714,"LY6D-VDY","Male"
"MRRC-VW8",21812594715,"LY6D-V66","Female"
"938M-CTX",21812594728,"9CW5-VJ1","Male"
"938M-CTX",21812594729,"9WPP-TXN","Female"
"LCCT-QJZ",21812594730,"GNTW-BYM","Male"
"LCCT-QJZ",21812594731,"GNTW-ZXH","Female"
"KN4J-P1M",21812594736,"K8D7-F5D","Male"
"KN4J-P1M",21812594737,"L8MB-CYC","Female"
"L8M6-YW7",21812594738,"LDZ2-8G7","Male"
"L8M6-YW7",21812594739,"LY6V-8G3","Female"
"LDSS-ZMW",21812594740,"LDSS-8WS","Male"
"LDSS-ZMW",21812594741,"9ZCG-R7L","Female"
"LDSS-ZMD",21812594742,"LRHH-9JN","Male"
"LDSS-ZMD",21812594743,"LZGK-6BD","Female"
"LDSS-ZCS",21812594744,"G652-89H","Male"
"LDSS-ZCS",21812594745,"GQJ4-YYT","Female"
"LBDX-4LG",21812594746,"G78W-VCW","Male"
"LBDX-4LG",21812594747,"MM93-ND3","Female"
"LDW5-FB6",21812594748,"LDW5-66P","Male"
"LDW5-FB6",21812594749,"LDW5-623","Female"
"LDW5-N39",21812594750,"KCXK-S69","Male"
"LDW5-N39",21812594751,"GJR2-7VD","Female"
"GVWM-Y53",21812594752,"G6MN-NHM","Male"
"GVWM-Y53",21812594753,"G6MN-HMQ","Female"
"G99Y-MH6",21812594754,"9SZ7-ST1","Male"
"G99Y-MH6",21812594755,"GLFN-R55","Female"
"GDZB-9RQ",21812594756,"LVDD-L97","Male"
"GDZB-9RQ",21812594757,"G6B5-FR4","Female"
"GDZB-9RQ",21812594768,"LVDD-L97","Male"
"GDZB-9RQ",21812594769,"G6B5-FR4","Female"
"LHRM-ST7",21812594772,"LBXP-QNT","Male"
"LHRM-ST7",21812594773,"LVDZ-CCV","Female"
"GZQ3-BV8",21812594774,"L1V3-YK5","Male"
"GZQ3-BV8",21812594775,"GGYW-H1W","Female"
"GHFX-KMS",21812594776,"L1ZF-GQ7","Male"
"GHFX-KMS",21812594777,"GLNH-VM1","Female"
"MWK3-CRF",21812594778,"GVCF-WFV","Male"
"MWK3-CRF",21812594779,"GVC2-LGD","Female"
"94Y9-X5M",21812594780,"G2M7-DBY","Male"
"94Y9-X5M",21812594781,"G2X6-5DP","Female"
"LVDD-L97",21812594784,"G65L-R7P","Male"
"LVDD-L97",21812594785,"LRQK-4J7","Female"
"G6B5-FR4",21812594786,"9HF3-QC7","Male"
"G6B5-FR4",21812594787,"LY21-KD3","Female"
"LBXP-QNT",21812594792,"G2VL-4QK","Male"
"LBXP-QNT",21812594793,"G2VL-5VQ","Female"
"LVDZ-CCV",21812594794,"LVZ5-9LT","Male"
"LVDZ-CCV",21812594795,"LTFJ-P8P","Female"
"L1V3-YK5",21812594796,"GZGY-PHB","Male"
"L1V3-YK5",21812594797,"GW2T-W8K","Female"
"GGYW-H1W",21812594799,"GK3M-651","Female"
"GGYW-H1W",21812594798,"G72Y-4GB","Male"
"L1ZF-GQ7",21812594800,"K8D7-F5D","Male"
"L1ZF-GQ7",21812594801,"L8MB-CYC","Female"
"G67D-75Y",21812594816,"KC5V-1SS","Male"
"LVYT-WNW",21812594820,"LVYT-WY1","Male"
"LVYT-WNW",21812594821,"LD19-JPJ","Female"
"GZKT-1YM",21812594822,"GZRW-YJ6","Male"
"GZKT-1YM",21812594823,"G63X-TBR","Female"
"GD2L-3G9",21812594832,"G8W1-9VC","Male"
"GD2L-3G9",21812594833,"LCZD-G2Y","Female"
"G8D1-KH9",21812594834,"LHWG-CC2","Male"
"G8D1-KH9",21812594835,"946D-MLM","Female"
"GHGS-D5X",21812594836,"G8D1-62Y","Male"
"GHGS-D5X",21812594837,"GHGS-8G4","Female"
"LR5W-LJ9",21812594840,"LHF5-NRF","Male"
"LR5W-LJ9",21812594841,"L8YS-939","Female"
"LVYZ-59L",21812594842,"GNSC-GX2","Male"
"LVYZ-59L",21812594843,"G6T4-Y59","Female"
"GSHT-SV8",21812594848,"LDSR-1RL","Male"
"GSHT-SV8",21812594849,"GLV5-N1H","Female"
"G9V8-JZD",21812594856,"LZJW-MTS","Male"
"KHGK-FT4",21812594860,"M9L6-6YN","Male"
