"fid","ascendancy","parent","gender"
"946P-N11",125698911046,"GKTQ-4DD","Male"
"946P-N11",125698911047,"L6KK-PN2","Female"
"LDMN-PWB",125698911056,"LHY9-RBR","Male"
"LDMN-PWB",125698911057,"946P-N11","Female"
"2NBQ-FP2",125698911058,"LDMN-5Y4","Male"
"2NBQ-FP2",125698911059,"GX7F-XSZ","Female"
"GKZZ-K3J",125698911060,"GKZZ-SQR","Male"
"GKZZ-K3J",125698911061,"G2CL-5S4","Female"
"LJBQ-8YG",125698911064,"GKZ8-J6R","Male"
"LJBQ-8YG",125698911065,"GN43-646","Female"
"GQ6R-HJR",125698911066,"G87Y-PJS","Male"
"GQ6R-HJR",125698911067,"G87Y-1F5","Female"
"MH8P-93W",125698911068,"L8WB-M2R","Male"
"MH8P-93W",125698911069,"LYVQ-999","Female"
"LYJF-343",125698911070,"LRSZ-ZLB","Male"
"LYJF-343",125698911071,"G2LQ-65J","Female"
"G45G-VDT",125698911072,"G45G-ZQP","Male"
"G45G-VDT",125698911073,"G451-SJZ","Female"
"LDZR-77D",125698911088,"GK3W-VTQ","Male"
"LDZR-77D",125698911089,"GK3W-JGK","Female"
"GWH7-Y5B",125698911092,"G45G-ZCP","Male"
"GWH7-Y5B",125698911093,"G2BF-NWG","Female"
"GGD3-D92",125698911096,"G6T7-827","Male"
"GGD3-D92",125698911097,"LJYJ-Z6W","Female"
"GX56-KLT",125698911098,"GQ5K-8HW","Male"
"GX56-KLT",125698911099,"G6Y7-FRQ","Female"
"G94Q-8SY",125698911100,"L1P1-X8G","Male"
"G94Q-8SY",125698911101,"GZ7N-HW6","Female"
"G6RT-9MK",125698911102,"KCX4-WPN","Male"
"G6RT-9MK",125698911103,"L14D-MYQ","Female"
"LD9Y-C7T",125698911104,"9SJP-9TN","Male"
"LD9Y-C7T",125698911105,"LVDV-KPT","Female"
"LD9Y-CW9",125698911106,"LZDH-NFR","Male"
"LD9Y-CW9",125698911107,"LD9C-ZGZ","Female"
"9CXC-BT8",125698911108,"GMSP-9XR","Male"
"9CXC-BT8",125698911109,"KLXB-6QR","Female"
"L8MP-T1Y",125698911110,"LBBB-4XS","Male"
"L8MP-T1Y",125698911111,"LDHS-6S3","Female"
"LDSK-V77",125698911112,"L8RR-S6X","Male"
"LDSK-V77",125698911113,"L8RR-S6J","Female"
"LDSQ-F68",125698911114,"9CCG-XPQ","Male"
"LDSQ-F68",125698911115,"GFQJ-6W3","Female"
"LB27-YWT",125698911116,"GH7M-QSF","Male"
"LB27-YWT",125698911117,"LYTM-8KB","Female"
"GWZB-NNM",125698911118,"L8YY-PH5","Male"
"GWZB-NNM",125698911119,"KFX1-BZD","Female"
"LD9R-RYR",125698911120,"LCRR-KM2","Male"
"LD9R-RYR",125698911121,"LDW5-JN2","Female"
"M15L-V4Q",125698911122,"LD9Y-C7T","Male"
"M15L-V4Q",125698911123,"LD9Y-CW9","Female"
"L133-HLP",125698911124,"94T6-749","Male"
"L133-HLP",125698911125,"GLLC-968","Female"
"KH8N-T92",125698911126,"L1DW-Q5N","Male"
"KH8N-T92",125698911127,"2781-6PP","Female"
"9QZD-J5R",125698911128,"L1DW-Q5N","Male"
"9QZD-J5R",125698911129,"2781-6PP","Female"
"L18P-6ZG",125698911130,"G36D-72Y","Male"
"L18P-6ZG",125698911131,"L18F-8KW","Female"
"LDW2-RVK",125698911132,"LYDW-KW7","Male"
"LDW2-RVK",125698911133,"LY67-3N8","Female"
"LDW2-RVB",125698911134,"LR1T-XQ7","Male"
"LDW2-RVB",125698911135,"GZXX-B8X","Female"
"KH8N-T92",125698911138,"L1DW-Q5N","Male"
"KH8N-T92",125698911139,"2781-6PP","Female"
"GXQJ-YPP",125698911140,"LH5D-1C9","Male"
"GXQJ-YPP",125698911141,"GSZ4-QYK","Female"
"G21Z-QQG",125698911144,"G21C-YGX","Male"
"G21Z-QQG",125698911145,"G8WB-J6L","Female"
"GZ2N-HCQ",125698911146,"G8WL-T7Q","Male"
"GZ2N-HCQ",125698911147,"GDSY-Z6B","Female"
"99PT-X33",125698911148,"G21J-37H","Male"
"99PT-X33",125698911149,"G21J-G8S","Female"
"G2TZ-96Y",125698911152,"GLZJ-1J2","Male"
"L1DD-JMP",125698911156,"GG5W-TJ1","Male"
"L1DD-JMP",125698911157,"GG54-SDF","Female"
"9WY9-HRJ",125698911158,"LZ19-924","Male"
"LD9R-RCZ",125698911160,"GGT6-NYC","Male"
"LD9R-RCZ",125698911161,"GGTD-5CG","Female"
"MBWQ-SF3",125698911162,"LH3J-XVF","Male"
"MBWQ-SF3",125698911163,"KN3T-TR3","Female"
"L1R3-QH7",125698911164,"LD9R-5PH","Male"
"L1R3-QH7",125698911165,"LZM1-YM9","Female"
"M33Z-FHV",125698911166,"GGQ2-T6Y","Male"
"M33Z-FHV",125698911167,"GGQ2-FDK","Female"
"GG2T-QKL",125698911168,"GG2T-MRH","Male"
"LD9R-RB7",125698911184,"LD9R-RYR","Male"
"LD9R-RB7",125698911185,"M15L-V4Q","Female"
"LDSS-6H5",125698911186,"L133-HLP","Male"
"LDSS-6H5",125698911187,"KH8N-T92","Female"
"LDMT-HMZ",125698911188,"L8BY-3VJ","Male"
"LDMT-HMZ",125698911189,"94BP-X4Z","Female"
"LD91-ST3",125698911190,"L8YY-5HK","Male"
"LD91-ST3",125698911191,"L8WB-D2Z","Female"
"L6JX-69T",125698911192,"9WMP-NNQ","Male"
"L6JX-69T",125698911193,"945D-J9Y","Female"
"LT1B-6DX",125698911194,"LJB3-5XL","Male"
"LT1B-6DX",125698911195,"GNWS-GB4","Female"
"KHQ6-TFB",125698911196,"LD97-CH9","Male"
"KHQ6-TFB",125698911197,"KH4Q-2SB","Female"
"LDSM-H39",125698911198,"94YF-JDG","Male"
"LDSM-H39",125698911199,"G8WY-6L8","Female"
"G62C-9KF",125698911200,"G6RT-HJL","Male"
"G62C-9KF",125698911201,"GX8Z-2MK","Female"
"GVQH-LST",125698911206,"L198-LRM","Male"
"GVQH-LST",125698911207,"LCFL-9DP","Female"
"G6LZ-TWJ",125698911208,"L5LL-BRL","Male"
"G6LZ-TWJ",125698911209,"GZ4M-H94","Female"
"G6R2-BDM",125698911214,"GFZ2-JTZ","Male"
"G761-LH6",125698911228,"9VGN-RLN","Male"
"G761-LH6",125698911229,"GJVH-XD5","Female"
"GWQ9-QCP",125698911230,"G761-PD7","Male"
"MLPW-GL9",125698911232,"GPS9-DQY","Male"
"MLPW-GL9",125698911233,"GDPQ-JGC","Female"
"LCR2-M6T",125698911234,"LHY9-RBR","Male"
"LCR2-M6T",125698911235,"946P-N11","Female"
"LY2Z-QRH",125698911240,"LDMN-PWB","Male"
"LY2Z-QRH",125698911241,"2NBQ-FP2","Female"
"L4BQ-YTJ",125698911242,"GKZZ-K3J","Male"
"L4BQ-YTJ",125698911243,"GKZZ-69K","Female"
"LDMK-PYT",125698911244,"LJBQ-8YG","Male"
"LDMK-PYT",125698911245,"GQ6R-HJR","Female"
"L1WB-GXK",125698911246,"MH8P-93W","Male"
"L1WB-GXK",125698911247,"LYJF-343","Female"
"L8BY-3VJ",125698911264,"L8YY-PP2","Male"
"L8BY-3VJ",125698911265,"LT5Z-556","Female"
"94BP-X4Z",125698911266,"LBGF-H83","Male"
"94BP-X4Z",125698911267,"LZ56-WY6","Female"
"L8YY-5HK",125698911268,"9CXC-B7Y","Male"
"L8YY-5HK",125698911269,"LZBY-TS8","Female"
"L8WB-D2Z",125698911270,"GK9Q-S8F","Male"
"L8WB-D2Z",125698911271,"GK85-LHZ","Female"
"LY2Z-QRH",125698911272,"LDMN-PWB","Male"
"LY2Z-QRH",125698911273,"2NBQ-FP2","Female"
"L4BQ-YTJ",125698911274,"GKZZ-K3J","Male"
"L4BQ-YTJ",125698911275,"GKZZ-69K","Female"
"LDMK-PYT",125698911276,"LJBQ-8YG","Male"
"LDMK-PYT",125698911277,"GQ6R-HJR","Female"
"L1WB-GXK",125698911278,"MH8P-93W","Male"
"L1WB-GXK",125698911279,"LYJF-343","Female"
"GFBT-WRZ",125698911296,"LRXH-YDD","Male"
"GFBT-WRZ",125698911297,"LBW5-8WP","Female"
"LBW5-MXM",125698911298,"LHNV-K4J","Male"
"LBW5-MXM",125698911299,"GKZ8-5X7","Female"
"L1T7-9VM",125698911332,"GZ5R-MRN","Male"
"L8R5-LJS",125698911336,"K64W-47J","Male"
"L8R5-LJS",125698911337,"LDMF-CDQ","Female"
"9Q3R-2SK",125698911338,"LZJD-LQR","Male"
"9Q3R-2SK",125698911339,"GZCT-SQC","Female"
"9H27-X8Y",125698911352,"GWH4-TPB","Male"
"9H27-X8Y",125698911353,"GW7W-X8L","Female"
"LHVW-PHG",125698911356,"G6LF-88X","Male"
"LHVW-PHG",125698911357,"LDMF-45N","Female"
"L8YY-PP2",125698911360,"LCN5-99B","Male"
"L8YY-PP2",125698911361,"LYNX-745","Female"
"LT5Z-556",125698911362,"GS83-FSL","Male"
"LT5Z-556",125698911363,"GL79-7R2","Female"
"LBGF-H83",125698911364,"LRQD-FS2","Male"
"LBGF-H83",125698911365,"L5VF-6MD","Female"
"LZ56-WY6",125698911366,"GJSD-GLT","Male"
"LZ56-WY6",125698911367,"GVMD-TBD","Female"
"9CXC-B7Y",125698911368,"L1WS-BMM","Male"
"9CXC-B7Y",125698911369,"9Z8D-P68","Female"
"LZBY-TS8",125698911370,"LDMN-PWB","Male"
"LZBY-TS8",125698911371,"2NBQ-FP2","Female"
"GK9Q-S8F",125698911372,"L81Y-9GD","Male"
"GK9Q-S8F",125698911373,"LB2S-PWM","Female"
"GVXW-SZR",125698911380,"L8R5-LJS","Male"
"GVXW-SZR",125698911381,"9Q3R-2SK","Female"
"G7N9-BC6",125698911382,"GVX1-WPK","Male"
"G7N9-BC6",125698911383,"GG8N-HW7","Female"
"LYBT-Y8V",125698911376,"G775-31L","Male"
"LYBT-Y8V",125698911377,"M9QY-BGD","Female"
"L1SB-FRL",125698911378,"LYTF-RJ7","Male"
"L1SB-FRL",125698911379,"LYTF-R94","Female"
"9WPT-XCY",125698911384,"GHXB-GXW","Male"
"9WPT-XCY",125698911385,"LHNL-VHB","Female"
"GK85-L69",125698911386,"G2HL-CTL","Male"
"GK85-L69",125698911387,"G2GY-W59","Female"
"GNCQ-3SQ",125698911392,"99PT-C18","Male"
"GNCQ-3SQ",125698911393,"L5JV-NBP","Female"
"G6XP-M57",125698911394,"LZXX-FT2","Male"
"LB23-LJ1",125698911396,"LZXX-FT2","Male"
"LB23-LJ1",125698911397,"KLXB-KTC","Female"
"LZBY-TS8",125698911398,"LDMN-PWB","Male"
"LZBY-TS8",125698911399,"2NBQ-FP2","Female"
"9ZCB-DZV",125698911400,"L7N5-6KK","Male"
"9ZCB-DZV",125698911401,"L87C-W52","Female"
"9MTF-W16",125698911402,"LZXX-FT2","Male"
"9MTF-W16",125698911403,"GNN8-QJH","Female"
"LZXX-FT2",125698911404,"G3TC-Q79","Male"
"LZXX-FT2",125698911405,"L8TJ-56P","Female"
"LHPZ-9WQ",125698911420,"938W-39J","Male"
"LHPZ-9WQ",125698911421,"9W89-MK6","Female"
"LCT8-QVQ",125698911422,"LYXW-BQK","Male"
"GGHJ-JJQ",125698911488,"GGHV-Q21","Male"
"GGHJ-JJQ",125698911489,"L1GY-CMK","Female"
"LCRR-KM2",125698911744,"9H6Q-VVW","Male"
"LCRR-KM2",125698911745,"9HPT-832","Female"
"LDW5-JN2",125698911746,"9C72-WGJ","Male"
"LDW5-JN2",125698911747,"9CZV-2KJ","Female"
"LD9Y-C7T",125698911748,"9SJP-9TN","Male"
"LD9Y-C7T",125698911749,"LVDV-KPT","Female"
"LD9Y-CW9",125698911750,"LZDH-NFR","Male"
"LD9Y-CW9",125698911751,"LD9C-ZGZ","Female"
"94T6-749",125698911752,"GKZ8-PM1","Male"
"94T6-749",125698911753,"GMXZ-2CC","Female"
"GLLC-968",125698911754,"G8K3-VQ8","Male"
"GLLC-968",125698911755,"G9TH-6YX","Female"
"L1DW-Q5N",125698911756,"LY5W-N6P","Male"
"L1DW-Q5N",125698911757,"LHWS-BFW","Female"
"2781-6PP",125698911758,"GDB8-4V9","Male"
"2781-6PP",125698911759,"GVZM-RKC","Female"
"L8YY-PP2",125698911760,"LCN5-99B","Male"
"L8YY-PP2",125698911761,"LYNX-745","Female"
"LT5Z-556",125698911762,"GS83-FSL","Male"
"LT5Z-556",125698911763,"GL79-7R2","Female"
"LBGF-H83",125698911764,"LRQD-FS2","Male"
"LBGF-H83",125698911765,"L5VF-6MD","Female"
"LZ56-WY6",125698911766,"GJSD-GLT","Male"
"LZ56-WY6",125698911767,"GVMD-TBD","Female"
"9CXC-B7Y",125698911768,"L1WS-BMM","Male"
"9CXC-B7Y",125698911769,"9Z8D-P68","Female"
"LZBY-TS8",125698911770,"LDMN-PWB","Male"
"LZBY-TS8",125698911771,"2NBQ-FP2","Female"
"GK9Q-S8F",125698911772,"L81Y-9GD","Male"
"GK9Q-S8F",125698911773,"LB2S-PWM","Female"
"99PT-NTZ",125698911776,"L1PB-VYC","Male"
"99PT-NTZ",125698911777,"GWQL-BY7","Female"
"G98Z-6RZ",125698911778,"LZ1T-YG5","Male"
"G98Z-6RZ",125698911779,"LZZF-5Z1","Female"
"LZ9M-HWG",125698911780,"LZPK-P7H","Male"
"LZ9M-HWG",125698911781,"GN4S-LXY","Female"
"9M85-YGM",125698911782,"L8YY-PH5","Male"
"9M85-YGM",125698911783,"KFX1-BZD","Female"
"9SBM-4NB",125698911784,"GN7R-NMC","Male"
"9SBM-4NB",125698911785,"GN7R-VGM","Female"
"GN7R-TH8",125698911786,"GVB1-XCC","Male"
"GN7R-TH8",125698911787,"G3WN-BKZ","Female"
"L8BY-3VJ",125698911788,"L8YY-PP2","Male"
"L8BY-3VJ",125698911789,"LT5Z-556","Female"
"GDKP-2XC",125698911790,"LDSH-9W5","Male"
"GDKP-2XC",125698911791,"GGH1-7CV","Female"
"99PY-ZDF",125698911792,"GSXG-5MK","Male"
"99PY-ZDF",125698911793,"GH7C-CVR","Female"
"LL43-FM6",125698911796,"G79Q-N5X","Male"
"LL43-FM6",125698911797,"L2J7-KLK","Female"
"9CMJ-R5M",125698911798,"GNSW-BNK","Male"
"9CMJ-R5M",125698911799,"GJG4-L81","Female"
"L15Q-4BH",125698911800,"LDMK-R8Z","Male"
"L15Q-4BH",125698911801,"GS6Z-RB1","Female"
"LT36-BWL",125698911802,"GVB1-XCC","Male"
"LT36-BWL",125698911803,"G3WN-BKZ","Female"
"21JJ-KNR",125698911804,"GX7F-1V3","Male"
"21JJ-KNR",125698911805,"L179-W5T","Female"
"GZL8-6WN",125698911806,"LZPK-K9R","Male"
"GZL8-6WN",125698911807,"GMNF-CHM","Female"
"LDZR-77D",125698911808,"GK3W-VTQ","Male"
"LDZR-77D",125698911809,"GK3W-JGK","Female"
"GWH7-Y5B",125698911812,"G45G-ZCP","Male"
"GWH7-Y5B",125698911813,"G2BF-NWG","Female"
"GGD3-D92",125698911816,"G6T7-827","Male"
"GGD3-D92",125698911817,"LJYJ-Z6W","Female"
"GX56-KLT",125698911818,"GQ5K-8HW","Male"
"GX56-KLT",125698911819,"G6Y7-FRQ","Female"
"G94Q-8SY",125698911820,"L1P1-X8G","Male"
"G94Q-8SY",125698911821,"GZ7N-HW6","Female"
"G6RT-9MK",125698911822,"KCX4-WPN","Male"
"G6RT-9MK",125698911823,"L14D-MYQ","Female"
"G2SL-H2T",125698911824,"G2SL-6SH","Male"
"G2SL-H2T",125698911825,"G27H-VYG","Female"
"G2S2-Y92",125698911826,"G27H-3TN","Male"
"G2S2-Y92",125698911827,"G2SL-SM5","Female"
"LDSK-V77",125698911840,"L8RR-S6X","Male"
"LDSK-V77",125698911841,"L8RR-S6J","Female"
"LDSQ-F68",125698911842,"9CCG-XPQ","Male"
"LDSQ-F68",125698911843,"GFQJ-6W3","Female"
"LB27-YWT",125698911844,"GH7M-QSF","Male"
"LB27-YWT",125698911845,"LYTM-8KB","Female"
"GWZB-NNM",125698911846,"L8YY-PH5","Male"
"GWZB-NNM",125698911847,"KFX1-BZD","Female"
"9HTX-2CD",125698911848,"9HRG-JDL","Male"
"9HTX-2CD",125698911849,"LDH1-G9D","Female"
"G39Q-HBK",125698911850,"KX2S-NWF","Male"
"G39Q-HBK",125698911851,"L7GV-KKS","Female"
"LZGK-GZB",125698911852,"LZ8D-9DK","Male"
"LZGK-GZB",125698911853,"GK9J-9XB","Female"
"MXKR-J9R",125698911854,"9QZD-J5R","Male"
"MXKR-J9R",125698911855,"L18P-6ZG","Female"
"K8M3-FZQ",125698911856,"GFR1-8PR","Male"
"K8M3-FZQ",125698911857,"GFR1-JPJ","Female"
"MBPN-4DK",125698911860,"GFR1-8PR","Male"
"MBPN-4DK",125698911861,"GFR1-JPJ","Female"
"9H9K-FVG",125698911862,"LZ9M-HWG","Male"
"9H9K-FVG",125698911863,"9M85-YGM","Female"
"L8RK-RPS",125698911864,"GM2P-GSQ","Male"
"L8RK-RPS",125698911865,"L1PP-NHR","Female"
"LJG8-9LJ",125698911866,"LYDQ-TG6","Male"
"LJG8-9LJ",125698911867,"9HM8-2GK","Female"
"LYNF-SFN",125698911868,"GJQD-V62","Male"
"LYNF-SFN",125698911869,"G3CD-LLK","Female"
"GJQD-6SP",125698911870,"GKZ8-84G","Male"
"GJQD-6SP",125698911871,"G4Z4-XVP","Female"
"GJBS-K9W",125698911872,"GJBS-L7N","Male"
"GJBS-K9W",125698911873,"LHRH-CJ8","Female"
"L5LL-BRL",125698911888,"94NF-4HS","Male"
"L5LL-BRL",125698911889,"L1ZM-J6S","Female"
"GZ4M-H94",125698911890,"GWLB-P8V","Male"
"GZ4M-H94",125698911891,"GWLB-K5R","Female"
"GFZ2-JTZ",125698911900,"GDN4-FTQ","Male"
"GMNM-FXX",125698911904,"GG68-KTV","Male"
"GMNM-FXX",125698911905,"GGJQ-6W4","Female"
"LZ2B-MCB",125698911906,"LDSQ-XRK","Male"
"LZ2B-MCB",125698911907,"LCFL-9DP","Female"
"LD9R-RB7",125698911908,"LD9R-RYR","Male"
"LD9R-RB7",125698911909,"M15L-V4Q","Female"
"LDSS-6H5",125698911910,"L133-HLP","Male"
"LDSS-6H5",125698911911,"KH8N-T92","Female"
"GHLJ-GR9",125698911912,"GZ58-YQK","Male"
"GHLJ-GR9",125698911913,"G2S3-J26","Female"
"MBV2-T1M",125698911914,"GVD8-XBR","Male"
"MBV2-T1M",125698911915,"GVD8-NJ7","Female"
"GVFR-3NN",125698911916,"GKDZ-7ST","Male"
"GVFR-3NN",125698911917,"G75D-415","Female"
"LVLV-Y4L",125698911918,"29TY-V6S","Male"
"LVLV-Y4L",125698911919,"KP39-B7C","Female"
"GLHT-H9Z",125698911924,"G9G8-ZCS","Male"
"GLHT-H9Z",125698911925,"GVHV-7WD","Female"
"KDQW-JTJ",125698911936,"9HTX-2CD","Male"
"KDQW-JTJ",125698911937,"G39Q-HBK","Female"
"LDS9-GGV",125698911938,"LZGK-GZB","Male"
"LDS9-GGV",125698911939,"MXKR-J9R","Female"
"L1DD-JMP",125698911940,"GG5W-TJ1","Male"
"L1DD-JMP",125698911941,"GG54-SDF","Female"
"9WY9-HRJ",125698911942,"LZ19-924","Male"
"LD95-VV6",125698911944,"LD95-VVH","Male"
"LD95-VV6",125698911945,"99SD-Z4Q","Female"
"9H2F-HV5",125698911946,"MBGG-7NP","Male"
"9H2F-HV5",125698911947,"LD9R-SHL","Female"
"LD9R-RB7",125698911948,"LD9R-RYR","Male"
"LD9R-RB7",125698911949,"M15L-V4Q","Female"
"LDSS-6H5",125698911950,"L133-HLP","Male"
"LDSS-6H5",125698911951,"KH8N-T92","Female"
"GJ6J-KXZ",125698911952,"GCS7-3KJ","Male"
"GJ6J-Q45",125698911960,"GNKW-WY8","Male"
"GJ6J-Q45",125698911961,"GKCC-2JM","Female"
"GKCC-681",125698911962,"GKCC-DDB","Male"
"GKCC-681",125698911963,"GKCC-FW6","Female"
"LDMT-W6R",125698911964,"KJP2-TBR","Male"
"LDMT-W6R",125698911965,"GFN3-DQ5","Female"
"LT83-H6M",125698911966,"GQ59-8LX","Male"
"LT83-H6M",125698911967,"GSCJ-Z9D","Female"
"GQHW-1Y8",125698911968,"GG4Y-RL8","Male"
"GQHW-1Y8",125698911969,"GG4B-SPV","Female"
"K84R-TMS",125698911976,"LDHB-RRD","Male"
"K84R-TMS",125698911977,"GKVP-QMK","Female"
"9S9P-HNZ",125698911996,"K84R-TMS","Male"
"9S9P-HNZ",125698911997,"GGGW-RYH","Female"
"LD95-VV6",125698912000,"LD95-VVH","Male"
"LD95-VV6",125698912001,"99SD-Z4Q","Female"
"9H2F-HV5",125698912002,"MBGG-7NP","Male"
"9H2F-HV5",125698912003,"LD9R-SHL","Female"
"LD9R-RB7",125698912004,"LD9R-RYR","Male"
"LD9R-RB7",125698912005,"M15L-V4Q","Female"
"LDSS-6H5",125698912006,"L133-HLP","Male"
"LDSS-6H5",125698912007,"KH8N-T92","Female"
"GX7F-WZP",125698912008,"LYCY-PN6","Male"
"GX7F-WZP",125698912009,"LDSS-KKV","Female"
"G2GB-R81",125698912010,"GLBZ-FVT","Male"
"G2GB-R81",125698912011,"GLB8-4LY","Female"
"LT3P-8D6",125698912012,"GG92-32P","Male"
"LT3P-8D6",125698912013,"GG4M-2R7","Female"
"G8L3-3JL",125698912014,"GVXP-S4R","Male"
"G8L3-3JL",125698912015,"LVDF-9DW","Female"
"LYCY-PN6",125698912016,"LDSS-26H","Male"
"LYCY-PN6",125698912017,"L6SC-CJF","Female"
"LDSS-KKV",125698912018,"LZLQ-664","Male"
"LDSS-KKV",125698912019,"GK2Y-MJB","Female"
"LDW2-41W",125698912020,"94HZ-CG3","Male"
"LDW2-41W",125698912021,"LDSS-BYY","Female"
"G4NJ-GVF",125698912022,"L8RR-S6X","Male"
"G4NJ-GVF",125698912023,"L8RR-S6J","Female"
"GJVC-FKB",125698912033,"G28P-JW9","Female"
"GJVC-FKB",125698912032,"G28P-T64","Male"
"LDW2-7WW",125698912048,"LD9Y-C7T","Male"
"LDW2-7WW",125698912049,"LD9Y-CW9","Female"
"LH7S-12Y",125698912050,"9CXC-BT8","Male"
"LH7S-12Y",125698912051,"L8MP-T1Y","Female"
"LDSQ-XRK",125698912052,"LDSK-V77","Male"
"LDSQ-XRK",125698912053,"LDSQ-F68","Female"
"LCFL-9DP",125698912054,"LB27-YWT","Male"
"LCFL-9DP",125698912055,"GWZB-NNM","Female"
"GVNC-TFT",125698912064,"GPMT-SSM","Male"
"GVNC-TFT",125698912065,"GJKV-D8G","Female"
"GNFT-19B",125698912066,"GP9F-DL9","Male"
"GNFT-19B",125698912067,"GP9N-HK8","Female"
"LZLQ-664",125698912068,"9S9W-MPL","Male"
"LZLQ-664",125698912069,"KFX1-BZD","Female"
"94HZ-CG3",125698912072,"L4Y9-TXB","Male"
"94HZ-CG3",125698912073,"GSX5-T31","Female"
"LDSS-BYY",125698912074,"99PY-ZDF","Male"
"LDSS-BYY",125698912075,"LD97-C7T","Female"
"L8RR-S6X",125698912076,"LYCT-Y9Q","Male"
"L8RR-S6X",125698912077,"L142-WBW","Female"
"L8RR-S6J",125698912078,"K6WN-292","Male"
"L8RR-S6J",125698912079,"2NBQ-VZ5","Female"
"99PY-ZDF",125698912080,"GSXG-5MK","Male"
"99PY-ZDF",125698912081,"GH7C-CVR","Female"
"LL43-FM6",125698912084,"G79Q-N5X","Male"
"LL43-FM6",125698912085,"L2J7-KLK","Female"
"9CMJ-R5M",125698912086,"GNSW-BNK","Male"
"9CMJ-R5M",125698912087,"GJG4-L81","Female"
"L15Q-4BH",125698912088,"LDMK-R8Z","Male"
"L15Q-4BH",125698912089,"GS6Z-RB1","Female"
"LT36-BWL",125698912090,"GVB1-XCC","Male"
"LT36-BWL",125698912091,"G3WN-BKZ","Female"
"21JJ-KNR",125698912092,"GX7F-1V3","Male"
"21JJ-KNR",125698912093,"L179-W5T","Female"
"GZL8-6WN",125698912094,"LZPK-K9R","Male"
"GZL8-6WN",125698912095,"GMNF-CHM","Female"
"LZ9M-HWG",125698912096,"LZPK-P7H","Male"
"LZ9M-HWG",125698912097,"GN4S-LXY","Female"
"9M85-YGM",125698912098,"L8YY-PH5","Male"
"9M85-YGM",125698912099,"KFX1-BZD","Female"
"21JJ-KNR",125698912100,"GX7F-1V3","Male"
"21JJ-KNR",125698912101,"L179-W5T","Female"
"GZL8-6WN",125698912102,"LZPK-K9R","Male"
"GZL8-6WN",125698912103,"GMNF-CHM","Female"
"9H6D-XM7",125698912104,"9SVD-TST","Male"
"9H6D-XM7",125698912105,"G71S-P5Y","Female"
"LDSH-MS8",125698912108,"G93L-29T","Male"
"LDSH-MS8",125698912109,"GKZZ-8KV","Female"
"LDSK-W5H",125698912110,"9CW5-MSS","Male"
"LDSK-W5H",125698912111,"LDMK-RDW","Female"
"LDW2-7WW",125698912112,"LD9Y-C7T","Male"
"LDW2-7WW",125698912113,"LD9Y-CW9","Female"
"LH7S-12Y",125698912114,"9CXC-BT8","Male"
"LH7S-12Y",125698912115,"L8MP-T1Y","Female"
"LDSQ-XRK",125698912116,"LDSK-V77","Male"
"LDSQ-XRK",125698912117,"LDSQ-F68","Female"
"LCFL-9DP",125698912118,"LB27-YWT","Male"
"LCFL-9DP",125698912119,"GWZB-NNM","Female"
"GFR1-8PR",125698912128,"GX72-QWG","Male"
"GFR1-8PR",125698912129,"GGN2-9K8","Female"
"GFR1-8PR",125698912136,"GX72-QWG","Male"
"GFR1-8PR",125698912137,"GGN2-9K8","Female"
"LZ9M-HWG",125698912140,"LZPK-P7H","Male"
"LZ9M-HWG",125698912141,"GN4S-LXY","Female"
"9M85-YGM",125698912142,"L8YY-PH5","Male"
"9M85-YGM",125698912143,"KFX1-BZD","Female"
"GVNC-TFT",125698912144,"GPMT-SSM","Male"
"GVNC-TFT",125698912145,"GJKV-D8G","Female"
"GNFT-19B",125698912146,"GP9F-DL9","Male"
"GNFT-19B",125698912147,"GP9N-HK8","Female"
"LZLQ-664",125698912148,"9S9W-MPL","Male"
"LZLQ-664",125698912149,"KFX1-BZD","Female"
"94HZ-CG3",125698912152,"L4Y9-TXB","Male"
"94HZ-CG3",125698912153,"GSX5-T31","Female"
"LDSS-BYY",125698912154,"99PY-ZDF","Male"
"LDSS-BYY",125698912155,"LD97-C7T","Female"
"L8RR-S6X",125698912156,"LYCT-Y9Q","Male"
"L8RR-S6X",125698912157,"L142-WBW","Female"
"L8RR-S6J",125698912158,"K6WN-292","Male"
"L8RR-S6J",125698912159,"2NBQ-VZ5","Female"
"LD95-VVH",125698912160,"LD97-4RG","Male"
"LD95-VVH",125698912161,"LDSS-BYY","Female"
"99SD-Z4Q",125698912162,"L8RR-S6X","Male"
"99SD-Z4Q",125698912163,"L8RR-S6J","Female"
"MBGG-7NP",125698912164,"LZ9M-HWG","Male"
"MBGG-7NP",125698912165,"9M85-YGM","Female"
"LD9R-SHL",125698912166,"21JJ-KNR","Male"
"LD9R-SHL",125698912167,"GZL8-6WN","Female"
"LD9R-RYR",125698912168,"LCRR-KM2","Male"
"LD9R-RYR",125698912169,"LDW5-JN2","Female"
"M15L-V4Q",125698912170,"LD9Y-C7T","Male"
"M15L-V4Q",125698912171,"LD9Y-CW9","Female"
"L133-HLP",125698912172,"94T6-749","Male"
"L133-HLP",125698912173,"GLLC-968","Female"
"KH8N-T92",125698912174,"L1DW-Q5N","Male"
"KH8N-T92",125698912175,"2781-6PP","Female"
"99PY-ZDF",125698912176,"GSXG-5MK","Male"
"99PY-ZDF",125698912177,"GH7C-CVR","Female"
"LL43-FM6",125698912180,"G79Q-N5X","Male"
"LL43-FM6",125698912181,"L2J7-KLK","Female"
