"fid","ascendancy","parent","gender"
"LD9R-5PH",42160574145,"9WQY-MZT","Female"
"GSJL-SH8",42160574148,"G2L1-F2P","Male"
"GSJL-SH8",42160574149,"GH7C-CVR","Female"
"G8V9-RRF",42160574150,"G8DJ-NMC","Male"
"G8V9-RRF",42160574151,"GG64-9ZY","Female"
"L187-NYR",42160574160,"G9FS-BL2","Male"
"L187-NYR",42160574161,"GCSS-S7B","Female"
"9WQY-MZT",42160574162,"LTGB-3SJ","Male"
"9WQY-MZT",42160574163,"GGNP-Y62","Female"
"G2L1-F2P",42160574168,"GDB8-4V9","Male"
"G2L1-F2P",42160574169,"GVYT-JYY","Female"
"GH7C-CVR",42160574170,"GGDY-T7T","Male"
"GH7C-CVR",42160574171,"GM64-N8T","Female"
"G8DJ-NMC",42160574172,"LDW2-1TJ","Male"
"G8DJ-NMC",42160574173,"GHRD-YKD","Female"
"LCRR-KM2",42160574208,"9H6Q-VVW","Male"
"LCRR-KM2",42160574209,"9HPT-832","Female"
"LDW5-JN2",42160574210,"9C72-WGJ","Male"
"LDW5-JN2",42160574211,"9CZV-2KJ","Female"
"LD9Y-C7T",42160574212,"9SJP-9TN","Male"
"LD9Y-C7T",42160574213,"LVDV-KPT","Female"
"LD9Y-CW9",42160574214,"LZDH-NFR","Male"
"LD9Y-CW9",42160574215,"LD9C-ZGZ","Female"
"94T6-749",42160574216,"GKZ8-PM1","Male"
"94T6-749",42160574217,"GMXZ-2CC","Female"
"GLLC-968",42160574218,"G8K3-VQ8","Male"
"GLLC-968",42160574219,"G9TH-6YX","Female"
"L1DW-Q5N",42160574220,"LY5W-N6P","Male"
"L1DW-Q5N",42160574221,"LHWS-BFW","Female"
"2781-6PP",42160574222,"GDB8-4V9","Male"
"2781-6PP",42160574223,"GVZM-RKC","Female"
"L8YY-PP2",42160574224,"LCN5-99B","Male"
"L8YY-PP2",42160574225,"LYNX-745","Female"
"LT5Z-556",42160574226,"GS83-FSL","Male"
"LT5Z-556",42160574227,"GL79-7R2","Female"
"LBGF-H83",42160574228,"LRQD-FS2","Male"
"LBGF-H83",42160574229,"L5VF-6MD","Female"
"LZ56-WY6",42160574230,"GJSD-GLT","Male"
"LZ56-WY6",42160574231,"GVMD-TBD","Female"
"9CXC-B7Y",42160574232,"L1WS-BMM","Male"
"9CXC-B7Y",42160574233,"9Z8D-P68","Female"
"LZBY-TS8",42160574234,"LDMN-PWB","Male"
"LZBY-TS8",42160574235,"2NBQ-FP2","Female"
"GK9Q-S8F",42160574236,"L81Y-9GD","Male"
"GK9Q-S8F",42160574237,"LB2S-PWM","Female"
"99PT-NTZ",42160574240,"L1PB-VYC","Male"
"99PT-NTZ",42160574241,"GWQL-BY7","Female"
"G98Z-6RZ",42160574242,"LZ1T-YG5","Male"
"G98Z-6RZ",42160574243,"LZZF-5Z1","Female"
"LZ9M-HWG",42160574244,"LZPK-P7H","Male"
"LZ9M-HWG",42160574245,"GN4S-LXY","Female"
"9M85-YGM",42160574246,"L8YY-PH5","Male"
"9M85-YGM",42160574247,"KFX1-BZD","Female"
"9SBM-4NB",42160574248,"GN7R-NMC","Male"
"9SBM-4NB",42160574249,"GN7R-VGM","Female"
"GN7R-TH8",42160574250,"GVB1-XCC","Male"
"GN7R-TH8",42160574251,"G3WN-BKZ","Female"
"L8BY-3VJ",42160574252,"L8YY-PP2","Male"
"L8BY-3VJ",42160574253,"LT5Z-556","Female"
"GDKP-2XC",42160574254,"LDSH-9W5","Male"
"GDKP-2XC",42160574255,"GGH1-7CV","Female"
"99PY-ZDF",42160574256,"GSXG-5MK","Male"
"99PY-ZDF",42160574257,"GH7C-CVR","Female"
"LL43-FM6",42160574260,"G79Q-N5X","Male"
"LL43-FM6",42160574261,"L2J7-KLK","Female"
"9CMJ-R5M",42160574262,"GNSW-BNK","Male"
"9CMJ-R5M",42160574263,"GJG4-L81","Female"
"L15Q-4BH",42160574264,"LDMK-R8Z","Male"
"L15Q-4BH",42160574265,"GS6Z-RB1","Female"
"LT36-BWL",42160574266,"GVB1-XCC","Male"
"LT36-BWL",42160574267,"G3WN-BKZ","Female"
"21JJ-KNR",42160574268,"GX7F-1V3","Male"
"21JJ-KNR",42160574269,"L179-W5T","Female"
"GZL8-6WN",42160574270,"LZPK-K9R","Male"
"GZL8-6WN",42160574271,"GMNF-CHM","Female"
"LDZR-77D",42160574272,"GK3W-VTQ","Male"
"LDZR-77D",42160574273,"GK3W-JGK","Female"
"GWH7-Y5B",42160574276,"G45G-ZCP","Male"
"GWH7-Y5B",42160574277,"G2BF-NWG","Female"
"GGD3-D92",42160574280,"G6T7-827","Male"
"GGD3-D92",42160574281,"LJYJ-Z6W","Female"
"GX56-KLT",42160574282,"GQ5K-8HW","Male"
"GX56-KLT",42160574283,"G6Y7-FRQ","Female"
"G94Q-8SY",42160574284,"L1P1-X8G","Male"
"G94Q-8SY",42160574285,"GZ7N-HW6","Female"
"G6RT-9MK",42160574286,"KCX4-WPN","Male"
"G6RT-9MK",42160574287,"L14D-MYQ","Female"
"G2SL-H2T",42160574288,"G2SL-6SH","Male"
"G2SL-H2T",42160574289,"G27H-VYG","Female"
"G2S2-Y92",42160574290,"G27H-3TN","Male"
"G2S2-Y92",42160574291,"G2SL-SM5","Female"
"LDSK-V77",42160574304,"L8RR-S6X","Male"
"LDSK-V77",42160574305,"L8RR-S6J","Female"
"LDSQ-F68",42160574306,"9CCG-XPQ","Male"
"LDSQ-F68",42160574307,"GFQJ-6W3","Female"
"LB27-YWT",42160574308,"GH7M-QSF","Male"
"LB27-YWT",42160574309,"LYTM-8KB","Female"
"GWZB-NNM",42160574310,"L8YY-PH5","Male"
"GWZB-NNM",42160574311,"KFX1-BZD","Female"
"9HTX-2CD",42160574312,"9HRG-JDL","Male"
"9HTX-2CD",42160574313,"LDH1-G9D","Female"
"G39Q-HBK",42160574314,"KX2S-NWF","Male"
"G39Q-HBK",42160574315,"L7GV-KKS","Female"
"LZGK-GZB",42160574316,"LZ8D-9DK","Male"
"LZGK-GZB",42160574317,"GK9J-9XB","Female"
"MXKR-J9R",42160574318,"9QZD-J5R","Male"
"MXKR-J9R",42160574319,"L18P-6ZG","Female"
"K8M3-FZQ",42160574320,"GFR1-8PR","Male"
"K8M3-FZQ",42160574321,"GFR1-JPJ","Female"
"MBPN-4DK",42160574324,"GFR1-8PR","Male"
"MBPN-4DK",42160574325,"GFR1-JPJ","Female"
"9H9K-FVG",42160574326,"LZ9M-HWG","Male"
"9H9K-FVG",42160574327,"9M85-YGM","Female"
"L8RK-RPS",42160574328,"GM2P-GSQ","Male"
"L8RK-RPS",42160574329,"L1PP-NHR","Female"
"LJG8-9LJ",42160574330,"LYDQ-TG6","Male"
"LJG8-9LJ",42160574331,"9HM8-2GK","Female"
"LYNF-SFN",42160574332,"GJQD-V62","Male"
"LYNF-SFN",42160574333,"G3CD-LLK","Female"
"GJQD-6SP",42160574334,"GKZ8-84G","Male"
"GJQD-6SP",42160574335,"G4Z4-XVP","Female"
"GJBS-K9W",42160574336,"GJBS-L7N","Male"
"GJBS-K9W",42160574337,"LHRH-CJ8","Female"
"L5LL-BRL",42160574352,"94NF-4HS","Male"
"L5LL-BRL",42160574353,"L1ZM-J6S","Female"
"GZ4M-H94",42160574354,"GWLB-P8V","Male"
"GZ4M-H94",42160574355,"GWLB-K5R","Female"
"GFZ2-JTZ",42160574364,"GDN4-FTQ","Male"
"GMNM-FXX",42160574368,"GG68-KTV","Male"
"GMNM-FXX",42160574369,"GGJQ-6W4","Female"
"LZ2B-MCB",42160574370,"LDSQ-XRK","Male"
"LZ2B-MCB",42160574371,"LCFL-9DP","Female"
"LD9R-RB7",42160574372,"LD9R-RYR","Male"
"LD9R-RB7",42160574373,"M15L-V4Q","Female"
"LDSS-6H5",42160574374,"L133-HLP","Male"
"LDSS-6H5",42160574375,"KH8N-T92","Female"
"GHLJ-GR9",42160574376,"GZ58-YQK","Male"
"GHLJ-GR9",42160574377,"G2S3-J26","Female"
"MBV2-T1M",42160574378,"GVD8-XBR","Male"
"MBV2-T1M",42160574379,"GVD8-NJ7","Female"
"GVFR-3NN",42160574380,"GKDZ-7ST","Male"
"GVFR-3NN",42160574381,"G75D-415","Female"
"LVLV-Y4L",42160574382,"29TY-V6S","Male"
"LVLV-Y4L",42160574383,"KP39-B7C","Female"
"GLHT-H9Z",42160574388,"G9G8-ZCS","Male"
"GLHT-H9Z",42160574389,"GVHV-7WD","Female"
"KDQW-JTJ",42160574400,"9HTX-2CD","Male"
"KDQW-JTJ",42160574401,"G39Q-HBK","Female"
"LDS9-GGV",42160574402,"LZGK-GZB","Male"
"LDS9-GGV",42160574403,"MXKR-J9R","Female"
"L1DD-JMP",42160574404,"GG5W-TJ1","Male"
"L1DD-JMP",42160574405,"GG54-SDF","Female"
"9WY9-HRJ",42160574406,"LZ19-924","Male"
"LD95-VV6",42160574408,"LD95-VVH","Male"
"LD95-VV6",42160574409,"99SD-Z4Q","Female"
"9H2F-HV5",42160574410,"MBGG-7NP","Male"
"9H2F-HV5",42160574411,"LD9R-SHL","Female"
"LD9R-RB7",42160574412,"LD9R-RYR","Male"
"LD9R-RB7",42160574413,"M15L-V4Q","Female"
"LDSS-6H5",42160574414,"L133-HLP","Male"
"LDSS-6H5",42160574415,"KH8N-T92","Female"
"GJ6J-KXZ",42160574416,"GCS7-3KJ","Male"
"GJ6J-Q45",42160574424,"GNKW-WY8","Male"
"GJ6J-Q45",42160574425,"GKCC-2JM","Female"
"GKCC-681",42160574426,"GKCC-DDB","Male"
"GKCC-681",42160574427,"GKCC-FW6","Female"
"LDMT-W6R",42160574428,"KJP2-TBR","Male"
"LDMT-W6R",42160574429,"GFN3-DQ5","Female"
"LT83-H6M",42160574430,"GQ59-8LX","Male"
"LT83-H6M",42160574431,"GSCJ-Z9D","Female"
"GQHW-1Y8",42160574432,"GG4Y-RL8","Male"
"GQHW-1Y8",42160574433,"GG4B-SPV","Female"
"K84R-TMS",42160574440,"LDHB-RRD","Male"
"K84R-TMS",42160574441,"GKVP-QMK","Female"
"9S9P-HNZ",42160574460,"K84R-TMS","Male"
"9S9P-HNZ",42160574461,"GGGW-RYH","Female"
"G9WK-ZB3",42160574472,"L1SL-2HR","Male"
"GHS6-1TP",42160574474,"LZF6-M94","Male"
"GHS6-1TP",42160574475,"L5TT-LG3","Female"
"L1Q3-L7Z",42160574476,"2RBY-DVZ","Male"
"L1Q3-L7Z",42160574477,"2R66-L8L","Female"
"KNW5-CM9",42160574480,"LVMF-2YH","Male"
"KNW5-CM9",42160574481,"GH4Y-2HC","Female"
"LCRM-5HJ",42160574482,"LCQX-XJS","Male"
"LCRM-5HJ",42160574483,"L78P-85J","Female"
"LHW9-VZ4",42160574484,"L1MT-HC1","Male"
"LHW9-VZ4",42160574485,"GVGZ-DCK","Female"
"G6H4-S21",42160574528,"GKDX-73T","Male"
"G64V-WLS",42160574530,"GLBT-2QH","Male"
"LYS8-Q1R",42160574532,"GLBT-4N6","Male"
"LYS8-Q1R",42160574533,"GGDV-YJ5","Female"
"GL5N-GYK",42160574540,"GLBT-CTV","Male"
"GL5N-GYK",42160574541,"GG8F-4ZT","Female"
"GL5N-NCY",42160574542,"GLBT-D39","Male"
"LDHB-RRD",42160574688,"9HTX-2CD","Male"
"LDHB-RRD",42160574689,"L83J-4S6","Female"
"GKVP-QMK",42160574690,"LDHS-Z3V","Male"
"GKVP-QMK",42160574691,"LZGK-ZV2","Female"
"9SJJ-97N",42160574696,"GGG7-Q5M","Male"
"9SJJ-97N",42160574697,"GZL1-BTV","Female"
"LZJG-K5N",42160574698,"KX2S-NWF","Male"
"LZJG-K5N",42160574699,"L7GV-KKS","Female"
"LJ2H-W3S",42160574700,"GD74-RRH","Male"
"LJ2H-W3S",42160574701,"GJ5M-BKM","Female"
"LZ2S-DKM",42160574702,"28YJ-Z4N","Male"
"LZ2S-DKM",42160574703,"GGGT-9MX","Female"
"GJ2V-WRY",42160574704,"G233-LXN","Male"
"GJ2V-WRY",42160574705,"GGWK-NT3","Female"
"LD9P-MFB",42160574708,"GC7G-R6L","Male"
"LD9P-MFB",42160574709,"GC7P-77S","Female"
"GXDM-3H9",42160574724,"G6LT-J5Y","Male"
"GXDM-3H9",42160574725,"GLR8-DFC","Female"
"L8B9-R7W",42160574736,"GGSV-LFL","Male"
"L8B9-R7W",42160574737,"GGSK-HFX","Female"
"GQ1N-HXB",42160574744,"G7YH-3GJ","Male"
"GQ1N-HXB",42160574745,"GC45-DB8","Female"
"G6T6-9H3",42160574748,"G8SK-15F","Male"
"LYCY-PN6",42160574752,"LDSS-26H","Male"
"LYCY-PN6",42160574753,"L6SC-CJF","Female"
"LDSS-KKV",42160574754,"LZLQ-664","Male"
"LDSS-KKV",42160574755,"GK2Y-MJB","Female"
"LDW2-41W",42160574756,"94HZ-CG3","Male"
"LDW2-41W",42160574757,"LDSS-BYY","Female"
"G4NJ-GVF",42160574758,"L8RR-S6X","Male"
"G4NJ-GVF",42160574759,"L8RR-S6J","Female"
"GSCC-ZKK",42160574768,"GXD6-NBC","Male"
"GSCC-ZKK",42160574769,"GX26-QZ2","Female"
"KC9S-MPC",42160574772,"G23C-HT1","Male"
"KC9S-MPC",42160574773,"G652-6K6","Female"
"L7JF-2YC",42160574774,"93LP-LVJ","Male"
"L7JF-2YC",42160574775,"LBSF-ZFR","Female"
"LH8G-2RH",42160574776,"LCVR-TFD","Male"
"LH8G-2RH",42160574777,"9Z4P-BQB","Female"
"LDW2-7JJ",42160574778,"LDW2-41W","Male"
"LDW2-7JJ",42160574779,"G4NJ-GVF","Female"
"KHQ6-TFB",42160574780,"LD97-CH9","Male"
"KHQ6-TFB",42160574781,"KH4Q-2SB","Female"
"LDSM-H39",42160574782,"94YF-JDG","Male"
"LDSM-H39",42160574783,"G8WY-6L8","Female"
"GQRQ-G6B",42160574784,"GQRQ-K79","Male"
"GQRQ-G6B",42160574785,"GGVR-MY2","Female"
"L1WT-FRN",42160574848,"GZRK-SFB","Male"
"L1WT-FRN",42160574849,"GVSP-WS2","Female"
"L1WY-QMZ",42160574850,"GHKB-C3J","Male"
"L1WY-QMZ",42160574851,"L5DR-KL8","Female"
"LB5R-TH8",42160574852,"KDQW-JTJ","Male"
"LB5R-TH8",42160574853,"LDS9-GGV","Female"
"LDHQ-P5F",42160574854,"LD9R-RB7","Male"
"LDHQ-P5F",42160574855,"LDSS-6H5","Female"
"LBJ9-GZ4",42160574856,"9ZH7-GMD","Male"
"LBJ9-GZ4",42160574857,"MBYH-395","Female"
"KZPP-B68",42160574858,"G7ZN-5DF","Male"
"L18B-R3G",42160574860,"G2TZ-96Y","Male"
"L18B-R3G",42160574861,"G2T8-97Z","Female"
"KDQH-DJG",42160574862,"L1DD-JMP","Male"
"KDQH-DJG",42160574863,"9WY9-HRJ","Female"
"LZGQ-LJX",42160574880,"KDQW-JTJ","Male"
"LZGQ-LJX",42160574881,"LDS9-GGV","Female"
"KDQH-DJG",42160574882,"L1DD-JMP","Male"
"KDQH-DJG",42160574883,"9WY9-HRJ","Female"
"GL9R-YL9",42160574884,"LD95-VV6","Male"
"GL9R-YL9",42160574885,"9H2F-HV5","Female"
"LDHQ-P5F",42160574886,"LD9R-RB7","Male"
"LDHQ-P5F",42160574887,"LDSS-6H5","Female"
"LD9R-RCZ",42160574904,"GGT6-NYC","Male"
"LD9R-RCZ",42160574905,"GGTD-5CG","Female"
"MBWQ-SF3",42160574906,"LH3J-XVF","Male"
"MBWQ-SF3",42160574907,"KN3T-TR3","Female"
"L1R3-QH7",42160574908,"LD9R-5PH","Male"
"L1R3-QH7",42160574909,"LZM1-YM9","Female"
"M33Z-FHV",42160574910,"GGQ2-T6Y","Male"
"M33Z-FHV",42160574911,"GGQ2-FDK","Female"
"LVTD-MDD",42160574912,"GX7C-LRS","Male"
"LVTD-MDD",42160574913,"GN1M-ZZK","Female"
"GKYX-DNQ",42160574914,"LB2S-1BB","Male"
"GKYX-DNQ",42160574915,"LTG4-ZZ5","Female"
"28YJ-Z4N",42160574920,"9HTX-2CD","Male"
"28YJ-Z4N",42160574921,"G39Q-HBK","Female"
"GGGT-9MX",42160574922,"MXVC-BK8","Male"
"GV4Z-NPS",42160574928,"GCQF-FLC","Male"
"GZKP-3KR",42160574930,"L5LL-BRL","Male"
"GZKP-3KR",42160574931,"GZ4M-H94","Female"
"9H27-6Y3",42160574936,"G6LZ-TWJ","Male"
"MWBC-XS5",42160574938,"9ZHQ-5GQ","Male"
"MWBC-XS5",42160574939,"G6R2-BDM","Female"
"99PY-VJ6",42160574940,"GN31-YTW","Male"
"99PY-VJ6",42160574941,"GN31-P3C","Female"
"G6DL-8L7",42160574942,"GK22-BND","Male"
"G6DL-8L7",42160574943,"GK2B-991","Female"
"99Y7-MCD",42160574944,"KN8N-WHW","Male"
"99Y7-MCD",42160574945,"9SYL-S5H","Female"
"LBKM-9MP",42160574946,"G67W-G57","Male"
"LBKM-9MP",42160574947,"MZHC-RBM","Female"
"L1QG-G8M",42160574948,"LDFZ-8Q1","Male"
"L1QG-G8M",42160574949,"LHPZ-VGH","Female"
"LDW5-66P",42160574952,"LD9R-RB7","Male"
"LDW5-66P",42160574953,"LDSS-6H5","Female"
"LDW5-623",42160574954,"LDMT-HMZ","Male"
"LDW5-623",42160574955,"LD91-ST3","Female"
"KCXK-S69",42160574956,"L8MB-ZMK","Male"
"KCXK-S69",42160574957,"MB1Q-ZWW","Female"
"GJR2-7VD",42160574958,"LDMT-W6R","Male"
"GJR2-7VD",42160574959,"LT83-H6M","Female"
"MKKN-R3H",42160574960,"GG5Y-858","Male"
"9Q6D-L88",42160574962,"GKPX-TG7","Male"
"9Q6D-L88",42160574963,"GN4Z-XZP","Female"
"K417-PHT",42160574964,"LTTZ-YL8","Male"
"K417-PHT",42160574965,"LYSG-SY9","Female"
"9S3D-N8F",42160574966,"9C32-7PC","Male"
"9S3D-N8F",42160574967,"M5YG-GGX","Female"
"LDHB-RRD",42160574976,"9HTX-2CD","Male"
"LDHB-RRD",42160574977,"L83J-4S6","Female"
"GKVP-QMK",42160574978,"LDHS-Z3V","Male"
"GKVP-QMK",42160574979,"LZGK-ZV2","Female"
"9SJJ-97N",42160574984,"GGG7-Q5M","Male"
"9SJJ-97N",42160574985,"GZL1-BTV","Female"
"LZJG-K5N",42160574986,"KX2S-NWF","Male"
"LZJG-K5N",42160574987,"L7GV-KKS","Female"
"LJ2H-W3S",42160574988,"GD74-RRH","Male"
"LJ2H-W3S",42160574989,"GJ5M-BKM","Female"
"LZ2S-DKM",42160574990,"28YJ-Z4N","Male"
"LZ2S-DKM",42160574991,"GGGT-9MX","Female"
"GJ2V-WRY",42160574992,"G233-LXN","Male"
"GJ2V-WRY",42160574993,"GGWK-NT3","Female"
"LD9P-MFB",42160574996,"GC7G-R6L","Male"
"LD9P-MFB",42160574997,"GC7P-77S","Female"
"G9M5-FF1",42160575072,"LY9D-2F8","Male"
"G9M5-FF1",42160575073,"L28D-TJH","Female"
"GN9F-M6Q",42160575074,"GJTS-3TP","Male"
"GN9F-M6Q",42160575075,"GN15-LRT","Female"
"LZGQ-LJX",42160575076,"KDQW-JTJ","Male"
"LZGQ-LJX",42160575077,"LDS9-GGV","Female"
"GNSH-WMX",42160575080,"G7NH-CM4","Male"
"GNSH-WMX",42160575081,"G215-VM8","Female"
"G28R-HGR",42160575236,"GSQS-5M7","Male"
"G28R-HGR",42160575237,"KT7K-PTJ","Female"
"LDSS-8LB",42160575488,"LVMF-2JP","Male"
"LDSS-8LB",42160575489,"GW2T-LDK","Female"
"G2RP-CG1",42160575490,"LDSS-D1D","Male"
"G2RP-CG1",42160575491,"GKZ8-SNZ","Female"
"KJP2-TBR",42160575496,"LZLG-V3F","Male"
"KJP2-TBR",42160575497,"LH6K-2BP","Female"
"GFN3-DQ5",42160575498,"GJYM-TGG","Male"
"GFN3-DQ5",42160575499,"LBPM-PVV","Female"
"GQ59-8LX",42160575500,"GQMM-WCR","Male"
"GQ59-8LX",42160575501,"G29Z-H7W","Female"
"GSCJ-Z9D",42160575502,"LYS6-FRB","Male"
"GSCJ-Z9D",42160575503,"L1JY-KRP","Female"
"GZRK-SFB",42160575552,"GLZW-7GF","Male"
"GZRK-SFB",42160575553,"GVSG-X5N","Female"
"GVSP-WS2",42160575554,"G6T6-SZ3","Male"
"GVSP-WS2",42160575555,"GZB1-L61","Female"
"GHKB-C3J",42160575556,"G2RH-ZJB","Male"
"GHKB-C3J",42160575557,"G2RH-4T1","Female"
"L5DR-KL8",42160575558,"GQRR-BP3","Male"
"L5DR-KL8",42160575559,"LDVY-ZHB","Female"
"KDQW-JTJ",42160575560,"9HTX-2CD","Male"
"KDQW-JTJ",42160575561,"G39Q-HBK","Female"
"LDS9-GGV",42160575562,"LZGK-GZB","Male"
"LDS9-GGV",42160575563,"MXKR-J9R","Female"
"LD9R-RB7",42160575564,"LD9R-RYR","Male"
"LD9R-RB7",42160575565,"M15L-V4Q","Female"
"LDSS-6H5",42160575566,"L133-HLP","Male"
"LDSS-6H5",42160575567,"KH8N-T92","Female"
"9ZH7-GMD",42160575568,"G7RV-VBP","Male"
"9ZH7-GMD",42160575569,"GL9M-YXL","Female"
"G7ZN-5DF",42160575572,"GLJW-CJ4","Male"
"G2TZ-96Y",42160575576,"GLZJ-1J2","Male"
"L1DD-JMP",42160575580,"GG5W-TJ1","Male"
"L1DD-JMP",42160575581,"GG54-SDF","Female"
"9WY9-HRJ",42160575582,"LZ19-924","Male"
"GZPW-9T8",42160575632,"GVXT-MZG","Male"
"GZPW-9T8",42160575633,"LV8V-H4X","Female"
"G27G-J45",42160575634,"GKWF-SCL","Male"
"G27G-J45",42160575635,"GD2R-LLD","Female"
"949J-G8K",42160575636,"G3LH-DG9","Male"
"GGRJ-B45",42160575638,"G6GQ-R3F","Male"
"GGRJ-B45",42160575639,"G8R7-2L1","Female"
"L18B-R3G",42160575640,"G2TZ-96Y","Male"
"L18B-R3G",42160575641,"G2T8-97Z","Female"
"KDQH-DJG",42160575642,"L1DD-JMP","Male"
"KDQH-DJG",42160575643,"9WY9-HRJ","Female"
"LD9R-5G3",42160575644,"LD9R-RCZ","Male"
"LD9R-5G3",42160575645,"MBWQ-SF3","Female"
"M897-QTS",42160575646,"L1R3-QH7","Male"
"M897-QTS",42160575647,"M33Z-FHV","Female"
"G2WT-41W",42160575648,"G3M5-XM2","Male"
"G2WT-41W",42160575649,"GGJN-2MN","Female"
"GVSF-K9H",42160575650,"GJLD-SDG","Male"
"LD9R-RCZ",42160575664,"GGT6-NYC","Male"
"LD9R-RCZ",42160575665,"GGTD-5CG","Female"
"MBWQ-SF3",42160575666,"LH3J-XVF","Male"
"MBWQ-SF3",42160575667,"KN3T-TR3","Female"
"L1R3-QH7",42160575668,"LD9R-5PH","Male"
"L1R3-QH7",42160575669,"LZM1-YM9","Female"
"M33Z-FHV",42160575670,"GGQ2-T6Y","Male"
"M33Z-FHV",42160575671,"GGQ2-FDK","Female"
"L8R2-SJ9",42160575672,"G21Z-QQG","Male"
"L8R2-SJ9",42160575673,"GZ2N-HCQ","Female"
"LCXP-QW3",42160575674,"99PT-X33","Male"
"LCXP-QW3",42160575675,"G21N-VX4","Female"
"KNQ6-9ZF",42160575685,"GGM3-KZW","Female"
"LDS9-GTK",42160575688,"9HTX-2CD","Male"
"LDS9-GTK",42160575689,"G39Q-HBK","Female"
"GMN3-7TX",42160575690,"L7LR-RWX","Male"
"GMN3-7TX",42160575691,"GKGZ-365","Female"
"LT83-QKS",42160575704,"GZ2L-M6L","Male"
"LT83-QKS",42160575705,"LBTR-BTW","Female"
"GDG2-NJC",42160575706,"G6RN-4Y7","Male"
"GDG2-NJC",42160575707,"GFPT-S5P","Female"
"G9M5-FF1",42160575708,"LY9D-2F8","Male"
"G9M5-FF1",42160575709,"L28D-TJH","Female"
"GN9F-M6Q",42160575710,"GJTS-3TP","Male"
"GN9F-M6Q",42160575711,"GN15-LRT","Female"
"GLTH-SF8",42160575716,"GGKB-FBC","Male"
"GLTH-SF8",42160575717,"GKK9-K98","Female"
"GNBX-9JC",42160575728,"GKCC-1KD","Male"
"GNBX-9JC",42160575729,"G2KS-LP1","Female"
"GFC6-D1X",42160575730,"GGRW-3PW","Male"
"GFC6-D1X",42160575731,"LXSK-QX8","Female"
"GD7G-BVP",42160575732,"GMF5-BSR","Male"
"GD7G-BVP",42160575733,"L1WB-PZW","Female"
"9HG1-CKS",42160575734,"L1W8-W7S","Male"
"9MH5-2Q7",42160575736,"GD7W-JS7","Male"
"9MH5-2Q7",42160575737,"GD7W-NSX","Female"
"M1W5-BFF",42160575740,"9376-JCH","Male"
"M1W5-BFF",42160575741,"9HVH-9GD","Female"
"9CW5-JNL",42160575742,"GG3M-7JP","Male"
"9CW5-JNL",42160575743,"GG3M-7PG","Female"
"LD3L-3K6",42160575744,"LD3L-3L1","Male"
"LD3L-3K6",42160575745,"GVFZ-53C","Female"
"LY6L-7XG",42160575748,"G8WB-3VQ","Male"
"LBXP-QNT",42160575752,"G2VL-4QK","Male"
"LBXP-QNT",42160575753,"G2VL-5VQ","Female"
"LVDZ-CCV",42160575754,"LVZ5-9LT","Male"
"LVDZ-CCV",42160575755,"LTFJ-P8P","Female"
"L1V3-YK5",42160575756,"GZGY-PHB","Male"
"L1V3-YK5",42160575757,"GW2T-W8K","Female"
"GGYW-H1W",42160575759,"GK3M-651","Female"
"GGYW-H1W",42160575758,"G72Y-4GB","Male"
"GMVS-LNN",42160575762,"GJT8-5BS","Male"
"GMVS-LNN",42160575763,"GKPS-37W","Female"
"LH74-HV9",42160575764,"LTQP-NP6","Male"
"LH74-HV9",42160575765,"LD3L-QYY","Female"
"GMVS-K8B",42160575768,"G2F3-2MP","Male"
"99GQ-8S8",42160575770,"937W-Z8H","Male"
"99GQ-8S8",42160575771,"GJPK-4J5","Female"
"G64K-KD8",42160575772,"LB8M-L15","Male"
"G64K-KD8",42160575773,"LDB4-489","Female"
"GVHD-JZP",42160575776,"LZF4-Y8X","Male"
"GVHD-JZP",42160575777,"L62H-SN3","Female"
"LTQP-NP6",42160575780,"9HM8-KNP","Male"
"LTQP-NP6",42160575781,"2W31-DF3","Female"
"9376-JCH",42160575784,"KNW5-CM9","Male"
"9376-JCH",42160575785,"LCRM-5HJ","Female"
"9HVH-9GD",42160575786,"LHW9-VZ4","Male"
"9HVH-9GD",42160575787,"GKKW-24R","Female"
"GG3M-7JP",42160575788,"GGWF-VYW","Male"
"GG3M-7JP",42160575789,"GGXT-3X8","Female"
"L175-WPC",42160575792,"M74H-989","Male"
"L175-WPC",42160575793,"GFCN-2Y6","Female"
"2W31-DFT",42160575794,"93QT-3QP","Male"
"2W31-DFT",42160575795,"L71C-CSZ","Female"
"KNQM-4PN",42160575796,"KF56-979","Male"
"KNQM-4PN",42160575797,"GNTT-GQC","Female"
"LTQP-NP6",42160575808,"9HM8-KNP","Male"
"LTQP-NP6",42160575809,"2W31-DF3","Female"
"LHW9-VZ4",42160575812,"L1MT-HC1","Male"
"LHW9-VZ4",42160575813,"GVGZ-DCK","Female"
"LTZK-8QF",42160575816,"LKQV-CL4","Male"
"LTZK-8QF",42160575817,"LKQV-CZ5","Female"
"9CCY-XKF",42160575820,"LHJ1-Z2N","Male"
"9CCY-XKF",42160575821,"9CXH-L2R","Female"
"GV61-F3M",42160575824,"GVS5-FJH","Male"
"GV61-F3M",42160575825,"GK4Q-4RQ","Female"
"9CCY-XKF",42160575828,"LHJ1-Z2N","Male"
"9CCY-XKF",42160575829,"9CXH-L2R","Female"
"LZV5-V2G",42160575832,"L7B5-9CH","Male"
"LZV5-V2G",42160575833,"L27L-XYL","Female"
"G7N6-VX6",42160575836,"LJ5R-TT4","Male"
