"fid","ascendancy","parent","gender"
"G7X5-FVG",5454460565,"LR7G-LCS","Female"
"GZ3K-RH4",5454460566,"LZC1-FD4","Male"
"GZ3K-RH4",5454460567,"G84M-MM2","Female"
"LCJ8-3W9",5454460568,"GXQK-FPT","Male"
"LCJ8-3W9",5454460569,"GX1K-475","Female"
"LZV5-X1P",5454460572,"LBS1-VRM","Male"
"LZV5-X1P",5454460573,"LT7J-3T8","Female"
"M93V-7KL",5454460574,"GKGD-BLB","Male"
"M93V-7KL",5454460575,"CC8V-FKX","Female"
"GKYC-3K6",5454460608,"G2X3-G3C","Male"
"GKYC-3K6",5454460609,"L8MP-GZY","Female"
"G314-J81",5454460612,"G2PJ-2MF","Male"
"G4SS-SP4",5454460616,"LZXN-K7L","Male"
"G4SS-SP4",5454460617,"G95Q-XJK","Female"
"LYVT-ZYX",5454460618,"9HPD-Z18","Male"
"LYVT-ZYX",5454460619,"9CZ7-PW4","Female"
"9CZ3-WY5",5454460620,"KX2S-NX6","Male"
"9CZ3-WY5",5454460621,"M9QY-6V5","Female"
"LYVT-ZYX",5454460622,"9HPD-Z18","Male"
"LYVT-ZYX",5454460623,"9CZ7-PW4","Female"
"LH73-3ML",5454460632,"GSRV-2D8","Male"
"LH73-3ML",5454460633,"LBZ2-33H","Female"
"93ZD-9G3",5454460642,"9CS3-646","Male"
"LDMR-4WJ",5454460644,"9CW5-VJ1","Male"
"LDMR-4WJ",5454460645,"9WPP-TXN","Female"
"LCJ8-3W9",5454460652,"GXQK-FPT","Male"
"LCJ8-3W9",5454460653,"GX1K-475","Female"
"L8WY-WD4",5454460656,"KN4J-P1M","Male"
"L8WY-WD4",5454460657,"L8M6-YW7","Female"
"L8M6-YWJ",5454460658,"LDSS-ZMW","Male"
"L8M6-YWJ",5454460659,"LDSS-ZMD","Female"
"L8MB-C1W",5454460660,"LDSS-ZCS","Male"
"L8MB-C1W",5454460661,"LBDX-4LG","Female"
"MXWH-HJ8",5454460662,"LDW5-FB6","Male"
"MXWH-HJ8",5454460663,"LDW5-N39","Female"
"LT4D-TMW",5454460664,"LZK6-P8K","Male"
"LT4D-TMW",5454460665,"2YGB-N2M","Female"
"L8BS-VB3",5454460666,"9CS2-22H","Male"
"L8BS-VB3",5454460667,"9CZC-NNC","Female"
"M9B6-MXW",5454460668,"LCMC-VB4","Male"
"M9B6-MXW",5454460669,"KZQT-JV1","Female"
"LY1Y-ZHZ",5454460670,"LHRH-LVR","Male"
"LY1Y-ZHZ",5454460671,"L8YM-JSK","Female"
"GDZB-9RQ",5454460672,"LVDD-L97","Male"
"GDZB-9RQ",5454460673,"G6B5-FR4","Female"
"GHFX-KMS",5454460680,"L1ZF-GQ7","Male"
"GHFX-KMS",5454460681,"GLNH-VM1","Female"
"MWK3-CRF",5454460682,"GVCF-WFV","Male"
"MWK3-CRF",5454460683,"GVC2-LGD","Female"
"94Y9-X5M",5454460684,"G2M7-DBY","Male"
"94Y9-X5M",5454460685,"G2X6-5DP","Female"
"G98N-3Y7",5454460688,"G464-VNW","Male"
"G98N-3Y7",5454460689,"GVJ5-6LV","Female"
"G649-SLC",5454460704,"GVWB-8M7","Male"
"G649-SLC",5454460705,"GZYP-FPX","Female"
"GZ9D-NW2",5454460708,"LJL7-LCH","Male"
"GZ9D-NW2",5454460709,"GGX1-1J7","Female"
"GDBS-1JV",5454460710,"L78P-KC6","Male"
"GDBS-1JV",5454460711,"G8N5-3RG","Female"
"GLB1-QF7",5454460720,"GZK1-WWX","Male"
"GLB1-QF7",5454460721,"GLBB-XP4","Female"
"GCC1-117",5454460736,"9WQY-5BR","Male"
"GCC1-117",5454460737,"9CNJ-1WL","Female"
"L2C5-DQD",5454460738,"938M-CTX","Male"
"L2C5-DQD",5454460739,"LCCT-QJZ","Female"
"GKVN-R9H",5454460768,"GKVN-YWT","Male"
"GKVN-R9H",5454460769,"GV2X-2DY","Female"
"LC4Z-8S4",5454460772,"GD6B-W3P","Male"
"LC4Z-8S4",5454460773,"GD6B-W3B","Female"
"G6ZS-WGX",5454460774,"GWGN-7PD","Male"
"G6ZS-WGX",5454460775,"GWGN-QQY","Female"
"GD6B-W3P",5454460776,"G6Z9-RXS","Male"
"GWGN-7PD",5454460780,"GWGN-3VH","Male"
"GWGN-7PD",5454460781,"GWGN-848","Female"
"L8YT-V3X",5454460784,"LBMP-9CK","Male"
"L8YT-V3X",5454460785,"GD4Z-N1K","Female"
"LB35-9QD",5454460788,"L8MB-C1W","Male"
"LB35-9QD",5454460789,"MXWH-HJ8","Female"
"LDRF-4VY",5454460790,"LXSK-WFH","Male"
"LDRF-4VY",5454460791,"GG87-KC1","Female"
"GV8D-Y8F",5454460792,"GGMX-TRT","Male"
"GV8D-Y8F",5454460793,"G2ZK-DRK","Female"
"GV8D-2HG",5454460794,"KJH7-4MG","Male"
"GV8D-2HG",5454460795,"LS9N-GK5","Female"
"L1MS-NFP",5454460798,"KDQV-V7K","Male"
"L1MS-NFP",5454460799,"LKV8-TT1","Female"
"L58D-D63",5454460802,"GW6F-Z2D","Male"
"L58D-D63",5454460803,"G3TS-VNZ","Female"
"K8D7-F5D",5454460816,"LZS9-ZC2","Male"
"K8D7-F5D",5454460817,"LZ61-F76","Female"
"GLNH-91P",5454460818,"LZS9-ZC2","Male"
"GLNH-91P",5454460819,"LZ61-F76","Female"
"LKN9-WRW",5454460820,"LRFW-FFD","Male"
"LKN9-WRW",5454460821,"GDQ1-93V","Female"
"K8D7-F5D",5454460824,"LZS9-ZC2","Male"
"K8D7-F5D",5454460825,"LZ61-F76","Female"
"LKN9-WRW",5454460828,"LRFW-FFD","Male"
"LKN9-WRW",5454460829,"GDQ1-93V","Female"
"GK2B-HY4",5454460864,"GK2B-SNY","Male"
"GK2B-HY4",5454460865,"G8D1-GN6","Female"
"GNKB-XBV",5454460866,"GNS3-6W9","Male"
"GNKB-XBV",5454460867,"GZRY-QY7","Female"
"LYVW-SND",5454460928,"LBQ5-2VD","Male"
"LYVW-SND",5454460929,"GGX2-ZBM","Female"
"G3DF-378",5454460930,"LKFK-1QD","Male"
"G3DF-378",5454460931,"LBK3-87T","Female"
"K1TC-9DH",5454460944,"L89M-VTH","Male"
"K1TC-9DH",5454460945,"GH11-XJR","Female"
"GLT5-R1X",5454460992,"GLT5-NMV","Male"
"GLT5-R1X",5454460993,"GQRB-6ZZ","Female"
"GFJG-KYY",5454461056,"LYVW-SND","Male"
"GFJG-KYY",5454461057,"G3DF-378","Female"
"LR7G-KPV",5454461096,"G7FT-69V","Male"
"LR7G-LCS",5454461098,"MBKH-JGP","Male"
"LR7G-LCS",5454461099,"LK3D-969","Female"
"LZC1-FD4",5454461100,"LYGW-LSQ","Male"
"LZC1-FD4",5454461101,"LYGW-PSS","Female"
"GX1K-475",5454461106,"GXQK-868","Male"
"LBS1-VRM",5454461112,"LJRG-7ST","Male"
"LBS1-VRM",5454461113,"28WM-FQ6","Female"
"LT7J-3T8",5454461114,"GDTX-41X","Male"
"LT7J-3T8",5454461115,"GX4S-QCJ","Female"
"GKGD-BLB",5454461116,"GJJG-R4Y","Male"
"GKGD-BLB",5454461117,"GJJP-9P7","Female"
"CC8V-FKX",5454461118,"G9TY-VXY","Male"
"CC8V-FKX",5454461119,"G4HJ-NJK","Female"
"KN4J-P1M",5454461440,"K8D7-F5D","Male"
"KN4J-P1M",5454461441,"L8MB-CYC","Female"
"L8M6-YW7",5454461442,"LDZ2-8G7","Male"
"L8M6-YW7",5454461443,"LY6V-8G3","Female"
"9SZ7-ST1",5454461444,"L4S5-G86","Male"
"9SZ7-ST1",5454461445,"9HYH-BLK","Female"
"GLFN-R55",5454461446,"GDG8-GMK","Male"
"GLFN-R55",5454461447,"GXT8-RQB","Female"
"LVDD-L97",5454461568,"G65L-R7P","Male"
"LVDD-L97",5454461569,"LRQK-4J7","Female"
"G6B5-FR4",5454461570,"9HF3-QC7","Male"
"G6B5-FR4",5454461571,"LY21-KD3","Female"
"LBXP-QNT",5454461576,"G2VL-4QK","Male"
"LBXP-QNT",5454461577,"G2VL-5VQ","Female"
"LVDZ-CCV",5454461578,"LVZ5-9LT","Male"
"LVDZ-CCV",5454461579,"LTFJ-P8P","Female"
"L1V3-YK5",5454461580,"GZGY-PHB","Male"
"L1V3-YK5",5454461581,"GW2T-W8K","Female"
"GGYW-H1W",5454461583,"GK3M-651","Female"
"GGYW-H1W",5454461582,"G72Y-4GB","Male"
"L2SJ-ZZL",5454461616,"L2SJ-Z88","Male"
"L2SJ-ZZL",5454461617,"GKHF-G8K","Female"
"LVDD-L97",5454461632,"G65L-R7P","Male"
"LVDD-L97",5454461633,"LRQK-4J7","Female"
"G6B5-FR4",5454461634,"9HF3-QC7","Male"
"G6B5-FR4",5454461635,"LY21-KD3","Female"
"LBXP-QNT",5454461640,"G2VL-4QK","Male"
"LBXP-QNT",5454461641,"G2VL-5VQ","Female"
"LVDZ-CCV",5454461642,"LVZ5-9LT","Male"
"LVDZ-CCV",5454461643,"LTFJ-P8P","Female"
"L1V3-YK5",5454461644,"GZGY-PHB","Male"
"L1V3-YK5",5454461645,"GW2T-W8K","Female"
"GGYW-H1W",5454461647,"GK3M-651","Female"
"GGYW-H1W",5454461646,"G72Y-4GB","Male"
"938M-CTX",5454461736,"9CW5-VJ1","Male"
"938M-CTX",5454461737,"9WPP-TXN","Female"
"LCCT-QJZ",5454461738,"GNTW-BYM","Male"
"LCCT-QJZ",5454461739,"GNTW-ZXH","Female"
"KN4J-P1M",5454461744,"K8D7-F5D","Male"
"KN4J-P1M",5454461745,"L8MB-CYC","Female"
"L8M6-YW7",5454461746,"LDZ2-8G7","Male"
"L8M6-YW7",5454461747,"LY6V-8G3","Female"
"LDSS-ZMW",5454461748,"LDSS-8WS","Male"
"LDSS-ZMW",5454461749,"9ZCG-R7L","Female"
"LDSS-ZMD",5454461750,"LRHH-9JN","Male"
"LDSS-ZMD",5454461751,"LZGK-6BD","Female"
"LDSS-ZCS",5454461752,"G652-89H","Male"
"LDSS-ZCS",5454461753,"GQJ4-YYT","Female"
"LBDX-4LG",5454461754,"G78W-VCW","Male"
"LBDX-4LG",5454461755,"MM93-ND3","Female"
"LDW5-FB6",5454461756,"LDW5-66P","Male"
"LDW5-FB6",5454461757,"LDW5-623","Female"
"LDW5-N39",5454461758,"KCXK-S69","Male"
"LDW5-N39",5454461759,"GJR2-7VD","Female"
"GK2B-HY4",5454461760,"GK2B-SNY","Male"
"GK2B-HY4",5454461761,"G8D1-GN6","Female"
"GNKB-XBV",5454461762,"GNS3-6W9","Male"
"GNKB-XBV",5454461763,"GZRY-QY7","Female"
"GHT6-P7M",5454461824,"GHT6-GVY","Male"
"GHT6-P7M",5454461825,"GFQ9-6S2","Female"
"GHT6-P7M",5454461832,"GHT6-GVY","Male"
"GHT6-P7M",5454461833,"GFQ9-6S2","Female"
"G29L-DN9",5454461872,"GQRQ-LYV","Male"
"G29L-DN9",5454461873,"G6TY-2YB","Female"
"G6Z9-RXS",5454461904,"GQP1-SWH","Male"
"G6Z9-RXS",5454461905,"GQ5M-6ZQ","Female"
"GWGN-3VH",5454461912,"GWGN-74P","Male"
"GWGN-3VH",5454461913,"GWGN-QWZ","Female"
"G63X-QFV",5454461920,"KN4J-P1M","Male"
"G63X-QFV",5454461921,"L8M6-YW7","Female"
"G99Y-MH6",5454461922,"9SZ7-ST1","Male"
"G99Y-MH6",5454461923,"GLFN-R55","Female"
"LDSS-ZCS",5454461936,"G652-89H","Male"
"LDSS-ZCS",5454461937,"GQJ4-YYT","Female"
"LBDX-4LG",5454461938,"G78W-VCW","Male"
"LBDX-4LG",5454461939,"MM93-ND3","Female"
"LDW5-FB6",5454461940,"LDW5-66P","Male"
"LDW5-FB6",5454461941,"LDW5-623","Female"
"LDW5-N39",5454461942,"KCXK-S69","Male"
"LDW5-N39",5454461943,"GJR2-7VD","Female"
"GNXY-HM7",5454461944,"L4XX-97T","Male"
"GNXY-HM7",5454461945,"G2NZ-2SP","Female"
"KN4J-P1M",5454461952,"K8D7-F5D","Male"
"KN4J-P1M",5454461953,"L8MB-CYC","Female"
"L8M6-YW7",5454461954,"LDZ2-8G7","Male"
"L8M6-YW7",5454461955,"LY6V-8G3","Female"
"9CS3-646",5454461956,"9H17-VTZ","Male"
"9CS3-646",5454461957,"LY57-55F","Female"
"L825-5W4",5454461958,"GMVG-TRB","Male"
"L825-5W4",5454461959,"GL3G-LZR","Female"
"LVDD-L97",5454461960,"G65L-R7P","Male"
"LVDD-L97",5454461961,"LRQK-4J7","Female"
"G6B5-FR4",5454461962,"9HF3-QC7","Male"
"G6B5-FR4",5454461963,"LY21-KD3","Female"
"L58D-D63",5454462018,"GW6F-Z2D","Male"
"L58D-D63",5454462019,"G3TS-VNZ","Female"
"K8D7-F5D",5454462032,"LZS9-ZC2","Male"
"K8D7-F5D",5454462033,"LZ61-F76","Female"
"GLNH-91P",5454462034,"LZS9-ZC2","Male"
"GLNH-91P",5454462035,"LZ61-F76","Female"
"LKN9-WRW",5454462036,"LRFW-FFD","Male"
"LKN9-WRW",5454462037,"GDQ1-93V","Female"
"K8D7-F5D",5454462040,"LZS9-ZC2","Male"
"K8D7-F5D",5454462041,"LZ61-F76","Female"
"LKN9-WRW",5454462044,"LRFW-FFD","Male"
"LKN9-WRW",5454462045,"GDQ1-93V","Female"
"GFGQ-Z9W",5454462182,"GN97-L14","Male"
"GFGQ-Z9W",5454462183,"GGF3-HK1","Female"
"GKGD-76Y",5454462184,"GKQH-R1Q","Male"
"GKGD-76Y",5454462185,"G2M4-QY8","Female"
"GZ9D-NW2",5454462188,"LJL7-LCH","Male"
"GZ9D-NW2",5454462189,"GGX1-1J7","Female"
"GDBS-1JV",5454462190,"L78P-KC6","Male"
"GDBS-1JV",5454462191,"G8N5-3RG","Female"
"LZB4-2C7",5454462192,"L8WY-WD4","Male"
"LZB4-2C7",5454462193,"L8M6-YWJ","Female"
"LZ84-SKX",5454462194,"L8MB-C1W","Male"
"LZ84-SKX",5454462195,"MXWH-HJ8","Female"
"9HPX-CFH",5454462196,"GS9N-DG4","Male"
"9HPX-CFH",5454462197,"LZXN-VL1","Female"
"GMS4-2NJ",5454462198,"GVT2-K7Q","Male"
"GMS4-2NJ",5454462199,"GK94-KB8","Female"
"LVV3-3Y7",5454462200,"GKGD-76Y","Male"
"LVV3-3Y7",5454462201,"GKQC-Z7Q","Female"
"9MT8-HNV",5454462202,"GZ9D-NW2","Male"
"9MT8-HNV",5454462203,"GDBS-1JV","Female"
"GQL7-FRJ",5454462204,"G649-SLC","Male"
"9MT8-HNV",5454462206,"GZ9D-NW2","Male"
"9MT8-HNV",5454462207,"GDBS-1JV","Female"
"KH5Y-4QF",5454462208,"9MCW-H9P","Male"
"KH5Y-4QF",5454462209,"GG6S-KKF","Female"
"KN4J-P1M",5454462240,"K8D7-F5D","Male"
"KN4J-P1M",5454462241,"L8MB-CYC","Female"
"L8M6-YW7",5454462242,"LDZ2-8G7","Male"
"L8M6-YW7",5454462243,"LY6V-8G3","Female"
"LDSS-ZMW",5454462244,"LDSS-8WS","Male"
"LDSS-ZMW",5454462245,"9ZCG-R7L","Female"
"LDSS-ZMD",5454462246,"LRHH-9JN","Male"
"LDSS-ZMD",5454462247,"LZGK-6BD","Female"
"LDSS-ZCS",5454462248,"G652-89H","Male"
"LDSS-ZCS",5454462249,"GQJ4-YYT","Female"
"LBDX-4LG",5454462250,"G78W-VCW","Male"
"LBDX-4LG",5454462251,"MM93-ND3","Female"
"LDW5-FB6",5454462252,"LDW5-66P","Male"
"LDW5-FB6",5454462253,"LDW5-623","Female"
"LDW5-N39",5454462254,"KCXK-S69","Male"
"LDW5-N39",5454462255,"GJR2-7VD","Female"
"LZK6-P8K",5454462256,"LH86-HY5","Male"
"LZK6-P8K",5454462257,"GZRV-4MX","Female"
"2YGB-N2M",5454462258,"GN38-JJY","Male"
"2YGB-N2M",5454462259,"GN38-YJ6","Female"
"9CS2-22H",5454462260,"9CS3-646","Male"
"9CZC-NNC",5454462262,"KDQH-YTP","Male"
"9CZC-NNC",5454462263,"LBH5-S3X","Female"
"LCMC-VB4",5454462264,"93LF-J1V","Male"
"LCMC-VB4",5454462265,"931M-DSZ","Female"
"KZQT-JV1",5454462266,"9WC7-CFS","Male"
"KZQT-JV1",5454462267,"KZQY-4CD","Female"
"LHRH-LVR",5454462268,"L1Q8-65G","Male"
"LHRH-LVR",5454462269,"MXWH-HJ8","Female"
"L8YM-JSK",5454462270,"L8YB-8WZ","Male"
"L8YM-JSK",5454462271,"GFG3-G3F","Female"
"KHGK-FT4",5454462272,"M9L6-6YN","Male"
"KHGK-FT4",5454462273,"2MYM-NS1","Female"
"GZLL-ZY9",5454462274,"GD4S-KVF","Male"
"GZLL-ZY9",5454462275,"GX7F-TKC","Female"
"LZK6-P8K",5454462276,"LH86-HY5","Male"
"LZK6-P8K",5454462277,"GZRV-4MX","Female"
"2YGB-N2M",5454462278,"GN38-JJY","Male"
"2YGB-N2M",5454462279,"GN38-YJ6","Female"
"GF87-QNQ",5454462280,"G29L-DN9","Male"
"GF87-QNQ",5454462281,"G29L-DM9","Female"
"9CS3-646",5454462288,"9H17-VTZ","Male"
"9CS3-646",5454462289,"LY57-55F","Female"
"KDQH-YTP",5454462292,"GGTT-FJW","Male"
"KDQH-YTP",5454462293,"GGT5-2TY","Female"
"LBH5-S3X",5454462294,"LD9R-5G3","Male"
"LBH5-S3X",5454462295,"M897-QTS","Female"
"G2JV-2R6",5454462308,"L55P-QVF","Male"
"G2JV-2R6",5454462309,"GGQM-PJZ","Female"
"L133-KLM",5454462316,"LBKB-VP5","Male"
"L133-KLM",5454462317,"29YP-N36","Female"
"LZKN-97G",5454462318,"LHLV-GKQ","Male"
"LZKN-97G",5454462319,"M12G-SFX","Female"
"KHGK-FT4",5454462320,"M9L6-6YN","Male"
"KHGK-FT4",5454462321,"2MYM-NS1","Female"
"GZLL-ZY9",5454462322,"GD4S-KVF","Male"
"GZLL-ZY9",5454462323,"GX7F-TKC","Female"
"L1Q8-65G",5454462324,"L1Z8-522","Male"
"L1Q8-65G",5454462325,"L1S4-4N9","Female"
"MXWH-HJ8",5454462326,"LDW5-FB6","Male"
"MXWH-HJ8",5454462327,"LDW5-N39","Female"
"LR5W-LJ9",5454462328,"LHF5-NRF","Male"
"LR5W-LJ9",5454462329,"L8YS-939","Female"
"LVYZ-59L",5454462330,"GNSC-GX2","Male"
"LVYZ-59L",5454462331,"G6T4-Y59","Female"
"LB5L-3KM",5454462332,"KZ38-GLR","Male"
"LB5L-3KM",5454462333,"LZLH-GT3","Female"
"9C42-Q4M",5454462334,"G9GH-9BQ","Male"
"9C42-Q4M",5454462335,"LHXS-J8W","Female"
"9H17-VTZ",5454462344,"LZGQ-LJX","Male"
"9H17-VTZ",5454462345,"KDQH-DJG","Female"
"LY57-55F",5454462346,"GL9R-YL9","Male"
"LY57-55F",5454462347,"LDHQ-P5F","Female"
"9HQ6-6GH",5454462368,"GLTR-YDK","Male"
"9HQ6-6GH",5454462369,"GLB1-8LR","Female"
"LBKY-PR1",5454462370,"M1W5-BFF","Male"
"LBKY-PR1",5454462371,"GGRM-VGM","Female"
"LHLV-GKQ",5454462373,"G6R8-N1X","Female"
"LHLV-GKQ",5454462372,"G8KM-JF3","Male"
"M12G-SFX",5454462374,"LBM7-XLR","Male"
"M12G-SFX",5454462375,"LDSR-1Y7","Female"
"G8KM-BBD",5454462376,"LC85-5GW","Male"
"G8KM-BBD",5454462377,"G6PD-5HZ","Female"
"GVRT-ZQF",5454462378,"GLBB-CBG","Male"
"GKTZ-HB9",5454462380,"L2KK-9QQ","Male"
"GKTZ-HB9",5454462381,"LYJW-SB8","Female"
"9HVG-3HS",5454462392,"LYPR-VX5","Male"
"9HVG-3HS",5454462393,"LY6D-WK1","Female"
"MRRC-VW8",5454462394,"LY6D-VDY","Male"
"MRRC-VW8",5454462395,"LY6D-V66","Female"
"9HQ6-6GH",5454462400,"GLTR-YDK","Male"
"9HQ6-6GH",5454462401,"GLB1-8LR","Female"
"LBKY-PR1",5454462402,"M1W5-BFF","Male"
"LBKY-PR1",5454462403,"GGRM-VGM","Female"
"LHLV-GKQ",5454462405,"G6R8-N1X","Female"
"LHLV-GKQ",5454462404,"G8KM-JF3","Male"
"M12G-SFX",5454462406,"LBM7-XLR","Male"
"M12G-SFX",5454462407,"LDSR-1Y7","Female"
"G8KM-BBD",5454462408,"LC85-5GW","Male"
"G8KM-BBD",5454462409,"G6PD-5HZ","Female"
"GVRT-ZQF",5454462410,"GLBB-CBG","Male"
"GKTZ-HB9",5454462412,"L2KK-9QQ","Male"
"GKTZ-HB9",5454462413,"LYJW-SB8","Female"
"9HVG-3HS",5454462424,"LYPR-VX5","Male"
"9HVG-3HS",5454462425,"LY6D-WK1","Female"
"MRRC-VW8",5454462426,"LY6D-VDY","Male"
"MRRC-VW8",5454462427,"LY6D-V66","Female"
"938M-CTX",5454462440,"9CW5-VJ1","Male"
"938M-CTX",5454462441,"9WPP-TXN","Female"
"LCCT-QJZ",5454462442,"GNTW-BYM","Male"
"LCCT-QJZ",5454462443,"GNTW-ZXH","Female"
"KN4J-P1M",5454462448,"K8D7-F5D","Male"
"KN4J-P1M",5454462449,"L8MB-CYC","Female"
"L8M6-YW7",5454462450,"LDZ2-8G7","Male"
"L8M6-YW7",5454462451,"LY6V-8G3","Female"
"LDSS-ZMW",5454462452,"LDSS-8WS","Male"
"LDSS-ZMW",5454462453,"9ZCG-R7L","Female"
"LDSS-ZMD",5454462454,"LRHH-9JN","Male"
"LDSS-ZMD",5454462455,"LZGK-6BD","Female"
"LDSS-ZCS",5454462456,"G652-89H","Male"
"LDSS-ZCS",5454462457,"GQJ4-YYT","Female"
"LBDX-4LG",5454462458,"G78W-VCW","Male"
"LBDX-4LG",5454462459,"MM93-ND3","Female"
"LDW5-FB6",5454462460,"LDW5-66P","Male"
"LDW5-FB6",5454462461,"LDW5-623","Female"
"LDW5-N39",5454462462,"KCXK-S69","Male"
"LDW5-N39",5454462463,"GJR2-7VD","Female"
"G65L-R7P",5454462464,"GGWK-CH2","Male"
"G65L-R7P",5454462465,"GG4S-LWT","Female"
"LRQK-4J7",5454462466,"G7LK-VGP","Male"
"LRQK-4J7",5454462467,"G7LK-V4Q","Female"
"9HF3-QC7",5454462468,"9HF3-7QQ","Male"
"9HF3-QC7",5454462469,"G8ZW-NP6","Female"
"LY21-KD3",5454462470,"9HF3-7QH","Male"
"LY21-KD3",5454462471,"GVHC-NZG","Female"
"G2VL-4QK",5454462480,"G8R4-ZBJ","Male"
"LVZ5-9LT",5454462484,"KFYT-G84","Male"
"LVZ5-9LT",5454462485,"LDSS-LKR","Female"
"LTFJ-P8P",5454462486,"LDMT-HMZ","Male"
"LTFJ-P8P",5454462487,"LD91-ST3","Female"
"GZGY-PHB",5454462488,"KFPX-KY8","Male"
"GZGY-PHB",5454462489,"LZX2-BDJ","Female"
"GW2T-W8K",5454462491,"GZ68-X5M","Female"
"GW2T-W8K",5454462490,"GLMN-FFB","Male"
"G72Y-4GB",5454462492,"LCRB-Q2R","Male"
"G72Y-4GB",5454462493,"G865-DJ7","Female"
"K8D7-F5D",5454462496,"LZS9-ZC2","Male"
"K8D7-F5D",5454462497,"LZ61-F76","Female"
"9HQ6-6GH",5454462528,"GLTR-YDK","Male"
"9HQ6-6GH",5454462529,"GLB1-8LR","Female"
"LBKY-PR1",5454462530,"M1W5-BFF","Male"
"LBKY-PR1",5454462531,"GGRM-VGM","Female"
"LHLV-GKQ",5454462533,"G6R8-N1X","Female"
"LHLV-GKQ",5454462532,"G8KM-JF3","Male"
"M12G-SFX",5454462534,"LBM7-XLR","Male"
"M12G-SFX",5454462535,"LDSR-1Y7","Female"
"G8KM-BBD",5454462536,"LC85-5GW","Male"
"G8KM-BBD",5454462537,"G6PD-5HZ","Female"
"GVRT-ZQF",5454462538,"GLBB-CBG","Male"
"GKTZ-HB9",5454462540,"L2KK-9QQ","Male"
"GKTZ-HB9",5454462541,"LYJW-SB8","Female"
"9HVG-3HS",5454462552,"LYPR-VX5","Male"
"9HVG-3HS",5454462553,"LY6D-WK1","Female"
"MRRC-VW8",5454462554,"LY6D-VDY","Male"
"MRRC-VW8",5454462555,"LY6D-V66","Female"
"938M-CTX",5454462568,"9CW5-VJ1","Male"
"938M-CTX",5454462569,"9WPP-TXN","Female"
"LCCT-QJZ",5454462570,"GNTW-BYM","Male"
"LCCT-QJZ",5454462571,"GNTW-ZXH","Female"
"KN4J-P1M",5454462576,"K8D7-F5D","Male"
"KN4J-P1M",5454462577,"L8MB-CYC","Female"
"L8M6-YW7",5454462578,"LDZ2-8G7","Male"
"L8M6-YW7",5454462579,"LY6V-8G3","Female"
"LDSS-ZMW",5454462580,"LDSS-8WS","Male"
"LDSS-ZMW",5454462581,"9ZCG-R7L","Female"
"LDSS-ZMD",5454462582,"LRHH-9JN","Male"
"LDSS-ZMD",5454462583,"LZGK-6BD","Female"
"LDSS-ZCS",5454462584,"G652-89H","Male"
"LDSS-ZCS",5454462585,"GQJ4-YYT","Female"
"LBDX-4LG",5454462586,"G78W-VCW","Male"
"LBDX-4LG",5454462587,"MM93-ND3","Female"
"LDW5-FB6",5454462588,"LDW5-66P","Male"
"LDW5-FB6",5454462589,"LDW5-623","Female"
"LDW5-N39",5454462590,"KCXK-S69","Male"
"LDW5-N39",5454462591,"GJR2-7VD","Female"
"G8VM-K2S",5454462592,"G8VM-NJP","Male"
"G8VM-K2S",5454462593,"G6H9-J26","Female"
"GJRJ-XVX",5454462596,"GNXX-R17","Male"
"GJRJ-XVX",5454462597,"G8VB-P3W","Female"
"93ZD-9G3",5454462642,"9CS3-646","Male"
"LBKB-H6F",5454462648,"K2NQ-X1C","Male"
"LBKB-H6F",5454462649,"LKPJ-FZ3","Female"
"LBXZ-F6M",5454462650,"G8KM-WW8","Male"
"LBXZ-F6M",5454462651,"G4JK-C16","Female"
"GNTC-8TJ",5454462652,"GG8Z-XBG","Male"
"GNTC-8TJ",5454462653,"GG8Z-TRF","Female"
"GNYD-YWY",5454462654,"GN11-RMC","Male"
"GNYD-YWY",5454462655,"G64M-51K","Female"
"LB3T-X6X",5454462624,"9SRD-5PK","Male"
"LB3T-X6X",5454462625,"L87D-4Y4","Female"
"GKX6-6W6",5454462626,"LKVP-1PY","Male"
"GKX6-6W6",5454462627,"GXG2-QTY","Female"
"G3MW-8PL",5454462632,"GW64-FKZ","Male"
"G4MV-26N",5454462656,"GKGZ-38Q","Male"
"G4MV-26N",5454462657,"GKGC-NMN","Female"
"G2ZK-DRK",5454462658,"GGRK-TFM","Male"
"GKGT-GFY",5454462688,"GQMS-WX7","Male"
"9CXH-FVH",5454462720,"LTZH-KYK","Male"
"9CXH-FVH",5454462721,"9CXH-FV4","Female"
"938M-CTX",5454463488,"9CW5-VJ1","Male"
"938M-CTX",5454463489,"9WPP-TXN","Female"
"LCCT-QJZ",5454463490,"GNTW-BYM","Male"
"LCCT-QJZ",5454463491,"GNTW-ZXH","Female"
"938M-CTX",5454463496,"9CW5-VJ1","Male"
"938M-CTX",5454463497,"9WPP-TXN","Female"
"LCCT-QJZ",5454463498,"GNTW-BYM","Male"
"LCCT-QJZ",5454463499,"GNTW-ZXH","Female"
"L8WY-WD4",5454463504,"KN4J-P1M","Male"
"L8WY-WD4",5454463505,"L8M6-YW7","Female"
"L8M6-YWJ",5454463506,"LDSS-ZMW","Male"
"L8M6-YWJ",5454463507,"LDSS-ZMD","Female"
"L8MB-C1W",5454463508,"LDSS-ZCS","Male"
"L8MB-C1W",5454463509,"LBDX-4LG","Female"
"MXWH-HJ8",5454463510,"LDW5-FB6","Male"
"MXWH-HJ8",5454463511,"LDW5-N39","Female"
