"fid","ascendancy","parent","gender"
"G8WB-2VW",1317515640,"LVNP-ML1","Male"
"G8WB-2VW",1317515641,"GVG1-DY2","Female"
"G2KM-ZDH",1317515642,"LHFP-QFJ","Male"
"G2KM-ZDH",1317515643,"G79K-3MR","Female"
"G64L-J84",1317515644,"L8BJ-F79","Male"
"G64L-J84",1317515645,"L8BJ-F7H","Female"
"G6R5-4FZ",1317515646,"GFG3-YTQ","Male"
"G6R5-4FZ",1317515647,"LZ68-BLP","Female"
"G6Q6-XWL",1317515648,"KHGK-FT4","Male"
"G6Q6-XWL",1317515649,"GZLL-ZY9","Female"
"LH3J-HFC",1317515650,"LZK6-P8K","Male"
"LH3J-HFC",1317515651,"2YGB-N2M","Female"
"KDQV-V7K",1317515652,"GF87-QNQ","Male"
"KDQV-V7K",1317515653,"GF87-S8V","Female"
"9CS2-22H",1317515656,"9CS3-646","Male"
"9CZC-NNC",1317515658,"KDQH-YTP","Male"
"9CZC-NNC",1317515659,"LBH5-S3X","Female"
"GHJ6-V7T",1317515664,"GGTS-P65","Male"
"GHJ6-V7T",1317515665,"GGT9-1T8","Female"
"KN44-S54",1317515666,"G2JV-2R6","Male"
"KN44-S54",1317515667,"9H28-P9J","Female"
"L17V-2Q7",1317515668,"9CXS-RZD","Male"
"L17V-2Q7",1317515669,"GJ8F-FPH","Female"
"M5GV-G5K",1317515670,"L133-KLM","Male"
"M5GV-G5K",1317515671,"LZKN-97G","Female"
"K4N3-S1R",1317515672,"KHGK-FT4","Male"
"K4N3-S1R",1317515673,"GZLL-ZY9","Female"
"L1QY-HVS",1317515674,"L1Q8-65G","Male"
"L1QY-HVS",1317515675,"MXWH-HJ8","Female"
"G8CR-TD5",1317515676,"LR5W-LJ9","Male"
"G8CR-TD5",1317515677,"LVYZ-59L","Female"
"996Y-6VJ",1317515678,"LB5L-3KM","Male"
"996Y-6VJ",1317515679,"9C42-Q4M","Female"
"LYDP-KBK",1317515680,"LYD5-77Z","Male"
"LYDP-KBK",1317515681,"99Y7-68F","Female"
"LBD9-6NQ",1317515682,"LYPN-17G","Male"
"LBD9-6NQ",1317515683,"LYPJ-9YN","Female"
"G6Q6-XWL",1317515688,"KHGK-FT4","Male"
"G6Q6-XWL",1317515689,"GZLL-ZY9","Female"
"LH3J-HFC",1317515690,"LZK6-P8K","Male"
"LH3J-HFC",1317515691,"2YGB-N2M","Female"
"KDQV-V7K",1317515692,"GF87-QNQ","Male"
"KDQV-V7K",1317515693,"GF87-S8V","Female"
"LDGP-6LG",1317515696,"G6QK-DSD","Male"
"LDGP-6LG",1317515697,"KDQW-FYD","Female"
"KC5N-C3N",1317515698,"9ZH7-6PG","Male"
"KC5N-C3N",1317515699,"9QQN-G1J","Female"
"LRBK-WPN",1317515700,"LHRH-LVR","Male"
"LRBK-WPN",1317515701,"L8YM-JSK","Female"
"9WWL-HYB",1317515702,"GJGT-QFP","Male"
"9WWL-HYB",1317515703,"GF1M-Y9H","Female"
"LT4D-TMW",1317515704,"LZK6-P8K","Male"
"LT4D-TMW",1317515705,"2YGB-N2M","Female"
"L8BS-VB3",1317515706,"9CS2-22H","Male"
"L8BS-VB3",1317515707,"9CZC-NNC","Female"
"M9B6-MXW",1317515708,"LCMC-VB4","Male"
"M9B6-MXW",1317515709,"KZQT-JV1","Female"
"LY1Y-ZHZ",1317515710,"LHRH-LVR","Male"
"LY1Y-ZHZ",1317515711,"L8YM-JSK","Female"
"9HBT-X6S",1317515712,"LBBZ-8DB","Male"
"9HBT-X6S",1317515713,"LHZT-ZL9","Female"
"9CW3-3SK",1317515714,"9CS3-646","Male"
"9CW3-3SK",1317515715,"LY6J-G8R","Female"
"KF9B-5KD",1317515716,"LBV3-PXG","Male"
"KF9B-5KD",1317515717,"L8WB-MRM","Female"
"LDSM-3YK",1317515718,"LTC9-L6F","Male"
"LDSM-3YK",1317515719,"LTC9-G9Y","Female"
"MQ97-2VC",1317515720,"9W8M-CH6","Male"
"MQ97-2VC",1317515721,"LB7R-1BV","Female"
"L812-1MZ",1317515722,"9CCG-FKJ","Male"
"L812-1MZ",1317515723,"9H8X-KY4","Female"
"GSWG-DB2",1317515724,"MBMH-FJ9","Male"
"GSWG-DB2",1317515725,"LDSM-3LQ","Female"
"LBVL-MQ9",1317515726,"9S8R-DJY","Male"
"LBVL-MQ9",1317515727,"2Z96-7WY","Female"
"LHC8-6JR",1317515728,"9HKK-D3R","Male"
"LHC8-6JR",1317515729,"L8TT-XRG","Female"
"KFLP-MFB",1317515730,"LDSM-QML","Male"
"KFLP-MFB",1317515731,"GG9C-B8R","Female"
"LZRK-CCF",1317515732,"K1T8-1GP","Male"
"LZRK-CCF",1317515733,"GCQF-8BS","Female"
"9QVB-7RT",1317515734,"GKNY-RVC","Male"
"9QVB-7RT",1317515735,"GL37-L16","Female"
"99K2-81M",1317515736,"KFLJ-TW7","Male"
"99K2-81M",1317515737,"L5YR-XC6","Female"
"GQG5-837",1317515738,"KC5Z-8G9","Male"
"GQG5-837",1317515739,"L5N5-957","Female"
"LYX5-G1F",1317515740,"LYSH-FX8","Male"
"LYX5-G1F",1317515741,"GGKP-HQZ","Female"
"LDSM-QML",1317515744,"LDSM-WYF","Male"
"LDSM-QML",1317515745,"9SZ5-9W1","Female"
"L1H7-X4B",1317515746,"L8WB-9MG","Male"
"L1H7-X4B",1317515747,"L8WB-8LY","Female"
"LZ1V-VL6",1317515748,"9C7K-RHB","Male"
"LZ1V-VL6",1317515749,"GMLQ-HJ4","Female"
"LZ1V-VGX",1317515750,"KFLJ-TW7","Male"
"LZ1V-VGX",1317515751,"L5YR-XC6","Female"
"M1JV-6Z9",1317515752,"LDSM-QML","Male"
"M1JV-6Z9",1317515753,"L1H7-X4B","Female"
"LZ1V-V5P",1317515754,"L8T2-WFV","Male"
"LZ1V-V5P",1317515755,"L8T2-WFG","Female"
"LYD7-TB9",1317515756,"9HBT-X6S","Male"
"LYD7-TB9",1317515757,"9CW3-3SK","Female"
"9C8T-V1R",1317515758,"KF9B-5KD","Male"
"9C8T-V1R",1317515759,"LDSM-3YK","Female"
"K8MK-32G",1317515760,"GHNT-G2H","Male"
"K8MK-32G",1317515761,"KLBK-XCJ","Female"
"LDMD-8L3",1317515762,"G935-3GB","Male"
"LDMD-8L3",1317515763,"29T6-NVP","Female"
"KD97-8CN",1317515764,"GD4S-KVF","Male"
"KD97-8CN",1317515765,"GX7F-TKC","Female"
"LDMD-8L3",1317515766,"G935-3GB","Male"
"LDMD-8L3",1317515767,"29T6-NVP","Female"
"MBBD-8D4",1317515768,"LZ1V-KQC","Male"
"MBBD-8D4",1317515769,"LRCT-2LB","Female"
"9CQP-NH9",1317515770,"KH83-P9J","Male"
"9CQP-NH9",1317515771,"GLBQ-6RG","Female"
"LZBY-5LP",1317515772,"MBMH-FJ9","Male"
"LZBY-5LP",1317515773,"LDSM-3LQ","Female"
"GGKP-P28",1317515774,"LDSM-QML","Male"
"GGKP-P28",1317515775,"L1H7-X4B","Female"
"LW1M-5VG",1317515776,"MGRJ-LP1","Male"
"LW1M-5VG",1317515777,"L8MP-2V2","Female"
"GGW2-GBS",1317515778,"9HVG-3HS","Male"
"GGW2-GBS",1317515779,"MRRC-VW8","Female"
"9HVG-3HS",1317515784,"LYPR-VX5","Male"
"9HVG-3HS",1317515785,"LY6D-WK1","Female"
"MRRC-VW8",1317515786,"LY6D-VDY","Male"
"MRRC-VW8",1317515787,"LY6D-V66","Female"
"9CX7-S59",1317515788,"GLT4-TVW","Male"
"934P-KGV",1317515790,"K4LT-K4X","Male"
"934P-KGV",1317515791,"LVV3-7SJ","Female"
"L2R4-ZV3",1317515792,"93QW-7B5","Male"
"L2R4-ZV3",1317515793,"GJ8T-X27","Female"
"LYC8-SMJ",1317515796,"LH86-HY5","Male"
"LYC8-SMJ",1317515797,"GZRV-4MX","Female"
"L44Q-Z9R",1317515798,"LTGT-MY8","Male"
"GSYR-X36",1317515800,"9SPK-69R","Male"
"GSYR-X36",1317515801,"GKHH-3WG","Female"
"KLXB-XZX",1317515802,"KDQZ-4C9","Male"
"KLXB-XZX",1317515803,"GXX3-RNC","Female"
"9HGZ-QJD",1317515804,"9HVG-3HS","Male"
"9HGZ-QJD",1317515805,"MRRC-VW8","Female"
"LRGN-LN7",1317515806,"9CX7-S59","Male"
"LRGN-LN7",1317515807,"934P-KGV","Female"
"LZDD-C76",1317515808,"GGFC-X5N","Male"
"LZDD-C76",1317515809,"LRS7-QHK","Female"
"GZDS-SGH",1317515810,"LZZ4-564","Male"
"GZDS-SGH",1317515811,"MHNN-NW9","Female"
"93NB-V5N",1317515812,"LBSY-43P","Male"
"93NB-V5N",1317515813,"L8M6-YWJ","Female"
"LC7G-W7L",1317515814,"LHRH-LVR","Male"
"LC7G-W7L",1317515815,"L8YM-JSK","Female"
"GG54-V7V",1317515816,"GG54-FF1","Male"
"GG54-V7V",1317515817,"L29V-27Q","Female"
"MBLN-7T7",1317515818,"M256-FF4","Male"
"MBLN-7T7",1317515819,"LH1T-486","Female"
"L8RL-ZJ7",1317515820,"GM75-BMY","Male"
"L8RL-ZJ7",1317515821,"G8W1-HLX","Female"
"L1Z8-NLY",1317515824,"L1Z8-522","Male"
"L1Z8-NLY",1317515825,"L1S4-4N9","Female"
"L7TR-PHR",1317515826,"9CJ7-MYH","Male"
"L7TR-PHR",1317515827,"KZ5G-H74","Female"
"GGV4-7VG",1317515832,"GGM9-7L1","Male"
"GGV4-7VG",1317515833,"GVT4-54V","Female"
"GNYD-YWY",1317515834,"GN11-RMC","Male"
"GNYD-YWY",1317515835,"G64M-51K","Female"
"LZNQ-J9W",1317515837,"G26C-48Q","Female"
"LZNQ-J9W",1317515836,"G2ND-CS6","Male"
"9Z8T-1WX",1317515838,"GJ87-38Q","Male"
"9Z8T-1WX",1317515839,"LDRC-2QG","Female"
"LZXN-K7L",1317515840,"GJ15-2NP","Male"
"LZXN-K7L",1317515841,"LZGK-6BD","Female"
"G95Q-XJK",1317515842,"9CHV-B26","Male"
"G95Q-XJK",1317515843,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1317515844,"KJW1-J7M","Male"
"9HPD-Z18",1317515845,"LC3N-52R","Female"
"9CZ7-PW4",1317515846,"KHGK-FT4","Male"
"9CZ7-PW4",1317515847,"GZLL-ZY9","Female"
"KX2S-NX6",1317515848,"LCCR-Z5Z","Male"
"KX2S-NX6",1317515849,"G215-J1Y","Female"
"M9QY-6V5",1317515850,"9CWM-CC2","Male"
"M9QY-6V5",1317515851,"LY27-P3Z","Female"
"9HPD-Z18",1317515852,"KJW1-J7M","Male"
"9HPD-Z18",1317515853,"LC3N-52R","Female"
"9CZ7-PW4",1317515854,"KHGK-FT4","Male"
"9CZ7-PW4",1317515855,"GZLL-ZY9","Female"
"KHGK-FT4",1317515856,"M9L6-6YN","Male"
"KHGK-FT4",1317515857,"2MYM-NS1","Female"
"GZLL-ZY9",1317515858,"GD4S-KVF","Male"
"GZLL-ZY9",1317515859,"GX7F-TKC","Female"
"LZK6-P8K",1317515860,"LH86-HY5","Male"
"LZK6-P8K",1317515861,"GZRV-4MX","Female"
"2YGB-N2M",1317515862,"GN38-JJY","Male"
"2YGB-N2M",1317515863,"GN38-YJ6","Female"
"GF87-QNQ",1317515864,"G29L-DN9","Male"
"GF87-QNQ",1317515865,"G29L-DM9","Female"
"LH86-MHT",1317515872,"GMVG-TRT","Male"
"LH86-MHT",1317515873,"GLX6-MY5","Female"
"MHQ8-C73",1317515874,"LB23-61T","Male"
"MHQ8-C73",1317515875,"LH73-BMR","Female"
"9HPD-Z18",1317515876,"KJW1-J7M","Male"
"9HPD-Z18",1317515877,"LC3N-52R","Female"
"9CZ7-PW4",1317515878,"KHGK-FT4","Male"
"9CZ7-PW4",1317515879,"GZLL-ZY9","Female"
"LBQ5-KXT",1317515880,"9WC7-HXQ","Male"
"LBQ5-KXT",1317515881,"LDSS-ZMJ","Female"
"LY1D-R4J",1317515882,"LY1D-RHM","Male"
"LY1D-R4J",1317515883,"LT7P-H65","Female"
"LHRH-LVR",1317515884,"L1Q8-65G","Male"
"LHRH-LVR",1317515885,"MXWH-HJ8","Female"
"L8YM-JSK",1317515886,"L8YB-8WZ","Male"
"L8YM-JSK",1317515887,"GFG3-G3F","Female"
"LBQ5-KXT",1317515904,"9WC7-HXQ","Male"
"LBQ5-KXT",1317515905,"LDSS-ZMJ","Female"
"LY1D-R4J",1317515906,"LY1D-RHM","Male"
"LY1D-R4J",1317515907,"LT7P-H65","Female"
"GS9N-DG4",1317515912,"G3DB-XZY","Male"
"GS9N-DG4",1317515913,"GJPQ-THD","Female"
"LZXN-VL1",1317515914,"9CS3-646","Male"
"GVT2-K7Q",1317515916,"LY6D-HVT","Male"
"GVT2-K7Q",1317515917,"LZTQ-MTH","Female"
"GK94-KB8",1317515918,"MD2W-FFH","Male"
"GK94-KB8",1317515919,"9HL1-ZX1","Female"
"G3BW-WCD",1317515920,"GSHT-SV8","Male"
"L22B-599",1317515924,"G9V8-JZD","Male"
"L22B-599",1317515925,"GZK1-H1S","Female"
"LYBY-1W3",1317515926,"KHGK-FT4","Male"
"LYBY-1W3",1317515927,"GZLL-ZY9","Female"
"9HGZ-QJD",1317515928,"9HVG-3HS","Male"
"9HGZ-QJD",1317515929,"MRRC-VW8","Female"
"LRGN-LN7",1317515930,"9CX7-S59","Male"
"LRGN-LN7",1317515931,"934P-KGV","Female"
"93T9-M9Z",1317515932,"LH73-3ML","Male"
"GSX8-53N",1317515934,"GFH9-G4X","Male"
"GSX8-53N",1317515935,"G6RS-73B","Female"
"9496-15R",1317515936,"9Z47-VN1","Male"
"9496-15R",1317515937,"LY8B-8CV","Female"
"9Z8K-VZY",1317515938,"9CX7-S59","Male"
"9Z8K-VZY",1317515939,"934P-KGV","Female"
"LZB4-2C7",1317515940,"L8WY-WD4","Male"
"LZB4-2C7",1317515941,"L8M6-YWJ","Female"
"LZ84-SKX",1317515942,"L8MB-C1W","Male"
"LZ84-SKX",1317515943,"MXWH-HJ8","Female"
"L2FR-ZV6",1317515944,"G4SS-SP4","Male"
"L2FR-ZV6",1317515945,"LYVT-ZYX","Female"
"LWN4-HKG",1317515946,"9CZ3-WY5","Male"
"LWN4-HKG",1317515947,"LYVT-ZYX","Female"
"M1BV-N8T",1317515948,"LT1H-WCJ","Male"
"M1BV-N8T",1317515949,"GJ5W-RHR","Female"
"LYNY-2R6",1317515952,"9WPP-1XL","Male"
"LYNY-2R6",1317515953,"9WPP-1FQ","Female"
"9ZZS-RGG",1317515954,"G6FG-53M","Male"
"9ZZS-RGG",1317515955,"G2S3-4KT","Female"
"G6FG-53M",1317515956,"G2T7-WTJ","Male"
"G6FG-53M",1317515957,"L7VM-GY8","Female"
"G2S3-4KT",1317515958,"KJJH-BJJ","Male"
"G2S3-4KT",1317515959,"9JDV-JCG","Female"
"MHNN-8JK",1317515960,"LTG4-8JL","Male"
"MHNN-8JK",1317515961,"LBHM-2M4","Female"
"949N-8RD",1317515962,"L8MB-PBW","Male"
"949N-8RD",1317515963,"L8MB-PBB","Female"
"LZGC-T3V",1317515964,"9HBT-X6S","Male"
"L2R4-ZV3",1317516032,"93QW-7B5","Male"
"L2R4-ZV3",1317516033,"GJ8T-X27","Female"
"LYC8-SMJ",1317516036,"LH86-HY5","Male"
"LYC8-SMJ",1317516037,"GZRV-4MX","Female"
"L44Q-Z9R",1317516038,"LTGT-MY8","Male"
"GSYR-X36",1317516040,"9SPK-69R","Male"
"GSYR-X36",1317516041,"GKHH-3WG","Female"
"KLXB-XZX",1317516042,"KDQZ-4C9","Male"
"KLXB-XZX",1317516043,"GXX3-RNC","Female"
"9HGZ-QJD",1317516044,"9HVG-3HS","Male"
"9HGZ-QJD",1317516045,"MRRC-VW8","Female"
"LRGN-LN7",1317516046,"9CX7-S59","Male"
"LRGN-LN7",1317516047,"934P-KGV","Female"
"94L5-FXD",1317516048,"9CN3-8JY","Male"
"94L5-FXD",1317516049,"M1XY-96Y","Female"
"LD7V-9LN",1317516050,"LB3H-3BD","Male"
"LD7V-9LN",1317516051,"9WPR-2DC","Female"
"KZJK-YSV",1317516052,"9C69-N2F","Male"
"KZJK-YSV",1317516053,"L133-6GS","Female"
"LD5M-MWS",1317516054,"9CN3-8JY","Male"
"LD5M-MWS",1317516055,"M1XY-96Y","Female"
"LYD7-TB9",1317516056,"9HBT-X6S","Male"
"LYD7-TB9",1317516057,"9CW3-3SK","Female"
"9C8T-V1R",1317516058,"KF9B-5KD","Male"
"9C8T-V1R",1317516059,"LDSM-3YK","Female"
"9HGZ-QJD",1317516064,"9HVG-3HS","Male"
"9HGZ-QJD",1317516065,"MRRC-VW8","Female"
"LRGN-LN7",1317516066,"9CX7-S59","Male"
"LRGN-LN7",1317516067,"934P-KGV","Female"
"93T9-M9Z",1317516068,"LH73-3ML","Male"
"GSX8-53N",1317516070,"GFH9-G4X","Male"
"GSX8-53N",1317516071,"G6RS-73B","Female"
"G6RD-2TL",1317516072,"LJKG-9M3","Male"
"G6RD-2TL",1317516073,"LLWR-VGV","Female"
"G9PL-CC4",1317516076,"GMM2-DYJ","Male"
"G9PL-CC4",1317516077,"LBS3-5LK","Female"
"GHJ6-V7T",1317516080,"GGTS-P65","Male"
"GHJ6-V7T",1317516081,"GGT9-1T8","Female"
"KN44-S54",1317516082,"G2JV-2R6","Male"
"KN44-S54",1317516083,"9H28-P9J","Female"
"L17V-2Q7",1317516084,"9CXS-RZD","Male"
"L17V-2Q7",1317516085,"GJ8F-FPH","Female"
"M5GV-G5K",1317516086,"L133-KLM","Male"
"M5GV-G5K",1317516087,"LZKN-97G","Female"
"K4N3-S1R",1317516088,"KHGK-FT4","Male"
"K4N3-S1R",1317516089,"GZLL-ZY9","Female"
"L1QY-HVS",1317516090,"L1Q8-65G","Male"
"L1QY-HVS",1317516091,"MXWH-HJ8","Female"
"G8CR-TD5",1317516092,"LR5W-LJ9","Male"
"G8CR-TD5",1317516093,"LVYZ-59L","Female"
"996Y-6VJ",1317516094,"LB5L-3KM","Male"
"996Y-6VJ",1317516095,"9C42-Q4M","Female"
"L5NF-TYK",1317516096,"G6RR-QMF","Male"
"L5NF-TYK",1317516097,"G6RR-9ZC","Female"
"LY8B-889",1317516100,"29TB-Z2R","Male"
"LY8B-889",1317516101,"KLXB-KKN","Female"
"MSC6-D2Q",1317516102,"LRBG-GNY","Male"
"MSC6-D2Q",1317516103,"LZGR-B4H","Female"
"K8MK-32G",1317516104,"GHNT-G2H","Male"
"K8MK-32G",1317516105,"KLBK-XCJ","Female"
"LDMD-8L3",1317516106,"G935-3GB","Male"
"LDMD-8L3",1317516107,"29T6-NVP","Female"
"KD97-8CN",1317516108,"GD4S-KVF","Male"
"KD97-8CN",1317516109,"GX7F-TKC","Female"
"LDMD-8L3",1317516110,"G935-3GB","Male"
"LDMD-8L3",1317516111,"29T6-NVP","Female"
"G8W3-5JZ",1317516112,"GV92-81Z","Male"
"G8W3-5JZ",1317516113,"G63J-L6P","Female"
"LYN9-HW8",1317516114,"GGQP-J44","Male"
"LYN9-HW8",1317516115,"9M9C-7V3","Female"
"G6RR-Z64",1317516116,"G2LW-W8J","Male"
"G6RR-Z64",1317516117,"GX7R-JTS","Female"
"GK39-BXK",1317516118,"G6G7-B83","Male"
"GK39-BXK",1317516119,"GX9V-37P","Female"
"GL4K-RHG",1317516120,"G8W1-Q7X","Male"
"GL4K-RHG",1317516121,"GL42-727","Female"
"GJ9Y-DV6",1317516122,"G8WB-VYY","Male"
"GJ9Y-DV6",1317516123,"GXL2-BK7","Female"
"GXJ5-ZC5",1317516124,"GLQW-NBF","Male"
"GXJ5-ZC5",1317516125,"G8FQ-7LM","Female"
"GHGD-FCK",1317516126,"GVBG-B83","Male"
"GHGD-FCK",1317516127,"GLX9-42Y","Female"
"GFG3-5WX",1317516128,"G2WL-B6Y","Male"
"GFG3-5WX",1317516129,"GMHW-58V","Female"
"G79V-P5M",1317516130,"GVKM-C5P","Male"
"G79V-P5M",1317516131,"GVKM-W9Y","Female"
"GC1F-Z6L",1317516132,"G93C-479","Male"
"GC1F-Z6L",1317516133,"L812-LZX","Female"
"KNZL-TD2",1317516136,"LDSM-QML","Male"
"KNZL-TD2",1317516137,"L1H7-X4B","Female"
"GGH6-7FP",1317516138,"LZ1V-VL6","Male"
"GGH6-7FP",1317516139,"LZ1V-VGX","Female"
"LZ1V-VZ8",1317516140,"M1JV-6Z9","Male"
"LZ1V-VZ8",1317516141,"LZ1V-V5P","Female"
"LZ1V-V82",1317516142,"LYD7-TB9","Male"
"LZ1V-V82",1317516143,"9C8T-V1R","Female"
"LVNP-ML1",1317516144,"GCS9-8Y4","Male"
"LVNP-ML1",1317516145,"GCS9-QPD","Female"
"GVG1-DY2",1317516146,"L2Y4-5C5","Male"
"GVG1-DY2",1317516147,"G6TH-NW9","Female"
"LHFP-QFJ",1317516148,"LYKM-4ZG","Male"
"LHFP-QFJ",1317516149,"949N-Z2W","Female"
"G79K-3MR",1317516150,"GXW3-CQZ","Male"
"G79K-3MR",1317516151,"LVDJ-H1Z","Female"
"L8BJ-F79",1317516152,"LH3L-SST","Male"
"L8BJ-F79",1317516153,"LYRG-ZJ8","Female"
"GFG3-YTQ",1317516156,"LHF5-HXY","Male"
"GFG3-YTQ",1317516157,"L8BJ-NQH","Female"
"LZ68-BLP",1317516158,"936G-NMW","Male"
"LZ68-BLP",1317516159,"GF3P-TXJ","Female"
"GFG3-51P",1317516160,"LZKV-2WG","Male"
"GFG3-51P",1317516161,"GCW1-W42","Female"
"L62G-2TN",1317516162,"L8RK-LGW","Male"
"L62G-2TN",1317516163,"LJD4-QS3","Female"
"GFG3-5WX",1317516164,"G2WL-B6Y","Male"
"GFG3-5WX",1317516165,"GMHW-58V","Female"
"G79V-P5M",1317516166,"GVKM-C5P","Male"
"G79V-P5M",1317516167,"GVKM-W9Y","Female"
"G8WB-SFN",1317516168,"GJYD-V4N","Male"
"G8WB-SFN",1317516169,"GGQP-QCZ","Female"
"GKWV-BYH",1317516170,"GSYT-YLD","Male"
"GKWV-BYH",1317516171,"GQ19-8GV","Female"
"GVKM-C5P",1317516172,"GJY7-NYC","Male"
"GVKM-W9Y",1317516174,"GGQP-CK1","Male"
"G2B6-4PV",1317516176,"LY1W-YGL","Male"
"G2B6-4PV",1317516177,"93T9-FVT","Female"
"LZ82-9QL",1317516178,"KFLG-1TM","Male"
"LZ82-9QL",1317516179,"GNX2-HHL","Female"
"GNVF-KMX",1317516180,"9WDN-7LX","Male"
"GNVF-KMX",1317516181,"KC45-RHV","Female"
"G84C-1V8",1317516182,"9CCY-L2W","Male"
"G84C-1V8",1317516183,"L8WY-4FQ","Female"
"GD1W-T8R",1317516184,"G8R1-F33","Male"
"GD1W-T8R",1317516185,"GDRK-HZ8","Female"
"L8WY-WYP",1317516188,"9CCY-L2W","Male"
"L8WY-WYP",1317516189,"L8WY-4FQ","Female"
"99RH-7CK",1317516190,"9CXC-4RT","Male"
"99RH-7CK",1317516191,"GL7Z-7R1","Female"
"G4SS-SP4",1317516192,"LZXN-K7L","Male"
"G4SS-SP4",1317516193,"G95Q-XJK","Female"
"LYVT-ZYX",1317516194,"9HPD-Z18","Male"
"LYVT-ZYX",1317516195,"9CZ7-PW4","Female"
"9CZ3-WY5",1317516196,"KX2S-NX6","Male"
"9CZ3-WY5",1317516197,"M9QY-6V5","Female"
"LYVT-ZYX",1317516198,"9HPD-Z18","Male"
"LYVT-ZYX",1317516199,"9CZ7-PW4","Female"
"G6Q6-XWL",1317516200,"KHGK-FT4","Male"
"G6Q6-XWL",1317516201,"GZLL-ZY9","Female"
"LH3J-HFC",1317516202,"LZK6-P8K","Male"
"LH3J-HFC",1317516203,"2YGB-N2M","Female"
"KDQV-V7K",1317516204,"GF87-QNQ","Male"
"KDQV-V7K",1317516205,"GF87-S8V","Female"
"KNQK-QD7",1317516208,"LH86-MHT","Male"
"KNQK-QD7",1317516209,"MHQ8-C73","Female"
"KX3N-XM4",1317516210,"9HPD-Z18","Male"
"KX3N-XM4",1317516211,"9CZ7-PW4","Female"
"K4YB-V97",1317516212,"LBQ5-KXT","Male"
"K4YB-V97",1317516213,"LY1D-R4J","Female"
"KH3M-MTS",1317516214,"LHRH-LVR","Male"
"KH3M-MTS",1317516215,"L8YM-JSK","Female"
"G4XC-Z25",1317516224,"GGCL-R34","Male"
"G4XC-Z25",1317516225,"GZYB-MFF","Female"
"GXQL-V29",1317516228,"G8W1-4RF","Male"
"GXQL-V29",1317516229,"G8WB-FFH","Female"
"GK96-PTN",1317516230,"G8WB-2S4","Male"
"GK96-PTN",1317516231,"GXQP-DGZ","Female"
"MQ97-2VC",1317516232,"9W8M-CH6","Male"
"MQ97-2VC",1317516233,"LB7R-1BV","Female"
"L812-1MZ",1317516234,"9CCG-FKJ","Male"
"L812-1MZ",1317516235,"9H8X-KY4","Female"
"GSWG-DB2",1317516236,"MBMH-FJ9","Male"
"GSWG-DB2",1317516237,"LDSM-3LQ","Female"
"LBVL-MQ9",1317516238,"9S8R-DJY","Male"
"LBVL-MQ9",1317516239,"2Z96-7WY","Female"
"LW3Q-K6B",1317516240,"MBMH-FJ9","Male"
"LW3Q-K6B",1317516241,"LDSM-3LQ","Female"
"94TD-Y8X",1317516242,"G8TZ-PTY","Male"
"94TD-Y8X",1317516243,"GJSQ-T23","Female"
"L5F2-8GG",1317516244,"9ZHS-1C8","Male"
"L5F2-8GG",1317516245,"MWG5-17Y","Female"
"GXRD-VJB",1317516246,"LB5Q-GYR","Male"
"GXRD-VJB",1317516247,"9ZZS-VVC","Female"
"GGJD-3QG",1317516248,"LZ1P-PNV","Male"
"GGJD-3QG",1317516249,"LHK3-V3V","Female"
"GLQX-NF1",1317516250,"9WPP-1XL","Male"
"GLQX-NF1",1317516251,"9WPP-1FQ","Female"
"LZ8N-8BQ",1317516252,"LB5K-4TK","Male"
"LZ8N-8BQ",1317516253,"L87D-4G2","Female"
"LD91-PX3",1317516254,"LZB4-2C7","Male"
"LD91-PX3",1317516255,"LZ84-SKX","Female"
"G91J-BLM",1317516256,"G387-5TJ","Male"
"G91J-BLM",1317516257,"LYKN-RZG","Female"
"9KX6-THQ",1317516258,"G7NK-Q29","Male"
"9KX6-THQ",1317516259,"GC2T-CBV","Female"
"GD3C-FYN",1317516260,"LYN4-J2H","Male"
"GD3C-FYN",1317516261,"9CXW-ZS4","Female"
"GWPM-CNC",1317516262,"GK18-812","Male"
"GWPM-CNC",1317516263,"GGF9-YKP","Female"
"9M8D-Z1Y",1317516264,"9CFB-21J","Male"
"9M8D-Z1Y",1317516265,"LD83-P5R","Female"
"LBHH-4MZ",1317516266,"L2QK-S7H","Male"
"LBHH-4MZ",1317516267,"K8LG-7VF","Female"
"GKCQ-1XF",1317516272,"GKCQ-THF","Male"
"GKCQ-1XF",1317516273,"L1Q1-ZVS","Female"
"GL9J-J6K",1317516274,"LY3P-BPB","Male"
"GL9J-J6K",1317516275,"M8X3-52W","Female"
"KCR2-Y4C",1317516276,"L1Q8-65G","Male"
"KCR2-Y4C",1317516277,"MXWH-HJ8","Female"
"9HPW-GD2",1317516278,"LCMC-VB4","Male"
"9HPW-GD2",1317516279,"KZQT-JV1","Female"
"L8BJ-F79",1317516280,"LH3L-SST","Male"
"L8BJ-F79",1317516281,"LYRG-ZJ8","Female"
"GFG3-YTQ",1317516284,"LHF5-HXY","Male"
"GFG3-YTQ",1317516285,"L8BJ-NQH","Female"
"LZ68-BLP",1317516286,"936G-NMW","Male"
"LZ68-BLP",1317516287,"GF3P-TXJ","Female"
"LBBZ-8DB",1317516288,"GWMF-GL3","Male"
"LBBZ-8DB",1317516289,"LDSM-QN8","Female"
