"fid","ascendancy","parent","gender"
"G9TH-6YX",113859029110,"GZRF-9R1","Male"
"G9TH-6YX",113859029111,"G8WY-DDP","Female"
"LY5W-N6P",113859029112,"LBKG-X1C","Male"
"LY5W-N6P",113859029113,"LD9Y-GRR","Female"
"LHWS-BFW",113859029114,"94JG-Z57","Male"
"LHWS-BFW",113859029115,"L6PS-XJK","Female"
"GDB8-4V9",113859029116,"9CNQ-DB2","Male"
"GDB8-4V9",113859029117,"GG95-H9P","Female"
"GVZM-RKC",113859029118,"G6N5-9YG","Male"
"GVZM-RKC",113859029119,"9CFL-GCC","Female"
"L7N5-6KK",113859029216,"GGPW-WF1","Male"
"L7N5-6KK",113859029217,"G8S8-XCR","Female"
"L87C-W52",113859029218,"GGY5-1SY","Male"
"L87C-W52",113859029219,"GGYR-7QZ","Female"
"LZXX-FT2",113859029220,"G3TC-Q79","Male"
"LZXX-FT2",113859029221,"L8TJ-56P","Female"
"GNN8-QJH",113859029222,"GPMS-QSZ","Male"
"GNN8-QJH",113859029223,"GLBY-NYX","Female"
"KGSQ-35V",113859029232,"L1H5-9N6","Male"
"KGSQ-35V",113859029233,"G2LB-R53","Female"
"9ZHZ-89Q",113859029236,"9C3G-QBG","Male"
"9ZHZ-89Q",113859029237,"GKZQ-BG1","Female"
"G8L4-56J",113859029238,"L7T5-PSJ","Male"
"G8L4-56J",113859029239,"LHQP-B81","Female"
"MW4S-HPZ",113859029520,"LVST-L96","Male"
"MW4S-HPZ",113859029521,"KN8K-7G6","Female"
"L1DW-Q5N",113859029528,"LY5W-N6P","Male"
"L1DW-Q5N",113859029529,"LHWS-BFW","Female"
"2781-6PP",113859029530,"GDB8-4V9","Male"
"2781-6PP",113859029531,"GVZM-RKC","Female"
"G36D-72Y",113859029532,"LBBB-4XS","Male"
"G36D-72Y",113859029533,"LDHS-6S3","Female"
"L18F-8KW",113859029534,"LM1T-ZQX","Male"
"L18F-8KW",113859029535,"273M-74Y","Female"
"L7N5-6KK",113859029536,"GGPW-WF1","Male"
"L7N5-6KK",113859029537,"G8S8-XCR","Female"
"L87C-W52",113859029538,"GGY5-1SY","Male"
"L87C-W52",113859029539,"GGYR-7QZ","Female"
"LZXX-FT2",113859029540,"G3TC-Q79","Male"
"LZXX-FT2",113859029541,"L8TJ-56P","Female"
"GNN8-QJH",113859029542,"GPMS-QSZ","Male"
"GNN8-QJH",113859029543,"GLBY-NYX","Female"
"KGSQ-35V",113859029552,"L1H5-9N6","Male"
"KGSQ-35V",113859029553,"G2LB-R53","Female"
"9ZHZ-89Q",113859029556,"9C3G-QBG","Male"
"9ZHZ-89Q",113859029557,"GKZQ-BG1","Female"
"G8L4-56J",113859029558,"L7T5-PSJ","Male"
"G8L4-56J",113859029559,"LHQP-B81","Female"
"LZ1T-YG5",113859029568,"LDHS-DWJ","Male"
"LZZF-5Z1",113859029570,"LBBB-4XS","Male"
"LZZF-5Z1",113859029571,"LDHS-6S3","Female"
"99PY-ZDF",113859029572,"GSXG-5MK","Male"
"99PY-ZDF",113859029573,"GH7C-CVR","Female"
"LYCT-Y9Q",113859029576,"GSKF-F7X","Male"
"LYCT-Y9Q",113859029577,"GF1S-331","Female"
"L142-WBW",113859029578,"9W1F-TP6","Male"
"L142-WBW",113859029579,"K4BW-2FF","Female"
"K6WN-292",113859029580,"LD9Y-G1J","Male"
"K6WN-292",113859029581,"LYZB-L4Y","Female"
"2NBQ-VZ5",113859029582,"9H4X-GTQ","Male"
"2NBQ-VZ5",113859029583,"GG28-2WH","Female"
"LZPK-P7H",113859029584,"G84G-L58","Male"
"GN4S-LXY",113859029587,"LHTH-XJT","Female"
"L8YY-PH5",113859029588,"L8YG-8PB","Male"
"L8YY-PH5",113859029589,"G7B5-SX2","Female"
"KFX1-BZD",113859029590,"9C72-WGJ","Male"
"KFX1-BZD",113859029591,"9CZV-2KJ","Female"
"GX7F-1V3",113859029592,"G295-8J1","Male"
"GX7F-1V3",113859029593,"GLXM-M9K","Female"
"L179-W5T",113859029594,"KT4G-S84","Male"
"L179-W5T",113859029595,"GLMZ-NCG","Female"
"LZPK-K9R",113859029596,"G8JC-LL8","Male"
"LZPK-K9R",113859029597,"GZJN-PZF","Female"
"GMNF-CHM",113859029598,"GF6B-6SS","Male"
"GMNF-CHM",113859029599,"GF6Y-2KY","Female"
"9H6Q-VVW",113859029600,"L4SB-2FB","Male"
"9H6Q-VVW",113859029601,"LDHS-6CV","Female"
"9HPT-832",113859029602,"KT4G-S84","Male"
"9HPT-832",113859029603,"GLMZ-NCG","Female"
"9C72-WGJ",113859029604,"L4HF-2RY","Male"
"9C72-WGJ",113859029605,"L8TG-1DR","Female"
"9CZV-2KJ",113859029606,"LB2S-FHY","Male"
"9CZV-2KJ",113859029607,"G88G-V6W","Female"
"9SJP-9TN",113859029608,"9HP6-RVT","Male"
"9SJP-9TN",113859029609,"GG16-DL7","Female"
"GKZ8-PM1",113859029616,"K6WN-292","Male"
"GKZ8-PM1",113859029617,"2NBQ-VZ5","Female"
"GMXZ-2CC",113859029618,"G231-B8V","Male"
"GMXZ-2CC",113859029619,"LY6V-924","Female"
"G8K3-VQ8",113859029620,"99Y7-Y7P","Male"
"G8K3-VQ8",113859029621,"L8YR-PKK","Female"
"G9TH-6YX",113859029622,"GZRF-9R1","Male"
"G9TH-6YX",113859029623,"G8WY-DDP","Female"
"LY5W-N6P",113859029624,"LBKG-X1C","Male"
"LY5W-N6P",113859029625,"LD9Y-GRR","Female"
"LHWS-BFW",113859029626,"94JG-Z57","Male"
"LHWS-BFW",113859029627,"L6PS-XJK","Female"
"GDB8-4V9",113859029628,"9CNQ-DB2","Male"
"GDB8-4V9",113859029629,"GG95-H9P","Female"
"GVZM-RKC",113859029630,"G6N5-9YG","Male"
"GVZM-RKC",113859029631,"9CFL-GCC","Female"
"L1GP-TM6",113859029888,"G3Y4-FLK","Male"
"L1GP-TM6",113859029889,"GGYW-V8J","Female"
"G3TC-Q79",113859029912,"L2RQ-6PC","Male"
"G3TC-Q79",113859029913,"9CZM-R52","Female"
"L8TJ-56P",113859029914,"LDHS-886","Male"
"L8TJ-56P",113859029915,"LDHS-86Y","Female"
"L7N5-6KK",113859029916,"GGPW-WF1","Male"
"L7N5-6KK",113859029917,"G8S8-XCR","Female"
"L87C-W52",113859029918,"GGY5-1SY","Male"
"L87C-W52",113859029919,"GGYR-7QZ","Female"
"GF59-F78",113859029960,"GS35-LG3","Male"
"GF59-F78",113859029961,"GD5L-FFK","Female"
"GLFD-4JJ",113859029962,"G6RN-N7D","Male"
"GLFD-4JJ",113859029963,"GVBV-B6W","Female"
"L62H-Z9T",113859029964,"LDHS-DWJ","Male"
"GVSP-PVV",113859029966,"G2H3-QFZ","Male"
"GVSP-PVV",113859029967,"G2H3-MGK","Female"
"L87F-P2T",113859030016,"L453-RZL","Male"
"L87F-P2T",113859030017,"94NN-ZG7","Female"
"GNWG-WJ8",113859030018,"KH28-TN6","Male"
"GNWG-WJ8",113859030019,"GNCH-JRB","Female"
"GSDB-V2T",113859030024,"L234-H37","Male"
"GSDB-V2T",113859030025,"G84N-XY1","Female"
"LZXK-6XH",113859030026,"G6T5-F1Z","Male"
"LZXK-6XH",113859030027,"GLPM-MDJ","Female"
"L87F-RDY",113859030028,"LZ2X-TJV","Male"
"L87F-RDY",113859030029,"LDHS-6CV","Female"
"GGDQ-Q1F",113859030030,"GZTL-C85","Male"
"GGDQ-Q1F",113859030031,"G4J7-86P","Female"
"LDHS-DF1",113859030032,"9CNY-VTS","Male"
"LDHS-DF1",113859030033,"GN7R-9Q6","Female"
"LD98-69W",113859030034,"LD9Y-23P","Male"
"LD98-69W",113859030035,"LQ5H-F6D","Female"
"GCQ5-GNH",113859030036,"G6XC-RVM","Male"
"GCQ5-GNH",113859030037,"GJ2J-HW2","Female"
"GVVW-M29",113859030038,"GF1J-6GZ","Male"
"GVVW-M29",113859030039,"G6HP-C97","Female"
"LDHS-DF1",113859030040,"9CNY-VTS","Male"
"LDHS-DF1",113859030041,"GN7R-9Q6","Female"
"LD98-69W",113859030042,"LD9Y-23P","Male"
"LD98-69W",113859030043,"LQ5H-F6D","Female"
"GCQ5-GNH",113859030044,"G6XC-RVM","Male"
"GCQ5-GNH",113859030045,"GJ2J-HW2","Female"
"GVVW-M29",113859030046,"GF1J-6GZ","Male"
"GVVW-M29",113859030047,"G6HP-C97","Female"
"GMSP-9XR",113859030312,"L2H4-9QX","Male"
"GMSP-9XR",113859030313,"GVD1-N5F","Female"
"KLXB-6QR",113859030314,"GQP1-CYV","Male"
"KLXB-6QR",113859030315,"GS8P-Y7X","Female"
"LBBB-4XS",113859030316,"KT4G-S84","Male"
"LBBB-4XS",113859030317,"GG1G-YJM","Female"
"LDHS-6S3",113859030318,"9H6Q-VVW","Male"
"LDHS-6S3",113859030319,"932C-Q9B","Female"
"9CXC-BT8",113859030404,"GMSP-9XR","Male"
"9CXC-BT8",113859030405,"KLXB-6QR","Female"
"L8MP-T1Y",113859030406,"LBBB-4XS","Male"
"L8MP-T1Y",113859030407,"LDHS-6S3","Female"
"9HRG-JDL",113859030464,"LZDH-NFR","Male"
"9HRG-JDL",113859030465,"LD9C-ZGZ","Female"
"GGSH-C4B",113859030536,"GKY7-K5H","Male"
"GGSH-C4B",113859030537,"GNBX-W63","Female"
"L8BM-ZN2",113859030538,"L6NQ-1X6","Male"
"L8BM-ZN2",113859030539,"GDX5-HMR","Female"
"G8FQ-C38",113859030594,"GGH2-BTN","Male"
"G8FQ-C38",113859030595,"GGSQ-ZP1","Female"
"G6P9-41P",113859030596,"GLJ3-7PY","Male"
"G6P9-41P",113859030597,"GLYS-L22","Female"
"9H5N-BFF",113859030608,"GGVH-7FW","Male"
"9H5N-BFF",113859030609,"G6TP-J4Z","Female"
"GKZ8-4FD",113859030610,"GVV8-W7R","Male"
"GKZ8-4FD",113859030611,"G2N1-V9H","Female"
"G6Q3-JX4",113859030612,"LBKG-X1C","Male"
"G6Q3-JX4",113859030613,"LD9Y-GRR","Female"
"GVBH-MTY",113859030616,"L61S-GV2","Male"
"9H6Q-VVW",113859030656,"L4SB-2FB","Male"
"9H6Q-VVW",113859030657,"LDHS-6CV","Female"
"9HPT-832",113859030658,"KT4G-S84","Male"
"9HPT-832",113859030659,"GLMZ-NCG","Female"
"9C72-WGJ",113859030660,"L4HF-2RY","Male"
"9C72-WGJ",113859030661,"L8TG-1DR","Female"
"9CZV-2KJ",113859030662,"LB2S-FHY","Male"
"9CZV-2KJ",113859030663,"G88G-V6W","Female"
"9SJP-9TN",113859030664,"9HP6-RVT","Male"
"9SJP-9TN",113859030665,"GG16-DL7","Female"
"GKZ8-PM1",113859030672,"K6WN-292","Male"
"GKZ8-PM1",113859030673,"2NBQ-VZ5","Female"
"GMXZ-2CC",113859030674,"G231-B8V","Male"
"GMXZ-2CC",113859030675,"LY6V-924","Female"
"G8K3-VQ8",113859030676,"99Y7-Y7P","Male"
"G8K3-VQ8",113859030677,"L8YR-PKK","Female"
"G9TH-6YX",113859030678,"GZRF-9R1","Male"
"G9TH-6YX",113859030679,"G8WY-DDP","Female"
"LY5W-N6P",113859030680,"LBKG-X1C","Male"
"LY5W-N6P",113859030681,"LD9Y-GRR","Female"
"LHWS-BFW",113859030682,"94JG-Z57","Male"
"LHWS-BFW",113859030683,"L6PS-XJK","Female"
"GDB8-4V9",113859030684,"9CNQ-DB2","Male"
"GDB8-4V9",113859030685,"GG95-H9P","Female"
"GVZM-RKC",113859030686,"G6N5-9YG","Male"
"GVZM-RKC",113859030687,"9CFL-GCC","Female"
"LCN5-99B",113859030688,"935Z-J1R","Male"
"LCN5-99B",113859030689,"GWS8-4DQ","Female"
"LYNX-745",113859030690,"LTZX-XK7","Male"
"LYNX-745",113859030691,"GNWQ-J48","Female"
"GS83-FSL",113859030692,"L5YX-LDH","Male"
"GS83-FSL",113859030693,"9CXC-BF5","Female"
"LRQD-FS2",113859030696,"L5P9-K8Y","Male"
"LRQD-FS2",113859030697,"L5VF-CSX","Female"
"L5VF-6MD",113859030698,"9HSR-ZJB","Male"
"L5VF-6MD",113859030699,"LX7M-45D","Female"
"L1WS-BMM",113859030704,"9Z8D-595","Male"
"L1WS-BMM",113859030705,"LDMS-21W","Female"
"LDMN-PWB",113859030708,"LHY9-RBR","Male"
"LDMN-PWB",113859030709,"946P-N11","Female"
"2NBQ-FP2",113859030710,"LDMN-5Y4","Male"
"2NBQ-FP2",113859030711,"GX7F-XSZ","Female"
"L81Y-9GD",113859030712,"G2DJ-RBG","Male"
"L81Y-9GD",113859030713,"LT6L-TT2","Female"
"LB2S-PWM",113859030714,"LB72-FTT","Male"
"LB2S-PWM",113859030715,"LCRK-52L","Female"
"LBBB-4XS",113859030720,"KT4G-S84","Male"
"LBBB-4XS",113859030721,"GG1G-YJM","Female"
"LDHS-6S3",113859030722,"9H6Q-VVW","Male"
"LDHS-6S3",113859030723,"932C-Q9B","Female"
"L8YY-PH5",113859030724,"L8YG-8PB","Male"
"L8YY-PH5",113859030725,"G7B5-SX2","Female"
"KFX1-BZD",113859030726,"9C72-WGJ","Male"
"KFX1-BZD",113859030727,"9CZV-2KJ","Female"
"GPSX-XT1",113859030732,"GPSX-RG2","Male"
"GPSX-XT1",113859030733,"GPSF-8QT","Female"
"GPSX-KP8",113859030734,"GPSF-S9W","Male"
"GZ44-VYR",113859030736,"GS35-LG3","Male"
"GZ44-VYR",113859030737,"GD5L-FFK","Female"
"GKZ8-XPF",113859030738,"G6KF-2P6","Male"
"GKZ8-XPF",113859030739,"G6KF-R2F","Female"
"GKZ8-XW3",113859030742,"GGZ7-CSQ","Male"
"GKZ8-XW3",113859030743,"GGZ7-8LZ","Female"
"LB27-YWT",113859030748,"GH7M-QSF","Male"
"LB27-YWT",113859030749,"LYTM-8KB","Female"
"GWZB-NNM",113859030750,"L8YY-PH5","Male"
"GWZB-NNM",113859030751,"KFX1-BZD","Female"
"L7NG-DRP",113859030752,"9H5N-BFF","Male"
"L7NG-DRP",113859030753,"GKZ8-4FD","Female"
"LYTH-K3C",113859030754,"G6Q3-JX4","Male"
"LTT6-YJQ",113859030756,"GVBH-MTY","Male"
"29H4-2Y1",113859030760,"GV1M-FDM","Male"
"29H4-2Y1",113859030761,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113859030762,"G2DP-9XR","Male"
"G8W1-CJS",113859030764,"G7D4-7W8","Male"
"G8W1-CJS",113859030765,"GZ58-VPL","Female"
"GKCC-J1G",113859030766,"LZK3-LK2","Male"
"GKCC-J1G",113859030767,"M185-RW3","Female"
"GH7M-QSF",113859030768,"LHXT-LR1","Male"
"GH7M-QSF",113859030769,"GLTD-CTG","Female"
"G4SP-ZYT",113859030770,"GGBP-P1C","Male"
"G4SP-ZYT",113859030771,"GGBP-Y4C","Female"
"L1DW-Q5N",113859030780,"LY5W-N6P","Male"
"L1DW-Q5N",113859030781,"LHWS-BFW","Female"
"2781-6PP",113859030782,"GDB8-4V9","Male"
"2781-6PP",113859030783,"GVZM-RKC","Female"
"GV4D-MPR",113859030816,"GH29-MH6","Male"
"GV4D-MPR",113859030817,"G88P-5CS","Female"
"LCCZ-SSV",113859030880,"G8SY-N9Z","Male"
"LCCZ-SSV",113859030881,"GPM1-X8J","Female"
"GSC5-SBV",113859030882,"G68S-146","Male"
"GSC5-SBV",113859030883,"G683-SRM","Female"
"G9FS-BL2",113859030884,"L2R6-YZF","Male"
"G9FS-BL2",113859030885,"GGJD-YY4","Female"
"GLZW-7GF",113859030888,"LZNY-FF7","Male"
"GLZW-7GF",113859030889,"GPMD-KTY","Female"
"GVSG-X5N",113859030890,"GLZW-7HZ","Male"
"GVSG-X5N",113859030891,"GQFV-K7Q","Female"
"G7JG-81Y",113862246432,"GX9X-WLG","Male"
"G7JG-81Y",113862246433,"GPM8-73R","Female"
"GKY7-K5H",113862246528,"GLLK-RVC","Male"
"GKY7-K5H",113862246529,"GLLV-1Y3","Female"
"GNBX-W63",113862246530,"LWNH-5ST","Male"
"GNBX-W63",113862246531,"GGYM-M61","Female"
"L6NQ-1X6",113862246532,"GNXF-WG7","Male"
"L6NQ-1X6",113862246533,"GGQ4-41T","Female"
"GDX5-HMR",113862246534,"949D-P6W","Male"
"GDX5-HMR",113862246535,"GDY4-Z39","Female"
"MFHW-5JK",113862246548,"GDTQ-S2P","Male"
"MFHW-5JK",113862246549,"GJHW-QG5","Female"
"MFHW-5VS",113862246550,"G2LB-FNQ","Male"
"MFHW-5VS",113862246551,"G6CD-BPD","Female"
"MFHW-5JK",113862246552,"GDTQ-S2P","Male"
"MFHW-5JK",113862246553,"GJHW-QG5","Female"
"MFHW-5VS",113862246554,"G2LB-FNQ","Male"
"MFHW-5VS",113862246555,"G6CD-BPD","Female"
"LBLT-J4B",113862246556,"GH1W-FRN","Male"
"LBLT-J4B",113862246557,"GGRN-H1S","Female"
"LTPD-H8X",113862246558,"GLKQ-1BY","Male"
"LTPD-H8X",113862246559,"GVTN-8GM","Female"
"GGB9-4CK",113862249344,"L7N5-6KK","Male"
"GGB9-4CK",113862249345,"L87C-W52","Female"
"9MTF-W16",113862249346,"LZXX-FT2","Male"
"9MTF-W16",113862249347,"GNN8-QJH","Female"
"LZF6-M94",113862249352,"KGSQ-35V","Male"
"LZF6-M94",113862249353,"GKZQ-S2R","Female"
"GWW8-LWR",113862249354,"9ZHZ-89Q","Male"
"GWW8-LWR",113862249355,"G8L4-56J","Female"
"GVR7-Q43",113862249416,"G64V-C8T","Male"
"GVR7-Q43",113862249417,"GZ6F-QDM","Female"
"L2DV-WS5",113862249418,"KH35-NFB","Male"
"L2DV-WS5",113862249419,"H4ND-8VF","Female"
"GD2P-T72",113862249420,"GSBT-B2J","Male"
"GD2P-T72",113862249421,"G65Z-HRD","Female"
"G7JG-81Y",113862252320,"GX9X-WLG","Male"
"G7JG-81Y",113862252321,"GPM8-73R","Female"
"G7JG-6KV",113862252440,"G7JG-RC2","Male"
"G7JG-6KV",113862252441,"GG12-16L","Female"
"9HRG-JDL",113862252464,"LZDH-NFR","Male"
"9HRG-JDL",113862252465,"LD9C-ZGZ","Female"
"GLBB-B7J",113862252480,"GQZM-VZS","Male"
"GKY2-HZS",113862252482,"G2CX-F3P","Male"
"GKY2-HZS",113862252483,"G2CX-M5V","Female"
"GMWX-WW1",113862252488,"GQZM-VZS","Male"
"G6LT-J5Y",113862254600,"LC3F-X4D","Male"
"G6LT-J5Y",113862254601,"GPMZ-2FZ","Female"
"MNGL-KK4",113862254624,"GGSH-C4B","Male"
"MNGL-KK4",113862254625,"L8BM-ZN2","Female"
"GKGD-BLB",113862254628,"GJJG-R4Y","Male"
"GKGD-BLB",113862254629,"GJJP-9P7","Female"
"CC8V-FKX",113862254630,"G9TY-VXY","Male"
"CC8V-FKX",113862254631,"G4HJ-NJK","Female"
"MKTV-TMC",113862254632,"GG5X-Q83","Male"
"MKTV-TMC",113862254633,"GG5X-X2N","Female"
"L1DD-JMP",113862255328,"GG5W-TJ1","Male"
"L1DD-JMP",113862255329,"GG54-SDF","Female"
"9WY9-HRJ",113862255330,"LZ19-924","Male"
"G6PV-LLT",113862255346,"GHVX-RDF","Male"
"G6PV-LLT",113862255347,"LVDG-GD1","Female"
"G2CX-F3P",113862314372,"GPMW-R2F","Male"
"G2CX-F3P",113862314373,"GPMW-2YN","Female"
"G2CX-F3P",113862345092,"GPMW-R2F","Male"
"G2CX-F3P",113862345093,"GPMW-2YN","Female"
"G8SY-N9Z",113862347136,"G8SB-WJJ","Male"
"G8SY-N9Z",113862347137,"GG37-Q77","Female"
"LZNY-FF7",113862347152,"L8PY-4HG","Male"
"LZNY-FF7",113862347153,"LHGL-1HZ","Female"
"GPMD-KTY",113862347154,"GLFB-QPC","Male"
"GPMD-KTY",113862347155,"GW7K-2ZB","Female"
"LCCR-Z5Z",129495160596,"GVHW-NRT","Male"
"LCCR-Z5Z",129495160597,"GKJV-BPC","Female"
"GZ7L-WGP",129495160600,"L2Y4-PVS","Male"
"GZ7L-WGP",129495160601,"LRHH-6SF","Female"
"GCKD-YVB",129495160602,"LV57-XVZ","Male"
"GCKD-YVB",129495160603,"GX8W-RVQ","Female"
"9WQT-DRR",129495160604,"G6PH-CW6","Male"
"9WQT-DRR",129495160605,"G8W1-NFV","Female"
"GHXP-711",129495160606,"LKC4-6WB","Male"
"GHXP-711",129495160607,"LKCH-N9Q","Female"
"LD9R-5G3",129495160640,"LD9R-RCZ","Male"
"LD9R-5G3",129495160641,"MBWQ-SF3","Female"
"M897-QTS",129495160642,"L1R3-QH7","Male"
"M897-QTS",129495160643,"M33Z-FHV","Female"
"L2RM-X42",129495160644,"GJ15-2NP","Male"
"GK25-59W",129495160646,"G2S9-31X","Male"
"GK25-59W",129495160647,"G6G7-SXR","Female"
"KZGJ-SQ8",129495160648,"LYGH-JR3","Male"
"KZGJ-SQ8",129495160649,"L8WY-474","Female"
"L87F-RS8",129495160650,"9C8M-C8L","Male"
"L87F-RS8",129495160651,"GH7W-LP9","Female"
"9C8M-C8L",129495160652,"GSXR-ZTK","Male"
"9C8M-C8L",129495160653,"L1B9-5FC","Female"
"GH7W-LP9",129495160654,"G2QK-94H","Male"
"GH7W-LP9",129495160655,"G75J-1J1","Female"
"GH5Y-9HC",129495160672,"GX52-ZZQ","Male"
"GH5Y-9HC",129495160673,"GFW7-86Y","Female"
"G6TX-KJJ",129495160674,"GLBY-DYH","Male"
"M692-VL6",129495160738,"GHJP-XZD","Male"
"M692-VL6",129495160739,"GV9J-LL9","Female"
"GKG8-GMM",129495160768,"GMJ6-WLR","Male"
"L2YT-9F8",129495160770,"G6F3-6KQ","Male"
"L2YT-9F8",129495160771,"L2TT-HX5","Female"
"LJ2H-W3S",129495160772,"GD74-RRH","Male"
"LJ2H-W3S",129495160773,"GJ5M-BKM","Female"
"LZ2S-DKM",129495160774,"28YJ-Z4N","Male"
"LZ2S-DKM",129495160775,"GGGT-9MX","Female"
"G652-89H",129495160776,"LDSS-8LB","Male"
"G652-89H",129495160777,"G2RP-CG1","Female"
"GQJ4-YYT",129495160778,"GKZZ-9SN","Male"
"GQJ4-YYT",129495160779,"GLND-D3K","Female"
"G78W-VCW",129495160780,"GXB3-LRB","Male"
"G78W-VCW",129495160781,"G2N1-CGQ","Female"
"MM93-ND3",129495160782,"GLB1-ZRJ","Male"
"9Z4Y-46S",129495160784,"GG3L-DQ3","Male"
"9Z4Y-46S",129495160785,"9WQT-6DQ","Female"
"GJSR-WSZ",129495160788,"LRHN-FX9","Male"
"GJSR-WSZ",129495160789,"GG38-Z6K","Female"
"GJSR-ZD1",129495160790,"GJMH-VTM","Male"
"GJSR-ZD1",129495160791,"GJMH-2XV","Female"
"GX26-ZDX",129495160792,"99XR-3XB","Male"
"GX26-ZDX",129495160793,"GGY3-3FC","Female"
"G3PZ-JDS",129495160794,"GG5B-5DB","Male"
"G3PZ-JDS",129495160795,"LDSS-6CT","Female"
"G9B5-T8B",129495160800,"LDSS-1KQ","Male"
"G9B5-T8B",129495160801,"LDSS-6CT","Female"
"GKDT-SNG",129495160802,"G21T-2NY","Male"
"GKDT-SNG",129495160803,"GKXZ-H66","Female"
"LB29-Z1M",129495160808,"GNNF-JLW","Male"
"LB29-Z1M",129495160809,"9Z8F-7QP","Female"
"LY6M-DJJ",129495160810,"998F-RYD","Male"
"LY6M-DJJ",129495160811,"9WYV-M96","Female"
"K23R-YZ3",129495160812,"LZ1V-KTQ","Male"
"K23R-YZ3",129495160813,"GDN3-LQK","Female"
"MJB1-X23",129495160814,"GGCR-SMM","Male"
"MJB1-X23",129495160815,"GGCR-FNL","Female"
"L1QD-DXV",129495160816,"GJ2V-WRY","Male"
"L1QD-DXV",129495160817,"G2CN-HW6","Female"
"LD9P-M8N",129495160818,"LD9P-MFB","Male"
"LD9P-M8N",129495160819,"LH6C-VKZ","Female"
"LB29-Z1M",129495160824,"GNNF-JLW","Male"
"LB29-Z1M",129495160825,"9Z8F-7QP","Female"
"LY6M-DJJ",129495160826,"998F-RYD","Male"
"LY6M-DJJ",129495160827,"9WYV-M96","Female"
"K23R-YZ3",129495160828,"LZ1V-KTQ","Male"
"K23R-YZ3",129495160829,"GDN3-LQK","Female"
"MJB1-X23",129495160830,"GGCR-SMM","Male"
"MJB1-X23",129495160831,"GGCR-FNL","Female"
"KJ5F-4ZR",129495162880,"LZS9-ZC2","Male"
"KJ5F-4ZR",129495162881,"LZ61-F76","Female"
"LDMG-1HD",129495162882,"KZPV-BQM","Male"
"LDMG-1HD",129495162883,"MP6J-D9N","Female"
"GN9S-PHK",129495162912,"GWKF-XY9","Male"
"GN9S-PHK",129495162913,"GWKF-FBF","Female"
"9HV8-NJK",129495162916,"9HV8-NVS","Male"
"9HV8-NJK",129495162917,"L2TT-6C2","Female"
"G6Y8-CVK",129495162920,"G6Y5-V53","Male"
"L8MP-TBP",129495162924,"GQPW-7XG","Male"
"L8MP-TBP",129495162925,"G6G8-S9J","Female"
"G652-89H",129495162928,"LDSS-8LB","Male"
"G652-89H",129495162929,"G2RP-CG1","Female"
"GQJ4-YYT",129495162930,"GKZZ-9SN","Male"
"GQJ4-YYT",129495162931,"GLND-D3K","Female"
"G78W-VCW",129495162932,"GXB3-LRB","Male"
"G78W-VCW",129495162933,"G2N1-CGQ","Female"
"MM93-ND3",129495162934,"GLB1-ZRJ","Male"
"LDW5-66P",129495162936,"LD9R-RB7","Male"
"LDW5-66P",129495162937,"LDSS-6H5","Female"
"LDW5-623",129495162938,"LDMT-HMZ","Male"
"LDW5-623",129495162939,"LD91-ST3","Female"
"KCXK-S69",129495162940,"L8MB-ZMK","Male"
"KCXK-S69",129495162941,"MB1Q-ZWW","Female"
"GJR2-7VD",129495162942,"LDMT-W6R","Male"
"GJR2-7VD",129495162943,"LT83-H6M","Female"
"L7LL-FB1",129495163264,"GGJ6-93F","Male"
"L7LL-FB1",129495163265,"94RZ-9KC","Female"
"LZVR-GMG",129495163266,"L18X-ZNH","Male"
"LZVR-GMG",129495163267,"MVL6-5PR","Female"
"93LF-J1V",129495163268,"L1HZ-WR2","Male"
"93LF-J1V",129495163269,"MDWC-L73","Female"
"931M-DSZ",129495163270,"KFLG-12B","Male"
"931M-DSZ",129495163271,"M5YG-GGX","Female"
"LHYG-XJF",129495163272,"M1TN-H75","Male"
"LHYG-XJF",129495163273,"GHRS-RJY","Female"
"GDGW-LRZ",129495163274,"LJ4D-ZCK","Male"
"GDGW-LRZ",129495163275,"9S1L-ZP2","Female"
"2JFF-BQB",129495163276,"G87Q-Z3W","Male"
"2JFF-BQB",129495163277,"GC32-FML","Female"
"K83K-RFX",129495163279,"G2GZ-4JW","Female"
"LZGQ-LJX",129495163280,"KDQW-JTJ","Male"
"LZGQ-LJX",129495163281,"LDS9-GGV","Female"
"KDQH-DJG",129495163282,"L1DD-JMP","Male"
"KDQH-DJG",129495163283,"9WY9-HRJ","Female"
"GL9R-YL9",129495163284,"LD95-VV6","Male"
"GL9R-YL9",129495163285,"9H2F-HV5","Female"
"LDHQ-P5F",129495163286,"LD9R-RB7","Male"
"LDHQ-P5F",129495163287,"LDSS-6H5","Female"
"K8D7-F5D",129495163288,"LZS9-ZC2","Male"
"K8D7-F5D",129495163289,"LZ61-F76","Female"
"LDZ2-8G7",129495163292,"KNXX-WBQ","Male"
"LDZ2-8G7",129495163293,"LDZ2-8LP","Female"
"LY6V-8G3",129495163294,"LDMT-HMZ","Male"
"LY6V-8G3",129495163295,"LD91-ST3","Female"
"LJB5-Z4Y",129495163296,"9C32-7PC","Male"
"LJB5-Z4Y",129495163297,"M5YG-GGX","Female"
"29T1-RW8",129495163298,"93LF-J1V","Male"
"29T1-RW8",129495163299,"931M-DSZ","Female"
