"fid","ascendancy","parent","gender"
"K4LT-K4X",14320139692,"LD1R-LZF","Male"
"K4LT-K4X",14320139693,"LZ2K-W9Y","Female"
"LVV3-7SJ",14320139694,"9MH5-29J","Male"
"LVV3-7SJ",14320139695,"LZZW-6XG","Female"
"GGJ2-W2Z",14320139696,"GGJ2-MTX","Male"
"GGJ2-W2Z",14320139697,"GGJK-PKB","Female"
"G6LW-NS2",14320139698,"LH86-MHT","Male"
"G6LW-NS2",14320139699,"MHQ8-C73","Female"
"9HPD-Z18",14320139700,"KJW1-J7M","Male"
"9HPD-Z18",14320139701,"LC3N-52R","Female"
"9CZ7-PW4",14320139702,"KHGK-FT4","Male"
"9CZ7-PW4",14320139703,"GZLL-ZY9","Female"
"G8KF-BK4",14320139704,"MFHW-5JK","Male"
"G8KF-BK4",14320139705,"MFHW-5VS","Female"
"G6Z5-MSL",14320139706,"G6RH-4QX","Male"
"GH2M-VGN",14320139708,"9HT1-YR2","Male"
"GH2M-VGN",14320139709,"G64M-9LR","Female"
"GNYK-KW6",14320139712,"GD1R-68F","Male"
"GNYK-KW6",14320139713,"G6B6-5DT","Female"
"GF7C-8Y2",14320139714,"LY8B-Z4J","Male"
"GF7C-8Y2",14320139715,"GLMB-7VS","Female"
"LH86-MHT",14320139716,"GMVG-TRT","Male"
"LH86-MHT",14320139717,"GLX6-MY5","Female"
"MHQ8-C73",14320139718,"LB23-61T","Male"
"MHQ8-C73",14320139719,"LH73-BMR","Female"
"M9L6-6YN",14320139720,"K84R-TMS","Male"
"M9L6-6YN",14320139721,"GGGW-RYH","Female"
"2MYM-NS1",14320139722,"LTF2-JTC","Male"
"2MYM-NS1",14320139723,"LKNM-HR3","Female"
"LBSY-43P",14320139724,"L619-MQH","Male"
"LBSY-43P",14320139725,"GK8M-8WF","Female"
"L8M6-YWJ",14320139726,"LDSS-ZMW","Male"
"L8M6-YWJ",14320139727,"LDSS-ZMD","Female"
"G64M-9XP",14320139728,"9S8N-GKX","Male"
"G64M-9XP",14320139729,"GNBX-CPL","Female"
"GFPR-TPD",14320139736,"G2NN-KBR","Male"
"GFPR-TPD",14320139737,"G2NJ-QX1","Female"
"GXNJ-MB2",14320139738,"LBKR-92G","Male"
"GXNJ-MB2",14320139739,"GFPY-73D","Female"
"29TB-Z2R",14320139741,"MVX3-57J","Female"
"KLXB-KKN",14320139742,"L2Y4-PFW","Male"
"KLXB-KKN",14320139743,"GDBL-R24","Female"
"KJ5F-4ZR",14322511872,"LZS9-ZC2","Male"
"KJ5F-4ZR",14322511873,"LZ61-F76","Female"
"LDMG-1HD",14322511874,"KZPV-BQM","Male"
"LDMG-1HD",14322511875,"MP6J-D9N","Female"
"GJW6-BQP",14322511876,"GGT9-98G","Male"
"GJW6-BQP",14322511877,"GGTM-B2D","Female"
"G26B-199",14322511880,"GKJW-D8S","Male"
"G26B-199",14322511881,"GJY8-7WZ","Female"
"KJ5F-4ZR",14322511904,"LZS9-ZC2","Male"
"KJ5F-4ZR",14322511905,"LZ61-F76","Female"
"LDMG-1HD",14322511906,"KZPV-BQM","Male"
"LDMG-1HD",14322511907,"MP6J-D9N","Female"
"GJW6-BQP",14322511908,"GGT9-98G","Male"
"GJW6-BQP",14322511909,"GGTM-B2D","Female"
"G26B-199",14322511912,"GKJW-D8S","Male"
"G26B-199",14322511913,"GJY8-7WZ","Female"
"K8D7-F5D",14322511936,"LZS9-ZC2","Male"
"K8D7-F5D",14322511937,"LZ61-F76","Female"
"LDZ2-8G7",14322511940,"KNXX-WBQ","Male"
"LDZ2-8G7",14322511941,"LDZ2-8LP","Female"
"LY6V-8G3",14322511942,"LDMT-HMZ","Male"
"LY6V-8G3",14322511943,"LD91-ST3","Female"
"LDSS-8WS",14322511944,"L7LT-X1D","Male"
"9ZCG-R7L",14322511946,"KZPV-BQM","Male"
"9ZCG-R7L",14322511947,"GG81-W5D","Female"
"LRHH-9JN",14322511948,"M1VS-25N","Male"
"LRHH-9JN",14322511949,"LDSS-KHY","Female"
"LZGK-6BD",14322511950,"LZGQ-LJX","Male"
"LZGK-6BD",14322511951,"GG5V-KXG","Female"
"G652-89H",14322511952,"LDSS-8LB","Male"
"G652-89H",14322511953,"G2RP-CG1","Female"
"GQJ4-YYT",14322511954,"GKZZ-9SN","Male"
"GQJ4-YYT",14322511955,"GLND-D3K","Female"
"G78W-VCW",14322511956,"GXB3-LRB","Male"
"G78W-VCW",14322511957,"G2N1-CGQ","Female"
"MM93-ND3",14322511958,"GLB1-ZRJ","Male"
"LDW5-66P",14322511960,"LD9R-RB7","Male"
"LDW5-66P",14322511961,"LDSS-6H5","Female"
"LDW5-623",14322511962,"LDMT-HMZ","Male"
"LDW5-623",14322511963,"LD91-ST3","Female"
"KCXK-S69",14322511964,"L8MB-ZMK","Male"
"KCXK-S69",14322511965,"MB1Q-ZWW","Female"
"GJR2-7VD",14322511966,"LDMT-W6R","Male"
"GJR2-7VD",14322511967,"LT83-H6M","Female"
"GZ58-PZG",14322511968,"GMJ9-C1J","Male"
"GZ58-PZG",14322511969,"GWXR-Y3K","Female"
"GLTR-YDK",14322512000,"GLB6-MQV","Male"
"GLB1-8LR",14322512002,"GMNX-JGH","Male"
"GLB1-8LR",14322512003,"L2SF-BXZ","Female"
"M1W5-BFF",14322512004,"9376-JCH","Male"
"M1W5-BFF",14322512005,"9HVH-9GD","Female"
"LBM7-XLR",14322512012,"GN1K-X6S","Male"
"LBM7-XLR",14322512013,"G2ZJ-FVP","Female"
"LDSR-1Y7",14322512014,"G7X3-T3S","Male"
"LDSR-1Y7",14322512015,"GNHC-9DJ","Female"
"L2KK-9QQ",14322512024,"GDLZ-FG2","Male"
"LYJW-SB8",14322512026,"GLBB-F62","Male"
"LYPR-VX5",14322512048,"GD65-2F2","Male"
"LYPR-VX5",14322512049,"KNSN-3NT","Female"
"LY6D-WK1",14322512050,"LT8Q-95L","Male"
"LY6D-WK1",14322512051,"G63V-9WW","Female"
"LY6D-VDY",14322512052,"KFRR-NHN","Male"
"LY6D-VDY",14322512053,"9QQN-L3P","Female"
"LY6D-V66",14322512054,"LVVK-HVJ","Male"
"LY6D-V66",14322512055,"GX26-XRJ","Female"
"9CW5-VJ1",14322512080,"KJ5F-4ZR","Male"
"9CW5-VJ1",14322512081,"LDMG-1HD","Female"
"9WPP-TXN",14322512082,"GJW6-BQP","Male"
"9WPP-TXN",14322512083,"GJWX-7W6","Female"
"GNTW-BYM",14322512084,"G26B-199","Male"
"K8D7-F5D",14322512096,"LZS9-ZC2","Male"
"K8D7-F5D",14322512097,"LZ61-F76","Female"
"LDZ2-8G7",14322512100,"KNXX-WBQ","Male"
"LDZ2-8G7",14322512101,"LDZ2-8LP","Female"
"LY6V-8G3",14322512102,"LDMT-HMZ","Male"
"LY6V-8G3",14322512103,"LD91-ST3","Female"
"LDSS-8WS",14322512104,"L7LT-X1D","Male"
"9ZCG-R7L",14322512106,"KZPV-BQM","Male"
"9ZCG-R7L",14322512107,"GG81-W5D","Female"
"LRHH-9JN",14322512108,"M1VS-25N","Male"
"LRHH-9JN",14322512109,"LDSS-KHY","Female"
"LZGK-6BD",14322512110,"LZGQ-LJX","Male"
"LZGK-6BD",14322512111,"GG5V-KXG","Female"
"G652-89H",14322512112,"LDSS-8LB","Male"
"G652-89H",14322512113,"G2RP-CG1","Female"
"GQJ4-YYT",14322512114,"GKZZ-9SN","Male"
"GQJ4-YYT",14322512115,"GLND-D3K","Female"
"G78W-VCW",14322512116,"GXB3-LRB","Male"
"G78W-VCW",14322512117,"G2N1-CGQ","Female"
"MM93-ND3",14322512118,"GLB1-ZRJ","Male"
"LDW5-66P",14322512120,"LD9R-RB7","Male"
"LDW5-66P",14322512121,"LDSS-6H5","Female"
"LDW5-623",14322512122,"LDMT-HMZ","Male"
"LDW5-623",14322512123,"LD91-ST3","Female"
"KCXK-S69",14322512124,"L8MB-ZMK","Male"
"KCXK-S69",14322512125,"MB1Q-ZWW","Female"
"GJR2-7VD",14322512126,"LDMT-W6R","Male"
"GJR2-7VD",14322512127,"LT83-H6M","Female"
"L8B9-R7W",14322512144,"GGSV-LFL","Male"
"L8B9-R7W",14322512145,"GGSK-HFX","Female"
"GQ1N-HXB",14322512152,"G7YH-3GJ","Male"
"GQ1N-HXB",14322512153,"GC45-DB8","Female"
"G6T6-9H3",14322512156,"G8SK-15F","Male"
"GLL2-BZV",14322512169,"G8W1-V4X","Female"
"GC4V-KPG",14322512172,"G891-N1Z","Male"
"GC4V-KPG",14322512173,"G3YQ-19T","Female"
"L175-67M",14322512174,"GGKJ-Z1T","Male"
"L175-67M",14322512175,"KL6C-XQV","Female"
"K84R-TMS",14322512176,"LDHB-RRD","Male"
"K84R-TMS",14322512177,"GKVP-QMK","Female"
"LTF2-JTC",14322512180,"9SJJ-97N","Male"
"LTF2-JTC",14322512181,"LZJG-K5N","Female"
"LKNM-HR3",14322512182,"LJ2H-W3S","Male"
"LKNM-HR3",14322512183,"LZ2S-DKM","Female"
"L1QD-DXV",14322512184,"GJ2V-WRY","Male"
"L1QD-DXV",14322512185,"G2CN-HW6","Female"
"LD9P-M8N",14322512186,"LD9P-MFB","Male"
"LD9P-M8N",14322512187,"LH6C-VKZ","Female"
"GH5Y-9HC",14322512192,"GX52-ZZQ","Male"
"GH5Y-9HC",14322512193,"GFW7-86Y","Female"
"G6TX-KJJ",14322512194,"GLBY-DYH","Male"
"9HT1-YR2",14322512224,"GH2M-VGN","Male"
"9HT1-YR2",14322512225,"G649-8LB","Female"
"GKYC-37Y",14322512256,"GGP4-HFK","Male"
"GKYC-37Y",14322512257,"GGPW-PTK","Female"
"G2PJ-K3L",14322512272,"LVVK-HVJ","Male"
"G2PJ-K3L",14322512273,"GX26-XRJ","Female"
"GJ15-2NP",14322512288,"G9M5-FF1","Male"
"GJ15-2NP",14322512289,"GN9F-M6Q","Female"
"LZGK-6BD",14322512290,"LZGQ-LJX","Male"
"LZGK-6BD",14322512291,"GG5V-KXG","Female"
"9CHV-B26",14322512292,"GNSH-WMX","Male"
"9CHV-B26",14322512293,"G215-3C9","Female"
"LC3N-52R",14322512298,"G2J9-N5G","Male"
"LC3N-52R",14322512299,"LT6Z-NRQ","Female"
"KHGK-FT4",14322512300,"M9L6-6YN","Male"
"KHGK-FT4",14322512301,"2MYM-NS1","Female"
"GZLL-ZY9",14322512302,"GD4S-KVF","Male"
"GZLL-ZY9",14322512303,"GX7F-TKC","Female"
"LCCR-Z5Z",14322512304,"GVHW-NRT","Male"
"LCCR-Z5Z",14322512305,"GKJV-BPC","Female"
"9CWM-CC2",14322512308,"9CHV-B26","Male"
"9CWM-CC2",14322512309,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14322512310,"M9L6-6YN","Male"
"LY27-P3Z",14322512311,"2MYM-NS1","Female"
"LC3N-52R",14322512314,"G2J9-N5G","Male"
"LC3N-52R",14322512315,"LT6Z-NRQ","Female"
"KHGK-FT4",14322512316,"M9L6-6YN","Male"
"KHGK-FT4",14322512317,"2MYM-NS1","Female"
"GZLL-ZY9",14322512318,"GD4S-KVF","Male"
"GZLL-ZY9",14322512319,"GX7F-TKC","Female"
"GMP6-NXR",14322512352,"GMF5-BSR","Male"
"GMP6-NXR",14322512353,"L1WB-PZW","Female"
"G39X-CX3",14322512354,"9H27-6Y3","Male"
"G39X-CX3",14322512355,"MWBC-XS5","Female"
"G6Z9-RXS",14322513040,"GQP1-SWH","Male"
"G6Z9-RXS",14322513041,"GQ5M-6ZQ","Female"
"GWGN-3VH",14322513048,"GWGN-74P","Male"
"GWGN-3VH",14322513049,"GWGN-QWZ","Female"
"GLTR-YDK",14322513408,"GLB6-MQV","Male"
"GLB1-8LR",14322513410,"GMNX-JGH","Male"
"GLB1-8LR",14322513411,"L2SF-BXZ","Female"
"M1W5-BFF",14322513412,"9376-JCH","Male"
"M1W5-BFF",14322513413,"9HVH-9GD","Female"
"LBM7-XLR",14322513420,"GN1K-X6S","Male"
"LBM7-XLR",14322513421,"G2ZJ-FVP","Female"
"LDSR-1Y7",14322513422,"G7X3-T3S","Male"
"LDSR-1Y7",14322513423,"GNHC-9DJ","Female"
"L2KK-9QQ",14322513432,"GDLZ-FG2","Male"
"LYJW-SB8",14322513434,"GLBB-F62","Male"
"LYPR-VX5",14322513456,"GD65-2F2","Male"
"LYPR-VX5",14322513457,"KNSN-3NT","Female"
"LY6D-WK1",14322513458,"LT8Q-95L","Male"
"LY6D-WK1",14322513459,"G63V-9WW","Female"
"LY6D-VDY",14322513460,"KFRR-NHN","Male"
"LY6D-VDY",14322513461,"9QQN-L3P","Female"
"LY6D-V66",14322513462,"LVVK-HVJ","Male"
"LY6D-V66",14322513463,"GX26-XRJ","Female"
"9CW5-VJ1",14322513488,"KJ5F-4ZR","Male"
"9CW5-VJ1",14322513489,"LDMG-1HD","Female"
"9WPP-TXN",14322513490,"GJW6-BQP","Male"
"9WPP-TXN",14322513491,"GJWX-7W6","Female"
"GNTW-BYM",14322513492,"G26B-199","Male"
"K8D7-F5D",14322513504,"LZS9-ZC2","Male"
"K8D7-F5D",14322513505,"LZ61-F76","Female"
"LDZ2-8G7",14322513508,"KNXX-WBQ","Male"
"LDZ2-8G7",14322513509,"LDZ2-8LP","Female"
"LY6V-8G3",14322513510,"LDMT-HMZ","Male"
"LY6V-8G3",14322513511,"LD91-ST3","Female"
"LDSS-8WS",14322513512,"L7LT-X1D","Male"
"9ZCG-R7L",14322513514,"KZPV-BQM","Male"
"9ZCG-R7L",14322513515,"GG81-W5D","Female"
"LRHH-9JN",14322513516,"M1VS-25N","Male"
"LRHH-9JN",14322513517,"LDSS-KHY","Female"
"LZGK-6BD",14322513518,"LZGQ-LJX","Male"
"LZGK-6BD",14322513519,"GG5V-KXG","Female"
"G652-89H",14322513520,"LDSS-8LB","Male"
"G652-89H",14322513521,"G2RP-CG1","Female"
"GQJ4-YYT",14322513522,"GKZZ-9SN","Male"
"GQJ4-YYT",14322513523,"GLND-D3K","Female"
"G78W-VCW",14322513524,"GXB3-LRB","Male"
"G78W-VCW",14322513525,"G2N1-CGQ","Female"
"MM93-ND3",14322513526,"GLB1-ZRJ","Male"
"LDW5-66P",14322513528,"LD9R-RB7","Male"
"LDW5-66P",14322513529,"LDSS-6H5","Female"
"LDW5-623",14322513530,"LDMT-HMZ","Male"
"LDW5-623",14322513531,"LD91-ST3","Female"
"KCXK-S69",14322513532,"L8MB-ZMK","Male"
"KCXK-S69",14322513533,"MB1Q-ZWW","Female"
"GJR2-7VD",14322513534,"LDMT-W6R","Male"
"GJR2-7VD",14322513535,"LT83-H6M","Female"
"G6MN-NHM",14322513536,"LKVW-H7J","Male"
"G6MN-HMQ",14322513538,"GJ6Z-11X","Male"
"9SZ7-ST1",14322513540,"L4S5-G86","Male"
"9SZ7-ST1",14322513541,"9HYH-BLK","Female"
"GLFN-R55",14322513542,"GDG8-GMK","Male"
"GLFN-R55",14322513543,"GXT8-RQB","Female"
"LVDD-L97",14322513544,"G65L-R7P","Male"
"LVDD-L97",14322513545,"LRQK-4J7","Female"
"G6B5-FR4",14322513546,"9HF3-QC7","Male"
"G6B5-FR4",14322513547,"LY21-KD3","Female"
"LVDD-L97",14322513568,"G65L-R7P","Male"
"LVDD-L97",14322513569,"LRQK-4J7","Female"
"G6B5-FR4",14322513570,"9HF3-QC7","Male"
"G6B5-FR4",14322513571,"LY21-KD3","Female"
"LBXP-QNT",14322513576,"G2VL-4QK","Male"
"LBXP-QNT",14322513577,"G2VL-5VQ","Female"
"LVDZ-CCV",14322513578,"LVZ5-9LT","Male"
"LVDZ-CCV",14322513579,"LTFJ-P8P","Female"
"L1V3-YK5",14322513580,"GZGY-PHB","Male"
"L1V3-YK5",14322513581,"GW2T-W8K","Female"
"GGYW-H1W",14322513583,"GK3M-651","Female"
"GGYW-H1W",14322513582,"G72Y-4GB","Male"
"L1ZF-GQ7",14322513584,"K8D7-F5D","Male"
"L1ZF-GQ7",14322513585,"L8MB-CYC","Female"
"G65L-R7P",14322513600,"GGWK-CH2","Male"
"G65L-R7P",14322513601,"GG4S-LWT","Female"
"LRQK-4J7",14322513602,"G7LK-VGP","Male"
"LRQK-4J7",14322513603,"G7LK-V4Q","Female"
"9HF3-QC7",14322513604,"9HF3-7QQ","Male"
"9HF3-QC7",14322513605,"G8ZW-NP6","Female"
"LY21-KD3",14322513606,"9HF3-7QH","Male"
"LY21-KD3",14322513607,"GVHC-NZG","Female"
"G2VL-4QK",14322513616,"G8R4-ZBJ","Male"
"LVZ5-9LT",14322513620,"KFYT-G84","Male"
"LVZ5-9LT",14322513621,"LDSS-LKR","Female"
"LTFJ-P8P",14322513622,"LDMT-HMZ","Male"
"LTFJ-P8P",14322513623,"LD91-ST3","Female"
"GZGY-PHB",14322513624,"KFPX-KY8","Male"
"GZGY-PHB",14322513625,"LZX2-BDJ","Female"
"GW2T-W8K",14322513627,"GZ68-X5M","Female"
"GW2T-W8K",14322513626,"GLMN-FFB","Male"
"G72Y-4GB",14322513628,"LCRB-Q2R","Male"
"G72Y-4GB",14322513629,"G865-DJ7","Female"
"K8D7-F5D",14322513632,"LZS9-ZC2","Male"
"K8D7-F5D",14322513633,"LZ61-F76","Female"
"GLT5-R1X",14322513760,"GLT5-NMV","Male"
"GLT5-R1X",14322513761,"GQRB-6ZZ","Female"
"LZD3-1N9",14322514952,"938M-CTX","Male"
"LZD3-1N9",14322514953,"LCCT-QJZ","Female"
"MFJQ-L5J",14322514954,"GLRX-1MT","Male"
"LZD3-1N9",14322514956,"938M-CTX","Male"
"LZD3-1N9",14322514957,"LCCT-QJZ","Female"
"GJQQ-LFS",14322514960,"GSKL-TVF","Male"
"GJQQ-LFS",14322514961,"GSKG-9X9","Female"
"93ZD-9G3",14322514970,"9CS3-646","Male"
"LDMR-4WJ",14322514972,"9CW5-VJ1","Male"
"LDMR-4WJ",14322514973,"9WPP-TXN","Female"
"G691-QC7",14322515040,"GXSX-F4C","Male"
"G691-QC7",14322515041,"GFQ9-X3J","Female"
"MM74-HN6",14322515072,"KH5Y-4QF","Male"
"MM74-HN6",14322515073,"GGDQ-TP2","Female"
"L8WY-WD4",14322515088,"KN4J-P1M","Male"
"L8WY-WD4",14322515089,"L8M6-YW7","Female"
"L8M6-YWJ",14322515090,"LDSS-ZMW","Male"
"L8M6-YWJ",14322515091,"LDSS-ZMD","Female"
"L8MB-C1W",14322515092,"LDSS-ZCS","Male"
"L8MB-C1W",14322515093,"LBDX-4LG","Female"
"MXWH-HJ8",14322515094,"LDW5-FB6","Male"
"MXWH-HJ8",14322515095,"LDW5-N39","Female"
"LT4D-TMW",14322515096,"LZK6-P8K","Male"
"LT4D-TMW",14322515097,"2YGB-N2M","Female"
"L8BS-VB3",14322515098,"9CS2-22H","Male"
"L8BS-VB3",14322515099,"9CZC-NNC","Female"
"M9B6-MXW",14322515100,"LCMC-VB4","Male"
"M9B6-MXW",14322515101,"KZQT-JV1","Female"
"LY1Y-ZHZ",14322515102,"LHRH-LVR","Male"
"LY1Y-ZHZ",14322515103,"L8YM-JSK","Female"
"G6Q6-XWL",14322515104,"KHGK-FT4","Male"
"G6Q6-XWL",14322515105,"GZLL-ZY9","Female"
"LH3J-HFC",14322515106,"LZK6-P8K","Male"
"LH3J-HFC",14322515107,"2YGB-N2M","Female"
"KDQV-V7K",14322515108,"GF87-QNQ","Male"
"KDQV-V7K",14322515109,"GF87-S8V","Female"
"9CS2-22H",14322515112,"9CS3-646","Male"
"9CZC-NNC",14322515114,"KDQH-YTP","Male"
"9CZC-NNC",14322515115,"LBH5-S3X","Female"
"GHJ6-V7T",14322515120,"GGTS-P65","Male"
"GHJ6-V7T",14322515121,"GGT9-1T8","Female"
"KN44-S54",14322515122,"G2JV-2R6","Male"
"KN44-S54",14322515123,"9H28-P9J","Female"
"L17V-2Q7",14322515124,"9CXS-RZD","Male"
"L17V-2Q7",14322515125,"GJ8F-FPH","Female"
"M5GV-G5K",14322515126,"L133-KLM","Male"
"M5GV-G5K",14322515127,"LZKN-97G","Female"
"K4N3-S1R",14322515128,"KHGK-FT4","Male"
"K4N3-S1R",14322515129,"GZLL-ZY9","Female"
"L1QY-HVS",14322515130,"L1Q8-65G","Male"
"L1QY-HVS",14322515131,"MXWH-HJ8","Female"
"G8CR-TD5",14322515132,"LR5W-LJ9","Male"
"G8CR-TD5",14322515133,"LVYZ-59L","Female"
"996Y-6VJ",14322515134,"LB5L-3KM","Male"
"996Y-6VJ",14322515135,"9C42-Q4M","Female"
"9CS3-646",14322515140,"9H17-VTZ","Male"
"9CS3-646",14322515141,"LY57-55F","Female"
"K2NQ-X1C",14322515152,"9HQ6-6GH","Male"
"K2NQ-X1C",14322515153,"LBKY-PR1","Female"
"LKPJ-FZ3",14322515154,"LHLV-GKQ","Male"
"LKPJ-FZ3",14322515155,"M12G-SFX","Female"
"G8KM-WW8",14322515156,"G8KM-BBD","Male"
"G8KM-WW8",14322515157,"GVRT-ZQF","Female"
"G4JK-C16",14322515158,"GKTZ-HB9","Male"
"G4JK-C16",14322515159,"GLZG-C8R","Female"
"GN11-RMC",14322515164,"9HVG-3HS","Male"
"GN11-RMC",14322515165,"MRRC-VW8","Female"
"G64M-51K",14322515166,"G6XL-6SW","Male"
"G64M-51K",14322515167,"G6XL-JYL","Female"
"K2NQ-X1C",14322515168,"9HQ6-6GH","Male"
"K2NQ-X1C",14322515169,"LBKY-PR1","Female"
"LKPJ-FZ3",14322515170,"LHLV-GKQ","Male"
"LKPJ-FZ3",14322515171,"M12G-SFX","Female"
"G8KM-WW8",14322515172,"G8KM-BBD","Male"
"G8KM-WW8",14322515173,"GVRT-ZQF","Female"
"G4JK-C16",14322515174,"GKTZ-HB9","Male"
"G4JK-C16",14322515175,"GLZG-C8R","Female"
"GN11-RMC",14322515180,"9HVG-3HS","Male"
"GN11-RMC",14322515181,"MRRC-VW8","Female"
"G64M-51K",14322515182,"G6XL-6SW","Male"
"G64M-51K",14322515183,"G6XL-JYL","Female"
"GG8K-C62",14322515186,"GNTC-8WY","Male"
"GG8K-C62",14322515187,"GNTC-6DC","Female"
"LZD3-1N9",14322515188,"938M-CTX","Male"
"LZD3-1N9",14322515189,"LCCT-QJZ","Female"
"MFJQ-L5J",14322515190,"GLRX-1MT","Male"
"L8WY-WD4",14322515192,"KN4J-P1M","Male"
"L8WY-WD4",14322515193,"L8M6-YW7","Female"
"L8M6-YWJ",14322515194,"LDSS-ZMW","Male"
"L8M6-YWJ",14322515195,"LDSS-ZMD","Female"
"L8MB-C1W",14322515196,"LDSS-ZCS","Male"
"L8MB-C1W",14322515197,"LBDX-4LG","Female"
"MXWH-HJ8",14322515198,"LDW5-FB6","Male"
"MXWH-HJ8",14322515199,"LDW5-N39","Female"
"GKVN-R9H",14322515264,"GKVN-YWT","Male"
"GKVN-R9H",14322515265,"GV2X-2DY","Female"
"LC4Z-8S4",14322515268,"GD6B-W3P","Male"
"LC4Z-8S4",14322515269,"GD6B-W3B","Female"
"G6ZS-WGX",14322515270,"GWGN-7PD","Male"
"G6ZS-WGX",14322515271,"GWGN-QQY","Female"
"L8YT-V3X",14322515276,"LBMP-9CK","Male"
"L8YT-V3X",14322515277,"GD4Z-N1K","Female"
"GJ44-389",14322515280,"LVKC-K29","Male"
"GJ44-389",14322515281,"KJ5F-4NL","Female"
"L6LS-S9F",14322515282,"GDZB-9RQ","Male"
"L6LS-S9F",14322515283,"GH3H-5PN","Female"
"KJ5F-4ZR",14322528256,"LZS9-ZC2","Male"
"KJ5F-4ZR",14322528257,"LZ61-F76","Female"
"LDMG-1HD",14322528258,"KZPV-BQM","Male"
"LDMG-1HD",14322528259,"MP6J-D9N","Female"
"GJW6-BQP",14322528260,"GGT9-98G","Male"
"GJW6-BQP",14322528261,"GGTM-B2D","Female"
"G26B-199",14322528264,"GKJW-D8S","Male"
"G26B-199",14322528265,"GJY8-7WZ","Female"
"KJ5F-4ZR",14322528288,"LZS9-ZC2","Male"
"KJ5F-4ZR",14322528289,"LZ61-F76","Female"
"LDMG-1HD",14322528290,"KZPV-BQM","Male"
"LDMG-1HD",14322528291,"MP6J-D9N","Female"
"GJW6-BQP",14322528292,"GGT9-98G","Male"
"GJW6-BQP",14322528293,"GGTM-B2D","Female"
"G26B-199",14322528296,"GKJW-D8S","Male"
"G26B-199",14322528297,"GJY8-7WZ","Female"
"K8D7-F5D",14322528320,"LZS9-ZC2","Male"
"K8D7-F5D",14322528321,"LZ61-F76","Female"
"LDZ2-8G7",14322528324,"KNXX-WBQ","Male"
"LDZ2-8G7",14322528325,"LDZ2-8LP","Female"
"LY6V-8G3",14322528326,"LDMT-HMZ","Male"
"LY6V-8G3",14322528327,"LD91-ST3","Female"
"LDSS-8WS",14322528328,"L7LT-X1D","Male"
"9ZCG-R7L",14322528330,"KZPV-BQM","Male"
"9ZCG-R7L",14322528331,"GG81-W5D","Female"
"LRHH-9JN",14322528332,"M1VS-25N","Male"
"LRHH-9JN",14322528333,"LDSS-KHY","Female"
"LZGK-6BD",14322528334,"LZGQ-LJX","Male"
"LZGK-6BD",14322528335,"GG5V-KXG","Female"
"G652-89H",14322528336,"LDSS-8LB","Male"
"G652-89H",14322528337,"G2RP-CG1","Female"
"GQJ4-YYT",14322528338,"GKZZ-9SN","Male"
"GQJ4-YYT",14322528339,"GLND-D3K","Female"
"G78W-VCW",14322528340,"GXB3-LRB","Male"
"G78W-VCW",14322528341,"G2N1-CGQ","Female"
"MM93-ND3",14322528342,"GLB1-ZRJ","Male"
"LDW5-66P",14322528344,"LD9R-RB7","Male"
"LDW5-66P",14322528345,"LDSS-6H5","Female"
"LDW5-623",14322528346,"LDMT-HMZ","Male"
"LDW5-623",14322528347,"LD91-ST3","Female"
"KCXK-S69",14322528348,"L8MB-ZMK","Male"
"KCXK-S69",14322528349,"MB1Q-ZWW","Female"
"GJR2-7VD",14322528350,"LDMT-W6R","Male"
"GJR2-7VD",14322528351,"LT83-H6M","Female"
"GZ58-PZG",14322528352,"GMJ9-C1J","Male"
"GZ58-PZG",14322528353,"GWXR-Y3K","Female"
"GLTR-YDK",14322528384,"GLB6-MQV","Male"
"GLB1-8LR",14322528386,"GMNX-JGH","Male"
"GLB1-8LR",14322528387,"L2SF-BXZ","Female"
"M1W5-BFF",14322528388,"9376-JCH","Male"
"M1W5-BFF",14322528389,"9HVH-9GD","Female"
"LBM7-XLR",14322528396,"GN1K-X6S","Male"
"LBM7-XLR",14322528397,"G2ZJ-FVP","Female"
"LDSR-1Y7",14322528398,"G7X3-T3S","Male"
"LDSR-1Y7",14322528399,"GNHC-9DJ","Female"
"L2KK-9QQ",14322528408,"GDLZ-FG2","Male"
"LYJW-SB8",14322528410,"GLBB-F62","Male"
"LYPR-VX5",14322528432,"GD65-2F2","Male"
"LYPR-VX5",14322528433,"KNSN-3NT","Female"
"LY6D-WK1",14322528434,"LT8Q-95L","Male"
"LY6D-WK1",14322528435,"G63V-9WW","Female"
"LY6D-VDY",14322528436,"KFRR-NHN","Male"
"LY6D-VDY",14322528437,"9QQN-L3P","Female"
"LY6D-V66",14322528438,"LVVK-HVJ","Male"
"LY6D-V66",14322528439,"GX26-XRJ","Female"
"9CW5-VJ1",14322528464,"KJ5F-4ZR","Male"
"9CW5-VJ1",14322528465,"LDMG-1HD","Female"
"9WPP-TXN",14322528466,"GJW6-BQP","Male"
"9WPP-TXN",14322528467,"GJWX-7W6","Female"
"GNTW-BYM",14322528468,"G26B-199","Male"
"K8D7-F5D",14322528480,"LZS9-ZC2","Male"
"K8D7-F5D",14322528481,"LZ61-F76","Female"
"LDZ2-8G7",14322528484,"KNXX-WBQ","Male"
"LDZ2-8G7",14322528485,"LDZ2-8LP","Female"
"LY6V-8G3",14322528486,"LDMT-HMZ","Male"
