"fid","ascendancy","parent","gender"
"LDSS-6H5",23674177235,"KH8N-T92","Female"
"LDMT-HMZ",23674177236,"L8BY-3VJ","Male"
"LDMT-HMZ",23674177237,"94BP-X4Z","Female"
"LD91-ST3",23674177238,"L8YY-5HK","Male"
"LD91-ST3",23674177239,"L8WB-D2Z","Female"
"L8MB-ZMK",23674177240,"L8YY-PD5","Male"
"L8MB-ZMK",23674177241,"MBV2-T1M","Female"
"MB1Q-ZWW",23674177242,"GKZZ-K49","Male"
"MB1Q-ZWW",23674177243,"GL6R-9XP","Female"
"LDMT-W6R",23674177244,"KJP2-TBR","Male"
"LDMT-W6R",23674177245,"GFN3-DQ5","Female"
"LT83-H6M",23674177246,"GQ59-8LX","Male"
"LT83-H6M",23674177247,"GSCJ-Z9D","Female"
"GKPX-TG7",23674177252,"GN8G-MT7","Male"
"GKPX-TG7",23674177253,"G6VR-DRK","Female"
"LTTZ-YL8",23674177256,"L8TJ-5XS","Male"
"LYSG-SY9",23674177258,"LJG4-5YW","Male"
"LYSG-SY9",23674177259,"GH91-DSB","Female"
"9C32-7PC",23674177260,"G7YH-3GJ","Male"
"9C32-7PC",23674177261,"GC45-DB8","Female"
"G7YH-3GJ",23674177536,"GV4P-VY5","Male"
"G7YH-3GJ",23674177537,"GGJD-JSR","Female"
"GC45-DB8",23674177538,"GZRK-SFB","Male"
"GC45-DB8",23674177539,"GVSP-WS2","Female"
"L1HZ-WR2",23674177544,"LVTD-MDD","Male"
"L1HZ-WR2",23674177545,"GKYX-DNQ","Female"
"KFLG-12B",23674177548,"28YJ-Z4N","Male"
"KFLG-12B",23674177549,"GGGT-9MX","Female"
"KZPV-BQM",23674177556,"L8RR-4KG","Male"
"KZPV-BQM",23674177557,"99QT-MCB","Female"
"M1VS-25N",23674177560,"LDSS-KJ6","Male"
"M1VS-25N",23674177561,"L28D-TJH","Female"
"LDSS-KHY",23674177562,"LYCY-PN6","Male"
"LDSS-KHY",23674177563,"LDSS-KKV","Female"
"LZGQ-LJX",23674177564,"KDQW-JTJ","Male"
"LZGQ-LJX",23674177565,"LDS9-GGV","Female"
"GL9R-YL9",23674177568,"LD95-VV6","Male"
"GL9R-YL9",23674177569,"9H2F-HV5","Female"
"LDHQ-P5F",23674177570,"LD9R-RB7","Male"
"LDHQ-P5F",23674177571,"LDSS-6H5","Female"
"G2G5-WJR",23674177572,"GX7F-WZP","Male"
"G2G5-WJR",23674177573,"G2GB-R81","Female"
"G2G5-FT5",23674177574,"LT3P-8D6","Male"
"G2G5-FT5",23674177575,"G8L3-3JL","Female"
"LBX8-DDN",23674177576,"LYCY-PN6","Male"
"LBX8-DDN",23674177577,"LDSS-KKV","Female"
"LDW2-4JB",23674177578,"LDW2-41W","Male"
"LDW2-4JB",23674177579,"G4NJ-GVF","Female"
"G6RG-6XQ",23674177584,"GJVC-FKB","Male"
"G6RG-6XQ",23674177585,"GQ21-56Y","Female"
"GKNC-F3X",23674177586,"G2QS-JRV","Male"
"GKNC-F3X",23674177587,"G2QS-6S4","Female"
"LH7S-18K",23674177592,"LDW2-7WW","Male"
"LH7S-18K",23674177593,"LH7S-12Y","Female"
"LDSV-5Q1",23674177594,"LDSQ-XRK","Male"
"LDSV-5Q1",23674177595,"LCFL-9DP","Female"
"LT3S-JDP",23674177664,"GVZS-4T9","Male"
"LT3S-JDP",23674177665,"G8DS-2VT","Female"
"GXVB-LWZ",23674177668,"GK9W-FNS","Male"
"GXVB-LWZ",23674177669,"GVH5-YQ9","Female"
"GC79-BRQ",23674177670,"KLFD-4TF","Male"
"GC79-BRQ",23674177671,"9KB6-57D","Female"
"9CZC-GSR",23674177672,"GMNM-FXX","Male"
"9CZC-GSR",23674177673,"LZ2B-MCB","Female"
"GJBZ-QGS",23674177674,"LD9R-RB7","Male"
"GJBZ-QGS",23674177675,"LDSS-6H5","Female"
"GG63-7XH",23674177677,"GG64-7QB","Female"
"GG63-7XH",23674177676,"GG6W-LRX","Male"
"GG63-T2S",23674177678,"G9JW-25M","Male"
"GG63-T2S",23674177679,"GG6D-7PX","Female"
"LHX4-SH2",23674177680,"LT6B-LH4","Male"
"29WQ-BY2",23674177682,"G7YH-3GJ","Male"
"29WQ-BY2",23674177683,"GC45-DB8","Female"
"L18B-R3G",23674177688,"G2TZ-96Y","Male"
"L18B-R3G",23674177689,"G2T8-97Z","Female"
"KDQH-DJG",23674177690,"L1DD-JMP","Male"
"KDQH-DJG",23674177691,"9WY9-HRJ","Female"
"LD9R-5G3",23674177692,"LD9R-RCZ","Male"
"LD9R-5G3",23674177693,"MBWQ-SF3","Female"
"M897-QTS",23674177694,"L1R3-QH7","Male"
"M897-QTS",23674177695,"M33Z-FHV","Female"
"KDQW-JTJ",23674177696,"9HTX-2CD","Male"
"KDQW-JTJ",23674177697,"G39Q-HBK","Female"
"LDS9-GGV",23674177698,"LZGK-GZB","Male"
"LDS9-GGV",23674177699,"MXKR-J9R","Female"
"L1DD-JMP",23674177700,"GG5W-TJ1","Male"
"L1DD-JMP",23674177701,"GG54-SDF","Female"
"9WY9-HRJ",23674177702,"LZ19-924","Male"
"LD95-VV6",23674177704,"LD95-VVH","Male"
"LD95-VV6",23674177705,"99SD-Z4Q","Female"
"9H2F-HV5",23674177706,"MBGG-7NP","Male"
"9H2F-HV5",23674177707,"LD9R-SHL","Female"
"LD9R-RB7",23674177708,"LD9R-RYR","Male"
"LD9R-RB7",23674177709,"M15L-V4Q","Female"
"LDSS-6H5",23674177710,"L133-HLP","Male"
"LDSS-6H5",23674177711,"KH8N-T92","Female"
"LBJ9-GZ4",23674177736,"9ZH7-GMD","Male"
"LBJ9-GZ4",23674177737,"MBYH-395","Female"
"KZPP-B68",23674177738,"G7ZN-5DF","Male"
"L18B-R3G",23674177740,"G2TZ-96Y","Male"
"L18B-R3G",23674177741,"G2T8-97Z","Female"
"KDQH-DJG",23674177742,"L1DD-JMP","Male"
"KDQH-DJG",23674177743,"9WY9-HRJ","Female"
"L2SG-RHC",23674177744,"9Z4Y-476","Male"
"L2SG-RHC",23674177745,"G396-J2Q","Female"
"GX4P-D1J",23674177746,"G2L1-2VL","Male"
"GX4P-D1J",23674177747,"G8VQ-6D1","Female"
"9Z4Y-476",23674177748,"LD9R-5PH","Male"
"9Z4Y-476",23674177749,"LZM1-YM9","Female"
"G396-J2Q",23674177750,"GSJL-SH8","Male"
"G396-J2Q",23674177751,"G8V9-RRF","Female"
"GN9S-PHK",23674177760,"GWKF-XY9","Male"
"GN9S-PHK",23674177761,"GWKF-FBF","Female"
"9HV8-NJK",23674177764,"9HV8-NVS","Male"
"9HV8-NJK",23674177765,"L2TT-6C2","Female"
"GZLL-8H1",23674177780,"GZLL-ZCY","Male"
"LYSD-DSR",23674177782,"GXZG-79N","Male"
"LYSD-DSR",23674177783,"GLJ3-NMX","Female"
"LDHB-RRD",23674177888,"9HTX-2CD","Male"
"LDHB-RRD",23674177889,"L83J-4S6","Female"
"GKVP-QMK",23674177890,"LDHS-Z3V","Male"
"GKVP-QMK",23674177891,"LZGK-ZV2","Female"
"9SJJ-97N",23674177896,"GGG7-Q5M","Male"
"9SJJ-97N",23674177897,"GZL1-BTV","Female"
"LZJG-K5N",23674177898,"KX2S-NWF","Male"
"LZJG-K5N",23674177899,"L7GV-KKS","Female"
"LJ2H-W3S",23674177900,"GD74-RRH","Male"
"LJ2H-W3S",23674177901,"GJ5M-BKM","Female"
"LZ2S-DKM",23674177902,"28YJ-Z4N","Male"
"LZ2S-DKM",23674177903,"GGGT-9MX","Female"
"GJ2V-WRY",23674177904,"G233-LXN","Male"
"GJ2V-WRY",23674177905,"GGWK-NT3","Female"
"LD9P-MFB",23674177908,"GC7G-R6L","Male"
"LD9P-MFB",23674177909,"GC7P-77S","Female"
"KNQ6-9ZF",23674177925,"GGM3-KZW","Female"
"LDS9-GTK",23674177928,"9HTX-2CD","Male"
"LDS9-GTK",23674177929,"G39Q-HBK","Female"
"GMN3-7TX",23674177930,"L7LR-RWX","Male"
"GMN3-7TX",23674177931,"GKGZ-365","Female"
"LT83-QKS",23674177944,"GZ2L-M6L","Male"
"LT83-QKS",23674177945,"LBTR-BTW","Female"
"GDG2-NJC",23674177946,"G6RN-4Y7","Male"
"GDG2-NJC",23674177947,"GFPT-S5P","Female"
"G9M5-FF1",23674177948,"LY9D-2F8","Male"
"G9M5-FF1",23674177949,"L28D-TJH","Female"
"GN9F-M6Q",23674177950,"GJTS-3TP","Male"
"GN9F-M6Q",23674177951,"GN15-LRT","Female"
"GLTH-SF8",23674177956,"GGKB-FBC","Male"
"GLTH-SF8",23674177957,"GKK9-K98","Female"
"GNBX-9JC",23674177968,"GKCC-1KD","Male"
"GNBX-9JC",23674177969,"G2KS-LP1","Female"
"GFC6-D1X",23674177970,"GGRW-3PW","Male"
"GFC6-D1X",23674177971,"LXSK-QX8","Female"
"GD7G-BVP",23674177972,"GMF5-BSR","Male"
"GD7G-BVP",23674177973,"L1WB-PZW","Female"
"9HG1-CKS",23674177974,"L1W8-W7S","Male"
"9MH5-2Q7",23674177976,"GD7W-JS7","Male"
"9MH5-2Q7",23674177977,"GD7W-NSX","Female"
"M1W5-BFF",23674177980,"9376-JCH","Male"
"M1W5-BFF",23674177981,"9HVH-9GD","Female"
"9CW5-JNL",23674177982,"GG3M-7JP","Male"
"9CW5-JNL",23674177983,"GG3M-7PG","Female"
"GMF5-BSR",23674177984,"GLFD-7MD","Male"
"GMF5-BSR",23674177985,"GGFH-MVX","Female"
"L1WB-PZW",23674177986,"9HTX-2CD","Male"
"L1WB-PZW",23674177987,"L83J-4S6","Female"
"9H27-6Y3",23674177988,"G6LZ-TWJ","Male"
"MWBC-XS5",23674177990,"9ZHQ-5GQ","Male"
"MWBC-XS5",23674177991,"G6R2-BDM","Female"
"GXV9-MD5",23674178048,"GLP1-MBL","Male"
"GXV9-MD5",23674178049,"GG1B-CKL","Female"
"G867-7W5",23674178050,"LTMB-K94","Male"
"G867-7W5",23674178051,"LYS8-97T","Female"
"GLTH-SF8",23674178084,"GGKB-FBC","Male"
"GLTH-SF8",23674178085,"GKK9-K98","Female"
"GNBX-9JC",23674178096,"GKCC-1KD","Male"
"GNBX-9JC",23674178097,"G2KS-LP1","Female"
"GFC6-D1X",23674178098,"GGRW-3PW","Male"
"GFC6-D1X",23674178099,"LXSK-QX8","Female"
"GD7G-BVP",23674178100,"GMF5-BSR","Male"
"GD7G-BVP",23674178101,"L1WB-PZW","Female"
"9HG1-CKS",23674178102,"L1W8-W7S","Male"
"9MH5-2Q7",23674178104,"GD7W-JS7","Male"
"9MH5-2Q7",23674178105,"GD7W-NSX","Female"
"M1W5-BFF",23674178108,"9376-JCH","Male"
"M1W5-BFF",23674178109,"9HVH-9GD","Female"
"9CW5-JNL",23674178110,"GG3M-7JP","Male"
"9CW5-JNL",23674178111,"GG3M-7PG","Female"
"LZS9-ZC2",23674178112,"9HYQ-M4G","Male"
"LZS9-ZC2",23674178113,"GJGW-QM6","Female"
"LZ61-F76",23674178114,"LZ19-924","Male"
"LZ61-F76",23674178115,"GL5F-YH1","Female"
"KNXX-WBQ",23674178120,"LHPZ-9WQ","Male"
"KNXX-WBQ",23674178121,"LCT8-QVQ","Female"
"LDMT-HMZ",23674178124,"L8BY-3VJ","Male"
"LDMT-HMZ",23674178125,"94BP-X4Z","Female"
"LD91-ST3",23674178126,"L8YY-5HK","Male"
"LD91-ST3",23674178127,"L8WB-D2Z","Female"
"KZPV-BQM",23674178132,"L8RR-4KG","Male"
"KZPV-BQM",23674178133,"99QT-MCB","Female"
"M1VS-25N",23674178136,"LDSS-KJ6","Male"
"M1VS-25N",23674178137,"L28D-TJH","Female"
"LDSS-KHY",23674178138,"LYCY-PN6","Male"
"LDSS-KHY",23674178139,"LDSS-KKV","Female"
"LZGQ-LJX",23674178140,"KDQW-JTJ","Male"
"LZGQ-LJX",23674178141,"LDS9-GGV","Female"
"LDSS-8LB",23674178144,"LVMF-2JP","Male"
"LDSS-8LB",23674178145,"GW2T-LDK","Female"
"G2RP-CG1",23674178146,"LDSS-D1D","Male"
"G2RP-CG1",23674178147,"GKZ8-SNZ","Female"
"LD9R-RB7",23674178160,"LD9R-RYR","Male"
"LD9R-RB7",23674178161,"M15L-V4Q","Female"
"LDSS-6H5",23674178162,"L133-HLP","Male"
"LDSS-6H5",23674178163,"KH8N-T92","Female"
"LDMT-HMZ",23674178164,"L8BY-3VJ","Male"
"LDMT-HMZ",23674178165,"94BP-X4Z","Female"
"LD91-ST3",23674178166,"L8YY-5HK","Male"
"LD91-ST3",23674178167,"L8WB-D2Z","Female"
"L8MB-ZMK",23674178168,"L8YY-PD5","Male"
"L8MB-ZMK",23674178169,"MBV2-T1M","Female"
"MB1Q-ZWW",23674178170,"GKZZ-K49","Male"
"MB1Q-ZWW",23674178171,"GL6R-9XP","Female"
"LDMT-W6R",23674178172,"KJP2-TBR","Male"
"LDMT-W6R",23674178173,"GFN3-DQ5","Female"
"LT83-H6M",23674178174,"GQ59-8LX","Male"
"LT83-H6M",23674178175,"GSCJ-Z9D","Female"
"G9M5-FF1",23674178176,"LY9D-2F8","Male"
"G9M5-FF1",23674178177,"L28D-TJH","Female"
"GN9F-M6Q",23674178178,"GJTS-3TP","Male"
"GN9F-M6Q",23674178179,"GN15-LRT","Female"
"LZGQ-LJX",23674178180,"KDQW-JTJ","Male"
"LZGQ-LJX",23674178181,"LDS9-GGV","Female"
"GNSH-WMX",23674178184,"G7NH-CM4","Male"
"GNSH-WMX",23674178185,"G215-VM8","Female"
"G2J9-N5G",23674178196,"GLL2-BZV","Male"
"LT6Z-NRQ",23674178198,"GC4V-KPG","Male"
"LT6Z-NRQ",23674178199,"L175-67M","Female"
"M9L6-6YN",23674178200,"K84R-TMS","Male"
"M9L6-6YN",23674178201,"GGGW-RYH","Female"
"2MYM-NS1",23674178202,"LTF2-JTC","Male"
"2MYM-NS1",23674178203,"LKNM-HR3","Female"
"GD4S-KVF",23674178204,"L1QD-DXV","Male"
"GD4S-KVF",23674178205,"LD9P-M8N","Female"
"GVHW-NRT",23674178208,"GVDF-MGZ","Male"
"GVHW-NRT",23674178209,"GVDX-FF4","Female"
"9CHV-B26",23674178216,"GNSH-WMX","Male"
"9CHV-B26",23674178217,"G215-3C9","Female"
"M9L6-6YN",23674178220,"K84R-TMS","Male"
"M9L6-6YN",23674178221,"GGGW-RYH","Female"
"2MYM-NS1",23674178222,"LTF2-JTC","Male"
"2MYM-NS1",23674178223,"LKNM-HR3","Female"
"G2J9-N5G",23674178228,"GLL2-BZV","Male"
"LT6Z-NRQ",23674178230,"GC4V-KPG","Male"
"LT6Z-NRQ",23674178231,"L175-67M","Female"
"M9L6-6YN",23674178232,"K84R-TMS","Male"
"M9L6-6YN",23674178233,"GGGW-RYH","Female"
"2MYM-NS1",23674178234,"LTF2-JTC","Male"
"2MYM-NS1",23674178235,"LKNM-HR3","Female"
"GD4S-KVF",23674178236,"L1QD-DXV","Male"
"GD4S-KVF",23674178237,"LD9P-M8N","Female"
"GHKK-6HQ",23674178240,"G96M-2XD","Male"
"GHKK-6HQ",23674178241,"G6H4-KLQ","Female"
"LY8N-RRL",23674178244,"LDM1-CGG","Male"
"LY8N-RRL",23674178245,"LYSP-1D9","Female"
"9ZC1-9W5",23674178246,"G8C6-8VY","Male"
"9ZC1-9W5",23674178247,"G8C6-KLW","Female"
"M9L6-6YN",23674178248,"K84R-TMS","Male"
"M9L6-6YN",23674178249,"GGGW-RYH","Female"
"2MYM-NS1",23674178250,"LTF2-JTC","Male"
"2MYM-NS1",23674178251,"LKNM-HR3","Female"
"GD4S-KVF",23674178252,"L1QD-DXV","Male"
"GD4S-KVF",23674178253,"LD9P-M8N","Female"
"GVHW-NRT",23674178256,"GVDF-MGZ","Male"
"GVHW-NRT",23674178257,"GVDX-FF4","Female"
"9CHV-B26",23674178264,"GNSH-WMX","Male"
"9CHV-B26",23674178265,"G215-3C9","Female"
"M9L6-6YN",23674178268,"K84R-TMS","Male"
"M9L6-6YN",23674178269,"GGGW-RYH","Female"
"2MYM-NS1",23674178270,"LTF2-JTC","Male"
"2MYM-NS1",23674178271,"LKNM-HR3","Female"
"LTZR-KJS",23674178304,"GDT6-5JL","Male"
"LTZR-KJS",23674178305,"GVMN-L5N","Female"
"GH7W-9HR",23674178306,"9WCZ-LZQ","Male"
"GH7W-9HR",23674178307,"MS3Z-6SV","Female"
"L8R2-SJ9",23674178308,"G21Z-QQG","Male"
"L8R2-SJ9",23674178309,"GZ2N-HCQ","Female"
"LCXP-QW3",23674178310,"99PT-X33","Male"
"LCXP-QW3",23674178311,"G21N-VX4","Female"
"G95X-P39",23674178312,"G6J7-Y68","Male"
"G95X-P39",23674178313,"GZBR-M7C","Female"
"GSBX-MD1",23674178314,"LDSK-NZJ","Male"
"GSBX-MD1",23674178315,"LDSH-S2T","Female"
"L1QG-G8M",23674178316,"LDFZ-8Q1","Male"
"L1QG-G8M",23674178317,"LHPZ-VGH","Female"
"LLC4-F6R",23674178336,"G2R7-DJP","Male"
"LLC4-F6R",23674178337,"G2RT-C1Z","Female"
"KJJC-9WW",23674178338,"KJPC-71V","Male"
"L2RD-92M",23674178340,"G8WB-SV6","Male"
"L2RD-92M",23674178341,"L2RD-9J2","Female"
"9CZC-GSR",23674178344,"GMNM-FXX","Male"
"9CZC-GSR",23674178345,"LZ2B-MCB","Female"
"GJBZ-QGS",23674178346,"LD9R-RB7","Male"
"GJBZ-QGS",23674178347,"LDSS-6H5","Female"
"GG63-7XH",23674178349,"GG64-7QB","Female"
"GG63-7XH",23674178348,"GG6W-LRX","Male"
"GG63-T2S",23674178350,"G9JW-25M","Male"
"GG63-T2S",23674178351,"GG6D-7PX","Female"
"G2R7-DJP",23674178368,"G2RT-T51","Male"
"G2RT-C1Z",23674178370,"G2RT-T4T","Male"
"G2RT-C1Z",23674178371,"G2RY-WL6","Female"
"KJPC-71V",23674178372,"GZ2S-Q8M","Male"
"KJPC-71V",23674178373,"GZ2S-Z29","Female"
"G8WB-SV6",23674178376,"GQVS-C83","Male"
"G8WB-SV6",23674178377,"9HLT-L5G","Female"
"L2RD-9J2",23674178378,"MQKQ-97S","Male"
"L2RD-9J2",23674178379,"M4PR-5V3","Female"
"GMNM-FXX",23674178384,"GG68-KTV","Male"
"GMNM-FXX",23674178385,"GGJQ-6W4","Female"
"LZ2B-MCB",23674178386,"LDSQ-XRK","Male"
"LZ2B-MCB",23674178387,"LCFL-9DP","Female"
"LD9R-RB7",23674178388,"LD9R-RYR","Male"
"LD9R-RB7",23674178389,"M15L-V4Q","Female"
"LDSS-6H5",23674178390,"L133-HLP","Male"
"LDSS-6H5",23674178391,"KH8N-T92","Female"
"GG6W-LRX",23674178392,"GG6W-RWG","Male"
"GG6W-LRX",23674178393,"GG64-4D5","Female"
"G9JW-25M",23674178396,"GG9C-885","Male"
"G9JW-25M",23674178397,"G9XW-DN3","Female"
"GG6D-7PX",23674178398,"G99G-XNM","Male"
"GG6D-7PX",23674178399,"GG6D-6DF","Female"
"KFK5-ZL5",23674178432,"9HTX-2CD","Male"
"KFK5-ZL5",23674178433,"L83J-4S6","Female"
"LBCC-DW3",23674178434,"G9P6-CHT","Male"
"LBCC-DW3",23674178435,"LVC7-ZZX","Female"
"MVJ5-6DP",23674178440,"L2J3-GF4","Male"
"MVJ5-6DP",23674178441,"LBXW-MT3","Female"
"MXLC-JC1",23674178444,"GGC6-B84","Male"
"MXLC-JC1",23674178445,"GQG3-8CV","Female"
"L51Z-XMG",23674178448,"GJ8K-PWG","Male"
"L51Z-XMG",23674178449,"LJYH-M8G","Female"
"KZTY-WSH",23674178450,"LJ4D-ZCK","Male"
"KZTY-WSH",23674178451,"9S1L-ZP2","Female"
"9H17-VTZ",23674178452,"LZGQ-LJX","Male"
"9H17-VTZ",23674178453,"KDQH-DJG","Female"
"LY57-55F",23674178454,"GL9R-YL9","Male"
"LY57-55F",23674178455,"LDHQ-P5F","Female"
"9498-2NS",23674178456,"LY6L-GPG","Male"
"9498-2NS",23674178457,"LBMQ-85F","Female"
"GCV5-W95",23674178460,"GCV5-C6P","Male"
"GCV5-W95",23674178461,"GCV5-7FZ","Female"
"L8T9-YR8",23674178466,"GXDM-3H9","Male"
"L8T9-YR8",23674178467,"LBHG-TXR","Female"
"GMVG-TRT",23674178472,"L8B9-R7W","Male"
"LB23-61T",23674178476,"GQ1N-HXB","Male"
"LB23-61T",23674178477,"GX7F-Z34","Female"
"LH73-BMR",23674178478,"G6T6-9H3","Male"
"LH73-BMR",23674178479,"G6TD-VWL","Female"
"LBX8-DDN",23674178480,"LYCY-PN6","Male"
"LBX8-DDN",23674178481,"LDSS-KKV","Female"
"LDW2-4JB",23674178482,"LDW2-41W","Male"
"LDW2-4JB",23674178483,"G4NJ-GVF","Female"
"G8WY-NB7",23674178488,"GSCC-ZKK","Male"
"G8WY-NB7",23674178489,"GJVC-LD6","Female"
"9Z8H-QFQ",23674178490,"KC9S-MPC","Male"
"9Z8H-QFQ",23674178491,"L7JF-2YC","Female"
"935X-1CT",23674178492,"LH8G-2RH","Male"
"935X-1CT",23674178493,"LDW2-7JJ","Female"
"LZS3-9ZK",23674178494,"KHQ6-TFB","Male"
"LZS3-9ZK",23674178495,"LDSM-H39","Female"
"L7LL-FB1",23674178496,"GGJ6-93F","Male"
"L7LL-FB1",23674178497,"94RZ-9KC","Female"
"LZVR-GMG",23674178498,"L18X-ZNH","Male"
"LZVR-GMG",23674178499,"MVL6-5PR","Female"
"93LF-J1V",23674178500,"L1HZ-WR2","Male"
"93LF-J1V",23674178501,"MDWC-L73","Female"
"931M-DSZ",23674178502,"KFLG-12B","Male"
"931M-DSZ",23674178503,"M5YG-GGX","Female"
"LHYG-XJF",23674178504,"M1TN-H75","Male"
"LHYG-XJF",23674178505,"GHRS-RJY","Female"
"GDGW-LRZ",23674178506,"LJ4D-ZCK","Male"
"GDGW-LRZ",23674178507,"9S1L-ZP2","Female"
"2JFF-BQB",23674178508,"G87Q-Z3W","Male"
"2JFF-BQB",23674178509,"GC32-FML","Female"
"K83K-RFX",23674178511,"G2GZ-4JW","Female"
"LDSS-8LB",23674179584,"LVMF-2JP","Male"
"LDSS-8LB",23674179585,"GW2T-LDK","Female"
"G2RP-CG1",23674179586,"LDSS-D1D","Male"
"G2RP-CG1",23674179587,"GKZ8-SNZ","Female"
"KJP2-TBR",23674179592,"LZLG-V3F","Male"
"KJP2-TBR",23674179593,"LH6K-2BP","Female"
"GFN3-DQ5",23674179594,"GJYM-TGG","Male"
"GFN3-DQ5",23674179595,"LBPM-PVV","Female"
"GQ59-8LX",23674179596,"GQMM-WCR","Male"
"GQ59-8LX",23674179597,"G29Z-H7W","Female"
"GSCJ-Z9D",23674179598,"LYS6-FRB","Male"
"GSCJ-Z9D",23674179599,"L1JY-KRP","Female"
"GZRK-SFB",23674179648,"GLZW-7GF","Male"
"GZRK-SFB",23674179649,"GVSG-X5N","Female"
"GVSP-WS2",23674179650,"G6T6-SZ3","Male"
"GVSP-WS2",23674179651,"GZB1-L61","Female"
"GHKB-C3J",23674179652,"G2RH-ZJB","Male"
"GHKB-C3J",23674179653,"G2RH-4T1","Female"
"L5DR-KL8",23674179654,"GQRR-BP3","Male"
"L5DR-KL8",23674179655,"LDVY-ZHB","Female"
"KDQW-JTJ",23674179656,"9HTX-2CD","Male"
"KDQW-JTJ",23674179657,"G39Q-HBK","Female"
"LDS9-GGV",23674179658,"LZGK-GZB","Male"
"LDS9-GGV",23674179659,"MXKR-J9R","Female"
"LD9R-RB7",23674179660,"LD9R-RYR","Male"
"LD9R-RB7",23674179661,"M15L-V4Q","Female"
"LDSS-6H5",23674179662,"L133-HLP","Male"
"LDSS-6H5",23674179663,"KH8N-T92","Female"
"9ZH7-GMD",23674179664,"G7RV-VBP","Male"
"9ZH7-GMD",23674179665,"GL9M-YXL","Female"
"G7ZN-5DF",23674179668,"GLJW-CJ4","Male"
"G2TZ-96Y",23674179672,"GLZJ-1J2","Male"
"L1DD-JMP",23674179676,"GG5W-TJ1","Male"
"L1DD-JMP",23674179677,"GG54-SDF","Female"
"9WY9-HRJ",23674179678,"LZ19-924","Male"
"GZPW-9T8",23674179728,"GVXT-MZG","Male"
"GZPW-9T8",23674179729,"LV8V-H4X","Female"
"G27G-J45",23674179730,"GKWF-SCL","Male"
"G27G-J45",23674179731,"GD2R-LLD","Female"
"949J-G8K",23674179732,"G3LH-DG9","Male"
"GGRJ-B45",23674179734,"G6GQ-R3F","Male"
"GGRJ-B45",23674179735,"G8R7-2L1","Female"
"L18B-R3G",23674179736,"G2TZ-96Y","Male"
"L18B-R3G",23674179737,"G2T8-97Z","Female"
"KDQH-DJG",23674179738,"L1DD-JMP","Male"
"KDQH-DJG",23674179739,"9WY9-HRJ","Female"
"LD9R-5G3",23674179740,"LD9R-RCZ","Male"
"LD9R-5G3",23674179741,"MBWQ-SF3","Female"
"M897-QTS",23674179742,"L1R3-QH7","Male"
"M897-QTS",23674179743,"M33Z-FHV","Female"
"G2WT-41W",23674179744,"G3M5-XM2","Male"
"G2WT-41W",23674179745,"GGJN-2MN","Female"
"GVSF-K9H",23674179746,"GJLD-SDG","Male"
"LD9R-RCZ",23674179760,"GGT6-NYC","Male"
"LD9R-RCZ",23674179761,"GGTD-5CG","Female"
"MBWQ-SF3",23674179762,"LH3J-XVF","Male"
"MBWQ-SF3",23674179763,"KN3T-TR3","Female"
"L1R3-QH7",23674179764,"LD9R-5PH","Male"
"L1R3-QH7",23674179765,"LZM1-YM9","Female"
"M33Z-FHV",23674179766,"GGQ2-T6Y","Male"
"M33Z-FHV",23674179767,"GGQ2-FDK","Female"
"L8R2-SJ9",23674179768,"G21Z-QQG","Male"
"L8R2-SJ9",23674179769,"GZ2N-HCQ","Female"
"LCXP-QW3",23674179770,"99PT-X33","Male"
"LCXP-QW3",23674179771,"G21N-VX4","Female"
"KNQ6-9ZF",23674179781,"GGM3-KZW","Female"
"LDS9-GTK",23674179784,"9HTX-2CD","Male"
"LDS9-GTK",23674179785,"G39Q-HBK","Female"
"GMN3-7TX",23674179786,"L7LR-RWX","Male"
"GMN3-7TX",23674179787,"GKGZ-365","Female"
"LT83-QKS",23674179800,"GZ2L-M6L","Male"
"LT83-QKS",23674179801,"LBTR-BTW","Female"
"GDG2-NJC",23674179802,"G6RN-4Y7","Male"
"GDG2-NJC",23674179803,"GFPT-S5P","Female"
"G9M5-FF1",23674179804,"LY9D-2F8","Male"
"G9M5-FF1",23674179805,"L28D-TJH","Female"
"GN9F-M6Q",23674179806,"GJTS-3TP","Male"
"GN9F-M6Q",23674179807,"GN15-LRT","Female"
"GLTH-SF8",23674179812,"GGKB-FBC","Male"
"GLTH-SF8",23674179813,"GKK9-K98","Female"
"GNBX-9JC",23674179824,"GKCC-1KD","Male"
"GNBX-9JC",23674179825,"G2KS-LP1","Female"
"GFC6-D1X",23674179826,"GGRW-3PW","Male"
"GFC6-D1X",23674179827,"LXSK-QX8","Female"
"GD7G-BVP",23674179828,"GMF5-BSR","Male"
"GD7G-BVP",23674179829,"L1WB-PZW","Female"
"9HG1-CKS",23674179830,"L1W8-W7S","Male"
"9MH5-2Q7",23674179832,"GD7W-JS7","Male"
"9MH5-2Q7",23674179833,"GD7W-NSX","Female"
"M1W5-BFF",23674179836,"9376-JCH","Male"
"M1W5-BFF",23674179837,"9HVH-9GD","Female"
"9CW5-JNL",23674179838,"GG3M-7JP","Male"
"9CW5-JNL",23674179839,"GG3M-7PG","Female"
"LD3L-3K6",23674179840,"LD3L-3L1","Male"
"LD3L-3K6",23674179841,"GVFZ-53C","Female"
"LY6L-7XG",23674179844,"G8WB-3VQ","Male"
"LBXP-QNT",23674179848,"G2VL-4QK","Male"
