"fid","ascendancy","parent","gender"
"L82R-5HJ",28483824206,"LD9R-5G3","Male"
"L82R-5HJ",28483824207,"M897-QTS","Female"
"9Z4V-273",28483824208,"G2WT-41W","Male"
"9Z4V-273",28483824209,"GVSF-K9H","Female"
"GVWH-735",28483824210,"GJ97-9MF","Male"
"GVWH-735",28483824211,"GJGG-3FH","Female"
"LD9R-5G3",28483824216,"LD9R-RCZ","Male"
"LD9R-5G3",28483824217,"MBWQ-SF3","Female"
"M897-QTS",28483824218,"L1R3-QH7","Male"
"M897-QTS",28483824219,"M33Z-FHV","Female"
"GHJP-XZD",28483824220,"L8R2-SJ9","Male"
"GHJP-XZD",28483824221,"LCXP-QW3","Female"
"GD65-2F2",28483824224,"G2RV-DFJ","Male"
"GD65-2F2",28483824225,"G2RJ-1WJ","Female"
"KNSN-3NT",28483824226,"KNQ6-9ZF","Male"
"LT8Q-95L",28483824228,"LDS9-GTK","Male"
"LT8Q-95L",28483824229,"GMN3-7TX","Female"
"LVVK-HVJ",28483824236,"LT83-QKS","Male"
"LVVK-HVJ",28483824237,"GDG2-NJC","Female"
"GX26-XRJ",28483824238,"G9M5-FF1","Male"
"GX26-XRJ",28483824239,"GN9F-M6Q","Female"
"GDHY-7SR",28483824240,"GXD4-VH6","Male"
"GDHY-7SR",28483824241,"GXDH-74P","Female"
"GLTH-3M3",28483824242,"GLTH-SF8","Male"
"GLTH-3M3",28483824243,"GLTH-M66","Female"
"LD1R-LZF",28483824248,"GNBX-9JC","Male"
"LD1R-LZF",28483824249,"GFC6-D1X","Female"
"LZ2K-W9Y",28483824250,"GD7G-BVP","Male"
"LZ2K-W9Y",28483824251,"9HG1-CKS","Female"
"9MH5-29J",28483824252,"9MH5-2Q7","Male"
"9MH5-29J",28483824253,"G6H3-26Y","Female"
"LZZW-6XG",28483824254,"M1W5-BFF","Male"
"LZZW-6XG",28483824255,"9CW5-JNL","Female"
"LD3L-3N3",28483824256,"LD3L-3K6","Male"
"LD3L-3N3",28483824257,"G65L-6QR","Female"
"LD3L-3N7",28483824258,"LY6L-7XG","Male"
"LD3L-3N7",28483824259,"G66J-2B5","Female"
"LHRM-ST7",28483824260,"LBXP-QNT","Male"
"LHRM-ST7",28483824261,"LVDZ-CCV","Female"
"GZQ3-BV8",28483824262,"L1V3-YK5","Male"
"GZQ3-BV8",28483824263,"GGYW-H1W","Female"
"2S23-Y3L",28483824264,"LB7H-XS5","Male"
"2S23-Y3L",28483824265,"GMVS-LNN","Female"
"9HR5-FJ1",28483824266,"LH74-HV9","Male"
"9HR5-FJ1",28483824267,"G2ZL-2MS","Female"
"2S3R-NXM",28483824268,"GMVS-K8B","Male"
"2S3R-NXM",28483824269,"99GQ-8S8","Female"
"K1T8-Z2X",28483824270,"G64K-KD8","Male"
"K1T8-Z2X",28483824271,"9365-176","Female"
"K29P-T8X",28483824272,"GVHD-JZP","Male"
"K29P-T8X",28483824273,"L71C-C8V","Female"
"LCTB-VNM",28483824274,"LTQP-NP6","Male"
"LCTB-VNM",28483824275,"LD3L-QYY","Female"
"M1W5-BFF",28483824276,"9376-JCH","Male"
"M1W5-BFF",28483824277,"9HVH-9GD","Female"
"9CW5-JNL",28483824278,"GG3M-7JP","Male"
"9CW5-JNL",28483824279,"GG3M-7PG","Female"
"LYNQ-SWS",28483824280,"L175-WPC","Male"
"LYNQ-SWS",28483824281,"2W31-DFT","Female"
"KZMZ-7JH",28483824282,"KNQM-4PN","Male"
"KZMZ-7JH",28483824283,"GNTY-C3W","Female"
"LH74-HV9",28483824288,"LTQP-NP6","Male"
"LH74-HV9",28483824289,"LD3L-QYY","Female"
"9HVH-9GD",28483824290,"LHW9-VZ4","Male"
"9HVH-9GD",28483824291,"GKKW-24R","Female"
"GVSD-LKD",28483824292,"LTZK-8QF","Male"
"GVSD-LKD",28483824293,"GDBF-PJH","Female"
"L6QG-259",28483824294,"9CCY-XKF","Male"
"L6QG-259",28483824295,"9QQG-FCH","Female"
"GGHG-BWT",28483824296,"GV61-F3M","Male"
"GGHG-BWT",28483824297,"GK43-NWK","Female"
"9HT1-BBZ",28483824298,"9CCY-XKF","Male"
"9HT1-BBZ",28483824299,"9QQG-FCH","Female"
"G29Z-B18",28483824300,"LZV5-V2G","Male"
"G29Z-B18",28483824301,"KL6T-6YH","Female"
"LDST-6QY",28483824302,"G7N6-VX6","Male"
"LDST-6QY",28483824303,"G7N6-F51","Female"
"LD3L-3N3",28483824304,"LD3L-3K6","Male"
"LD3L-3N3",28483824305,"G65L-6QR","Female"
"LD3L-3N7",28483824306,"LY6L-7XG","Male"
"LD3L-3N7",28483824307,"G66J-2B5","Female"
"LHRM-ST7",28483824308,"LBXP-QNT","Male"
"LHRM-ST7",28483824309,"LVDZ-CCV","Female"
"GZQ3-BV8",28483824310,"L1V3-YK5","Male"
"GZQ3-BV8",28483824311,"GGYW-H1W","Female"
"2S23-Y3L",28483824312,"LB7H-XS5","Male"
"2S23-Y3L",28483824313,"GMVS-LNN","Female"
"9HR5-FJ1",28483824314,"LH74-HV9","Male"
"9HR5-FJ1",28483824315,"G2ZL-2MS","Female"
"2S3R-NXM",28483824316,"GMVS-K8B","Male"
"2S3R-NXM",28483824317,"99GQ-8S8","Female"
"K1T8-Z2X",28483824318,"G64K-KD8","Male"
"K1T8-Z2X",28483824319,"9365-176","Female"
"GWMF-GL3",28483824320,"L7LL-FB1","Male"
"GWMF-GL3",28483824321,"LZVR-GMG","Female"
"LDSM-QN8",28483824322,"93LF-J1V","Male"
"LDSM-QN8",28483824323,"931M-DSZ","Female"
"LB4Q-HKB",28483824324,"LHYG-XJF","Male"
"LB4Q-HKB",28483824325,"GDGW-LRZ","Female"
"LZ4V-V9Y",28483824326,"2JFF-BQB","Male"
"LZ4V-V9Y",28483824327,"K83K-RFX","Female"
"9H17-VTZ",28483824328,"LZGQ-LJX","Male"
"9H17-VTZ",28483824329,"KDQH-DJG","Female"
"LY57-55F",28483824330,"GL9R-YL9","Male"
"LY57-55F",28483824331,"LDHQ-P5F","Female"
"KN4J-P1M",28483824332,"K8D7-F5D","Male"
"KN4J-P1M",28483824333,"L8MB-CYC","Female"
"L8M6-YW7",28483824334,"LDZ2-8G7","Male"
"L8M6-YW7",28483824335,"LY6V-8G3","Female"
"LDQ2-Z4X",28483824336,"LH7S-18K","Male"
"LDQ2-Z4X",28483824337,"LDSV-5Q1","Female"
"LDS9-G7Q",28483824338,"LYGH-JR3","Male"
"LDS9-G7Q",28483824339,"LZVR-GMG","Female"
"9MC4-P9B",28483824340,"GNYN-63S","Male"
"9MC4-P9B",28483824341,"LBDM-38D","Female"
"9W15-B8Y",28483824342,"9H16-YMP","Male"
"9W15-B8Y",28483824343,"L82R-5HJ","Female"
"GVX1-XXB",28483824344,"G7L7-K4V","Male"
"GVX1-XXB",28483824345,"GVMM-WY2","Female"
"LYR8-2CF",28483824346,"LZJX-4WX","Male"
"LYR8-2CF",28483824347,"2ZVG-JS3","Female"
"LYK6-S2M",28483824348,"94BN-14G","Male"
"LYK6-S2M",28483824349,"LZBC-NVG","Female"
"G236-Z9L",28483824350,"GQP1-GKY","Male"
"G236-Z9L",28483824351,"LD33-H5D","Female"
"GD65-2F2",28483824384,"G2RV-DFJ","Male"
"GD65-2F2",28483824385,"G2RJ-1WJ","Female"
"KNSN-3NT",28483824386,"KNQ6-9ZF","Male"
"LT8Q-95L",28483824388,"LDS9-GTK","Male"
"LT8Q-95L",28483824389,"GMN3-7TX","Female"
"LVVK-HVJ",28483824396,"LT83-QKS","Male"
"LVVK-HVJ",28483824397,"GDG2-NJC","Female"
"GX26-XRJ",28483824398,"G9M5-FF1","Male"
"GX26-XRJ",28483824399,"GN9F-M6Q","Female"
"GDHY-7SR",28483824400,"GXD4-VH6","Male"
"GDHY-7SR",28483824401,"GXDH-74P","Female"
"GLTH-3M3",28483824402,"GLTH-SF8","Male"
"GLTH-3M3",28483824403,"GLTH-M66","Female"
"LD1R-LZF",28483824408,"GNBX-9JC","Male"
"LD1R-LZF",28483824409,"GFC6-D1X","Female"
"LZ2K-W9Y",28483824410,"GD7G-BVP","Male"
"LZ2K-W9Y",28483824411,"9HG1-CKS","Female"
"9MH5-29J",28483824412,"9MH5-2Q7","Male"
"9MH5-29J",28483824413,"G6H3-26Y","Female"
"LZZW-6XG",28483824414,"M1W5-BFF","Male"
"LZZW-6XG",28483824415,"9CW5-JNL","Female"
"GMP6-NXR",28483824416,"GMF5-BSR","Male"
"GMP6-NXR",28483824417,"L1WB-PZW","Female"
"G39X-CX3",28483824418,"9H27-6Y3","Male"
"G39X-CX3",28483824419,"MWBC-XS5","Female"
"GQMG-G62",28483824560,"LDSQ-XRK","Male"
"GQMG-G62",28483824561,"LCFL-9DP","Female"
"GN4C-8ND",28483824562,"L644-9GY","Male"
"GN4C-8ND",28483824563,"KVGF-FPJ","Female"
"LBM7-XLR",28483824572,"GN1K-X6S","Male"
"LBM7-XLR",28483824573,"G2ZJ-FVP","Female"
"LDSR-1Y7",28483824574,"G7X3-T3S","Male"
"LDSR-1Y7",28483824575,"GNHC-9DJ","Female"
"K84R-TMS",28483824576,"LDHB-RRD","Male"
"K84R-TMS",28483824577,"GKVP-QMK","Female"
"LTF2-JTC",28483824580,"9SJJ-97N","Male"
"LTF2-JTC",28483824581,"LZJG-K5N","Female"
"LKNM-HR3",28483824582,"LJ2H-W3S","Male"
"LKNM-HR3",28483824583,"LZ2S-DKM","Female"
"L1QD-DXV",28483824584,"GJ2V-WRY","Male"
"L1QD-DXV",28483824585,"G2CN-HW6","Female"
"LD9P-M8N",28483824586,"LD9P-MFB","Male"
"LD9P-M8N",28483824587,"LH6C-VKZ","Female"
"99Y7-MCD",28483824592,"KN8N-WHW","Male"
"99Y7-MCD",28483824593,"9SYL-S5H","Female"
"LBKM-9MP",28483824594,"G67W-G57","Male"
"LBKM-9MP",28483824595,"MZHC-RBM","Female"
"L1QG-G8M",28483824596,"LDFZ-8Q1","Male"
"L1QG-G8M",28483824597,"LHPZ-VGH","Female"
"LDW5-66P",28483824600,"LD9R-RB7","Male"
"LDW5-66P",28483824601,"LDSS-6H5","Female"
"LDW5-623",28483824602,"LDMT-HMZ","Male"
"LDW5-623",28483824603,"LD91-ST3","Female"
"KCXK-S69",28483824604,"L8MB-ZMK","Male"
"KCXK-S69",28483824605,"MB1Q-ZWW","Female"
"GJR2-7VD",28483824606,"LDMT-W6R","Male"
"GJR2-7VD",28483824607,"LT83-H6M","Female"
"9HYM-87T",28483824608,"GNT4-LY5","Male"
"9HYM-87T",28483824609,"GDL9-6NN","Female"
"LTK3-YL5",28483824610,"LTK3-8VH","Male"
"LTK3-YL5",28483824611,"GHMC-S6W","Female"
"9915-W3T",28483824612,"GL7X-KX1","Male"
"9915-W3T",28483824613,"GLWD-X2D","Female"
"G34F-CPK",28483824614,"LHTX-J4Y","Male"
"G34F-CPK",28483824615,"G34F-HFB","Female"
"G6T4-VS4",28483824616,"GW1V-6D9","Male"
"29YL-C18",28483824620,"GX5G-839","Male"
"29YL-C18",28483824621,"L87D-4PX","Female"
"9CCZ-PKB",28483824624,"9Z8P-D5J","Male"
"9CCZ-PKB",28483824625,"MHPT-LNL","Female"
"L75S-MVR",28483824626,"G2HQ-H3Y","Male"
"L75S-MVR",28483824627,"G2HQ-4SW","Female"
"GFDK-48G",28483824628,"GFDK-XX3","Male"
"GFDK-48G",28483824629,"GVJP-DFV","Female"
"GD2L-TGY",28483824632,"GCQF-WFQ","Male"
"GD2L-TGY",28483824633,"LKDQ-8DY","Female"
"G6R8-7WV",28483824636,"9CWG-P3Q","Male"
"G6R8-7WV",28483824637,"LCZD-G2Y","Female"
"L7GV-JX4",28483824638,"G8W1-9VC","Male"
"L7GV-JX4",28483824639,"LCZD-G2Y","Female"
"9HFS-5L6",28483824640,"M338-1VR","Male"
"9HFS-5L6",28483824641,"M338-1KK","Female"
"9CSK-LNJ",28483824644,"G94Q-8SY","Male"
"9CSK-LNJ",28483824645,"G6RT-9MK","Female"
"GK1B-VM4",28483824646,"GZ54-6L6","Male"
"GK1B-VM4",28483824647,"GDHG-2QR","Female"
"GGD3-D92",28483824648,"G6T7-827","Male"
"GGD3-D92",28483824649,"LJYJ-Z6W","Female"
"GX56-KLT",28483824650,"GQ5K-8HW","Male"
"GX56-KLT",28483824651,"G6Y7-FRQ","Female"
"G94Q-8SY",28483824652,"L1P1-X8G","Male"
"G94Q-8SY",28483824653,"GZ7N-HW6","Female"
"G6RT-9MK",28483824654,"KCX4-WPN","Male"
"G6RT-9MK",28483824655,"L14D-MYQ","Female"
"LZ48-4FD",28483824656,"LDZR-77D","Male"
"LZ48-4FD",28483824657,"GVF3-NY7","Female"
"9HMZ-FQH",28483824658,"GWH7-Y5B","Male"
"9HMZ-FQH",28483824659,"GWH7-YR9","Female"
"2Z98-QKN",28483824660,"GGD3-D92","Male"
"2Z98-QKN",28483824661,"GX56-KLT","Female"
"GDCF-ZCT",28483824662,"G94Q-8SY","Male"
"GDCF-ZCT",28483824663,"G6RT-9MK","Female"
"LH7S-18K",28483824664,"LDW2-7WW","Male"
"LH7S-18K",28483824665,"LH7S-12Y","Female"
"LDSV-5Q1",28483824666,"LDSQ-XRK","Male"
"LDSV-5Q1",28483824667,"LCFL-9DP","Female"
"G78J-89D",28483824672,"G78J-DQ6","Male"
"G78J-89D",28483824673,"GHTQ-77F","Female"
"G78J-DQ6",28483824688,"GJMG-75Y","Male"
"G78J-DQ6",28483824689,"G78J-NMT","Female"
"9HYM-HK4",28483824704,"9HGR-GSQ","Male"
"9HYM-HK4",28483824705,"G38X-RN3","Female"
"LZ48-4FD",28483824708,"LDZR-77D","Male"
"LZ48-4FD",28483824709,"GVF3-NY7","Female"
"9HMZ-FQH",28483824710,"GWH7-Y5B","Male"
"9HMZ-FQH",28483824711,"GWH7-YR9","Female"
"LDSQ-XRK",28483824720,"LDSK-V77","Male"
"LDSQ-XRK",28483824721,"LDSQ-F68","Female"
"LCFL-9DP",28483824722,"LB27-YWT","Male"
"LCFL-9DP",28483824723,"GWZB-NNM","Female"
"KDQW-JTJ",28483824724,"9HTX-2CD","Male"
"KDQW-JTJ",28483824725,"G39Q-HBK","Female"
"LDS9-GGV",28483824726,"LZGK-GZB","Male"
"LDS9-GGV",28483824727,"MXKR-J9R","Female"
"9MWR-GHW",28483824728,"K8M3-FZQ","Male"
"9MWR-GHW",28483824729,"LVDF-9DW","Female"
"LZ1V-KT6",28483824730,"MBPN-4DK","Male"
"LZ1V-KT6",28483824731,"9H9K-FVG","Female"
"9WL8-7LY",28483824732,"L8RK-RPS","Male"
"9WL8-7LY",28483824733,"LJG8-9LJ","Female"
"LBJR-K79",28483824734,"LYNF-SFN","Male"
"LBJR-K79",28483824735,"GJQD-6SP","Female"
"LTBC-FCG",28483824736,"LZZ9-DZP","Male"
"LTBC-FCG",28483824737,"LYXN-DBC","Female"
"GZL8-FGB",28483824738,"G8R1-HG3","Male"
"GZL8-FGB",28483824739,"GKZZ-P14","Female"
"GKZZ-34B",28483824740,"M6YB-X4X","Male"
"GKZZ-34B",28483824741,"GZRK-8NP","Female"
"L1P1-GLB",28483824742,"L8YJ-SXF","Male"
"L1P1-GLB",28483824743,"L5YX-NJM","Female"
"LDSV-P4D",28483824752,"LDSW-YMB","Male"
"LDSV-P4D",28483824753,"LDSW-YSL","Female"
"LDSV-PC1",28483824754,"LDSV-RVD","Male"
"LDSV-PC1",28483824755,"LDSV-RG8","Female"
"LH7S-18K",28483824756,"LDW2-7WW","Male"
"LH7S-18K",28483824757,"LH7S-12Y","Female"
"LDSV-5Q1",28483824758,"LDSQ-XRK","Male"
"LDSV-5Q1",28483824759,"LCFL-9DP","Female"
"LZ48-4FD",28483824760,"LDZR-77D","Male"
"LZ48-4FD",28483824761,"GVF3-NY7","Female"
"9HMZ-FQH",28483824762,"GWH7-Y5B","Male"
"9HMZ-FQH",28483824763,"GWH7-YR9","Female"
"2Z98-QKN",28483824764,"GGD3-D92","Male"
"2Z98-QKN",28483824765,"GX56-KLT","Female"
"GDCF-ZCT",28483824766,"G94Q-8SY","Male"
"GDCF-ZCT",28483824767,"G6RT-9MK","Female"
"G7V2-277",28483824768,"G38D-W4L","Male"
"G7V2-277",28483824769,"G388-5KB","Female"
"GN24-F46",28483824800,"GWZL-JL7","Male"
"GN24-F46",28483824801,"L18J-5JC","Female"
"GJ98-8FX",28483824832,"LYLP-MLV","Male"
"LH2L-C28",28483824836,"GHTQ-CF6","Male"
"LH2L-C28",28483824837,"GJ3W-QMB","Female"
"MGTC-QTS",28483824896,"LZ48-4FD","Male"
"MGTC-QTS",28483824897,"9HMZ-FQH","Female"
"LB23-RVZ",28483824898,"2Z98-QKN","Male"
"LB23-RVZ",28483824899,"GDCF-ZCT","Female"
"9HNL-1HB",28483824900,"G2S2-PGN","Male"
"9HNL-1HB",28483824901,"GFXP-NMG","Female"
"L1TH-HRK",28483824903,"G2C6-3C9","Female"
"GLB9-C37",28483824904,"LDSQ-XRK","Male"
"GLB9-C37",28483824905,"LCFL-9DP","Female"
"G2YH-9WG",28483824906,"KDQW-JTJ","Male"
"G2YH-9WG",28483824907,"LDS9-GGV","Female"
"GLW3-1SY",28483824908,"9MWR-GHW","Male"
"GLW3-1SY",28483824909,"LZ1V-KT6","Female"
"998F-RBL",28483824910,"9WL8-7LY","Male"
"998F-RBL",28483824911,"LBJR-K79","Female"
"G95D-VPB",28483824912,"KP3F-CGB","Male"
"G95D-VPB",28483824913,"9HM8-Q8C","Female"
"94N6-VR2",28483824914,"GQFT-341","Male"
"94N6-VR2",28483824915,"9CXH-C73","Female"
"LBQ7-VCK",28483824920,"GG2T-QKL","Male"
"998F-RYD",28483824928,"GLB9-C37","Male"
"998F-RYD",28483824929,"G2YH-9WG","Female"
"9WYV-M96",28483824930,"GLW3-1SY","Male"
"9WYV-M96",28483824931,"998F-RBL","Female"
"LZ1V-KTQ",28483824932,"9MWR-GHW","Male"
"LZ1V-KTQ",28483824933,"LZ1V-KT6","Female"
"GDN3-LQK",28483824934,"LH8G-2RH","Male"
"GDN3-LQK",28483824935,"LDW2-7JJ","Female"
"G468-KW6",28483824936,"L4JG-RRY","Male"
"G468-KW6",28483824937,"GLQ1-7ML","Female"
"GWLB-Q3R",28483824940,"GWLB-9FC","Male"
"GWLB-Q3R",28483824941,"GWLB-QQS","Female"
"L1Y9-2YH",28483824944,"GCWL-CDJ","Male"
"L1Y9-2YH",28483824945,"GJ1J-Y7X","Female"
"LYZ9-HQJ",28483824964,"M33D-SL2","Male"
"LYZ9-HQJ",28483824965,"GQXS-8NN","Female"
"MYBX-C2G",28483824966,"MGTC-QTS","Male"
"MYBX-C2G",28483824967,"LB23-RVZ","Female"
"L1TH-CHT",28483824968,"G7XP-LJM","Male"
"L1TH-CHT",28483824969,"G84M-91N","Female"
"L1TH-WV2",28483824970,"GSHZ-VZR","Male"
"L1TH-WV2",28483824971,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28483824972,"M33D-SL2","Male"
"LYZ9-HQJ",28483824973,"GQXS-8NN","Female"
"9SM1-17D",28483824974,"LDSV-P4D","Male"
"9SM1-17D",28483824975,"LDSV-PC1","Female"
"LYGH-JR3",28483825024,"LD9R-RB7","Male"
"LYGH-JR3",28483825025,"LDSS-6H5","Female"
"L8WY-474",28483825026,"9H19-J7X","Male"
"L8WY-474",28483825027,"9H19-J7B","Female"
"9C8M-C8L",28483825028,"GSXR-ZTK","Male"
"9C8M-C8L",28483825029,"L1B9-5FC","Female"
"GH7W-LP9",28483825030,"G2QK-94H","Male"
"GH7W-LP9",28483825031,"G75J-1J1","Female"
"GLB9-C37",28483825032,"LDSQ-XRK","Male"
"GLB9-C37",28483825033,"LCFL-9DP","Female"
"G2YH-9WG",28483825034,"KDQW-JTJ","Male"
"G2YH-9WG",28483825035,"LDS9-GGV","Female"
"GLW3-1SY",28483825036,"9MWR-GHW","Male"
"GLW3-1SY",28483825037,"LZ1V-KT6","Female"
"998F-RBL",28483825038,"9WL8-7LY","Male"
"998F-RBL",28483825039,"LBJR-K79","Female"
"GCZN-9ZR",28483825040,"G8W1-GHD","Male"
"G6CS-5L8",28483825044,"G8WB-7SG","Male"
"G6CS-5L8",28483825045,"GK2L-QJ9","Female"
"G8XT-D64",28483825046,"G6CS-G3M","Male"
"GQ1S-8Z6",28483825048,"GK5X-Y6C","Male"
"GQ1S-8Z6",28483825049,"GGHM-SHT","Female"
"GL5F-2BT",28483825050,"GLHT-H9Z","Male"
"GJ8K-PWG",28483825056,"LDSK-NZJ","Male"
"GJ8K-PWG",28483825057,"LDSH-S2T","Female"
"LJYH-M8G",28483825058,"GW69-B2J","Male"
"LJYH-M8G",28483825059,"GXQD-1QL","Female"
"LJ4D-ZCK",28483825061,"GVHV-7WD","Female"
"LJ4D-ZCK",28483825060,"G9G8-ZCS","Male"
"9S1L-ZP2",28483825062,"G6Z5-SS2","Male"
"9S1L-ZP2",28483825063,"GX7W-7JP","Female"
"LZGQ-LJX",28483825064,"KDQW-JTJ","Male"
"LZGQ-LJX",28483825065,"LDS9-GGV","Female"
"KDQH-DJG",28483825066,"L1DD-JMP","Male"
"KDQH-DJG",28483825067,"9WY9-HRJ","Female"
"GL9R-YL9",28483825068,"LD95-VV6","Male"
"GL9R-YL9",28483825069,"9H2F-HV5","Female"
"LDHQ-P5F",28483825070,"LD9R-RB7","Male"
"LDHQ-P5F",28483825071,"LDSS-6H5","Female"
"9CXC-QVJ",28483825072,"K4J2-DJH","Male"
"9CXC-QVJ",28483825073,"GKFF-LK8","Female"
"LCRK-1WX",28483825074,"M1TK-NPC","Male"
"LCRK-1WX",28483825075,"GKFN-QJJ","Female"
"KHQ6-TFB",28483825076,"LD97-CH9","Male"
"KHQ6-TFB",28483825077,"KH4Q-2SB","Female"
"LDSM-H39",28483825078,"94YF-JDG","Male"
"LDSM-H39",28483825079,"G8WY-6L8","Female"
"G4FD-78X",28483825080,"GJSD-CLD","Male"
"G4FD-78X",28483825081,"GDV6-4BP","Female"
"GJWS-475",28483825082,"GZRS-MDS","Male"
"GJWS-475",28483825083,"9QQJ-DCB","Female"
"G3SD-DNY",28483825084,"GKH2-284","Male"
"G3SD-DNY",28483825085,"L1HH-YZM","Female"
"GX47-24Y",28483825086,"G8F9-CC5","Male"
"GX47-24Y",28483825087,"L1HG-6TJ","Female"
"G95D-VPB",28483825088,"KP3F-CGB","Male"
"G95D-VPB",28483825089,"9HM8-Q8C","Female"
"94N6-VR2",28483825090,"GQFT-341","Male"
"94N6-VR2",28483825091,"9CXH-C73","Female"
"LBQ7-VCK",28483825096,"GG2T-QKL","Male"
"GLB9-C37",28483825104,"LDSQ-XRK","Male"
"GLB9-C37",28483825105,"LCFL-9DP","Female"
"G2YH-9WG",28483825106,"KDQW-JTJ","Male"
"G2YH-9WG",28483825107,"LDS9-GGV","Female"
"GLW3-1SY",28483825108,"9MWR-GHW","Male"
"GLW3-1SY",28483825109,"LZ1V-KT6","Female"
"998F-RBL",28483825110,"9WL8-7LY","Male"
"998F-RBL",28483825111,"LBJR-K79","Female"
"9MWR-GHW",28483825112,"K8M3-FZQ","Male"
"9MWR-GHW",28483825113,"LVDF-9DW","Female"
"LZ1V-KT6",28483825114,"MBPN-4DK","Male"
"LZ1V-KT6",28483825115,"9H9K-FVG","Female"
"LH8G-2RH",28483825116,"LCVR-TFD","Male"
"LH8G-2RH",28483825117,"9Z4P-BQB","Female"
"LDW2-7JJ",28483825118,"LDW2-41W","Male"
"LDW2-7JJ",28483825119,"G4NJ-GVF","Female"
"9HVL-6ZB",28483825120,"9HYM-HK4","Male"
"9HVL-6ZB",28483825121,"9CZK-R3L","Female"
"GJFH-C7G",28483825122,"LZ48-4FD","Male"
"GJFH-C7G",28483825123,"9HMZ-FQH","Female"
"GCWQ-VMY",28483825124,"M33Z-V2F","Male"
"GCWQ-VMY",28483825125,"W155-JTP","Female"
"L14H-9BP",28483825126,"GVNP-7P9","Male"
"L14H-9BP",28483825127,"G75R-TJ1","Female"
"GLB9-C37",28483825128,"LDSQ-XRK","Male"
"GLB9-C37",28483825129,"LCFL-9DP","Female"
"G2YH-9WG",28483825130,"KDQW-JTJ","Male"
"G2YH-9WG",28483825131,"LDS9-GGV","Female"
"GLW3-1SY",28483825132,"9MWR-GHW","Male"
"GLW3-1SY",28483825133,"LZ1V-KT6","Female"
"998F-RBL",28483825134,"9WL8-7LY","Male"
"998F-RBL",28483825135,"LBJR-K79","Female"
"G9QV-BP7",28483825136,"LTBC-FCG","Male"
"G9QV-BP7",28483825137,"GZL8-FGB","Female"
"GL1T-G7R",28483825138,"GKZZ-34B","Male"
"GL1T-G7R",28483825139,"L1P1-GLB","Female"
"LHG4-N8V",28483825144,"LDSV-P4D","Male"
"LHG4-N8V",28483825145,"LDSV-PC1","Female"
"LDW2-QLB",28483825146,"LH7S-18K","Male"
"LDW2-QLB",28483825147,"LDSV-5Q1","Female"
"MGTC-QTS",28483825148,"LZ48-4FD","Male"
"MGTC-QTS",28483825149,"9HMZ-FQH","Female"
"LB23-RVZ",28483825150,"2Z98-QKN","Male"
"LB23-RVZ",28483825151,"GDCF-ZCT","Female"
"9HFS-5L6",28483825152,"M338-1VR","Male"
"9HFS-5L6",28483825153,"M338-1KK","Female"
"9CSK-LNJ",28483825156,"G94Q-8SY","Male"
"9CSK-LNJ",28483825157,"G6RT-9MK","Female"
"GK1B-VM4",28483825158,"GZ54-6L6","Male"
"GK1B-VM4",28483825159,"GDHG-2QR","Female"
"GGD3-D92",28483825160,"G6T7-827","Male"
"GGD3-D92",28483825161,"LJYJ-Z6W","Female"
"GX56-KLT",28483825162,"GQ5K-8HW","Male"
"GX56-KLT",28483825163,"G6Y7-FRQ","Female"
"G94Q-8SY",28483825164,"L1P1-X8G","Male"
"G94Q-8SY",28483825165,"GZ7N-HW6","Female"
"G6RT-9MK",28483825166,"KCX4-WPN","Male"
"G6RT-9MK",28483825167,"L14D-MYQ","Female"
"LZ48-4FD",28483825168,"LDZR-77D","Male"
"LZ48-4FD",28483825169,"GVF3-NY7","Female"
"9HMZ-FQH",28483825170,"GWH7-Y5B","Male"
"9HMZ-FQH",28483825171,"GWH7-YR9","Female"
"2Z98-QKN",28483825172,"GGD3-D92","Male"
"2Z98-QKN",28483825173,"GX56-KLT","Female"
"GDCF-ZCT",28483825174,"G94Q-8SY","Male"
"GDCF-ZCT",28483825175,"G6RT-9MK","Female"
"LH7S-18K",28483825176,"LDW2-7WW","Male"
"LH7S-18K",28483825177,"LH7S-12Y","Female"
"LDSV-5Q1",28483825178,"LDSQ-XRK","Male"
"LDSV-5Q1",28483825179,"LCFL-9DP","Female"
"9HFS-5L6",28483825280,"M338-1VR","Male"
"9HFS-5L6",28483825281,"M338-1KK","Female"
"9CSK-LNJ",28483825284,"G94Q-8SY","Male"
"9CSK-LNJ",28483825285,"G6RT-9MK","Female"
"GK1B-VM4",28483825286,"GZ54-6L6","Male"
"GK1B-VM4",28483825287,"GDHG-2QR","Female"
"GGD3-D92",28483825288,"G6T7-827","Male"
"GGD3-D92",28483825289,"LJYJ-Z6W","Female"
"GX56-KLT",28483825290,"GQ5K-8HW","Male"
"GX56-KLT",28483825291,"G6Y7-FRQ","Female"
"G94Q-8SY",28483825292,"L1P1-X8G","Male"
"G94Q-8SY",28483825293,"GZ7N-HW6","Female"
"G6RT-9MK",28483825294,"KCX4-WPN","Male"
"G6RT-9MK",28483825295,"L14D-MYQ","Female"
"LZ48-4FD",28483825296,"LDZR-77D","Male"
"LZ48-4FD",28483825297,"GVF3-NY7","Female"
"9HMZ-FQH",28483825298,"GWH7-Y5B","Male"
"9HMZ-FQH",28483825299,"GWH7-YR9","Female"
"2Z98-QKN",28483825300,"GGD3-D92","Male"
