"fid","ascendancy","parent","gender"
"LYH9-WGK",10906336752,"LDM9-HSQ","Male"
"LYH9-WGK",10906336753,"GGD3-3XN","Female"
"L8YB-VHF",10906336754,"LD91-P63","Male"
"L8YB-VHF",10906336755,"9H5P-73H","Female"
"K88V-HH1",10906336756,"L7HD-FK1","Male"
"K88V-HH1",10906336757,"KH8X-ZDW","Female"
"LBLR-MF7",10906336758,"LBGV-7WG","Male"
"LBLR-MF7",10906336759,"K451-575","Female"
"LB4K-VWC",10906336760,"LDDQ-RYD","Male"
"LB4K-VWC",10906336761,"GG84-5GK","Female"
"9QG2-5FZ",10906336762,"LCJX-48P","Male"
"9QG2-5FZ",10906336763,"GG8Z-VQ4","Female"
"LYS8-GHS",10906336764,"LCJX-48P","Male"
"LYS8-GHS",10906336765,"GG8Z-VQ4","Female"
"LRQZ-N77",10906336766,"L8MB-CRD","Male"
"LRQZ-N77",10906336767,"LB5S-FN5","Female"
"GF1H-S2V",10906337280,"LYKP-M89","Male"
"GF1H-S2V",10906337281,"GF1C-MV4","Female"
"G4JR-71X",10906337282,"GW3G-NM4","Male"
"G4JR-71X",10906337283,"G67N-LCZ","Female"
"K1TC-SD3",10906337296,"9H48-J2B","Male"
"K1TC-SD3",10906337297,"LHRB-TXZ","Female"
"LHRB-TV4",10906337298,"G2ZV-F1B","Male"
"LHRB-TV4",10906337299,"GXT3-HPX","Female"
"LVDM-GW4",10906337344,"G6XW-VMP","Male"
"LVDM-GW4",10906337345,"G6XW-NJ9","Female"
"GGXJ-9G4",10906337472,"MM74-HN6","Male"
"GGXJ-9G4",10906337473,"9M7Q-JSC","Female"
"MKXF-2FM",10906337476,"GGFP-CDP","Male"
"MKXF-2FM",10906337477,"GGFP-R78","Female"
"LZB4-2C7",10906337480,"L8WY-WD4","Male"
"LZB4-2C7",10906337481,"L8M6-YWJ","Female"
"LZ84-SKX",10906337482,"L8MB-C1W","Male"
"LZ84-SKX",10906337483,"MXWH-HJ8","Female"
"9HGQ-P4L",10906337484,"LT4D-TMW","Male"
"9HGQ-P4L",10906337485,"L8BS-VB3","Female"
"9SKK-J71",10906337486,"M9B6-MXW","Male"
"9SKK-J71",10906337487,"LY1Y-ZHZ","Female"
"KN73-Y7F",10906337488,"G6Q6-XWL","Male"
"KN73-Y7F",10906337489,"LH3J-HFC","Female"
"L1MS-NFP",10906337490,"KDQV-V7K","Male"
"L1MS-NFP",10906337491,"LKV8-TT1","Female"
"K2H7-B9K",10906337492,"9CS2-22H","Male"
"K2H7-B9K",10906337493,"9CZC-NNC","Female"
"9CS2-QX2",10906337496,"GHJ6-V7T","Male"
"9CS2-QX2",10906337497,"KN44-S54","Female"
"L785-BPL",10906337498,"L17V-2Q7","Male"
"L785-BPL",10906337499,"M5GV-G5K","Female"
"M667-BQB",10906337500,"K4N3-S1R","Male"
"M667-BQB",10906337501,"L1QY-HVS","Female"
"9H6D-FWP",10906337502,"G8CR-TD5","Male"
"9H6D-FWP",10906337503,"996Y-6VJ","Female"
"93ZD-9G3",10906337506,"9CS3-646","Male"
"LBKB-H6F",10906337512,"K2NQ-X1C","Male"
"LBKB-H6F",10906337513,"LKPJ-FZ3","Female"
"LBXZ-F6M",10906337514,"G8KM-WW8","Male"
"LBXZ-F6M",10906337515,"G4JK-C16","Female"
"GNTC-8TJ",10906337516,"GG8Z-XBG","Male"
"GNTC-8TJ",10906337517,"GG8Z-TRF","Female"
"GNYD-YWY",10906337518,"GN11-RMC","Male"
"GNYD-YWY",10906337519,"G64M-51K","Female"
"LBKB-H6F",10906337520,"K2NQ-X1C","Male"
"LBKB-H6F",10906337521,"LKPJ-FZ3","Female"
"LBXZ-F6M",10906337522,"G8KM-WW8","Male"
"LBXZ-F6M",10906337523,"G4JK-C16","Female"
"GNTC-8TJ",10906337524,"GG8Z-XBG","Male"
"GNTC-8TJ",10906337525,"GG8Z-TRF","Female"
"GNYD-YWY",10906337526,"GN11-RMC","Male"
"GNYD-YWY",10906337527,"G64M-51K","Female"
"L2L4-YTS",10906337528,"GG8K-QSW","Male"
"L2L4-YTS",10906337529,"GG8K-C62","Female"
"L1Q3-KKT",10906337530,"LZD3-1N9","Male"
"L1Q3-KKT",10906337531,"MFJQ-L5J","Female"
"LZB4-2C7",10906337532,"L8WY-WD4","Male"
"LZB4-2C7",10906337533,"L8M6-YWJ","Female"
"LZ84-SKX",10906337534,"L8MB-C1W","Male"
"LZ84-SKX",10906337535,"MXWH-HJ8","Female"
"GKGT-GFY",10906337600,"GQMS-WX7","Male"
"GVWB-8M7",10906337633,"L58D-D63","Female"
"GZYP-FPX",10906337634,"GH42-M5Y","Male"
"GZYP-FPX",10906337635,"LZV6-9HS","Female"
"LJL7-LCH",10906337640,"K8D7-F5D","Male"
"LJL7-LCH",10906337641,"GLNH-91P","Female"
"GGX1-1J7",10906337642,"LKN9-WRW","Male"
"GGX1-1J7",10906337643,"LRXC-6LL","Female"
"L78P-KC6",10906337644,"K8D7-F5D","Male"
"L78P-KC6",10906337645,"L8MB-CYC","Female"
"G8N5-3RG",10906337646,"LKN9-WRW","Male"
"G8N5-3RG",10906337647,"LRXC-6LL","Female"
"9HQ6-6GH",10906337664,"GLTR-YDK","Male"
"9HQ6-6GH",10906337665,"GLB1-8LR","Female"
"LBKY-PR1",10906337666,"M1W5-BFF","Male"
"LBKY-PR1",10906337667,"GGRM-VGM","Female"
"LHLV-GKQ",10906337669,"G6R8-N1X","Female"
"LHLV-GKQ",10906337668,"G8KM-JF3","Male"
"M12G-SFX",10906337670,"LBM7-XLR","Male"
"M12G-SFX",10906337671,"LDSR-1Y7","Female"
"G8KM-BBD",10906337672,"LC85-5GW","Male"
"G8KM-BBD",10906337673,"G6PD-5HZ","Female"
"GVRT-ZQF",10906337674,"GLBB-CBG","Male"
"GKTZ-HB9",10906337676,"L2KK-9QQ","Male"
"GKTZ-HB9",10906337677,"LYJW-SB8","Female"
"9HVG-3HS",10906337688,"LYPR-VX5","Male"
"9HVG-3HS",10906337689,"LY6D-WK1","Female"
"MRRC-VW8",10906337690,"LY6D-VDY","Male"
"MRRC-VW8",10906337691,"LY6D-V66","Female"
"938M-CTX",10906337704,"9CW5-VJ1","Male"
"938M-CTX",10906337705,"9WPP-TXN","Female"
"LCCT-QJZ",10906337706,"GNTW-BYM","Male"
"LCCT-QJZ",10906337707,"GNTW-ZXH","Female"
"KN4J-P1M",10906337712,"K8D7-F5D","Male"
"KN4J-P1M",10906337713,"L8MB-CYC","Female"
"L8M6-YW7",10906337714,"LDZ2-8G7","Male"
"L8M6-YW7",10906337715,"LY6V-8G3","Female"
"LDSS-ZMW",10906337716,"LDSS-8WS","Male"
"LDSS-ZMW",10906337717,"9ZCG-R7L","Female"
"LDSS-ZMD",10906337718,"LRHH-9JN","Male"
"LDSS-ZMD",10906337719,"LZGK-6BD","Female"
"LDSS-ZCS",10906337720,"G652-89H","Male"
"LDSS-ZCS",10906337721,"GQJ4-YYT","Female"
"LBDX-4LG",10906337722,"G78W-VCW","Male"
"LBDX-4LG",10906337723,"MM93-ND3","Female"
"LDW5-FB6",10906337724,"LDW5-66P","Male"
"LDW5-FB6",10906337725,"LDW5-623","Female"
"LDW5-N39",10906337726,"KCXK-S69","Male"
"LDW5-N39",10906337727,"GJR2-7VD","Female"
"GVWM-Y53",10906337728,"G6MN-NHM","Male"
"GVWM-Y53",10906337729,"G6MN-HMQ","Female"
"G99Y-MH6",10906337730,"9SZ7-ST1","Male"
"G99Y-MH6",10906337731,"GLFN-R55","Female"
"GDZB-9RQ",10906337732,"LVDD-L97","Male"
"GDZB-9RQ",10906337733,"G6B5-FR4","Female"
"GDZB-9RQ",10906337744,"LVDD-L97","Male"
"GDZB-9RQ",10906337745,"G6B5-FR4","Female"
"LHRM-ST7",10906337748,"LBXP-QNT","Male"
"LHRM-ST7",10906337749,"LVDZ-CCV","Female"
"GZQ3-BV8",10906337750,"L1V3-YK5","Male"
"GZQ3-BV8",10906337751,"GGYW-H1W","Female"
"GHFX-KMS",10906337752,"L1ZF-GQ7","Male"
"GHFX-KMS",10906337753,"GLNH-VM1","Female"
"MWK3-CRF",10906337754,"GVCF-WFV","Male"
"MWK3-CRF",10906337755,"GVC2-LGD","Female"
"94Y9-X5M",10906337756,"G2M7-DBY","Male"
"94Y9-X5M",10906337757,"G2X6-5DP","Female"
"LVDD-L97",10906337760,"G65L-R7P","Male"
"LVDD-L97",10906337761,"LRQK-4J7","Female"
"G6B5-FR4",10906337762,"9HF3-QC7","Male"
"G6B5-FR4",10906337763,"LY21-KD3","Female"
"LBXP-QNT",10906337768,"G2VL-4QK","Male"
"LBXP-QNT",10906337769,"G2VL-5VQ","Female"
"LVDZ-CCV",10906337770,"LVZ5-9LT","Male"
"LVDZ-CCV",10906337771,"LTFJ-P8P","Female"
"L1V3-YK5",10906337772,"GZGY-PHB","Male"
"L1V3-YK5",10906337773,"GW2T-W8K","Female"
"GGYW-H1W",10906337775,"GK3M-651","Female"
"GGYW-H1W",10906337774,"G72Y-4GB","Male"
"L1ZF-GQ7",10906337776,"K8D7-F5D","Male"
"L1ZF-GQ7",10906337777,"L8MB-CYC","Female"
"GHMV-VK4",10906337792,"G6MZ-B8D","Male"
"GHMV-VK4",10906337793,"2JB9-XLC","Female"
"G649-SLC",10906337808,"GVWB-8M7","Male"
"G649-SLC",10906337809,"GZYP-FPX","Female"
"GZ9D-NW2",10906337812,"LJL7-LCH","Male"
"GZ9D-NW2",10906337813,"GGX1-1J7","Female"
"GDBS-1JV",10906337814,"L78P-KC6","Male"
"GDBS-1JV",10906337815,"G8N5-3RG","Female"
"LVFQ-HZ5",10906337816,"9H8X-35Q","Male"
"G68Z-2QL",10906337920,"GD22-MF5","Male"
"G68Z-2QL",10906337921,"GKQQ-74H","Female"
"LCJX-48P",10906338304,"LBKB-H6F","Male"
"LCJX-48P",10906338305,"LBXZ-F6M","Female"
"GG8Z-VQ4",10906338306,"GNTC-8TJ","Male"
"GG8Z-VQ4",10906338307,"GNYD-YWY","Female"
"L8MB-CRD",10906338308,"L2L4-YTS","Male"
"L8MB-CRD",10906338309,"L1Q3-KKT","Female"
"LB5S-FN5",10906338310,"LZB4-2C7","Male"
"LB5S-FN5",10906338311,"LZ84-SKX","Female"
"LDM5-XY6",10906338312,"GJ12-S3P","Male"
"LDM5-XY6",10906338313,"LJ13-HX5","Female"
"LZD1-8MR",10906338314,"MVMZ-N3Y","Male"
"LZD1-8MR",10906338315,"9QW1-QFF","Female"
"MVMZ-N3Y",10906338316,"LDM5-F3S","Male"
"MVMZ-N3Y",10906338317,"L8YY-CVK","Female"
"9QW1-QFF",10906338318,"GLCT-GMD","Male"
"9QW1-QFF",10906338319,"GHFX-LG2","Female"
"G2H1-8ZS",10906338326,"GWRV-F9R","Male"
"G2H1-8ZS",10906338327,"GH8C-HQV","Female"
"GX34-FC8",10906338328,"GV9W-PY1","Male"
"LZLB-286",10906338336,"G4P9-JMR","Male"
"LZLB-286",10906338337,"GK2L-WTZ","Female"
"G2ZV-V4C",10906338496,"9W93-KLR","Male"
"G2ZV-V4C",10906338497,"GHXL-XVR","Female"
"GZTM-SH2",10906338504,"9928-XCN","Male"
"GZTM-SH2",10906338505,"GZR1-PWR","Female"
"97B7-XFS",10906338528,"LYZY-PQ2","Male"
"97B7-XFS",10906338529,"L786-G4G","Female"
"KNHN-W1P",10906338530,"LYZM-BFZ","Male"
"KNHN-W1P",10906338531,"K8HF-DBF","Female"
"GHN9-66C",10906338536,"9CXW-MDH","Male"
"GHN9-66C",10906338537,"G6X4-KSY","Female"
"LY2R-CC9",10906338538,"LY2R-61Q","Male"
"LY2R-CC9",10906338539,"LY2R-ZPW","Female"
"L5JR-DTM",10906338541,"GLNC-SXS","Female"
"LBKB-H6F",10906338816,"K2NQ-X1C","Male"
"LBKB-H6F",10906338817,"LKPJ-FZ3","Female"
"LBXZ-F6M",10906338818,"G8KM-WW8","Male"
"LBXZ-F6M",10906338819,"G4JK-C16","Female"
"GNTC-8TJ",10906338820,"GG8Z-XBG","Male"
"GNTC-8TJ",10906338821,"GG8Z-TRF","Female"
"GNYD-YWY",10906338822,"GN11-RMC","Male"
"GNYD-YWY",10906338823,"G64M-51K","Female"
"L2L4-YTS",10906338824,"GG8K-QSW","Male"
"L2L4-YTS",10906338825,"GG8K-C62","Female"
"L1Q3-KKT",10906338826,"LZD3-1N9","Male"
"L1Q3-KKT",10906338827,"MFJQ-L5J","Female"
"LZB4-2C7",10906338828,"L8WY-WD4","Male"
"LZB4-2C7",10906338829,"L8M6-YWJ","Female"
"LZ84-SKX",10906338830,"L8MB-C1W","Male"
"LZ84-SKX",10906338831,"MXWH-HJ8","Female"
"GJ12-S3P",10906338832,"L842-Z8G","Male"
"GJ12-S3P",10906338833,"L6LS-S9F","Female"
"MVMZ-N3Y",10906338836,"LDM5-F3S","Male"
"MVMZ-N3Y",10906338837,"L8YY-CVK","Female"
"9QW1-QFF",10906338838,"GLCT-GMD","Male"
"9QW1-QFF",10906338839,"GHFX-LG2","Female"
"LDM5-F3S",10906338840,"GDZB-9RQ","Male"
"LDM5-F3S",10906338841,"G2RF-2MN","Female"
"L8YY-CVK",10906338842,"LHRM-ST7","Male"
"L8YY-CVK",10906338843,"GZQ3-BV8","Female"
"GLCT-GMD",10906338844,"GHFX-KMS","Male"
"GLCT-GMD",10906338845,"MWK3-CRF","Female"
"GHFX-LG2",10906338846,"94Y9-X5M","Male"
"GHFX-LG2",10906338847,"GXR7-PCP","Female"
"GWRV-F9R",10906338860,"GH3D-TCS","Male"
"GWRV-F9R",10906338861,"G2Q9-998","Female"
"GH8C-HQV",10906338862,"GLLD-Q7S","Male"
"G2XS-P1P",10906340352,"GF19-FN1","Male"
"G2XS-P1P",10906340353,"G6VJ-24Q","Female"
"G6VR-7X3",10906340354,"GJHN-D6T","Male"
"G6VR-7X3",10906340355,"GVNN-WLS","Female"
"LBS1-VRM",10906340356,"LJRG-7ST","Male"
"LBS1-VRM",10906340357,"28WM-FQ6","Female"
"LT7J-3T8",10906340358,"GDTX-41X","Male"
"LT7J-3T8",10906340359,"GX4S-QCJ","Female"
"G71Q-6TD",10906340480,"LYJ2-TZG","Male"
"G71Q-6TD",10906340481,"LYJ2-LF5","Female"
"9HZQ-S28",10906340482,"GSW1-4MT","Male"
"9HZQ-S28",10906340483,"L28C-QYX","Female"
"LKV6-C6V",10906340484,"GKZZ-G86","Male"
"LKV6-C6V",10906340485,"GG3V-MT8","Female"
"GKZZ-GHR",10906340486,"G4D6-T9T","Male"
"GKZZ-GHR",10906340487,"GNXV-D5B","Female"
"LYS8-S4W",10906340488,"G4R8-PS1","Male"
"LYS8-S4W",10906340489,"GNLW-W9M","Female"
"GWN8-Y7B",10906340492,"GHYL-DDR","Male"
"G67K-K55",10906340494,"G8YZ-QDQ","Male"
"G67K-K55",10906340495,"LDZN-ZVF","Female"
"GMHT-1MT",10906340496,"LHVH-1SW","Male"
"GMHT-1MT",10906340497,"LRHG-G1W","Female"
"G91P-Y6K",10906340498,"G9TY-VXY","Male"
"G91P-Y6K",10906340499,"G4HJ-NJK","Female"
"GWR8-BKH",10906340500,"GCFT-JR1","Male"
"GWR8-BKH",10906340501,"G8W1-V3P","Female"
"GQMG-RJ6",10906340504,"GVX5-1CD","Male"
"GQMG-RJ6",10906340505,"GGRN-C96","Female"
"L6GQ-NYH",10906340508,"G766-HFN","Male"
"L6GQ-NYH",10906340509,"GX5D-SMY","Female"
"9HVG-3HS",10906340512,"LYPR-VX5","Male"
"9HVG-3HS",10906340513,"LY6D-WK1","Female"
"MRRC-VW8",10906340514,"LY6D-VDY","Male"
"MRRC-VW8",10906340515,"LY6D-V66","Female"
"9CX7-S59",10906340516,"GLT4-TVW","Male"
"934P-KGV",10906340518,"K4LT-K4X","Male"
"934P-KGV",10906340519,"LVV3-7SJ","Female"
"LH73-3ML",10906340520,"GSRV-2D8","Male"
"LH73-3ML",10906340521,"LBZ2-33H","Female"
"G6Q6-XWL",10906340528,"KHGK-FT4","Male"
"G6Q6-XWL",10906340529,"GZLL-ZY9","Female"
"LH3J-HFC",10906340530,"LZK6-P8K","Male"
"LH3J-HFC",10906340531,"2YGB-N2M","Female"
"KDQV-V7K",10906340532,"GF87-QNQ","Male"
"KDQV-V7K",10906340533,"GF87-S8V","Female"
"9CS2-22H",10906340536,"9CS3-646","Male"
"9CZC-NNC",10906340538,"KDQH-YTP","Male"
"9CZC-NNC",10906340539,"LBH5-S3X","Female"
"9496-15R",10906340544,"9Z47-VN1","Male"
"9496-15R",10906340545,"LY8B-8CV","Female"
"9Z8K-VZY",10906340546,"9CX7-S59","Male"
"9Z8K-VZY",10906340547,"934P-KGV","Female"
"LZB4-2C7",10906340548,"L8WY-WD4","Male"
"LZB4-2C7",10906340549,"L8M6-YWJ","Female"
"LZ84-SKX",10906340550,"L8MB-C1W","Male"
"LZ84-SKX",10906340551,"MXWH-HJ8","Female"
"L2FR-ZV6",10906340552,"G4SS-SP4","Male"
"L2FR-ZV6",10906340553,"LYVT-ZYX","Female"
"LWN4-HKG",10906340554,"9CZ3-WY5","Male"
"LWN4-HKG",10906340555,"LYVT-ZYX","Female"
"M1BV-N8T",10906340556,"LT1H-WCJ","Male"
"M1BV-N8T",10906340557,"GJ5W-RHR","Female"
"LYNY-2R6",10906340560,"9WPP-1XL","Male"
"LYNY-2R6",10906340561,"9WPP-1FQ","Female"
"9ZZS-RGG",10906340562,"G6FG-53M","Male"
"9ZZS-RGG",10906340563,"G2S3-4KT","Female"
"G6FG-53M",10906340564,"G2T7-WTJ","Male"
"G6FG-53M",10906340565,"L7VM-GY8","Female"
"G2S3-4KT",10906340566,"KJJH-BJJ","Male"
"G2S3-4KT",10906340567,"9JDV-JCG","Female"
"MHNN-8JK",10906340568,"LTG4-8JL","Male"
"MHNN-8JK",10906340569,"LBHM-2M4","Female"
"949N-8RD",10906340570,"L8MB-PBW","Male"
"949N-8RD",10906340571,"L8MB-PBB","Female"
"LZGC-T3V",10906340572,"9HBT-X6S","Male"
"9HGZ-QJD",10906340576,"9HVG-3HS","Male"
"9HGZ-QJD",10906340577,"MRRC-VW8","Female"
"LRGN-LN7",10906340578,"9CX7-S59","Male"
"LRGN-LN7",10906340579,"934P-KGV","Female"
"93T9-M9Z",10906340580,"LH73-3ML","Male"
"GSX8-53N",10906340582,"GFH9-G4X","Male"
"GSX8-53N",10906340583,"G6RS-73B","Female"
"G6RD-2TL",10906340584,"LJKG-9M3","Male"
"G6RD-2TL",10906340585,"LLWR-VGV","Female"
"G9PL-CC4",10906340588,"GMM2-DYJ","Male"
"G9PL-CC4",10906340589,"LBS3-5LK","Female"
"GHJ6-V7T",10906340592,"GGTS-P65","Male"
"GHJ6-V7T",10906340593,"GGT9-1T8","Female"
"KN44-S54",10906340594,"G2JV-2R6","Male"
"KN44-S54",10906340595,"9H28-P9J","Female"
"L17V-2Q7",10906340596,"9CXS-RZD","Male"
"L17V-2Q7",10906340597,"GJ8F-FPH","Female"
"M5GV-G5K",10906340598,"L133-KLM","Male"
"M5GV-G5K",10906340599,"LZKN-97G","Female"
"K4N3-S1R",10906340600,"KHGK-FT4","Male"
"K4N3-S1R",10906340601,"GZLL-ZY9","Female"
"L1QY-HVS",10906340602,"L1Q8-65G","Male"
"L1QY-HVS",10906340603,"MXWH-HJ8","Female"
"G8CR-TD5",10906340604,"LR5W-LJ9","Male"
"G8CR-TD5",10906340605,"LVYZ-59L","Female"
"996Y-6VJ",10906340606,"LB5L-3KM","Male"
"996Y-6VJ",10906340607,"9C42-Q4M","Female"
"GFJG-KYY",10906340608,"LYVW-SND","Male"
"GFJG-KYY",10906340609,"G3DF-378","Female"
"9SCY-9FL",10906340616,"K1TC-9DH","Male"
"9SCY-9FL",10906340617,"G8TV-CXB","Female"
"GLT5-42J",10906340640,"GLT5-R1X","Male"
"GLT5-42J",10906340641,"GLT5-QT2","Female"
"LVYF-DML",10906340656,"GWQV-KTL","Male"
"GX1X-D25",10906340672,"GFJG-KYY","Male"
"GX1X-D25",10906340673,"GJ6W-NZC","Female"
"GGHR-VDF",10906340688,"GGHR-NP8","Male"
"GGHR-VDF",10906340689,"GGGL-D6Z","Female"
"G7X5-FVG",10906340692,"LR7G-KPV","Male"
"G7X5-FVG",10906340693,"LR7G-LCS","Female"
"GZ3K-RH4",10906340694,"LZC1-FD4","Male"
"GZ3K-RH4",10906340695,"G84M-MM2","Female"
"LCJ8-3W9",10906340696,"GXQK-FPT","Male"
"LCJ8-3W9",10906340697,"GX1K-475","Female"
"LZV5-X1P",10906340700,"LBS1-VRM","Male"
"LZV5-X1P",10906340701,"LT7J-3T8","Female"
"M93V-7KL",10906340702,"GKGD-BLB","Male"
"M93V-7KL",10906340703,"CC8V-FKX","Female"
"9HQ6-6GH",10906340736,"GLTR-YDK","Male"
"9HQ6-6GH",10906340737,"GLB1-8LR","Female"
"LBKY-PR1",10906340738,"M1W5-BFF","Male"
"LBKY-PR1",10906340739,"GGRM-VGM","Female"
"LHLV-GKQ",10906340741,"G6R8-N1X","Female"
"LHLV-GKQ",10906340740,"G8KM-JF3","Male"
"M12G-SFX",10906340742,"LBM7-XLR","Male"
"M12G-SFX",10906340743,"LDSR-1Y7","Female"
"G8KM-BBD",10906340744,"LC85-5GW","Male"
"G8KM-BBD",10906340745,"G6PD-5HZ","Female"
"GVRT-ZQF",10906340746,"GLBB-CBG","Male"
"GKTZ-HB9",10906340748,"L2KK-9QQ","Male"
"GKTZ-HB9",10906340749,"LYJW-SB8","Female"
"9HVG-3HS",10906340760,"LYPR-VX5","Male"
"9HVG-3HS",10906340761,"LY6D-WK1","Female"
"MRRC-VW8",10906340762,"LY6D-VDY","Male"
"MRRC-VW8",10906340763,"LY6D-V66","Female"
"938M-CTX",10906340776,"9CW5-VJ1","Male"
"938M-CTX",10906340777,"9WPP-TXN","Female"
"LCCT-QJZ",10906340778,"GNTW-BYM","Male"
"LCCT-QJZ",10906340779,"GNTW-ZXH","Female"
"KN4J-P1M",10906340784,"K8D7-F5D","Male"
"KN4J-P1M",10906340785,"L8MB-CYC","Female"
"L8M6-YW7",10906340786,"LDZ2-8G7","Male"
"L8M6-YW7",10906340787,"LY6V-8G3","Female"
"LDSS-ZMW",10906340788,"LDSS-8WS","Male"
"LDSS-ZMW",10906340789,"9ZCG-R7L","Female"
"LDSS-ZMD",10906340790,"LRHH-9JN","Male"
"LDSS-ZMD",10906340791,"LZGK-6BD","Female"
"LDSS-ZCS",10906340792,"G652-89H","Male"
"LDSS-ZCS",10906340793,"GQJ4-YYT","Female"
"LBDX-4LG",10906340794,"G78W-VCW","Male"
"LBDX-4LG",10906340795,"MM93-ND3","Female"
"LDW5-FB6",10906340796,"LDW5-66P","Male"
"LDW5-FB6",10906340797,"LDW5-623","Female"
"LDW5-N39",10906340798,"KCXK-S69","Male"
"LDW5-N39",10906340799,"GJR2-7VD","Female"
"GVWM-Y53",10906340800,"G6MN-NHM","Male"
"GVWM-Y53",10906340801,"G6MN-HMQ","Female"
"G99Y-MH6",10906340802,"9SZ7-ST1","Male"
"G99Y-MH6",10906340803,"GLFN-R55","Female"
"GDZB-9RQ",10906340804,"LVDD-L97","Male"
"GDZB-9RQ",10906340805,"G6B5-FR4","Female"
"GDZB-9RQ",10906340816,"LVDD-L97","Male"
"GDZB-9RQ",10906340817,"G6B5-FR4","Female"
"LHRM-ST7",10906340820,"LBXP-QNT","Male"
"LHRM-ST7",10906340821,"LVDZ-CCV","Female"
"GZQ3-BV8",10906340822,"L1V3-YK5","Male"
"GZQ3-BV8",10906340823,"GGYW-H1W","Female"
"GHFX-KMS",10906340824,"L1ZF-GQ7","Male"
"GHFX-KMS",10906340825,"GLNH-VM1","Female"
"MWK3-CRF",10906340826,"GVCF-WFV","Male"
"MWK3-CRF",10906340827,"GVC2-LGD","Female"
"94Y9-X5M",10906340828,"G2M7-DBY","Male"
"94Y9-X5M",10906340829,"G2X6-5DP","Female"
"LVDD-L97",10906340832,"G65L-R7P","Male"
"LVDD-L97",10906340833,"LRQK-4J7","Female"
"G6B5-FR4",10906340834,"9HF3-QC7","Male"
"G6B5-FR4",10906340835,"LY21-KD3","Female"
"LBXP-QNT",10906340840,"G2VL-4QK","Male"
"LBXP-QNT",10906340841,"G2VL-5VQ","Female"
"LVDZ-CCV",10906340842,"LVZ5-9LT","Male"
"LVDZ-CCV",10906340843,"LTFJ-P8P","Female"
"L1V3-YK5",10906340844,"GZGY-PHB","Male"
"L1V3-YK5",10906340845,"GW2T-W8K","Female"
"GGYW-H1W",10906340847,"GK3M-651","Female"
"GGYW-H1W",10906340846,"G72Y-4GB","Male"
"L1ZF-GQ7",10906340848,"K8D7-F5D","Male"
"L1ZF-GQ7",10906340849,"L8MB-CYC","Female"
"LZS9-ZC2",10906341536,"9HYQ-M4G","Male"
"LZS9-ZC2",10906341537,"GJGW-QM6","Female"
"LZ61-F76",10906341538,"LZ19-924","Male"
"LZ61-F76",10906341539,"GL5F-YH1","Female"
"LZS9-ZC2",10906341540,"9HYQ-M4G","Male"
"LZS9-ZC2",10906341541,"GJGW-QM6","Female"
"LZ61-F76",10906341542,"LZ19-924","Male"
"LZ61-F76",10906341543,"GL5F-YH1","Female"
"LRFW-FFD",10906341544,"LTFG-ZR8","Male"
"LRFW-FFD",10906341545,"99HN-W8M","Female"
"GDQ1-93V",10906341546,"GX4S-B53","Male"
"GDQ1-93V",10906341547,"GVLD-N4D","Female"
"LZS9-ZC2",10906341552,"9HYQ-M4G","Male"
"LZS9-ZC2",10906341553,"GJGW-QM6","Female"
"LZ61-F76",10906341554,"LZ19-924","Male"
"LZ61-F76",10906341555,"GL5F-YH1","Female"
"LRFW-FFD",10906341560,"LTFG-ZR8","Male"
"LRFW-FFD",10906341561,"99HN-W8M","Female"
"GDQ1-93V",10906341562,"GX4S-B53","Male"
"GDQ1-93V",10906341563,"GVLD-N4D","Female"
"9CW5-VJ1",10906342400,"KJ5F-4ZR","Male"
"9CW5-VJ1",10906342401,"LDMG-1HD","Female"
"9WPP-TXN",10906342402,"GJW6-BQP","Male"
"9WPP-TXN",10906342403,"GJWX-7W6","Female"
"GNTW-BYM",10906342404,"G26B-199","Male"
"9MCW-H9P",10906346048,"GG6S-2BY","Male"
"9MCW-H9P",10906346049,"GG63-4MD","Female"
"LZXG-VZR",10906346050,"MWF8-4S6","Male"
"LZXG-VZR",10906346051,"LHP9-BCW","Female"
"GJH4-VMH",10906346052,"GGVV-JV1","Male"
"GJH4-VMH",10906346053,"LZGK-6BD","Female"
"L51Z-YFC",10906346054,"93QW-7B5","Male"
"L51Z-YFC",10906346055,"L5Z6-3KF","Female"
"G766-HFN",10906346056,"GJBB-67C","Male"
"G766-HFN",10906346057,"LC74-16M","Female"
"GX5D-SMY",10906346058,"G7R8-TFL","Male"
"GX5D-SMY",10906346059,"GL5H-4SB","Female"
"LYD5-77Z",10906346064,"LBH1-CN5","Male"
"LYD5-77Z",10906346065,"GZ54-F3Q","Female"
"99Y7-68F",10906346066,"9S8D-D66","Male"
"99Y7-68F",10906346067,"29W7-SYL","Female"
"LYPN-17G",10906346068,"GSHP-SHH","Male"
"LYPN-17G",10906346069,"GH7F-HC5","Female"
"LYPJ-9YN",10906346070,"M5YG-KD2","Male"
"LYPJ-9YN",10906346071,"9H8X-KY4","Female"
"LR7G-KPV",10906346088,"G7FT-69V","Male"
"LR7G-LCS",10906346090,"MBKH-JGP","Male"
"LR7G-LCS",10906346091,"LK3D-969","Female"
"LZC1-FD4",10906346092,"LYGW-LSQ","Male"
"LZC1-FD4",10906346093,"LYGW-PSS","Female"
"GX1K-475",10906346098,"GXQK-868","Male"
"LBS1-VRM",10906346104,"LJRG-7ST","Male"
