"fid","ascendancy","parent","gender"
"28WM-FQ6",32390958523,"GV2T-G5N","Female"
"GDTX-41X",32390958524,"G6Y8-CVK","Male"
"GX4S-QCJ",32390958526,"L8MP-TBP","Male"
"GX4S-QCJ",32390958527,"GQPW-RMC","Female"
"9CS3-646",32390958532,"9H17-VTZ","Male"
"9CS3-646",32390958533,"LY57-55F","Female"
"9CW5-VJ1",32390958536,"KJ5F-4ZR","Male"
"9CW5-VJ1",32390958537,"LDMG-1HD","Female"
"9WPP-TXN",32390958538,"GJW6-BQP","Male"
"9WPP-TXN",32390958539,"GJWX-7W6","Female"
"GX1K-475",32390958554,"GXQK-868","Male"
"LYD5-77Z",32390958560,"LBH1-CN5","Male"
"LYD5-77Z",32390958561,"GZ54-F3Q","Female"
"99Y7-68F",32390958562,"9S8D-D66","Male"
"99Y7-68F",32390958563,"29W7-SYL","Female"
"LYPN-17G",32390958564,"GSHP-SHH","Male"
"LYPN-17G",32390958565,"GH7F-HC5","Female"
"LYPJ-9YN",32390958566,"M5YG-KD2","Male"
"LYPJ-9YN",32390958567,"9H8X-KY4","Female"
"KHGK-FT4",32390958576,"M9L6-6YN","Male"
"KHGK-FT4",32390958577,"2MYM-NS1","Female"
"GZLL-ZY9",32390958578,"GD4S-KVF","Male"
"GZLL-ZY9",32390958579,"GX7F-TKC","Female"
"LZK6-P8K",32390958580,"LH86-HY5","Male"
"LZK6-P8K",32390958581,"GZRV-4MX","Female"
"2YGB-N2M",32390958582,"GN38-JJY","Male"
"2YGB-N2M",32390958583,"GN38-YJ6","Female"
"GF87-QNQ",32390958584,"G29L-DN9","Male"
"GF87-QNQ",32390958585,"G29L-DM9","Female"
"GLB6-MQV",32390958592,"GLBD-RNZ","Male"
"GLB6-MQV",32390958593,"GLBX-KJJ","Female"
"GMNX-JGH",32390958596,"G9WK-ZB3","Male"
"GMNX-JGH",32390958597,"GHS6-1TP","Female"
"L2SF-BXZ",32390958598,"L1Q3-L7Z","Male"
"L2SF-BXZ",32390958599,"2R66-L8T","Female"
"9376-JCH",32390958600,"KNW5-CM9","Male"
"9376-JCH",32390958601,"LCRM-5HJ","Female"
"9HVH-9GD",32390958602,"LHW9-VZ4","Male"
"9HVH-9GD",32390958603,"GKKW-24R","Female"
"GDLZ-FG2",32390958640,"GLBB-NNX","Male"
"GD65-2F2",32390958688,"G2RV-DFJ","Male"
"GD65-2F2",32390958689,"G2RJ-1WJ","Female"
"KNSN-3NT",32390958690,"KNQ6-9ZF","Male"
"LT8Q-95L",32390958692,"LDS9-GTK","Male"
"LT8Q-95L",32390958693,"GMN3-7TX","Female"
"LVVK-HVJ",32390958700,"LT83-QKS","Male"
"LVVK-HVJ",32390958701,"GDG2-NJC","Female"
"GX26-XRJ",32390958702,"G9M5-FF1","Male"
"GX26-XRJ",32390958703,"GN9F-M6Q","Female"
"KJ5F-4ZR",32390958752,"LZS9-ZC2","Male"
"KJ5F-4ZR",32390958753,"LZ61-F76","Female"
"LDMG-1HD",32390958754,"KZPV-BQM","Male"
"LDMG-1HD",32390958755,"MP6J-D9N","Female"
"GJW6-BQP",32390958756,"GGT9-98G","Male"
"GJW6-BQP",32390958757,"GGTM-B2D","Female"
"G26B-199",32390958760,"GKJW-D8S","Male"
"G26B-199",32390958761,"GJY8-7WZ","Female"
"LZS9-ZC2",32390958784,"9HYQ-M4G","Male"
"LZS9-ZC2",32390958785,"GJGW-QM6","Female"
"LZ61-F76",32390958786,"LZ19-924","Male"
"LZ61-F76",32390958787,"GL5F-YH1","Female"
"KNXX-WBQ",32390958792,"LHPZ-9WQ","Male"
"KNXX-WBQ",32390958793,"LCT8-QVQ","Female"
"LDMT-HMZ",32390958796,"L8BY-3VJ","Male"
"LDMT-HMZ",32390958797,"94BP-X4Z","Female"
"LD91-ST3",32390958798,"L8YY-5HK","Male"
"LD91-ST3",32390958799,"L8WB-D2Z","Female"
"KZPV-BQM",32390958804,"L8RR-4KG","Male"
"KZPV-BQM",32390958805,"99QT-MCB","Female"
"M1VS-25N",32390958808,"LDSS-KJ6","Male"
"M1VS-25N",32390958809,"L28D-TJH","Female"
"LDSS-KHY",32390958810,"LYCY-PN6","Male"
"LDSS-KHY",32390958811,"LDSS-KKV","Female"
"LZGQ-LJX",32390958812,"KDQW-JTJ","Male"
"LZGQ-LJX",32390958813,"LDS9-GGV","Female"
"LDSS-8LB",32390958816,"LVMF-2JP","Male"
"LDSS-8LB",32390958817,"GW2T-LDK","Female"
"G2RP-CG1",32390958818,"LDSS-D1D","Male"
"G2RP-CG1",32390958819,"GKZ8-SNZ","Female"
"LD9R-RB7",32390958832,"LD9R-RYR","Male"
"LD9R-RB7",32390958833,"M15L-V4Q","Female"
"LDSS-6H5",32390958834,"L133-HLP","Male"
"LDSS-6H5",32390958835,"KH8N-T92","Female"
"LDMT-HMZ",32390958836,"L8BY-3VJ","Male"
"LDMT-HMZ",32390958837,"94BP-X4Z","Female"
"LD91-ST3",32390958838,"L8YY-5HK","Male"
"LD91-ST3",32390958839,"L8WB-D2Z","Female"
"L8MB-ZMK",32390958840,"L8YY-PD5","Male"
"L8MB-ZMK",32390958841,"MBV2-T1M","Female"
"MB1Q-ZWW",32390958842,"GKZZ-K49","Male"
"MB1Q-ZWW",32390958843,"GL6R-9XP","Female"
"LDMT-W6R",32390958844,"KJP2-TBR","Male"
"LDMT-W6R",32390958845,"GFN3-DQ5","Female"
"LT83-H6M",32390958846,"GQ59-8LX","Male"
"LT83-H6M",32390958847,"GSCJ-Z9D","Female"
"LKVW-H7J",32390958848,"KZW1-FM6","Male"
"L4S5-G86",32390958856,"GKBP-PCS","Male"
"L4S5-G86",32390958857,"GKB5-VTP","Female"
"9HYH-BLK",32390958858,"MTDX-9RL","Male"
"9HYH-BLK",32390958859,"MKK9-C8B","Female"
"GDG8-GMK",32390958860,"GX2C-ZLS","Male"
"GDG8-GMK",32390958861,"GX2C-W84","Female"
"GXT8-RQB",32390958862,"LRSD-3X2","Male"
"GXT8-RQB",32390958863,"KLXB-633","Female"
"G65L-R7P",32390958864,"GGWK-CH2","Male"
"G65L-R7P",32390958865,"GG4S-LWT","Female"
"LRQK-4J7",32390958866,"G7LK-VGP","Male"
"LRQK-4J7",32390958867,"G7LK-V4Q","Female"
"9HF3-QC7",32390958868,"9HF3-7QQ","Male"
"9HF3-QC7",32390958869,"G8ZW-NP6","Female"
"LY21-KD3",32390958870,"9HF3-7QH","Male"
"LY21-KD3",32390958871,"GVHC-NZG","Female"
"G65L-R7P",32390958912,"GGWK-CH2","Male"
"G65L-R7P",32390958913,"GG4S-LWT","Female"
"LRQK-4J7",32390958914,"G7LK-VGP","Male"
"LRQK-4J7",32390958915,"G7LK-V4Q","Female"
"9HF3-QC7",32390958916,"9HF3-7QQ","Male"
"9HF3-QC7",32390958917,"G8ZW-NP6","Female"
"LY21-KD3",32390958918,"9HF3-7QH","Male"
"LY21-KD3",32390958919,"GVHC-NZG","Female"
"G2VL-4QK",32390958928,"G8R4-ZBJ","Male"
"LVZ5-9LT",32390958932,"KFYT-G84","Male"
"LVZ5-9LT",32390958933,"LDSS-LKR","Female"
"LTFJ-P8P",32390958934,"LDMT-HMZ","Male"
"LTFJ-P8P",32390958935,"LD91-ST3","Female"
"GZGY-PHB",32390958936,"KFPX-KY8","Male"
"GZGY-PHB",32390958937,"LZX2-BDJ","Female"
"GW2T-W8K",32390958939,"GZ68-X5M","Female"
"GW2T-W8K",32390958938,"GLMN-FFB","Male"
"G72Y-4GB",32390958940,"LCRB-Q2R","Male"
"G72Y-4GB",32390958941,"G865-DJ7","Female"
"K8D7-F5D",32390958944,"LZS9-ZC2","Male"
"K8D7-F5D",32390958945,"LZ61-F76","Female"
"GGWK-CH2",32390958976,"GGWK-PPB","Male"
"GGWK-CH2",32390958977,"GG49-LN7","Female"
"G7LK-VGP",32390958980,"G7LK-P3T","Male"
"G7LK-VGP",32390958981,"GW87-X5M","Female"
"G8R4-ZBJ",32390959008,"GH1Y-JYY","Male"
"KFYT-G84",32390959016,"KFFD-W9R","Male"
"KFYT-G84",32390959017,"G6CX-Z3P","Female"
"LDSS-LKR",32390959018,"LDSS-LB3","Male"
"LDSS-LKR",32390959019,"L5JM-54G","Female"
"LDMT-HMZ",32390959020,"L8BY-3VJ","Male"
"LDMT-HMZ",32390959021,"94BP-X4Z","Female"
"LD91-ST3",32390959022,"L8YY-5HK","Male"
"LD91-ST3",32390959023,"L8WB-D2Z","Female"
"KFPX-KY8",32390959024,"LD3S-HB7","Male"
"KFPX-KY8",32390959025,"LTYC-DNP","Female"
"LZX2-BDJ",32390959026,"LVMH-1XQ","Male"
"LZX2-BDJ",32390959027,"9CCJ-FTY","Female"
"GZ68-X5M",32390959030,"K2NJ-ZYG","Male"
"GZ68-X5M",32390959031,"LCR2-MQ6","Female"
"GLMN-FFB",32390959028,"9CCY-2J4","Male"
"GLMN-FFB",32390959029,"G21Y-C9F","Female"
"LCRB-Q2R",32390959032,"GKWS-5M9","Male"
"LCRB-Q2R",32390959033,"LH7S-12N","Female"
"G865-DJ7",32390959034,"LR9B-N7S","Male"
"G865-DJ7",32390959035,"GKGQ-77R","Female"
"LZS9-ZC2",32390959040,"9HYQ-M4G","Male"
"LZS9-ZC2",32390959041,"GJGW-QM6","Female"
"LZ61-F76",32390959042,"LZ19-924","Male"
"LZ61-F76",32390959043,"GL5F-YH1","Female"
"LZS9-ZC2",32390959104,"9HYQ-M4G","Male"
"LZS9-ZC2",32390959105,"GJGW-QM6","Female"
"LZ61-F76",32390959106,"LZ19-924","Male"
"LZ61-F76",32390959107,"GL5F-YH1","Female"
"KZPV-BQM",32390959108,"L8RR-4KG","Male"
"KZPV-BQM",32390959109,"99QT-MCB","Female"
"GGTM-B2D",32390959114,"G792-Y4T","Male"
"GGTM-B2D",32390959115,"GK5F-4LY","Female"
"LZS9-ZC2",32390959168,"9HYQ-M4G","Male"
"LZS9-ZC2",32390959169,"GJGW-QM6","Female"
"LZ61-F76",32390959170,"LZ19-924","Male"
"LZ61-F76",32390959171,"GL5F-YH1","Female"
"KZPV-BQM",32390959172,"L8RR-4KG","Male"
"KZPV-BQM",32390959173,"99QT-MCB","Female"
"GGTM-B2D",32390959178,"G792-Y4T","Male"
"GGTM-B2D",32390959179,"GK5F-4LY","Female"
"LZS9-ZC2",32390959232,"9HYQ-M4G","Male"
"LZS9-ZC2",32390959233,"GJGW-QM6","Female"
"LZ61-F76",32390959234,"LZ19-924","Male"
"LZ61-F76",32390959235,"GL5F-YH1","Female"
"KNXX-WBQ",32390959240,"LHPZ-9WQ","Male"
"KNXX-WBQ",32390959241,"LCT8-QVQ","Female"
"LDMT-HMZ",32390959244,"L8BY-3VJ","Male"
"LDMT-HMZ",32390959245,"94BP-X4Z","Female"
"LD91-ST3",32390959246,"L8YY-5HK","Male"
"LD91-ST3",32390959247,"L8WB-D2Z","Female"
"KZPV-BQM",32390959252,"L8RR-4KG","Male"
"KZPV-BQM",32390959253,"99QT-MCB","Female"
"M1VS-25N",32390959256,"LDSS-KJ6","Male"
"M1VS-25N",32390959257,"L28D-TJH","Female"
"LDSS-KHY",32390959258,"LYCY-PN6","Male"
"LDSS-KHY",32390959259,"LDSS-KKV","Female"
"LZGQ-LJX",32390959260,"KDQW-JTJ","Male"
"LZGQ-LJX",32390959261,"LDS9-GGV","Female"
"LDSS-8LB",32390959264,"LVMF-2JP","Male"
"LDSS-8LB",32390959265,"GW2T-LDK","Female"
"G2RP-CG1",32390959266,"LDSS-D1D","Male"
"G2RP-CG1",32390959267,"GKZ8-SNZ","Female"
"LD9R-RB7",32390959280,"LD9R-RYR","Male"
"LD9R-RB7",32390959281,"M15L-V4Q","Female"
"LDSS-6H5",32390959282,"L133-HLP","Male"
"LDSS-6H5",32390959283,"KH8N-T92","Female"
"LDMT-HMZ",32390959284,"L8BY-3VJ","Male"
"LDMT-HMZ",32390959285,"94BP-X4Z","Female"
"LD91-ST3",32390959286,"L8YY-5HK","Male"
"LD91-ST3",32390959287,"L8WB-D2Z","Female"
"L8MB-ZMK",32390959288,"L8YY-PD5","Male"
"L8MB-ZMK",32390959289,"MBV2-T1M","Female"
"MB1Q-ZWW",32390959290,"GKZZ-K49","Male"
"MB1Q-ZWW",32390959291,"GL6R-9XP","Female"
"LDMT-W6R",32390959292,"KJP2-TBR","Male"
"LDMT-W6R",32390959293,"GFN3-DQ5","Female"
"LT83-H6M",32390959294,"GQ59-8LX","Male"
"LT83-H6M",32390959295,"GSCJ-Z9D","Female"
"GLB6-MQV",32390959360,"GLBD-RNZ","Male"
"GLB6-MQV",32390959361,"GLBX-KJJ","Female"
"GMNX-JGH",32390959364,"G9WK-ZB3","Male"
"GMNX-JGH",32390959365,"GHS6-1TP","Female"
"L2SF-BXZ",32390959366,"L1Q3-L7Z","Male"
"L2SF-BXZ",32390959367,"2R66-L8T","Female"
"9376-JCH",32390959368,"KNW5-CM9","Male"
"9376-JCH",32390959369,"LCRM-5HJ","Female"
"9HVH-9GD",32390959370,"LHW9-VZ4","Male"
"9HVH-9GD",32390959371,"GKKW-24R","Female"
"GDLZ-FG2",32390959408,"GLBB-NNX","Male"
"GD65-2F2",32390959456,"G2RV-DFJ","Male"
"GD65-2F2",32390959457,"G2RJ-1WJ","Female"
"KNSN-3NT",32390959458,"KNQ6-9ZF","Male"
"LT8Q-95L",32390959460,"LDS9-GTK","Male"
"LT8Q-95L",32390959461,"GMN3-7TX","Female"
"LVVK-HVJ",32390959468,"LT83-QKS","Male"
"LVVK-HVJ",32390959469,"GDG2-NJC","Female"
"GX26-XRJ",32390959470,"G9M5-FF1","Male"
"GX26-XRJ",32390959471,"GN9F-M6Q","Female"
"KJ5F-4ZR",32390959520,"LZS9-ZC2","Male"
"KJ5F-4ZR",32390959521,"LZ61-F76","Female"
"LDMG-1HD",32390959522,"KZPV-BQM","Male"
"LDMG-1HD",32390959523,"MP6J-D9N","Female"
"GJW6-BQP",32390959524,"GGT9-98G","Male"
"GJW6-BQP",32390959525,"GGTM-B2D","Female"
"G26B-199",32390959528,"GKJW-D8S","Male"
"G26B-199",32390959529,"GJY8-7WZ","Female"
"LZS9-ZC2",32390959552,"9HYQ-M4G","Male"
"LZS9-ZC2",32390959553,"GJGW-QM6","Female"
"LZ61-F76",32390959554,"LZ19-924","Male"
"LZ61-F76",32390959555,"GL5F-YH1","Female"
"KNXX-WBQ",32390959560,"LHPZ-9WQ","Male"
"KNXX-WBQ",32390959561,"LCT8-QVQ","Female"
"LDMT-HMZ",32390959564,"L8BY-3VJ","Male"
"LDMT-HMZ",32390959565,"94BP-X4Z","Female"
"LD91-ST3",32390959566,"L8YY-5HK","Male"
"LD91-ST3",32390959567,"L8WB-D2Z","Female"
"KZPV-BQM",32390959572,"L8RR-4KG","Male"
"KZPV-BQM",32390959573,"99QT-MCB","Female"
"M1VS-25N",32390959576,"LDSS-KJ6","Male"
"M1VS-25N",32390959577,"L28D-TJH","Female"
"LDSS-KHY",32390959578,"LYCY-PN6","Male"
"LDSS-KHY",32390959579,"LDSS-KKV","Female"
"LZGQ-LJX",32390959580,"KDQW-JTJ","Male"
"LZGQ-LJX",32390959581,"LDS9-GGV","Female"
"LDSS-8LB",32390959584,"LVMF-2JP","Male"
"LDSS-8LB",32390959585,"GW2T-LDK","Female"
"G2RP-CG1",32390959586,"LDSS-D1D","Male"
"G2RP-CG1",32390959587,"GKZ8-SNZ","Female"
"LD9R-RB7",32390959600,"LD9R-RYR","Male"
"LD9R-RB7",32390959601,"M15L-V4Q","Female"
"LDSS-6H5",32390959602,"L133-HLP","Male"
"LDSS-6H5",32390959603,"KH8N-T92","Female"
"LDMT-HMZ",32390959604,"L8BY-3VJ","Male"
"LDMT-HMZ",32390959605,"94BP-X4Z","Female"
"LD91-ST3",32390959606,"L8YY-5HK","Male"
"LD91-ST3",32390959607,"L8WB-D2Z","Female"
"L8MB-ZMK",32390959608,"L8YY-PD5","Male"
"L8MB-ZMK",32390959609,"MBV2-T1M","Female"
"MB1Q-ZWW",32390959610,"GKZZ-K49","Male"
"MB1Q-ZWW",32390959611,"GL6R-9XP","Female"
"LDMT-W6R",32390959612,"KJP2-TBR","Male"
"LDMT-W6R",32390959613,"GFN3-DQ5","Female"
"LT83-H6M",32390959614,"GQ59-8LX","Male"
"LT83-H6M",32390959615,"GSCJ-Z9D","Female"
"GGSV-LFL",32390959648,"GGZD-RQR","Male"
"GGSV-LFL",32390959649,"GL9M-YXL","Female"
"G7YH-3GJ",32390959664,"GV4P-VY5","Male"
"G7YH-3GJ",32390959665,"GGJD-JSR","Female"
"GC45-DB8",32390959666,"GZRK-SFB","Male"
"GC45-DB8",32390959667,"GVSP-WS2","Female"
"G8W1-V4X",32390959698,"GL9M-YF9","Male"
"G8W1-V4X",32390959699,"GL9M-1QZ","Female"
"G891-N1Z",32390959704,"GSZ1-PTQ","Male"
"G891-N1Z",32390959705,"GS8M-WYK","Female"
"G3YQ-19T",32390959706,"991T-WHY","Male"
"G3YQ-19T",32390959707,"G3TV-1F5","Female"
"GGKJ-Z1T",32390959708,"L62H-Z9T","Male"
"GGKJ-Z1T",32390959709,"GVSP-PVV","Female"
"KL6C-XQV",32390959710,"GKZ8-HXS","Male"
"KL6C-XQV",32390959711,"GKS3-YPX","Female"
"LDHB-RRD",32390959712,"9HTX-2CD","Male"
"LDHB-RRD",32390959713,"L83J-4S6","Female"
"GKVP-QMK",32390959714,"LDHS-Z3V","Male"
"GKVP-QMK",32390959715,"LZGK-ZV2","Female"
"9SJJ-97N",32390959720,"GGG7-Q5M","Male"
"9SJJ-97N",32390959721,"GZL1-BTV","Female"
"LZJG-K5N",32390959722,"KX2S-NWF","Male"
"LZJG-K5N",32390959723,"L7GV-KKS","Female"
"LJ2H-W3S",32390959724,"GD74-RRH","Male"
"LJ2H-W3S",32390959725,"GJ5M-BKM","Female"
"LZ2S-DKM",32390959726,"28YJ-Z4N","Male"
"LZ2S-DKM",32390959727,"GGGT-9MX","Female"
"GJ2V-WRY",32390959728,"G233-LXN","Male"
"GJ2V-WRY",32390959729,"GGWK-NT3","Female"
"LD9P-MFB",32390959732,"GC7G-R6L","Male"
"LD9P-MFB",32390959733,"GC7P-77S","Female"
"GX52-ZZQ",32390959744,"GFJ1-LXM","Male"
"GX52-ZZQ",32390959745,"GGRL-GMV","Female"
"GH2M-VGN",32390959808,"9HT1-YR2","Male"
"GH2M-VGN",32390959809,"G64M-9LR","Female"
"GGP4-HFK",32390959872,"GGL8-Q37","Male"
"LVVK-HVJ",32390959904,"LT83-QKS","Male"
"LVVK-HVJ",32390959905,"GDG2-NJC","Female"
"GX26-XRJ",32390959906,"G9M5-FF1","Male"
"GX26-XRJ",32390959907,"GN9F-M6Q","Female"
"G9M5-FF1",32390959936,"LY9D-2F8","Male"
"G9M5-FF1",32390959937,"L28D-TJH","Female"
"GN9F-M6Q",32390959938,"GJTS-3TP","Male"
"GN9F-M6Q",32390959939,"GN15-LRT","Female"
"LZGQ-LJX",32390959940,"KDQW-JTJ","Male"
"LZGQ-LJX",32390959941,"LDS9-GGV","Female"
"GNSH-WMX",32390959944,"G7NH-CM4","Male"
"GNSH-WMX",32390959945,"G215-VM8","Female"
"G2J9-N5G",32390959956,"GLL2-BZV","Male"
"LT6Z-NRQ",32390959958,"GC4V-KPG","Male"
"LT6Z-NRQ",32390959959,"L175-67M","Female"
"M9L6-6YN",32390959960,"K84R-TMS","Male"
"M9L6-6YN",32390959961,"GGGW-RYH","Female"
"2MYM-NS1",32390959962,"LTF2-JTC","Male"
"2MYM-NS1",32390959963,"LKNM-HR3","Female"
"GD4S-KVF",32390959964,"L1QD-DXV","Male"
"GD4S-KVF",32390959965,"LD9P-M8N","Female"
"GVHW-NRT",32390959968,"GVDF-MGZ","Male"
"GVHW-NRT",32390959969,"GVDX-FF4","Female"
"9CHV-B26",32390959976,"GNSH-WMX","Male"
"9CHV-B26",32390959977,"G215-3C9","Female"
"M9L6-6YN",32390959980,"K84R-TMS","Male"
"M9L6-6YN",32390959981,"GGGW-RYH","Female"
"2MYM-NS1",32390959982,"LTF2-JTC","Male"
"2MYM-NS1",32390959983,"LKNM-HR3","Female"
"G2J9-N5G",32390959988,"GLL2-BZV","Male"
"LT6Z-NRQ",32390959990,"GC4V-KPG","Male"
"LT6Z-NRQ",32390959991,"L175-67M","Female"
"M9L6-6YN",32390959992,"K84R-TMS","Male"
"M9L6-6YN",32390959993,"GGGW-RYH","Female"
"2MYM-NS1",32390959994,"LTF2-JTC","Male"
"2MYM-NS1",32390959995,"LKNM-HR3","Female"
"GD4S-KVF",32390959996,"L1QD-DXV","Male"
"GD4S-KVF",32390959997,"LD9P-M8N","Female"
"GMF5-BSR",32390960064,"GLFD-7MD","Male"
"GMF5-BSR",32390960065,"GGFH-MVX","Female"
"L1WB-PZW",32390960066,"9HTX-2CD","Male"
"L1WB-PZW",32390960067,"L83J-4S6","Female"
"9H27-6Y3",32390960068,"G6LZ-TWJ","Male"
"MWBC-XS5",32390960070,"9ZHQ-5GQ","Male"
"MWBC-XS5",32390960071,"G6R2-BDM","Female"
"GQP1-SWH",32390961440,"GJV1-2WG","Male"
"GQP1-SWH",32390961441,"2BH6-ZWG","Female"
"GQ5M-6ZQ",32390961442,"GKBL-HC7","Male"
"GLB6-MQV",32390962176,"GLBD-RNZ","Male"
"GLB6-MQV",32390962177,"GLBX-KJJ","Female"
"GMNX-JGH",32390962180,"G9WK-ZB3","Male"
"GMNX-JGH",32390962181,"GHS6-1TP","Female"
"L2SF-BXZ",32390962182,"L1Q3-L7Z","Male"
"L2SF-BXZ",32390962183,"2R66-L8T","Female"
"9376-JCH",32390962184,"KNW5-CM9","Male"
"9376-JCH",32390962185,"LCRM-5HJ","Female"
"9HVH-9GD",32390962186,"LHW9-VZ4","Male"
"9HVH-9GD",32390962187,"GKKW-24R","Female"
"GDLZ-FG2",32390962224,"GLBB-NNX","Male"
"GD65-2F2",32390962272,"G2RV-DFJ","Male"
"GD65-2F2",32390962273,"G2RJ-1WJ","Female"
"KNSN-3NT",32390962274,"KNQ6-9ZF","Male"
"LT8Q-95L",32390962276,"LDS9-GTK","Male"
"LT8Q-95L",32390962277,"GMN3-7TX","Female"
"LVVK-HVJ",32390962284,"LT83-QKS","Male"
"LVVK-HVJ",32390962285,"GDG2-NJC","Female"
"GX26-XRJ",32390962286,"G9M5-FF1","Male"
"GX26-XRJ",32390962287,"GN9F-M6Q","Female"
"KJ5F-4ZR",32390962336,"LZS9-ZC2","Male"
"KJ5F-4ZR",32390962337,"LZ61-F76","Female"
"LDMG-1HD",32390962338,"KZPV-BQM","Male"
"LDMG-1HD",32390962339,"MP6J-D9N","Female"
"GJW6-BQP",32390962340,"GGT9-98G","Male"
"GJW6-BQP",32390962341,"GGTM-B2D","Female"
"G26B-199",32390962344,"GKJW-D8S","Male"
"G26B-199",32390962345,"GJY8-7WZ","Female"
"LZS9-ZC2",32390962368,"9HYQ-M4G","Male"
"LZS9-ZC2",32390962369,"GJGW-QM6","Female"
"LZ61-F76",32390962370,"LZ19-924","Male"
"LZ61-F76",32390962371,"GL5F-YH1","Female"
"KNXX-WBQ",32390962376,"LHPZ-9WQ","Male"
"KNXX-WBQ",32390962377,"LCT8-QVQ","Female"
"LDMT-HMZ",32390962380,"L8BY-3VJ","Male"
"LDMT-HMZ",32390962381,"94BP-X4Z","Female"
"LD91-ST3",32390962382,"L8YY-5HK","Male"
"LD91-ST3",32390962383,"L8WB-D2Z","Female"
"KZPV-BQM",32390962388,"L8RR-4KG","Male"
"KZPV-BQM",32390962389,"99QT-MCB","Female"
"M1VS-25N",32390962392,"LDSS-KJ6","Male"
"M1VS-25N",32390962393,"L28D-TJH","Female"
"LDSS-KHY",32390962394,"LYCY-PN6","Male"
"LDSS-KHY",32390962395,"LDSS-KKV","Female"
"LZGQ-LJX",32390962396,"KDQW-JTJ","Male"
"LZGQ-LJX",32390962397,"LDS9-GGV","Female"
"LDSS-8LB",32390962400,"LVMF-2JP","Male"
"LDSS-8LB",32390962401,"GW2T-LDK","Female"
"G2RP-CG1",32390962402,"LDSS-D1D","Male"
"G2RP-CG1",32390962403,"GKZ8-SNZ","Female"
"LD9R-RB7",32390962416,"LD9R-RYR","Male"
"LD9R-RB7",32390962417,"M15L-V4Q","Female"
"LDSS-6H5",32390962418,"L133-HLP","Male"
"LDSS-6H5",32390962419,"KH8N-T92","Female"
"LDMT-HMZ",32390962420,"L8BY-3VJ","Male"
"LDMT-HMZ",32390962421,"94BP-X4Z","Female"
"LD91-ST3",32390962422,"L8YY-5HK","Male"
"LD91-ST3",32390962423,"L8WB-D2Z","Female"
"L8MB-ZMK",32390962424,"L8YY-PD5","Male"
"L8MB-ZMK",32390962425,"MBV2-T1M","Female"
"MB1Q-ZWW",32390962426,"GKZZ-K49","Male"
"MB1Q-ZWW",32390962427,"GL6R-9XP","Female"
"LDMT-W6R",32390962428,"KJP2-TBR","Male"
"LDMT-W6R",32390962429,"GFN3-DQ5","Female"
"LT83-H6M",32390962430,"GQ59-8LX","Male"
"LT83-H6M",32390962431,"GSCJ-Z9D","Female"
"LKVW-H7J",32390962432,"KZW1-FM6","Male"
"L4S5-G86",32390962440,"GKBP-PCS","Male"
"L4S5-G86",32390962441,"GKB5-VTP","Female"
"9HYH-BLK",32390962442,"MTDX-9RL","Male"
"9HYH-BLK",32390962443,"MKK9-C8B","Female"
"GDG8-GMK",32390962444,"GX2C-ZLS","Male"
"GDG8-GMK",32390962445,"GX2C-W84","Female"
"GXT8-RQB",32390962446,"LRSD-3X2","Male"
"GXT8-RQB",32390962447,"KLXB-633","Female"
"G65L-R7P",32390962448,"GGWK-CH2","Male"
"G65L-R7P",32390962449,"GG4S-LWT","Female"
"LRQK-4J7",32390962450,"G7LK-VGP","Male"
"LRQK-4J7",32390962451,"G7LK-V4Q","Female"
"9HF3-QC7",32390962452,"9HF3-7QQ","Male"
"9HF3-QC7",32390962453,"G8ZW-NP6","Female"
"LY21-KD3",32390962454,"9HF3-7QH","Male"
"LY21-KD3",32390962455,"GVHC-NZG","Female"
"G65L-R7P",32390962496,"GGWK-CH2","Male"
"G65L-R7P",32390962497,"GG4S-LWT","Female"
"LRQK-4J7",32390962498,"G7LK-VGP","Male"
"LRQK-4J7",32390962499,"G7LK-V4Q","Female"
"9HF3-QC7",32390962500,"9HF3-7QQ","Male"
"9HF3-QC7",32390962501,"G8ZW-NP6","Female"
"LY21-KD3",32390962502,"9HF3-7QH","Male"
"LY21-KD3",32390962503,"GVHC-NZG","Female"
"G2VL-4QK",32390962512,"G8R4-ZBJ","Male"
"LVZ5-9LT",32390962516,"KFYT-G84","Male"
"LVZ5-9LT",32390962517,"LDSS-LKR","Female"
"LTFJ-P8P",32390962518,"LDMT-HMZ","Male"
"LTFJ-P8P",32390962519,"LD91-ST3","Female"
"GZGY-PHB",32390962520,"KFPX-KY8","Male"
"GZGY-PHB",32390962521,"LZX2-BDJ","Female"
"GW2T-W8K",32390962523,"GZ68-X5M","Female"
"GW2T-W8K",32390962522,"GLMN-FFB","Male"
"G72Y-4GB",32390962524,"LCRB-Q2R","Male"
"G72Y-4GB",32390962525,"G865-DJ7","Female"
"K8D7-F5D",32390962528,"LZS9-ZC2","Male"
"K8D7-F5D",32390962529,"LZ61-F76","Female"
"GGWK-CH2",32390962560,"GGWK-PPB","Male"
"GGWK-CH2",32390962561,"GG49-LN7","Female"
"G7LK-VGP",32390962564,"G7LK-P3T","Male"
"G7LK-VGP",32390962565,"GW87-X5M","Female"
"G8R4-ZBJ",32390962592,"GH1Y-JYY","Male"
"KFYT-G84",32390962600,"KFFD-W9R","Male"
"KFYT-G84",32390962601,"G6CX-Z3P","Female"
"LDSS-LKR",32390962602,"LDSS-LB3","Male"
