"fid","ascendancy","parent","gender"
"GDGN-6LZ",354916650,"GJJP-LYM","Male"
"GDGN-6LZ",354916651,"GJJP-ND7","Female"
"LYDP-KBK",354916652,"LYD5-77Z","Male"
"LYDP-KBK",354916653,"99Y7-68F","Female"
"LBD9-6NQ",354916654,"LYPN-17G","Male"
"LBD9-6NQ",354916655,"LYPJ-9YN","Female"
"9HBX-CQ5",354916656,"GLWL-Z5R","Male"
"9HBX-CQ5",354916657,"GGTZ-H89","Female"
"KFD5-HFN",354916658,"MF79-Q2J","Male"
"KFD5-HFN",354916659,"G6D8-3K8","Female"
"LYTV-M7V",354916660,"KDM4-ZV2","Male"
"LYTV-M7V",354916661,"LY62-B1T","Female"
"MDQM-J2V",354916662,"L5NS-NQZ","Male"
"MDQM-J2V",354916663,"LVQ1-Y27","Female"
"99LP-BYW",354916664,"9HTG-9V9","Male"
"99LP-BYW",354916665,"99KP-CPN","Female"
"LDLH-68S",354916666,"KHW3-QQH","Male"
"LDLH-68S",354916667,"9Q7J-1ZG","Female"
"LBGV-7WG",354916668,"9CS2-QX2","Male"
"LBGV-7WG",354916669,"L785-BPL","Female"
"K451-575",354916670,"M667-BQB","Male"
"K451-575",354916671,"9H6D-FWP","Female"
"LKKM-WZP",354916864,"LKKM-WHZ","Male"
"LKKM-WZP",354916865,"LKKM-WHC","Female"
"LKKM-WZG",354916866,"GXG4-ZPT","Male"
"GZF1-GLX",354916870,"LZ86-TCZ","Male"
"GZF1-GLX",354916871,"KNQB-2Q2","Female"
"G28G-WQG",354916872,"GSDX-YS3","Male"
"G28G-WQG",354916873,"G2WJ-GYD","Female"
"KCDS-NTB",354916874,"KHH7-5JH","Male"
"KCDS-NTB",354916875,"LYD7-YY1","Female"
"MWND-9MQ",354916876,"L8RR-QV1","Male"
"MWND-9MQ",354916877,"LKKM-W4B","Female"
"LDWP-CVV",354916878,"KHW3-QQH","Male"
"LDWP-CVV",354916879,"9Q7J-1ZG","Female"
"MD4T-7QG",354916880,"LK4V-C5J","Male"
"MD4T-7QG",354916881,"L5FS-QQC","Female"
"LB9Y-SDW",354916882,"LB7S-K94","Male"
"LB9Y-SDW",354916883,"LVQF-BX4","Female"
"GMNL-SQC",354916884,"94K1-6N8","Male"
"GMNL-SQC",354916885,"L8MB-8V4","Female"
"L19R-ZRK",354916886,"LYS8-GHS","Male"
"L19R-ZRK",354916887,"LRQZ-N77","Female"
"97D4-D9M",354916888,"G9Z2-7RY","Male"
"97D4-D9M",354916889,"L4BD-6XM","Female"
"9H92-XWD",354916890,"L528-M9W","Male"
"9H92-XWD",354916891,"L812-24W","Female"
"LB88-NYH",354916892,"LB2S-YQF","Male"
"LB88-NYH",354916893,"9SR5-TGZ","Female"
"LBQQ-D92",354916894,"LTS5-CQM","Male"
"LBQQ-D92",354916895,"9ZCQ-SPM","Female"
"KDQN-2QS",354916896,"L724-WNN","Male"
"KDQN-2QS",354916897,"GMNN-79S","Female"
"KPWY-8VS",354916898,"GDP4-RT4","Male"
"KPWY-8VS",354916899,"G76X-H6S","Female"
"LBLP-5KP",354916900,"LFMJ-513","Male"
"LBLP-5KP",354916901,"LBW9-RJ4","Female"
"MDBS-1K8",354916902,"9HGQ-P4L","Male"
"MDBS-1K8",354916903,"GGVJ-Z25","Female"
"LZ86-TCZ",354916904,"LYD7-TB9","Male"
"LZ86-TCZ",354916905,"LYD7-YY1","Female"
"KNQB-2Q2",354916906,"L5P2-HJH","Male"
"KNQB-2Q2",354916907,"LTZB-8L4","Female"
"L4BY-VD1",354916908,"M1HD-6RJ","Male"
"L4BY-VD1",354916909,"G6S8-QH2","Female"
"LYL3-1FL",354916910,"LKKM-WD7","Male"
"LYL3-1FL",354916911,"G9F2-KPS","Female"
"21RG-C86",354916912,"LD97-YRL","Male"
"21RG-C86",354916913,"LBJR-L1Q","Female"
"LD9W-MN9",354916914,"9HFS-PKH","Male"
"LD9W-MN9",354916915,"9HFS-GG1","Female"
"9H8D-21L",354916916,"99LP-BYW","Male"
"9H8D-21L",354916917,"LDLH-68S","Female"
"948L-FYP",354916918,"LBGV-7WG","Male"
"948L-FYP",354916919,"K451-575","Female"
"9CFM-79T",354916920,"KX8R-S5H","Male"
"9CFM-79T",354916921,"K48W-JZ2","Female"
"GN45-YSR",354916922,"G932-3GB","Male"
"GN45-YSR",354916923,"G9PT-KBL","Female"
"LH1F-PV5",354916924,"KPQZ-MQL","Male"
"LH1F-PV5",354916925,"LCBS-HM1","Female"
"G9G7-HG4",354916926,"GSSZ-QLG","Male"
"G9G7-HG4",354916927,"G9PC-1ZJ","Female"
"L8RR-QV1",354916928,"93DX-257","Male"
"L8RR-QV1",354916929,"LZN3-G5Y","Female"
"LKKM-W4B",354916930,"MBDR-25N","Male"
"LKKM-W4B",354916931,"9H2D-1SW","Female"
"LTF5-J4R",354916932,"G2X3-6H5","Male"
"LTF5-J4R",354916933,"LZ6D-CX6","Female"
"LYCJ-CKQ",354916936,"LZGC-T3V","Male"
"LYCJ-CKQ",354916937,"9HNL-VTQ","Female"
"LYKP-D42",354916938,"M6HL-7N8","Male"
"LYKP-D42",354916939,"48HM-XVK","Female"
"KNSQ-GHF",354916940,"M1G9-D88","Male"
"KNSQ-GHF",354916941,"G6HB-74V","Female"
"MF7F-HQF",354916942,"MRMP-3HL","Male"
"MF7F-HQF",354916943,"LZ1V-VQ4","Female"
"LK9C-5MF",354916944,"LKKM-752","Male"
"LK9C-5MF",354916945,"LKKM-7R6","Female"
"9Z8F-M7J",354916946,"934Q-GWT","Male"
"9Z8F-M7J",354916947,"LHH4-X9T","Female"
"LD97-5H9",354916948,"21RG-C86","Male"
"LD97-5H9",354916949,"LD9W-MN9","Female"
"LRBW-T4W",354916950,"9H8D-21L","Male"
"LRBW-T4W",354916951,"948L-FYP","Female"
"GJJW-MJ7",354916952,"GM2Q-C13","Male"
"GJJW-MJ7",354916953,"GFVW-KM4","Female"
"G6WR-2S2",354916954,"9Q3R-1RB","Male"
"G6WR-2S2",354916955,"GDN5-ZK7","Female"
"GC19-V8V",354916956,"GWXK-M4D","Male"
"GC19-V8V",354916957,"GJ4Z-V7N","Female"
"GHDZ-7CL",354916958,"LD7Z-FCT","Male"
"GHDZ-7CL",354916959,"GQ6L-3WL","Female"
"LH8W-F9X",354916960,"L8YQ-GWT","Male"
"LH8W-F9X",354916961,"L29V-B2W","Female"
"LRVC-TP5",354916962,"KF8L-DL4","Male"
"LRVC-TP5",354916963,"LBKH-QGB","Female"
"G6T9-N78",354916964,"G2DP-MWP","Male"
"G6T9-N78",354916965,"LV6F-XZ8","Female"
"LVKZ-N5Q",354916966,"GNR7-Z9Q","Male"
"LVKZ-N5Q",354916967,"GJZH-YDC","Female"
"L1JN-9YX",354916968,"L16Y-L8P","Male"
"L1JN-9YX",354916969,"9M3B-G9J","Female"
"9Z8L-N9W",354916970,"LBRP-85B","Male"
"9Z8L-N9W",354916971,"GJD7-CX2","Female"
"L2PC-C3Z",354916972,"L19Q-5K2","Male"
"L2PC-C3Z",354916973,"944N-XPG","Female"
"MD29-6GV",354916974,"K87Y-T65","Male"
"MD29-6GV",354916975,"LYKP-D42","Female"
"K88V-HH1",354916976,"L7HD-FK1","Male"
"K88V-HH1",354916977,"KH8X-ZDW","Female"
"LBLR-MF7",354916978,"LBGV-7WG","Male"
"LBLR-MF7",354916979,"K451-575","Female"
"LB88-FWT",354916980,"M3DW-6QG","Male"
"LB88-FWT",354916981,"GF8Q-RLS","Female"
"9M2T-DQC",354916982,"G8Y5-Y7S","Male"
"9M2T-DQC",354916983,"M1GK-Y3Y","Female"
"2CQZ-3YB",354916984,"LJR8-4DW","Male"
"2CQZ-3YB",354916985,"LYGQ-8GS","Female"
"LY19-6G9",354916986,"GL85-VQ9","Male"
"LY19-6G9",354916987,"GL85-YNN","Female"
"LBT5-R99",354916988,"GQQJ-4B1","Male"
"LBT5-R99",354916989,"9QQ3-B7G","Female"
"LHWN-89D",354916990,"KNDD-WHX","Male"
"LHWN-89D",354916991,"LYBV-FJL","Female"
"LBYQ-Z26",354916992,"LYD7-TB9","Male"
"LBYQ-Z26",354916993,"9C8T-V1R","Female"
"MF7F-HQF",354916994,"MRMP-3HL","Male"
"MF7F-HQF",354916995,"LZ1V-VQ4","Female"
"KZT9-DPC",354916996,"K2VH-K8W","Male"
"KZT9-DPC",354916997,"LZ1V-VWM","Female"
"LC7J-DQJ",354916998,"LY9J-4WR","Male"
"LC7J-DQJ",354916999,"LBP9-Y7L","Female"
"L8W6-C4W",354917000,"KNZL-TD2","Male"
"L8W6-C4W",354917001,"GGH6-7FP","Female"
"9CZS-WBY",354917002,"LZ1V-VZ8","Male"
"9CZS-WBY",354917003,"LZ1V-V82","Female"
"MDQL-RS6",354917004,"L5NS-NQZ","Male"
"MDQL-RS6",354917005,"LVQ1-Y27","Female"
"LYYQ-HLW",354917006,"MBGY-XGK","Male"
"LYYQ-HLW",354917007,"GQBL-VL5","Female"
"LHWP-6YX",354917008,"LZPK-PLF","Male"
"LHWP-6YX",354917009,"9HK3-SWC","Female"
"L8WY-WSB",354917010,"KZT9-DPC","Male"
"L8WY-WSB",354917011,"LC7J-DQJ","Female"
"9QQS-VJV",354917012,"G4F8-WLP","Male"
"9QQS-VJV",354917013,"LHZB-46H","Female"
"LBNJ-CWP",354917014,"KNQB-K22","Male"
"LBNJ-CWP",354917015,"KFJB-MGG","Female"
"LBK4-Q1N",354917016,"KHXC-6M2","Male"
"LBK4-Q1N",354917017,"LDSM-3HB","Female"
"9HYM-ZD6",354917018,"LZ6L-6P2","Male"
"9HYM-ZD6",354917019,"GFJN-QM4","Female"
"9HPG-8RZ",354917020,"LZPK-PLF","Male"
"9HPG-8RZ",354917021,"9HK3-SWC","Female"
"99N6-RF5",354917022,"GZ8G-WP9","Male"
"99N6-RF5",354917023,"9C69-W22","Female"
"94Y9-XDF",354917024,"G6BF-K29","Male"
"94Y9-XDF",354917025,"LBP9-BPY","Female"
"LBYY-GYZ",354917026,"9CMB-MBB","Male"
"LBYY-GYZ",354917027,"L81M-75Y","Female"
"LHND-T35",354917028,"L81M-7YN","Male"
"LHND-T35",354917029,"L81M-7YR","Female"
"L1DF-3ZP",354917030,"L1QJ-F6D","Male"
"L1DF-3ZP",354917031,"LDW5-M8S","Female"
"LBFY-42F",354917032,"LDZJ-MRH","Male"
"LBFY-42F",354917033,"LDZJ-MBG","Female"
"MCTH-1BN",354917034,"G2H2-JSX","Male"
"MCTH-1BN",354917035,"GN45-Q64","Female"
"L5TR-8MW",354917036,"GCZQ-LX8","Male"
"L5TR-8MW",354917037,"GZH8-WNL","Female"
"9MTD-WTZ",354917038,"MKPJ-5LY","Male"
"9MTD-WTZ",354917039,"9QRH-4D1","Female"
"LHWP-6YX",354917040,"LZPK-PLF","Male"
"LHWP-6YX",354917041,"9HK3-SWC","Female"
"L8WY-WSB",354917042,"KZT9-DPC","Male"
"L8WY-WSB",354917043,"LC7J-DQJ","Female"
"9QQS-VJV",354917044,"G4F8-WLP","Male"
"9QQS-VJV",354917045,"LHZB-46H","Female"
"LBNJ-CWP",354917046,"KNQB-K22","Male"
"LBNJ-CWP",354917047,"KFJB-MGG","Female"
"LWF2-V9P",354917048,"LZPK-PLF","Male"
"LWF2-V9P",354917049,"9HK3-SWC","Female"
"9MNJ-ZHM",354917050,"KZT9-DPC","Male"
"9MNJ-ZHM",354917051,"LC7J-DQJ","Female"
"93T9-NVY",354917052,"LD39-RTT","Male"
"93T9-NVY",354917053,"L5TC-82C","Female"
"LZBP-XSK",354917054,"GLSK-TP4","Male"
"LZBP-XSK",354917055,"2Z98-ZS5","Female"
"GFCL-299",354917056,"GFCL-KXP","Male"
"G23C-BLG",354917058,"GN3T-QH1","Male"
"G23C-BLG",354917059,"GX7R-ZHT","Female"
"LL4M-LM7",354917060,"GMCH-244","Male"
"GN3B-8ZG",354917062,"GDLQ-GZK","Male"
"GN3B-8ZG",354917063,"GDLQ-G8M","Female"
"G2N1-HC8",354917064,"G2N1-ZYL","Male"
"G2N1-HC8",354917065,"G2NB-YGL","Female"
"LHSW-KG8",354917066,"GGGS-5FG","Male"
"LHSW-KG8",354917067,"GX9V-FG4","Female"
"GF98-2DJ",354917068,"GHGP-1TR","Male"
"GF98-2DJ",354917069,"9ZHD-RWK","Female"
"GZ16-5NQ",354917070,"G7LQ-DRV","Male"
"GZ16-5NQ",354917071,"M4D8-C8V","Female"
"MT1B-GK7",354917120,"L4QL-Z5D","Male"
"MT1B-GK7",354917121,"KZVC-DY6","Female"
"277J-ZH7",354917124,"GMLQ-84J","Male"
"277J-ZH7",354917125,"LHLJ-NPB","Female"
"G6X3-ZLW",354917126,"GQ6P-K58","Male"
"G6X3-ZLW",354917127,"G392-KNF","Female"
"LTDS-HCV",354917128,"LTDS-KCJ","Male"
"LTDS-HCV",354917129,"GV1M-4Z5","Female"
"LT7Y-R62",354917130,"LYSV-ZS3","Male"
"LT7Y-R62",354917131,"LYHF-L7Y","Female"
"L271-TC9",354917132,"GDBY-BYS","Male"
"L271-TC9",354917133,"G2LN-GGN","Female"
"M6DD-JS5",354917134,"GQ63-9S9","Male"
"M6DD-JS5",354917135,"LD73-FJF","Female"
"L1ZG-QNN",354917136,"KHQ4-F9R","Male"
"L1ZG-QNN",354917137,"9CHT-2B8","Female"
"GC49-D4N",354917138,"LYSH-FX8","Male"
"GC49-D4N",354917139,"LD7Z-YR2","Female"
"LZZS-HKM",354917140,"G6F6-9X9","Male"
"LZZS-HKM",354917141,"G84M-XJ5","Female"
"KZ1Y-J69",354917142,"LHG5-HRD","Male"
"KZ1Y-J69",354917143,"G649-RSX","Female"
"KZ2X-JRT",354917144,"9WCZ-TZK","Male"
"KZ2X-JRT",354917145,"LRVC-TP5","Female"
"L87D-Q7V",354917146,"LYK6-CT9","Male"
"L87D-Q7V",354917147,"L87D-Q72","Female"
"LBJF-GP2",354917148,"LZX4-DCV","Male"
"LBJF-GP2",354917149,"GKF2-PTX","Female"
"GH6Y-P8N",354917150,"GG3K-3CN","Male"
"GH6Y-P8N",354917151,"GW9G-1V1","Female"
"GFP7-6KB",354917152,"GFP7-L5B","Male"
"GFP7-6KB",354917153,"GGHY-R93","Female"
"GDLX-M7F",354917154,"KCSY-YTT","Male"
"GDLX-M7F",354917155,"G81R-761","Female"
"9SS7-5BT",354917160,"LBYQ-Z26","Male"
"9SS7-5BT",354917161,"MF7F-HQF","Female"
"9HD3-MC1",354917162,"KZT9-DPC","Male"
"9HD3-MC1",354917163,"LC7J-DQJ","Female"
"9CZS-WBG",354917164,"L8W6-C4W","Male"
"9CZS-WBG",354917165,"9CZS-WBY","Female"
"LZD4-722",354917166,"MDQL-RS6","Male"
"LZD4-722",354917167,"LYYQ-HLW","Female"
"LB92-ZXM",354917176,"LH8W-F9X","Male"
"LB92-ZXM",354917177,"LRVC-TP5","Female"
"K84C-9YZ",354917178,"G6T9-N78","Male"
"K84C-9YZ",354917179,"LVKZ-N5Q","Female"
"9Z8Y-8HL",354917180,"L1JN-9YX","Male"
"9Z8Y-8HL",354917181,"9Z8L-N9W","Female"
"MTYS-JQG",354917182,"L2PC-C3Z","Male"
"MTYS-JQG",354917183,"MD29-6GV","Female"
"M1Y8-Q67",354917248,"GK3M-1HJ","Male"
"M1Y8-Q67",354917249,"G3WF-XJ2","Female"
"9CHT-NL6",354917250,"G2K5-MRY","Male"
"9CHT-NL6",354917251,"G68S-Q8K","Female"
"GGG2-TLR",354917252,"GXV2-WHQ","Male"
"GJ1P-4DN",354917254,"9QVG-YQK","Male"
"GJ1P-4DN",354917255,"LHM9-GGJ","Female"
"L687-RG3",354917256,"LT6W-XGX","Male"
"L687-RG3",354917257,"G2W3-1LV","Female"
"LVN1-6VC",354917258,"GZ48-BCW","Male"
"GD3G-L7F",354917260,"G8WY-CG8","Male"
"GD3G-L7F",354917261,"G7CY-VPC","Female"
"GN88-1T2",354917262,"GF27-DYT","Male"
"GN88-1T2",354917263,"G65L-LCW","Female"
"LBGY-17W",354917264,"97D4-D9M","Male"
"LBGY-17W",354917265,"9H92-XWD","Female"
"LBN6-XPT",354917266,"LB88-NYH","Male"
"LBN6-XPT",354917267,"LBQQ-D92","Female"
"L2LX-K7H",354917268,"LZ86-TCZ","Male"
"L2LX-K7H",354917269,"KNQB-2Q2","Female"
"9ZC6-RTY",354917270,"9SGW-Z11","Male"
"9ZC6-RTY",354917271,"KPDV-VV7","Female"
"MRV5-7SS",354917272,"KZM5-ZBF","Male"
"MRV5-7SS",354917273,"LQ84-ZNN","Female"
"MCWP-TY4",354917274,"MLMB-VL2","Male"
"MCWP-TY4",354917275,"KVP1-9TN","Female"
"GD8V-5CW",354917276,"GD82-BG4","Male"
"GD8V-5CW",354917277,"GFG3-JW6","Female"
"G6LR-573",354917278,"LYK6-CT9","Male"
"G6LR-573",354917279,"L87D-Q72","Female"
"LBYQ-Z26",354917280,"LYD7-TB9","Male"
"LBYQ-Z26",354917281,"9C8T-V1R","Female"
"MF7F-HQF",354917282,"MRMP-3HL","Male"
"MF7F-HQF",354917283,"LZ1V-VQ4","Female"
"KZT9-DPC",354917284,"K2VH-K8W","Male"
"KZT9-DPC",354917285,"LZ1V-VWM","Female"
"LC7J-DQJ",354917286,"LY9J-4WR","Male"
"LC7J-DQJ",354917287,"LBP9-Y7L","Female"
"LHWP-6YX",354917288,"LZPK-PLF","Male"
"LHWP-6YX",354917289,"9HK3-SWC","Female"
"L8WY-WSB",354917290,"KZT9-DPC","Male"
"L8WY-WSB",354917291,"LC7J-DQJ","Female"
"LDZN-HVT",354917292,"GZ8G-WP9","Male"
"LDZN-HVT",354917293,"9C69-W22","Female"
"LDZN-HLC",354917294,"L8WY-4C8","Male"
"LDZN-HLC",354917295,"GK2Z-1QG","Female"
"LBXN-NZY",354917296,"KCFZ-55H","Male"
"LBXN-NZY",354917297,"LYLP-SPB","Female"
"LH1T-696",354917298,"KCLC-ZTG","Male"
"LH1T-696",354917299,"9SJB-G5V","Female"
"GFJH-SVP",354917300,"LB2S-YQF","Male"
"GFJH-SVP",354917301,"9SR5-TGZ","Female"
"LD9W-M17",354917302,"9HFS-PKH","Male"
"LD9W-M17",354917303,"9HFS-GG1","Female"
"9CFM-79T",354917304,"KX8R-S5H","Male"
"9CFM-79T",354917305,"K48W-JZ2","Female"
"GN45-YSR",354917306,"G932-3GB","Male"
"GN45-YSR",354917307,"G9PT-KBL","Female"
"LH1F-PV5",354917308,"KPQZ-MQL","Male"
"LH1F-PV5",354917309,"LCBS-HM1","Female"
"G9G7-HG4",354917310,"GSSZ-QLG","Male"
"G9G7-HG4",354917311,"G9PC-1ZJ","Female"
"LK9C-5MF",354917312,"LKKM-752","Male"
"LK9C-5MF",354917313,"LKKM-7R6","Female"
"9Z8F-M7J",354917314,"934Q-GWT","Male"
"9Z8F-M7J",354917315,"LHH4-X9T","Female"
"LD97-5H9",354917316,"21RG-C86","Male"
"LD97-5H9",354917317,"LD9W-MN9","Female"
"LRBW-T4W",354917318,"9H8D-21L","Male"
"LRBW-T4W",354917319,"948L-FYP","Female"
"GJJW-MJ7",354917320,"GM2Q-C13","Male"
"GJJW-MJ7",354917321,"GFVW-KM4","Female"
"G6WR-2S2",354917322,"9Q3R-1RB","Male"
"G6WR-2S2",354917323,"GDN5-ZK7","Female"
"GC19-V8V",354917324,"GWXK-M4D","Male"
"GC19-V8V",354917325,"GJ4Z-V7N","Female"
"GHDZ-7CL",354917326,"LD7Z-FCT","Male"
"GHDZ-7CL",354917327,"GQ6L-3WL","Female"
"LYCJ-CKQ",354917328,"LZGC-T3V","Male"
"LYCJ-CKQ",354917329,"9HNL-VTQ","Female"
"LYKP-D42",354917330,"M6HL-7N8","Male"
"LYKP-D42",354917331,"48HM-XVK","Female"
"KNSQ-GHF",354917332,"M1G9-D88","Male"
"KNSQ-GHF",354917333,"G6HB-74V","Female"
"MF7F-HQF",354917334,"MRMP-3HL","Male"
"MF7F-HQF",354917335,"LZ1V-VQ4","Female"
"LBSR-52L",354917336,"L19Z-CL1","Male"
"LBSR-52L",354917337,"LTRP-RR9","Female"
"9SR5-TTM",354917338,"LB2S-YQF","Male"
"9SR5-TTM",354917339,"9SR5-TGZ","Female"
"9ZHQ-WDV",354917340,"GJTB-SFG","Male"
"9ZHQ-WDV",354917341,"G9SD-RC6","Female"
"LVDN-4KZ",354917342,"97D4-D9M","Male"
"LVDN-4KZ",354917343,"9H92-XWD","Female"
"LBYQ-Z26",354917344,"LYD7-TB9","Male"
"LBYQ-Z26",354917345,"9C8T-V1R","Female"
"MF7F-HQF",354917346,"MRMP-3HL","Male"
"MF7F-HQF",354917347,"LZ1V-VQ4","Female"
"KZT9-DPC",354917348,"K2VH-K8W","Male"
"KZT9-DPC",354917349,"LZ1V-VWM","Female"
"LC7J-DQJ",354917350,"LY9J-4WR","Male"
"LC7J-DQJ",354917351,"LBP9-Y7L","Female"
"LZPK-PLF",354917352,"9MXD-4XQ","Male"
"LZPK-PLF",354917353,"LCC8-C2J","Female"
"9HK3-SWC",354917354,"LZ1V-VZ8","Male"
"9HK3-SWC",354917355,"LZ1V-V82","Female"
"GZ8G-WP9",354917356,"L1QJ-F6D","Male"
"GZ8G-WP9",354917357,"LDW5-M8S","Female"
"9C69-W22",354917358,"LZD6-P9H","Male"
"9C69-W22",354917359,"LB43-P91","Female"
"LB23-8F2",354917360,"G2WN-RZX","Male"
"LB23-8F2",354917361,"GV3D-FG5","Female"
"LZPK-PV4",354917362,"L4BD-WDB","Male"
"LZPK-PV4",354917363,"MZLT-8KV","Female"
"LH5L-8TH",354917364,"LHC3-2JY","Male"
"LH5L-8TH",354917365,"GL8R-753","Female"
"LCZD-MGM",354917368,"LBGL-W6Q","Male"
"LCZD-MGM",354917369,"9Z8P-CB4","Female"
"9CC6-SY8",354917370,"LK17-1W6","Male"
"9CC6-SY8",354917371,"LVQP-PC5","Female"
"L2PC-C3Z",354917372,"L19Q-5K2","Male"
"L2PC-C3Z",354917373,"944N-XPG","Female"
"MD29-6GV",354917374,"K87Y-T65","Male"
"MD29-6GV",354917375,"LYKP-D42","Female"
"G44H-SJR",354918400,"G9TY-VXY","Male"
"G44H-SJR",354918401,"G4HJ-NJK","Female"
"LH1N-FLS",354918408,"29W7-9PY","Male"
"LH1N-FLS",354918409,"G6LD-S4K","Female"
"LT1H-WCJ",354918432,"GLCZ-GVR","Male"
"LT1H-WCJ",354918433,"LCXF-K8D","Female"
"GJ5W-RHR",354918434,"KX2S-NX6","Male"
"GJ5W-RHR",354918435,"M9QY-6V5","Female"
"G44H-SJR",354918436,"G9TY-VXY","Male"
"G44H-SJR",354918437,"G4HJ-NJK","Female"
"KN73-Y7F",354918440,"G6Q6-XWL","Male"
"KN73-Y7F",354918441,"LH3J-HFC","Female"
"L1MS-NFP",354918442,"KDQV-V7K","Male"
"L1MS-NFP",354918443,"LKV8-TT1","Female"
"K2H7-B9K",354918444,"9CS2-22H","Male"
"K2H7-B9K",354918445,"9CZC-NNC","Female"
"9CS2-QX2",354918448,"GHJ6-V7T","Male"
"9CS2-QX2",354918449,"KN44-S54","Female"
"L785-BPL",354918450,"L17V-2Q7","Male"
"L785-BPL",354918451,"M5GV-G5K","Female"
"9N32-H78",354918456,"LCC6-Z4Z","Male"
"9N32-H78",354918457,"LV95-GQ5","Female"
"LCC6-ZLV",354918460,"GNZK-XXL","Male"
"LCC6-ZLV",354918461,"GND1-8RQ","Female"
"GNFS-53K",354918848,"GNFS-NFT","Male"
"LZBY-5LP",354918912,"MBMH-FJ9","Male"
"LZBY-5LP",354918913,"LDSM-3LQ","Female"
"LZ1V-K9Q",354918914,"LZNZ-B7Q","Male"
"LZ1V-K9Q",354918915,"L83J-BXC","Female"
"L1Q2-6Z7",354918916,"LB5Q-GYR","Male"
"L1Q2-6Z7",354918917,"9ZZS-VVC","Female"
"L1Q2-3Q3",354918918,"LBW5-7NC","Male"
"L1Q2-3Q3",354918919,"KZ48-P15","Female"
"M1JV-6Z9",354918920,"LDSM-QML","Male"
"M1JV-6Z9",354918921,"L1H7-X4B","Female"
"LZ1V-V5P",354918922,"L8T2-WFV","Male"
"LZ1V-V5P",354918923,"L8T2-WFG","Female"
"LYD7-TB9",354918924,"9HBT-X6S","Male"
"LYD7-TB9",354918925,"9CW3-3SK","Female"
"9C8T-V1R",354918926,"KF9B-5KD","Male"
"9C8T-V1R",354918927,"LDSM-3YK","Female"
"LHC8-6JR",354918928,"9HKK-D3R","Male"
"LHC8-6JR",354918929,"L8TT-XRG","Female"
"KFLP-MFB",354918930,"LDSM-QML","Male"
"KFLP-MFB",354918931,"GG9C-B8R","Female"
"LZRK-CCF",354918932,"K1T8-1GP","Male"
"LZRK-CCF",354918933,"GCQF-8BS","Female"
"9QVB-7RT",354918934,"GKNY-RVC","Male"
"9QVB-7RT",354918935,"GL37-L16","Female"
"99K2-81M",354918936,"KFLJ-TW7","Male"
"99K2-81M",354918937,"L5YR-XC6","Female"
"GQG5-837",354918938,"KC5Z-8G9","Male"
"GQG5-837",354918939,"L5N5-957","Female"
"LYX5-G1F",354918940,"LYSH-FX8","Male"
"LYX5-G1F",354918941,"GGKP-HQZ","Female"
"KJ8V-SJV",354919680,"G64T-XXX","Male"
"KJ8V-SJV",354919681,"G6XQ-Z71","Female"
"G3VZ-KQG",354919684,"LY2R-4K1","Male"
"G3VZ-KQG",354919685,"LT79-6D7","Female"
"LZLW-SZN",354919938,"GNCQ-3S3","Male"
"LZLW-SZN",354919939,"GF8Z-GSZ","Female"
"9H86-LW4",354919940,"LB23-61T","Male"
"9H86-LW4",354919941,"K4DV-TKK","Female"
"L1Z8-WDP",354919942,"MXFY-ZMR","Male"
"L1Z8-WDP",354919943,"GG9D-659","Female"
"GGFC-X5N",354919952,"LY8N-RRL","Male"
"GGFC-X5N",354919953,"9ZC1-9W5","Female"
"LZZ4-564",354919956,"GK1J-238","Male"
"LZZ4-564",354919957,"G29N-C8T","Female"
"MHNN-NW9",354919958,"GLGJ-DN1","Male"
"LDB5-CWK",354919968,"LTQ1-WMY","Male"
"LDB5-CWK",354919969,"GVFM-5GF","Female"
"G966-3FB",354919976,"GVB1-QLW","Male"
"G966-3FB",354919977,"GV2Z-PTJ","Female"
"LBSJ-WSK",354919978,"GNXR-8BW","Male"
"LBSJ-WSK",354919979,"GNXR-VDW","Female"
"G6QK-DSD",354919984,"9CXW-GQR","Male"
"G6QK-DSD",354919985,"L6XG-15N","Female"
"KDQW-FYD",354919986,"LBSY-43P","Male"
"KDQW-FYD",354919987,"L8M6-YWJ","Female"
"9ZH7-6PG",354919988,"G7XM-XH5","Male"
"9ZH7-6PG",354919989,"KDQW-FYD","Female"
"9QQN-G1J",354919990,"M6Z8-D8X","Male"
"9QQN-G1J",354919991,"GCLN-1MQ","Female"
"LHRH-LVR",354919992,"L1Q8-65G","Male"
"LHRH-LVR",354919993,"MXWH-HJ8","Female"
"L8YM-JSK",354919994,"L8YB-8WZ","Male"
"L8YM-JSK",354919995,"GFG3-G3F","Female"
"GJGT-QFP",354919996,"9HZL-Y9F","Male"
"GJGT-QFP",354919997,"9HZG-QF6","Female"
"GF1M-Y9H",354919998,"LBS1-VRM","Male"
"GF1M-Y9H",354919999,"LT7J-3T8","Female"
"L1DM-67H",354920000,"LDMY-H1L","Male"
"L1DM-67H",354920001,"LYCJ-8FK","Female"
"L1DM-KPP",354920002,"LY3J-QN6","Male"
"L1DM-KPP",354920003,"L1X9-VGT","Female"
"G417-4SR",354920004,"LBJZ-7TV","Male"
"G417-4SR",354920005,"GLBR-ZW8","Female"
"94RQ-Q21",354920008,"9CC8-TJ6","Male"
"94RQ-Q21",354920009,"GL5L-JYH","Female"
"M7F1-XHN",354920010,"LBVP-BB4","Male"
