"fid","ascendancy","parent","gender"
"LBKM-9MP",26358903251,"MZHC-RBM","Female"
"L1QG-G8M",26358903252,"LDFZ-8Q1","Male"
"L1QG-G8M",26358903253,"LHPZ-VGH","Female"
"LDW5-66P",26358903256,"LD9R-RB7","Male"
"LDW5-66P",26358903257,"LDSS-6H5","Female"
"LDW5-623",26358903258,"LDMT-HMZ","Male"
"LDW5-623",26358903259,"LD91-ST3","Female"
"KCXK-S69",26358903260,"L8MB-ZMK","Male"
"KCXK-S69",26358903261,"MB1Q-ZWW","Female"
"GJR2-7VD",26358903262,"LDMT-W6R","Male"
"GJR2-7VD",26358903263,"LT83-H6M","Female"
"9HYM-87T",26358903264,"GNT4-LY5","Male"
"9HYM-87T",26358903265,"GDL9-6NN","Female"
"LTK3-YL5",26358903266,"LTK3-8VH","Male"
"LTK3-YL5",26358903267,"GHMC-S6W","Female"
"9915-W3T",26358903268,"GL7X-KX1","Male"
"9915-W3T",26358903269,"GLWD-X2D","Female"
"G34F-CPK",26358903270,"LHTX-J4Y","Male"
"G34F-CPK",26358903271,"G34F-HFB","Female"
"G6T4-VS4",26358903272,"GW1V-6D9","Male"
"29YL-C18",26358903276,"GX5G-839","Male"
"29YL-C18",26358903277,"L87D-4PX","Female"
"9CCZ-PKB",26358903280,"9Z8P-D5J","Male"
"9CCZ-PKB",26358903281,"MHPT-LNL","Female"
"L75S-MVR",26358903282,"G2HQ-H3Y","Male"
"L75S-MVR",26358903283,"G2HQ-4SW","Female"
"GFDK-48G",26358903284,"GFDK-XX3","Male"
"GFDK-48G",26358903285,"GVJP-DFV","Female"
"GD2L-TGY",26358903288,"GCQF-WFQ","Male"
"GD2L-TGY",26358903289,"LKDQ-8DY","Female"
"G6R8-7WV",26358903292,"9CWG-P3Q","Male"
"G6R8-7WV",26358903293,"LCZD-G2Y","Female"
"L7GV-JX4",26358903294,"G8W1-9VC","Male"
"L7GV-JX4",26358903295,"LCZD-G2Y","Female"
"G4HF-GYD",26358903300,"GNNX-T7V","Male"
"G4HF-GYD",26358903301,"GNNF-MJF","Female"
"G6TV-9F2",26358903302,"GJGQ-52M","Male"
"G6TV-9F2",26358903303,"GVZ5-JRM","Female"
"G6PH-CW6",26358903312,"G3Z8-HR7","Male"
"G6PH-CW6",26358903313,"GNQR-554","Female"
"G8W1-NFV",26358903314,"GVP4-6GS","Male"
"G8W1-NFV",26358903315,"GN12-M46","Female"
"LKC4-6WB",26358903316,"GVP4-6GS","Male"
"LKC4-6WB",26358903317,"GN12-M46","Female"
"GVHW-NRT",26358903368,"GVDF-MGZ","Male"
"GVHW-NRT",26358903369,"GVDX-FF4","Female"
"L2Y4-PVS",26358903376,"L2Y4-PVL","Male"
"L2Y4-PVS",26358903377,"L2Y4-P2R","Female"
"LRHH-6SF",26358903378,"G6F3-ZCG","Male"
"LRHH-6SF",26358903379,"L2Y4-PL7","Female"
"LV57-XVZ",26358903380,"GJGQ-52M","Male"
"LV57-XVZ",26358903381,"GVZ5-JRM","Female"
"GX8W-RVQ",26358903382,"GG9S-NCR","Male"
"GX8W-RVQ",26358903383,"GJ1K-N7N","Female"
"G6PH-CW6",26358903384,"G3Z8-HR7","Male"
"G6PH-CW6",26358903385,"GNQR-554","Female"
"G8W1-NFV",26358903386,"GVP4-6GS","Male"
"G8W1-NFV",26358903387,"GN12-M46","Female"
"LKC4-6WB",26358903388,"GVP4-6GS","Male"
"LKC4-6WB",26358903389,"GN12-M46","Female"
"LCPL-B93",26358903392,"G35P-RJ2","Male"
"LCPL-B93",26358903393,"GFXG-FRX","Female"
"LHKK-4PN",26358903394,"GQVJ-56W","Male"
"LHKK-4PN",26358903395,"G74T-3YP","Female"
"GGSV-LFL",26358903400,"GGZD-RQR","Male"
"GGSV-LFL",26358903401,"GL9M-YXL","Female"
"29H4-2Y1",26358903424,"GV1M-FDM","Male"
"29H4-2Y1",26358903425,"GKZ8-Q9M","Female"
"G7BV-VZL",26358903432,"G23Z-T5F","Male"
"G7BV-VZL",26358903433,"GLLV-WWW","Female"
"GV6J-RQ7",26358903434,"L1QD-DXV","Male"
"GV6J-RQ7",26358903435,"LD9P-M8N","Female"
"G21T-L5Z",26358903438,"LJ2H-W3S","Male"
"G21T-L5Z",26358903439,"LZ2S-DKM","Female"
"G6RW-Z2T",26358903456,"GDCP-XJF","Male"
"G6RW-Z2T",26358903457,"GV1M-DCF","Female"
"G687-CW2",26358903458,"LT3P-8D6","Male"
"G687-CW2",26358903459,"G8L3-3JL","Female"
"GSVP-H7S",26358903460,"94HZ-CG3","Male"
"GSVP-H7S",26358903461,"LDSS-BYY","Female"
"GKDB-2ZZ",26358903462,"LDSV-RVD","Male"
"GKDB-2ZZ",26358903463,"LDSV-RG8","Female"
"GLB9-C37",26358903464,"LDSQ-XRK","Male"
"GLB9-C37",26358903465,"LCFL-9DP","Female"
"G2YH-9WG",26358903466,"KDQW-JTJ","Male"
"G2YH-9WG",26358903467,"LDS9-GGV","Female"
"GLW3-1SY",26358903468,"9MWR-GHW","Male"
"GLW3-1SY",26358903469,"LZ1V-KT6","Female"
"998F-RBL",26358903470,"9WL8-7LY","Male"
"998F-RBL",26358903471,"LBJR-K79","Female"
"9MWR-GHW",26358903472,"K8M3-FZQ","Male"
"9MWR-GHW",26358903473,"LVDF-9DW","Female"
"LZ1V-KT6",26358903474,"MBPN-4DK","Male"
"LZ1V-KT6",26358903475,"9H9K-FVG","Female"
"LH8G-2RH",26358903476,"LCVR-TFD","Male"
"LH8G-2RH",26358903477,"9Z4P-BQB","Female"
"LDW2-7JJ",26358903478,"LDW2-41W","Male"
"LDW2-7JJ",26358903479,"G4NJ-GVF","Female"
"LL31-NXN",26358903480,"9CS4-RY3","Male"
"LL31-NXN",26358903481,"GJ11-5FT","Female"
"G233-LXN",26358903488,"GGJD-LJM","Male"
"G233-LXN",26358903489,"G2PL-CYW","Female"
"GC7G-R6L",26358903496,"9CHR-8ZW","Male"
"GC7G-R6L",26358903497,"GVWL-TZN","Female"
"GC7P-77S",26358903498,"G2PK-2PB","Male"
"GC7P-77S",26358903499,"GVXD-YLR","Female"
"G6RW-Z2T",26358903520,"GDCP-XJF","Male"
"G6RW-Z2T",26358903521,"GV1M-DCF","Female"
"G687-CW2",26358903522,"LT3P-8D6","Male"
"G687-CW2",26358903523,"G8L3-3JL","Female"
"GSVP-H7S",26358903524,"94HZ-CG3","Male"
"GSVP-H7S",26358903525,"LDSS-BYY","Female"
"GKDB-2ZZ",26358903526,"LDSV-RVD","Male"
"GKDB-2ZZ",26358903527,"LDSV-RG8","Female"
"GLB9-C37",26358903528,"LDSQ-XRK","Male"
"GLB9-C37",26358903529,"LCFL-9DP","Female"
"G2YH-9WG",26358903530,"KDQW-JTJ","Male"
"G2YH-9WG",26358903531,"LDS9-GGV","Female"
"GLW3-1SY",26358903532,"9MWR-GHW","Male"
"GLW3-1SY",26358903533,"LZ1V-KT6","Female"
"998F-RBL",26358903534,"9WL8-7LY","Male"
"998F-RBL",26358903535,"LBJR-K79","Female"
"9MWR-GHW",26358903536,"K8M3-FZQ","Male"
"9MWR-GHW",26358903537,"LVDF-9DW","Female"
"LZ1V-KT6",26358903538,"MBPN-4DK","Male"
"LZ1V-KT6",26358903539,"9H9K-FVG","Female"
"LH8G-2RH",26358903540,"LCVR-TFD","Male"
"LH8G-2RH",26358903541,"9Z4P-BQB","Female"
"LDW2-7JJ",26358903542,"LDW2-41W","Male"
"LDW2-7JJ",26358903543,"G4NJ-GVF","Female"
"LL31-NXN",26358903544,"9CS4-RY3","Male"
"LL31-NXN",26358903545,"GJ11-5FT","Female"
"GDTQ-S2P",26358903568,"GH5Y-9HC","Male"
"GDTQ-S2P",26358903569,"G6TX-KJJ","Female"
"G2LB-FNQ",26358903572,"G7JZ-38S","Male"
"G2LB-FNQ",26358903573,"GGNR-Q7R","Female"
"G6CD-BPD",26358903574,"G6TX-FRV","Male"
"L44F-CR9",26358903620,"G247-DDN","Male"
"L44F-CR9",26358903621,"G8W1-3LQ","Female"
"GZ16-XQQ",26358903616,"GK8V-NYF","Male"
"GZ16-XQQ",26358903617,"L2T6-KWR","Female"
"G247-DDN",26358903624,"G7GT-WLW","Male"
"G247-DDN",26358903625,"GJVP-5X3","Female"
"G8W1-3LQ",26358903626,"GH89-VGR","Male"
"G8W1-3LQ",26358903627,"GVKF-BS7","Female"
"GZLK-BC6",26358903648,"GXGS-PV6","Male"
"GZLK-BC6",26358903649,"G6L9-VNP","Female"
"GX7F-SCJ",26358903650,"94HZ-CG3","Male"
"GX7F-SCJ",26358903651,"LDSS-BYY","Female"
"GG3N-M8V",26358903652,"9S8N-BNB","Male"
"GG3N-M8V",26358903653,"GG6X-7XK","Female"
"KF1J-JNH",26358903654,"KZSM-RXV","Male"
"KF1J-JNH",26358903655,"LD9R-RBH","Female"
"GH4Z-B4K",26358903656,"GXQY-M8V","Male"
"GH4Z-B4K",26358903657,"LR2W-T4T","Female"
"GJSM-632",26358903658,"GDPM-CDK","Male"
"GJSM-632",26358903659,"GDP9-7J6","Female"
"L2TR-BZN",26358903660,"LRHH-FZH","Male"
"L2TR-BZN",26358903661,"GVVZ-S66","Female"
"L2TR-BDQ",26358903662,"L2TR-B8M","Male"
"L2TR-BDQ",26358903663,"L2TR-BDX","Female"
"GL9R-YL9",26358903664,"LD95-VV6","Male"
"GL9R-YL9",26358903665,"9H2F-HV5","Female"
"LDHQ-P5F",26358903666,"LD9R-RB7","Male"
"LDHQ-P5F",26358903667,"LDSS-6H5","Female"
"G2G5-WJR",26358903668,"GX7F-WZP","Male"
"G2G5-WJR",26358903669,"G2GB-R81","Female"
"G2G5-FT5",26358903670,"LT3P-8D6","Male"
"G2G5-FT5",26358903671,"G8L3-3JL","Female"
"LBX8-DDN",26358903672,"LYCY-PN6","Male"
"LBX8-DDN",26358903673,"LDSS-KKV","Female"
"LDW2-4JB",26358903674,"LDW2-41W","Male"
"LDW2-4JB",26358903675,"G4NJ-GVF","Female"
"9S6P-LSW",26358903712,"GG2H-MGP","Male"
"9S6P-LSW",26358903713,"G7GT-4SZ","Female"
"LRHN-FPJ",26358903714,"GNBC-YQ3","Male"
"LRHN-FPJ",26358903715,"GNBZ-73B","Female"
"G8TG-KS2",26358903716,"GXQT-BW4","Male"
"G8TG-KS2",26358903717,"G8YD-SV1","Female"
"GJT5-1YP",26358903718,"GL9R-YL9","Male"
"GJT5-1YP",26358903719,"LDHQ-P5F","Female"
"G691-VWG",26358903721,"KZ1C-JQY","Female"
"G691-VWG",26358903720,"G691-4WZ","Male"
"GV6J-RQ7",26358903722,"L1QD-DXV","Male"
"GV6J-RQ7",26358903723,"LD9P-M8N","Female"
"L2TG-TCJ",26358903724,"GNHV-ZFF","Male"
"L2TG-TCJ",26358903725,"L2TG-2PZ","Female"
"L2TG-T8G",26358903726,"GJTS-G2L","Male"
"L2TG-T8G",26358903727,"LRHV-M6L","Female"
"GNBC-564",26358903728,"GJTS-G2L","Male"
"GNBC-564",26358903729,"LRHV-M6L","Female"
"GNBC-Y2W",26358903730,"GNBC-YQ3","Male"
"GNBC-Y2W",26358903731,"GNBZ-73B","Female"
"GNBC-T1C",26358903734,"GNBC-1L5","Male"
"GNBC-T1C",26358903735,"GNBC-PLL","Female"
"L2TT-SGW",26358903736,"L2TT-SGZ","Male"
"L2TT-SGW",26358903737,"GLJB-5F5","Female"
"L2TT-S53",26358903738,"L2TT-SGV","Male"
"L2TT-S53",26358903739,"LRHN-FPJ","Female"
"L2YR-1PK",26358903740,"GCHJ-WC2","Male"
"L2YR-1PK",26358903741,"GCHN-YKS","Female"
"L2YR-1R8",26358903742,"GJWH-CYP","Male"
"L2YR-1R8",26358903743,"GDRC-RG4","Female"
"GKZ7-3FR",26358903744,"GX3Y-8N4","Male"
"GKZ7-3FR",26358903745,"GXQT-BH2","Female"
"GX7F-4KT",26358903746,"GX3Y-8N4","Male"
"LV57-XVZ",26358903752,"GJGQ-52M","Male"
"LV57-XVZ",26358903753,"GVZ5-JRM","Female"
"GX8W-RVQ",26358903754,"GG9S-NCR","Male"
"GX8W-RVQ",26358903755,"GJ1K-N7N","Female"
"GVG6-KK3",26358903756,"GGG1-3DL","Male"
"GVG6-KK3",26358903757,"GGG1-364","Female"
"G8DS-X2X",26358903758,"LYYN-GWQ","Male"
"G8DS-X2X",26358903759,"LDSM-4M1","Female"
"GVG6-KK3",26358903760,"GGG1-3DL","Male"
"GVG6-KK3",26358903761,"GGG1-364","Female"
"LKGC-R98",26358903762,"G6GQ-R3F","Male"
"LKGC-R98",26358903763,"G8R7-2L1","Female"
"GHGF-YK8",26358903764,"GFHY-37S","Male"
"GHGF-YK8",26358903765,"GJYZ-3ZJ","Female"
"G3BT-C45",26358903766,"GJW4-BT9","Male"
"G3BT-C45",26358903767,"GJWH-3GF","Female"
"LVVK-HVJ",26358903768,"LT83-QKS","Male"
"LVVK-HVJ",26358903769,"GDG2-NJC","Female"
"GX26-XRJ",26358903770,"G9M5-FF1","Male"
"GX26-XRJ",26358903771,"GN9F-M6Q","Female"
"GJ34-YRZ",26358903774,"GKZJ-N6G","Male"
"GJ34-YRZ",26358903775,"G25D-1PW","Female"
"GNPC-462",26358903776,"GLYZ-N1C","Male"
"GNPC-462",26358903777,"GLYZ-CBG","Female"
"G8ML-PM9",26358903778,"GKKR-SJS","Male"
"G8ML-PM9",26358903779,"GKKR-M85","Female"
"GNPC-JCY",26358903780,"LDS9-LVC","Male"
"GNPC-JCY",26358903781,"LDS9-L27","Female"
"GNR5-4CW",26358903782,"GML8-BCK","Male"
"GNR5-4CW",26358903783,"L2Y4-PR9","Female"
"LTX7-7HV",26358903792,"G6T4-VGS","Male"
"LTX7-7HV",26358903793,"GL79-WSF","Female"
"GVNG-8S3",26358903794,"G27V-714","Male"
"GVNG-8S3",26358903795,"LKGC-R98","Female"
"GVG6-KK3",26358903796,"GGG1-3DL","Male"
"GVG6-KK3",26358903797,"GGG1-364","Female"
"G8DS-X2X",26358903798,"LYYN-GWQ","Male"
"G8DS-X2X",26358903799,"LDSM-4M1","Female"
"GGJ6-93F",26358903808,"GVYJ-ZZJ","Male"
"GGJ6-93F",26358903809,"GGR6-9Q1","Female"
"94RZ-9KC",26358903810,"L198-LRM","Male"
"94RZ-9KC",26358903811,"LCFL-9DP","Female"
"L18X-ZNH",26358903812,"9QZD-J5R","Male"
"L18X-ZNH",26358903813,"L18P-6ZG","Female"
"MVL6-5PR",26358903814,"LDW2-RVK","Male"
"MVL6-5PR",26358903815,"LDW2-RVB","Female"
"L1HZ-WR2",26358903816,"LVTD-MDD","Male"
"L1HZ-WR2",26358903817,"GKYX-DNQ","Female"
"KFLG-12B",26358903820,"28YJ-Z4N","Male"
"KFLG-12B",26358903821,"GGGT-9MX","Female"
"M1TN-H75",26358903824,"GQ1S-8Z6","Male"
"M1TN-H75",26358903825,"GL5F-2BT","Female"
"LJ4D-ZCK",26358903829,"GVHV-7WD","Female"
"LJ4D-ZCK",26358903828,"G9G8-ZCS","Male"
"9S1L-ZP2",26358903830,"G6Z5-SS2","Male"
"9S1L-ZP2",26358903831,"GX7W-7JP","Female"
"G87Q-Z3W",26358903832,"LCP2-CGK","Male"
"G87Q-Z3W",26358903833,"L2YT-FJZ","Female"
"GC32-FML",26358903834,"GV9M-XVB","Male"
"GC32-FML",26358903835,"GV94-MVW","Female"
"KDQW-JTJ",26358903840,"9HTX-2CD","Male"
"KDQW-JTJ",26358903841,"G39Q-HBK","Female"
"LDS9-GGV",26358903842,"LZGK-GZB","Male"
"LDS9-GGV",26358903843,"MXKR-J9R","Female"
"L1DD-JMP",26358903844,"GG5W-TJ1","Male"
"L1DD-JMP",26358903845,"GG54-SDF","Female"
"9WY9-HRJ",26358903846,"LZ19-924","Male"
"LD95-VV6",26358903848,"LD95-VVH","Male"
"LD95-VV6",26358903849,"99SD-Z4Q","Female"
"9H2F-HV5",26358903850,"MBGG-7NP","Male"
"9H2F-HV5",26358903851,"LD9R-SHL","Female"
"LD9R-RB7",26358903852,"LD9R-RYR","Male"
"LD9R-RB7",26358903853,"M15L-V4Q","Female"
"LDSS-6H5",26358903854,"L133-HLP","Male"
"LDSS-6H5",26358903855,"KH8N-T92","Female"
"LZS9-ZC2",26358903856,"9HYQ-M4G","Male"
"LZS9-ZC2",26358903857,"GJGW-QM6","Female"
"LZ61-F76",26358903858,"LZ19-924","Male"
"LZ61-F76",26358903859,"GL5F-YH1","Female"
"KNXX-WBQ",26358903864,"LHPZ-9WQ","Male"
"KNXX-WBQ",26358903865,"LCT8-QVQ","Female"
"LDMT-HMZ",26358903868,"L8BY-3VJ","Male"
"LDMT-HMZ",26358903869,"94BP-X4Z","Female"
"LD91-ST3",26358903870,"L8YY-5HK","Male"
"LD91-ST3",26358903871,"L8WB-D2Z","Female"
"LDW2-7WW",26358903872,"LD9Y-C7T","Male"
"LDW2-7WW",26358903873,"LD9Y-CW9","Female"
"LH7S-12Y",26358903874,"9CXC-BT8","Male"
"LH7S-12Y",26358903875,"L8MP-T1Y","Female"
"LDSQ-XRK",26358903876,"LDSK-V77","Male"
"LDSQ-XRK",26358903877,"LDSQ-F68","Female"
"LCFL-9DP",26358903878,"LB27-YWT","Male"
"LCFL-9DP",26358903879,"GWZB-NNM","Female"
"LD9R-RB7",26358903880,"LD9R-RYR","Male"
"LD9R-RB7",26358903881,"M15L-V4Q","Female"
"LDSS-6H5",26358903882,"L133-HLP","Male"
"LDSS-6H5",26358903883,"KH8N-T92","Female"
"L18X-ZNH",26358903884,"9QZD-J5R","Male"
"L18X-ZNH",26358903885,"L18P-6ZG","Female"
"MVL6-5PR",26358903886,"LDW2-RVK","Male"
"MVL6-5PR",26358903887,"LDW2-RVB","Female"
"L8YY-G2B",26358903888,"GD7G-J16","Male"
"L8YY-G2B",26358903889,"KH8N-T92","Female"
"93BR-9XQ",26358903890,"GXQJ-YPP","Male"
"93BR-9XQ",26358903891,"GXQ4-M27","Female"
"L8R2-SJ9",26358903892,"G21Z-QQG","Male"
"L8R2-SJ9",26358903893,"GZ2N-HCQ","Female"
"LCXP-QW3",26358903894,"99PT-X33","Male"
"LCXP-QW3",26358903895,"G21N-VX4","Female"
"L18B-R3G",26358903896,"G2TZ-96Y","Male"
"L18B-R3G",26358903897,"G2T8-97Z","Female"
"KDQH-DJG",26358903898,"L1DD-JMP","Male"
"KDQH-DJG",26358903899,"9WY9-HRJ","Female"
"LD9R-5G3",26358903900,"LD9R-RCZ","Male"
"LD9R-5G3",26358903901,"MBWQ-SF3","Female"
"M897-QTS",26358903902,"L1R3-QH7","Male"
"M897-QTS",26358903903,"M33Z-FHV","Female"
"GJN4-XTB",26358903904,"GSDC-Y9X","Male"
"GJN4-XTB",26358903905,"GSDC-BSN","Female"
"GVSX-46Q",26358903906,"LKTX-BFQ","Male"
"GVSX-46Q",26358903907,"LKTX-BGZ","Female"
"GSD6-K7P",26358903908,"G7F6-NTQ","Male"
"GSD6-K7P",26358903909,"GGZM-MXR","Female"
"G6WQ-WBM",26358903910,"GGC1-B21","Male"
"G6WQ-WBM",26358903911,"GGZM-3FJ","Female"
"G95X-P39",26358903912,"G6J7-Y68","Male"
"G95X-P39",26358903913,"GZBR-M7C","Female"
"GSBX-MD1",26358903914,"LDSK-NZJ","Male"
"GSBX-MD1",26358903915,"LDSH-S2T","Female"
"L1QG-G8M",26358903916,"LDFZ-8Q1","Male"
"L1QG-G8M",26358903917,"LHPZ-VGH","Female"
"G6MW-WVX",26358903928,"GZ1H-4T1","Male"
"G6MW-WVX",26358903929,"GJJ7-FWF","Female"
"GMXF-JSD",26358903932,"GJF5-LJ3","Male"
"GMXF-JSD",26358903933,"GKDD-M1L","Female"
"GQSG-1F8",26358903934,"GJFR-STB","Male"
"GQSG-1F8",26358903935,"LBLV-9Q3","Female"
"GGS1-V6Q",26358903944,"GGNL-VSY","Male"
"GGS1-V6Q",26358903945,"GGNL-YWP","Female"
"GGJD-J7J",26358903936,"G35P-RJ2","Male"
"GGJD-J7J",26358903937,"GFXG-FRX","Female"
"GGJ6-SCY",26358903938,"GQVJ-56W","Male"
"GGJ6-SCY",26358903939,"G74T-3YP","Female"
"GL64-75Z",26358903940,"KFK5-ZL5","Male"
"GL64-75Z",26358903941,"LBCC-DW3","Female"
"LD9R-RCZ",26358903952,"GGT6-NYC","Male"
"LD9R-RCZ",26358903953,"GGTD-5CG","Female"
"MBWQ-SF3",26358903954,"LH3J-XVF","Male"
"MBWQ-SF3",26358903955,"KN3T-TR3","Female"
"L1R3-QH7",26358903956,"LD9R-5PH","Male"
"L1R3-QH7",26358903957,"LZM1-YM9","Female"
"M33Z-FHV",26358903958,"GGQ2-T6Y","Male"
"M33Z-FHV",26358903959,"GGQ2-FDK","Female"
"L8R2-SJ9",26358903960,"G21Z-QQG","Male"
"L8R2-SJ9",26358903961,"GZ2N-HCQ","Female"
"LCXP-QW3",26358903962,"99PT-X33","Male"
"LCXP-QW3",26358903963,"G21N-VX4","Female"
"LDL5-RBZ",26358903968,"GZ5R-JKZ","Male"
"LDL5-RBZ",26358903969,"GX42-7MH","Female"
"LZZ3-SKR",26358903970,"9HTX-2CD","Male"
"LZZ3-SKR",26358903971,"L83J-4S6","Female"
"L2SG-RHC",26358903984,"9Z4Y-476","Male"
"L2SG-RHC",26358903985,"G396-J2Q","Female"
"GX4P-D1J",26358903986,"G2L1-2VL","Male"
"GX4P-D1J",26358903987,"G8VQ-6D1","Female"
"9Z4Y-476",26358903988,"LD9R-5PH","Male"
"9Z4Y-476",26358903989,"LZM1-YM9","Female"
"G396-J2Q",26358903990,"GSJL-SH8","Male"
"G396-J2Q",26358903991,"G8V9-RRF","Female"
"LD9R-RB7",26358904000,"LD9R-RYR","Male"
"LD9R-RB7",26358904001,"M15L-V4Q","Female"
"LDSS-6H5",26358904002,"L133-HLP","Male"
"LDSS-6H5",26358904003,"KH8N-T92","Female"
"LDMT-HMZ",26358904004,"L8BY-3VJ","Male"
"LDMT-HMZ",26358904005,"94BP-X4Z","Female"
"LD91-ST3",26358904006,"L8YY-5HK","Male"
"LD91-ST3",26358904007,"L8WB-D2Z","Female"
"L6JX-69T",26358904008,"9WMP-NNQ","Male"
"L6JX-69T",26358904009,"945D-J9Y","Female"
"LT1B-6DX",26358904010,"LJB3-5XL","Male"
"LT1B-6DX",26358904011,"GNWS-GB4","Female"
"KHQ6-TFB",26358904012,"LD97-CH9","Male"
"KHQ6-TFB",26358904013,"KH4Q-2SB","Female"
"LDSM-H39",26358904014,"94YF-JDG","Male"
"LDSM-H39",26358904015,"G8WY-6L8","Female"
"MGTC-QTS",26358904016,"LZ48-4FD","Male"
"MGTC-QTS",26358904017,"9HMZ-FQH","Female"
"LB23-RVZ",26358904018,"2Z98-QKN","Male"
"LB23-RVZ",26358904019,"GDCF-ZCT","Female"
"9HNL-1HB",26358904020,"G2S2-PGN","Male"
"9HNL-1HB",26358904021,"GFXP-NMG","Female"
"L1TH-HRK",26358904023,"G2C6-3C9","Female"
"GLB9-C37",26358904024,"LDSQ-XRK","Male"
"GLB9-C37",26358904025,"LCFL-9DP","Female"
"G2YH-9WG",26358904026,"KDQW-JTJ","Male"
"G2YH-9WG",26358904027,"LDS9-GGV","Female"
"GLW3-1SY",26358904028,"9MWR-GHW","Male"
"GLW3-1SY",26358904029,"LZ1V-KT6","Female"
"998F-RBL",26358904030,"9WL8-7LY","Male"
"998F-RBL",26358904031,"LBJR-K79","Female"
"G9FS-D2J",26358904032,"G9FS-2B1","Male"
"G9FS-D2J",26358904033,"LJB9-MKB","Female"
"9H27-6Y3",26358904036,"G6LZ-TWJ","Male"
"MWBC-XS5",26358904038,"9ZHQ-5GQ","Male"
"MWBC-XS5",26358904039,"G6R2-BDM","Female"
"GV18-6H7",26358904040,"9CZC-GSR","Male"
"GV18-6H7",26358904041,"GJBZ-QGS","Female"
"GVQY-MVQ",26358904042,"GVQN-8YV","Male"
"GVQY-MVQ",26358904043,"GVQN-W98","Female"
"M1TN-H75",26358904044,"GQ1S-8Z6","Male"
"M1TN-H75",26358904045,"GL5F-2BT","Female"
"9H17-VTZ",26358904048,"LZGQ-LJX","Male"
"9H17-VTZ",26358904049,"KDQH-DJG","Female"
"LY57-55F",26358904050,"GL9R-YL9","Male"
"LY57-55F",26358904051,"LDHQ-P5F","Female"
"99JL-VFV",26358904052,"GCS7-KQZ","Male"
"99JL-VFV",26358904053,"GJ6J-661","Female"
"GCS7-3JP",26358904054,"GC43-QQ9","Male"
"GCS7-3JP",26358904055,"GZ1L-YCZ","Female"
"LBNP-5M3",26358904056,"LY1Q-F7D","Male"
"LBNP-5M3",26358904057,"G6VH-KZ9","Female"
"G4SG-NWR",26358904058,"9S9P-HNZ","Male"
"G4SG-NWR",26358904059,"LYTJ-J2J","Female"
"GLGS-JN3",26358904063,"GVRZ-1Q7","Female"
"LBJM-VXF",26358904064,"9C8M-C8L","Male"
"LBJM-VXF",26358904065,"GGJD-WC6","Female"
"LBDM-38D",26358904066,"L8R2-SJ9","Male"
"LBDM-38D",26358904067,"LCXP-QW3","Female"
"MSZC-Z12",26358904068,"LBQ7-VCK","Male"
"MSZC-Z12",26358904069,"LZSJ-4MJ","Female"
"MFDV-SRR",26358904070,"G7BH-PLM","Male"
"MFDV-SRR",26358904071,"GL5J-ZG3","Female"
"LRHD-9QV",26358904072,"GHXK-4CC","Male"
"LRHD-9QV",26358904073,"LDT7-TQR","Female"
"LB28-GGJ",26358904074,"KJWK-J9N","Male"
"LB28-GGJ",26358904075,"GZZ1-RZC","Female"
"9HYM-8LQ",26358904077,"LYGC-QWM","Female"
"99VV-38W",26358904078,"GD3G-G7F","Male"
"99VV-38W",26358904079,"G7NR-DKZ","Female"
"L8TT-FPL",26358904080,"9ZC6-52H","Male"
"L8TT-FPL",26358904081,"GLS6-L9W","Female"
"L8TT-FPP",26358904082,"9WL8-7LY","Male"
"L8TT-FPP",26358904083,"LBJR-K79","Female"
"KC9S-MPC",26358904084,"G23C-HT1","Male"
"KC9S-MPC",26358904085,"G652-6K6","Female"
"L7JF-2YC",26358904086,"93LP-LVJ","Male"
"L7JF-2YC",26358904087,"LBSF-ZFR","Female"
"LDQ2-Z4X",26358904088,"LH7S-18K","Male"
"LDQ2-Z4X",26358904089,"LDSV-5Q1","Female"
"LDS9-G7Q",26358904090,"LYGH-JR3","Male"
"LDS9-G7Q",26358904091,"LZVR-GMG","Female"
"9MC4-P9B",26358904092,"GNYN-63S","Male"
"9MC4-P9B",26358904093,"LBDM-38D","Female"
"9W15-B8Y",26358904094,"9H16-YMP","Male"
"9W15-B8Y",26358904095,"L82R-5HJ","Female"
"GLB9-C37",26358904096,"LDSQ-XRK","Male"
"GLB9-C37",26358904097,"LCFL-9DP","Female"
"G2YH-9WG",26358904098,"KDQW-JTJ","Male"
"G2YH-9WG",26358904099,"LDS9-GGV","Female"
"GLW3-1SY",26358904100,"9MWR-GHW","Male"
"GLW3-1SY",26358904101,"LZ1V-KT6","Female"
"998F-RBL",26358904102,"9WL8-7LY","Male"
"998F-RBL",26358904103,"LBJR-K79","Female"
"L1MT-98D",26358904104,"9ZC6-52H","Male"
"L1MT-98D",26358904105,"LDZ2-825","Female"
"G6T4-VHF",26358904106,"L1MN-K1H","Male"
"G6T4-VHF",26358904107,"KZF2-HJC","Female"
"LYGH-JR3",26358904108,"LD9R-RB7","Male"
"LYGH-JR3",26358904109,"LDSS-6H5","Female"
"L8WY-474",26358904110,"9H19-J7X","Male"
"L8WY-474",26358904111,"9H19-J7B","Female"
"LJLB-5ML",26358904112,"LB72-KMS","Male"
"LJLB-5ML",26358904113,"9ZC4-8MC","Female"
"L15Q-8X5",26358904114,"9CFG-QM8","Male"
"L15Q-8X5",26358904115,"MCLW-CKN","Female"
