"fid","ascendancy","parent","gender"
"GN4F-QN1",362039161,"GVS1-9SP","Female"
"L2B4-TVW",362039200,"29WW-NZT","Male"
"L2B4-TVW",362039201,"29WW-KNT","Female"
"29WW-KZH",362039202,"GN4G-4GZ","Male"
"29WW-KZH",362039203,"GLJP-GQG","Female"
"GGJY-X65",362039208,"GGJY-HND","Male"
"GGJY-X65",362039209,"GGJT-1D1","Female"
"GNVH-YPS",362039212,"GFP4-FF4","Male"
"GNVH-YPS",362039213,"GQ19-BV8","Female"
"G25C-FVX",362039214,"L5NF-9RZ","Male"
"9S7W-9LY",362039264,"LY7K-8TV","Male"
"9S7W-9LY",362039265,"GDFJ-SVR","Female"
"LY7K-SP4",362039266,"L1SN-2GC","Male"
"LY7K-SP4",362039267,"LZD1-8QN","Female"
"GC26-2XH",362039272,"GCQH-G3T","Male"
"GC26-2XH",362039273,"G3RK-TVD","Female"
"GVM3-TT6",362039274,"GLVG-883","Male"
"GVM3-TT6",362039275,"G74N-W8K","Female"
"9CX4-SPS",362039280,"GMNL-SQC","Male"
"9CX4-SPS",362039281,"L19R-ZRK","Female"
"LZDQ-Q3F",362039282,"MD4T-7QG","Male"
"LZDQ-Q3F",362039283,"LB9Y-SDW","Female"
"LZNX-VZZ",362039288,"GNWX-9R3","Male"
"LZNX-VZZ",362039289,"GS4Y-GXW","Female"
"L4WY-GNZ",362039290,"GGPG-JSL","Male"
"L4WY-GNZ",362039291,"GGPG-556","Female"
"L1H1-N1N",362039292,"L1SN-2GC","Male"
"L1H1-N1N",362039293,"LZD1-8QN","Female"
"936R-HBT",362039294,"GZRP-V4C","Male"
"936R-HBT",362039295,"GXSN-DP9","Female"
"G2S6-STZ",362039296,"LTKP-55Z","Male"
"G2SD-KMP",362039298,"LVDJ-KSK","Male"
"G2SD-KMP",362039299,"G4FB-K1D","Female"
"LYS8-GHS",362039300,"LCJX-48P","Male"
"LYS8-GHS",362039301,"GG8Z-VQ4","Female"
"LRQZ-N77",362039302,"L8MB-CRD","Male"
"LRQZ-N77",362039303,"LB5S-FN5","Female"
"GN7C-QXL",362039304,"LVDJ-KSK","Male"
"GN7C-QXL",362039305,"G4FB-K1D","Female"
"GX9H-HKL",362039306,"L2B3-XN1","Male"
"GX9H-HKL",362039307,"L2B3-XP2","Female"
"GN7C-QXL",362039308,"LVDJ-KSK","Male"
"GN7C-QXL",362039309,"G4FB-K1D","Female"
"G2FR-L22",362039310,"GLBY-R9T","Male"
"GVQ4-F94",362039312,"G6TJ-8X8","Male"
"GVQ4-F94",362039313,"GSY8-MSF","Female"
"GGPW-D7F",362039314,"L2FR-ZV6","Male"
"GGPW-D7F",362039315,"LWN4-HKG","Female"
"9CMV-ZKR",362039316,"G7WC-D6R","Male"
"9CMV-ZKR",362039317,"G77R-4VX","Female"
"9CN7-ZNP",362039318,"LB2S-YQF","Male"
"9CN7-ZNP",362039319,"9SR5-TGZ","Female"
"G91T-JGK",362039320,"LBYQ-Z26","Male"
"G91T-JGK",362039321,"LDHV-PXR","Female"
"MY57-B1D",362039322,"G3RJ-X34","Male"
"MY57-B1D",362039323,"LYLP-SPB","Female"
"LR5J-MML",362039324,"LZ86-B44","Male"
"LR5J-MML",362039325,"G25J-VKJ","Female"
"GXF6-XVZ",362039326,"LQ5R-QYZ","Male"
"GXF6-XVZ",362039327,"M82D-C5S","Female"
"G6MM-K2Y",362039328,"GMNF-DZY","Male"
"G6MM-K2Y",362039329,"G6MJ-SCK","Female"
"ML3W-NPD",362039344,"G4YN-Y8Y","Male"
"ML3W-NPD",362039345,"GHP8-KF6","Female"
"GSPN-NHL",362039346,"GK9S-SQD","Male"
"GSPN-NHL",362039347,"GKWQ-C1Y","Female"
"L17J-SKN",362039348,"GQL7-FRJ","Male"
"L17J-SKN",362039349,"9MT8-HNV","Female"
"9474-6ZC",362039350,"MT98-RGS","Male"
"9474-6ZC",362039351,"MT98-R5K","Female"
"GVFK-HSR",362039356,"G9P6-24B","Male"
"GVFK-HSR",362039357,"LBS1-P2G","Female"
"GVBP-9D1",362039358,"GHRJ-KPX","Male"
"GVBP-9D1",362039359,"GZZX-VZV","Female"
"LHRM-ST7",362039424,"LBXP-QNT","Male"
"LHRM-ST7",362039425,"LVDZ-CCV","Female"
"LRQ4-FXZ",362039426,"KCBT-5QY","Male"
"LRQ4-FXZ",362039427,"93ZD-9G3","Female"
"K12D-RZL",362039428,"GD8B-RWK","Male"
"K12D-RZL",362039429,"K12D-R88","Female"
"GFC1-5G4",362039433,"G72V-564","Female"
"94TS-SDM",362039434,"GDZB-9RQ","Male"
"94TS-SDM",362039435,"GCMN-CK5","Female"
"GHJP-6RX",362039456,"LX3L-6PV","Male"
"GHJP-6RX",362039457,"G2H2-MFZ","Female"
"9CXC-VK3",362039458,"9CXC-VKQ","Male"
"9CXC-VK3",362039459,"9CXC-VK7","Female"
"GGL6-N4M",362039464,"L6JJ-XLY","Male"
"GGL6-N4M",362039465,"GGVN-9BT","Female"
"GGL6-4LM",362039466,"LHKL-WSL","Male"
"GGL6-4LM",362039467,"LHKL-WQM","Female"
"LRR6-MZV",362039488,"KFXL-5VB","Male"
"LRR6-MZV",362039489,"LZGX-CTK","Female"
"G2YN-XP5",362039490,"L44G-NVM","Male"
"L17J-SKN",362039492,"GQL7-FRJ","Male"
"L17J-SKN",362039493,"9MT8-HNV","Female"
"LYQL-PPF",362039494,"GMVS-CTT","Male"
"9ZH7-FWJ",362039496,"94L5-FXD","Male"
"9ZH7-FWJ",362039497,"LD7V-9LN","Female"
"9CM9-HB5",362039498,"KZJK-YSV","Male"
"9CM9-HB5",362039499,"LD5M-MWS","Female"
"LYH9-WGK",362039504,"LDM9-HSQ","Male"
"LYH9-WGK",362039505,"GGD3-3XN","Female"
"L8YB-VHF",362039506,"LD91-P63","Male"
"L8YB-VHF",362039507,"9H5P-73H","Female"
"K88V-HH1",362039508,"L7HD-FK1","Male"
"K88V-HH1",362039509,"KH8X-ZDW","Female"
"LBLR-MF7",362039510,"LBGV-7WG","Male"
"LBLR-MF7",362039511,"K451-575","Female"
"LB4K-VWC",362039512,"LDDQ-RYD","Male"
"LB4K-VWC",362039513,"GG84-5GK","Female"
"9QG2-5FZ",362039514,"LCJX-48P","Male"
"9QG2-5FZ",362039515,"GG8Z-VQ4","Female"
"LYS8-GHS",362039516,"LCJX-48P","Male"
"LYS8-GHS",362039517,"GG8Z-VQ4","Female"
"LRQZ-N77",362039518,"L8MB-CRD","Male"
"LRQZ-N77",362039519,"LB5S-FN5","Female"
"LYS8-GHS",362039520,"LCJX-48P","Male"
"LYS8-GHS",362039521,"GG8Z-VQ4","Female"
"LRQZ-N77",362039522,"L8MB-CRD","Male"
"LRQZ-N77",362039523,"LB5S-FN5","Female"
"G67X-2JM",362039524,"LDM5-XY6","Male"
"G67X-2JM",362039525,"LZD1-8MR","Female"
"GKM2-Z4Y",362039526,"MVMZ-N3Y","Male"
"GKM2-Z4Y",362039527,"9QW1-QFF","Female"
"GHXG-D7R",362039528,"GFTS-V4N","Male"
"GHXG-D7R",362039529,"KFFL-SL1","Female"
"G61H-BLD",362039530,"G2H1-ZP8","Male"
"G61H-BLD",362039531,"G2H1-8ZS","Female"
"GXSN-2T6",362039532,"GX34-FC8","Male"
"GXSN-2T6",362039533,"G2H1-XFT","Female"
"GN7C-QXL",362039552,"LVDJ-KSK","Male"
"GN7C-QXL",362039553,"G4FB-K1D","Female"
"GX9H-HKL",362039554,"L2B3-XN1","Male"
"GX9H-HKL",362039555,"L2B3-XP2","Female"
"GN7C-QXL",362039556,"LVDJ-KSK","Male"
"GN7C-QXL",362039557,"G4FB-K1D","Female"
"G2FR-L22",362039558,"GLBY-R9T","Male"
"GJBD-RDX",362041472,"GHJP-6RX","Male"
"GJBD-RDX",362041473,"9CXC-VK3","Female"
"GXGV-F32",362041475,"GXG2-QZG","Female"
"GCRQ-ZSF",362041476,"GGL6-N4M","Male"
"GCRQ-ZSF",362041477,"GGL6-4LM","Female"
"GXWM-ZY3",362041504,"LYZR-6JF","Male"
"GXWM-ZY3",362041505,"GJHW-X3W","Female"
"GXW8-H31",362041506,"MC52-YSM","Male"
"GXW8-H31",362041507,"44QS-5LK","Female"
"LZ8J-9CK",362041508,"GL4C-R7Z","Male"
"LZ8J-9CK",362041509,"GL4C-VQD","Female"
"LRHS-W4N",362041510,"LR5J-MML","Male"
"LRHS-W4N",362041511,"GXF6-XVZ","Female"
"LYH9-WGK",362041520,"LDM9-HSQ","Male"
"LYH9-WGK",362041521,"GGD3-3XN","Female"
"L8YB-VHF",362041522,"LD91-P63","Male"
"L8YB-VHF",362041523,"9H5P-73H","Female"
"K88V-HH1",362041524,"L7HD-FK1","Male"
"K88V-HH1",362041525,"KH8X-ZDW","Female"
"LBLR-MF7",362041526,"LBGV-7WG","Male"
"LBLR-MF7",362041527,"K451-575","Female"
"LB4K-VWC",362041528,"LDDQ-RYD","Male"
"LB4K-VWC",362041529,"GG84-5GK","Female"
"9QG2-5FZ",362041530,"LCJX-48P","Male"
"9QG2-5FZ",362041531,"GG8Z-VQ4","Female"
"LYS8-GHS",362041532,"LCJX-48P","Male"
"LYS8-GHS",362041533,"GG8Z-VQ4","Female"
"LRQZ-N77",362041534,"L8MB-CRD","Male"
"LRQZ-N77",362041535,"LB5S-FN5","Female"
"G6F6-WXD",362041536,"GWPT-2DY","Male"
"G6F6-WXD",362041537,"GWW6-V3K","Female"
"GVF2-7Q2",362041540,"G7G3-TSP","Male"
"GVF2-7Q2",362041541,"GC1F-F82","Female"
"MVMZ-N3Y",362042368,"LDM5-F3S","Male"
"MVMZ-N3Y",362042369,"L8YY-CVK","Female"
"9QW1-QFF",362042370,"GLCT-GMD","Male"
"9QW1-QFF",362042371,"GHFX-LG2","Female"
"LYS8-GHS",362042372,"LCJX-48P","Male"
"LYS8-GHS",362042373,"GG8Z-VQ4","Female"
"LRQZ-N77",362042374,"L8MB-CRD","Male"
"LRQZ-N77",362042375,"LB5S-FN5","Female"
"LTBC-QTH",362042376,"GDLB-QJT","Male"
"LTBC-QTH",362042377,"LBSS-X9T","Female"
"LR3X-PY9",362042379,"MRYD-J64","Female"
"LR3X-PY9",362042378,"4YW5-6J3","Male"
"L6NY-6N8",362042380,"GVWM-RTL","Male"
"L6NY-6N8",362042381,"GFBB-TSJ","Female"
"GXQP-5R1",362042382,"LRR6-MZV","Male"
"GXQP-5R1",362042383,"G2YN-XP5","Female"
"M8KR-8X9",362042384,"M8KR-8KR","Male"
"L1SN-2GC",362042400,"LYS8-GHS","Male"
"L1SN-2GC",362042401,"LRQZ-N77","Female"
"LZD1-8QN",362042402,"G67X-2JM","Male"
"LZD1-8QN",362042403,"GKM2-Z4Y","Female"
"GSWF-F4N",362042404,"KNDD-WHX","Male"
"GSWF-F4N",362042405,"LYBV-FJL","Female"
"G2PW-JCY",362042406,"L2PC-C3Z","Male"
"G2PW-JCY",362042407,"MD29-6GV","Female"
"L8MB-67G",362042408,"LZ6R-LLG","Male"
"L8MB-67G",362042409,"GL79-GFH","Female"
"L8MB-67P",362042410,"LTDY-PP4","Male"
"L8MB-67P",362042411,"LZLG-N3J","Female"
"LZFZ-8TN",362042412,"LB1P-CQ7","Male"
"LZFZ-8TN",362042413,"LYKS-YY7","Female"
"GMN1-GP5",362042414,"9HFS-PKH","Male"
"L87D-4L1",362042416,"GHWR-KSB","Male"
"L87D-4L1",362042417,"G4LK-VZH","Female"
"GZT6-CJM",362042418,"MCSC-XDN","Male"
"GZT6-CJM",362042419,"G64M-83J","Female"
"L6L8-GTX",362042420,"L87D-4L4","Male"
"L6L8-GTX",362042421,"GLBC-Y5G","Female"
"G6F6-CX3",362042422,"LYGV-NLN","Male"
"G6F6-CX3",362042423,"LTY7-XD3","Female"
"L87D-4L1",362042424,"GHWR-KSB","Male"
"L87D-4L1",362042425,"G4LK-VZH","Female"
"GZT6-CJM",362042426,"MCSC-XDN","Male"
"GZT6-CJM",362042427,"G64M-83J","Female"
"G2QM-MWP",362042428,"L17J-SKN","Male"
"G2QM-MWP",362042429,"9474-6ZC","Female"
"L1P7-DPG",362042430,"GXPV-L5Z","Male"
"L1P7-DPG",362042431,"GJ16-DXR","Female"
"GJ81-TBR",362042432,"GJZG-DD5","Male"
"GJ81-TBR",362042433,"GJ8M-RZH","Female"
"GJ1M-7MF",362042434,"LDZ1-5RG","Male"
"GJ1M-7MF",362042435,"GG76-S55","Female"
"L87D-4L4",362042436,"G9PS-RK2","Male"
"L87D-4L4",362042437,"L87D-4LT","Female"
"GZYP-HGW",362042438,"GFCN-8DJ","Male"
"GJ3H-MDF",362042448,"GHG3-7SQ","Male"
"GJ3H-MDF",362042449,"9W93-CCY","Female"
"GF5F-DJV",362042450,"GLBT-GGM","Male"
"G8N4-4ST",362042452,"GN7C-QXL","Male"
"G8N4-4ST",362042453,"GX9H-HKL","Female"
"G2FR-CXD",362042454,"GN7C-QXL","Male"
"G2FR-CXD",362042455,"G2FR-L22","Female"
"M471-D7G",362042456,"GG5H-GF8","Male"
"M471-D7G",362042457,"GG7C-ZDW","Female"
"G6WK-YN3",362042458,"GXPV-L5Z","Male"
"G6WK-YN3",362042459,"GJ16-DXR","Female"
"GH9M-VQF",362042460,"LT2S-JDD","Male"
"GH9M-VQF",362042461,"LHVH-QN6","Female"
"G8JF-2PY",362042462,"GD98-WWP","Male"
"G8JF-2PY",362042463,"GC4C-31N","Female"
"G9T3-4M3",362042464,"ML3W-NPD","Male"
"G9T3-4M3",362042465,"GSPN-NHL","Female"
"GXHK-KKP",362042466,"L17J-SKN","Male"
"GXHK-KKP",362042467,"9474-6ZC","Female"
"GKWZ-7HY",362042468,"GVWG-PZC","Male"
"GKWZ-7HY",362042469,"GX9C-GVW","Female"
"GFKY-H7R",362042470,"GVFK-HSR","Male"
"GFKY-H7R",362042471,"GVBP-9D1","Female"
"LZ6R-LLG",362042472,"LYH9-WGK","Male"
"LZ6R-LLG",362042473,"L8YB-VHF","Female"
"GL79-GFH",362042474,"K88V-HH1","Male"
"GL79-GFH",362042475,"LBLR-MF7","Female"
"LTDY-PP4",362042476,"LB4K-VWC","Male"
"LTDY-PP4",362042477,"9QG2-5FZ","Female"
"LZLG-N3J",362042478,"LYS8-GHS","Male"
"LZLG-N3J",362042479,"LRQZ-N77","Female"
"GLS4-XCR",362042480,"MVMZ-N3Y","Male"
"GLS4-XCR",362042481,"9QW1-QFF","Female"
"GKBP-GNP",362042482,"LYS8-GHS","Male"
"GKBP-GNP",362042483,"LRQZ-N77","Female"
"LTJC-VTZ",362042484,"LTBC-QTH","Male"
"LTJC-VTZ",362042485,"LR3X-PY9","Female"
"LVYF-Q7T",362042486,"L6NY-6N8","Male"
"LVYF-Q7T",362042487,"GXQP-5R1","Female"
"GF1N-DXJ",362042488,"M8KR-8X9","Male"
"GF1N-DXJ",362042489,"M8K1-VT5","Female"
"GHBQ-SM4",362042496,"GFZ7-9DY","Male"
"GHBQ-SM4",362042497,"GLTN-YQR","Female"
"LC8Y-FGM",362042512,"GDLG-L6J","Male"
"LC8Y-FGM",362042513,"KNSZ-X5F","Female"
"MWPJ-7PL",362042514,"L8MB-67G","Male"
"MWPJ-7PL",362042515,"L8MB-67P","Female"
"LY3D-28W",362042516,"L2XX-WXS","Male"
"LY3D-28W",362042517,"GXWH-WB7","Female"
"GZ82-J9G",362042518,"G212-KXP","Male"
"GZ82-J9G",362042519,"GHY1-H5C","Female"
"GXGV-FJ5",362042532,"L6HF-2GC","Male"
"GXGV-FJ5",362042533,"G678-WZ5","Female"
"G247-L9Z",362042534,"GC38-L96","Male"
"G247-L9Z",362042535,"GHWH-LZN","Female"
"L2YB-35V",362042536,"9W9S-FF4","Male"
"L2YB-35V",362042537,"G3C3-K2J","Female"
"GK2R-CHS",362042538,"G8TZ-GVD","Male"
"GK2R-CHS",362042539,"GKWQ-DC1","Female"
"G2W9-H85",362042540,"GLHR-TVF","Male"
"G2W9-H85",362042541,"MBPF-8ND","Female"
"GW73-298",362042542,"L1SN-2GC","Male"
"GW73-298",362042543,"LZD1-8QN","Female"
"GDJC-45P",362042544,"GKWZ-7HY","Male"
"GDJC-45P",362042545,"GKW6-8VG","Female"
"G7Q2-96G",362042552,"GV2N-55Q","Male"
"G7Q2-96G",362042553,"GVWD-MV8","Female"
"GQ1D-TMW",362042554,"LC36-KRK","Male"
"GQ1D-TMW",362042555,"L19F-1S1","Female"
"GZRP-V4C",362042556,"GHXG-D7R","Male"
"GZRP-V4C",362042557,"G61H-BLD","Female"
"GXSN-DP9",362042558,"GXSN-2T6","Male"
"GXSN-DP9",362042559,"GJBZ-2T4","Female"
"KN46-29S",362042608,"GJBD-YJQ","Male"
"KN46-29S",362042609,"LY3D-K9R","Female"
"L8MB-67G",362042612,"LZ6R-LLG","Male"
"L8MB-67G",362042613,"GL79-GFH","Female"
"L8MB-67P",362042614,"LTDY-PP4","Male"
"L8MB-67P",362042615,"LZLG-N3J","Female"
"G7RJ-1RG",362042616,"G7RV-DB4","Male"
"G7RJ-1RG",362042617,"GVLD-RJZ","Female"
"LT9Z-GRS",362042618,"G2WL-BZ7","Male"
"L6F6-1JZ",362042620,"GS5M-64D","Male"
"L6F6-1JZ",362042621,"949X-HJK","Female"
"LVYV-WH8",362042622,"9Z4T-JQC","Male"
"LVYV-WH8",362042623,"GDW4-666","Female"
"L6P1-4C3",362042624,"L6P1-4RP","Male"
"L6P1-4C3",362042625,"9W9Q-ZGQ","Female"
"LB4K-VWC",362042632,"LDDQ-RYD","Male"
"LB4K-VWC",362042633,"GG84-5GK","Female"
"9QG2-5FZ",362042634,"LCJX-48P","Male"
"9QG2-5FZ",362042635,"GG8Z-VQ4","Female"
"GLS4-XCR",362042656,"MVMZ-N3Y","Male"
"GLS4-XCR",362042657,"9QW1-QFF","Female"
"GKBP-GNP",362042658,"LYS8-GHS","Male"
"GKBP-GNP",362042659,"LRQZ-N77","Female"
"LTJC-VTZ",362042660,"LTBC-QTH","Male"
"LTJC-VTZ",362042661,"LR3X-PY9","Female"
"LVYF-Q7T",362042662,"L6NY-6N8","Male"
"LVYF-Q7T",362042663,"GXQP-5R1","Female"
"GF1N-DXJ",362042664,"M8KR-8X9","Male"
"GF1N-DXJ",362042665,"M8K1-VT5","Female"
"LY8V-Z5K",362042672,"L1SN-2GC","Male"
"LY8V-Z5K",362042673,"LZD1-8QN","Female"
"LB13-PPV",362042674,"GSWF-F4N","Male"
"LB13-PPV",362042675,"G2PW-JCY","Female"
"LDQR-3KB",362042676,"L8MB-67G","Male"
"LDQR-3KB",362042677,"L8MB-67P","Female"
"9C4C-QMV",362042678,"LZFZ-8TN","Male"
"9C4C-QMV",362042679,"GMN1-GP5","Female"
"G2Y2-3J3",362042680,"L87D-4L1","Male"
"G2Y2-3J3",362042681,"GZT6-CJM","Female"
"GDH5-ZM1",362042682,"L6L8-GTX","Male"
"GDH5-ZM1",362042683,"G6F6-CX3","Female"
"GNTW-YNB",362042684,"L87D-4L1","Male"
"GNTW-YNB",362042685,"GZT6-CJM","Female"
"G4LK-VZH",362042686,"G2QM-MWP","Male"
"G4LK-VZH",362042687,"L1P7-DPG","Female"
"LTJC-VTZ",362042688,"LTBC-QTH","Male"
"LTJC-VTZ",362042689,"LR3X-PY9","Female"
"LVYF-Q7T",362042690,"L6NY-6N8","Male"
"LVYF-Q7T",362042691,"GXQP-5R1","Female"
"L2YC-2XT",362042692,"GDBY-VLR","Male"
"L2YC-2XT",362042693,"GFPT-QXX","Female"
"GWP7-N3Q",362042694,"G6W8-XY5","Male"
"GWP7-N3Q",362042695,"GNWP-K5H","Female"
"L87D-4L1",362042696,"GHWR-KSB","Male"
"L87D-4L1",362042697,"G4LK-VZH","Female"
"GZT6-CJM",362042698,"MCSC-XDN","Male"
"GZT6-CJM",362042699,"G64M-83J","Female"
"LTJC-VTZ",362042700,"LTBC-QTH","Male"
"LTJC-VTZ",362042701,"LR3X-PY9","Female"
"LVYF-Q7T",362042702,"L6NY-6N8","Male"
"LVYF-Q7T",362042703,"GXQP-5R1","Female"
"GXSF-J34",362042704,"GNWP-GS7","Male"
"GXSF-J34",362042705,"GN4N-3N6","Female"
"KHJG-M7X",362042706,"G8NT-LQ8","Male"
"KHJG-M7X",362042707,"G8HY-WN5","Female"
"LDW2-5R5",362042708,"G8N4-4ST","Male"
"LDW2-5R5",362042709,"G2FR-CXD","Female"
"GDLZ-GQW",362042710,"LZ8J-9CK","Male"
"GDLZ-GQW",362042711,"GL6F-KFT","Female"
"LTJC-VTZ",362042712,"LTBC-QTH","Male"
"LTJC-VTZ",362042713,"LR3X-PY9","Female"
"LVYF-Q7T",362042714,"L6NY-6N8","Male"
"LVYF-Q7T",362042715,"GXQP-5R1","Female"
"L1H1-N1N",362042716,"L1SN-2GC","Male"
"L1H1-N1N",362042717,"LZD1-8QN","Female"
"936R-HBT",362042718,"GZRP-V4C","Male"
"936R-HBT",362042719,"GXSN-DP9","Female"
"LTJC-VTZ",362042720,"LTBC-QTH","Male"
"LTJC-VTZ",362042721,"LR3X-PY9","Female"
"LVYF-Q7T",362042722,"L6NY-6N8","Male"
"LVYF-Q7T",362042723,"GXQP-5R1","Female"
"L8MB-67G",362042724,"LZ6R-LLG","Male"
"L8MB-67G",362042725,"GL79-GFH","Female"
"L8MB-67P",362042726,"LTDY-PP4","Male"
"L8MB-67P",362042727,"LZLG-N3J","Female"
"L29L-X3X",362042728,"L29L-X1T","Male"
"GXSH-5FF",362042732,"GXSH-219","Male"
"LTJC-VTZ",362042736,"LTBC-QTH","Male"
"LTJC-VTZ",362042737,"LR3X-PY9","Female"
"LVYF-Q7T",362042738,"L6NY-6N8","Male"
"LVYF-Q7T",362042739,"GXQP-5R1","Female"
"GQVJ-JGB",362042744,"GSB9-3X2","Male"
"GQVJ-JGB",362042745,"GSB9-3XP","Female"
"LB4B-NHJ",362042746,"G7H7-1L6","Male"
"LB4B-NHJ",362042747,"GCCX-G11","Female"
"GVM1-ZBP",362042748,"GX7Q-L2Q","Male"
"L1SN-2GC",362042752,"LYS8-GHS","Male"
"L1SN-2GC",362042753,"LRQZ-N77","Female"
"LZD1-8QN",362042754,"G67X-2JM","Male"
"LZD1-8QN",362042755,"GKM2-Z4Y","Female"
"GSWF-F4N",362042756,"KNDD-WHX","Male"
"GSWF-F4N",362042757,"LYBV-FJL","Female"
"G2PW-JCY",362042758,"L2PC-C3Z","Male"
"G2PW-JCY",362042759,"MD29-6GV","Female"
"L8MB-67G",362042760,"LZ6R-LLG","Male"
"L8MB-67G",362042761,"GL79-GFH","Female"
"L8MB-67P",362042762,"LTDY-PP4","Male"
"L8MB-67P",362042763,"LZLG-N3J","Female"
"LZFZ-8TN",362042764,"LB1P-CQ7","Male"
"LZFZ-8TN",362042765,"LYKS-YY7","Female"
"GMN1-GP5",362042766,"9HFS-PKH","Male"
"L87D-4L1",362042768,"GHWR-KSB","Male"
"L87D-4L1",362042769,"G4LK-VZH","Female"
"GZT6-CJM",362042770,"MCSC-XDN","Male"
"GZT6-CJM",362042771,"G64M-83J","Female"
"L6L8-GTX",362042772,"L87D-4L4","Male"
"L6L8-GTX",362042773,"GLBC-Y5G","Female"
"G6F6-CX3",362042774,"LYGV-NLN","Male"
"G6F6-CX3",362042775,"LTY7-XD3","Female"
"L87D-4L1",362042776,"GHWR-KSB","Male"
"L87D-4L1",362042777,"G4LK-VZH","Female"
"GZT6-CJM",362042778,"MCSC-XDN","Male"
"GZT6-CJM",362042779,"G64M-83J","Female"
"G2QM-MWP",362042780,"L17J-SKN","Male"
"G2QM-MWP",362042781,"9474-6ZC","Female"
"L1P7-DPG",362042782,"GXPV-L5Z","Male"
"L1P7-DPG",362042783,"GJ16-DXR","Female"
"GD1S-117",362042784,"GSDR-4QX","Male"
"GD1S-117",362042785,"GZYP-TTF","Female"
"G7WS-5FJ",362042792,"GZYV-H96","Male"
"9H8J-7XK",362042816,"GLSS-K6R","Male"
"9H8J-7XK",362042817,"GLLT-9J2","Female"
"L4QF-9PZ",362042818,"GLLF-K9J","Male"
"L4QF-9PZ",362042819,"GLRS-NBS","Female"
"GVVG-NP8",362042820,"G3CP-424","Male"
"GVVG-NP8",362042821,"LR8F-7DP","Female"
"G6ZZ-DXK",362042822,"GD22-3SV","Male"
"G6ZZ-DXK",362042823,"GD22-Z4G","Female"
"M147-KP7",362042824,"G8W1-V8L","Male"
"M147-KP7",362042825,"G36D-G24","Female"
"LWFD-LS1",362042826,"9ZCP-M8Z","Male"
"LWFD-LS1",362042827,"LRVQ-MV3","Female"
"9CNK-TTG",362042828,"LZKG-1SV","Male"
"9CNK-TTG",362042829,"9Z8K-54C","Female"
"LVJW-8R7",362042830,"9H8D-21L","Male"
"LVJW-8R7",362042831,"948L-FYP","Female"
"GJ81-TBR",362042832,"GJZG-DD5","Male"
"GJ81-TBR",362042833,"GJ8M-RZH","Female"
"GJ1M-7MF",362042834,"LDZ1-5RG","Male"
"GJ1M-7MF",362042835,"GG76-S55","Female"
"L87D-4L4",362042836,"G9PS-RK2","Male"
"L87D-4L4",362042837,"L87D-4LT","Female"
"GZYP-HGW",362042838,"GFCN-8DJ","Male"
"LYS8-GHS",362042840,"LCJX-48P","Male"
"LYS8-GHS",362042841,"GG8Z-VQ4","Female"
"LRQZ-N77",362042842,"L8MB-CRD","Male"
"LRQZ-N77",362042843,"LB5S-FN5","Female"
"G67X-2JM",362042844,"LDM5-XY6","Male"
"G67X-2JM",362042845,"LZD1-8MR","Female"
"GKM2-Z4Y",362042846,"MVMZ-N3Y","Male"
"GKM2-Z4Y",362042847,"9QW1-QFF","Female"
"GQTJ-4QT",362043392,"LHRM-ST7","Male"
"GQTJ-4QT",362043393,"LRQ4-FXZ","Female"
"G6MJ-KXN",362043394,"K12D-RZL","Male"
"G6MJ-KXN",362043395,"K12D-RZ1","Female"
"GFZM-4TF",362043396,"GFC1-5G4","Male"
"GFZM-4TF",362043397,"94TS-SDM","Female"
"GJBD-RDX",362043408,"GHJP-6RX","Male"
"GJBD-RDX",362043409,"9CXC-VK3","Female"
"GXGV-F32",362043411,"GXG2-QZG","Female"
"GCRQ-ZSF",362043412,"GGL6-N4M","Male"
"GCRQ-ZSF",362043413,"GGL6-4LM","Female"
"L6P1-4RP",362043520,"L6P1-4P7","Male"
"L6P1-4RP",362043521,"L6P1-H3J","Female"
"9W9Q-ZGQ",362043522,"GLC1-K89","Male"
"LDDQ-RYD",362043536,"KCBT-5QY","Male"
"LDDQ-RYD",362043537,"93ZD-9G3","Female"
"LCJX-48P",362043540,"LBKB-H6F","Male"
"LCJX-48P",362043541,"LBXZ-F6M","Female"
"GG8Z-VQ4",362043542,"GNTC-8TJ","Male"
"GG8Z-VQ4",362043543,"GNYD-YWY","Female"
"GQTJ-4QT",362043584,"LHRM-ST7","Male"
"GQTJ-4QT",362043585,"LRQ4-FXZ","Female"
"G6MJ-KXN",362043586,"K12D-RZL","Male"
"G6MJ-KXN",362043587,"K12D-RZ1","Female"
"GFZM-4TF",362043588,"GFC1-5G4","Male"
"GFZM-4TF",362043589,"94TS-SDM","Female"
"L6P1-4P7",362043904,"GX4C-LVJ","Male"
"L6P1-4P7",362043905,"GHH4-8FS","Female"
"GLC1-K89",362043908,"LVDD-L97","Male"
"93ZD-9G3",362043938,"9CS3-646","Male"
"LBKB-H6F",362043944,"K2NQ-X1C","Male"
"LBKB-H6F",362043945,"LKPJ-FZ3","Female"
"LBXZ-F6M",362043946,"G8KM-WW8","Male"
"LBXZ-F6M",362043947,"G4JK-C16","Female"
"GNTC-8TJ",362043948,"GG8Z-XBG","Male"
"GNTC-8TJ",362043949,"GG8Z-TRF","Female"
"GNYD-YWY",362043950,"GN11-RMC","Male"
"GNYD-YWY",362043951,"G64M-51K","Female"
