"fid","ascendancy","parent","gender"
"MJB1-X23",21166513615,"GGCR-FNL","Female"
"L1QD-DXV",21166513616,"GJ2V-WRY","Male"
"L1QD-DXV",21166513617,"G2CN-HW6","Female"
"LD9P-M8N",21166513618,"LD9P-MFB","Male"
"LD9P-M8N",21166513619,"LH6C-VKZ","Female"
"LB29-Z1M",21166513624,"GNNF-JLW","Male"
"LB29-Z1M",21166513625,"9Z8F-7QP","Female"
"LY6M-DJJ",21166513626,"998F-RYD","Male"
"LY6M-DJJ",21166513627,"9WYV-M96","Female"
"K23R-YZ3",21166513628,"LZ1V-KTQ","Male"
"K23R-YZ3",21166513629,"GDN3-LQK","Female"
"MJB1-X23",21166513630,"GGCR-SMM","Male"
"MJB1-X23",21166513631,"GGCR-FNL","Female"
"KP3V-8XM",21166513632,"9C9F-XG2","Male"
"KP3V-8XM",21166513633,"M1HL-BR5","Female"
"KH5L-XVR",21166513634,"GMS1-QKF","Male"
"KH5L-XVR",21166513635,"L87F-RS8","Female"
"99QR-8FP",21166513636,"GNHS-LS7","Male"
"99QR-8FP",21166513637,"LZKK-CTR","Female"
"GLT4-23V",21166513638,"LD8Q-FFQ","Male"
"GLT4-23V",21166513639,"LD8C-SHR","Female"
"99QR-8FP",21166513640,"GNHS-LS7","Male"
"99QR-8FP",21166513641,"LZKK-CTR","Female"
"GLT4-23V",21166513642,"LD8Q-FFQ","Male"
"GLT4-23V",21166513643,"LD8C-SHR","Female"
"LBVH-D6P",21166513644,"LCP1-19Y","Male"
"LBVH-D6P",21166513645,"2CNB-WKW","Female"
"LZLV-QGZ",21166513646,"G8WY-XZV","Male"
"LZLV-QGZ",21166513647,"M1VV-TDQ","Female"
"L8WB-MRH",21166513648,"LDW5-66P","Male"
"L8WB-MRH",21166513649,"LDW5-623","Female"
"GGKR-Y4B",21166513650,"LYYN-GWQ","Male"
"GGKR-Y4B",21166513651,"LDSM-4M1","Female"
"93QC-WRW",21166513652,"LYX7-C8M","Male"
"93QC-WRW",21166513653,"L5NV-7ZQ","Female"
"LVD6-PLK",21166513654,"998F-RYD","Male"
"LVD6-PLK",21166513655,"9WYV-M96","Female"
"LDSM-WYF",21166513656,"998F-RYD","Male"
"LDSM-WYF",21166513657,"9WYV-M96","Female"
"9SZ5-9W1",21166513658,"L8T2-WP2","Male"
"9SZ5-9W1",21166513659,"LQR2-NXQ","Female"
"L8WB-9MG",21166513660,"M1DV-XGP","Male"
"L8WB-9MG",21166513661,"L19S-RGW","Female"
"L8WB-8LY",21166513662,"L8BS-C55","Male"
"L8WB-8LY",21166513663,"9Z45-3FJ","Female"
"KCLN-MXX",21166513888,"G83G-BCN","Male"
"KCLN-MXX",21166513889,"LYSG-SY9","Female"
"KHGK-FT4",21166513920,"M9L6-6YN","Male"
"KHGK-FT4",21166513921,"2MYM-NS1","Female"
"GZLL-ZY9",21166513922,"GD4S-KVF","Male"
"GZLL-ZY9",21166513923,"GX7F-TKC","Female"
"LZK6-P8K",21166513924,"LH86-HY5","Male"
"LZK6-P8K",21166513925,"GZRV-4MX","Female"
"2YGB-N2M",21166513926,"GN38-JJY","Male"
"2YGB-N2M",21166513927,"GN38-YJ6","Female"
"GF87-QNQ",21166513928,"G29L-DN9","Male"
"GF87-QNQ",21166513929,"G29L-DM9","Female"
"9CS3-646",21166513936,"9H17-VTZ","Male"
"9CS3-646",21166513937,"LY57-55F","Female"
"KDQH-YTP",21166513940,"GGTT-FJW","Male"
"KDQH-YTP",21166513941,"GGT5-2TY","Female"
"LBH5-S3X",21166513942,"LD9R-5G3","Male"
"LBH5-S3X",21166513943,"M897-QTS","Female"
"G2JV-2R6",21166513956,"L55P-QVF","Male"
"G2JV-2R6",21166513957,"GGQM-PJZ","Female"
"L133-KLM",21166513964,"LBKB-VP5","Male"
"L133-KLM",21166513965,"29YP-N36","Female"
"LZKN-97G",21166513966,"LHLV-GKQ","Male"
"LZKN-97G",21166513967,"M12G-SFX","Female"
"KHGK-FT4",21166513968,"M9L6-6YN","Male"
"KHGK-FT4",21166513969,"2MYM-NS1","Female"
"GZLL-ZY9",21166513970,"GD4S-KVF","Male"
"GZLL-ZY9",21166513971,"GX7F-TKC","Female"
"L1Q8-65G",21166513972,"L1Z8-522","Male"
"L1Q8-65G",21166513973,"L1S4-4N9","Female"
"MXWH-HJ8",21166513974,"LDW5-FB6","Male"
"MXWH-HJ8",21166513975,"LDW5-N39","Female"
"LR5W-LJ9",21166513976,"LHF5-NRF","Male"
"LR5W-LJ9",21166513977,"L8YS-939","Female"
"LVYZ-59L",21166513978,"GNSC-GX2","Male"
"LVYZ-59L",21166513979,"G6T4-Y59","Female"
"LB5L-3KM",21166513980,"KZ38-GLR","Male"
"LB5L-3KM",21166513981,"LZLH-GT3","Female"
"9C42-Q4M",21166513982,"G9GH-9BQ","Male"
"9C42-Q4M",21166513983,"LHXS-J8W","Female"
"LYD5-77Z",21166513984,"LBH1-CN5","Male"
"LYD5-77Z",21166513985,"GZ54-F3Q","Female"
"99Y7-68F",21166513986,"9S8D-D66","Male"
"99Y7-68F",21166513987,"29W7-SYL","Female"
"LYPN-17G",21166513988,"GSHP-SHH","Male"
"LYPN-17G",21166513989,"GH7F-HC5","Female"
"LYPJ-9YN",21166513990,"M5YG-KD2","Male"
"LYPJ-9YN",21166513991,"9H8X-KY4","Female"
"KHGK-FT4",21166514000,"M9L6-6YN","Male"
"KHGK-FT4",21166514001,"2MYM-NS1","Female"
"GZLL-ZY9",21166514002,"GD4S-KVF","Male"
"GZLL-ZY9",21166514003,"GX7F-TKC","Female"
"LZK6-P8K",21166514004,"LH86-HY5","Male"
"LZK6-P8K",21166514005,"GZRV-4MX","Female"
"2YGB-N2M",21166514006,"GN38-JJY","Male"
"2YGB-N2M",21166514007,"GN38-YJ6","Female"
"GF87-QNQ",21166514008,"G29L-DN9","Male"
"GF87-QNQ",21166514009,"G29L-DM9","Female"
"G6QK-DSD",21166514016,"9CXW-GQR","Male"
"G6QK-DSD",21166514017,"L6XG-15N","Female"
"KDQW-FYD",21166514018,"LBSY-43P","Male"
"KDQW-FYD",21166514019,"L8M6-YWJ","Female"
"9ZH7-6PG",21166514020,"G7XM-XH5","Male"
"9ZH7-6PG",21166514021,"KDQW-FYD","Female"
"9QQN-G1J",21166514022,"M6Z8-D8X","Male"
"9QQN-G1J",21166514023,"GCLN-1MQ","Female"
"LHRH-LVR",21166514024,"L1Q8-65G","Male"
"LHRH-LVR",21166514025,"MXWH-HJ8","Female"
"L8YM-JSK",21166514026,"L8YB-8WZ","Male"
"L8YM-JSK",21166514027,"GFG3-G3F","Female"
"GJGT-QFP",21166514028,"9HZL-Y9F","Male"
"GJGT-QFP",21166514029,"9HZG-QF6","Female"
"GF1M-Y9H",21166514030,"LBS1-VRM","Male"
"GF1M-Y9H",21166514031,"LT7J-3T8","Female"
"LZK6-P8K",21166514032,"LH86-HY5","Male"
"LZK6-P8K",21166514033,"GZRV-4MX","Female"
"2YGB-N2M",21166514034,"GN38-JJY","Male"
"2YGB-N2M",21166514035,"GN38-YJ6","Female"
"9CS2-22H",21166514036,"9CS3-646","Male"
"9CZC-NNC",21166514038,"KDQH-YTP","Male"
"9CZC-NNC",21166514039,"LBH5-S3X","Female"
"LCMC-VB4",21166514040,"93LF-J1V","Male"
"LCMC-VB4",21166514041,"931M-DSZ","Female"
"KZQT-JV1",21166514042,"9WC7-CFS","Male"
"KZQT-JV1",21166514043,"KZQY-4CD","Female"
"LHRH-LVR",21166514044,"L1Q8-65G","Male"
"LHRH-LVR",21166514045,"MXWH-HJ8","Female"
"L8YM-JSK",21166514046,"L8YB-8WZ","Male"
"L8YM-JSK",21166514047,"GFG3-G3F","Female"
"LHVH-1SW",21166514048,"L6RN-2TH","Male"
"LHVH-1SW",21166514049,"GG5L-71Q","Female"
"LRHG-G1W",21166514050,"GD2T-KQT","Male"
"LRHG-G1W",21166514051,"GF3G-5VX","Female"
"9S8K-MBN",21166514052,"LD32-VMD","Male"
"LBZ1-F4V",21166514054,"LQ55-3HJ","Male"
"LBZ1-F4V",21166514055,"LZDQ-RC1","Female"
"GFGQ-SK2",21166514076,"LZXN-K7L","Male"
"GFGQ-SK2",21166514077,"G95Q-XJK","Female"
"G74V-2J9",21166514078,"LBH1-CN5","Male"
"G74V-2J9",21166514079,"GZ54-F3Q","Female"
"LK9J-P9N",21166514114,"G8V1-T3B","Male"
"LCZG-841",21166514120,"LHVH-1SW","Male"
"LCZG-841",21166514121,"LRHG-G1W","Female"
"L66G-XS3",21166514122,"9S8K-MBN","Male"
"L66G-XS3",21166514123,"LBZ1-F4V","Female"
"K4N3-S1R",21166514136,"KHGK-FT4","Male"
"K4N3-S1R",21166514137,"GZLL-ZY9","Female"
"L1QY-HVS",21166514138,"L1Q8-65G","Male"
"L1QY-HVS",21166514139,"MXWH-HJ8","Female"
"GQ88-GXC",21166514144,"G67D-75Y","Male"
"GQ88-GXC",21166514145,"GKP4-731","Female"
"GMNG-379",21166514146,"LVYT-WNW","Male"
"GMNG-379",21166514147,"GZKT-1YM","Female"
"GSY8-N8K",21166514148,"GH4Y-SGT","Male"
"GSY8-N8K",21166514149,"GD2T-56P","Female"
"LJR1-26S",21166514150,"L1Z5-S6N","Male"
"LJR1-26S",21166514151,"G2RD-KRP","Female"
"G49D-7VL",21166514152,"GD2L-3G9","Male"
"G49D-7VL",21166514153,"G8D1-KH9","Female"
"LHT5-R49",21166514154,"GHGS-D5X","Male"
"LHT5-R49",21166514155,"GLQN-BWD","Female"
"G8CR-TD5",21166514156,"LR5W-LJ9","Male"
"G8CR-TD5",21166514157,"LVYZ-59L","Female"
"G3BW-WCD",21166514160,"GSHT-SV8","Male"
"L22B-599",21166514164,"G9V8-JZD","Male"
"L22B-599",21166514165,"GZK1-H1S","Female"
"LYBY-1W3",21166514166,"KHGK-FT4","Male"
"LYBY-1W3",21166514167,"GZLL-ZY9","Female"
"9HGZ-QJD",21166514168,"9HVG-3HS","Male"
"9HGZ-QJD",21166514169,"MRRC-VW8","Female"
"LRGN-LN7",21166514170,"9CX7-S59","Male"
"LRGN-LN7",21166514171,"934P-KGV","Female"
"93T9-M9Z",21166514172,"LH73-3ML","Male"
"GSX8-53N",21166514174,"GFH9-G4X","Male"
"GSX8-53N",21166514175,"G6RS-73B","Female"
"G3Y5-1P9",21166518416,"MB13-VKM","Male"
"G3Y5-1P9",21166518417,"GQMB-8W6","Female"
"MDC2-B2Z",21166518418,"G38J-GQR","Male"
"MDC2-B2Z",21166518419,"G9P1-BM5","Female"
"LBS1-VRM",21166518420,"LJRG-7ST","Male"
"LBS1-VRM",21166518421,"28WM-FQ6","Female"
"LT7J-3T8",21166518422,"GDTX-41X","Male"
"LT7J-3T8",21166518423,"GX4S-QCJ","Female"
"GHTN-QDN",21166518432,"GXGS-JGW","Male"
"GHTN-QDN",21166518433,"L8T9-YR8","Female"
"KCLY-NQH",21166518434,"LTWR-DQ6","Male"
"KCLY-NQH",21166518435,"GX28-S5M","Female"
"L133-KLM",21166518436,"LBKB-VP5","Male"
"L133-KLM",21166518437,"29YP-N36","Female"
"LZKN-97G",21166518438,"LHLV-GKQ","Male"
"LZKN-97G",21166518439,"M12G-SFX","Female"
"G83C-K8P",21166518464,"GHWD-SJG","Male"
"G83C-K8P",21166518465,"L2BV-N2N","Female"
"GZ7Q-SKS",21166518466,"GCW3-WKY","Male"
"L1QK-47X",21166518472,"GDLZ-HKD","Male"
"L1QK-47X",21166518473,"G6DW-371","Female"
"9HQ6-6GH",21166518480,"GLTR-YDK","Male"
"9HQ6-6GH",21166518481,"GLB1-8LR","Female"
"LBKY-PR1",21166518482,"M1W5-BFF","Male"
"LBKY-PR1",21166518483,"GGRM-VGM","Female"
"LHLV-GKQ",21166518485,"G6R8-N1X","Female"
"LHLV-GKQ",21166518484,"G8KM-JF3","Male"
"M12G-SFX",21166518486,"LBM7-XLR","Male"
"M12G-SFX",21166518487,"LDSR-1Y7","Female"
"L1QK-47X",21166518496,"GDLZ-HKD","Male"
"L1QK-47X",21166518497,"G6DW-371","Female"
"LZJG-K3N",21166518528,"LYSP-4NJ","Male"
"LZJG-K3N",21166518529,"GSJT-G73","Female"
"LV4T-49Z",21166518530,"LT8S-7LJ","Male"
"LV4T-49Z",21166518531,"9WR2-VLV","Female"
"L1Q8-65G",21166518532,"L1Z8-522","Male"
"L1Q8-65G",21166518533,"L1S4-4N9","Female"
"MXWH-HJ8",21166518534,"LDW5-FB6","Male"
"MXWH-HJ8",21166518535,"LDW5-N39","Female"
"GJJP-9P7",21166518538,"MFHW-5JK","Male"
"GJJP-9P7",21166518539,"MFHW-5VS","Female"
"G9TY-VXY",21166518540,"MFHW-5JK","Male"
"G9TY-VXY",21166518541,"MFHW-5VS","Female"
"G4HJ-NJK",21166518542,"LBLT-J4B","Male"
"G4HJ-NJK",21166518543,"LTPD-H8X","Female"
"LTTF-LPJ",21166518544,"LTTF-KQP","Male"
"LTTF-LPJ",21166518545,"GH5J-4NY","Female"
"97B7-XFS",21166518552,"LYZY-PQ2","Male"
"97B7-XFS",21166518553,"L786-G4G","Female"
"KNHN-W1P",21166518554,"LYZM-BFZ","Male"
"KNHN-W1P",21166518555,"K8HF-DBF","Female"
"LYZX-ND1",21166518576,"G766-P17","Male"
"LYZX-ND1",21166518577,"M692-VL6","Female"
"GNB6-B4K",21166518578,"LCRW-Y7S","Male"
"GNB6-B4K",21166518579,"GNBX-85C","Female"
"G8YL-4BH",21166518592,"GXGB-4RG","Male"
"G8YL-4BH",21166518593,"GVJD-PRN","Female"
"GCN7-C45",21166518594,"G9NW-B49","Male"
"GCN7-C45",21166518595,"GNCB-SSY","Female"
"LHVG-DXB",21166518608,"LDL4-HYW","Male"
"LHVG-DXB",21166518609,"G49N-2JZ","Female"
"MGRJ-LP1",21166518612,"K1T8-C3G","Male"
"MGRJ-LP1",21166518613,"LZGR-FC8","Female"
"L8MP-2V2",21166518614,"LYQG-KX3","Male"
"L8MP-2V2",21166518615,"GSQB-YJ6","Female"
"KHQ1-JT1",21166518624,"G3XY-MRY","Male"
"KHQ1-JT1",21166518625,"L22Z-JM6","Female"
"29YV-ZPM",21166518626,"G2C4-YSZ","Male"
"29YV-ZPM",21166518627,"G2CH-MR5","Female"
"GGK3-XW9",21166518628,"GGK3-Y1R","Male"
"GGK3-XW9",21166518629,"GGK3-KGK","Female"
"LZK6-P8K",21166518640,"LH86-HY5","Male"
"LZK6-P8K",21166518641,"GZRV-4MX","Female"
"2YGB-N2M",21166518642,"GN38-JJY","Male"
"2YGB-N2M",21166518643,"GN38-YJ6","Female"
"9CS2-22H",21166518644,"9CS3-646","Male"
"9CZC-NNC",21166518646,"KDQH-YTP","Male"
"9CZC-NNC",21166518647,"LBH5-S3X","Female"
"LDMY-H1L",21166518656,"GDZS-2G9","Male"
"LDMY-H1L",21166518657,"G6PC-B47","Female"
"LYCJ-8FK",21166518658,"LKDX-46K","Male"
"LYCJ-8FK",21166518659,"LKDX-4XV","Female"
"G67M-6MF",21166518672,"LB23-61T","Male"
"G67M-6MF",21166518673,"K4DV-TKK","Female"
"9H86-LW4",21166518676,"LB23-61T","Male"
"9H86-LW4",21166518677,"K4DV-TKK","Female"
"L1Z8-WDP",21166518678,"MXFY-ZMR","Male"
"L1Z8-WDP",21166518679,"GG9D-659","Female"
"LC5P-JPK",21166518752,"G73Y-HBB","Male"
"LC5P-JPK",21166518753,"LZHX-5B8","Female"
"L8RL-ZJ7",21166518756,"GM75-BMY","Male"
"L8RL-ZJ7",21166518757,"G8W1-HLX","Female"
"GXNB-V4X",21166518784,"G63F-FPB","Male"
"9C42-35K",21166518786,"M33D-SL2","Male"
"9C42-35K",21166518787,"GQXS-8NN","Female"
"M33D-SL2",21166518856,"GMNK-7HF","Male"
"M33D-SL2",21166518857,"GKDQ-MFS","Female"
"MGTC-QTS",21166518860,"LZ48-4FD","Male"
"MGTC-QTS",21166518861,"9HMZ-FQH","Female"
"LB23-RVZ",21166518862,"2Z98-QKN","Male"
"LB23-RVZ",21166518863,"GDCF-ZCT","Female"
"G7XP-LJM",21166518864,"G3NS-W7D","Male"
"G7XP-LJM",21166518865,"G3NS-WLB","Female"
"GSHZ-VZR",21166518868,"G3NS-W7D","Male"
"GSHZ-VZR",21166518869,"G3NS-WLB","Female"
"M33D-SL2",21166518872,"GMNK-7HF","Male"
"M33D-SL2",21166518873,"GKDQ-MFS","Female"
"LDSV-P4D",21166518876,"LDSW-YMB","Male"
"LDSV-P4D",21166518877,"LDSW-YSL","Female"
"LDSV-PC1",21166518878,"LDSV-RVD","Male"
"LDSV-PC1",21166518879,"LDSV-RG8","Female"
"G4QK-DFM",21166518880,"LRG2-ZSG","Male"
"G4QK-DFM",21166518881,"GKHR-KDC","Female"
"GWJY-8PP",21166518882,"G422-R97","Male"
"GWJY-8PP",21166518883,"G422-GBP","Female"
"G95D-VPB",21166518884,"KP3F-CGB","Male"
"G95D-VPB",21166518885,"9HM8-Q8C","Female"
"94N6-VR2",21166518886,"GQFT-341","Male"
"94N6-VR2",21166518887,"9CXH-C73","Female"
"G94J-CX3",21166518904,"G4QK-DFM","Male"
"G94J-CX3",21166518905,"GWJY-8PP","Female"
"GQTC-2K3",21166518906,"G95D-VPB","Male"
"GQTC-2K3",21166518907,"94N6-VR2","Female"
"LRGP-6N1",21166518928,"LRS4-4Q2","Male"
"LRGP-6N1",21166518929,"LRSD-4LZ","Female"
"LZ5L-XS4",21166518930,"LDW2-TDB","Male"
"LZ5L-XS4",21166518931,"G2W9-6D6","Female"
"998F-RYD",21166518936,"GLB9-C37","Male"
"998F-RYD",21166518937,"G2YH-9WG","Female"
"9WYV-M96",21166518938,"GLW3-1SY","Male"
"9WYV-M96",21166518939,"998F-RBL","Female"
"GZKY-K3B",21166518940,"LRS4-4Q2","Male"
"GZKY-K3B",21166518941,"LRSD-4LZ","Female"
"GZ2M-FYS",21166518942,"9HYJ-X2D","Male"
"LJYW-T66",21166518976,"GS4J-WQV","Male"
"LJYW-T66",21166518977,"GVS8-HZC","Female"
"LYZ9-HQJ",21166518980,"M33D-SL2","Male"
"LYZ9-HQJ",21166518981,"GQXS-8NN","Female"
"9SM1-17D",21166518982,"LDSV-P4D","Male"
"9SM1-17D",21166518983,"LDSV-PC1","Female"
"LR5R-KXV",21166519008,"GXJ4-GCL","Male"
"LR5R-KXV",21166519009,"GFJW-HLS","Female"
"GKNP-7YC",21166519010,"LHTD-S8D","Male"
"GKNP-7YC",21166519011,"G6MG-GSK","Female"
"LYZ9-HQJ",21166519012,"M33D-SL2","Male"
"LYZ9-HQJ",21166519013,"GQXS-8NN","Female"
"MYBX-C2G",21166519014,"MGTC-QTS","Male"
"MYBX-C2G",21166519015,"LB23-RVZ","Female"
"935X-1CT",21166519016,"LH8G-2RH","Male"
"935X-1CT",21166519017,"LDW2-7JJ","Female"
"LZS3-9ZK",21166519018,"KHQ6-TFB","Male"
"LZS3-9ZK",21166519019,"LDSM-H39","Female"
"L812-GLB",21166519020,"LDW2-TDB","Male"
"L812-GLB",21166519021,"LTG4-3S1","Female"
"GKNH-2K7",21166519022,"LDW2-QX1","Male"
"GKNH-2K7",21166519023,"267Y-B3F","Female"
"G6C6-62H",21166519024,"GW4X-9VV","Male"
"G6C6-62H",21166519025,"GW4X-H3Z","Female"
"GNNF-JLW",21166519028,"G6RW-Z2T","Male"
"GNNF-JLW",21166519029,"G687-CW2","Female"
"9Z8F-7QP",21166519030,"GSVP-H7S","Male"
"9Z8F-7QP",21166519031,"GKDB-2ZZ","Female"
"G2NN-KBR",21166519056,"LD33-387","Male"
"G2NN-KBR",21166519057,"GLMM-ZVK","Female"
"GFPY-73D",21166519062,"GNZM-395","Male"
"GFPY-73D",21166519063,"GL2W-V59","Female"
"GMFR-KJR",21166519064,"G2GG-4BV","Male"
"GMFR-KJR",21166519065,"GGL3-G1R","Female"
"9S3D-NV2",21166519072,"KPH9-PF3","Male"
"9S3D-NV2",21166519073,"LZL2-XLW","Female"
"9Q6D-L88",21166519074,"GKPX-TG7","Male"
"9Q6D-L88",21166519075,"GN4Z-XZP","Female"
"G7SS-SZV",21166519088,"G2KS-4VJ","Male"
"G7SS-SZV",21166519089,"GKFV-FGG","Female"
"G7S9-7DP",21166519090,"G7SS-794","Male"
"G7S9-7DP",21166519091,"G7S9-L8D","Female"
"GSWT-RWV",21166519092,"GGW2-6KJ","Male"
"GSWT-RWV",21166519093,"G6XL-TTT","Female"
"GZB6-GNN",21166519096,"GKWJ-XZ9","Male"
"GZB6-GNN",21166519097,"GCT6-P69","Female"
"LYZX-ND1",21166519120,"G766-P17","Male"
"LYZX-ND1",21166519121,"M692-VL6","Female"
"GNB6-B4K",21166519122,"LCRW-Y7S","Male"
"GNB6-B4K",21166519123,"GNBX-85C","Female"
"MZ68-VKD",21166519136,"GKG8-GMM","Male"
"MZ68-VKD",21166519137,"L2YT-9F8","Female"
"LY72-MRC",21166519138,"LJ2H-W3S","Male"
"LY72-MRC",21166519139,"LZ2S-DKM","Female"
"LDSS-ZCS",21166519140,"G652-89H","Male"
"LDSS-ZCS",21166519141,"GQJ4-YYT","Female"
"LBDX-4LG",21166519142,"G78W-VCW","Male"
"LBDX-4LG",21166519143,"MM93-ND3","Female"
"LYK6-52W",21166519144,"9Z4Y-46S","Male"
"LYK6-52W",21166519145,"G216-378","Female"
"GGNS-N5J",21166519146,"GJSR-WSZ","Male"
"GGNS-N5J",21166519147,"GJSR-ZD1","Female"
"GX26-JMM",21166519148,"GX26-ZDX","Male"
"GX26-JMM",21166519149,"G3PZ-JDS","Female"
"GHNT-G2H",21166519152,"G9B5-T8B","Male"
"GHNT-G2H",21166519153,"GKDT-SNG","Female"
"G935-3GB",21166519156,"LB29-Z1M","Male"
"G935-3GB",21166519157,"LY6M-DJJ","Female"
"29T6-NVP",21166519158,"K23R-YZ3","Male"
"29T6-NVP",21166519159,"MJB1-X23","Female"
"GD4S-KVF",21166519160,"L1QD-DXV","Male"
"GD4S-KVF",21166519161,"LD9P-M8N","Female"
"G935-3GB",21166519164,"LB29-Z1M","Male"
"G935-3GB",21166519165,"LY6M-DJJ","Female"
"29T6-NVP",21166519166,"K23R-YZ3","Male"
"29T6-NVP",21166519167,"MJB1-X23","Female"
"GV1M-4DC",21166519168,"G26Q-24F","Male"
"GV1M-4DC",21166519169,"G267-CFM","Female"
"L51Y-SPF",21166519172,"GLBC-HQH","Male"
"GL9P-47K",21166519176,"G2WT-41W","Male"
"GFHS-YSS",21166519178,"GJ97-9MF","Male"
"GFHS-YSS",21166519179,"GVNQ-SX2","Female"
"G96M-2XD",21166519180,"GKQ6-LR7","Male"
"G96M-2XD",21166519181,"G75T-4S3","Female"
"G6H4-KLQ",21166519182,"GXMZ-J8Y","Male"
"G6H4-KLQ",21166519183,"GXMZ-NT3","Female"
"G3D5-V3D",21166519240,"GQDP-PD4","Male"
"G3D5-V3D",21166519241,"G351-3LF","Female"
"LD9P-WZG",21166519244,"GVNS-MST","Male"
"LD9P-WZG",21166519245,"GGL1-B6W","Female"
"GFG3-FXB",21166519246,"GFGQ-SK2","Male"
"GFG3-FXB",21166519247,"G74V-2J9","Female"
"GWMF-GL3",21166519552,"L7LL-FB1","Male"
"GWMF-GL3",21166519553,"LZVR-GMG","Female"
"LDSM-QN8",21166519554,"93LF-J1V","Male"
"LDSM-QN8",21166519555,"931M-DSZ","Female"
"LB4Q-HKB",21166519556,"LHYG-XJF","Male"
"LB4Q-HKB",21166519557,"GDGW-LRZ","Female"
"LZ4V-V9Y",21166519558,"2JFF-BQB","Male"
"LZ4V-V9Y",21166519559,"K83K-RFX","Female"
"9H17-VTZ",21166519560,"LZGQ-LJX","Male"
"9H17-VTZ",21166519561,"KDQH-DJG","Female"
"LY57-55F",21166519562,"GL9R-YL9","Male"
"LY57-55F",21166519563,"LDHQ-P5F","Female"
"KN4J-P1M",21166519564,"K8D7-F5D","Male"
"KN4J-P1M",21166519565,"L8MB-CYC","Female"
"L8M6-YW7",21166519566,"LDZ2-8G7","Male"
"L8M6-YW7",21166519567,"LY6V-8G3","Female"
"LDQ2-Z4X",21166519568,"LH7S-18K","Male"
"LDQ2-Z4X",21166519569,"LDSV-5Q1","Female"
"LDS9-G7Q",21166519570,"LYGH-JR3","Male"
"LDS9-G7Q",21166519571,"LZVR-GMG","Female"
"9MC4-P9B",21166519572,"GNYN-63S","Male"
"9MC4-P9B",21166519573,"LBDM-38D","Female"
"9W15-B8Y",21166519574,"9H16-YMP","Male"
"9W15-B8Y",21166519575,"L82R-5HJ","Female"
"GVX1-XXB",21166519576,"G7L7-K4V","Male"
"GVX1-XXB",21166519577,"GVMM-WY2","Female"
"LYR8-2CF",21166519578,"LZJX-4WX","Male"
"LYR8-2CF",21166519579,"2ZVG-JS3","Female"
"LYK6-S2M",21166519580,"94BN-14G","Male"
"LYK6-S2M",21166519581,"LZBC-NVG","Female"
"G236-Z9L",21166519582,"GQP1-GKY","Male"
"G236-Z9L",21166519583,"LD33-H5D","Female"
"9CSQ-SNF",21166519586,"GGS1-ZP5","Male"
"9CSQ-SNF",21166519587,"GGJD-53V","Female"
"GGJD-YCR",21166519584,"9CJ7-366","Male"
"GGJD-YCR",21166519585,"L8YM-6TB","Female"
"9CNZ-SHX",21166519588,"LD9R-5G3","Male"
"9CNZ-SHX",21166519589,"M897-QTS","Female"
"M692-VL6",21166519590,"GHJP-XZD","Male"
"M692-VL6",21166519591,"GV9J-LL9","Female"
"M1T9-YXV",21166519592,"9ZHQ-5BN","Male"
"M1T9-YXV",21166519593,"LRCV-GV6","Female"
"LZVF-QXZ",21166519594,"L4JJ-5SL","Male"
"LZVF-QXZ",21166519595,"9H8N-TCG","Female"
"9CJ7-MYH",21166519596,"9Z8X-1VX","Male"
"9CJ7-MYH",21166519597,"9Z8X-1VF","Female"
"L8WB-MRH",21166519600,"LDW5-66P","Male"
"L8WB-MRH",21166519601,"LDW5-623","Female"
"GGKR-Y4B",21166519602,"LYYN-GWQ","Male"
"GGKR-Y4B",21166519603,"LDSM-4M1","Female"
"93QC-WRW",21166519604,"LYX7-C8M","Male"
"93QC-WRW",21166519605,"L5NV-7ZQ","Female"
"LVD6-PLK",21166519606,"998F-RYD","Male"
"LVD6-PLK",21166519607,"9WYV-M96","Female"
"9WF7-DMT",21166519608,"L8B9-VWR","Male"
"9WF7-DMT",21166519609,"9S8J-R9Z","Female"
"9WP5-WRF",21166519610,"LBLQ-5TN","Male"
"9WP5-WRF",21166519611,"G3KW-NLD","Female"
"G293-KYY",21166519612,"9CS3-646","Male"
"G293-KYY",21166519613,"LH1T-486","Female"
"9CHV-DHK",21166519614,"LBXC-4KY","Male"
"9CHV-DHK",21166519615,"M49C-X4T","Female"
"L8WB-9MG",21166519616,"M1DV-XGP","Male"
"L8WB-9MG",21166519617,"L19S-RGW","Female"
"L8WB-8LY",21166519618,"L8BS-C55","Male"
"L8WB-8LY",21166519619,"9Z45-3FJ","Female"
"LZJV-TRX",21166519620,"9HLX-GWL","Male"
"LZJV-TRX",21166519621,"LC7J-KH4","Female"
"LHK3-V3V",21166519622,"LBV3-PXG","Male"
"LHK3-V3V",21166519623,"L8WB-MRM","Female"
"LDSM-WYF",21166519624,"998F-RYD","Male"
"LDSM-WYF",21166519625,"9WYV-M96","Female"
"9SZ5-9W1",21166519626,"L8T2-WP2","Male"
"9SZ5-9W1",21166519627,"LQR2-NXQ","Female"
"GMWC-92B",21166519628,"MQBD-YLM","Male"
"GMWC-92B",21166519629,"GV6W-S6F","Female"
"L1DL-9GM",21166519630,"LZ18-2BL","Male"
"L1DL-9GM",21166519631,"LZ18-L3N","Female"
"G2B3-323",21166519632,"G2B3-JCY","Male"
"G2B3-DDM",21166519634,"G2BS-1CG","Male"
