"fid","ascendancy","parent","gender"
"KDQW-JTJ",103743732032,"9HTX-2CD","Male"
"KDQW-JTJ",103743732033,"G39Q-HBK","Female"
"LDS9-GGV",103743732034,"LZGK-GZB","Male"
"LDS9-GGV",103743732035,"MXKR-J9R","Female"
"L1DD-JMP",103743732036,"GG5W-TJ1","Male"
"L1DD-JMP",103743732037,"GG54-SDF","Female"
"9WY9-HRJ",103743732038,"LZ19-924","Male"
"LD95-VV6",103743732040,"LD95-VVH","Male"
"LD95-VV6",103743732041,"99SD-Z4Q","Female"
"9H2F-HV5",103743732042,"MBGG-7NP","Male"
"9H2F-HV5",103743732043,"LD9R-SHL","Female"
"LD9R-RB7",103743732044,"LD9R-RYR","Male"
"LD9R-RB7",103743732045,"M15L-V4Q","Female"
"LDSS-6H5",103743732046,"L133-HLP","Male"
"LDSS-6H5",103743732047,"KH8N-T92","Female"
"GGT6-NYC",103743732080,"GW2T-YH6","Male"
"GGT6-NYC",103743732081,"GX5P-L6M","Female"
"GGTD-5CG",103743732082,"GGTX-XJX","Male"
"GGTD-5CG",103743732083,"GGT6-1Q1","Female"
"LH3J-XVF",103743732084,"GGYS-TR5","Male"
"LH3J-XVF",103743732085,"GGYS-R4S","Female"
"LD9R-5PH",103743732088,"L187-NYR","Male"
"LD9R-5PH",103743732089,"9WQY-MZT","Female"
"GX7C-LRS",103743732096,"9W7P-G88","Male"
"GX7C-LRS",103743732097,"GLB2-PPV","Female"
"GN1M-ZZK",103743732098,"GSWG-NZ1","Male"
"GN1M-ZZK",103743732099,"GZHK-WCQ","Female"
"LB2S-1BB",103743732100,"LY2R-7ZN","Male"
"LB2S-1BB",103743732101,"GN5Q-641","Female"
"9HTX-2CD",103743732112,"9HRG-JDL","Male"
"9HTX-2CD",103743732113,"LDH1-G9D","Female"
"G39Q-HBK",103743732114,"KX2S-NWF","Male"
"G39Q-HBK",103743732115,"L7GV-KKS","Female"
"GCQF-FLC",103743732128,"GCQF-JMR","Male"
"L5LL-BRL",103743732132,"94NF-4HS","Male"
"L5LL-BRL",103743732133,"L1ZM-J6S","Female"
"GZ4M-H94",103743732134,"GWLB-P8V","Male"
"GZ4M-H94",103743732135,"GWLB-K5R","Female"
"G6LZ-TWJ",103743732144,"L5LL-BRL","Male"
"G6LZ-TWJ",103743732145,"GZ4M-H94","Female"
"G6R2-BDM",103743732150,"GFZ2-JTZ","Male"
"GN31-YTW",103743732152,"GJJS-51N","Male"
"GN31-YTW",103743732153,"GGPY-TMF","Female"
"GK22-BND",103743732156,"G8WB-7SG","Male"
"GK22-BND",103743732157,"GK2L-QJ9","Female"
"KN8N-WHW",103743732160,"LBKM-2H9","Male"
"KN8N-WHW",103743732161,"LBDY-3J8","Female"
"9SYL-S5H",103743732162,"KX2S-NWF","Male"
"9SYL-S5H",103743732163,"L7GV-KKS","Female"
"G67W-G57",103743732164,"MKTV-TMC","Male"
"G67W-G57",103743732165,"G67G-YFC","Female"
"LDFZ-8Q1",103743732168,"GJ9M-PR2","Male"
"LDFZ-8Q1",103743732169,"GL14-857","Female"
"LHPZ-VGH",103743732170,"LZLG-V3F","Male"
"LHPZ-VGH",103743732171,"LH6K-2BP","Female"
"LD9R-RB7",103743732176,"LD9R-RYR","Male"
"LD9R-RB7",103743732177,"M15L-V4Q","Female"
"LDSS-6H5",103743732178,"L133-HLP","Male"
"LDSS-6H5",103743732179,"KH8N-T92","Female"
"LDMT-HMZ",103743732180,"L8BY-3VJ","Male"
"LDMT-HMZ",103743732181,"94BP-X4Z","Female"
"LD91-ST3",103743732182,"L8YY-5HK","Male"
"LD91-ST3",103743732183,"L8WB-D2Z","Female"
"L8MB-ZMK",103743732184,"L8YY-PD5","Male"
"L8MB-ZMK",103743732185,"MBV2-T1M","Female"
"MB1Q-ZWW",103743732186,"GKZZ-K49","Male"
"MB1Q-ZWW",103743732187,"GL6R-9XP","Female"
"LDMT-W6R",103743732188,"KJP2-TBR","Male"
"LDMT-W6R",103743732189,"GFN3-DQ5","Female"
"LT83-H6M",103743732190,"GQ59-8LX","Male"
"LT83-H6M",103743732191,"GSCJ-Z9D","Female"
"GKPX-TG7",103743732196,"GN8G-MT7","Male"
"GKPX-TG7",103743732197,"G6VR-DRK","Female"
"LTTZ-YL8",103743732200,"L8TJ-5XS","Male"
"LYSG-SY9",103743732202,"LJG4-5YW","Male"
"LYSG-SY9",103743732203,"GH91-DSB","Female"
"9C32-7PC",103743732204,"G7YH-3GJ","Male"
"9C32-7PC",103743732205,"GC45-DB8","Female"
"949K-5Q2",103743732256,"949K-PBH","Male"
"KZPV-BQM",103743732276,"L8RR-4KG","Male"
"KZPV-BQM",103743732277,"99QT-MCB","Female"
"M1VS-25N",103743732280,"LDSS-KJ6","Male"
"M1VS-25N",103743732281,"L28D-TJH","Female"
"LDSS-KHY",103743732282,"LYCY-PN6","Male"
"LDSS-KHY",103743732283,"LDSS-KKV","Female"
"LZGQ-LJX",103743732284,"KDQW-JTJ","Male"
"LZGQ-LJX",103743732285,"LDS9-GGV","Female"
"934P-X69",103743732304,"949K-5Q2","Male"
"LDSS-8WS",103743732312,"L7LT-X1D","Male"
"9ZCG-R7L",103743732314,"KZPV-BQM","Male"
"9ZCG-R7L",103743732315,"GG81-W5D","Female"
"LRHH-9JN",103743732316,"M1VS-25N","Male"
"LRHH-9JN",103743732317,"LDSS-KHY","Female"
"LZGK-6BD",103743732318,"LZGQ-LJX","Male"
"LZGK-6BD",103743732319,"GG5V-KXG","Female"
"LJ2H-W3S",103743732324,"GD74-RRH","Male"
"LJ2H-W3S",103743732325,"GJ5M-BKM","Female"
"LZ2S-DKM",103743732326,"28YJ-Z4N","Male"
"LZ2S-DKM",103743732327,"GGGT-9MX","Female"
"GXDM-3H9",103743732332,"G6LT-J5Y","Male"
"GXDM-3H9",103743732333,"GLR8-DFC","Female"
"KN8N-WHW",103743732352,"LBKM-2H9","Male"
"KN8N-WHW",103743732353,"LBDY-3J8","Female"
"9SYL-S5H",103743732354,"KX2S-NWF","Male"
"9SYL-S5H",103743732355,"L7GV-KKS","Female"
"G67W-G57",103743732356,"MKTV-TMC","Male"
"G67W-G57",103743732357,"G67G-YFC","Female"
"LDFZ-8Q1",103743732360,"GJ9M-PR2","Male"
"LDFZ-8Q1",103743732361,"GL14-857","Female"
"LHPZ-VGH",103743732362,"LZLG-V3F","Male"
"LHPZ-VGH",103743732363,"LH6K-2BP","Female"
"LD9R-RB7",103743732368,"LD9R-RYR","Male"
"LD9R-RB7",103743732369,"M15L-V4Q","Female"
"LDSS-6H5",103743732370,"L133-HLP","Male"
"LDSS-6H5",103743732371,"KH8N-T92","Female"
"LDMT-HMZ",103743732372,"L8BY-3VJ","Male"
"LDMT-HMZ",103743732373,"94BP-X4Z","Female"
"LD91-ST3",103743732374,"L8YY-5HK","Male"
"LD91-ST3",103743732375,"L8WB-D2Z","Female"
"L8MB-ZMK",103743732376,"L8YY-PD5","Male"
"L8MB-ZMK",103743732377,"MBV2-T1M","Female"
"MB1Q-ZWW",103743732378,"GKZZ-K49","Male"
"MB1Q-ZWW",103743732379,"GL6R-9XP","Female"
"LDMT-W6R",103743732380,"KJP2-TBR","Male"
"LDMT-W6R",103743732381,"GFN3-DQ5","Female"
"LT83-H6M",103743732382,"GQ59-8LX","Male"
"LT83-H6M",103743732383,"GSCJ-Z9D","Female"
"GKPX-TG7",103743732388,"GN8G-MT7","Male"
"GKPX-TG7",103743732389,"G6VR-DRK","Female"
"LTTZ-YL8",103743732392,"L8TJ-5XS","Male"
"LYSG-SY9",103743732394,"LJG4-5YW","Male"
"LYSG-SY9",103743732395,"GH91-DSB","Female"
"9C32-7PC",103743732396,"G7YH-3GJ","Male"
"9C32-7PC",103743732397,"GC45-DB8","Female"
"GWKF-XY9",103743732448,"G8WB-MGZ","Male"
"GWKF-XY9",103743732449,"GZ11-7D6","Female"
"GWKF-FBF",103743732450,"GV1G-PNW","Male"
"GWKF-FBF",103743732451,"GG1L-1ZJ","Female"
"9HV8-NVS",103743732456,"G9BS-LX8","Male"
"9HV8-NVS",103743732457,"G9B3-97G","Female"
"L2TT-6C2",103743732458,"GJMD-5G3","Male"
"L2TT-6C2",103743732459,"GJM6-MPH","Female"
"GQPW-7XG",103743732472,"GX55-2RX","Male"
"LZGQ-LJX",103743732496,"KDQW-JTJ","Male"
"LZGQ-LJX",103743732497,"LDS9-GGV","Female"
"KDQH-DJG",103743732498,"L1DD-JMP","Male"
"KDQH-DJG",103743732499,"9WY9-HRJ","Female"
"GL9R-YL9",103743732500,"LD95-VV6","Male"
"GL9R-YL9",103743732501,"9H2F-HV5","Female"
"LDHQ-P5F",103743732502,"LD9R-RB7","Male"
"LDHQ-P5F",103743732503,"LDSS-6H5","Female"
"LZS9-ZC2",103743732512,"9HYQ-M4G","Male"
"LZS9-ZC2",103743732513,"GJGW-QM6","Female"
"LZ61-F76",103743732514,"LZ19-924","Male"
"LZ61-F76",103743732515,"GL5F-YH1","Female"
"KZPV-BQM",103743732516,"L8RR-4KG","Male"
"KZPV-BQM",103743732517,"99QT-MCB","Female"
"GGTM-B2D",103743732522,"G792-Y4T","Male"
"GGTM-B2D",103743732523,"GK5F-4LY","Female"
"G91P-199",103743732610,"GQYX-CZ8","Male"
"G91P-199",103743732611,"GVP1-JXX","Female"
"LT3M-GVB",103743732624,"LYKM-77Q","Male"
"LT3M-GVB",103743732625,"G9KN-N8D","Female"
"9CJ7-MYH",103743732636,"9Z8X-1VX","Male"
"9CJ7-MYH",103743732637,"9Z8X-1VF","Female"
"K84R-TMS",103743732672,"LDHB-RRD","Male"
"K84R-TMS",103743732673,"GKVP-QMK","Female"
"LTF2-JTC",103743732676,"9SJJ-97N","Male"
"LTF2-JTC",103743732677,"LZJG-K5N","Female"
"LKNM-HR3",103743732678,"LJ2H-W3S","Male"
"LKNM-HR3",103743732679,"LZ2S-DKM","Female"
"L1QD-DXV",103743732680,"GJ2V-WRY","Male"
"L1QD-DXV",103743732681,"G2CN-HW6","Female"
"LD9P-M8N",103743732682,"LD9P-MFB","Male"
"LD9P-M8N",103743732683,"LH6C-VKZ","Female"
"KNDD-84D",103743732688,"L1WT-FRN","Male"
"KNDD-84D",103743732689,"L1WY-QMZ","Female"
"GQQX-89B",103743732690,"LB5R-TH8","Male"
"GQQX-89B",103743732691,"LDHQ-P5F","Female"
"LR6N-PQP",103743732692,"LBJ9-GZ4","Male"
"LR6N-PQP",103743732693,"KZPP-B68","Female"
"LDSS-RGB",103743732694,"L18B-R3G","Male"
"LDSS-RGB",103743732695,"KDQH-DJG","Female"
"LBLP-PPD",103743732702,"G23Z-T5F","Male"
"LBLP-PPD",103743732703,"GFJR-GNC","Female"
"GQRQ-LYV",103743732704,"GQRQ-G6B","Male"
"GQRQ-LYV",103743732705,"GGVR-2KC","Female"
"G6TY-2YB",103743732706,"GXCR-NTD","Male"
"G6TY-2YB",103743732707,"GXCR-22N","Female"
"GXV9-MD5",103743732736,"GLP1-MBL","Male"
"GXV9-MD5",103743732737,"GG1B-CKL","Female"
"G867-7W5",103743732738,"LTMB-K94","Male"
"G867-7W5",103743732739,"LYS8-97T","Female"
"GLTH-SF8",103743732772,"GGKB-FBC","Male"
"GLTH-SF8",103743732773,"GKK9-K98","Female"
"GNBX-9JC",103743732784,"GKCC-1KD","Male"
"GNBX-9JC",103743732785,"G2KS-LP1","Female"
"GFC6-D1X",103743732786,"GGRW-3PW","Male"
"GFC6-D1X",103743732787,"LXSK-QX8","Female"
"GD7G-BVP",103743732788,"GMF5-BSR","Male"
"GD7G-BVP",103743732789,"L1WB-PZW","Female"
"9HG1-CKS",103743732790,"L1W8-W7S","Male"
"9MH5-2Q7",103743732792,"GD7W-JS7","Male"
"9MH5-2Q7",103743732793,"GD7W-NSX","Female"
"M1W5-BFF",103743732796,"9376-JCH","Male"
"M1W5-BFF",103743732797,"9HVH-9GD","Female"
"9CW5-JNL",103743732798,"GG3M-7JP","Male"
"9CW5-JNL",103743732799,"GG3M-7PG","Female"
"LZS9-ZC2",103743732800,"9HYQ-M4G","Male"
"LZS9-ZC2",103743732801,"GJGW-QM6","Female"
"LZ61-F76",103743732802,"LZ19-924","Male"
"LZ61-F76",103743732803,"GL5F-YH1","Female"
"KNXX-WBQ",103743732808,"LHPZ-9WQ","Male"
"KNXX-WBQ",103743732809,"LCT8-QVQ","Female"
"LDMT-HMZ",103743732812,"L8BY-3VJ","Male"
"LDMT-HMZ",103743732813,"94BP-X4Z","Female"
"LD91-ST3",103743732814,"L8YY-5HK","Male"
"LD91-ST3",103743732815,"L8WB-D2Z","Female"
"KZPV-BQM",103743732820,"L8RR-4KG","Male"
"KZPV-BQM",103743732821,"99QT-MCB","Female"
"M1VS-25N",103743732824,"LDSS-KJ6","Male"
"M1VS-25N",103743732825,"L28D-TJH","Female"
"LDSS-KHY",103743732826,"LYCY-PN6","Male"
"LDSS-KHY",103743732827,"LDSS-KKV","Female"
"LZGQ-LJX",103743732828,"KDQW-JTJ","Male"
"LZGQ-LJX",103743732829,"LDS9-GGV","Female"
"LDSS-8LB",103743732832,"LVMF-2JP","Male"
"LDSS-8LB",103743732833,"GW2T-LDK","Female"
"G2RP-CG1",103743732834,"LDSS-D1D","Male"
"G2RP-CG1",103743732835,"GKZ8-SNZ","Female"
"LD9R-RB7",103743732848,"LD9R-RYR","Male"
"LD9R-RB7",103743732849,"M15L-V4Q","Female"
"LDSS-6H5",103743732850,"L133-HLP","Male"
"LDSS-6H5",103743732851,"KH8N-T92","Female"
"LDMT-HMZ",103743732852,"L8BY-3VJ","Male"
"LDMT-HMZ",103743732853,"94BP-X4Z","Female"
"LD91-ST3",103743732854,"L8YY-5HK","Male"
"LD91-ST3",103743732855,"L8WB-D2Z","Female"
"L8MB-ZMK",103743732856,"L8YY-PD5","Male"
"L8MB-ZMK",103743732857,"MBV2-T1M","Female"
"MB1Q-ZWW",103743732858,"GKZZ-K49","Male"
"MB1Q-ZWW",103743732859,"GL6R-9XP","Female"
"LDMT-W6R",103743732860,"KJP2-TBR","Male"
"LDMT-W6R",103743732861,"GFN3-DQ5","Female"
"LT83-H6M",103743732862,"GQ59-8LX","Male"
"LT83-H6M",103743732863,"GSCJ-Z9D","Female"
"G9M5-FF1",103743732864,"LY9D-2F8","Male"
"G9M5-FF1",103743732865,"L28D-TJH","Female"
"GN9F-M6Q",103743732866,"GJTS-3TP","Male"
"GN9F-M6Q",103743732867,"GN15-LRT","Female"
"LZGQ-LJX",103743732868,"KDQW-JTJ","Male"
"LZGQ-LJX",103743732869,"LDS9-GGV","Female"
"GNSH-WMX",103743732872,"G7NH-CM4","Male"
"GNSH-WMX",103743732873,"G215-VM8","Female"
"G2J9-N5G",103743732884,"GLL2-BZV","Male"
"LT6Z-NRQ",103743732886,"GC4V-KPG","Male"
"LT6Z-NRQ",103743732887,"L175-67M","Female"
"M9L6-6YN",103743732888,"K84R-TMS","Male"
"M9L6-6YN",103743732889,"GGGW-RYH","Female"
"2MYM-NS1",103743732890,"LTF2-JTC","Male"
"2MYM-NS1",103743732891,"LKNM-HR3","Female"
"GD4S-KVF",103743732892,"L1QD-DXV","Male"
"GD4S-KVF",103743732893,"LD9P-M8N","Female"
"GVHW-NRT",103743732896,"GVDF-MGZ","Male"
"GVHW-NRT",103743732897,"GVDX-FF4","Female"
"9CHV-B26",103743732904,"GNSH-WMX","Male"
"9CHV-B26",103743732905,"G215-3C9","Female"
"M9L6-6YN",103743732908,"K84R-TMS","Male"
"M9L6-6YN",103743732909,"GGGW-RYH","Female"
"2MYM-NS1",103743732910,"LTF2-JTC","Male"
"2MYM-NS1",103743732911,"LKNM-HR3","Female"
"G2J9-N5G",103743732916,"GLL2-BZV","Male"
"LT6Z-NRQ",103743732918,"GC4V-KPG","Male"
"LT6Z-NRQ",103743732919,"L175-67M","Female"
"M9L6-6YN",103743732920,"K84R-TMS","Male"
"M9L6-6YN",103743732921,"GGGW-RYH","Female"
"2MYM-NS1",103743732922,"LTF2-JTC","Male"
"2MYM-NS1",103743732923,"LKNM-HR3","Female"
"GD4S-KVF",103743732924,"L1QD-DXV","Male"
"GD4S-KVF",103743732925,"LD9P-M8N","Female"
"GHKK-6HQ",103743732928,"G96M-2XD","Male"
"GHKK-6HQ",103743732929,"G6H4-KLQ","Female"
"LY8N-RRL",103743732932,"LDM1-CGG","Male"
"LY8N-RRL",103743732933,"LYSP-1D9","Female"
"9ZC1-9W5",103743732934,"G8C6-8VY","Male"
"9ZC1-9W5",103743732935,"G8C6-KLW","Female"
"M9L6-6YN",103743732936,"K84R-TMS","Male"
"M9L6-6YN",103743732937,"GGGW-RYH","Female"
"2MYM-NS1",103743732938,"LTF2-JTC","Male"
"2MYM-NS1",103743732939,"LKNM-HR3","Female"
"GD4S-KVF",103743732940,"L1QD-DXV","Male"
"GD4S-KVF",103743732941,"LD9P-M8N","Female"
"GVHW-NRT",103743732944,"GVDF-MGZ","Male"
"GVHW-NRT",103743732945,"GVDX-FF4","Female"
"9CHV-B26",103743732952,"GNSH-WMX","Male"
"9CHV-B26",103743732953,"G215-3C9","Female"
"M9L6-6YN",103743732956,"K84R-TMS","Male"
"M9L6-6YN",103743732957,"GGGW-RYH","Female"
"2MYM-NS1",103743732958,"LTF2-JTC","Male"
"2MYM-NS1",103743732959,"LKNM-HR3","Female"
"LTZR-KJS",103743732992,"GDT6-5JL","Male"
"LTZR-KJS",103743732993,"GVMN-L5N","Female"
"GH7W-9HR",103743732994,"9WCZ-LZQ","Male"
"GH7W-9HR",103743732995,"MS3Z-6SV","Female"
"L8R2-SJ9",103743732996,"G21Z-QQG","Male"
"L8R2-SJ9",103743732997,"GZ2N-HCQ","Female"
"LCXP-QW3",103743732998,"99PT-X33","Male"
"LCXP-QW3",103743732999,"G21N-VX4","Female"
"G95X-P39",103743733000,"G6J7-Y68","Male"
"G95X-P39",103743733001,"GZBR-M7C","Female"
"GSBX-MD1",103743733002,"LDSK-NZJ","Male"
"GSBX-MD1",103743733003,"LDSH-S2T","Female"
"L1QG-G8M",103743733004,"LDFZ-8Q1","Male"
"L1QG-G8M",103743733005,"LHPZ-VGH","Female"
"LLC4-F6R",103743733024,"G2R7-DJP","Male"
"LLC4-F6R",103743733025,"G2RT-C1Z","Female"
"KJJC-9WW",103743733026,"KJPC-71V","Male"
"L2RD-92M",103743733028,"G8WB-SV6","Male"
"L2RD-92M",103743733029,"L2RD-9J2","Female"
"9CZC-GSR",103743733032,"GMNM-FXX","Male"
"9CZC-GSR",103743733033,"LZ2B-MCB","Female"
"GJBZ-QGS",103743733034,"LD9R-RB7","Male"
"GJBZ-QGS",103743733035,"LDSS-6H5","Female"
"GG63-7XH",103743733037,"GG64-7QB","Female"
"GG63-7XH",103743733036,"GG6W-LRX","Male"
"GG63-T2S",103743733038,"G9JW-25M","Male"
"GG63-T2S",103743733039,"GG6D-7PX","Female"
"G2R7-DJP",103743733056,"G2RT-T51","Male"
"G2RT-C1Z",103743733058,"G2RT-T4T","Male"
"G2RT-C1Z",103743733059,"G2RY-WL6","Female"
"KJPC-71V",103743733060,"GZ2S-Q8M","Male"
"KJPC-71V",103743733061,"GZ2S-Z29","Female"
"G8WB-SV6",103743733064,"GQVS-C83","Male"
"G8WB-SV6",103743733065,"9HLT-L5G","Female"
"L2RD-9J2",103743733066,"MQKQ-97S","Male"
"L2RD-9J2",103743733067,"M4PR-5V3","Female"
"GMNM-FXX",103743733072,"GG68-KTV","Male"
"GMNM-FXX",103743733073,"GGJQ-6W4","Female"
"LZ2B-MCB",103743733074,"LDSQ-XRK","Male"
"LZ2B-MCB",103743733075,"LCFL-9DP","Female"
"LD9R-RB7",103743733076,"LD9R-RYR","Male"
"LD9R-RB7",103743733077,"M15L-V4Q","Female"
"LDSS-6H5",103743733078,"L133-HLP","Male"
"LDSS-6H5",103743733079,"KH8N-T92","Female"
"GG6W-LRX",103743733080,"GG6W-RWG","Male"
"GG6W-LRX",103743733081,"GG64-4D5","Female"
"G9JW-25M",103743733084,"GG9C-885","Male"
"G9JW-25M",103743733085,"G9XW-DN3","Female"
"GG6D-7PX",103743733086,"G99G-XNM","Male"
"GG6D-7PX",103743733087,"GG6D-6DF","Female"
"KFK5-ZL5",103743733120,"9HTX-2CD","Male"
"KFK5-ZL5",103743733121,"L83J-4S6","Female"
"LBCC-DW3",103743733122,"G9P6-CHT","Male"
"LBCC-DW3",103743733123,"LVC7-ZZX","Female"
"MVJ5-6DP",103743733128,"L2J3-GF4","Male"
"MVJ5-6DP",103743733129,"LBXW-MT3","Female"
"MXLC-JC1",103743733132,"GGC6-B84","Male"
"MXLC-JC1",103743733133,"GQG3-8CV","Female"
"L51Z-XMG",103743733136,"GJ8K-PWG","Male"
"L51Z-XMG",103743733137,"LJYH-M8G","Female"
"KZTY-WSH",103743733138,"LJ4D-ZCK","Male"
"KZTY-WSH",103743733139,"9S1L-ZP2","Female"
"9H17-VTZ",103743733140,"LZGQ-LJX","Male"
"9H17-VTZ",103743733141,"KDQH-DJG","Female"
"LY57-55F",103743733142,"GL9R-YL9","Male"
"LY57-55F",103743733143,"LDHQ-P5F","Female"
"9498-2NS",103743733144,"LY6L-GPG","Male"
"9498-2NS",103743733145,"LBMQ-85F","Female"
"GCV5-W95",103743733148,"GCV5-C6P","Male"
"GCV5-W95",103743733149,"GCV5-7FZ","Female"
"L8T9-YR8",103743733154,"GXDM-3H9","Male"
"L8T9-YR8",103743733155,"LBHG-TXR","Female"
"GMVG-TRT",103743733160,"L8B9-R7W","Male"
"LB23-61T",103743733164,"GQ1N-HXB","Male"
"LB23-61T",103743733165,"GX7F-Z34","Female"
"LH73-BMR",103743733166,"G6T6-9H3","Male"
"LH73-BMR",103743733167,"G6TD-VWL","Female"
"LBX8-DDN",103743733168,"LYCY-PN6","Male"
"LBX8-DDN",103743733169,"LDSS-KKV","Female"
"LDW2-4JB",103743733170,"LDW2-41W","Male"
"LDW2-4JB",103743733171,"G4NJ-GVF","Female"
"G8WY-NB7",103743733176,"GSCC-ZKK","Male"
"G8WY-NB7",103743733177,"GJVC-LD6","Female"
"9Z8H-QFQ",103743733178,"KC9S-MPC","Male"
"9Z8H-QFQ",103743733179,"L7JF-2YC","Female"
"935X-1CT",103743733180,"LH8G-2RH","Male"
"935X-1CT",103743733181,"LDW2-7JJ","Female"
"LZS3-9ZK",103743733182,"KHQ6-TFB","Male"
"LZS3-9ZK",103743733183,"LDSM-H39","Female"
"L7LL-FB1",103743733184,"GGJ6-93F","Male"
"L7LL-FB1",103743733185,"94RZ-9KC","Female"
"LZVR-GMG",103743733186,"L18X-ZNH","Male"
"LZVR-GMG",103743733187,"MVL6-5PR","Female"
"93LF-J1V",103743733188,"L1HZ-WR2","Male"
"93LF-J1V",103743733189,"MDWC-L73","Female"
"931M-DSZ",103743733190,"KFLG-12B","Male"
"931M-DSZ",103743733191,"M5YG-GGX","Female"
"LHYG-XJF",103743733192,"M1TN-H75","Male"
"LHYG-XJF",103743733193,"GHRS-RJY","Female"
"GDGW-LRZ",103743733194,"LJ4D-ZCK","Male"
"GDGW-LRZ",103743733195,"9S1L-ZP2","Female"
"2JFF-BQB",103743733196,"G87Q-Z3W","Male"
"2JFF-BQB",103743733197,"GC32-FML","Female"
"K83K-RFX",103743733199,"G2GZ-4JW","Female"
"KNQ6-9ZF",103743733253,"GGM3-KZW","Female"
"LDS9-GTK",103743733256,"9HTX-2CD","Male"
"LDS9-GTK",103743733257,"G39Q-HBK","Female"
"GMN3-7TX",103743733258,"L7LR-RWX","Male"
"GMN3-7TX",103743733259,"GKGZ-365","Female"
"LT83-QKS",103743733272,"GZ2L-M6L","Male"
"LT83-QKS",103743733273,"LBTR-BTW","Female"
"GDG2-NJC",103743733274,"G6RN-4Y7","Male"
"GDG2-NJC",103743733275,"GFPT-S5P","Female"
"G9M5-FF1",103743733276,"LY9D-2F8","Male"
"G9M5-FF1",103743733277,"L28D-TJH","Female"
"GN9F-M6Q",103743733278,"GJTS-3TP","Male"
"GN9F-M6Q",103743733279,"GN15-LRT","Female"
"GLTH-SF8",103743733284,"GGKB-FBC","Male"
"GLTH-SF8",103743733285,"GKK9-K98","Female"
"GNBX-9JC",103743733296,"GKCC-1KD","Male"
"GNBX-9JC",103743733297,"G2KS-LP1","Female"
"GFC6-D1X",103743733298,"GGRW-3PW","Male"
"GFC6-D1X",103743733299,"LXSK-QX8","Female"
"GD7G-BVP",103743733300,"GMF5-BSR","Male"
"GD7G-BVP",103743733301,"L1WB-PZW","Female"
"9HG1-CKS",103743733302,"L1W8-W7S","Male"
"9MH5-2Q7",103743733304,"GD7W-JS7","Male"
"9MH5-2Q7",103743733305,"GD7W-NSX","Female"
"M1W5-BFF",103743733308,"9376-JCH","Male"
"M1W5-BFF",103743733309,"9HVH-9GD","Female"
"9CW5-JNL",103743733310,"GG3M-7JP","Male"
"9CW5-JNL",103743733311,"GG3M-7PG","Female"
"GMF5-BSR",103743733312,"GLFD-7MD","Male"
"GMF5-BSR",103743733313,"GGFH-MVX","Female"
"L1WB-PZW",103743733314,"9HTX-2CD","Male"
"L1WB-PZW",103743733315,"L83J-4S6","Female"
"9H27-6Y3",103743733316,"G6LZ-TWJ","Male"
"MWBC-XS5",103743733318,"9ZHQ-5GQ","Male"
"MWBC-XS5",103743733319,"G6R2-BDM","Female"
"LDSQ-XRK",103743733600,"LDSK-V77","Male"
"LDSQ-XRK",103743733601,"LDSQ-F68","Female"
"LCFL-9DP",103743733602,"LB27-YWT","Male"
"LCFL-9DP",103743733603,"GWZB-NNM","Female"
"L644-9GY",103743733604,"LT61-JHR","Male"
"L644-9GY",103743733605,"LT6B-L2F","Female"
"KVGF-FPJ",103743733606,"GN4C-HR9","Male"
"KVGF-FPJ",103743733607,"GXGV-HXF","Female"
"LDHB-RRD",103743733632,"9HTX-2CD","Male"
"LDHB-RRD",103743733633,"L83J-4S6","Female"
"GKVP-QMK",103743733634,"LDHS-Z3V","Male"
"GKVP-QMK",103743733635,"LZGK-ZV2","Female"
"9SJJ-97N",103743733640,"GGG7-Q5M","Male"
"9SJJ-97N",103743733641,"GZL1-BTV","Female"
"LZJG-K5N",103743733642,"KX2S-NWF","Male"
"LZJG-K5N",103743733643,"L7GV-KKS","Female"
"LJ2H-W3S",103743733644,"GD74-RRH","Male"
"LJ2H-W3S",103743733645,"GJ5M-BKM","Female"
"LZ2S-DKM",103743733646,"28YJ-Z4N","Male"
"LZ2S-DKM",103743733647,"GGGT-9MX","Female"
"GJ2V-WRY",103743733648,"G233-LXN","Male"
"GJ2V-WRY",103743733649,"GGWK-NT3","Female"
"LD9P-MFB",103743733652,"GC7G-R6L","Male"
"LD9P-MFB",103743733653,"GC7P-77S","Female"
"KN8N-WHW",103743733664,"LBKM-2H9","Male"
"KN8N-WHW",103743733665,"LBDY-3J8","Female"
"9SYL-S5H",103743733666,"KX2S-NWF","Male"
"9SYL-S5H",103743733667,"L7GV-KKS","Female"
"G67W-G57",103743733668,"MKTV-TMC","Male"
"G67W-G57",103743733669,"G67G-YFC","Female"
"LDFZ-8Q1",103743733672,"GJ9M-PR2","Male"
"LDFZ-8Q1",103743733673,"GL14-857","Female"
"LHPZ-VGH",103743733674,"LZLG-V3F","Male"
"LHPZ-VGH",103743733675,"LH6K-2BP","Female"
"LD9R-RB7",103743733680,"LD9R-RYR","Male"
"LD9R-RB7",103743733681,"M15L-V4Q","Female"
"LDSS-6H5",103743733682,"L133-HLP","Male"
"LDSS-6H5",103743733683,"KH8N-T92","Female"
"LDMT-HMZ",103743733684,"L8BY-3VJ","Male"
"LDMT-HMZ",103743733685,"94BP-X4Z","Female"
"LD91-ST3",103743733686,"L8YY-5HK","Male"
"LD91-ST3",103743733687,"L8WB-D2Z","Female"
