"fid","ascendancy","parent","gender"
"93QC-WRW",7143261957,"L5NV-7ZQ","Female"
"LVD6-PLK",7143261958,"998F-RYD","Male"
"LVD6-PLK",7143261959,"9WYV-M96","Female"
"LCP1-19Y",7143261960,"L51Z-XMG","Male"
"LCP1-19Y",7143261961,"KZTY-WSH","Female"
"2CNB-WKW",7143261962,"9H17-VTZ","Male"
"2CNB-WKW",7143261963,"LY57-55F","Female"
"LZ8K-BBS",7143261964,"KF51-BG4","Male"
"LZ8K-BBS",7143261965,"LBWR-LCB","Female"
"L83J-BYF",7143261966,"9HFS-58G","Male"
"L83J-BYF",7143261967,"L62Z-DDQ","Female"
"LY1D-RHM",7143261968,"GH7M-SN1","Male"
"LY1D-RHM",7143261969,"M1TK-CR7","Female"
"LT7P-H65",7143261970,"9CSQ-RVL","Male"
"LT7P-H65",7143261971,"GKNH-2K7","Female"
"KCZD-JKX",7143261972,"935X-1CT","Male"
"KCZD-JKX",7143261973,"LZS3-9ZK","Female"
"LDZN-ZVF",7143261974,"L812-GLB","Male"
"LDZN-ZVF",7143261975,"GKNH-2K7","Female"
"LKPF-K3S",7143261976,"LZ1V-KTQ","Male"
"LKPF-K3S",7143261977,"GDN3-LQK","Female"
"LV7M-MT9",7143261978,"LBTD-DM3","Male"
"LV7M-MT9",7143261979,"LDSM-4M1","Female"
"LBBZ-8DB",7143261980,"GWMF-GL3","Male"
"LBBZ-8DB",7143261981,"LDSM-QN8","Female"
"LHZT-ZL9",7143261982,"LB4Q-HKB","Male"
"LHZT-ZL9",7143261983,"LZ4V-V9Y","Female"
"LDSM-WYF",7143261984,"998F-RYD","Male"
"LDSM-WYF",7143261985,"9WYV-M96","Female"
"9SZ5-9W1",7143261986,"L8T2-WP2","Male"
"9SZ5-9W1",7143261987,"LQR2-NXQ","Female"
"L8WB-9MG",7143261988,"M1DV-XGP","Male"
"L8WB-9MG",7143261989,"L19S-RGW","Female"
"L8WB-8LY",7143261990,"L8BS-C55","Male"
"L8WB-8LY",7143261991,"9Z45-3FJ","Female"
"9H6D-XP1",7143261992,"LDY5-WRL","Male"
"9H6D-XP1",7143261993,"GXD5-KZT","Female"
"9H6D-XP2",7143261994,"LH8H-YJQ","Male"
"9H6D-XP2",7143261995,"GVM3-D5C","Female"
"LY6D-HVT",7143261996,"KHW8-PT2","Male"
"LY6D-HVT",7143261997,"LT73-7PS","Female"
"LZTQ-MTH",7143261998,"9CJ7-MYH","Male"
"LZTQ-MTH",7143261999,"KZ5G-H74","Female"
"LBBZ-8DB",7143262000,"GWMF-GL3","Male"
"LBBZ-8DB",7143262001,"LDSM-QN8","Female"
"LHZT-ZL9",7143262002,"LB4Q-HKB","Male"
"LHZT-ZL9",7143262003,"LZ4V-V9Y","Female"
"9CS3-646",7143262004,"9H17-VTZ","Male"
"9CS3-646",7143262005,"LY57-55F","Female"
"LY6J-G8R",7143262006,"KN4J-P1M","Male"
"LY6J-G8R",7143262007,"L8M6-YW7","Female"
"LBV3-PXG",7143262008,"LDQ2-Z4X","Male"
"LBV3-PXG",7143262009,"LDS9-G7Q","Female"
"L8WB-MRM",7143262010,"9MC4-P9B","Male"
"L8WB-MRM",7143262011,"9W15-B8Y","Female"
"LTC9-L6F",7143262012,"GVX1-XXB","Male"
"LTC9-L6F",7143262013,"LYR8-2CF","Female"
"LTC9-G9Y",7143262014,"LYK6-S2M","Male"
"LTC9-G9Y",7143262015,"G236-Z9L","Female"
"L8WB-9MG",7143262016,"M1DV-XGP","Male"
"L8WB-9MG",7143262017,"L19S-RGW","Female"
"L8WB-8LY",7143262018,"L8BS-C55","Male"
"L8WB-8LY",7143262019,"9Z45-3FJ","Female"
"LZJV-TRX",7143262020,"9HLX-GWL","Male"
"LZJV-TRX",7143262021,"LC7J-KH4","Female"
"LHK3-V3V",7143262022,"LBV3-PXG","Male"
"LHK3-V3V",7143262023,"L8WB-MRM","Female"
"LDSM-WYF",7143262024,"998F-RYD","Male"
"LDSM-WYF",7143262025,"9WYV-M96","Female"
"9SZ5-9W1",7143262026,"L8T2-WP2","Male"
"9SZ5-9W1",7143262027,"LQR2-NXQ","Female"
"GMWC-92B",7143262028,"MQBD-YLM","Male"
"GMWC-92B",7143262029,"GV6W-S6F","Female"
"L1DL-9GM",7143262030,"LZ18-2BL","Male"
"L1DL-9GM",7143262031,"LZ18-L3N","Female"
"G2B3-323",7143262032,"G2B3-JCY","Male"
"G2B3-DDM",7143262034,"G2BS-1CG","Male"
"G2B3-DDM",7143262035,"G2B3-L25","Female"
"G2B3-D6T",7143262038,"G2B3-WF6","Male"
"G2B3-D6T",7143262039,"G2B3-GHY","Female"
"GQ63-48P",7143262040,"G2B3-DPQ","Male"
"KFVP-RDS",7143262042,"G2B3-RT9","Male"
"KFVP-RDS",7143262043,"GFZ7-L5X","Female"
"93QC-WRW",7143262048,"LYX7-C8M","Male"
"93QC-WRW",7143262049,"L5NV-7ZQ","Female"
"LVD6-PLK",7143262050,"998F-RYD","Male"
"LVD6-PLK",7143262051,"9WYV-M96","Female"
"L8T2-W14",7143262052,"LCYS-RM7","Male"
"L8T2-W14",7143262053,"LZ69-FWS","Female"
"L64T-8MH",7143262054,"LDWL-NG9","Male"
"G2B6-4PV",7143262056,"LY1W-YGL","Male"
"G2B6-4PV",7143262057,"93T9-FVT","Female"
"LZ82-9QL",7143262058,"KFLG-1TM","Male"
"LZ82-9QL",7143262059,"GNX2-HHL","Female"
"K1TD-8TS",7143262060,"GCQG-FB3","Male"
"K1TD-8TS",7143262061,"L1RF-27W","Female"
"KN1K-WGF",7143262064,"KDQ4-WKJ","Male"
"KN1K-WGF",7143262065,"GGCX-4HH","Female"
"LTTH-P6X",7143262066,"L1TH-WVP","Male"
"LTTH-P6X",7143262067,"9Q3T-9PC","Female"
"L13J-RCK",7143262080,"933H-W94","Male"
"L13J-RCK",7143262081,"LRM1-QF5","Female"
"LBNJ-3C7",7143262082,"L8BY-9XF","Male"
"LBNJ-3C7",7143262083,"G69C-LP6","Female"
"2ZVG-CW1",7143262084,"LT5N-277","Male"
"2ZVG-CW1",7143262085,"9W34-T7R","Female"
"L1HG-MKV",7143262086,"9HKX-QZW","Male"
"L1HG-MKV",7143262087,"GVNF-HSZ","Female"
"G7LG-82B",7143262088,"LYQQ-JMZ","Male"
"G7LG-82B",7143262089,"G643-V2Q","Female"
"GZ96-RKV",7143262090,"LRCX-T3S","Male"
"GZ96-RKV",7143262091,"LJYW-YJ5","Female"
"G8WY-BND",7143262096,"G6WV-CVW","Male"
"G8WY-BND",7143262097,"KCWP-Z82","Female"
"GDCF-JR4",7143262098,"G29L-R9Y","Male"
"GDCF-JR4",7143262099,"KHBK-91J","Female"
"L8WB-MLF",7143262100,"G29L-K4G","Male"
"L8WB-MLF",7143262101,"G2SN-FF7","Female"
"L8WY-4QB",7143262102,"G29L-LR5","Male"
"L8WY-4QB",7143262103,"G292-TNT","Female"
"LZ4V-QT7",7143262104,"GNYR-D4S","Male"
"99PT-57M",7143262106,"GJDQ-T1S","Male"
"99PT-57M",7143262107,"GZRV-PBS","Female"
"GH55-G74",7143262108,"LYR3-G6S","Male"
"GH55-G74",7143262109,"G8SK-X4W","Female"
"GCDV-J32",7143262110,"L1RL-FKC","Male"
"GCDV-J32",7143262111,"G7TH-7FK","Female"
"LCPG-8Q9",7143262116,"L5P9-GVV","Male"
"LCPG-8Q9",7143262117,"L2PN-NHV","Female"
"LYKJ-7K2",7143262118,"GQ1X-99J","Male"
"LYKJ-7K2",7143262119,"K64R-P2Q","Female"
"99PY-HTK",7143262120,"LYJC-R6G","Male"
"99PY-HTK",7143262121,"L5VF-F9J","Female"
"L5VF-897",7143262122,"LZGW-978","Male"
"L5VF-897",7143262123,"LBGF-4RQ","Female"
"GZRD-FBR",7143262144,"GZRD-6C6","Male"
"KZGJ-SQ8",7143262464,"LYGH-JR3","Male"
"KZGJ-SQ8",7143262465,"L8WY-474","Female"
"L87F-RS8",7143262466,"9C8M-C8L","Male"
"L87F-RS8",7143262467,"GH7W-LP9","Female"
"L8T2-WP2",7143262468,"L1MT-98D","Male"
"L8T2-WP2",7143262469,"G6T4-VHF","Female"
"L5T3-JSG",7143262470,"GNYK-VBB","Male"
"L5T3-JSG",7143262471,"GD11-LV8","Female"
"93QC-WRW",7143262472,"LYX7-C8M","Male"
"93QC-WRW",7143262473,"L5NV-7ZQ","Female"
"LVD6-PLK",7143262474,"998F-RYD","Male"
"LVD6-PLK",7143262475,"9WYV-M96","Female"
"L8T2-W14",7143262476,"LCYS-RM7","Male"
"L8T2-W14",7143262477,"LZ69-FWS","Female"
"L64T-8MH",7143262478,"LDWL-NG9","Male"
"M1DV-XGP",7143262480,"LBJM-VXF","Male"
"M1DV-XGP",7143262481,"LBDM-38D","Female"
"L19S-RGW",7143262482,"MSZC-Z12","Male"
"L19S-RGW",7143262483,"MFDV-SRR","Female"
"L8BS-C55",7143262484,"LRHD-9QV","Male"
"L8BS-C55",7143262485,"LB28-GGJ","Female"
"9Z45-3FJ",7143262486,"9HYM-8LQ","Male"
"9Z45-3FJ",7143262487,"99VV-38W","Female"
"9HLX-GWL",7143262488,"L8TT-FPL","Male"
"9HLX-GWL",7143262489,"L8TT-FPP","Female"
"LC7J-KH4",7143262490,"KC9S-MPC","Male"
"LC7J-KH4",7143262491,"L7JF-2YC","Female"
"LBV3-PXG",7143262492,"LDQ2-Z4X","Male"
"LBV3-PXG",7143262493,"LDS9-G7Q","Female"
"L8WB-MRM",7143262494,"9MC4-P9B","Male"
"L8WB-MRM",7143262495,"9W15-B8Y","Female"
"LDSM-WYF",7143262496,"998F-RYD","Male"
"LDSM-WYF",7143262497,"9WYV-M96","Female"
"9SZ5-9W1",7143262498,"L8T2-WP2","Male"
"9SZ5-9W1",7143262499,"LQR2-NXQ","Female"
"L8WB-9MG",7143262500,"M1DV-XGP","Male"
"L8WB-9MG",7143262501,"L19S-RGW","Female"
"L8WB-8LY",7143262502,"L8BS-C55","Male"
"L8WB-8LY",7143262503,"9Z45-3FJ","Female"
"9H6D-XP1",7143262504,"LDY5-WRL","Male"
"9H6D-XP1",7143262505,"GXD5-KZT","Female"
"9H6D-XP2",7143262506,"LH8H-YJQ","Male"
"9H6D-XP2",7143262507,"GVM3-D5C","Female"
"LY6D-HVT",7143262508,"KHW8-PT2","Male"
"LY6D-HVT",7143262509,"LT73-7PS","Female"
"LZTQ-MTH",7143262510,"9CJ7-MYH","Male"
"LZTQ-MTH",7143262511,"KZ5G-H74","Female"
"LBBZ-8DB",7143262512,"GWMF-GL3","Male"
"LBBZ-8DB",7143262513,"LDSM-QN8","Female"
"LHZT-ZL9",7143262514,"LB4Q-HKB","Male"
"LHZT-ZL9",7143262515,"LZ4V-V9Y","Female"
"9CS3-646",7143262516,"9H17-VTZ","Male"
"9CS3-646",7143262517,"LY57-55F","Female"
"LY6J-G8R",7143262518,"KN4J-P1M","Male"
"LY6J-G8R",7143262519,"L8M6-YW7","Female"
"LBV3-PXG",7143262520,"LDQ2-Z4X","Male"
"LBV3-PXG",7143262521,"LDS9-G7Q","Female"
"L8WB-MRM",7143262522,"9MC4-P9B","Male"
"L8WB-MRM",7143262523,"9W15-B8Y","Female"
"LTC9-L6F",7143262524,"GVX1-XXB","Male"
"LTC9-L6F",7143262525,"LYR8-2CF","Female"
"LTC9-G9Y",7143262526,"LYK6-S2M","Male"
"LTC9-G9Y",7143262527,"G236-Z9L","Female"
"LDSM-QML",7143262528,"LDSM-WYF","Male"
"LDSM-QML",7143262529,"9SZ5-9W1","Female"
"L1H7-X4B",7143262530,"L8WB-9MG","Male"
"L1H7-X4B",7143262531,"L8WB-8LY","Female"
"LZ1V-VL6",7143262532,"9C7K-RHB","Male"
"LZ1V-VL6",7143262533,"GMLQ-HJ4","Female"
"LZ1V-VGX",7143262534,"KFLJ-TW7","Male"
"LZ1V-VGX",7143262535,"L5YR-XC6","Female"
"M1JV-6Z9",7143262536,"LDSM-QML","Male"
"M1JV-6Z9",7143262537,"L1H7-X4B","Female"
"LZ1V-V5P",7143262538,"L8T2-WFV","Male"
"LZ1V-V5P",7143262539,"L8T2-WFG","Female"
"LYD7-TB9",7143262540,"9HBT-X6S","Male"
"LYD7-TB9",7143262541,"9CW3-3SK","Female"
"9C8T-V1R",7143262542,"KF9B-5KD","Male"
"9C8T-V1R",7143262543,"LDSM-3YK","Female"
"9CCY-L2W",7143262544,"G4B1-M6Z","Male"
"9CCY-L2W",7143262545,"LZ18-L3N","Female"
"L8WY-4FQ",7143262546,"GQP4-2K4","Male"
"L8WY-4FQ",7143262547,"L1QM-QVR","Female"
"MB3G-NWR",7143262548,"LY1W-YGL","Male"
"MB3G-NWR",7143262549,"93T9-FVT","Female"
"9WQT-Y2T",7143262550,"9WDN-7LX","Male"
"9WQT-Y2T",7143262551,"KC45-RHV","Female"
"LBND-BQK",7143262552,"LY3K-H1X","Male"
"LBND-BQK",7143262553,"L5FQ-FX4","Female"
"LRHQ-C3T",7143262554,"G6K3-Z35","Male"
"LRHQ-C3T",7143262555,"G6K3-NLT","Female"
"KLVF-7BR",7143262556,"GL5N-NCC","Male"
"KLVF-7BR",7143262557,"L5JX-B7B","Female"
"GL5N-2LX",7143262559,"GL5N-X7F","Female"
"GW4F-ZRJ",7143262560,"G2PH-42B","Male"
"GW4F-ZRJ",7143262561,"G2N9-L68","Female"
"M338-N48",7143262563,"GWSL-2M9","Female"
"G7H9-QBW",7143262564,"L21B-VW6","Male"
"G7H9-QBW",7143262565,"G92S-NH7","Female"
"LZ27-QSG",7143262566,"GLVL-935","Male"
"LZ27-QSG",7143262567,"GLV2-KQY","Female"
"GH1M-5MK",7143262568,"GCMF-P17","Male"
"GH1M-5MK",7143262569,"GXS3-WCR","Female"
"GWSL-2M9",7143262570,"GVTS-5QB","Male"
"GWSL-2M9",7143262571,"GVT3-ZLF","Female"
"LZ2S-P1D",7143262572,"G8XC-YKC","Male"
"LZ2S-P1D",7143262573,"GKXY-2QP","Female"
"GKXY-2QC",7143262574,"KLXM-3Z2","Male"
"GKXY-2QC",7143262575,"G2FP-FQK","Female"
"L5Y6-QSV",7143262576,"GC9B-RD9","Male"
"L5Y6-QSV",7143262577,"G4B7-26C","Female"
"LQ51-H9Q",7143262580,"G4B7-TBX","Male"
"LQ51-H9Q",7143262581,"LZ24-GWK","Female"
"LZ24-GWK",7143262582,"G7H9-QBW","Male"
"LZ24-GWK",7143262583,"LZ27-QSG","Female"
"GQGL-6Q7",7143262584,"GHVJ-TJC","Male"
"GQGL-6Q7",7143262585,"GLSW-1CC","Female"
"GKZ8-6SJ",7143262586,"LZF5-WYB","Male"
"GKZ8-6SJ",7143262587,"G26W-8XZ","Female"
"GKL3-FS8",7143262588,"GXQD-TP9","Male"
"GKL3-FS8",7143262589,"G9GF-GHD","Female"
"L8WB-9MG",7143262592,"M1DV-XGP","Male"
"L8WB-9MG",7143262593,"L19S-RGW","Female"
"L8WB-8LY",7143262594,"L8BS-C55","Male"
"L8WB-8LY",7143262595,"9Z45-3FJ","Female"
"LZJV-TRX",7143262596,"9HLX-GWL","Male"
"LZJV-TRX",7143262597,"LC7J-KH4","Female"
"LHK3-V3V",7143262598,"LBV3-PXG","Male"
"LHK3-V3V",7143262599,"L8WB-MRM","Female"
"LDSM-WYF",7143262600,"998F-RYD","Male"
"LDSM-WYF",7143262601,"9WYV-M96","Female"
"9SZ5-9W1",7143262602,"L8T2-WP2","Male"
"9SZ5-9W1",7143262603,"LQR2-NXQ","Female"
"GMWC-92B",7143262604,"MQBD-YLM","Male"
"GMWC-92B",7143262605,"GV6W-S6F","Female"
"L1DL-9GM",7143262606,"LZ18-2BL","Male"
"L1DL-9GM",7143262607,"LZ18-L3N","Female"
"GJLX-WCJ",7143262608,"GVML-H6M","Male"
"GJLX-WCJ",7143262609,"L2TG-GJM","Female"
"GJLX-3XB",7143262610,"GJLX-96Z","Male"
"GJLX-3XB",7143262611,"GQQ4-7ZD","Female"
"L8WY-4CH",7143262612,"GMS1-QKF","Male"
"L8WY-4CH",7143262613,"GXGW-541","Female"
"LY98-DR4",7143262614,"GGDB-YLM","Male"
"LY98-DR4",7143262615,"G4CX-BLK","Female"
"LCPG-8Q9",7143262616,"L5P9-GVV","Male"
"LCPG-8Q9",7143262617,"L2PN-NHV","Female"
"LYKJ-7K2",7143262618,"GQ1X-99J","Male"
"LYKJ-7K2",7143262619,"K64R-P2Q","Female"
"L7LT-8CQ",7143262620,"LBV3-PXG","Male"
"L7LT-8CQ",7143262621,"L8WB-MRM","Female"
"L5VF-CLW",7143262622,"L1N6-1SG","Male"
"L5VF-CLW",7143262623,"24RD-XGT","Female"
"L13J-RCK",7143262624,"933H-W94","Male"
"L13J-RCK",7143262625,"LRM1-QF5","Female"
"LBNJ-3C7",7143262626,"L8BY-9XF","Male"
"LBNJ-3C7",7143262627,"G69C-LP6","Female"
"2ZVG-CW1",7143262628,"LT5N-277","Male"
"2ZVG-CW1",7143262629,"9W34-T7R","Female"
"L1HG-MKV",7143262630,"9HKX-QZW","Male"
"L1HG-MKV",7143262631,"GVNF-HSZ","Female"
"G7LG-82B",7143262632,"LYQQ-JMZ","Male"
"G7LG-82B",7143262633,"G643-V2Q","Female"
"GZ96-RKV",7143262634,"LRCX-T3S","Male"
"GZ96-RKV",7143262635,"LJYW-YJ5","Female"
"MBMH-FJ9",7143262640,"L8WB-MRH","Male"
"MBMH-FJ9",7143262641,"GGKR-Y4B","Female"
"LDSM-3LQ",7143262642,"93QC-WRW","Male"
"LDSM-3LQ",7143262643,"LVD6-PLK","Female"
"9S8R-DJY",7143262644,"9WF7-DMT","Male"
"9S8R-DJY",7143262645,"9WP5-WRF","Female"
"2Z96-7WY",7143262646,"G293-KYY","Male"
"2Z96-7WY",7143262647,"9CHV-DHK","Female"
"LB5Q-GYR",7143262648,"LY1D-RHM","Male"
"LB5Q-GYR",7143262649,"LT7P-H65","Female"
"9ZZS-VVC",7143262650,"KCZD-JKX","Male"
"9ZZS-VVC",7143262651,"LDZN-ZVF","Female"
"LBW5-7NC",7143262652,"LKPF-K3S","Male"
"LBW5-7NC",7143262653,"LV7M-MT9","Female"
"KZ48-P15",7143262654,"LBBZ-8DB","Male"
"KZ48-P15",7143262655,"LHZT-ZL9","Female"
"9CCY-L2W",7143262656,"G4B1-M6Z","Male"
"9CCY-L2W",7143262657,"LZ18-L3N","Female"
"L8WY-4FQ",7143262658,"GQP4-2K4","Male"
"L8WY-4FQ",7143262659,"L1QM-QVR","Female"
"MB3G-NWR",7143262660,"LY1W-YGL","Male"
"MB3G-NWR",7143262661,"93T9-FVT","Female"
"9WQT-Y2T",7143262662,"9WDN-7LX","Male"
"9WQT-Y2T",7143262663,"KC45-RHV","Female"
"LDWL-NG9",7143262664,"LBQ7-VCK","Male"
"LDWL-NG9",7143262665,"LZSJ-4MJ","Female"
"9CXW-2GL",7143262666,"LRCX-1VY","Male"
"9CXW-2GL",7143262667,"GJB7-PB5","Female"
"GX4G-CCH",7143262668,"GQV7-JBB","Male"
"GX4G-CCH",7143262669,"G9D8-915","Female"
"GX75-H2P",7143262670,"KCZD-JKX","Male"
"GX75-H2P",7143262671,"LDZN-ZVF","Female"
"LTTX-9QJ",7143262672,"LD34-GG8","Male"
"LTTX-9QJ",7143262673,"GQGR-WRJ","Female"
"KFLJ-TW7",7143262688,"93QC-WRW","Male"
"KFLJ-TW7",7143262689,"LVD6-PLK","Female"
"L5YR-XC6",7143262690,"L8T2-W14","Male"
"L5YR-XC6",7143262691,"L64T-8MH","Female"
"KC5Z-8G9",7143262692,"G2B6-4PV","Male"
"KC5Z-8G9",7143262693,"LZ82-9QL","Female"
"L5N5-957",7143262694,"K1TD-8TS","Male"
"L5N5-957",7143262695,"G849-H1D","Female"
"LYSH-FX8",7143262696,"KN1K-WGF","Male"
"LYSH-FX8",7143262697,"LTTH-P6X","Female"
"GGKP-HQZ",7143262698,"G2M9-QM5","Male"
"GGKP-HQZ",7143262699,"G24Z-ZN3","Female"
"L8WY-4CH",7143262704,"GMS1-QKF","Male"
"L8WY-4CH",7143262705,"GXGW-541","Female"
"LY98-DR4",7143262706,"GGDB-YLM","Male"
"LY98-DR4",7143262707,"G4CX-BLK","Female"
"LZNZ-B7Q",7143262708,"LCP1-19Y","Male"
"LZNZ-B7Q",7143262709,"2CNB-WKW","Female"
"L83J-BXC",7143262710,"LZ8K-BBS","Male"
"L83J-BXC",7143262711,"L83J-BYF","Female"
"GQH8-JLD",7143262712,"L8T2-W14","Male"
"GQH8-JLD",7143262713,"L64T-8MH","Female"
"LKQL-K3L",7143262714,"LY1W-YGL","Male"
"LKQL-K3L",7143262715,"93T9-FVT","Female"
"LC88-4B9",7143262716,"M8X3-PH2","Male"
"LC88-4B9",7143262717,"LVD6-PLK","Female"
"9ZCB-1NJ",7143262718,"LZ18-2BL","Male"
"9ZCB-1NJ",7143262719,"LZ18-L3N","Female"
"KZGJ-SQ8",7143262720,"LYGH-JR3","Male"
"KZGJ-SQ8",7143262721,"L8WY-474","Female"
"L87F-RS8",7143262722,"9C8M-C8L","Male"
"L87F-RS8",7143262723,"GH7W-LP9","Female"
"L8T2-WP2",7143262724,"L1MT-98D","Male"
"L8T2-WP2",7143262725,"G6T4-VHF","Female"
"L5T3-JSG",7143262726,"GNYK-VBB","Male"
"L5T3-JSG",7143262727,"GD11-LV8","Female"
"93QC-WRW",7143262728,"LYX7-C8M","Male"
"93QC-WRW",7143262729,"L5NV-7ZQ","Female"
"LVD6-PLK",7143262730,"998F-RYD","Male"
"LVD6-PLK",7143262731,"9WYV-M96","Female"
"L8T2-W14",7143262732,"LCYS-RM7","Male"
"L8T2-W14",7143262733,"LZ69-FWS","Female"
"L64T-8MH",7143262734,"LDWL-NG9","Male"
"M1DV-XGP",7143262736,"LBJM-VXF","Male"
"M1DV-XGP",7143262737,"LBDM-38D","Female"
"L19S-RGW",7143262738,"MSZC-Z12","Male"
"L19S-RGW",7143262739,"MFDV-SRR","Female"
"L8BS-C55",7143262740,"LRHD-9QV","Male"
"L8BS-C55",7143262741,"LB28-GGJ","Female"
"9Z45-3FJ",7143262742,"9HYM-8LQ","Male"
"9Z45-3FJ",7143262743,"99VV-38W","Female"
"9HLX-GWL",7143262744,"L8TT-FPL","Male"
"9HLX-GWL",7143262745,"L8TT-FPP","Female"
"LC7J-KH4",7143262746,"KC9S-MPC","Male"
"LC7J-KH4",7143262747,"L7JF-2YC","Female"
"LBV3-PXG",7143262748,"LDQ2-Z4X","Male"
"LBV3-PXG",7143262749,"LDS9-G7Q","Female"
"L8WB-MRM",7143262750,"9MC4-P9B","Male"
"L8WB-MRM",7143262751,"9W15-B8Y","Female"
"LDSM-WYF",7143262752,"998F-RYD","Male"
"LDSM-WYF",7143262753,"9WYV-M96","Female"
"9SZ5-9W1",7143262754,"L8T2-WP2","Male"
"9SZ5-9W1",7143262755,"LQR2-NXQ","Female"
"L8WB-9MG",7143262756,"M1DV-XGP","Male"
"L8WB-9MG",7143262757,"L19S-RGW","Female"
"L8WB-8LY",7143262758,"L8BS-C55","Male"
"L8WB-8LY",7143262759,"9Z45-3FJ","Female"
"9H6D-XP1",7143262760,"LDY5-WRL","Male"
"9H6D-XP1",7143262761,"GXD5-KZT","Female"
"9H6D-XP2",7143262762,"LH8H-YJQ","Male"
"9H6D-XP2",7143262763,"GVM3-D5C","Female"
"LY6D-HVT",7143262764,"KHW8-PT2","Male"
"LY6D-HVT",7143262765,"LT73-7PS","Female"
"LZTQ-MTH",7143262766,"9CJ7-MYH","Male"
"LZTQ-MTH",7143262767,"KZ5G-H74","Female"
"LBBZ-8DB",7143262768,"GWMF-GL3","Male"
"LBBZ-8DB",7143262769,"LDSM-QN8","Female"
"LHZT-ZL9",7143262770,"LB4Q-HKB","Male"
"LHZT-ZL9",7143262771,"LZ4V-V9Y","Female"
"9CS3-646",7143262772,"9H17-VTZ","Male"
"9CS3-646",7143262773,"LY57-55F","Female"
"LY6J-G8R",7143262774,"KN4J-P1M","Male"
"LY6J-G8R",7143262775,"L8M6-YW7","Female"
"LBV3-PXG",7143262776,"LDQ2-Z4X","Male"
"LBV3-PXG",7143262777,"LDS9-G7Q","Female"
"L8WB-MRM",7143262778,"9MC4-P9B","Male"
"L8WB-MRM",7143262779,"9W15-B8Y","Female"
"LTC9-L6F",7143262780,"GVX1-XXB","Male"
"LTC9-L6F",7143262781,"LYR8-2CF","Female"
"LTC9-G9Y",7143262782,"LYK6-S2M","Male"
"LTC9-G9Y",7143262783,"G236-Z9L","Female"
"LDSM-QML",7143262784,"LDSM-WYF","Male"
"LDSM-QML",7143262785,"9SZ5-9W1","Female"
"L1H7-X4B",7143262786,"L8WB-9MG","Male"
"L1H7-X4B",7143262787,"L8WB-8LY","Female"
"LZ1V-VL6",7143262788,"9C7K-RHB","Male"
"LZ1V-VL6",7143262789,"GMLQ-HJ4","Female"
"LZ1V-VGX",7143262790,"KFLJ-TW7","Male"
"LZ1V-VGX",7143262791,"L5YR-XC6","Female"
"M1JV-6Z9",7143262792,"LDSM-QML","Male"
"M1JV-6Z9",7143262793,"L1H7-X4B","Female"
"LZ1V-V5P",7143262794,"L8T2-WFV","Male"
"LZ1V-V5P",7143262795,"L8T2-WFG","Female"
"LYD7-TB9",7143262796,"9HBT-X6S","Male"
"LYD7-TB9",7143262797,"9CW3-3SK","Female"
"9C8T-V1R",7143262798,"KF9B-5KD","Male"
"9C8T-V1R",7143262799,"LDSM-3YK","Female"
"9CCY-L2W",7143262800,"G4B1-M6Z","Male"
"9CCY-L2W",7143262801,"LZ18-L3N","Female"
"L8WY-4FQ",7143262802,"GQP4-2K4","Male"
"L8WY-4FQ",7143262803,"L1QM-QVR","Female"
"MB3G-NWR",7143262804,"LY1W-YGL","Male"
"MB3G-NWR",7143262805,"93T9-FVT","Female"
"9WQT-Y2T",7143262806,"9WDN-7LX","Male"
"9WQT-Y2T",7143262807,"KC45-RHV","Female"
"LBND-BQK",7143262808,"LY3K-H1X","Male"
"LBND-BQK",7143262809,"L5FQ-FX4","Female"
"LRHQ-C3T",7143262810,"G6K3-Z35","Male"
"LRHQ-C3T",7143262811,"G6K3-NLT","Female"
"KLVF-7BR",7143262812,"GL5N-NCC","Male"
"KLVF-7BR",7143262813,"L5JX-B7B","Female"
"GL5N-2LX",7143262815,"GL5N-X7F","Female"
"GW4F-ZRJ",7143262816,"G2PH-42B","Male"
"GW4F-ZRJ",7143262817,"G2N9-L68","Female"
"M338-N48",7143262819,"GWSL-2M9","Female"
"G7H9-QBW",7143262820,"L21B-VW6","Male"
"G7H9-QBW",7143262821,"G92S-NH7","Female"
"LZ27-QSG",7143262822,"GLVL-935","Male"
"LZ27-QSG",7143262823,"GLV2-KQY","Female"
"GH1M-5MK",7143262824,"GCMF-P17","Male"
"GH1M-5MK",7143262825,"GXS3-WCR","Female"
"GWSL-2M9",7143262826,"GVTS-5QB","Male"
"GWSL-2M9",7143262827,"GVT3-ZLF","Female"
"LZ2S-P1D",7143262828,"G8XC-YKC","Male"
"LZ2S-P1D",7143262829,"GKXY-2QP","Female"
"GKXY-2QC",7143262830,"KLXM-3Z2","Male"
"GKXY-2QC",7143262831,"G2FP-FQK","Female"
"L5Y6-QSV",7143262832,"GC9B-RD9","Male"
"L5Y6-QSV",7143262833,"G4B7-26C","Female"
"LQ51-H9Q",7143262836,"G4B7-TBX","Male"
"LQ51-H9Q",7143262837,"LZ24-GWK","Female"
"LZ24-GWK",7143262838,"G7H9-QBW","Male"
"LZ24-GWK",7143262839,"LZ27-QSG","Female"
"GQGL-6Q7",7143262840,"GHVJ-TJC","Male"
"GQGL-6Q7",7143262841,"GLSW-1CC","Female"
"GKZ8-6SJ",7143262842,"LZF5-WYB","Male"
