"fid","ascendancy","parent","gender"
"G4BB-BWL",402674312,"LYNY-2R6","Male"
"G4BB-BWL",402674313,"9ZZS-RGG","Female"
"GK8Q-57S",402674314,"G6FG-53M","Male"
"GK8Q-57S",402674315,"G2S3-4KT","Female"
"LKY6-BST",402674316,"MHNN-8JK","Male"
"LKY6-BST",402674317,"949N-8RD","Female"
"GX4Q-ZQ1",402674318,"LZGC-T3V","Male"
"GX4Q-ZQ1",402674319,"GGY3-NY4","Female"
"9HTG-9V9",402674320,"9HGZ-QJD","Male"
"9HTG-9V9",402674321,"LRGN-LN7","Female"
"99KP-CPN",402674322,"93T9-M9Z","Male"
"99KP-CPN",402674323,"GSX8-53N","Female"
"KHW3-QQH",402674324,"G6RD-2TL","Male"
"KHW3-QQH",402674325,"G6R6-3GB","Female"
"9Q7J-1ZG",402674326,"G9PL-CC4","Male"
"9Q7J-1ZG",402674327,"GGS4-ZDZ","Female"
"9CS2-QX2",402674328,"GHJ6-V7T","Male"
"9CS2-QX2",402674329,"KN44-S54","Female"
"L785-BPL",402674330,"L17V-2Q7","Male"
"L785-BPL",402674331,"M5GV-G5K","Female"
"M667-BQB",402674332,"K4N3-S1R","Male"
"M667-BQB",402674333,"L1QY-HVS","Female"
"9H6D-FWP",402674334,"G8CR-TD5","Male"
"9H6D-FWP",402674335,"996Y-6VJ","Female"
"L5NF-TYK",402674336,"G6RR-QMF","Male"
"L5NF-TYK",402674337,"G6RR-9ZC","Female"
"LY8B-889",402674340,"29TB-Z2R","Male"
"LY8B-889",402674341,"KLXB-KKN","Female"
"MSC6-D2Q",402674342,"LRBG-GNY","Male"
"MSC6-D2Q",402674343,"LZGR-B4H","Female"
"K8MK-32G",402674344,"GHNT-G2H","Male"
"K8MK-32G",402674345,"KLBK-XCJ","Female"
"LDMD-8L3",402674346,"G935-3GB","Male"
"LDMD-8L3",402674347,"29T6-NVP","Female"
"KD97-8CN",402674348,"GD4S-KVF","Male"
"KD97-8CN",402674349,"GX7F-TKC","Female"
"LDMD-8L3",402674350,"G935-3GB","Male"
"LDMD-8L3",402674351,"29T6-NVP","Female"
"G8W3-5JZ",402674352,"GV92-81Z","Male"
"G8W3-5JZ",402674353,"G63J-L6P","Female"
"LYN9-HW8",402674354,"GGQP-J44","Male"
"LYN9-HW8",402674355,"9M9C-7V3","Female"
"G6RR-Z64",402674356,"G2LW-W8J","Male"
"G6RR-Z64",402674357,"GX7R-JTS","Female"
"GK39-BXK",402674358,"G6G7-B83","Male"
"GK39-BXK",402674359,"GX9V-37P","Female"
"GL4K-RHG",402674360,"G8W1-Q7X","Male"
"GL4K-RHG",402674361,"GL42-727","Female"
"GJ9Y-DV6",402674362,"G8WB-VYY","Male"
"GJ9Y-DV6",402674363,"GXL2-BK7","Female"
"GXJ5-ZC5",402674364,"GLQW-NBF","Male"
"GXJ5-ZC5",402674365,"G8FQ-7LM","Female"
"GHGD-FCK",402674366,"GVBG-B83","Male"
"GHGD-FCK",402674367,"GLX9-42Y","Female"
"9HBT-X6S",402674368,"LBBZ-8DB","Male"
"9HBT-X6S",402674369,"LHZT-ZL9","Female"
"9CW3-3SK",402674370,"9CS3-646","Male"
"9CW3-3SK",402674371,"LY6J-G8R","Female"
"KF9B-5KD",402674372,"LBV3-PXG","Male"
"KF9B-5KD",402674373,"L8WB-MRM","Female"
"LDSM-3YK",402674374,"LTC9-L6F","Male"
"LDSM-3YK",402674375,"LTC9-G9Y","Female"
"MQ97-2VC",402674376,"9W8M-CH6","Male"
"MQ97-2VC",402674377,"LB7R-1BV","Female"
"L812-1MZ",402674378,"9CCG-FKJ","Male"
"L812-1MZ",402674379,"9H8X-KY4","Female"
"GSWG-DB2",402674380,"MBMH-FJ9","Male"
"GSWG-DB2",402674381,"LDSM-3LQ","Female"
"LBVL-MQ9",402674382,"9S8R-DJY","Male"
"LBVL-MQ9",402674383,"2Z96-7WY","Female"
"LHC8-6JR",402674384,"9HKK-D3R","Male"
"LHC8-6JR",402674385,"L8TT-XRG","Female"
"KFLP-MFB",402674386,"LDSM-QML","Male"
"KFLP-MFB",402674387,"GG9C-B8R","Female"
"LZRK-CCF",402674388,"K1T8-1GP","Male"
"LZRK-CCF",402674389,"GCQF-8BS","Female"
"9QVB-7RT",402674390,"GKNY-RVC","Male"
"9QVB-7RT",402674391,"GL37-L16","Female"
"99K2-81M",402674392,"KFLJ-TW7","Male"
"99K2-81M",402674393,"L5YR-XC6","Female"
"GQG5-837",402674394,"KC5Z-8G9","Male"
"GQG5-837",402674395,"L5N5-957","Female"
"LYX5-G1F",402674396,"LYSH-FX8","Male"
"LYX5-G1F",402674397,"GGKP-HQZ","Female"
"LDSM-QML",402674400,"LDSM-WYF","Male"
"LDSM-QML",402674401,"9SZ5-9W1","Female"
"L1H7-X4B",402674402,"L8WB-9MG","Male"
"L1H7-X4B",402674403,"L8WB-8LY","Female"
"LZ1V-VL6",402674404,"9C7K-RHB","Male"
"LZ1V-VL6",402674405,"GMLQ-HJ4","Female"
"LZ1V-VGX",402674406,"KFLJ-TW7","Male"
"LZ1V-VGX",402674407,"L5YR-XC6","Female"
"M1JV-6Z9",402674408,"LDSM-QML","Male"
"M1JV-6Z9",402674409,"L1H7-X4B","Female"
"LZ1V-V5P",402674410,"L8T2-WFV","Male"
"LZ1V-V5P",402674411,"L8T2-WFG","Female"
"LYD7-TB9",402674412,"9HBT-X6S","Male"
"LYD7-TB9",402674413,"9CW3-3SK","Female"
"9C8T-V1R",402674414,"KF9B-5KD","Male"
"9C8T-V1R",402674415,"LDSM-3YK","Female"
"K8MK-32G",402674416,"GHNT-G2H","Male"
"K8MK-32G",402674417,"KLBK-XCJ","Female"
"LDMD-8L3",402674418,"G935-3GB","Male"
"LDMD-8L3",402674419,"29T6-NVP","Female"
"KD97-8CN",402674420,"GD4S-KVF","Male"
"KD97-8CN",402674421,"GX7F-TKC","Female"
"LDMD-8L3",402674422,"G935-3GB","Male"
"LDMD-8L3",402674423,"29T6-NVP","Female"
"MBBD-8D4",402674424,"LZ1V-KQC","Male"
"MBBD-8D4",402674425,"LRCT-2LB","Female"
"9CQP-NH9",402674426,"KH83-P9J","Male"
"9CQP-NH9",402674427,"GLBQ-6RG","Female"
"LZBY-5LP",402674428,"MBMH-FJ9","Male"
"LZBY-5LP",402674429,"LDSM-3LQ","Female"
"GGKP-P28",402674430,"LDSM-QML","Male"
"GGKP-P28",402674431,"L1H7-X4B","Female"
"KT7X-SZX",402674432,"L7TG-V5H","Male"
"KT7X-SZX",402674433,"L15J-VSG","Female"
"GX9G-K27",402674436,"9QCS-X8S","Male"
"GX9G-K27",402674437,"G6LS-MPP","Female"
"GVZM-6V7",402674464,"L1K5-FJP","Male"
"GVZM-6V7",402674465,"L8MP-2JT","Female"
"L8MP-T19",402674466,"GLMJ-M1P","Male"
"L8MP-T19",402674467,"GG5H-CV7","Female"
"LD39-T1R",402674468,"LD33-SRT","Male"
"LD39-T1R",402674469,"GLJ3-YD1","Female"
"LD4B-PM4",402674470,"LD33-S1W","Male"
"LD4B-PM4",402674471,"LD33-S1Z","Female"
"9ZH7-L8M",402674472,"GKNY-TNR","Male"
"9ZH7-L8M",402674473,"G2MZ-KJN","Female"
"LDHV-PXR",402674474,"LZGC-T3V","Male"
"LDHV-PXR",402674475,"9HNL-VTQ","Female"
"G2LB-GSC",402674476,"GVZM-6V7","Male"
"G2LB-GSC",402674477,"L8MP-T19","Female"
"G6C7-17F",402674478,"LD39-T1R","Male"
"G6C7-17F",402674479,"LD4B-PM4","Female"
"LZDJ-5MR",402674496,"LHDT-XLK","Male"
"LZDJ-5MR",402674497,"LHDT-XTL","Female"
"G3K4-81L",402674504,"LYD5-77Z","Male"
"G3K4-81L",402674505,"GXRR-BND","Female"
"LR4D-Y9F",402674506,"LZV5-X1P","Male"
"LR4D-Y9F",402674507,"M93V-7KL","Female"
"GHNG-5G1",402674508,"GHGD-HR2","Male"
"GHNG-RT5",402674510,"GHNP-9PW","Male"
"GHNG-RT5",402674511,"GF7V-GZ9","Female"
"G3QM-FWQ",402674528,"LV9P-TKL","Male"
"G3QM-FWQ",402674529,"G739-T38","Female"
"LK5G-8Z4",402674530,"GMNN-S5G","Male"
"9QQC-56H",402674532,"9CCB-8ML","Male"
"GVZM-6V7",402674544,"L1K5-FJP","Male"
"GVZM-6V7",402674545,"L8MP-2JT","Female"
"L8MP-T19",402674546,"GLMJ-M1P","Male"
"L8MP-T19",402674547,"GG5H-CV7","Female"
"LD39-T1R",402674548,"LD33-SRT","Male"
"LD39-T1R",402674549,"GLJ3-YD1","Female"
"LD4B-PM4",402674550,"LD33-S1W","Male"
"LD4B-PM4",402674551,"LD33-S1Z","Female"
"9ZH7-L8M",402674552,"GKNY-TNR","Male"
"9ZH7-L8M",402674553,"G2MZ-KJN","Female"
"LDHV-PXR",402674554,"LZGC-T3V","Male"
"LDHV-PXR",402674555,"9HNL-VTQ","Female"
"G2LB-GSC",402674556,"GVZM-6V7","Male"
"G2LB-GSC",402674557,"L8MP-T19","Female"
"G6C7-17F",402674558,"LD39-T1R","Male"
"G6C7-17F",402674559,"LD4B-PM4","Female"
"GQ88-GXC",402674560,"G67D-75Y","Male"
"GQ88-GXC",402674561,"GKP4-731","Female"
"GMNG-379",402674562,"LVYT-WNW","Male"
"GMNG-379",402674563,"GZKT-1YM","Female"
"GSY8-N8K",402674564,"GH4Y-SGT","Male"
"GSY8-N8K",402674565,"GD2T-56P","Female"
"LJR1-26S",402674566,"L1Z5-S6N","Male"
"LJR1-26S",402674567,"G2RD-KRP","Female"
"G49D-7VL",402674568,"GD2L-3G9","Male"
"G49D-7VL",402674569,"G8D1-KH9","Female"
"LHT5-R49",402674570,"GHGS-D5X","Male"
"LHT5-R49",402674571,"GLQN-BWD","Female"
"G8CR-TD5",402674572,"LR5W-LJ9","Male"
"G8CR-TD5",402674573,"LVYZ-59L","Female"
"G3BW-WCD",402674576,"GSHT-SV8","Male"
"L22B-599",402674580,"G9V8-JZD","Male"
"L22B-599",402674581,"GZK1-H1S","Female"
"LYBY-1W3",402674582,"KHGK-FT4","Male"
"LYBY-1W3",402674583,"GZLL-ZY9","Female"
"9HGZ-QJD",402674584,"9HVG-3HS","Male"
"9HGZ-QJD",402674585,"MRRC-VW8","Female"
"LRGN-LN7",402674586,"9CX7-S59","Male"
"LRGN-LN7",402674587,"934P-KGV","Female"
"93T9-M9Z",402674588,"LH73-3ML","Male"
"GSX8-53N",402674590,"GFH9-G4X","Male"
"GSX8-53N",402674591,"G6RS-73B","Female"
"G4SS-SP4",402674592,"LZXN-K7L","Male"
"G4SS-SP4",402674593,"G95Q-XJK","Female"
"LYVT-ZYX",402674594,"9HPD-Z18","Male"
"LYVT-ZYX",402674595,"9CZ7-PW4","Female"
"9CZ3-WY5",402674596,"KX2S-NX6","Male"
"9CZ3-WY5",402674597,"M9QY-6V5","Female"
"LYVT-ZYX",402674598,"9HPD-Z18","Male"
"LYVT-ZYX",402674599,"9CZ7-PW4","Female"
"G6Q6-XWL",402674600,"KHGK-FT4","Male"
"G6Q6-XWL",402674601,"GZLL-ZY9","Female"
"LH3J-HFC",402674602,"LZK6-P8K","Male"
"LH3J-HFC",402674603,"2YGB-N2M","Female"
"KDQV-V7K",402674604,"GF87-QNQ","Male"
"KDQV-V7K",402674605,"GF87-S8V","Female"
"KNQK-QD7",402674608,"LH86-MHT","Male"
"KNQK-QD7",402674609,"MHQ8-C73","Female"
"KX3N-XM4",402674610,"9HPD-Z18","Male"
"KX3N-XM4",402674611,"9CZ7-PW4","Female"
"K4YB-V97",402674612,"LBQ5-KXT","Male"
"K4YB-V97",402674613,"LY1D-R4J","Female"
"KH3M-MTS",402674614,"LHRH-LVR","Male"
"KH3M-MTS",402674615,"L8YM-JSK","Female"
"L2SG-RS8",402674624,"9WQB-K5S","Male"
"L2SG-RS8",402674625,"GXRK-V4T","Female"
"GVSN-NL3",402674626,"GJLX-WCJ","Male"
"GVSN-NL3",402674627,"GJLX-3XB","Female"
"GK3B-TYX",402674628,"GKR1-C2F","Male"
"GK3B-TYX",402674629,"GKR1-8Y9","Female"
"GW12-2B3",402674630,"G77Y-Q9Z","Male"
"GW12-2B3",402674631,"G7JK-45G","Female"
"M1XR-QH8",402674632,"G65J-M3P","Male"
"M1XR-QH8",402674633,"G2M8-81D","Female"
"GX99-YB3",402674634,"GQXJ-666","Male"
"GX99-YB3",402674635,"GXQV-CP8","Female"
"GX75-4QL",402674636,"GK72-GVH","Male"
"GX75-4QL",402674637,"GXQT-RDC","Female"
"GC4H-TH4",402674638,"99QR-8FP","Male"
"GC4H-TH4",402674639,"GLT4-23V","Female"
"L5NF-TYK",402674640,"G6RR-QMF","Male"
"L5NF-TYK",402674641,"G6RR-9ZC","Female"
"LY8B-889",402674644,"29TB-Z2R","Male"
"LY8B-889",402674645,"KLXB-KKN","Female"
"MSC6-D2Q",402674646,"LRBG-GNY","Male"
"MSC6-D2Q",402674647,"LZGR-B4H","Female"
"K8MK-32G",402674648,"GHNT-G2H","Male"
"K8MK-32G",402674649,"KLBK-XCJ","Female"
"LDMD-8L3",402674650,"G935-3GB","Male"
"LDMD-8L3",402674651,"29T6-NVP","Female"
"KD97-8CN",402674652,"GD4S-KVF","Male"
"KD97-8CN",402674653,"GX7F-TKC","Female"
"LDMD-8L3",402674654,"G935-3GB","Male"
"LDMD-8L3",402674655,"29T6-NVP","Female"
"9C3J-THL",402674656,"LYK6-52W","Male"
"9C3J-THL",402674657,"GGNS-N5J","Female"
"KX4R-YFG",402674658,"GX26-JMM","Male"
"KX4R-YFG",402674659,"G26N-VVZ","Female"
"99Y7-CVL",402674660,"M1TN-H75","Male"
"99Y7-CVL",402674661,"GHRS-RJY","Female"
"K8Y4-QHG",402674662,"LDW5-FB6","Male"
"K8Y4-QHG",402674663,"LDW5-N39","Female"
"MBMH-FJ9",402674664,"L8WB-MRH","Male"
"MBMH-FJ9",402674665,"GGKR-Y4B","Female"
"LDSM-3LQ",402674666,"93QC-WRW","Male"
"LDSM-3LQ",402674667,"LVD6-PLK","Female"
"G8TZ-PTY",402674668,"GVKM-C5P","Male"
"G8TZ-PTY",402674669,"GVKM-W9Y","Female"
"GJSQ-T23",402674670,"GQ8P-M9J","Male"
"GJSQ-T23",402674671,"G8WB-3N1","Female"
"GMNV-5HR",402674672,"G8WB-MCP","Male"
"GMNV-5HR",402674673,"GN4D-JKT","Female"
"GDY7-7JQ",402674674,"L1HZ-N75","Male"
"GDY7-7JQ",402674675,"GDY7-CNK","Female"
"GJYL-97B",402674676,"G6SH-5LQ","Male"
"GJYL-97B",402674677,"GVHJ-F86","Female"
"G7YG-5H1",402674678,"GKMH-M2V","Male"
"G7YG-5H1",402674679,"MD76-4HZ","Female"
"GNHM-WR2",402674680,"G8WB-SFN","Male"
"GNHM-WR2",402674681,"GKWV-BYH","Female"
"L22D-85D",402674682,"GVKM-C5P","Male"
"L22D-85D",402674683,"GVKM-W9Y","Female"
"KLL4-ZQW",402674684,"G8WY-K15","Male"
"KLL4-ZQW",402674685,"LKK8-5DN","Female"
"9CHW-87H",402674686,"G9WZ-RCK","Male"
"9CHW-87H",402674687,"GX7W-MV5","Female"
"GCQF-5VG",402674688,"GQ88-GXC","Male"
"GCQF-5VG",402674689,"GMNG-379","Female"
"LZXY-7CD",402674690,"GSY8-N8K","Male"
"LZXY-7CD",402674691,"LJR1-26S","Female"
"LZS9-B75",402674692,"G49D-7VL","Male"
"LZS9-B75",402674693,"LHT5-R49","Female"
"GMNR-ZJD",402674694,"G8CR-TD5","Male"
"GMNR-ZJD",402674695,"G2PR-CN1","Female"
"LVPJ-ZDR",402674696,"G3BW-WCD","Male"
"9S8J-7ZT",402674698,"L22B-599","Male"
"9S8J-7ZT",402674699,"LYBY-1W3","Female"
"9HTG-9V9",402674700,"9HGZ-QJD","Male"
"9HTG-9V9",402674701,"LRGN-LN7","Female"
"99KP-CPN",402674702,"93T9-M9Z","Male"
"99KP-CPN",402674703,"GSX8-53N","Female"
"94NC-ZHF",402674944,"94NC-C41","Male"
"9CNK-V65",402675200,"LW1M-5VG","Male"
"9CNK-V65",402675201,"GGW2-GBS","Female"
"LC5C-NR6",402675202,"GL67-TZC","Male"
"9HGZ-QJD",402675204,"9HVG-3HS","Male"
"9HGZ-QJD",402675205,"MRRC-VW8","Female"
"LRGN-LN7",402675206,"9CX7-S59","Male"
"LRGN-LN7",402675207,"934P-KGV","Female"
"LHKV-BD1",402675208,"L2R4-ZV3","Male"
"LHKV-BD1",402675209,"GH77-L98","Female"
"LZXB-YHN",402675210,"LYC8-SMJ","Male"
"LZXB-YHN",402675211,"L44Q-Z9R","Female"
"GN6J-679",402675212,"GSYR-X36","Male"
"GN6J-679",402675213,"KLXB-XZX","Female"
"LYDM-F1T",402675214,"9HGZ-QJD","Male"
"LYDM-F1T",402675215,"LRGN-LN7","Female"
"9CQB-5YH",402675216,"LZDD-C76","Male"
"9CQB-5YH",402675217,"GZDS-SGH","Female"
"L8YS-3TQ",402675218,"93NB-V5N","Male"
"L8YS-3TQ",402675219,"LC7G-W7L","Female"
"L2VZ-N2D",402675220,"GG54-V7V","Male"
"L2VZ-N2D",402675221,"MBLN-7T7","Female"
"M1JC-CL1",402675222,"L8RL-ZJ7","Male"
"M1JC-CL1",402675223,"G6F9-7YP","Female"
"L1ZZ-GK2",402675224,"L1Z8-NLY","Male"
"L1ZZ-GK2",402675225,"L7TR-PHR","Female"
"LYSC-HWY",402675228,"GGV4-7VG","Male"
"LYSC-HWY",402675229,"GNYD-YWY","Female"
"LY1P-V76",402675230,"LZNQ-J9W","Male"
"LY1P-V76",402675231,"9Z8T-1WX","Female"
"G4SS-SP4",402675232,"LZXN-K7L","Male"
"G4SS-SP4",402675233,"G95Q-XJK","Female"
"LYVT-ZYX",402675234,"9HPD-Z18","Male"
"LYVT-ZYX",402675235,"9CZ7-PW4","Female"
"9CZ3-WY5",402675236,"KX2S-NX6","Male"
"9CZ3-WY5",402675237,"M9QY-6V5","Female"
"LYVT-ZYX",402675238,"9HPD-Z18","Male"
"LYVT-ZYX",402675239,"9CZ7-PW4","Female"
"G6Q6-XWL",402675240,"KHGK-FT4","Male"
"G6Q6-XWL",402675241,"GZLL-ZY9","Female"
"LH3J-HFC",402675242,"LZK6-P8K","Male"
"LH3J-HFC",402675243,"2YGB-N2M","Female"
"KDQV-V7K",402675244,"GF87-QNQ","Male"
"KDQV-V7K",402675245,"GF87-S8V","Female"
"KNQK-QD7",402675248,"LH86-MHT","Male"
"KNQK-QD7",402675249,"MHQ8-C73","Female"
"KX3N-XM4",402675250,"9HPD-Z18","Male"
"KX3N-XM4",402675251,"9CZ7-PW4","Female"
"K4YB-V97",402675252,"LBQ5-KXT","Male"
"K4YB-V97",402675253,"LY1D-R4J","Female"
"KH3M-MTS",402675254,"LHRH-LVR","Male"
"KH3M-MTS",402675255,"L8YM-JSK","Female"
"GM5J-SVR",402675264,"LBQ5-KXT","Male"
"GM5J-SVR",402675265,"LY1D-R4J","Female"
"9HPX-CFH",402675268,"GS9N-DG4","Male"
"9HPX-CFH",402675269,"LZXN-VL1","Female"
"GMS4-2NJ",402675270,"GVT2-K7Q","Male"
"GMS4-2NJ",402675271,"GK94-KB8","Female"
"LVPJ-ZDR",402675272,"G3BW-WCD","Male"
"9S8J-7ZT",402675274,"L22B-599","Male"
"9S8J-7ZT",402675275,"LYBY-1W3","Female"
"9HTG-9V9",402675276,"9HGZ-QJD","Male"
"9HTG-9V9",402675277,"LRGN-LN7","Female"
"99KP-CPN",402675278,"93T9-M9Z","Male"
"99KP-CPN",402675279,"GSX8-53N","Female"
"KZ7B-HWY",402675280,"9496-15R","Male"
"KZ7B-HWY",402675281,"9Z8K-VZY","Female"
"LD91-PX3",402675282,"LZB4-2C7","Male"
"LD91-PX3",402675283,"LZ84-SKX","Female"
"L19Q-5K2",402675284,"L2FR-ZV6","Male"
"L19Q-5K2",402675285,"LWN4-HKG","Female"
"9WP5-MSL",402675286,"M1BV-N8T","Male"
"G4BB-BWL",402675288,"LYNY-2R6","Male"
"G4BB-BWL",402675289,"9ZZS-RGG","Female"
"GK8Q-57S",402675290,"G6FG-53M","Male"
"GK8Q-57S",402675291,"G2S3-4KT","Female"
"LKY6-BST",402675292,"MHNN-8JK","Male"
"LKY6-BST",402675293,"949N-8RD","Female"
"GX4Q-ZQ1",402675294,"LZGC-T3V","Male"
"GX4Q-ZQ1",402675295,"GGY3-NY4","Female"
"LHKV-BD1",402675328,"L2R4-ZV3","Male"
"LHKV-BD1",402675329,"GH77-L98","Female"
"LZXB-YHN",402675330,"LYC8-SMJ","Male"
"LZXB-YHN",402675331,"L44Q-Z9R","Female"
"GN6J-679",402675332,"GSYR-X36","Male"
"GN6J-679",402675333,"KLXB-XZX","Female"
"LYDM-F1T",402675334,"9HGZ-QJD","Male"
"LYDM-F1T",402675335,"LRGN-LN7","Female"
"9ZH7-FWJ",402675336,"94L5-FXD","Male"
"9ZH7-FWJ",402675337,"LD7V-9LN","Female"
"9CM9-HB5",402675338,"KZJK-YSV","Male"
"9CM9-HB5",402675339,"LD5M-MWS","Female"
"LBYQ-Z26",402675340,"LYD7-TB9","Male"
"LBYQ-Z26",402675341,"9C8T-V1R","Female"
"9HTG-9V9",402675344,"9HGZ-QJD","Male"
"9HTG-9V9",402675345,"LRGN-LN7","Female"
"99KP-CPN",402675346,"93T9-M9Z","Male"
"99KP-CPN",402675347,"GSX8-53N","Female"
"KHW3-QQH",402675348,"G6RD-2TL","Male"
"KHW3-QQH",402675349,"G6R6-3GB","Female"
"9Q7J-1ZG",402675350,"G9PL-CC4","Male"
"9Q7J-1ZG",402675351,"GGS4-ZDZ","Female"
"9CS2-QX2",402675352,"GHJ6-V7T","Male"
"9CS2-QX2",402675353,"KN44-S54","Female"
"L785-BPL",402675354,"L17V-2Q7","Male"
"L785-BPL",402675355,"M5GV-G5K","Female"
"M667-BQB",402675356,"K4N3-S1R","Male"
"M667-BQB",402675357,"L1QY-HVS","Female"
"9H6D-FWP",402675358,"G8CR-TD5","Male"
"9H6D-FWP",402675359,"996Y-6VJ","Female"
"LZZ7-Q3C",402675360,"L5NF-TYK","Male"
"LZZ7-Q3C",402675361,"GL6T-3ZY","Female"
"K8J3-9XG",402675362,"LY8B-889","Male"
"K8J3-9XG",402675363,"MSC6-D2Q","Female"
"L5NS-NQZ",402675364,"K8MK-32G","Male"
"L5NS-NQZ",402675365,"LDMD-8L3","Female"
"LVQ1-Y27",402675366,"KD97-8CN","Male"
"LVQ1-Y27",402675367,"LDMD-8L3","Female"
"G6ZF-L8V",402675368,"G8W3-5JZ","Male"
"G6ZF-L8V",402675369,"LYN9-HW8","Female"
"GXBH-ZYB",402675370,"G6RR-Z64","Male"
"GXBH-ZYB",402675371,"GK39-BXK","Female"
"GCQF-8S9",402675372,"GL4K-RHG","Male"
"GCQF-8S9",402675373,"GJ9Y-DV6","Female"
"G6RR-Z6H",402675374,"GXJ5-ZC5","Male"
"G6RR-Z6H",402675375,"GHGD-FCK","Female"
"LHNB-RCZ",402675376,"GFG3-5WX","Male"
"LHNB-RCZ",402675377,"G79V-P5M","Female"
"LYC4-SZB",402675378,"GC1F-Z6L","Male"
"LYC4-SZB",402675379,"G36G-1BK","Female"
"L8W6-C4W",402675380,"KNZL-TD2","Male"
"L8W6-C4W",402675381,"GGH6-7FP","Female"
"9CZS-WBY",402675382,"LZ1V-VZ8","Male"
"9CZS-WBY",402675383,"LZ1V-V82","Female"
"G8WB-2VW",402675384,"LVNP-ML1","Male"
"G8WB-2VW",402675385,"GVG1-DY2","Female"
"G2KM-ZDH",402675386,"LHFP-QFJ","Male"
"G2KM-ZDH",402675387,"G79K-3MR","Female"
"G64L-J84",402675388,"L8BJ-F79","Male"
"G64L-J84",402675389,"L8BJ-F7H","Female"
"G6R5-4FZ",402675390,"GFG3-YTQ","Male"
"G6R5-4FZ",402675391,"LZ68-BLP","Female"
"G6TY-M3F",402675392,"GFG3-51P","Male"
"G6TY-M3F",402675393,"L62G-2TN","Female"
"GLN9-5WV",402675394,"GFG3-5WX","Male"
"GLN9-5WV",402675395,"G79V-P5M","Female"
"GNHM-WR2",402675396,"G8WB-SFN","Male"
"GNHM-WR2",402675397,"GKWV-BYH","Female"
"L22D-85D",402675398,"GVKM-C5P","Male"
"L22D-85D",402675399,"GVKM-W9Y","Female"
"GXHY-5VD",402675400,"G2B6-4PV","Male"
"GXHY-5VD",402675401,"LZ82-9QL","Female"
"GVKG-HFF",402675402,"GNVF-KMX","Male"
"GVKG-HFF",402675403,"G84C-1V8","Female"
"GK8B-CMW",402675404,"GD1W-T8R","Male"
"GK8B-CMW",402675405,"9QQG-88X","Female"
"KZ5N-DFL",402675406,"L8WY-WYP","Male"
"KZ5N-DFL",402675407,"99RH-7CK","Female"
"L2FR-ZV6",402675408,"G4SS-SP4","Male"
"L2FR-ZV6",402675409,"LYVT-ZYX","Female"
"LWN4-HKG",402675410,"9CZ3-WY5","Male"
"LWN4-HKG",402675411,"LYVT-ZYX","Female"
"KN73-Y7F",402675412,"G6Q6-XWL","Male"
"KN73-Y7F",402675413,"LH3J-HFC","Female"
"L1MS-NFP",402675414,"KDQV-V7K","Male"
"L1MS-NFP",402675415,"LKV8-TT1","Female"
"KHH7-5JH",402675416,"KNQK-QD7","Male"
"KHH7-5JH",402675417,"KX3N-XM4","Female"
"LYD7-YY1",402675418,"K4YB-V97","Male"
"LYD7-YY1",402675419,"KH3M-MTS","Female"
"M6HL-7N8",402675420,"GGP9-PVT","Male"
"48HM-XVK",402675422,"GGPS-Z3V","Male"
"48HM-XVK",402675423,"GGPS-W5B","Female"
"M1G9-D88",402675424,"G4XC-Z25","Male"
"M1G9-D88",402675425,"GXW3-FM3","Female"
"G6HB-74V",402675426,"GXQL-V29","Male"
"G6HB-74V",402675427,"GK96-PTN","Female"
"MRMP-3HL",402675428,"MQ97-2VC","Male"
"MRMP-3HL",402675429,"L812-1MZ","Female"
"LZ1V-VQ4",402675430,"GSWG-DB2","Male"
"LZ1V-VQ4",402675431,"LBVL-MQ9","Female"
"MKPJ-5LY",402675432,"LW3Q-K6B","Male"
"MKPJ-5LY",402675433,"94TD-Y8X","Female"
"9QRH-4D1",402675434,"L5F2-8GG","Male"
"9QRH-4D1",402675435,"GXRD-VJB","Female"
"9498-18N",402675436,"GGJD-3QG","Male"
"9498-18N",402675437,"GLQX-NF1","Female"
"L612-TTG",402675438,"LZ8N-8BQ","Male"
"L612-TTG",402675439,"LD91-PX3","Female"
"9HN9-181",402675440,"G91J-BLM","Male"
"9HN9-181",402675441,"9KX6-THQ","Female"
"GXH7-Y1M",402675442,"GD3C-FYN","Male"
"GXH7-Y1M",402675443,"GWPM-CNC","Female"
"GS77-VFL",402675444,"9M8D-Z1Y","Male"
"GS77-VFL",402675445,"LBHH-4MZ","Female"
"L6FV-JV6",402675448,"GKCQ-1XF","Male"
"L6FV-JV6",402675449,"GL9J-J6K","Female"
"9C4Q-K8M",402675450,"KCR2-Y4C","Male"
"9C4Q-K8M",402675451,"9HPW-GD2","Female"
"G64L-J84",402675452,"L8BJ-F79","Male"
"G64L-J84",402675453,"L8BJ-F7H","Female"
"G6R5-4FZ",402675454,"GFG3-YTQ","Male"
"G6R5-4FZ",402675455,"LZ68-BLP","Female"
"M2CR-KYR",402675712,"G8DR-RHX","Male"
"2YPH-NZR",402675714,"LCZG-841","Male"
"2YPH-NZR",402675715,"L66G-XS3","Female"
"GCBK-9C1",402675718,"K12X-BT8","Male"
"GCBK-9C1",402675719,"G7BL-MVJ","Female"
"K12X-193",402675984,"GX77-FGC","Male"
"L66G-XS3",402675986,"9S8K-MBN","Male"
"L66G-XS3",402675987,"LBZ1-F4V","Female"
