"fid","ascendancy","parent","gender"
"GLBZ-FVT",31529695237,"GLB8-DJ1","Female"
"LYCY-PN6",31529695240,"LDSS-26H","Male"
"LYCY-PN6",31529695241,"L6SC-CJF","Female"
"LDSS-KKV",31529695242,"LZLQ-664","Male"
"LDSS-KKV",31529695243,"GK2Y-MJB","Female"
"LDW2-41W",31529695244,"94HZ-CG3","Male"
"LDW2-41W",31529695245,"LDSS-BYY","Female"
"G4NJ-GVF",31529695246,"L8RR-S6X","Male"
"G4NJ-GVF",31529695247,"L8RR-S6J","Female"
"LHGL-6S6",31529695250,"GVZ5-J6W","Male"
"LHGL-6S6",31529695251,"GVZ5-WM6","Female"
"GZ49-QNV",31529695252,"GKVJ-69Y","Male"
"GZ49-QNV",31529695253,"G2GG-V2Y","Female"
"GX7F-YKZ",31529695254,"GLBZ-FVT","Male"
"GX7F-YKZ",31529695255,"GLB8-4LY","Female"
"GXWR-W8R",31529695256,"G8WY-FTN","Male"
"GXWR-W8R",31529695257,"GH7D-NJJ","Female"
"G8WY-8VN",31529695258,"GXW5-BHK","Male"
"G8WY-8VN",31529695259,"GX3B-MFL","Female"
"GVZ5-J6W",31529695268,"LDSS-288","Male"
"GVZ5-J6W",31529695269,"G6PK-MQW","Female"
"GVZ5-WM6",31529695270,"GKSS-WN3","Male"
"GVZ5-WM6",31529695271,"GGT5-QB6","Female"
"GKVJ-69Y",31529695272,"9WMP-NNQ","Male"
"GKVJ-69Y",31529695273,"945D-J9Y","Female"
"G2GG-V2Y",31529695274,"G2GG-TYT","Male"
"G2GG-V2Y",31529695275,"G2GG-LMB","Female"
"GLBZ-FVT",31529695276,"GLBC-P5G","Male"
"GLBZ-FVT",31529695277,"GLB8-DJ1","Female"
"9WMP-NNQ",31529695280,"99PT-NTZ","Male"
"9WMP-NNQ",31529695281,"G98Z-6RZ","Female"
"945D-J9Y",31529695282,"LZ9M-HWG","Male"
"945D-J9Y",31529695283,"9M85-YGM","Female"
"LJB3-5XL",31529695284,"9SBM-4NB","Male"
"LJB3-5XL",31529695285,"GN7R-TH8","Female"
"GNWS-GB4",31529695286,"L8BY-3VJ","Male"
"GNWS-GB4",31529695287,"GDKP-2XC","Female"
"LD97-CH9",31529695288,"99PY-ZDF","Male"
"LD97-CH9",31529695289,"LD97-C7T","Female"
"KH4Q-2SB",31529695290,"LL43-FM6","Male"
"KH4Q-2SB",31529695291,"9CMJ-R5M","Female"
"94YF-JDG",31529695292,"L15Q-4BH","Male"
"94YF-JDG",31529695293,"LT36-BWL","Female"
"G8WY-6L8",31529695294,"21JJ-KNR","Male"
"G8WY-6L8",31529695295,"GZL8-6WN","Female"
"LHGL-6S6",31529695298,"GVZ5-J6W","Male"
"LHGL-6S6",31529695299,"GVZ5-WM6","Female"
"GZ49-QNV",31529695300,"GKVJ-69Y","Male"
"GZ49-QNV",31529695301,"G2GG-V2Y","Female"
"GX7F-YKZ",31529695302,"GLBZ-FVT","Male"
"GX7F-YKZ",31529695303,"GLB8-4LY","Female"
"GXWR-W8R",31529695304,"G8WY-FTN","Male"
"GXWR-W8R",31529695305,"GH7D-NJJ","Female"
"G8WY-8VN",31529695306,"GXW5-BHK","Male"
"G8WY-8VN",31529695307,"GX3B-MFL","Female"
"LT1C-QRG",31529695312,"GHGN-QMX","Male"
"LT1C-QRG",31529695313,"GFC5-SD1","Female"
"GJWH-F45",31529695316,"GFCP-YDH","Male"
"GJWH-F45",31529695317,"GFCP-YD2","Female"
"GJWH-FM2",31529695320,"GJWH-Z8W","Male"
"GJWH-3PM",31529695324,"GJWH-CST","Male"
"GJWH-3PM",31529695325,"GJWH-WJD","Female"
"GJWH-MN6",31529695326,"GJWH-QRS","Male"
"GJWH-MN6",31529695327,"GJWH-ZKF","Female"
"LBTR-BTW",31529695330,"LZK3-LK2","Male"
"LBTR-BTW",31529695331,"M185-RW3","Female"
"G6RN-4Y7",31529695332,"G6DZ-JKF","Male"
"G6RN-4Y7",31529695333,"G6D8-388","Female"
"GFPT-S5P",31529695334,"GZ8X-GV2","Male"
"GFPT-S5P",31529695335,"G6ZP-B73","Female"
"LY9D-2F8",31529695336,"LCJD-VX6","Male"
"LY9D-2F8",31529695337,"LD9R-RKH","Female"
"L28D-TJH",31529695338,"9WMP-NNQ","Male"
"L28D-TJH",31529695339,"945D-J9Y","Female"
"GJTS-3TP",31529695340,"GZ8X-GV2","Male"
"GJTS-3TP",31529695341,"G6ZP-B73","Female"
"GKVJ-69Y",31529695456,"9WMP-NNQ","Male"
"GKVJ-69Y",31529695457,"945D-J9Y","Female"
"G2GG-V2Y",31529695458,"G2GG-TYT","Male"
"G2GG-V2Y",31529695459,"G2GG-LMB","Female"
"GLBZ-FVT",31529695460,"GLBC-P5G","Male"
"GLBZ-FVT",31529695461,"GLB8-DJ1","Female"
"LZ9M-HWG",31529695464,"LZPK-P7H","Male"
"LZ9M-HWG",31529695465,"GN4S-LXY","Female"
"9M85-YGM",31529695466,"L8YY-PH5","Male"
"9M85-YGM",31529695467,"KFX1-BZD","Female"
"21JJ-KNR",31529695468,"GX7F-1V3","Male"
"21JJ-KNR",31529695469,"L179-W5T","Female"
"GZL8-6WN",31529695470,"LZPK-K9R","Male"
"GZL8-6WN",31529695471,"GMNF-CHM","Female"
"G2M8-6P5",31529695488,"M1XR-QH8","Male"
"G2M8-6P5",31529695489,"GX99-YB3","Female"
"9WQB-K5S",31529695496,"LTX7-7HV","Male"
"9WQB-K5S",31529695497,"GVNG-8S3","Female"
"GXRK-V4T",31529695498,"GVG6-KK3","Male"
"GXRK-V4T",31529695499,"G8DS-X2X","Female"
"GV9G-5NZ",31529695500,"GV9G-J6R","Male"
"GV9G-5NZ",31529695501,"GV9G-T3Y","Female"
"GZ49-QNV",31529695552,"GKVJ-69Y","Male"
"GZ49-QNV",31529695553,"G2GG-V2Y","Female"
"GX7F-YKZ",31529695554,"GLBZ-FVT","Male"
"GX7F-YKZ",31529695555,"GLB8-4LY","Female"
"LBX8-DDN",31529695556,"LYCY-PN6","Male"
"LBX8-DDN",31529695557,"LDSS-KKV","Female"
"LDW2-4JB",31529695558,"LDW2-41W","Male"
"LDW2-4JB",31529695559,"G4NJ-GVF","Female"
"GGG1-3DL",31529695560,"GSCN-N5D","Male"
"GGG1-3DL",31529695561,"LHGL-6S6","Female"
"GGG1-364",31529695562,"GZ49-QNV","Male"
"GGG1-364",31529695563,"GX7F-YKZ","Female"
"G6GQ-R3F",31529695564,"GXWR-W8R","Male"
"G6GQ-R3F",31529695565,"G8WY-8VN","Female"
"LHGL-6S6",31529695570,"GVZ5-J6W","Male"
"LHGL-6S6",31529695571,"GVZ5-WM6","Female"
"GZ49-QNV",31529695572,"GKVJ-69Y","Male"
"GZ49-QNV",31529695573,"G2GG-V2Y","Female"
"GX7F-YKZ",31529695574,"GLBZ-FVT","Male"
"GX7F-YKZ",31529695575,"GLB8-4LY","Female"
"L6JX-69T",31529695576,"9WMP-NNQ","Male"
"L6JX-69T",31529695577,"945D-J9Y","Female"
"LT1B-6DX",31529695578,"LJB3-5XL","Male"
"LT1B-6DX",31529695579,"GNWS-GB4","Female"
"KHQ6-TFB",31529695580,"LD97-CH9","Male"
"KHQ6-TFB",31529695581,"KH4Q-2SB","Female"
"LDSM-H39",31529695582,"94YF-JDG","Male"
"LDSM-H39",31529695583,"G8WY-6L8","Female"
"GV9G-ZCM",31529695591,"GV9G-CYG","Female"
"L2TG-PNX",31529695616,"G8M5-894","Male"
"L2TG-PNX",31529695617,"GC74-WXC","Female"
"G4WN-XRF",31529695620,"GG9Z-BVB","Male"
"G4WN-XRF",31529695621,"GNTQ-6NS","Female"
"GJCZ-15P",31529695622,"KZSM-RXV","Male"
"GJCZ-15P",31529695623,"LD9R-RBH","Female"
"KZSM-RXV",31529695628,"LDSS-26H","Male"
"KZSM-RXV",31529695629,"L6SC-CJF","Female"
"LD9R-RBH",31529695630,"LD9R-RYR","Male"
"LD9R-RBH",31529695631,"M15L-V4Q","Female"
"LJLK-71S",31529695640,"GXQY-M8V","Male"
"LJLK-71S",31529695641,"LR2W-T4T","Female"
"GJSM-632",31529695642,"GDPM-CDK","Male"
"GJSM-632",31529695643,"GDP9-7J6","Female"
"GJSM-Z69",31529695644,"GDPM-CDK","Male"
"GJSM-Z69",31529695645,"GDP9-7J6","Female"
"GGDV-CTL",31529695652,"LJJ5-6JP","Male"
"GGDV-CTL",31529695653,"GX5D-BZF","Female"
"GN5X-ZS2",31529695654,"GX5X-YX2","Male"
"LCJD-VX6",31529695680,"9ZCB-DSC","Male"
"LCJD-VX6",31529695681,"GG1G-KG2","Female"
"LD9R-RKH",31529695682,"LD9R-RYR","Male"
"LD9R-RKH",31529695683,"M15L-V4Q","Female"
"9WMP-NNQ",31529695684,"99PT-NTZ","Male"
"9WMP-NNQ",31529695685,"G98Z-6RZ","Female"
"945D-J9Y",31529695686,"LZ9M-HWG","Male"
"945D-J9Y",31529695687,"9M85-YGM","Female"
"GZ8X-GV2",31529695688,"GFK3-MS7","Male"
"GZ8X-GV2",31529695689,"GFPT-WGM","Female"
"G6ZP-B73",31529695690,"LH3L-KQH","Male"
"G6ZP-B73",31529695691,"G692-MWD","Female"
"LY9D-2F8",31529695696,"LCJD-VX6","Male"
"LY9D-2F8",31529695697,"LD9R-RKH","Female"
"L28D-TJH",31529695698,"9WMP-NNQ","Male"
"L28D-TJH",31529695699,"945D-J9Y","Female"
"GJTS-3TP",31529695700,"GZ8X-GV2","Male"
"GJTS-3TP",31529695701,"G6ZP-B73","Female"
"KDQW-JTJ",31529695704,"9HTX-2CD","Male"
"KDQW-JTJ",31529695705,"G39Q-HBK","Female"
"LDS9-GGV",31529695706,"LZGK-GZB","Male"
"LDS9-GGV",31529695707,"MXKR-J9R","Female"
"G7SP-356",31529695712,"G8WB-3JF","Male"
"G7SP-356",31529695713,"GCWF-2DW","Female"
"GDF1-N4H",31529695714,"G2T6-VC7","Male"
"GDF1-N4H",31529695715,"LKC4-6P9","Female"
"GQKQ-GJH",31529695716,"GNQ5-7VF","Male"
"GQKQ-GJH",31529695717,"GNQP-P3H","Female"
"GVZ5-GT8",31529695718,"GVZ5-J6W","Male"
"GVZ5-GT8",31529695719,"GVZ5-WM6","Female"
"GC4C-CPV",31529695720,"GC4C-ZY2","Male"
"G7NN-V9W",31529695722,"LDS9-2TR","Male"
"G7NN-V9W",31529695723,"GJQ1-GBH","Female"
"G9M5-FF1",31529695724,"LY9D-2F8","Male"
"G9M5-FF1",31529695725,"L28D-TJH","Female"
"GN9F-M6Q",31529695726,"GJTS-3TP","Male"
"GN9F-M6Q",31529695727,"GN15-LRT","Female"
"GX4W-KFC",31529695728,"GKS7-DHR","Male"
"GX4W-KFC",31529695729,"GG9S-6SJ","Female"
"LRHH-679",31529695730,"G67X-2RV","Male"
"LRHH-679",31529695731,"G9QG-3GC","Female"
"L2TT-ZDM",31529695736,"GC48-7NQ","Male"
"L2TT-ZDM",31529695737,"GC48-V1L","Female"
"L2TT-Z55",31529695738,"GQKQ-GJH","Male"
"L2TT-Z55",31529695739,"GVZ5-GT8","Female"
"GX6Z-6DY",31529695740,"LVCN-CBT","Male"
"GX6Z-6DY",31529695741,"LVCN-ZMJ","Female"
"GVZP-CXM",31529695742,"GQKQ-GJH","Male"
"GVZP-CXM",31529695743,"GVZ5-GT8","Female"
"GNNX-T7V",31529695752,"G314-XHY","Male"
"GNNX-T7V",31529695753,"G314-TQQ","Female"
"GNNF-MJF",31529695754,"LTT6-YGZ","Male"
"GNNF-MJF",31529695755,"LYJR-DHG","Female"
"GJGQ-52M",31529695756,"L2TJ-1F5","Male"
"GJGQ-52M",31529695757,"LVGB-H1P","Female"
"GVZ5-JRM",31529695758,"GJGQ-LM6","Male"
"GVZ5-JRM",31529695759,"GW2C-1KG","Female"
"G3Z8-HR7",31529695776,"KCX5-8H9","Male"
"GNQR-554",31529695778,"GL5J-46M","Male"
"GNQR-554",31529695779,"GL5J-CKB","Female"
"GVP4-6GS",31529695780,"G7SP-356","Male"
"GVP4-6GS",31529695781,"GDF1-N4H","Female"
"GN12-M46",31529695782,"GN1K-B3B","Male"
"GN12-M46",31529695783,"GLY1-KRX","Female"
"GVP4-6GS",31529695784,"G7SP-356","Male"
"GVP4-6GS",31529695785,"GDF1-N4H","Female"
"GN12-M46",31529695786,"GN1K-B3B","Male"
"GN12-M46",31529695787,"GLY1-KRX","Female"
"L2Y4-PVL",31529695904,"GWZN-JYT","Male"
"L2Y4-PVL",31529695905,"GWZN-XYF","Female"
"L2Y4-P2R",31529695906,"GGM1-FVG","Male"
"L2Y4-P2R",31529695907,"GWZN-JKW","Female"
"G6F3-ZCG",31529695908,"L2TC-TDY","Male"
"G6F3-ZCG",31529695909,"L2TC-T64","Female"
"L2Y4-PL7",31529695910,"L2Y4-PKN","Male"
"L2Y4-PL7",31529695911,"LRHH-FNB","Female"
"GJGQ-52M",31529695912,"L2TJ-1F5","Male"
"GJGQ-52M",31529695913,"LVGB-H1P","Female"
"GVZ5-JRM",31529695914,"GJGQ-LM6","Male"
"GVZ5-JRM",31529695915,"GW2C-1KG","Female"
"GG9S-NCR",31529695916,"LDS9-2TR","Male"
"GG9S-NCR",31529695917,"GJQ1-GBH","Female"
"GJ1K-N7N",31529695918,"GJQ1-L7L","Male"
"GJ1K-N7N",31529695919,"GG9S-76V","Female"
"G3Z8-HR7",31529695920,"KCX5-8H9","Male"
"GNQR-554",31529695922,"GL5J-46M","Male"
"GNQR-554",31529695923,"GL5J-CKB","Female"
"GVP4-6GS",31529695924,"G7SP-356","Male"
"GVP4-6GS",31529695925,"GDF1-N4H","Female"
"GN12-M46",31529695926,"GN1K-B3B","Male"
"GN12-M46",31529695927,"GLY1-KRX","Female"
"GVP4-6GS",31529695928,"G7SP-356","Male"
"GVP4-6GS",31529695929,"GDF1-N4H","Female"
"GN12-M46",31529695930,"GN1K-B3B","Male"
"GN12-M46",31529695931,"GLY1-KRX","Female"
"G35P-RJ2",31529695936,"GW3D-2JN","Male"
"G35P-RJ2",31529695937,"LTD7-YPG","Female"
"GFXG-FRX",31529695938,"9QZD-J5R","Male"
"GFXG-FRX",31529695939,"L18P-6ZG","Female"
"GGZD-RQR",31529695952,"GGTX-L7Y","Male"
"GGZD-RQR",31529695953,"GGTX-Q2J","Female"
"GL9M-YXL",31529695954,"GKZG-KWQ","Male"
"GL9M-YXL",31529695955,"GGTN-692","Female"
"GV1M-FDM",31529696000,"GMMD-GH5","Male"
"GV1M-FDM",31529696001,"LBK1-86P","Female"
"GKZ8-Q9M",31529696002,"G2DP-9XR","Male"
"L1QD-DXV",31529696020,"GJ2V-WRY","Male"
"L1QD-DXV",31529696021,"G2CN-HW6","Female"
"LD9P-M8N",31529696022,"LD9P-MFB","Male"
"LD9P-M8N",31529696023,"LH6C-VKZ","Female"
"LJ2H-W3S",31529696028,"GD74-RRH","Male"
"LJ2H-W3S",31529696029,"GJ5M-BKM","Female"
"LZ2S-DKM",31529696030,"28YJ-Z4N","Male"
"LZ2S-DKM",31529696031,"GGGT-9MX","Female"
"GDCP-XJF",31529696064,"LDW2-RVK","Male"
"GDCP-XJF",31529696065,"L7FV-Z4V","Female"
"GV1M-DCF",31529696066,"GNWP-DQ7","Male"
"GV1M-DCF",31529696067,"GC8J-BSK","Female"
"LT3P-8D6",31529696068,"GG92-32P","Male"
"LT3P-8D6",31529696069,"GG4M-2R7","Female"
"G8L3-3JL",31529696070,"GVXP-S4R","Male"
"G8L3-3JL",31529696071,"LVDF-9DW","Female"
"94HZ-CG3",31529696072,"L4Y9-TXB","Male"
"94HZ-CG3",31529696073,"GSX5-T31","Female"
"LDSS-BYY",31529696074,"99PY-ZDF","Male"
"LDSS-BYY",31529696075,"LD97-C7T","Female"
"LDSV-RVD",31529696076,"LDSH-9W5","Male"
"LDSV-RVD",31529696077,"GGH1-7CV","Female"
"LDSV-RG8",31529696078,"LDSH-S6J","Male"
"LDSV-RG8",31529696079,"KND9-P91","Female"
"LDSQ-XRK",31529696080,"LDSK-V77","Male"
"LDSQ-XRK",31529696081,"LDSQ-F68","Female"
"LCFL-9DP",31529696082,"LB27-YWT","Male"
"LCFL-9DP",31529696083,"GWZB-NNM","Female"
"KDQW-JTJ",31529696084,"9HTX-2CD","Male"
"KDQW-JTJ",31529696085,"G39Q-HBK","Female"
"LDS9-GGV",31529696086,"LZGK-GZB","Male"
"LDS9-GGV",31529696087,"MXKR-J9R","Female"
"9MWR-GHW",31529696088,"K8M3-FZQ","Male"
"9MWR-GHW",31529696089,"LVDF-9DW","Female"
"LZ1V-KT6",31529696090,"MBPN-4DK","Male"
"LZ1V-KT6",31529696091,"9H9K-FVG","Female"
"9WL8-7LY",31529696092,"L8RK-RPS","Male"
"9WL8-7LY",31529696093,"LJG8-9LJ","Female"
"LBJR-K79",31529696094,"LYNF-SFN","Male"
"LBJR-K79",31529696095,"GJQD-6SP","Female"
"K8M3-FZQ",31529696096,"GFR1-8PR","Male"
"K8M3-FZQ",31529696097,"GFR1-JPJ","Female"
"MBPN-4DK",31529696100,"GFR1-8PR","Male"
"MBPN-4DK",31529696101,"GFR1-JPJ","Female"
"9H9K-FVG",31529696102,"LZ9M-HWG","Male"
"9H9K-FVG",31529696103,"9M85-YGM","Female"
"LCVR-TFD",31529696104,"GVNC-TFT","Male"
"LCVR-TFD",31529696105,"GNFT-19B","Female"
"9Z4P-BQB",31529696106,"LZLQ-664","Male"
"9Z4P-BQB",31529696107,"GK2Y-MJB","Female"
"LDW2-41W",31529696108,"94HZ-CG3","Male"
"LDW2-41W",31529696109,"LDSS-BYY","Female"
"G4NJ-GVF",31529696110,"L8RR-S6X","Male"
"G4NJ-GVF",31529696111,"L8RR-S6J","Female"
"9CS4-RY3",31529696112,"LT3P-8D6","Male"
"9CS4-RY3",31529696113,"G8L3-3JL","Female"
"GJ11-5FT",31529696114,"GD2M-G8D","Male"
"GGJD-LJM",31529696128,"GF59-F78","Male"
"GGJD-LJM",31529696129,"GLFD-4JJ","Female"
"9CHR-8ZW",31529696144,"G69T-DN8","Male"
"9CHR-8ZW",31529696145,"L2W2-2TC","Female"
"G2PK-2PB",31529696148,"G9FS-BL2","Male"
"G2PK-2PB",31529696149,"GGXP-5J3","Female"
"GVXD-YLR",31529696150,"GMMD-GH5","Male"
"GVXD-YLR",31529696151,"LBK1-86P","Female"
"GDCP-XJF",31529696192,"LDW2-RVK","Male"
"GDCP-XJF",31529696193,"L7FV-Z4V","Female"
"GV1M-DCF",31529696194,"GNWP-DQ7","Male"
"GV1M-DCF",31529696195,"GC8J-BSK","Female"
"LT3P-8D6",31529696196,"GG92-32P","Male"
"LT3P-8D6",31529696197,"GG4M-2R7","Female"
"G8L3-3JL",31529696198,"GVXP-S4R","Male"
"G8L3-3JL",31529696199,"LVDF-9DW","Female"
"94HZ-CG3",31529696200,"L4Y9-TXB","Male"
"94HZ-CG3",31529696201,"GSX5-T31","Female"
"LDSS-BYY",31529696202,"99PY-ZDF","Male"
"LDSS-BYY",31529696203,"LD97-C7T","Female"
"LDSV-RVD",31529696204,"LDSH-9W5","Male"
"LDSV-RVD",31529696205,"GGH1-7CV","Female"
"LDSV-RG8",31529696206,"LDSH-S6J","Male"
"LDSV-RG8",31529696207,"KND9-P91","Female"
"LDSQ-XRK",31529696208,"LDSK-V77","Male"
"LDSQ-XRK",31529696209,"LDSQ-F68","Female"
"LCFL-9DP",31529696210,"LB27-YWT","Male"
"LCFL-9DP",31529696211,"GWZB-NNM","Female"
"KDQW-JTJ",31529696212,"9HTX-2CD","Male"
"KDQW-JTJ",31529696213,"G39Q-HBK","Female"
"LDS9-GGV",31529696214,"LZGK-GZB","Male"
"LDS9-GGV",31529696215,"MXKR-J9R","Female"
"9MWR-GHW",31529696216,"K8M3-FZQ","Male"
"9MWR-GHW",31529696217,"LVDF-9DW","Female"
"LZ1V-KT6",31529696218,"MBPN-4DK","Male"
"LZ1V-KT6",31529696219,"9H9K-FVG","Female"
"9WL8-7LY",31529696220,"L8RK-RPS","Male"
"9WL8-7LY",31529696221,"LJG8-9LJ","Female"
"LBJR-K79",31529696222,"LYNF-SFN","Male"
"LBJR-K79",31529696223,"GJQD-6SP","Female"
"K8M3-FZQ",31529696224,"GFR1-8PR","Male"
"K8M3-FZQ",31529696225,"GFR1-JPJ","Female"
"MBPN-4DK",31529696228,"GFR1-8PR","Male"
"MBPN-4DK",31529696229,"GFR1-JPJ","Female"
"9H9K-FVG",31529696230,"LZ9M-HWG","Male"
"9H9K-FVG",31529696231,"9M85-YGM","Female"
"LCVR-TFD",31529696232,"GVNC-TFT","Male"
"LCVR-TFD",31529696233,"GNFT-19B","Female"
"9Z4P-BQB",31529696234,"LZLQ-664","Male"
"9Z4P-BQB",31529696235,"GK2Y-MJB","Female"
"LDW2-41W",31529696236,"94HZ-CG3","Male"
"LDW2-41W",31529696237,"LDSS-BYY","Female"
"G4NJ-GVF",31529696238,"L8RR-S6X","Male"
"G4NJ-GVF",31529696239,"L8RR-S6J","Female"
"9CS4-RY3",31529696240,"LT3P-8D6","Male"
"9CS4-RY3",31529696241,"G8L3-3JL","Female"
"GJ11-5FT",31529696242,"GD2M-G8D","Male"
"G6Z3-B38",31529696256,"GDLF-BJ5","Male"
"G6Z3-B38",31529696257,"G8WB-JB1","Female"
"LB27-YWT",31529696292,"GH7M-QSF","Male"
"LB27-YWT",31529696293,"LYTM-8KB","Female"
"GWZB-NNM",31529696294,"L8YY-PH5","Male"
"GWZB-NNM",31529696295,"KFX1-BZD","Female"
"GGQV-GX5",31529696312,"GGQK-TT3","Male"
"GGQV-GX5",31529696313,"G6TP-J4Z","Female"
"9S8N-BNB",31529696316,"LB27-YWT","Male"
"9S8N-BNB",31529696317,"GWZB-NNM","Female"
"GG6X-7XK",31529696318,"LD9Y-C7T","Male"
"GG6X-7XK",31529696319,"LD9Y-CW9","Female"
"9HTX-2CD",31529696320,"9HRG-JDL","Male"
"9HTX-2CD",31529696321,"LDH1-G9D","Female"
"G39Q-HBK",31529696322,"KX2S-NWF","Male"
"G39Q-HBK",31529696323,"L7GV-KKS","Female"
"L7LR-RWX",31529696324,"GVR7-Q43","Male"
"L7LR-RWX",31529696325,"L2DV-WS5","Female"
"L8YB-MKM",31529696400,"LDW2-1TJ","Male"
"L8YB-MKM",31529696401,"GHRD-YKD","Female"
"LCRR-KM2",31529696448,"9H6Q-VVW","Male"
"LCRR-KM2",31529696449,"9HPT-832","Female"
"LDW5-JN2",31529696450,"9C72-WGJ","Male"
"LDW5-JN2",31529696451,"9CZV-2KJ","Female"
"LD9Y-C7T",31529696452,"9SJP-9TN","Male"
"LD9Y-C7T",31529696453,"LVDV-KPT","Female"
"LD9Y-CW9",31529696454,"LZDH-NFR","Male"
"LD9Y-CW9",31529696455,"LD9C-ZGZ","Female"
"94T6-749",31529696456,"GKZ8-PM1","Male"
"94T6-749",31529696457,"GMXZ-2CC","Female"
"GLLC-968",31529696458,"G8K3-VQ8","Male"
"GLLC-968",31529696459,"G9TH-6YX","Female"
"L1DW-Q5N",31529696460,"LY5W-N6P","Male"
"L1DW-Q5N",31529696461,"LHWS-BFW","Female"
"2781-6PP",31529696462,"GDB8-4V9","Male"
"2781-6PP",31529696463,"GVZM-RKC","Female"
"L8YY-PP2",31529696464,"LCN5-99B","Male"
"L8YY-PP2",31529696465,"LYNX-745","Female"
"LT5Z-556",31529696466,"GS83-FSL","Male"
"LT5Z-556",31529696467,"GL79-7R2","Female"
"LBGF-H83",31529696468,"LRQD-FS2","Male"
"LBGF-H83",31529696469,"L5VF-6MD","Female"
"LZ56-WY6",31529696470,"GJSD-GLT","Male"
"LZ56-WY6",31529696471,"GVMD-TBD","Female"
"9CXC-B7Y",31529696472,"L1WS-BMM","Male"
"9CXC-B7Y",31529696473,"9Z8D-P68","Female"
"LZBY-TS8",31529696474,"LDMN-PWB","Male"
"LZBY-TS8",31529696475,"2NBQ-FP2","Female"
"GK9Q-S8F",31529696476,"L81Y-9GD","Male"
"GK9Q-S8F",31529696477,"LB2S-PWM","Female"
"L8YY-PZ9",31529696480,"LBBB-4XS","Male"
"L8YY-PZ9",31529696481,"LDHS-6S3","Female"
"9H65-XXK",31529696482,"L8YY-PH5","Male"
"9H65-XXK",31529696483,"KFX1-BZD","Female"
"GVD8-NJ7",31529696486,"GPSX-XT1","Male"
"GVD8-NJ7",31529696487,"GPSX-KP8","Female"
"GGZQ-BP3",31529696488,"GZ44-VYR","Male"
"GGZQ-BP3",31529696489,"GKZ8-XPF","Female"
"GHNF-BYC",31529696490,"LTCX-SR2","Male"
"GHNF-BYC",31529696491,"GKZ8-XW3","Female"
"GN8V-37D",31529696494,"LB27-YWT","Male"
"GN8V-37D",31529696495,"GWZB-NNM","Female"
"LZLG-V3F",31529696496,"L7NG-DRP","Male"
"LZLG-V3F",31529696497,"LYTH-K3C","Female"
"LH6K-2BP",31529696498,"LTT6-YJQ","Male"
"LH6K-2BP",31529696499,"GV8X-JR1","Female"
"GJYM-TGG",31529696500,"29H4-2Y1","Male"
"GJYM-TGG",31529696501,"GKZ8-Q9M","Female"
"LBPM-PVV",31529696502,"G8W1-CJS","Male"
"LBPM-PVV",31529696503,"GKCC-J1G","Female"
"GQMM-WCR",31529696504,"GH7M-QSF","Male"
"GQMM-WCR",31529696505,"G4SP-ZYT","Female"
"L1JY-KRP",31529696510,"L1DW-Q5N","Male"
"L1JY-KRP",31529696511,"2781-6PP","Female"
"LCRR-KM2",31529696512,"9H6Q-VVW","Male"
"LCRR-KM2",31529696513,"9HPT-832","Female"
"LDW5-JN2",31529696514,"9C72-WGJ","Male"
"LDW5-JN2",31529696515,"9CZV-2KJ","Female"
"LD9Y-C7T",31529696516,"9SJP-9TN","Male"
"LD9Y-C7T",31529696517,"LVDV-KPT","Female"
"LD9Y-CW9",31529696518,"LZDH-NFR","Male"
"LD9Y-CW9",31529696519,"LD9C-ZGZ","Female"
"94T6-749",31529696520,"GKZ8-PM1","Male"
"94T6-749",31529696521,"GMXZ-2CC","Female"
"GLLC-968",31529696522,"G8K3-VQ8","Male"
"GLLC-968",31529696523,"G9TH-6YX","Female"
"L1DW-Q5N",31529696524,"LY5W-N6P","Male"
"L1DW-Q5N",31529696525,"LHWS-BFW","Female"
"2781-6PP",31529696526,"GDB8-4V9","Male"
"2781-6PP",31529696527,"GVZM-RKC","Female"
"L8YY-PP2",31529696528,"LCN5-99B","Male"
"L8YY-PP2",31529696529,"LYNX-745","Female"
"LT5Z-556",31529696530,"GS83-FSL","Male"
"LT5Z-556",31529696531,"GL79-7R2","Female"
"LBGF-H83",31529696532,"LRQD-FS2","Male"
"LBGF-H83",31529696533,"L5VF-6MD","Female"
"LZ56-WY6",31529696534,"GJSD-GLT","Male"
"LZ56-WY6",31529696535,"GVMD-TBD","Female"
"9CXC-B7Y",31529696536,"L1WS-BMM","Male"
"9CXC-B7Y",31529696537,"9Z8D-P68","Female"
"LZBY-TS8",31529696538,"LDMN-PWB","Male"
"LZBY-TS8",31529696539,"2NBQ-FP2","Female"
"GK9Q-S8F",31529696540,"L81Y-9GD","Male"
"GK9Q-S8F",31529696541,"LB2S-PWM","Female"
"99PT-NTZ",31529696544,"L1PB-VYC","Male"
"99PT-NTZ",31529696545,"GWQL-BY7","Female"
"G98Z-6RZ",31529696546,"LZ1T-YG5","Male"
"G98Z-6RZ",31529696547,"LZZF-5Z1","Female"
"LZ9M-HWG",31529696548,"LZPK-P7H","Male"
"LZ9M-HWG",31529696549,"GN4S-LXY","Female"
"9M85-YGM",31529696550,"L8YY-PH5","Male"
"9M85-YGM",31529696551,"KFX1-BZD","Female"
"9SBM-4NB",31529696552,"GN7R-NMC","Male"
"9SBM-4NB",31529696553,"GN7R-VGM","Female"
