"fid","ascendancy","parent","gender"
"LYCT-Y9Q",103093237121,"GF1S-331","Female"
"L142-WBW",103093237122,"9W1F-TP6","Male"
"L142-WBW",103093237123,"K4BW-2FF","Female"
"K6WN-292",103093237124,"LD9Y-G1J","Male"
"K6WN-292",103093237125,"LYZB-L4Y","Female"
"2NBQ-VZ5",103093237126,"9H4X-GTQ","Male"
"2NBQ-VZ5",103093237127,"GG28-2WH","Female"
"GLTD-CTG",103093237138,"GD5G-7PX","Male"
"GLTD-CTG",103093237139,"GLFH-NWX","Female"
"L8YG-8PB",103093237144,"L87F-P2T","Male"
"L8YG-8PB",103093237145,"GNWG-WJ8","Female"
"9C72-WGJ",103093237148,"L4HF-2RY","Male"
"9C72-WGJ",103093237149,"L8TG-1DR","Female"
"9CZV-2KJ",103093237150,"LB2S-FHY","Male"
"9CZV-2KJ",103093237151,"G88G-V6W","Female"
"MW4S-HPZ",103093237168,"LVST-L96","Male"
"MW4S-HPZ",103093237169,"KN8K-7G6","Female"
"L1DW-Q5N",103093237176,"LY5W-N6P","Male"
"L1DW-Q5N",103093237177,"LHWS-BFW","Female"
"2781-6PP",103093237178,"GDB8-4V9","Male"
"2781-6PP",103093237179,"GVZM-RKC","Female"
"G36D-72Y",103093237180,"LBBB-4XS","Male"
"G36D-72Y",103093237181,"LDHS-6S3","Female"
"L18F-8KW",103093237182,"LM1T-ZQX","Male"
"L18F-8KW",103093237183,"273M-74Y","Female"
"GX72-QWG",103093237184,"GF6B-6SS","Male"
"GX72-QWG",103093237185,"GF6Y-2KY","Female"
"GX72-QWG",103093237200,"GF6B-6SS","Male"
"GX72-QWG",103093237201,"GF6Y-2KY","Female"
"LZPK-P7H",103093237208,"G84G-L58","Male"
"GN4S-LXY",103093237211,"LHTH-XJT","Female"
"L8YY-PH5",103093237212,"L8YG-8PB","Male"
"L8YY-PH5",103093237213,"G7B5-SX2","Female"
"KFX1-BZD",103093237214,"9C72-WGJ","Male"
"KFX1-BZD",103093237215,"9CZV-2KJ","Female"
"GKZ8-FQ1",103093237216,"G3C8-YXC","Male"
"GKZ8-FQ1",103093237217,"G8KB-SZZ","Female"
"LY9N-GDL",103093237220,"9CHR-2H4","Male"
"LY9N-GDL",103093237221,"LY7N-CN2","Female"
"9HM8-J2G",103093237224,"LYDQ-TG6","Male"
"9HM8-J2G",103093237225,"9HM8-2GK","Female"
"LY9N-GDL",103093237228,"9CHR-2H4","Male"
"LY9N-GDL",103093237229,"LY7N-CN2","Female"
"GZXW-6RL",103093237232,"GD9M-GN5","Male"
"GZXW-6RL",103093237233,"GSR9-PWL","Female"
"GQ1C-7FF",103093237234,"GD9L-NHT","Male"
"GQ1C-7FF",103093237235,"G2WC-5GB","Female"
"GD9L-NHT",103093237240,"GKZ8-RW5","Male"
"GD9L-NHT",103093237241,"LHW3-3F1","Female"
"GGF3-WPM",103093237242,"GD9M-GN5","Male"
"GGF3-WPM",103093237243,"GG9W-8TK","Female"
"GGSH-C4B",103093237672,"GKY7-K5H","Male"
"GGSH-C4B",103093237673,"GNBX-W63","Female"
"L8BM-ZN2",103093237674,"L6NQ-1X6","Male"
"L8BM-ZN2",103093237675,"GDX5-HMR","Female"
"GGSH-C4B",103093237680,"GKY7-K5H","Male"
"GGSH-C4B",103093237681,"GNBX-W63","Female"
"L8BM-ZN2",103093237682,"L6NQ-1X6","Male"
"L8BM-ZN2",103093237683,"GDX5-HMR","Female"
"GV1S-GZN",103093237684,"GZ1R-2C1","Male"
"GV1S-GZN",103093237685,"GZ1R-KDN","Female"
"9H5N-BFF",103093237824,"GGVH-7FW","Male"
"9H5N-BFF",103093237825,"G6TP-J4Z","Female"
"GKZ8-4FD",103093237826,"GVV8-W7R","Male"
"GKZ8-4FD",103093237827,"G2N1-V9H","Female"
"G6Q3-JX4",103093237828,"LBKG-X1C","Male"
"G6Q3-JX4",103093237829,"LD9Y-GRR","Female"
"GGQV-GX5",103093237848,"GGQK-TT3","Male"
"GGQV-GX5",103093237849,"G6TP-J4Z","Female"
"9S8N-BNB",103093237852,"LB27-YWT","Male"
"9S8N-BNB",103093237853,"GWZB-NNM","Female"
"GG6X-7XK",103093237854,"LD9Y-C7T","Male"
"GG6X-7XK",103093237855,"LD9Y-CW9","Female"
"LB27-YWT",103093237860,"GH7M-QSF","Male"
"LB27-YWT",103093237861,"LYTM-8KB","Female"
"GWZB-NNM",103093237862,"L8YY-PH5","Male"
"GWZB-NNM",103093237863,"KFX1-BZD","Female"
"GGQV-GX5",103093237880,"GGQK-TT3","Male"
"GGQV-GX5",103093237881,"G6TP-J4Z","Female"
"9S8N-BNB",103093237884,"LB27-YWT","Male"
"9S8N-BNB",103093237885,"GWZB-NNM","Female"
"GG6X-7XK",103093237886,"LD9Y-C7T","Male"
"GG6X-7XK",103093237887,"LD9Y-CW9","Female"
"L1GY-CMK",103093237890,"LHCQ-XPG","Male"
"L1GY-CMK",103093237891,"LZKK-45R","Female"
"LY48-9S5",103093238224,"GJ28-8RC","Male"
"G6NG-1ZL",103093238230,"GNT3-FHZ","Male"
"G6NG-1ZL",103093238231,"GNT3-JDF","Female"
"LT1C-XLM",103093238264,"G3QJ-4X3","Male"
"LT1C-XLM",103093238265,"GVVZ-FVP","Female"
"LZLG-V3F",103093238268,"L7NG-DRP","Male"
"LZLG-V3F",103093238269,"LYTH-K3C","Female"
"LH6K-2BP",103093238270,"LTT6-YJQ","Male"
"LH6K-2BP",103093238271,"GV8X-JR1","Female"
"GSWG-NZ1",103093238272,"L4Q5-T4F","Male"
"GSWG-NZ1",103093238273,"GCMX-ZBY","Female"
"GZHK-WCQ",103093238274,"L4Q5-T4F","Male"
"GZHK-WCQ",103093238275,"GCMX-ZBY","Female"
"LZNY-FF7",103130917584,"L8PY-4HG","Male"
"LZNY-FF7",103130917585,"LHGL-1HZ","Female"
"GPMD-KTY",103130917586,"GLFB-QPC","Male"
"GPMD-KTY",103130917587,"GW7K-2ZB","Female"
"9CNQ-DB2",103130918408,"24RD-YF3","Male"
"9CNQ-DB2",103130918409,"GS9T-JHD","Female"
"GG95-H9P",103130918410,"GG1G-9JT","Male"
"GG95-H9P",103130918411,"GG1P-3XZ","Female"
"GX26-S6V",103130918412,"G75D-TGK","Male"
"GX26-S6V",103130918413,"GHSR-RY4","Female"
"L2M1-6YN",103130918414,"L29S-YNG","Male"
"L2M1-6YN",103130918415,"L29S-YVS","Female"
"L8YG-8PB",103130918416,"L87F-P2T","Male"
"L8YG-8PB",103130918417,"GNWG-WJ8","Female"
"9H4X-GTQ",103130918420,"GSDB-V2T","Male"
"9H4X-GTQ",103130918421,"LZXK-6XH","Female"
"9C44-MQP",103130918422,"L87F-RDY","Male"
"9C44-MQP",103130918423,"GGDQ-Q1F","Female"
"L4Q5-T4F",103130918424,"LDHS-DF1","Male"
"L4Q5-T4F",103130918425,"LD98-69W","Female"
"GCMX-ZBY",103130918426,"GCQ5-GNH","Male"
"GCMX-ZBY",103130918427,"GVVW-M29","Female"
"L4Q5-T4F",103130918428,"LDHS-DF1","Male"
"L4Q5-T4F",103130918429,"LD98-69W","Female"
"GCMX-ZBY",103130918430,"GCQ5-GNH","Male"
"GCMX-ZBY",103130918431,"GVVW-M29","Female"
"LDM1-ZJW",103130918584,"GQ4Z-6J2","Male"
"LDM1-ZJW",103130918585,"G7SN-QXZ","Female"
"GVN6-BNX",103130918586,"MBL5-X8J","Male"
"GVN6-BNX",103130918587,"GX1B-KYF","Female"
"K4P4-YKZ",103130918588,"G8F3-MXY","Male"
"K4P4-YKZ",103130918589,"2MGY-PG6","Female"
"LZGB-752",103130918590,"LK6D-M2Y","Male"
"LZGB-752",103130918591,"LZJQ-KN6","Female"
"MW4S-HPZ",103130919184,"LVST-L96","Male"
"MW4S-HPZ",103130919185,"KN8K-7G6","Female"
"L1DW-Q5N",103130919192,"LY5W-N6P","Male"
"L1DW-Q5N",103130919193,"LHWS-BFW","Female"
"2781-6PP",103130919194,"GDB8-4V9","Male"
"2781-6PP",103130919195,"GVZM-RKC","Female"
"G36D-72Y",103130919196,"LBBB-4XS","Male"
"G36D-72Y",103130919197,"LDHS-6S3","Female"
"L18F-8KW",103130919198,"LM1T-ZQX","Male"
"L18F-8KW",103130919199,"273M-74Y","Female"
"L7N5-6KK",103130919200,"GGPW-WF1","Male"
"L7N5-6KK",103130919201,"G8S8-XCR","Female"
"L87C-W52",103130919202,"GGY5-1SY","Male"
"L87C-W52",103130919203,"GGYR-7QZ","Female"
"LZXX-FT2",103130919204,"G3TC-Q79","Male"
"LZXX-FT2",103130919205,"L8TJ-56P","Female"
"GNN8-QJH",103130919206,"GPMS-QSZ","Male"
"GNN8-QJH",103130919207,"GLBY-NYX","Female"
"KGSQ-35V",103130919216,"L1H5-9N6","Male"
"KGSQ-35V",103130919217,"G2LB-R53","Female"
"9ZHZ-89Q",103130919220,"9C3G-QBG","Male"
"9ZHZ-89Q",103130919221,"GKZQ-BG1","Female"
"G8L4-56J",103130919222,"L7T5-PSJ","Male"
"G8L4-56J",103130919223,"LHQP-B81","Female"
"LZ1T-YG5",103130919232,"LDHS-DWJ","Male"
"LZZF-5Z1",103130919234,"LBBB-4XS","Male"
"LZZF-5Z1",103130919235,"LDHS-6S3","Female"
"99PY-ZDF",103130919236,"GSXG-5MK","Male"
"99PY-ZDF",103130919237,"GH7C-CVR","Female"
"LYCT-Y9Q",103130919240,"GSKF-F7X","Male"
"LYCT-Y9Q",103130919241,"GF1S-331","Female"
"L142-WBW",103130919242,"9W1F-TP6","Male"
"L142-WBW",103130919243,"K4BW-2FF","Female"
"K6WN-292",103130919244,"LD9Y-G1J","Male"
"K6WN-292",103130919245,"LYZB-L4Y","Female"
"2NBQ-VZ5",103130919246,"9H4X-GTQ","Male"
"2NBQ-VZ5",103130919247,"GG28-2WH","Female"
"LZPK-P7H",103130919248,"G84G-L58","Male"
"GN4S-LXY",103130919251,"LHTH-XJT","Female"
"L8YY-PH5",103130919252,"L8YG-8PB","Male"
"L8YY-PH5",103130919253,"G7B5-SX2","Female"
"KFX1-BZD",103130919254,"9C72-WGJ","Male"
"KFX1-BZD",103130919255,"9CZV-2KJ","Female"
"GX7F-1V3",103130919256,"G295-8J1","Male"
"GX7F-1V3",103130919257,"GLXM-M9K","Female"
"L179-W5T",103130919258,"KT4G-S84","Male"
"L179-W5T",103130919259,"GLMZ-NCG","Female"
"LZPK-K9R",103130919260,"G8JC-LL8","Male"
"LZPK-K9R",103130919261,"GZJN-PZF","Female"
"GMNF-CHM",103130919262,"GF6B-6SS","Male"
"GMNF-CHM",103130919263,"GF6Y-2KY","Female"
"9H6Q-VVW",103130919264,"L4SB-2FB","Male"
"9H6Q-VVW",103130919265,"LDHS-6CV","Female"
"9HPT-832",103130919266,"KT4G-S84","Male"
"9HPT-832",103130919267,"GLMZ-NCG","Female"
"9C72-WGJ",103130919268,"L4HF-2RY","Male"
"9C72-WGJ",103130919269,"L8TG-1DR","Female"
"9CZV-2KJ",103130919270,"LB2S-FHY","Male"
"9CZV-2KJ",103130919271,"G88G-V6W","Female"
"9SJP-9TN",103130919272,"9HP6-RVT","Male"
"9SJP-9TN",103130919273,"GG16-DL7","Female"
"GKZ8-PM1",103130919280,"K6WN-292","Male"
"GKZ8-PM1",103130919281,"2NBQ-VZ5","Female"
"GMXZ-2CC",103130919282,"G231-B8V","Male"
"GMXZ-2CC",103130919283,"LY6V-924","Female"
"G8K3-VQ8",103130919284,"99Y7-Y7P","Male"
"G8K3-VQ8",103130919285,"L8YR-PKK","Female"
"G9TH-6YX",103130919286,"GZRF-9R1","Male"
"G9TH-6YX",103130919287,"G8WY-DDP","Female"
"LY5W-N6P",103130919288,"LBKG-X1C","Male"
"LY5W-N6P",103130919289,"LD9Y-GRR","Female"
"LHWS-BFW",103130919290,"94JG-Z57","Male"
"LHWS-BFW",103130919291,"L6PS-XJK","Female"
"GDB8-4V9",103130919292,"9CNQ-DB2","Male"
"GDB8-4V9",103130919293,"GG95-H9P","Female"
"GVZM-RKC",103130919294,"G6N5-9YG","Male"
"GVZM-RKC",103130919295,"9CFL-GCC","Female"
"GNXF-WG7",103130919424,"GG86-WMJ","Male"
"GNXF-WG7",103130919425,"GG3P-4PH","Female"
"949D-P6W",103130919428,"LV89-MQW","Male"
"949D-P6W",103130919429,"GGR4-SRR","Female"
"GDY4-Z39",103130919430,"GGBQ-FNL","Male"
"GDY4-Z39",103130919431,"GLRK-1QZ","Female"
"L1H5-9N6",103130919456,"99QT-S75","Male"
"L1H5-9N6",103130919457,"G9D2-KQK","Female"
"9C3G-QBG",103130919464,"L71K-WNF","Male"
"9C3G-QBG",103130919465,"GVZ3-JK4","Female"
"GKZQ-BG1",103130919466,"LZRW-Z12","Male"
"GKZQ-BG1",103130919467,"94Y9-R1P","Female"
"LCPY-NG4",103130919488,"GK2Y-NLP","Male"
"LCPY-NG4",103130919489,"GKCV-Z6Z","Female"
"GP9Z-KVF",103130919492,"GP9T-9DP","Male"
"GKQX-ZWW",103130919504,"GKQX-4M2","Male"
"GKQX-ZWW",103130919505,"GKQX-VY2","Female"
"LD9R-5PH",103130921408,"L187-NYR","Male"
"LD9R-5PH",103130921409,"9WQY-MZT","Female"
"GSJL-SH8",103130921412,"G2L1-F2P","Male"
"GSJL-SH8",103130921413,"GH7C-CVR","Female"
"G8V9-RRF",103130921414,"G8DJ-NMC","Male"
"G8V9-RRF",103130921415,"GG64-9ZY","Female"
"L187-NYR",103130921424,"G9FS-BL2","Male"
"L187-NYR",103130921425,"GCSS-S7B","Female"
"9WQY-MZT",103130921426,"LTGB-3SJ","Male"
"9WQY-MZT",103130921427,"GGNP-Y62","Female"
"G2L1-F2P",103130921432,"GDB8-4V9","Male"
"G2L1-F2P",103130921433,"GVYT-JYY","Female"
"GH7C-CVR",103130921434,"GGDY-T7T","Male"
"GH7C-CVR",103130921435,"GM64-N8T","Female"
"G8DJ-NMC",103130921436,"LDW2-1TJ","Male"
"G8DJ-NMC",103130921437,"GHRD-YKD","Female"
"LDHS-DWJ",103130922008,"LDHS-DF1","Male"
"LDHS-DWJ",103130922009,"LD98-69W","Female"
"LBBB-4XS",103130922012,"KT4G-S84","Male"
"LBBB-4XS",103130922013,"GG1G-YJM","Female"
"LDHS-6S3",103130922014,"9H6Q-VVW","Male"
"LDHS-6S3",103130922015,"932C-Q9B","Female"
"GFF2-JFR",103130922048,"GG69-L8D","Male"
"GFF2-JFR",103130922049,"GG69-6WV","Female"
"9HRG-JDL",103130922096,"LZDH-NFR","Male"
"9HRG-JDL",103130922097,"LD9C-ZGZ","Female"
"GF59-F78",103130922112,"GS35-LG3","Male"
"GF59-F78",103130922113,"GD5L-FFK","Female"
"GLFD-4JJ",103130922114,"G6RN-N7D","Male"
"GLFD-4JJ",103130922115,"GVBV-B6W","Female"
"G9FS-BL2",103130922152,"L2R6-YZF","Male"
"G9FS-BL2",103130922153,"GGJD-YY4","Female"
"GMMD-GH5",103130922156,"GF59-F78","Male"
"GMMD-GH5",103130922157,"GLFD-4JJ","Female"
"LBK1-86P",103130922158,"L62H-Z9T","Male"
"LBK1-86P",103130922159,"GVSP-PVV","Female"
"LZNY-FF7",103130922240,"L8PY-4HG","Male"
"LZNY-FF7",103130922241,"LHGL-1HZ","Female"
"GPMD-KTY",103130922242,"GLFB-QPC","Male"
"GPMD-KTY",103130922243,"GW7K-2ZB","Female"
"LTT6-YJQ",103130922256,"GVBH-MTY","Male"
"9HRG-JDL",103130922272,"LZDH-NFR","Male"
"9HRG-JDL",103130922273,"LD9C-ZGZ","Female"
"LZ8D-9DK",103130922280,"MW4S-HPZ","Male"
"LZ8D-9DK",103130922281,"GGYL-CGH","Female"
"9QZD-J5R",103130922284,"L1DW-Q5N","Male"
"9QZD-J5R",103130922285,"2781-6PP","Female"
"L18P-6ZG",103130922286,"G36D-72Y","Male"
"L18P-6ZG",103130922287,"L18F-8KW","Female"
"LCRR-KM2",103130922288,"9H6Q-VVW","Male"
"LCRR-KM2",103130922289,"9HPT-832","Female"
"LDW5-JN2",103130922290,"9C72-WGJ","Male"
"LDW5-JN2",103130922291,"9CZV-2KJ","Female"
"LD9Y-C7T",103130922292,"9SJP-9TN","Male"
"LD9Y-C7T",103130922293,"LVDV-KPT","Female"
"LD9Y-CW9",103130922294,"LZDH-NFR","Male"
"LD9Y-CW9",103130922295,"LD9C-ZGZ","Female"
"94T6-749",103130922296,"GKZ8-PM1","Male"
"94T6-749",103130922297,"GMXZ-2CC","Female"
"GLLC-968",103130922298,"G8K3-VQ8","Male"
"GLLC-968",103130922299,"G9TH-6YX","Female"
"L1DW-Q5N",103130922300,"LY5W-N6P","Male"
"L1DW-Q5N",103130922301,"LHWS-BFW","Female"
"2781-6PP",103130922302,"GDB8-4V9","Male"
"2781-6PP",103130922303,"GVZM-RKC","Female"
"GGB9-4CK",103130922352,"L7N5-6KK","Male"
"GGB9-4CK",103130922353,"L87C-W52","Female"
"9MTF-W16",103130922354,"LZXX-FT2","Male"
"9MTF-W16",103130922355,"GNN8-QJH","Female"
"LZF6-M94",103130922360,"KGSQ-35V","Male"
"LZF6-M94",103130922361,"GKZQ-S2R","Female"
"GWW8-LWR",103130922362,"9ZHZ-89Q","Male"
"GWW8-LWR",103130922363,"G8L4-56J","Female"
"GWZX-593",103130923008,"G2TF-VZ7","Male"
"LDQ1-TMR",103130923520,"L172-TT3","Male"
"LDQ1-TMR",103130923521,"G2LB-3R9","Female"
"G21Q-Z62",103130923522,"GZMH-NZ2","Male"
"G2H7-ZHJ",103130923524,"GD58-1BR","Male"
"G2H7-ZHJ",103130923525,"GFZ7-Q8G","Female"
"LD3L-7M9",103130923528,"LDQ1-2T4","Male"
"LD3L-7M9",103130923529,"LDBL-HPF","Female"
"LDQ1-TMR",103130923536,"L172-TT3","Male"
"LDQ1-TMR",103130923537,"G2LB-3R9","Female"
"G2LB-B1B",103130923538,"GZMH-NZ2","Male"
"G2LB-B1B",103130923539,"LZFS-4NM","Female"
"G6N2-ZVP",103130923552,"GXSF-RK8","Male"
"GCG4-X5Q",103130923560,"GFZ9-DXD","Male"
"GCG4-X5Q",103130923561,"G6RQ-4QJ","Female"
"G6H3-1K9",103130923568,"GXYX-5YC","Male"
"G6H3-1K9",103130923569,"G6RX-VDX","Female"
"L51J-Q27",103130923584,"G6N2-ZVP","Male"
"L51J-Q27",103130923585,"GVXC-MGV","Female"
"G3B8-NMK",103130923588,"GCG4-X5Q","Male"
"G3B8-NMK",103130923589,"G3DS-MBD","Female"
"GJT5-24B",103130923600,"G6H3-1K9","Male"
"GJT5-24B",103130923601,"GNTY-VZL","Female"
"GJPK-2JF",103130923602,"GNHR-CXC","Male"
"GJPK-2JF",103130923603,"GG41-3KM","Female"
"LDQ1-TMR",103130923604,"L172-TT3","Male"
"LDQ1-TMR",103130923605,"G2LB-3R9","Female"
"G21Q-Z62",103130923606,"GZMH-NZ2","Male"
"LB4N-MYJ",103130923608,"G6NX-D93","Male"
"LB4N-MYJ",103130923609,"G6NX-X5F","Female"
"L51J-Q27",103130923776,"G6N2-ZVP","Male"
"L51J-Q27",103130923777,"GVXC-MGV","Female"
"G3B8-NMK",103130923780,"GCG4-X5Q","Male"
"G3B8-NMK",103130923781,"G3DS-MBD","Female"
"GJT5-24B",103130923792,"G6H3-1K9","Male"
"GJT5-24B",103130923793,"GNTY-VZL","Female"
"GJPK-2JF",103130923794,"GNHR-CXC","Male"
"GJPK-2JF",103130923795,"GG41-3KM","Female"
"LDQ1-TMR",103130923796,"L172-TT3","Male"
"LDQ1-TMR",103130923797,"G2LB-3R9","Female"
"G21Q-Z62",103130923798,"GZMH-NZ2","Male"
"LB4N-MYJ",103130923800,"G6NX-D93","Male"
"LB4N-MYJ",103130923801,"G6NX-X5F","Female"
"LDQ1-TMR",103130923840,"L172-TT3","Male"
"LDQ1-TMR",103130923841,"G2LB-3R9","Female"
"G21Q-Z62",103130923842,"GZMH-NZ2","Male"
"G2H7-ZHJ",103130923844,"GD58-1BR","Male"
"G2H7-ZHJ",103130923845,"GFZ7-Q8G","Female"
"LD3L-7M9",103130923848,"LDQ1-2T4","Male"
"LD3L-7M9",103130923849,"LDBL-HPF","Female"
"LDQ1-TMR",103130923856,"L172-TT3","Male"
"LDQ1-TMR",103130923857,"G2LB-3R9","Female"
"G2LB-B1B",103130923858,"GZMH-NZ2","Male"
"G2LB-B1B",103130923859,"LZFS-4NM","Female"
"L2H4-9QX",103130925072,"GPMZ-Z55","Male"
"L2H4-9QX",103130925073,"GPMZ-6N2","Female"
"GVD1-N5F",103130925074,"G84T-3PN","Male"
"GVD1-N5F",103130925075,"G84T-LWB","Female"
"GQP1-CYV",103130925076,"GLVB-34L","Male"
"GQP1-CYV",103130925077,"GLVB-4KL","Female"
"GS8P-Y7X",103130925078,"LD9Y-23P","Male"
"GS8P-Y7X",103130925079,"GS7K-4Q4","Female"
"KT4G-S84",103130925080,"LCZN-T6T","Male"
"KT4G-S84",103130925081,"LDR6-HYY","Female"
"GG1G-YJM",103130925082,"GP38-T91","Male"
"GG1G-YJM",103130925083,"GP38-51Y","Female"
"9H6Q-VVW",103130925084,"L4SB-2FB","Male"
"9H6Q-VVW",103130925085,"LDHS-6CV","Female"
"932C-Q9B",103130925086,"GNG6-KYZ","Male"
"932C-Q9B",103130925087,"G8KS-GR4","Female"
"GXRY-CD8",103130927170,"GG1G-F8G","Male"
"L5VK-7WN",103130927168,"GZRV-4FK","Male"
"L5VK-7WN",103130927169,"LDPK-VPP","Female"
"LDPK-VPP",103130927174,"LKCH-GG5","Male"
"LDPK-VPP",103130927175,"GCSD-YSC","Female"
"LBKG-X1C",103130927200,"94YQ-7HG","Male"
"LBKG-X1C",103130927201,"L1S4-GSS","Female"
"LD9Y-GRR",103130927202,"GG7N-XGN","Male"
"LD9Y-GRR",103130927203,"GLGF-5FJ","Female"
"94JG-Z57",103130927204,"9Z45-SCN","Male"
"94JG-Z57",103130927205,"GKZ8-5FK","Female"
"L6PS-XJK",103130927206,"GN4Q-MN6","Male"
"L6PS-XJK",103130927207,"GXMD-Z45","Female"
"9CNQ-DB2",103130927208,"24RD-YF3","Male"
"9CNQ-DB2",103130927209,"GS9T-JHD","Female"
"GG95-H9P",103130927210,"GG1G-9JT","Male"
"GG95-H9P",103130927211,"GG1P-3XZ","Female"
"G6N5-9YG",103130927212,"LDSQ-N44","Male"
"G6N5-9YG",103130927213,"GL5N-65L","Female"
"9CFL-GCC",103130927214,"GG1G-2P3","Male"
"9CFL-GCC",103130927215,"GG1L-RNH","Female"
"KT4G-S84",103130927216,"LCZN-T6T","Male"
"KT4G-S84",103130927217,"LDR6-HYY","Female"
"GG1G-YJM",103130927218,"GP38-T91","Male"
"GG1G-YJM",103130927219,"GP38-51Y","Female"
"9H6Q-VVW",103130927220,"L4SB-2FB","Male"
"9H6Q-VVW",103130927221,"LDHS-6CV","Female"
"932C-Q9B",103130927222,"GNG6-KYZ","Male"
"932C-Q9B",103130927223,"G8KS-GR4","Female"
"G231-B8V",103130927224,"GVNP-ZYN","Male"
"G231-B8V",103130927225,"GVNP-XK1","Female"
"LY6V-924",103130927226,"9KZ2-PL4","Male"
"LY6V-924",103130927227,"G8WY-Y15","Female"
"9H4X-GTQ",103130927228,"GSDB-V2T","Male"
"9H4X-GTQ",103130927229,"LZXK-6XH","Female"
"9C44-MQP",103130927230,"L87F-RDY","Male"
"9C44-MQP",103130927231,"GGDQ-Q1F","Female"
"GGP4-QSW",103130927232,"GGPW-Y32","Male"
"L2RQ-6PC",103130927248,"GJ71-1Y4","Male"
"L2RQ-6PC",103130927249,"GPMM-V9L","Female"
"9CZM-R52",103130927250,"L8W6-4HY","Male"
"9CZM-R52",103130927251,"GF3N-C9M","Female"
"LDHS-886",103130927252,"GL33-CPX","Male"
"LDHS-886",103130927253,"L2TM-RH9","Female"
"LDHS-86Y",103130927254,"LY6L-4Q3","Male"
"LDHS-86Y",103130927255,"LCRZ-WLB","Female"
"L1N2-H77",103130927256,"GNXG-51P","Male"
"L1N2-H77",103130927257,"GJ6X-WLJ","Female"
"99QT-S75",103130927296,"MDDQ-NBX","Male"
"99QT-S75",103130927297,"L8DN-73X","Female"
"G9D2-KQK",103130927298,"GQZK-QQC","Male"
"G9D2-KQK",103130927299,"GH31-Z6B","Female"
"L71K-WNF",103130927312,"LBL2-K47","Male"
"L71K-WNF",103130927313,"9N9X-SP2","Female"
"LZRW-Z12",103130927316,"G8NP-3GG","Male"
"LZRW-Z12",103130927317,"GZB6-2FP","Female"
"94Y9-R1P",103130927318,"GKFL-KKC","Male"
"LDHS-DF1",103130927360,"9CNY-VTS","Male"
"LDHS-DF1",103130927361,"GN7R-9Q6","Female"
"LD98-69W",103130927362,"LD9Y-23P","Male"
"LD98-69W",103130927363,"LQ5H-F6D","Female"
"KT4G-S84",103130927368,"LCZN-T6T","Male"
"KT4G-S84",103130927369,"LDR6-HYY","Female"
"GG1G-YJM",103130927370,"GP38-T91","Male"
"GG1G-YJM",103130927371,"GP38-51Y","Female"
"9H6Q-VVW",103130927372,"L4SB-2FB","Male"
"9H6Q-VVW",103130927373,"LDHS-6CV","Female"
"932C-Q9B",103130927374,"GNG6-KYZ","Male"
"932C-Q9B",103130927375,"G8KS-GR4","Female"
"9HLL-QJ9",103130927376,"LC58-L2Q","Male"
"9HLL-QJ9",103130927377,"LC58-LGY","Female"
"GQQZ-P4H",103130927378,"G4NJ-6KL","Male"
"GQQZ-P4H",103130927379,"GVSK-LYZ","Female"
"GM64-N8T",103130927382,"GLS6-L74","Male"
"GM64-N8T",103130927383,"GN84-T3H","Female"
"G6NH-HMV",103130927396,"GD7M-9Y1","Male"
"G6NH-HMV",103130927397,"GJPZ-4NW","Female"
"G6NH-992",103130927398,"GV81-QJP","Male"
"G6NH-992",103130927399,"GV8B-5J1","Female"
"LDSH-HB3",103130927400,"MVLP-YQL","Male"
"LDSH-HB3",103130927401,"GGLN-MWR","Female"
"LZJV-7DH",103130927402,"LZT6-KB5","Male"
"LZJV-7DH",103130927403,"LZT6-KBL","Female"
"GZ5X-JF3",103130927404,"GZ55-GGP","Male"
"GZ5X-JF3",103130927405,"GHV9-ZFT","Female"
"G6R8-4HN",103130927406,"G6NH-KKX","Male"
"G6R8-4HN",103130927407,"949X-4TJ","Female"
"LC8B-RQJ",103130927408,"G6T5-F1Z","Male"
"LC8B-RQJ",103130927409,"GGXX-X6D","Female"
"G2L1-HFH",103130927410,"GL9G-94D","Male"
"LHJC-WKM",103130927412,"KH28-TN6","Male"
"LHJC-WKM",103130927413,"GNCH-JRB","Female"
"GSDB-V2T",103130927416,"L234-H37","Male"
"GSDB-V2T",103130927417,"G84N-XY1","Female"
"LZXK-6XH",103130927418,"G6T5-F1Z","Male"
"LZXK-6XH",103130927419,"GLPM-MDJ","Female"
"94NX-NK2",103130927436,"LD9Y-23P","Male"
"94NX-NK2",103130927437,"LQ5H-F6D","Female"
"LCDW-ZQK",103130927438,"GP9Y-717","Male"
"LCDW-ZQK",103130927439,"GP9Y-FWG","Female"
"L87F-P2T",103130927440,"L453-RZL","Male"
"L87F-P2T",103130927441,"94NN-ZG7","Female"
"GNWG-WJ8",103130927442,"KH28-TN6","Male"
"GNWG-WJ8",103130927443,"GNCH-JRB","Female"
"L4HF-2RY",103130927448,"LC58-L2Q","Male"
"L4HF-2RY",103130927449,"LC58-LGY","Female"
"L8TG-1DR",103130927450,"LD34-V6D","Male"
"L8TG-1DR",103130927451,"L8MS-M3H","Female"
"LR8G-BSN",103130927456,"L6RV-S48","Male"
"GKZZ-5HP",103130927460,"GKS8-W9B","Male"
"GKZZ-5HP",103130927461,"GL3G-NCM","Female"
"GKCW-HKQ",103130927462,"L87F-RDY","Male"
