"fid","ascendancy","parent","gender"
"L2R3-FDM",109323387,"G4ML-JC9","Female"
"KGMG-X42",109323392,"GF14-CJT","Male"
"L5L3-LGN",109323456,"MVC5-YKW","Male"
"G3S2-WRQ",109323460,"L14Q-QDM","Male"
"G3S2-WRQ",109323461,"LLMC-C19","Female"
"G3SK-2T2",109323462,"LYLM-3DK","Male"
"KZ8P-G87",109323468,"M6C6-D3L","Male"
"KZ8P-G87",109323469,"GLT8-1TG","Female"
"GZKG-9XX",109323520,"L6H6-QGY","Male"
"GZKG-9XX",109323521,"GV9Q-NX2","Female"
"LC2B-8D1",109323522,"G73Z-XH6","Male"
"LC2B-8D1",109323523,"GNZS-KCN","Female"
"L6J1-3NK",109323524,"MH6Z-PCT","Male"
"L6J1-3NK",109323525,"L8W6-CLB","Female"
"GSMX-W1Q",109323526,"G2F3-N7Q","Male"
"GSMX-W1Q",109323527,"LC3T-LS5","Female"
"2Z98-N1Y",109323536,"G858-LM2","Male"
"2Z98-N1Y",109323537,"L5TT-275","Female"
"GSWF-F4N",109323544,"KNDD-WHX","Male"
"GSWF-F4N",109323545,"LYBV-FJL","Female"
"G2PW-JCY",109323546,"L2PC-C3Z","Male"
"G2PW-JCY",109323547,"MD29-6GV","Female"
"GVSF-8XL",109323548,"GDJ9-YYH","Male"
"GVSF-8XL",109323549,"GFG3-X2F","Female"
"GVSF-J68",109323550,"LRCT-PC5","Male"
"GVSF-J68",109323551,"LCVT-BPT","Female"
"GXT3-GZP",109323584,"KPQZ-NPN","Male"
"G85R-YFH",109323648,"LB2Z-F3X","Male"
"G85R-YFH",109323649,"L7PV-56W","Female"
"GXSR-NMT",109323650,"GXSR-13K","Male"
"GXSR-NMT",109323651,"GX5F-8QS","Female"
"GSSS-DWW",109323712,"LHRH-LJR","Male"
"GSSS-DWW",109323713,"LHRH-LVJ","Female"
"L5B9-9RZ",109323716,"GXSR-13K","Male"
"L5B9-9RZ",109323717,"GX5F-8QS","Female"
"LD39-NJN",109323718,"L5B9-9HH","Male"
"LD39-NJN",109323719,"G2SX-Q9S","Female"
"LCCG-458",109323728,"KD92-7Z5","Male"
"LCCG-458",109323729,"K8M3-BMZ","Female"
"M1Y8-Q67",109323736,"GK3M-1HJ","Male"
"M1Y8-Q67",109323737,"G3WF-XJ2","Female"
"9CHT-NL6",109323738,"G2K5-MRY","Male"
"9CHT-NL6",109323739,"G68S-Q8K","Female"
"GGG2-TLR",109323740,"GXV2-WHQ","Male"
"GJ1P-4DN",109323742,"9QVG-YQK","Male"
"GJ1P-4DN",109323743,"LHM9-GGJ","Female"
"LZV7-44R",109323752,"G7BM-5W8","Male"
"LDKL-2KX",109323754,"GD5B-C31","Male"
"LDKL-2KX",109323755,"GNV3-DTF","Female"
"GD5B-ZPW",109323756,"GD5B-C31","Male"
"GD5B-ZPW",109323757,"GNV3-DTF","Female"
"MRYP-SYR",109323758,"GX47-KZG","Male"
"LCXB-DZD",109323760,"GL26-L97","Male"
"LCXB-DZD",109323761,"GLKL-LN1","Female"
"L6H6-QGY",109323808,"GZHP-6L1","Male"
"L6H6-QGY",109323809,"GNZS-T1P","Female"
"GV9Q-NX2",109323810,"GJP3-Q79","Male"
"G73Z-XH6",109323812,"LB9Q-41F","Male"
"G73Z-XH6",109323813,"G738-HCP","Female"
"MH6Z-PCT",109323816,"G8C2-G3D","Male"
"MH6Z-PCT",109323817,"GNC7-XMV","Female"
"L8W6-CLB",109323818,"G8VP-6TG","Male"
"L8W6-CLB",109323819,"G8VP-ZWH","Female"
"G2F3-N7Q",109323820,"G7Z9-QZH","Male"
"G2F3-N7Q",109323821,"GKVL-WSW","Female"
"LC3T-LS5",109323822,"G6LJ-XDR","Male"
"LC3T-LS5",109323823,"G6LJ-RM8","Female"
"LJYJ-DZ9",109323840,"GH1G-VNT","Male"
"GC9K-LNZ",109323842,"L12R-9WN","Male"
"GC9K-LNZ",109323843,"LY2R-766","Female"
"GLL9-ZJZ",109323856,"KLJ1-H9W","Male"
"GLL9-ZJZ",109323857,"GSQ3-9W4","Female"
"LYL9-3SS",109323858,"GLL9-Z25","Male"
"GSMG-8GS",109323860,"L2ZY-ZP4","Male"
"MZWK-1FV",109323862,"MZW2-M47","Male"
"MZWK-1FV",109323863,"LKDK-FF6","Female"
"KLFM-XMY",109323864,"L71P-D6F","Male"
"9CWG-L46",109323868,"M1Y8-Q67","Male"
"9CWG-L46",109323869,"9CHT-NL6","Female"
"LZFX-374",109323870,"GGG2-TLR","Male"
"LZFX-374",109323871,"GJ1P-4DN","Female"
"LT39-BVQ",109323872,"LBCQ-6FW","Male"
"LT39-BVQ",109323873,"GDJQ-4L5","Female"
"9CWG-L46",109323880,"M1Y8-Q67","Male"
"9CWG-L46",109323881,"9CHT-NL6","Female"
"LZFX-374",109323882,"GGG2-TLR","Male"
"LZFX-374",109323883,"GJ1P-4DN","Female"
"GFFG-XTB",109323884,"L687-RG3","Male"
"GFFG-XTB",109323885,"LVN1-6VC","Female"
"GFFG-2TS",109323886,"GD3G-L7F","Male"
"GFFG-2TS",109323887,"GN88-1T2","Female"
"LTWC-2M5",109323892,"L13L-H5P","Male"
"LTWC-2M5",109323893,"GDCW-7L1","Female"
"LHRH-LJR",109323904,"GKWN-PCV","Male"
"LHRH-LJR",109323905,"G2MB-D3R","Female"
"LHRH-LVJ",109323906,"LBRM-82N","Male"
"LHRH-LVJ",109323907,"GJXP-NDS","Female"
"GXSR-13K",109323912,"GKWJ-KP6","Male"
"GXSR-13K",109323913,"LVD6-5LS","Female"
"GX5F-8QS",109323914,"KX9D-D54","Male"
"GX5F-8QS",109323915,"GXCH-NLR","Female"
"L5B9-9HH",109323916,"GQ6W-Z4C","Male"
"L5B9-9HH",109323917,"LBGT-82N","Female"
"GK3M-1HJ",109323952,"LR4M-T3K","Male"
"G3WF-XJ2",109323954,"GGV4-7VG","Male"
"G3WF-XJ2",109323955,"GNYD-YWY","Female"
"G2K5-MRY",109323956,"KZC4-ST7","Male"
"G2K5-MRY",109323957,"G69J-PNX","Female"
"G68S-Q8K",109323958,"LBGB-46S","Male"
"G68S-Q8K",109323959,"GJD3-7TF","Female"
"GXV2-WHQ",109323960,"GGGL-MH2","Male"
"9QVG-YQK",109323964,"GH2G-7W4","Male"
"9QVG-YQK",109323965,"GFGQ-937","Female"
"LHM9-GGJ",109323966,"LHT6-9WX","Male"
"LHM9-GGJ",109323967,"LHT6-98C","Female"
"G7BM-5W8",109323984,"LYGZ-Z3B","Male"
"GD5B-C31",109323988,"LYPD-488","Male"
"GNV3-DTF",109323990,"KL4V-TMM","Male"
"GNV3-DTF",109323991,"LDKG-MR6","Female"
"GD5B-C31",109323992,"LYPD-488","Male"
"GNV3-DTF",109323994,"KL4V-TMM","Male"
"GNV3-DTF",109323995,"LDKG-MR6","Female"
"GX47-KZG",109323996,"LVM4-6JJ","Male"
"GX47-KZG",109323997,"MJ3P-43B","Female"
"GL26-L97",109324000,"MCFC-GKV","Male"
"LT47-894",109324032,"LC75-LDG","Male"
"LT47-894",109324033,"GZK1-VSK","Female"
"LZ65-DTS",109324034,"LTZ5-35Y","Male"
"LZ65-DTS",109324035,"L48W-PY9","Female"
"GSWW-NTX",109324040,"GSWW-L4K","Male"
"GKJN-FT6",109324064,"GKJN-FZD","Male"
"GKJN-FT6",109324065,"LK4V-VBH","Female"
"K2JV-52N",109324068,"L1JD-G8J","Male"
"K2JV-52N",109324069,"L1JD-6JX","Female"
"G398-DR7",109324070,"GXG4-ZPT","Male"
"G398-DR7",109324071,"GX21-QVN","Female"
"9QQZ-6K4",109324090,"9QQZ-6KL","Male"
"9QQZ-6K4",109324091,"G7Q9-7P8","Female"
"94R3-NQG",109324096,"MWND-9MQ","Male"
"94R3-NQG",109324097,"MWND-M1W","Female"
"MDLF-RVB",109324098,"LTTW-D77","Male"
"MDLF-RVB",109324099,"9Q6H-FC9","Female"
"9HVV-643",109324100,"L5DP-LM7","Male"
"9HVV-643",109324101,"9ZCG-RB5","Female"
"MKZ1-482",109324102,"LRSM-MTQ","Male"
"MKZ1-482",109324103,"LJ55-T1Z","Female"
"MB45-F2T",109324104,"LB92-ZXM","Male"
"MB45-F2T",109324105,"K84C-9YZ","Female"
"LB92-VK6",109324106,"9Z8Y-8HL","Male"
"LB92-VK6",109324107,"MTYS-JQG","Female"
"L5GN-Q5Q",109324108,"9M7Y-2W5","Male"
"L5GN-Q5Q",109324109,"L6FQ-C1W","Female"
"LYZR-2Q4",109324110,"93HW-J56","Male"
"LYZR-2Q4",109324111,"GKZN-R7P","Female"
"9SS7-5BT",109324112,"LBYQ-Z26","Male"
"9SS7-5BT",109324113,"MF7F-HQF","Female"
"9HD3-MC1",109324114,"KZT9-DPC","Male"
"9HD3-MC1",109324115,"LC7J-DQJ","Female"
"9HPG-8RZ",109324116,"LZPK-PLF","Male"
"9HPG-8RZ",109324117,"9HK3-SWC","Female"
"99N6-RF5",109324118,"GZ8G-WP9","Male"
"99N6-RF5",109324119,"9C69-W22","Female"
"9HKG-11D",109324120,"LB23-8F2","Male"
"9HKG-11D",109324121,"LZPK-PV4","Female"
"99W6-GSF",109324122,"LH5L-8TH","Male"
"99W6-GSF",109324123,"LZGX-J26","Female"
"MHWK-NHZ",109324124,"LCZD-MGM","Male"
"MHWK-NHZ",109324125,"9CC6-SY8","Female"
"LB7Y-V7Z",109324126,"L2PC-C3Z","Male"
"LB7Y-V7Z",109324127,"MD29-6GV","Female"
"LDWP-41C",109324128,"LKKM-WZP","Male"
"LDWP-41C",109324129,"LKKM-WZG","Female"
"KFL2-1ZM",109324131,"GZF1-GLX","Female"
"LH6L-JSP",109324132,"G28G-WQG","Male"
"LH6L-JSP",109324133,"KCDS-NTB","Female"
"LCXS-RJ7",109324134,"MWND-9MQ","Male"
"LCXS-RJ7",109324135,"LDWP-CVV","Female"
"G92M-MZ7",109324136,"MD4T-7QG","Male"
"G92M-MZ7",109324137,"LB9Y-SDW","Female"
"G3PK-4L9",109324138,"GMNL-SQC","Male"
"G3PK-4L9",109324139,"L19R-ZRK","Female"
"LBGY-17W",109324140,"97D4-D9M","Male"
"LBGY-17W",109324141,"9H92-XWD","Female"
"LBN6-XPT",109324142,"LB88-NYH","Male"
"LBN6-XPT",109324143,"LBQQ-D92","Female"
"LYSV-ZS3",109324144,"KDQN-2QS","Male"
"LYSV-ZS3",109324145,"KPWY-8VS","Female"
"LYHF-L7Y",109324146,"LBLP-5KP","Male"
"LYHF-L7Y",109324147,"MDBS-1K8","Female"
"KCWQ-CRS",109324148,"LZ86-TCZ","Male"
"KCWQ-CRS",109324149,"KNQB-2Q2","Female"
"MRVX-NC8",109324150,"L4BY-VD1","Male"
"MRVX-NC8",109324151,"LYL3-1FL","Female"
"LD97-5H9",109324152,"21RG-C86","Male"
"LD97-5H9",109324153,"LD9W-MN9","Female"
"LRBW-T4W",109324154,"9H8D-21L","Male"
"LRBW-T4W",109324155,"948L-FYP","Female"
"KFKV-97C",109324156,"9CFM-79T","Male"
"KFKV-97C",109324157,"GN45-YSR","Female"
"9CHH-WJS",109324158,"LH1F-PV5","Male"
"9CHH-WJS",109324159,"G9G7-HG4","Female"
"KZJ9-9VD",109324160,"LCY4-QQD","Male"
"KZJ9-9VD",109324161,"LDSR-PFC","Female"
"LWXS-RM2",109324162,"LQ5L-KDB","Male"
"LWXS-RM2",109324163,"LDSR-PJV","Female"
"G75M-7FV",109324164,"GNCY-NXY","Male"
"G75M-7FV",109324165,"GW31-YGD","Female"
"GFJ7-9S1",109324166,"GW3B-3XX","Male"
"G76Q-Z3N",109324168,"LZFT-ZSM","Male"
"G76Q-Z3N",109324169,"GNZS-54B","Female"
"GNW6-VP7",109324171,"GJTC-BM7","Female"
"GZDX-ZFN",109324172,"GLSD-694","Male"
"GZDX-ZFN",109324173,"MTJS-LG7","Female"
"LJ1W-Q54",109324174,"GXZZ-XLH","Male"
"LJ1W-Q54",109324175,"GLSD-BY1","Female"
"GX6G-RRL",109324176,"M88B-ZBH","Male"
"GX6G-RRL",109324177,"MJ3P-43B","Female"
"9MC7-YSY",109324178,"GXZ2-VBR","Male"
"9MC7-YSY",109324179,"GXM6-QBX","Female"
"LLWL-YWN",109324184,"L2FT-DV1","Male"
"LLWL-YWN",109324185,"GXL9-FYQ","Female"
"L29J-SJ6",109324186,"GJZ6-LL8","Male"
"L29J-SJ6",109324187,"GJZ6-XRG","Female"
"LLWL-BDS",109324188,"9S8D-227","Male"
"LLWL-BDS",109324189,"GV9M-325","Female"
"GH1K-VHH",109324190,"93Q7-FS8","Male"
"GH1K-VHH",109324191,"G66D-Y2V","Female"
"9SL7-C3K",109324224,"LHGP-45Y","Male"
"LB92-ZXM",109324288,"LH8W-F9X","Male"
"LB92-ZXM",109324289,"LRVC-TP5","Female"
"K84C-9YZ",109324290,"G6T9-N78","Male"
"K84C-9YZ",109324291,"LVKZ-N5Q","Female"
"9Z8Y-8HL",109324292,"L1JN-9YX","Male"
"9Z8Y-8HL",109324293,"9Z8L-N9W","Female"
"MTYS-JQG",109324294,"L2PC-C3Z","Male"
"MTYS-JQG",109324295,"MD29-6GV","Female"
"9M7Y-2W5",109324296,"K88V-HH1","Male"
"9M7Y-2W5",109324297,"LBLR-MF7","Female"
"L6FQ-C1W",109324298,"LB88-FWT","Male"
"L6FQ-C1W",109324299,"9M2T-DQC","Female"
"93HW-J56",109324300,"2CQZ-3YB","Male"
"93HW-J56",109324301,"LY19-6G9","Female"
"GKZN-R7P",109324302,"LBT5-R99","Male"
"GKZN-R7P",109324303,"LHWN-89D","Female"
"L1BT-6L6",109324304,"LTSZ-BSC","Male"
"L1BT-6L6",109324305,"L4W2-H5M","Female"
"LTBN-JC4",109324306,"G91T-JGK","Male"
"LTBN-JC4",109324307,"MY57-B1D","Female"
"L8PJ-FJ6",109324308,"LBRP-85B","Male"
"L8PJ-FJ6",109324309,"GJD7-CX2","Female"
"GFXR-W5B",109324310,"LB88-NYH","Male"
"GFXR-W5B",109324311,"LBQQ-D92","Female"
"97D4-D9M",109324312,"G9Z2-7RY","Male"
"97D4-D9M",109324313,"L4BD-6XM","Female"
"9H92-XWD",109324314,"L528-M9W","Male"
"9H92-XWD",109324315,"L812-24W","Female"
"LYQP-GSF",109324316,"LYK6-CT9","Male"
"LYQP-GSF",109324317,"L87D-Q72","Female"
"9WPP-BNT",109324318,"9H8D-21L","Male"
"9WPP-BNT",109324319,"948L-FYP","Female"
"LCZD-MGM",109324320,"LBGL-W6Q","Male"
"LCZD-MGM",109324321,"9Z8P-CB4","Female"
"9CC6-SY8",109324322,"LK17-1W6","Male"
"9CC6-SY8",109324323,"LVQP-PC5","Female"
"L2PC-C3Z",109324324,"L19Q-5K2","Male"
"L2PC-C3Z",109324325,"944N-XPG","Female"
"MD29-6GV",109324326,"K87Y-T65","Male"
"MD29-6GV",109324327,"LYKP-D42","Female"
"LYPD-11V",109324328,"LY9N-GDH","Male"
"LYPD-11V",109324329,"GN68-L74","Female"
"KCZC-99Q",109324330,"LZKG-1SV","Male"
"KCZC-99Q",109324331,"9Z8K-54C","Female"
"LD97-5H9",109324336,"21RG-C86","Male"
"LD97-5H9",109324337,"LD9W-MN9","Female"
"LRBW-T4W",109324338,"9H8D-21L","Male"
"LRBW-T4W",109324339,"948L-FYP","Female"
"KFKV-97C",109324340,"9CFM-79T","Male"
"KFKV-97C",109324341,"GN45-YSR","Female"
"9CHH-WJS",109324342,"LH1F-PV5","Male"
"9CHH-WJS",109324343,"G9G7-HG4","Female"
"LY98-3K7",109324344,"L811-FXX","Male"
"LY98-3K7",109324345,"L811-FXV","Female"
"KNSZ-X9V",109324346,"L2PC-C3Z","Male"
"KNSZ-X9V",109324347,"MD29-6GV","Female"
"LBJQ-ZRV",109324348,"KDQC-H7Q","Male"
"LBJQ-ZRV",109324349,"L8WB-7J3","Female"
"LY9P-8G6",109324350,"GN1B-Z41","Male"
"LY9P-8G6",109324351,"LH73-RJB","Female"
"9HZG-9Q4",109324352,"L8YY-RMM","Male"
"9HZG-9Q4",109324353,"9CMJ-BLF","Female"
"LBHB-XW7",109324354,"KFTX-CQR","Male"
"LBHB-XW7",109324355,"LZDQ-NS5","Female"
"9CCY-1K2",109324356,"GVHF-WFY","Male"
"9CCY-1K2",109324357,"L1Q8-V23","Female"
"GND9-JBR",109324358,"GGPC-2MC","Male"
"GX1M-4YK",109324360,"GFMM-BQF","Male"
"GCGD-SMH",109324362,"L62S-N47","Male"
"GCGD-SMH",109324363,"MYP4-2GW","Female"
"LZ4P-MW5",109324364,"LV7L-87C","Male"
"LZ4P-MW5",109324365,"G39X-QTF","Female"
"LD9G-LZQ",109324368,"GVYF-G3L","Male"
"LD9G-LZQ",109324369,"GD59-BW9","Female"
"LY99-967",109324370,"G7S7-4G7","Male"
"LY99-967",109324371,"G767-K94","Female"
"MMLD-92C",109324372,"GV4K-RNT","Male"
"MMLD-92C",109324373,"GQJ1-XKT","Female"
"GLFL-KYC",109324374,"GJVK-Y4D","Male"
"GLFL-KYC",109324375,"LDMB-2Y4","Female"
"9M7Y-2W5",109324376,"K88V-HH1","Male"
"9M7Y-2W5",109324377,"LBLR-MF7","Female"
"L6FQ-C1W",109324378,"LB88-FWT","Male"
"L6FQ-C1W",109324379,"9M2T-DQC","Female"
"93HW-J56",109324380,"2CQZ-3YB","Male"
"93HW-J56",109324381,"LY19-6G9","Female"
"GKZN-R7P",109324382,"LBT5-R99","Male"
"GKZN-R7P",109324383,"LHWN-89D","Female"
"LZZH-4RS",109324384,"LY9N-L7C","Male"
"LZZH-4RS",109324385,"LY4Y-4SK","Female"
"996T-RC2",109324386,"LYRF-CZB","Male"
"996T-RC2",109324387,"L1M3-Q8T","Female"
"LHN9-SSN",109324388,"LD9M-1S4","Male"
"LHN9-SSN",109324389,"LYGW-LTJ","Female"
"LD9M-PPB",109324390,"GX4J-K7M","Male"
"LD9M-PPB",109324391,"GXS4-HNS","Female"
"LBK6-46F",109324392,"G4MG-STL","Male"
"LBK6-46F",109324393,"G3YS-GCC","Female"
"9CSB-GV7",109324394,"M9QT-TX4","Male"
"9CSB-GV7",109324395,"9S59-P86","Female"
"MDKB-RDN",109324400,"LYSV-ZS3","Male"
"MDKB-RDN",109324401,"LYHF-L7Y","Female"
"KDQC-S5Q",109324402,"KCWQ-CRS","Male"
"KDQC-S5Q",109324403,"MRVX-NC8","Female"
"94RX-T2F",109324404,"LD97-5H9","Male"
"94RX-T2F",109324405,"LRBW-T4W","Female"
"9MB1-BY8",109324406,"KFKV-97C","Male"
"9MB1-BY8",109324407,"9CHH-WJS","Female"
"9M7Y-2W5",109324408,"K88V-HH1","Male"
"9M7Y-2W5",109324409,"LBLR-MF7","Female"
"L6FQ-C1W",109324410,"LB88-FWT","Male"
"L6FQ-C1W",109324411,"9M2T-DQC","Female"
"LYWX-CBR",109324412,"9SS7-5BT","Male"
"LYWX-CBR",109324413,"9HD3-MC1","Female"
"9CQX-DXX",109324414,"9CZS-WBG","Male"
"9CQX-DXX",109324415,"LZD4-722","Female"
"94R3-NQG",109324416,"MWND-9MQ","Male"
"94R3-NQG",109324417,"MWND-M1W","Female"
"MDLF-RVB",109324418,"LTTW-D77","Male"
"MDLF-RVB",109324419,"9Q6H-FC9","Female"
"9HVV-643",109324420,"L5DP-LM7","Male"
"9HVV-643",109324421,"9ZCG-RB5","Female"
"MKZ1-482",109324422,"LRSM-MTQ","Male"
"MKZ1-482",109324423,"LJ55-T1Z","Female"
"MB45-F2T",109324424,"LB92-ZXM","Male"
"MB45-F2T",109324425,"K84C-9YZ","Female"
"LB92-VK6",109324426,"9Z8Y-8HL","Male"
"LB92-VK6",109324427,"MTYS-JQG","Female"
"L5GN-Q5Q",109324428,"9M7Y-2W5","Male"
"L5GN-Q5Q",109324429,"L6FQ-C1W","Female"
"LYZR-2Q4",109324430,"93HW-J56","Male"
"LYZR-2Q4",109324431,"GKZN-R7P","Female"
"9SS7-5BT",109324432,"LBYQ-Z26","Male"
"9SS7-5BT",109324433,"MF7F-HQF","Female"
"9HD3-MC1",109324434,"KZT9-DPC","Male"
"9HD3-MC1",109324435,"LC7J-DQJ","Female"
"9HPG-8RZ",109324436,"LZPK-PLF","Male"
"9HPG-8RZ",109324437,"9HK3-SWC","Female"
"99N6-RF5",109324438,"GZ8G-WP9","Male"
"99N6-RF5",109324439,"9C69-W22","Female"
"9HKG-11D",109324440,"LB23-8F2","Male"
"9HKG-11D",109324441,"LZPK-PV4","Female"
"99W6-GSF",109324442,"LH5L-8TH","Male"
"99W6-GSF",109324443,"LZGX-J26","Female"
"MHWK-NHZ",109324444,"LCZD-MGM","Male"
"MHWK-NHZ",109324445,"9CC6-SY8","Female"
"LB7Y-V7Z",109324446,"L2PC-C3Z","Male"
"LB7Y-V7Z",109324447,"MD29-6GV","Female"
"LDWP-41C",109324448,"LKKM-WZP","Male"
"LDWP-41C",109324449,"LKKM-WZG","Female"
"KFL2-1ZM",109324451,"GZF1-GLX","Female"
"LH6L-JSP",109324452,"G28G-WQG","Male"
"LH6L-JSP",109324453,"KCDS-NTB","Female"
"LCXS-RJ7",109324454,"MWND-9MQ","Male"
"LCXS-RJ7",109324455,"LDWP-CVV","Female"
"G92M-MZ7",109324456,"MD4T-7QG","Male"
"G92M-MZ7",109324457,"LB9Y-SDW","Female"
"G3PK-4L9",109324458,"GMNL-SQC","Male"
"G3PK-4L9",109324459,"L19R-ZRK","Female"
"LBGY-17W",109324460,"97D4-D9M","Male"
"LBGY-17W",109324461,"9H92-XWD","Female"
"LBN6-XPT",109324462,"LB88-NYH","Male"
"LBN6-XPT",109324463,"LBQQ-D92","Female"
"LYSV-ZS3",109324464,"KDQN-2QS","Male"
"LYSV-ZS3",109324465,"KPWY-8VS","Female"
"LYHF-L7Y",109324466,"LBLP-5KP","Male"
"LYHF-L7Y",109324467,"MDBS-1K8","Female"
"KCWQ-CRS",109324468,"LZ86-TCZ","Male"
"KCWQ-CRS",109324469,"KNQB-2Q2","Female"
"MRVX-NC8",109324470,"L4BY-VD1","Male"
"MRVX-NC8",109324471,"LYL3-1FL","Female"
"LD97-5H9",109324472,"21RG-C86","Male"
"LD97-5H9",109324473,"LD9W-MN9","Female"
"LRBW-T4W",109324474,"9H8D-21L","Male"
"LRBW-T4W",109324475,"948L-FYP","Female"
"KFKV-97C",109324476,"9CFM-79T","Male"
"KFKV-97C",109324477,"GN45-YSR","Female"
"9CHH-WJS",109324478,"LH1F-PV5","Male"
"9CHH-WJS",109324479,"G9G7-HG4","Female"
"94RX-T2F",109324480,"LD97-5H9","Male"
"94RX-T2F",109324481,"LRBW-T4W","Female"
"9MB1-BY8",109324482,"KFKV-97C","Male"
"9MB1-BY8",109324483,"9CHH-WJS","Female"
"LH91-DX5",109324484,"LY98-3K7","Male"
"LH91-DX5",109324485,"KNSZ-X9V","Female"
"LY9D-D6K",109324486,"LBJQ-ZRV","Male"
"LY9D-D6K",109324487,"LY9P-8G6","Female"
"LD9G-N5F",109324488,"LD9G-LZQ","Male"
"LD9G-N5F",109324489,"LY99-967","Female"
"L1H6-DHW",109324490,"MMLD-92C","Male"
"L1H6-DHW",109324491,"GLFL-KYC","Female"
"L5GN-Q5Q",109324492,"9M7Y-2W5","Male"
"L5GN-Q5Q",109324493,"L6FQ-C1W","Female"
"LYZR-2Q4",109324494,"93HW-J56","Male"
"LYZR-2Q4",109324495,"GKZN-R7P","Female"
"LVC7-GRL",109324496,"MT1B-GK7","Male"
"LVC7-GRL",109324497,"MT1B-GTY","Female"
"9HK5-JRG",109324498,"277J-ZH7","Male"
"9HK5-JRG",109324499,"G6X3-ZLW","Female"
"L2K5-7QQ",109324500,"LTDS-HCV","Male"
"L2K5-7QQ",109324501,"LT7Y-R62","Female"
"LHMM-NYZ",109324502,"L271-TC9","Male"
"LHMM-NYZ",109324503,"M6DD-JS5","Female"
"L1ZG-4R7",109324504,"L1ZG-QNN","Male"
"L1ZG-4R7",109324505,"GC49-D4N","Female"
"9CHH-Z1M",109324506,"LZZS-HKM","Male"
"9CHH-Z1M",109324507,"KZ1Y-J69","Female"
"9Z8W-9XK",109324508,"KZ2X-JRT","Male"
"9Z8W-9XK",109324509,"L87D-Q7V","Female"
"LVS6-TR4",109324510,"LBJF-GP2","Male"
"LVS6-TR4",109324511,"GH6Y-P8N","Female"
"LYWX-CBR",109324512,"9SS7-5BT","Male"
"LYWX-CBR",109324513,"9HD3-MC1","Female"
"9CQX-DXX",109324514,"9CZS-WBG","Male"
"9CQX-DXX",109324515,"LZD4-722","Female"
"LDQK-XBV",109324516,"9HMM-VB6","Male"
"LDQK-XBV",109324517,"LDQK-RYY","Female"
"L8WY-48T",109324518,"KZ99-JQG","Male"
"L8WY-48T",109324519,"L41W-5SK","Female"
"M9NS-ST4",109324520,"LDWK-F3S","Male"
"M9NS-ST4",109324521,"LDWK-F3Q","Female"
"L8WB-N14",109324522,"LDZN-CJ5","Male"
"L8WB-N14",109324523,"LTZL-G34","Female"
"LC85-F9L",109324524,"9HMM-VB6","Male"
"LC85-F9L",109324525,"LDQK-RYY","Female"
"KN8N-JPD",109324526,"KN6Z-1FV","Male"
"KN8N-JPD",109324527,"LDWK-FM9","Female"
"KNDD-KRS",109324528,"GSWF-F4N","Male"
"KNDD-KRS",109324529,"G2PW-JCY","Female"
"HH66-4WX",109324530,"GVSF-8XL","Male"
"HH66-4WX",109324531,"GVSF-J68","Female"
"LZ1V-JW1",109324532,"9M7Y-2W5","Male"
"LZ1V-JW1",109324533,"L6FQ-C1W","Female"
"GDW4-666",109324534,"LYWX-CBR","Male"
"GDW4-666",109324535,"9CQX-DXX","Female"
"L7TR-TVZ",109324536,"9SS7-5BT","Male"
"L7TR-TVZ",109324537,"9HD3-MC1","Female"
"L41W-5SK",109324538,"9HPG-8RZ","Male"
"L41W-5SK",109324539,"99N6-RF5","Female"
"LY2T-7NX",109324540,"9HKG-11D","Male"
"LY2T-7NX",109324541,"99W6-GSF","Female"
"LB6W-M1K",109324542,"MHWK-NHZ","Male"
"LB6W-M1K",109324543,"LB7Y-V7Z","Female"
"G6XQ-MKT",109324544,"GCSH-FLR","Male"
"G6XQ-MKT",109324545,"GJGV-P2H","Female"
"GX4M-46J",109324548,"M88B-ZBH","Male"
"GX4M-46J",109324549,"LT9L-9DL","Female"
"LB24-NL4",109324550,"LVM4-6JJ","Male"
"LB24-NL4",109324551,"MJ3P-43B","Female"
"LHG2-YB9",109324552,"LCY4-7RW","Male"
"LHG2-YB9",109324553,"G8C1-KMY","Female"
"GHS6-NSN",109324554,"GS1L-5KP","Male"
"GX6G-19Y",109324560,"GX6G-RRL","Male"
"GX6G-19Y",109324561,"9MC7-YSY","Female"
"GKQM-JW8",109324562,"G3MV-FJY","Male"
"GQGY-82F",109324568,"L62N-C7R","Male"
"GQGY-82F",109324569,"LV3B-72B","Female"
"G8NM-BVS",109324572,"GH3C-X4Q","Male"
"G8NM-BVS",109324573,"GCLD-WPR","Female"
"GW6J-KV4",109324574,"GFYK-KML","Male"
"GH2S-753",109324576,"LZWQ-1BN","Male"
"GH2S-753",109324577,"GHTD-NCD","Female"
"K48W-5JX",109324580,"LVDM-L4R","Male"
"L8MB-67G",109324588,"LZ6R-LLG","Male"
"L8MB-67G",109324589,"GL79-GFH","Female"
"L8MB-67P",109324590,"LTDY-PP4","Male"
"L8MB-67P",109324591,"LZLG-N3J","Female"
"G6VX-368",109324592,"GW1W-BZZ","Male"
"G6VX-368",109324593,"GN3H-1ZR","Female"
"GNYP-DRK",109324596,"LRR6-MZV","Male"
"GNYP-DRK",109324597,"G2YN-XP5","Female"
"LYKS-YY7",109324598,"L17J-SKN","Male"
"LYKS-YY7",109324599,"LYQL-PPF","Female"
"LYS8-GHS",109324600,"LCJX-48P","Male"
