"fid","ascendancy","parent","gender"
"LBLP-PPD",129467310927,"GFJR-GNC","Female"
"9H17-VTZ",129467310928,"LZGQ-LJX","Male"
"9H17-VTZ",129467310929,"KDQH-DJG","Female"
"LY57-55F",129467310930,"GL9R-YL9","Male"
"LY57-55F",129467310931,"LDHQ-P5F","Female"
"LD9R-5G3",129467310940,"LD9R-RCZ","Male"
"LD9R-5G3",129467310941,"MBWQ-SF3","Female"
"M897-QTS",129467310942,"L1R3-QH7","Male"
"M897-QTS",129467310943,"M33Z-FHV","Female"
"L1HZ-WR2",129467310944,"LVTD-MDD","Male"
"L1HZ-WR2",129467310945,"GKYX-DNQ","Female"
"KFLG-12B",129467310948,"28YJ-Z4N","Male"
"KFLG-12B",129467310949,"GGGT-9MX","Female"
"GF4P-DDQ",129467310952,"GV4Z-NPS","Male"
"GF4P-DDQ",129467310953,"GZKP-3KR","Female"
"GVW6-VCK",129467310954,"G2JY-4D2","Male"
"GVW6-VCK",129467310955,"G2JT-PGL","Female"
"LJG8-98D",129467310956,"9H27-6Y3","Male"
"LJG8-98D",129467310957,"MWBC-XS5","Female"
"LBS6-SSC",129467310958,"99PY-VJ6","Male"
"LBS6-SSC",129467310959,"G6DL-8L7","Female"
"L1Z8-522",129467310960,"99Y7-MCD","Male"
"L1Z8-522",129467310961,"LBKM-9MP","Female"
"L1S4-4N9",129467310962,"L1QG-G8M","Male"
"L1S4-4N9",129467310963,"LD97-QLP","Female"
"LDW5-FB6",129467310964,"LDW5-66P","Male"
"LDW5-FB6",129467310965,"LDW5-623","Female"
"LDW5-N39",129467310966,"KCXK-S69","Male"
"LDW5-N39",129467310967,"GJR2-7VD","Female"
"M4N1-6BT",129467310968,"MKKN-R3H","Male"
"M4N1-6BT",129467310969,"9Q6D-L88","Female"
"L8PY-H7K",129467310970,"K417-PHT","Male"
"L8PY-H7K",129467310971,"9S3D-N8F","Female"
"L1QG-G8M",129467313376,"LDFZ-8Q1","Male"
"L1QG-G8M",129467313377,"LHPZ-VGH","Female"
"LTX5-SQZ",129467313380,"G2WK-JRV","Male"
"LTX5-SQZ",129467313381,"GGM3-KZW","Female"
"GKV7-XJV",129467313382,"GKVQ-GGL","Male"
"GKV7-XJV",129467313383,"GL1G-27N","Female"
"L8TJ-5XS",129467313384,"KX2S-NWF","Male"
"L8TJ-5XS",129467313385,"L7GV-KKS","Female"
"LJG4-5YW",129467313388,"GGKW-M5B","Male"
"LJG4-5YW",129467313389,"LDH1-G9D","Female"
"G2WT-41W",129467313392,"G3M5-XM2","Male"
"G2WT-41W",129467313393,"GGJN-2MN","Female"
"GVSF-K9H",129467313394,"GJLD-SDG","Male"
"GJCR-T6K",129467313408,"GNVZ-D3F","Male"
"GJCR-T6K",129467313409,"GV6P-H3V","Female"
"GW5C-MJ1",129467313424,"GX8L-X3Q","Male"
"GW5C-MJ1",129467313425,"GCQV-3WJ","Female"
"93HC-RM1",129467313426,"LTTZ-YL8","Male"
"93HC-RM1",129467313427,"LYSG-SY9","Female"
"LZGX-NYL",129467313428,"9Z4V-273","Male"
"LZGX-NYL",129467313429,"GVWH-735","Female"
"29H4-VD7",129467313432,"GD8V-HH5","Male"
"29H4-VD7",129467313433,"GV6W-PB7","Female"
"LDHB-RRD",129467313856,"9HTX-2CD","Male"
"LDHB-RRD",129467313857,"L83J-4S6","Female"
"GKVP-QMK",129467313858,"LDHS-Z3V","Male"
"GKVP-QMK",129467313859,"LZGK-ZV2","Female"
"9SJJ-97N",129467313864,"GGG7-Q5M","Male"
"9SJJ-97N",129467313865,"GZL1-BTV","Female"
"LZJG-K5N",129467313866,"KX2S-NWF","Male"
"LZJG-K5N",129467313867,"L7GV-KKS","Female"
"LJ2H-W3S",129467313868,"GD74-RRH","Male"
"LJ2H-W3S",129467313869,"GJ5M-BKM","Female"
"LZ2S-DKM",129467313870,"28YJ-Z4N","Male"
"LZ2S-DKM",129467313871,"GGGT-9MX","Female"
"934P-X69",129467313872,"949K-5Q2","Male"
"LDSS-8WS",129467313880,"L7LT-X1D","Male"
"9ZCG-R7L",129467313882,"KZPV-BQM","Male"
"9ZCG-R7L",129467313883,"GG81-W5D","Female"
"LRHH-9JN",129467313884,"M1VS-25N","Male"
"LRHH-9JN",129467313885,"LDSS-KHY","Female"
"LZGK-6BD",129467313886,"LZGQ-LJX","Male"
"LZGK-6BD",129467313887,"GG5V-KXG","Female"
"LD33-387",129467313888,"G2Z2-CKV","Male"
"LD33-387",129467313889,"LB9Q-2R2","Female"
"GLMM-ZVK",129467313890,"G83Y-DRR","Male"
"GLMM-ZVK",129467313891,"G83Y-MFL","Female"
"LCCR-Z5Z",129467313908,"GVHW-NRT","Male"
"LCCR-Z5Z",129467313909,"GKJV-BPC","Female"
"GZ7L-WGP",129467313912,"L2Y4-PVS","Male"
"GZ7L-WGP",129467313913,"LRHH-6SF","Female"
"GCKD-YVB",129467313914,"LV57-XVZ","Male"
"GCKD-YVB",129467313915,"GX8W-RVQ","Female"
"9WQT-DRR",129467313916,"G6PH-CW6","Male"
"9WQT-DRR",129467313917,"G8W1-NFV","Female"
"GHXP-711",129467313918,"LKC4-6WB","Male"
"GHXP-711",129467313919,"LKCH-N9Q","Female"
"GZPW-9T8",129467313936,"GVXT-MZG","Male"
"GZPW-9T8",129467313937,"LV8V-H4X","Female"
"G27G-J45",129467313938,"GKWF-SCL","Male"
"G27G-J45",129467313939,"GD2R-LLD","Female"
"949J-G8K",129467313940,"G3LH-DG9","Male"
"GGRJ-B45",129467313942,"G6GQ-R3F","Male"
"GGRJ-B45",129467313943,"G8R7-2L1","Female"
"L18B-R3G",129467313944,"G2TZ-96Y","Male"
"L18B-R3G",129467313945,"G2T8-97Z","Female"
"KDQH-DJG",129467313946,"L1DD-JMP","Male"
"KDQH-DJG",129467313947,"9WY9-HRJ","Female"
"LD9R-5G3",129467313948,"LD9R-RCZ","Male"
"LD9R-5G3",129467313949,"MBWQ-SF3","Female"
"M897-QTS",129467313950,"L1R3-QH7","Male"
"M897-QTS",129467313951,"M33Z-FHV","Female"
"G2WT-41W",129467313952,"G3M5-XM2","Male"
"G2WT-41W",129467313953,"GGJN-2MN","Female"
"GVSF-K9H",129467313954,"GJLD-SDG","Male"
"LD9R-RCZ",129467313968,"GGT6-NYC","Male"
"LD9R-RCZ",129467313969,"GGTD-5CG","Female"
"MBWQ-SF3",129467313970,"LH3J-XVF","Male"
"MBWQ-SF3",129467313971,"KN3T-TR3","Female"
"L1R3-QH7",129467313972,"LD9R-5PH","Male"
"L1R3-QH7",129467313973,"LZM1-YM9","Female"
"M33Z-FHV",129467313974,"GGQ2-T6Y","Male"
"M33Z-FHV",129467313975,"GGQ2-FDK","Female"
"L8R2-SJ9",129467313976,"G21Z-QQG","Male"
"L8R2-SJ9",129467313977,"GZ2N-HCQ","Female"
"LCXP-QW3",129467313978,"99PT-X33","Male"
"LCXP-QW3",129467313979,"G21N-VX4","Female"
"KNQ6-9ZF",129467313989,"GGM3-KZW","Female"
"LDS9-GTK",129467313992,"9HTX-2CD","Male"
"LDS9-GTK",129467313993,"G39Q-HBK","Female"
"GMN3-7TX",129467313994,"L7LR-RWX","Male"
"GMN3-7TX",129467313995,"GKGZ-365","Female"
"LT83-QKS",129467314008,"GZ2L-M6L","Male"
"LT83-QKS",129467314009,"LBTR-BTW","Female"
"GDG2-NJC",129467314010,"G6RN-4Y7","Male"
"GDG2-NJC",129467314011,"GFPT-S5P","Female"
"G9M5-FF1",129467314012,"LY9D-2F8","Male"
"G9M5-FF1",129467314013,"L28D-TJH","Female"
"GN9F-M6Q",129467314014,"GJTS-3TP","Male"
"GN9F-M6Q",129467314015,"GN15-LRT","Female"
"GLTH-SF8",129467314020,"GGKB-FBC","Male"
"GLTH-SF8",129467314021,"GKK9-K98","Female"
"GNBX-9JC",129467314032,"GKCC-1KD","Male"
"GNBX-9JC",129467314033,"G2KS-LP1","Female"
"GFC6-D1X",129467314034,"GGRW-3PW","Male"
"GFC6-D1X",129467314035,"LXSK-QX8","Female"
"GD7G-BVP",129467314036,"GMF5-BSR","Male"
"GD7G-BVP",129467314037,"L1WB-PZW","Female"
"9HG1-CKS",129467314038,"L1W8-W7S","Male"
"9MH5-2Q7",129467314040,"GD7W-JS7","Male"
"9MH5-2Q7",129467314041,"GD7W-NSX","Female"
"M1W5-BFF",129467314044,"9376-JCH","Male"
"M1W5-BFF",129467314045,"9HVH-9GD","Female"
"9CW5-JNL",129467314046,"GG3M-7JP","Male"
"9CW5-JNL",129467314047,"GG3M-7PG","Female"
"L1WT-FRN",129467314048,"GZRK-SFB","Male"
"L1WT-FRN",129467314049,"GVSP-WS2","Female"
"L1WY-QMZ",129467314050,"GHKB-C3J","Male"
"L1WY-QMZ",129467314051,"L5DR-KL8","Female"
"LB5R-TH8",129467314052,"KDQW-JTJ","Male"
"LB5R-TH8",129467314053,"LDS9-GGV","Female"
"LDHQ-P5F",129467314054,"LD9R-RB7","Male"
"LDHQ-P5F",129467314055,"LDSS-6H5","Female"
"LBJ9-GZ4",129467314056,"9ZH7-GMD","Male"
"LBJ9-GZ4",129467314057,"MBYH-395","Female"
"KZPP-B68",129467314058,"G7ZN-5DF","Male"
"L18B-R3G",129467314060,"G2TZ-96Y","Male"
"L18B-R3G",129467314061,"G2T8-97Z","Female"
"KDQH-DJG",129467314062,"L1DD-JMP","Male"
"KDQH-DJG",129467314063,"9WY9-HRJ","Female"
"LZGQ-LJX",129467314080,"KDQW-JTJ","Male"
"LZGQ-LJX",129467314081,"LDS9-GGV","Female"
"KDQH-DJG",129467314082,"L1DD-JMP","Male"
"KDQH-DJG",129467314083,"9WY9-HRJ","Female"
"GL9R-YL9",129467314084,"LD95-VV6","Male"
"GL9R-YL9",129467314085,"9H2F-HV5","Female"
"LDHQ-P5F",129467314086,"LD9R-RB7","Male"
"LDHQ-P5F",129467314087,"LDSS-6H5","Female"
"LD9R-RCZ",129467314104,"GGT6-NYC","Male"
"LD9R-RCZ",129467314105,"GGTD-5CG","Female"
"MBWQ-SF3",129467314106,"LH3J-XVF","Male"
"MBWQ-SF3",129467314107,"KN3T-TR3","Female"
"L1R3-QH7",129467314108,"LD9R-5PH","Male"
"L1R3-QH7",129467314109,"LZM1-YM9","Female"
"M33Z-FHV",129467314110,"GGQ2-T6Y","Male"
"M33Z-FHV",129467314111,"GGQ2-FDK","Female"
"LVTD-MDD",129467314112,"GX7C-LRS","Male"
"LVTD-MDD",129467314113,"GN1M-ZZK","Female"
"GKYX-DNQ",129467314114,"LB2S-1BB","Male"
"GKYX-DNQ",129467314115,"LTG4-ZZ5","Female"
"28YJ-Z4N",129467314120,"9HTX-2CD","Male"
"28YJ-Z4N",129467314121,"G39Q-HBK","Female"
"GGGT-9MX",129467314122,"MXVC-BK8","Male"
"GV4Z-NPS",129467314128,"GCQF-FLC","Male"
"GZKP-3KR",129467314130,"L5LL-BRL","Male"
"GZKP-3KR",129467314131,"GZ4M-H94","Female"
"9H27-6Y3",129467314136,"G6LZ-TWJ","Male"
"MWBC-XS5",129467314138,"9ZHQ-5GQ","Male"
"MWBC-XS5",129467314139,"G6R2-BDM","Female"
"99PY-VJ6",129467314140,"GN31-YTW","Male"
"99PY-VJ6",129467314141,"GN31-P3C","Female"
"G6DL-8L7",129467314142,"GK22-BND","Male"
"G6DL-8L7",129467314143,"GK2B-991","Female"
"99Y7-MCD",129467314144,"KN8N-WHW","Male"
"99Y7-MCD",129467314145,"9SYL-S5H","Female"
"LBKM-9MP",129467314146,"G67W-G57","Male"
"LBKM-9MP",129467314147,"MZHC-RBM","Female"
"L1QG-G8M",129467314148,"LDFZ-8Q1","Male"
"L1QG-G8M",129467314149,"LHPZ-VGH","Female"
"LDW5-66P",129467314152,"LD9R-RB7","Male"
"LDW5-66P",129467314153,"LDSS-6H5","Female"
"LDW5-623",129467314154,"LDMT-HMZ","Male"
"LDW5-623",129467314155,"LD91-ST3","Female"
"KCXK-S69",129467314156,"L8MB-ZMK","Male"
"KCXK-S69",129467314157,"MB1Q-ZWW","Female"
"GJR2-7VD",129467314158,"LDMT-W6R","Male"
"GJR2-7VD",129467314159,"LT83-H6M","Female"
"MKKN-R3H",129467314160,"GG5Y-858","Male"
"9Q6D-L88",129467314162,"GKPX-TG7","Male"
"9Q6D-L88",129467314163,"GN4Z-XZP","Female"
"K417-PHT",129467314164,"LTTZ-YL8","Male"
"K417-PHT",129467314165,"LYSG-SY9","Female"
"9S3D-N8F",129467314166,"9C32-7PC","Male"
"9S3D-N8F",129467314167,"M5YG-GGX","Female"
"GXDM-3H9",129467351172,"G6LT-J5Y","Male"
"GXDM-3H9",129467351173,"GLR8-DFC","Female"
"LK6D-M2Y",129467351184,"MNGL-KK4","Male"
"LK6D-M2Y",129467351185,"GL7G-3Z6","Female"
"LZJQ-KN6",129467351186,"GKGD-BLB","Male"
"LZJQ-KN6",129467351187,"CC8V-FKX","Female"
"G67W-G57",129467351188,"MKTV-TMC","Male"
"G67W-G57",129467351189,"G67G-YFC","Female"
"LY66-YCC",129467352464,"949X-7G7","Male"
"LY66-YCC",129467352465,"L1TC-V1Z","Female"
"L1W1-M5G",129467352466,"9CNQ-BYP","Male"
"L1W1-M5G",129467352467,"GGQF-6BP","Female"
"GKPP-C4G",129467352470,"9SM9-6JN","Male"
"GKPP-C4G",129467352471,"9CDC-8J2","Female"
"G7YH-3GJ",129467352480,"GV4P-VY5","Male"
"G7YH-3GJ",129467352481,"GGJD-JSR","Female"
"GC45-DB8",129467352482,"GZRK-SFB","Male"
"GC45-DB8",129467352483,"GVSP-WS2","Female"
"GQ65-ZJP",129467353312,"GK5F-SQ1","Male"
"GQ65-ZJP",129467353313,"GDR1-LHF","Female"
"GJ6J-KXZ",129467353328,"GCS7-3KJ","Male"
"GJ6J-Q45",129467353336,"GNKW-WY8","Male"
"GJ6J-Q45",129467353337,"GKCC-2JM","Female"
"GKCC-681",129467353338,"GKCC-DDB","Male"
"GKCC-681",129467353339,"GKCC-FW6","Female"
"LDMT-W6R",129467353340,"KJP2-TBR","Male"
"LDMT-W6R",129467353341,"GFN3-DQ5","Female"
"LT83-H6M",129467353342,"GQ59-8LX","Male"
"LT83-H6M",129467353343,"GSCJ-Z9D","Female"
"GGXJ-WV2",129467358208,"LZN5-Q53","Male"
"GGXJ-WV2",129467358209,"G2XB-DKZ","Female"
"MKXF-2V3",129467358210,"9S73-RBV","Male"
"LDSK-NZJ",129467358272,"9CXC-BT8","Male"
"LDSK-NZJ",129467358273,"L8MP-T1Y","Female"
"LDSH-S2T",129467358274,"LDSH-S6J","Male"
"LDSH-S2T",129467358275,"KND9-P91","Female"
"GW69-B2J",129467358276,"G71X-VLP","Male"
"GW69-B2J",129467358277,"G278-RXX","Female"
"GXQD-1QL",129467358278,"GKYP-ZCF","Male"
"GXQD-1QL",129467358279,"GKYP-T1X","Female"
"GMPD-1D1",129467358280,"GZ8X-GV2","Male"
"GMPD-1D1",129467358281,"G6ZP-B73","Female"
"GLFD-7MD",129467358284,"GMMD-GH5","Male"
"GLFD-7MD",129467358285,"LBK1-86P","Female"
"GGFH-MVX",129467358286,"LCJD-VX6","Male"
"GGFH-MVX",129467358287,"LD9R-RKH","Female"
"9HTX-2CD",129467358288,"9HRG-JDL","Male"
"9HTX-2CD",129467358289,"LDH1-G9D","Female"
"G39Q-HBK",129467358290,"KX2S-NWF","Male"
"G39Q-HBK",129467358291,"L7GV-KKS","Female"
"LZGK-GZB",129467358292,"LZ8D-9DK","Male"
"LZGK-GZB",129467358293,"GK9J-9XB","Female"
"MXKR-J9R",129467358294,"9QZD-J5R","Male"
"MXKR-J9R",129467358295,"L18P-6ZG","Female"
"LDSS-8LB",129467358304,"LVMF-2JP","Male"
"LDSS-8LB",129467358305,"GW2T-LDK","Female"
"G2RP-CG1",129467358306,"LDSS-D1D","Male"
"G2RP-CG1",129467358307,"GKZ8-SNZ","Female"
"KJP2-TBR",129467358312,"LZLG-V3F","Male"
"KJP2-TBR",129467358313,"LH6K-2BP","Female"
"GFN3-DQ5",129467358314,"GJYM-TGG","Male"
"GFN3-DQ5",129467358315,"LBPM-PVV","Female"
"GQ59-8LX",129467358316,"GQMM-WCR","Male"
"GQ59-8LX",129467358317,"G29Z-H7W","Female"
"GSCJ-Z9D",129467358318,"LYS6-FRB","Male"
"GSCJ-Z9D",129467358319,"L1JY-KRP","Female"
"GJT8-PTZ",129467358336,"G2WN-GBM","Male"
"KZRV-GQV",129467358340,"9SPT-P9Z","Male"
"KZRV-GQV",129467358341,"9H47-N1Q","Female"
"LTX5-SQZ",129467358528,"G2WK-JRV","Male"
"LTX5-SQZ",129467358529,"GGM3-KZW","Female"
"L5K3-3D7",129467358530,"G7KZ-NR5","Male"
"L5K3-3D7",129467358531,"GHTZ-7JX","Female"
"L2SG-RHC",129467358576,"9Z4Y-476","Male"
"L2SG-RHC",129467358577,"G396-J2Q","Female"
"GX4P-D1J",129467358578,"G2L1-2VL","Male"
"GX4P-D1J",129467358579,"G8VQ-6D1","Female"
"9Z4Y-476",129467358580,"LD9R-5PH","Male"
"9Z4Y-476",129467358581,"LZM1-YM9","Female"
"G396-J2Q",129467358582,"GSJL-SH8","Male"
"G396-J2Q",129467358583,"G8V9-RRF","Female"
"GH5Y-9HC",129467358880,"GX52-ZZQ","Male"
"GH5Y-9HC",129467358881,"GFW7-86Y","Female"
"G6TX-KJJ",129467358882,"GLBY-DYH","Male"
"G8WB-MGZ",129467359104,"G7T1-72X","Male"
"G8WB-MGZ",129467359105,"G7TB-YKK","Female"
"GZ11-7D6",129467359106,"GX7C-LRS","Male"
"GZ11-7D6",129467359107,"GN1M-ZZK","Female"
"GV1G-PNW",129467359108,"GG1P-3D3","Male"
"GV1G-PNW",129467359109,"GG1P-C6R","Female"
"G9BS-LX8",129467359120,"L2Y1-PH3","Male"
"GJM6-MPH",129467359126,"GJMD-YMZ","Male"
"GJM6-MPH",129467359127,"G6YJ-SZ6","Female"
"GH5Y-9HC",129467359184,"GX52-ZZQ","Male"
"GH5Y-9HC",129467359185,"GFW7-86Y","Female"
"G6TX-KJJ",129467359186,"GLBY-DYH","Male"
"GH5Y-9HC",129467359200,"GX52-ZZQ","Male"
"GH5Y-9HC",129467359201,"GFW7-86Y","Female"
"G6TX-KJJ",129467359202,"GLBY-DYH","Male"
"LBKM-2H9",129467367680,"M6CX-71W","Male"
"LBKM-2H9",129467367681,"M6CX-7YW","Female"
"LBDY-3J8",129467367682,"MNGL-KK4","Male"
"LBDY-3J8",129467367683,"94TJ-T3B","Female"
"GXQR-YJV",129467367684,"MNGL-KK4","Male"
"GXQR-YJV",129467367685,"GV1W-JLQ","Female"
"GZ1P-VXC",129467367696,"G8WB-LWT","Male"
"GZ1P-VXC",129467367697,"G8QM-LJR","Female"
"LVY6-XD9",129467367698,"G8WB-MGZ","Male"
"LVY6-XD9",129467367699,"GZ11-7D6","Female"
"GXTQ-1N1",129467367712,"GXTQ-FJT","Male"
"GXTQ-1N1",129467367713,"G7DV-WW9","Female"
"G2BD-KRX",129467367714,"LT3S-JDP","Male"
"G2BD-KRX",129467367715,"M33Z-XLR","Female"
"LZFS-BYH",129467367716,"G8PM-VTH","Male"
"LZFS-BYH",129467367717,"G2B6-39T","Female"
"GGSY-X3D",129467367718,"GHXQ-G77","Male"
"GGSY-X3D",129467367719,"GVJM-CL8","Female"
"GVLK-WQW",129467367724,"GXND-XPX","Male"
"GVLK-WQW",129467367725,"GVLV-PTS","Female"
"GJN4-XTB",129467367728,"GSDC-Y9X","Male"
"GJN4-XTB",129467367729,"GSDC-BSN","Female"
"GVSX-46Q",129467367730,"LKTX-BFQ","Male"
"GVSX-46Q",129467367731,"LKTX-BGZ","Female"
"GSD6-K7P",129467367732,"G7F6-NTQ","Male"
"GSD6-K7P",129467367733,"GGZM-MXR","Female"
"G6WQ-WBM",129467367734,"GGC1-B21","Male"
"G6WQ-WBM",129467367735,"GGZM-3FJ","Female"
"G95X-P39",129467367736,"G6J7-Y68","Male"
"G95X-P39",129467367737,"GZBR-M7C","Female"
"GSBX-MD1",129467367738,"LDSK-NZJ","Male"
"GSBX-MD1",129467367739,"LDSH-S2T","Female"
"L1QG-G8M",129467367740,"LDFZ-8Q1","Male"
"L1QG-G8M",129467367741,"LHPZ-VGH","Female"
"9HTX-2CD",129467367824,"9HRG-JDL","Male"
"9HTX-2CD",129467367825,"LDH1-G9D","Female"
"G39Q-HBK",129467367826,"KX2S-NWF","Male"
"G39Q-HBK",129467367827,"L7GV-KKS","Female"
"L7LR-RWX",129467367828,"GVR7-Q43","Male"
"L7LR-RWX",129467367829,"L2DV-WS5","Female"
"LBTR-BTW",129467367858,"LZK3-LK2","Male"
"LBTR-BTW",129467367859,"M185-RW3","Female"
"G6RN-4Y7",129467367860,"G6DZ-JKF","Male"
"G6RN-4Y7",129467367861,"G6D8-388","Female"
"GFPT-S5P",129467367862,"GZ8X-GV2","Male"
"GFPT-S5P",129467367863,"G6ZP-B73","Female"
"LY9D-2F8",129467367864,"LCJD-VX6","Male"
"LY9D-2F8",129467367865,"LD9R-RKH","Female"
"L28D-TJH",129467367866,"9WMP-NNQ","Male"
"L28D-TJH",129467367867,"945D-J9Y","Female"
"GJTS-3TP",129467367868,"GZ8X-GV2","Male"
"GJTS-3TP",129467367869,"G6ZP-B73","Female"
"GGDL-Z3X",129467368960,"GGDL-D5B","Male"
"GGDL-Z3X",129467368961,"GGDL-7QR","Female"
"GNMT-9B8",129467371528,"GNMR-VQS","Male"
"GNMT-9B8",129467371529,"GX9B-F9C","Female"
"G2L1-NGS",129467371532,"GXV9-X1J","Male"
"G2L1-NGS",129467371533,"GGK8-R6W","Female"
"GNMR-VQS",129467371544,"GX9B-776","Male"
"GNMR-VQS",129467371545,"LYBJ-CM9","Female"
"GX9B-F9C",129467371546,"GX9B-6XG","Male"
"GX9B-F9C",129467371547,"GXQ3-RX9","Female"
"G2L1-NGS",129467371548,"GXV9-X1J","Male"
"G2L1-NGS",129467371549,"GGK8-R6W","Female"
"LZDL-28J",129467371552,"GN9C-2BN","Male"
"LZDL-28J",129467371553,"GN9C-1DH","Female"
"G6L5-SZJ",129467371554,"G6L5-SRR","Male"
"G6L5-SZJ",129467371555,"GXV2-VR9","Female"
"LZFX-B75",129467371556,"GLBC-YD6","Male"
"GNMT-9B8",129467371568,"GNMR-VQS","Male"
"GNMT-9B8",129467371569,"GX9B-F9C","Female"
"G2L1-NGS",129467371572,"GXV9-X1J","Male"
"G2L1-NGS",129467371573,"GGK8-R6W","Female"
"GNMT-9B8",129467371584,"GNMR-VQS","Male"
"GNMT-9B8",129467371585,"GX9B-F9C","Female"
"G2L1-NGS",129467371588,"GXV9-X1J","Male"
"G2L1-NGS",129467371589,"GGK8-R6W","Female"
"LDST-GBG",129467371592,"M3J7-FVM","Male"
"LDST-GBG",129467371593,"GKST-4MC","Female"
"L8YB-MKM",129467371596,"LDW2-1TJ","Male"
"L8YB-MKM",129467371597,"GHRD-YKD","Female"
"GGRB-NL2",129467371598,"LCDM-NZH","Male"
"GGRB-NL2",129467371599,"MT39-VLW","Female"
"LDSK-NZJ",129467371608,"9CXC-BT8","Male"
"LDSK-NZJ",129467371609,"L8MP-T1Y","Female"
"LDSH-S2T",129467371610,"LDSH-S6J","Male"
"LDSH-S2T",129467371611,"KND9-P91","Female"
"GW69-B2J",129467371612,"G71X-VLP","Male"
"GW69-B2J",129467371613,"G278-RXX","Female"
"GXQD-1QL",129467371614,"GKYP-ZCF","Male"
"GXQD-1QL",129467371615,"GKYP-T1X","Female"
"GVYJ-ZZJ",129467371616,"GLPP-BF3","Male"
"GVYJ-ZZJ",129467371617,"L6KC-J2Y","Female"
"L198-LRM",129467371620,"LDPX-VWT","Male"
"L198-LRM",129467371621,"GMXZ-2CC","Female"
"LCFL-9DP",129467371622,"LB27-YWT","Male"
"LCFL-9DP",129467371623,"GWZB-NNM","Female"
"9QZD-J5R",129467371624,"L1DW-Q5N","Male"
"9QZD-J5R",129467371625,"2781-6PP","Female"
"L18P-6ZG",129467371626,"G36D-72Y","Male"
"L18P-6ZG",129467371627,"L18F-8KW","Female"
"LDW2-RVK",129467371628,"LYDW-KW7","Male"
"LDW2-RVK",129467371629,"LY67-3N8","Female"
"LDW2-RVB",129467371630,"LR1T-XQ7","Male"
"LDW2-RVB",129467371631,"GZXX-B8X","Female"
"GLHT-H9Z",129467371636,"G9G8-ZCS","Male"
"GLHT-H9Z",129467371637,"GVHV-7WD","Female"
"L8TJ-5XS",129467371664,"KX2S-NWF","Male"
"L8TJ-5XS",129467371665,"L7GV-KKS","Female"
"LJG4-5YW",129467371668,"GGKW-M5B","Male"
"LJG4-5YW",129467371669,"LDH1-G9D","Female"
"GZRK-SFB",129467371712,"GLZW-7GF","Male"
"GZRK-SFB",129467371713,"GVSG-X5N","Female"
"GVSP-WS2",129467371714,"G6T6-SZ3","Male"
"GVSP-WS2",129467371715,"GZB1-L61","Female"
"GHKB-C3J",129467371716,"G2RH-ZJB","Male"
"GHKB-C3J",129467371717,"G2RH-4T1","Female"
"L5DR-KL8",129467371718,"GQRR-BP3","Male"
"L5DR-KL8",129467371719,"LDVY-ZHB","Female"
"KDQW-JTJ",129467371720,"9HTX-2CD","Male"
"KDQW-JTJ",129467371721,"G39Q-HBK","Female"
"LDS9-GGV",129467371722,"LZGK-GZB","Male"
"LDS9-GGV",129467371723,"MXKR-J9R","Female"
"LD9R-RB7",129467371724,"LD9R-RYR","Male"
"LD9R-RB7",129467371725,"M15L-V4Q","Female"
"LDSS-6H5",129467371726,"L133-HLP","Male"
"LDSS-6H5",129467371727,"KH8N-T92","Female"
"9ZH7-GMD",129467371728,"G7RV-VBP","Male"
"9ZH7-GMD",129467371729,"GL9M-YXL","Female"
"G7ZN-5DF",129467371732,"GLJW-CJ4","Male"
"G2TZ-96Y",129467371736,"GLZJ-1J2","Male"
"L1DD-JMP",129467371740,"GG5W-TJ1","Male"
"L1DD-JMP",129467371741,"GG54-SDF","Female"
"9WY9-HRJ",129467371742,"LZ19-924","Male"
"LTX5-SQZ",129467371968,"G2WK-JRV","Male"
"LTX5-SQZ",129467371969,"GGM3-KZW","Female"
"L5K3-3D7",129467371970,"G7KZ-NR5","Male"
"L5K3-3D7",129467371971,"GHTZ-7JX","Female"
"L2SG-RHC",129467372016,"9Z4Y-476","Male"
"L2SG-RHC",129467372017,"G396-J2Q","Female"
"GX4P-D1J",129467372018,"G2L1-2VL","Male"
"GX4P-D1J",129467372019,"G8VQ-6D1","Female"
"9Z4Y-476",129467372020,"LD9R-5PH","Male"
"9Z4Y-476",129467372021,"LZM1-YM9","Female"
"G396-J2Q",129467372022,"GSJL-SH8","Male"
"G396-J2Q",129467372023,"G8V9-RRF","Female"
"949K-5Q2",129467372064,"949K-PBH","Male"
"949K-5Q2",129467372065,"GGB2-L2R","Female"
"KZPV-BQM",129467372084,"L8RR-4KG","Male"
"KZPV-BQM",129467372085,"99QT-MCB","Female"
"M1VS-25N",129467372088,"LDSS-KJ6","Male"
"M1VS-25N",129467372089,"L28D-TJH","Female"
"LDSS-KHY",129467372090,"LYCY-PN6","Male"
"LDSS-KHY",129467372091,"LDSS-KKV","Female"
"LZGQ-LJX",129467372092,"KDQW-JTJ","Male"
"LZGQ-LJX",129467372093,"LDS9-GGV","Female"
"934P-X69",129467372112,"949K-5Q2","Male"
"LDSS-8WS",129467372120,"L7LT-X1D","Male"
"9ZCG-R7L",129467372122,"KZPV-BQM","Male"
"9ZCG-R7L",129467372123,"GG81-W5D","Female"
"LRHH-9JN",129467372124,"M1VS-25N","Male"
"LRHH-9JN",129467372125,"LDSS-KHY","Female"
"LZGK-6BD",129467372126,"LZGQ-LJX","Male"
"LZGK-6BD",129467372127,"GG5V-KXG","Female"
