"fid","ascendancy","parent","gender"
"GZ7L-WGP",57161142040,"L2Y4-PVS","Male"
"GZ7L-WGP",57161142041,"LRHH-6SF","Female"
"GCKD-YVB",57161142042,"LV57-XVZ","Male"
"GCKD-YVB",57161142043,"GX8W-RVQ","Female"
"9WQT-DRR",57161142044,"G6PH-CW6","Male"
"9WQT-DRR",57161142045,"G8W1-NFV","Female"
"GHXP-711",57161142046,"LKC4-6WB","Male"
"GHXP-711",57161142047,"LKCH-N9Q","Female"
"9HYQ-M4G",57161142080,"G7XJ-1LY","Male"
"9HYQ-M4G",57161142081,"GL2J-F24","Female"
"GJGW-QM6",57161142082,"GGL4-859","Male"
"GJGW-QM6",57161142083,"GGL4-6DG","Female"
"LZ19-924",57161142084,"LZF6-M94","Male"
"LZ19-924",57161142085,"GWW8-LWR","Female"
"GL5F-YH1",57161142086,"GGHH-9CK","Male"
"GL5F-YH1",57161142087,"GGHH-4HZ","Female"
"LZS9-ZC2",57161142096,"9HYQ-M4G","Male"
"LZS9-ZC2",57161142097,"GJGW-QM6","Female"
"LZ61-F76",57161142098,"LZ19-924","Male"
"LZ61-F76",57161142099,"GL5F-YH1","Female"
"KZPV-BQM",57161142100,"L8RR-4KG","Male"
"KZPV-BQM",57161142101,"99QT-MCB","Female"
"GGTM-B2D",57161142106,"G792-Y4T","Male"
"GGTM-B2D",57161142107,"GK5F-4LY","Female"
"L1WT-FRN",57161142112,"GZRK-SFB","Male"
"L1WT-FRN",57161142113,"GVSP-WS2","Female"
"L1WY-QMZ",57161142114,"GHKB-C3J","Male"
"L1WY-QMZ",57161142115,"L5DR-KL8","Female"
"LB5R-TH8",57161142116,"KDQW-JTJ","Male"
"LB5R-TH8",57161142117,"LDS9-GGV","Female"
"LDHQ-P5F",57161142118,"LD9R-RB7","Male"
"LDHQ-P5F",57161142119,"LDSS-6H5","Female"
"LBJ9-GZ4",57161142120,"9ZH7-GMD","Male"
"LBJ9-GZ4",57161142121,"MBYH-395","Female"
"KZPP-B68",57161142122,"G7ZN-5DF","Male"
"L18B-R3G",57161142124,"G2TZ-96Y","Male"
"L18B-R3G",57161142125,"G2T8-97Z","Female"
"KDQH-DJG",57161142126,"L1DD-JMP","Male"
"KDQH-DJG",57161142127,"9WY9-HRJ","Female"
"G6LL-9YC",57161142186,"GKQB-L85","Male"
"G6LL-9YC",57161142187,"GKQB-CRF","Female"
"GWKF-XY9",57161142208,"G8WB-MGZ","Male"
"GWKF-XY9",57161142209,"GZ11-7D6","Female"
"GWKF-FBF",57161142210,"GV1G-PNW","Male"
"GWKF-FBF",57161142211,"GG1L-1ZJ","Female"
"9HV8-NVS",57161142216,"G9BS-LX8","Male"
"9HV8-NVS",57161142217,"G9B3-97G","Female"
"L2TT-6C2",57161142218,"GJMD-5G3","Male"
"L2TT-6C2",57161142219,"GJM6-MPH","Female"
"GQPW-7XG",57161142232,"GX55-2RX","Male"
"GDTQ-S2P",57161142248,"GH5Y-9HC","Male"
"GDTQ-S2P",57161142249,"G6TX-KJJ","Female"
"G2LB-FNQ",57161142252,"G7JZ-38S","Male"
"G2LB-FNQ",57161142253,"GGNR-Q7R","Female"
"G6CD-BPD",57161142254,"G6TX-FRV","Male"
"GDTQ-S2P",57161142256,"GH5Y-9HC","Male"
"GDTQ-S2P",57161142257,"G6TX-KJJ","Female"
"G2LB-FNQ",57161142260,"G7JZ-38S","Male"
"G2LB-FNQ",57161142261,"GGNR-Q7R","Female"
"G6CD-BPD",57161142262,"G6TX-FRV","Male"
"GHLW-6RL",57161144320,"G6BV-5KD","Male"
"GHLW-6RL",57161144321,"G6BV-FB2","Female"
"9Z8X-1VX",57161144488,"L2SG-RHC","Male"
"9Z8X-1VX",57161144489,"GX4P-D1J","Female"
"9Z8X-1VF",57161144490,"9Z4Y-476","Male"
"9Z8X-1VF",57161144491,"G396-J2Q","Female"
"9Z8X-1VX",57161144616,"L2SG-RHC","Male"
"9Z8X-1VX",57161144617,"GX4P-D1J","Female"
"9Z8X-1VF",57161144618,"9Z4Y-476","Male"
"9Z8X-1VF",57161144619,"G396-J2Q","Female"
"L1R3-QH7",57161144640,"LD9R-5PH","Male"
"L1R3-QH7",57161144641,"LZM1-YM9","Female"
"G7FT-2RB",57161144642,"GNT3-GY5","Male"
"G7FT-2RB",57161144643,"GNT3-KGM","Female"
"L18B-R3G",57161144644,"G2TZ-96Y","Male"
"L18B-R3G",57161144645,"G2T8-97Z","Female"
"KDQH-DJG",57161144646,"L1DD-JMP","Male"
"KDQH-DJG",57161144647,"9WY9-HRJ","Female"
"99Y7-MCD",57161144656,"KN8N-WHW","Male"
"99Y7-MCD",57161144657,"9SYL-S5H","Female"
"LBKM-9MP",57161144658,"G67W-G57","Male"
"LBKM-9MP",57161144659,"MZHC-RBM","Female"
"L1QG-G8M",57161144660,"LDFZ-8Q1","Male"
"L1QG-G8M",57161144661,"LHPZ-VGH","Female"
"LDW5-66P",57161144664,"LD9R-RB7","Male"
"LDW5-66P",57161144665,"LDSS-6H5","Female"
"LDW5-623",57161144666,"LDMT-HMZ","Male"
"LDW5-623",57161144667,"LD91-ST3","Female"
"KCXK-S69",57161144668,"L8MB-ZMK","Male"
"KCXK-S69",57161144669,"MB1Q-ZWW","Female"
"GJR2-7VD",57161144670,"LDMT-W6R","Male"
"GJR2-7VD",57161144671,"LT83-H6M","Female"
"99Y7-MCD",57161144688,"KN8N-WHW","Male"
"99Y7-MCD",57161144689,"9SYL-S5H","Female"
"LBKM-9MP",57161144690,"G67W-G57","Male"
"LBKM-9MP",57161144691,"MZHC-RBM","Female"
"L1QG-G8M",57161144692,"LDFZ-8Q1","Male"
"L1QG-G8M",57161144693,"LHPZ-VGH","Female"
"LDW5-66P",57161144696,"LD9R-RB7","Male"
"LDW5-66P",57161144697,"LDSS-6H5","Female"
"LDW5-623",57161144698,"LDMT-HMZ","Male"
"LDW5-623",57161144699,"LD91-ST3","Female"
"KCXK-S69",57161144700,"L8MB-ZMK","Male"
"KCXK-S69",57161144701,"MB1Q-ZWW","Female"
"GJR2-7VD",57161144702,"LDMT-W6R","Male"
"GJR2-7VD",57161144703,"LT83-H6M","Female"
"GH49-9QR",57161144800,"LYKM-77Q","Male"
"GH49-9QR",57161144801,"G9KN-N8D","Female"
"LZGK-GZB",57161144816,"LZ8D-9DK","Male"
"LZGK-GZB",57161144817,"GK9J-9XB","Female"
"MXKR-J9R",57161144818,"9QZD-J5R","Male"
"MXKR-J9R",57161144819,"L18P-6ZG","Female"
"9HTX-2CD",57161144820,"9HRG-JDL","Male"
"9HTX-2CD",57161144821,"LDH1-G9D","Female"
"G39Q-HBK",57161144822,"KX2S-NWF","Male"
"G39Q-HBK",57161144823,"L7GV-KKS","Female"
"GHD2-HFW",57161144824,"GNMT-9B8","Male"
"GHD2-HFW",57161144825,"GQMB-LY2","Female"
"GGNF-TFK",57161144826,"G2L1-NGS","Male"
"GGNF-TFK",57161144827,"LYS8-8T1","Female"
"LDST-G1M",57161144828,"LDST-GBG","Male"
"LDST-G1M",57161144829,"GQHJ-RF8","Female"
"GSCT-6ST",57161144830,"L8YB-MKM","Male"
"GSCT-6ST",57161144831,"GGRB-NL2","Female"
"GS1S-S2X",57161145368,"LTX5-SQZ","Male"
"GS1S-S2X",57161145369,"L5K3-3D7","Female"
"G9KN-N8D",57161145370,"G7PX-SZB","Male"
"G9KN-N8D",57161145371,"GNCF-W7M","Female"
"GX31-5F4",57161145616,"GMQG-KX6","Male"
"GX31-5F4",57161145617,"GMQG-NCC","Female"
"GX31-643",57161145618,"G6NX-3WV","Male"
"GX31-643",57161145619,"G6NX-8RG","Female"
"GX31-N1J",57161145620,"G6NX-34S","Male"
"GX31-N1J",57161145621,"G6NX-NC3","Female"
"99F5-LL8",57161145632,"GKYZ-8KF","Male"
"99F5-LL8",57161145633,"GGPV-1Q4","Female"
"GKTB-B1Z",57161145856,"G2HP-25F","Male"
"LYCG-D4Z",57161145888,"GJT8-PTZ","Male"
"LYCG-QZM",57161145890,"KZRV-GQV","Male"
"L1T9-XNV",57161145920,"LKZR-YQ2","Male"
"LKZR-TT4",57161145922,"GVJY-2MF","Male"
"GGQM-ZY2",57161145968,"GLJW-P89","Male"
"GXDM-3H9",57161145980,"G6LT-J5Y","Male"
"GXDM-3H9",57161145981,"GLR8-DFC","Female"
"GX31-5F4",57161146128,"GMQG-KX6","Male"
"GX31-5F4",57161146129,"GMQG-NCC","Female"
"GX31-643",57161146130,"G6NX-3WV","Male"
"GX31-643",57161146131,"G6NX-8RG","Female"
"GX31-N1J",57161146132,"G6NX-34S","Male"
"GX31-N1J",57161146133,"G6NX-NC3","Female"
"99F5-LL8",57161146144,"GKYZ-8KF","Male"
"99F5-LL8",57161146145,"GGPV-1Q4","Female"
"LR72-2LH",57161146372,"KFK5-ZL5","Male"
"LR72-2LH",57161146373,"LBCC-DW3","Female"
"GXJ6-KX3",57161146400,"9CXH-K9T","Male"
"GXJ6-KX3",57161146401,"GN9F-58F","Female"
"LZDL-KZD",57161146402,"G4R1-9T3","Male"
"LZDL-KZD",57161146403,"G66G-JFN","Female"
"G8XJ-QH9",57161146404,"GHD2-HFW","Male"
"G8XJ-QH9",57161146405,"GGNF-TFK","Female"
"LVL1-K2M",57161146406,"LVL1-K22","Male"
"LVL1-K2M",57161146407,"G66G-JBR","Female"
"L1R3-QH7",57161148448,"LD9R-5PH","Male"
"L1R3-QH7",57161148449,"LZM1-YM9","Female"
"G7FT-2RB",57161148450,"GNT3-GY5","Male"
"G7FT-2RB",57161148451,"GNT3-KGM","Female"
"L18B-R3G",57161148452,"G2TZ-96Y","Male"
"L18B-R3G",57161148453,"G2T8-97Z","Female"
"KDQH-DJG",57161148454,"L1DD-JMP","Male"
"KDQH-DJG",57161148455,"9WY9-HRJ","Female"
"99Y7-MCD",57161148464,"KN8N-WHW","Male"
"99Y7-MCD",57161148465,"9SYL-S5H","Female"
"LBKM-9MP",57161148466,"G67W-G57","Male"
"LBKM-9MP",57161148467,"MZHC-RBM","Female"
"L1QG-G8M",57161148468,"LDFZ-8Q1","Male"
"L1QG-G8M",57161148469,"LHPZ-VGH","Female"
"LDW5-66P",57161148472,"LD9R-RB7","Male"
"LDW5-66P",57161148473,"LDSS-6H5","Female"
"LDW5-623",57161148474,"LDMT-HMZ","Male"
"LDW5-623",57161148475,"LD91-ST3","Female"
"KCXK-S69",57161148476,"L8MB-ZMK","Male"
"KCXK-S69",57161148477,"MB1Q-ZWW","Female"
"GJR2-7VD",57161148478,"LDMT-W6R","Male"
"GJR2-7VD",57161148479,"LT83-H6M","Female"
"GLQM-3ZD",57161148736,"GL3V-W9K","Male"
"LBST-K27",57161148754,"K84R-TMS","Male"
"LBST-K27",57161148755,"GGGW-RYH","Female"
"LZLW-SZN",57161148866,"GNCQ-3S3","Male"
"LZLW-SZN",57161148867,"GF8Z-GSZ","Female"
"9H86-LW4",57161148868,"LB23-61T","Male"
"9H86-LW4",57161148869,"K4DV-TKK","Female"
"L1Z8-WDP",57161148870,"MXFY-ZMR","Male"
"L1Z8-WDP",57161148871,"GG9D-659","Female"
"GGFC-X5N",57161148880,"LY8N-RRL","Male"
"GGFC-X5N",57161148881,"9ZC1-9W5","Female"
"LZZ4-564",57161148884,"GK1J-238","Male"
"LZZ4-564",57161148885,"G29N-C8T","Female"
"MHNN-NW9",57161148886,"GLGJ-DN1","Male"
"GNQ6-SVJ",57161148928,"GDX9-MGZ","Male"
"GNQ6-SVJ",57161148929,"GDX9-M73","Female"
"GN83-DNB",57161148993,"G2ML-KVB","Female"
"G3VV-N1Z",57161149008,"G4MT-G44","Male"
"G3VV-N1Z",57161149009,"GG4P-56F","Female"
"GMV2-5Y3",57161149010,"GGN8-TB9","Male"
"G2VR-PH7",57161149120,"L1R3-QH7","Male"
"G2VR-PH7",57161149121,"G7FT-2RB","Female"
"LZKK-97Y",57161149122,"L18B-R3G","Male"
"LZKK-97Y",57161149123,"KDQH-DJG","Female"
"L1Z8-522",57161149128,"99Y7-MCD","Male"
"L1Z8-522",57161149129,"LBKM-9MP","Female"
"L1S4-4N9",57161149130,"L1QG-G8M","Male"
"L1S4-4N9",57161149131,"LD97-QLP","Female"
"LDW5-FB6",57161149132,"LDW5-66P","Male"
"LDW5-FB6",57161149133,"LDW5-623","Female"
"LDW5-N39",57161149134,"KCXK-S69","Male"
"LDW5-N39",57161149135,"GJR2-7VD","Female"
"L1Z8-522",57161149144,"99Y7-MCD","Male"
"L1Z8-522",57161149145,"LBKM-9MP","Female"
"L1S4-4N9",57161149146,"L1QG-G8M","Male"
"L1S4-4N9",57161149147,"LD97-QLP","Female"
"LDW5-FB6",57161149148,"LDW5-66P","Male"
"LDW5-FB6",57161149149,"LDW5-623","Female"
"LDW5-N39",57161149150,"KCXK-S69","Male"
"LDW5-N39",57161149151,"GJR2-7VD","Female"
"G3XY-MRY",57161149152,"GV6P-CHQ","Male"
"G3XY-MRY",57161149153,"GV6P-X41","Female"
"L22Z-JM6",57161149154,"GGK3-2DT","Male"
"L22Z-JM6",57161149155,"GGKQ-7HZ","Female"
"9H5N-BFF",57161161760,"GGVH-7FW","Male"
"9H5N-BFF",57161161761,"G6TP-J4Z","Female"
"GKZ8-4FD",57161161762,"GVV8-W7R","Male"
"GKZ8-4FD",57161161763,"G2N1-V9H","Female"
"G6Q3-JX4",57161161764,"LBKG-X1C","Male"
"G6Q3-JX4",57161161765,"LD9Y-GRR","Female"
"GVBH-MTY",57161161768,"L61S-GV2","Male"
"GGYZ-GYK",57161163024,"L8W6-4HY","Male"
"GGYZ-GYK",57161163025,"GF3N-C9M","Female"
"G7JG-81Y",57161163744,"GX9X-WLG","Male"
"G7JG-81Y",57161163745,"GPM8-73R","Female"
"GQ16-QM6",57161164928,"GSW3-9DK","Male"
"GQ16-QM6",57161164929,"GPMJ-F38","Female"
"GQ1W-NTV",57161164930,"GKW5-XHY","Male"
"GQ1W-NTV",57161164931,"GG1P-56Y","Female"
"L8PY-4HG",57161165056,"LZGL-BFY","Male"
"L8PY-4HG",57161165057,"GGPT-C8C","Female"
"LHGL-1HZ",57161165058,"LZX1-MCJ","Male"
"LHGL-1HZ",57161165059,"9M2R-XGC","Female"
"GLFB-QPC",57161165060,"GJDW-72S","Male"
"GLFB-QPC",57161165061,"G6RN-Q5Y","Female"
"GW7K-2ZB",57161165062,"9CXW-5PM","Male"
"GW7K-2ZB",57161165063,"G6RN-Q5Y","Female"
"G9FS-BL2",57161166848,"L2R6-YZF","Male"
"G9FS-BL2",57161166849,"GGJD-YY4","Female"
"LTGB-3SJ",57161166852,"GF59-F78","Male"
"LTGB-3SJ",57161166853,"GLFD-4JJ","Female"
"GGNP-Y62",57161166854,"L62H-Z9T","Male"
"GGNP-Y62",57161166855,"GVSP-PVV","Female"
"GGB9-4CK",57161166896,"L7N5-6KK","Male"
"GGB9-4CK",57161166897,"L87C-W52","Female"
"9MTF-W16",57161166898,"LZXX-FT2","Male"
"9MTF-W16",57161166899,"GNN8-QJH","Female"
"LZF6-M94",57161166904,"KGSQ-35V","Male"
"LZF6-M94",57161166905,"GKZQ-S2R","Female"
"GWW8-LWR",57161166906,"9ZHZ-89Q","Male"
"GWW8-LWR",57161166907,"G8L4-56J","Female"
"M6CX-71W",57161166977,"LVD6-1DN","Female"
"MNGL-KK4",57161166980,"GGSH-C4B","Male"
"MNGL-KK4",57161166981,"L8BM-ZN2","Female"
"GQ6F-W6Y",57161167008,"GNVY-ZK7","Male"
"GQ6F-W6Y",57161167009,"G8FQ-C38","Female"
"G2N1-2HM",57161167010,"G6P9-41P","Male"
"G2N1-2HM",57161167011,"G2N1-V9H","Female"
"L7NG-DRP",57161167016,"9H5N-BFF","Male"
"L7NG-DRP",57161167017,"GKZ8-4FD","Female"
"LYTH-K3C",57161167018,"G6Q3-JX4","Male"
"LTT6-YJQ",57161167020,"GVBH-MTY","Male"
"LCRR-KM2",57161167040,"9H6Q-VVW","Male"
"LCRR-KM2",57161167041,"9HPT-832","Female"
"LDW5-JN2",57161167042,"9C72-WGJ","Male"
"LDW5-JN2",57161167043,"9CZV-2KJ","Female"
"LD9Y-C7T",57161167044,"9SJP-9TN","Male"
"LD9Y-C7T",57161167045,"LVDV-KPT","Female"
"LD9Y-CW9",57161167046,"LZDH-NFR","Male"
"LD9Y-CW9",57161167047,"LD9C-ZGZ","Female"
"94T6-749",57161167048,"GKZ8-PM1","Male"
"94T6-749",57161167049,"GMXZ-2CC","Female"
"GLLC-968",57161167050,"G8K3-VQ8","Male"
"GLLC-968",57161167051,"G9TH-6YX","Female"
"L1DW-Q5N",57161167052,"LY5W-N6P","Male"
"L1DW-Q5N",57161167053,"LHWS-BFW","Female"
"2781-6PP",57161167054,"GDB8-4V9","Male"
"2781-6PP",57161167055,"GVZM-RKC","Female"
"L8YY-PP2",57161167056,"LCN5-99B","Male"
"L8YY-PP2",57161167057,"LYNX-745","Female"
"LT5Z-556",57161167058,"GS83-FSL","Male"
"LT5Z-556",57161167059,"GL79-7R2","Female"
"LBGF-H83",57161167060,"LRQD-FS2","Male"
"LBGF-H83",57161167061,"L5VF-6MD","Female"
"LZ56-WY6",57161167062,"GJSD-GLT","Male"
"LZ56-WY6",57161167063,"GVMD-TBD","Female"
"9CXC-B7Y",57161167064,"L1WS-BMM","Male"
"9CXC-B7Y",57161167065,"9Z8D-P68","Female"
"LZBY-TS8",57161167066,"LDMN-PWB","Male"
"LZBY-TS8",57161167067,"2NBQ-FP2","Female"
"GK9Q-S8F",57161167068,"L81Y-9GD","Male"
"GK9Q-S8F",57161167069,"LB2S-PWM","Female"
"L8YY-PZ9",57161167072,"LBBB-4XS","Male"
"L8YY-PZ9",57161167073,"LDHS-6S3","Female"
"9H65-XXK",57161167074,"L8YY-PH5","Male"
"9H65-XXK",57161167075,"KFX1-BZD","Female"
"GVD8-NJ7",57161167078,"GPSX-XT1","Male"
"GVD8-NJ7",57161167079,"GPSX-KP8","Female"
"GGZQ-BP3",57161167080,"GZ44-VYR","Male"
"GGZQ-BP3",57161167081,"GKZ8-XPF","Female"
"GHNF-BYC",57161167082,"LTCX-SR2","Male"
"GHNF-BYC",57161167083,"GKZ8-XW3","Female"
"GN8V-37D",57161167086,"LB27-YWT","Male"
"GN8V-37D",57161167087,"GWZB-NNM","Female"
"LZLG-V3F",57161167088,"L7NG-DRP","Male"
"LZLG-V3F",57161167089,"LYTH-K3C","Female"
"LH6K-2BP",57161167090,"LTT6-YJQ","Male"
"LH6K-2BP",57161167091,"GV8X-JR1","Female"
"GJYM-TGG",57161167092,"29H4-2Y1","Male"
"GJYM-TGG",57161167093,"GKZ8-Q9M","Female"
"LBPM-PVV",57161167094,"G8W1-CJS","Male"
"LBPM-PVV",57161167095,"GKCC-J1G","Female"
"GQMM-WCR",57161167096,"GH7M-QSF","Male"
"GQMM-WCR",57161167097,"G4SP-ZYT","Female"
"L1JY-KRP",57161167102,"L1DW-Q5N","Male"
"L1JY-KRP",57161167103,"2781-6PP","Female"
"M6CX-71W",57161167233,"LVD6-1DN","Female"
"MNGL-KK4",57161167236,"GGSH-C4B","Male"
"MNGL-KK4",57161167237,"L8BM-ZN2","Female"
"GQ6F-W6Y",57161167264,"GNVY-ZK7","Male"
"GQ6F-W6Y",57161167265,"G8FQ-C38","Female"
"G2N1-2HM",57161167266,"G6P9-41P","Male"
"G2N1-2HM",57161167267,"G2N1-V9H","Female"
"L7NG-DRP",57161167272,"9H5N-BFF","Male"
"L7NG-DRP",57161167273,"GKZ8-4FD","Female"
"LYTH-K3C",57161167274,"G6Q3-JX4","Male"
"LTT6-YJQ",57161167276,"GVBH-MTY","Male"
"LCRR-KM2",57161167296,"9H6Q-VVW","Male"
"LCRR-KM2",57161167297,"9HPT-832","Female"
"LDW5-JN2",57161167298,"9C72-WGJ","Male"
"LDW5-JN2",57161167299,"9CZV-2KJ","Female"
"LD9Y-C7T",57161167300,"9SJP-9TN","Male"
"LD9Y-C7T",57161167301,"LVDV-KPT","Female"
"LD9Y-CW9",57161167302,"LZDH-NFR","Male"
"LD9Y-CW9",57161167303,"LD9C-ZGZ","Female"
"94T6-749",57161167304,"GKZ8-PM1","Male"
"94T6-749",57161167305,"GMXZ-2CC","Female"
"GLLC-968",57161167306,"G8K3-VQ8","Male"
"GLLC-968",57161167307,"G9TH-6YX","Female"
"L1DW-Q5N",57161167308,"LY5W-N6P","Male"
"L1DW-Q5N",57161167309,"LHWS-BFW","Female"
"2781-6PP",57161167310,"GDB8-4V9","Male"
"2781-6PP",57161167311,"GVZM-RKC","Female"
"L8YY-PP2",57161167312,"LCN5-99B","Male"
"L8YY-PP2",57161167313,"LYNX-745","Female"
"LT5Z-556",57161167314,"GS83-FSL","Male"
"LT5Z-556",57161167315,"GL79-7R2","Female"
"LBGF-H83",57161167316,"LRQD-FS2","Male"
"LBGF-H83",57161167317,"L5VF-6MD","Female"
"LZ56-WY6",57161167318,"GJSD-GLT","Male"
"LZ56-WY6",57161167319,"GVMD-TBD","Female"
"9CXC-B7Y",57161167320,"L1WS-BMM","Male"
"9CXC-B7Y",57161167321,"9Z8D-P68","Female"
"LZBY-TS8",57161167322,"LDMN-PWB","Male"
"LZBY-TS8",57161167323,"2NBQ-FP2","Female"
"GK9Q-S8F",57161167324,"L81Y-9GD","Male"
"GK9Q-S8F",57161167325,"LB2S-PWM","Female"
"L8YY-PZ9",57161167328,"LBBB-4XS","Male"
"L8YY-PZ9",57161167329,"LDHS-6S3","Female"
"9H65-XXK",57161167330,"L8YY-PH5","Male"
"9H65-XXK",57161167331,"KFX1-BZD","Female"
"GVD8-NJ7",57161167334,"GPSX-XT1","Male"
"GVD8-NJ7",57161167335,"GPSX-KP8","Female"
"GGZQ-BP3",57161167336,"GZ44-VYR","Male"
"GGZQ-BP3",57161167337,"GKZ8-XPF","Female"
"GHNF-BYC",57161167338,"LTCX-SR2","Male"
"GHNF-BYC",57161167339,"GKZ8-XW3","Female"
"GN8V-37D",57161167342,"LB27-YWT","Male"
"GN8V-37D",57161167343,"GWZB-NNM","Female"
"LZLG-V3F",57161167344,"L7NG-DRP","Male"
"LZLG-V3F",57161167345,"LYTH-K3C","Female"
"LH6K-2BP",57161167346,"LTT6-YJQ","Male"
"LH6K-2BP",57161167347,"GV8X-JR1","Female"
"GJYM-TGG",57161167348,"29H4-2Y1","Male"
"GJYM-TGG",57161167349,"GKZ8-Q9M","Female"
"LBPM-PVV",57161167350,"G8W1-CJS","Male"
"LBPM-PVV",57161167351,"GKCC-J1G","Female"
"GQMM-WCR",57161167352,"GH7M-QSF","Male"
"GQMM-WCR",57161167353,"G4SP-ZYT","Female"
"L1JY-KRP",57161167358,"L1DW-Q5N","Male"
"L1JY-KRP",57161167359,"2781-6PP","Female"
"9HTX-2CD",57161168408,"9HRG-JDL","Male"
"9HTX-2CD",57161168409,"LDH1-G9D","Female"
"G39Q-HBK",57161168410,"KX2S-NWF","Male"
"G39Q-HBK",57161168411,"L7GV-KKS","Female"
"LC3F-X4D",57161168432,"G7JG-81Y","Male"
"LC3F-X4D",57161168433,"GPMZ-R62","Female"
"G7NH-CM4",57161168480,"G215-NYD","Male"
"G7NH-CM4",57161168481,"GG1F-HTT","Female"
"LDHB-RRD",57161168496,"9HTX-2CD","Male"
"LDHB-RRD",57161168497,"L83J-4S6","Female"
"GKVP-QMK",57161168498,"LDHS-Z3V","Male"
"GKVP-QMK",57161168499,"LZGK-ZV2","Female"
"9SJJ-97N",57161168504,"GGG7-Q5M","Male"
"9SJJ-97N",57161168505,"GZL1-BTV","Female"
"LZJG-K5N",57161168506,"KX2S-NWF","Male"
"LZJG-K5N",57161168507,"L7GV-KKS","Female"
"LJ2H-W3S",57161168508,"GD74-RRH","Male"
"LJ2H-W3S",57161168509,"GJ5M-BKM","Female"
"LZ2S-DKM",57161168510,"28YJ-Z4N","Male"
"LZ2S-DKM",57161168511,"GGGT-9MX","Female"
"KCGK-GCQ",57161168512,"9CCB-373","Male"
"L119-JCF",57161168514,"G6GX-W7B","Male"
"L119-JCF",57161168515,"G6G6-YKX","Female"
"GNDR-792",57161169152,"GNDR-Q3S","Male"
"GNDR-792",57161169153,"GLV3-5C3","Female"
"G6BV-5KD",57161169168,"GG1X-LXL","Male"
"G6BV-5KD",57161169169,"GG1F-38W","Female"
"GNSH-WMX",57161169176,"G7NH-CM4","Male"
"GNSH-WMX",57161169177,"G215-VM8","Female"
"G9M5-FF1",57161169936,"LY9D-2F8","Male"
"G9M5-FF1",57161169937,"L28D-TJH","Female"
"GN9F-M6Q",57161169938,"GJTS-3TP","Male"
"GN9F-M6Q",57161169939,"GN15-LRT","Female"
"G7YH-3GJ",57161169984,"GV4P-VY5","Male"
"G7YH-3GJ",57161169985,"GGJD-JSR","Female"
"GC45-DB8",57161169986,"GZRK-SFB","Male"
"GC45-DB8",57161169987,"GVSP-WS2","Female"
"L1HZ-WR2",57161169992,"LVTD-MDD","Male"
"L1HZ-WR2",57161169993,"GKYX-DNQ","Female"
"KFLG-12B",57161169996,"28YJ-Z4N","Male"
"KFLG-12B",57161169997,"GGGT-9MX","Female"
"KZPV-BQM",57161170004,"L8RR-4KG","Male"
"KZPV-BQM",57161170005,"99QT-MCB","Female"
"M1VS-25N",57161170008,"LDSS-KJ6","Male"
"M1VS-25N",57161170009,"L28D-TJH","Female"
"LDSS-KHY",57161170010,"LYCY-PN6","Male"
"LDSS-KHY",57161170011,"LDSS-KKV","Female"
"LZGQ-LJX",57161170012,"KDQW-JTJ","Male"
"LZGQ-LJX",57161170013,"LDS9-GGV","Female"
"GL9R-YL9",57161170016,"LD95-VV6","Male"
"GL9R-YL9",57161170017,"9H2F-HV5","Female"
"LDHQ-P5F",57161170018,"LD9R-RB7","Male"
"LDHQ-P5F",57161170019,"LDSS-6H5","Female"
"G2G5-WJR",57161170020,"GX7F-WZP","Male"
"G2G5-WJR",57161170021,"G2GB-R81","Female"
"G2G5-FT5",57161170022,"LT3P-8D6","Male"
"G2G5-FT5",57161170023,"G8L3-3JL","Female"
"LBX8-DDN",57161170024,"LYCY-PN6","Male"
"LBX8-DDN",57161170025,"LDSS-KKV","Female"
"LDW2-4JB",57161170026,"LDW2-41W","Male"
"LDW2-4JB",57161170027,"G4NJ-GVF","Female"
"G6RG-6XQ",57161170032,"GJVC-FKB","Male"
"G6RG-6XQ",57161170033,"GQ21-56Y","Female"
"GKNC-F3X",57161170034,"G2QS-JRV","Male"
"GKNC-F3X",57161170035,"G2QS-6S4","Female"
"LH7S-18K",57161170040,"LDW2-7WW","Male"
"LH7S-18K",57161170041,"LH7S-12Y","Female"
"LDSV-5Q1",57161170042,"LDSQ-XRK","Male"
"LDSV-5Q1",57161170043,"LCFL-9DP","Female"
"LCJD-VX6",57161170432,"9ZCB-DSC","Male"
"LCJD-VX6",57161170433,"GG1G-KG2","Female"
"LD9R-RKH",57161170434,"LD9R-RYR","Male"
"LD9R-RKH",57161170435,"M15L-V4Q","Female"
"9WMP-NNQ",57161170436,"99PT-NTZ","Male"
"9WMP-NNQ",57161170437,"G98Z-6RZ","Female"
"945D-J9Y",57161170438,"LZ9M-HWG","Male"
"945D-J9Y",57161170439,"9M85-YGM","Female"
"GZ8X-GV2",57161170440,"GFK3-MS7","Male"
"GZ8X-GV2",57161170441,"GFPT-WGM","Female"
"G6ZP-B73",57161170442,"LH3L-KQH","Male"
"G6ZP-B73",57161170443,"G692-MWD","Female"
"9HTX-2CD",57161170448,"9HRG-JDL","Male"
"9HTX-2CD",57161170449,"LDH1-G9D","Female"
"G39Q-HBK",57161170450,"KX2S-NWF","Male"
"G39Q-HBK",57161170451,"L7GV-KKS","Female"
"LZGK-GZB",57161170452,"LZ8D-9DK","Male"
"LZGK-GZB",57161170453,"GK9J-9XB","Female"
