"fid","ascendancy","parent","gender"
"9WYV-M96",42332949966,"GLW3-1SY","Male"
"9WYV-M96",42332949967,"998F-RBL","Female"
"L8B9-VWR",42332949968,"G9FS-D2J","Male"
"L8B9-VWR",42332949969,"GC9C-89Q","Female"
"9S8J-R9Z",42332949970,"9H27-6Y3","Male"
"9S8J-R9Z",42332949971,"MWBC-XS5","Female"
"LBLQ-5TN",42332949972,"GV18-6H7","Male"
"LBLQ-5TN",42332949973,"GVQY-MVQ","Female"
"G3KW-NLD",42332949974,"M1TN-H75","Male"
"G3KW-NLD",42332949975,"GHRS-RJY","Female"
"9CS3-646",42332949976,"9H17-VTZ","Male"
"9CS3-646",42332949977,"LY57-55F","Female"
"LH1T-486",42332949978,"99JL-VFV","Male"
"LH1T-486",42332949979,"GCS7-3JP","Female"
"LBXC-4KY",42332949980,"LBNP-5M3","Male"
"LBXC-4KY",42332949981,"G4SG-NWR","Female"
"M49C-X4T",42332949982,"LVVW-QMC","Male"
"M49C-X4T",42332949983,"GLGS-JN3","Female"
"GH7M-SN1",42332949984,"LM1H-8JF","Male"
"GH7M-SN1",42332949985,"LBDD-T2H","Female"
"M1TK-CR7",42332949986,"LYJ2-TZG","Male"
"M1TK-CR7",42332949987,"LYJ2-LF5","Female"
"9CSQ-RVL",42332949988,"G95M-WZ9","Male"
"9CSQ-RVL",42332949989,"9V7R-KN5","Female"
"GKNH-2K7",42332949990,"LDW2-QX1","Male"
"GKNH-2K7",42332949991,"267Y-B3F","Female"
"935X-1CT",42332949992,"LH8G-2RH","Male"
"935X-1CT",42332949993,"LDW2-7JJ","Female"
"LZS3-9ZK",42332949994,"KHQ6-TFB","Male"
"LZS3-9ZK",42332949995,"LDSM-H39","Female"
"L812-GLB",42332949996,"LDW2-TDB","Male"
"L812-GLB",42332949997,"LTG4-3S1","Female"
"GKNH-2K7",42332949998,"LDW2-QX1","Male"
"GKNH-2K7",42332949999,"267Y-B3F","Female"
"LZ1V-KTQ",42332950000,"9MWR-GHW","Male"
"LZ1V-KTQ",42332950001,"LZ1V-KT6","Female"
"GDN3-LQK",42332950002,"LH8G-2RH","Male"
"GDN3-LQK",42332950003,"LDW2-7JJ","Female"
"LBTD-DM3",42332950004,"GL9R-YL9","Male"
"LBTD-DM3",42332950005,"LDHQ-P5F","Female"
"LDSM-4M1",42332950006,"KHQ6-TFB","Male"
"LDSM-4M1",42332950007,"LDSM-H39","Female"
"GWMF-GL3",42332950008,"L7LL-FB1","Male"
"GWMF-GL3",42332950009,"LZVR-GMG","Female"
"LDSM-QN8",42332950010,"93LF-J1V","Male"
"LDSM-QN8",42332950011,"931M-DSZ","Female"
"LB4Q-HKB",42332950012,"LHYG-XJF","Male"
"LB4Q-HKB",42332950013,"GDGW-LRZ","Female"
"LZ4V-V9Y",42332950014,"2JFF-BQB","Male"
"LZ4V-V9Y",42332950015,"K83K-RFX","Female"
"LDW5-66P",42332950016,"LD9R-RB7","Male"
"LDW5-66P",42332950017,"LDSS-6H5","Female"
"LDW5-623",42332950018,"LDMT-HMZ","Male"
"LDW5-623",42332950019,"LD91-ST3","Female"
"LYYN-GWQ",42332950020,"L6JX-69T","Male"
"LYYN-GWQ",42332950021,"LT1B-6DX","Female"
"LDSM-4M1",42332950022,"KHQ6-TFB","Male"
"LDSM-4M1",42332950023,"LDSM-H39","Female"
"LYX7-C8M",42332950024,"MGTC-QTS","Male"
"LYX7-C8M",42332950025,"LB23-RVZ","Female"
"L5NV-7ZQ",42332950026,"9HNL-1HB","Male"
"L5NV-7ZQ",42332950027,"L1TH-HRK","Female"
"998F-RYD",42332950028,"GLB9-C37","Male"
"998F-RYD",42332950029,"G2YH-9WG","Female"
"9WYV-M96",42332950030,"GLW3-1SY","Male"
"9WYV-M96",42332950031,"998F-RBL","Female"
"L51Z-XMG",42332950032,"GJ8K-PWG","Male"
"L51Z-XMG",42332950033,"LJYH-M8G","Female"
"KZTY-WSH",42332950034,"LJ4D-ZCK","Male"
"KZTY-WSH",42332950035,"9S1L-ZP2","Female"
"9H17-VTZ",42332950036,"LZGQ-LJX","Male"
"9H17-VTZ",42332950037,"KDQH-DJG","Female"
"LY57-55F",42332950038,"GL9R-YL9","Male"
"LY57-55F",42332950039,"LDHQ-P5F","Female"
"KF51-BG4",42332950040,"9CXC-QVJ","Male"
"KF51-BG4",42332950041,"LCRK-1WX","Female"
"LBWR-LCB",42332950042,"KHQ6-TFB","Male"
"LBWR-LCB",42332950043,"LDSM-H39","Female"
"9HFS-58G",42332950044,"G4FD-78X","Male"
"9HFS-58G",42332950045,"GJWS-475","Female"
"L62Z-DDQ",42332950046,"G3SD-DNY","Male"
"L62Z-DDQ",42332950047,"GX47-24Y","Female"
"GH7M-SN1",42332950048,"LM1H-8JF","Male"
"GH7M-SN1",42332950049,"LBDD-T2H","Female"
"M1TK-CR7",42332950050,"LYJ2-TZG","Male"
"M1TK-CR7",42332950051,"LYJ2-LF5","Female"
"9CSQ-RVL",42332950052,"G95M-WZ9","Male"
"9CSQ-RVL",42332950053,"9V7R-KN5","Female"
"GKNH-2K7",42332950054,"LDW2-QX1","Male"
"GKNH-2K7",42332950055,"267Y-B3F","Female"
"935X-1CT",42332950056,"LH8G-2RH","Male"
"935X-1CT",42332950057,"LDW2-7JJ","Female"
"LZS3-9ZK",42332950058,"KHQ6-TFB","Male"
"LZS3-9ZK",42332950059,"LDSM-H39","Female"
"L812-GLB",42332950060,"LDW2-TDB","Male"
"L812-GLB",42332950061,"LTG4-3S1","Female"
"GKNH-2K7",42332950062,"LDW2-QX1","Male"
"GKNH-2K7",42332950063,"267Y-B3F","Female"
"LZ1V-KTQ",42332950064,"9MWR-GHW","Male"
"LZ1V-KTQ",42332950065,"LZ1V-KT6","Female"
"GDN3-LQK",42332950066,"LH8G-2RH","Male"
"GDN3-LQK",42332950067,"LDW2-7JJ","Female"
"LBTD-DM3",42332950068,"GL9R-YL9","Male"
"LBTD-DM3",42332950069,"LDHQ-P5F","Female"
"LDSM-4M1",42332950070,"KHQ6-TFB","Male"
"LDSM-4M1",42332950071,"LDSM-H39","Female"
"GWMF-GL3",42332950072,"L7LL-FB1","Male"
"GWMF-GL3",42332950073,"LZVR-GMG","Female"
"LDSM-QN8",42332950074,"93LF-J1V","Male"
"LDSM-QN8",42332950075,"931M-DSZ","Female"
"LB4Q-HKB",42332950076,"LHYG-XJF","Male"
"LB4Q-HKB",42332950077,"GDGW-LRZ","Female"
"LZ4V-V9Y",42332950078,"2JFF-BQB","Male"
"LZ4V-V9Y",42332950079,"K83K-RFX","Female"
"998F-RYD",42332950080,"GLB9-C37","Male"
"998F-RYD",42332950081,"G2YH-9WG","Female"
"9WYV-M96",42332950082,"GLW3-1SY","Male"
"9WYV-M96",42332950083,"998F-RBL","Female"
"L8T2-WP2",42332950084,"L1MT-98D","Male"
"L8T2-WP2",42332950085,"G6T4-VHF","Female"
"LQR2-NXQ",42332950086,"LYGH-JR3","Male"
"LQR2-NXQ",42332950087,"L8WY-474","Female"
"M1DV-XGP",42332950088,"LBJM-VXF","Male"
"M1DV-XGP",42332950089,"LBDM-38D","Female"
"L19S-RGW",42332950090,"MSZC-Z12","Male"
"L19S-RGW",42332950091,"MFDV-SRR","Female"
"L8BS-C55",42332950092,"LRHD-9QV","Male"
"L8BS-C55",42332950093,"LB28-GGJ","Female"
"9Z45-3FJ",42332950094,"9HYM-8LQ","Male"
"9Z45-3FJ",42332950095,"99VV-38W","Female"
"LDY5-WRL",42332950096,"G9C2-JC3","Male"
"LDY5-WRL",42332950097,"LLCG-1DK","Female"
"LH8H-YJQ",42332950100,"G929-BHT","Male"
"LH8H-YJQ",42332950101,"GLQD-YT8","Female"
"GVM3-D5C",42332950102,"GLTG-P3R","Male"
"GVM3-D5C",42332950103,"GLRP-57M","Female"
"KHW8-PT2",42332950104,"LDSS-R24","Male"
"KHW8-PT2",42332950105,"GHJB-RRM","Female"
"LT73-7PS",42332950106,"LR6N-PQP","Male"
"LT73-7PS",42332950107,"LDSS-RGB","Female"
"9CJ7-MYH",42332950108,"9Z8X-1VX","Male"
"9CJ7-MYH",42332950109,"9Z8X-1VF","Female"
"GWMF-GL3",42332950112,"L7LL-FB1","Male"
"GWMF-GL3",42332950113,"LZVR-GMG","Female"
"LDSM-QN8",42332950114,"93LF-J1V","Male"
"LDSM-QN8",42332950115,"931M-DSZ","Female"
"LB4Q-HKB",42332950116,"LHYG-XJF","Male"
"LB4Q-HKB",42332950117,"GDGW-LRZ","Female"
"LZ4V-V9Y",42332950118,"2JFF-BQB","Male"
"LZ4V-V9Y",42332950119,"K83K-RFX","Female"
"9H17-VTZ",42332950120,"LZGQ-LJX","Male"
"9H17-VTZ",42332950121,"KDQH-DJG","Female"
"LY57-55F",42332950122,"GL9R-YL9","Male"
"LY57-55F",42332950123,"LDHQ-P5F","Female"
"KN4J-P1M",42332950124,"K8D7-F5D","Male"
"KN4J-P1M",42332950125,"L8MB-CYC","Female"
"L8M6-YW7",42332950126,"LDZ2-8G7","Male"
"L8M6-YW7",42332950127,"LY6V-8G3","Female"
"LDQ2-Z4X",42332950128,"LH7S-18K","Male"
"LDQ2-Z4X",42332950129,"LDSV-5Q1","Female"
"LDS9-G7Q",42332950130,"LYGH-JR3","Male"
"LDS9-G7Q",42332950131,"LZVR-GMG","Female"
"9MC4-P9B",42332950132,"GNYN-63S","Male"
"9MC4-P9B",42332950133,"LBDM-38D","Female"
"9W15-B8Y",42332950134,"9H16-YMP","Male"
"9W15-B8Y",42332950135,"L82R-5HJ","Female"
"GVX1-XXB",42332950136,"G7L7-K4V","Male"
"GVX1-XXB",42332950137,"GVMM-WY2","Female"
"LYR8-2CF",42332950138,"LZJX-4WX","Male"
"LYR8-2CF",42332950139,"2ZVG-JS3","Female"
"LYK6-S2M",42332950140,"94BN-14G","Male"
"LYK6-S2M",42332950141,"LZBC-NVG","Female"
"G236-Z9L",42332950142,"GQP1-GKY","Male"
"G236-Z9L",42332950143,"LD33-H5D","Female"
"M1DV-XGP",42332950144,"LBJM-VXF","Male"
"M1DV-XGP",42332950145,"LBDM-38D","Female"
"L19S-RGW",42332950146,"MSZC-Z12","Male"
"L19S-RGW",42332950147,"MFDV-SRR","Female"
"L8BS-C55",42332950148,"LRHD-9QV","Male"
"L8BS-C55",42332950149,"LB28-GGJ","Female"
"9Z45-3FJ",42332950150,"9HYM-8LQ","Male"
"9Z45-3FJ",42332950151,"99VV-38W","Female"
"9HLX-GWL",42332950152,"L8TT-FPL","Male"
"9HLX-GWL",42332950153,"L8TT-FPP","Female"
"LC7J-KH4",42332950154,"KC9S-MPC","Male"
"LC7J-KH4",42332950155,"L7JF-2YC","Female"
"LBV3-PXG",42332950156,"LDQ2-Z4X","Male"
"LBV3-PXG",42332950157,"LDS9-G7Q","Female"
"L8WB-MRM",42332950158,"9MC4-P9B","Male"
"L8WB-MRM",42332950159,"9W15-B8Y","Female"
"998F-RYD",42332950160,"GLB9-C37","Male"
"998F-RYD",42332950161,"G2YH-9WG","Female"
"9WYV-M96",42332950162,"GLW3-1SY","Male"
"9WYV-M96",42332950163,"998F-RBL","Female"
"L8T2-WP2",42332950164,"L1MT-98D","Male"
"L8T2-WP2",42332950165,"G6T4-VHF","Female"
"LQR2-NXQ",42332950166,"LYGH-JR3","Male"
"LQR2-NXQ",42332950167,"L8WY-474","Female"
"MQBD-YLM",42332950168,"LJLB-5ML","Male"
"MQBD-YLM",42332950169,"L15Q-8X5","Female"
"GV6W-S6F",42332950170,"MW9F-FGX","Male"
"GV6W-S6F",42332950171,"KC21-XJJ","Female"
"LZ18-2BL",42332950172,"LHNV-F14","Male"
"LZ18-2BL",42332950173,"LZ18-2RK","Female"
"LZ18-L3N",42332950174,"LD78-CYZ","Male"
"LZ18-L3N",42332950175,"LZ18-LSK","Female"
"G2B3-DPQ",42332950192,"LZ56-C7W","Male"
"G2B3-DPQ",42332950193,"G217-CMH","Female"
"G2B3-RT9",42332950196,"LZ78-C6G","Male"
"G2B3-RT9",42332950197,"KVFN-V9M","Female"
"GFZ7-L5X",42332950198,"GSY8-G8W","Male"
"GFZ7-L5X",42332950199,"GSY8-P1N","Female"
"LYX7-C8M",42332950208,"MGTC-QTS","Male"
"LYX7-C8M",42332950209,"LB23-RVZ","Female"
"L5NV-7ZQ",42332950210,"9HNL-1HB","Male"
"L5NV-7ZQ",42332950211,"L1TH-HRK","Female"
"998F-RYD",42332950212,"GLB9-C37","Male"
"998F-RYD",42332950213,"G2YH-9WG","Female"
"9WYV-M96",42332950214,"GLW3-1SY","Male"
"9WYV-M96",42332950215,"998F-RBL","Female"
"LCYS-RM7",42332950216,"G95D-VPB","Male"
"LCYS-RM7",42332950217,"94N6-VR2","Female"
"LZ69-FWS",42332950218,"99Y7-8XZ","Male"
"LZ69-FWS",42332950219,"9HDM-MMD","Female"
"LDWL-NG9",42332950220,"LBQ7-VCK","Male"
"LDWL-NG9",42332950221,"LZSJ-4MJ","Female"
"LY1W-YGL",42332950224,"998F-RYD","Male"
"LY1W-YGL",42332950225,"9WYV-M96","Female"
"93T9-FVT",42332950226,"LZ1V-KTQ","Male"
"93T9-FVT",42332950227,"GDN3-LQK","Female"
"KFLG-1TM",42332950228,"G468-KW6","Male"
"KFLG-1TM",42332950229,"GW9P-PVT","Female"
"GNX2-HHL",42332950230,"GWLB-Q3R","Male"
"GNX2-HHL",42332950231,"GWLB-32G","Female"
"GCQG-FB3",42332950232,"L1Y9-2YH","Male"
"GCQG-FB3",42332950233,"GCWL-D2S","Female"
"GGCX-4HH",42332950242,"LYZ9-HQJ","Male"
"GGCX-4HH",42332950243,"MYBX-C2G","Female"
"L1TH-WVP",42332950244,"L1TH-CHT","Male"
"L1TH-WVP",42332950245,"L1TH-WV2","Female"
"9Q3T-9PC",42332950246,"LYZ9-HQJ","Male"
"9Q3T-9PC",42332950247,"9SM1-17D","Female"
"933H-W94",42332950272,"LD38-423","Male"
"933H-W94",42332950273,"L1TZ-YTN","Female"
"LRM1-QF5",42332950274,"MW9F-FGX","Male"
"LRM1-QF5",42332950275,"KC21-XJJ","Female"
"L8BY-9XF",42332950276,"LK53-XQC","Male"
"G69C-LP6",42332950278,"LTBR-4SS","Male"
"G69C-LP6",42332950279,"GKZZ-JN4","Female"
"LT5N-277",42332950280,"LYNR-DH4","Male"
"LT5N-277",42332950281,"LZZ8-DH4","Female"
"9W34-T7R",42332950282,"999Y-LF2","Male"
"9W34-T7R",42332950283,"KLYH-884","Female"
"9HKX-QZW",42332950284,"GZ5D-9KN","Male"
"LYQQ-JMZ",42332950288,"GJTD-6V7","Male"
"LYQQ-JMZ",42332950289,"G28D-WM3","Female"
"G6WV-CVW",42332950304,"9HST-9PV","Male"
"G6WV-CVW",42332950305,"L1BP-2FV","Female"
"KCWP-Z82",42332950306,"KN84-BQR","Male"
"KCWP-Z82",42332950307,"LD9R-9TN","Female"
"G29L-R9Y",42332950308,"MY4M-31D","Male"
"G29L-R9Y",42332950309,"MKG4-RM3","Female"
"KHBK-91J",42332950310,"KF51-BG4","Male"
"KHBK-91J",42332950311,"LBWR-LCB","Female"
"G29L-K4G",42332950312,"GVSZ-8G1","Male"
"G29L-K4G",42332950313,"G6BD-39L","Female"
"G29L-LR5",42332950316,"G2SJ-56D","Male"
"G29L-LR5",42332950317,"G2SJ-8P4","Female"
"GNYR-D4S",42332950320,"GNYR-HJS","Male"
"GJDQ-T1S",42332950324,"GCPV-Z93","Male"
"GJDQ-T1S",42332950325,"GCPV-C92","Female"
"GZRV-PBS",42332950326,"G4B1-M6Z","Male"
"GZRV-PBS",42332950327,"LZ18-L3N","Female"
"LYR3-G6S",42332950328,"G95M-WZ9","Male"
"LYR3-G6S",42332950329,"9V7R-KN5","Female"
"L1RL-FKC",42332950332,"GHNY-7ZB","Male"
"L1RL-FKC",42332950333,"9HMZ-TBZ","Female"
"G7TH-7FK",42332950334,"GKZC-BKM","Male"
"G7TH-7FK",42332950335,"GKZZ-H2V","Female"
"L5P9-GVV",42332950344,"LYRL-5JV","Male"
"L5P9-GVV",42332950345,"LYR1-TPB","Female"
"L2PN-NHV",42332950346,"LC8T-BWR","Male"
"L2PN-NHV",42332950347,"946P-W6L","Female"
"GQ1X-99J",42332950348,"LBLP-Q79","Male"
"GQ1X-99J",42332950349,"LYJ7-NW3","Female"
"K64R-P2Q",42332950350,"LYZ9-HQJ","Male"
"K64R-P2Q",42332950351,"MYBX-C2G","Female"
"LYJC-R6G",42332950352,"L2Y4-5RX","Male"
"LYJC-R6G",42332950353,"9CXC-5D5","Female"
"L5VF-F9J",42332950354,"LRWW-Q95","Male"
"L5VF-F9J",42332950355,"LRWW-SNV","Female"
"LZGW-978",42332950356,"LC8T-BWR","Male"
"LZGW-978",42332950357,"946P-W6L","Female"
"GZRD-6C6",42332950400,"GZRD-N1B","Male"
"GZRD-6C6",42332950401,"GJTG-WV8","Female"
"G2SJ-STR",42332950656,"G2SJ-QNN","Male"
"G2SJ-STR",42332950657,"G2SJ-CN5","Female"
"GKVJ-69Y",42332950688,"9WMP-NNQ","Male"
"GKVJ-69Y",42332950689,"945D-J9Y","Female"
"G2GG-V2Y",42332950690,"G2GG-TYT","Male"
"G2GG-V2Y",42332950691,"G2GG-LMB","Female"
"GLBZ-FVT",42332950692,"GLBC-P5G","Male"
"GLBZ-FVT",42332950693,"GLB8-DJ1","Female"
"LZ9M-HWG",42332950696,"LZPK-P7H","Male"
"LZ9M-HWG",42332950697,"GN4S-LXY","Female"
"9M85-YGM",42332950698,"L8YY-PH5","Male"
"9M85-YGM",42332950699,"KFX1-BZD","Female"
"21JJ-KNR",42332950700,"GX7F-1V3","Male"
"21JJ-KNR",42332950701,"L179-W5T","Female"
"GZL8-6WN",42332950702,"LZPK-K9R","Male"
"GZL8-6WN",42332950703,"GMNF-CHM","Female"
"LD95-VVH",42332950704,"LD97-4RG","Male"
"LD95-VVH",42332950705,"LDSS-BYY","Female"
"99SD-Z4Q",42332950706,"L8RR-S6X","Male"
"99SD-Z4Q",42332950707,"L8RR-S6J","Female"
"MBGG-7NP",42332950708,"LZ9M-HWG","Male"
"MBGG-7NP",42332950709,"9M85-YGM","Female"
"LD9R-SHL",42332950710,"21JJ-KNR","Male"
"LD9R-SHL",42332950711,"GZL8-6WN","Female"
"LD9R-RYR",42332950712,"LCRR-KM2","Male"
"LD9R-RYR",42332950713,"LDW5-JN2","Female"
"M15L-V4Q",42332950714,"LD9Y-C7T","Male"
"M15L-V4Q",42332950715,"LD9Y-CW9","Female"
"L133-HLP",42332950716,"94T6-749","Male"
"L133-HLP",42332950717,"GLLC-968","Female"
"KH8N-T92",42332950718,"L1DW-Q5N","Male"
"KH8N-T92",42332950719,"2781-6PP","Female"
"GDPM-CDK",42332950740,"G73R-RND","Male"
"GDPM-CDK",42332950741,"GH6G-4YP","Female"
"GDPM-CDK",42332950756,"G73R-RND","Male"
"GDPM-CDK",42332950757,"GH6G-4YP","Female"
"G4HN-389",42332950912,"GDLQ-LY8","Male"
"GCK6-HLB",42332950916,"GDLQ-T76","Male"
"GFM4-DR4",42332950924,"GHHX-HKV","Male"
"GFM4-DR4",42332950925,"GZHW-NNB","Female"
"GDLQ-RGN",42332950928,"GJC8-TBP","Male"
"GDLQ-RGN",42332950929,"GM8F-CHB","Female"
"GQ5D-2GX",42332951008,"GQ5D-672","Male"
"LD88-X1M",42332951016,"GJW4-PVM","Male"
"LD88-X1M",42332951017,"GJW4-L1P","Female"
"GJW4-QSJ",42332951020,"LRHN-VZX","Male"
"GJW4-QSJ",42332951021,"GJW4-6BP","Female"
"GJW4-3J5",42332951022,"GJW4-39C","Male"
"GJW4-3J5",42332951023,"GJW4-75J","Female"
"KFK5-ZL5",42332951032,"9HTX-2CD","Male"
"KFK5-ZL5",42332951033,"L83J-4S6","Female"
"LBCC-DW3",42332951034,"G9P6-CHT","Male"
"LBCC-DW3",42332951035,"LVC7-ZZX","Female"
"GJTH-61Q",42332951036,"GV3W-LN3","Male"
"GJ9L-NQP",42332951040,"GJSM-XS1","Male"
"GJ9L-NQP",42332951041,"GJSM-JCS","Female"
"GSH3-Q1D",42332951044,"GKVC-P9P","Male"
"GSH3-Q1D",42332951045,"GKVC-XB9","Female"
"GX7F-H4V",42332951052,"GJHN-D6T","Male"
"GX7F-H4V",42332951053,"GG3N-MY5","Female"
"GGMN-1H3",42332951054,"GNP9-3FG","Male"
"GGMN-1H3",42332951055,"GVLM-1K4","Female"
"L2MS-VYH",42332951072,"LRCX-TNZ","Male"
"L2MS-VYH",42332951073,"LRCX-YKX","Female"
"LRCX-RDG",42332951074,"GDJR-828","Male"
"LRCX-RDG",42332951075,"GWWZ-XPW","Female"
"GSCC-ZKK",42332951168,"GXD6-NBC","Male"
"GSCC-ZKK",42332951169,"GX26-QZ2","Female"
"KC9S-MPC",42332951172,"G23C-HT1","Male"
"KC9S-MPC",42332951173,"G652-6K6","Female"
"L7JF-2YC",42332951174,"93LP-LVJ","Male"
"L7JF-2YC",42332951175,"LBSF-ZFR","Female"
"LH8G-2RH",42332951176,"LCVR-TFD","Male"
"LH8G-2RH",42332951177,"9Z4P-BQB","Female"
"LDW2-7JJ",42332951178,"LDW2-41W","Male"
"LDW2-7JJ",42332951179,"G4NJ-GVF","Female"
"KHQ6-TFB",42332951180,"LD97-CH9","Male"
"KHQ6-TFB",42332951181,"KH4Q-2SB","Female"
"LDSM-H39",42332951182,"94YF-JDG","Male"
"LDSM-H39",42332951183,"G8WY-6L8","Female"
"GNNF-JLW",42332951184,"G6RW-Z2T","Male"
"GNNF-JLW",42332951185,"G687-CW2","Female"
"9Z8F-7QP",42332951186,"GSVP-H7S","Male"
"9Z8F-7QP",42332951187,"GKDB-2ZZ","Female"
"998F-RYD",42332951188,"GLB9-C37","Male"
"998F-RYD",42332951189,"G2YH-9WG","Female"
"9WYV-M96",42332951190,"GLW3-1SY","Male"
"9WYV-M96",42332951191,"998F-RBL","Female"
"LZ1V-KTQ",42332951192,"9MWR-GHW","Male"
"LZ1V-KTQ",42332951193,"LZ1V-KT6","Female"
"GDN3-LQK",42332951194,"LH8G-2RH","Male"
"GDN3-LQK",42332951195,"LDW2-7JJ","Female"
"GGCR-SMM",42332951196,"LL31-NXN","Male"
"GGCR-SMM",42332951197,"GLWQ-CLK","Female"
"GX23-R6C",42332951200,"GJYG-QQ9","Male"
"GX23-R6C",42332951201,"GX26-X73","Female"
"GL6M-SYV",42332951204,"G75N-KH7","Male"
"GL6M-SYV",42332951205,"GCZG-LRQ","Female"
"LXWX-GFL",42332951208,"KZBQ-PHM","Male"
"LXWX-GFL",42332951209,"LZ46-TR4","Female"
"27PK-13Z",42332951210,"GCBF-114","Male"
"27PK-13Z",42332951211,"G2HY-H84","Female"
"L8B9-VWR",42332951212,"G9FS-D2J","Male"
"L8B9-VWR",42332951213,"GC9C-89Q","Female"
"9S8J-R9Z",42332951214,"9H27-6Y3","Male"
"9S8J-R9Z",42332951215,"MWBC-XS5","Female"
"GDL6-KLT",42332951234,"G6GM-JFG","Male"
"LKC5-3T5",42332951240,"LKCP-T4S","Male"
"LH8G-2RH",42332951248,"LCVR-TFD","Male"
"LH8G-2RH",42332951249,"9Z4P-BQB","Female"
"LDW2-7JJ",42332951250,"LDW2-41W","Male"
"LDW2-7JJ",42332951251,"G4NJ-GVF","Female"
"KHQ6-TFB",42332951252,"LD97-CH9","Male"
"KHQ6-TFB",42332951253,"KH4Q-2SB","Female"
"LDSM-H39",42332951254,"94YF-JDG","Male"
"LDSM-H39",42332951255,"G8WY-6L8","Female"
"GX2Q-HY5",42332951256,"GV8C-DT5","Male"
"GX2Q-HY5",42332951257,"GKZZ-H5B","Female"
"GKZZ-JVH",42332951258,"9HHG-W26","Male"
"GKZZ-JVH",42332951259,"G9TZ-T8G","Female"
"GJBS-C31",42332951260,"GJBS-S26","Male"
"GJBS-C31",42332951261,"GKNC-G8M","Female"
"GXQT-DLW",42332951262,"KN84-BQR","Male"
"GXQT-DLW",42332951263,"LD9R-9TN","Female"
"GCBW-CQD",42332951264,"KJP2-TBR","Male"
"GCBW-CQD",42332951265,"GFN3-DQ5","Female"
"GKJY-BVJ",42332951266,"L8MB-ZMK","Male"
"GKJY-BVJ",42332951267,"MB1Q-ZWW","Female"
"GZLL-8H1",42332951272,"GZLL-ZCY","Male"
"LYSD-DSR",42332951274,"GXZG-79N","Male"
"LYSD-DSR",42332951275,"GLJ3-NMX","Female"
"9WCC-FSZ",42332951276,"GC35-TBX","Male"
"9WCC-FSZ",42332951277,"GN17-9YY","Female"
"LVKC-WC1",42332951278,"MZ68-VKD","Male"
"LVKC-WC1",42332951279,"LY72-MRC","Female"
"KC9S-MPC",42332951280,"G23C-HT1","Male"
"KC9S-MPC",42332951281,"G652-6K6","Female"
"L7JF-2YC",42332951282,"93LP-LVJ","Male"
"L7JF-2YC",42332951283,"LBSF-ZFR","Female"
"MSZC-Z12",42332951284,"LBQ7-VCK","Male"
"MSZC-Z12",42332951285,"LZSJ-4MJ","Female"
"MFDV-SRR",42332951286,"G7BH-PLM","Male"
"MFDV-SRR",42332951287,"GL5J-ZG3","Female"
"G4B1-M6Z",42332951288,"GKDY-KLB","Male"
"G4B1-M6Z",42332951289,"G6MT-Z2P","Female"
"LZ18-L3N",42332951290,"LD78-CYZ","Male"
"LZ18-L3N",42332951291,"LZ18-LSK","Female"
"GKFN-S2H",42332951292,"G6TT-GBG","Male"
"GKFN-S2H",42332951293,"LKCQ-JQ4","Female"
"GKZZ-KRV",42332951294,"LKPF-K3S","Male"
"GKZZ-KRV",42332951295,"LV7M-MT9","Female"
"GJ5X-6KY",42332951296,"GJ5X-KF2","Male"
"GJ5P-FZ4",42332951300,"GNWS-1BQ","Male"
"GJ5P-FZ4",42332951301,"GJSM-632","Female"
"GJ5P-D71",42332951302,"LKCH-6KL","Male"
"GJ5P-D71",42332951303,"G2TX-ZWS","Female"
"GWFS-NQ4",42332951312,"GK3B-6GZ","Male"
"GWFS-NQ4",42332951313,"GWZW-GKP","Female"
"LDSS-KHY",42332951314,"LYCY-PN6","Male"
"LDSS-KHY",42332951315,"LDSS-KKV","Female"
"LHY9-83W",42332951320,"G648-59V","Male"
"LHY9-83W",42332951321,"GK42-GHG","Female"
"GV1H-G36",42332951322,"GWNF-586","Male"
"GV1H-G36",42332951323,"GWNN-H86","Female"
"L6JX-69T",42332951324,"9WMP-NNQ","Male"
"L6JX-69T",42332951325,"945D-J9Y","Female"
"LT1B-6DX",42332951326,"LJB3-5XL","Male"
"LT1B-6DX",42332951327,"GNWS-GB4","Female"
"GNW3-4N7",42332951328,"GJ9L-NQP","Male"
"GNW3-4N7",42332951329,"GX7X-YXK","Female"
"LK1B-JZ4",42332951331,"G6GM-G8D","Female"
"LK1B-JZ4",42332951330,"GSH3-Q1D","Male"
"GGMN-YVQ",42332951334,"GX7F-H4V","Male"
"GGMN-YVQ",42332951335,"GGMN-1H3","Female"
"LR1D-6PQ",42332951336,"9HLB-MT2","Male"
"G29L-JV4",42332951340,"L2MS-LKQ","Male"
"G29L-JV4",42332951341,"G2SJ-Z28","Female"
"L2MS-V2J",42332951344,"L2MS-VYH","Male"
"L2MS-V2J",42332951345,"LRCX-RDG","Female"
"L2MS-V56",42332951346,"LRCK-B5G","Male"
"L2MS-V56",42332951347,"GJ9L-3L1","Female"
"GDL6-KLT",42332951362,"G6GM-JFG","Male"
"LKC5-3T5",42332951368,"LKCP-T4S","Male"
"LH8G-2RH",42332951376,"LCVR-TFD","Male"
"LH8G-2RH",42332951377,"9Z4P-BQB","Female"
"LDW2-7JJ",42332951378,"LDW2-41W","Male"
"LDW2-7JJ",42332951379,"G4NJ-GVF","Female"
"KHQ6-TFB",42332951380,"LD97-CH9","Male"
