"fid","ascendancy","parent","gender"
"LY8X-J9P",90578186371,"GZYY-H3P","Female"
"G2XB-VJQ",90578186400,"9C9Z-CSF","Male"
"G2XB-VJQ",90578186401,"GG8T-BQ8","Female"
"GHSV-NM4",90578186402,"GG5S-DCJ","Male"
"2RY4-9Z9",90578186408,"GZ5R-1T8","Male"
"2RY4-9Z9",90578186409,"GKZ8-P1Z","Female"
"MNTJ-2LR",90578186410,"GX85-9B7","Male"
"MNTJ-2LR",90578186411,"GKZ8-9CY","Female"
"GZ5R-Y9N",90578186412,"G66Z-NKQ","Male"
"GZ5R-Y9N",90578186413,"GJ6V-K5C","Female"
"GXDS-K6L",90578186414,"GXDG-BZQ","Male"
"GXDS-K6L",90578186415,"GZ6V-343","Female"
"L8YY-PP2",90578186416,"LCN5-99B","Male"
"L8YY-PP2",90578186417,"LYNX-745","Female"
"LT5Z-556",90578186418,"GS83-FSL","Male"
"LT5Z-556",90578186419,"GL79-7R2","Female"
"LBGF-H83",90578186420,"LRQD-FS2","Male"
"LBGF-H83",90578186421,"L5VF-6MD","Female"
"LZ56-WY6",90578186422,"GJSD-GLT","Male"
"LZ56-WY6",90578186423,"GVMD-TBD","Female"
"9CXC-B7Y",90578186424,"L1WS-BMM","Male"
"9CXC-B7Y",90578186425,"9Z8D-P68","Female"
"LZBY-TS8",90578186426,"LDMN-PWB","Male"
"LZBY-TS8",90578186427,"2NBQ-FP2","Female"
"GK9Q-S8F",90578186428,"L81Y-9GD","Male"
"GK9Q-S8F",90578186429,"LB2S-PWM","Female"
"LZN5-Q53",90578186432,"21RP-8TN","Male"
"LZN5-Q53",90578186433,"L8BM-ZN2","Female"
"G2XB-DKZ",90578186434,"GLVC-FM6","Male"
"LZ19-924",90578186436,"LZF6-M94","Male"
"LZ19-924",90578186437,"GWW8-LWR","Female"
"GL5F-YH1",90578186438,"GGHH-9CK","Male"
"GL5F-YH1",90578186439,"GGHH-4HZ","Female"
"LKDQ-9H8",90578186440,"LKKN-F47","Male"
"LKDQ-9H8",90578186441,"GZG9-5WJ","Female"
"27P5-QDR",90578186442,"G2DV-W2D","Male"
"27P5-QDR",90578186443,"L2NY-ZGC","Female"
"G9JM-FD8",90578186444,"KFYT-G84","Male"
"G9JM-FD8",90578186445,"LDSS-LKR","Female"
"L6ZX-V42",90578186446,"GVB1-LW9","Male"
"L6ZX-V42",90578186447,"M8H1-KRN","Female"
"KF5H-44Z",90578186456,"L4NY-WX6","Male"
"KF5H-44Z",90578186457,"LDSS-LKR","Female"
"9CW5-VNG",90578186458,"L8YY-5HK","Male"
"9CW5-VNG",90578186459,"GX26-56G","Female"
"LFTZ-KSX",90578186448,"GG45-5FF","Male"
"LD29-51J",90578186450,"LTFG-ZR8","Male"
"LD29-51J",90578186451,"99HN-W8M","Female"
"LTFG-ZR8",90578186452,"GDFJ-TC8","Male"
"LTFG-ZR8",90578186453,"G2XB-KHW","Female"
"99HN-W8M",90578186454,"MQ6Y-DJR","Male"
"99HN-W8M",90578186455,"LHR1-9SN","Female"
"LLQR-VRY",90578186560,"L51J-Q27","Male"
"LLQR-VRY",90578186561,"GVFM-25K","Female"
"GWSC-CVL",90578186562,"G3B8-NMK","Male"
"GWSC-CVL",90578186563,"GVXC-SDK","Female"
"K4T7-DLF",90578186568,"GJT5-24B","Male"
"K4T7-DLF",90578186569,"GJPK-2JF","Female"
"G6CY-HKY",90578186570,"LDQ1-TMR","Male"
"G6CY-HKY",90578186571,"G21Q-Z62","Female"
"LB4N-ZPH",90578186572,"LB4N-MYJ","Male"
"LB4N-ZPH",90578186573,"GDFD-9Z8","Female"
"KF51-FS6",90578186624,"L51J-Q27","Male"
"KF51-FS6",90578186625,"GVFM-25K","Female"
"K63J-XZK",90578186656,"9C45-1X7","Male"
"K63J-XZK",90578186657,"GNTB-YHL","Female"
"GH3F-HG6",90578186688,"G2NN-9SL","Male"
"GLST-X8W",90578186692,"GM2J-TMR","Male"
"GLST-X8W",90578186693,"GHD3-SGR","Female"
"GLST-X8W",90578186696,"GM2J-TMR","Male"
"GLST-X8W",90578186697,"GHD3-SGR","Female"
"LDQ1-TMR",90578186704,"L172-TT3","Male"
"LDQ1-TMR",90578186705,"G2LB-3R9","Female"
"G21Q-Z62",90578186706,"GZMH-NZ2","Male"
"G2H7-ZHJ",90578186708,"GD58-1BR","Male"
"G2H7-ZHJ",90578186709,"GFZ7-Q8G","Female"
"LD3L-7M9",90578186712,"LDQ1-2T4","Male"
"LD3L-7M9",90578186713,"LDBL-HPF","Female"
"G98T-L4R",90578186752,"GCG4-X5Q","Male"
"G98T-L4R",90578186753,"G3DS-MBD","Female"
"L51J-Q27",90578186816,"G6N2-ZVP","Male"
"L51J-Q27",90578186817,"GVXC-MGV","Female"
"G3B8-NMK",90578186820,"GCG4-X5Q","Male"
"G3B8-NMK",90578186821,"G3DS-MBD","Female"
"GJT5-24B",90578186832,"G6H3-1K9","Male"
"GJT5-24B",90578186833,"GNTY-VZL","Female"
"GJPK-2JF",90578186834,"GNHR-CXC","Male"
"GJPK-2JF",90578186835,"GG41-3KM","Female"
"LDQ1-TMR",90578186836,"L172-TT3","Male"
"LDQ1-TMR",90578186837,"G2LB-3R9","Female"
"G21Q-Z62",90578186838,"GZMH-NZ2","Male"
"LB4N-MYJ",90578186840,"G6NX-D93","Male"
"LB4N-MYJ",90578186841,"G6NX-X5F","Female"
"GGNM-PGR",90578186880,"9CXH-ZTK","Male"
"GGNM-PGR",90578186881,"GDXT-GRD","Female"
"L1YH-R4C",90578186912,"LDQ1-TMR","Male"
"L1YH-R4C",90578186913,"G21Q-Z62","Female"
"GJ1M-N4H",90578186914,"G2H7-ZHJ","Male"
"GJ1M-N4H",90578186915,"G2H7-76J","Female"
"G4ZC-SB2",90578186916,"LD3L-7M9","Male"
"G4ZC-SB2",90578186917,"G2SZ-6VW","Female"
"GK1J-BTQ",90578186918,"LD3L-7M9","Male"
"LDQ1-R1D",90578186920,"LDQ1-TMR","Male"
"LDQ1-R1D",90578186921,"G2LB-B1B","Female"
"MBVX-J9G",90578187008,"MBVX-JSB","Male"
"MBVX-J9G",90578187009,"MBVX-J3K","Female"
"L1YH-R4C",90578187040,"LDQ1-TMR","Male"
"L1YH-R4C",90578187041,"G21Q-Z62","Female"
"GJ1M-N4H",90578187042,"G2H7-ZHJ","Male"
"GJ1M-N4H",90578187043,"G2H7-76J","Female"
"G4ZC-SB2",90578187044,"LD3L-7M9","Male"
"G4ZC-SB2",90578187045,"G2SZ-6VW","Female"
"GK1J-BTQ",90578187046,"LD3L-7M9","Male"
"LDQ1-R1D",90578187048,"LDQ1-TMR","Male"
"LDQ1-R1D",90578187049,"G2LB-B1B","Female"
"L51J-Q27",90578187056,"G6N2-ZVP","Male"
"L51J-Q27",90578187057,"GVXC-MGV","Female"
"G3B8-NMK",90578187060,"GCG4-X5Q","Male"
"G3B8-NMK",90578187061,"G3DS-MBD","Female"
"GJT5-24B",90578187064,"G6H3-1K9","Male"
"GJT5-24B",90578187065,"GNTY-VZL","Female"
"GJPK-2JF",90578187066,"GNHR-CXC","Male"
"GJPK-2JF",90578187067,"GG41-3KM","Female"
"GXYX-5YC",90578187072,"LDTK-1CN","Male"
"GXYX-5YC",90578187073,"GC6R-ZL8","Female"
"G6RX-VDX",90578187074,"G66F-8RT","Male"
"G6RX-VDX",90578187075,"G66F-HML","Female"
"L51J-Q27",90578187264,"G6N2-ZVP","Male"
"L51J-Q27",90578187265,"GVXC-MGV","Female"
"G3B8-NMK",90578187268,"GCG4-X5Q","Male"
"G3B8-NMK",90578187269,"G3DS-MBD","Female"
"GJT5-24B",90578187280,"G6H3-1K9","Male"
"GJT5-24B",90578187281,"GNTY-VZL","Female"
"GJPK-2JF",90578187282,"GNHR-CXC","Male"
"GJPK-2JF",90578187283,"GG41-3KM","Female"
"LDQ1-TMR",90578187284,"L172-TT3","Male"
"LDQ1-TMR",90578187285,"G2LB-3R9","Female"
"G21Q-Z62",90578187286,"GZMH-NZ2","Male"
"LB4N-MYJ",90578187288,"G6NX-D93","Male"
"LB4N-MYJ",90578187289,"G6NX-X5F","Female"
"LDQ1-TMR",90578187328,"L172-TT3","Male"
"LDQ1-TMR",90578187329,"G2LB-3R9","Female"
"G21Q-Z62",90578187330,"GZMH-NZ2","Male"
"G2H7-ZHJ",90578187332,"GD58-1BR","Male"
"G2H7-ZHJ",90578187333,"GFZ7-Q8G","Female"
"LD3L-7M9",90578187336,"LDQ1-2T4","Male"
"LD3L-7M9",90578187337,"LDBL-HPF","Female"
"LDQ1-TMR",90578187344,"L172-TT3","Male"
"LDQ1-TMR",90578187345,"G2LB-3R9","Female"
"G2LB-B1B",90578187346,"GZMH-NZ2","Male"
"G2LB-B1B",90578187347,"LZFS-4NM","Female"
"G7JL-MQP",90578187456,"GZ13-9V6","Male"
"LLQR-VRY",90578187520,"L51J-Q27","Male"
"LLQR-VRY",90578187521,"GVFM-25K","Female"
"GWSC-CVL",90578187522,"G3B8-NMK","Male"
"GWSC-CVL",90578187523,"GVXC-SDK","Female"
"K4T7-DLF",90578187528,"GJT5-24B","Male"
"K4T7-DLF",90578187529,"GJPK-2JF","Female"
"G6CY-HKY",90578187530,"LDQ1-TMR","Male"
"G6CY-HKY",90578187531,"G21Q-Z62","Female"
"LB4N-ZPH",90578187532,"LB4N-MYJ","Male"
"LB4N-ZPH",90578187533,"GDFD-9Z8","Female"
"G7JL-MQP",90578187584,"GZ13-9V6","Male"
"LHLV-K3B",90578187648,"LV9P-RYJ","Male"
"LHLV-K3B",90578187649,"GJMK-PD4","Female"
"LVMF-2YH",90578187656,"GG7D-MRS","Male"
"LVMF-2YH",90578187657,"GG78-1G9","Female"
"GH4Y-2HC",90578187658,"9HT1-TZH","Male"
"GH4Y-2HC",90578187659,"G6ZK-D3J","Female"
"LCQX-XJS",90578187660,"G27L-LWB","Male"
"9HM8-KNP",90578187664,"GGW9-K2T","Male"
"9HM8-KNP",90578187665,"G39X-ST6","Female"
"2W31-DF3",90578187666,"GQMG-Y4W","Male"
"2W31-DF3",90578187667,"GSBT-JM7","Female"
"LDST-XHK",90578187712,"L7B5-9CH","Male"
"LDST-XHK",90578187713,"L27L-XYL","Female"
"KHH5-2ZZ",90578187714,"LYNQ-SWS","Male"
"KHH5-2ZZ",90578187715,"KZMZ-7JH","Female"
"9KMX-1VH",90578187716,"LZFC-BBG","Male"
"9KMX-1VH",90578187717,"K8MD-1W4","Female"
"LDQ1-TMR",90578187776,"L172-TT3","Male"
"LDQ1-TMR",90578187777,"G2LB-3R9","Female"
"G2LB-B1B",90578187778,"GZMH-NZ2","Male"
"G2LB-B1B",90578187779,"LZFS-4NM","Female"
"G6HC-1H3",90578187780,"GNJB-PYZ","Male"
"LDQ1-TMR",90578187784,"L172-TT3","Male"
"LDQ1-TMR",90578187785,"G2LB-3R9","Female"
"G2LB-B1B",90578187786,"GZMH-NZ2","Male"
"G2LB-B1B",90578187787,"LZFS-4NM","Female"
"G7JL-MQP",90578187840,"GZ13-9V6","Male"
"LR3T-3QV",90578187904,"9VGN-TK6","Male"
"LR3T-3QV",90578187905,"MM54-99C","Female"
"LY8X-J9P",90578187906,"LBWD-HPQ","Male"
"LY8X-J9P",90578187907,"GZYY-H3P","Female"
"G2XB-VJQ",90578187936,"9C9Z-CSF","Male"
"G2XB-VJQ",90578187937,"GG8T-BQ8","Female"
"GHSV-NM4",90578187938,"GG5S-DCJ","Male"
"2RY4-9Z9",90578187944,"GZ5R-1T8","Male"
"2RY4-9Z9",90578187945,"GKZ8-P1Z","Female"
"MNTJ-2LR",90578187946,"GX85-9B7","Male"
"MNTJ-2LR",90578187947,"GKZ8-9CY","Female"
"GZ5R-Y9N",90578187948,"G66Z-NKQ","Male"
"GZ5R-Y9N",90578187949,"GJ6V-K5C","Female"
"GXDS-K6L",90578187950,"GXDG-BZQ","Male"
"GXDS-K6L",90578187951,"GZ6V-343","Female"
"L8YY-PP2",90578187952,"LCN5-99B","Male"
"L8YY-PP2",90578187953,"LYNX-745","Female"
"LT5Z-556",90578187954,"GS83-FSL","Male"
"LT5Z-556",90578187955,"GL79-7R2","Female"
"LBGF-H83",90578187956,"LRQD-FS2","Male"
"LBGF-H83",90578187957,"L5VF-6MD","Female"
"LZ56-WY6",90578187958,"GJSD-GLT","Male"
"LZ56-WY6",90578187959,"GVMD-TBD","Female"
"9CXC-B7Y",90578187960,"L1WS-BMM","Male"
"9CXC-B7Y",90578187961,"9Z8D-P68","Female"
"LZBY-TS8",90578187962,"LDMN-PWB","Male"
"LZBY-TS8",90578187963,"2NBQ-FP2","Female"
"GK9Q-S8F",90578187964,"L81Y-9GD","Male"
"GK9Q-S8F",90578187965,"LB2S-PWM","Female"
"LZN5-Q53",90578187968,"21RP-8TN","Male"
"LZN5-Q53",90578187969,"L8BM-ZN2","Female"
"G2XB-DKZ",90578187970,"GLVC-FM6","Male"
"LZ19-924",90578187972,"LZF6-M94","Male"
"LZ19-924",90578187973,"GWW8-LWR","Female"
"GL5F-YH1",90578187974,"GGHH-9CK","Male"
"GL5F-YH1",90578187975,"GGHH-4HZ","Female"
"LKDQ-9H8",90578187976,"LKKN-F47","Male"
"LKDQ-9H8",90578187977,"GZG9-5WJ","Female"
"27P5-QDR",90578187978,"G2DV-W2D","Male"
"27P5-QDR",90578187979,"L2NY-ZGC","Female"
"G9JM-FD8",90578187980,"KFYT-G84","Male"
"G9JM-FD8",90578187981,"LDSS-LKR","Female"
"L6ZX-V42",90578187982,"GVB1-LW9","Male"
"L6ZX-V42",90578187983,"M8H1-KRN","Female"
"KF5H-44Z",90578187992,"L4NY-WX6","Male"
"KF5H-44Z",90578187993,"LDSS-LKR","Female"
"9CW5-VNG",90578187994,"L8YY-5HK","Male"
"9CW5-VNG",90578187995,"GX26-56G","Female"
"LFTZ-KSX",90578187984,"GG45-5FF","Male"
"LD29-51J",90578187986,"LTFG-ZR8","Male"
"LD29-51J",90578187987,"99HN-W8M","Female"
"LTFG-ZR8",90578187988,"GDFJ-TC8","Male"
"LTFG-ZR8",90578187989,"G2XB-KHW","Female"
"99HN-W8M",90578187990,"MQ6Y-DJR","Male"
"99HN-W8M",90578187991,"LHR1-9SN","Female"
"LLQR-VRY",90578188096,"L51J-Q27","Male"
"LLQR-VRY",90578188097,"GVFM-25K","Female"
"GWSC-CVL",90578188098,"G3B8-NMK","Male"
"GWSC-CVL",90578188099,"GVXC-SDK","Female"
"K4T7-DLF",90578188104,"GJT5-24B","Male"
"K4T7-DLF",90578188105,"GJPK-2JF","Female"
"G6CY-HKY",90578188106,"LDQ1-TMR","Male"
"G6CY-HKY",90578188107,"G21Q-Z62","Female"
"LB4N-ZPH",90578188108,"LB4N-MYJ","Male"
"LB4N-ZPH",90578188109,"GDFD-9Z8","Female"
"KF51-FS6",90578188160,"L51J-Q27","Male"
"KF51-FS6",90578188161,"GVFM-25K","Female"
"K63J-XZK",90578188192,"9C45-1X7","Male"
"K63J-XZK",90578188193,"GNTB-YHL","Female"
"GH3F-HG6",90578188224,"G2NN-9SL","Male"
"GLST-X8W",90578188228,"GM2J-TMR","Male"
"GLST-X8W",90578188229,"GHD3-SGR","Female"
"GLST-X8W",90578188232,"GM2J-TMR","Male"
"GLST-X8W",90578188233,"GHD3-SGR","Female"
"LDQ1-TMR",90578188240,"L172-TT3","Male"
"LDQ1-TMR",90578188241,"G2LB-3R9","Female"
"G21Q-Z62",90578188242,"GZMH-NZ2","Male"
"G2H7-ZHJ",90578188244,"GD58-1BR","Male"
"G2H7-ZHJ",90578188245,"GFZ7-Q8G","Female"
"LD3L-7M9",90578188248,"LDQ1-2T4","Male"
"LD3L-7M9",90578188249,"LDBL-HPF","Female"
"G3Y4-FLK",90578354176,"M8RK-75X","Male"
"G3Y4-FLK",90578354177,"GGN2-ZNH","Female"
"L2RQ-6PC",90578354224,"GJ71-1Y4","Male"
"L2RQ-6PC",90578354225,"GPMM-V9L","Female"
"9CZM-R52",90578354226,"L8W6-4HY","Male"
"9CZM-R52",90578354227,"GF3N-C9M","Female"
"LDHS-886",90578354228,"GL33-CPX","Male"
"LDHS-886",90578354229,"L2TM-RH9","Female"
"LDHS-86Y",90578354230,"LY6L-4Q3","Male"
"LDHS-86Y",90578354231,"LCRZ-WLB","Female"
"GGPW-WF1",90578354232,"GGP4-QSW","Male"
"GS35-LG3",90578354320,"GHXC-QCT","Male"
"GS35-LG3",90578354321,"GSQR-X2X","Female"
"GD5L-FFK",90578354322,"GLFH-37J","Male"
"GD5L-FFK",90578354323,"GVQ4-RDZ","Female"
"G6RN-N7D",90578354324,"GLFH-37J","Male"
"G6RN-N7D",90578354325,"GVQ4-RDZ","Female"
"GVBV-B6W",90578354326,"G66M-5XM","Male"
"GVBV-B6W",90578354327,"GN45-FFT","Female"
"LDHS-DWJ",90578354328,"LDHS-DF1","Male"
"LDHS-DWJ",90578354329,"LD98-69W","Female"
"G2H3-QFZ",90578354332,"GH41-4SM","Male"
"G2H3-QFZ",90578354333,"G2H3-W7J","Female"
"G6RZ-VG8",90578354432,"GJ54-B7K","Male"
"G6RZ-VG8",90578354433,"GVX6-CC2","Female"
"LV9G-K8W",90578354444,"9CZM-XT2","Male"
"LV9G-K8W",90578354445,"LR9R-6D1","Female"
"G65L-NBP",90578354446,"G6GN-L8X","Male"
"G65L-NBP",90578354447,"GNGL-KFP","Female"
"LZRW-Z12",90578354496,"G8NP-3GG","Male"
"LZRW-Z12",90578354497,"GZB6-2FP","Female"
"94Y9-R1P",90578354498,"GKFL-KKC","Male"
"9MWT-XX2",90578354500,"936P-ZYL","Male"
"9MWT-XX2",90578354501,"LH68-461","Female"
"GD85-2SN",90578354504,"9HM8-CFD","Male"
"GD85-2SN",90578354505,"GWXW-3FR","Female"
"GG86-CZN",90578354506,"LHKQ-JJ9","Male"
"GG86-CZN",90578354507,"LKLN-73G","Female"
"9HPW-TQ9",90578354560,"LZRW-Z12","Male"
"9HPW-TQ9",90578354561,"94Y9-R1P","Female"
"LRSD-74X",90578354562,"9MWT-XX2","Male"
"G6RT-HRZ",90578354564,"GD85-2SN","Male"
"G6RT-HRZ",90578354565,"GG86-CZN","Female"
"GNXF-WG7",90578354688,"GG86-WMJ","Male"
"GNXF-WG7",90578354689,"GG3P-4PH","Female"
"949D-P6W",90578354692,"LV89-MQW","Male"
"949D-P6W",90578354693,"GGR4-SRR","Female"
"GDY4-Z39",90578354694,"GGBQ-FNL","Male"
"GDY4-Z39",90578354695,"GLRK-1QZ","Female"
"L1H5-9N6",90578354720,"99QT-S75","Male"
"L1H5-9N6",90578354721,"G9D2-KQK","Female"
"9C3G-QBG",90578354728,"L71K-WNF","Male"
"9C3G-QBG",90578354729,"GVZ3-JK4","Female"
"GKZQ-BG1",90578354730,"LZRW-Z12","Male"
"GKZQ-BG1",90578354731,"94Y9-R1P","Female"
"LCPY-NG4",90578354752,"GK2Y-NLP","Male"
"LCPY-NG4",90578354753,"GKCV-Z6Z","Female"
"GP9Z-KVF",90578354756,"GP9T-9DP","Male"
"GKQX-ZWW",90578354768,"GKQX-4M2","Male"
"GKQX-ZWW",90578354769,"GKQX-VY2","Female"
"L6NQ-1X6",90578366464,"GNXF-WG7","Male"
"L6NQ-1X6",90578366465,"GGQ4-41T","Female"
"GDX5-HMR",90578366466,"949D-P6W","Male"
"GDX5-HMR",90578366467,"GDY4-Z39","Female"
"KGSQ-35V",90578366480,"L1H5-9N6","Male"
"KGSQ-35V",90578366481,"G2LB-R53","Female"
"9ZHZ-89Q",90578366484,"9C3G-QBG","Male"
"9ZHZ-89Q",90578366485,"GKZQ-BG1","Female"
"G8L4-56J",90578366486,"L7T5-PSJ","Male"
"G8L4-56J",90578366487,"LHQP-B81","Female"
"LCBD-GVR",90578366528,"LCDM-N61","Male"
"LCBD-GVR",90578366529,"GK2P-4KF","Female"
"LCB8-2VX",90578366530,"GL1F-4WB","Male"
"LCB8-2VX",90578366531,"GLWQ-FHZ","Female"
"L8MB-ZF7",90578366532,"L8WB-NGX","Male"
"L8MB-ZF7",90578366533,"L8WB-MKY","Female"
"L83F-5Z6",90578366534,"M8X5-64Z","Male"
"L83F-5Z6",90578366535,"LH2D-YSM","Female"
"LCN5-99B",90578366560,"935Z-J1R","Male"
"LCN5-99B",90578366561,"GWS8-4DQ","Female"
"LYNX-745",90578366562,"LTZX-XK7","Male"
"LYNX-745",90578366563,"GNWQ-J48","Female"
"GS83-FSL",90578366564,"L5YX-LDH","Male"
"GS83-FSL",90578366565,"9CXC-BF5","Female"
"LRQD-FS2",90578366568,"L5P9-K8Y","Male"
"LRQD-FS2",90578366569,"L5VF-CSX","Female"
"L5VF-6MD",90578366570,"9HSR-ZJB","Male"
"L5VF-6MD",90578366571,"LX7M-45D","Female"
"L1WS-BMM",90578366576,"9Z8D-595","Male"
"L1WS-BMM",90578366577,"LDMS-21W","Female"
"LDMN-PWB",90578366580,"LHY9-RBR","Male"
"LDMN-PWB",90578366581,"946P-N11","Female"
"2NBQ-FP2",90578366582,"LDMN-5Y4","Male"
"2NBQ-FP2",90578366583,"GX7F-XSZ","Female"
"L81Y-9GD",90578366584,"G2DJ-RBG","Male"
"L81Y-9GD",90578366585,"LT6L-TT2","Female"
"LB2S-PWM",90578366586,"LB72-FTT","Male"
"LB2S-PWM",90578366587,"LCRK-52L","Female"
"LTF1-5GV",90578366592,"K1T8-CW2","Male"
"KGSQ-35V",90578366624,"L1H5-9N6","Male"
"KGSQ-35V",90578366625,"G2LB-R53","Female"
"LZBR-34C",90578366656,"LBTX-L31","Male"
"LZNF-SCW",90578366688,"99QT-S75","Male"
"LZNF-SCW",90578366689,"L1CX-8DB","Female"
"GM46-33H",90578366692,"9C9Z-CSF","Male"
"LDW4-Z46",90578366694,"G3TC-Q79","Male"
"LDW4-Z46",90578366695,"L8TJ-56P","Female"
"L1ZH-YYR",90578366704,"L1M4-17R","Male"
"L1ZH-YYR",90578366705,"L1ZC-MM6","Female"
"KGSQ-35V",90578366712,"L1H5-9N6","Male"
"KGSQ-35V",90578366713,"G2LB-R53","Female"
"L4SB-2FB",90578367744,"G4RF-LWV","Male"
"L4SB-2FB",90578367745,"LDHS-8VY","Female"
"LDHS-6CV",90578367746,"9CWV-CP1","Male"
"LDHS-6CV",90578367747,"LHDC-1GX","Female"
"KT4G-S84",90578367748,"LCZN-T6T","Male"
"KT4G-S84",90578367749,"LDR6-HYY","Female"
"L4HF-2RY",90578367752,"LC58-L2Q","Male"
"L4HF-2RY",90578367753,"LC58-LGY","Female"
"L8TG-1DR",90578367754,"LD34-V6D","Male"
"L8TG-1DR",90578367755,"L8MS-M3H","Female"
"9HP6-RVT",90578367760,"LBQB-VWT","Male"
"9HP6-RVT",90578367761,"L2R4-SDF","Female"
"K6WN-292",90578367776,"LD9Y-G1J","Male"
"K6WN-292",90578367777,"LYZB-L4Y","Female"
"2NBQ-VZ5",90578367778,"9H4X-GTQ","Male"
"2NBQ-VZ5",90578367779,"GG28-2WH","Female"
"G231-B8V",90578367780,"GVNP-ZYN","Male"
"G231-B8V",90578367781,"GVNP-XK1","Female"
"LY6V-924",90578367782,"9KZ2-PL4","Male"
"LY6V-924",90578367783,"G8WY-Y15","Female"
"99Y7-Y7P",90578367784,"9KZ2-PL4","Male"
"99Y7-Y7P",90578367785,"G8WY-Y15","Female"
"L8YR-PKK",90578367786,"L5P9-K8Y","Male"
"L8YR-PKK",90578367787,"L5VF-CSX","Female"
"GZRF-9R1",90578367788,"9H4X-GTQ","Male"
"GZRF-9R1",90578367789,"9CZK-LFP","Female"
"G8WY-DDP",90578367790,"LD9Y-G1J","Male"
"G8WY-DDP",90578367791,"LYZB-L4Y","Female"
"LBKG-X1C",90578367792,"94YQ-7HG","Male"
"LBKG-X1C",90578367793,"L1S4-GSS","Female"
"LD9Y-GRR",90578367794,"GG7N-XGN","Male"
"LD9Y-GRR",90578367795,"GLGF-5FJ","Female"
"94JG-Z57",90578367796,"9Z45-SCN","Male"
"94JG-Z57",90578367797,"GKZ8-5FK","Female"
"L6PS-XJK",90578367798,"GN4Q-MN6","Male"
"L6PS-XJK",90578367799,"GXMD-Z45","Female"
"9CNQ-DB2",90578367800,"24RD-YF3","Male"
"9CNQ-DB2",90578367801,"GS9T-JHD","Female"
"GG95-H9P",90578367802,"GG1G-9JT","Male"
"GG95-H9P",90578367803,"GG1P-3XZ","Female"
"G6N5-9YG",90578367804,"LDSQ-N44","Male"
"G6N5-9YG",90578367805,"GL5N-65L","Female"
"9CFL-GCC",90578367806,"GG1G-2P3","Male"
"9CFL-GCC",90578367807,"GG1L-RNH","Female"
"935Z-J1R",90578367808,"GGMQ-BTV","Male"
"935Z-J1R",90578367809,"LVZK-533","Female"
"GWS8-4DQ",90578367810,"GFPV-QXJ","Male"
"GWS8-4DQ",90578367811,"GNZW-T9L","Female"
"LTZX-XK7",90578367812,"935Z-J1R","Male"
"LTZX-XK7",90578367813,"GWS8-4DQ","Female"
"GNWQ-J48",90578367814,"LTXV-1JH","Male"
"GNWQ-J48",90578367815,"LB2S-LKH","Female"
"L5YX-LDH",90578367816,"G4BC-QYF","Male"
"L5YX-LDH",90578367817,"9CX4-24R","Female"
"L5P9-K8Y",90578367824,"L1YD-94L","Male"
"L5P9-K8Y",90578367825,"9CZC-YR4","Female"
"L5VF-CSX",90578367826,"9Q9X-42Z","Male"
"L5VF-CSX",90578367827,"L5VM-TTF","Female"
"9HSR-ZJB",90578367828,"GL5F-GX8","Male"
"9HSR-ZJB",90578367829,"GL5F-R2G","Female"
"9Z8D-595",90578367840,"9H6G-ZVW","Male"
"9Z8D-595",90578367841,"GL6T-81P","Female"
"LHY9-RBR",90578367848,"GL99-N7Y","Male"
"LHY9-RBR",90578367849,"GL4G-7Q8","Female"
"946P-N11",90578367850,"GKTQ-4DD","Male"
"946P-N11",90578367851,"L6KK-PN2","Female"
"LDMN-5Y4",90578367852,"L8BY-B3Y","Male"
"LDMN-5Y4",90578367853,"LD34-6S6","Female"
"GX7F-XSZ",90578367854,"GFNY-D2T","Male"
"GX7F-XSZ",90578367855,"GV3R-Z97","Female"
"G2DJ-RBG",90578367856,"M1HV-66X","Male"
"G2DJ-RBG",90578367857,"GV4L-S2D","Female"
"LB72-FTT",90578367860,"GZH2-42J","Male"
"LB72-FTT",90578367861,"GDP4-LTK","Female"
"LCRK-52L",90578367862,"L2YZ-WYM","Male"
"LCRK-52L",90578367863,"GKPW-R89","Female"
"KT4G-S84",90578367872,"LCZN-T6T","Male"
"KT4G-S84",90578367873,"LDR6-HYY","Female"
"GG1G-YJM",90578367874,"GP38-T91","Male"
"GG1G-YJM",90578367875,"GP38-51Y","Female"
"9H6Q-VVW",90578367876,"L4SB-2FB","Male"
"9H6Q-VVW",90578367877,"LDHS-6CV","Female"
"932C-Q9B",90578367878,"GNG6-KYZ","Male"
"932C-Q9B",90578367879,"G8KS-GR4","Female"
"L8YG-8PB",90578367880,"L87F-P2T","Male"
"L8YG-8PB",90578367881,"GNWG-WJ8","Female"
"9C72-WGJ",90578367884,"L4HF-2RY","Male"
"9C72-WGJ",90578367885,"L8TG-1DR","Female"
"9CZV-2KJ",90578367886,"LB2S-FHY","Male"
"9CZV-2KJ",90578367887,"G88G-V6W","Female"
"GS35-LG3",90578367904,"GHXC-QCT","Male"
"GS35-LG3",90578367905,"GSQR-X2X","Female"
"GD5L-FFK",90578367906,"GLFH-37J","Male"
"GD5L-FFK",90578367907,"GVQ4-RDZ","Female"
"GH7M-QSF",90578367928,"LHXT-LR1","Male"
"GH7M-QSF",90578367929,"GLTD-CTG","Female"
"L8YY-PH5",90578367932,"L8YG-8PB","Male"
"L8YY-PH5",90578367933,"G7B5-SX2","Female"
"KFX1-BZD",90578367934,"9C72-WGJ","Male"
