"fid","ascendancy","parent","gender"
"LDW5-66P",23679157752,"LD9R-RB7","Male"
"LDW5-66P",23679157753,"LDSS-6H5","Female"
"LDW5-623",23679157754,"LDMT-HMZ","Male"
"LDW5-623",23679157755,"LD91-ST3","Female"
"KCXK-S69",23679157756,"L8MB-ZMK","Male"
"KCXK-S69",23679157757,"MB1Q-ZWW","Female"
"GJR2-7VD",23679157758,"LDMT-W6R","Male"
"GJR2-7VD",23679157759,"LT83-H6M","Female"
"GHD2-HFW",23679157764,"GNMT-9B8","Male"
"GHD2-HFW",23679157765,"GQMB-LY2","Female"
"GGNF-TFK",23679157766,"G2L1-NGS","Male"
"GGNF-TFK",23679157767,"LYS8-8T1","Female"
"GH3N-58T",23679157768,"GH3N-P53","Male"
"G68W-VV8",23679157772,"GNMR-VQS","Male"
"G68W-VV8",23679157773,"GX9B-F9C","Female"
"GN9D-BXS",23679157774,"G2L1-NGS","Male"
"GN9D-BXS",23679157775,"GL2J-YLR","Female"
"9CXH-K9T",23679157776,"LZDL-28J","Male"
"9CXH-K9T",23679157777,"G6L5-SZJ","Female"
"GN9F-58F",23679157778,"LZFX-B75","Male"
"GHD2-HFW",23679157784,"GNMT-9B8","Male"
"GHD2-HFW",23679157785,"GQMB-LY2","Female"
"GGNF-TFK",23679157786,"G2L1-NGS","Male"
"GGNF-TFK",23679157787,"LYS8-8T1","Female"
"GHD2-HFW",23679157792,"GNMT-9B8","Male"
"GHD2-HFW",23679157793,"GQMB-LY2","Female"
"GGNF-TFK",23679157794,"G2L1-NGS","Male"
"GGNF-TFK",23679157795,"LYS8-8T1","Female"
"LDST-G1M",23679157796,"LDST-GBG","Male"
"LDST-G1M",23679157797,"GQHJ-RF8","Female"
"GSCT-6ST",23679157798,"L8YB-MKM","Male"
"GSCT-6ST",23679157799,"GGRB-NL2","Female"
"GG7D-YC4",23679157802,"GG78-2QM","Male"
"GJ8K-PWG",23679157804,"LDSK-NZJ","Male"
"GJ8K-PWG",23679157805,"LDSH-S2T","Female"
"LJYH-M8G",23679157806,"GW69-B2J","Male"
"LJYH-M8G",23679157807,"GXQD-1QL","Female"
"GGJ6-93F",23679157808,"GVYJ-ZZJ","Male"
"GGJ6-93F",23679157809,"GGR6-9Q1","Female"
"94RZ-9KC",23679157810,"L198-LRM","Male"
"94RZ-9KC",23679157811,"LCFL-9DP","Female"
"L18X-ZNH",23679157812,"9QZD-J5R","Male"
"L18X-ZNH",23679157813,"L18P-6ZG","Female"
"MVL6-5PR",23679157814,"LDW2-RVK","Male"
"MVL6-5PR",23679157815,"LDW2-RVB","Female"
"GQ1S-8Z6",23679157816,"GK5X-Y6C","Male"
"GQ1S-8Z6",23679157817,"GGHM-SHT","Female"
"GL5F-2BT",23679157818,"GLHT-H9Z","Male"
"LTTZ-YL8",23679157832,"L8TJ-5XS","Male"
"LYSG-SY9",23679157834,"LJG4-5YW","Male"
"LYSG-SY9",23679157835,"GH91-DSB","Female"
"L1WT-FRN",23679157856,"GZRK-SFB","Male"
"L1WT-FRN",23679157857,"GVSP-WS2","Female"
"L1WY-QMZ",23679157858,"GHKB-C3J","Male"
"L1WY-QMZ",23679157859,"L5DR-KL8","Female"
"LB5R-TH8",23679157860,"KDQW-JTJ","Male"
"LB5R-TH8",23679157861,"LDS9-GGV","Female"
"LDHQ-P5F",23679157862,"LD9R-RB7","Male"
"LDHQ-P5F",23679157863,"LDSS-6H5","Female"
"LBJ9-GZ4",23679157864,"9ZH7-GMD","Male"
"LBJ9-GZ4",23679157865,"MBYH-395","Female"
"KZPP-B68",23679157866,"G7ZN-5DF","Male"
"L18B-R3G",23679157868,"G2TZ-96Y","Male"
"L18B-R3G",23679157869,"G2T8-97Z","Female"
"KDQH-DJG",23679157870,"L1DD-JMP","Male"
"KDQH-DJG",23679157871,"9WY9-HRJ","Female"
"LYKM-77Q",23679157984,"LTX5-SQZ","Male"
"LYKM-77Q",23679157985,"L5K3-3D7","Female"
"G9KN-N8D",23679157986,"G7PX-SZB","Male"
"G9KN-N8D",23679157987,"GNCF-W7M","Female"
"9Z8X-1VX",23679158008,"L2SG-RHC","Male"
"9Z8X-1VX",23679158009,"GX4P-D1J","Female"
"9Z8X-1VF",23679158010,"9Z4Y-476","Male"
"9Z8X-1VF",23679158011,"G396-J2Q","Female"
"G6B1-LGM",23679158016,"G6B1-RJ4","Male"
"G6B1-LGM",23679158017,"G6LB-1ZJ","Female"
"934P-X69",23679158032,"949K-5Q2","Male"
"LDSS-8WS",23679158040,"L7LT-X1D","Male"
"9ZCG-R7L",23679158042,"KZPV-BQM","Male"
"9ZCG-R7L",23679158043,"GG81-W5D","Female"
"LRHH-9JN",23679158044,"M1VS-25N","Male"
"LRHH-9JN",23679158045,"LDSS-KHY","Female"
"LZGK-6BD",23679158046,"LZGQ-LJX","Male"
"LZGK-6BD",23679158047,"GG5V-KXG","Female"
"L619-MQH",23679158056,"934P-X69","Male"
"L619-MQH",23679158057,"GLVM-QFF","Female"
"LDSS-ZMW",23679158060,"LDSS-8WS","Male"
"LDSS-ZMW",23679158061,"9ZCG-R7L","Female"
"LDSS-ZMD",23679158062,"LRHH-9JN","Male"
"LDSS-ZMD",23679158063,"LZGK-6BD","Female"
"GDLQ-MX5",23679158064,"G69B-SSH","Male"
"GDLQ-MX5",23679158065,"GZYQ-4J1","Female"
"LY72-MRC",23679158066,"LJ2H-W3S","Male"
"LY72-MRC",23679158067,"LZ2S-DKM","Female"
"L8T9-YR8",23679158070,"GXDM-3H9","Male"
"L8T9-YR8",23679158071,"LBHG-TXR","Female"
"99Y7-MCD",23679158080,"KN8N-WHW","Male"
"99Y7-MCD",23679158081,"9SYL-S5H","Female"
"LBKM-9MP",23679158082,"G67W-G57","Male"
"LBKM-9MP",23679158083,"MZHC-RBM","Female"
"L1QG-G8M",23679158084,"LDFZ-8Q1","Male"
"L1QG-G8M",23679158085,"LHPZ-VGH","Female"
"LDW5-66P",23679158088,"LD9R-RB7","Male"
"LDW5-66P",23679158089,"LDSS-6H5","Female"
"LDW5-623",23679158090,"LDMT-HMZ","Male"
"LDW5-623",23679158091,"LD91-ST3","Female"
"KCXK-S69",23679158092,"L8MB-ZMK","Male"
"KCXK-S69",23679158093,"MB1Q-ZWW","Female"
"GJR2-7VD",23679158094,"LDMT-W6R","Male"
"GJR2-7VD",23679158095,"LT83-H6M","Female"
"MKKN-R3H",23679158096,"GG5Y-858","Male"
"9Q6D-L88",23679158098,"GKPX-TG7","Male"
"9Q6D-L88",23679158099,"GN4Z-XZP","Female"
"K417-PHT",23679158100,"LTTZ-YL8","Male"
"K417-PHT",23679158101,"LYSG-SY9","Female"
"9S3D-N8F",23679158102,"9C32-7PC","Male"
"9S3D-N8F",23679158103,"M5YG-GGX","Female"
"GN9S-PHK",23679158128,"GWKF-XY9","Male"
"GN9S-PHK",23679158129,"GWKF-FBF","Female"
"9HV8-NJK",23679158132,"9HV8-NVS","Male"
"9HV8-NJK",23679158133,"L2TT-6C2","Female"
"G6Y8-CVK",23679158136,"G6Y5-V53","Male"
"L8MP-TBP",23679158140,"GQPW-7XG","Male"
"L8MP-TBP",23679158141,"G6G8-S9J","Female"
"9H17-VTZ",23679158152,"LZGQ-LJX","Male"
"9H17-VTZ",23679158153,"KDQH-DJG","Female"
"LY57-55F",23679158154,"GL9R-YL9","Male"
"LY57-55F",23679158155,"LDHQ-P5F","Female"
"KJ5F-4ZR",23679158160,"LZS9-ZC2","Male"
"KJ5F-4ZR",23679158161,"LZ61-F76","Female"
"LDMG-1HD",23679158162,"KZPV-BQM","Male"
"LDMG-1HD",23679158163,"MP6J-D9N","Female"
"GJW6-BQP",23679158164,"GGT9-98G","Male"
"GJW6-BQP",23679158165,"GGTM-B2D","Female"
"LBH1-CN5",23679158208,"9ZZ1-5Z1","Male"
"LBH1-CN5",23679158209,"G91P-199","Female"
"9S8D-D66",23679158212,"GXRR-LZX","Male"
"GSHP-SHH",23679158216,"LT3M-GVB","Male"
"GSHP-SHH",23679158217,"GMNR-6FT","Female"
"M5YG-KD2",23679158220,"MVPP-6V1","Male"
"M5YG-KD2",23679158221,"9H6R-RX2","Female"
"9H8X-KY4",23679158222,"9CJ7-MYH","Male"
"9H8X-KY4",23679158223,"KZ5G-H74","Female"
"M9L6-6YN",23679158240,"K84R-TMS","Male"
"M9L6-6YN",23679158241,"GGGW-RYH","Female"
"2MYM-NS1",23679158242,"LTF2-JTC","Male"
"2MYM-NS1",23679158243,"LKNM-HR3","Female"
"GD4S-KVF",23679158244,"L1QD-DXV","Male"
"GD4S-KVF",23679158245,"LD9P-M8N","Female"
"LH86-HY5",23679158248,"KNDD-84D","Male"
"LH86-HY5",23679158249,"GQQX-89B","Female"
"GZRV-4MX",23679158250,"LR6N-PQP","Male"
"GZRV-4MX",23679158251,"LDSS-RGB","Female"
"GN38-YJ6",23679158254,"LYRG-K5J","Male"
"GN38-YJ6",23679158255,"LBLP-PPD","Female"
"G29L-DN9",23679158256,"GQRQ-LYV","Male"
"G29L-DN9",23679158257,"G6TY-2YB","Female"
"GZWD-L2X",23679158272,"LYCG-D4Z","Male"
"GZWD-L2X",23679158273,"LYCG-QZM","Female"
"G8PF-VPL",23679158277,"G8PF-LMG","Female"
"28YJ-Z4N",23679158400,"9HTX-2CD","Male"
"28YJ-Z4N",23679158401,"G39Q-HBK","Female"
"GGGT-9MX",23679158402,"MXVC-BK8","Male"
"K4P4-YKZ",23679158404,"G8F3-MXY","Male"
"K4P4-YKZ",23679158405,"2MGY-PG6","Female"
"LZGB-752",23679158406,"LK6D-M2Y","Male"
"LZGB-752",23679158407,"LZJQ-KN6","Female"
"G2LB-P5D",23679158432,"GNDR-792","Male"
"G2LB-P5D",23679158433,"GND5-16W","Female"
"GHLW-6RL",23679158440,"G6BV-5KD","Male"
"GHLW-6RL",23679158441,"G6BV-FB2","Female"
"9CHV-B26",23679158444,"GNSH-WMX","Male"
"9CHV-B26",23679158445,"G215-3C9","Female"
"K8ZN-5RT",23679158448,"G4RY-8GZ","Male"
"L1WT-FRN",23679158656,"GZRK-SFB","Male"
"L1WT-FRN",23679158657,"GVSP-WS2","Female"
"L1WY-QMZ",23679158658,"GHKB-C3J","Male"
"L1WY-QMZ",23679158659,"L5DR-KL8","Female"
"LB5R-TH8",23679158660,"KDQW-JTJ","Male"
"LB5R-TH8",23679158661,"LDS9-GGV","Female"
"LDHQ-P5F",23679158662,"LD9R-RB7","Male"
"LDHQ-P5F",23679158663,"LDSS-6H5","Female"
"LBJ9-GZ4",23679158664,"9ZH7-GMD","Male"
"LBJ9-GZ4",23679158665,"MBYH-395","Female"
"KZPP-B68",23679158666,"G7ZN-5DF","Male"
"L18B-R3G",23679158668,"G2TZ-96Y","Male"
"L18B-R3G",23679158669,"G2T8-97Z","Female"
"KDQH-DJG",23679158670,"L1DD-JMP","Male"
"KDQH-DJG",23679158671,"9WY9-HRJ","Female"
"LZGQ-LJX",23679158688,"KDQW-JTJ","Male"
"LZGQ-LJX",23679158689,"LDS9-GGV","Female"
"KDQH-DJG",23679158690,"L1DD-JMP","Male"
"KDQH-DJG",23679158691,"9WY9-HRJ","Female"
"GL9R-YL9",23679158692,"LD95-VV6","Male"
"GL9R-YL9",23679158693,"9H2F-HV5","Female"
"LDHQ-P5F",23679158694,"LD9R-RB7","Male"
"LDHQ-P5F",23679158695,"LDSS-6H5","Female"
"LD9R-RCZ",23679158712,"GGT6-NYC","Male"
"LD9R-RCZ",23679158713,"GGTD-5CG","Female"
"MBWQ-SF3",23679158714,"LH3J-XVF","Male"
"MBWQ-SF3",23679158715,"KN3T-TR3","Female"
"L1R3-QH7",23679158716,"LD9R-5PH","Male"
"L1R3-QH7",23679158717,"LZM1-YM9","Female"
"M33Z-FHV",23679158718,"GGQ2-T6Y","Male"
"M33Z-FHV",23679158719,"GGQ2-FDK","Female"
"GGJ6-93F",23679158784,"GVYJ-ZZJ","Male"
"GGJ6-93F",23679158785,"GGR6-9Q1","Female"
"94RZ-9KC",23679158786,"L198-LRM","Male"
"94RZ-9KC",23679158787,"LCFL-9DP","Female"
"L18X-ZNH",23679158788,"9QZD-J5R","Male"
"L18X-ZNH",23679158789,"L18P-6ZG","Female"
"MVL6-5PR",23679158790,"LDW2-RVK","Male"
"MVL6-5PR",23679158791,"LDW2-RVB","Female"
"L1HZ-WR2",23679158792,"LVTD-MDD","Male"
"L1HZ-WR2",23679158793,"GKYX-DNQ","Female"
"KFLG-12B",23679158796,"28YJ-Z4N","Male"
"KFLG-12B",23679158797,"GGGT-9MX","Female"
"M1TN-H75",23679158800,"GQ1S-8Z6","Male"
"M1TN-H75",23679158801,"GL5F-2BT","Female"
"LJ4D-ZCK",23679158805,"GVHV-7WD","Female"
"LJ4D-ZCK",23679158804,"G9G8-ZCS","Male"
"9S1L-ZP2",23679158806,"G6Z5-SS2","Male"
"9S1L-ZP2",23679158807,"GX7W-7JP","Female"
"G87Q-Z3W",23679158808,"LCP2-CGK","Male"
"G87Q-Z3W",23679158809,"L2YT-FJZ","Female"
"GC32-FML",23679158810,"GV9M-XVB","Male"
"GC32-FML",23679158811,"GV94-MVW","Female"
"KDQW-JTJ",23679158816,"9HTX-2CD","Male"
"KDQW-JTJ",23679158817,"G39Q-HBK","Female"
"LDS9-GGV",23679158818,"LZGK-GZB","Male"
"LDS9-GGV",23679158819,"MXKR-J9R","Female"
"L1DD-JMP",23679158820,"GG5W-TJ1","Male"
"L1DD-JMP",23679158821,"GG54-SDF","Female"
"9WY9-HRJ",23679158822,"LZ19-924","Male"
"LD95-VV6",23679158824,"LD95-VVH","Male"
"LD95-VV6",23679158825,"99SD-Z4Q","Female"
"9H2F-HV5",23679158826,"MBGG-7NP","Male"
"9H2F-HV5",23679158827,"LD9R-SHL","Female"
"LD9R-RB7",23679158828,"LD9R-RYR","Male"
"LD9R-RB7",23679158829,"M15L-V4Q","Female"
"LDSS-6H5",23679158830,"L133-HLP","Male"
"LDSS-6H5",23679158831,"KH8N-T92","Female"
"LZS9-ZC2",23679158832,"9HYQ-M4G","Male"
"LZS9-ZC2",23679158833,"GJGW-QM6","Female"
"LZ61-F76",23679158834,"LZ19-924","Male"
"LZ61-F76",23679158835,"GL5F-YH1","Female"
"KNXX-WBQ",23679158840,"LHPZ-9WQ","Male"
"KNXX-WBQ",23679158841,"LCT8-QVQ","Female"
"LDMT-HMZ",23679158844,"L8BY-3VJ","Male"
"LDMT-HMZ",23679158845,"94BP-X4Z","Female"
"LD91-ST3",23679158846,"L8YY-5HK","Male"
"LD91-ST3",23679158847,"L8WB-D2Z","Female"
"9C32-7PC",23679158848,"G7YH-3GJ","Male"
"9C32-7PC",23679158849,"GC45-DB8","Female"
"93LF-J1V",23679158852,"L1HZ-WR2","Male"
"93LF-J1V",23679158853,"MDWC-L73","Female"
"931M-DSZ",23679158854,"KFLG-12B","Male"
"931M-DSZ",23679158855,"M5YG-GGX","Female"
"LDSS-8WS",23679158856,"L7LT-X1D","Male"
"9ZCG-R7L",23679158858,"KZPV-BQM","Male"
"9ZCG-R7L",23679158859,"GG81-W5D","Female"
"LRHH-9JN",23679158860,"M1VS-25N","Male"
"LRHH-9JN",23679158861,"LDSS-KHY","Female"
"LZGK-6BD",23679158862,"LZGQ-LJX","Male"
"LZGK-6BD",23679158863,"GG5V-KXG","Female"
"LM1H-8JF",23679158864,"GL9R-YL9","Male"
"LM1H-8JF",23679158865,"LDHQ-P5F","Female"
"LBDD-T2H",23679158866,"G2G5-WJR","Male"
"LBDD-T2H",23679158867,"G2G5-FT5","Female"
"LYJ2-TZG",23679158868,"LBX8-DDN","Male"
"LYJ2-TZG",23679158869,"LDW2-4JB","Female"
"LYJ2-LF5",23679158870,"M1S9-5V6","Male"
"G95M-WZ9",23679158872,"G6RG-6XQ","Male"
"G95M-WZ9",23679158873,"GKNC-F3X","Female"
"9V7R-KN5",23679158874,"GLXF-42Z","Male"
"9V7R-KN5",23679158875,"GLXF-CH3","Female"
"LDW2-QX1",23679158876,"LH7S-18K","Male"
"LDW2-QX1",23679158877,"LDSV-5Q1","Female"
"99Y7-MCD",23679158880,"KN8N-WHW","Male"
"99Y7-MCD",23679158881,"9SYL-S5H","Female"
"LBKM-9MP",23679158882,"G67W-G57","Male"
"LBKM-9MP",23679158883,"MZHC-RBM","Female"
"L1QG-G8M",23679158884,"LDFZ-8Q1","Male"
"L1QG-G8M",23679158885,"LHPZ-VGH","Female"
"LDW5-66P",23679158888,"LD9R-RB7","Male"
"LDW5-66P",23679158889,"LDSS-6H5","Female"
"LDW5-623",23679158890,"LDMT-HMZ","Male"
"LDW5-623",23679158891,"LD91-ST3","Female"
"KCXK-S69",23679158892,"L8MB-ZMK","Male"
"KCXK-S69",23679158893,"MB1Q-ZWW","Female"
"GJR2-7VD",23679158894,"LDMT-W6R","Male"
"GJR2-7VD",23679158895,"LT83-H6M","Female"
"MKKN-R3H",23679158896,"GG5Y-858","Male"
"9Q6D-L88",23679158898,"GKPX-TG7","Male"
"9Q6D-L88",23679158899,"GN4Z-XZP","Female"
"K417-PHT",23679158900,"LTTZ-YL8","Male"
"K417-PHT",23679158901,"LYSG-SY9","Female"
"9S3D-N8F",23679158902,"9C32-7PC","Male"
"9S3D-N8F",23679158903,"M5YG-GGX","Female"
"GQMG-G62",23679158928,"LDSQ-XRK","Male"
"GQMG-G62",23679158929,"LCFL-9DP","Female"
"GN4C-8ND",23679158930,"L644-9GY","Male"
"GN4C-8ND",23679158931,"KVGF-FPJ","Female"
"LBM7-XLR",23679158940,"GN1K-X6S","Male"
"LBM7-XLR",23679158941,"G2ZJ-FVP","Female"
"LDSR-1Y7",23679158942,"G7X3-T3S","Male"
"LDSR-1Y7",23679158943,"GNHC-9DJ","Female"
"LD9R-RCZ",23679158944,"GGT6-NYC","Male"
"LD9R-RCZ",23679158945,"GGTD-5CG","Female"
"MBWQ-SF3",23679158946,"LH3J-XVF","Male"
"MBWQ-SF3",23679158947,"KN3T-TR3","Female"
"L1R3-QH7",23679158948,"LD9R-5PH","Male"
"L1R3-QH7",23679158949,"LZM1-YM9","Female"
"M33Z-FHV",23679158950,"GGQ2-T6Y","Male"
"M33Z-FHV",23679158951,"GGQ2-FDK","Female"
"GJ15-2NP",23679158952,"G9M5-FF1","Male"
"GJ15-2NP",23679158953,"GN9F-M6Q","Female"
"LYGH-JR3",23679158960,"LD9R-RB7","Male"
"LYGH-JR3",23679158961,"LDSS-6H5","Female"
"L8WY-474",23679158962,"9H19-J7X","Male"
"L8WY-474",23679158963,"9H19-J7B","Female"
"9C8M-C8L",23679158964,"GSXR-ZTK","Male"
"9C8M-C8L",23679158965,"L1B9-5FC","Female"
"GH7W-LP9",23679158966,"G2QK-94H","Male"
"GH7W-LP9",23679158967,"G75J-1J1","Female"
"GSXR-ZTK",23679158968,"GQSM-6LG","Male"
"GSXR-ZTK",23679158969,"G9CZ-RB1","Female"
"L1B9-5FC",23679158970,"L8RK-RPS","Male"
"L1B9-5FC",23679158971,"LJG8-9LJ","Female"
"G2QK-94H",23679158972,"G75J-GMH","Male"
"G2QK-94H",23679158973,"G75J-NFC","Female"
"G75J-1J1",23679158974,"G6SV-M3S","Male"
"G75J-1J1",23679158975,"KH4D-HB7","Female"
"GZPW-9T8",23679158976,"GVXT-MZG","Male"
"GZPW-9T8",23679158977,"LV8V-H4X","Female"
"G27G-J45",23679158978,"GKWF-SCL","Male"
"G27G-J45",23679158979,"GD2R-LLD","Female"
"949J-G8K",23679158980,"G3LH-DG9","Male"
"GGRJ-B45",23679158982,"G6GQ-R3F","Male"
"GGRJ-B45",23679158983,"G8R7-2L1","Female"
"L18B-R3G",23679158984,"G2TZ-96Y","Male"
"L18B-R3G",23679158985,"G2T8-97Z","Female"
"KDQH-DJG",23679158986,"L1DD-JMP","Male"
"KDQH-DJG",23679158987,"9WY9-HRJ","Female"
"LD9R-5G3",23679158988,"LD9R-RCZ","Male"
"LD9R-5G3",23679158989,"MBWQ-SF3","Female"
"M897-QTS",23679158990,"L1R3-QH7","Male"
"M897-QTS",23679158991,"M33Z-FHV","Female"
"LCRQ-733",23679158992,"G8WB-SJY","Male"
"LCRQ-733",23679158993,"GHXF-SCK","Female"
"GXFT-K5G",23679159008,"LCP2-CGK","Male"
"GXFT-K5G",23679159009,"L2YT-FJZ","Female"
"GXFT-52R",23679159010,"9CXH-K9T","Male"
"GXFT-52R",23679159011,"GN9F-58F","Female"
"LHX4-SH2",23679159020,"LT6B-LH4","Male"
"29WQ-BY2",23679159022,"G7YH-3GJ","Male"
"29WQ-BY2",23679159023,"GC45-DB8","Female"
"9QZ9-C18",23679159024,"LZGK-GZB","Male"
"9QZ9-C18",23679159025,"MXKR-J9R","Female"
"LHKK-GP5",23679159026,"9HTX-2CD","Male"
"LHKK-GP5",23679159027,"G39Q-HBK","Female"
"GXDM-JXD",23679159028,"GHD2-HFW","Male"
"GXDM-JXD",23679159029,"GGNF-TFK","Female"
"L85Z-921",23679159030,"LDST-G1M","Male"
"L85Z-921",23679159031,"GSCT-6ST","Female"
"GJ8K-PWG",23679159032,"LDSK-NZJ","Male"
"GJ8K-PWG",23679159033,"LDSH-S2T","Female"
"LJYH-M8G",23679159034,"GW69-B2J","Male"
"LJYH-M8G",23679159035,"GXQD-1QL","Female"
"LDMT-W6R",23679159036,"KJP2-TBR","Male"
"LDMT-W6R",23679159037,"GFN3-DQ5","Female"
"LT83-H6M",23679159038,"GQ59-8LX","Male"
"LT83-H6M",23679159039,"GSCJ-Z9D","Female"
"G62C-9KF",23679159072,"G6RT-HJL","Male"
"G62C-9KF",23679159073,"GX8Z-2MK","Female"
"GVQH-LST",23679159078,"L198-LRM","Male"
"GVQH-LST",23679159079,"LCFL-9DP","Female"
"G6LZ-TWJ",23679159080,"L5LL-BRL","Male"
"G6LZ-TWJ",23679159081,"GZ4M-H94","Female"
"G6R2-BDM",23679159086,"GFZ2-JTZ","Male"
"LH8G-2RH",23679159088,"LCVR-TFD","Male"
"LH8G-2RH",23679159089,"9Z4P-BQB","Female"
"LDW2-7JJ",23679159090,"LDW2-41W","Male"
"LDW2-7JJ",23679159091,"G4NJ-GVF","Female"
"KHQ6-TFB",23679159092,"LD97-CH9","Male"
"KHQ6-TFB",23679159093,"KH4Q-2SB","Female"
"LDSM-H39",23679159094,"94YF-JDG","Male"
"LDSM-H39",23679159095,"G8WY-6L8","Female"
"GD5N-8XB",23679159096,"GJYD-GBX","Male"
"GD5N-8XB",23679159097,"GJY6-3B7","Female"
"GXL9-Q1Z",23679159098,"G62C-9KF","Male"
"GXL9-Q1Z",23679159099,"G4JV-213","Female"
"LT8C-4JX",23679159100,"GKY5-ZST","Male"
"LT8C-4JX",23679159101,"LT8C-XN8","Female"
"G2W9-MML",23679159102,"GGFG-KD4","Male"
"G2W9-MML",23679159103,"G23G-MFG","Female"
"GGQM-ZY2",23679159104,"GLJW-P89","Male"
"M8NQ-LCW",23679159112,"GXGS-JGW","Male"
"M8NQ-LCW",23679159113,"L8T9-YR8","Female"
"LH86-MHT",23679159116,"GMVG-TRT","Male"
"LH86-MHT",23679159117,"GLX6-MY5","Female"
"MHQ8-C73",23679159118,"LB23-61T","Male"
"MHQ8-C73",23679159119,"LH73-BMR","Female"
"GKJH-SLK",23679159122,"GGBN-JR5","Male"
"GKJH-SLK",23679159123,"GGBN-GW1","Female"
"MXLC-JC1",23679159124,"GGC6-B84","Male"
"MXLC-JC1",23679159125,"GQG3-8CV","Female"
"GX8L-X3Q",23679159136,"L1QG-G8M","Male"
"GX8L-X3Q",23679159137,"LD97-QLP","Female"
"GCQV-3WJ",23679159138,"LTX5-SQZ","Male"
"GCQV-3WJ",23679159139,"GKV7-XJV","Female"
"LTTZ-YL8",23679159140,"L8TJ-5XS","Male"
"LYSG-SY9",23679159142,"LJG4-5YW","Male"
"LYSG-SY9",23679159143,"GH91-DSB","Female"
"9Z4V-273",23679159144,"G2WT-41W","Male"
"9Z4V-273",23679159145,"GVSF-K9H","Female"
"GVWH-735",23679159146,"GJ97-9MF","Male"
"GVWH-735",23679159147,"GJGG-3FH","Female"
"GK9N-L4D",23679159152,"MTSX-7TM","Male"
"GK9N-L4D",23679159153,"GH84-TXR","Female"
"GXSF-QGK",23679159156,"GXSX-GGJ","Male"
"GXSF-QGK",23679159157,"GXSF-HXY","Female"
"GX9M-N2L",23679159160,"9SJJ-97N","Male"
"GX9M-N2L",23679159161,"LZJG-K5N","Female"
"GDCR-ZGK",23679159162,"G2WV-NWK","Male"
"GDCR-ZGK",23679159163,"GZH8-7LY","Female"
"LBLP-PPD",23679159166,"G23Z-T5F","Male"
"LBLP-PPD",23679159167,"GFJR-GNC","Female"
"G2LS-TQ9",23679159184,"GQ65-ZJP","Male"
"GCS7-KQZ",23679159192,"GJ6J-KXZ","Male"
"GC43-QQ9",23679159196,"GJ6J-Q45","Male"
"GC43-QQ9",23679159197,"GKCC-681","Female"
"GZ1L-YCZ",23679159198,"LDMT-W6R","Male"
"GZ1L-YCZ",23679159199,"LT83-H6M","Female"
"GXQ2-JJL",23679159210,"GD1Z-QQN","Male"
"GXQ2-JJL",23679159211,"GVXN-T31","Female"
"G9FS-D2J",23679159232,"G9FS-2B1","Male"
"G9FS-D2J",23679159233,"LJB9-MKB","Female"
"9H27-6Y3",23679159236,"G6LZ-TWJ","Male"
"MWBC-XS5",23679159238,"9ZHQ-5GQ","Male"
"MWBC-XS5",23679159239,"G6R2-BDM","Female"
"GV18-6H7",23679159240,"9CZC-GSR","Male"
"GV18-6H7",23679159241,"GJBZ-QGS","Female"
"GVQY-MVQ",23679159242,"GVQN-8YV","Male"
"GVQY-MVQ",23679159243,"GVQN-W98","Female"
"M1TN-H75",23679159244,"GQ1S-8Z6","Male"
"M1TN-H75",23679159245,"GL5F-2BT","Female"
"9H17-VTZ",23679159248,"LZGQ-LJX","Male"
"9H17-VTZ",23679159249,"KDQH-DJG","Female"
"LY57-55F",23679159250,"GL9R-YL9","Male"
"LY57-55F",23679159251,"LDHQ-P5F","Female"
"99JL-VFV",23679159252,"GCS7-KQZ","Male"
"99JL-VFV",23679159253,"GJ6J-661","Female"
"GCS7-3JP",23679159254,"GC43-QQ9","Male"
"GCS7-3JP",23679159255,"GZ1L-YCZ","Female"
"LBNP-5M3",23679159256,"LY1Q-F7D","Male"
"LBNP-5M3",23679159257,"G6VH-KZ9","Female"
"G4SG-NWR",23679159258,"9S9P-HNZ","Male"
"G4SG-NWR",23679159259,"LYTJ-J2J","Female"
"GLGS-JN3",23679159263,"GVRZ-1Q7","Female"
"LHJP-TXC",23679159264,"LDWP-46L","Male"
"LHJP-TXC",23679159265,"GXB5-D5M","Female"
"GMSZ-DZ9",23679159266,"GMSZ-FP7","Male"
"GMSZ-DZ9",23679159267,"GMSZ-DJH","Female"
"LDM1-CGG",23679159272,"LDM1-ZJW","Male"
"LDM1-CGG",23679159273,"GVN6-BNX","Female"
"LYSP-1D9",23679159274,"K4P4-YKZ","Male"
"LYSP-1D9",23679159275,"LZGB-752","Female"
"G8C6-8VY",23679159276,"G8CD-FCD","Male"
"G8C6-8VY",23679159277,"G8C6-4B3","Female"
"LY1Q-F7D",23679159280,"GQHW-1Y8","Male"
"LY1Q-F7D",23679159281,"GG4Y-G17","Female"
"9S9P-HNZ",23679159284,"K84R-TMS","Male"
"9S9P-HNZ",23679159285,"GGGW-RYH","Female"
"GVRZ-1Q7",23679159294,"9S9P-HNZ","Male"
"GVRZ-1Q7",23679159295,"LYTJ-J2J","Female"
"G652-89H",23679159296,"LDSS-8LB","Male"
"G652-89H",23679159297,"G2RP-CG1","Female"
"GQJ4-YYT",23679159298,"GKZZ-9SN","Male"
"GQJ4-YYT",23679159299,"GLND-D3K","Female"
"LDMT-W6R",23679159300,"KJP2-TBR","Male"
