"fid","ascendancy","parent","gender"
"LRHH-8BQ",62665345961,"GNQC-Q81","Female"
"LD8C-SHK",62665345962,"GHXC-CMM","Male"
"LD8C-SHK",62665345963,"LK9R-5F8","Female"
"G67X-FDY",62665345964,"GLTB-NF2","Male"
"G67X-FDY",62665345965,"G639-9K9","Female"
"LRC2-Q6C",62665345966,"L2Y4-PXC","Male"
"LRC2-Q6C",62665345967,"L2Y4-PR9","Female"
"L51Z-XMG",62665345968,"GJ8K-PWG","Male"
"L51Z-XMG",62665345969,"LJYH-M8G","Female"
"KZTY-WSH",62665345970,"LJ4D-ZCK","Male"
"KZTY-WSH",62665345971,"9S1L-ZP2","Female"
"9H17-VTZ",62665345972,"LZGQ-LJX","Male"
"9H17-VTZ",62665345973,"KDQH-DJG","Female"
"LY57-55F",62665345974,"GL9R-YL9","Male"
"LY57-55F",62665345975,"LDHQ-P5F","Female"
"LBL3-PTN",62665345976,"M1VS-25N","Male"
"LBL3-PTN",62665345977,"LDSS-KHY","Female"
"LZG2-MSS",62665345978,"LYKM-HPT","Male"
"LZG2-MSS",62665345979,"GJK2-FPZ","Female"
"KN4J-P1M",62665345980,"K8D7-F5D","Male"
"KN4J-P1M",62665345981,"L8MB-CYC","Female"
"L8M6-YW7",62665345982,"LDZ2-8G7","Male"
"L8M6-YW7",62665345983,"LY6V-8G3","Female"
"LD9R-RB7",62665345984,"LD9R-RYR","Male"
"LD9R-RB7",62665345985,"M15L-V4Q","Female"
"LDSS-6H5",62665345986,"L133-HLP","Male"
"LDSS-6H5",62665345987,"KH8N-T92","Female"
"LDMT-HMZ",62665345988,"L8BY-3VJ","Male"
"LDMT-HMZ",62665345989,"94BP-X4Z","Female"
"LD91-ST3",62665345990,"L8YY-5HK","Male"
"LD91-ST3",62665345991,"L8WB-D2Z","Female"
"L6JX-69T",62665345992,"9WMP-NNQ","Male"
"L6JX-69T",62665345993,"945D-J9Y","Female"
"LT1B-6DX",62665345994,"LJB3-5XL","Male"
"LT1B-6DX",62665345995,"GNWS-GB4","Female"
"KHQ6-TFB",62665345996,"LD97-CH9","Male"
"KHQ6-TFB",62665345997,"KH4Q-2SB","Female"
"LDSM-H39",62665345998,"94YF-JDG","Male"
"LDSM-H39",62665345999,"G8WY-6L8","Female"
"MGTC-QTS",62665346000,"LZ48-4FD","Male"
"MGTC-QTS",62665346001,"9HMZ-FQH","Female"
"LB23-RVZ",62665346002,"2Z98-QKN","Male"
"LB23-RVZ",62665346003,"GDCF-ZCT","Female"
"9HNL-1HB",62665346004,"G2S2-PGN","Male"
"9HNL-1HB",62665346005,"GFXP-NMG","Female"
"L1TH-HRK",62665346007,"G2C6-3C9","Female"
"GLB9-C37",62665346008,"LDSQ-XRK","Male"
"GLB9-C37",62665346009,"LCFL-9DP","Female"
"G2YH-9WG",62665346010,"KDQW-JTJ","Male"
"G2YH-9WG",62665346011,"LDS9-GGV","Female"
"GLW3-1SY",62665346012,"9MWR-GHW","Male"
"GLW3-1SY",62665346013,"LZ1V-KT6","Female"
"998F-RBL",62665346014,"9WL8-7LY","Male"
"998F-RBL",62665346015,"LBJR-K79","Female"
"GLB9-C37",62665346016,"LDSQ-XRK","Male"
"GLB9-C37",62665346017,"LCFL-9DP","Female"
"G2YH-9WG",62665346018,"KDQW-JTJ","Male"
"G2YH-9WG",62665346019,"LDS9-GGV","Female"
"GLW3-1SY",62665346020,"9MWR-GHW","Male"
"GLW3-1SY",62665346021,"LZ1V-KT6","Female"
"998F-RBL",62665346022,"9WL8-7LY","Male"
"998F-RBL",62665346023,"LBJR-K79","Female"
"L1MT-98D",62665346024,"9ZC6-52H","Male"
"L1MT-98D",62665346025,"LDZ2-825","Female"
"G6T4-VHF",62665346026,"L1MN-K1H","Male"
"G6T4-VHF",62665346027,"KZF2-HJC","Female"
"LYGH-JR3",62665346028,"LD9R-RB7","Male"
"LYGH-JR3",62665346029,"LDSS-6H5","Female"
"L8WY-474",62665346030,"9H19-J7X","Male"
"L8WY-474",62665346031,"9H19-J7B","Female"
"LBJM-VXF",62665346032,"9C8M-C8L","Male"
"LBJM-VXF",62665346033,"GGJD-WC6","Female"
"LBDM-38D",62665346034,"L8R2-SJ9","Male"
"LBDM-38D",62665346035,"LCXP-QW3","Female"
"MSZC-Z12",62665346036,"LBQ7-VCK","Male"
"MSZC-Z12",62665346037,"LZSJ-4MJ","Female"
"MFDV-SRR",62665346038,"G7BH-PLM","Male"
"MFDV-SRR",62665346039,"GL5J-ZG3","Female"
"LRHD-9QV",62665346040,"GHXK-4CC","Male"
"LRHD-9QV",62665346041,"LDT7-TQR","Female"
"LB28-GGJ",62665346042,"KJWK-J9N","Male"
"LB28-GGJ",62665346043,"GZZ1-RZC","Female"
"9HYM-8LQ",62665346045,"LYGC-QWM","Female"
"99VV-38W",62665346046,"GD3G-G7F","Male"
"99VV-38W",62665346047,"G7NR-DKZ","Female"
"LBL3-PTN",62665346084,"M1VS-25N","Male"
"LBL3-PTN",62665346085,"LDSS-KHY","Female"
"LZG2-MSS",62665346086,"LYKM-HPT","Male"
"LZG2-MSS",62665346087,"GJK2-FPZ","Female"
"GGSB-398",62665346090,"KN84-BQR","Male"
"GGSB-398",62665346091,"G247-9JM","Female"
"GN9Y-M3T",62665346092,"GXTW-ZSR","Male"
"GN9Y-M3T",62665346093,"GJTC-N8N","Female"
"GG9K-XR7",62665346094,"GG9K-4QQ","Male"
"GK33-KG8",62665346096,"GJD4-KVX","Male"
"GK33-KG8",62665346097,"G242-MFR","Female"
"GKXG-S74",62665346100,"GJ7S-GDR","Male"
"GKXG-S74",62665346101,"GKZC-3LS","Female"
"GV6V-FQW",62665346102,"KN84-BQR","Male"
"GV6V-FQW",62665346103,"G247-9JM","Female"
"GX2Q-HY5",62665346104,"GV8C-DT5","Male"
"GX2Q-HY5",62665346105,"GKZZ-H5B","Female"
"GKZZ-JVH",62665346106,"9HHG-W26","Male"
"GKZZ-JVH",62665346107,"G9TZ-T8G","Female"
"GJBS-C31",62665346108,"GJBS-S26","Male"
"GJBS-C31",62665346109,"GKNC-G8M","Female"
"GXQT-DLW",62665346110,"KN84-BQR","Male"
"GXQT-DLW",62665346111,"LD9R-9TN","Female"
"GVCD-1P1",62665346244,"G2GY-7YM","Male"
"GVCD-1P1",62665346245,"G6Z7-VK1","Female"
"GVCD-R82",62665346246,"L66J-46B","Male"
"GVCD-R82",62665346247,"L5PT-CGT","Female"
"KH5P-VXX",62665346248,"G28R-HGR","Male"
"KCWQ-CB2",62665346250,"GXJ4-GCL","Male"
"KCWQ-CB2",62665346251,"GFJW-HLS","Female"
"GVCD-1P1",62665346252,"G2GY-7YM","Male"
"GVCD-1P1",62665346253,"G6Z7-VK1","Female"
"GVCD-R82",62665346254,"L66J-46B","Male"
"GVCD-R82",62665346255,"L5PT-CGT","Female"
"LBL3-PTN",62665346564,"M1VS-25N","Male"
"LBL3-PTN",62665346565,"LDSS-KHY","Female"
"LZG2-MSS",62665346566,"LYKM-HPT","Male"
"LZG2-MSS",62665346567,"GJK2-FPZ","Female"
"GGSB-398",62665346570,"KN84-BQR","Male"
"GGSB-398",62665346571,"G247-9JM","Female"
"GN9Y-M3T",62665346572,"GXTW-ZSR","Male"
"GN9Y-M3T",62665346573,"GJTC-N8N","Female"
"GG9K-XR7",62665346574,"GG9K-4QQ","Male"
"GSCC-ZKK",62665346576,"GXD6-NBC","Male"
"GSCC-ZKK",62665346577,"GX26-QZ2","Female"
"KC9S-MPC",62665346580,"G23C-HT1","Male"
"KC9S-MPC",62665346581,"G652-6K6","Female"
"L7JF-2YC",62665346582,"93LP-LVJ","Male"
"L7JF-2YC",62665346583,"LBSF-ZFR","Female"
"LH8G-2RH",62665346584,"LCVR-TFD","Male"
"LH8G-2RH",62665346585,"9Z4P-BQB","Female"
"LDW2-7JJ",62665346586,"LDW2-41W","Male"
"LDW2-7JJ",62665346587,"G4NJ-GVF","Female"
"KHQ6-TFB",62665346588,"LD97-CH9","Male"
"KHQ6-TFB",62665346589,"KH4Q-2SB","Female"
"LDSM-H39",62665346590,"94YF-JDG","Male"
"LDSM-H39",62665346591,"G8WY-6L8","Female"
"GX2Q-HY5",62665346624,"GV8C-DT5","Male"
"GX2Q-HY5",62665346625,"GKZZ-H5B","Female"
"GKZZ-JVH",62665346626,"9HHG-W26","Male"
"GKZZ-JVH",62665346627,"G9TZ-T8G","Female"
"278J-6LF",62665346640,"GDRQ-XFT","Male"
"278J-6LF",62665346641,"LH64-2W6","Female"
"GLD1-NK1",62665346642,"GKZC-4GL","Male"
"GLD1-NK1",62665346643,"GZ8K-661","Female"
"GLD1-NK1",62665346646,"GKZC-4GL","Male"
"GLD1-NK1",62665346647,"GZ8K-661","Female"
"GLN4-183",62665346680,"GLRH-WQM","Male"
"GLN4-183",62665346681,"GLR4-X5C","Female"
"GLNH-Z4P",62665346682,"LBL3-PTN","Male"
"GLNH-Z4P",62665346683,"LZG2-MSS","Female"
"GGSB-4CL",62665346684,"GDG2-SLV","Male"
"GGSB-4CL",62665346685,"GGSB-398","Female"
"GKZZ-K2M",62665346686,"GN9Y-M3T","Male"
"GKZZ-K2M",62665346687,"GG9K-XR7","Female"
"GCCX-K9C",62665346688,"GC3V-B8K","Male"
"GCCX-K9C",62665346689,"G8S7-BY3","Female"
"GCCX-HRP",62665346690,"G8S7-5KH","Male"
"GCCX-HRP",62665346691,"G8S7-NK9","Female"
"L6JX-69T",62665346736,"9WMP-NNQ","Male"
"L6JX-69T",62665346737,"945D-J9Y","Female"
"LT1B-6DX",62665346738,"LJB3-5XL","Male"
"LT1B-6DX",62665346739,"GNWS-GB4","Female"
"KHQ6-TFB",62665346740,"LD97-CH9","Male"
"KHQ6-TFB",62665346741,"KH4Q-2SB","Female"
"LDSM-H39",62665346742,"94YF-JDG","Male"
"LDSM-H39",62665346743,"G8WY-6L8","Female"
"L7DH-8LR",62665346744,"29TJ-4Q5","Male"
"L7DH-8LR",62665346745,"29TJ-4QR","Female"
"LBLP-XKT",62665346746,"KF5H-44Z","Male"
"LBLP-XKT",62665346747,"9CW5-VNG","Female"
"GVCD-1P1",62665346884,"G2GY-7YM","Male"
"GVCD-1P1",62665346885,"G6Z7-VK1","Female"
"GVCD-R82",62665346886,"L66J-46B","Male"
"GVCD-R82",62665346887,"L5PT-CGT","Female"
"KH5P-VXX",62665346888,"G28R-HGR","Male"
"KCWQ-CB2",62665346890,"GXJ4-GCL","Male"
"KCWQ-CB2",62665346891,"GFJW-HLS","Female"
"GVCD-1P1",62665346892,"G2GY-7YM","Male"
"GVCD-1P1",62665346893,"G6Z7-VK1","Female"
"GVCD-R82",62665346894,"L66J-46B","Male"
"GVCD-R82",62665346895,"L5PT-CGT","Female"
"G6RG-6XQ",62665346944,"GJVC-FKB","Male"
"G6RG-6XQ",62665346945,"GQ21-56Y","Female"
"GKNC-F3X",62665346946,"G2QS-JRV","Male"
"GKNC-F3X",62665346947,"G2QS-6S4","Female"
"LH7S-18K",62665346952,"LDW2-7WW","Male"
"LH7S-18K",62665346953,"LH7S-12Y","Female"
"LDSV-5Q1",62665346954,"LDSQ-XRK","Male"
"LDSV-5Q1",62665346955,"LCFL-9DP","Female"
"GPM5-DVZ",62665346966,"LRPR-T2Y","Male"
"GPM5-DVZ",62665346967,"GPM5-KQS","Female"
"GDMM-6H6",62665346968,"G8H6-47R","Male"
"GDMM-6H6",62665346969,"GJQ7-5YF","Female"
"GJQW-9XJ",62665346970,"L55S-XD4","Male"
"GZLL-3X1",62665346972,"GK71-1L7","Male"
"GF4X-TFY",62665346974,"G6ZT-SWX","Male"
"GF4X-TFY",62665346975,"GNJF-TDK","Female"
"G8H6-47R",62665346976,"G6VY-YGD","Male"
"G8H6-47R",62665346977,"G6R8-JT5","Female"
"G6ZT-SWX",62665346988,"LDMK-PYT","Male"
"G6ZT-SWX",62665346989,"L1WB-GXK","Female"
"GNJF-TDK",62665346990,"GPMR-1CZ","Male"
"GNJF-TDK",62665346991,"GPMT-2K8","Female"
"G66Q-T96",62665346992,"GCB6-638","Male"
"LKV6-VJ5",62665347012,"G7S4-37N","Male"
"G2W6-MJZ",62665347030,"G247-VY3","Male"
"G2W6-MJZ",62665347031,"G247-JCS","Female"
"GSV7-NV5",62665347040,"LHY9-83W","Male"
"GSV7-NV5",62665347041,"GV1H-G36","Female"
"GSCM-XFK",62665347042,"L6JX-69T","Male"
"GSCM-XFK",62665347043,"LT1B-6DX","Female"
"GKML-LQ9",62665347044,"GKM1-K1R","Male"
"GKML-LQ9",62665347045,"GK9M-ZGD","Female"
"GX2Q-S65",62665347056,"GX26-42V","Male"
"GX2Q-S65",62665347057,"GX26-DVY","Female"
"9CXW-ZN2",62665347058,"GGQS-QNN","Male"
"9CXW-ZN2",62665347059,"GGQ9-YJC","Female"
"LL31-NXN",62665347064,"9CS4-RY3","Male"
"LL31-NXN",62665347065,"GJ11-5FT","Female"
"L812-GLB",62665347068,"LDW2-TDB","Male"
"L812-GLB",62665347069,"LTG4-3S1","Female"
"GKNH-2K7",62665347070,"LDW2-QX1","Male"
"GKNH-2K7",62665347071,"267Y-B3F","Female"
"GDCP-XJF",62665347072,"LDW2-RVK","Male"
"GDCP-XJF",62665347073,"L7FV-Z4V","Female"
"GV1M-DCF",62665347074,"GNWP-DQ7","Male"
"GV1M-DCF",62665347075,"GC8J-BSK","Female"
"LT3P-8D6",62665347076,"GG92-32P","Male"
"LT3P-8D6",62665347077,"GG4M-2R7","Female"
"G8L3-3JL",62665347078,"GVXP-S4R","Male"
"G8L3-3JL",62665347079,"LVDF-9DW","Female"
"94HZ-CG3",62665347080,"L4Y9-TXB","Male"
"94HZ-CG3",62665347081,"GSX5-T31","Female"
"LDSS-BYY",62665347082,"99PY-ZDF","Male"
"LDSS-BYY",62665347083,"LD97-C7T","Female"
"LDSV-RVD",62665347084,"LDSH-9W5","Male"
"LDSV-RVD",62665347085,"GGH1-7CV","Female"
"LDSV-RG8",62665347086,"LDSH-S6J","Male"
"LDSV-RG8",62665347087,"KND9-P91","Female"
"LDSQ-XRK",62665347088,"LDSK-V77","Male"
"LDSQ-XRK",62665347089,"LDSQ-F68","Female"
"LCFL-9DP",62665347090,"LB27-YWT","Male"
"LCFL-9DP",62665347091,"GWZB-NNM","Female"
"KDQW-JTJ",62665347092,"9HTX-2CD","Male"
"KDQW-JTJ",62665347093,"G39Q-HBK","Female"
"LDS9-GGV",62665347094,"LZGK-GZB","Male"
"LDS9-GGV",62665347095,"MXKR-J9R","Female"
"9MWR-GHW",62665347096,"K8M3-FZQ","Male"
"9MWR-GHW",62665347097,"LVDF-9DW","Female"
"LZ1V-KT6",62665347098,"MBPN-4DK","Male"
"LZ1V-KT6",62665347099,"9H9K-FVG","Female"
"9WL8-7LY",62665347100,"L8RK-RPS","Male"
"9WL8-7LY",62665347101,"LJG8-9LJ","Female"
"LBJR-K79",62665347102,"LYNF-SFN","Male"
"LBJR-K79",62665347103,"GJQD-6SP","Female"
"K8M3-FZQ",62665347104,"GFR1-8PR","Male"
"K8M3-FZQ",62665347105,"GFR1-JPJ","Female"
"MBPN-4DK",62665347108,"GFR1-8PR","Male"
"MBPN-4DK",62665347109,"GFR1-JPJ","Female"
"9H9K-FVG",62665347110,"LZ9M-HWG","Male"
"9H9K-FVG",62665347111,"9M85-YGM","Female"
"LCVR-TFD",62665347112,"GVNC-TFT","Male"
"LCVR-TFD",62665347113,"GNFT-19B","Female"
"9Z4P-BQB",62665347114,"LZLQ-664","Male"
"9Z4P-BQB",62665347115,"GK2Y-MJB","Female"
"LDW2-41W",62665347116,"94HZ-CG3","Male"
"LDW2-41W",62665347117,"LDSS-BYY","Female"
"G4NJ-GVF",62665347118,"L8RR-S6X","Male"
"G4NJ-GVF",62665347119,"L8RR-S6J","Female"
"9CS4-RY3",62665347120,"LT3P-8D6","Male"
"9CS4-RY3",62665347121,"G8L3-3JL","Female"
"GJ11-5FT",62665347122,"GD2M-G8D","Male"
"LDSK-NZJ",62665347136,"9CXC-BT8","Male"
"LDSK-NZJ",62665347137,"L8MP-T1Y","Female"
"LDSH-S2T",62665347138,"LDSH-S6J","Male"
"LDSH-S2T",62665347139,"KND9-P91","Female"
"GW69-B2J",62665347140,"G71X-VLP","Male"
"GW69-B2J",62665347141,"G278-RXX","Female"
"GXQD-1QL",62665347142,"GKYP-ZCF","Male"
"GXQD-1QL",62665347143,"GKYP-T1X","Female"
"G9G8-ZCS",62665347144,"L8YB-MKM","Male"
"G9G8-ZCS",62665347145,"G6CS-B1Q","Female"
"GX7W-7JP",62665347150,"G32Q-P7M","Male"
"GX7W-7JP",62665347151,"GZ8W-RPD","Female"
"KDQW-JTJ",62665347152,"9HTX-2CD","Male"
"KDQW-JTJ",62665347153,"G39Q-HBK","Female"
"LDS9-GGV",62665347154,"LZGK-GZB","Male"
"LDS9-GGV",62665347155,"MXKR-J9R","Female"
"L1DD-JMP",62665347156,"GG5W-TJ1","Male"
"L1DD-JMP",62665347157,"GG54-SDF","Female"
"9WY9-HRJ",62665347158,"LZ19-924","Male"
"LD95-VV6",62665347160,"LD95-VVH","Male"
"LD95-VV6",62665347161,"99SD-Z4Q","Female"
"9H2F-HV5",62665347162,"MBGG-7NP","Male"
"9H2F-HV5",62665347163,"LD9R-SHL","Female"
"LD9R-RB7",62665347164,"LD9R-RYR","Male"
"LD9R-RB7",62665347165,"M15L-V4Q","Female"
"LDSS-6H5",62665347166,"L133-HLP","Male"
"LDSS-6H5",62665347167,"KH8N-T92","Female"
"K4J2-DJH",62665347168,"LBH8-WL8","Male"
"K4J2-DJH",62665347169,"L1P1-VNH","Female"
"GKFF-LK8",62665347170,"99PT-R5T","Male"
"GKFF-LK8",62665347171,"GC4M-5C7","Female"
"M1TK-NPC",62665347172,"G6DK-YFB","Male"
"M1TK-NPC",62665347173,"L1P1-VNH","Female"
"GKFN-QJJ",62665347174,"GKZC-MXN","Male"
"GKFN-QJJ",62665347175,"GDN5-BKK","Female"
"LD97-CH9",62665347176,"99PY-ZDF","Male"
"LD97-CH9",62665347177,"LD97-C7T","Female"
"KH4Q-2SB",62665347178,"LL43-FM6","Male"
"KH4Q-2SB",62665347179,"9CMJ-R5M","Female"
"94YF-JDG",62665347180,"L15Q-4BH","Male"
"94YF-JDG",62665347181,"LT36-BWL","Female"
"G8WY-6L8",62665347182,"21JJ-KNR","Male"
"G8WY-6L8",62665347183,"GZL8-6WN","Female"
"GDV6-4BP",62665347186,"94YF-JDG","Male"
"GDV6-4BP",62665347187,"G8WY-6L8","Female"
"9QQJ-DCB",62665347190,"9HST-9PV","Male"
"9QQJ-DCB",62665347191,"L1BP-2FV","Female"
"GKH2-284",62665347192,"94YF-JDG","Male"
"GKH2-284",62665347193,"G8WY-6L8","Female"
"L1HH-YZM",62665347194,"K8DH-3D5","Male"
"L1HH-YZM",62665347195,"GHX5-TWP","Female"
"G8F9-CC5",62665347196,"LJYW-T66","Male"
"G8F9-CC5",62665347197,"GNLG-4T2","Female"
"L1HG-6TJ",62665347198,"GKF1-Z4M","Male"
"L1HG-6TJ",62665347199,"GKF1-QGD","Female"
"GGDS-XHY",62665347212,"GGDS-L6K","Male"
"GGDS-XHY",62665347213,"GGDS-J9Q","Female"
"GZ58-YQK",62665347216,"G3MC-8XP","Male"
"GZ58-YQK",62665347217,"G4MG-RFM","Female"
"GVD8-NJ7",62665347222,"GPSX-XT1","Male"
"GVD8-NJ7",62665347223,"GPSX-KP8","Female"
"GV48-5LB",62665347240,"GJMV-L5G","Male"
"GV48-5LB",62665347241,"GSP6-P1B","Female"
"GV4D-G59",62665347243,"GV46-9LH","Female"
"GKDL-M52",62665347256,"GNC3-9FN","Male"
"GKDL-M52",62665347257,"GKD2-NSL","Female"
"GSZP-ZX5",62665347266,"LDSQ-XRK","Male"
"GSZP-ZX5",62665347267,"LCFL-9DP","Female"
"GG3Q-9VN",62665347280,"L7NG-DRP","Male"
"GG3Q-9VN",62665347281,"LYTH-K3C","Female"
"L2MS-GP4",62665347282,"G6D2-1TW","Male"
"L2MS-GP4",62665347283,"GN1M-BQY","Female"
"GJMH-VTM",62665347284,"G6D2-1TW","Male"
"GJMH-VTM",62665347285,"GN1M-BQY","Female"
"GJMH-2XV",62665347286,"GGQK-PFF","Male"
"GJMH-2XV",62665347287,"GG6X-CZ8","Female"
"LRHN-FX9",62665347288,"GG38-D9W","Male"
"LRHN-FX9",62665347289,"GN8V-37D","Female"
"GJMH-VTM",62665347292,"G6D2-1TW","Male"
"GJMH-VTM",62665347293,"GN1M-BQY","Female"
"GJMH-2XV",62665347294,"GGQK-PFF","Male"
"GJMH-2XV",62665347295,"GG6X-CZ8","Female"
"GLY9-V9X",62665347312,"LCPL-B93","Male"
"GLY9-V9X",62665347313,"LHKK-4PN","Female"
"LD9R-RYR",62665347328,"LCRR-KM2","Male"
"LD9R-RYR",62665347329,"LDW5-JN2","Female"
"M15L-V4Q",62665347330,"LD9Y-C7T","Male"
"M15L-V4Q",62665347331,"LD9Y-CW9","Female"
"L133-HLP",62665347332,"94T6-749","Male"
"L133-HLP",62665347333,"GLLC-968","Female"
"KH8N-T92",62665347334,"L1DW-Q5N","Male"
"KH8N-T92",62665347335,"2781-6PP","Female"
"L8BY-3VJ",62665347336,"L8YY-PP2","Male"
"L8BY-3VJ",62665347337,"LT5Z-556","Female"
"94BP-X4Z",62665347338,"LBGF-H83","Male"
"94BP-X4Z",62665347339,"LZ56-WY6","Female"
"L8YY-5HK",62665347340,"9CXC-B7Y","Male"
"L8YY-5HK",62665347341,"LZBY-TS8","Female"
"L8WB-D2Z",62665347342,"GK9Q-S8F","Male"
"L8WB-D2Z",62665347343,"GK85-LHZ","Female"
"9WMP-NNQ",62665347344,"99PT-NTZ","Male"
"9WMP-NNQ",62665347345,"G98Z-6RZ","Female"
"945D-J9Y",62665347346,"LZ9M-HWG","Male"
"945D-J9Y",62665347347,"9M85-YGM","Female"
"LJB3-5XL",62665347348,"9SBM-4NB","Male"
"LJB3-5XL",62665347349,"GN7R-TH8","Female"
"GNWS-GB4",62665347350,"L8BY-3VJ","Male"
"GNWS-GB4",62665347351,"GDKP-2XC","Female"
"LD97-CH9",62665347352,"99PY-ZDF","Male"
"LD97-CH9",62665347353,"LD97-C7T","Female"
"KH4Q-2SB",62665347354,"LL43-FM6","Male"
"KH4Q-2SB",62665347355,"9CMJ-R5M","Female"
"94YF-JDG",62665347356,"L15Q-4BH","Male"
"94YF-JDG",62665347357,"LT36-BWL","Female"
"G8WY-6L8",62665347358,"21JJ-KNR","Male"
"G8WY-6L8",62665347359,"GZL8-6WN","Female"
"LZ48-4FD",62665347360,"LDZR-77D","Male"
"LZ48-4FD",62665347361,"GVF3-NY7","Female"
"9HMZ-FQH",62665347362,"GWH7-Y5B","Male"
"9HMZ-FQH",62665347363,"GWH7-YR9","Female"
"2Z98-QKN",62665347364,"GGD3-D92","Male"
"2Z98-QKN",62665347365,"GX56-KLT","Female"
"GDCF-ZCT",62665347366,"G94Q-8SY","Male"
"GDCF-ZCT",62665347367,"G6RT-9MK","Female"
"G2S2-PGN",62665347368,"G2SL-H2T","Male"
"G2S2-PGN",62665347369,"G2S2-Y92","Female"
"LDSQ-XRK",62665347376,"LDSK-V77","Male"
"LDSQ-XRK",62665347377,"LDSQ-F68","Female"
"LCFL-9DP",62665347378,"LB27-YWT","Male"
"LCFL-9DP",62665347379,"GWZB-NNM","Female"
"KDQW-JTJ",62665347380,"9HTX-2CD","Male"
"KDQW-JTJ",62665347381,"G39Q-HBK","Female"
"LDS9-GGV",62665347382,"LZGK-GZB","Male"
"LDS9-GGV",62665347383,"MXKR-J9R","Female"
"9MWR-GHW",62665347384,"K8M3-FZQ","Male"
"9MWR-GHW",62665347385,"LVDF-9DW","Female"
"LZ1V-KT6",62665347386,"MBPN-4DK","Male"
"LZ1V-KT6",62665347387,"9H9K-FVG","Female"
"9WL8-7LY",62665347388,"L8RK-RPS","Male"
"9WL8-7LY",62665347389,"LJG8-9LJ","Female"
"LBJR-K79",62665347390,"LYNF-SFN","Male"
"LBJR-K79",62665347391,"GJQD-6SP","Female"
"9HTX-2CD",62665347440,"9HRG-JDL","Male"
"9HTX-2CD",62665347441,"LDH1-G9D","Female"
"G9P6-CHT",62665347444,"LBKM-2H9","Male"
"G9P6-CHT",62665347445,"LBDY-3J8","Female"
"LVC7-ZZX",62665347446,"GXQR-YJV","Male"
"LVC7-ZZX",62665347447,"G2YW-5YF","Female"
"GG3L-DQ3",62665347457,"LK9M-BPS","Female"
"GG3L-DQ3",62665347456,"GN45-8QJ","Male"
"LRHN-FX9",62665347464,"GG38-D9W","Male"
"LRHN-FX9",62665347465,"GN8V-37D","Female"
"GJMH-VTM",62665347468,"G6D2-1TW","Male"
"GJMH-VTM",62665347469,"GN1M-BQY","Female"
"GJMH-2XV",62665347470,"GGQK-PFF","Male"
"GJMH-2XV",62665347471,"GG6X-CZ8","Female"
"99XR-3XB",62665347472,"LDS9-GTK","Male"
"99XR-3XB",62665347473,"GMN3-7TX","Female"
"GLHT-H9Z",62665347492,"G9G8-ZCS","Male"
"GLHT-H9Z",62665347493,"GVHV-7WD","Female"
"LD9R-RB7",62665347504,"LD9R-RYR","Male"
"LD9R-RB7",62665347505,"M15L-V4Q","Female"
"LDSS-6H5",62665347506,"L133-HLP","Male"
"LDSS-6H5",62665347507,"KH8N-T92","Female"
"LDMT-HMZ",62665347508,"L8BY-3VJ","Male"
"LDMT-HMZ",62665347509,"94BP-X4Z","Female"
"LD91-ST3",62665347510,"L8YY-5HK","Male"
"LD91-ST3",62665347511,"L8WB-D2Z","Female"
"L8MB-ZMK",62665347512,"L8YY-PD5","Male"
"L8MB-ZMK",62665347513,"MBV2-T1M","Female"
"MB1Q-ZWW",62665347514,"GKZZ-K49","Male"
"MB1Q-ZWW",62665347515,"GL6R-9XP","Female"
"LDMT-W6R",62665347516,"KJP2-TBR","Male"
"LDMT-W6R",62665347517,"GFN3-DQ5","Female"
"LT83-H6M",62665347518,"GQ59-8LX","Male"
"LT83-H6M",62665347519,"GSCJ-Z9D","Female"
"GL9R-YL9",62665347520,"LD95-VV6","Male"
"GL9R-YL9",62665347521,"9H2F-HV5","Female"
"LDHQ-P5F",62665347522,"LD9R-RB7","Male"
"LDHQ-P5F",62665347523,"LDSS-6H5","Female"
"G2G5-WJR",62665347524,"GX7F-WZP","Male"
"G2G5-WJR",62665347525,"G2GB-R81","Female"
"G2G5-FT5",62665347526,"LT3P-8D6","Male"
"G2G5-FT5",62665347527,"G8L3-3JL","Female"
"LBX8-DDN",62665347528,"LYCY-PN6","Male"
"LBX8-DDN",62665347529,"LDSS-KKV","Female"
"LDW2-4JB",62665347530,"LDW2-41W","Male"
"LDW2-4JB",62665347531,"G4NJ-GVF","Female"
"G6RG-6XQ",62665347536,"GJVC-FKB","Male"
"G6RG-6XQ",62665347537,"GQ21-56Y","Female"
"GKNC-F3X",62665347538,"G2QS-JRV","Male"
"GKNC-F3X",62665347539,"G2QS-6S4","Female"
"LH7S-18K",62665347544,"LDW2-7WW","Male"
"LH7S-18K",62665347545,"LH7S-12Y","Female"
"LDSV-5Q1",62665347546,"LDSQ-XRK","Male"
"LDSV-5Q1",62665347547,"LCFL-9DP","Female"
"LCVR-TFD",62665347552,"GVNC-TFT","Male"
"LCVR-TFD",62665347553,"GNFT-19B","Female"
"9Z4P-BQB",62665347554,"LZLQ-664","Male"
"9Z4P-BQB",62665347555,"GK2Y-MJB","Female"
"LDW2-41W",62665347556,"94HZ-CG3","Male"
"LDW2-41W",62665347557,"LDSS-BYY","Female"
"G4NJ-GVF",62665347558,"L8RR-S6X","Male"
"G4NJ-GVF",62665347559,"L8RR-S6J","Female"
"LD97-CH9",62665347560,"99PY-ZDF","Male"
