"fid","ascendancy","parent","gender"
"G39Q-HBK",22644696690,"KX2S-NWF","Male"
"G39Q-HBK",22644696691,"L7GV-KKS","Female"
"LZGK-GZB",22644696692,"LZ8D-9DK","Male"
"LZGK-GZB",22644696693,"GK9J-9XB","Female"
"MXKR-J9R",22644696694,"9QZD-J5R","Male"
"MXKR-J9R",22644696695,"L18P-6ZG","Female"
"LD95-VVH",22644696704,"LD97-4RG","Male"
"LD95-VVH",22644696705,"LDSS-BYY","Female"
"99SD-Z4Q",22644696706,"L8RR-S6X","Male"
"99SD-Z4Q",22644696707,"L8RR-S6J","Female"
"MBGG-7NP",22644696708,"LZ9M-HWG","Male"
"MBGG-7NP",22644696709,"9M85-YGM","Female"
"LD9R-SHL",22644696710,"21JJ-KNR","Male"
"LD9R-SHL",22644696711,"GZL8-6WN","Female"
"LD9R-RYR",22644696712,"LCRR-KM2","Male"
"LD9R-RYR",22644696713,"LDW5-JN2","Female"
"M15L-V4Q",22644696714,"LD9Y-C7T","Male"
"M15L-V4Q",22644696715,"LD9Y-CW9","Female"
"L133-HLP",22644696716,"94T6-749","Male"
"L133-HLP",22644696717,"GLLC-968","Female"
"KH8N-T92",22644696718,"L1DW-Q5N","Male"
"KH8N-T92",22644696719,"2781-6PP","Female"
"LYCY-PN6",22644696720,"LDSS-26H","Male"
"LYCY-PN6",22644696721,"L6SC-CJF","Female"
"LDSS-KKV",22644696722,"LZLQ-664","Male"
"LDSS-KKV",22644696723,"GK2Y-MJB","Female"
"GLBZ-FVT",22644696724,"GLBC-P5G","Male"
"GLBZ-FVT",22644696725,"GLB8-DJ1","Female"
"GG92-32P",22644696728,"KPDT-NXM","Male"
"GG92-32P",22644696729,"LZDW-CZK","Female"
"GG4M-2R7",22644696730,"GF6B-6SS","Male"
"GG4M-2R7",22644696731,"GF6Y-2KY","Female"
"GVXP-S4R",22644696732,"GZ5D-3YQ","Male"
"LDSS-26H",22644696736,"9W7P-G88","Male"
"LDSS-26H",22644696737,"GLB2-PPV","Female"
"L6SC-CJF",22644696738,"LZVG-MCV","Male"
"L6SC-CJF",22644696739,"LQR5-6N2","Female"
"LZLQ-664",22644696740,"9S9W-MPL","Male"
"LZLQ-664",22644696741,"KFX1-BZD","Female"
"94HZ-CG3",22644696744,"L4Y9-TXB","Male"
"94HZ-CG3",22644696745,"GSX5-T31","Female"
"LDSS-BYY",22644696746,"99PY-ZDF","Male"
"LDSS-BYY",22644696747,"LD97-C7T","Female"
"L8RR-S6X",22644696748,"LYCT-Y9Q","Male"
"L8RR-S6X",22644696749,"L142-WBW","Female"
"L8RR-S6J",22644696750,"K6WN-292","Male"
"L8RR-S6J",22644696751,"2NBQ-VZ5","Female"
"G28P-JW9",22644696770,"GGWR-C6N","Male"
"G28P-JW9",22644696771,"GGW5-BHY","Female"
"LD9Y-C7T",22644696800,"9SJP-9TN","Male"
"LD9Y-C7T",22644696801,"LVDV-KPT","Female"
"LD9Y-CW9",22644696802,"LZDH-NFR","Male"
"LD9Y-CW9",22644696803,"LD9C-ZGZ","Female"
"9CXC-BT8",22644696804,"GMSP-9XR","Male"
"9CXC-BT8",22644696805,"KLXB-6QR","Female"
"L8MP-T1Y",22644696806,"LBBB-4XS","Male"
"L8MP-T1Y",22644696807,"LDHS-6S3","Female"
"LDSK-V77",22644696808,"L8RR-S6X","Male"
"LDSK-V77",22644696809,"L8RR-S6J","Female"
"LDSQ-F68",22644696810,"9CCG-XPQ","Male"
"LDSQ-F68",22644696811,"GFQJ-6W3","Female"
"LB27-YWT",22644696812,"GH7M-QSF","Male"
"LB27-YWT",22644696813,"LYTM-8KB","Female"
"GWZB-NNM",22644696814,"L8YY-PH5","Male"
"GWZB-NNM",22644696815,"KFX1-BZD","Female"
"M6CX-71W",22644696833,"LVD6-1DN","Female"
"MNGL-KK4",22644696836,"GGSH-C4B","Male"
"MNGL-KK4",22644696837,"L8BM-ZN2","Female"
"GQ6F-W6Y",22644696864,"GNVY-ZK7","Male"
"GQ6F-W6Y",22644696865,"G8FQ-C38","Female"
"G2N1-2HM",22644696866,"G6P9-41P","Male"
"G2N1-2HM",22644696867,"G2N1-V9H","Female"
"L7NG-DRP",22644696872,"9H5N-BFF","Male"
"L7NG-DRP",22644696873,"GKZ8-4FD","Female"
"LYTH-K3C",22644696874,"G6Q3-JX4","Male"
"LTT6-YJQ",22644696876,"GVBH-MTY","Male"
"LCRR-KM2",22644696896,"9H6Q-VVW","Male"
"LCRR-KM2",22644696897,"9HPT-832","Female"
"LDW5-JN2",22644696898,"9C72-WGJ","Male"
"LDW5-JN2",22644696899,"9CZV-2KJ","Female"
"LD9Y-C7T",22644696900,"9SJP-9TN","Male"
"LD9Y-C7T",22644696901,"LVDV-KPT","Female"
"LD9Y-CW9",22644696902,"LZDH-NFR","Male"
"LD9Y-CW9",22644696903,"LD9C-ZGZ","Female"
"94T6-749",22644696904,"GKZ8-PM1","Male"
"94T6-749",22644696905,"GMXZ-2CC","Female"
"GLLC-968",22644696906,"G8K3-VQ8","Male"
"GLLC-968",22644696907,"G9TH-6YX","Female"
"L1DW-Q5N",22644696908,"LY5W-N6P","Male"
"L1DW-Q5N",22644696909,"LHWS-BFW","Female"
"2781-6PP",22644696910,"GDB8-4V9","Male"
"2781-6PP",22644696911,"GVZM-RKC","Female"
"L8YY-PP2",22644696912,"LCN5-99B","Male"
"L8YY-PP2",22644696913,"LYNX-745","Female"
"LT5Z-556",22644696914,"GS83-FSL","Male"
"LT5Z-556",22644696915,"GL79-7R2","Female"
"LBGF-H83",22644696916,"LRQD-FS2","Male"
"LBGF-H83",22644696917,"L5VF-6MD","Female"
"LZ56-WY6",22644696918,"GJSD-GLT","Male"
"LZ56-WY6",22644696919,"GVMD-TBD","Female"
"9CXC-B7Y",22644696920,"L1WS-BMM","Male"
"9CXC-B7Y",22644696921,"9Z8D-P68","Female"
"LZBY-TS8",22644696922,"LDMN-PWB","Male"
"LZBY-TS8",22644696923,"2NBQ-FP2","Female"
"GK9Q-S8F",22644696924,"L81Y-9GD","Male"
"GK9Q-S8F",22644696925,"LB2S-PWM","Female"
"L8YY-PZ9",22644696928,"LBBB-4XS","Male"
"L8YY-PZ9",22644696929,"LDHS-6S3","Female"
"9H65-XXK",22644696930,"L8YY-PH5","Male"
"9H65-XXK",22644696931,"KFX1-BZD","Female"
"GVD8-NJ7",22644696934,"GPSX-XT1","Male"
"GVD8-NJ7",22644696935,"GPSX-KP8","Female"
"GGZQ-BP3",22644696936,"GZ44-VYR","Male"
"GGZQ-BP3",22644696937,"GKZ8-XPF","Female"
"GHNF-BYC",22644696938,"LTCX-SR2","Male"
"GHNF-BYC",22644696939,"GKZ8-XW3","Female"
"GN8V-37D",22644696942,"LB27-YWT","Male"
"GN8V-37D",22644696943,"GWZB-NNM","Female"
"LZLG-V3F",22644696944,"L7NG-DRP","Male"
"LZLG-V3F",22644696945,"LYTH-K3C","Female"
"LH6K-2BP",22644696946,"LTT6-YJQ","Male"
"LH6K-2BP",22644696947,"GV8X-JR1","Female"
"GJYM-TGG",22644696948,"29H4-2Y1","Male"
"GJYM-TGG",22644696949,"GKZ8-Q9M","Female"
"LBPM-PVV",22644696950,"G8W1-CJS","Male"
"LBPM-PVV",22644696951,"GKCC-J1G","Female"
"GQMM-WCR",22644696952,"GH7M-QSF","Male"
"GQMM-WCR",22644696953,"G4SP-ZYT","Female"
"L1JY-KRP",22644696958,"L1DW-Q5N","Male"
"L1JY-KRP",22644696959,"2781-6PP","Female"
"GJMV-L5G",22644696976,"GV4D-MPR","Male"
"GJMV-L5G",22644696977,"LTXK-RJK","Female"
"GV4P-VY5",22644697008,"LCCZ-SSV","Male"
"GV4P-VY5",22644697009,"GSC5-SBV","Female"
"GGJD-JSR",22644697010,"G9FS-BL2","Male"
"GGJD-JSR",22644697011,"GGXP-5J3","Female"
"GZRK-SFB",22644697012,"GLZW-7GF","Male"
"GZRK-SFB",22644697013,"GVSG-X5N","Female"
"GVSP-WS2",22644697014,"G6T6-SZ3","Male"
"GVSP-WS2",22644697015,"GZB1-L61","Female"
"GNXF-WG7",22644697088,"GG86-WMJ","Male"
"GNXF-WG7",22644697089,"GG3P-4PH","Female"
"949D-P6W",22644697092,"LV89-MQW","Male"
"949D-P6W",22644697093,"GGR4-SRR","Female"
"GDY4-Z39",22644697094,"GGBQ-FNL","Male"
"GDY4-Z39",22644697095,"GLRK-1QZ","Female"
"L1H5-9N6",22644697120,"99QT-S75","Male"
"L1H5-9N6",22644697121,"G9D2-KQK","Female"
"9C3G-QBG",22644697128,"L71K-WNF","Male"
"9C3G-QBG",22644697129,"GVZ3-JK4","Female"
"GKZQ-BG1",22644697130,"LZRW-Z12","Male"
"GKZQ-BG1",22644697131,"94Y9-R1P","Female"
"LCDM-N61",22644697216,"L8MB-ZF7","Male"
"LCDM-N61",22644697217,"L83F-5Z6","Female"
"GK2P-4KF",22644697218,"GKZ8-D83","Male"
"GK2P-4KF",22644697219,"HMVL-C5B","Female"
"GLWQ-FHZ",22644697222,"LTY2-5T5","Male"
"GLWQ-FHZ",22644697223,"G6DM-F49","Female"
"L8WB-NGX",22644697224,"LHRF-FSJ","Male"
"L8WB-NGX",22644697225,"L83F-5VM","Female"
"L8WB-MKY",22644697226,"9HLT-8RF","Male"
"L8WB-MKY",22644697227,"9C6P-17T","Female"
"M8X5-64Z",22644697228,"L8WB-NGX","Male"
"M8X5-64Z",22644697229,"L8WB-MKY","Female"
"LH2D-YSM",22644697230,"937L-LCD","Male"
"LH2D-YSM",22644697231,"LZJY-86X","Female"
"935Z-J1R",22644697280,"GGMQ-BTV","Male"
"935Z-J1R",22644697281,"LVZK-533","Female"
"GWS8-4DQ",22644697282,"GFPV-QXJ","Male"
"GWS8-4DQ",22644697283,"GNZW-T9L","Female"
"LTZX-XK7",22644697284,"935Z-J1R","Male"
"LTZX-XK7",22644697285,"GWS8-4DQ","Female"
"GNWQ-J48",22644697286,"LTXV-1JH","Male"
"GNWQ-J48",22644697287,"LB2S-LKH","Female"
"L5YX-LDH",22644697288,"G4BC-QYF","Male"
"L5YX-LDH",22644697289,"9CX4-24R","Female"
"L5P9-K8Y",22644697296,"L1YD-94L","Male"
"L5P9-K8Y",22644697297,"9CZC-YR4","Female"
"L5VF-CSX",22644697298,"9Q9X-42Z","Male"
"L5VF-CSX",22644697299,"L5VM-TTF","Female"
"9HSR-ZJB",22644697300,"GL5F-GX8","Male"
"9HSR-ZJB",22644697301,"GL5F-R2G","Female"
"9Z8D-595",22644697312,"9H6G-ZVW","Male"
"9Z8D-595",22644697313,"GL6T-81P","Female"
"LHY9-RBR",22644697320,"GL99-N7Y","Male"
"LHY9-RBR",22644697321,"GL4G-7Q8","Female"
"946P-N11",22644697322,"GKTQ-4DD","Male"
"946P-N11",22644697323,"L6KK-PN2","Female"
"LDMN-5Y4",22644697324,"L8BY-B3Y","Male"
"LDMN-5Y4",22644697325,"LD34-6S6","Female"
"GX7F-XSZ",22644697326,"GFNY-D2T","Male"
"GX7F-XSZ",22644697327,"GV3R-Z97","Female"
"G2DJ-RBG",22644697328,"M1HV-66X","Male"
"G2DJ-RBG",22644697329,"GV4L-S2D","Female"
"LB72-FTT",22644697332,"GZH2-42J","Male"
"LB72-FTT",22644697333,"GDP4-LTK","Female"
"LCRK-52L",22644697334,"L2YZ-WYM","Male"
"LCRK-52L",22644697335,"GKPW-R89","Female"
"LCPY-NG4",22644697408,"GK2Y-NLP","Male"
"LCPY-NG4",22644697409,"GKCV-Z6Z","Female"
"GP9Z-KVF",22644697412,"GP9T-9DP","Male"
"GKQX-ZWW",22644697424,"GKQX-4M2","Male"
"GKQX-ZWW",22644697425,"GKQX-VY2","Female"
"L62H-Z9T",22644697472,"LDHS-DWJ","Male"
"GVSP-PVV",22644697474,"G2H3-QFZ","Male"
"GVSP-PVV",22644697475,"G2H3-MGK","Female"
"GKZ8-HXS",22644697476,"G6K1-794","Male"
"GKS3-YPX",22644697478,"G2RH-TWL","Male"
"GKS3-YPX",22644697479,"KCZY-FCT","Female"
"GQKV-84J",22644697480,"GDSB-QNQ","Male"
"GQKV-84J",22644697481,"GLBM-QZG","Female"
"L1FK-7PV",22644697482,"GMMD-GH5","Male"
"L1FK-7PV",22644697483,"LBK1-86P","Female"
"GMMD-GH5",22644697484,"GF59-F78","Male"
"GMMD-GH5",22644697485,"GLFD-4JJ","Female"
"L1PB-VYC",22644697488,"GKZZ-J71","Male"
"L1PB-VYC",22644697489,"GKZZ-D7Q","Female"
"GWQL-BY7",22644697490,"G2CJ-3PD","Male"
"LZ1T-YG5",22644697492,"LDHS-DWJ","Male"
"LZZF-5Z1",22644697494,"LBBB-4XS","Male"
"LZZF-5Z1",22644697495,"LDHS-6S3","Female"
"LZPK-P7H",22644697496,"G84G-L58","Male"
"GN4S-LXY",22644697499,"LHTH-XJT","Female"
"L8YY-PH5",22644697500,"L8YG-8PB","Male"
"L8YY-PH5",22644697501,"G7B5-SX2","Female"
"KFX1-BZD",22644697502,"9C72-WGJ","Male"
"KFX1-BZD",22644697503,"9CZV-2KJ","Female"
"L8YG-8PB",22644697504,"L87F-P2T","Male"
"L8YG-8PB",22644697505,"GNWG-WJ8","Female"
"9H4X-GTQ",22644697508,"GSDB-V2T","Male"
"9H4X-GTQ",22644697509,"LZXK-6XH","Female"
"9C44-MQP",22644697510,"L87F-RDY","Male"
"9C44-MQP",22644697511,"GGDQ-Q1F","Female"
"LKGC-DK6",22644697512,"GV6R-CP6","Male"
"LKGC-DK6",22644697513,"GLCJ-XTM","Female"
"93DX-FVV",22644697514,"LCZN-T6T","Male"
"93DX-FVV",22644697515,"LDR6-HYY","Female"
"LCDM-9D5",22644697520,"94NX-NK2","Male"
"LCDM-9D5",22644697521,"LCDW-ZQK","Female"
"MT39-VLW",22644697522,"LCDM-N61","Male"
"MT39-VLW",22644697523,"LZF7-33W","Female"
"9C72-WGJ",22644697524,"L4HF-2RY","Male"
"9C72-WGJ",22644697525,"L8TG-1DR","Female"
"9CZV-2KJ",22644697526,"LB2S-FHY","Male"
"9CZV-2KJ",22644697527,"G88G-V6W","Female"
"MW4S-HPZ",22644697552,"LVST-L96","Male"
"MW4S-HPZ",22644697553,"KN8K-7G6","Female"
"L1DW-Q5N",22644697560,"LY5W-N6P","Male"
"L1DW-Q5N",22644697561,"LHWS-BFW","Female"
"2781-6PP",22644697562,"GDB8-4V9","Male"
"2781-6PP",22644697563,"GVZM-RKC","Female"
"G36D-72Y",22644697564,"LBBB-4XS","Male"
"G36D-72Y",22644697565,"LDHS-6S3","Female"
"L18F-8KW",22644697566,"LM1T-ZQX","Male"
"L18F-8KW",22644697567,"273M-74Y","Female"
"L4SB-2FB",22644697856,"G4RF-LWV","Male"
"L4SB-2FB",22644697857,"LDHS-8VY","Female"
"LDHS-6CV",22644697858,"9CWV-CP1","Male"
"LDHS-6CV",22644697859,"LHDC-1GX","Female"
"KT4G-S84",22644697860,"LCZN-T6T","Male"
"KT4G-S84",22644697861,"LDR6-HYY","Female"
"L4HF-2RY",22644697864,"LC58-L2Q","Male"
"L4HF-2RY",22644697865,"LC58-LGY","Female"
"L8TG-1DR",22644697866,"LD34-V6D","Male"
"L8TG-1DR",22644697867,"L8MS-M3H","Female"
"9HP6-RVT",22644697872,"LBQB-VWT","Male"
"9HP6-RVT",22644697873,"L2R4-SDF","Female"
"K6WN-292",22644697888,"LD9Y-G1J","Male"
"K6WN-292",22644697889,"LYZB-L4Y","Female"
"2NBQ-VZ5",22644697890,"9H4X-GTQ","Male"
"2NBQ-VZ5",22644697891,"GG28-2WH","Female"
"G231-B8V",22644697892,"GVNP-ZYN","Male"
"G231-B8V",22644697893,"GVNP-XK1","Female"
"LY6V-924",22644697894,"9KZ2-PL4","Male"
"LY6V-924",22644697895,"G8WY-Y15","Female"
"99Y7-Y7P",22644697896,"9KZ2-PL4","Male"
"99Y7-Y7P",22644697897,"G8WY-Y15","Female"
"L8YR-PKK",22644697898,"L5P9-K8Y","Male"
"L8YR-PKK",22644697899,"L5VF-CSX","Female"
"GZRF-9R1",22644697900,"9H4X-GTQ","Male"
"GZRF-9R1",22644697901,"9CZK-LFP","Female"
"G8WY-DDP",22644697902,"LD9Y-G1J","Male"
"G8WY-DDP",22644697903,"LYZB-L4Y","Female"
"LBKG-X1C",22644697904,"94YQ-7HG","Male"
"LBKG-X1C",22644697905,"L1S4-GSS","Female"
"LD9Y-GRR",22644697906,"GG7N-XGN","Male"
"LD9Y-GRR",22644697907,"GLGF-5FJ","Female"
"94JG-Z57",22644697908,"9Z45-SCN","Male"
"94JG-Z57",22644697909,"GKZ8-5FK","Female"
"L6PS-XJK",22644697910,"GN4Q-MN6","Male"
"L6PS-XJK",22644697911,"GXMD-Z45","Female"
"9CNQ-DB2",22644697912,"24RD-YF3","Male"
"9CNQ-DB2",22644697913,"GS9T-JHD","Female"
"GG95-H9P",22644697914,"GG1G-9JT","Male"
"GG95-H9P",22644697915,"GG1P-3XZ","Female"
"G6N5-9YG",22644697916,"LDSQ-N44","Male"
"G6N5-9YG",22644697917,"GL5N-65L","Female"
"9CFL-GCC",22644697918,"GG1G-2P3","Male"
"9CFL-GCC",22644697919,"GG1L-RNH","Female"
"935Z-J1R",22644697920,"GGMQ-BTV","Male"
"935Z-J1R",22644697921,"LVZK-533","Female"
"GWS8-4DQ",22644697922,"GFPV-QXJ","Male"
"GWS8-4DQ",22644697923,"GNZW-T9L","Female"
"LTZX-XK7",22644697924,"935Z-J1R","Male"
"LTZX-XK7",22644697925,"GWS8-4DQ","Female"
"GNWQ-J48",22644697926,"LTXV-1JH","Male"
"GNWQ-J48",22644697927,"LB2S-LKH","Female"
"L5YX-LDH",22644697928,"G4BC-QYF","Male"
"L5YX-LDH",22644697929,"9CX4-24R","Female"
"L5P9-K8Y",22644697936,"L1YD-94L","Male"
"L5P9-K8Y",22644697937,"9CZC-YR4","Female"
"L5VF-CSX",22644697938,"9Q9X-42Z","Male"
"L5VF-CSX",22644697939,"L5VM-TTF","Female"
"9HSR-ZJB",22644697940,"GL5F-GX8","Male"
"9HSR-ZJB",22644697941,"GL5F-R2G","Female"
"9Z8D-595",22644697952,"9H6G-ZVW","Male"
"9Z8D-595",22644697953,"GL6T-81P","Female"
"LHY9-RBR",22644697960,"GL99-N7Y","Male"
"LHY9-RBR",22644697961,"GL4G-7Q8","Female"
"946P-N11",22644697962,"GKTQ-4DD","Male"
"946P-N11",22644697963,"L6KK-PN2","Female"
"LDMN-5Y4",22644697964,"L8BY-B3Y","Male"
"LDMN-5Y4",22644697965,"LD34-6S6","Female"
"GX7F-XSZ",22644697966,"GFNY-D2T","Male"
"GX7F-XSZ",22644697967,"GV3R-Z97","Female"
"G2DJ-RBG",22644697968,"M1HV-66X","Male"
"G2DJ-RBG",22644697969,"GV4L-S2D","Female"
"LB72-FTT",22644697972,"GZH2-42J","Male"
"LB72-FTT",22644697973,"GDP4-LTK","Female"
"LCRK-52L",22644697974,"L2YZ-WYM","Male"
"LCRK-52L",22644697975,"GKPW-R89","Female"
"KT4G-S84",22644697984,"LCZN-T6T","Male"
"KT4G-S84",22644697985,"LDR6-HYY","Female"
"GG1G-YJM",22644697986,"GP38-T91","Male"
"GG1G-YJM",22644697987,"GP38-51Y","Female"
"9H6Q-VVW",22644697988,"L4SB-2FB","Male"
"9H6Q-VVW",22644697989,"LDHS-6CV","Female"
"932C-Q9B",22644697990,"GNG6-KYZ","Male"
"932C-Q9B",22644697991,"G8KS-GR4","Female"
"L8YG-8PB",22644697992,"L87F-P2T","Male"
"L8YG-8PB",22644697993,"GNWG-WJ8","Female"
"9C72-WGJ",22644697996,"L4HF-2RY","Male"
"9C72-WGJ",22644697997,"L8TG-1DR","Female"
"9CZV-2KJ",22644697998,"LB2S-FHY","Male"
"9CZV-2KJ",22644697999,"G88G-V6W","Female"
"GS35-LG3",22644698016,"GHXC-QCT","Male"
"GS35-LG3",22644698017,"GSQR-X2X","Female"
"GD5L-FFK",22644698018,"GLFH-37J","Male"
"GD5L-FFK",22644698019,"GVQ4-RDZ","Female"
"GH7M-QSF",22644698040,"LHXT-LR1","Male"
"GH7M-QSF",22644698041,"GLTD-CTG","Female"
"L8YY-PH5",22644698044,"L8YG-8PB","Male"
"L8YY-PH5",22644698045,"G7B5-SX2","Female"
"KFX1-BZD",22644698046,"9C72-WGJ","Male"
"KFX1-BZD",22644698047,"9CZV-2KJ","Female"
"9H5N-BFF",22644698048,"GGVH-7FW","Male"
"9H5N-BFF",22644698049,"G6TP-J4Z","Female"
"GKZ8-4FD",22644698050,"GVV8-W7R","Male"
"GKZ8-4FD",22644698051,"G2N1-V9H","Female"
"G6Q3-JX4",22644698052,"LBKG-X1C","Male"
"G6Q3-JX4",22644698053,"LD9Y-GRR","Female"
"GVBH-MTY",22644698056,"L61S-GV2","Male"
"GV1M-FDM",22644698064,"GMMD-GH5","Male"
"GV1M-FDM",22644698065,"LBK1-86P","Female"
"GKZ8-Q9M",22644698066,"G2DP-9XR","Male"
"GZ58-VPL",22644698074,"GVV8-W7R","Male"
"GZ58-VPL",22644698075,"G2N1-V9H","Female"
"LZK3-LK2",22644698076,"GMMD-GH5","Male"
"LZK3-LK2",22644698077,"G2PL-CYW","Female"
"GLTD-CTG",22644698082,"GD5G-7PX","Male"
"GLTD-CTG",22644698083,"GLFH-NWX","Female"
"GGBP-P1C",22644698084,"LBBB-4XS","Male"
"GGBP-P1C",22644698085,"LDHS-6S3","Female"
"LY5W-N6P",22644698104,"LBKG-X1C","Male"
"LY5W-N6P",22644698105,"LD9Y-GRR","Female"
"LHWS-BFW",22644698106,"94JG-Z57","Male"
"LHWS-BFW",22644698107,"L6PS-XJK","Female"
"GDB8-4V9",22644698108,"9CNQ-DB2","Male"
"GDB8-4V9",22644698109,"GG95-H9P","Female"
"GVZM-RKC",22644698110,"G6N5-9YG","Male"
"GVZM-RKC",22644698111,"9CFL-GCC","Female"
"LZNY-FF7",22644698112,"L8PY-4HG","Male"
"LZNY-FF7",22644698113,"LHGL-1HZ","Female"
"GPMD-KTY",22644698114,"GLFB-QPC","Male"
"GPMD-KTY",22644698115,"GW7K-2ZB","Female"
"LTT6-YJQ",22644698128,"GVBH-MTY","Male"
"9HRG-JDL",22644698144,"LZDH-NFR","Male"
"9HRG-JDL",22644698145,"LD9C-ZGZ","Female"
"LZ8D-9DK",22644698152,"MW4S-HPZ","Male"
"LZ8D-9DK",22644698153,"GGYL-CGH","Female"
"9QZD-J5R",22644698156,"L1DW-Q5N","Male"
"9QZD-J5R",22644698157,"2781-6PP","Female"
"L18P-6ZG",22644698158,"G36D-72Y","Male"
"L18P-6ZG",22644698159,"L18F-8KW","Female"
"LCRR-KM2",22644698160,"9H6Q-VVW","Male"
"LCRR-KM2",22644698161,"9HPT-832","Female"
"LDW5-JN2",22644698162,"9C72-WGJ","Male"
"LDW5-JN2",22644698163,"9CZV-2KJ","Female"
"LD9Y-C7T",22644698164,"9SJP-9TN","Male"
"LD9Y-C7T",22644698165,"LVDV-KPT","Female"
"LD9Y-CW9",22644698166,"LZDH-NFR","Male"
"LD9Y-CW9",22644698167,"LD9C-ZGZ","Female"
"94T6-749",22644698168,"GKZ8-PM1","Male"
"94T6-749",22644698169,"GMXZ-2CC","Female"
"GLLC-968",22644698170,"G8K3-VQ8","Male"
"GLLC-968",22644698171,"G9TH-6YX","Female"
"L1DW-Q5N",22644698172,"LY5W-N6P","Male"
"L1DW-Q5N",22644698173,"LHWS-BFW","Female"
"2781-6PP",22644698174,"GDB8-4V9","Male"
"2781-6PP",22644698175,"GVZM-RKC","Female"
"GGB9-4CK",22644698224,"L7N5-6KK","Male"
"GGB9-4CK",22644698225,"L87C-W52","Female"
"9MTF-W16",22644698226,"LZXX-FT2","Male"
"9MTF-W16",22644698227,"GNN8-QJH","Female"
"LZF6-M94",22644698232,"KGSQ-35V","Male"
"LZF6-M94",22644698233,"GKZQ-S2R","Female"
"GWW8-LWR",22644698234,"9ZHZ-89Q","Male"
"GWW8-LWR",22644698235,"G8L4-56J","Female"
"9HRG-JDL",22644698368,"LZDH-NFR","Male"
"9HRG-JDL",22644698369,"LD9C-ZGZ","Female"
"LZ8D-9DK",22644698376,"MW4S-HPZ","Male"
"LZ8D-9DK",22644698377,"GGYL-CGH","Female"
"9QZD-J5R",22644698380,"L1DW-Q5N","Male"
"9QZD-J5R",22644698381,"2781-6PP","Female"
"L18P-6ZG",22644698382,"G36D-72Y","Male"
"L18P-6ZG",22644698383,"L18F-8KW","Female"
"GGB9-4CK",22644698384,"L7N5-6KK","Male"
"GGB9-4CK",22644698385,"L87C-W52","Female"
"9MTF-W16",22644698386,"LZXX-FT2","Male"
"9MTF-W16",22644698387,"GNN8-QJH","Female"
"LZF6-M94",22644698392,"KGSQ-35V","Male"
"LZF6-M94",22644698393,"GKZQ-S2R","Female"
"GWW8-LWR",22644698394,"9ZHZ-89Q","Male"
"GWW8-LWR",22644698395,"G8L4-56J","Female"
"LD97-4RG",22644698400,"LZ1T-YG5","Male"
"LD97-4RG",22644698401,"LZZF-5Z1","Female"
"LDSS-BYY",22644698402,"99PY-ZDF","Male"
"LDSS-BYY",22644698403,"LD97-C7T","Female"
"L8RR-S6X",22644698404,"LYCT-Y9Q","Male"
"L8RR-S6X",22644698405,"L142-WBW","Female"
"L8RR-S6J",22644698406,"K6WN-292","Male"
"L8RR-S6J",22644698407,"2NBQ-VZ5","Female"
"LZ9M-HWG",22644698408,"LZPK-P7H","Male"
"LZ9M-HWG",22644698409,"GN4S-LXY","Female"
"9M85-YGM",22644698410,"L8YY-PH5","Male"
"9M85-YGM",22644698411,"KFX1-BZD","Female"
"21JJ-KNR",22644698412,"GX7F-1V3","Male"
"21JJ-KNR",22644698413,"L179-W5T","Female"
"GZL8-6WN",22644698414,"LZPK-K9R","Male"
"GZL8-6WN",22644698415,"GMNF-CHM","Female"
"LCRR-KM2",22644698416,"9H6Q-VVW","Male"
"LCRR-KM2",22644698417,"9HPT-832","Female"
"LDW5-JN2",22644698418,"9C72-WGJ","Male"
"LDW5-JN2",22644698419,"9CZV-2KJ","Female"
"LD9Y-C7T",22644698420,"9SJP-9TN","Male"
"LD9Y-C7T",22644698421,"LVDV-KPT","Female"
"LD9Y-CW9",22644698422,"LZDH-NFR","Male"
"LD9Y-CW9",22644698423,"LD9C-ZGZ","Female"
"94T6-749",22644698424,"GKZ8-PM1","Male"
"94T6-749",22644698425,"GMXZ-2CC","Female"
"GLLC-968",22644698426,"G8K3-VQ8","Male"
"GLLC-968",22644698427,"G9TH-6YX","Female"
"L1DW-Q5N",22644698428,"LY5W-N6P","Male"
"L1DW-Q5N",22644698429,"LHWS-BFW","Female"
"2781-6PP",22644698430,"GDB8-4V9","Male"
"2781-6PP",22644698431,"GVZM-RKC","Female"
"GJ47-K7B",22644698560,"L1GP-TM6","Male"
"GJ47-K7B",22644698561,"GNNX-6QF","Female"
"G68T-8ZP",22644698562,"GGYS-TXL","Male"
"G68T-8ZP",22644698563,"GGY7-GWX","Female"
"GL7J-6P6",22644698564,"GGYW-48T","Male"
"GL7J-6P6",22644698565,"GGYW-7LG","Female"
"GL7J-VSQ",22644698566,"GGYW-8GK","Male"
"GL7J-VSQ",22644698567,"GGY7-BPV","Female"
"LZXX-FT2",22644698572,"G3TC-Q79","Male"
"LZXX-FT2",22644698573,"L8TJ-56P","Female"
"KLXB-KTC",22644698574,"L7N5-6KK","Male"
"KLXB-KTC",22644698575,"L87C-W52","Female"
"G9FS-BL2",22644698592,"L2R6-YZF","Male"
"G9FS-BL2",22644698593,"GGJD-YY4","Female"
"LTGB-3SJ",22644698596,"GF59-F78","Male"
"LTGB-3SJ",22644698597,"GLFD-4JJ","Female"
