"fid","ascendancy","parent","gender"
"GXQD-1QL",23825138182,"GKYP-ZCF","Male"
"GXQD-1QL",23825138183,"GKYP-T1X","Female"
"G9G8-ZCS",23825138184,"L8YB-MKM","Male"
"G9G8-ZCS",23825138185,"G6CS-B1Q","Female"
"GX7W-7JP",23825138190,"G32Q-P7M","Male"
"GX7W-7JP",23825138191,"GZ8W-RPD","Female"
"KDQW-JTJ",23825138192,"9HTX-2CD","Male"
"KDQW-JTJ",23825138193,"G39Q-HBK","Female"
"LDS9-GGV",23825138194,"LZGK-GZB","Male"
"LDS9-GGV",23825138195,"MXKR-J9R","Female"
"L1DD-JMP",23825138196,"GG5W-TJ1","Male"
"L1DD-JMP",23825138197,"GG54-SDF","Female"
"9WY9-HRJ",23825138198,"LZ19-924","Male"
"LD95-VV6",23825138200,"LD95-VVH","Male"
"LD95-VV6",23825138201,"99SD-Z4Q","Female"
"9H2F-HV5",23825138202,"MBGG-7NP","Male"
"9H2F-HV5",23825138203,"LD9R-SHL","Female"
"LD9R-RB7",23825138204,"LD9R-RYR","Male"
"LD9R-RB7",23825138205,"M15L-V4Q","Female"
"LDSS-6H5",23825138206,"L133-HLP","Male"
"LDSS-6H5",23825138207,"KH8N-T92","Female"
"K4J2-DJH",23825138208,"LBH8-WL8","Male"
"K4J2-DJH",23825138209,"L1P1-VNH","Female"
"GKFF-LK8",23825138210,"99PT-R5T","Male"
"GKFF-LK8",23825138211,"GC4M-5C7","Female"
"M1TK-NPC",23825138212,"G6DK-YFB","Male"
"M1TK-NPC",23825138213,"L1P1-VNH","Female"
"GKFN-QJJ",23825138214,"GKZC-MXN","Male"
"GKFN-QJJ",23825138215,"GDN5-BKK","Female"
"LD97-CH9",23825138216,"99PY-ZDF","Male"
"LD97-CH9",23825138217,"LD97-C7T","Female"
"KH4Q-2SB",23825138218,"LL43-FM6","Male"
"KH4Q-2SB",23825138219,"9CMJ-R5M","Female"
"94YF-JDG",23825138220,"L15Q-4BH","Male"
"94YF-JDG",23825138221,"LT36-BWL","Female"
"G8WY-6L8",23825138222,"21JJ-KNR","Male"
"G8WY-6L8",23825138223,"GZL8-6WN","Female"
"GDV6-4BP",23825138226,"94YF-JDG","Male"
"GDV6-4BP",23825138227,"G8WY-6L8","Female"
"9QQJ-DCB",23825138230,"9HST-9PV","Male"
"9QQJ-DCB",23825138231,"L1BP-2FV","Female"
"GKH2-284",23825138232,"94YF-JDG","Male"
"GKH2-284",23825138233,"G8WY-6L8","Female"
"L1HH-YZM",23825138234,"K8DH-3D5","Male"
"L1HH-YZM",23825138235,"GHX5-TWP","Female"
"G8F9-CC5",23825138236,"LJYW-T66","Male"
"G8F9-CC5",23825138237,"GNLG-4T2","Female"
"L1HG-6TJ",23825138238,"GKF1-Z4M","Male"
"L1HG-6TJ",23825138239,"GKF1-QGD","Female"
"LD9R-RB7",23825138240,"LD9R-RYR","Male"
"LD9R-RB7",23825138241,"M15L-V4Q","Female"
"LDSS-6H5",23825138242,"L133-HLP","Male"
"LDSS-6H5",23825138243,"KH8N-T92","Female"
"LDMT-HMZ",23825138244,"L8BY-3VJ","Male"
"LDMT-HMZ",23825138245,"94BP-X4Z","Female"
"LD91-ST3",23825138246,"L8YY-5HK","Male"
"LD91-ST3",23825138247,"L8WB-D2Z","Female"
"L6JX-69T",23825138248,"9WMP-NNQ","Male"
"L6JX-69T",23825138249,"945D-J9Y","Female"
"LT1B-6DX",23825138250,"LJB3-5XL","Male"
"LT1B-6DX",23825138251,"GNWS-GB4","Female"
"KHQ6-TFB",23825138252,"LD97-CH9","Male"
"KHQ6-TFB",23825138253,"KH4Q-2SB","Female"
"LDSM-H39",23825138254,"94YF-JDG","Male"
"LDSM-H39",23825138255,"G8WY-6L8","Female"
"MGTC-QTS",23825138256,"LZ48-4FD","Male"
"MGTC-QTS",23825138257,"9HMZ-FQH","Female"
"LB23-RVZ",23825138258,"2Z98-QKN","Male"
"LB23-RVZ",23825138259,"GDCF-ZCT","Female"
"9HNL-1HB",23825138260,"G2S2-PGN","Male"
"9HNL-1HB",23825138261,"GFXP-NMG","Female"
"L1TH-HRK",23825138263,"G2C6-3C9","Female"
"GLB9-C37",23825138264,"LDSQ-XRK","Male"
"GLB9-C37",23825138265,"LCFL-9DP","Female"
"G2YH-9WG",23825138266,"KDQW-JTJ","Male"
"G2YH-9WG",23825138267,"LDS9-GGV","Female"
"GLW3-1SY",23825138268,"9MWR-GHW","Male"
"GLW3-1SY",23825138269,"LZ1V-KT6","Female"
"998F-RBL",23825138270,"9WL8-7LY","Male"
"998F-RBL",23825138271,"LBJR-K79","Female"
"LH7S-18K",23825138272,"LDW2-7WW","Male"
"LH7S-18K",23825138273,"LH7S-12Y","Female"
"LDSV-5Q1",23825138274,"LDSQ-XRK","Male"
"LDSV-5Q1",23825138275,"LCFL-9DP","Female"
"LYGH-JR3",23825138276,"LD9R-RB7","Male"
"LYGH-JR3",23825138277,"LDSS-6H5","Female"
"LZVR-GMG",23825138278,"L18X-ZNH","Male"
"LZVR-GMG",23825138279,"MVL6-5PR","Female"
"GNYN-63S",23825138280,"L8YY-G2B","Male"
"GNYN-63S",23825138281,"93BR-9XQ","Female"
"LBDM-38D",23825138282,"L8R2-SJ9","Male"
"LBDM-38D",23825138283,"LCXP-QW3","Female"
"9H16-YMP",23825138284,"L18B-R3G","Male"
"9H16-YMP",23825138285,"KDQH-DJG","Female"
"L82R-5HJ",23825138286,"LD9R-5G3","Male"
"L82R-5HJ",23825138287,"M897-QTS","Female"
"G7L7-K4V",23825138288,"GJN4-XTB","Male"
"G7L7-K4V",23825138289,"GVSX-46Q","Female"
"GVMM-WY2",23825138290,"GSD6-K7P","Male"
"GVMM-WY2",23825138291,"G6WQ-WBM","Female"
"LZJX-4WX",23825138292,"G95X-P39","Male"
"LZJX-4WX",23825138293,"GSBX-MD1","Female"
"2ZVG-JS3",23825138294,"L1QG-G8M","Male"
"2ZVG-JS3",23825138295,"LD97-QLP","Female"
"94BN-14G",23825138296,"G27Z-3CW","Male"
"94BN-14G",23825138297,"G27Z-QDV","Female"
"GQP1-GKY",23825138300,"G6MW-WVX","Male"
"GQP1-GKY",23825138301,"GX82-GBC","Female"
"LD33-H5D",23825138302,"GMXF-JSD","Male"
"LD33-H5D",23825138303,"GQSG-1F8","Female"
"9ZC6-52H",23825138304,"LDH1-MVP","Male"
"9ZC6-52H",23825138305,"GLBW-SDB","Female"
"LDZ2-825",23825138306,"LD9Y-6D1","Male"
"LDZ2-825",23825138307,"L1Y1-VBB","Female"
"9WL8-7LY",23825138308,"L8RK-RPS","Male"
"9WL8-7LY",23825138309,"LJG8-9LJ","Female"
"LBJR-K79",23825138310,"LYNF-SFN","Male"
"LBJR-K79",23825138311,"GJQD-6SP","Female"
"GL76-XPY",23825138320,"G4ZX-J8J","Male"
"GL76-XPY",23825138321,"G96Y-DRB","Female"
"LBJ9-GZ4",23825138344,"9ZH7-GMD","Male"
"LBJ9-GZ4",23825138345,"MBYH-395","Female"
"KZPP-B68",23825138346,"G7ZN-5DF","Male"
"L18B-R3G",23825138348,"G2TZ-96Y","Male"
"L18B-R3G",23825138349,"G2T8-97Z","Female"
"KDQH-DJG",23825138350,"L1DD-JMP","Male"
"KDQH-DJG",23825138351,"9WY9-HRJ","Female"
"L2SG-RHC",23825138352,"9Z4Y-476","Male"
"L2SG-RHC",23825138353,"G396-J2Q","Female"
"GX4P-D1J",23825138354,"G2L1-2VL","Male"
"GX4P-D1J",23825138355,"G8VQ-6D1","Female"
"9Z4Y-476",23825138356,"LD9R-5PH","Male"
"9Z4Y-476",23825138357,"LZM1-YM9","Female"
"G396-J2Q",23825138358,"GSJL-SH8","Male"
"G396-J2Q",23825138359,"G8V9-RRF","Female"
"LDSQ-XRK",23825138368,"LDSK-V77","Male"
"LDSQ-XRK",23825138369,"LDSQ-F68","Female"
"LCFL-9DP",23825138370,"LB27-YWT","Male"
"LCFL-9DP",23825138371,"GWZB-NNM","Female"
"KDQW-JTJ",23825138372,"9HTX-2CD","Male"
"KDQW-JTJ",23825138373,"G39Q-HBK","Female"
"LDS9-GGV",23825138374,"LZGK-GZB","Male"
"LDS9-GGV",23825138375,"MXKR-J9R","Female"
"9MWR-GHW",23825138376,"K8M3-FZQ","Male"
"9MWR-GHW",23825138377,"LVDF-9DW","Female"
"LZ1V-KT6",23825138378,"MBPN-4DK","Male"
"LZ1V-KT6",23825138379,"9H9K-FVG","Female"
"9WL8-7LY",23825138380,"L8RK-RPS","Male"
"9WL8-7LY",23825138381,"LJG8-9LJ","Female"
"LBJR-K79",23825138382,"LYNF-SFN","Male"
"LBJR-K79",23825138383,"GJQD-6SP","Female"
"9ZC6-52H",23825138384,"LDH1-MVP","Male"
"9ZC6-52H",23825138385,"GLBW-SDB","Female"
"LDZ2-825",23825138386,"LD9Y-6D1","Male"
"LDZ2-825",23825138387,"L1Y1-VBB","Female"
"L1MN-K1H",23825138388,"LBQG-D74","Male"
"L1MN-K1H",23825138389,"GGLF-WXK","Female"
"KZF2-HJC",23825138390,"LV4Y-YSJ","Male"
"KZF2-HJC",23825138391,"GVMX-HXT","Female"
"LD9R-RB7",23825138392,"LD9R-RYR","Male"
"LD9R-RB7",23825138393,"M15L-V4Q","Female"
"LDSS-6H5",23825138394,"L133-HLP","Male"
"LDSS-6H5",23825138395,"KH8N-T92","Female"
"9H19-J7X",23825138396,"9Z8P-WSC","Male"
"9H19-J7X",23825138397,"G6BP-Z3N","Female"
"9H19-J7B",23825138398,"9HPQ-N9H","Male"
"9H19-J7B",23825138399,"GGL9-529","Female"
"9C8M-C8L",23825138400,"GSXR-ZTK","Male"
"9C8M-C8L",23825138401,"L1B9-5FC","Female"
"GGJD-WC6",23825138402,"GGJ6-9GS","Male"
"GGJD-WC6",23825138403,"GGJD-KC3","Female"
"L8R2-SJ9",23825138404,"G21Z-QQG","Male"
"L8R2-SJ9",23825138405,"GZ2N-HCQ","Female"
"LCXP-QW3",23825138406,"99PT-X33","Male"
"LCXP-QW3",23825138407,"G21N-VX4","Female"
"LBQ7-VCK",23825138408,"GG2T-QKL","Male"
"G7BH-PLM",23825138412,"GL5J-9W9","Male"
"G7BH-PLM",23825138413,"GL5F-THJ","Female"
"GL5J-ZG3",23825138414,"9CCY-TQK","Male"
"GL5J-ZG3",23825138415,"GG5F-1CQ","Female"
"GHXK-4CC",23825138416,"G2QY-L2K","Male"
"GHXK-4CC",23825138417,"GQ5D-3LK","Female"
"LDT7-TQR",23825138418,"L114-LXR","Male"
"LDT7-TQR",23825138419,"99Y7-7KS","Female"
"KJWK-J9N",23825138420,"99Y7-729","Male"
"KJWK-J9N",23825138421,"M1TV-S13","Female"
"GZZ1-RZC",23825138422,"G72P-PF4","Male"
"GZZ1-RZC",23825138423,"GJ85-HB1","Female"
"LYGC-QWM",23825138426,"LDSQ-XRK","Male"
"LYGC-QWM",23825138427,"LCFL-9DP","Female"
"GD3G-G7F",23825138428,"G32Q-P7M","Male"
"GD3G-G7F",23825138429,"GZ8W-RPD","Female"
"G7NR-DKZ",23825138430,"G2LB-B34","Male"
"G7NR-DKZ",23825138431,"LZRT-363","Female"
"GQFT-341",23825138432,"GXVL-81C","Male"
"GQFT-341",23825138433,"GGSB-BHD","Female"
"GVQR-XYB",23825138436,"GWLB-4D2","Male"
"GVQR-XYB",23825138437,"GWLB-QHY","Female"
"GHYS-S43",23825138440,"LZ4L-M3K","Male"
"GHYS-S43",23825138441,"9HRX-63R","Female"
"GHYM-BPG",23825138442,"9Z8P-WSC","Male"
"GHYM-BPG",23825138443,"G6BP-Z3N","Female"
"G8R1-VB7",23825138444,"9Z8P-WSC","Male"
"G8R1-VB7",23825138445,"G6BP-Z3N","Female"
"GVQR-XBK",23825138446,"G6BX-S1B","Male"
"GVQR-XBK",23825138447,"G89P-QY2","Female"
"G6LZ-TWJ",23825138448,"L5LL-BRL","Male"
"G6LZ-TWJ",23825138449,"GZ4M-H94","Female"
"G6R2-BDM",23825138454,"GFZ2-JTZ","Male"
"MGTC-QTS",23825138464,"LZ48-4FD","Male"
"MGTC-QTS",23825138465,"9HMZ-FQH","Female"
"LB23-RVZ",23825138466,"2Z98-QKN","Male"
"LB23-RVZ",23825138467,"GDCF-ZCT","Female"
"9HNL-1HB",23825138468,"G2S2-PGN","Male"
"9HNL-1HB",23825138469,"GFXP-NMG","Female"
"L1TH-HRK",23825138471,"G2C6-3C9","Female"
"GLB9-C37",23825138472,"LDSQ-XRK","Male"
"GLB9-C37",23825138473,"LCFL-9DP","Female"
"G2YH-9WG",23825138474,"KDQW-JTJ","Male"
"G2YH-9WG",23825138475,"LDS9-GGV","Female"
"GLW3-1SY",23825138476,"9MWR-GHW","Male"
"GLW3-1SY",23825138477,"LZ1V-KT6","Female"
"998F-RBL",23825138478,"9WL8-7LY","Male"
"998F-RBL",23825138479,"LBJR-K79","Female"
"G95D-VPB",23825138480,"KP3F-CGB","Male"
"G95D-VPB",23825138481,"9HM8-Q8C","Female"
"94N6-VR2",23825138482,"GQFT-341","Male"
"94N6-VR2",23825138483,"9CXH-C73","Female"
"LBQ7-VCK",23825138488,"GG2T-QKL","Male"
"9Z8P-WSC",23825138504,"GLZ5-7C1","Male"
"9Z8P-WSC",23825138505,"GLZ5-QPY","Female"
"G6BX-S1B",23825138508,"9CCG-XPQ","Male"
"G6BX-S1B",23825138509,"GGLS-N6L","Female"
"G89P-QY2",23825138510,"LYS6-FRB","Male"
"G89P-QY2",23825138511,"L1JY-KRP","Female"
"GL9R-YL9",23825138560,"LD95-VV6","Male"
"GL9R-YL9",23825138561,"9H2F-HV5","Female"
"LDHQ-P5F",23825138562,"LD9R-RB7","Male"
"LDHQ-P5F",23825138563,"LDSS-6H5","Female"
"G2G5-WJR",23825138564,"GX7F-WZP","Male"
"G2G5-WJR",23825138565,"G2GB-R81","Female"
"G2G5-FT5",23825138566,"LT3P-8D6","Male"
"G2G5-FT5",23825138567,"G8L3-3JL","Female"
"LBX8-DDN",23825138568,"LYCY-PN6","Male"
"LBX8-DDN",23825138569,"LDSS-KKV","Female"
"LDW2-4JB",23825138570,"LDW2-41W","Male"
"LDW2-4JB",23825138571,"G4NJ-GVF","Female"
"G6RG-6XQ",23825138576,"GJVC-FKB","Male"
"G6RG-6XQ",23825138577,"GQ21-56Y","Female"
"GKNC-F3X",23825138578,"G2QS-JRV","Male"
"GKNC-F3X",23825138579,"G2QS-6S4","Female"
"LH7S-18K",23825138584,"LDW2-7WW","Male"
"LH7S-18K",23825138585,"LH7S-12Y","Female"
"LDSV-5Q1",23825138586,"LDSQ-XRK","Male"
"LDSV-5Q1",23825138587,"LCFL-9DP","Female"
"LCVR-TFD",23825138592,"GVNC-TFT","Male"
"LCVR-TFD",23825138593,"GNFT-19B","Female"
"9Z4P-BQB",23825138594,"LZLQ-664","Male"
"9Z4P-BQB",23825138595,"GK2Y-MJB","Female"
"LDW2-41W",23825138596,"94HZ-CG3","Male"
"LDW2-41W",23825138597,"LDSS-BYY","Female"
"G4NJ-GVF",23825138598,"L8RR-S6X","Male"
"G4NJ-GVF",23825138599,"L8RR-S6J","Female"
"LD97-CH9",23825138600,"99PY-ZDF","Male"
"LD97-CH9",23825138601,"LD97-C7T","Female"
"KH4Q-2SB",23825138602,"LL43-FM6","Male"
"KH4Q-2SB",23825138603,"9CMJ-R5M","Female"
"94YF-JDG",23825138604,"L15Q-4BH","Male"
"94YF-JDG",23825138605,"LT36-BWL","Female"
"G8WY-6L8",23825138606,"21JJ-KNR","Male"
"G8WY-6L8",23825138607,"GZL8-6WN","Female"
"MBGG-7NP",23825138608,"LZ9M-HWG","Male"
"MBGG-7NP",23825138609,"9M85-YGM","Female"
"LD9R-SHL",23825138610,"21JJ-KNR","Male"
"LD9R-SHL",23825138611,"GZL8-6WN","Female"
"9SVD-TVV",23825138612,"9H6D-XM7","Male"
"9SVD-TVV",23825138613,"GDP2-9HS","Female"
"GGKB-KCP",23825138614,"LDSH-MS8","Male"
"GGKB-KCP",23825138615,"LDSK-W5H","Female"
"LH7S-18K",23825138616,"LDW2-7WW","Male"
"LH7S-18K",23825138617,"LH7S-12Y","Female"
"LDSV-5Q1",23825138618,"LDSQ-XRK","Male"
"LDSV-5Q1",23825138619,"LCFL-9DP","Female"
"K8M3-FZQ",23825138624,"GFR1-8PR","Male"
"K8M3-FZQ",23825138625,"GFR1-JPJ","Female"
"MBPN-4DK",23825138628,"GFR1-8PR","Male"
"MBPN-4DK",23825138629,"GFR1-JPJ","Female"
"9H9K-FVG",23825138630,"LZ9M-HWG","Male"
"9H9K-FVG",23825138631,"9M85-YGM","Female"
"LCVR-TFD",23825138632,"GVNC-TFT","Male"
"LCVR-TFD",23825138633,"GNFT-19B","Female"
"9Z4P-BQB",23825138634,"LZLQ-664","Male"
"9Z4P-BQB",23825138635,"GK2Y-MJB","Female"
"LDW2-41W",23825138636,"94HZ-CG3","Male"
"LDW2-41W",23825138637,"LDSS-BYY","Female"
"G4NJ-GVF",23825138638,"L8RR-S6X","Male"
"G4NJ-GVF",23825138639,"L8RR-S6J","Female"
"LD95-VV6",23825138640,"LD95-VVH","Male"
"LD95-VV6",23825138641,"99SD-Z4Q","Female"
"9H2F-HV5",23825138642,"MBGG-7NP","Male"
"9H2F-HV5",23825138643,"LD9R-SHL","Female"
"LD9R-RB7",23825138644,"LD9R-RYR","Male"
"LD9R-RB7",23825138645,"M15L-V4Q","Female"
"LDSS-6H5",23825138646,"L133-HLP","Male"
"LDSS-6H5",23825138647,"KH8N-T92","Female"
"LD97-CH9",23825138648,"99PY-ZDF","Male"
"LD97-CH9",23825138649,"LD97-C7T","Female"
"KH4Q-2SB",23825138650,"LL43-FM6","Male"
"KH4Q-2SB",23825138651,"9CMJ-R5M","Female"
"94YF-JDG",23825138652,"L15Q-4BH","Male"
"94YF-JDG",23825138653,"LT36-BWL","Female"
"G8WY-6L8",23825138654,"21JJ-KNR","Male"
"G8WY-6L8",23825138655,"GZL8-6WN","Female"
"GGJ6-93F",23825138656,"GVYJ-ZZJ","Male"
"GGJ6-93F",23825138657,"GGR6-9Q1","Female"
"94RZ-9KC",23825138658,"L198-LRM","Male"
"94RZ-9KC",23825138659,"LCFL-9DP","Female"
"L18X-ZNH",23825138660,"9QZD-J5R","Male"
"L18X-ZNH",23825138661,"L18P-6ZG","Female"
"MVL6-5PR",23825138662,"LDW2-RVK","Male"
"MVL6-5PR",23825138663,"LDW2-RVB","Female"
"L1HZ-WR2",23825138664,"LVTD-MDD","Male"
"L1HZ-WR2",23825138665,"GKYX-DNQ","Female"
"KFLG-12B",23825138668,"28YJ-Z4N","Male"
"KFLG-12B",23825138669,"GGGT-9MX","Female"
"M1TN-H75",23825138672,"GQ1S-8Z6","Male"
"M1TN-H75",23825138673,"GL5F-2BT","Female"
"LJ4D-ZCK",23825138677,"GVHV-7WD","Female"
"LJ4D-ZCK",23825138676,"G9G8-ZCS","Male"
"9S1L-ZP2",23825138678,"G6Z5-SS2","Male"
"9S1L-ZP2",23825138679,"GX7W-7JP","Female"
"G87Q-Z3W",23825138680,"LCP2-CGK","Male"
"G87Q-Z3W",23825138681,"L2YT-FJZ","Female"
"GC32-FML",23825138682,"GV9M-XVB","Male"
"GC32-FML",23825138683,"GV94-MVW","Female"
"GVYJ-ZZJ",23825138688,"GLPP-BF3","Male"
"GVYJ-ZZJ",23825138689,"L6KC-J2Y","Female"
"L198-LRM",23825138692,"LDPX-VWT","Male"
"L198-LRM",23825138693,"GMXZ-2CC","Female"
"LCFL-9DP",23825138694,"LB27-YWT","Male"
"LCFL-9DP",23825138695,"GWZB-NNM","Female"
"9QZD-J5R",23825138696,"L1DW-Q5N","Male"
"9QZD-J5R",23825138697,"2781-6PP","Female"
"L18P-6ZG",23825138698,"G36D-72Y","Male"
"L18P-6ZG",23825138699,"L18F-8KW","Female"
"LDW2-RVK",23825138700,"LYDW-KW7","Male"
"LDW2-RVK",23825138701,"LY67-3N8","Female"
"LDW2-RVB",23825138702,"LR1T-XQ7","Male"
"LDW2-RVB",23825138703,"GZXX-B8X","Female"
"LVTD-MDD",23825138704,"GX7C-LRS","Male"
"LVTD-MDD",23825138705,"GN1M-ZZK","Female"
"GKYX-DNQ",23825138706,"LB2S-1BB","Male"
"GKYX-DNQ",23825138707,"LTG4-ZZ5","Female"
"28YJ-Z4N",23825138712,"9HTX-2CD","Male"
"28YJ-Z4N",23825138713,"G39Q-HBK","Female"
"GGGT-9MX",23825138714,"MXVC-BK8","Male"
"GQ1S-8Z6",23825138720,"GK5X-Y6C","Male"
"GQ1S-8Z6",23825138721,"GGHM-SHT","Female"
"GL5F-2BT",23825138722,"GLHT-H9Z","Male"
"G9G8-ZCS",23825138728,"L8YB-MKM","Male"
"G9G8-ZCS",23825138729,"G6CS-B1Q","Female"
"GX7W-7JP",23825138734,"G32Q-P7M","Male"
"GX7W-7JP",23825138735,"GZ8W-RPD","Female"
"LCP2-CGK",23825138736,"G8R1-427","Male"
"LCP2-CGK",23825138737,"G2LB-21B","Female"
"L2YT-FJZ",23825138738,"L2MN-44Y","Male"
"L2YT-FJZ",23825138739,"GJ7Z-TH9","Female"
"GV94-MVW",23825138742,"GV9W-GHB","Male"
"GV94-MVW",23825138743,"GV94-SRP","Female"
"9HTX-2CD",23825138752,"9HRG-JDL","Male"
"9HTX-2CD",23825138753,"LDH1-G9D","Female"
"G39Q-HBK",23825138754,"KX2S-NWF","Male"
"G39Q-HBK",23825138755,"L7GV-KKS","Female"
"LZGK-GZB",23825138756,"LZ8D-9DK","Male"
"LZGK-GZB",23825138757,"GK9J-9XB","Female"
"MXKR-J9R",23825138758,"9QZD-J5R","Male"
"MXKR-J9R",23825138759,"L18P-6ZG","Female"
"GG5W-TJ1",23825138760,"GGB9-4CK","Male"
"GG5W-TJ1",23825138761,"9MTF-W16","Female"
"LZ19-924",23825138764,"LZF6-M94","Male"
"LZ19-924",23825138765,"GWW8-LWR","Female"
"LD95-VVH",23825138768,"LD97-4RG","Male"
"LD95-VVH",23825138769,"LDSS-BYY","Female"
"99SD-Z4Q",23825138770,"L8RR-S6X","Male"
"99SD-Z4Q",23825138771,"L8RR-S6J","Female"
"MBGG-7NP",23825138772,"LZ9M-HWG","Male"
"MBGG-7NP",23825138773,"9M85-YGM","Female"
"LD9R-SHL",23825138774,"21JJ-KNR","Male"
"LD9R-SHL",23825138775,"GZL8-6WN","Female"
"LD9R-RYR",23825138776,"LCRR-KM2","Male"
"LD9R-RYR",23825138777,"LDW5-JN2","Female"
"M15L-V4Q",23825138778,"LD9Y-C7T","Male"
"M15L-V4Q",23825138779,"LD9Y-CW9","Female"
"L133-HLP",23825138780,"94T6-749","Male"
"L133-HLP",23825138781,"GLLC-968","Female"
"KH8N-T92",23825138782,"L1DW-Q5N","Male"
"KH8N-T92",23825138783,"2781-6PP","Female"
"9HYQ-M4G",23825138784,"G7XJ-1LY","Male"
"9HYQ-M4G",23825138785,"GL2J-F24","Female"
"GJGW-QM6",23825138786,"GGL4-859","Male"
"GJGW-QM6",23825138787,"GGL4-6DG","Female"
"LZ19-924",23825138788,"LZF6-M94","Male"
"LZ19-924",23825138789,"GWW8-LWR","Female"
"GL5F-YH1",23825138790,"GGHH-9CK","Male"
"GL5F-YH1",23825138791,"GGHH-4HZ","Female"
"LHPZ-9WQ",23825138800,"938W-39J","Male"
"LHPZ-9WQ",23825138801,"9W89-MK6","Female"
"LCT8-QVQ",23825138802,"LYXW-BQK","Male"
"L8BY-3VJ",23825138808,"L8YY-PP2","Male"
"L8BY-3VJ",23825138809,"LT5Z-556","Female"
"94BP-X4Z",23825138810,"LBGF-H83","Male"
"94BP-X4Z",23825138811,"LZ56-WY6","Female"
"L8YY-5HK",23825138812,"9CXC-B7Y","Male"
"L8YY-5HK",23825138813,"LZBY-TS8","Female"
"L8WB-D2Z",23825138814,"GK9Q-S8F","Male"
"L8WB-D2Z",23825138815,"GK85-LHZ","Female"
"LD9Y-C7T",23825138816,"9SJP-9TN","Male"
"LD9Y-C7T",23825138817,"LVDV-KPT","Female"
"LD9Y-CW9",23825138818,"LZDH-NFR","Male"
"LD9Y-CW9",23825138819,"LD9C-ZGZ","Female"
"9CXC-BT8",23825138820,"GMSP-9XR","Male"
"9CXC-BT8",23825138821,"KLXB-6QR","Female"
"L8MP-T1Y",23825138822,"LBBB-4XS","Male"
"L8MP-T1Y",23825138823,"LDHS-6S3","Female"
"LDSK-V77",23825138824,"L8RR-S6X","Male"
"LDSK-V77",23825138825,"L8RR-S6J","Female"
"LDSQ-F68",23825138826,"9CCG-XPQ","Male"
"LDSQ-F68",23825138827,"GFQJ-6W3","Female"
"LB27-YWT",23825138828,"GH7M-QSF","Male"
"LB27-YWT",23825138829,"LYTM-8KB","Female"
"GWZB-NNM",23825138830,"L8YY-PH5","Male"
"GWZB-NNM",23825138831,"KFX1-BZD","Female"
"LD9R-RYR",23825138832,"LCRR-KM2","Male"
"LD9R-RYR",23825138833,"LDW5-JN2","Female"
"M15L-V4Q",23825138834,"LD9Y-C7T","Male"
"M15L-V4Q",23825138835,"LD9Y-CW9","Female"
"L133-HLP",23825138836,"94T6-749","Male"
"L133-HLP",23825138837,"GLLC-968","Female"
"KH8N-T92",23825138838,"L1DW-Q5N","Male"
"KH8N-T92",23825138839,"2781-6PP","Female"
"9QZD-J5R",23825138840,"L1DW-Q5N","Male"
"9QZD-J5R",23825138841,"2781-6PP","Female"
"L18P-6ZG",23825138842,"G36D-72Y","Male"
"L18P-6ZG",23825138843,"L18F-8KW","Female"
"LDW2-RVK",23825138844,"LYDW-KW7","Male"
"LDW2-RVK",23825138845,"LY67-3N8","Female"
"LDW2-RVB",23825138846,"LR1T-XQ7","Male"
"LDW2-RVB",23825138847,"GZXX-B8X","Female"
"KH8N-T92",23825138850,"L1DW-Q5N","Male"
"KH8N-T92",23825138851,"2781-6PP","Female"
"GXQJ-YPP",23825138852,"LH5D-1C9","Male"
"GXQJ-YPP",23825138853,"GSZ4-QYK","Female"
"G21Z-QQG",23825138856,"G21C-YGX","Male"
"G21Z-QQG",23825138857,"G8WB-J6L","Female"
"GZ2N-HCQ",23825138858,"G8WL-T7Q","Male"
"GZ2N-HCQ",23825138859,"GDSY-Z6B","Female"
"99PT-X33",23825138860,"G21J-37H","Male"
"99PT-X33",23825138861,"G21J-G8S","Female"
"G2TZ-96Y",23825138864,"GLZJ-1J2","Male"
"L1DD-JMP",23825138868,"GG5W-TJ1","Male"
"L1DD-JMP",23825138869,"GG54-SDF","Female"
"9WY9-HRJ",23825138870,"LZ19-924","Male"
"LD9R-RCZ",23825138872,"GGT6-NYC","Male"
"LD9R-RCZ",23825138873,"GGTD-5CG","Female"
"MBWQ-SF3",23825138874,"LH3J-XVF","Male"
"MBWQ-SF3",23825138875,"KN3T-TR3","Female"
"L1R3-QH7",23825138876,"LD9R-5PH","Male"
"L1R3-QH7",23825138877,"LZM1-YM9","Female"
"M33Z-FHV",23825138878,"GGQ2-T6Y","Male"
"M33Z-FHV",23825138879,"GGQ2-FDK","Female"
"GSDC-Y9X",23825138880,"GSDZ-QFR","Male"
"GSDC-Y9X",23825138881,"GSDC-B3G","Female"
"LKTX-BFQ",23825138884,"LBZ2-Z7G","Male"
"LKTX-BFQ",23825138885,"LBZ2-46V","Female"
"G7F6-NTQ",23825138888,"GDT6-5JL","Male"
"G6J7-Y68",23825138896,"GZBR-N3R","Male"
"G6J7-Y68",23825138897,"GX1P-TL9","Female"
"LDSK-NZJ",23825138900,"9CXC-BT8","Male"
"LDSK-NZJ",23825138901,"L8MP-T1Y","Female"
"LDSH-S2T",23825138902,"LDSH-S6J","Male"
"LDSH-S2T",23825138903,"KND9-P91","Female"
"LDFZ-8Q1",23825138904,"GJ9M-PR2","Male"
