"fid","ascendancy","parent","gender"
"G7TB-YKK",93115078402,"GDB8-4V9","Male"
"G7TB-YKK",93115078403,"K863-NHG","Female"
"GX7C-LRS",93115078404,"9W7P-G88","Male"
"GX7C-LRS",93115078405,"GLB2-PPV","Female"
"GN1M-ZZK",93115078406,"GSWG-NZ1","Male"
"GN1M-ZZK",93115078407,"GZHK-WCQ","Female"
"L2Y1-PH3",93115078432,"G8FB-NFD","Male"
"L2Y1-PH3",93115078433,"G8FB-JXN","Female"
"GJMD-YMZ",93115078444,"GZ8S-NCB","Male"
"G6YJ-SZ6",93115078446,"LDM1-CGG","Male"
"G6YJ-SZ6",93115078447,"LYSP-1D9","Female"
"GX52-ZZQ",93115078560,"GFJ1-LXM","Male"
"GX52-ZZQ",93115078561,"GGRL-GMV","Female"
"GX52-ZZQ",93115078592,"GFJ1-LXM","Male"
"GX52-ZZQ",93115078593,"GGRL-GMV","Female"
"L1M4-17R",93115080768,"GFB1-VQF","Male"
"L1ZC-MM6",93115080770,"LY9D-BLW","Male"
"L1H5-9N6",93115080784,"99QT-S75","Male"
"L1H5-9N6",93115080785,"G9D2-KQK","Female"
"L1M4-17R",93115080800,"GFB1-VQF","Male"
"L1ZC-MM6",93115080802,"LY9D-BLW","Male"
"GGNM-PGR",93115080832,"9CXH-ZTK","Male"
"GGNM-PGR",93115080833,"GDXT-GRD","Female"
"L1YH-R4C",93115080864,"LDQ1-TMR","Male"
"L1YH-R4C",93115080865,"G21Q-Z62","Female"
"GJ1M-N4H",93115080866,"G2H7-ZHJ","Male"
"GJ1M-N4H",93115080867,"G2H7-76J","Female"
"G4ZC-SB2",93115080868,"LD3L-7M9","Male"
"G4ZC-SB2",93115080869,"G2SZ-6VW","Female"
"LDQ1-R1D",93115080872,"LDQ1-TMR","Male"
"LDQ1-R1D",93115080873,"G2LB-B1B","Female"
"G64V-C8T",93115082320,"GL6B-973","Male"
"G64V-C8T",93115082321,"G8XZ-RR5","Female"
"GZ6F-QDM",93115082322,"GNX5-JHW","Male"
"GZ6F-QDM",93115082323,"GNX5-XJ7","Female"
"KH35-NFB",93115082324,"G8Y6-8K1","Male"
"KH35-NFB",93115082325,"9QHN-LX1","Female"
"GMMD-GH5",93115082440,"GF59-F78","Male"
"GMMD-GH5",93115082441,"GLFD-4JJ","Female"
"GFK3-MS7",93115082456,"GFPT-FJ7","Male"
"GFPT-WGM",93115082458,"GFPR-KJ6","Male"
"GFPT-WGM",93115082459,"GFPR-6XT","Female"
"LH3L-KQH",93115082460,"G6ZP-PHC","Male"
"LH3L-KQH",93115082461,"GJP9-181","Female"
"G692-MWD",93115082462,"L18Q-S5P","Male"
"G692-MWD",93115082463,"G27J-PL7","Female"
"9ZCB-DSC",93115082464,"LZK3-LK2","Male"
"9ZCB-DSC",93115082465,"M185-RW3","Female"
"GG1G-KG2",93115082466,"GGQV-GX5","Male"
"GG1G-KG2",93115082467,"GJ38-RVP","Female"
"LD9R-RYR",93115082468,"LCRR-KM2","Male"
"LD9R-RYR",93115082469,"LDW5-JN2","Female"
"M15L-V4Q",93115082470,"LD9Y-C7T","Male"
"M15L-V4Q",93115082471,"LD9Y-CW9","Female"
"99PT-NTZ",93115082472,"L1PB-VYC","Male"
"99PT-NTZ",93115082473,"GWQL-BY7","Female"
"G98Z-6RZ",93115082474,"LZ1T-YG5","Male"
"G98Z-6RZ",93115082475,"LZZF-5Z1","Female"
"LZ9M-HWG",93115082476,"LZPK-P7H","Male"
"LZ9M-HWG",93115082477,"GN4S-LXY","Female"
"9M85-YGM",93115082478,"L8YY-PH5","Male"
"9M85-YGM",93115082479,"KFX1-BZD","Female"
"GFK3-MS7",93115082480,"GFPT-FJ7","Male"
"GFPT-WGM",93115082482,"GFPR-KJ6","Male"
"GFPT-WGM",93115082483,"GFPR-6XT","Female"
"LH3L-KQH",93115082484,"G6ZP-PHC","Male"
"LH3L-KQH",93115082485,"GJP9-181","Female"
"G692-MWD",93115082486,"L18Q-S5P","Male"
"G692-MWD",93115082487,"G27J-PL7","Female"
"L6NQ-1X6",93115083264,"GNXF-WG7","Male"
"L6NQ-1X6",93115083265,"GGQ4-41T","Female"
"GDX5-HMR",93115083266,"949D-P6W","Male"
"GDX5-HMR",93115083267,"GDY4-Z39","Female"
"KGSQ-35V",93115083280,"L1H5-9N6","Male"
"KGSQ-35V",93115083281,"G2LB-R53","Female"
"9ZHZ-89Q",93115083284,"9C3G-QBG","Male"
"9ZHZ-89Q",93115083285,"GKZQ-BG1","Female"
"G8L4-56J",93115083286,"L7T5-PSJ","Male"
"G8L4-56J",93115083287,"LHQP-B81","Female"
"GK25-3JB",93115083296,"LCPY-NG4","Male"
"GV4D-MFG",93115083298,"GP9Z-KVF","Male"
"GKQ6-ZVV",93115083304,"GKQX-ZWW","Male"
"GKQ6-ZVV",93115083305,"GKQX-HSZ","Female"
"GNXF-WG7",93115083776,"GG86-WMJ","Male"
"GNXF-WG7",93115083777,"GG3P-4PH","Female"
"949D-P6W",93115083780,"LV89-MQW","Male"
"949D-P6W",93115083781,"GGR4-SRR","Female"
"GDY4-Z39",93115083782,"GGBQ-FNL","Male"
"GDY4-Z39",93115083783,"GLRK-1QZ","Female"
"L1H5-9N6",93115083808,"99QT-S75","Male"
"L1H5-9N6",93115083809,"G9D2-KQK","Female"
"9C3G-QBG",93115083816,"L71K-WNF","Male"
"9C3G-QBG",93115083817,"GVZ3-JK4","Female"
"GKZQ-BG1",93115083818,"LZRW-Z12","Male"
"GKZQ-BG1",93115083819,"94Y9-R1P","Female"
"LCDM-N61",93115083904,"L8MB-ZF7","Male"
"LCDM-N61",93115083905,"L83F-5Z6","Female"
"GK2P-4KF",93115083906,"GKZ8-D83","Male"
"GK2P-4KF",93115083907,"HMVL-C5B","Female"
"GLWQ-FHZ",93115083910,"LTY2-5T5","Male"
"GLWQ-FHZ",93115083911,"G6DM-F49","Female"
"L8WB-NGX",93115083912,"LHRF-FSJ","Male"
"L8WB-NGX",93115083913,"L83F-5VM","Female"
"L8WB-MKY",93115083914,"9HLT-8RF","Male"
"L8WB-MKY",93115083915,"9C6P-17T","Female"
"M8X5-64Z",93115083916,"L8WB-NGX","Male"
"M8X5-64Z",93115083917,"L8WB-MKY","Female"
"LH2D-YSM",93115083918,"937L-LCD","Male"
"LH2D-YSM",93115083919,"LZJY-86X","Female"
"935Z-J1R",93115083968,"GGMQ-BTV","Male"
"935Z-J1R",93115083969,"LVZK-533","Female"
"GWS8-4DQ",93115083970,"GFPV-QXJ","Male"
"GWS8-4DQ",93115083971,"GNZW-T9L","Female"
"LTZX-XK7",93115083972,"935Z-J1R","Male"
"LTZX-XK7",93115083973,"GWS8-4DQ","Female"
"GNWQ-J48",93115083974,"LTXV-1JH","Male"
"GNWQ-J48",93115083975,"LB2S-LKH","Female"
"L5YX-LDH",93115083976,"G4BC-QYF","Male"
"L5YX-LDH",93115083977,"9CX4-24R","Female"
"L5P9-K8Y",93115083984,"L1YD-94L","Male"
"L5P9-K8Y",93115083985,"9CZC-YR4","Female"
"L5VF-CSX",93115083986,"9Q9X-42Z","Male"
"L5VF-CSX",93115083987,"L5VM-TTF","Female"
"9HSR-ZJB",93115083988,"GL5F-GX8","Male"
"9HSR-ZJB",93115083989,"GL5F-R2G","Female"
"9Z8D-595",93115084000,"9H6G-ZVW","Male"
"9Z8D-595",93115084001,"GL6T-81P","Female"
"LHY9-RBR",93115084008,"GL99-N7Y","Male"
"LHY9-RBR",93115084009,"GL4G-7Q8","Female"
"946P-N11",93115084010,"GKTQ-4DD","Male"
"946P-N11",93115084011,"L6KK-PN2","Female"
"LDMN-5Y4",93115084012,"L8BY-B3Y","Male"
"LDMN-5Y4",93115084013,"LD34-6S6","Female"
"GX7F-XSZ",93115084014,"GFNY-D2T","Male"
"GX7F-XSZ",93115084015,"GV3R-Z97","Female"
"G2DJ-RBG",93115084016,"M1HV-66X","Male"
"G2DJ-RBG",93115084017,"GV4L-S2D","Female"
"LB72-FTT",93115084020,"GZH2-42J","Male"
"LB72-FTT",93115084021,"GDP4-LTK","Female"
"LCRK-52L",93115084022,"L2YZ-WYM","Male"
"LCRK-52L",93115084023,"GKPW-R89","Female"
"LCPY-NG4",93115084096,"GK2Y-NLP","Male"
"LCPY-NG4",93115084097,"GKCV-Z6Z","Female"
"GP9Z-KVF",93115084100,"GP9T-9DP","Male"
"GKQX-ZWW",93115084112,"GKQX-4M2","Male"
"GKQX-ZWW",93115084113,"GKQX-VY2","Female"
"L62H-Z9T",93115084160,"LDHS-DWJ","Male"
"GVSP-PVV",93115084162,"G2H3-QFZ","Male"
"GVSP-PVV",93115084163,"G2H3-MGK","Female"
"GKZ8-HXS",93115084164,"G6K1-794","Male"
"GKS3-YPX",93115084166,"G2RH-TWL","Male"
"GKS3-YPX",93115084167,"KCZY-FCT","Female"
"GQKV-84J",93115084168,"GDSB-QNQ","Male"
"GQKV-84J",93115084169,"GLBM-QZG","Female"
"L1FK-7PV",93115084170,"GMMD-GH5","Male"
"L1FK-7PV",93115084171,"LBK1-86P","Female"
"GMMD-GH5",93115084172,"GF59-F78","Male"
"GMMD-GH5",93115084173,"GLFD-4JJ","Female"
"L1PB-VYC",93115084176,"GKZZ-J71","Male"
"L1PB-VYC",93115084177,"GKZZ-D7Q","Female"
"GWQL-BY7",93115084178,"G2CJ-3PD","Male"
"LZ1T-YG5",93115084180,"LDHS-DWJ","Male"
"LZZF-5Z1",93115084182,"LBBB-4XS","Male"
"LZZF-5Z1",93115084183,"LDHS-6S3","Female"
"LZPK-P7H",93115084184,"G84G-L58","Male"
"GN4S-LXY",93115084187,"LHTH-XJT","Female"
"L8YY-PH5",93115084188,"L8YG-8PB","Male"
"L8YY-PH5",93115084189,"G7B5-SX2","Female"
"KFX1-BZD",93115084190,"9C72-WGJ","Male"
"KFX1-BZD",93115084191,"9CZV-2KJ","Female"
"L8YG-8PB",93115084192,"L87F-P2T","Male"
"L8YG-8PB",93115084193,"GNWG-WJ8","Female"
"9H4X-GTQ",93115084196,"GSDB-V2T","Male"
"9H4X-GTQ",93115084197,"LZXK-6XH","Female"
"9C44-MQP",93115084198,"L87F-RDY","Male"
"9C44-MQP",93115084199,"GGDQ-Q1F","Female"
"LKGC-DK6",93115084200,"GV6R-CP6","Male"
"LKGC-DK6",93115084201,"GLCJ-XTM","Female"
"93DX-FVV",93115084202,"LCZN-T6T","Male"
"93DX-FVV",93115084203,"LDR6-HYY","Female"
"LCDM-9D5",93115084208,"94NX-NK2","Male"
"LCDM-9D5",93115084209,"LCDW-ZQK","Female"
"MT39-VLW",93115084210,"LCDM-N61","Male"
"MT39-VLW",93115084211,"LZF7-33W","Female"
"9C72-WGJ",93115084212,"L4HF-2RY","Male"
"9C72-WGJ",93115084213,"L8TG-1DR","Female"
"9CZV-2KJ",93115084214,"LB2S-FHY","Male"
"9CZV-2KJ",93115084215,"G88G-V6W","Female"
"MW4S-HPZ",93115084240,"LVST-L96","Male"
"MW4S-HPZ",93115084241,"KN8K-7G6","Female"
"L1DW-Q5N",93115084248,"LY5W-N6P","Male"
"L1DW-Q5N",93115084249,"LHWS-BFW","Female"
"2781-6PP",93115084250,"GDB8-4V9","Male"
"2781-6PP",93115084251,"GVZM-RKC","Female"
"G36D-72Y",93115084252,"LBBB-4XS","Male"
"G36D-72Y",93115084253,"LDHS-6S3","Female"
"L18F-8KW",93115084254,"LM1T-ZQX","Male"
"L18F-8KW",93115084255,"273M-74Y","Female"
"K84R-TMS",84662103040,"LDHB-RRD","Male"
"K84R-TMS",84662103041,"GKVP-QMK","Female"
"LTF2-JTC",84662103044,"9SJJ-97N","Male"
"LTF2-JTC",84662103045,"LZJG-K5N","Female"
"LKNM-HR3",84662103046,"LJ2H-W3S","Male"
"LKNM-HR3",84662103047,"LZ2S-DKM","Female"
"L1QD-DXV",84662103048,"GJ2V-WRY","Male"
"L1QD-DXV",84662103049,"G2CN-HW6","Female"
"LD9P-M8N",84662103050,"LD9P-MFB","Male"
"LD9P-M8N",84662103051,"LH6C-VKZ","Female"
"KNDD-84D",84662103056,"L1WT-FRN","Male"
"KNDD-84D",84662103057,"L1WY-QMZ","Female"
"GQQX-89B",84662103058,"LB5R-TH8","Male"
"GQQX-89B",84662103059,"LDHQ-P5F","Female"
"LR6N-PQP",84662103060,"LBJ9-GZ4","Male"
"LR6N-PQP",84662103061,"KZPP-B68","Female"
"LDSS-RGB",84662103062,"L18B-R3G","Male"
"LDSS-RGB",84662103063,"KDQH-DJG","Female"
"LBLP-PPD",84662103070,"G23Z-T5F","Male"
"LBLP-PPD",84662103071,"GFJR-GNC","Female"
"GQRQ-LYV",84662103072,"GQRQ-G6B","Male"
"GQRQ-LYV",84662103073,"GGVR-2KC","Female"
"G6TY-2YB",84662103074,"GXCR-NTD","Male"
"G6TY-2YB",84662103075,"GXCR-22N","Female"
"LZGQ-LJX",84662103104,"KDQW-JTJ","Male"
"LZGQ-LJX",84662103105,"LDS9-GGV","Female"
"KDQH-DJG",84662103106,"L1DD-JMP","Male"
"KDQH-DJG",84662103107,"9WY9-HRJ","Female"
"GL9R-YL9",84662103108,"LD95-VV6","Male"
"GL9R-YL9",84662103109,"9H2F-HV5","Female"
"LDHQ-P5F",84662103110,"LD9R-RB7","Male"
"LDHQ-P5F",84662103111,"LDSS-6H5","Female"
"LD9R-RCZ",84662103128,"GGT6-NYC","Male"
"LD9R-RCZ",84662103129,"GGTD-5CG","Female"
"MBWQ-SF3",84662103130,"LH3J-XVF","Male"
"MBWQ-SF3",84662103131,"KN3T-TR3","Female"
"L1R3-QH7",84662103132,"LD9R-5PH","Male"
"L1R3-QH7",84662103133,"LZM1-YM9","Female"
"M33Z-FHV",84662103134,"GGQ2-T6Y","Male"
"M33Z-FHV",84662103135,"GGQ2-FDK","Female"
"GQMG-G62",84662103216,"LDSQ-XRK","Male"
"GQMG-G62",84662103217,"LCFL-9DP","Female"
"GN4C-8ND",84662103218,"L644-9GY","Male"
"GN4C-8ND",84662103219,"KVGF-FPJ","Female"
"LBM7-XLR",84662103228,"GN1K-X6S","Male"
"LBM7-XLR",84662103229,"G2ZJ-FVP","Female"
"LDSR-1Y7",84662103230,"G7X3-T3S","Male"
"LDSR-1Y7",84662103231,"GNHC-9DJ","Female"
"K84R-TMS",84662103232,"LDHB-RRD","Male"
"K84R-TMS",84662103233,"GKVP-QMK","Female"
"LTF2-JTC",84662103236,"9SJJ-97N","Male"
"LTF2-JTC",84662103237,"LZJG-K5N","Female"
"LKNM-HR3",84662103238,"LJ2H-W3S","Male"
"LKNM-HR3",84662103239,"LZ2S-DKM","Female"
"L1QD-DXV",84662103240,"GJ2V-WRY","Male"
"L1QD-DXV",84662103241,"G2CN-HW6","Female"
"LD9P-M8N",84662103242,"LD9P-MFB","Male"
"LD9P-M8N",84662103243,"LH6C-VKZ","Female"
"99Y7-MCD",84662103248,"KN8N-WHW","Male"
"99Y7-MCD",84662103249,"9SYL-S5H","Female"
"LBKM-9MP",84662103250,"G67W-G57","Male"
"LBKM-9MP",84662103251,"MZHC-RBM","Female"
"L1QG-G8M",84662103252,"LDFZ-8Q1","Male"
"L1QG-G8M",84662103253,"LHPZ-VGH","Female"
"LDW5-66P",84662103256,"LD9R-RB7","Male"
"LDW5-66P",84662103257,"LDSS-6H5","Female"
"LDW5-623",84662103258,"LDMT-HMZ","Male"
"LDW5-623",84662103259,"LD91-ST3","Female"
"KCXK-S69",84662103260,"L8MB-ZMK","Male"
"KCXK-S69",84662103261,"MB1Q-ZWW","Female"
"GJR2-7VD",84662103262,"LDMT-W6R","Male"
"GJR2-7VD",84662103263,"LT83-H6M","Female"
"9HYM-87T",84662103264,"GNT4-LY5","Male"
"9HYM-87T",84662103265,"GDL9-6NN","Female"
"LTK3-YL5",84662103266,"LTK3-8VH","Male"
"LTK3-YL5",84662103267,"GHMC-S6W","Female"
"9915-W3T",84662103268,"GL7X-KX1","Male"
"9915-W3T",84662103269,"GLWD-X2D","Female"
"G34F-CPK",84662103270,"LHTX-J4Y","Male"
"G34F-CPK",84662103271,"G34F-HFB","Female"
"G6T4-VS4",84662103272,"GW1V-6D9","Male"
"29YL-C18",84662103276,"GX5G-839","Male"
"29YL-C18",84662103277,"L87D-4PX","Female"
"9CCZ-PKB",84662103280,"9Z8P-D5J","Male"
"9CCZ-PKB",84662103281,"MHPT-LNL","Female"
"L75S-MVR",84662103282,"G2HQ-H3Y","Male"
"L75S-MVR",84662103283,"G2HQ-4SW","Female"
"GFDK-48G",84662103284,"GFDK-XX3","Male"
"GFDK-48G",84662103285,"GVJP-DFV","Female"
"GD2L-TGY",84662103288,"GCQF-WFQ","Male"
"GD2L-TGY",84662103289,"LKDQ-8DY","Female"
"G6R8-7WV",84662103292,"9CWG-P3Q","Male"
"G6R8-7WV",84662103293,"LCZD-G2Y","Female"
"L7GV-JX4",84662103294,"G8W1-9VC","Male"
"L7GV-JX4",84662103295,"LCZD-G2Y","Female"
"G91P-199",84662103298,"GQYX-CZ8","Male"
"G91P-199",84662103299,"GVP1-JXX","Female"
"LT3M-GVB",84662103312,"LYKM-77Q","Male"
"LT3M-GVB",84662103313,"G9KN-N8D","Female"
"9CJ7-MYH",84662103324,"9Z8X-1VX","Male"
"9CJ7-MYH",84662103325,"9Z8X-1VF","Female"
"K84R-TMS",84662103360,"LDHB-RRD","Male"
"K84R-TMS",84662103361,"GKVP-QMK","Female"
"LTF2-JTC",84662103364,"9SJJ-97N","Male"
"LTF2-JTC",84662103365,"LZJG-K5N","Female"
"LKNM-HR3",84662103366,"LJ2H-W3S","Male"
"LKNM-HR3",84662103367,"LZ2S-DKM","Female"
"L1QD-DXV",84662103368,"GJ2V-WRY","Male"
"L1QD-DXV",84662103369,"G2CN-HW6","Female"
"LD9P-M8N",84662103370,"LD9P-MFB","Male"
"LD9P-M8N",84662103371,"LH6C-VKZ","Female"
"KNDD-84D",84662103376,"L1WT-FRN","Male"
"KNDD-84D",84662103377,"L1WY-QMZ","Female"
"GQQX-89B",84662103378,"LB5R-TH8","Male"
"GQQX-89B",84662103379,"LDHQ-P5F","Female"
"LR6N-PQP",84662103380,"LBJ9-GZ4","Male"
"LR6N-PQP",84662103381,"KZPP-B68","Female"
"LDSS-RGB",84662103382,"L18B-R3G","Male"
"LDSS-RGB",84662103383,"KDQH-DJG","Female"
"LBLP-PPD",84662103390,"G23Z-T5F","Male"
"LBLP-PPD",84662103391,"GFJR-GNC","Female"
"GQRQ-LYV",84662103392,"GQRQ-G6B","Male"
"GQRQ-LYV",84662103393,"GGVR-2KC","Female"
"G6TY-2YB",84662103394,"GXCR-NTD","Male"
"G6TY-2YB",84662103395,"GXCR-22N","Female"
"G6B1-NGH",84662103424,"G6B1-LGM","Male"
"L619-MQH",84662103432,"934P-X69","Male"
"L619-MQH",84662103433,"GLVM-QFF","Female"
"LDSS-ZMW",84662103436,"LDSS-8WS","Male"
"LDSS-ZMW",84662103437,"9ZCG-R7L","Female"
"LDSS-ZMD",84662103438,"LRHH-9JN","Male"
"LDSS-ZMD",84662103439,"LZGK-6BD","Female"
"LLCW-6W8",84662103440,"GWK5-T5S","Male"
"LLCW-6W8",84662103441,"GWKR-4T6","Female"
"LBSY-43P",84662103444,"L619-MQH","Male"
"LBSY-43P",84662103445,"GK8M-8WF","Female"
"L8M6-YWJ",84662103446,"LDSS-ZMW","Male"
"L8M6-YWJ",84662103447,"LDSS-ZMD","Female"
"9HGP-DBV",84662103448,"GDLQ-MX5","Male"
"9HGP-DBV",84662103449,"LY72-MRC","Female"
"LXWD-248",84662103450,"GXGS-JGW","Male"
"LXWD-248",84662103451,"L8T9-YR8","Female"
"L1Z8-522",84662103456,"99Y7-MCD","Male"
"L1Z8-522",84662103457,"LBKM-9MP","Female"
"L1S4-4N9",84662103458,"L1QG-G8M","Male"
"L1S4-4N9",84662103459,"LD97-QLP","Female"
"LDW5-FB6",84662103460,"LDW5-66P","Male"
"LDW5-FB6",84662103461,"LDW5-623","Female"
"LDW5-N39",84662103462,"KCXK-S69","Male"
"LDW5-N39",84662103463,"GJR2-7VD","Female"
"M4N1-6BT",84662103464,"MKKN-R3H","Male"
"M4N1-6BT",84662103465,"9Q6D-L88","Female"
"L8PY-H7K",84662103466,"K417-PHT","Male"
"L8PY-H7K",84662103467,"9S3D-N8F","Female"
"LJRG-7ST",84662103480,"GN9S-PHK","Male"
"28WM-FQ6",84662103482,"9HV8-NJK","Male"
"28WM-FQ6",84662103483,"GV2T-G5N","Female"
"GDTX-41X",84662103484,"G6Y8-CVK","Male"
"GX4S-QCJ",84662103486,"L8MP-TBP","Male"
"GX4S-QCJ",84662103487,"GQPW-RMC","Female"
"KNDD-84D",84662103488,"L1WT-FRN","Male"
"KNDD-84D",84662103489,"L1WY-QMZ","Female"
"GQQX-89B",84662103490,"LB5R-TH8","Male"
"GQQX-89B",84662103491,"LDHQ-P5F","Female"
"LR6N-PQP",84662103492,"LBJ9-GZ4","Male"
"LR6N-PQP",84662103493,"KZPP-B68","Female"
"LDSS-RGB",84662103494,"L18B-R3G","Male"
"LDSS-RGB",84662103495,"KDQH-DJG","Female"
"LBLP-PPD",84662103502,"G23Z-T5F","Male"
"LBLP-PPD",84662103503,"GFJR-GNC","Female"
"9H17-VTZ",84662103504,"LZGQ-LJX","Male"
"9H17-VTZ",84662103505,"KDQH-DJG","Female"
"LY57-55F",84662103506,"GL9R-YL9","Male"
"LY57-55F",84662103507,"LDHQ-P5F","Female"
"LD9R-5G3",84662103516,"LD9R-RCZ","Male"
"LD9R-5G3",84662103517,"MBWQ-SF3","Female"
"M897-QTS",84662103518,"L1R3-QH7","Male"
"M897-QTS",84662103519,"M33Z-FHV","Female"
"L1HZ-WR2",84662103520,"LVTD-MDD","Male"
"L1HZ-WR2",84662103521,"GKYX-DNQ","Female"
"KFLG-12B",84662103524,"28YJ-Z4N","Male"
"KFLG-12B",84662103525,"GGGT-9MX","Female"
"GF4P-DDQ",84662103528,"GV4Z-NPS","Male"
"GF4P-DDQ",84662103529,"GZKP-3KR","Female"
"GVW6-VCK",84662103530,"G2JY-4D2","Male"
"GVW6-VCK",84662103531,"G2JT-PGL","Female"
"LJG8-98D",84662103532,"9H27-6Y3","Male"
"LJG8-98D",84662103533,"MWBC-XS5","Female"
"LBS6-SSC",84662103534,"99PY-VJ6","Male"
"LBS6-SSC",84662103535,"G6DL-8L7","Female"
"L1Z8-522",84662103536,"99Y7-MCD","Male"
"L1Z8-522",84662103537,"LBKM-9MP","Female"
"L1S4-4N9",84662103538,"L1QG-G8M","Male"
"L1S4-4N9",84662103539,"LD97-QLP","Female"
"LDW5-FB6",84662103540,"LDW5-66P","Male"
"LDW5-FB6",84662103541,"LDW5-623","Female"
"LDW5-N39",84662103542,"KCXK-S69","Male"
"LDW5-N39",84662103543,"GJR2-7VD","Female"
"M4N1-6BT",84662103544,"MKKN-R3H","Male"
"M4N1-6BT",84662103545,"9Q6D-L88","Female"
"L8PY-H7K",84662103546,"K417-PHT","Male"
"L8PY-H7K",84662103547,"9S3D-N8F","Female"
"GC35-5JN",84662103552,"L5D4-4M7","Male"
"GC35-5JN",84662103553,"GGRC-Z23","Female"
"2R5H-Q2Q",84662103568,"93QT-3QP","Male"
"2R5H-Q2Q",84662103569,"L71C-CSZ","Female"
"KLBK-XDY",84662103570,"LTQP-NP6","Male"
"LH74-HV9",84662103576,"LTQP-NP6","Male"
"LH74-HV9",84662103577,"LD3L-QYY","Female"
"9HVH-9GD",84662103578,"LHW9-VZ4","Male"
"9HVH-9GD",84662103579,"GKKW-24R","Female"
"GQSS-GWX",84662103580,"LBVC-QNQ","Male"
"GQSS-GWX",84662103581,"G6CW-BBF","Female"
"93QL-QQ9",84662103582,"GVCH-XLT","Male"
"93QL-QQ9",84662103583,"GVCH-Y6Z","Female"
"GJ15-2NP",84662103664,"G9M5-FF1","Male"
"GJ15-2NP",84662103665,"GN9F-M6Q","Female"
"LZGK-6BD",84662103666,"LZGQ-LJX","Male"
"LZGK-6BD",84662103667,"GG5V-KXG","Female"
"9CHV-B26",84662103668,"GNSH-WMX","Male"
"9CHV-B26",84662103669,"G215-3C9","Female"
"G91P-199",84662103674,"GQYX-CZ8","Male"
"G91P-199",84662103675,"GVP1-JXX","Female"
"G8V1-RVB",84662103816,"GXWS-RRD","Male"
"G8V1-RVB",84662103817,"GDTF-9Z2","Female"
"L6RN-2TH",84662103840,"GC35-5JN","Male"
"L6RN-2TH",84662103841,"LRG2-ZPX","Female"
"LD32-VMD",84662103848,"2R5H-Q2Q","Male"
"LD32-VMD",84662103849,"KLBK-XDY","Female"
"LQ55-3HJ",84662103852,"LH74-HV9","Male"
"LQ55-3HJ",84662103853,"9HVH-9GD","Female"
"LZDQ-RC1",84662103854,"GQSS-GWX","Male"
"LZDQ-RC1",84662103855,"93QL-QQ9","Female"
"M9L6-6YN",84662103904,"K84R-TMS","Male"
"M9L6-6YN",84662103905,"GGGW-RYH","Female"
"2MYM-NS1",84662103906,"LTF2-JTC","Male"
"2MYM-NS1",84662103907,"LKNM-HR3","Female"
"GD4S-KVF",84662103908,"L1QD-DXV","Male"
"GD4S-KVF",84662103909,"LD9P-M8N","Female"
"L1Z8-522",84662103912,"99Y7-MCD","Male"
"L1Z8-522",84662103913,"LBKM-9MP","Female"
"L1S4-4N9",84662103914,"L1QG-G8M","Male"
"L1S4-4N9",84662103915,"LD97-QLP","Female"
"LDW5-FB6",84662103916,"LDW5-66P","Male"
"LDW5-FB6",84662103917,"LDW5-623","Female"
"LDW5-N39",84662103918,"KCXK-S69","Male"
"LDW5-N39",84662103919,"GJR2-7VD","Female"
"KC5V-1SS",84662103936,"9H16-YMP","Male"
"KC5V-1SS",84662103937,"L82R-5HJ","Female"
"GZRW-YJ6",84662103948,"GWQB-4PH","Male"
"GZRW-YJ6",84662103949,"GWQ1-HTG","Female"
"G8W1-9VC",84662103968,"GQ61-KWP","Male"
"G8W1-9VC",84662103969,"G286-7NZ","Female"
"LCZD-G2Y",84662103970,"G242-XCP","Male"
"LCZD-G2Y",84662103971,"G2L3-V7G","Female"
"LHWG-CC2",84662103972,"GCW7-S43","Male"
"LHWG-CC2",84662103973,"GHGS-48N","Female"
"946D-MLM",84662103974,"LHVB-F45","Male"
"946D-MLM",84662103975,"GGVY-JS7","Female"
"G8D1-62Y",84662103976,"M6BM-GL3","Male"
"G8D1-62Y",84662103977,"L228-6GM","Female"
"GHGS-8G4",84662103978,"LR3T-3QV","Male"
"GHGS-8G4",84662103979,"GNV4-LPC","Female"
"LHF5-NRF",84662103984,"9HYM-87T","Male"
"LHF5-NRF",84662103985,"LTK3-YL5","Female"
"L8YS-939",84662103986,"9915-W3T","Male"
"L8YS-939",84662103987,"G34F-CPK","Female"
"GNSC-GX2",84662103988,"G6T4-VS4","Male"
"G6T4-Y59",84662103990,"29YL-C18","Male"
"G6T4-Y59",84662103991,"KGCM-X4S","Female"
"LZJW-MTS",84662104016,"9QQ3-L3Z","Male"
"LZJW-MTS",84662104017,"9QQN-BS3","Female"
"M9L6-6YN",84662104024,"K84R-TMS","Male"
"M9L6-6YN",84662104025,"GGGW-RYH","Female"
"2MYM-NS1",84662104026,"LTF2-JTC","Male"
"2MYM-NS1",84662104027,"LKNM-HR3","Female"
"GD4S-KVF",84662104028,"L1QD-DXV","Male"
"GD4S-KVF",84662104029,"LD9P-M8N","Female"
"LYPR-VX5",84662104032,"GD65-2F2","Male"
"LYPR-VX5",84662104033,"KNSN-3NT","Female"
"LY6D-WK1",84662104034,"LT8Q-95L","Male"
"LY6D-WK1",84662104035,"G63V-9WW","Female"
"LY6D-VDY",84662104036,"KFRR-NHN","Male"
"LY6D-VDY",84662104037,"9QQN-L3P","Female"
"LY6D-V66",84662104038,"LVVK-HVJ","Male"
