"fid","ascendancy","parent","gender"
"LBFY-42F",164689833,"LDZJ-MBG","Female"
"MCTH-1BN",164689834,"G2H2-JSX","Male"
"MCTH-1BN",164689835,"GN45-Q64","Female"
"L5TR-8MW",164689836,"GCZQ-LX8","Male"
"L5TR-8MW",164689837,"GZH8-WNL","Female"
"9MTD-WTZ",164689838,"MKPJ-5LY","Male"
"9MTD-WTZ",164689839,"9QRH-4D1","Female"
"LHWP-6YX",164689840,"LZPK-PLF","Male"
"LHWP-6YX",164689841,"9HK3-SWC","Female"
"L8WY-WSB",164689842,"KZT9-DPC","Male"
"L8WY-WSB",164689843,"LC7J-DQJ","Female"
"9QQS-VJV",164689844,"G4F8-WLP","Male"
"9QQS-VJV",164689845,"LHZB-46H","Female"
"LBNJ-CWP",164689846,"KNQB-K22","Male"
"LBNJ-CWP",164689847,"KFJB-MGG","Female"
"LWF2-V9P",164689848,"LZPK-PLF","Male"
"LWF2-V9P",164689849,"9HK3-SWC","Female"
"9MNJ-ZHM",164689850,"KZT9-DPC","Male"
"9MNJ-ZHM",164689851,"LC7J-DQJ","Female"
"93T9-NVY",164689852,"LD39-RTT","Male"
"93T9-NVY",164689853,"L5TC-82C","Female"
"LZBP-XSK",164689854,"GLSK-TP4","Male"
"LZBP-XSK",164689855,"2Z98-ZS5","Female"
"GFCL-299",164689856,"GFCL-KXP","Male"
"G23C-BLG",164689858,"GN3T-QH1","Male"
"G23C-BLG",164689859,"GX7R-ZHT","Female"
"LL4M-LM7",164689860,"GMCH-244","Male"
"GN3B-8ZG",164689862,"GDLQ-GZK","Male"
"GN3B-8ZG",164689863,"GDLQ-G8M","Female"
"G2N1-HC8",164689864,"G2N1-ZYL","Male"
"G2N1-HC8",164689865,"G2NB-YGL","Female"
"LHSW-KG8",164689866,"GGGS-5FG","Male"
"LHSW-KG8",164689867,"GX9V-FG4","Female"
"GF98-2DJ",164689868,"GHGP-1TR","Male"
"GF98-2DJ",164689869,"9ZHD-RWK","Female"
"GZ16-5NQ",164689870,"G7LQ-DRV","Male"
"GZ16-5NQ",164689871,"M4D8-C8V","Female"
"LTGN-4YJ",164724800,"99X2-XMC","Male"
"LTGN-4YJ",164724801,"GC4Z-NTJ","Female"
"9Q5Z-61T",164724802,"G25Q-MHM","Male"
"9Q5Z-61T",164724803,"LZJW-KZR","Female"
"GSBQ-WDL",164724818,"GSBQ-R4Q","Male"
"GSBQ-WDL",164724819,"GSBQ-XGL","Female"
"GF6Y-R1V",164724832,"G78B-2W8","Male"
"GF6Y-R1V",164724833,"G6XW-XFC","Female"
"G6XW-WYW",164724834,"K12D-GJC","Male"
"G6XW-WYW",164724835,"GJDK-JJM","Female"
"G29J-24K",164724836,"GCMV-BV2","Male"
"G29J-24K",164724837,"GHGN-NDQ","Female"
"LRGF-65W",164724838,"GND7-QZL","Male"
"LRGF-65W",164724839,"9SR5-TTM","Female"
"GF6B-4W1",164724842,"GVP1-WXH","Male"
"GMJ6-LRD",164724844,"G2XX-JMT","Male"
"LVXY-V7J",164724848,"GJ9M-T2H","Male"
"LVXY-V7J",164724849,"GN6G-8R7","Female"
"GSZJ-RX1",164724850,"LK9C-5MF","Male"
"GSZJ-RX1",164724851,"9Z8F-M7J","Female"
"L1J4-VQ1",164724852,"GNT9-XSR","Male"
"L1J4-VQ1",164724853,"LWJT-HTS","Female"
"KCC1-7MR",164724854,"LCZD-MGM","Male"
"KCC1-7MR",164724855,"9CC6-SY8","Female"
"LTXB-6S6",164724856,"LZK4-XBC","Male"
"LTXB-6S6",164724857,"LCX6-7YZ","Female"
"L8ZD-FDV",164724858,"L6FP-2WB","Male"
"L8ZD-FDV",164724859,"GC48-1WM","Female"
"LJP3-57M",164724860,"M7W1-BV2","Male"
"LJP3-57M",164724861,"LR1D-N9V","Female"
"L58F-9PV",164724862,"29WW-SJK","Male"
"L58F-9PV",164724863,"K4BF-BN8","Female"
"G3M2-LTW",164724864,"GMHY-T1R","Male"
"G3M2-LTW",164724865,"GMFG-J3T","Female"
"M7W1-BV2",164724992,"9ZCR-LMX","Male"
"M7W1-BV2",164724993,"LTRY-5LM","Female"
"LR1D-N9V",164724994,"GNY6-QGM","Male"
"29WW-SJK",164724996,"L8YQ-GWT","Male"
"29WW-SJK",164724997,"L29V-B2W","Female"
"K4BF-BN8",164724998,"9HFS-PKH","Male"
"K4BF-BN8",164724999,"9HFS-GG1","Female"
"GZKL-YS2",164725000,"GZ2M-DY3","Male"
"GZKL-YS2",164725001,"GZ2M-61M","Female"
"GHX5-5SP",164725002,"L5Y4-JDW","Male"
"GHX5-5SP",164725003,"L5Y8-5XL","Female"
"GXN7-5BP",164725008,"GXNW-NWX","Male"
"GXN7-5BP",164725009,"GZ96-78R","Female"
"L6QM-XT6",164725010,"GHVP-FL7","Male"
"L6QM-XT6",164725011,"LY21-PW2","Female"
"LRSH-N2W",164725012,"94RF-SG9","Male"
"LRSH-N2W",164725013,"LB9N-Q9G","Female"
"LHWN-CH9",164725040,"G79H-XMK","Male"
"LHWN-CH9",164725041,"G79H-8YW","Female"
"MPWG-KCT",164725058,"93RK-4BW","Male"
"MPWG-KCT",164725059,"9QQG-D4B","Female"
"G7Y1-GHG",164725064,"G7Y1-7F9","Male"
"G62T-BKC",164725248,"LYCS-718","Male"
"G62T-BKC",164725249,"GNWD-R3Q","Female"
"LBQG-78Z",164725250,"LBQG-NXF","Male"
"LBQG-78Z",164725251,"93MY-Z67","Female"
"L7LJ-SZ3",164725252,"L7MG-C27","Male"
"L7LJ-SZ3",164725253,"GGRJ-QB8","Female"
"L19Q-M4J",164725254,"L8PJ-FJ6","Male"
"L19Q-M4J",164725255,"99QR-57N","Female"
"L81Y-F4G",164725256,"GJ2R-YST","Male"
"L81Y-F4G",164725257,"LV31-84L","Female"
"GJ8X-KC1",164725260,"LTQM-974","Male"
"GJ8X-KC1",164725261,"LT31-BKJ","Female"
"GJ2T-PZS",164725262,"GKFF-BTG","Male"
"GJ2T-PZS",164725263,"GKFF-JQM","Female"
"LRSB-HB6",164725264,"LJTK-Q4S","Male"
"LRSB-HB6",164725265,"GGDN-9WX","Female"
"L85K-C9T",164725266,"9HBX-CQ5","Male"
"L85K-C9T",164725267,"KFD5-HFN","Female"
"M195-LPS",164725268,"KFTX-CQR","Male"
"M195-LPS",164725269,"LZDQ-NS5","Female"
"GJ7F-TPH",164725270,"GKK5-J37","Male"
"GJ7F-TPH",164725271,"GKK5-KTM","Female"
"M37Z-4Y1",164725272,"GJNQ-VWK","Male"
"M37Z-4Y1",164725273,"LLS1-K9M","Female"
"K4T4-1JF",164725274,"LBSR-52L","Male"
"K4T4-1JF",164725275,"9SR5-TTM","Female"
"94ZD-P2N",164725276,"M1JC-CJ9","Male"
"94ZD-P2N",164725277,"LL7L-58T","Female"
"GVXK-5ZT",164725278,"LB2S-YQF","Male"
"GVXK-5ZT",164725279,"9SR5-TGZ","Female"
"L5ZS-8GV",164725280,"L5ZS-47Q","Male"
"L5ZS-8GV",164725281,"GKZG-JLM","Female"
"G66N-HST",164725282,"GGQK-J6Y","Male"
"9CWG-L46",164725284,"M1Y8-Q67","Male"
"9CWG-L46",164725285,"9CHT-NL6","Female"
"LZFX-374",164725286,"GGG2-TLR","Male"
"LZFX-374",164725287,"GJ1P-4DN","Female"
"LYPQ-793",164725288,"LCCL-92M","Male"
"LYPQ-793",164725289,"GQ6P-6H4","Female"
"LBJS-5W1",164725290,"LZK4-XBC","Male"
"LBJS-5W1",164725291,"LCX6-7YZ","Female"
"LVXY-V7J",164725292,"GJ9M-T2H","Male"
"LVXY-V7J",164725293,"GN6G-8R7","Female"
"LD97-5H9",164725296,"21RG-C86","Male"
"LD97-5H9",164725297,"LD9W-MN9","Female"
"LRBW-T4W",164725298,"9H8D-21L","Male"
"LRBW-T4W",164725299,"948L-FYP","Female"
"KFKV-97C",164725300,"9CFM-79T","Male"
"KFKV-97C",164725301,"GN45-YSR","Female"
"9CHH-WJS",164725302,"LH1F-PV5","Male"
"9CHH-WJS",164725303,"G9G7-HG4","Female"
"LY98-3K7",164725304,"L811-FXX","Male"
"LY98-3K7",164725305,"L811-FXV","Female"
"KNSZ-X9V",164725306,"L2PC-C3Z","Male"
"KNSZ-X9V",164725307,"MD29-6GV","Female"
"LBJQ-ZRV",164725308,"KDQC-H7Q","Male"
"LBJQ-ZRV",164725309,"L8WB-7J3","Female"
"LY9P-8G6",164725310,"GN1B-Z41","Male"
"LY9P-8G6",164725311,"LH73-RJB","Female"
"GWSJ-QNH",164725312,"GWSN-4QV","Male"
"GWSJ-QNH",164725313,"GWSN-WKS","Female"
"M1WJ-HX8",164725316,"GZTM-THX","Male"
"M1WJ-HX8",164725317,"L62P-74S","Female"
"2H61-JQ6",164725376,"L8PJ-FJ6","Male"
"2H61-JQ6",164725377,"GFXR-W5B","Female"
"MNQS-C3W",164725378,"9CNK-TTG","Male"
"MNQS-C3W",164725379,"LVJW-8R7","Female"
"LB2Y-6CV",164725380,"LB2Y-2V5","Male"
"LB2Y-6CV",164725381,"9ZHW-6QP","Female"
"GXF8-FV7",164725382,"L8PJ-FJ6","Male"
"GXF8-FV7",164725383,"GFXR-W5B","Female"
"9CJC-ZPT",164725392,"LZZH-4RS","Male"
"9CJC-ZPT",164725393,"996T-RC2","Female"
"LCJC-654",164725394,"LHN9-SSN","Male"
"LCJC-654",164725395,"LD9M-PPB","Female"
"LHFH-TKH",164725396,"LBK6-46F","Male"
"LHFH-TKH",164725397,"9CSB-GV7","Female"
"9CQN-28Q",164725400,"MDKB-RDN","Male"
"9CQN-28Q",164725401,"KDQC-S5Q","Female"
"M9SJ-7DN",164725402,"94RX-T2F","Male"
"M9SJ-7DN",164725403,"9MB1-BY8","Female"
"LZ1V-JW1",164725404,"9M7Y-2W5","Male"
"LZ1V-JW1",164725405,"L6FQ-C1W","Female"
"GDW4-666",164725406,"LYWX-CBR","Male"
"GDW4-666",164725407,"9CQX-DXX","Female"
"LB55-134",164725408,"G27V-L7C","Male"
"LB55-134",164725409,"9HGJ-H64","Female"
"LB6W-M1K",164725410,"MHWK-NHZ","Male"
"LB6W-M1K",164725411,"LB7Y-V7Z","Female"
"LZ1V-JW1",164725412,"9M7Y-2W5","Male"
"LZ1V-JW1",164725413,"L6FQ-C1W","Female"
"GDW4-666",164725414,"LYWX-CBR","Male"
"GDW4-666",164725415,"9CQX-DXX","Female"
"GXR4-KZF",164725416,"L8PJ-FJ6","Male"
"GXR4-KZF",164725417,"GFXR-W5B","Female"
"G4P1-DVQ",164725418,"GHRJ-KPX","Male"
"G4P1-DVQ",164725419,"GZZX-VZV","Female"
"LHWD-HNC",164725420,"LCZT-JZV","Male"
"LHWD-HNC",164725421,"GKYX-G4G","Female"
"LTDJ-FXK",164725422,"L4JH-PZ2","Male"
"LTDJ-FXK",164725423,"G9SJ-CW3","Female"
"GGVC-SMK",164725424,"GGV2-ND6","Male"
"GGVC-SMK",164725425,"GNPL-MD5","Female"
"LD9G-N5F",164725428,"LD9G-LZQ","Male"
"LD9G-N5F",164725429,"LY99-967","Female"
"L1H6-DHW",164725430,"MMLD-92C","Male"
"L1H6-DHW",164725431,"GLFL-KYC","Female"
"9Z8T-VG9",164725432,"GGV2-ND6","Male"
"9Z8T-VG9",164725433,"GNPL-MD5","Female"
"9M58-JVQ",164725434,"9CNK-TTG","Male"
"9M58-JVQ",164725435,"LVJW-8R7","Female"
"94RX-T2F",164725436,"LD97-5H9","Male"
"94RX-T2F",164725437,"LRBW-T4W","Female"
"9MB1-BY8",164725438,"KFKV-97C","Male"
"9MB1-BY8",164725439,"9CHH-WJS","Female"
"G76N-N8C",164725440,"G76N-F5V","Male"
"MRHK-R4R",164725444,"GKYD-MY8","Male"
"MRHK-R4R",164725445,"G2PG-MFP","Female"
"LV9N-8BD",164725456,"MTD6-ZGZ","Male"
"LV9N-8BD",164725457,"LV5L-N6Q","Female"
"G2NN-T41",164725460,"L2XM-ZZP","Male"
"L6W1-9WQ",164725472,"GJDY-2RX","Male"
"L6W1-9WQ",164725473,"GHX7-4LB","Female"
"L44C-YRY",164725474,"LBQM-4TQ","Male"
"L44C-YRY",164725475,"MLSK-RF6","Female"
"LYK6-DQQ",164725476,"LY98-3K7","Male"
"LYK6-DQQ",164725477,"KNSZ-X9V","Female"
"L1F7-VR4",164725478,"G882-5FG","Male"
"LV54-P78",164725496,"9C4W-MPM","Male"
"LV54-P78",164725497,"GFN9-9MF","Female"
"GHJC-6B4",164725498,"GFG3-3K8","Male"
"GHJC-6B4",164725499,"GKK7-TNK","Female"
"L2QL-76V",164725502,"L2QL-7ZK","Male"
"L2QL-76V",164725503,"L2QL-7X4","Female"
"LZZH-4RS",164725512,"LY9N-L7C","Male"
"LZZH-4RS",164725513,"LY4Y-4SK","Female"
"996T-RC2",164725514,"LYRF-CZB","Male"
"996T-RC2",164725515,"L1M3-Q8T","Female"
"9WPR-QTY",164725536,"KZ4R-JL5","Male"
"9WPR-QTY",164725537,"9ZCG-RB5","Female"
"GLS8-SNL",164725552,"G2NN-5VQ","Male"
"GLS8-SNL",164725553,"GQ4S-NF5","Female"
"GV5J-KY6",164725554,"GQ6P-K58","Male"
"GV5J-KY6",164725555,"G392-KNF","Female"
"9ZCF-K2P",164725556,"9HPP-QJD","Male"
"G2NN-L88",164725558,"L82G-BJN","Male"
"G2NN-L88",164725559,"LYGQ-DR6","Female"
"GQL7-ZX1",164725560,"LHK1-1VQ","Male"
"GQL7-ZX1",164725561,"GH2T-5L4","Female"
"LVZC-5BX",164725562,"LVZC-RMQ","Male"
"LVZC-5BX",164725563,"LVZC-R9J","Female"
"L8MJ-ZGM",164725564,"LRS8-6PL","Male"
"L8MJ-ZGM",164725565,"GF1J-YRS","Female"
"9SLD-M9T",164725566,"G3P2-N51","Male"
"9SLD-M9T",164725567,"GGVD-6PL","Female"
"GGZM-DTY",164725600,"LDJF-G6L","Male"
"GGZM-DTY",164725601,"G3WR-PZ3","Female"
"LTTX-8LL",164725602,"GSHB-X11","Male"
"LTTX-8LL",164725603,"G2GT-KGH","Female"
"9MVK-94G",164725604,"GV6Q-1RC","Male"
"9MVK-94G",164725605,"LHFM-74X","Female"
"LBPJ-1RC",164725606,"9SC1-MX7","Male"
"LBPJ-1RC",164725607,"GVVP-K2N","Female"
"GDX2-FL1",164725608,"LD72-8K8","Male"
"GDX2-FL1",164725609,"G94D-HBN","Female"
"G228-7D5",164725610,"L51D-5LD","Male"
"G228-7D5",164725611,"9Z8W-FDF","Female"
"LYSV-ZS3",164725612,"KDQN-2QS","Male"
"LYSV-ZS3",164725613,"KPWY-8VS","Female"
"LYHF-L7Y",164725614,"LBLP-5KP","Male"
"LYHF-L7Y",164725615,"MDBS-1K8","Female"
"LCY4-QQD",164725616,"LDSR-PLY","Male"
"LCY4-QQD",164725617,"LDSR-PG3","Female"
"LDSR-PFC",164725618,"L6H6-W7K","Male"
"LQ5L-KDB",164725620,"LZ8B-NC9","Male"
"LQ5L-KDB",164725621,"LZQP-NTF","Female"
"LDSR-PJV",164725622,"GL5X-D6Y","Male"
"LDSR-PJV",164725623,"LT7M-J39","Female"
"GKXW-F7C",164725624,"LKZN-T6K","Male"
"GKXW-F7C",164725625,"GMHG-MLC","Female"
"LWN4-CP6",164725628,"G6XQ-MKT","Male"
"LWN4-CP6",164725629,"GLY6-M7P","Female"
"GQCL-NLY",164725630,"GX4M-46J","Male"
"GQCL-NLY",164725631,"LB24-NL4","Female"
"LDSL-6ZC",164725632,"LYCJ-DHY","Male"
"LDSL-6ZC",164725633,"GJ4X-11Z","Female"
"LDSL-6J4",164725640,"LDSL-6KP","Male"
"LHFH-TKH",164725648,"LBK6-46F","Male"
"LHFH-TKH",164725649,"9CSB-GV7","Female"
"9SJW-NCY",164725652,"9CJC-ZH9","Male"
"9SJW-NCY",164725653,"LDSR-BHK","Female"
"L85C-YS5",164725654,"LD91-KW4","Male"
"L85C-YS5",164725655,"L1SW-18M","Female"
"G64M-LMT",164725656,"GK9N-DFZ","Male"
"G64M-LMT",164725657,"GLPK-PSY","Female"
"GJ8V-N71",164725658,"GK9N-JBN","Male"
"GJ8V-N71",164725659,"G29Y-KH7","Female"
"LZL1-9Z3",164725660,"LY9N-KYP","Male"
"LZL1-9Z3",164725661,"LBP8-XCZ","Female"
"GLKK-KBN",164725662,"LKKF-R4R","Male"
"GLKK-KBN",164725663,"GNQ5-1L2","Female"
"LHTH-PQK",164725664,"9HL6-RRC","Male"
"LHTH-PQK",164725665,"LBZ2-143","Female"
"LBPC-HWR",164725666,"L44X-BW7","Male"
"LBPC-HWR",164725667,"G243-Y1Y","Female"
"KNZX-BW4",164725668,"LHFH-TKH","Male"
"KNZX-BW4",164725669,"LZJF-LJJ","Female"
"L6L8-7YV",164725670,"9SJW-NCY","Male"
"L6L8-7YV",164725671,"L85C-YS5","Female"
"9HVV-643",164725672,"L5DP-LM7","Male"
"9HVV-643",164725673,"9ZCG-RB5","Female"
"MKZ1-482",164725674,"LRSM-MTQ","Male"
"MKZ1-482",164725675,"LJ55-T1Z","Female"
"LT6K-DY9",164725676,"LTTW-D77","Male"
"LT6K-DY9",164725677,"9Q6H-FC9","Female"
"9HZT-7LN",164725678,"LY3Z-KKZ","Male"
"9HZT-7LN",164725679,"LDYW-LVH","Female"
"9CX4-963",164725696,"M4MG-KZD","Male"
"9CX4-963",164725697,"KZQG-R7K","Female"
"G81X-7CB",164725700,"G78B-PJG","Male"
"G81X-7CB",164725701,"L2N2-588","Female"
"G8TZ-QGN",164725704,"LDQ4-WSB","Male"
"G8TZ-QGN",164725705,"LTK4-WDP","Female"
"GDNV-FWW",164725712,"GDB1-NSH","Male"
"GDNV-FWW",164725713,"GQDP-LWQ","Female"
"GKQY-9YP",164725716,"GMWY-188","Male"
"GKQY-9YP",164725717,"G6TX-TVZ","Female"
"G6DH-KXF",164725720,"L23L-MMS","Male"
"G6DH-KXF",164725721,"GHDR-JQK","Female"
"GQQH-3QM",164725722,"LCRJ-5QF","Male"
"GQQH-3QM",164725723,"KGFP-S66","Female"
"GHK7-3YN",164725728,"G477-TWB","Male"
"GHK7-3YN",164725729,"G358-DFS","Female"
"GC3X-9YK",164725732,"G36Q-848","Male"
"GC3X-9YK",164725733,"GC4C-VHY","Female"
"GC36-B7R",164725734,"GKMF-TP8","Male"
"GJ75-KCT",164725736,"LBV8-G6J","Male"
"GJ75-KCT",164725737,"G9QJ-5C3","Female"
"GDHR-WVL",164725738,"LD8C-M73","Male"
"GDHR-WVL",164725739,"L8PN-Q14","Female"
"LY96-J4K",164725740,"9HZG-9Q4","Male"
"LY96-J4K",164725741,"LBHB-XW7","Female"
"LY38-25H",164725742,"9CCY-1K2","Male"
"LY38-25H",164725743,"GND9-JBR","Female"
"LBLF-VDC",164725760,"LBLF-FH8","Male"
"LBLF-VDC",164725761,"LBLF-DN1","Female"
"GDW7-1GK",164725764,"G9TX-TCC","Male"
"GDW7-1GK",164725765,"LLH2-NJ6","Female"
"LV92-Z49",164725824,"GZTF-R9T","Male"
"LV92-Z49",164725825,"LY3L-XFV","Female"
"9HKX-ZPF",164725872,"GH2V-W3R","Male"
"9HKX-ZPF",164725873,"GK68-1VT","Female"
"G4CS-NQB",164725876,"K4PC-LP7","Male"
"G4CS-NQB",164725877,"MNLN-9TL","Female"
"G87T-QTP",164725878,"LCRR-1FR","Male"
"G87T-QTP",164725879,"GST1-FVS","Female"
"G3BR-V3Y",164725892,"GDGP-QQ4","Male"
"L627-LYJ",164725904,"GJM1-FWK","Male"
"L627-LYJ",164725905,"LH6Q-1GL","Female"
"LY2R-671",164725906,"LYLG-B7K","Male"
"LY2R-671",164725907,"GGVH-R97","Female"
"L2ZY-8HY",164725908,"L2Z1-MS6","Male"
"L2ZY-8HY",164725909,"L627-RM5","Female"
"L8DN-42P",164725912,"GD3G-9BS","Male"
"L8DN-42P",164725913,"GJXD-3PP","Female"
"LB2Z-QM1",164725914,"GDS8-MVC","Male"
"2Z98-PT3",164725916,"MRG9-J2Y","Male"
"2Z98-PT3",164725917,"G694-169","Female"
"GN75-LK9",164725918,"LBLZ-H6T","Male"
"GN75-LK9",164725919,"GLMY-PL1","Female"
"GX1V-GCR",164725920,"GX1V-JJV","Male"
"GX1V-GCR",164725921,"GNHN-CGC","Female"
"GLMJ-N3T",164725922,"LQ5L-KDB","Male"
"GLMJ-N3T",164725923,"LDSR-PJV","Female"
"9SJW-NCY",164725924,"9CJC-ZH9","Male"
"9SJW-NCY",164725925,"LDSR-BHK","Female"
"L85C-YS5",164725926,"LD91-KW4","Male"
"L85C-YS5",164725927,"L1SW-18M","Female"
"GLS8-SNL",164725928,"G2NN-5VQ","Male"
"GLS8-SNL",164725929,"GQ4S-NF5","Female"
"GV5J-KY6",164725930,"GQ6P-K58","Male"
"GV5J-KY6",164725931,"G392-KNF","Female"
"9ZCF-K2P",164725932,"9HPP-QJD","Male"
"G2NN-L88",164725934,"L82G-BJN","Male"
"G2NN-L88",164725935,"LYGQ-DR6","Female"
"GDPH-RXM",164725936,"GDPC-96Q","Male"
"GDPH-RXM",164725937,"GDPC-6YB","Female"
"MB45-F2T",164725940,"LB92-ZXM","Male"
"MB45-F2T",164725941,"K84C-9YZ","Female"
"LB92-VK6",164725942,"9Z8Y-8HL","Male"
"LB92-VK6",164725943,"MTYS-JQG","Female"
"L5Y7-7WS",164725952,"LZ2Q-896","Male"
"L5Y7-7WS",164725953,"9SR5-TTP","Female"
"LBH5-964",164725954,"LDYP-Z86","Male"
"LBH5-964",164725955,"K459-BM7","Female"
"LTDJ-NM9",164725956,"M6Z3-1MV","Male"
"LTDJ-NM9",164725957,"LTDJ-F67","Female"
"LTDJ-4GY",164725958,"G3GR-JFC","Male"
"LTDJ-4GY",164725959,"9QQV-XMY","Female"
"97D4-D9M",164725960,"G9Z2-7RY","Male"
"97D4-D9M",164725961,"L4BD-6XM","Female"
"9H92-XWD",164725962,"L528-M9W","Male"
"9H92-XWD",164725963,"L812-24W","Female"
"LYQP-GSF",164725964,"LYK6-CT9","Male"
"LYQP-GSF",164725965,"L87D-Q72","Female"
"9WPP-BNT",164725966,"9H8D-21L","Male"
"9WPP-BNT",164725967,"948L-FYP","Female"
"G36Q-V34",164725968,"L5Y4-6ND","Male"
"G36Q-V34",164725969,"LD9S-MBX","Female"
"GJC4-F56",164725970,"G2YK-V8N","Male"
"GJC4-F56",164725971,"GLR5-77R","Female"
"GGHP-2RL",164725972,"GGHP-XRF","Male"
"LC8M-2XD",164725974,"94ZD-P2N","Male"
"LC8M-2XD",164725975,"GVXK-5ZT","Female"
"GNSV-K26",164725976,"G7DT-6VW","Male"
"GNSV-K26",164725977,"GHR6-41S","Female"
"GH7W-P8M",164725980,"G8TZ-QGN","Male"
"GH7W-P8M",164725981,"G7DT-N8Q","Female"
"GK1Q-T77",164725982,"M4T5-J4B","Male"
"GK1Q-T77",164725983,"MQ8Z-XFR","Female"
"G69H-V14",164725984,"9HGC-TJG","Male"
"G69H-V14",164725985,"G3Y8-LGR","Female"
"G69H-78K",164725986,"GJ4Z-9DQ","Male"
"G69H-78K",164725987,"GNSX-5C5","Female"
"G69H-Z5G",164725988,"GHDT-MWV","Male"
"MRG9-J2Y",164725992,"L6F8-VBD","Male"
"MRG9-J2Y",164725993,"LC7L-Z1J","Female"
"G694-169",164725994,"GLFD-NYZ","Male"
"G694-169",164725995,"GLF8-1BQ","Female"
"LBLZ-H6T",164725996,"MN3Q-HQY","Male"
"LBLZ-H6T",164725997,"G64T-RK9","Female"
"GLMY-PL1",164725998,"LZ86-TCZ","Male"
"GLMY-PL1",164725999,"KNQB-2Q2","Female"
"GFGP-Q1G",164726000,"9C4W-MPM","Male"
"GFGP-Q1G",164726001,"GFN9-9MF","Female"
"GDPC-83G",164726002,"G91T-JGK","Male"
"GDPC-83G",164726003,"MY57-B1D","Female"
"L6BJ-ZN5",164726004,"GDTY-HQZ","Male"
"2S3P-YW9",164726008,"G3GR-JFC","Male"
"2S3P-YW9",164726009,"9QQV-XMY","Female"
"LB7Y-V7Z",164726010,"L2PC-C3Z","Male"
"LB7Y-V7Z",164726011,"MD29-6GV","Female"
"G27V-L7C",164726012,"94ZD-P2N","Male"
"G27V-L7C",164726013,"GVXK-5ZT","Female"
"9HGJ-H64",164726014,"L68W-KR5","Male"
"9HGJ-H64",164726015,"LC81-BCW","Female"
"GFX1-LCS",164726144,"GGY9-DN7","Male"
"GFX1-LCS",164726145,"GGYD-S2N","Female"
"GFXB-TBL",164726146,"GGRV-N2R","Male"
"GFXB-TBL",164726147,"LK7C-8NL","Female"
"K29P-TB4",164726176,"K29P-TBP","Male"
"K29P-TB4",164726177,"GL7H-LZS","Female"
"G61S-N8D",164726180,"GXJ4-HFD","Male"
"G61S-N8D",164726181,"GJB7-RDY","Female"
"K12C-59P",164726192,"9373-V8F","Male"
"K12C-59P",164726193,"K12C-59K","Female"
"K12D-5DY",164726200,"K12D-56M","Male"
"K12D-5DY",164726201,"GHXD-67M","Female"
"26K6-RXR",164726204,"GC4Y-261","Male"
"26K6-RXR",164726205,"GLN9-1WL","Female"
"LXS4-HJ6",164726208,"G66J-P57","Male"
"LXS4-HJ6",164726209,"GK8Q-S18","Female"
"GVJ5-JCN",164726210,"GQJ5-3M6","Male"
"GVJ5-JCN",164726211,"LCZC-B2Y","Female"
"GXJM-3XW",164726212,"GQJ5-3M6","Male"
"GXJM-3XW",164726213,"LCZC-B2Y","Female"
"GXJM-4T5",164726214,"MZN2-B84","Male"
"GXJM-3XW",164726216,"GQJ5-3M6","Male"
"GXJM-3XW",164726217,"LCZC-B2Y","Female"
"GXJM-4T5",164726218,"MZN2-B84","Male"
"GXNP-Y7H",164726228,"9335-ZWL","Male"
"GXNP-Y7H",164726229,"L61F-41K","Female"
"GXNK-P14",164726230,"GDC7-ZKS","Male"
"GXNK-P14",164726231,"GV7Z-XV4","Female"
"GQJ5-3M6",164726240,"LVS5-PXY","Male"
"GQJ5-3M6",164726241,"GXNK-YDG","Female"
"GJQM-6Y8",164726242,"G2XK-TM2","Male"
"LDQ1-L47",164726244,"LTF6-LS3","Male"
"LDQ1-L47",164726245,"LLQR-J6G","Female"
"GJJN-GLS",164726248,"GCJZ-7ZN","Male"
"GCJZ-W1V",164726250,"GCJZ-8KP","Male"
"G3CF-XT8",164726656,"LDMB-J3D","Male"
"G3CF-XT8",164726657,"GHX7-7QH","Female"
"G35T-Y43",164726658,"LHDP-984","Male"
"G35T-Y43",164726659,"GXL9-C6V","Female"
"LBSR-52L",164726660,"L19Z-CL1","Male"
"LBSR-52L",164726661,"LTRP-RR9","Female"
"9SR5-TTM",164726662,"LB2S-YQF","Male"
"9SR5-TTM",164726663,"9SR5-TGZ","Female"
"GH77-34S",164726664,"G3MQ-GZF","Male"
"GH77-34S",164726665,"K232-23Y","Female"
"L4JH-PZ2",164726668,"G32P-5MD","Male"
"L4JH-PZ2",164726669,"GZ5R-ZYJ","Female"
"G9SJ-CW3",164726670,"GXV7-66H","Male"
"G9SJ-CW3",164726671,"G6BX-JY1","Female"
"LLW4-HS9",164726680,"LLW4-4BN","Male"
"LLW4-HS9",164726681,"GKDP-CQF","Female"
"LCVJ-7T8",164726688,"GQSD-ZG7","Male"
"GSPS-85T",164726690,"G8NM-BVS","Male"
"GSPS-85T",164726691,"GW6J-KV4","Female"
"LV1P-HQM",164726692,"LRLY-Q36","Male"
"LV1P-HQM",164726693,"LRLT-LJ7","Female"
"GLK3-PHW",164726694,"LBHP-FKL","Male"
"GLK3-PHW",164726695,"LBHP-8RC","Female"
"G7SQ-9T1",164726696,"GKVX-MTR","Male"
"G7SQ-9T1",164726697,"GGTW-3BD","Female"
"GJ98-J4C",164726700,"GJSV-GTK","Male"
