"fid","ascendancy","parent","gender"
"GZRK-XC4",87244111241,"GLTX-9H2","Female"
"GG92-32P",87244111244,"KPDT-NXM","Male"
"GG92-32P",87244111245,"LZDW-CZK","Female"
"GG4M-2R7",87244111246,"GF6B-6SS","Male"
"GG4M-2R7",87244111247,"GF6Y-2KY","Female"
"G6HS-N8H",87244111248,"LDMK-R8P","Male"
"G6HS-N8H",87244111249,"GL4X-CSJ","Female"
"9C9B-QQV",87244111250,"GVVB-277","Male"
"9C9B-QQV",87244111251,"GVVB-XGK","Female"
"GJ11-F7T",87244111252,"GQFC-NWY","Male"
"GJ11-F7T",87244111253,"GDYY-6T1","Female"
"9CXH-ZZ9",87244111254,"GQLY-V9Z","Male"
"9CXH-ZZ9",87244111255,"GVXN-YX5","Female"
"G6FF-L26",87244111260,"GKZC-4GL","Male"
"G6FF-L26",87244111261,"GZ8K-661","Female"
"GQXY-TCW",87244111262,"GVHP-L9B","Male"
"GQXY-TCW",87244111263,"GVPX-7KH","Female"
"GDCP-XJF",87244111328,"LDW2-RVK","Male"
"GDCP-XJF",87244111329,"L7FV-Z4V","Female"
"GV1M-DCF",87244111330,"GNWP-DQ7","Male"
"GV1M-DCF",87244111331,"GC8J-BSK","Female"
"LT3P-8D6",87244111332,"GG92-32P","Male"
"LT3P-8D6",87244111333,"GG4M-2R7","Female"
"G8L3-3JL",87244111334,"GVXP-S4R","Male"
"G8L3-3JL",87244111335,"LVDF-9DW","Female"
"94HZ-CG3",87244111336,"L4Y9-TXB","Male"
"94HZ-CG3",87244111337,"GSX5-T31","Female"
"LDSS-BYY",87244111338,"99PY-ZDF","Male"
"LDSS-BYY",87244111339,"LD97-C7T","Female"
"LDSV-RVD",87244111340,"LDSH-9W5","Male"
"LDSV-RVD",87244111341,"GGH1-7CV","Female"
"LDSV-RG8",87244111342,"LDSH-S6J","Male"
"LDSV-RG8",87244111343,"KND9-P91","Female"
"LDSQ-XRK",87244111344,"LDSK-V77","Male"
"LDSQ-XRK",87244111345,"LDSQ-F68","Female"
"LCFL-9DP",87244111346,"LB27-YWT","Male"
"LCFL-9DP",87244111347,"GWZB-NNM","Female"
"KDQW-JTJ",87244111348,"9HTX-2CD","Male"
"KDQW-JTJ",87244111349,"G39Q-HBK","Female"
"LDS9-GGV",87244111350,"LZGK-GZB","Male"
"LDS9-GGV",87244111351,"MXKR-J9R","Female"
"9MWR-GHW",87244111352,"K8M3-FZQ","Male"
"9MWR-GHW",87244111353,"LVDF-9DW","Female"
"LZ1V-KT6",87244111354,"MBPN-4DK","Male"
"LZ1V-KT6",87244111355,"9H9K-FVG","Female"
"9WL8-7LY",87244111356,"L8RK-RPS","Male"
"9WL8-7LY",87244111357,"LJG8-9LJ","Female"
"LBJR-K79",87244111358,"LYNF-SFN","Male"
"LBJR-K79",87244111359,"GJQD-6SP","Female"
"LZPK-K9R",87244111552,"G8JC-LL8","Male"
"LZPK-K9R",87244111553,"GZJN-PZF","Female"
"GMNF-CHM",87244111554,"GF6B-6SS","Male"
"GMNF-CHM",87244111555,"GF6Y-2KY","Female"
"GDBJ-7N1",87244111556,"GDBJ-N3Y","Male"
"LJBQ-8YG",87244111600,"GKZ8-J6R","Male"
"LJBQ-8YG",87244111601,"GN43-646","Female"
"GQ6R-HJR",87244111602,"G87Y-PJS","Male"
"GQ6R-HJR",87244111603,"G87Y-1F5","Female"
"MH8P-93W",87244111604,"L8WB-M2R","Male"
"MH8P-93W",87244111605,"LYVQ-999","Female"
"LYJF-343",87244111606,"LRSZ-ZLB","Male"
"LYJF-343",87244111607,"G2LQ-65J","Female"
"LJBQ-8YG",87244111616,"GKZ8-J6R","Male"
"LJBQ-8YG",87244111617,"GN43-646","Female"
"GQ6R-HJR",87244111618,"G87Y-PJS","Male"
"GQ6R-HJR",87244111619,"G87Y-1F5","Female"
"GK7R-JCJ",87244111632,"GKDC-2JF","Male"
"LDSV-RG8",87244111634,"LDSH-S6J","Male"
"LDSV-RG8",87244111635,"KND9-P91","Female"
"LD9R-RB7",87244111872,"LD9R-RYR","Male"
"LD9R-RB7",87244111873,"M15L-V4Q","Female"
"LDSS-6H5",87244111874,"L133-HLP","Male"
"LDSS-6H5",87244111875,"KH8N-T92","Female"
"LDMT-HMZ",87244111876,"L8BY-3VJ","Male"
"LDMT-HMZ",87244111877,"94BP-X4Z","Female"
"LD91-ST3",87244111878,"L8YY-5HK","Male"
"LD91-ST3",87244111879,"L8WB-D2Z","Female"
"L6JX-69T",87244111880,"9WMP-NNQ","Male"
"L6JX-69T",87244111881,"945D-J9Y","Female"
"LT1B-6DX",87244111882,"LJB3-5XL","Male"
"LT1B-6DX",87244111883,"GNWS-GB4","Female"
"KHQ6-TFB",87244111884,"LD97-CH9","Male"
"KHQ6-TFB",87244111885,"KH4Q-2SB","Female"
"LDSM-H39",87244111886,"94YF-JDG","Male"
"LDSM-H39",87244111887,"G8WY-6L8","Female"
"MGTC-QTS",87244111888,"LZ48-4FD","Male"
"MGTC-QTS",87244111889,"9HMZ-FQH","Female"
"LB23-RVZ",87244111890,"2Z98-QKN","Male"
"LB23-RVZ",87244111891,"GDCF-ZCT","Female"
"9HNL-1HB",87244111892,"G2S2-PGN","Male"
"9HNL-1HB",87244111893,"GFXP-NMG","Female"
"L1TH-HRK",87244111895,"G2C6-3C9","Female"
"GLB9-C37",87244111896,"LDSQ-XRK","Male"
"GLB9-C37",87244111897,"LCFL-9DP","Female"
"G2YH-9WG",87244111898,"KDQW-JTJ","Male"
"G2YH-9WG",87244111899,"LDS9-GGV","Female"
"GLW3-1SY",87244111900,"9MWR-GHW","Male"
"GLW3-1SY",87244111901,"LZ1V-KT6","Female"
"998F-RBL",87244111902,"9WL8-7LY","Male"
"998F-RBL",87244111903,"LBJR-K79","Female"
"GJ8K-PWG",87244111904,"LDSK-NZJ","Male"
"GJ8K-PWG",87244111905,"LDSH-S2T","Female"
"LJYH-M8G",87244111906,"GW69-B2J","Male"
"LJYH-M8G",87244111907,"GXQD-1QL","Female"
"LJ4D-ZCK",87244111909,"GVHV-7WD","Female"
"LJ4D-ZCK",87244111908,"G9G8-ZCS","Male"
"9S1L-ZP2",87244111910,"G6Z5-SS2","Male"
"9S1L-ZP2",87244111911,"GX7W-7JP","Female"
"LZGQ-LJX",87244111912,"KDQW-JTJ","Male"
"LZGQ-LJX",87244111913,"LDS9-GGV","Female"
"KDQH-DJG",87244111914,"L1DD-JMP","Male"
"KDQH-DJG",87244111915,"9WY9-HRJ","Female"
"GL9R-YL9",87244111916,"LD95-VV6","Male"
"GL9R-YL9",87244111917,"9H2F-HV5","Female"
"LDHQ-P5F",87244111918,"LD9R-RB7","Male"
"LDHQ-P5F",87244111919,"LDSS-6H5","Female"
"9CXC-QVJ",87244111920,"K4J2-DJH","Male"
"9CXC-QVJ",87244111921,"GKFF-LK8","Female"
"LCRK-1WX",87244111922,"M1TK-NPC","Male"
"LCRK-1WX",87244111923,"GKFN-QJJ","Female"
"KHQ6-TFB",87244111924,"LD97-CH9","Male"
"KHQ6-TFB",87244111925,"KH4Q-2SB","Female"
"LDSM-H39",87244111926,"94YF-JDG","Male"
"LDSM-H39",87244111927,"G8WY-6L8","Female"
"G4FD-78X",87244111928,"GJSD-CLD","Male"
"G4FD-78X",87244111929,"GDV6-4BP","Female"
"GJWS-475",87244111930,"GZRS-MDS","Male"
"GJWS-475",87244111931,"9QQJ-DCB","Female"
"G3SD-DNY",87244111932,"GKH2-284","Male"
"G3SD-DNY",87244111933,"L1HH-YZM","Female"
"GX47-24Y",87244111934,"G8F9-CC5","Male"
"GX47-24Y",87244111935,"L1HG-6TJ","Female"
"LM1H-8JF",87244111936,"GL9R-YL9","Male"
"LM1H-8JF",87244111937,"LDHQ-P5F","Female"
"LBDD-T2H",87244111938,"G2G5-WJR","Male"
"LBDD-T2H",87244111939,"G2G5-FT5","Female"
"LYJ2-TZG",87244111940,"LBX8-DDN","Male"
"LYJ2-TZG",87244111941,"LDW2-4JB","Female"
"LYJ2-LF5",87244111942,"M1S9-5V6","Male"
"G95M-WZ9",87244111944,"G6RG-6XQ","Male"
"G95M-WZ9",87244111945,"GKNC-F3X","Female"
"9V7R-KN5",87244111946,"GLXF-42Z","Male"
"9V7R-KN5",87244111947,"GLXF-CH3","Female"
"LDW2-QX1",87244111948,"LH7S-18K","Male"
"LDW2-QX1",87244111949,"LDSV-5Q1","Female"
"LH8G-2RH",87244111952,"LCVR-TFD","Male"
"LH8G-2RH",87244111953,"9Z4P-BQB","Female"
"LDW2-7JJ",87244111954,"LDW2-41W","Male"
"LDW2-7JJ",87244111955,"G4NJ-GVF","Female"
"KHQ6-TFB",87244111956,"LD97-CH9","Male"
"KHQ6-TFB",87244111957,"KH4Q-2SB","Female"
"LDSM-H39",87244111958,"94YF-JDG","Male"
"LDSM-H39",87244111959,"G8WY-6L8","Female"
"LDW2-TDB",87244111960,"MBGG-7NP","Male"
"LDW2-TDB",87244111961,"LD9R-SHL","Female"
"LTG4-3S1",87244111962,"9SVD-TVV","Male"
"LTG4-3S1",87244111963,"GGKB-KCP","Female"
"LDW2-QX1",87244111964,"LH7S-18K","Male"
"LDW2-QX1",87244111965,"LDSV-5Q1","Female"
"9MWR-GHW",87244111968,"K8M3-FZQ","Male"
"9MWR-GHW",87244111969,"LVDF-9DW","Female"
"LZ1V-KT6",87244111970,"MBPN-4DK","Male"
"LZ1V-KT6",87244111971,"9H9K-FVG","Female"
"LH8G-2RH",87244111972,"LCVR-TFD","Male"
"LH8G-2RH",87244111973,"9Z4P-BQB","Female"
"LDW2-7JJ",87244111974,"LDW2-41W","Male"
"LDW2-7JJ",87244111975,"G4NJ-GVF","Female"
"GL9R-YL9",87244111976,"LD95-VV6","Male"
"GL9R-YL9",87244111977,"9H2F-HV5","Female"
"LDHQ-P5F",87244111978,"LD9R-RB7","Male"
"LDHQ-P5F",87244111979,"LDSS-6H5","Female"
"KHQ6-TFB",87244111980,"LD97-CH9","Male"
"KHQ6-TFB",87244111981,"KH4Q-2SB","Female"
"LDSM-H39",87244111982,"94YF-JDG","Male"
"LDSM-H39",87244111983,"G8WY-6L8","Female"
"L7LL-FB1",87244111984,"GGJ6-93F","Male"
"L7LL-FB1",87244111985,"94RZ-9KC","Female"
"LZVR-GMG",87244111986,"L18X-ZNH","Male"
"LZVR-GMG",87244111987,"MVL6-5PR","Female"
"93LF-J1V",87244111988,"L1HZ-WR2","Male"
"93LF-J1V",87244111989,"MDWC-L73","Female"
"931M-DSZ",87244111990,"KFLG-12B","Male"
"931M-DSZ",87244111991,"M5YG-GGX","Female"
"LHYG-XJF",87244111992,"M1TN-H75","Male"
"LHYG-XJF",87244111993,"GHRS-RJY","Female"
"GDGW-LRZ",87244111994,"LJ4D-ZCK","Male"
"GDGW-LRZ",87244111995,"9S1L-ZP2","Female"
"2JFF-BQB",87244111996,"G87Q-Z3W","Male"
"2JFF-BQB",87244111997,"GC32-FML","Female"
"K83K-RFX",87244111999,"G2GZ-4JW","Female"
"GLB9-C37",87244112000,"LDSQ-XRK","Male"
"GLB9-C37",87244112001,"LCFL-9DP","Female"
"G2YH-9WG",87244112002,"KDQW-JTJ","Male"
"G2YH-9WG",87244112003,"LDS9-GGV","Female"
"GLW3-1SY",87244112004,"9MWR-GHW","Male"
"GLW3-1SY",87244112005,"LZ1V-KT6","Female"
"998F-RBL",87244112006,"9WL8-7LY","Male"
"998F-RBL",87244112007,"LBJR-K79","Female"
"L1MT-98D",87244112008,"9ZC6-52H","Male"
"L1MT-98D",87244112009,"LDZ2-825","Female"
"G6T4-VHF",87244112010,"L1MN-K1H","Male"
"G6T4-VHF",87244112011,"KZF2-HJC","Female"
"LYGH-JR3",87244112012,"LD9R-RB7","Male"
"LYGH-JR3",87244112013,"LDSS-6H5","Female"
"L8WY-474",87244112014,"9H19-J7X","Male"
"L8WY-474",87244112015,"9H19-J7B","Female"
"LBJM-VXF",87244112016,"9C8M-C8L","Male"
"LBJM-VXF",87244112017,"GGJD-WC6","Female"
"LBDM-38D",87244112018,"L8R2-SJ9","Male"
"LBDM-38D",87244112019,"LCXP-QW3","Female"
"MSZC-Z12",87244112020,"LBQ7-VCK","Male"
"MSZC-Z12",87244112021,"LZSJ-4MJ","Female"
"MFDV-SRR",87244112022,"G7BH-PLM","Male"
"MFDV-SRR",87244112023,"GL5J-ZG3","Female"
"LRHD-9QV",87244112024,"GHXK-4CC","Male"
"LRHD-9QV",87244112025,"LDT7-TQR","Female"
"LB28-GGJ",87244112026,"KJWK-J9N","Male"
"LB28-GGJ",87244112027,"GZZ1-RZC","Female"
"9HYM-8LQ",87244112029,"LYGC-QWM","Female"
"99VV-38W",87244112030,"GD3G-G7F","Male"
"99VV-38W",87244112031,"G7NR-DKZ","Female"
"G9C2-JC3",87244112032,"9ZC6-52H","Male"
"G9C2-JC3",87244112033,"LDZ2-825","Female"
"LLCG-1DK",87244112034,"9WL8-7LY","Male"
"LLCG-1DK",87244112035,"LBJR-K79","Female"
"G929-BHT",87244112040,"GL76-XPY","Male"
"G929-BHT",87244112041,"GGYY-61R","Female"
"GLTG-P3R",87244112044,"GLTP-MTZ","Male"
"GLTG-P3R",87244112045,"GLTG-XRG","Female"
"GLRP-57M",87244112046,"GLTG-G2M","Male"
"LDSS-R24",87244112048,"LDSS-YNC","Male"
"LDSS-R24",87244112049,"GQ5M-N6W","Female"
"LR6N-PQP",87244112052,"LBJ9-GZ4","Male"
"LR6N-PQP",87244112053,"KZPP-B68","Female"
"LDSS-RGB",87244112054,"L18B-R3G","Male"
"LDSS-RGB",87244112055,"KDQH-DJG","Female"
"9Z8X-1VX",87244112056,"L2SG-RHC","Male"
"9Z8X-1VX",87244112057,"GX4P-D1J","Female"
"9Z8X-1VF",87244112058,"9Z4Y-476","Male"
"9Z8X-1VF",87244112059,"G396-J2Q","Female"
"L7LL-FB1",87244112064,"GGJ6-93F","Male"
"L7LL-FB1",87244112065,"94RZ-9KC","Female"
"LZVR-GMG",87244112066,"L18X-ZNH","Male"
"LZVR-GMG",87244112067,"MVL6-5PR","Female"
"93LF-J1V",87244112068,"L1HZ-WR2","Male"
"93LF-J1V",87244112069,"MDWC-L73","Female"
"931M-DSZ",87244112070,"KFLG-12B","Male"
"931M-DSZ",87244112071,"M5YG-GGX","Female"
"LHYG-XJF",87244112072,"M1TN-H75","Male"
"LHYG-XJF",87244112073,"GHRS-RJY","Female"
"GDGW-LRZ",87244112074,"LJ4D-ZCK","Male"
"GDGW-LRZ",87244112075,"9S1L-ZP2","Female"
"2JFF-BQB",87244112076,"G87Q-Z3W","Male"
"2JFF-BQB",87244112077,"GC32-FML","Female"
"K83K-RFX",87244112079,"G2GZ-4JW","Female"
"LZGQ-LJX",87244112080,"KDQW-JTJ","Male"
"LZGQ-LJX",87244112081,"LDS9-GGV","Female"
"KDQH-DJG",87244112082,"L1DD-JMP","Male"
"KDQH-DJG",87244112083,"9WY9-HRJ","Female"
"GL9R-YL9",87244112084,"LD95-VV6","Male"
"GL9R-YL9",87244112085,"9H2F-HV5","Female"
"LDHQ-P5F",87244112086,"LD9R-RB7","Male"
"LDHQ-P5F",87244112087,"LDSS-6H5","Female"
"K8D7-F5D",87244112088,"LZS9-ZC2","Male"
"K8D7-F5D",87244112089,"LZ61-F76","Female"
"LDZ2-8G7",87244112092,"KNXX-WBQ","Male"
"LDZ2-8G7",87244112093,"LDZ2-8LP","Female"
"LY6V-8G3",87244112094,"LDMT-HMZ","Male"
"LY6V-8G3",87244112095,"LD91-ST3","Female"
"LH7S-18K",87244112096,"LDW2-7WW","Male"
"LH7S-18K",87244112097,"LH7S-12Y","Female"
"LDSV-5Q1",87244112098,"LDSQ-XRK","Male"
"LDSV-5Q1",87244112099,"LCFL-9DP","Female"
"LYGH-JR3",87244112100,"LD9R-RB7","Male"
"LYGH-JR3",87244112101,"LDSS-6H5","Female"
"LZVR-GMG",87244112102,"L18X-ZNH","Male"
"LZVR-GMG",87244112103,"MVL6-5PR","Female"
"GNYN-63S",87244112104,"L8YY-G2B","Male"
"GNYN-63S",87244112105,"93BR-9XQ","Female"
"LBDM-38D",87244112106,"L8R2-SJ9","Male"
"LBDM-38D",87244112107,"LCXP-QW3","Female"
"9H16-YMP",87244112108,"L18B-R3G","Male"
"9H16-YMP",87244112109,"KDQH-DJG","Female"
"L82R-5HJ",87244112110,"LD9R-5G3","Male"
"L82R-5HJ",87244112111,"M897-QTS","Female"
"G7L7-K4V",87244112112,"GJN4-XTB","Male"
"G7L7-K4V",87244112113,"GVSX-46Q","Female"
"GVMM-WY2",87244112114,"GSD6-K7P","Male"
"GVMM-WY2",87244112115,"G6WQ-WBM","Female"
"LZJX-4WX",87244112116,"G95X-P39","Male"
"LZJX-4WX",87244112117,"GSBX-MD1","Female"
"2ZVG-JS3",87244112118,"L1QG-G8M","Male"
"2ZVG-JS3",87244112119,"LD97-QLP","Female"
"94BN-14G",87244112120,"G27Z-3CW","Male"
"94BN-14G",87244112121,"G27Z-QDV","Female"
"GQP1-GKY",87244112124,"G6MW-WVX","Male"
"GQP1-GKY",87244112125,"GX82-GBC","Female"
"LD33-H5D",87244112126,"GMXF-JSD","Male"
"LD33-H5D",87244112127,"GQSG-1F8","Female"
"LBJM-VXF",87244112128,"9C8M-C8L","Male"
"LBJM-VXF",87244112129,"GGJD-WC6","Female"
"LBDM-38D",87244112130,"L8R2-SJ9","Male"
"LBDM-38D",87244112131,"LCXP-QW3","Female"
"MSZC-Z12",87244112132,"LBQ7-VCK","Male"
"MSZC-Z12",87244112133,"LZSJ-4MJ","Female"
"MFDV-SRR",87244112134,"G7BH-PLM","Male"
"MFDV-SRR",87244112135,"GL5J-ZG3","Female"
"LRHD-9QV",87244112136,"GHXK-4CC","Male"
"LRHD-9QV",87244112137,"LDT7-TQR","Female"
"LB28-GGJ",87244112138,"KJWK-J9N","Male"
"LB28-GGJ",87244112139,"GZZ1-RZC","Female"
"9HYM-8LQ",87244112141,"LYGC-QWM","Female"
"99VV-38W",87244112142,"GD3G-G7F","Male"
"99VV-38W",87244112143,"G7NR-DKZ","Female"
"L8TT-FPL",87244112144,"9ZC6-52H","Male"
"L8TT-FPL",87244112145,"GLS6-L9W","Female"
"L8TT-FPP",87244112146,"9WL8-7LY","Male"
"L8TT-FPP",87244112147,"LBJR-K79","Female"
"KC9S-MPC",87244112148,"G23C-HT1","Male"
"KC9S-MPC",87244112149,"G652-6K6","Female"
"L7JF-2YC",87244112150,"93LP-LVJ","Male"
"L7JF-2YC",87244112151,"LBSF-ZFR","Female"
"LDQ2-Z4X",87244112152,"LH7S-18K","Male"
"LDQ2-Z4X",87244112153,"LDSV-5Q1","Female"
"LDS9-G7Q",87244112154,"LYGH-JR3","Male"
"LDS9-G7Q",87244112155,"LZVR-GMG","Female"
"9MC4-P9B",87244112156,"GNYN-63S","Male"
"9MC4-P9B",87244112157,"LBDM-38D","Female"
"9W15-B8Y",87244112158,"9H16-YMP","Male"
"9W15-B8Y",87244112159,"L82R-5HJ","Female"
"GLB9-C37",87244112160,"LDSQ-XRK","Male"
"GLB9-C37",87244112161,"LCFL-9DP","Female"
"G2YH-9WG",87244112162,"KDQW-JTJ","Male"
"G2YH-9WG",87244112163,"LDS9-GGV","Female"
"GLW3-1SY",87244112164,"9MWR-GHW","Male"
"GLW3-1SY",87244112165,"LZ1V-KT6","Female"
"998F-RBL",87244112166,"9WL8-7LY","Male"
"998F-RBL",87244112167,"LBJR-K79","Female"
"L1MT-98D",87244112168,"9ZC6-52H","Male"
"L1MT-98D",87244112169,"LDZ2-825","Female"
"G6T4-VHF",87244112170,"L1MN-K1H","Male"
"G6T4-VHF",87244112171,"KZF2-HJC","Female"
"LYGH-JR3",87244112172,"LD9R-RB7","Male"
"LYGH-JR3",87244112173,"LDSS-6H5","Female"
"L8WY-474",87244112174,"9H19-J7X","Male"
"L8WY-474",87244112175,"9H19-J7B","Female"
"LJLB-5ML",87244112176,"LB72-KMS","Male"
"LJLB-5ML",87244112177,"9ZC4-8MC","Female"
"L15Q-8X5",87244112178,"9CFG-QM8","Male"
"L15Q-8X5",87244112179,"MCLW-CKN","Female"
"MW9F-FGX",87244112180,"L4BB-Z8Y","Male"
"MW9F-FGX",87244112181,"GKZ8-6ZX","Female"
"LHNV-F14",87244112184,"G9QV-BP7","Male"
"LHNV-F14",87244112185,"GL1T-G7R","Female"
"LD78-CYZ",87244112188,"LHG4-N8V","Male"
"LD78-CYZ",87244112189,"LDW2-QLB","Female"
"LZ18-LSK",87244112190,"MGTC-QTS","Male"
"LZ18-LSK",87244112191,"LB23-RVZ","Female"
"LZ56-C7W",87244112224,"GGP2-1MC","Male"
"LZ56-C7W",87244112225,"GGP2-F5N","Female"
"G217-CMH",87244112226,"GVNP-M85","Male"
"G217-CMH",87244112227,"GVSX-686","Female"
"LZ78-C6G",87244112232,"G3C6-4D2","Male"
"LZ78-C6G",87244112233,"GNP5-3X7","Female"
"GSY8-G8W",87244112236,"GLLS-ZT9","Male"
"GSY8-G8W",87244112237,"L23M-XSV","Female"
"GSY8-P1N",87244112238,"G6CJ-JJ5","Male"
"GSY8-P1N",87244112239,"G21W-Z6Q","Female"
"MGTC-QTS",87244112256,"LZ48-4FD","Male"
"MGTC-QTS",87244112257,"9HMZ-FQH","Female"
"LB23-RVZ",87244112258,"2Z98-QKN","Male"
"LB23-RVZ",87244112259,"GDCF-ZCT","Female"
"9HNL-1HB",87244112260,"G2S2-PGN","Male"
"9HNL-1HB",87244112261,"GFXP-NMG","Female"
"L1TH-HRK",87244112263,"G2C6-3C9","Female"
"GLB9-C37",87244112264,"LDSQ-XRK","Male"
"GLB9-C37",87244112265,"LCFL-9DP","Female"
"G2YH-9WG",87244112266,"KDQW-JTJ","Male"
"G2YH-9WG",87244112267,"LDS9-GGV","Female"
"GLW3-1SY",87244112268,"9MWR-GHW","Male"
"GLW3-1SY",87244112269,"LZ1V-KT6","Female"
"998F-RBL",87244112270,"9WL8-7LY","Male"
"998F-RBL",87244112271,"LBJR-K79","Female"
"G95D-VPB",87244112272,"KP3F-CGB","Male"
"G95D-VPB",87244112273,"9HM8-Q8C","Female"
"94N6-VR2",87244112274,"GQFT-341","Male"
"94N6-VR2",87244112275,"9CXH-C73","Female"
"LBQ7-VCK",87244112280,"GG2T-QKL","Male"
"998F-RYD",87244112288,"GLB9-C37","Male"
"998F-RYD",87244112289,"G2YH-9WG","Female"
"9WYV-M96",87244112290,"GLW3-1SY","Male"
"9WYV-M96",87244112291,"998F-RBL","Female"
"LZ1V-KTQ",87244112292,"9MWR-GHW","Male"
"LZ1V-KTQ",87244112293,"LZ1V-KT6","Female"
"GDN3-LQK",87244112294,"LH8G-2RH","Male"
"GDN3-LQK",87244112295,"LDW2-7JJ","Female"
"G468-KW6",87244112296,"L4JG-RRY","Male"
"G468-KW6",87244112297,"GLQ1-7ML","Female"
"GWLB-Q3R",87244112300,"GWLB-9FC","Male"
"GWLB-Q3R",87244112301,"GWLB-QQS","Female"
"L1Y9-2YH",87244112304,"GCWL-CDJ","Male"
"L1Y9-2YH",87244112305,"GJ1J-Y7X","Female"
"LYZ9-HQJ",87244112324,"M33D-SL2","Male"
"LYZ9-HQJ",87244112325,"GQXS-8NN","Female"
"MYBX-C2G",87244112326,"MGTC-QTS","Male"
"MYBX-C2G",87244112327,"LB23-RVZ","Female"
"L1TH-CHT",87244112328,"G7XP-LJM","Male"
"L1TH-CHT",87244112329,"G84M-91N","Female"
"L1TH-WV2",87244112330,"GSHZ-VZR","Male"
"L1TH-WV2",87244112331,"GSHZ-JCQ","Female"
"LYZ9-HQJ",87244112332,"M33D-SL2","Male"
"LYZ9-HQJ",87244112333,"GQXS-8NN","Female"
"9SM1-17D",87244112334,"LDSV-P4D","Male"
"9SM1-17D",87244112335,"LDSV-PC1","Female"
"9C8M-C8L",87244112384,"GSXR-ZTK","Male"
"9C8M-C8L",87244112385,"L1B9-5FC","Female"
"GGJD-WC6",87244112386,"GGJ6-9GS","Male"
"GGJD-WC6",87244112387,"GGJD-KC3","Female"
"L8R2-SJ9",87244112388,"G21Z-QQG","Male"
"L8R2-SJ9",87244112389,"GZ2N-HCQ","Female"
"LCXP-QW3",87244112390,"99PT-X33","Male"
"LCXP-QW3",87244112391,"G21N-VX4","Female"
"LBQ7-VCK",87244112392,"GG2T-QKL","Male"
"G7BH-PLM",87244112396,"GL5J-9W9","Male"
"G7BH-PLM",87244112397,"GL5F-THJ","Female"
"GL5J-ZG3",87244112398,"9CCY-TQK","Male"
"GL5J-ZG3",87244112399,"GG5F-1CQ","Female"
"GHXK-4CC",87244112400,"G2QY-L2K","Male"
"GHXK-4CC",87244112401,"GQ5D-3LK","Female"
"LDT7-TQR",87244112402,"L114-LXR","Male"
"LDT7-TQR",87244112403,"99Y7-7KS","Female"
"KJWK-J9N",87244112404,"99Y7-729","Male"
"KJWK-J9N",87244112405,"M1TV-S13","Female"
"GZZ1-RZC",87244112406,"G72P-PF4","Male"
"GZZ1-RZC",87244112407,"GJ85-HB1","Female"
"LYGC-QWM",87244112410,"LDSQ-XRK","Male"
"LYGC-QWM",87244112411,"LCFL-9DP","Female"
"GD3G-G7F",87244112412,"G32Q-P7M","Male"
"GD3G-G7F",87244112413,"GZ8W-RPD","Female"
"G7NR-DKZ",87244112414,"G2LB-B34","Male"
"G7NR-DKZ",87244112415,"LZRT-363","Female"
"9ZC6-52H",87244112416,"LDH1-MVP","Male"
"9ZC6-52H",87244112417,"GLBW-SDB","Female"
"9WL8-7LY",87244112420,"L8RK-RPS","Male"
"9WL8-7LY",87244112421,"LJG8-9LJ","Female"
"LBJR-K79",87244112422,"LYNF-SFN","Male"
"LBJR-K79",87244112423,"GJQD-6SP","Female"
"G23C-HT1",87244112424,"29H4-2Y1","Male"
"G23C-HT1",87244112425,"GKZ8-Q9M","Female"
"93LP-LVJ",87244112428,"9S8N-BNB","Male"
"93LP-LVJ",87244112429,"GG6X-7XK","Female"
"LBSF-ZFR",87244112430,"KZSM-RXV","Male"
"LBSF-ZFR",87244112431,"LD9R-RBH","Female"
"LH7S-18K",87244112432,"LDW2-7WW","Male"
"LH7S-18K",87244112433,"LH7S-12Y","Female"
"LDSV-5Q1",87244112434,"LDSQ-XRK","Male"
"LDSV-5Q1",87244112435,"LCFL-9DP","Female"
"LYGH-JR3",87244112436,"LD9R-RB7","Male"
"LYGH-JR3",87244112437,"LDSS-6H5","Female"
"LZVR-GMG",87244112438,"L18X-ZNH","Male"
"LZVR-GMG",87244112439,"MVL6-5PR","Female"
"GNYN-63S",87244112440,"L8YY-G2B","Male"
"GNYN-63S",87244112441,"93BR-9XQ","Female"
"LBDM-38D",87244112442,"L8R2-SJ9","Male"
"LBDM-38D",87244112443,"LCXP-QW3","Female"
"9H16-YMP",87244112444,"L18B-R3G","Male"
"9H16-YMP",87244112445,"KDQH-DJG","Female"
"L82R-5HJ",87244112446,"LD9R-5G3","Male"
"L82R-5HJ",87244112447,"M897-QTS","Female"
"LDSQ-XRK",87244112448,"LDSK-V77","Male"
"LDSQ-XRK",87244112449,"LDSQ-F68","Female"
"LCFL-9DP",87244112450,"LB27-YWT","Male"
"LCFL-9DP",87244112451,"GWZB-NNM","Female"
"KDQW-JTJ",87244112452,"9HTX-2CD","Male"
"KDQW-JTJ",87244112453,"G39Q-HBK","Female"
"LDS9-GGV",87244112454,"LZGK-GZB","Male"
"LDS9-GGV",87244112455,"MXKR-J9R","Female"
"9MWR-GHW",87244112456,"K8M3-FZQ","Male"
"9MWR-GHW",87244112457,"LVDF-9DW","Female"
"LZ1V-KT6",87244112458,"MBPN-4DK","Male"
"LZ1V-KT6",87244112459,"9H9K-FVG","Female"
"9WL8-7LY",87244112460,"L8RK-RPS","Male"
