"fid","ascendancy","parent","gender"
"GMVS-LNN",45501899123,"GKPS-37W","Female"
"LH74-HV9",45501899124,"LTQP-NP6","Male"
"LH74-HV9",45501899125,"LD3L-QYY","Female"
"GMVS-K8B",45501899128,"G2F3-2MP","Male"
"99GQ-8S8",45501899130,"937W-Z8H","Male"
"99GQ-8S8",45501899131,"GJPK-4J5","Female"
"G64K-KD8",45501899132,"LB8M-L15","Male"
"G64K-KD8",45501899133,"LDB4-489","Female"
"KDQW-JTJ",45501899136,"9HTX-2CD","Male"
"KDQW-JTJ",45501899137,"G39Q-HBK","Female"
"LDS9-GGV",45501899138,"LZGK-GZB","Male"
"LDS9-GGV",45501899139,"MXKR-J9R","Female"
"L1DD-JMP",45501899140,"GG5W-TJ1","Male"
"L1DD-JMP",45501899141,"GG54-SDF","Female"
"9WY9-HRJ",45501899142,"LZ19-924","Male"
"LD95-VV6",45501899144,"LD95-VVH","Male"
"LD95-VV6",45501899145,"99SD-Z4Q","Female"
"9H2F-HV5",45501899146,"MBGG-7NP","Male"
"9H2F-HV5",45501899147,"LD9R-SHL","Female"
"LD9R-RB7",45501899148,"LD9R-RYR","Male"
"LD9R-RB7",45501899149,"M15L-V4Q","Female"
"LDSS-6H5",45501899150,"L133-HLP","Male"
"LDSS-6H5",45501899151,"KH8N-T92","Female"
"GGT6-NYC",45501899184,"GW2T-YH6","Male"
"GGT6-NYC",45501899185,"GX5P-L6M","Female"
"GGTD-5CG",45501899186,"GGTX-XJX","Male"
"GGTD-5CG",45501899187,"GGT6-1Q1","Female"
"LH3J-XVF",45501899188,"GGYS-TR5","Male"
"LH3J-XVF",45501899189,"GGYS-R4S","Female"
"LD9R-5PH",45501899192,"L187-NYR","Male"
"LD9R-5PH",45501899193,"9WQY-MZT","Female"
"GGFR-Y9F",45501899272,"GGFT-HN5","Male"
"GCJQ-W56",45501899316,"LZBX-3F9","Male"
"GCJQ-W56",45501899317,"LB42-BBB","Female"
"GCJ3-182",45501899318,"LHNP-Y5X","Male"
"L175-WPC",45501899320,"M74H-989","Male"
"L175-WPC",45501899321,"GFCN-2Y6","Female"
"2W31-DFT",45501899322,"93QT-3QP","Male"
"2W31-DFT",45501899323,"L71C-CSZ","Female"
"KNQM-4PN",45501899324,"KF56-979","Male"
"KNQM-4PN",45501899325,"GNTT-GQC","Female"
"GW68-4MY",45501899328,"GM8W-XLR","Male"
"LY6L-7XG",45501899332,"G8WB-3VQ","Male"
"LD3L-3K6",45501899360,"LD3L-3L1","Male"
"LD3L-3K6",45501899361,"GVFZ-53C","Female"
"LY6L-7XG",45501899364,"G8WB-3VQ","Male"
"LBXP-QNT",45501899368,"G2VL-4QK","Male"
"LBXP-QNT",45501899369,"G2VL-5VQ","Female"
"LVDZ-CCV",45501899370,"LVZ5-9LT","Male"
"LVDZ-CCV",45501899371,"LTFJ-P8P","Female"
"L1V3-YK5",45501899372,"GZGY-PHB","Male"
"L1V3-YK5",45501899373,"GW2T-W8K","Female"
"GGYW-H1W",45501899375,"GK3M-651","Female"
"GGYW-H1W",45501899374,"G72Y-4GB","Male"
"GMVS-LNN",45501899378,"GJT8-5BS","Male"
"GMVS-LNN",45501899379,"GKPS-37W","Female"
"LH74-HV9",45501899380,"LTQP-NP6","Male"
"LH74-HV9",45501899381,"LD3L-QYY","Female"
"GMVS-K8B",45501899384,"G2F3-2MP","Male"
"99GQ-8S8",45501899386,"937W-Z8H","Male"
"99GQ-8S8",45501899387,"GJPK-4J5","Female"
"G64K-KD8",45501899388,"LB8M-L15","Male"
"G64K-KD8",45501899389,"LDB4-489","Female"
"KDQW-JTJ",45501899392,"9HTX-2CD","Male"
"KDQW-JTJ",45501899393,"G39Q-HBK","Female"
"LDS9-GGV",45501899394,"LZGK-GZB","Male"
"LDS9-GGV",45501899395,"MXKR-J9R","Female"
"L1DD-JMP",45501899396,"GG5W-TJ1","Male"
"L1DD-JMP",45501899397,"GG54-SDF","Female"
"9WY9-HRJ",45501899398,"LZ19-924","Male"
"LD95-VV6",45501899400,"LD95-VVH","Male"
"LD95-VV6",45501899401,"99SD-Z4Q","Female"
"9H2F-HV5",45501899402,"MBGG-7NP","Male"
"9H2F-HV5",45501899403,"LD9R-SHL","Female"
"LD9R-RB7",45501899404,"LD9R-RYR","Male"
"LD9R-RB7",45501899405,"M15L-V4Q","Female"
"LDSS-6H5",45501899406,"L133-HLP","Male"
"LDSS-6H5",45501899407,"KH8N-T92","Female"
"GGT6-NYC",45501899440,"GW2T-YH6","Male"
"GGT6-NYC",45501899441,"GX5P-L6M","Female"
"GGTD-5CG",45501899442,"GGTX-XJX","Male"
"GGTD-5CG",45501899443,"GGT6-1Q1","Female"
"LH3J-XVF",45501899444,"GGYS-TR5","Male"
"LH3J-XVF",45501899445,"GGYS-R4S","Female"
"LD9R-5PH",45501899448,"L187-NYR","Male"
"LD9R-5PH",45501899449,"9WQY-MZT","Female"
"GGFR-Y9F",45501899784,"GGFT-HN5","Male"
"GCJQ-W56",45501899828,"LZBX-3F9","Male"
"GCJQ-W56",45501899829,"LB42-BBB","Female"
"GCJ3-182",45501899830,"LHNP-Y5X","Male"
"L175-WPC",45501899832,"M74H-989","Male"
"L175-WPC",45501899833,"GFCN-2Y6","Female"
"2W31-DFT",45501899834,"93QT-3QP","Male"
"2W31-DFT",45501899835,"L71C-CSZ","Female"
"KNQM-4PN",45501899836,"KF56-979","Male"
"KNQM-4PN",45501899837,"GNTT-GQC","Female"
"GW68-4MY",45501899840,"GM8W-XLR","Male"
"LY6L-7XG",45501899844,"G8WB-3VQ","Male"
"LD3L-3K6",45501899872,"LD3L-3L1","Male"
"LD3L-3K6",45501899873,"GVFZ-53C","Female"
"LY6L-7XG",45501899876,"G8WB-3VQ","Male"
"LBXP-QNT",45501899880,"G2VL-4QK","Male"
"LBXP-QNT",45501899881,"G2VL-5VQ","Female"
"LVDZ-CCV",45501899882,"LVZ5-9LT","Male"
"LVDZ-CCV",45501899883,"LTFJ-P8P","Female"
"L1V3-YK5",45501899884,"GZGY-PHB","Male"
"L1V3-YK5",45501899885,"GW2T-W8K","Female"
"GGYW-H1W",45501899887,"GK3M-651","Female"
"GGYW-H1W",45501899886,"G72Y-4GB","Male"
"GMVS-LNN",45501899890,"GJT8-5BS","Male"
"GMVS-LNN",45501899891,"GKPS-37W","Female"
"LH74-HV9",45501899892,"LTQP-NP6","Male"
"LH74-HV9",45501899893,"LD3L-QYY","Female"
"GMVS-K8B",45501899896,"G2F3-2MP","Male"
"99GQ-8S8",45501899898,"937W-Z8H","Male"
"99GQ-8S8",45501899899,"GJPK-4J5","Female"
"G64K-KD8",45501899900,"LB8M-L15","Male"
"G64K-KD8",45501899901,"LDB4-489","Female"
"KDQW-JTJ",45501899904,"9HTX-2CD","Male"
"KDQW-JTJ",45501899905,"G39Q-HBK","Female"
"LDS9-GGV",45501899906,"LZGK-GZB","Male"
"LDS9-GGV",45501899907,"MXKR-J9R","Female"
"L1DD-JMP",45501899908,"GG5W-TJ1","Male"
"L1DD-JMP",45501899909,"GG54-SDF","Female"
"9WY9-HRJ",45501899910,"LZ19-924","Male"
"LD95-VV6",45501899912,"LD95-VVH","Male"
"LD95-VV6",45501899913,"99SD-Z4Q","Female"
"9H2F-HV5",45501899914,"MBGG-7NP","Male"
"9H2F-HV5",45501899915,"LD9R-SHL","Female"
"LD9R-RB7",45501899916,"LD9R-RYR","Male"
"LD9R-RB7",45501899917,"M15L-V4Q","Female"
"LDSS-6H5",45501899918,"L133-HLP","Male"
"LDSS-6H5",45501899919,"KH8N-T92","Female"
"GGT6-NYC",45501899952,"GW2T-YH6","Male"
"GGT6-NYC",45501899953,"GX5P-L6M","Female"
"GGTD-5CG",45501899954,"GGTX-XJX","Male"
"GGTD-5CG",45501899955,"GGT6-1Q1","Female"
"LH3J-XVF",45501899956,"GGYS-TR5","Male"
"LH3J-XVF",45501899957,"GGYS-R4S","Female"
"LD9R-5PH",45501899960,"L187-NYR","Male"
"LD9R-5PH",45501899961,"9WQY-MZT","Female"
"GKBT-MPX",45501901312,"GKBR-G1R","Male"
"GKBT-MPX",45501901313,"GKBR-3VS","Female"
"GL72-VXY",45501901316,"GL72-LCR","Male"
"GL72-VXY",45501901317,"LD3L-QYY","Female"
"LH74-HV9",45501901344,"LTQP-NP6","Male"
"LH74-HV9",45501901345,"LD3L-QYY","Female"
"9HVH-9GD",45501901346,"LHW9-VZ4","Male"
"9HVH-9GD",45501901347,"GKKW-24R","Female"
"GVSD-LKD",45501901348,"LTZK-8QF","Male"
"GVSD-LKD",45501901349,"GDBF-PJH","Female"
"L6QG-259",45501901350,"9CCY-XKF","Male"
"L6QG-259",45501901351,"9QQG-FCH","Female"
"GGHG-BWT",45501901352,"GV61-F3M","Male"
"GGHG-BWT",45501901353,"GK43-NWK","Female"
"9HT1-BBZ",45501901354,"9CCY-XKF","Male"
"9HT1-BBZ",45501901355,"9QQG-FCH","Female"
"G29Z-B18",45501901356,"LZV5-V2G","Male"
"G29Z-B18",45501901357,"KL6T-6YH","Female"
"LDST-6QY",45501901358,"G7N6-VX6","Male"
"LDST-6QY",45501901359,"G7N6-F51","Female"
"LD3L-3N3",45501901360,"LD3L-3K6","Male"
"LD3L-3N3",45501901361,"G65L-6QR","Female"
"LD3L-3N7",45501901362,"LY6L-7XG","Male"
"LD3L-3N7",45501901363,"G66J-2B5","Female"
"LHRM-ST7",45501901364,"LBXP-QNT","Male"
"LHRM-ST7",45501901365,"LVDZ-CCV","Female"
"GZQ3-BV8",45501901366,"L1V3-YK5","Male"
"GZQ3-BV8",45501901367,"GGYW-H1W","Female"
"2S23-Y3L",45501901368,"LB7H-XS5","Male"
"2S23-Y3L",45501901369,"GMVS-LNN","Female"
"9HR5-FJ1",45501901370,"LH74-HV9","Male"
"9HR5-FJ1",45501901371,"G2ZL-2MS","Female"
"2S3R-NXM",45501901372,"GMVS-K8B","Male"
"2S3R-NXM",45501901373,"99GQ-8S8","Female"
"K1T8-Z2X",45501901374,"G64K-KD8","Male"
"K1T8-Z2X",45501901375,"9365-176","Female"
"LTSC-LKK",45501901568,"LDMJ-5DB","Male"
"GGFT-HN5",45501902864,"GGFR-YJ7","Male"
"LZBX-3F9",45501902952,"2S7M-Y6V","Male"
"LZBX-3F9",45501902953,"LZBX-3BH","Female"
"M74H-989",45501902960,"MBVX-N1Y","Male"
"M74H-989",45501902961,"MBVX-JMZ","Female"
"93QT-3QP",45501902964,"L1MT-HC1","Male"
"93QT-3QP",45501902965,"GVGZ-DCK","Female"
"L71C-CSZ",45501902966,"GGW9-K2T","Male"
"L71C-CSZ",45501902967,"GV72-LLP","Female"
"KF56-979",45501902968,"GJT5-24B","Male"
"KF56-979",45501902969,"GNTY-8RN","Female"
"GM8W-XLR",45501902976,"L1MT-HC1","Male"
"GM8W-XLR",45501902977,"GVGZ-DCK","Female"
"G8WB-3VQ",45501902984,"G269-7QK","Male"
"LD3L-3L1",45501903040,"LD3L-3PY","Male"
"LD3L-3L1",45501903041,"9H47-T4V","Female"
"G8WB-3VQ",45501903048,"G269-7QK","Male"
"G2VL-4QK",45501903056,"G8R4-ZBJ","Male"
"LVZ5-9LT",45501903060,"KFYT-G84","Male"
"LVZ5-9LT",45501903061,"LDSS-LKR","Female"
"LTFJ-P8P",45501903062,"LDMT-HMZ","Male"
"LTFJ-P8P",45501903063,"LD91-ST3","Female"
"GZGY-PHB",45501903064,"KFPX-KY8","Male"
"GZGY-PHB",45501903065,"LZX2-BDJ","Female"
"GW2T-W8K",45501903067,"GZ68-X5M","Female"
"GW2T-W8K",45501903066,"GLMN-FFB","Male"
"G72Y-4GB",45501903068,"LCRB-Q2R","Male"
"G72Y-4GB",45501903069,"G865-DJ7","Female"
"GJT8-5BS",45501903076,"GJT8-PTZ","Male"
"LTQP-NP6",45501903080,"9HM8-KNP","Male"
"LTQP-NP6",45501903081,"2W31-DF3","Female"
"G2F3-2MP",45501903088,"G84M-4VH","Male"
"937W-Z8H",45501903092,"LHWM-193","Male"
"937W-Z8H",45501903093,"9H1Y-2F2","Female"
"LB8M-L15",45501903096,"G2ZK-91W","Male"
"LB8M-L15",45501903097,"GF6N-BW8","Female"
"LDB4-489",45501903098,"L134-D1P","Male"
"LDB4-489",45501903099,"L8YY-R1N","Female"
"G3D6-SCZ",45501903488,"GJP4-M8H","Male"
"G3D6-SCZ",45501903489,"GJ44-S71","Female"
"GN5X-ZS2",45501903494,"GX5X-YX2","Male"
"GXGS-PV6",45501903504,"GLYZ-81C","Male"
"GXGS-PV6",45501903505,"GKLY-HLK","Female"
"G6L9-VNP",45501903506,"GGJK-WWN","Male"
"G6L9-VNP",45501903507,"GLMK-3FQ","Female"
"94HZ-CG3",45501903508,"L4Y9-TXB","Male"
"94HZ-CG3",45501903509,"GSX5-T31","Female"
"LDSS-BYY",45501903510,"99PY-ZDF","Male"
"LDSS-BYY",45501903511,"LD97-C7T","Female"
"GWKF-XY9",45501903520,"G8WB-MGZ","Male"
"GWKF-XY9",45501903521,"GZ11-7D6","Female"
"GWKF-FBF",45501903522,"GV1G-PNW","Male"
"GWKF-FBF",45501903523,"GG1L-1ZJ","Female"
"9HV8-NVS",45501903528,"G9BS-LX8","Male"
"9HV8-NVS",45501903529,"G9B3-97G","Female"
"L2TT-6C2",45501903530,"GJMD-5G3","Male"
"L2TT-6C2",45501903531,"GJM6-MPH","Female"
"GQPW-7XG",45501903544,"GX55-2RX","Male"
"GGZS-J7K",45501906948,"GGZS-DG1","Male"
"G9M5-FF1",45501975568,"LY9D-2F8","Male"
"G9M5-FF1",45501975569,"L28D-TJH","Female"
"GN9F-M6Q",45501975570,"GJTS-3TP","Male"
"GN9F-M6Q",45501975571,"GN15-LRT","Female"
"LZGQ-LJX",45501975572,"KDQW-JTJ","Male"
"LZGQ-LJX",45501975573,"LDS9-GGV","Female"
"GNSH-WMX",45501975576,"G7NH-CM4","Male"
"GNSH-WMX",45501975577,"G215-VM8","Female"
"G7BV-VZL",45501976576,"G23Z-T5F","Male"
"G7BV-VZL",45501976577,"GLLV-WWW","Female"
"L8B9-R7W",45501978640,"GGSV-LFL","Male"
"L8B9-R7W",45501978641,"GGSK-HFX","Female"
"GQ1N-HXB",45501978648,"G7YH-3GJ","Male"
"GQ1N-HXB",45501978649,"GC45-DB8","Female"
"G6T6-9H3",45501978652,"G8SK-15F","Male"
"LDSS-26H",45501980672,"9W7P-G88","Male"
"LDSS-26H",45501980673,"GLB2-PPV","Female"
"L6SC-CJF",45501980674,"LZVG-MCV","Male"
"L6SC-CJF",45501980675,"LQR5-6N2","Female"
"LZLQ-664",45501980676,"9S9W-MPL","Male"
"LZLQ-664",45501980677,"KFX1-BZD","Female"
"94HZ-CG3",45501980680,"L4Y9-TXB","Male"
"94HZ-CG3",45501980681,"GSX5-T31","Female"
"LDSS-BYY",45501980682,"99PY-ZDF","Male"
"LDSS-BYY",45501980683,"LD97-C7T","Female"
"L8RR-S6X",45501980684,"LYCT-Y9Q","Male"
"L8RR-S6X",45501980685,"L142-WBW","Female"
"L8RR-S6J",45501980686,"K6WN-292","Male"
"L8RR-S6J",45501980687,"2NBQ-VZ5","Female"
"GXD6-NBC",45501980704,"LT83-YRW","Male"
"GXD6-NBC",45501980705,"GCSF-88Q","Female"
"G23C-HT1",45501980712,"29H4-2Y1","Male"
"G23C-HT1",45501980713,"GKZ8-Q9M","Female"
"93LP-LVJ",45501980716,"9S8N-BNB","Male"
"93LP-LVJ",45501980717,"GG6X-7XK","Female"
"LBSF-ZFR",45501980718,"KZSM-RXV","Male"
"LBSF-ZFR",45501980719,"LD9R-RBH","Female"
"LCVR-TFD",45501980720,"GVNC-TFT","Male"
"LCVR-TFD",45501980721,"GNFT-19B","Female"
"9Z4P-BQB",45501980722,"LZLQ-664","Male"
"9Z4P-BQB",45501980723,"GK2Y-MJB","Female"
"LDW2-41W",45501980724,"94HZ-CG3","Male"
"LDW2-41W",45501980725,"LDSS-BYY","Female"
"G4NJ-GVF",45501980726,"L8RR-S6X","Male"
"G4NJ-GVF",45501980727,"L8RR-S6J","Female"
"LD97-CH9",45501980728,"99PY-ZDF","Male"
"LD97-CH9",45501980729,"LD97-C7T","Female"
"KH4Q-2SB",45501980730,"LL43-FM6","Male"
"KH4Q-2SB",45501980731,"9CMJ-R5M","Female"
"94YF-JDG",45501980732,"L15Q-4BH","Male"
"94YF-JDG",45501980733,"LT36-BWL","Female"
"G8WY-6L8",45501980734,"21JJ-KNR","Male"
"G8WY-6L8",45501980735,"GZL8-6WN","Female"
"GG3J-2F1",45501980736,"LZZ9-DZP","Male"
"GG3J-2F1",45501980737,"LYXN-DBC","Female"
"LDSV-PC1",45501980738,"LDSV-RVD","Male"
"LDSV-PC1",45501980739,"LDSV-RG8","Female"
"2Z98-QKN",45501980740,"GGD3-D92","Male"
"2Z98-QKN",45501980741,"GX56-KLT","Female"
"GDCF-ZCT",45501980742,"G94Q-8SY","Male"
"GDCF-ZCT",45501980743,"G6RT-9MK","Female"
"GJ4X-C6N",45501980748,"GJS6-D9X","Male"
"GJ4X-C6N",45501980749,"GXJ2-33R","Female"
"G4QS-TSJ",45501980750,"LYSZ-BQC","Male"
"G4QS-TSJ",45501980751,"LH5K-WZX","Female"
"L1WM-ZH9",45501980752,"G36W-N8P","Male"
"L1WM-ZH9",45501980753,"9CXH-ZZ9","Female"
"GJS6-D9X",45501980760,"9QSZ-MDV","Male"
"GJS6-D9X",45501980761,"GGP3-D89","Female"
"GXJ2-33R",45501980762,"LDSH-9W5","Male"
"GXJ2-33R",45501980763,"LVNP-BKR","Female"
"G2S2-7FF",45501980764,"K6M3-JL9","Male"
"G2S2-7FF",45501980765,"GDKR-87L","Female"
"GGP3-D89",45501980770,"LYDW-KW7","Male"
"GGP3-D89",45501980771,"LY67-3N8","Female"
"LDSH-9W5",45501980772,"GX7F-1V3","Male"
"LDSH-9W5",45501980773,"L179-W5T","Female"
"LVNP-BKR",45501980774,"L8WB-M2R","Male"
"LVNP-BKR",45501980775,"LYVQ-999","Female"
"GZRT-XD2",45501980776,"L2TG-G9L","Male"
"GZRT-XD2",45501980777,"9QQJ-672","Female"
"GN3B-CF7",45501980784,"G2CH-MSB","Male"
"GNXV-337",45501980786,"GNXV-7QG","Male"
"GNXV-337",45501980787,"GNXV-WLR","Female"
"94YF-JDG",45501980788,"L15Q-4BH","Male"
"94YF-JDG",45501980789,"LT36-BWL","Female"
"G8WY-6L8",45501980790,"21JJ-KNR","Male"
"G8WY-6L8",45501980791,"GZL8-6WN","Female"
"G648-59V",45501980800,"GZF7-Z24","Male"
"G648-59V",45501980801,"GZF7-6DS","Female"
"GK42-GHG",45501980802,"GVNC-TFT","Male"
"GK42-GHG",45501980803,"GNFT-19B","Female"
"9WMP-NNQ",45501980808,"99PT-NTZ","Male"
"9WMP-NNQ",45501980809,"G98Z-6RZ","Female"
"945D-J9Y",45501980810,"LZ9M-HWG","Male"
"945D-J9Y",45501980811,"9M85-YGM","Female"
"LJB3-5XL",45501980812,"9SBM-4NB","Male"
"LJB3-5XL",45501980813,"GN7R-TH8","Female"
"GNWS-GB4",45501980814,"L8BY-3VJ","Male"
"GNWS-GB4",45501980815,"GDKP-2XC","Female"
"GK9M-7N9",45501980816,"21JJ-KNR","Male"
"GK9M-7N9",45501980817,"GZL8-6WN","Female"
"GV75-LB1",45501980864,"LR1T-XQ7","Male"
"GV75-LB1",45501980865,"GZXX-B8X","Female"
"GCBD-8ZG",45501980866,"94HZ-CG3","Male"
"GCBD-8ZG",45501980867,"LDSS-BYY","Female"
"LT3P-8D6",45501980896,"GG92-32P","Male"
"LT3P-8D6",45501980897,"GG4M-2R7","Female"
"G8L3-3JL",45501980898,"GVXP-S4R","Male"
"G8L3-3JL",45501980899,"LVDF-9DW","Female"
"MBGG-7NP",45501980912,"LZ9M-HWG","Male"
"MBGG-7NP",45501980913,"9M85-YGM","Female"
"LD9R-SHL",45501980914,"21JJ-KNR","Male"
"LD9R-SHL",45501980915,"GZL8-6WN","Female"
"9SVD-TVV",45501980916,"9H6D-XM7","Male"
"9SVD-TVV",45501980917,"GDP2-9HS","Female"
"GGKB-KCP",45501980918,"LDSH-MS8","Male"
"GGKB-KCP",45501980919,"LDSK-W5H","Female"
"LH7S-18K",45501980920,"LDW2-7WW","Male"
"LH7S-18K",45501980921,"LH7S-12Y","Female"
"LDSV-5Q1",45501980922,"LDSQ-XRK","Male"
"LDSV-5Q1",45501980923,"LCFL-9DP","Female"
"L5D4-4M7",45501980928,"LVCW-CJF","Male"
"GH5Y-9HC",45501980960,"GX52-ZZQ","Male"
"GH5Y-9HC",45501980961,"GFW7-86Y","Female"
"G6TX-KJJ",45501980962,"GLBY-DYH","Male"
"LYCG-D4Z",45501981120,"GJT8-PTZ","Male"
"LYCG-QZM",45501981122,"KZRV-GQV","Male"
"9HTX-2CD",45501981200,"9HRG-JDL","Male"
"9HTX-2CD",45501981201,"LDH1-G9D","Female"
"G39Q-HBK",45501981202,"KX2S-NWF","Male"
"G39Q-HBK",45501981203,"L7GV-KKS","Female"
"L7LR-RWX",45501981204,"GVR7-Q43","Male"
"L7LR-RWX",45501981205,"L2DV-WS5","Female"
"LBTR-BTW",45501981234,"LZK3-LK2","Male"
"LBTR-BTW",45501981235,"M185-RW3","Female"
"G6RN-4Y7",45501981236,"G6DZ-JKF","Male"
"G6RN-4Y7",45501981237,"G6D8-388","Female"
"GFPT-S5P",45501981238,"GZ8X-GV2","Male"
"GFPT-S5P",45501981239,"G6ZP-B73","Female"
"LY9D-2F8",45501981240,"LCJD-VX6","Male"
"LY9D-2F8",45501981241,"LD9R-RKH","Female"
"L28D-TJH",45501981242,"9WMP-NNQ","Male"
"L28D-TJH",45501981243,"945D-J9Y","Female"
"GJTS-3TP",45501981244,"GZ8X-GV2","Male"
"GJTS-3TP",45501981245,"G6ZP-B73","Female"
"GGKB-FBC",45501981256,"LZGK-GZB","Male"
"GGKB-FBC",45501981257,"LDSQ-F68","Female"
"GKCC-1KD",45501981280,"GKQX-VM9","Male"
"GKCC-1KD",45501981281,"GVB8-9XY","Female"
"GMF5-BSR",45501981288,"GLFD-7MD","Male"
"GMF5-BSR",45501981289,"GGFH-MVX","Female"
"L1WB-PZW",45501981290,"9HTX-2CD","Male"
"L1WB-PZW",45501981291,"L83J-4S6","Female"
"L1W8-W7S",45501981292,"GLFD-7MD","Male"
"L1W8-W7S",45501981293,"GGFH-MVX","Female"
"GD7W-JS7",45501981296,"G6H3-12T","Male"
"GD7W-NSX",45501981298,"GD7W-BDW","Male"
"9376-JCH",45501981304,"KNW5-CM9","Male"
"9376-JCH",45501981305,"LCRM-5HJ","Female"
"9HVH-9GD",45501981306,"LHW9-VZ4","Male"
"9HVH-9GD",45501981307,"GKKW-24R","Female"
"GG3M-7JP",45501981308,"GGWF-VYW","Male"
"GG3M-7JP",45501981309,"GGXT-3X8","Female"
"GLFD-7MD",45501981312,"GMMD-GH5","Male"
"GLFD-7MD",45501981313,"LBK1-86P","Female"
"GGFH-MVX",45501981314,"LCJD-VX6","Male"
"GGFH-MVX",45501981315,"LD9R-RKH","Female"
"9HTX-2CD",45501981316,"9HRG-JDL","Male"
"9HTX-2CD",45501981317,"LDH1-G9D","Female"
"G6LZ-TWJ",45501981320,"L5LL-BRL","Male"
"G6LZ-TWJ",45501981321,"GZ4M-H94","Female"
"G6R2-BDM",45501981326,"GFZ2-JTZ","Male"
"LDHB-RRD",45501981440,"9HTX-2CD","Male"
"LDHB-RRD",45501981441,"L83J-4S6","Female"
"GKVP-QMK",45501981442,"LDHS-Z3V","Male"
"GKVP-QMK",45501981443,"LZGK-ZV2","Female"
"9SJJ-97N",45501981448,"GGG7-Q5M","Male"
"9SJJ-97N",45501981449,"GZL1-BTV","Female"
"LZJG-K5N",45501981450,"KX2S-NWF","Male"
"LZJG-K5N",45501981451,"L7GV-KKS","Female"
"LJ2H-W3S",45501981452,"GD74-RRH","Male"
"LJ2H-W3S",45501981453,"GJ5M-BKM","Female"
"LZ2S-DKM",45501981454,"28YJ-Z4N","Male"
"LZ2S-DKM",45501981455,"GGGT-9MX","Female"
"GJ2V-WRY",45501981456,"G233-LXN","Male"
"GJ2V-WRY",45501981457,"GGWK-NT3","Female"
"LD9P-MFB",45501981460,"GC7G-R6L","Male"
"LD9P-MFB",45501981461,"GC7P-77S","Female"
"L1WT-FRN",45501981472,"GZRK-SFB","Male"
"L1WT-FRN",45501981473,"GVSP-WS2","Female"
"L1WY-QMZ",45501981474,"GHKB-C3J","Male"
"L1WY-QMZ",45501981475,"L5DR-KL8","Female"
"LB5R-TH8",45501981476,"KDQW-JTJ","Male"
"LB5R-TH8",45501981477,"LDS9-GGV","Female"
"LDHQ-P5F",45501981478,"LD9R-RB7","Male"
"LDHQ-P5F",45501981479,"LDSS-6H5","Female"
"LBJ9-GZ4",45501981480,"9ZH7-GMD","Male"
"LBJ9-GZ4",45501981481,"MBYH-395","Female"
"KZPP-B68",45501981482,"G7ZN-5DF","Male"
"L18B-R3G",45501981484,"G2TZ-96Y","Male"
"L18B-R3G",45501981485,"G2T8-97Z","Female"
"KDQH-DJG",45501981486,"L1DD-JMP","Male"
"KDQH-DJG",45501981487,"9WY9-HRJ","Female"
"GQRQ-G6B",45501981504,"GQRQ-K79","Male"
"GQRQ-G6B",45501981505,"GGVR-MY2","Female"
"KDQW-JTJ",45501981568,"9HTX-2CD","Male"
"KDQW-JTJ",45501981569,"G39Q-HBK","Female"
"LDS9-GGV",45501981570,"LZGK-GZB","Male"
"LDS9-GGV",45501981571,"MXKR-J9R","Female"
"L1DD-JMP",45501981572,"GG5W-TJ1","Male"
"L1DD-JMP",45501981573,"GG54-SDF","Female"
"9WY9-HRJ",45501981574,"LZ19-924","Male"
"LD95-VV6",45501981576,"LD95-VVH","Male"
"LD95-VV6",45501981577,"99SD-Z4Q","Female"
"9H2F-HV5",45501981578,"MBGG-7NP","Male"
"9H2F-HV5",45501981579,"LD9R-SHL","Female"
"LD9R-RB7",45501981580,"LD9R-RYR","Male"
"LD9R-RB7",45501981581,"M15L-V4Q","Female"
"LDSS-6H5",45501981582,"L133-HLP","Male"
"LDSS-6H5",45501981583,"KH8N-T92","Female"
"GGT6-NYC",45501981616,"GW2T-YH6","Male"
"GGT6-NYC",45501981617,"GX5P-L6M","Female"
"GGTD-5CG",45501981618,"GGTX-XJX","Male"
"GGTD-5CG",45501981619,"GGT6-1Q1","Female"
"LH3J-XVF",45501981620,"GGYS-TR5","Male"
"LH3J-XVF",45501981621,"GGYS-R4S","Female"
"LD9R-5PH",45501981624,"L187-NYR","Male"
"LD9R-5PH",45501981625,"9WQY-MZT","Female"
"GVYJ-ZZJ",45501988864,"GLPP-BF3","Male"
"GVYJ-ZZJ",45501988865,"L6KC-J2Y","Female"
"L198-LRM",45501988868,"LDPX-VWT","Male"
"L198-LRM",45501988869,"GMXZ-2CC","Female"
"LCFL-9DP",45501988870,"LB27-YWT","Male"
"LCFL-9DP",45501988871,"GWZB-NNM","Female"
"9QZD-J5R",45501988872,"L1DW-Q5N","Male"
"9QZD-J5R",45501988873,"2781-6PP","Female"
"L18P-6ZG",45501988874,"G36D-72Y","Male"
"L18P-6ZG",45501988875,"L18F-8KW","Female"
"LDW2-RVK",45501988876,"LYDW-KW7","Male"
"LDW2-RVK",45501988877,"LY67-3N8","Female"
"LDW2-RVB",45501988878,"LR1T-XQ7","Male"
"LDW2-RVB",45501988879,"GZXX-B8X","Female"
"LVTD-MDD",45501988880,"GX7C-LRS","Male"
"LVTD-MDD",45501988881,"GN1M-ZZK","Female"
"GKYX-DNQ",45501988882,"LB2S-1BB","Male"
"GKYX-DNQ",45501988883,"LTG4-ZZ5","Female"
"28YJ-Z4N",45501988888,"9HTX-2CD","Male"
