"fid","ascendancy","parent","gender"
"GL9R-YL9",84767028725,"9H2F-HV5","Female"
"LDHQ-P5F",84767028726,"LD9R-RB7","Male"
"LDHQ-P5F",84767028727,"LDSS-6H5","Female"
"GW5C-MJ1",84767032320,"GX8L-X3Q","Male"
"GW5C-MJ1",84767032321,"GCQV-3WJ","Female"
"93HC-RM1",84767032322,"LTTZ-YL8","Male"
"93HC-RM1",84767032323,"LYSG-SY9","Female"
"LZGX-NYL",84767032324,"9Z4V-273","Male"
"LZGX-NYL",84767032325,"GVWH-735","Female"
"G2WK-458",84767032328,"GK9N-L4D","Male"
"G2WK-458",84767032329,"G2WJ-LSP","Female"
"MM4V-GY6",84767032330,"GXSF-QGK","Male"
"MM4V-GY6",84767032331,"GXSX-51M","Female"
"L1FN-21P",84767032332,"GX9M-N2L","Male"
"L1FN-21P",84767032333,"GDCR-ZGK","Female"
"LHK8-DT9",84767032334,"LYRG-K5J","Male"
"LHK8-DT9",84767032335,"LBLP-PPD","Female"
"GKYC-37Y",84767032352,"GGP4-HFK","Male"
"GKYC-37Y",84767032353,"GGPW-PTK","Female"
"GZ58-PZG",84767032384,"GMJ9-C1J","Male"
"GZ58-PZG",84767032385,"GWXR-Y3K","Female"
"G65L-KFM",84767032548,"G8WY-K2H","Male"
"G65L-KFM",84767032549,"LYSP-BT4","Female"
"GC32-WVW",84767032550,"G9F1-SDX","Male"
"GC32-WVW",84767032551,"GMKM-MLZ","Female"
"GMQG-4LK",84767032568,"GX31-5F4","Male"
"GMQG-4LK",84767032569,"GX31-643","Female"
"G9PS-BD7",84767032570,"GX31-N1J","Male"
"G9PS-BD7",84767032571,"G6NX-2SC","Female"
"9CMK-4GV",84767032640,"94RF-8ZT","Male"
"9CMK-4GV",84767032641,"MDMV-GWM","Female"
"MVJ5-6DP",84767032672,"L2J3-GF4","Male"
"MVJ5-6DP",84767032673,"LBXW-MT3","Female"
"MXLC-JC1",84767032676,"GGC6-B84","Male"
"MXLC-JC1",84767032677,"GQG3-8CV","Female"
"9HLK-V6W",84767032712,"GZPW-9T8","Male"
"9HLK-V6W",84767032713,"G27G-J45","Female"
"GGVB-2MK",84767032714,"949J-G8K","Male"
"GGVB-2MK",84767032715,"GGRJ-B45","Female"
"9H16-YMP",84767032716,"L18B-R3G","Male"
"9H16-YMP",84767032717,"KDQH-DJG","Female"
"L82R-5HJ",84767032718,"LD9R-5G3","Male"
"L82R-5HJ",84767032719,"M897-QTS","Female"
"9Z4V-273",84767032720,"G2WT-41W","Male"
"9Z4V-273",84767032721,"GVSF-K9H","Female"
"GVWH-735",84767032722,"GJ97-9MF","Male"
"GVWH-735",84767032723,"GJGG-3FH","Female"
"LD9R-5G3",84767032728,"LD9R-RCZ","Male"
"LD9R-5G3",84767032729,"MBWQ-SF3","Female"
"M897-QTS",84767032730,"L1R3-QH7","Male"
"M897-QTS",84767032731,"M33Z-FHV","Female"
"GHJP-XZD",84767032732,"L8R2-SJ9","Male"
"GHJP-XZD",84767032733,"LCXP-QW3","Female"
"GD65-2F2",84767032736,"G2RV-DFJ","Male"
"GD65-2F2",84767032737,"G2RJ-1WJ","Female"
"KNSN-3NT",84767032738,"KNQ6-9ZF","Male"
"LT8Q-95L",84767032740,"LDS9-GTK","Male"
"LT8Q-95L",84767032741,"GMN3-7TX","Female"
"LVVK-HVJ",84767032748,"LT83-QKS","Male"
"LVVK-HVJ",84767032749,"GDG2-NJC","Female"
"GX26-XRJ",84767032750,"G9M5-FF1","Male"
"GX26-XRJ",84767032751,"GN9F-M6Q","Female"
"GDHY-7SR",84767032752,"GXD4-VH6","Male"
"GDHY-7SR",84767032753,"GXDH-74P","Female"
"GLTH-3M3",84767032754,"GLTH-SF8","Male"
"GLTH-3M3",84767032755,"GLTH-M66","Female"
"LD1R-LZF",84767032760,"GNBX-9JC","Male"
"LD1R-LZF",84767032761,"GFC6-D1X","Female"
"LZ2K-W9Y",84767032762,"GD7G-BVP","Male"
"LZ2K-W9Y",84767032763,"9HG1-CKS","Female"
"9MH5-29J",84767032764,"9MH5-2Q7","Male"
"9MH5-29J",84767032765,"G6H3-26Y","Female"
"LZZW-6XG",84767032766,"M1W5-BFF","Male"
"LZZW-6XG",84767032767,"9CW5-JNL","Female"
"KNDD-84D",84767032768,"L1WT-FRN","Male"
"KNDD-84D",84767032769,"L1WY-QMZ","Female"
"GQQX-89B",84767032770,"LB5R-TH8","Male"
"GQQX-89B",84767032771,"LDHQ-P5F","Female"
"LR6N-PQP",84767032772,"LBJ9-GZ4","Male"
"LR6N-PQP",84767032773,"KZPP-B68","Female"
"LDSS-RGB",84767032774,"L18B-R3G","Male"
"LDSS-RGB",84767032775,"KDQH-DJG","Female"
"LBLP-PPD",84767032782,"G23Z-T5F","Male"
"LBLP-PPD",84767032783,"GFJR-GNC","Female"
"9H17-VTZ",84767032784,"LZGQ-LJX","Male"
"9H17-VTZ",84767032785,"KDQH-DJG","Female"
"LY57-55F",84767032786,"GL9R-YL9","Male"
"LY57-55F",84767032787,"LDHQ-P5F","Female"
"LD9R-5G3",84767032796,"LD9R-RCZ","Male"
"LD9R-5G3",84767032797,"MBWQ-SF3","Female"
"M897-QTS",84767032798,"L1R3-QH7","Male"
"M897-QTS",84767032799,"M33Z-FHV","Female"
"L1HZ-WR2",84767032800,"LVTD-MDD","Male"
"L1HZ-WR2",84767032801,"GKYX-DNQ","Female"
"KFLG-12B",84767032804,"28YJ-Z4N","Male"
"KFLG-12B",84767032805,"GGGT-9MX","Female"
"GF4P-DDQ",84767032808,"GV4Z-NPS","Male"
"GF4P-DDQ",84767032809,"GZKP-3KR","Female"
"GVW6-VCK",84767032810,"G2JY-4D2","Male"
"GVW6-VCK",84767032811,"G2JT-PGL","Female"
"LJG8-98D",84767032812,"9H27-6Y3","Male"
"LJG8-98D",84767032813,"MWBC-XS5","Female"
"LBS6-SSC",84767032814,"99PY-VJ6","Male"
"LBS6-SSC",84767032815,"G6DL-8L7","Female"
"L1Z8-522",84767032816,"99Y7-MCD","Male"
"L1Z8-522",84767032817,"LBKM-9MP","Female"
"L1S4-4N9",84767032818,"L1QG-G8M","Male"
"L1S4-4N9",84767032819,"LD97-QLP","Female"
"LDW5-FB6",84767032820,"LDW5-66P","Male"
"LDW5-FB6",84767032821,"LDW5-623","Female"
"LDW5-N39",84767032822,"KCXK-S69","Male"
"LDW5-N39",84767032823,"GJR2-7VD","Female"
"M4N1-6BT",84767032824,"MKKN-R3H","Male"
"M4N1-6BT",84767032825,"9Q6D-L88","Female"
"L8PY-H7K",84767032826,"K417-PHT","Male"
"L8PY-H7K",84767032827,"9S3D-N8F","Female"
"G8R1-427",84767033984,"G9R3-YW1","Male"
"L2MN-44Y",84767033988,"LZ8D-9DK","Male"
"L2MN-44Y",84767033989,"GK9J-9XB","Female"
"GJYM-TGG",84767033992,"29H4-2Y1","Male"
"GJYM-TGG",84767033993,"GKZ8-Q9M","Female"
"LBPM-PVV",84767033994,"G8W1-CJS","Male"
"LBPM-PVV",84767033995,"GKCC-J1G","Female"
"9C4M-CRM",84767034004,"GXND-XPX","Male"
"9C4M-CRM",84767034005,"G2BB-KMF","Female"
"GVLV-PTS",84767034006,"G8DJ-NMC","Male"
"GVLV-PTS",84767034007,"GVXS-LH4","Female"
"LT3S-JDP",84767034008,"GVZS-4T9","Male"
"LT3S-JDP",84767034009,"G8DS-2VT","Female"
"M33Z-XLR",84767034010,"L187-NYR","Male"
"M33Z-XLR",84767034011,"9WQY-MZT","Female"
"LH28-Y1Q",84767034014,"GLRZ-QSW","Male"
"LH28-Y1Q",84767034015,"GLRC-KR3","Female"
"GVXT-MZG",84767034112,"L2MN-44Y","Male"
"GVXT-MZG",84767034113,"G8FL-PW4","Female"
"GKWF-SCL",84767034116,"GKWF-9HW","Male"
"G3LH-DG9",84767034120,"GXTQ-FJT","Male"
"G3LH-DG9",84767034121,"G7DV-WW9","Female"
"G6GQ-R3F",84767034124,"GXWR-W8R","Male"
"G6GQ-R3F",84767034125,"G8WY-8VN","Female"
"G2TZ-96Y",84767034128,"GLZJ-1J2","Male"
"L1DD-JMP",84767034132,"GG5W-TJ1","Male"
"L1DD-JMP",84767034133,"GG54-SDF","Female"
"9WY9-HRJ",84767034134,"LZ19-924","Male"
"LD9R-RCZ",84767034136,"GGT6-NYC","Male"
"LD9R-RCZ",84767034137,"GGTD-5CG","Female"
"MBWQ-SF3",84767034138,"LH3J-XVF","Male"
"MBWQ-SF3",84767034139,"KN3T-TR3","Female"
"L1R3-QH7",84767034140,"LD9R-5PH","Male"
"L1R3-QH7",84767034141,"LZM1-YM9","Female"
"M33Z-FHV",84767034142,"GGQ2-T6Y","Male"
"M33Z-FHV",84767034143,"GGQ2-FDK","Female"
"G8WB-SJY",84767034144,"9HGR-P3J","Male"
"G8WB-SJY",84767034145,"GZRV-XK3","Female"
"LCP2-CGK",84767034176,"G8R1-427","Male"
"LCP2-CGK",84767034177,"G2LB-21B","Female"
"L2YT-FJZ",84767034178,"L2MN-44Y","Male"
"L2YT-FJZ",84767034179,"GJ7Z-TH9","Female"
"9CXH-K9T",84767034180,"LZDL-28J","Male"
"9CXH-K9T",84767034181,"G6L5-SZJ","Female"
"GN9F-58F",84767034182,"LZFX-B75","Male"
"LT6B-LH4",84767034200,"GQ16-QM6","Male"
"LT6B-LH4",84767034201,"GQ1W-NTV","Female"
"G7YH-3GJ",84767034204,"GV4P-VY5","Male"
"G7YH-3GJ",84767034205,"GGJD-JSR","Female"
"GC45-DB8",84767034206,"GZRK-SFB","Male"
"GC45-DB8",84767034207,"GVSP-WS2","Female"
"LZGK-GZB",84767034208,"LZ8D-9DK","Male"
"LZGK-GZB",84767034209,"GK9J-9XB","Female"
"MXKR-J9R",84767034210,"9QZD-J5R","Male"
"MXKR-J9R",84767034211,"L18P-6ZG","Female"
"9HTX-2CD",84767034212,"9HRG-JDL","Male"
"9HTX-2CD",84767034213,"LDH1-G9D","Female"
"G39Q-HBK",84767034214,"KX2S-NWF","Male"
"G39Q-HBK",84767034215,"L7GV-KKS","Female"
"GHD2-HFW",84767034216,"GNMT-9B8","Male"
"GHD2-HFW",84767034217,"GQMB-LY2","Female"
"GGNF-TFK",84767034218,"G2L1-NGS","Male"
"GGNF-TFK",84767034219,"LYS8-8T1","Female"
"LDST-G1M",84767034220,"LDST-GBG","Male"
"LDST-G1M",84767034221,"GQHJ-RF8","Female"
"GSCT-6ST",84767034222,"L8YB-MKM","Male"
"GSCT-6ST",84767034223,"GGRB-NL2","Female"
"LDSK-NZJ",84767034224,"9CXC-BT8","Male"
"LDSK-NZJ",84767034225,"L8MP-T1Y","Female"
"LDSH-S2T",84767034226,"LDSH-S6J","Male"
"LDSH-S2T",84767034227,"KND9-P91","Female"
"GW69-B2J",84767034228,"G71X-VLP","Male"
"GW69-B2J",84767034229,"G278-RXX","Female"
"GXQD-1QL",84767034230,"GKYP-ZCF","Male"
"GXQD-1QL",84767034231,"GKYP-T1X","Female"
"KJP2-TBR",84767034232,"LZLG-V3F","Male"
"KJP2-TBR",84767034233,"LH6K-2BP","Female"
"GFN3-DQ5",84767034234,"GJYM-TGG","Male"
"GFN3-DQ5",84767034235,"LBPM-PVV","Female"
"GQ59-8LX",84767034236,"GQMM-WCR","Male"
"GQ59-8LX",84767034237,"G29Z-H7W","Female"
"GSCJ-Z9D",84767034238,"LYS6-FRB","Male"
"GSCJ-Z9D",84767034239,"L1JY-KRP","Female"
"G8WB-7SG",84767034248,"LY43-RHM","Male"
"GLHT-H9Z",84767034260,"G9G8-ZCS","Male"
"GLHT-H9Z",84767034261,"GVHV-7WD","Female"
"LD9R-RCZ",84767034272,"GGT6-NYC","Male"
"LD9R-RCZ",84767034273,"GGTD-5CG","Female"
"MBWQ-SF3",84767034274,"LH3J-XVF","Male"
"MBWQ-SF3",84767034275,"KN3T-TR3","Female"
"L1R3-QH7",84767034276,"LD9R-5PH","Male"
"L1R3-QH7",84767034277,"LZM1-YM9","Female"
"M33Z-FHV",84767034278,"GGQ2-T6Y","Male"
"M33Z-FHV",84767034279,"GGQ2-FDK","Female"
"GJ15-2NP",84767034280,"G9M5-FF1","Male"
"GJ15-2NP",84767034281,"GN9F-M6Q","Female"
"LYGH-JR3",84767034288,"LD9R-RB7","Male"
"LYGH-JR3",84767034289,"LDSS-6H5","Female"
"L8WY-474",84767034290,"9H19-J7X","Male"
"L8WY-474",84767034291,"9H19-J7B","Female"
"9C8M-C8L",84767034292,"GSXR-ZTK","Male"
"9C8M-C8L",84767034293,"L1B9-5FC","Female"
"GH7W-LP9",84767034294,"G2QK-94H","Male"
"GH7W-LP9",84767034295,"G75J-1J1","Female"
"GSXR-ZTK",84767034296,"GQSM-6LG","Male"
"GSXR-ZTK",84767034297,"G9CZ-RB1","Female"
"L1B9-5FC",84767034298,"L8RK-RPS","Male"
"L1B9-5FC",84767034299,"LJG8-9LJ","Female"
"G2QK-94H",84767034300,"G75J-GMH","Male"
"G2QK-94H",84767034301,"G75J-NFC","Female"
"G75J-1J1",84767034302,"G6SV-M3S","Male"
"G75J-1J1",84767034303,"KH4D-HB7","Female"
"GHD2-HFW",84767034304,"GNMT-9B8","Male"
"GHD2-HFW",84767034305,"GQMB-LY2","Female"
"GGNF-TFK",84767034306,"G2L1-NGS","Male"
"GGNF-TFK",84767034307,"LYS8-8T1","Female"
"LDST-G1M",84767034308,"LDST-GBG","Male"
"LDST-G1M",84767034309,"GQHJ-RF8","Female"
"GSCT-6ST",84767034310,"L8YB-MKM","Male"
"GSCT-6ST",84767034311,"GGRB-NL2","Female"
"GG7D-YC4",84767034314,"GG78-2QM","Male"
"GJ8K-PWG",84767034316,"LDSK-NZJ","Male"
"GJ8K-PWG",84767034317,"LDSH-S2T","Female"
"LJYH-M8G",84767034318,"GW69-B2J","Male"
"LJYH-M8G",84767034319,"GXQD-1QL","Female"
"GGJ6-93F",84767034320,"GVYJ-ZZJ","Male"
"GGJ6-93F",84767034321,"GGR6-9Q1","Female"
"94RZ-9KC",84767034322,"L198-LRM","Male"
"94RZ-9KC",84767034323,"LCFL-9DP","Female"
"L18X-ZNH",84767034324,"9QZD-J5R","Male"
"L18X-ZNH",84767034325,"L18P-6ZG","Female"
"MVL6-5PR",84767034326,"LDW2-RVK","Male"
"MVL6-5PR",84767034327,"LDW2-RVB","Female"
"GQ1S-8Z6",84767034328,"GK5X-Y6C","Male"
"GQ1S-8Z6",84767034329,"GGHM-SHT","Female"
"GL5F-2BT",84767034330,"GLHT-H9Z","Male"
"KDQW-JTJ",84767034336,"9HTX-2CD","Male"
"KDQW-JTJ",84767034337,"G39Q-HBK","Female"
"LDS9-GGV",84767034338,"LZGK-GZB","Male"
"LDS9-GGV",84767034339,"MXKR-J9R","Female"
"L1DD-JMP",84767034340,"GG5W-TJ1","Male"
"L1DD-JMP",84767034341,"GG54-SDF","Female"
"9WY9-HRJ",84767034342,"LZ19-924","Male"
"LD95-VV6",84767034344,"LD95-VVH","Male"
"LD95-VV6",84767034345,"99SD-Z4Q","Female"
"9H2F-HV5",84767034346,"MBGG-7NP","Male"
"9H2F-HV5",84767034347,"LD9R-SHL","Female"
"LD9R-RB7",84767034348,"LD9R-RYR","Male"
"LD9R-RB7",84767034349,"M15L-V4Q","Female"
"LDSS-6H5",84767034350,"L133-HLP","Male"
"LDSS-6H5",84767034351,"KH8N-T92","Female"
"GK4L-Z73",84767145984,"GGPW-8R4","Male"
"GK4L-Z73",84767145985,"GGPW-NPT","Female"
"GZYV-6LH",84767145986,"G2SL-ZYV","Male"
"GZYV-6LH",84767145987,"G23M-21F","Female"
"K417-PHT",84767145988,"LTTZ-YL8","Male"
"K417-PHT",84767145989,"LYSG-SY9","Female"
"9S3D-N8F",84767145990,"9C32-7PC","Male"
"9S3D-N8F",84767145991,"M5YG-GGX","Female"
"LKT4-7DC",84767146432,"G7YH-3GJ","Male"
"LKT4-7DC",84767146433,"GC45-DB8","Female"
"GJ8K-PWG",84767146752,"LDSK-NZJ","Male"
"GJ8K-PWG",84767146753,"LDSH-S2T","Female"
"LJYH-M8G",84767146754,"GW69-B2J","Male"
"LJYH-M8G",84767146755,"GXQD-1QL","Female"
"GZ5R-DYP",84767146756,"GGD7-NRW","Male"
"LB23-RVZ",84767146758,"2Z98-QKN","Male"
"LB23-RVZ",84767146759,"GDCF-ZCT","Female"
"GNQ6-SVJ",84767146768,"GDX9-MGZ","Male"
"GNQ6-SVJ",84767146769,"GDX9-M73","Female"
"GFPV-786",84767146816,"LCP2-CGK","Male"
"GFPV-786",84767146817,"M33Z-XLR","Female"
"G8R1-427",84767146848,"G9R3-YW1","Male"
"GGL3-PK8",84767146850,"G6ZX-RRY","Male"
"9HTX-2CD",84767148032,"9HRG-JDL","Male"
"9HTX-2CD",84767148033,"LDH1-G9D","Female"
"LZGK-ZV2",84767148038,"LZ1T-YG5","Male"
"LZGK-ZV2",84767148039,"LZZF-5Z1","Female"
"GGG7-Q5M",84767148048,"G6TC-GD8","Male"
"GGG7-Q5M",84767148049,"GGG3-LR4","Female"
"GZL1-BTV",84767148050,"GZVH-K4C","Male"
"GZL1-BTV",84767148051,"GZVH-NJM","Female"
"28YJ-Z4N",84767148060,"9HTX-2CD","Male"
"28YJ-Z4N",84767148061,"G39Q-HBK","Female"
"GGGT-9MX",84767148062,"MXVC-BK8","Male"
"G233-LXN",84767148064,"GGJD-LJM","Male"
"G233-LXN",84767148065,"G2PL-CYW","Female"
"GC7G-R6L",84767148072,"9CHR-8ZW","Male"
"GC7G-R6L",84767148073,"GVWL-TZN","Female"
"GC7P-77S",84767148074,"G2PK-2PB","Male"
"GC7P-77S",84767148075,"GVXD-YLR","Female"
"LY9D-2F8",84767148224,"LCJD-VX6","Male"
"LY9D-2F8",84767148225,"LD9R-RKH","Female"
"L28D-TJH",84767148226,"9WMP-NNQ","Male"
"L28D-TJH",84767148227,"945D-J9Y","Female"
"GJTS-3TP",84767148228,"GZ8X-GV2","Male"
"GJTS-3TP",84767148229,"G6ZP-B73","Female"
"KDQW-JTJ",84767148232,"9HTX-2CD","Male"
"KDQW-JTJ",84767148233,"G39Q-HBK","Female"
"LDS9-GGV",84767148234,"LZGK-GZB","Male"
"LDS9-GGV",84767148235,"MXKR-J9R","Female"
"G7NH-CM4",84767148240,"G215-NYD","Male"
"G7NH-CM4",84767148241,"GG1F-HTT","Female"
"GSQS-5M7",84767148552,"LTZY-FHB","Male"
"GSQS-5M7",84767148553,"KH81-FS8","Female"
"GLP1-MBL",84767149056,"GLP1-SJ7","Male"
"GLP1-MBL",84767149057,"GXV9-9MZ","Female"
"GGKB-FBC",84767149128,"LZGK-GZB","Male"
"GGKB-FBC",84767149129,"LDSQ-F68","Female"
"GKCC-1KD",84767149152,"GKQX-VM9","Male"
"GKCC-1KD",84767149153,"GVB8-9XY","Female"
"GMF5-BSR",84767149160,"GLFD-7MD","Male"
"GMF5-BSR",84767149161,"GGFH-MVX","Female"
"L1WB-PZW",84767149162,"9HTX-2CD","Male"
"L1WB-PZW",84767149163,"L83J-4S6","Female"
"L1W8-W7S",84767149164,"GLFD-7MD","Male"
"L1W8-W7S",84767149165,"GGFH-MVX","Female"
"GD7W-JS7",84767149168,"G6H3-12T","Male"
"GD7W-NSX",84767149170,"GD7W-BDW","Male"
"9376-JCH",84767149176,"KNW5-CM9","Male"
"9376-JCH",84767149177,"LCRM-5HJ","Female"
"9HVH-9GD",84767149178,"LHW9-VZ4","Male"
"9HVH-9GD",84767149179,"GKKW-24R","Female"
"GG3M-7JP",84767149180,"GGWF-VYW","Male"
"GG3M-7JP",84767149181,"GGXT-3X8","Female"
"9HYQ-M4G",84767149184,"G7XJ-1LY","Male"
"9HYQ-M4G",84767149185,"GL2J-F24","Female"
"GJGW-QM6",84767149186,"GGL4-859","Male"
"GJGW-QM6",84767149187,"GGL4-6DG","Female"
"LZ19-924",84767149188,"LZF6-M94","Male"
"LZ19-924",84767149189,"GWW8-LWR","Female"
"GL5F-YH1",84767149190,"GGHH-9CK","Male"
"GL5F-YH1",84767149191,"GGHH-4HZ","Female"
"LHPZ-9WQ",84767149200,"938W-39J","Male"
"LHPZ-9WQ",84767149201,"9W89-MK6","Female"
"LCT8-QVQ",84767149202,"LYXW-BQK","Male"
"L8BY-3VJ",84767149208,"L8YY-PP2","Male"
"L8BY-3VJ",84767149209,"LT5Z-556","Female"
"94BP-X4Z",84767149210,"LBGF-H83","Male"
"94BP-X4Z",84767149211,"LZ56-WY6","Female"
"L8YY-5HK",84767149212,"9CXC-B7Y","Male"
"L8YY-5HK",84767149213,"LZBY-TS8","Female"
"L8WB-D2Z",84767149214,"GK9Q-S8F","Male"
"L8WB-D2Z",84767149215,"GK85-LHZ","Female"
"L8RR-4KG",84767149224,"L8WY-72D","Male"
"L8RR-4KG",84767149225,"GZBB-BMJ","Female"
"99QT-MCB",84767149226,"LDSS-KBB","Male"
"99QT-MCB",84767149227,"GLZ3-DZS","Female"
"LDSS-KJ6",84767149232,"LDSS-288","Male"
"LDSS-KJ6",84767149233,"G6PK-MQW","Female"
"L28D-TJH",84767149234,"9WMP-NNQ","Male"
"L28D-TJH",84767149235,"945D-J9Y","Female"
"LYCY-PN6",84767149236,"LDSS-26H","Male"
"LYCY-PN6",84767149237,"L6SC-CJF","Female"
"LDSS-KKV",84767149238,"LZLQ-664","Male"
"LDSS-KKV",84767149239,"GK2Y-MJB","Female"
"KDQW-JTJ",84767149240,"9HTX-2CD","Male"
"KDQW-JTJ",84767149241,"G39Q-HBK","Female"
"LDS9-GGV",84767149242,"LZGK-GZB","Male"
"LDS9-GGV",84767149243,"MXKR-J9R","Female"
"LVMF-2JP",84767149248,"GLBB-B7J","Male"
"LVMF-2JP",84767149249,"GKY2-HZS","Female"
"LDSS-D1D",84767149252,"GMWX-WW1","Male"
"LD9R-RYR",84767149280,"LCRR-KM2","Male"
"LD9R-RYR",84767149281,"LDW5-JN2","Female"
"M15L-V4Q",84767149282,"LD9Y-C7T","Male"
"M15L-V4Q",84767149283,"LD9Y-CW9","Female"
"L133-HLP",84767149284,"94T6-749","Male"
"L133-HLP",84767149285,"GLLC-968","Female"
"KH8N-T92",84767149286,"L1DW-Q5N","Male"
"KH8N-T92",84767149287,"2781-6PP","Female"
"L8BY-3VJ",84767149288,"L8YY-PP2","Male"
"L8BY-3VJ",84767149289,"LT5Z-556","Female"
"94BP-X4Z",84767149290,"LBGF-H83","Male"
"94BP-X4Z",84767149291,"LZ56-WY6","Female"
"L8YY-5HK",84767149292,"9CXC-B7Y","Male"
"L8YY-5HK",84767149293,"LZBY-TS8","Female"
"L8WB-D2Z",84767149294,"GK9Q-S8F","Male"
"L8WB-D2Z",84767149295,"GK85-LHZ","Female"
"L8YY-PD5",84767149296,"L8YY-PZ9","Male"
"L8YY-PD5",84767149297,"9H65-XXK","Female"
"MBV2-T1M",84767149298,"GVD8-XBR","Male"
"MBV2-T1M",84767149299,"GVD8-NJ7","Female"
"GKZZ-K49",84767149300,"GGZQ-BP3","Male"
"GKZZ-K49",84767149301,"GHNF-BYC","Female"
"GL6R-9XP",84767149302,"GG38-D9W","Male"
"GL6R-9XP",84767149303,"GN8V-37D","Female"
"KJP2-TBR",84767149304,"LZLG-V3F","Male"
"KJP2-TBR",84767149305,"LH6K-2BP","Female"
"GFN3-DQ5",84767149306,"GJYM-TGG","Male"
"GFN3-DQ5",84767149307,"LBPM-PVV","Female"
"GQ59-8LX",84767149308,"GQMM-WCR","Male"
"GQ59-8LX",84767149309,"G29Z-H7W","Female"
"GSCJ-Z9D",84767149310,"LYS6-FRB","Male"
"GSCJ-Z9D",84767149311,"L1JY-KRP","Female"
"LY9D-2F8",84767149312,"LCJD-VX6","Male"
"LY9D-2F8",84767149313,"LD9R-RKH","Female"
"L28D-TJH",84767149314,"9WMP-NNQ","Male"
"L28D-TJH",84767149315,"945D-J9Y","Female"
"GJTS-3TP",84767149316,"GZ8X-GV2","Male"
"GJTS-3TP",84767149317,"G6ZP-B73","Female"
"KDQW-JTJ",84767149320,"9HTX-2CD","Male"
"KDQW-JTJ",84767149321,"G39Q-HBK","Female"
"LDS9-GGV",84767149322,"LZGK-GZB","Male"
"LDS9-GGV",84767149323,"MXKR-J9R","Female"
"G7NH-CM4",84767149328,"G215-NYD","Male"
"G7NH-CM4",84767149329,"GG1F-HTT","Female"
"GLL2-BZV",84767149353,"G8W1-V4X","Female"
"GC4V-KPG",84767149356,"G891-N1Z","Male"
"GC4V-KPG",84767149357,"G3YQ-19T","Female"
"L175-67M",84767149358,"GGKJ-Z1T","Male"
"L175-67M",84767149359,"KL6C-XQV","Female"
"K84R-TMS",84767149360,"LDHB-RRD","Male"
"K84R-TMS",84767149361,"GKVP-QMK","Female"
"LTF2-JTC",84767149364,"9SJJ-97N","Male"
"LTF2-JTC",84767149365,"LZJG-K5N","Female"
"LKNM-HR3",84767149366,"LJ2H-W3S","Male"
"LKNM-HR3",84767149367,"LZ2S-DKM","Female"
"L1QD-DXV",84767149368,"GJ2V-WRY","Male"
"L1QD-DXV",84767149369,"G2CN-HW6","Female"
"LD9P-M8N",84767149370,"LD9P-MFB","Male"
"LD9P-M8N",84767149371,"LH6C-VKZ","Female"
"GNSH-WMX",84767149392,"G7NH-CM4","Male"
"GNSH-WMX",84767149393,"G215-VM8","Female"
"K84R-TMS",84767149400,"LDHB-RRD","Male"
"K84R-TMS",84767149401,"GKVP-QMK","Female"
"LTF2-JTC",84767149404,"9SJJ-97N","Male"
"LTF2-JTC",84767149405,"LZJG-K5N","Female"
"LKNM-HR3",84767149406,"LJ2H-W3S","Male"
"LKNM-HR3",84767149407,"LZ2S-DKM","Female"
"GLL2-BZV",84767149417,"G8W1-V4X","Female"
"GC4V-KPG",84767149420,"G891-N1Z","Male"
"GC4V-KPG",84767149421,"G3YQ-19T","Female"
"L175-67M",84767149422,"GGKJ-Z1T","Male"
"L175-67M",84767149423,"KL6C-XQV","Female"
"K84R-TMS",84767149424,"LDHB-RRD","Male"
"K84R-TMS",84767149425,"GKVP-QMK","Female"
"LTF2-JTC",84767149428,"9SJJ-97N","Male"
"LTF2-JTC",84767149429,"LZJG-K5N","Female"
"LKNM-HR3",84767149430,"LJ2H-W3S","Male"
"LKNM-HR3",84767149431,"LZ2S-DKM","Female"
"L1QD-DXV",84767149432,"GJ2V-WRY","Male"
"L1QD-DXV",84767149433,"G2CN-HW6","Female"
"LD9P-M8N",84767149434,"LD9P-MFB","Male"
"LD9P-M8N",84767149435,"LH6C-VKZ","Female"
"G96M-2XD",84767149440,"GKQ6-LR7","Male"
"G96M-2XD",84767149441,"G75T-4S3","Female"
"G6H4-KLQ",84767149442,"GXMZ-J8Y","Male"
"G6H4-KLQ",84767149443,"GXMZ-NT3","Female"
"LDM1-CGG",84767149448,"LDM1-ZJW","Male"
"LDM1-CGG",84767149449,"GVN6-BNX","Female"
"LYSP-1D9",84767149450,"K4P4-YKZ","Male"
"LYSP-1D9",84767149451,"LZGB-752","Female"
"G8C6-8VY",84767149452,"G8CD-FCD","Male"
"G8C6-8VY",84767149453,"G8C6-4B3","Female"
"K84R-TMS",84767149456,"LDHB-RRD","Male"
"K84R-TMS",84767149457,"GKVP-QMK","Female"
"LTF2-JTC",84767149460,"9SJJ-97N","Male"
"LTF2-JTC",84767149461,"LZJG-K5N","Female"
"LKNM-HR3",84767149462,"LJ2H-W3S","Male"
"LKNM-HR3",84767149463,"LZ2S-DKM","Female"
"L1QD-DXV",84767149464,"GJ2V-WRY","Male"
"L1QD-DXV",84767149465,"G2CN-HW6","Female"
"LD9P-M8N",84767149466,"LD9P-MFB","Male"
"LD9P-M8N",84767149467,"LH6C-VKZ","Female"
"GNSH-WMX",84767149488,"G7NH-CM4","Male"
"GNSH-WMX",84767149489,"G215-VM8","Female"
