"fid","ascendancy","parent","gender"
"LD9P-M8N",11322321354,"LD9P-MFB","Male"
"LD9P-M8N",11322321355,"LH6C-VKZ","Female"
"99Y7-MCD",11322321360,"KN8N-WHW","Male"
"99Y7-MCD",11322321361,"9SYL-S5H","Female"
"LBKM-9MP",11322321362,"G67W-G57","Male"
"LBKM-9MP",11322321363,"MZHC-RBM","Female"
"L1QG-G8M",11322321364,"LDFZ-8Q1","Male"
"L1QG-G8M",11322321365,"LHPZ-VGH","Female"
"LDW5-66P",11322321368,"LD9R-RB7","Male"
"LDW5-66P",11322321369,"LDSS-6H5","Female"
"LDW5-623",11322321370,"LDMT-HMZ","Male"
"LDW5-623",11322321371,"LD91-ST3","Female"
"KCXK-S69",11322321372,"L8MB-ZMK","Male"
"KCXK-S69",11322321373,"MB1Q-ZWW","Female"
"GJR2-7VD",11322321374,"LDMT-W6R","Male"
"GJR2-7VD",11322321375,"LT83-H6M","Female"
"9HYM-87T",11322321376,"GNT4-LY5","Male"
"9HYM-87T",11322321377,"GDL9-6NN","Female"
"LTK3-YL5",11322321378,"LTK3-8VH","Male"
"LTK3-YL5",11322321379,"GHMC-S6W","Female"
"9915-W3T",11322321380,"GL7X-KX1","Male"
"9915-W3T",11322321381,"GLWD-X2D","Female"
"G34F-CPK",11322321382,"LHTX-J4Y","Male"
"G34F-CPK",11322321383,"G34F-HFB","Female"
"G6T4-VS4",11322321384,"GW1V-6D9","Male"
"29YL-C18",11322321388,"GX5G-839","Male"
"29YL-C18",11322321389,"L87D-4PX","Female"
"9CCZ-PKB",11322321392,"9Z8P-D5J","Male"
"9CCZ-PKB",11322321393,"MHPT-LNL","Female"
"L75S-MVR",11322321394,"G2HQ-H3Y","Male"
"L75S-MVR",11322321395,"G2HQ-4SW","Female"
"GFDK-48G",11322321396,"GFDK-XX3","Male"
"GFDK-48G",11322321397,"GVJP-DFV","Female"
"GD2L-TGY",11322321400,"GCQF-WFQ","Male"
"GD2L-TGY",11322321401,"LKDQ-8DY","Female"
"G6R8-7WV",11322321404,"9CWG-P3Q","Male"
"G6R8-7WV",11322321405,"LCZD-G2Y","Female"
"L7GV-JX4",11322321406,"G8W1-9VC","Male"
"L7GV-JX4",11322321407,"LCZD-G2Y","Female"
"KDQW-JTJ",11322321440,"9HTX-2CD","Male"
"KDQW-JTJ",11322321441,"G39Q-HBK","Female"
"LDS9-GGV",11322321442,"LZGK-GZB","Male"
"LDS9-GGV",11322321443,"MXKR-J9R","Female"
"L1DD-JMP",11322321444,"GG5W-TJ1","Male"
"L1DD-JMP",11322321445,"GG54-SDF","Female"
"9WY9-HRJ",11322321446,"LZ19-924","Male"
"LD95-VV6",11322321448,"LD95-VVH","Male"
"LD95-VV6",11322321449,"99SD-Z4Q","Female"
"9H2F-HV5",11322321450,"MBGG-7NP","Male"
"9H2F-HV5",11322321451,"LD9R-SHL","Female"
"LD9R-RB7",11322321452,"LD9R-RYR","Male"
"LD9R-RB7",11322321453,"M15L-V4Q","Female"
"LDSS-6H5",11322321454,"L133-HLP","Male"
"LDSS-6H5",11322321455,"KH8N-T92","Female"
"GLB6-MQV",11322321536,"GLBD-RNZ","Male"
"GLB6-MQV",11322321537,"GLBX-KJJ","Female"
"GMNX-JGH",11322321540,"G9WK-ZB3","Male"
"GMNX-JGH",11322321541,"GHS6-1TP","Female"
"L2SF-BXZ",11322321542,"L1Q3-L7Z","Male"
"L2SF-BXZ",11322321543,"2R66-L8T","Female"
"9376-JCH",11322321544,"KNW5-CM9","Male"
"9376-JCH",11322321545,"LCRM-5HJ","Female"
"9HVH-9GD",11322321546,"LHW9-VZ4","Male"
"9HVH-9GD",11322321547,"GKKW-24R","Female"
"GDLZ-FG2",11322321584,"GLBB-NNX","Male"
"GD65-2F2",11322321632,"G2RV-DFJ","Male"
"GD65-2F2",11322321633,"G2RJ-1WJ","Female"
"KNSN-3NT",11322321634,"KNQ6-9ZF","Male"
"LT8Q-95L",11322321636,"LDS9-GTK","Male"
"LT8Q-95L",11322321637,"GMN3-7TX","Female"
"LVVK-HVJ",11322321644,"LT83-QKS","Male"
"LVVK-HVJ",11322321645,"GDG2-NJC","Female"
"GX26-XRJ",11322321646,"G9M5-FF1","Male"
"GX26-XRJ",11322321647,"GN9F-M6Q","Female"
"GLB6-MQV",11322321664,"GLBD-RNZ","Male"
"GLB6-MQV",11322321665,"GLBX-KJJ","Female"
"GMNX-JGH",11322321668,"G9WK-ZB3","Male"
"GMNX-JGH",11322321669,"GHS6-1TP","Female"
"L2SF-BXZ",11322321670,"L1Q3-L7Z","Male"
"L2SF-BXZ",11322321671,"2R66-L8T","Female"
"9376-JCH",11322321672,"KNW5-CM9","Male"
"9376-JCH",11322321673,"LCRM-5HJ","Female"
"9HVH-9GD",11322321674,"LHW9-VZ4","Male"
"9HVH-9GD",11322321675,"GKKW-24R","Female"
"GDLZ-FG2",11322321712,"GLBB-NNX","Male"
"GD65-2F2",11322321760,"G2RV-DFJ","Male"
"GD65-2F2",11322321761,"G2RJ-1WJ","Female"
"KNSN-3NT",11322321762,"KNQ6-9ZF","Male"
"LT8Q-95L",11322321764,"LDS9-GTK","Male"
"LT8Q-95L",11322321765,"GMN3-7TX","Female"
"LVVK-HVJ",11322321772,"LT83-QKS","Male"
"LVVK-HVJ",11322321773,"GDG2-NJC","Female"
"GX26-XRJ",11322321774,"G9M5-FF1","Male"
"GX26-XRJ",11322321775,"GN9F-M6Q","Female"
"KJ5F-4ZR",11322321824,"LZS9-ZC2","Male"
"KJ5F-4ZR",11322321825,"LZ61-F76","Female"
"LDMG-1HD",11322321826,"KZPV-BQM","Male"
"LDMG-1HD",11322321827,"MP6J-D9N","Female"
"GJW6-BQP",11322321828,"GGT9-98G","Male"
"GJW6-BQP",11322321829,"GGTM-B2D","Female"
"G26B-199",11322321832,"GKJW-D8S","Male"
"G26B-199",11322321833,"GJY8-7WZ","Female"
"LZS9-ZC2",11322321856,"9HYQ-M4G","Male"
"LZS9-ZC2",11322321857,"GJGW-QM6","Female"
"LZ61-F76",11322321858,"LZ19-924","Male"
"LZ61-F76",11322321859,"GL5F-YH1","Female"
"KNXX-WBQ",11322321864,"LHPZ-9WQ","Male"
"KNXX-WBQ",11322321865,"LCT8-QVQ","Female"
"LDMT-HMZ",11322321868,"L8BY-3VJ","Male"
"LDMT-HMZ",11322321869,"94BP-X4Z","Female"
"LD91-ST3",11322321870,"L8YY-5HK","Male"
"LD91-ST3",11322321871,"L8WB-D2Z","Female"
"KZPV-BQM",11322321876,"L8RR-4KG","Male"
"KZPV-BQM",11322321877,"99QT-MCB","Female"
"M1VS-25N",11322321880,"LDSS-KJ6","Male"
"M1VS-25N",11322321881,"L28D-TJH","Female"
"LDSS-KHY",11322321882,"LYCY-PN6","Male"
"LDSS-KHY",11322321883,"LDSS-KKV","Female"
"LZGQ-LJX",11322321884,"KDQW-JTJ","Male"
"LZGQ-LJX",11322321885,"LDS9-GGV","Female"
"LDSS-8LB",11322321888,"LVMF-2JP","Male"
"LDSS-8LB",11322321889,"GW2T-LDK","Female"
"G2RP-CG1",11322321890,"LDSS-D1D","Male"
"G2RP-CG1",11322321891,"GKZ8-SNZ","Female"
"LD9R-RB7",11322321904,"LD9R-RYR","Male"
"LD9R-RB7",11322321905,"M15L-V4Q","Female"
"LDSS-6H5",11322321906,"L133-HLP","Male"
"LDSS-6H5",11322321907,"KH8N-T92","Female"
"LDMT-HMZ",11322321908,"L8BY-3VJ","Male"
"LDMT-HMZ",11322321909,"94BP-X4Z","Female"
"LD91-ST3",11322321910,"L8YY-5HK","Male"
"LD91-ST3",11322321911,"L8WB-D2Z","Female"
"L8MB-ZMK",11322321912,"L8YY-PD5","Male"
"L8MB-ZMK",11322321913,"MBV2-T1M","Female"
"MB1Q-ZWW",11322321914,"GKZZ-K49","Male"
"MB1Q-ZWW",11322321915,"GL6R-9XP","Female"
"LDMT-W6R",11322321916,"KJP2-TBR","Male"
"LDMT-W6R",11322321917,"GFN3-DQ5","Female"
"LT83-H6M",11322321918,"GQ59-8LX","Male"
"LT83-H6M",11322321919,"GSCJ-Z9D","Female"
"9HYQ-M4G",11322322240,"G7XJ-1LY","Male"
"9HYQ-M4G",11322322241,"GL2J-F24","Female"
"GJGW-QM6",11322322242,"GGL4-859","Male"
"GJGW-QM6",11322322243,"GGL4-6DG","Female"
"LZ19-924",11322322244,"LZF6-M94","Male"
"LZ19-924",11322322245,"GWW8-LWR","Female"
"GL5F-YH1",11322322246,"GGHH-9CK","Male"
"GL5F-YH1",11322322247,"GGHH-4HZ","Female"
"9HYQ-M4G",11322322248,"G7XJ-1LY","Male"
"9HYQ-M4G",11322322249,"GL2J-F24","Female"
"GJGW-QM6",11322322250,"GGL4-859","Male"
"GJGW-QM6",11322322251,"GGL4-6DG","Female"
"LZ19-924",11322322252,"LZF6-M94","Male"
"LZ19-924",11322322253,"GWW8-LWR","Female"
"GL5F-YH1",11322322254,"GGHH-9CK","Male"
"GL5F-YH1",11322322255,"GGHH-4HZ","Female"
"LTFG-ZR8",11322322256,"GDFJ-TC8","Male"
"LTFG-ZR8",11322322257,"G2XB-KHW","Female"
"99HN-W8M",11322322258,"MQ6Y-DJR","Male"
"99HN-W8M",11322322259,"LHR1-9SN","Female"
"9HYQ-M4G",11322322272,"G7XJ-1LY","Male"
"9HYQ-M4G",11322322273,"GL2J-F24","Female"
"GJGW-QM6",11322322274,"GGL4-859","Male"
"GJGW-QM6",11322322275,"GGL4-6DG","Female"
"LZ19-924",11322322276,"LZF6-M94","Male"
"LZ19-924",11322322277,"GWW8-LWR","Female"
"GL5F-YH1",11322322278,"GGHH-9CK","Male"
"GL5F-YH1",11322322279,"GGHH-4HZ","Female"
"LTFG-ZR8",11322322288,"GDFJ-TC8","Male"
"LTFG-ZR8",11322322289,"G2XB-KHW","Female"
"99HN-W8M",11322322290,"MQ6Y-DJR","Male"
"99HN-W8M",11322322291,"LHR1-9SN","Female"
"LD3L-3L1",11322322432,"LD3L-3PY","Male"
"LD3L-3L1",11322322433,"9H47-T4V","Female"
"G8WB-3VQ",11322322440,"G269-7QK","Male"
"G2VL-4QK",11322322448,"G8R4-ZBJ","Male"
"LVZ5-9LT",11322322452,"KFYT-G84","Male"
"LVZ5-9LT",11322322453,"LDSS-LKR","Female"
"LTFJ-P8P",11322322454,"LDMT-HMZ","Male"
"LTFJ-P8P",11322322455,"LD91-ST3","Female"
"GZGY-PHB",11322322456,"KFPX-KY8","Male"
"GZGY-PHB",11322322457,"LZX2-BDJ","Female"
"GW2T-W8K",11322322459,"GZ68-X5M","Female"
"GW2T-W8K",11322322458,"GLMN-FFB","Male"
"G72Y-4GB",11322322460,"LCRB-Q2R","Male"
"G72Y-4GB",11322322461,"G865-DJ7","Female"
"GJT8-5BS",11322322468,"GJT8-PTZ","Male"
"LTQP-NP6",11322322472,"9HM8-KNP","Male"
"LTQP-NP6",11322322473,"2W31-DF3","Female"
"G2F3-2MP",11322322480,"G84M-4VH","Male"
"937W-Z8H",11322322484,"LHWM-193","Male"
"937W-Z8H",11322322485,"9H1Y-2F2","Female"
"LB8M-L15",11322322488,"G2ZK-91W","Male"
"LB8M-L15",11322322489,"GF6N-BW8","Female"
"LDB4-489",11322322490,"L134-D1P","Male"
"LDB4-489",11322322491,"L8YY-R1N","Female"
"LZF4-Y8X",11322322496,"MSNT-MCJ","Male"
"LZF4-Y8X",11322322497,"G6DN-8RC","Female"
"9HM8-KNP",11322322504,"GGW9-K2T","Male"
"9HM8-KNP",11322322505,"G39X-ST6","Female"
"2W31-DF3",11322322506,"GQMG-Y4W","Male"
"2W31-DF3",11322322507,"GSBT-JM7","Female"
"KNW5-CM9",11322322512,"LVMF-2YH","Male"
"KNW5-CM9",11322322513,"GH4Y-2HC","Female"
"LCRM-5HJ",11322322514,"LCQX-XJS","Male"
"LCRM-5HJ",11322322515,"L78P-85J","Female"
"LHW9-VZ4",11322322516,"L1MT-HC1","Male"
"LHW9-VZ4",11322322517,"GVGZ-DCK","Female"
"GGWF-VYW",11322322520,"GGWF-6J3","Male"
"M74H-989",11322322528,"MBVX-N1Y","Male"
"M74H-989",11322322529,"MBVX-JMZ","Female"
"93QT-3QP",11322322532,"L1MT-HC1","Male"
"93QT-3QP",11322322533,"GVGZ-DCK","Female"
"L71C-CSZ",11322322534,"GGW9-K2T","Male"
"L71C-CSZ",11322322535,"GV72-LLP","Female"
"KF56-979",11322322536,"GJT5-24B","Male"
"KF56-979",11322322537,"GNTY-8RN","Female"
"9HM8-KNP",11322322560,"GGW9-K2T","Male"
"9HM8-KNP",11322322561,"G39X-ST6","Female"
"2W31-DF3",11322322562,"GQMG-Y4W","Male"
"2W31-DF3",11322322563,"GSBT-JM7","Female"
"L1MT-HC1",11322322568,"L134-D1P","Male"
"L1MT-HC1",11322322569,"L8YY-R1N","Female"
"GVGZ-DCK",11322322570,"LDQ1-RBN","Male"
"GVGZ-DCK",11322322571,"GVN6-YQL","Female"
"LHJ1-Z2N",11322322584,"G269-7QK","Male"
"GVS5-FJH",11322322592,"9HM8-KNP","Male"
"GVS5-FJH",11322322593,"2W31-DF3","Female"
"LHJ1-Z2N",11322322600,"G269-7QK","Male"
"L7B5-9CH",11322322608,"LJ5V-MZH","Male"
"L7B5-9CH",11322322609,"GNTQ-6HT","Female"
"L27L-XYL",11322322610,"LH74-HV9","Male"
"L27L-XYL",11322322611,"G2ZL-2MS","Female"
"LJ5R-TT4",11322322616,"2S3R-SRG","Male"
"LJ5R-TT4",11322322617,"L7BK-5RX","Female"
"LD3L-3L1",11322322624,"LD3L-3PY","Male"
"LD3L-3L1",11322322625,"9H47-T4V","Female"
"G8WB-3VQ",11322322632,"G269-7QK","Male"
"G2VL-4QK",11322322640,"G8R4-ZBJ","Male"
"LVZ5-9LT",11322322644,"KFYT-G84","Male"
"LVZ5-9LT",11322322645,"LDSS-LKR","Female"
"LTFJ-P8P",11322322646,"LDMT-HMZ","Male"
"LTFJ-P8P",11322322647,"LD91-ST3","Female"
"GZGY-PHB",11322322648,"KFPX-KY8","Male"
"GZGY-PHB",11322322649,"LZX2-BDJ","Female"
"GW2T-W8K",11322322651,"GZ68-X5M","Female"
"GW2T-W8K",11322322650,"GLMN-FFB","Male"
"G72Y-4GB",11322322652,"LCRB-Q2R","Male"
"G72Y-4GB",11322322653,"G865-DJ7","Female"
"GJT8-5BS",11322322660,"GJT8-PTZ","Male"
"LTQP-NP6",11322322664,"9HM8-KNP","Male"
"LTQP-NP6",11322322665,"2W31-DF3","Female"
"G2F3-2MP",11322322672,"G84M-4VH","Male"
"937W-Z8H",11322322676,"LHWM-193","Male"
"937W-Z8H",11322322677,"9H1Y-2F2","Female"
"LB8M-L15",11322322680,"G2ZK-91W","Male"
"LB8M-L15",11322322681,"GF6N-BW8","Female"
"LDB4-489",11322322682,"L134-D1P","Male"
"LDB4-489",11322322683,"L8YY-R1N","Female"
"GGWK-CH2",11322322944,"GGWK-PPB","Male"
"GGWK-CH2",11322322945,"GG49-LN7","Female"
"G7LK-VGP",11322322948,"G7LK-P3T","Male"
"G7LK-VGP",11322322949,"GW87-X5M","Female"
"LZS9-ZC2",11322323008,"9HYQ-M4G","Male"
"LZS9-ZC2",11322323009,"GJGW-QM6","Female"
"LZ61-F76",11322323010,"LZ19-924","Male"
"LZ61-F76",11322323011,"GL5F-YH1","Female"
"G2P3-DZN",11322323072,"KFK5-ZL5","Male"
"G2P3-DZN",11322323073,"LBCC-DW3","Female"
"LZS9-ZC2",11322323232,"9HYQ-M4G","Male"
"LZS9-ZC2",11322323233,"GJGW-QM6","Female"
"LZ61-F76",11322323234,"LZ19-924","Male"
"LZ61-F76",11322323235,"GL5F-YH1","Female"
"LZS9-ZC2",11322323236,"9HYQ-M4G","Male"
"LZS9-ZC2",11322323237,"GJGW-QM6","Female"
"LZ61-F76",11322323238,"LZ19-924","Male"
"LZ61-F76",11322323239,"GL5F-YH1","Female"
"LRFW-FFD",11322323240,"LTFG-ZR8","Male"
"LRFW-FFD",11322323241,"99HN-W8M","Female"
"GDQ1-93V",11322323242,"GX4S-B53","Male"
"GDQ1-93V",11322323243,"GVLD-N4D","Female"
"LZS9-ZC2",11322323248,"9HYQ-M4G","Male"
"LZS9-ZC2",11322323249,"GJGW-QM6","Female"
"LZ61-F76",11322323250,"LZ19-924","Male"
"LZ61-F76",11322323251,"GL5F-YH1","Female"
"LRFW-FFD",11322323256,"LTFG-ZR8","Male"
"LRFW-FFD",11322323257,"99HN-W8M","Female"
"GDQ1-93V",11322323258,"GX4S-B53","Male"
"GDQ1-93V",11322323259,"GVLD-N4D","Female"
"GK2B-SNY",11322323328,"LVYZ-1TY","Male"
"GK2B-SNY",11322323329,"G2M8-SMJ","Female"
"G8D1-GN6",11322323330,"GZKV-KZB","Male"
"G8D1-GN6",11322323331,"G251-23T","Female"
"GNS3-6W9",11322323332,"G9CY-V57","Male"
"GNS3-6W9",11322323333,"GJZG-72Y","Female"
"GZRY-QY7",11322323334,"G2NV-4PR","Male"
"GZRY-QY7",11322323335,"G2NJ-18J","Female"
"LD9R-RCZ",11322323456,"GGT6-NYC","Male"
"LD9R-RCZ",11322323457,"GGTD-5CG","Female"
"MBWQ-SF3",11322323458,"LH3J-XVF","Male"
"MBWQ-SF3",11322323459,"KN3T-TR3","Female"
"L1R3-QH7",11322323460,"LD9R-5PH","Male"
"L1R3-QH7",11322323461,"LZM1-YM9","Female"
"M33Z-FHV",11322323462,"GGQ2-T6Y","Male"
"M33Z-FHV",11322323463,"GGQ2-FDK","Female"
"G8W1-9VC",11322323464,"GQ61-KWP","Male"
"G8W1-9VC",11322323465,"G286-7NZ","Female"
"LCZD-G2Y",11322323466,"G242-XCP","Male"
"LCZD-G2Y",11322323467,"G2L3-V7G","Female"
"9C9Z-FWN",11322323468,"LBV8-GDB","Male"
"KJ5F-4ZR",11322323472,"LZS9-ZC2","Male"
"KJ5F-4ZR",11322323473,"LZ61-F76","Female"
"LDMG-1HD",11322323474,"KZPV-BQM","Male"
"LDMG-1HD",11322323475,"MP6J-D9N","Female"
"GJW6-BQP",11322323476,"GGT9-98G","Male"
"GJW6-BQP",11322323477,"GGTM-B2D","Female"
"G26B-199",11322323480,"GKJW-D8S","Male"
"G26B-199",11322323481,"GJY8-7WZ","Female"
"GQP1-SWH",11322323744,"GJV1-2WG","Male"
"GQP1-SWH",11322323745,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11322323746,"GKBL-HC7","Male"
"GJV1-2WG",11322323776,"G897-W73","Male"
"2BH6-ZWG",11322323778,"GMN5-65K","Male"
"2BH6-ZWG",11322323779,"GMNZ-MSP","Female"
"KN4J-P1M",11322323840,"K8D7-F5D","Male"
"KN4J-P1M",11322323841,"L8MB-CYC","Female"
"L8M6-YW7",11322323842,"LDZ2-8G7","Male"
"L8M6-YW7",11322323843,"LY6V-8G3","Female"
"9SZ7-ST1",11322323844,"L4S5-G86","Male"
"9SZ7-ST1",11322323845,"9HYH-BLK","Female"
"GLFN-R55",11322323846,"GDG8-GMK","Male"
"GLFN-R55",11322323847,"GXT8-RQB","Female"
"G652-89H",11322323872,"LDSS-8LB","Male"
"G652-89H",11322323873,"G2RP-CG1","Female"
"GQJ4-YYT",11322323874,"GKZZ-9SN","Male"
"GQJ4-YYT",11322323875,"GLND-D3K","Female"
"G78W-VCW",11322323876,"GXB3-LRB","Male"
"G78W-VCW",11322323877,"G2N1-CGQ","Female"
"MM93-ND3",11322323878,"GLB1-ZRJ","Male"
"LDW5-66P",11322323880,"LD9R-RB7","Male"
"LDW5-66P",11322323881,"LDSS-6H5","Female"
"LDW5-623",11322323882,"LDMT-HMZ","Male"
"LDW5-623",11322323883,"LD91-ST3","Female"
"KCXK-S69",11322323884,"L8MB-ZMK","Male"
"KCXK-S69",11322323885,"MB1Q-ZWW","Female"
"GJR2-7VD",11322323886,"LDMT-W6R","Male"
"GJR2-7VD",11322323887,"LT83-H6M","Female"
"L4XX-97T",11322323888,"GJXT-WPH","Male"
"L4XX-97T",11322323889,"G2NZ-FN6","Female"
"GHT6-P7M",11322323904,"GHT6-GVY","Male"
"GHT6-P7M",11322323905,"GFQ9-6S2","Female"
"GHT6-P7M",11322323912,"GHT6-GVY","Male"
"GHT6-P7M",11322323913,"GFQ9-6S2","Female"
"G29L-DN9",11322323952,"GQRQ-LYV","Male"
"G29L-DN9",11322323953,"G6TY-2YB","Female"
"LBQ5-2VD",11322323968,"LYSP-4NJ","Male"
"LBQ5-2VD",11322323969,"GSJT-G73","Female"
"LKFK-1QD",11322323972,"LDHQ-8F9","Male"
"LKFK-1QD",11322323973,"LZ8G-FWR","Female"
"LBK3-87T",11322323974,"L51Z-XMG","Male"
"LBK3-87T",11322323975,"GJR2-7VD","Female"
"9CW5-P6F",11322324128,"LDWL-NPN","Male"
"9CW5-P6F",11322324129,"GMBN-SJW","Female"
"LDST-N8J",11322324130,"G6X5-YY5","Male"
"LDST-N8J",11322324131,"9MRD-LQ9","Female"
"MFHW-5JK",11322324136,"GDTQ-S2P","Male"
"MFHW-5JK",11322324137,"GJHW-QG5","Female"
"MFHW-5VS",11322324138,"G2LB-FNQ","Male"
"MFHW-5VS",11322324139,"G6CD-BPD","Female"
"GN9S-PHK",11322324192,"GWKF-XY9","Male"
"GN9S-PHK",11322324193,"GWKF-FBF","Female"
"9HV8-NJK",11322324196,"9HV8-NVS","Male"
"9HV8-NJK",11322324197,"L2TT-6C2","Female"
"G6Y8-CVK",11322324200,"G6Y5-V53","Male"
"L8MP-TBP",11322324204,"GQPW-7XG","Male"
"L8MP-TBP",11322324205,"G6G8-S9J","Female"
"MFHW-5JK",11322324212,"GDTQ-S2P","Male"
"MFHW-5JK",11322324213,"GJHW-QG5","Female"
"MFHW-5VS",11322324214,"G2LB-FNQ","Male"
"MFHW-5VS",11322324215,"G6CD-BPD","Female"
"MFHW-5JK",11322324216,"GDTQ-S2P","Male"
"MFHW-5JK",11322324217,"GJHW-QG5","Female"
"MFHW-5VS",11322324218,"G2LB-FNQ","Male"
"MFHW-5VS",11322324219,"G6CD-BPD","Female"
"LBLT-J4B",11322324220,"GH1W-FRN","Male"
"LBLT-J4B",11322324221,"GGRN-H1S","Female"
"LTPD-H8X",11322324222,"GLKQ-1BY","Male"
"LTPD-H8X",11322324223,"GVTN-8GM","Female"
"GGP4-HFK",11322324480,"GGL8-Q37","Male"
"LVVK-HVJ",11322324512,"LT83-QKS","Male"
"LVVK-HVJ",11322324513,"GDG2-NJC","Female"
"GX26-XRJ",11322324514,"G9M5-FF1","Male"
"GX26-XRJ",11322324515,"GN9F-M6Q","Female"
"G9M5-FF1",11322324544,"LY9D-2F8","Male"
"G9M5-FF1",11322324545,"L28D-TJH","Female"
"GN9F-M6Q",11322324546,"GJTS-3TP","Male"
"GN9F-M6Q",11322324547,"GN15-LRT","Female"
"LZGQ-LJX",11322324548,"KDQW-JTJ","Male"
"LZGQ-LJX",11322324549,"LDS9-GGV","Female"
"GNSH-WMX",11322324552,"G7NH-CM4","Male"
"GNSH-WMX",11322324553,"G215-VM8","Female"
"G2J9-N5G",11322324564,"GLL2-BZV","Male"
"LT6Z-NRQ",11322324566,"GC4V-KPG","Male"
"LT6Z-NRQ",11322324567,"L175-67M","Female"
"M9L6-6YN",11322324568,"K84R-TMS","Male"
"M9L6-6YN",11322324569,"GGGW-RYH","Female"
"2MYM-NS1",11322324570,"LTF2-JTC","Male"
"2MYM-NS1",11322324571,"LKNM-HR3","Female"
"GD4S-KVF",11322324572,"L1QD-DXV","Male"
"GD4S-KVF",11322324573,"LD9P-M8N","Female"
"GVHW-NRT",11322324576,"GVDF-MGZ","Male"
"GVHW-NRT",11322324577,"GVDX-FF4","Female"
"9CHV-B26",11322324584,"GNSH-WMX","Male"
"9CHV-B26",11322324585,"G215-3C9","Female"
"M9L6-6YN",11322324588,"K84R-TMS","Male"
"M9L6-6YN",11322324589,"GGGW-RYH","Female"
"2MYM-NS1",11322324590,"LTF2-JTC","Male"
"2MYM-NS1",11322324591,"LKNM-HR3","Female"
"G2J9-N5G",11322324596,"GLL2-BZV","Male"
"LT6Z-NRQ",11322324598,"GC4V-KPG","Male"
"LT6Z-NRQ",11322324599,"L175-67M","Female"
"M9L6-6YN",11322324600,"K84R-TMS","Male"
"M9L6-6YN",11322324601,"GGGW-RYH","Female"
"2MYM-NS1",11322324602,"LTF2-JTC","Male"
"2MYM-NS1",11322324603,"LKNM-HR3","Female"
"GD4S-KVF",11322324604,"L1QD-DXV","Male"
"GD4S-KVF",11322324605,"LD9P-M8N","Female"
"GMF5-BSR",11322324672,"GLFD-7MD","Male"
"GMF5-BSR",11322324673,"GGFH-MVX","Female"
"L1WB-PZW",11322324674,"9HTX-2CD","Male"
"L1WB-PZW",11322324675,"L83J-4S6","Female"
"9H27-6Y3",11322324676,"G6LZ-TWJ","Male"
"MWBC-XS5",11322324678,"9ZHQ-5GQ","Male"
"MWBC-XS5",11322324679,"G6R2-BDM","Female"
"LZGQ-LJX",11322324752,"KDQW-JTJ","Male"
"LZGQ-LJX",11322324753,"LDS9-GGV","Female"
"KDQH-DJG",11322324754,"L1DD-JMP","Male"
"KDQH-DJG",11322324755,"9WY9-HRJ","Female"
"GL9R-YL9",11322324756,"LD95-VV6","Male"
"GL9R-YL9",11322324757,"9H2F-HV5","Female"
"LDHQ-P5F",11322324758,"LD9R-RB7","Male"
"LDHQ-P5F",11322324759,"LDSS-6H5","Female"
"LZS9-ZC2",11322324768,"9HYQ-M4G","Male"
"LZS9-ZC2",11322324769,"GJGW-QM6","Female"
"LZ61-F76",11322324770,"LZ19-924","Male"
"LZ61-F76",11322324771,"GL5F-YH1","Female"
"KZPV-BQM",11322324772,"L8RR-4KG","Male"
"KZPV-BQM",11322324773,"99QT-MCB","Female"
"GGTM-B2D",11322324778,"G792-Y4T","Male"
"GGTM-B2D",11322324779,"GK5F-4LY","Female"
"LZS9-ZC2",11322324864,"9HYQ-M4G","Male"
"LZS9-ZC2",11322324865,"GJGW-QM6","Female"
"LZ61-F76",11322324866,"LZ19-924","Male"
"LZ61-F76",11322324867,"GL5F-YH1","Female"
"KNXX-WBQ",11322324872,"LHPZ-9WQ","Male"
"KNXX-WBQ",11322324873,"LCT8-QVQ","Female"
"LDMT-HMZ",11322324876,"L8BY-3VJ","Male"
"LDMT-HMZ",11322324877,"94BP-X4Z","Female"
"LD91-ST3",11322324878,"L8YY-5HK","Male"
"LD91-ST3",11322324879,"L8WB-D2Z","Female"
"KZPV-BQM",11322324884,"L8RR-4KG","Male"
"KZPV-BQM",11322324885,"99QT-MCB","Female"
"M1VS-25N",11322324888,"LDSS-KJ6","Male"
"M1VS-25N",11322324889,"L28D-TJH","Female"
"LDSS-KHY",11322324890,"LYCY-PN6","Male"
"LDSS-KHY",11322324891,"LDSS-KKV","Female"
"LZGQ-LJX",11322324892,"KDQW-JTJ","Male"
"LZGQ-LJX",11322324893,"LDS9-GGV","Female"
"LDSS-8LB",11322324896,"LVMF-2JP","Male"
"LDSS-8LB",11322324897,"GW2T-LDK","Female"
"G2RP-CG1",11322324898,"LDSS-D1D","Male"
"G2RP-CG1",11322324899,"GKZ8-SNZ","Female"
"LD9R-RB7",11322324912,"LD9R-RYR","Male"
"LD9R-RB7",11322324913,"M15L-V4Q","Female"
"LDSS-6H5",11322324914,"L133-HLP","Male"
"LDSS-6H5",11322324915,"KH8N-T92","Female"
"LDMT-HMZ",11322324916,"L8BY-3VJ","Male"
"LDMT-HMZ",11322324917,"94BP-X4Z","Female"
"LD91-ST3",11322324918,"L8YY-5HK","Male"
"LD91-ST3",11322324919,"L8WB-D2Z","Female"
"L8MB-ZMK",11322324920,"L8YY-PD5","Male"
"L8MB-ZMK",11322324921,"MBV2-T1M","Female"
