"fid","ascendancy","parent","gender"
"GG63-7XH",31661970060,"GG6W-LRX","Male"
"GG63-T2S",31661970062,"G9JW-25M","Male"
"GG63-T2S",31661970063,"GG6D-7PX","Female"
"LHX4-SH2",31661970064,"LT6B-LH4","Male"
"29WQ-BY2",31661970066,"G7YH-3GJ","Male"
"29WQ-BY2",31661970067,"GC45-DB8","Female"
"L18B-R3G",31661970072,"G2TZ-96Y","Male"
"L18B-R3G",31661970073,"G2T8-97Z","Female"
"KDQH-DJG",31661970074,"L1DD-JMP","Male"
"KDQH-DJG",31661970075,"9WY9-HRJ","Female"
"LD9R-5G3",31661970076,"LD9R-RCZ","Male"
"LD9R-5G3",31661970077,"MBWQ-SF3","Female"
"M897-QTS",31661970078,"L1R3-QH7","Male"
"M897-QTS",31661970079,"M33Z-FHV","Female"
"KDQW-JTJ",31661970080,"9HTX-2CD","Male"
"KDQW-JTJ",31661970081,"G39Q-HBK","Female"
"LDS9-GGV",31661970082,"LZGK-GZB","Male"
"LDS9-GGV",31661970083,"MXKR-J9R","Female"
"L1DD-JMP",31661970084,"GG5W-TJ1","Male"
"L1DD-JMP",31661970085,"GG54-SDF","Female"
"9WY9-HRJ",31661970086,"LZ19-924","Male"
"LD95-VV6",31661970088,"LD95-VVH","Male"
"LD95-VV6",31661970089,"99SD-Z4Q","Female"
"9H2F-HV5",31661970090,"MBGG-7NP","Male"
"9H2F-HV5",31661970091,"LD9R-SHL","Female"
"LD9R-RB7",31661970092,"LD9R-RYR","Male"
"LD9R-RB7",31661970093,"M15L-V4Q","Female"
"LDSS-6H5",31661970094,"L133-HLP","Male"
"LDSS-6H5",31661970095,"KH8N-T92","Female"
"LBJ9-GZ4",31661970120,"9ZH7-GMD","Male"
"LBJ9-GZ4",31661970121,"MBYH-395","Female"
"KZPP-B68",31661970122,"G7ZN-5DF","Male"
"L18B-R3G",31661970124,"G2TZ-96Y","Male"
"L18B-R3G",31661970125,"G2T8-97Z","Female"
"KDQH-DJG",31661970126,"L1DD-JMP","Male"
"KDQH-DJG",31661970127,"9WY9-HRJ","Female"
"L2SG-RHC",31661970128,"9Z4Y-476","Male"
"L2SG-RHC",31661970129,"G396-J2Q","Female"
"GX4P-D1J",31661970130,"G2L1-2VL","Male"
"GX4P-D1J",31661970131,"G8VQ-6D1","Female"
"9Z4Y-476",31661970132,"LD9R-5PH","Male"
"9Z4Y-476",31661970133,"LZM1-YM9","Female"
"G396-J2Q",31661970134,"GSJL-SH8","Male"
"G396-J2Q",31661970135,"G8V9-RRF","Female"
"GN9S-PHK",31661970144,"GWKF-XY9","Male"
"GN9S-PHK",31661970145,"GWKF-FBF","Female"
"9HV8-NJK",31661970148,"9HV8-NVS","Male"
"9HV8-NJK",31661970149,"L2TT-6C2","Female"
"GZLL-8H1",31661970164,"GZLL-ZCY","Male"
"LYSD-DSR",31661970166,"GXZG-79N","Male"
"LYSD-DSR",31661970167,"GLJ3-NMX","Female"
"9HYQ-M4G",31661970176,"G7XJ-1LY","Male"
"9HYQ-M4G",31661970177,"GL2J-F24","Female"
"GJGW-QM6",31661970178,"GGL4-859","Male"
"GJGW-QM6",31661970179,"GGL4-6DG","Female"
"LZ19-924",31661970180,"LZF6-M94","Male"
"LZ19-924",31661970181,"GWW8-LWR","Female"
"GL5F-YH1",31661970182,"GGHH-9CK","Male"
"GL5F-YH1",31661970183,"GGHH-4HZ","Female"
"9HYQ-M4G",31661970240,"G7XJ-1LY","Male"
"9HYQ-M4G",31661970241,"GL2J-F24","Female"
"GJGW-QM6",31661970242,"GGL4-859","Male"
"GJGW-QM6",31661970243,"GGL4-6DG","Female"
"LZ19-924",31661970244,"LZF6-M94","Male"
"LZ19-924",31661970245,"GWW8-LWR","Female"
"GL5F-YH1",31661970246,"GGHH-9CK","Male"
"GL5F-YH1",31661970247,"GGHH-4HZ","Female"
"9HYQ-M4G",31661970248,"G7XJ-1LY","Male"
"9HYQ-M4G",31661970249,"GL2J-F24","Female"
"GJGW-QM6",31661970250,"GGL4-859","Male"
"GJGW-QM6",31661970251,"GGL4-6DG","Female"
"LZ19-924",31661970252,"LZF6-M94","Male"
"LZ19-924",31661970253,"GWW8-LWR","Female"
"GL5F-YH1",31661970254,"GGHH-9CK","Male"
"GL5F-YH1",31661970255,"GGHH-4HZ","Female"
"LTFG-ZR8",31661970256,"GDFJ-TC8","Male"
"LTFG-ZR8",31661970257,"G2XB-KHW","Female"
"99HN-W8M",31661970258,"MQ6Y-DJR","Male"
"99HN-W8M",31661970259,"LHR1-9SN","Female"
"9HYQ-M4G",31661970272,"G7XJ-1LY","Male"
"9HYQ-M4G",31661970273,"GL2J-F24","Female"
"GJGW-QM6",31661970274,"GGL4-859","Male"
"GJGW-QM6",31661970275,"GGL4-6DG","Female"
"LZ19-924",31661970276,"LZF6-M94","Male"
"LZ19-924",31661970277,"GWW8-LWR","Female"
"GL5F-YH1",31661970278,"GGHH-9CK","Male"
"GL5F-YH1",31661970279,"GGHH-4HZ","Female"
"LTFG-ZR8",31661970288,"GDFJ-TC8","Male"
"LTFG-ZR8",31661970289,"G2XB-KHW","Female"
"99HN-W8M",31661970290,"MQ6Y-DJR","Male"
"99HN-W8M",31661970291,"LHR1-9SN","Female"
"9HYQ-M4G",31661970368,"G7XJ-1LY","Male"
"9HYQ-M4G",31661970369,"GL2J-F24","Female"
"GJGW-QM6",31661970370,"GGL4-859","Male"
"GJGW-QM6",31661970371,"GGL4-6DG","Female"
"LZ19-924",31661970372,"LZF6-M94","Male"
"LZ19-924",31661970373,"GWW8-LWR","Female"
"GL5F-YH1",31661970374,"GGHH-9CK","Male"
"GL5F-YH1",31661970375,"GGHH-4HZ","Female"
"9HYQ-M4G",31661970376,"G7XJ-1LY","Male"
"9HYQ-M4G",31661970377,"GL2J-F24","Female"
"GJGW-QM6",31661970378,"GGL4-859","Male"
"GJGW-QM6",31661970379,"GGL4-6DG","Female"
"LZ19-924",31661970380,"LZF6-M94","Male"
"LZ19-924",31661970381,"GWW8-LWR","Female"
"GL5F-YH1",31661970382,"GGHH-9CK","Male"
"GL5F-YH1",31661970383,"GGHH-4HZ","Female"
"LTFG-ZR8",31661970384,"GDFJ-TC8","Male"
"LTFG-ZR8",31661970385,"G2XB-KHW","Female"
"99HN-W8M",31661970386,"MQ6Y-DJR","Male"
"99HN-W8M",31661970387,"LHR1-9SN","Female"
"9HYQ-M4G",31661970400,"G7XJ-1LY","Male"
"9HYQ-M4G",31661970401,"GL2J-F24","Female"
"GJGW-QM6",31661970402,"GGL4-859","Male"
"GJGW-QM6",31661970403,"GGL4-6DG","Female"
"LZ19-924",31661970404,"LZF6-M94","Male"
"LZ19-924",31661970405,"GWW8-LWR","Female"
"GL5F-YH1",31661970406,"GGHH-9CK","Male"
"GL5F-YH1",31661970407,"GGHH-4HZ","Female"
"LTFG-ZR8",31661970416,"GDFJ-TC8","Male"
"LTFG-ZR8",31661970417,"G2XB-KHW","Female"
"99HN-W8M",31661970418,"MQ6Y-DJR","Male"
"99HN-W8M",31661970419,"LHR1-9SN","Female"
"GFPV-786",31661972032,"LCP2-CGK","Male"
"GFPV-786",31661972033,"M33Z-XLR","Female"
"GJ15-2NP",31661972080,"G9M5-FF1","Male"
"GJ15-2NP",31661972081,"GN9F-M6Q","Female"
"LZGK-6BD",31661972082,"LZGQ-LJX","Male"
"LZGK-6BD",31661972083,"GG5V-KXG","Female"
"9CHV-B26",31661972084,"GNSH-WMX","Male"
"9CHV-B26",31661972085,"G215-3C9","Female"
"G91P-199",31661972090,"GQYX-CZ8","Male"
"G91P-199",31661972091,"GVP1-JXX","Female"
"GKVR-77F",31661973026,"9HTX-2CD","Male"
"GKVR-77F",31661973027,"GGPB-68K","Female"
"949K-5Q2",31661973056,"949K-PBH","Male"
"KZPV-BQM",31661973076,"L8RR-4KG","Male"
"KZPV-BQM",31661973077,"99QT-MCB","Female"
"M1VS-25N",31661973080,"LDSS-KJ6","Male"
"M1VS-25N",31661973081,"L28D-TJH","Female"
"LDSS-KHY",31661973082,"LYCY-PN6","Male"
"LDSS-KHY",31661973083,"LDSS-KKV","Female"
"LZGQ-LJX",31661973084,"KDQW-JTJ","Male"
"LZGQ-LJX",31661973085,"LDS9-GGV","Female"
"99Y7-MCD",31661973088,"KN8N-WHW","Male"
"99Y7-MCD",31661973089,"9SYL-S5H","Female"
"LBKM-9MP",31661973090,"G67W-G57","Male"
"LBKM-9MP",31661973091,"MZHC-RBM","Female"
"L1QG-G8M",31661973092,"LDFZ-8Q1","Male"
"L1QG-G8M",31661973093,"LHPZ-VGH","Female"
"LDW5-66P",31661973096,"LD9R-RB7","Male"
"LDW5-66P",31661973097,"LDSS-6H5","Female"
"LDW5-623",31661973098,"LDMT-HMZ","Male"
"LDW5-623",31661973099,"LD91-ST3","Female"
"KCXK-S69",31661973100,"L8MB-ZMK","Male"
"KCXK-S69",31661973101,"MB1Q-ZWW","Female"
"GJR2-7VD",31661973102,"LDMT-W6R","Male"
"GJR2-7VD",31661973103,"LT83-H6M","Female"
"MKKN-R3H",31661973104,"GG5Y-858","Male"
"9Q6D-L88",31661973106,"GKPX-TG7","Male"
"9Q6D-L88",31661973107,"GN4Z-XZP","Female"
"K417-PHT",31661973108,"LTTZ-YL8","Male"
"K417-PHT",31661973109,"LYSG-SY9","Female"
"9S3D-N8F",31661973110,"9C32-7PC","Male"
"9S3D-N8F",31661973111,"M5YG-GGX","Female"
"LB9Q-2R2",31661973314,"GL82-ZQM","Male"
"LB9Q-2R2",31661973315,"GG6H-89X","Female"
"G8R1-427",31661973344,"G9R3-YW1","Male"
"GGL3-PK8",31661973346,"G6ZX-RRY","Male"
"LZLG-V3F",31661973376,"L7NG-DRP","Male"
"LZLG-V3F",31661973377,"LYTH-K3C","Female"
"LH6K-2BP",31661973378,"LTT6-YJQ","Male"
"LH6K-2BP",31661973379,"GV8X-JR1","Female"
"LHPZ-9WQ",31661973380,"938W-39J","Male"
"LHPZ-9WQ",31661973381,"9W89-MK6","Female"
"L8W6-443",31661973382,"9HTX-2CD","Male"
"L8W6-443",31661973383,"G39Q-HBK","Female"
"GN8G-MT7",31661973384,"GJMV-L5G","Male"
"GN8G-MT7",31661973385,"GSP6-P1B","Female"
"L1Z8-522",31661973456,"99Y7-MCD","Male"
"L1Z8-522",31661973457,"LBKM-9MP","Female"
"L1S4-4N9",31661973458,"L1QG-G8M","Male"
"L1S4-4N9",31661973459,"LD97-QLP","Female"
"9SJJ-97N",31661973472,"GGG7-Q5M","Male"
"9SJJ-97N",31661973473,"GZL1-BTV","Female"
"LZJG-K5N",31661973474,"KX2S-NWF","Male"
"LZJG-K5N",31661973475,"L7GV-KKS","Female"
"GGZD-RQR",31661985856,"GGTX-L7Y","Male"
"GGZD-RQR",31661985857,"GGTX-Q2J","Female"
"GL9M-YXL",31661985858,"GKZG-KWQ","Male"
"GL9M-YXL",31661985859,"GGTN-692","Female"
"GV4P-VY5",31661985888,"LCCZ-SSV","Male"
"GV4P-VY5",31661985889,"GSC5-SBV","Female"
"GGJD-JSR",31661985890,"G9FS-BL2","Male"
"GGJD-JSR",31661985891,"GGXP-5J3","Female"
"GZRK-SFB",31661985892,"GLZW-7GF","Male"
"GZRK-SFB",31661985893,"GVSG-X5N","Female"
"GVSP-WS2",31661985894,"G6T6-SZ3","Male"
"GVSP-WS2",31661985895,"GZB1-L61","Female"
"GSZ1-PTQ",31661985968,"G8GM-R5T","Male"
"GSZ1-PTQ",31661985969,"G8YH-W8V","Female"
"GS8M-WYK",31661985970,"GQSJ-G4F","Male"
"GS8M-WYK",31661985971,"GVG7-N47","Female"
"991T-WHY",31661985972,"991T-WC7","Male"
"G3TV-1F5",31661985974,"GLGG-K2D","Male"
"L62H-Z9T",31661985976,"LDHS-DWJ","Male"
"GVSP-PVV",31661985978,"G2H3-QFZ","Male"
"GVSP-PVV",31661985979,"G2H3-MGK","Female"
"GKZ8-HXS",31661985980,"G6K1-794","Male"
"GKS3-YPX",31661985982,"G2RH-TWL","Male"
"GKS3-YPX",31661985983,"KCZY-FCT","Female"
"9HTX-2CD",31661985984,"9HRG-JDL","Male"
"9HTX-2CD",31661985985,"LDH1-G9D","Female"
"LZGK-ZV2",31661985990,"LZ1T-YG5","Male"
"LZGK-ZV2",31661985991,"LZZF-5Z1","Female"
"GGG7-Q5M",31661986000,"G6TC-GD8","Male"
"GGG7-Q5M",31661986001,"GGG3-LR4","Female"
"GZL1-BTV",31661986002,"GZVH-K4C","Male"
"GZL1-BTV",31661986003,"GZVH-NJM","Female"
"28YJ-Z4N",31661986012,"9HTX-2CD","Male"
"28YJ-Z4N",31661986013,"G39Q-HBK","Female"
"GGGT-9MX",31661986014,"MXVC-BK8","Male"
"G233-LXN",31661986016,"GGJD-LJM","Male"
"G233-LXN",31661986017,"G2PL-CYW","Female"
"GC7G-R6L",31661986024,"9CHR-8ZW","Male"
"GC7G-R6L",31661986025,"GVWL-TZN","Female"
"GC7P-77S",31661986026,"G2PK-2PB","Male"
"GC7P-77S",31661986027,"GVXD-YLR","Female"
"GFJ1-LXM",31661986048,"GGB7-56K","Male"
"9HT1-YR2",31661986176,"GH2M-VGN","Male"
"9HT1-YR2",31661986177,"G649-8LB","Female"
"GGL8-Q37",31661986304,"MVTT-BLN","Male"
"LT83-QKS",31661986368,"GZ2L-M6L","Male"
"LT83-QKS",31661986369,"LBTR-BTW","Female"
"GDG2-NJC",31661986370,"G6RN-4Y7","Male"
"GDG2-NJC",31661986371,"GFPT-S5P","Female"
"G9M5-FF1",31661986372,"LY9D-2F8","Male"
"G9M5-FF1",31661986373,"L28D-TJH","Female"
"GN9F-M6Q",31661986374,"GJTS-3TP","Male"
"GN9F-M6Q",31661986375,"GN15-LRT","Female"
"LY9D-2F8",31661986432,"LCJD-VX6","Male"
"LY9D-2F8",31661986433,"LD9R-RKH","Female"
"L28D-TJH",31661986434,"9WMP-NNQ","Male"
"L28D-TJH",31661986435,"945D-J9Y","Female"
"GJTS-3TP",31661986436,"GZ8X-GV2","Male"
"GJTS-3TP",31661986437,"G6ZP-B73","Female"
"KDQW-JTJ",31661986440,"9HTX-2CD","Male"
"KDQW-JTJ",31661986441,"G39Q-HBK","Female"
"LDS9-GGV",31661986442,"LZGK-GZB","Male"
"LDS9-GGV",31661986443,"MXKR-J9R","Female"
"G7NH-CM4",31661986448,"G215-NYD","Male"
"G7NH-CM4",31661986449,"GG1F-HTT","Female"
"GLL2-BZV",31661986473,"G8W1-V4X","Female"
"GC4V-KPG",31661986476,"G891-N1Z","Male"
"GC4V-KPG",31661986477,"G3YQ-19T","Female"
"L175-67M",31661986478,"GGKJ-Z1T","Male"
"L175-67M",31661986479,"KL6C-XQV","Female"
"K84R-TMS",31661986480,"LDHB-RRD","Male"
"K84R-TMS",31661986481,"GKVP-QMK","Female"
"LTF2-JTC",31661986484,"9SJJ-97N","Male"
"LTF2-JTC",31661986485,"LZJG-K5N","Female"
"LKNM-HR3",31661986486,"LJ2H-W3S","Male"
"LKNM-HR3",31661986487,"LZ2S-DKM","Female"
"L1QD-DXV",31661986488,"GJ2V-WRY","Male"
"L1QD-DXV",31661986489,"G2CN-HW6","Female"
"LD9P-M8N",31661986490,"LD9P-MFB","Male"
"LD9P-M8N",31661986491,"LH6C-VKZ","Female"
"GNSH-WMX",31661986512,"G7NH-CM4","Male"
"GNSH-WMX",31661986513,"G215-VM8","Female"
"K84R-TMS",31661986520,"LDHB-RRD","Male"
"K84R-TMS",31661986521,"GKVP-QMK","Female"
"LTF2-JTC",31661986524,"9SJJ-97N","Male"
"LTF2-JTC",31661986525,"LZJG-K5N","Female"
"LKNM-HR3",31661986526,"LJ2H-W3S","Male"
"LKNM-HR3",31661986527,"LZ2S-DKM","Female"
"GLL2-BZV",31661986537,"G8W1-V4X","Female"
"GC4V-KPG",31661986540,"G891-N1Z","Male"
"GC4V-KPG",31661986541,"G3YQ-19T","Female"
"L175-67M",31661986542,"GGKJ-Z1T","Male"
"L175-67M",31661986543,"KL6C-XQV","Female"
"K84R-TMS",31661986544,"LDHB-RRD","Male"
"K84R-TMS",31661986545,"GKVP-QMK","Female"
"LTF2-JTC",31661986548,"9SJJ-97N","Male"
"LTF2-JTC",31661986549,"LZJG-K5N","Female"
"LKNM-HR3",31661986550,"LJ2H-W3S","Male"
"LKNM-HR3",31661986551,"LZ2S-DKM","Female"
"L1QD-DXV",31661986552,"GJ2V-WRY","Male"
"L1QD-DXV",31661986553,"G2CN-HW6","Female"
"LD9P-M8N",31661986554,"LD9P-MFB","Male"
"LD9P-M8N",31661986555,"LH6C-VKZ","Female"
"GLFD-7MD",31661986688,"GMMD-GH5","Male"
"GLFD-7MD",31661986689,"LBK1-86P","Female"
"GGFH-MVX",31661986690,"LCJD-VX6","Male"
"GGFH-MVX",31661986691,"LD9R-RKH","Female"
"9HTX-2CD",31661986692,"9HRG-JDL","Male"
"9HTX-2CD",31661986693,"LDH1-G9D","Female"
"G6LZ-TWJ",31661986696,"L5LL-BRL","Male"
"G6LZ-TWJ",31661986697,"GZ4M-H94","Female"
"G6R2-BDM",31661986702,"GFZ2-JTZ","Male"
"9HYQ-M4G",31661986816,"G7XJ-1LY","Male"
"9HYQ-M4G",31661986817,"GL2J-F24","Female"
"GJGW-QM6",31661986818,"GGL4-859","Male"
"GJGW-QM6",31661986819,"GGL4-6DG","Female"
"LZ19-924",31661986820,"LZF6-M94","Male"
"LZ19-924",31661986821,"GWW8-LWR","Female"
"GL5F-YH1",31661986822,"GGHH-9CK","Male"
"GL5F-YH1",31661986823,"GGHH-4HZ","Female"
"L8RR-4KG",31661986824,"L8WY-72D","Male"
"L8RR-4KG",31661986825,"GZBB-BMJ","Female"
"99QT-MCB",31661986826,"LDSS-KBB","Male"
"99QT-MCB",31661986827,"GLZ3-DZS","Female"
"G792-Y4T",31661986836,"GZ9Q-17G","Male"
"GK5F-4LY",31661986838,"GK5F-8MJ","Male"
"GK5F-4LY",31661986839,"GQ2G-ZP8","Female"
"9HYQ-M4G",31661986944,"G7XJ-1LY","Male"
"9HYQ-M4G",31661986945,"GL2J-F24","Female"
"GJGW-QM6",31661986946,"GGL4-859","Male"
"GJGW-QM6",31661986947,"GGL4-6DG","Female"
"LZ19-924",31661986948,"LZF6-M94","Male"
"LZ19-924",31661986949,"GWW8-LWR","Female"
"GL5F-YH1",31661986950,"GGHH-9CK","Male"
"GL5F-YH1",31661986951,"GGHH-4HZ","Female"
"L8RR-4KG",31661986952,"L8WY-72D","Male"
"L8RR-4KG",31661986953,"GZBB-BMJ","Female"
"99QT-MCB",31661986954,"LDSS-KBB","Male"
"99QT-MCB",31661986955,"GLZ3-DZS","Female"
"G792-Y4T",31661986964,"GZ9Q-17G","Male"
"GK5F-4LY",31661986966,"GK5F-8MJ","Male"
"GK5F-4LY",31661986967,"GQ2G-ZP8","Female"
"9HYQ-M4G",31661987072,"G7XJ-1LY","Male"
"9HYQ-M4G",31661987073,"GL2J-F24","Female"
"GJGW-QM6",31661987074,"GGL4-859","Male"
"GJGW-QM6",31661987075,"GGL4-6DG","Female"
"LZ19-924",31661987076,"LZF6-M94","Male"
"LZ19-924",31661987077,"GWW8-LWR","Female"
"GL5F-YH1",31661987078,"GGHH-9CK","Male"
"GL5F-YH1",31661987079,"GGHH-4HZ","Female"
"LHPZ-9WQ",31661987088,"938W-39J","Male"
"LHPZ-9WQ",31661987089,"9W89-MK6","Female"
"LCT8-QVQ",31661987090,"LYXW-BQK","Male"
"L8BY-3VJ",31661987096,"L8YY-PP2","Male"
"L8BY-3VJ",31661987097,"LT5Z-556","Female"
"94BP-X4Z",31661987098,"LBGF-H83","Male"
"94BP-X4Z",31661987099,"LZ56-WY6","Female"
"L8YY-5HK",31661987100,"9CXC-B7Y","Male"
"L8YY-5HK",31661987101,"LZBY-TS8","Female"
"L8WB-D2Z",31661987102,"GK9Q-S8F","Male"
"L8WB-D2Z",31661987103,"GK85-LHZ","Female"
"L8RR-4KG",31661987112,"L8WY-72D","Male"
"L8RR-4KG",31661987113,"GZBB-BMJ","Female"
"99QT-MCB",31661987114,"LDSS-KBB","Male"
"99QT-MCB",31661987115,"GLZ3-DZS","Female"
"LDSS-KJ6",31661987120,"LDSS-288","Male"
"LDSS-KJ6",31661987121,"G6PK-MQW","Female"
"L28D-TJH",31661987122,"9WMP-NNQ","Male"
"L28D-TJH",31661987123,"945D-J9Y","Female"
"LYCY-PN6",31661987124,"LDSS-26H","Male"
"LYCY-PN6",31661987125,"L6SC-CJF","Female"
"LDSS-KKV",31661987126,"LZLQ-664","Male"
"LDSS-KKV",31661987127,"GK2Y-MJB","Female"
"KDQW-JTJ",31661987128,"9HTX-2CD","Male"
"KDQW-JTJ",31661987129,"G39Q-HBK","Female"
"LDS9-GGV",31661987130,"LZGK-GZB","Male"
"LDS9-GGV",31661987131,"MXKR-J9R","Female"
"LVMF-2JP",31661987136,"GLBB-B7J","Male"
"LVMF-2JP",31661987137,"GKY2-HZS","Female"
"LDSS-D1D",31661987140,"GMWX-WW1","Male"
"LD9R-RYR",31661987168,"LCRR-KM2","Male"
"LD9R-RYR",31661987169,"LDW5-JN2","Female"
"M15L-V4Q",31661987170,"LD9Y-C7T","Male"
"M15L-V4Q",31661987171,"LD9Y-CW9","Female"
"L133-HLP",31661987172,"94T6-749","Male"
"L133-HLP",31661987173,"GLLC-968","Female"
"KH8N-T92",31661987174,"L1DW-Q5N","Male"
"KH8N-T92",31661987175,"2781-6PP","Female"
"L8BY-3VJ",31661987176,"L8YY-PP2","Male"
"L8BY-3VJ",31661987177,"LT5Z-556","Female"
"94BP-X4Z",31661987178,"LBGF-H83","Male"
"94BP-X4Z",31661987179,"LZ56-WY6","Female"
"L8YY-5HK",31661987180,"9CXC-B7Y","Male"
"L8YY-5HK",31661987181,"LZBY-TS8","Female"
"L8WB-D2Z",31661987182,"GK9Q-S8F","Male"
"L8WB-D2Z",31661987183,"GK85-LHZ","Female"
"L8YY-PD5",31661987184,"L8YY-PZ9","Male"
"L8YY-PD5",31661987185,"9H65-XXK","Female"
"MBV2-T1M",31661987186,"GVD8-XBR","Male"
"MBV2-T1M",31661987187,"GVD8-NJ7","Female"
"GKZZ-K49",31661987188,"GGZQ-BP3","Male"
"GKZZ-K49",31661987189,"GHNF-BYC","Female"
"GL6R-9XP",31661987190,"GG38-D9W","Male"
"GL6R-9XP",31661987191,"GN8V-37D","Female"
"KJP2-TBR",31661987192,"LZLG-V3F","Male"
"KJP2-TBR",31661987193,"LH6K-2BP","Female"
"GFN3-DQ5",31661987194,"GJYM-TGG","Male"
"GFN3-DQ5",31661987195,"LBPM-PVV","Female"
"GQ59-8LX",31661987196,"GQMM-WCR","Male"
"GQ59-8LX",31661987197,"G29Z-H7W","Female"
"GSCJ-Z9D",31661987198,"LYS6-FRB","Male"
"GSCJ-Z9D",31661987199,"L1JY-KRP","Female"
"G9WK-ZB3",31661987336,"L1SL-2HR","Male"
"GHS6-1TP",31661987338,"LZF6-M94","Male"
"GHS6-1TP",31661987339,"L5TT-LG3","Female"
"L1Q3-L7Z",31661987340,"2RBY-DVZ","Male"
"L1Q3-L7Z",31661987341,"2R66-L8L","Female"
"KNW5-CM9",31661987344,"LVMF-2YH","Male"
"KNW5-CM9",31661987345,"GH4Y-2HC","Female"
"LCRM-5HJ",31661987346,"LCQX-XJS","Male"
"LCRM-5HJ",31661987347,"L78P-85J","Female"
"LHW9-VZ4",31661987348,"L1MT-HC1","Male"
"LHW9-VZ4",31661987349,"GVGZ-DCK","Female"
"KNQ6-9ZF",31661987525,"GGM3-KZW","Female"
"LDS9-GTK",31661987528,"9HTX-2CD","Male"
"LDS9-GTK",31661987529,"G39Q-HBK","Female"
"GMN3-7TX",31661987530,"L7LR-RWX","Male"
"GMN3-7TX",31661987531,"GKGZ-365","Female"
"LT83-QKS",31661987544,"GZ2L-M6L","Male"
"LT83-QKS",31661987545,"LBTR-BTW","Female"
"GDG2-NJC",31661987546,"G6RN-4Y7","Male"
"GDG2-NJC",31661987547,"GFPT-S5P","Female"
"G9M5-FF1",31661987548,"LY9D-2F8","Male"
"G9M5-FF1",31661987549,"L28D-TJH","Female"
"GN9F-M6Q",31661987550,"GJTS-3TP","Male"
"GN9F-M6Q",31661987551,"GN15-LRT","Female"
"LZS9-ZC2",31661987648,"9HYQ-M4G","Male"
"LZS9-ZC2",31661987649,"GJGW-QM6","Female"
"LZ61-F76",31661987650,"LZ19-924","Male"
"LZ61-F76",31661987651,"GL5F-YH1","Female"
"KZPV-BQM",31661987652,"L8RR-4KG","Male"
"KZPV-BQM",31661987653,"99QT-MCB","Female"
"GGTM-B2D",31661987658,"G792-Y4T","Male"
"GGTM-B2D",31661987659,"GK5F-4LY","Female"
"9HYQ-M4G",31661987712,"G7XJ-1LY","Male"
"9HYQ-M4G",31661987713,"GL2J-F24","Female"
"GJGW-QM6",31661987714,"GGL4-859","Male"
"GJGW-QM6",31661987715,"GGL4-6DG","Female"
"LZ19-924",31661987716,"LZF6-M94","Male"
"LZ19-924",31661987717,"GWW8-LWR","Female"
"GL5F-YH1",31661987718,"GGHH-9CK","Male"
"GL5F-YH1",31661987719,"GGHH-4HZ","Female"
"LHPZ-9WQ",31661987728,"938W-39J","Male"
"LHPZ-9WQ",31661987729,"9W89-MK6","Female"
"LCT8-QVQ",31661987730,"LYXW-BQK","Male"
"L8BY-3VJ",31661987736,"L8YY-PP2","Male"
"L8BY-3VJ",31661987737,"LT5Z-556","Female"
"94BP-X4Z",31661987738,"LBGF-H83","Male"
"94BP-X4Z",31661987739,"LZ56-WY6","Female"
"L8YY-5HK",31661987740,"9CXC-B7Y","Male"
"L8YY-5HK",31661987741,"LZBY-TS8","Female"
"L8WB-D2Z",31661987742,"GK9Q-S8F","Male"
"L8WB-D2Z",31661987743,"GK85-LHZ","Female"
"L8RR-4KG",31661987752,"L8WY-72D","Male"
"L8RR-4KG",31661987753,"GZBB-BMJ","Female"
"99QT-MCB",31661987754,"LDSS-KBB","Male"
"99QT-MCB",31661987755,"GLZ3-DZS","Female"
"LDSS-KJ6",31661987760,"LDSS-288","Male"
"LDSS-KJ6",31661987761,"G6PK-MQW","Female"
"L28D-TJH",31661987762,"9WMP-NNQ","Male"
"L28D-TJH",31661987763,"945D-J9Y","Female"
"LYCY-PN6",31661987764,"LDSS-26H","Male"
"LYCY-PN6",31661987765,"L6SC-CJF","Female"
"LDSS-KKV",31661987766,"LZLQ-664","Male"
"LDSS-KKV",31661987767,"GK2Y-MJB","Female"
"KDQW-JTJ",31661987768,"9HTX-2CD","Male"
"KDQW-JTJ",31661987769,"G39Q-HBK","Female"
"LDS9-GGV",31661987770,"LZGK-GZB","Male"
"LDS9-GGV",31661987771,"MXKR-J9R","Female"
"LVMF-2JP",31661987776,"GLBB-B7J","Male"
"LVMF-2JP",31661987777,"GKY2-HZS","Female"
"LDSS-D1D",31661987780,"GMWX-WW1","Male"
"LD9R-RYR",31661987808,"LCRR-KM2","Male"
"LD9R-RYR",31661987809,"LDW5-JN2","Female"
"M15L-V4Q",31661987810,"LD9Y-C7T","Male"
"M15L-V4Q",31661987811,"LD9Y-CW9","Female"
"L133-HLP",31661987812,"94T6-749","Male"
"L133-HLP",31661987813,"GLLC-968","Female"
"KH8N-T92",31661987814,"L1DW-Q5N","Male"
"KH8N-T92",31661987815,"2781-6PP","Female"
"L8BY-3VJ",31661987816,"L8YY-PP2","Male"
"L8BY-3VJ",31661987817,"LT5Z-556","Female"
"94BP-X4Z",31661987818,"LBGF-H83","Male"
"94BP-X4Z",31661987819,"LZ56-WY6","Female"
"L8YY-5HK",31661987820,"9CXC-B7Y","Male"
"L8YY-5HK",31661987821,"LZBY-TS8","Female"
"L8WB-D2Z",31661987822,"GK9Q-S8F","Male"
