"fid","ascendancy","parent","gender"
"G6L9-VNP",105992960706,"GGJK-WWN","Male"
"G6L9-VNP",105992960707,"GLMK-3FQ","Female"
"94HZ-CG3",105992960708,"L4Y9-TXB","Male"
"94HZ-CG3",105992960709,"GSX5-T31","Female"
"LDSS-BYY",105992960710,"99PY-ZDF","Male"
"LDSS-BYY",105992960711,"LD97-C7T","Female"
"9S8N-BNB",105992960712,"LB27-YWT","Male"
"9S8N-BNB",105992960713,"GWZB-NNM","Female"
"GG6X-7XK",105992960714,"LD9Y-C7T","Male"
"GG6X-7XK",105992960715,"LD9Y-CW9","Female"
"KZSM-RXV",105992960716,"LDSS-26H","Male"
"KZSM-RXV",105992960717,"L6SC-CJF","Female"
"LD9R-RBH",105992960718,"LD9R-RYR","Male"
"LD9R-RBH",105992960719,"M15L-V4Q","Female"
"GXQY-M8V",105992960720,"GX4G-VND","Male"
"GXQY-M8V",105992960721,"GX4G-FC7","Female"
"LR2W-T4T",105992960722,"LV3M-TWJ","Male"
"LR2W-T4T",105992960723,"GZYH-1CR","Female"
"GDPM-CDK",105992960724,"G73R-RND","Male"
"GDPM-CDK",105992960725,"GH6G-4YP","Female"
"LRHH-FZH",105992960728,"LT1C-QBG","Male"
"L2TR-B8M",105992960732,"G4VR-MQC","Male"
"L2TR-B8M",105992960733,"G2WR-NVX","Female"
"L2TR-BDX",105992960734,"LKB9-HXK","Male"
"L2TR-BDX",105992960735,"G314-CPL","Female"
"LD95-VV6",105992960736,"LD95-VVH","Male"
"LD95-VV6",105992960737,"99SD-Z4Q","Female"
"9H2F-HV5",105992960738,"MBGG-7NP","Male"
"9H2F-HV5",105992960739,"LD9R-SHL","Female"
"LD9R-RB7",105992960740,"LD9R-RYR","Male"
"LD9R-RB7",105992960741,"M15L-V4Q","Female"
"LDSS-6H5",105992960742,"L133-HLP","Male"
"LDSS-6H5",105992960743,"KH8N-T92","Female"
"GX7F-WZP",105992960744,"LYCY-PN6","Male"
"GX7F-WZP",105992960745,"LDSS-KKV","Female"
"G2GB-R81",105992960746,"GLBZ-FVT","Male"
"G2GB-R81",105992960747,"GLB8-4LY","Female"
"LT3P-8D6",105992960748,"GG92-32P","Male"
"LT3P-8D6",105992960749,"GG4M-2R7","Female"
"G8L3-3JL",105992960750,"GVXP-S4R","Male"
"G8L3-3JL",105992960751,"LVDF-9DW","Female"
"LYCY-PN6",105992960752,"LDSS-26H","Male"
"LYCY-PN6",105992960753,"L6SC-CJF","Female"
"LDSS-KKV",105992960754,"LZLQ-664","Male"
"LDSS-KKV",105992960755,"GK2Y-MJB","Female"
"LDW2-41W",105992960756,"94HZ-CG3","Male"
"LDW2-41W",105992960757,"LDSS-BYY","Female"
"G4NJ-GVF",105992960758,"L8RR-S6X","Male"
"G4NJ-GVF",105992960759,"L8RR-S6J","Female"
"GNBC-YQ3",105992960836,"LZLG-V3F","Male"
"GNBC-YQ3",105992960837,"LH6K-2BP","Female"
"GNBZ-73B",105992960838,"GNBZ-GL3","Male"
"GNBZ-73B",105992960839,"GVRW-HBZ","Female"
"GXQT-BW4",105992960840,"G2RH-ZJB","Male"
"GXQT-BW4",105992960841,"G65N-XDL","Female"
"G8YD-SV1",105992960842,"GKZZ-K49","Male"
"G8YD-SV1",105992960843,"GL6R-9XP","Female"
"GL9R-YL9",105992960844,"LD95-VV6","Male"
"GL9R-YL9",105992960845,"9H2F-HV5","Female"
"LDHQ-P5F",105992960846,"LD9R-RB7","Male"
"LDHQ-P5F",105992960847,"LDSS-6H5","Female"
"KZ1C-JQY",105992960850,"GNSR-8N7","Male"
"KZ1C-JQY",105992960851,"G6RL-9LX","Female"
"G691-4WZ",105992960848,"GJYM-TGG","Male"
"G691-4WZ",105992960849,"LBPM-PVV","Female"
"L1QD-DXV",105992960852,"GJ2V-WRY","Male"
"L1QD-DXV",105992960853,"G2CN-HW6","Female"
"LD9P-M8N",105992960854,"LD9P-MFB","Male"
"LD9P-M8N",105992960855,"LH6C-VKZ","Female"
"L2TG-2PZ",105992960858,"L1QD-DXV","Male"
"L2TG-2PZ",105992960859,"LD9P-M8N","Female"
"GJTS-G2L",105992960860,"GJ49-RRV","Male"
"GJTS-G2L",105992960861,"GJT3-69S","Female"
"LRHV-M6L",105992960862,"G2PS-Y15","Male"
"LRHV-M6L",105992960863,"GJG5-3FX","Female"
"GJTS-G2L",105992960864,"GJ49-RRV","Male"
"GJTS-G2L",105992960865,"GJT3-69S","Female"
"LRHV-M6L",105992960866,"G2PS-Y15","Male"
"LRHV-M6L",105992960867,"GJG5-3FX","Female"
"GNBC-YQ3",105992960868,"LZLG-V3F","Male"
"GNBC-YQ3",105992960869,"LH6K-2BP","Female"
"GNBZ-73B",105992960870,"GNBZ-GL3","Male"
"GNBZ-73B",105992960871,"GVRW-HBZ","Female"
"GNBC-1L5",105992960876,"L2YR-1Y7","Male"
"GNBC-1L5",105992960877,"L2TG-Y3G","Female"
"GNBC-PLL",105992960878,"GN1M-5CR","Male"
"GNBC-PLL",105992960879,"GXKT-JHB","Female"
"GLJB-5F5",105992960882,"GGGK-ZTJ","Male"
"L2TT-SGV",105992960884,"L2TG-TGT","Male"
"L2TT-SGV",105992960885,"GG6X-Z4P","Female"
"LRHN-FPJ",105992960886,"GNBC-YQ3","Male"
"LRHN-FPJ",105992960887,"GNBZ-73B","Female"
"GCHJ-WC2",105992960888,"GVG6-78B","Male"
"GCHJ-WC2",105992960889,"GVG6-695","Female"
"GCHN-YKS",105992960890,"L2TT-SLT","Male"
"GCHN-YKS",105992960891,"L2TT-SPH","Female"
"GJWH-CYP",105992960892,"GJWH-BPX","Male"
"GJWH-CYP",105992960893,"9CXC-H6Z","Female"
"GDRC-RG4",105992960894,"G87L-TT8","Male"
"GDRC-RG4",105992960895,"GWG8-TGJ","Female"
"GX3Y-8N4",105992960896,"GV6S-KDH","Male"
"GX3Y-8N4",105992960897,"GKWW-1XT","Female"
"GXQT-BH2",105992960898,"GJB3-H8B","Male"
"GXQT-BH2",105992960899,"GVV7-X62","Female"
"GX3Y-8N4",105992960900,"GV6S-KDH","Male"
"GX3Y-8N4",105992960901,"GKWW-1XT","Female"
"GJGQ-52M",105992960912,"L2TJ-1F5","Male"
"GJGQ-52M",105992960913,"LVGB-H1P","Female"
"GVZ5-JRM",105992960914,"GJGQ-LM6","Male"
"GVZ5-JRM",105992960915,"GW2C-1KG","Female"
"GG9S-NCR",105992960916,"LDS9-2TR","Male"
"GG9S-NCR",105992960917,"GJQ1-GBH","Female"
"GJ1K-N7N",105992960918,"GJQ1-L7L","Male"
"GJ1K-N7N",105992960919,"GG9S-76V","Female"
"GGG1-3DL",105992960920,"GSCN-N5D","Male"
"GGG1-3DL",105992960921,"LHGL-6S6","Female"
"GGG1-364",105992960922,"GZ49-QNV","Male"
"GGG1-364",105992960923,"GX7F-YKZ","Female"
"LYYN-GWQ",105992960924,"L6JX-69T","Male"
"LYYN-GWQ",105992960925,"LT1B-6DX","Female"
"LDSM-4M1",105992960926,"KHQ6-TFB","Male"
"LDSM-4M1",105992960927,"LDSM-H39","Female"
"GGG1-3DL",105992960928,"GSCN-N5D","Male"
"GGG1-3DL",105992960929,"LHGL-6S6","Female"
"GGG1-364",105992960930,"GZ49-QNV","Male"
"GGG1-364",105992960931,"GX7F-YKZ","Female"
"G6GQ-R3F",105992960932,"GXWR-W8R","Male"
"G6GQ-R3F",105992960933,"G8WY-8VN","Female"
"GFHY-37S",105992960936,"LT1C-QRG","Male"
"GFHY-37S",105992960937,"GFCP-585","Female"
"GJYZ-3ZJ",105992960938,"GJWH-F45","Male"
"GJYZ-3ZJ",105992960939,"G4DF-GJ5","Female"
"GJW4-BT9",105992960940,"GJWH-FM2","Male"
"GJW4-BT9",105992960941,"GJWH-4GZ","Female"
"GJWH-3GF",105992960942,"GJWH-3PM","Male"
"GJWH-3GF",105992960943,"GJWH-MN6","Female"
"LT83-QKS",105992960944,"GZ2L-M6L","Male"
"LT83-QKS",105992960945,"LBTR-BTW","Female"
"GDG2-NJC",105992960946,"G6RN-4Y7","Male"
"GDG2-NJC",105992960947,"GFPT-S5P","Female"
"G9M5-FF1",105992960948,"LY9D-2F8","Male"
"G9M5-FF1",105992960949,"L28D-TJH","Female"
"GN9F-M6Q",105992960950,"GJTS-3TP","Male"
"GN9F-M6Q",105992960951,"GN15-LRT","Female"
"GLYZ-N1C",105992960960,"GHPN-8WN","Male"
"GLYZ-N1C",105992960961,"GZ7L-9M8","Female"
"GLYZ-CBG",105992960962,"G8WB-29N","Male"
"GLYZ-CBG",105992960963,"G9Q7-1Y6","Female"
"GKKR-SJS",105992960964,"GKZ7-3FR","Male"
"GKKR-SJS",105992960965,"GX7F-4KT","Female"
"LDS9-LVC",105992960969,"GD1M-CC8","Female"
"LDS9-LVC",105992960968,"GLXP-2TM","Male"
"LDS9-L27",105992960970,"GN58-T4K","Male"
"LDS9-L27",105992960971,"LDS9-LPD","Female"
"GML8-BCK",105992960972,"GJPD-5FG","Male"
"GML8-BCK",105992960973,"G7NN-KFX","Female"
"L2Y4-PR9",105992960974,"GX6Z-6DY","Male"
"L2Y4-PR9",105992960975,"GVZP-CXM","Female"
"G6T4-VGS",105992960992,"GZ49-QNV","Male"
"G6T4-VGS",105992960993,"GX7F-YKZ","Female"
"GL79-WSF",105992960994,"LBX8-DDN","Male"
"GL79-WSF",105992960995,"LDW2-4JB","Female"
"G27V-714",105992960996,"GGG1-3DL","Male"
"G27V-714",105992960997,"GGG1-364","Female"
"LKGC-R98",105992960998,"G6GQ-R3F","Male"
"LKGC-R98",105992960999,"G8R7-2L1","Female"
"GGG1-3DL",105992961000,"GSCN-N5D","Male"
"GGG1-3DL",105992961001,"LHGL-6S6","Female"
"GGG1-364",105992961002,"GZ49-QNV","Male"
"GGG1-364",105992961003,"GX7F-YKZ","Female"
"LYYN-GWQ",105992961004,"L6JX-69T","Male"
"LYYN-GWQ",105992961005,"LT1B-6DX","Female"
"LDSM-4M1",105992961006,"KHQ6-TFB","Male"
"LDSM-4M1",105992961007,"LDSM-H39","Female"
"GGDS-XHY",105992961036,"GGDS-L6K","Male"
"GGDS-XHY",105992961037,"GGDS-J9Q","Female"
"GZ58-YQK",105992961040,"G3MC-8XP","Male"
"GZ58-YQK",105992961041,"G4MG-RFM","Female"
"GVD8-NJ7",105992961046,"GPSX-XT1","Male"
"GVD8-NJ7",105992961047,"GPSX-KP8","Female"
"29H4-2Y1",105992961056,"GV1M-FDM","Male"
"29H4-2Y1",105992961057,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105992961058,"G2DP-9XR","Male"
"9S8N-BNB",105992961064,"LB27-YWT","Male"
"9S8N-BNB",105992961065,"GWZB-NNM","Female"
"GG6X-7XK",105992961066,"LD9Y-C7T","Male"
"GG6X-7XK",105992961067,"LD9Y-CW9","Female"
"KZSM-RXV",105992961068,"LDSS-26H","Male"
"KZSM-RXV",105992961069,"L6SC-CJF","Female"
"LD9R-RBH",105992961070,"LD9R-RYR","Male"
"LD9R-RBH",105992961071,"M15L-V4Q","Female"
"G6RW-Z2T",105992961184,"GDCP-XJF","Male"
"G6RW-Z2T",105992961185,"GV1M-DCF","Female"
"G687-CW2",105992961186,"LT3P-8D6","Male"
"G687-CW2",105992961187,"G8L3-3JL","Female"
"GSVP-H7S",105992961188,"94HZ-CG3","Male"
"GSVP-H7S",105992961189,"LDSS-BYY","Female"
"GKDB-2ZZ",105992961190,"LDSV-RVD","Male"
"GKDB-2ZZ",105992961191,"LDSV-RG8","Female"
"GLB9-C37",105992961192,"LDSQ-XRK","Male"
"GLB9-C37",105992961193,"LCFL-9DP","Female"
"G2YH-9WG",105992961194,"KDQW-JTJ","Male"
"G2YH-9WG",105992961195,"LDS9-GGV","Female"
"GLW3-1SY",105992961196,"9MWR-GHW","Male"
"GLW3-1SY",105992961197,"LZ1V-KT6","Female"
"998F-RBL",105992961198,"9WL8-7LY","Male"
"998F-RBL",105992961199,"LBJR-K79","Female"
"LDSQ-XRK",105992961280,"LDSK-V77","Male"
"LDSQ-XRK",105992961281,"LDSQ-F68","Female"
"LCFL-9DP",105992961282,"LB27-YWT","Male"
"LCFL-9DP",105992961283,"GWZB-NNM","Female"
"KDQW-JTJ",105992961284,"9HTX-2CD","Male"
"KDQW-JTJ",105992961285,"G39Q-HBK","Female"
"LDS9-GGV",105992961286,"LZGK-GZB","Male"
"LDS9-GGV",105992961287,"MXKR-J9R","Female"
"9MWR-GHW",105992961288,"K8M3-FZQ","Male"
"9MWR-GHW",105992961289,"LVDF-9DW","Female"
"LZ1V-KT6",105992961290,"MBPN-4DK","Male"
"LZ1V-KT6",105992961291,"9H9K-FVG","Female"
"9WL8-7LY",105992961292,"L8RK-RPS","Male"
"9WL8-7LY",105992961293,"LJG8-9LJ","Female"
"LBJR-K79",105992961294,"LYNF-SFN","Male"
"LBJR-K79",105992961295,"GJQD-6SP","Female"
"9ZC6-52H",105992961296,"LDH1-MVP","Male"
"9ZC6-52H",105992961297,"GLBW-SDB","Female"
"LDZ2-825",105992961298,"LD9Y-6D1","Male"
"LDZ2-825",105992961299,"L1Y1-VBB","Female"
"L1MN-K1H",105992961300,"LBQG-D74","Male"
"L1MN-K1H",105992961301,"GGLF-WXK","Female"
"KZF2-HJC",105992961302,"LV4Y-YSJ","Male"
"KZF2-HJC",105992961303,"GVMX-HXT","Female"
"LD9R-RB7",105992961304,"LD9R-RYR","Male"
"LD9R-RB7",105992961305,"M15L-V4Q","Female"
"LDSS-6H5",105992961306,"L133-HLP","Male"
"LDSS-6H5",105992961307,"KH8N-T92","Female"
"9H19-J7X",105992961308,"9Z8P-WSC","Male"
"9H19-J7X",105992961309,"G6BP-Z3N","Female"
"9H19-J7B",105992961310,"9HPQ-N9H","Male"
"9H19-J7B",105992961311,"GGL9-529","Female"
"9C8M-C8L",105992961312,"GSXR-ZTK","Male"
"9C8M-C8L",105992961313,"L1B9-5FC","Female"
"GGJD-WC6",105992961314,"GGJ6-9GS","Male"
"GGJD-WC6",105992961315,"GGJD-KC3","Female"
"L8R2-SJ9",105992961316,"G21Z-QQG","Male"
"L8R2-SJ9",105992961317,"GZ2N-HCQ","Female"
"LCXP-QW3",105992961318,"99PT-X33","Male"
"LCXP-QW3",105992961319,"G21N-VX4","Female"
"LBQ7-VCK",105992961320,"GG2T-QKL","Male"
"G7BH-PLM",105992961324,"GL5J-9W9","Male"
"G7BH-PLM",105992961325,"GL5F-THJ","Female"
"GL5J-ZG3",105992961326,"9CCY-TQK","Male"
"GL5J-ZG3",105992961327,"GG5F-1CQ","Female"
"GHXK-4CC",105992961328,"G2QY-L2K","Male"
"GHXK-4CC",105992961329,"GQ5D-3LK","Female"
"LDT7-TQR",105992961330,"L114-LXR","Male"
"LDT7-TQR",105992961331,"99Y7-7KS","Female"
"KJWK-J9N",105992961332,"99Y7-729","Male"
"KJWK-J9N",105992961333,"M1TV-S13","Female"
"GZZ1-RZC",105992961334,"G72P-PF4","Male"
"GZZ1-RZC",105992961335,"GJ85-HB1","Female"
"LYGC-QWM",105992961338,"LDSQ-XRK","Male"
"LYGC-QWM",105992961339,"LCFL-9DP","Female"
"GD3G-G7F",105992961340,"G32Q-P7M","Male"
"GD3G-G7F",105992961341,"GZ8W-RPD","Female"
"G7NR-DKZ",105992961342,"G2LB-B34","Male"
"G7NR-DKZ",105992961343,"LZRT-363","Female"
"LD9R-RB7",105992961344,"LD9R-RYR","Male"
"LD9R-RB7",105992961345,"M15L-V4Q","Female"
"LDSS-6H5",105992961346,"L133-HLP","Male"
"LDSS-6H5",105992961347,"KH8N-T92","Female"
"9H19-J7X",105992961348,"9Z8P-WSC","Male"
"9H19-J7X",105992961349,"G6BP-Z3N","Female"
"9H19-J7B",105992961350,"9HPQ-N9H","Male"
"9H19-J7B",105992961351,"GGL9-529","Female"
"GSXR-ZTK",105992961352,"GQSM-6LG","Male"
"GSXR-ZTK",105992961353,"G9CZ-RB1","Female"
"L1B9-5FC",105992961354,"L8RK-RPS","Male"
"L1B9-5FC",105992961355,"LJG8-9LJ","Female"
"G2QK-94H",105992961356,"G75J-GMH","Male"
"G2QK-94H",105992961357,"G75J-NFC","Female"
"G75J-1J1",105992961358,"G6SV-M3S","Male"
"G75J-1J1",105992961359,"KH4D-HB7","Female"
"9ZC6-52H",105992961360,"LDH1-MVP","Male"
"9ZC6-52H",105992961361,"GLBW-SDB","Female"
"LDZ2-825",105992961362,"LD9Y-6D1","Male"
"LDZ2-825",105992961363,"L1Y1-VBB","Female"
"L1MN-K1H",105992961364,"LBQG-D74","Male"
"L1MN-K1H",105992961365,"GGLF-WXK","Female"
"KZF2-HJC",105992961366,"LV4Y-YSJ","Male"
"KZF2-HJC",105992961367,"GVMX-HXT","Female"
"GLST-ZC8",105992961368,"GF2B-KR7","Male"
"GLST-ZC8",105992961369,"GF2B-XTK","Female"
"LZ4L-Q9S",105992961370,"GHJJ-LKC","Male"
"LZ4L-Q9S",105992961371,"GFGV-TQ5","Female"
"GV9W-5BZ",105992961374,"GLMB-3TT","Male"
"GV9W-5BZ",105992961375,"GV94-W9K","Female"
"MGTC-QTS",105992961376,"LZ48-4FD","Male"
"MGTC-QTS",105992961377,"9HMZ-FQH","Female"
"LB23-RVZ",105992961378,"2Z98-QKN","Male"
"LB23-RVZ",105992961379,"GDCF-ZCT","Female"
"9HNL-1HB",105992961380,"G2S2-PGN","Male"
"9HNL-1HB",105992961381,"GFXP-NMG","Female"
"L1TH-HRK",105992961383,"G2C6-3C9","Female"
"GLB9-C37",105992961384,"LDSQ-XRK","Male"
"GLB9-C37",105992961385,"LCFL-9DP","Female"
"G2YH-9WG",105992961386,"KDQW-JTJ","Male"
"G2YH-9WG",105992961387,"LDS9-GGV","Female"
"GLW3-1SY",105992961388,"9MWR-GHW","Male"
"GLW3-1SY",105992961389,"LZ1V-KT6","Female"
"998F-RBL",105992961390,"9WL8-7LY","Male"
"998F-RBL",105992961391,"LBJR-K79","Female"
"G95D-VPB",105992961392,"KP3F-CGB","Male"
"G95D-VPB",105992961393,"9HM8-Q8C","Female"
"94N6-VR2",105992961394,"GQFT-341","Male"
"94N6-VR2",105992961395,"9CXH-C73","Female"
"LBQ7-VCK",105992961400,"GG2T-QKL","Male"
"GLB9-C37",105992961408,"LDSQ-XRK","Male"
"GLB9-C37",105992961409,"LCFL-9DP","Female"
"G2YH-9WG",105992961410,"KDQW-JTJ","Male"
"G2YH-9WG",105992961411,"LDS9-GGV","Female"
"GLW3-1SY",105992961412,"9MWR-GHW","Male"
"GLW3-1SY",105992961413,"LZ1V-KT6","Female"
"998F-RBL",105992961414,"9WL8-7LY","Male"
"998F-RBL",105992961415,"LBJR-K79","Female"
"L1MT-98D",105992961416,"9ZC6-52H","Male"
"L1MT-98D",105992961417,"LDZ2-825","Female"
"G6T4-VHF",105992961418,"L1MN-K1H","Male"
"G6T4-VHF",105992961419,"KZF2-HJC","Female"
"LYGH-JR3",105992961420,"LD9R-RB7","Male"
"LYGH-JR3",105992961421,"LDSS-6H5","Female"
"L8WY-474",105992961422,"9H19-J7X","Male"
"L8WY-474",105992961423,"9H19-J7B","Female"
"LBJM-VXF",105992961424,"9C8M-C8L","Male"
"LBJM-VXF",105992961425,"GGJD-WC6","Female"
"LBDM-38D",105992961426,"L8R2-SJ9","Male"
"LBDM-38D",105992961427,"LCXP-QW3","Female"
"MSZC-Z12",105992961428,"LBQ7-VCK","Male"
"MSZC-Z12",105992961429,"LZSJ-4MJ","Female"
"MFDV-SRR",105992961430,"G7BH-PLM","Male"
"MFDV-SRR",105992961431,"GL5J-ZG3","Female"
"LRHD-9QV",105992961432,"GHXK-4CC","Male"
"LRHD-9QV",105992961433,"LDT7-TQR","Female"
"LB28-GGJ",105992961434,"KJWK-J9N","Male"
"LB28-GGJ",105992961435,"GZZ1-RZC","Female"
"9HYM-8LQ",105992961437,"LYGC-QWM","Female"
"99VV-38W",105992961438,"GD3G-G7F","Male"
"99VV-38W",105992961439,"G7NR-DKZ","Female"
"G9C2-JC3",105992961440,"9ZC6-52H","Male"
"G9C2-JC3",105992961441,"LDZ2-825","Female"
"LLCG-1DK",105992961442,"9WL8-7LY","Male"
"LLCG-1DK",105992961443,"LBJR-K79","Female"
"G929-BHT",105992961448,"GL76-XPY","Male"
"G929-BHT",105992961449,"GGYY-61R","Female"
"GLTG-P3R",105992961452,"GLTP-MTZ","Male"
"GLTG-P3R",105992961453,"GLTG-XRG","Female"
"GLRP-57M",105992961454,"GLTG-G2M","Male"
"LDSS-R24",105992961456,"LDSS-YNC","Male"
"LDSS-R24",105992961457,"GQ5M-N6W","Female"
"LR6N-PQP",105992961460,"LBJ9-GZ4","Male"
"LR6N-PQP",105992961461,"KZPP-B68","Female"
"LDSS-RGB",105992961462,"L18B-R3G","Male"
"LDSS-RGB",105992961463,"KDQH-DJG","Female"
"9Z8X-1VX",105992961464,"L2SG-RHC","Male"
"9Z8X-1VX",105992961465,"GX4P-D1J","Female"
"9Z8X-1VF",105992961466,"9Z4Y-476","Male"
"9Z8X-1VF",105992961467,"G396-J2Q","Female"
"L7LL-FB1",105992961472,"GGJ6-93F","Male"
"L7LL-FB1",105992961473,"94RZ-9KC","Female"
"LZVR-GMG",105992961474,"L18X-ZNH","Male"
"LZVR-GMG",105992961475,"MVL6-5PR","Female"
"93LF-J1V",105992961476,"L1HZ-WR2","Male"
"93LF-J1V",105992961477,"MDWC-L73","Female"
"931M-DSZ",105992961478,"KFLG-12B","Male"
"931M-DSZ",105992961479,"M5YG-GGX","Female"
"LHYG-XJF",105992961480,"M1TN-H75","Male"
"LHYG-XJF",105992961481,"GHRS-RJY","Female"
"GDGW-LRZ",105992961482,"LJ4D-ZCK","Male"
"GDGW-LRZ",105992961483,"9S1L-ZP2","Female"
"2JFF-BQB",105992961484,"G87Q-Z3W","Male"
"2JFF-BQB",105992961485,"GC32-FML","Female"
"K83K-RFX",105992961487,"G2GZ-4JW","Female"
"LZGQ-LJX",105992961488,"KDQW-JTJ","Male"
"LZGQ-LJX",105992961489,"LDS9-GGV","Female"
"KDQH-DJG",105992961490,"L1DD-JMP","Male"
"KDQH-DJG",105992961491,"9WY9-HRJ","Female"
"GL9R-YL9",105992961492,"LD95-VV6","Male"
"GL9R-YL9",105992961493,"9H2F-HV5","Female"
"LDHQ-P5F",105992961494,"LD9R-RB7","Male"
"LDHQ-P5F",105992961495,"LDSS-6H5","Female"
"K8D7-F5D",105992961496,"LZS9-ZC2","Male"
"K8D7-F5D",105992961497,"LZ61-F76","Female"
"LDZ2-8G7",105992961500,"KNXX-WBQ","Male"
"LDZ2-8G7",105992961501,"LDZ2-8LP","Female"
"LY6V-8G3",105992961502,"LDMT-HMZ","Male"
"LY6V-8G3",105992961503,"LD91-ST3","Female"
"LH7S-18K",105992961504,"LDW2-7WW","Male"
"LH7S-18K",105992961505,"LH7S-12Y","Female"
"LDSV-5Q1",105992961506,"LDSQ-XRK","Male"
"LDSV-5Q1",105992961507,"LCFL-9DP","Female"
"LYGH-JR3",105992961508,"LD9R-RB7","Male"
"LYGH-JR3",105992961509,"LDSS-6H5","Female"
"LZVR-GMG",105992961510,"L18X-ZNH","Male"
"LZVR-GMG",105992961511,"MVL6-5PR","Female"
"GNYN-63S",105992961512,"L8YY-G2B","Male"
"GNYN-63S",105992961513,"93BR-9XQ","Female"
"LBDM-38D",105992961514,"L8R2-SJ9","Male"
"LBDM-38D",105992961515,"LCXP-QW3","Female"
"9H16-YMP",105992961516,"L18B-R3G","Male"
"9H16-YMP",105992961517,"KDQH-DJG","Female"
"L82R-5HJ",105992961518,"LD9R-5G3","Male"
"L82R-5HJ",105992961519,"M897-QTS","Female"
"G7L7-K4V",105992961520,"GJN4-XTB","Male"
"G7L7-K4V",105992961521,"GVSX-46Q","Female"
"GVMM-WY2",105992961522,"GSD6-K7P","Male"
"GVMM-WY2",105992961523,"G6WQ-WBM","Female"
"LZJX-4WX",105992961524,"G95X-P39","Male"
"LZJX-4WX",105992961525,"GSBX-MD1","Female"
"2ZVG-JS3",105992961526,"L1QG-G8M","Male"
"2ZVG-JS3",105992961527,"LD97-QLP","Female"
"94BN-14G",105992961528,"G27Z-3CW","Male"
"94BN-14G",105992961529,"G27Z-QDV","Female"
"GQP1-GKY",105992961532,"G6MW-WVX","Male"
"GQP1-GKY",105992961533,"GX82-GBC","Female"
"LD33-H5D",105992961534,"GMXF-JSD","Male"
"LD33-H5D",105992961535,"GQSG-1F8","Female"
"L2SG-RHC",105992961536,"9Z4Y-476","Male"
"L2SG-RHC",105992961537,"G396-J2Q","Female"
"GX4P-D1J",105992961538,"G2L1-2VL","Male"
"GX4P-D1J",105992961539,"G8VQ-6D1","Female"
"9Z4Y-476",105992961540,"LD9R-5PH","Male"
"9Z4Y-476",105992961541,"LZM1-YM9","Female"
"G396-J2Q",105992961542,"GSJL-SH8","Male"
"G396-J2Q",105992961543,"G8V9-RRF","Female"
"G24K-G8Y",105992961544,"GNWV-G8G","Male"
"G24K-G8Y",105992961545,"GGY3-CKK","Female"
"GPSH-ZST",105992961546,"GPSH-3F3","Male"
"GPSH-ZST",105992961547,"GPSH-ZQG","Female"
"G6CS-LNN",105992961550,"G6CS-5L8","Male"
"G6CS-LNN",105992961551,"G8XT-D64","Female"
"G6V7-CHY",105992961552,"GXM1-7BW","Male"
"GN4C-8ND",105992961558,"L644-9GY","Male"
"GN4C-8ND",105992961559,"KVGF-FPJ","Female"
"G6V7-CHY",105992961584,"GXM1-7BW","Male"
"GN4C-8ND",105992961590,"L644-9GY","Male"
"GN4C-8ND",105992961591,"KVGF-FPJ","Female"
"GX7F-SMG",105992961601,"G6R5-4FL","Female"
"GX7F-SMG",105992961600,"GGYS-RBK","Male"
"GNMN-MLB",105992961602,"GJ8K-PWG","Male"
"GNMN-MLB",105992961603,"LJYH-M8G","Female"
"GCSW-VTX",105992961604,"9HN3-DDK","Male"
"GCSW-VTX",105992961605,"GMNF-7YF","Female"
"LQ5P-NJD",105992961606,"G6GQ-GPW","Male"
"LQ5P-NJD",105992961607,"GCQQ-79T","Female"
"KGCY-X93",105992961616,"LZJX-4WX","Male"
"KGCY-X93",105992961617,"2ZVG-JS3","Female"
"LKN1-5C4",105992961618,"G8WB-KV6","Male"
"L2TT-S8Y",105992961624,"GH77-P5P","Male"
"GQSD-6N5",105992961628,"GW9H-BG2","Male"
"GQSD-6N5",105992961629,"KHFM-BHS","Female"
"G6V7-CHY",105992961648,"GXM1-7BW","Male"
"GN4C-8ND",105992961654,"L644-9GY","Male"
"GN4C-8ND",105992961655,"KVGF-FPJ","Female"
"G24K-G8Y",105992961664,"GNWV-G8G","Male"
"G24K-G8Y",105992961665,"GGY3-CKK","Female"
"GPSH-ZST",105992961666,"GPSH-3F3","Male"
"GPSH-ZST",105992961667,"GPSH-ZQG","Female"
"G6CS-LNN",105992961670,"G6CS-5L8","Male"
"G6CS-LNN",105992961671,"G8XT-D64","Female"
"GQSL-QVL",105992961680,"L2BG-P16","Male"
"GQSL-QVL",105992961681,"GMNF-7YF","Female"
"GGYS-RBK",105992961696,"G69L-M8L","Male"
"GGYS-RBK",105992961697,"GJB3-8LG","Female"
"GJ8K-PWG",105992961700,"LDSK-NZJ","Male"
"GJ8K-PWG",105992961701,"LDSH-S2T","Female"
"LJYH-M8G",105992961702,"GW69-B2J","Male"
"LJYH-M8G",105992961703,"GXQD-1QL","Female"
"9HN3-DDK",105992961704,"GMNM-FXX","Male"
"9HN3-DDK",105992961705,"LZ2B-MCB","Female"
"GMNF-7YF",105992961706,"L18X-ZNH","Male"
"GMNF-7YF",105992961707,"94FF-8R5","Female"
"G6GQ-GPW",105992961708,"G8WB-GCJ","Male"
"G6GQ-GPW",105992961709,"GV4Z-V3F","Female"
