"fid","ascendancy","parent","gender"
"21JJ-KNR",112698341725,"L179-W5T","Female"
"GZL8-6WN",112698341726,"LZPK-K9R","Male"
"GZL8-6WN",112698341727,"GMNF-CHM","Female"
"LZ9M-HWG",112698341728,"LZPK-P7H","Male"
"LZ9M-HWG",112698341729,"GN4S-LXY","Female"
"9M85-YGM",112698341730,"L8YY-PH5","Male"
"9M85-YGM",112698341731,"KFX1-BZD","Female"
"21JJ-KNR",112698341732,"GX7F-1V3","Male"
"21JJ-KNR",112698341733,"L179-W5T","Female"
"GZL8-6WN",112698341734,"LZPK-K9R","Male"
"GZL8-6WN",112698341735,"GMNF-CHM","Female"
"9H6D-XM7",112698341736,"9SVD-TST","Male"
"9H6D-XM7",112698341737,"G71S-P5Y","Female"
"LDSH-MS8",112698341740,"G93L-29T","Male"
"LDSH-MS8",112698341741,"GKZZ-8KV","Female"
"LDSK-W5H",112698341742,"9CW5-MSS","Male"
"LDSK-W5H",112698341743,"LDMK-RDW","Female"
"LDW2-7WW",112698341744,"LD9Y-C7T","Male"
"LDW2-7WW",112698341745,"LD9Y-CW9","Female"
"LH7S-12Y",112698341746,"9CXC-BT8","Male"
"LH7S-12Y",112698341747,"L8MP-T1Y","Female"
"LDSQ-XRK",112698341748,"LDSK-V77","Male"
"LDSQ-XRK",112698341749,"LDSQ-F68","Female"
"LCFL-9DP",112698341750,"LB27-YWT","Male"
"LCFL-9DP",112698341751,"GWZB-NNM","Female"
"GFR1-8PR",112698341760,"GX72-QWG","Male"
"GFR1-8PR",112698341761,"GGN2-9K8","Female"
"GFR1-8PR",112698341768,"GX72-QWG","Male"
"GFR1-8PR",112698341769,"GGN2-9K8","Female"
"LZ9M-HWG",112698341772,"LZPK-P7H","Male"
"LZ9M-HWG",112698341773,"GN4S-LXY","Female"
"9M85-YGM",112698341774,"L8YY-PH5","Male"
"9M85-YGM",112698341775,"KFX1-BZD","Female"
"GVNC-TFT",112698341776,"GPMT-SSM","Male"
"GVNC-TFT",112698341777,"GJKV-D8G","Female"
"GNFT-19B",112698341778,"GP9F-DL9","Male"
"GNFT-19B",112698341779,"GP9N-HK8","Female"
"LZLQ-664",112698341780,"9S9W-MPL","Male"
"LZLQ-664",112698341781,"KFX1-BZD","Female"
"94HZ-CG3",112698341784,"L4Y9-TXB","Male"
"94HZ-CG3",112698341785,"GSX5-T31","Female"
"LDSS-BYY",112698341786,"99PY-ZDF","Male"
"LDSS-BYY",112698341787,"LD97-C7T","Female"
"L8RR-S6X",112698341788,"LYCT-Y9Q","Male"
"L8RR-S6X",112698341789,"L142-WBW","Female"
"L8RR-S6J",112698341790,"K6WN-292","Male"
"L8RR-S6J",112698341791,"2NBQ-VZ5","Female"
"LD95-VVH",112698341792,"LD97-4RG","Male"
"LD95-VVH",112698341793,"LDSS-BYY","Female"
"99SD-Z4Q",112698341794,"L8RR-S6X","Male"
"99SD-Z4Q",112698341795,"L8RR-S6J","Female"
"MBGG-7NP",112698341796,"LZ9M-HWG","Male"
"MBGG-7NP",112698341797,"9M85-YGM","Female"
"LD9R-SHL",112698341798,"21JJ-KNR","Male"
"LD9R-SHL",112698341799,"GZL8-6WN","Female"
"LD9R-RYR",112698341800,"LCRR-KM2","Male"
"LD9R-RYR",112698341801,"LDW5-JN2","Female"
"M15L-V4Q",112698341802,"LD9Y-C7T","Male"
"M15L-V4Q",112698341803,"LD9Y-CW9","Female"
"L133-HLP",112698341804,"94T6-749","Male"
"L133-HLP",112698341805,"GLLC-968","Female"
"KH8N-T92",112698341806,"L1DW-Q5N","Male"
"KH8N-T92",112698341807,"2781-6PP","Female"
"99PY-ZDF",112698341808,"GSXG-5MK","Male"
"99PY-ZDF",112698341809,"GH7C-CVR","Female"
"LL43-FM6",112698341812,"G79Q-N5X","Male"
"LL43-FM6",112698341813,"L2J7-KLK","Female"
"9CMJ-R5M",112698341814,"GNSW-BNK","Male"
"9CMJ-R5M",112698341815,"GJG4-L81","Female"
"L15Q-4BH",112698341816,"LDMK-R8Z","Male"
"L15Q-4BH",112698341817,"GS6Z-RB1","Female"
"LT36-BWL",112698341818,"GVB1-XCC","Male"
"LT36-BWL",112698341819,"G3WN-BKZ","Female"
"21JJ-KNR",112698341820,"GX7F-1V3","Male"
"21JJ-KNR",112698341821,"L179-W5T","Female"
"GZL8-6WN",112698341822,"LZPK-K9R","Male"
"GZL8-6WN",112698341823,"GMNF-CHM","Female"
"GVYJ-ZZJ",112698341824,"GLPP-BF3","Male"
"GVYJ-ZZJ",112698341825,"L6KC-J2Y","Female"
"L198-LRM",112698341828,"LDPX-VWT","Male"
"L198-LRM",112698341829,"GMXZ-2CC","Female"
"LCFL-9DP",112698341830,"LB27-YWT","Male"
"LCFL-9DP",112698341831,"GWZB-NNM","Female"
"9QZD-J5R",112698341832,"L1DW-Q5N","Male"
"9QZD-J5R",112698341833,"2781-6PP","Female"
"L18P-6ZG",112698341834,"G36D-72Y","Male"
"L18P-6ZG",112698341835,"L18F-8KW","Female"
"LDW2-RVK",112698341836,"LYDW-KW7","Male"
"LDW2-RVK",112698341837,"LY67-3N8","Female"
"LDW2-RVB",112698341838,"LR1T-XQ7","Male"
"LDW2-RVB",112698341839,"GZXX-B8X","Female"
"LVTD-MDD",112698341840,"GX7C-LRS","Male"
"LVTD-MDD",112698341841,"GN1M-ZZK","Female"
"GKYX-DNQ",112698341842,"LB2S-1BB","Male"
"GKYX-DNQ",112698341843,"LTG4-ZZ5","Female"
"28YJ-Z4N",112698341848,"9HTX-2CD","Male"
"28YJ-Z4N",112698341849,"G39Q-HBK","Female"
"GGGT-9MX",112698341850,"MXVC-BK8","Male"
"GQ1S-8Z6",112698341856,"GK5X-Y6C","Male"
"GQ1S-8Z6",112698341857,"GGHM-SHT","Female"
"GL5F-2BT",112698341858,"GLHT-H9Z","Male"
"G9G8-ZCS",112698341864,"L8YB-MKM","Male"
"G9G8-ZCS",112698341865,"G6CS-B1Q","Female"
"GX7W-7JP",112698341870,"G32Q-P7M","Male"
"GX7W-7JP",112698341871,"GZ8W-RPD","Female"
"LCP2-CGK",112698341872,"G8R1-427","Male"
"LCP2-CGK",112698341873,"G2LB-21B","Female"
"L2YT-FJZ",112698341874,"L2MN-44Y","Male"
"L2YT-FJZ",112698341875,"GJ7Z-TH9","Female"
"GV94-MVW",112698341878,"GV9W-GHB","Male"
"GV94-MVW",112698341879,"GV94-SRP","Female"
"LDSK-V77",112698341888,"L8RR-S6X","Male"
"LDSK-V77",112698341889,"L8RR-S6J","Female"
"LDSQ-F68",112698341890,"9CCG-XPQ","Male"
"LDSQ-F68",112698341891,"GFQJ-6W3","Female"
"LB27-YWT",112698341892,"GH7M-QSF","Male"
"LB27-YWT",112698341893,"LYTM-8KB","Female"
"GWZB-NNM",112698341894,"L8YY-PH5","Male"
"GWZB-NNM",112698341895,"KFX1-BZD","Female"
"9HTX-2CD",112698341896,"9HRG-JDL","Male"
"9HTX-2CD",112698341897,"LDH1-G9D","Female"
"G39Q-HBK",112698341898,"KX2S-NWF","Male"
"G39Q-HBK",112698341899,"L7GV-KKS","Female"
"LZGK-GZB",112698341900,"LZ8D-9DK","Male"
"LZGK-GZB",112698341901,"GK9J-9XB","Female"
"MXKR-J9R",112698341902,"9QZD-J5R","Male"
"MXKR-J9R",112698341903,"L18P-6ZG","Female"
"K8M3-FZQ",112698341904,"GFR1-8PR","Male"
"K8M3-FZQ",112698341905,"GFR1-JPJ","Female"
"MBPN-4DK",112698341908,"GFR1-8PR","Male"
"MBPN-4DK",112698341909,"GFR1-JPJ","Female"
"9H9K-FVG",112698341910,"LZ9M-HWG","Male"
"9H9K-FVG",112698341911,"9M85-YGM","Female"
"L8RK-RPS",112698341912,"GM2P-GSQ","Male"
"L8RK-RPS",112698341913,"L1PP-NHR","Female"
"LJG8-9LJ",112698341914,"LYDQ-TG6","Male"
"LJG8-9LJ",112698341915,"9HM8-2GK","Female"
"LYNF-SFN",112698341916,"GJQD-V62","Male"
"LYNF-SFN",112698341917,"G3CD-LLK","Female"
"GJQD-6SP",112698341918,"GKZ8-84G","Male"
"GJQD-6SP",112698341919,"G4Z4-XVP","Female"
"LDH1-MVP",112698341920,"9HPW-D5B","Male"
"LDH1-MVP",112698341921,"LDCM-8F4","Female"
"LD9Y-6D1",112698341924,"LZ46-LHN","Male"
"LD9Y-6D1",112698341925,"LD91-9V4","Female"
"L1Y1-VBB",112698341926,"GST3-QGQ","Male"
"L1Y1-VBB",112698341927,"GXQH-6WQ","Female"
"LBQG-D74",112698341928,"GL3X-BJK","Male"
"LBQG-D74",112698341929,"GL3X-5GJ","Female"
"LV4Y-YSJ",112698341932,"GFDZ-7RM","Male"
"LV4Y-YSJ",112698341933,"GX4R-MR6","Female"
"GVMX-HXT",112698341934,"LDQG-BTM","Male"
"GVMX-HXT",112698341935,"LX3P-W6Q","Female"
"LD9R-RYR",112698341936,"LCRR-KM2","Male"
"LD9R-RYR",112698341937,"LDW5-JN2","Female"
"M15L-V4Q",112698341938,"LD9Y-C7T","Male"
"M15L-V4Q",112698341939,"LD9Y-CW9","Female"
"L133-HLP",112698341940,"94T6-749","Male"
"L133-HLP",112698341941,"GLLC-968","Female"
"KH8N-T92",112698341942,"L1DW-Q5N","Male"
"KH8N-T92",112698341943,"2781-6PP","Female"
"9Z8P-WSC",112698341944,"GLZ5-7C1","Male"
"9Z8P-WSC",112698341945,"GLZ5-QPY","Female"
"9HPQ-N9H",112698341948,"LCRR-KM2","Male"
"9HPQ-N9H",112698341949,"LDW5-JN2","Female"
"GGL9-529",112698341950,"9CCG-XPQ","Male"
"GGL9-529",112698341951,"GGLS-N6L","Female"
"GSXR-ZTK",112698341952,"GQSM-6LG","Male"
"GSXR-ZTK",112698341953,"G9CZ-RB1","Female"
"L1B9-5FC",112698341954,"L8RK-RPS","Male"
"L1B9-5FC",112698341955,"LJG8-9LJ","Female"
"GGJ6-9GS",112698341956,"GGN2-4S4","Male"
"GGJ6-9GS",112698341957,"GGJD-5JJ","Female"
"G21Z-QQG",112698341960,"G21C-YGX","Male"
"G21Z-QQG",112698341961,"G8WB-J6L","Female"
"GZ2N-HCQ",112698341962,"G8WL-T7Q","Male"
"GZ2N-HCQ",112698341963,"GDSY-Z6B","Female"
"99PT-X33",112698341964,"G21J-37H","Male"
"99PT-X33",112698341965,"G21J-G8S","Female"
"GG2T-QKL",112698341968,"GG2T-MRH","Male"
"GL5J-9W9",112698341976,"L66M-KM1","Male"
"GL5J-9W9",112698341977,"L6D1-F1H","Female"
"GL5F-THJ",112698341978,"GL5F-THV","Male"
"GL5F-THJ",112698341979,"GLY3-XLV","Female"
"9CCY-TQK",112698341980,"GG5P-1YL","Male"
"G2QY-L2K",112698341984,"9Q3R-HVQ","Male"
"G2QY-L2K",112698341985,"LRS9-SFM","Female"
"GQ5D-3LK",112698341986,"GX3B-JJT","Male"
"GQ5D-3LK",112698341987,"GGBP-XNR","Female"
"L114-LXR",112698341988,"GGNK-5MP","Male"
"L114-LXR",112698341989,"GGNK-1FB","Female"
"99Y7-7KS",112698341990,"G9GW-G76","Male"
"99Y7-7KS",112698341991,"G3Q6-FGX","Female"
"99Y7-729",112698341992,"G4FK-Q44","Male"
"99Y7-729",112698341993,"L1VW-YR8","Female"
"M1TV-S13",112698341994,"GDQ8-DKP","Male"
"M1TV-S13",112698341995,"G6R6-R2X","Female"
"G72P-PF4",112698341996,"G921-VLQ","Male"
"G72P-PF4",112698341997,"GV5Q-TH3","Female"
"LDSQ-XRK",112698342004,"LDSK-V77","Male"
"LDSQ-XRK",112698342005,"LDSQ-F68","Female"
"LCFL-9DP",112698342006,"LB27-YWT","Male"
"LCFL-9DP",112698342007,"GWZB-NNM","Female"
"G32Q-P7M",112698342008,"G2L1-91V","Male"
"G32Q-P7M",112698342009,"G2H4-X2P","Female"
"GZ8W-RPD",112698342010,"GN4N-97Q","Male"
"GZ8W-RPD",112698342011,"GN4F-6CW","Female"
"G2LB-B34",112698342012,"G41T-F5J","Male"
"G2LB-B34",112698342013,"G2L1-VYC","Female"
"LZRT-363",112698342014,"GXRJ-5ZS","Male"
"LZRT-363",112698342015,"GXRV-MGW","Female"
"LDH1-MVP",112698342016,"9HPW-D5B","Male"
"LDH1-MVP",112698342017,"LDCM-8F4","Female"
"LD9Y-6D1",112698342020,"LZ46-LHN","Male"
"LD9Y-6D1",112698342021,"LD91-9V4","Female"
"L1Y1-VBB",112698342022,"GST3-QGQ","Male"
"L1Y1-VBB",112698342023,"GXQH-6WQ","Female"
"L8RK-RPS",112698342024,"GM2P-GSQ","Male"
"L8RK-RPS",112698342025,"L1PP-NHR","Female"
"LJG8-9LJ",112698342026,"LYDQ-TG6","Male"
"LJG8-9LJ",112698342027,"9HM8-2GK","Female"
"LYNF-SFN",112698342028,"GJQD-V62","Male"
"LYNF-SFN",112698342029,"G3CD-LLK","Female"
"GJQD-6SP",112698342030,"GKZ8-84G","Male"
"GJQD-6SP",112698342031,"G4Z4-XVP","Female"
"G4ZX-J8J",112698342048,"L8RK-LJH","Male"
"G4ZX-J8J",112698342049,"GCSJ-N8J","Female"
"G96Y-DRB",112698342050,"G8X8-Y5Y","Male"
"G96Y-DRB",112698342051,"GH85-Y42","Female"
"9ZH7-GMD",112698342096,"G7RV-VBP","Male"
"9ZH7-GMD",112698342097,"GL9M-YXL","Female"
"G7ZN-5DF",112698342100,"GLJW-CJ4","Male"
"G2TZ-96Y",112698342104,"GLZJ-1J2","Male"
"L1DD-JMP",112698342108,"GG5W-TJ1","Male"
"L1DD-JMP",112698342109,"GG54-SDF","Female"
"9WY9-HRJ",112698342110,"LZ19-924","Male"
"9Z4Y-476",112698342112,"LD9R-5PH","Male"
"9Z4Y-476",112698342113,"LZM1-YM9","Female"
"G396-J2Q",112698342114,"GSJL-SH8","Male"
"G396-J2Q",112698342115,"G8V9-RRF","Female"
"LD9R-5PH",112698342120,"L187-NYR","Male"
"LD9R-5PH",112698342121,"9WQY-MZT","Female"
"GSJL-SH8",112698342124,"G2L1-F2P","Male"
"GSJL-SH8",112698342125,"GH7C-CVR","Female"
"G8V9-RRF",112698342126,"G8DJ-NMC","Male"
"G8V9-RRF",112698342127,"GG64-9ZY","Female"
"GVYJ-ZZJ",112698342144,"GLPP-BF3","Male"
"GVYJ-ZZJ",112698342145,"L6KC-J2Y","Female"
"L198-LRM",112698342148,"LDPX-VWT","Male"
"L198-LRM",112698342149,"GMXZ-2CC","Female"
"LCFL-9DP",112698342150,"LB27-YWT","Male"
"LCFL-9DP",112698342151,"GWZB-NNM","Female"
"9QZD-J5R",112698342152,"L1DW-Q5N","Male"
"9QZD-J5R",112698342153,"2781-6PP","Female"
"L18P-6ZG",112698342154,"G36D-72Y","Male"
"L18P-6ZG",112698342155,"L18F-8KW","Female"
"LDW2-RVK",112698342156,"LYDW-KW7","Male"
"LDW2-RVK",112698342157,"LY67-3N8","Female"
"LDW2-RVB",112698342158,"LR1T-XQ7","Male"
"LDW2-RVB",112698342159,"GZXX-B8X","Female"
"LVTD-MDD",112698342160,"GX7C-LRS","Male"
"LVTD-MDD",112698342161,"GN1M-ZZK","Female"
"GKYX-DNQ",112698342162,"LB2S-1BB","Male"
"GKYX-DNQ",112698342163,"LTG4-ZZ5","Female"
"28YJ-Z4N",112698342168,"9HTX-2CD","Male"
"28YJ-Z4N",112698342169,"G39Q-HBK","Female"
"GGGT-9MX",112698342170,"MXVC-BK8","Male"
"GQ1S-8Z6",112698342176,"GK5X-Y6C","Male"
"GQ1S-8Z6",112698342177,"GGHM-SHT","Female"
"GL5F-2BT",112698342178,"GLHT-H9Z","Male"
"G9G8-ZCS",112698342184,"L8YB-MKM","Male"
"G9G8-ZCS",112698342185,"G6CS-B1Q","Female"
"GX7W-7JP",112698342190,"G32Q-P7M","Male"
"GX7W-7JP",112698342191,"GZ8W-RPD","Female"
"LCP2-CGK",112698342192,"G8R1-427","Male"
"LCP2-CGK",112698342193,"G2LB-21B","Female"
"L2YT-FJZ",112698342194,"L2MN-44Y","Male"
"L2YT-FJZ",112698342195,"GJ7Z-TH9","Female"
"GV94-MVW",112698342198,"GV9W-GHB","Male"
"GV94-MVW",112698342199,"GV94-SRP","Female"
"9HTX-2CD",112698342208,"9HRG-JDL","Male"
"9HTX-2CD",112698342209,"LDH1-G9D","Female"
"G39Q-HBK",112698342210,"KX2S-NWF","Male"
"G39Q-HBK",112698342211,"L7GV-KKS","Female"
"LZGK-GZB",112698342212,"LZ8D-9DK","Male"
"LZGK-GZB",112698342213,"GK9J-9XB","Female"
"MXKR-J9R",112698342214,"9QZD-J5R","Male"
"MXKR-J9R",112698342215,"L18P-6ZG","Female"
"GG5W-TJ1",112698342216,"GGB9-4CK","Male"
"GG5W-TJ1",112698342217,"9MTF-W16","Female"
"LZ19-924",112698342220,"LZF6-M94","Male"
"LZ19-924",112698342221,"GWW8-LWR","Female"
"LD95-VVH",112698342224,"LD97-4RG","Male"
"LD95-VVH",112698342225,"LDSS-BYY","Female"
"99SD-Z4Q",112698342226,"L8RR-S6X","Male"
"99SD-Z4Q",112698342227,"L8RR-S6J","Female"
"MBGG-7NP",112698342228,"LZ9M-HWG","Male"
"MBGG-7NP",112698342229,"9M85-YGM","Female"
"LD9R-SHL",112698342230,"21JJ-KNR","Male"
"LD9R-SHL",112698342231,"GZL8-6WN","Female"
"LD9R-RYR",112698342232,"LCRR-KM2","Male"
"LD9R-RYR",112698342233,"LDW5-JN2","Female"
"M15L-V4Q",112698342234,"LD9Y-C7T","Male"
"M15L-V4Q",112698342235,"LD9Y-CW9","Female"
"L133-HLP",112698342236,"94T6-749","Male"
"L133-HLP",112698342237,"GLLC-968","Female"
"KH8N-T92",112698342238,"L1DW-Q5N","Male"
"KH8N-T92",112698342239,"2781-6PP","Female"
"9HYQ-M4G",112698342240,"G7XJ-1LY","Male"
"9HYQ-M4G",112698342241,"GL2J-F24","Female"
"GJGW-QM6",112698342242,"GGL4-859","Male"
"GJGW-QM6",112698342243,"GGL4-6DG","Female"
"LZ19-924",112698342244,"LZF6-M94","Male"
"LZ19-924",112698342245,"GWW8-LWR","Female"
"GL5F-YH1",112698342246,"GGHH-9CK","Male"
"GL5F-YH1",112698342247,"GGHH-4HZ","Female"
"LHPZ-9WQ",112698342256,"938W-39J","Male"
"LHPZ-9WQ",112698342257,"9W89-MK6","Female"
"LCT8-QVQ",112698342258,"LYXW-BQK","Male"
"L8BY-3VJ",112698342264,"L8YY-PP2","Male"
"L8BY-3VJ",112698342265,"LT5Z-556","Female"
"94BP-X4Z",112698342266,"LBGF-H83","Male"
"94BP-X4Z",112698342267,"LZ56-WY6","Female"
"L8YY-5HK",112698342268,"9CXC-B7Y","Male"
"L8YY-5HK",112698342269,"LZBY-TS8","Female"
"L8WB-D2Z",112698342270,"GK9Q-S8F","Male"
"L8WB-D2Z",112698342271,"GK85-LHZ","Female"
"LD9Y-C7T",112698342272,"9SJP-9TN","Male"
"LD9Y-C7T",112698342273,"LVDV-KPT","Female"
"LD9Y-CW9",112698342274,"LZDH-NFR","Male"
"LD9Y-CW9",112698342275,"LD9C-ZGZ","Female"
"9CXC-BT8",112698342276,"GMSP-9XR","Male"
"9CXC-BT8",112698342277,"KLXB-6QR","Female"
"L8MP-T1Y",112698342278,"LBBB-4XS","Male"
"L8MP-T1Y",112698342279,"LDHS-6S3","Female"
"LDSK-V77",112698342280,"L8RR-S6X","Male"
"LDSK-V77",112698342281,"L8RR-S6J","Female"
"LDSQ-F68",112698342282,"9CCG-XPQ","Male"
"LDSQ-F68",112698342283,"GFQJ-6W3","Female"
"LB27-YWT",112698342284,"GH7M-QSF","Male"
"LB27-YWT",112698342285,"LYTM-8KB","Female"
"GWZB-NNM",112698342286,"L8YY-PH5","Male"
"GWZB-NNM",112698342287,"KFX1-BZD","Female"
"LD9R-RYR",112698342288,"LCRR-KM2","Male"
"LD9R-RYR",112698342289,"LDW5-JN2","Female"
"M15L-V4Q",112698342290,"LD9Y-C7T","Male"
"M15L-V4Q",112698342291,"LD9Y-CW9","Female"
"L133-HLP",112698342292,"94T6-749","Male"
"L133-HLP",112698342293,"GLLC-968","Female"
"KH8N-T92",112698342294,"L1DW-Q5N","Male"
"KH8N-T92",112698342295,"2781-6PP","Female"
"9QZD-J5R",112698342296,"L1DW-Q5N","Male"
"9QZD-J5R",112698342297,"2781-6PP","Female"
"L18P-6ZG",112698342298,"G36D-72Y","Male"
"L18P-6ZG",112698342299,"L18F-8KW","Female"
"LDW2-RVK",112698342300,"LYDW-KW7","Male"
"LDW2-RVK",112698342301,"LY67-3N8","Female"
"LDW2-RVB",112698342302,"LR1T-XQ7","Male"
"LDW2-RVB",112698342303,"GZXX-B8X","Female"
"KH8N-T92",112698342306,"L1DW-Q5N","Male"
"KH8N-T92",112698342307,"2781-6PP","Female"
"GXQJ-YPP",112698342308,"LH5D-1C9","Male"
"GXQJ-YPP",112698342309,"GSZ4-QYK","Female"
"G21Z-QQG",112698342312,"G21C-YGX","Male"
"G21Z-QQG",112698342313,"G8WB-J6L","Female"
"GZ2N-HCQ",112698342314,"G8WL-T7Q","Male"
"GZ2N-HCQ",112698342315,"GDSY-Z6B","Female"
"99PT-X33",112698342316,"G21J-37H","Male"
"99PT-X33",112698342317,"G21J-G8S","Female"
"G2TZ-96Y",112698342320,"GLZJ-1J2","Male"
"L1DD-JMP",112698342324,"GG5W-TJ1","Male"
"L1DD-JMP",112698342325,"GG54-SDF","Female"
"9WY9-HRJ",112698342326,"LZ19-924","Male"
"LD9R-RCZ",112698342328,"GGT6-NYC","Male"
"LD9R-RCZ",112698342329,"GGTD-5CG","Female"
"MBWQ-SF3",112698342330,"LH3J-XVF","Male"
"MBWQ-SF3",112698342331,"KN3T-TR3","Female"
"L1R3-QH7",112698342332,"LD9R-5PH","Male"
"L1R3-QH7",112698342333,"LZM1-YM9","Female"
"M33Z-FHV",112698342334,"GGQ2-T6Y","Male"
"M33Z-FHV",112698342335,"GGQ2-FDK","Female"
"GSDC-Y9X",112698342336,"GSDZ-QFR","Male"
"GSDC-Y9X",112698342337,"GSDC-B3G","Female"
"LKTX-BFQ",112698342340,"LBZ2-Z7G","Male"
"LKTX-BFQ",112698342341,"LBZ2-46V","Female"
"G7F6-NTQ",112698342344,"GDT6-5JL","Male"
"G6J7-Y68",112698342352,"GZBR-N3R","Male"
"G6J7-Y68",112698342353,"GX1P-TL9","Female"
"LDSK-NZJ",112698342356,"9CXC-BT8","Male"
"LDSK-NZJ",112698342357,"L8MP-T1Y","Female"
"LDSH-S2T",112698342358,"LDSH-S6J","Male"
"LDSH-S2T",112698342359,"KND9-P91","Female"
"LDFZ-8Q1",112698342360,"GJ9M-PR2","Male"
"LDFZ-8Q1",112698342361,"GL14-857","Female"
"LHPZ-VGH",112698342362,"LZLG-V3F","Male"
"LHPZ-VGH",112698342363,"LH6K-2BP","Female"
"GJJ7-FWF",112698342386,"9HV7-X4B","Male"
"GJJ7-FWF",112698342387,"LV4C-98Q","Female"
"GJF5-LJ3",112698342392,"GF3M-XXB","Male"
"GJF5-LJ3",112698342393,"GH1Y-3RT","Female"
"GJFR-STB",112698342396,"GZD8-15M","Male"
"GJFR-STB",112698342397,"GHRM-TZS","Female"
"LBLV-9Q3",112698342398,"9C4M-CRM","Male"
"LBLV-9Q3",112698342399,"GVLV-PTS","Female"
"LDSS-26H",112698342400,"9W7P-G88","Male"
"LDSS-26H",112698342401,"GLB2-PPV","Female"
"L6SC-CJF",112698342402,"LZVG-MCV","Male"
"L6SC-CJF",112698342403,"LQR5-6N2","Female"
"LZLQ-664",112698342404,"9S9W-MPL","Male"
"LZLQ-664",112698342405,"KFX1-BZD","Female"
"94HZ-CG3",112698342408,"L4Y9-TXB","Male"
"94HZ-CG3",112698342409,"GSX5-T31","Female"
"LDSS-BYY",112698342410,"99PY-ZDF","Male"
"LDSS-BYY",112698342411,"LD97-C7T","Female"
"L8RR-S6X",112698342412,"LYCT-Y9Q","Male"
"L8RR-S6X",112698342413,"L142-WBW","Female"
"L8RR-S6J",112698342414,"K6WN-292","Male"
"L8RR-S6J",112698342415,"2NBQ-VZ5","Female"
"GXD6-NBC",112698342432,"LT83-YRW","Male"
"GXD6-NBC",112698342433,"GCSF-88Q","Female"
"G23C-HT1",112698342440,"29H4-2Y1","Male"
"G23C-HT1",112698342441,"GKZ8-Q9M","Female"
"93LP-LVJ",112698342444,"9S8N-BNB","Male"
"93LP-LVJ",112698342445,"GG6X-7XK","Female"
"LBSF-ZFR",112698342446,"KZSM-RXV","Male"
"LBSF-ZFR",112698342447,"LD9R-RBH","Female"
"LCVR-TFD",112698342448,"GVNC-TFT","Male"
"LCVR-TFD",112698342449,"GNFT-19B","Female"
"9Z4P-BQB",112698342450,"LZLQ-664","Male"
"9Z4P-BQB",112698342451,"GK2Y-MJB","Female"
"LDW2-41W",112698342452,"94HZ-CG3","Male"
"LDW2-41W",112698342453,"LDSS-BYY","Female"
"G4NJ-GVF",112698342454,"L8RR-S6X","Male"
"G4NJ-GVF",112698342455,"L8RR-S6J","Female"
"LD97-CH9",112698342456,"99PY-ZDF","Male"
"LD97-CH9",112698342457,"LD97-C7T","Female"
"KH4Q-2SB",112698342458,"LL43-FM6","Male"
"KH4Q-2SB",112698342459,"9CMJ-R5M","Female"
"94YF-JDG",112698342460,"L15Q-4BH","Male"
"94YF-JDG",112698342461,"LT36-BWL","Female"
"G8WY-6L8",112698342462,"21JJ-KNR","Male"
"G8WY-6L8",112698342463,"GZL8-6WN","Female"
"GG3J-2F1",112698342464,"LZZ9-DZP","Male"
"GG3J-2F1",112698342465,"LYXN-DBC","Female"
"LDSV-PC1",112698342466,"LDSV-RVD","Male"
"LDSV-PC1",112698342467,"LDSV-RG8","Female"
"2Z98-QKN",112698342468,"GGD3-D92","Male"
"2Z98-QKN",112698342469,"GX56-KLT","Female"
"GDCF-ZCT",112698342470,"G94Q-8SY","Male"
"GDCF-ZCT",112698342471,"G6RT-9MK","Female"
"GJ4X-C6N",112698342476,"GJS6-D9X","Male"
"GJ4X-C6N",112698342477,"GXJ2-33R","Female"
"G4QS-TSJ",112698342478,"LYSZ-BQC","Male"
"G4QS-TSJ",112698342479,"LH5K-WZX","Female"
"L1WM-ZH9",112698342480,"G36W-N8P","Male"
"L1WM-ZH9",112698342481,"9CXH-ZZ9","Female"
"GJS6-D9X",112698342488,"9QSZ-MDV","Male"
"GJS6-D9X",112698342489,"GGP3-D89","Female"
"GXJ2-33R",112698342490,"LDSH-9W5","Male"
"GXJ2-33R",112698342491,"LVNP-BKR","Female"
"G2S2-7FF",112698342492,"K6M3-JL9","Male"
"G2S2-7FF",112698342493,"GDKR-87L","Female"
"GGP3-D89",112698342498,"LYDW-KW7","Male"
"GGP3-D89",112698342499,"LY67-3N8","Female"
"LDSH-9W5",112698342500,"GX7F-1V3","Male"
"LDSH-9W5",112698342501,"L179-W5T","Female"
"LVNP-BKR",112698342502,"L8WB-M2R","Male"
"LVNP-BKR",112698342503,"LYVQ-999","Female"
"GZRT-XD2",112698342504,"L2TG-G9L","Male"
"GZRT-XD2",112698342505,"9QQJ-672","Female"
"GN3B-CF7",112698342512,"G2CH-MSB","Male"
"GNXV-337",112698342514,"GNXV-7QG","Male"
"GNXV-337",112698342515,"GNXV-WLR","Female"
"94YF-JDG",112698342516,"L15Q-4BH","Male"
"94YF-JDG",112698342517,"LT36-BWL","Female"
"G8WY-6L8",112698342518,"21JJ-KNR","Male"
"G8WY-6L8",112698342519,"GZL8-6WN","Female"
"GVM9-C8M",112698342528,"GG2N-8QY","Male"
"GVM9-C8M",112698342529,"GG2N-29M","Female"
"LDW2-RVK",112698342532,"LYDW-KW7","Male"
"LDW2-RVK",112698342533,"LY67-3N8","Female"
