"fid","ascendancy","parent","gender"
"LDW5-66P",52650616312,"LD9R-RB7","Male"
"LDW5-66P",52650616313,"LDSS-6H5","Female"
"LDW5-623",52650616314,"LDMT-HMZ","Male"
"LDW5-623",52650616315,"LD91-ST3","Female"
"KCXK-S69",52650616316,"L8MB-ZMK","Male"
"KCXK-S69",52650616317,"MB1Q-ZWW","Female"
"GJR2-7VD",52650616318,"LDMT-W6R","Male"
"GJR2-7VD",52650616319,"LT83-H6M","Female"
"GHD2-HFW",52650616324,"GNMT-9B8","Male"
"GHD2-HFW",52650616325,"GQMB-LY2","Female"
"GGNF-TFK",52650616326,"G2L1-NGS","Male"
"GGNF-TFK",52650616327,"LYS8-8T1","Female"
"GH3N-58T",52650616328,"GH3N-P53","Male"
"G68W-VV8",52650616332,"GNMR-VQS","Male"
"G68W-VV8",52650616333,"GX9B-F9C","Female"
"GN9D-BXS",52650616334,"G2L1-NGS","Male"
"GN9D-BXS",52650616335,"GL2J-YLR","Female"
"9CXH-K9T",52650616336,"LZDL-28J","Male"
"9CXH-K9T",52650616337,"G6L5-SZJ","Female"
"GN9F-58F",52650616338,"LZFX-B75","Male"
"GHD2-HFW",52650616344,"GNMT-9B8","Male"
"GHD2-HFW",52650616345,"GQMB-LY2","Female"
"GGNF-TFK",52650616346,"G2L1-NGS","Male"
"GGNF-TFK",52650616347,"LYS8-8T1","Female"
"GHD2-HFW",52650616352,"GNMT-9B8","Male"
"GHD2-HFW",52650616353,"GQMB-LY2","Female"
"GGNF-TFK",52650616354,"G2L1-NGS","Male"
"GGNF-TFK",52650616355,"LYS8-8T1","Female"
"LDST-G1M",52650616356,"LDST-GBG","Male"
"LDST-G1M",52650616357,"GQHJ-RF8","Female"
"GSCT-6ST",52650616358,"L8YB-MKM","Male"
"GSCT-6ST",52650616359,"GGRB-NL2","Female"
"GG7D-YC4",52650616362,"GG78-2QM","Male"
"GJ8K-PWG",52650616364,"LDSK-NZJ","Male"
"GJ8K-PWG",52650616365,"LDSH-S2T","Female"
"LJYH-M8G",52650616366,"GW69-B2J","Male"
"LJYH-M8G",52650616367,"GXQD-1QL","Female"
"GGJ6-93F",52650616368,"GVYJ-ZZJ","Male"
"GGJ6-93F",52650616369,"GGR6-9Q1","Female"
"94RZ-9KC",52650616370,"L198-LRM","Male"
"94RZ-9KC",52650616371,"LCFL-9DP","Female"
"L18X-ZNH",52650616372,"9QZD-J5R","Male"
"L18X-ZNH",52650616373,"L18P-6ZG","Female"
"MVL6-5PR",52650616374,"LDW2-RVK","Male"
"MVL6-5PR",52650616375,"LDW2-RVB","Female"
"GQ1S-8Z6",52650616376,"GK5X-Y6C","Male"
"GQ1S-8Z6",52650616377,"GGHM-SHT","Female"
"GL5F-2BT",52650616378,"GLHT-H9Z","Male"
"LTTZ-YL8",52650616392,"L8TJ-5XS","Male"
"LYSG-SY9",52650616394,"LJG4-5YW","Male"
"LYSG-SY9",52650616395,"GH91-DSB","Female"
"L1WT-FRN",52650616416,"GZRK-SFB","Male"
"L1WT-FRN",52650616417,"GVSP-WS2","Female"
"L1WY-QMZ",52650616418,"GHKB-C3J","Male"
"L1WY-QMZ",52650616419,"L5DR-KL8","Female"
"LB5R-TH8",52650616420,"KDQW-JTJ","Male"
"LB5R-TH8",52650616421,"LDS9-GGV","Female"
"LDHQ-P5F",52650616422,"LD9R-RB7","Male"
"LDHQ-P5F",52650616423,"LDSS-6H5","Female"
"LBJ9-GZ4",52650616424,"9ZH7-GMD","Male"
"LBJ9-GZ4",52650616425,"MBYH-395","Female"
"KZPP-B68",52650616426,"G7ZN-5DF","Male"
"L18B-R3G",52650616428,"G2TZ-96Y","Male"
"L18B-R3G",52650616429,"G2T8-97Z","Female"
"KDQH-DJG",52650616430,"L1DD-JMP","Male"
"KDQH-DJG",52650616431,"9WY9-HRJ","Female"
"LYKM-77Q",52650616544,"LTX5-SQZ","Male"
"LYKM-77Q",52650616545,"L5K3-3D7","Female"
"G9KN-N8D",52650616546,"G7PX-SZB","Male"
"G9KN-N8D",52650616547,"GNCF-W7M","Female"
"9Z8X-1VX",52650616568,"L2SG-RHC","Male"
"9Z8X-1VX",52650616569,"GX4P-D1J","Female"
"9Z8X-1VF",52650616570,"9Z4Y-476","Male"
"9Z8X-1VF",52650616571,"G396-J2Q","Female"
"G6B1-LGM",52650616576,"G6B1-RJ4","Male"
"G6B1-LGM",52650616577,"G6LB-1ZJ","Female"
"934P-X69",52650616592,"949K-5Q2","Male"
"LDSS-8WS",52650616600,"L7LT-X1D","Male"
"9ZCG-R7L",52650616602,"KZPV-BQM","Male"
"9ZCG-R7L",52650616603,"GG81-W5D","Female"
"LRHH-9JN",52650616604,"M1VS-25N","Male"
"LRHH-9JN",52650616605,"LDSS-KHY","Female"
"LZGK-6BD",52650616606,"LZGQ-LJX","Male"
"LZGK-6BD",52650616607,"GG5V-KXG","Female"
"L619-MQH",52650616616,"934P-X69","Male"
"L619-MQH",52650616617,"GLVM-QFF","Female"
"LDSS-ZMW",52650616620,"LDSS-8WS","Male"
"LDSS-ZMW",52650616621,"9ZCG-R7L","Female"
"LDSS-ZMD",52650616622,"LRHH-9JN","Male"
"LDSS-ZMD",52650616623,"LZGK-6BD","Female"
"GDLQ-MX5",52650616624,"G69B-SSH","Male"
"GDLQ-MX5",52650616625,"GZYQ-4J1","Female"
"LY72-MRC",52650616626,"LJ2H-W3S","Male"
"LY72-MRC",52650616627,"LZ2S-DKM","Female"
"L8T9-YR8",52650616630,"GXDM-3H9","Male"
"L8T9-YR8",52650616631,"LBHG-TXR","Female"
"99Y7-MCD",52650616640,"KN8N-WHW","Male"
"99Y7-MCD",52650616641,"9SYL-S5H","Female"
"LBKM-9MP",52650616642,"G67W-G57","Male"
"LBKM-9MP",52650616643,"MZHC-RBM","Female"
"L1QG-G8M",52650616644,"LDFZ-8Q1","Male"
"L1QG-G8M",52650616645,"LHPZ-VGH","Female"
"LDW5-66P",52650616648,"LD9R-RB7","Male"
"LDW5-66P",52650616649,"LDSS-6H5","Female"
"LDW5-623",52650616650,"LDMT-HMZ","Male"
"LDW5-623",52650616651,"LD91-ST3","Female"
"KCXK-S69",52650616652,"L8MB-ZMK","Male"
"KCXK-S69",52650616653,"MB1Q-ZWW","Female"
"GJR2-7VD",52650616654,"LDMT-W6R","Male"
"GJR2-7VD",52650616655,"LT83-H6M","Female"
"MKKN-R3H",52650616656,"GG5Y-858","Male"
"9Q6D-L88",52650616658,"GKPX-TG7","Male"
"9Q6D-L88",52650616659,"GN4Z-XZP","Female"
"K417-PHT",52650616660,"LTTZ-YL8","Male"
"K417-PHT",52650616661,"LYSG-SY9","Female"
"9S3D-N8F",52650616662,"9C32-7PC","Male"
"9S3D-N8F",52650616663,"M5YG-GGX","Female"
"GN9S-PHK",52650616688,"GWKF-XY9","Male"
"GN9S-PHK",52650616689,"GWKF-FBF","Female"
"9HV8-NJK",52650616692,"9HV8-NVS","Male"
"9HV8-NJK",52650616693,"L2TT-6C2","Female"
"G6Y8-CVK",52650616696,"G6Y5-V53","Male"
"L8MP-TBP",52650616700,"GQPW-7XG","Male"
"L8MP-TBP",52650616701,"G6G8-S9J","Female"
"9H17-VTZ",52650616712,"LZGQ-LJX","Male"
"9H17-VTZ",52650616713,"KDQH-DJG","Female"
"LY57-55F",52650616714,"GL9R-YL9","Male"
"LY57-55F",52650616715,"LDHQ-P5F","Female"
"KJ5F-4ZR",52650616720,"LZS9-ZC2","Male"
"KJ5F-4ZR",52650616721,"LZ61-F76","Female"
"LDMG-1HD",52650616722,"KZPV-BQM","Male"
"LDMG-1HD",52650616723,"MP6J-D9N","Female"
"GJW6-BQP",52650616724,"GGT9-98G","Male"
"GJW6-BQP",52650616725,"GGTM-B2D","Female"
"LBH1-CN5",52650616768,"9ZZ1-5Z1","Male"
"LBH1-CN5",52650616769,"G91P-199","Female"
"9S8D-D66",52650616772,"GXRR-LZX","Male"
"GSHP-SHH",52650616776,"LT3M-GVB","Male"
"GSHP-SHH",52650616777,"GMNR-6FT","Female"
"M5YG-KD2",52650616780,"MVPP-6V1","Male"
"M5YG-KD2",52650616781,"9H6R-RX2","Female"
"9H8X-KY4",52650616782,"9CJ7-MYH","Male"
"9H8X-KY4",52650616783,"KZ5G-H74","Female"
"M9L6-6YN",52650616800,"K84R-TMS","Male"
"M9L6-6YN",52650616801,"GGGW-RYH","Female"
"2MYM-NS1",52650616802,"LTF2-JTC","Male"
"2MYM-NS1",52650616803,"LKNM-HR3","Female"
"GD4S-KVF",52650616804,"L1QD-DXV","Male"
"GD4S-KVF",52650616805,"LD9P-M8N","Female"
"LH86-HY5",52650616808,"KNDD-84D","Male"
"LH86-HY5",52650616809,"GQQX-89B","Female"
"GZRV-4MX",52650616810,"LR6N-PQP","Male"
"GZRV-4MX",52650616811,"LDSS-RGB","Female"
"GN38-YJ6",52650616814,"LYRG-K5J","Male"
"GN38-YJ6",52650616815,"LBLP-PPD","Female"
"G29L-DN9",52650616816,"GQRQ-LYV","Male"
"G29L-DN9",52650616817,"G6TY-2YB","Female"
"GQMG-G62",52650616880,"LDSQ-XRK","Male"
"GQMG-G62",52650616881,"LCFL-9DP","Female"
"GN4C-8ND",52650616882,"L644-9GY","Male"
"GN4C-8ND",52650616883,"KVGF-FPJ","Female"
"LBM7-XLR",52650616892,"GN1K-X6S","Male"
"LBM7-XLR",52650616893,"G2ZJ-FVP","Female"
"LDSR-1Y7",52650616894,"G7X3-T3S","Male"
"LDSR-1Y7",52650616895,"GNHC-9DJ","Female"
"9N32-H78",52650616960,"LCC6-Z4Z","Male"
"9N32-H78",52650616961,"LV95-GQ5","Female"
"GDWD-RXZ",52650616964,"LY8N-RRL","Male"
"GDWD-RXZ",52650616965,"9ZC1-9W5","Female"
"M296-VCG",52650616966,"LJRG-7ST","Male"
"M296-VCG",52650616967,"28WM-FQ6","Female"
"LDM1-CGG",52650616976,"LDM1-ZJW","Male"
"LDM1-CGG",52650616977,"GVN6-BNX","Female"
"LYSP-1D9",52650616978,"K4P4-YKZ","Male"
"LYSP-1D9",52650616979,"LZGB-752","Female"
"G8C6-8VY",52650616980,"G8CD-FCD","Male"
"G8C6-8VY",52650616981,"G8C6-4B3","Female"
"GN9S-PHK",52650616984,"GWKF-XY9","Male"
"GN9S-PHK",52650616985,"GWKF-FBF","Female"
"9HV8-NJK",52650616988,"9HV8-NVS","Male"
"9HV8-NJK",52650616989,"L2TT-6C2","Female"
"9HLK-V6W",52650617096,"GZPW-9T8","Male"
"9HLK-V6W",52650617097,"G27G-J45","Female"
"GGVB-2MK",52650617098,"949J-G8K","Male"
"GGVB-2MK",52650617099,"GGRJ-B45","Female"
"9H16-YMP",52650617100,"L18B-R3G","Male"
"9H16-YMP",52650617101,"KDQH-DJG","Female"
"L82R-5HJ",52650617102,"LD9R-5G3","Male"
"L82R-5HJ",52650617103,"M897-QTS","Female"
"9Z4V-273",52650617104,"G2WT-41W","Male"
"9Z4V-273",52650617105,"GVSF-K9H","Female"
"GVWH-735",52650617106,"GJ97-9MF","Male"
"GVWH-735",52650617107,"GJGG-3FH","Female"
"LD9R-5G3",52650617112,"LD9R-RCZ","Male"
"LD9R-5G3",52650617113,"MBWQ-SF3","Female"
"M897-QTS",52650617114,"L1R3-QH7","Male"
"M897-QTS",52650617115,"M33Z-FHV","Female"
"GHJP-XZD",52650617116,"L8R2-SJ9","Male"
"GHJP-XZD",52650617117,"LCXP-QW3","Female"
"GD65-2F2",52650617120,"G2RV-DFJ","Male"
"GD65-2F2",52650617121,"G2RJ-1WJ","Female"
"KNSN-3NT",52650617122,"KNQ6-9ZF","Male"
"LT8Q-95L",52650617124,"LDS9-GTK","Male"
"LT8Q-95L",52650617125,"GMN3-7TX","Female"
"LVVK-HVJ",52650617132,"LT83-QKS","Male"
"LVVK-HVJ",52650617133,"GDG2-NJC","Female"
"GX26-XRJ",52650617134,"G9M5-FF1","Male"
"GX26-XRJ",52650617135,"GN9F-M6Q","Female"
"GDHY-7SR",52650617136,"GXD4-VH6","Male"
"GDHY-7SR",52650617137,"GXDH-74P","Female"
"GLTH-3M3",52650617138,"GLTH-SF8","Male"
"GLTH-3M3",52650617139,"GLTH-M66","Female"
"LD1R-LZF",52650617144,"GNBX-9JC","Male"
"LD1R-LZF",52650617145,"GFC6-D1X","Female"
"LZ2K-W9Y",52650617146,"GD7G-BVP","Male"
"LZ2K-W9Y",52650617147,"9HG1-CKS","Female"
"9MH5-29J",52650617148,"9MH5-2Q7","Male"
"9MH5-29J",52650617149,"G6H3-26Y","Female"
"LZZW-6XG",52650617150,"M1W5-BFF","Male"
"LZZW-6XG",52650617151,"9CW5-JNL","Female"
"KNDD-84D",52650617152,"L1WT-FRN","Male"
"KNDD-84D",52650617153,"L1WY-QMZ","Female"
"GQQX-89B",52650617154,"LB5R-TH8","Male"
"GQQX-89B",52650617155,"LDHQ-P5F","Female"
"LR6N-PQP",52650617156,"LBJ9-GZ4","Male"
"LR6N-PQP",52650617157,"KZPP-B68","Female"
"LDSS-RGB",52650617158,"L18B-R3G","Male"
"LDSS-RGB",52650617159,"KDQH-DJG","Female"
"LBLP-PPD",52650617166,"G23Z-T5F","Male"
"LBLP-PPD",52650617167,"GFJR-GNC","Female"
"9H17-VTZ",52650617168,"LZGQ-LJX","Male"
"9H17-VTZ",52650617169,"KDQH-DJG","Female"
"LY57-55F",52650617170,"GL9R-YL9","Male"
"LY57-55F",52650617171,"LDHQ-P5F","Female"
"LD9R-5G3",52650617180,"LD9R-RCZ","Male"
"LD9R-5G3",52650617181,"MBWQ-SF3","Female"
"M897-QTS",52650617182,"L1R3-QH7","Male"
"M897-QTS",52650617183,"M33Z-FHV","Female"
"L1HZ-WR2",52650617184,"LVTD-MDD","Male"
"L1HZ-WR2",52650617185,"GKYX-DNQ","Female"
"KFLG-12B",52650617188,"28YJ-Z4N","Male"
"KFLG-12B",52650617189,"GGGT-9MX","Female"
"GF4P-DDQ",52650617192,"GV4Z-NPS","Male"
"GF4P-DDQ",52650617193,"GZKP-3KR","Female"
"GVW6-VCK",52650617194,"G2JY-4D2","Male"
"GVW6-VCK",52650617195,"G2JT-PGL","Female"
"LJG8-98D",52650617196,"9H27-6Y3","Male"
"LJG8-98D",52650617197,"MWBC-XS5","Female"
"LBS6-SSC",52650617198,"99PY-VJ6","Male"
"LBS6-SSC",52650617199,"G6DL-8L7","Female"
"L1Z8-522",52650617200,"99Y7-MCD","Male"
"L1Z8-522",52650617201,"LBKM-9MP","Female"
"L1S4-4N9",52650617202,"L1QG-G8M","Male"
"L1S4-4N9",52650617203,"LD97-QLP","Female"
"LDW5-FB6",52650617204,"LDW5-66P","Male"
"LDW5-FB6",52650617205,"LDW5-623","Female"
"LDW5-N39",52650617206,"KCXK-S69","Male"
"LDW5-N39",52650617207,"GJR2-7VD","Female"
"M4N1-6BT",52650617208,"MKKN-R3H","Male"
"M4N1-6BT",52650617209,"9Q6D-L88","Female"
"L8PY-H7K",52650617210,"K417-PHT","Male"
"L8PY-H7K",52650617211,"9S3D-N8F","Female"
"G6B1-NGH",52650617216,"G6B1-LGM","Male"
"L619-MQH",52650617224,"934P-X69","Male"
"L619-MQH",52650617225,"GLVM-QFF","Female"
"LDSS-ZMW",52650617228,"LDSS-8WS","Male"
"LDSS-ZMW",52650617229,"9ZCG-R7L","Female"
"LDSS-ZMD",52650617230,"LRHH-9JN","Male"
"LDSS-ZMD",52650617231,"LZGK-6BD","Female"
"LLCW-6W8",52650617232,"GWK5-T5S","Male"
"LLCW-6W8",52650617233,"GWKR-4T6","Female"
"LBSY-43P",52650617236,"L619-MQH","Male"
"LBSY-43P",52650617237,"GK8M-8WF","Female"
"L8M6-YWJ",52650617238,"LDSS-ZMW","Male"
"L8M6-YWJ",52650617239,"LDSS-ZMD","Female"
"9HGP-DBV",52650617240,"GDLQ-MX5","Male"
"9HGP-DBV",52650617241,"LY72-MRC","Female"
"LXWD-248",52650617242,"GXGS-JGW","Male"
"LXWD-248",52650617243,"L8T9-YR8","Female"
"L1Z8-522",52650617248,"99Y7-MCD","Male"
"L1Z8-522",52650617249,"LBKM-9MP","Female"
"L1S4-4N9",52650617250,"L1QG-G8M","Male"
"L1S4-4N9",52650617251,"LD97-QLP","Female"
"LDW5-FB6",52650617252,"LDW5-66P","Male"
"LDW5-FB6",52650617253,"LDW5-623","Female"
"LDW5-N39",52650617254,"KCXK-S69","Male"
"LDW5-N39",52650617255,"GJR2-7VD","Female"
"M4N1-6BT",52650617256,"MKKN-R3H","Male"
"M4N1-6BT",52650617257,"9Q6D-L88","Female"
"L8PY-H7K",52650617258,"K417-PHT","Male"
"L8PY-H7K",52650617259,"9S3D-N8F","Female"
"LJRG-7ST",52650617272,"GN9S-PHK","Male"
"28WM-FQ6",52650617274,"9HV8-NJK","Male"
"28WM-FQ6",52650617275,"GV2T-G5N","Female"
"GDTX-41X",52650617276,"G6Y8-CVK","Male"
"GX4S-QCJ",52650617278,"L8MP-TBP","Male"
"GX4S-QCJ",52650617279,"GQPW-RMC","Female"
"9CS3-646",52650617284,"9H17-VTZ","Male"
"9CS3-646",52650617285,"LY57-55F","Female"
"9CW5-VJ1",52650617288,"KJ5F-4ZR","Male"
"9CW5-VJ1",52650617289,"LDMG-1HD","Female"
"9WPP-TXN",52650617290,"GJW6-BQP","Male"
"9WPP-TXN",52650617291,"GJWX-7W6","Female"
"GX1K-475",52650617306,"GXQK-868","Male"
"LYD5-77Z",52650617312,"LBH1-CN5","Male"
"LYD5-77Z",52650617313,"GZ54-F3Q","Female"
"99Y7-68F",52650617314,"9S8D-D66","Male"
"99Y7-68F",52650617315,"29W7-SYL","Female"
"LYPN-17G",52650617316,"GSHP-SHH","Male"
"LYPN-17G",52650617317,"GH7F-HC5","Female"
"LYPJ-9YN",52650617318,"M5YG-KD2","Male"
"LYPJ-9YN",52650617319,"9H8X-KY4","Female"
"KHGK-FT4",52650617328,"M9L6-6YN","Male"
"KHGK-FT4",52650617329,"2MYM-NS1","Female"
"GZLL-ZY9",52650617330,"GD4S-KVF","Male"
"GZLL-ZY9",52650617331,"GX7F-TKC","Female"
"LZK6-P8K",52650617332,"LH86-HY5","Male"
"LZK6-P8K",52650617333,"GZRV-4MX","Female"
"2YGB-N2M",52650617334,"GN38-JJY","Male"
"2YGB-N2M",52650617335,"GN38-YJ6","Female"
"GF87-QNQ",52650617336,"G29L-DN9","Male"
"GF87-QNQ",52650617337,"G29L-DM9","Female"
"G96M-2XD",52650617344,"GKQ6-LR7","Male"
"G96M-2XD",52650617345,"G75T-4S3","Female"
"G6H4-KLQ",52650617346,"GXMZ-J8Y","Male"
"G6H4-KLQ",52650617347,"GXMZ-NT3","Female"
"LDM1-CGG",52650617352,"LDM1-ZJW","Male"
"LDM1-CGG",52650617353,"GVN6-BNX","Female"
"LYSP-1D9",52650617354,"K4P4-YKZ","Male"
"LYSP-1D9",52650617355,"LZGB-752","Female"
"G8C6-8VY",52650617356,"G8CD-FCD","Male"
"G8C6-8VY",52650617357,"G8C6-4B3","Female"
"K84R-TMS",52650617360,"LDHB-RRD","Male"
"K84R-TMS",52650617361,"GKVP-QMK","Female"
"LTF2-JTC",52650617364,"9SJJ-97N","Male"
"LTF2-JTC",52650617365,"LZJG-K5N","Female"
"LKNM-HR3",52650617366,"LJ2H-W3S","Male"
"LKNM-HR3",52650617367,"LZ2S-DKM","Female"
"L1QD-DXV",52650617368,"GJ2V-WRY","Male"
"L1QD-DXV",52650617369,"G2CN-HW6","Female"
"LD9P-M8N",52650617370,"LD9P-MFB","Male"
"LD9P-M8N",52650617371,"LH6C-VKZ","Female"
"GNSH-WMX",52650617392,"G7NH-CM4","Male"
"GNSH-WMX",52650617393,"G215-VM8","Female"
"K84R-TMS",52650617400,"LDHB-RRD","Male"
"K84R-TMS",52650617401,"GKVP-QMK","Female"
"LTF2-JTC",52650617404,"9SJJ-97N","Male"
"LTF2-JTC",52650617405,"LZJG-K5N","Female"
"LKNM-HR3",52650617406,"LJ2H-W3S","Male"
"LKNM-HR3",52650617407,"LZ2S-DKM","Female"
"GH5Y-9HC",52650617408,"GX52-ZZQ","Male"
"GH5Y-9HC",52650617409,"GFW7-86Y","Female"
"G6TX-KJJ",52650617410,"GLBY-DYH","Male"
"K84R-TMS",52650617472,"LDHB-RRD","Male"
"K84R-TMS",52650617473,"GKVP-QMK","Female"
"LTF2-JTC",52650617476,"9SJJ-97N","Male"
"LTF2-JTC",52650617477,"LZJG-K5N","Female"
"LKNM-HR3",52650617478,"LJ2H-W3S","Male"
"LKNM-HR3",52650617479,"LZ2S-DKM","Female"
"L1QD-DXV",52650617480,"GJ2V-WRY","Male"
"L1QD-DXV",52650617481,"G2CN-HW6","Female"
"LD9P-M8N",52650617482,"LD9P-MFB","Male"
"LD9P-M8N",52650617483,"LH6C-VKZ","Female"
"KNDD-84D",52650617488,"L1WT-FRN","Male"
"KNDD-84D",52650617489,"L1WY-QMZ","Female"
"GQQX-89B",52650617490,"LB5R-TH8","Male"
"GQQX-89B",52650617491,"LDHQ-P5F","Female"
"LR6N-PQP",52650617492,"LBJ9-GZ4","Male"
"LR6N-PQP",52650617493,"KZPP-B68","Female"
"LDSS-RGB",52650617494,"L18B-R3G","Male"
"LDSS-RGB",52650617495,"KDQH-DJG","Female"
"LBLP-PPD",52650617502,"G23Z-T5F","Male"
"LBLP-PPD",52650617503,"GFJR-GNC","Female"
"GQRQ-LYV",52650617504,"GQRQ-G6B","Male"
"GQRQ-LYV",52650617505,"GGVR-2KC","Female"
"G6TY-2YB",52650617506,"GXCR-NTD","Male"
"G6TY-2YB",52650617507,"GXCR-22N","Female"
"LZGQ-LJX",52650617536,"KDQW-JTJ","Male"
"LZGQ-LJX",52650617537,"LDS9-GGV","Female"
"KDQH-DJG",52650617538,"L1DD-JMP","Male"
"KDQH-DJG",52650617539,"9WY9-HRJ","Female"
"GL9R-YL9",52650617540,"LD95-VV6","Male"
"GL9R-YL9",52650617541,"9H2F-HV5","Female"
"LDHQ-P5F",52650617542,"LD9R-RB7","Male"
"LDHQ-P5F",52650617543,"LDSS-6H5","Female"
"LD9R-RCZ",52650617560,"GGT6-NYC","Male"
"LD9R-RCZ",52650617561,"GGTD-5CG","Female"
"MBWQ-SF3",52650617562,"LH3J-XVF","Male"
"MBWQ-SF3",52650617563,"KN3T-TR3","Female"
"L1R3-QH7",52650617564,"LD9R-5PH","Male"
"L1R3-QH7",52650617565,"LZM1-YM9","Female"
"M33Z-FHV",52650617566,"GGQ2-T6Y","Male"
"M33Z-FHV",52650617567,"GGQ2-FDK","Female"
"GQMG-G62",52650617648,"LDSQ-XRK","Male"
"GQMG-G62",52650617649,"LCFL-9DP","Female"
"GN4C-8ND",52650617650,"L644-9GY","Male"
"GN4C-8ND",52650617651,"KVGF-FPJ","Female"
"LBM7-XLR",52650617660,"GN1K-X6S","Male"
"LBM7-XLR",52650617661,"G2ZJ-FVP","Female"
"LDSR-1Y7",52650617662,"G7X3-T3S","Male"
"LDSR-1Y7",52650617663,"GNHC-9DJ","Female"
"9N32-H78",52650617728,"LCC6-Z4Z","Male"
"9N32-H78",52650617729,"LV95-GQ5","Female"
"GDWD-RXZ",52650617732,"LY8N-RRL","Male"
"GDWD-RXZ",52650617733,"9ZC1-9W5","Female"
"M296-VCG",52650617734,"LJRG-7ST","Male"
"M296-VCG",52650617735,"28WM-FQ6","Female"
"LDM1-CGG",52650617744,"LDM1-ZJW","Male"
"LDM1-CGG",52650617745,"GVN6-BNX","Female"
"LYSP-1D9",52650617746,"K4P4-YKZ","Male"
"LYSP-1D9",52650617747,"LZGB-752","Female"
"G8C6-8VY",52650617748,"G8CD-FCD","Male"
"G8C6-8VY",52650617749,"G8C6-4B3","Female"
"GN9S-PHK",52650617752,"GWKF-XY9","Male"
"GN9S-PHK",52650617753,"GWKF-FBF","Female"
"9HV8-NJK",52650617756,"9HV8-NVS","Male"
"9HV8-NJK",52650617757,"L2TT-6C2","Female"
"9HTX-2CD",52650617856,"9HRG-JDL","Male"
"9HTX-2CD",52650617857,"LDH1-G9D","Female"
"LZGK-ZV2",52650617862,"LZ1T-YG5","Male"
"LZGK-ZV2",52650617863,"LZZF-5Z1","Female"
"GGG7-Q5M",52650617872,"G6TC-GD8","Male"
"GGG7-Q5M",52650617873,"GGG3-LR4","Female"
"GZL1-BTV",52650617874,"GZVH-K4C","Male"
"GZL1-BTV",52650617875,"GZVH-NJM","Female"
"28YJ-Z4N",52650617884,"9HTX-2CD","Male"
"28YJ-Z4N",52650617885,"G39Q-HBK","Female"
"GGGT-9MX",52650617886,"MXVC-BK8","Male"
"949K-5Q2",52650617888,"949K-PBH","Male"
"KZPV-BQM",52650617908,"L8RR-4KG","Male"
"KZPV-BQM",52650617909,"99QT-MCB","Female"
"M1VS-25N",52650617912,"LDSS-KJ6","Male"
"M1VS-25N",52650617913,"L28D-TJH","Female"
"LDSS-KHY",52650617914,"LYCY-PN6","Male"
"LDSS-KHY",52650617915,"LDSS-KKV","Female"
"LZGQ-LJX",52650617916,"KDQW-JTJ","Male"
"LZGQ-LJX",52650617917,"LDS9-GGV","Female"
"LB9Q-2R2",52650617922,"GL82-ZQM","Male"
"LB9Q-2R2",52650617923,"GG6H-89X","Female"
"GVHW-NRT",52650617960,"GVDF-MGZ","Male"
"GVHW-NRT",52650617961,"GVDX-FF4","Female"
"L2Y4-PVS",52650617968,"L2Y4-PVL","Male"
"L2Y4-PVS",52650617969,"L2Y4-P2R","Female"
"LRHH-6SF",52650617970,"G6F3-ZCG","Male"
"LRHH-6SF",52650617971,"L2Y4-PL7","Female"
"LV57-XVZ",52650617972,"GJGQ-52M","Male"
"LV57-XVZ",52650617973,"GVZ5-JRM","Female"
"GX8W-RVQ",52650617974,"GG9S-NCR","Male"
"GX8W-RVQ",52650617975,"GJ1K-N7N","Female"
"G6PH-CW6",52650617976,"G3Z8-HR7","Male"
"G6PH-CW6",52650617977,"GNQR-554","Female"
"G8W1-NFV",52650617978,"GVP4-6GS","Male"
"G8W1-NFV",52650617979,"GN12-M46","Female"
"LKC4-6WB",52650617980,"GVP4-6GS","Male"
"LKC4-6WB",52650617981,"GN12-M46","Female"
"GGJ6-93F",52650618112,"GVYJ-ZZJ","Male"
"GGJ6-93F",52650618113,"GGR6-9Q1","Female"
"94RZ-9KC",52650618114,"L198-LRM","Male"
"94RZ-9KC",52650618115,"LCFL-9DP","Female"
"L18X-ZNH",52650618116,"9QZD-J5R","Male"
"L18X-ZNH",52650618117,"L18P-6ZG","Female"
"MVL6-5PR",52650618118,"LDW2-RVK","Male"
"MVL6-5PR",52650618119,"LDW2-RVB","Female"
"L1HZ-WR2",52650618120,"LVTD-MDD","Male"
"L1HZ-WR2",52650618121,"GKYX-DNQ","Female"
"KFLG-12B",52650618124,"28YJ-Z4N","Male"
"KFLG-12B",52650618125,"GGGT-9MX","Female"
"M1TN-H75",52650618128,"GQ1S-8Z6","Male"
"M1TN-H75",52650618129,"GL5F-2BT","Female"
"LJ4D-ZCK",52650618133,"GVHV-7WD","Female"
"LJ4D-ZCK",52650618132,"G9G8-ZCS","Male"
"9S1L-ZP2",52650618134,"G6Z5-SS2","Male"
"9S1L-ZP2",52650618135,"GX7W-7JP","Female"
"G87Q-Z3W",52650618136,"LCP2-CGK","Male"
"G87Q-Z3W",52650618137,"L2YT-FJZ","Female"
"GC32-FML",52650618138,"GV9M-XVB","Male"
"GC32-FML",52650618139,"GV94-MVW","Female"
"KDQW-JTJ",52650618144,"9HTX-2CD","Male"
"KDQW-JTJ",52650618145,"G39Q-HBK","Female"
"LDS9-GGV",52650618146,"LZGK-GZB","Male"
"LDS9-GGV",52650618147,"MXKR-J9R","Female"
"L1DD-JMP",52650618148,"GG5W-TJ1","Male"
