"fid","ascendancy","parent","gender"
"GJR2-7VD",13219233919,"LT83-H6M","Female"
"G6MN-NHM",13219233920,"LKVW-H7J","Male"
"G6MN-HMQ",13219233922,"GJ6Z-11X","Male"
"9SZ7-ST1",13219233924,"L4S5-G86","Male"
"9SZ7-ST1",13219233925,"9HYH-BLK","Female"
"GLFN-R55",13219233926,"GDG8-GMK","Male"
"GLFN-R55",13219233927,"GXT8-RQB","Female"
"LVDD-L97",13219233928,"G65L-R7P","Male"
"LVDD-L97",13219233929,"LRQK-4J7","Female"
"G6B5-FR4",13219233930,"9HF3-QC7","Male"
"G6B5-FR4",13219233931,"LY21-KD3","Female"
"LVDD-L97",13219233952,"G65L-R7P","Male"
"LVDD-L97",13219233953,"LRQK-4J7","Female"
"G6B5-FR4",13219233954,"9HF3-QC7","Male"
"G6B5-FR4",13219233955,"LY21-KD3","Female"
"LBXP-QNT",13219233960,"G2VL-4QK","Male"
"LBXP-QNT",13219233961,"G2VL-5VQ","Female"
"LVDZ-CCV",13219233962,"LVZ5-9LT","Male"
"LVDZ-CCV",13219233963,"LTFJ-P8P","Female"
"L1V3-YK5",13219233964,"GZGY-PHB","Male"
"L1V3-YK5",13219233965,"GW2T-W8K","Female"
"GGYW-H1W",13219233967,"GK3M-651","Female"
"GGYW-H1W",13219233966,"G72Y-4GB","Male"
"L1ZF-GQ7",13219233968,"K8D7-F5D","Male"
"L1ZF-GQ7",13219233969,"L8MB-CYC","Female"
"G65L-R7P",13219233984,"GGWK-CH2","Male"
"G65L-R7P",13219233985,"GG4S-LWT","Female"
"LRQK-4J7",13219233986,"G7LK-VGP","Male"
"LRQK-4J7",13219233987,"G7LK-V4Q","Female"
"9HF3-QC7",13219233988,"9HF3-7QQ","Male"
"9HF3-QC7",13219233989,"G8ZW-NP6","Female"
"LY21-KD3",13219233990,"9HF3-7QH","Male"
"LY21-KD3",13219233991,"GVHC-NZG","Female"
"G2VL-4QK",13219234000,"G8R4-ZBJ","Male"
"LVZ5-9LT",13219234004,"KFYT-G84","Male"
"LVZ5-9LT",13219234005,"LDSS-LKR","Female"
"LTFJ-P8P",13219234006,"LDMT-HMZ","Male"
"LTFJ-P8P",13219234007,"LD91-ST3","Female"
"GZGY-PHB",13219234008,"KFPX-KY8","Male"
"GZGY-PHB",13219234009,"LZX2-BDJ","Female"
"GW2T-W8K",13219234011,"GZ68-X5M","Female"
"GW2T-W8K",13219234010,"GLMN-FFB","Male"
"G72Y-4GB",13219234012,"LCRB-Q2R","Male"
"G72Y-4GB",13219234013,"G865-DJ7","Female"
"K8D7-F5D",13219234016,"LZS9-ZC2","Male"
"K8D7-F5D",13219234017,"LZ61-F76","Female"
"GLT5-R1X",13219234144,"GLT5-NMV","Male"
"GLT5-R1X",13219234145,"GQRB-6ZZ","Female"
"GX2C-ZLS",13219234304,"LZLB-PJY","Male"
"GX2C-ZLS",13219234305,"GGS2-M6R","Female"
"LRSD-3X2",13219234308,"KG7N-78T","Male"
"LRSD-3X2",13219234309,"GG81-X1J","Female"
"KLXB-633",13219234310,"G9WK-ZB3","Male"
"KLXB-633",13219234311,"GHS6-1TP","Female"
"GHT4-H9W",13219235840,"GHT4-8RY","Male"
"GHT4-H9W",13219235841,"G6KZ-217","Female"
"KVLB-8YJ",13219235856,"KVLB-66N","Male"
"KVLB-8YJ",13219235857,"KVLB-6JT","Female"
"MMSL-HTY",13219235858,"GCQT-TCQ","Male"
"GDPC-T9Z",13219235936,"G3TS-NYJ","Male"
"GDPC-T9Z",13219235937,"GHMF-P6Y","Female"
"G6G6-T5G",13219235940,"GXDF-964","Male"
"G6G6-T5G",13219235941,"GXDX-T97","Female"
"GXKY-BM3",13219235942,"GLYX-DD7","Male"
"GXKY-BM3",13219235943,"GG1X-QMV","Female"
"GN8R-MPX",13219235968,"G3D6-SCZ","Male"
"GN8R-MPX",13219235969,"GW71-XGD","Female"
"GX5X-6T8",13219235970,"GVY4-VKT","Male"
"GX5X-6T8",13219235971,"GN5X-ZS2","Female"
"GZLK-BC6",13219235976,"GXGS-PV6","Male"
"GZLK-BC6",13219235977,"G6L9-VNP","Female"
"GX7F-SCJ",13219235978,"94HZ-CG3","Male"
"GX7F-SCJ",13219235979,"LDSS-BYY","Female"
"GN9S-PHK",13219235984,"GWKF-XY9","Male"
"GN9S-PHK",13219235985,"GWKF-FBF","Female"
"9HV8-NJK",13219235988,"9HV8-NVS","Male"
"9HV8-NJK",13219235989,"L2TT-6C2","Female"
"G6Y8-CVK",13219235992,"G6Y5-V53","Male"
"L8MP-TBP",13219235996,"GQPW-7XG","Male"
"L8MP-TBP",13219235997,"G6G8-S9J","Female"
"9HYQ-M4G",13219236160,"G7XJ-1LY","Male"
"9HYQ-M4G",13219236161,"GL2J-F24","Female"
"GJGW-QM6",13219236162,"GGL4-859","Male"
"GJGW-QM6",13219236163,"GGL4-6DG","Female"
"LZ19-924",13219236164,"LZF6-M94","Male"
"LZ19-924",13219236165,"GWW8-LWR","Female"
"GL5F-YH1",13219236166,"GGHH-9CK","Male"
"GL5F-YH1",13219236167,"GGHH-4HZ","Female"
"9HYQ-M4G",13219236168,"G7XJ-1LY","Male"
"9HYQ-M4G",13219236169,"GL2J-F24","Female"
"GJGW-QM6",13219236170,"GGL4-859","Male"
"GJGW-QM6",13219236171,"GGL4-6DG","Female"
"LZ19-924",13219236172,"LZF6-M94","Male"
"LZ19-924",13219236173,"GWW8-LWR","Female"
"GL5F-YH1",13219236174,"GGHH-9CK","Male"
"GL5F-YH1",13219236175,"GGHH-4HZ","Female"
"LTFG-ZR8",13219236176,"GDFJ-TC8","Male"
"LTFG-ZR8",13219236177,"G2XB-KHW","Female"
"99HN-W8M",13219236178,"MQ6Y-DJR","Male"
"99HN-W8M",13219236179,"LHR1-9SN","Female"
"9HYQ-M4G",13219236192,"G7XJ-1LY","Male"
"9HYQ-M4G",13219236193,"GL2J-F24","Female"
"GJGW-QM6",13219236194,"GGL4-859","Male"
"GJGW-QM6",13219236195,"GGL4-6DG","Female"
"LZ19-924",13219236196,"LZF6-M94","Male"
"LZ19-924",13219236197,"GWW8-LWR","Female"
"GL5F-YH1",13219236198,"GGHH-9CK","Male"
"GL5F-YH1",13219236199,"GGHH-4HZ","Female"
"LTFG-ZR8",13219236208,"GDFJ-TC8","Male"
"LTFG-ZR8",13219236209,"G2XB-KHW","Female"
"99HN-W8M",13219236210,"MQ6Y-DJR","Male"
"99HN-W8M",13219236211,"LHR1-9SN","Female"
"GCMY-13M",13219236384,"GHTL-R2F","Male"
"GCMY-13M",13219236385,"GHQ3-65X","Female"
"GK2B-SNY",13219237952,"LVYZ-1TY","Male"
"GK2B-SNY",13219237953,"G2M8-SMJ","Female"
"G8D1-GN6",13219237954,"GZKV-KZB","Male"
"G8D1-GN6",13219237955,"G251-23T","Female"
"GNS3-6W9",13219237956,"G9CY-V57","Male"
"GNS3-6W9",13219237957,"GJZG-72Y","Female"
"GZRY-QY7",13219237958,"G2NV-4PR","Male"
"GZRY-QY7",13219237959,"G2NJ-18J","Female"
"GN7F-K27",13219237984,"G7XJ-1LY","Male"
"GN7F-K27",13219237985,"GL2J-F24","Female"
"GLTR-YDK",13219238016,"GLB6-MQV","Male"
"GLB1-8LR",13219238018,"GMNX-JGH","Male"
"GLB1-8LR",13219238019,"L2SF-BXZ","Female"
"M1W5-BFF",13219238020,"9376-JCH","Male"
"M1W5-BFF",13219238021,"9HVH-9GD","Female"
"LBM7-XLR",13219238028,"GN1K-X6S","Male"
"LBM7-XLR",13219238029,"G2ZJ-FVP","Female"
"LDSR-1Y7",13219238030,"G7X3-T3S","Male"
"LDSR-1Y7",13219238031,"GNHC-9DJ","Female"
"L2KK-9QQ",13219238040,"GDLZ-FG2","Male"
"LYJW-SB8",13219238042,"GLBB-F62","Male"
"LYPR-VX5",13219238064,"GD65-2F2","Male"
"LYPR-VX5",13219238065,"KNSN-3NT","Female"
"LY6D-WK1",13219238066,"LT8Q-95L","Male"
"LY6D-WK1",13219238067,"G63V-9WW","Female"
"LY6D-VDY",13219238068,"KFRR-NHN","Male"
"LY6D-VDY",13219238069,"9QQN-L3P","Female"
"LY6D-V66",13219238070,"LVVK-HVJ","Male"
"LY6D-V66",13219238071,"GX26-XRJ","Female"
"9CW5-VJ1",13219238096,"KJ5F-4ZR","Male"
"9CW5-VJ1",13219238097,"LDMG-1HD","Female"
"9WPP-TXN",13219238098,"GJW6-BQP","Male"
"9WPP-TXN",13219238099,"GJWX-7W6","Female"
"GNTW-BYM",13219238100,"G26B-199","Male"
"K8D7-F5D",13219238112,"LZS9-ZC2","Male"
"K8D7-F5D",13219238113,"LZ61-F76","Female"
"LDZ2-8G7",13219238116,"KNXX-WBQ","Male"
"LDZ2-8G7",13219238117,"LDZ2-8LP","Female"
"LY6V-8G3",13219238118,"LDMT-HMZ","Male"
"LY6V-8G3",13219238119,"LD91-ST3","Female"
"LDSS-8WS",13219238120,"L7LT-X1D","Male"
"9ZCG-R7L",13219238122,"KZPV-BQM","Male"
"9ZCG-R7L",13219238123,"GG81-W5D","Female"
"LRHH-9JN",13219238124,"M1VS-25N","Male"
"LRHH-9JN",13219238125,"LDSS-KHY","Female"
"LZGK-6BD",13219238126,"LZGQ-LJX","Male"
"LZGK-6BD",13219238127,"GG5V-KXG","Female"
"G652-89H",13219238128,"LDSS-8LB","Male"
"G652-89H",13219238129,"G2RP-CG1","Female"
"GQJ4-YYT",13219238130,"GKZZ-9SN","Male"
"GQJ4-YYT",13219238131,"GLND-D3K","Female"
"G78W-VCW",13219238132,"GXB3-LRB","Male"
"G78W-VCW",13219238133,"G2N1-CGQ","Female"
"MM93-ND3",13219238134,"GLB1-ZRJ","Male"
"LDW5-66P",13219238136,"LD9R-RB7","Male"
"LDW5-66P",13219238137,"LDSS-6H5","Female"
"LDW5-623",13219238138,"LDMT-HMZ","Male"
"LDW5-623",13219238139,"LD91-ST3","Female"
"KCXK-S69",13219238140,"L8MB-ZMK","Male"
"KCXK-S69",13219238141,"MB1Q-ZWW","Female"
"GJR2-7VD",13219238142,"LDMT-W6R","Male"
"GJR2-7VD",13219238143,"LT83-H6M","Female"
"KN4J-P1M",13219238400,"K8D7-F5D","Male"
"KN4J-P1M",13219238401,"L8MB-CYC","Female"
"L8M6-YW7",13219238402,"LDZ2-8G7","Male"
"L8M6-YW7",13219238403,"LY6V-8G3","Female"
"9SZ7-ST1",13219238404,"L4S5-G86","Male"
"9SZ7-ST1",13219238405,"9HYH-BLK","Female"
"GLFN-R55",13219238406,"GDG8-GMK","Male"
"GLFN-R55",13219238407,"GXT8-RQB","Female"
"LVDD-L97",13219238528,"G65L-R7P","Male"
"LVDD-L97",13219238529,"LRQK-4J7","Female"
"G6B5-FR4",13219238530,"9HF3-QC7","Male"
"G6B5-FR4",13219238531,"LY21-KD3","Female"
"LBXP-QNT",13219238536,"G2VL-4QK","Male"
"LBXP-QNT",13219238537,"G2VL-5VQ","Female"
"LVDZ-CCV",13219238538,"LVZ5-9LT","Male"
"LVDZ-CCV",13219238539,"LTFJ-P8P","Female"
"L1V3-YK5",13219238540,"GZGY-PHB","Male"
"L1V3-YK5",13219238541,"GW2T-W8K","Female"
"GGYW-H1W",13219238543,"GK3M-651","Female"
"GGYW-H1W",13219238542,"G72Y-4GB","Male"
"L2SJ-ZZL",13219238576,"L2SJ-Z88","Male"
"L2SJ-ZZL",13219238577,"GKHF-G8K","Female"
"LVDD-L97",13219238592,"G65L-R7P","Male"
"LVDD-L97",13219238593,"LRQK-4J7","Female"
"G6B5-FR4",13219238594,"9HF3-QC7","Male"
"G6B5-FR4",13219238595,"LY21-KD3","Female"
"LBXP-QNT",13219238600,"G2VL-4QK","Male"
"LBXP-QNT",13219238601,"G2VL-5VQ","Female"
"LVDZ-CCV",13219238602,"LVZ5-9LT","Male"
"LVDZ-CCV",13219238603,"LTFJ-P8P","Female"
"L1V3-YK5",13219238604,"GZGY-PHB","Male"
"L1V3-YK5",13219238605,"GW2T-W8K","Female"
"GGYW-H1W",13219238607,"GK3M-651","Female"
"GGYW-H1W",13219238606,"G72Y-4GB","Male"
"938M-CTX",13219238696,"9CW5-VJ1","Male"
"938M-CTX",13219238697,"9WPP-TXN","Female"
"LCCT-QJZ",13219238698,"GNTW-BYM","Male"
"LCCT-QJZ",13219238699,"GNTW-ZXH","Female"
"KN4J-P1M",13219238704,"K8D7-F5D","Male"
"KN4J-P1M",13219238705,"L8MB-CYC","Female"
"L8M6-YW7",13219238706,"LDZ2-8G7","Male"
"L8M6-YW7",13219238707,"LY6V-8G3","Female"
"LDSS-ZMW",13219238708,"LDSS-8WS","Male"
"LDSS-ZMW",13219238709,"9ZCG-R7L","Female"
"LDSS-ZMD",13219238710,"LRHH-9JN","Male"
"LDSS-ZMD",13219238711,"LZGK-6BD","Female"
"LDSS-ZCS",13219238712,"G652-89H","Male"
"LDSS-ZCS",13219238713,"GQJ4-YYT","Female"
"LBDX-4LG",13219238714,"G78W-VCW","Male"
"LBDX-4LG",13219238715,"MM93-ND3","Female"
"LDW5-FB6",13219238716,"LDW5-66P","Male"
"LDW5-FB6",13219238717,"LDW5-623","Female"
"LDW5-N39",13219238718,"KCXK-S69","Male"
"LDW5-N39",13219238719,"GJR2-7VD","Female"
"GK2B-HY4",13219238720,"GK2B-SNY","Male"
"GK2B-HY4",13219238721,"G8D1-GN6","Female"
"GNKB-XBV",13219238722,"GNS3-6W9","Male"
"GNKB-XBV",13219238723,"GZRY-QY7","Female"
"GHT6-P7M",13219238784,"GHT6-GVY","Male"
"GHT6-P7M",13219238785,"GFQ9-6S2","Female"
"GHT6-P7M",13219238792,"GHT6-GVY","Male"
"GHT6-P7M",13219238793,"GFQ9-6S2","Female"
"G29L-DN9",13219238832,"GQRQ-LYV","Male"
"G29L-DN9",13219238833,"G6TY-2YB","Female"
"G6Z9-RXS",13219238864,"GQP1-SWH","Male"
"G6Z9-RXS",13219238865,"GQ5M-6ZQ","Female"
"GWGN-3VH",13219238872,"GWGN-74P","Male"
"GWGN-3VH",13219238873,"GWGN-QWZ","Female"
"G63X-QFV",13219238880,"KN4J-P1M","Male"
"G63X-QFV",13219238881,"L8M6-YW7","Female"
"G99Y-MH6",13219238882,"9SZ7-ST1","Male"
"G99Y-MH6",13219238883,"GLFN-R55","Female"
"LDSS-ZCS",13219238896,"G652-89H","Male"
"LDSS-ZCS",13219238897,"GQJ4-YYT","Female"
"LBDX-4LG",13219238898,"G78W-VCW","Male"
"LBDX-4LG",13219238899,"MM93-ND3","Female"
"LDW5-FB6",13219238900,"LDW5-66P","Male"
"LDW5-FB6",13219238901,"LDW5-623","Female"
"LDW5-N39",13219238902,"KCXK-S69","Male"
"LDW5-N39",13219238903,"GJR2-7VD","Female"
"GNXY-HM7",13219238904,"L4XX-97T","Male"
"GNXY-HM7",13219238905,"G2NZ-2SP","Female"
"GKGT-GFY",13219239168,"GQMS-WX7","Male"
"GVWB-8M7",13219239201,"L58D-D63","Female"
"GZYP-FPX",13219239202,"GH42-M5Y","Male"
"GZYP-FPX",13219239203,"LZV6-9HS","Female"
"LJL7-LCH",13219239208,"K8D7-F5D","Male"
"LJL7-LCH",13219239209,"GLNH-91P","Female"
"GGX1-1J7",13219239210,"LKN9-WRW","Male"
"GGX1-1J7",13219239211,"LRXC-6LL","Female"
"L78P-KC6",13219239212,"K8D7-F5D","Male"
"L78P-KC6",13219239213,"L8MB-CYC","Female"
"G8N5-3RG",13219239214,"LKN9-WRW","Male"
"G8N5-3RG",13219239215,"LRXC-6LL","Female"
"9CS6-TP3",13219239232,"LD3L-3N3","Male"
"9CS6-TP3",13219239233,"LD3L-3N7","Female"
"M9BB-C3Y",13219239234,"LHRM-ST7","Male"
"M9BB-C3Y",13219239235,"GZQ3-BV8","Female"
"L1VL-MX4",13219239236,"2S23-Y3L","Male"
"L1VL-MX4",13219239237,"9HR5-FJ1","Female"
"L6KR-TGH",13219239238,"2S3R-NXM","Male"
"L6KR-TGH",13219239239,"K1T8-Z2X","Female"
"L8WY-4NN",13219239240,"K29P-T8X","Male"
"L8WY-4NN",13219239241,"LCTB-VNM","Female"
"LZZW-6XG",13219239242,"M1W5-BFF","Male"
"LZZW-6XG",13219239243,"9CW5-JNL","Female"
"LYQ1-9KM",13219239244,"LYNQ-SWS","Male"
"LYQ1-9KM",13219239245,"KZMZ-7JH","Female"
"GLKF-YTD",13219239246,"GL58-1MT","Male"
"L1H5-WPB",13219239248,"LH74-HV9","Male"
"L1H5-WPB",13219239249,"9HVH-9GD","Female"
"LCRB-QSW",13219239250,"GVSD-LKD","Male"
"LCRB-QSW",13219239251,"L6QG-259","Female"
"G8WB-VNV",13219239252,"GGHG-BWT","Male"
"G8WB-VNV",13219239253,"9HT1-BBZ","Female"
"GZVQ-B5V",13219239254,"G29Z-B18","Male"
"GZVQ-B5V",13219239255,"LDST-6QY","Female"
"9CS6-TP3",13219239256,"LD3L-3N3","Male"
"9CS6-TP3",13219239257,"LD3L-3N7","Female"
"M9BB-C3Y",13219239258,"LHRM-ST7","Male"
"M9BB-C3Y",13219239259,"GZQ3-BV8","Female"
"L1VL-MX4",13219239260,"2S23-Y3L","Male"
"L1VL-MX4",13219239261,"9HR5-FJ1","Female"
"L6KR-TGH",13219239262,"2S3R-NXM","Male"
"L6KR-TGH",13219239263,"K1T8-Z2X","Female"
"MM74-HN6",13219239296,"KH5Y-4QF","Male"
"MM74-HN6",13219239297,"GGDQ-TP2","Female"
"L8WY-WD4",13219239312,"KN4J-P1M","Male"
"L8WY-WD4",13219239313,"L8M6-YW7","Female"
"L8M6-YWJ",13219239314,"LDSS-ZMW","Male"
"L8M6-YWJ",13219239315,"LDSS-ZMD","Female"
"L8MB-C1W",13219239316,"LDSS-ZCS","Male"
"L8MB-C1W",13219239317,"LBDX-4LG","Female"
"MXWH-HJ8",13219239318,"LDW5-FB6","Male"
"MXWH-HJ8",13219239319,"LDW5-N39","Female"
"LT4D-TMW",13219239320,"LZK6-P8K","Male"
"LT4D-TMW",13219239321,"2YGB-N2M","Female"
"L8BS-VB3",13219239322,"9CS2-22H","Male"
"L8BS-VB3",13219239323,"9CZC-NNC","Female"
"M9B6-MXW",13219239324,"LCMC-VB4","Male"
"M9B6-MXW",13219239325,"KZQT-JV1","Female"
"LY1Y-ZHZ",13219239326,"LHRH-LVR","Male"
"LY1Y-ZHZ",13219239327,"L8YM-JSK","Female"
"G6Q6-XWL",13219239328,"KHGK-FT4","Male"
"G6Q6-XWL",13219239329,"GZLL-ZY9","Female"
"LH3J-HFC",13219239330,"LZK6-P8K","Male"
"LH3J-HFC",13219239331,"2YGB-N2M","Female"
"KDQV-V7K",13219239332,"GF87-QNQ","Male"
"KDQV-V7K",13219239333,"GF87-S8V","Female"
"9CS2-22H",13219239336,"9CS3-646","Male"
"9CZC-NNC",13219239338,"KDQH-YTP","Male"
"9CZC-NNC",13219239339,"LBH5-S3X","Female"
"GHJ6-V7T",13219239344,"GGTS-P65","Male"
"GHJ6-V7T",13219239345,"GGT9-1T8","Female"
"KN44-S54",13219239346,"G2JV-2R6","Male"
"KN44-S54",13219239347,"9H28-P9J","Female"
"L17V-2Q7",13219239348,"9CXS-RZD","Male"
"L17V-2Q7",13219239349,"GJ8F-FPH","Female"
"M5GV-G5K",13219239350,"L133-KLM","Male"
"M5GV-G5K",13219239351,"LZKN-97G","Female"
"K4N3-S1R",13219239352,"KHGK-FT4","Male"
"K4N3-S1R",13219239353,"GZLL-ZY9","Female"
"L1QY-HVS",13219239354,"L1Q8-65G","Male"
"L1QY-HVS",13219239355,"MXWH-HJ8","Female"
"G8CR-TD5",13219239356,"LR5W-LJ9","Male"
"G8CR-TD5",13219239357,"LVYZ-59L","Female"
"996Y-6VJ",13219239358,"LB5L-3KM","Male"
"996Y-6VJ",13219239359,"9C42-Q4M","Female"
"9CS3-646",13219239364,"9H17-VTZ","Male"
"9CS3-646",13219239365,"LY57-55F","Female"
"K2NQ-X1C",13219239376,"9HQ6-6GH","Male"
"K2NQ-X1C",13219239377,"LBKY-PR1","Female"
"LKPJ-FZ3",13219239378,"LHLV-GKQ","Male"
"LKPJ-FZ3",13219239379,"M12G-SFX","Female"
"G8KM-WW8",13219239380,"G8KM-BBD","Male"
"G8KM-WW8",13219239381,"GVRT-ZQF","Female"
"G4JK-C16",13219239382,"GKTZ-HB9","Male"
"G4JK-C16",13219239383,"GLZG-C8R","Female"
"GN11-RMC",13219239388,"9HVG-3HS","Male"
"GN11-RMC",13219239389,"MRRC-VW8","Female"
"G64M-51K",13219239390,"G6XL-6SW","Male"
"G64M-51K",13219239391,"G6XL-JYL","Female"
"K2NQ-X1C",13219239392,"9HQ6-6GH","Male"
"K2NQ-X1C",13219239393,"LBKY-PR1","Female"
"LKPJ-FZ3",13219239394,"LHLV-GKQ","Male"
"LKPJ-FZ3",13219239395,"M12G-SFX","Female"
"G8KM-WW8",13219239396,"G8KM-BBD","Male"
"G8KM-WW8",13219239397,"GVRT-ZQF","Female"
"G4JK-C16",13219239398,"GKTZ-HB9","Male"
"G4JK-C16",13219239399,"GLZG-C8R","Female"
"GN11-RMC",13219239404,"9HVG-3HS","Male"
"GN11-RMC",13219239405,"MRRC-VW8","Female"
"G64M-51K",13219239406,"G6XL-6SW","Male"
"G64M-51K",13219239407,"G6XL-JYL","Female"
"GG8K-C62",13219239410,"GNTC-8WY","Male"
"GG8K-C62",13219239411,"GNTC-6DC","Female"
"LZD3-1N9",13219239412,"938M-CTX","Male"
"LZD3-1N9",13219239413,"LCCT-QJZ","Female"
"MFJQ-L5J",13219239414,"GLRX-1MT","Male"
"L8WY-WD4",13219239416,"KN4J-P1M","Male"
"L8WY-WD4",13219239417,"L8M6-YW7","Female"
"L8M6-YWJ",13219239418,"LDSS-ZMW","Male"
"L8M6-YWJ",13219239419,"LDSS-ZMD","Female"
"L8MB-C1W",13219239420,"LDSS-ZCS","Male"
"L8MB-C1W",13219239421,"LBDX-4LG","Female"
"MXWH-HJ8",13219239422,"LDW5-FB6","Male"
"MXWH-HJ8",13219239423,"LDW5-N39","Female"
"G8VM-NJP",13219239936,"G8VM-FFQ","Male"
"G8VM-NJP",13219239937,"G33P-21Y","Female"
"GNXX-R17",13219239944,"L553-LSL","Male"
"GNXX-R17",13219239945,"GDJR-HH2","Female"
"9CS3-646",13219240036,"9H17-VTZ","Male"
"9CS3-646",13219240037,"LY57-55F","Female"
"K2NQ-X1C",13219240048,"9HQ6-6GH","Male"
"K2NQ-X1C",13219240049,"LBKY-PR1","Female"
"LKPJ-FZ3",13219240050,"LHLV-GKQ","Male"
"LKPJ-FZ3",13219240051,"M12G-SFX","Female"
"G8KM-WW8",13219240052,"G8KM-BBD","Male"
"G8KM-WW8",13219240053,"GVRT-ZQF","Female"
"G4JK-C16",13219240054,"GKTZ-HB9","Male"
"G4JK-C16",13219240055,"GLZG-C8R","Female"
"GN11-RMC",13219240060,"9HVG-3HS","Male"
"GN11-RMC",13219240061,"MRRC-VW8","Female"
"G64M-51K",13219240062,"G6XL-6SW","Male"
"G64M-51K",13219240063,"G6XL-JYL","Female"
"9SRD-5PK",13219240000,"GH87-XJC","Male"
"9SRD-5PK",13219240001,"GC4D-12T","Female"
"L87D-4Y4",13219240002,"GVLJ-GSQ","Male"
"L87D-4Y4",13219240003,"MDQ5-N4X","Female"
"LKVP-1PY",13219240004,"LX3L-6PV","Male"
"LKVP-1PY",13219240005,"G2H2-MFZ","Female"
"GXG2-QTY",13219240006,"LX3L-6PV","Male"
"GXG2-QTY",13219240007,"G2H2-MFZ","Female"
"GW64-FKZ",13219240016,"GW64-Q1C","Male"
"GKGZ-38Q",13219240064,"LT8Q-95L","Male"
"GKGZ-38Q",13219240065,"G63V-9WW","Female"
"GGRK-TFM",13219240068,"GHT6-P7M","Male"
"GGRK-TFM",13219240069,"GX2G-JPQ","Female"
"GQMS-WX7",13219240128,"G2PD-93J","Male"
"GLT5-42J",13219240192,"GLT5-R1X","Male"
"GLT5-42J",13219240193,"GLT5-QT2","Female"
"LVYF-DML",13219240208,"GWQV-KTL","Male"
"LVDD-L97",13219240448,"G65L-R7P","Male"
"LVDD-L97",13219240449,"LRQK-4J7","Female"
"G6B5-FR4",13219240450,"9HF3-QC7","Male"
"G6B5-FR4",13219240451,"LY21-KD3","Female"
"L1ZF-GQ7",13219240464,"K8D7-F5D","Male"
"L1ZF-GQ7",13219240465,"L8MB-CYC","Female"
"G464-VNW",13219240480,"GD86-GBD","Male"
"G464-VNW",13219240481,"GD86-DPS","Female"
"GVWB-8M7",13219240513,"L58D-D63","Female"
"GZYP-FPX",13219240514,"GH42-M5Y","Male"
"GZYP-FPX",13219240515,"LZV6-9HS","Female"
"LJL7-LCH",13219240520,"K8D7-F5D","Male"
"LJL7-LCH",13219240521,"GLNH-91P","Female"
"GGX1-1J7",13219240522,"LKN9-WRW","Male"
"GGX1-1J7",13219240523,"LRXC-6LL","Female"
"L78P-KC6",13219240524,"K8D7-F5D","Male"
"L78P-KC6",13219240525,"L8MB-CYC","Female"
"G8N5-3RG",13219240526,"LKN9-WRW","Male"
"G8N5-3RG",13219240527,"LRXC-6LL","Female"
"GZK1-WWX",13219240544,"GK2B-HY4","Male"
"GZK1-WWX",13219240545,"GNKB-XBV","Female"
"9WQY-5BR",13219240576,"LD9R-5G3","Male"
"9WQY-5BR",13219240577,"M897-QTS","Female"
"9CNJ-1WL",13219240578,"LZFW-58K","Male"
"9CNJ-1WL",13219240579,"GZFH-95L","Female"
"938M-CTX",13219240580,"9CW5-VJ1","Male"
"938M-CTX",13219240581,"9WPP-TXN","Female"
"LCCT-QJZ",13219240582,"GNTW-BYM","Male"
"LCCT-QJZ",13219240583,"GNTW-ZXH","Female"
"GD6B-W3P",13219240648,"G6Z9-RXS","Male"
"GWGN-7PD",13219240652,"GWGN-3VH","Male"
"GWGN-7PD",13219240653,"GWGN-848","Female"
"G6Z9-RXS",13219240656,"GQP1-SWH","Male"
"G6Z9-RXS",13219240657,"GQ5M-6ZQ","Female"
"GWGN-3VH",13219240664,"GWGN-74P","Male"
"GWGN-3VH",13219240665,"GWGN-QWZ","Female"
"LBMP-9CK",13219240672,"G63X-QFV","Male"
"LBMP-9CK",13219240673,"G99Y-MH6","Female"
"L8MB-C1W",13219240680,"LDSS-ZCS","Male"
"L8MB-C1W",13219240681,"LBDX-4LG","Female"
"MXWH-HJ8",13219240682,"LDW5-FB6","Male"
"MXWH-HJ8",13219240683,"LDW5-N39","Female"
"LXSK-WFH",13219240684,"GNXY-HM7","Male"
"LXSK-WFH",13219240685,"9QQJ-MN1","Female"
"GGMX-TRT",13219240688,"GGRK-TFM","Male"
"GGMX-TRT",13219240689,"G7Y1-874","Female"
"G2ZK-DRK",13219240690,"GGRK-TFM","Male"
"KDQV-V7K",13219240700,"GF87-QNQ","Male"
"KDQV-V7K",13219240701,"GF87-S8V","Female"
"G8VM-NJP",13219240704,"G8VM-FFQ","Male"
"G8VM-NJP",13219240705,"G33P-21Y","Female"
"GNXX-R17",13219240712,"L553-LSL","Male"
"GNXX-R17",13219240713,"GDJR-HH2","Female"
"9CS3-646",13219240804,"9H17-VTZ","Male"
"9CS3-646",13219240805,"LY57-55F","Female"
"K2NQ-X1C",13219240816,"9HQ6-6GH","Male"
"K2NQ-X1C",13219240817,"LBKY-PR1","Female"
"LKPJ-FZ3",13219240818,"LHLV-GKQ","Male"
"LKPJ-FZ3",13219240819,"M12G-SFX","Female"
"G8KM-WW8",13219240820,"G8KM-BBD","Male"
"G8KM-WW8",13219240821,"GVRT-ZQF","Female"
"G4JK-C16",13219240822,"GKTZ-HB9","Male"
"G4JK-C16",13219240823,"GLZG-C8R","Female"
"GN11-RMC",13219240828,"9HVG-3HS","Male"
