"fid","ascendancy","parent","gender"
"9W15-B8Y",28308805918,"9H16-YMP","Male"
"9W15-B8Y",28308805919,"L82R-5HJ","Female"
"GLB9-C37",28308805920,"LDSQ-XRK","Male"
"GLB9-C37",28308805921,"LCFL-9DP","Female"
"G2YH-9WG",28308805922,"KDQW-JTJ","Male"
"G2YH-9WG",28308805923,"LDS9-GGV","Female"
"GLW3-1SY",28308805924,"9MWR-GHW","Male"
"GLW3-1SY",28308805925,"LZ1V-KT6","Female"
"998F-RBL",28308805926,"9WL8-7LY","Male"
"998F-RBL",28308805927,"LBJR-K79","Female"
"L1MT-98D",28308805928,"9ZC6-52H","Male"
"L1MT-98D",28308805929,"LDZ2-825","Female"
"G6T4-VHF",28308805930,"L1MN-K1H","Male"
"G6T4-VHF",28308805931,"KZF2-HJC","Female"
"LYGH-JR3",28308805932,"LD9R-RB7","Male"
"LYGH-JR3",28308805933,"LDSS-6H5","Female"
"L8WY-474",28308805934,"9H19-J7X","Male"
"L8WY-474",28308805935,"9H19-J7B","Female"
"LJLB-5ML",28308805936,"LB72-KMS","Male"
"LJLB-5ML",28308805937,"9ZC4-8MC","Female"
"L15Q-8X5",28308805938,"9CFG-QM8","Male"
"L15Q-8X5",28308805939,"MCLW-CKN","Female"
"MW9F-FGX",28308805940,"L4BB-Z8Y","Male"
"MW9F-FGX",28308805941,"GKZ8-6ZX","Female"
"LHNV-F14",28308805944,"G9QV-BP7","Male"
"LHNV-F14",28308805945,"GL1T-G7R","Female"
"LD78-CYZ",28308805948,"LHG4-N8V","Male"
"LD78-CYZ",28308805949,"LDW2-QLB","Female"
"LZ18-LSK",28308805950,"MGTC-QTS","Male"
"LZ18-LSK",28308805951,"LB23-RVZ","Female"
"LZ56-C7W",28308805984,"GGP2-1MC","Male"
"LZ56-C7W",28308805985,"GGP2-F5N","Female"
"G217-CMH",28308805986,"GVNP-M85","Male"
"G217-CMH",28308805987,"GVSX-686","Female"
"LZ78-C6G",28308805992,"G3C6-4D2","Male"
"LZ78-C6G",28308805993,"GNP5-3X7","Female"
"GSY8-G8W",28308805996,"GLLS-ZT9","Male"
"GSY8-G8W",28308805997,"L23M-XSV","Female"
"GSY8-P1N",28308805998,"G6CJ-JJ5","Male"
"GSY8-P1N",28308805999,"G21W-Z6Q","Female"
"MGTC-QTS",28308806016,"LZ48-4FD","Male"
"MGTC-QTS",28308806017,"9HMZ-FQH","Female"
"LB23-RVZ",28308806018,"2Z98-QKN","Male"
"LB23-RVZ",28308806019,"GDCF-ZCT","Female"
"9HNL-1HB",28308806020,"G2S2-PGN","Male"
"9HNL-1HB",28308806021,"GFXP-NMG","Female"
"L1TH-HRK",28308806023,"G2C6-3C9","Female"
"GLB9-C37",28308806024,"LDSQ-XRK","Male"
"GLB9-C37",28308806025,"LCFL-9DP","Female"
"G2YH-9WG",28308806026,"KDQW-JTJ","Male"
"G2YH-9WG",28308806027,"LDS9-GGV","Female"
"GLW3-1SY",28308806028,"9MWR-GHW","Male"
"GLW3-1SY",28308806029,"LZ1V-KT6","Female"
"998F-RBL",28308806030,"9WL8-7LY","Male"
"998F-RBL",28308806031,"LBJR-K79","Female"
"G95D-VPB",28308806032,"KP3F-CGB","Male"
"G95D-VPB",28308806033,"9HM8-Q8C","Female"
"94N6-VR2",28308806034,"GQFT-341","Male"
"94N6-VR2",28308806035,"9CXH-C73","Female"
"LBQ7-VCK",28308806040,"GG2T-QKL","Male"
"998F-RYD",28308806048,"GLB9-C37","Male"
"998F-RYD",28308806049,"G2YH-9WG","Female"
"9WYV-M96",28308806050,"GLW3-1SY","Male"
"9WYV-M96",28308806051,"998F-RBL","Female"
"LZ1V-KTQ",28308806052,"9MWR-GHW","Male"
"LZ1V-KTQ",28308806053,"LZ1V-KT6","Female"
"GDN3-LQK",28308806054,"LH8G-2RH","Male"
"GDN3-LQK",28308806055,"LDW2-7JJ","Female"
"G468-KW6",28308806056,"L4JG-RRY","Male"
"G468-KW6",28308806057,"GLQ1-7ML","Female"
"GWLB-Q3R",28308806060,"GWLB-9FC","Male"
"GWLB-Q3R",28308806061,"GWLB-QQS","Female"
"L1Y9-2YH",28308806064,"GCWL-CDJ","Male"
"L1Y9-2YH",28308806065,"GJ1J-Y7X","Female"
"LYZ9-HQJ",28308806084,"M33D-SL2","Male"
"LYZ9-HQJ",28308806085,"GQXS-8NN","Female"
"MYBX-C2G",28308806086,"MGTC-QTS","Male"
"MYBX-C2G",28308806087,"LB23-RVZ","Female"
"L1TH-CHT",28308806088,"G7XP-LJM","Male"
"L1TH-CHT",28308806089,"G84M-91N","Female"
"L1TH-WV2",28308806090,"GSHZ-VZR","Male"
"L1TH-WV2",28308806091,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28308806092,"M33D-SL2","Male"
"LYZ9-HQJ",28308806093,"GQXS-8NN","Female"
"9SM1-17D",28308806094,"LDSV-P4D","Male"
"9SM1-17D",28308806095,"LDSV-PC1","Female"
"9C8M-C8L",28308806144,"GSXR-ZTK","Male"
"9C8M-C8L",28308806145,"L1B9-5FC","Female"
"GGJD-WC6",28308806146,"GGJ6-9GS","Male"
"GGJD-WC6",28308806147,"GGJD-KC3","Female"
"L8R2-SJ9",28308806148,"G21Z-QQG","Male"
"L8R2-SJ9",28308806149,"GZ2N-HCQ","Female"
"LCXP-QW3",28308806150,"99PT-X33","Male"
"LCXP-QW3",28308806151,"G21N-VX4","Female"
"LBQ7-VCK",28308806152,"GG2T-QKL","Male"
"G7BH-PLM",28308806156,"GL5J-9W9","Male"
"G7BH-PLM",28308806157,"GL5F-THJ","Female"
"GL5J-ZG3",28308806158,"9CCY-TQK","Male"
"GL5J-ZG3",28308806159,"GG5F-1CQ","Female"
"GHXK-4CC",28308806160,"G2QY-L2K","Male"
"GHXK-4CC",28308806161,"GQ5D-3LK","Female"
"LDT7-TQR",28308806162,"L114-LXR","Male"
"LDT7-TQR",28308806163,"99Y7-7KS","Female"
"KJWK-J9N",28308806164,"99Y7-729","Male"
"KJWK-J9N",28308806165,"M1TV-S13","Female"
"GZZ1-RZC",28308806166,"G72P-PF4","Male"
"GZZ1-RZC",28308806167,"GJ85-HB1","Female"
"LYGC-QWM",28308806170,"LDSQ-XRK","Male"
"LYGC-QWM",28308806171,"LCFL-9DP","Female"
"GD3G-G7F",28308806172,"G32Q-P7M","Male"
"GD3G-G7F",28308806173,"GZ8W-RPD","Female"
"G7NR-DKZ",28308806174,"G2LB-B34","Male"
"G7NR-DKZ",28308806175,"LZRT-363","Female"
"9ZC6-52H",28308806176,"LDH1-MVP","Male"
"9ZC6-52H",28308806177,"GLBW-SDB","Female"
"9WL8-7LY",28308806180,"L8RK-RPS","Male"
"9WL8-7LY",28308806181,"LJG8-9LJ","Female"
"LBJR-K79",28308806182,"LYNF-SFN","Male"
"LBJR-K79",28308806183,"GJQD-6SP","Female"
"G23C-HT1",28308806184,"29H4-2Y1","Male"
"G23C-HT1",28308806185,"GKZ8-Q9M","Female"
"93LP-LVJ",28308806188,"9S8N-BNB","Male"
"93LP-LVJ",28308806189,"GG6X-7XK","Female"
"LBSF-ZFR",28308806190,"KZSM-RXV","Male"
"LBSF-ZFR",28308806191,"LD9R-RBH","Female"
"LH7S-18K",28308806192,"LDW2-7WW","Male"
"LH7S-18K",28308806193,"LH7S-12Y","Female"
"LDSV-5Q1",28308806194,"LDSQ-XRK","Male"
"LDSV-5Q1",28308806195,"LCFL-9DP","Female"
"LYGH-JR3",28308806196,"LD9R-RB7","Male"
"LYGH-JR3",28308806197,"LDSS-6H5","Female"
"LZVR-GMG",28308806198,"L18X-ZNH","Male"
"LZVR-GMG",28308806199,"MVL6-5PR","Female"
"GNYN-63S",28308806200,"L8YY-G2B","Male"
"GNYN-63S",28308806201,"93BR-9XQ","Female"
"LBDM-38D",28308806202,"L8R2-SJ9","Male"
"LBDM-38D",28308806203,"LCXP-QW3","Female"
"9H16-YMP",28308806204,"L18B-R3G","Male"
"9H16-YMP",28308806205,"KDQH-DJG","Female"
"L82R-5HJ",28308806206,"LD9R-5G3","Male"
"L82R-5HJ",28308806207,"M897-QTS","Female"
"LDSQ-XRK",28308806208,"LDSK-V77","Male"
"LDSQ-XRK",28308806209,"LDSQ-F68","Female"
"LCFL-9DP",28308806210,"LB27-YWT","Male"
"LCFL-9DP",28308806211,"GWZB-NNM","Female"
"KDQW-JTJ",28308806212,"9HTX-2CD","Male"
"KDQW-JTJ",28308806213,"G39Q-HBK","Female"
"LDS9-GGV",28308806214,"LZGK-GZB","Male"
"LDS9-GGV",28308806215,"MXKR-J9R","Female"
"9MWR-GHW",28308806216,"K8M3-FZQ","Male"
"9MWR-GHW",28308806217,"LVDF-9DW","Female"
"LZ1V-KT6",28308806218,"MBPN-4DK","Male"
"LZ1V-KT6",28308806219,"9H9K-FVG","Female"
"9WL8-7LY",28308806220,"L8RK-RPS","Male"
"9WL8-7LY",28308806221,"LJG8-9LJ","Female"
"LBJR-K79",28308806222,"LYNF-SFN","Male"
"LBJR-K79",28308806223,"GJQD-6SP","Female"
"9ZC6-52H",28308806224,"LDH1-MVP","Male"
"9ZC6-52H",28308806225,"GLBW-SDB","Female"
"LDZ2-825",28308806226,"LD9Y-6D1","Male"
"LDZ2-825",28308806227,"L1Y1-VBB","Female"
"L1MN-K1H",28308806228,"LBQG-D74","Male"
"L1MN-K1H",28308806229,"GGLF-WXK","Female"
"KZF2-HJC",28308806230,"LV4Y-YSJ","Male"
"KZF2-HJC",28308806231,"GVMX-HXT","Female"
"LD9R-RB7",28308806232,"LD9R-RYR","Male"
"LD9R-RB7",28308806233,"M15L-V4Q","Female"
"LDSS-6H5",28308806234,"L133-HLP","Male"
"LDSS-6H5",28308806235,"KH8N-T92","Female"
"9H19-J7X",28308806236,"9Z8P-WSC","Male"
"9H19-J7X",28308806237,"G6BP-Z3N","Female"
"9H19-J7B",28308806238,"9HPQ-N9H","Male"
"9H19-J7B",28308806239,"GGL9-529","Female"
"LB72-KMS",28308806240,"LTY9-1SH","Male"
"LB72-KMS",28308806241,"KN8P-Q1K","Female"
"9ZC4-8MC",28308806242,"L8BY-3VJ","Male"
"9ZC4-8MC",28308806243,"94BP-X4Z","Female"
"9CFG-QM8",28308806244,"9QV2-7KT","Male"
"9CFG-QM8",28308806245,"MQ1V-6FB","Female"
"MCLW-CKN",28308806246,"GGN2-XF9","Male"
"MCLW-CKN",28308806247,"GGN2-D96","Female"
"L4BB-Z8Y",28308806248,"LDMT-HMZ","Male"
"L4BB-Z8Y",28308806249,"LD91-ST3","Female"
"GKZ8-6ZX",28308806250,"LTY9-1SH","Male"
"GKZ8-6ZX",28308806251,"KN8P-Q1K","Female"
"G9QV-BP7",28308806256,"LTBC-FCG","Male"
"G9QV-BP7",28308806257,"GZL8-FGB","Female"
"GL1T-G7R",28308806258,"GKZZ-34B","Male"
"GL1T-G7R",28308806259,"L1P1-GLB","Female"
"LHG4-N8V",28308806264,"LDSV-P4D","Male"
"LHG4-N8V",28308806265,"LDSV-PC1","Female"
"LDW2-QLB",28308806266,"LH7S-18K","Male"
"LDW2-QLB",28308806267,"LDSV-5Q1","Female"
"MGTC-QTS",28308806268,"LZ48-4FD","Male"
"MGTC-QTS",28308806269,"9HMZ-FQH","Female"
"LB23-RVZ",28308806270,"2Z98-QKN","Male"
"LB23-RVZ",28308806271,"GDCF-ZCT","Female"
"GGG1-3DL",28308806272,"GSCN-N5D","Male"
"GGG1-3DL",28308806273,"LHGL-6S6","Female"
"GGG1-364",28308806274,"GZ49-QNV","Male"
"GGG1-364",28308806275,"GX7F-YKZ","Female"
"G6GQ-R3F",28308806276,"GXWR-W8R","Male"
"G6GQ-R3F",28308806277,"G8WY-8VN","Female"
"GFHY-37S",28308806280,"LT1C-QRG","Male"
"GFHY-37S",28308806281,"GFCP-585","Female"
"GJYZ-3ZJ",28308806282,"GJWH-F45","Male"
"GJYZ-3ZJ",28308806283,"G4DF-GJ5","Female"
"GJW4-BT9",28308806284,"GJWH-FM2","Male"
"GJW4-BT9",28308806285,"GJWH-4GZ","Female"
"GJWH-3GF",28308806286,"GJWH-3PM","Male"
"GJWH-3GF",28308806287,"GJWH-MN6","Female"
"LT83-QKS",28308806288,"GZ2L-M6L","Male"
"LT83-QKS",28308806289,"LBTR-BTW","Female"
"GDG2-NJC",28308806290,"G6RN-4Y7","Male"
"GDG2-NJC",28308806291,"GFPT-S5P","Female"
"G9M5-FF1",28308806292,"LY9D-2F8","Male"
"G9M5-FF1",28308806293,"L28D-TJH","Female"
"GN9F-M6Q",28308806294,"GJTS-3TP","Male"
"GN9F-M6Q",28308806295,"GN15-LRT","Female"
"LYGH-JR3",28308806304,"LD9R-RB7","Male"
"LYGH-JR3",28308806305,"LDSS-6H5","Female"
"L8WY-474",28308806306,"9H19-J7X","Male"
"L8WY-474",28308806307,"9H19-J7B","Female"
"9C8M-C8L",28308806308,"GSXR-ZTK","Male"
"9C8M-C8L",28308806309,"L1B9-5FC","Female"
"GH7W-LP9",28308806310,"G2QK-94H","Male"
"GH7W-LP9",28308806311,"G75J-1J1","Female"
"GLB9-C37",28308806312,"LDSQ-XRK","Male"
"GLB9-C37",28308806313,"LCFL-9DP","Female"
"G2YH-9WG",28308806314,"KDQW-JTJ","Male"
"G2YH-9WG",28308806315,"LDS9-GGV","Female"
"GLW3-1SY",28308806316,"9MWR-GHW","Male"
"GLW3-1SY",28308806317,"LZ1V-KT6","Female"
"998F-RBL",28308806318,"9WL8-7LY","Male"
"998F-RBL",28308806319,"LBJR-K79","Female"
"GCZN-9ZR",28308806320,"G8W1-GHD","Male"
"G6CS-5L8",28308806324,"G8WB-7SG","Male"
"G6CS-5L8",28308806325,"GK2L-QJ9","Female"
"G8XT-D64",28308806326,"G6CS-G3M","Male"
"GQ1S-8Z6",28308806328,"GK5X-Y6C","Male"
"GQ1S-8Z6",28308806329,"GGHM-SHT","Female"
"GL5F-2BT",28308806330,"GLHT-H9Z","Male"
"L5VF-XKM",28308806336,"GKZ8-NL5","Male"
"L5VF-XKM",28308806337,"GK8P-TL2","Female"
"LTB7-5F2",28308806340,"9H27-X8Y","Male"
"LTB7-5F2",28308806341,"GX24-4DW","Female"
"GL5F-P19",28308806342,"LHVW-PHG","Male"
"GL5F-P19",28308806343,"LCY4-WYN","Female"
"LYBT-Y8V",28308806344,"G775-31L","Male"
"LYBT-Y8V",28308806345,"M9QY-BGD","Female"
"L1SB-FRL",28308806346,"LYTF-RJ7","Male"
"L1SB-FRL",28308806347,"LYTF-R94","Female"
"GVXW-SZR",28308806348,"L8R5-LJS","Male"
"GVXW-SZR",28308806349,"9Q3R-2SK","Female"
"G7N9-BC6",28308806350,"GVX1-WPK","Male"
"G7N9-BC6",28308806351,"GG8N-HW7","Female"
"GMNS-Q4L",28308806352,"MLPW-GL9","Male"
"GMNS-Q4L",28308806353,"LCR2-M6T","Female"
"GV6H-71V",28308806354,"GLMF-B97","Male"
"GV6H-71V",28308806355,"GLSN-59N","Female"
"LTY9-1SH",28308806356,"LY2Z-QRH","Male"
"LTY9-1SH",28308806357,"L4BQ-YTJ","Female"
"KN8P-Q1K",28308806358,"LDMK-PYT","Male"
"KN8P-Q1K",28308806359,"L1WB-GXK","Female"
"M33D-SL2",28308806360,"GMNK-7HF","Male"
"M33D-SL2",28308806361,"GKDQ-MFS","Female"
"MGTC-QTS",28308806364,"LZ48-4FD","Male"
"MGTC-QTS",28308806365,"9HMZ-FQH","Female"
"LB23-RVZ",28308806366,"2Z98-QKN","Male"
"LB23-RVZ",28308806367,"GDCF-ZCT","Female"
"LH7S-18K",28308806368,"LDW2-7WW","Male"
"LH7S-18K",28308806369,"LH7S-12Y","Female"
"LDSV-5Q1",28308806370,"LDSQ-XRK","Male"
"LDSV-5Q1",28308806371,"LCFL-9DP","Female"
"LYGH-JR3",28308806372,"LD9R-RB7","Male"
"LYGH-JR3",28308806373,"LDSS-6H5","Female"
"LZVR-GMG",28308806374,"L18X-ZNH","Male"
"LZVR-GMG",28308806375,"MVL6-5PR","Female"
"GNYN-63S",28308806376,"L8YY-G2B","Male"
"GNYN-63S",28308806377,"93BR-9XQ","Female"
"LBDM-38D",28308806378,"L8R2-SJ9","Male"
"LBDM-38D",28308806379,"LCXP-QW3","Female"
"9H16-YMP",28308806380,"L18B-R3G","Male"
"9H16-YMP",28308806381,"KDQH-DJG","Female"
"L82R-5HJ",28308806382,"LD9R-5G3","Male"
"L82R-5HJ",28308806383,"M897-QTS","Female"
"MSZC-Z12",28308806384,"LBQ7-VCK","Male"
"MSZC-Z12",28308806385,"LZSJ-4MJ","Female"
"9CDZ-Q8X",28308806386,"G65V-XQK","Male"
"9CDZ-Q8X",28308806387,"G65V-BBG","Female"
"L8WB-MRH",28308806388,"LDW5-66P","Male"
"L8WB-MRH",28308806389,"LDW5-623","Female"
"GGKR-Y4B",28308806390,"LYYN-GWQ","Male"
"GGKR-Y4B",28308806391,"LDSM-4M1","Female"
"L6JX-4K1",28308806392,"GD1R-7W3","Male"
"L6JX-4K1",28308806393,"GKHX-C9X","Female"
"LBS8-7SB",28308806394,"9H27-6Y3","Male"
"LBS8-7SB",28308806395,"MWBC-XS5","Female"
"G994-99J",28308806396,"GLR8-VZH","Male"
"GJ8G-C73",28308806398,"L6NG-FXL","Male"
"GJ8G-C73",28308806399,"G8Y2-PRB","Female"
"LBLP-Q79",28308806400,"GMNS-Q4L","Male"
"LBLP-Q79",28308806401,"GV6H-71V","Female"
"LYJ7-NW3",28308806402,"LTY9-1SH","Male"
"LYJ7-NW3",28308806403,"KN8P-Q1K","Female"
"L4BB-Z8Y",28308806408,"LDMT-HMZ","Male"
"L4BB-Z8Y",28308806409,"LD91-ST3","Female"
"GKZ8-6ZX",28308806410,"LTY9-1SH","Male"
"GKZ8-6ZX",28308806411,"KN8P-Q1K","Female"
"G9TN-KGF",28308806416,"LHRP-S41","Male"
"LJLT-6W9",28308806424,"G2WK-JGB","Male"
"LJLT-6W9",28308806425,"97L5-CNV","Female"
"LBGF-4RG",28308806426,"LJPX-GYB","Male"
"LBGF-4RG",28308806427,"LJPX-G12","Female"
"LYRL-5JV",28308806428,"L5VF-XKM","Male"
"LYRL-5JV",28308806429,"LTB7-ZD6","Female"
"LYR1-TPB",28308806430,"LTB7-5F2","Male"
"LYR1-TPB",28308806431,"GL5F-P19","Female"
"LDMT-HMZ",28308806432,"L8BY-3VJ","Male"
"LDMT-HMZ",28308806433,"94BP-X4Z","Female"
"LD91-ST3",28308806434,"L8YY-5HK","Male"
"LD91-ST3",28308806435,"L8WB-D2Z","Female"
"9CMV-DDP",28308806437,"946P-W6L","Female"
"9CMV-DDP",28308806436,"LC8T-BWR","Male"
"9C3F-KW6",28308806438,"GVFZ-WQ4","Male"
"9C3F-KW6",28308806439,"GVFY-2N1","Female"
"LY66-YCC",28308806440,"949X-7G7","Male"
"LY66-YCC",28308806441,"L1TC-V1Z","Female"
"L1W1-M5G",28308806442,"9CNQ-BYP","Male"
"L1W1-M5G",28308806443,"GGQF-6BP","Female"
"GKPP-C4G",28308806446,"9SM9-6JN","Male"
"GKPP-C4G",28308806447,"9CDC-8J2","Female"
"GGHV-V18",28308806464,"GGHJ-KWX","Male"
"GGHV-V18",28308806465,"GGHJ-BV4","Female"
"LZV8-T7J",28308806470,"G7TP-9W3","Male"
"LD9R-RB7",28308806528,"LD9R-RYR","Male"
"LD9R-RB7",28308806529,"M15L-V4Q","Female"
"LDSS-6H5",28308806530,"L133-HLP","Male"
"LDSS-6H5",28308806531,"KH8N-T92","Female"
"LDMT-HMZ",28308806532,"L8BY-3VJ","Male"
"LDMT-HMZ",28308806533,"94BP-X4Z","Female"
"LD91-ST3",28308806534,"L8YY-5HK","Male"
"LD91-ST3",28308806535,"L8WB-D2Z","Female"
"L6JX-69T",28308806536,"9WMP-NNQ","Male"
"L6JX-69T",28308806537,"945D-J9Y","Female"
"LT1B-6DX",28308806538,"LJB3-5XL","Male"
"LT1B-6DX",28308806539,"GNWS-GB4","Female"
"KHQ6-TFB",28308806540,"LD97-CH9","Male"
"KHQ6-TFB",28308806541,"KH4Q-2SB","Female"
"LDSM-H39",28308806542,"94YF-JDG","Male"
"LDSM-H39",28308806543,"G8WY-6L8","Female"
"MGTC-QTS",28308806544,"LZ48-4FD","Male"
"MGTC-QTS",28308806545,"9HMZ-FQH","Female"
"LB23-RVZ",28308806546,"2Z98-QKN","Male"
"LB23-RVZ",28308806547,"GDCF-ZCT","Female"
"9HNL-1HB",28308806548,"G2S2-PGN","Male"
"9HNL-1HB",28308806549,"GFXP-NMG","Female"
"L1TH-HRK",28308806551,"G2C6-3C9","Female"
"GLB9-C37",28308806552,"LDSQ-XRK","Male"
"GLB9-C37",28308806553,"LCFL-9DP","Female"
"G2YH-9WG",28308806554,"KDQW-JTJ","Male"
"G2YH-9WG",28308806555,"LDS9-GGV","Female"
"GLW3-1SY",28308806556,"9MWR-GHW","Male"
"GLW3-1SY",28308806557,"LZ1V-KT6","Female"
"998F-RBL",28308806558,"9WL8-7LY","Male"
"998F-RBL",28308806559,"LBJR-K79","Female"
"G9FS-D2J",28308806560,"G9FS-2B1","Male"
"G9FS-D2J",28308806561,"LJB9-MKB","Female"
"9H27-6Y3",28308806564,"G6LZ-TWJ","Male"
"MWBC-XS5",28308806566,"9ZHQ-5GQ","Male"
"MWBC-XS5",28308806567,"G6R2-BDM","Female"
"GV18-6H7",28308806568,"9CZC-GSR","Male"
"GV18-6H7",28308806569,"GJBZ-QGS","Female"
"GVQY-MVQ",28308806570,"GVQN-8YV","Male"
"GVQY-MVQ",28308806571,"GVQN-W98","Female"
"M1TN-H75",28308806572,"GQ1S-8Z6","Male"
"M1TN-H75",28308806573,"GL5F-2BT","Female"
"9H17-VTZ",28308806576,"LZGQ-LJX","Male"
"9H17-VTZ",28308806577,"KDQH-DJG","Female"
"LY57-55F",28308806578,"GL9R-YL9","Male"
"LY57-55F",28308806579,"LDHQ-P5F","Female"
"99JL-VFV",28308806580,"GCS7-KQZ","Male"
"99JL-VFV",28308806581,"GJ6J-661","Female"
"GCS7-3JP",28308806582,"GC43-QQ9","Male"
"GCS7-3JP",28308806583,"GZ1L-YCZ","Female"
"LBNP-5M3",28308806584,"LY1Q-F7D","Male"
"LBNP-5M3",28308806585,"G6VH-KZ9","Female"
"G4SG-NWR",28308806586,"9S9P-HNZ","Male"
"G4SG-NWR",28308806587,"LYTJ-J2J","Female"
"GLGS-JN3",28308806591,"GVRZ-1Q7","Female"
"LM1H-8JF",28308806592,"GL9R-YL9","Male"
"LM1H-8JF",28308806593,"LDHQ-P5F","Female"
"LBDD-T2H",28308806594,"G2G5-WJR","Male"
"LBDD-T2H",28308806595,"G2G5-FT5","Female"
"LYJ2-TZG",28308806596,"LBX8-DDN","Male"
"LYJ2-TZG",28308806597,"LDW2-4JB","Female"
"LYJ2-LF5",28308806598,"M1S9-5V6","Male"
"G95M-WZ9",28308806600,"G6RG-6XQ","Male"
"G95M-WZ9",28308806601,"GKNC-F3X","Female"
"9V7R-KN5",28308806602,"GLXF-42Z","Male"
"9V7R-KN5",28308806603,"GLXF-CH3","Female"
"LDW2-QX1",28308806604,"LH7S-18K","Male"
"LDW2-QX1",28308806605,"LDSV-5Q1","Female"
"LH8G-2RH",28308806608,"LCVR-TFD","Male"
"LH8G-2RH",28308806609,"9Z4P-BQB","Female"
"LDW2-7JJ",28308806610,"LDW2-41W","Male"
"LDW2-7JJ",28308806611,"G4NJ-GVF","Female"
"KHQ6-TFB",28308806612,"LD97-CH9","Male"
"KHQ6-TFB",28308806613,"KH4Q-2SB","Female"
"LDSM-H39",28308806614,"94YF-JDG","Male"
"LDSM-H39",28308806615,"G8WY-6L8","Female"
"LDW2-TDB",28308806616,"MBGG-7NP","Male"
"LDW2-TDB",28308806617,"LD9R-SHL","Female"
"LTG4-3S1",28308806618,"9SVD-TVV","Male"
"LTG4-3S1",28308806619,"GGKB-KCP","Female"
"LDW2-QX1",28308806620,"LH7S-18K","Male"
"LDW2-QX1",28308806621,"LDSV-5Q1","Female"
"9MWR-GHW",28308806624,"K8M3-FZQ","Male"
"9MWR-GHW",28308806625,"LVDF-9DW","Female"
"LZ1V-KT6",28308806626,"MBPN-4DK","Male"
"LZ1V-KT6",28308806627,"9H9K-FVG","Female"
"LH8G-2RH",28308806628,"LCVR-TFD","Male"
"LH8G-2RH",28308806629,"9Z4P-BQB","Female"
"LDW2-7JJ",28308806630,"LDW2-41W","Male"
"LDW2-7JJ",28308806631,"G4NJ-GVF","Female"
"GL9R-YL9",28308806632,"LD95-VV6","Male"
"GL9R-YL9",28308806633,"9H2F-HV5","Female"
"LDHQ-P5F",28308806634,"LD9R-RB7","Male"
"LDHQ-P5F",28308806635,"LDSS-6H5","Female"
"KHQ6-TFB",28308806636,"LD97-CH9","Male"
"KHQ6-TFB",28308806637,"KH4Q-2SB","Female"
"LDSM-H39",28308806638,"94YF-JDG","Male"
"LDSM-H39",28308806639,"G8WY-6L8","Female"
"L7LL-FB1",28308806640,"GGJ6-93F","Male"
"L7LL-FB1",28308806641,"94RZ-9KC","Female"
"LZVR-GMG",28308806642,"L18X-ZNH","Male"
"LZVR-GMG",28308806643,"MVL6-5PR","Female"
"93LF-J1V",28308806644,"L1HZ-WR2","Male"
"93LF-J1V",28308806645,"MDWC-L73","Female"
"931M-DSZ",28308806646,"KFLG-12B","Male"
"931M-DSZ",28308806647,"M5YG-GGX","Female"
"LHYG-XJF",28308806648,"M1TN-H75","Male"
"LHYG-XJF",28308806649,"GHRS-RJY","Female"
"GDGW-LRZ",28308806650,"LJ4D-ZCK","Male"
"GDGW-LRZ",28308806651,"9S1L-ZP2","Female"
"2JFF-BQB",28308806652,"G87Q-Z3W","Male"
"2JFF-BQB",28308806653,"GC32-FML","Female"
"K83K-RFX",28308806655,"G2GZ-4JW","Female"
"LD9R-RB7",28308806656,"LD9R-RYR","Male"
"LD9R-RB7",28308806657,"M15L-V4Q","Female"
"LDSS-6H5",28308806658,"L133-HLP","Male"
"LDSS-6H5",28308806659,"KH8N-T92","Female"
"LDMT-HMZ",28308806660,"L8BY-3VJ","Male"
"LDMT-HMZ",28308806661,"94BP-X4Z","Female"
"LD91-ST3",28308806662,"L8YY-5HK","Male"
"LD91-ST3",28308806663,"L8WB-D2Z","Female"
"L6JX-69T",28308806664,"9WMP-NNQ","Male"
"L6JX-69T",28308806665,"945D-J9Y","Female"
"LT1B-6DX",28308806666,"LJB3-5XL","Male"
"LT1B-6DX",28308806667,"GNWS-GB4","Female"
"KHQ6-TFB",28308806668,"LD97-CH9","Male"
"KHQ6-TFB",28308806669,"KH4Q-2SB","Female"
"LDSM-H39",28308806670,"94YF-JDG","Male"
"LDSM-H39",28308806671,"G8WY-6L8","Female"
"MGTC-QTS",28308806672,"LZ48-4FD","Male"
"MGTC-QTS",28308806673,"9HMZ-FQH","Female"
"LB23-RVZ",28308806674,"2Z98-QKN","Male"
"LB23-RVZ",28308806675,"GDCF-ZCT","Female"
"9HNL-1HB",28308806676,"G2S2-PGN","Male"
"9HNL-1HB",28308806677,"GFXP-NMG","Female"
"L1TH-HRK",28308806679,"G2C6-3C9","Female"
"GLB9-C37",28308806680,"LDSQ-XRK","Male"
"GLB9-C37",28308806681,"LCFL-9DP","Female"
"G2YH-9WG",28308806682,"KDQW-JTJ","Male"
"G2YH-9WG",28308806683,"LDS9-GGV","Female"
"GLW3-1SY",28308806684,"9MWR-GHW","Male"
"GLW3-1SY",28308806685,"LZ1V-KT6","Female"
"998F-RBL",28308806686,"9WL8-7LY","Male"
"998F-RBL",28308806687,"LBJR-K79","Female"
"GJ8K-PWG",28308806688,"LDSK-NZJ","Male"
"GJ8K-PWG",28308806689,"LDSH-S2T","Female"
