"fid","ascendancy","parent","gender"
"G8N4-4ST",413105825,"GX9H-HKL","Female"
"G2FR-CXD",413105826,"GN7C-QXL","Male"
"G2FR-CXD",413105827,"G2FR-L22","Female"
"LZ8J-9CK",413105828,"GL4C-R7Z","Male"
"LZ8J-9CK",413105829,"GL4C-VQD","Female"
"GDP3-657",413105840,"GXT6-C9L","Male"
"GDP3-657",413105841,"GF21-LD4","Female"
"L8MB-67G",413105848,"LZ6R-LLG","Male"
"L8MB-67G",413105849,"GL79-GFH","Female"
"L8MB-67P",413105850,"LTDY-PP4","Male"
"L8MB-67P",413105851,"LZLG-N3J","Female"
"KNDD-KRS",413105852,"GSWF-F4N","Male"
"KNDD-KRS",413105853,"G2PW-JCY","Female"
"HH66-4WX",413105854,"GVSF-8XL","Male"
"HH66-4WX",413105855,"GVSF-J68","Female"
"L1SN-2GC",413105856,"LYS8-GHS","Male"
"L1SN-2GC",413105857,"LRQZ-N77","Female"
"LZD1-8QN",413105858,"G67X-2JM","Male"
"LZD1-8QN",413105859,"GKM2-Z4Y","Female"
"GSWF-F4N",413105860,"KNDD-WHX","Male"
"GSWF-F4N",413105861,"LYBV-FJL","Female"
"G2PW-JCY",413105862,"L2PC-C3Z","Male"
"G2PW-JCY",413105863,"MD29-6GV","Female"
"L8MB-67G",413105864,"LZ6R-LLG","Male"
"L8MB-67G",413105865,"GL79-GFH","Female"
"L8MB-67P",413105866,"LTDY-PP4","Male"
"L8MB-67P",413105867,"LZLG-N3J","Female"
"LZFZ-8TN",413105868,"LB1P-CQ7","Male"
"LZFZ-8TN",413105869,"LYKS-YY7","Female"
"GMN1-GP5",413105870,"9HFS-PKH","Male"
"L87D-4L1",413105872,"GHWR-KSB","Male"
"L87D-4L1",413105873,"G4LK-VZH","Female"
"GZT6-CJM",413105874,"MCSC-XDN","Male"
"GZT6-CJM",413105875,"G64M-83J","Female"
"L6L8-GTX",413105876,"L87D-4L4","Male"
"L6L8-GTX",413105877,"GLBC-Y5G","Female"
"G6F6-CX3",413105878,"LYGV-NLN","Male"
"G6F6-CX3",413105879,"LTY7-XD3","Female"
"L87D-4L1",413105880,"GHWR-KSB","Male"
"L87D-4L1",413105881,"G4LK-VZH","Female"
"GZT6-CJM",413105882,"MCSC-XDN","Male"
"GZT6-CJM",413105883,"G64M-83J","Female"
"G2QM-MWP",413105884,"L17J-SKN","Male"
"G2QM-MWP",413105885,"9474-6ZC","Female"
"L1P7-DPG",413105886,"GXPV-L5Z","Male"
"L1P7-DPG",413105887,"GJ16-DXR","Female"
"M471-D7G",413105904,"GG5H-GF8","Male"
"M471-D7G",413105905,"GG7C-ZDW","Female"
"G6WK-YN3",413105906,"GXPV-L5Z","Male"
"G6WK-YN3",413105907,"GJ16-DXR","Female"
"GH9M-VQF",413105908,"LT2S-JDD","Male"
"GH9M-VQF",413105909,"LHVH-QN6","Female"
"G8JF-2PY",413105910,"GD98-WWP","Male"
"G8JF-2PY",413105911,"GC4C-31N","Female"
"GFV8-YRB",413138944,"G7JL-3NY","Male"
"GFV8-YRB",413138945,"G7JL-48T","Female"
"GFVF-FH3",413138948,"GFVN-7VK","Male"
"GFVF-GCP",413138950,"GHMJ-DKG","Male"
"GSVP-HPF",413138960,"9Z8K-VC1","Male"
"GSVP-HPF",413138961,"GVF3-926","Female"
"GKQ8-BDV",413138962,"L9C6-W32","Male"
"GKQ8-BDV",413138963,"L71C-CP2","Female"
"L55X-ZGJ",413139716,"LZKQ-5D9","Male"
"L55X-ZGJ",413139717,"GJPK-34Q","Female"
"93QH-Y8C",413139718,"G35B-VJB","Male"
"93QH-Y8C",413139719,"GFG3-6YY","Female"
"LWFL-6JL",413139720,"933T-QT7","Male"
"LWFL-6JL",413139721,"LT4P-XWT","Female"
"GJPK-XV1",413139722,"LCYS-L2D","Male"
"GJPK-XV1",413139723,"LHW3-S2B","Female"
"GLW9-H94",413139728,"GLWM-G38","Male"
"GLW9-H94",413139729,"GLW9-N3K","Female"
"9CN3-8JY",413139732,"9CS6-TP3","Male"
"9CN3-8JY",413139733,"M9BB-C3Y","Female"
"M1XY-96Y",413139734,"L1VL-MX4","Male"
"M1XY-96Y",413139735,"L6KR-TGH","Female"
"9C69-N2F",413139736,"L1H5-WPB","Male"
"9C69-N2F",413139737,"LCRB-QSW","Female"
"L133-6GS",413139738,"G8WB-VNV","Male"
"L133-6GS",413139739,"GZVQ-B5V","Female"
"9CN3-8JY",413139740,"9CS6-TP3","Male"
"9CN3-8JY",413139741,"M9BB-C3Y","Female"
"M1XY-96Y",413139742,"L1VL-MX4","Male"
"M1XY-96Y",413139743,"L6KR-TGH","Female"
"MNW7-5D6",413139744,"L11Q-4QV","Male"
"MNW7-5D6",413139745,"L17R-KF3","Female"
"LZBX-QMV",413139746,"LHW7-PGC","Male"
"LZBX-QMV",413139747,"LHW7-PHM","Female"
"GC68-F99",413139748,"LVSP-576","Male"
"2W31-DXP",413139760,"2W31-DX5","Male"
"2W31-DXP",413139761,"2W31-DXR","Female"
"GHPL-4ZN",413139762,"G6HP-F94","Male"
"GHPL-4ZN",413139763,"LD3G-RC1","Female"
"L6N3-VPL",413139764,"GLW9-H94","Male"
"L6N3-VPL",413139765,"GLWM-2Y3","Female"
"LDMG-1WC",413139766,"9CN3-8JY","Male"
"LDMG-1WC",413139767,"M1XY-96Y","Female"
"9CS2-22H",413139768,"9CS3-646","Male"
"9CZC-NNC",413139770,"KDQH-YTP","Male"
"9CZC-NNC",413139771,"LBH5-S3X","Female"
"L6N3-VPL",413139840,"GLW9-H94","Male"
"L6N3-VPL",413139841,"GLWM-2Y3","Female"
"LDMG-1WC",413139842,"9CN3-8JY","Male"
"LDMG-1WC",413139843,"M1XY-96Y","Female"
"KZJK-YSV",413139844,"9C69-N2F","Male"
"KZJK-YSV",413139845,"L133-6GS","Female"
"LD5M-MWS",413139846,"9CN3-8JY","Male"
"LD5M-MWS",413139847,"M1XY-96Y","Female"
"9HGZ-QJD",413139848,"9HVG-3HS","Male"
"9HGZ-QJD",413139849,"MRRC-VW8","Female"
"LRGN-LN7",413139850,"9CX7-S59","Male"
"LRGN-LN7",413139851,"934P-KGV","Female"
"93T9-M9Z",413139852,"LH73-3ML","Male"
"GSX8-53N",413139854,"GFH9-G4X","Male"
"GSX8-53N",413139855,"G6RS-73B","Female"
"L6N3-VPL",413139872,"GLW9-H94","Male"
"L6N3-VPL",413139873,"GLWM-2Y3","Female"
"LDMG-1WC",413139874,"9CN3-8JY","Male"
"LDMG-1WC",413139875,"M1XY-96Y","Female"
"KZJK-YSV",413139876,"9C69-N2F","Male"
"KZJK-YSV",413139877,"L133-6GS","Female"
"LD5M-MWS",413139878,"9CN3-8JY","Male"
"LD5M-MWS",413139879,"M1XY-96Y","Female"
"94L5-FXD",413139888,"9CN3-8JY","Male"
"94L5-FXD",413139889,"M1XY-96Y","Female"
"LD7V-9LN",413139890,"LB3H-3BD","Male"
"LD7V-9LN",413139891,"9WPR-2DC","Female"
"KZJK-YSV",413139892,"9C69-N2F","Male"
"KZJK-YSV",413139893,"L133-6GS","Female"
"LD5M-MWS",413139894,"9CN3-8JY","Male"
"LD5M-MWS",413139895,"M1XY-96Y","Female"
"LYD7-TB9",413139896,"9HBT-X6S","Male"
"LYD7-TB9",413139897,"9CW3-3SK","Female"
"9C8T-V1R",413139898,"KF9B-5KD","Male"
"9C8T-V1R",413139899,"LDSM-3YK","Female"
"LHJ1-DZX",413139970,"LTR2-T5W","Male"
"LHJ1-DZX",413139971,"GW7G-QTZ","Female"
"K12C-526",413139972,"K12C-52F","Male"
"GJB4-K3B",413140288,"KF51-FS6","Male"
"GJB4-K3B",413140289,"L71C-CF1","Female"
"GNYX-97C",413140304,"K63J-XZK","Male"
"GNYX-97C",413140305,"GNTB-ZYY","Female"
"GH3F-DM2",413140320,"GH3F-HG6","Male"
"GF6J-4XT",413140322,"GLST-X8W","Male"
"LZHB-MCQ",413140324,"GLST-X8W","Male"
"L1YH-R4C",413140328,"LDQ1-TMR","Male"
"L1YH-R4C",413140329,"G21Q-Z62","Female"
"GJ1M-N4H",413140330,"G2H7-ZHJ","Male"
"GJ1M-N4H",413140331,"G2H7-76J","Female"
"G4ZC-SB2",413140332,"LD3L-7M9","Male"
"G4ZC-SB2",413140333,"G2SZ-6VW","Female"
"LHJG-J2L",413140992,"LKYS-ZF4","Male"
"LHJG-J2L",413140993,"L8WW-HGB","Female"
"KZNR-8Z3",413141024,"93QJ-H74","Male"
"KZNR-8Z3",413141025,"GLHZ-9WW","Female"
"GG7Z-4LJ",413141032,"GG7Z-DV3","Male"
"LB3H-3BD",413141040,"L8WY-4NN","Male"
"LB3H-3BD",413141041,"LZZW-6XG","Female"
"9WPR-2DC",413141042,"LYQ1-9KM","Male"
"9WPR-2DC",413141043,"GLKF-YTD","Female"
"LHDN-5TN",413141044,"GMN1-HNG","Male"
"LHDN-5TN",413141045,"LTX8-QQX","Female"
"K12X-WVD",413141048,"GSTY-NYC","Male"
"K12X-WVD",413141049,"G37W-PW6","Female"
"K4KG-QCS",413141050,"L6JD-PVG","Male"
"K4KG-QCS",413141051,"KZ6Y-VSN","Female"
"933G-PPH",413141104,"L5JW-RHB","Male"
"933G-PPH",413141105,"L5PS-HN3","Female"
"L5PS-HN3",413141106,"L5JW-TZP","Male"
"L5PS-HN3",413141107,"GJTS-SVG","Female"
"L8QM-KW9",413141108,"9CMH-57J","Male"
"L8QM-KW9",413141109,"MHG3-99L","Female"
"G613-C5Q",413141110,"L41F-WXN","Male"
"G613-C5Q",413141111,"K4G7-YPN","Female"
"G6XG-2WT",413143040,"G6XG-KDV","Male"
"LD3L-3L1",413143424,"LD3L-3PY","Male"
"LD3L-3L1",413143425,"9H47-T4V","Female"
"G8WB-3VQ",413143432,"G269-7QK","Male"
"G2VL-4QK",413143440,"G8R4-ZBJ","Male"
"LVZ5-9LT",413143444,"KFYT-G84","Male"
"LVZ5-9LT",413143445,"LDSS-LKR","Female"
"LTFJ-P8P",413143446,"LDMT-HMZ","Male"
"LTFJ-P8P",413143447,"LD91-ST3","Female"
"GZGY-PHB",413143448,"KFPX-KY8","Male"
"GZGY-PHB",413143449,"LZX2-BDJ","Female"
"GW2T-W8K",413143451,"GZ68-X5M","Female"
"GW2T-W8K",413143450,"GLMN-FFB","Male"
"G72Y-4GB",413143452,"LCRB-Q2R","Male"
"G72Y-4GB",413143453,"G865-DJ7","Female"
"GJT8-5BS",413143460,"GJT8-PTZ","Male"
"LTQP-NP6",413143464,"9HM8-KNP","Male"
"LTQP-NP6",413143465,"2W31-DF3","Female"
"G2F3-2MP",413143472,"G84M-4VH","Male"
"937W-Z8H",413143476,"LHWM-193","Male"
"937W-Z8H",413143477,"9H1Y-2F2","Female"
"LB8M-L15",413143480,"G2ZK-91W","Male"
"LB8M-L15",413143481,"GF6N-BW8","Female"
"LDB4-489",413143482,"L134-D1P","Male"
"LDB4-489",413143483,"L8YY-R1N","Female"
"LZF4-Y8X",413143488,"MSNT-MCJ","Male"
"LZF4-Y8X",413143489,"G6DN-8RC","Female"
"9HM8-KNP",413143496,"GGW9-K2T","Male"
"9HM8-KNP",413143497,"G39X-ST6","Female"
"2W31-DF3",413143498,"GQMG-Y4W","Male"
"2W31-DF3",413143499,"GSBT-JM7","Female"
"KNW5-CM9",413143504,"LVMF-2YH","Male"
"KNW5-CM9",413143505,"GH4Y-2HC","Female"
"LCRM-5HJ",413143506,"LCQX-XJS","Male"
"LCRM-5HJ",413143507,"L78P-85J","Female"
"LHW9-VZ4",413143508,"L1MT-HC1","Male"
"LHW9-VZ4",413143509,"GVGZ-DCK","Female"
"GGWF-VYW",413143512,"GGWF-6J3","Male"
"M74H-989",413143520,"MBVX-N1Y","Male"
"M74H-989",413143521,"MBVX-JMZ","Female"
"93QT-3QP",413143524,"L1MT-HC1","Male"
"93QT-3QP",413143525,"GVGZ-DCK","Female"
"L71C-CSZ",413143526,"GGW9-K2T","Male"
"L71C-CSZ",413143527,"GV72-LLP","Female"
"KF56-979",413143528,"GJT5-24B","Male"
"KF56-979",413143529,"GNTY-8RN","Female"
"937W-9WX",413143556,"MMBG-GXF","Male"
"937W-9WX",413143557,"K6WV-MHP","Female"
"937D-2G1",413143562,"93Q5-NB1","Male"
"937D-2G1",413143563,"G4B1-CYV","Female"
"LD38-BM3",413143572,"GCFB-417","Male"
"LD38-BM3",413143573,"LDWH-WKX","Female"
"G6QW-QKD",413143574,"GGC2-QMN","Male"
"GQ2G-1R4",413143584,"9Q6J-S2K","Male"
"GQ2G-1R4",413143585,"K12C-5VN","Female"
"LD38-BM3",413143588,"GCFB-417","Male"
"LD38-BM3",413143589,"LDWH-WKX","Female"
"G6QW-QKD",413143590,"GGC2-QMN","Male"
"GC1S-ZHT",413143592,"G6BY-N6D","Male"
"GC1S-ZHT",413143593,"GWT3-2N8","Female"
"937J-HQ5",413143596,"937J-4C1","Male"
"937J-HQ5",413143597,"G6CK-54X","Female"
"LHPC-746",413143600,"LBK9-5NQ","Male"
"LHPC-746",413143601,"GKKG-7KD","Female"
"LHPC-7CY",413143602,"KZ5K-8M1","Male"
"LHPC-7CY",413143603,"KC8W-73L","Female"
"93Q9-7RJ",413143808,"KZNC-5D6","Male"
"93Q9-7RJ",413143809,"L71C-CP1","Female"
"GVRC-R7S",413145216,"GVRC-VLM","Male"
"GVRC-R7S",413145217,"GGZV-RZS","Female"
"GGF5-ZZB",413146112,"G287-V3H","Male"
"937M-3BC",413148416,"933P-CGT","Male"
"9335-4JM",413148420,"93Q8-YYL","Male"
"9335-4JM",413148421,"93QK-G2T","Female"
"27HS-TGP",413148422,"G3XC-49L","Male"
"27HS-TGP",413148423,"G6HR-1WJ","Female"
"GMNF-2QS",413148448,"G66Y-5BG","Male"
"L11Q-4QV",413148480,"G28Q-Y24","Male"
"L11Q-4QV",413148481,"G287-M87","Female"
"GV4G-231",413148496,"GV4G-WJD","Male"
"GV4G-231",413148497,"GV4G-LPF","Female"
"G6CY-KF6",413148500,"L8RL-8CQ","Male"
"LZBX-3KL",413148520,"MNW7-5D6","Male"
"LZBX-3KL",413148521,"LZBX-QMV","Female"
"GXJQ-SMX",413148522,"GC68-F99","Male"
"GXJQ-SMX",413148523,"GXPV-BK8","Female"
"GSKJ-17K",413148524,"GCXT-LDW","Male"
"GSKJ-17K",413148525,"GC4G-2WP","Female"
"GKXW-DRY",413148672,"9WRN-GQY","Male"
"GKXW-DRY",413148673,"GKXW-XFM","Female"
"GXJ3-D3J",413148674,"GXJ3-VH7","Male"
"GXJ3-D3J",413148675,"G264-3DV","Female"
"GDXK-Y7B",413148676,"GXHX-4PK","Male"
"G7VB-VSY",413148678,"G7VB-Y58","Male"
"G7VB-VSY",413148679,"L71C-CYX","Female"
"LVS5-PXY",413148680,"2W31-DXP","Male"
"LVS5-PXY",413148681,"GHPL-4ZN","Female"
"GXNK-YDG",413148682,"L6N3-VPL","Male"
"GXNK-YDG",413148683,"LDMG-1WC","Female"
"K2H7-B9K",413148684,"9CS2-22H","Male"
"K2H7-B9K",413148685,"9CZC-NNC","Female"
"LVS5-PXY",413148688,"2W31-DXP","Male"
"LVS5-PXY",413148689,"GHPL-4ZN","Female"
"GXNK-YDG",413148690,"L6N3-VPL","Male"
"GXNK-YDG",413148691,"LDMG-1WC","Female"
"K2H7-B9K",413148692,"9CS2-22H","Male"
"K2H7-B9K",413148693,"9CZC-NNC","Female"
"LVS5-PXY",413148704,"2W31-DXP","Male"
"LVS5-PXY",413148705,"GHPL-4ZN","Female"
"GXNK-YDG",413148706,"L6N3-VPL","Male"
"GXNK-YDG",413148707,"LDMG-1WC","Female"
"K2H7-B9K",413148708,"9CS2-22H","Male"
"K2H7-B9K",413148709,"9CZC-NNC","Female"
"KH4L-7HF",413148752,"LZ6M-9TL","Male"
"KH4L-7HF",413148753,"L5BW-Y3W","Female"
"93F4-VQ1",413148754,"9H6F-RSP","Male"
"93F4-VQ1",413148755,"LVD9-HJG","Female"
"GF4N-CQY",413148760,"LTSC-L9X","Male"
"937M-3BC",413148928,"933P-CGT","Male"
"9335-4JM",413148932,"93Q8-YYL","Male"
"9335-4JM",413148933,"93QK-G2T","Female"
"27HS-TGP",413148934,"G3XC-49L","Male"
"27HS-TGP",413148935,"G6HR-1WJ","Female"
"GMNF-2QS",413148960,"G66Y-5BG","Male"
"L11Q-4QV",413148992,"G28Q-Y24","Male"
"L11Q-4QV",413148993,"G287-M87","Female"
"GV4G-231",413149008,"GV4G-WJD","Male"
"GV4G-231",413149009,"GV4G-LPF","Female"
"G6CY-KF6",413149012,"L8RL-8CQ","Male"
"LZBX-3KL",413149032,"MNW7-5D6","Male"
"LZBX-3KL",413149033,"LZBX-QMV","Female"
"GXJQ-SMX",413149034,"GC68-F99","Male"
"GXJQ-SMX",413149035,"GXPV-BK8","Female"
"GSKJ-17K",413149036,"GCXT-LDW","Male"
"GSKJ-17K",413149037,"GC4G-2WP","Female"
"L11Q-4QV",413149056,"G28Q-Y24","Male"
"L11Q-4QV",413149057,"G287-M87","Female"
"L17R-KF3",413149058,"LYNQ-SWS","Male"
"L17R-KF3",413149059,"KZMZ-7JH","Female"
"G7XR-4RG",413149096,"LYZX-ND1","Male"
"G7XR-4RG",413149097,"GNB6-B4K","Female"
"LKDQ-ZTZ",413149099,"G66D-BDH","Female"
"LBGV-H99",413149104,"MZ68-VKD","Male"
"LBGV-H99",413149105,"LY72-MRC","Female"
"L8BS-QXY",413149106,"LDSS-ZCS","Male"
"L8BS-QXY",413149107,"LBDX-4LG","Female"
"9C3J-THL",413149108,"LYK6-52W","Male"
"9C3J-THL",413149109,"GGNS-N5J","Female"
"KX4R-YFG",413149110,"GX26-JMM","Male"
"KX4R-YFG",413149111,"G26N-VVZ","Female"
"K8MK-32G",413149112,"GHNT-G2H","Male"
"K8MK-32G",413149113,"KLBK-XCJ","Female"
"LDMD-8L3",413149114,"G935-3GB","Male"
"LDMD-8L3",413149115,"29T6-NVP","Female"
"KD97-8CN",413149116,"GD4S-KVF","Male"
"KD97-8CN",413149117,"GX7F-TKC","Female"
"LDMD-8L3",413149118,"G935-3GB","Male"
"LDMD-8L3",413149119,"29T6-NVP","Female"
"LHK3-Q78",413153280,"937V-XRG","Male"
"LHK3-Q78",413153281,"G621-7X9","Female"
"KZNR-8Z3",413153344,"93QJ-H74","Male"
"KZNR-8Z3",413153345,"GLHZ-9WW","Female"
"GG7Z-4LJ",413153352,"GG7Z-DV3","Male"
"LB3H-3BD",413153360,"L8WY-4NN","Male"
"LB3H-3BD",413153361,"LZZW-6XG","Female"
"9WPR-2DC",413153362,"LYQ1-9KM","Male"
"9WPR-2DC",413153363,"GLKF-YTD","Female"
"LHDN-5TN",413153364,"GMN1-HNG","Male"
"LHDN-5TN",413153365,"LTX8-QQX","Female"
"K12X-WVD",413153368,"GSTY-NYC","Male"
"K12X-WVD",413153369,"G37W-PW6","Female"
"K4KG-QCS",413153370,"L6JD-PVG","Male"
"K4KG-QCS",413153371,"KZ6Y-VSN","Female"
"GN9P-JFK",413153536,"GN9P-G4V","Male"
"GNJB-2FM",413153792,"GGQW-7KT","Male"
"L781-NSV",413153797,"L6KR-TGH","Female"
"GKPH-B1Z",413153798,"L8QM-KZC","Male"
"GKPH-B1Z",413153799,"GXR8-N82","Female"
"LZKQ-5D9",413153800,"GX6J-1R1","Male"
"LZKQ-5D9",413153801,"LRHG-3CB","Female"
"GJPK-34Q",413153802,"LZV5-2Q2","Male"
"GJPK-34Q",413153803,"K236-1FV","Female"
"GFG3-6YY",413153806,"94L5-FXD","Male"
"GFG3-6YY",413153807,"LD7V-9LN","Female"
"K12X-WVD",413153920,"GSTY-NYC","Male"
"K12X-WVD",413153921,"G37W-PW6","Female"
"K4KG-QCS",413153922,"L6JD-PVG","Male"
"K4KG-QCS",413153923,"KZ6Y-VSN","Female"
"L5JW-TZP",413153924,"9H47-RMB","Male"
"L5JW-TZP",413153925,"L7BP-6Z2","Female"
"GW2W-RFY",413154040,"933G-PPH","Male"
"GW2W-RFY",413154041,"L5PS-HN3","Female"
"KD9B-725",413154042,"L8QM-KW9","Male"
"KD9B-725",413154043,"G613-C5Q","Female"
"LJPC-4SQ",413155328,"GH5F-V8W","Male"
"LJPC-4SQ",413155329,"GH5F-X3T","Female"
"GLXY-2YY",413155336,"93Q7-9CS","Male"
"GLXY-2YY",413155337,"KL6B-RCQ","Female"
"GCF3-W8M",413155840,"LZBX-3Y6","Male"
"GCF3-W8M",413155841,"GSZ6-2MY","Female"
"GXFV-4VG",413155842,"K12D-R4V","Male"
"GXFV-4VG",413155843,"GXV9-364","Female"
"L19Z-CL1",413156512,"9S1N-9NW","Male"
"L19Z-CL1",413156513,"GGG7-ZFW","Female"
"LTRP-RR9",413156514,"9STQ-HGV","Male"
"LTRP-RR9",413156515,"GC81-6YM","Female"
"LB2S-YQF",413156516,"LDGP-6LG","Male"
"LB2S-YQF",413156517,"KC5N-C3N","Female"
"9SR5-TGZ",413156518,"LRBK-WPN","Male"
"9SR5-TGZ",413156519,"9WWL-HYB","Female"
"GJTB-SFG",413156520,"LCB7-3YS","Male"
"GJTB-SFG",413156521,"L8T3-L1F","Female"
"G9SD-RC6",413156522,"LYV5-RQ5","Male"
"G9SD-RC6",413156523,"L1QP-JJ6","Female"
"97D4-D9M",413156524,"G9Z2-7RY","Male"
"97D4-D9M",413156525,"L4BD-6XM","Female"
"9H92-XWD",413156526,"L528-M9W","Male"
"9H92-XWD",413156527,"L812-24W","Female"
"LD97-YRL",413156528,"LHKV-BD1","Male"
"LD97-YRL",413156529,"LZXB-YHN","Female"
"LBJR-L1Q",413156530,"GN6J-679","Male"
"LBJR-L1Q",413156531,"LYDM-F1T","Female"
"9HFS-PKH",413156532,"9ZH7-FWJ","Male"
"9HFS-PKH",413156533,"9CM9-HB5","Female"
"9HFS-GG1",413156534,"LBYQ-Z26","Male"
"9HFS-GG1",413156535,"GVYN-91W","Female"
"99LP-BYW",413156536,"9HTG-9V9","Male"
"99LP-BYW",413156537,"99KP-CPN","Female"
"LDLH-68S",413156538,"KHW3-QQH","Male"
"LDLH-68S",413156539,"9Q7J-1ZG","Female"
"LBGV-7WG",413156540,"9CS2-QX2","Male"
"LBGV-7WG",413156541,"L785-BPL","Female"
"K451-575",413156542,"M667-BQB","Male"
"K451-575",413156543,"9H6D-FWP","Female"
"MMKW-ZSB",413156544,"LW5B-7RN","Male"
"MMKW-ZSB",413156545,"94RQ-MQC","Female"
"9VTG-RPB",413156546,"GJ18-92V","Male"
"GHQP-MBL",413156548,"L7NW-J38","Male"
"GHQP-MBL",413156549,"GXJC-KV2","Female"
"GMBJ-5DR",413156576,"9H5Z-XXM","Male"
"GMBJ-5DR",413156577,"GJ3G-QZB","Female"
"M2TS-9NG",413156578,"GSWC-Q7V","Male"
"M2TS-9NG",413156579,"GDRK-P8S","Female"
"LYV5-RQ5",413156580,"L2VZ-N2D","Male"
"LYV5-RQ5",413156581,"M1JC-CL1","Female"
"L1QP-JJ6",413156582,"GXJZ-L48","Male"
"L1QP-JJ6",413156583,"GXVG-7M3","Female"
"LR3P-G3P",413156584,"LBHH-2Q5","Male"
"LR3P-G3P",413156585,"LD72-DQF","Female"
"9ZCP-M8Z",413156588,"9HTG-9V9","Male"
"9ZCP-M8Z",413156589,"99KP-CPN","Female"
"LRVQ-MV3",413156590,"L7HD-FK1","Male"
"LRVQ-MV3",413156591,"KH8X-ZDW","Female"
"LBGL-W6Q",413156592,"GX9C-Y45","Male"
"LBGL-W6Q",413156593,"9C3G-QD7","Female"
"9Z8P-CB4",413156594,"LD97-YRL","Male"
"9Z8P-CB4",413156595,"LBJR-L1Q","Female"
"LK17-1W6",413156596,"LBGV-C6P","Male"
"LK17-1W6",413156597,"LBGV-Y8X","Female"
"LVQP-PC5",413156598,"LYYB-J52","Male"
"LVQP-PC5",413156599,"93ZP-65Y","Female"
"L19Q-5K2",413156600,"L2FR-ZV6","Male"
"L19Q-5K2",413156601,"LWN4-HKG","Female"
"944N-XPG",413156602,"KN73-Y7F","Male"
"944N-XPG",413156603,"L1MS-NFP","Female"
"K87Y-T65",413156604,"KHH7-5JH","Male"
"K87Y-T65",413156605,"LYD7-YY1","Female"
"LYKP-D42",413156606,"M6HL-7N8","Male"
"LYKP-D42",413156607,"48HM-XVK","Female"
"LHVK-NWX",413159424,"LHVK-NZW","Male"
"LHVK-NWX",413159425,"LHVK-VH5","Female"
"GMN1-HNG",413159440,"M74H-99J","Male"
"GMN1-HNG",413159441,"M74H-9MY","Female"
"LDLF-6FT",413159488,"GLCY-BPF","Male"
"M52S-86D",413159490,"GF3Q-8GZ","Male"
"G28Q-Y24",413159552,"G28W-B5Z","Male"
"G287-M87",413159554,"G284-K6D","Male"
"G287-M87",413159555,"G284-9S5","Female"
"LYNQ-SWS",413159556,"L175-WPC","Male"
"LYNQ-SWS",413159557,"2W31-DFT","Female"
"KZMZ-7JH",413159558,"KNQM-4PN","Male"
"KZMZ-7JH",413159559,"GNTY-C3W","Female"
"93QH-HTP",413159568,"93QQ-CTN","Male"
"LHQC-153",413159570,"LZP5-37P","Male"
"LHQC-153",413159571,"9335-PWS","Female"
"GJN4-4KG",413159572,"GJN4-NLD","Male"
"G28Q-Y24",413159584,"G28W-B5Z","Male"
"G287-M87",413159586,"G284-K6D","Male"
"G287-M87",413159587,"G284-9S5","Female"
"2W31-DXT",413159616,"GG7R-DM7","Male"
"2W31-DXT",413159617,"GG7R-C4F","Female"
"G6YT-QKM",413159618,"G287-V3H","Male"
"G7KM-FQC",413159629,"GXLT-W5V","Female"
"L17R-KF3",413159630,"LYNQ-SWS","Male"
"L17R-KF3",413159631,"KZMZ-7JH","Female"
"GLWM-G38",413159632,"GVX9-4RX","Male"
"GLWM-G38",413159633,"LD3L-3N7","Female"
"9CS6-TP3",413159640,"LD3L-3N3","Male"
"9CS6-TP3",413159641,"LD3L-3N7","Female"
"M9BB-C3Y",413159642,"LHRM-ST7","Male"
"M9BB-C3Y",413159643,"GZQ3-BV8","Female"
"L1VL-MX4",413159644,"2S23-Y3L","Male"
"L1VL-MX4",413159645,"9HR5-FJ1","Female"
"L6KR-TGH",413159646,"2S3R-NXM","Male"
"L6KR-TGH",413159647,"K1T8-Z2X","Female"
"9H17-VTZ",413159648,"LZGQ-LJX","Male"
"9H17-VTZ",413159649,"KDQH-DJG","Female"
"LY57-55F",413159650,"GL9R-YL9","Male"
"LY57-55F",413159651,"LDHQ-P5F","Female"
"LD9R-5G3",413159660,"LD9R-RCZ","Male"
"LD9R-5G3",413159661,"MBWQ-SF3","Female"
"M897-QTS",413159662,"L1R3-QH7","Male"
"M897-QTS",413159663,"M33Z-FHV","Female"
"LT4P-XWT",413159938,"L55X-ZGJ","Male"
"LT4P-XWT",413159939,"93QH-Y8C","Female"
"LCYS-L2D",413159940,"LWFL-6JL","Male"
"LCYS-L2D",413159941,"GJPK-XV1","Female"
"GNJB-2FM",413159944,"GGQW-7KT","Male"
"L781-NSV",413159949,"L6KR-TGH","Female"
"GKPH-B1Z",413159950,"L8QM-KZC","Male"
"GKPH-B1Z",413159951,"GXR8-N82","Female"
"9CN3-8JY",413159952,"9CS6-TP3","Male"
"9CN3-8JY",413159953,"M9BB-C3Y","Female"
"M1XY-96Y",413159954,"L1VL-MX4","Male"
"M1XY-96Y",413159955,"L6KR-TGH","Female"
"G6Q6-XWL",413159956,"KHGK-FT4","Male"
"G6Q6-XWL",413159957,"GZLL-ZY9","Female"
"LH3J-HFC",413159958,"LZK6-P8K","Male"
"LH3J-HFC",413159959,"2YGB-N2M","Female"
"L41F-WJV",413159960,"KNZL-SGL","Male"
"L41F-WJV",413159961,"L718-R87","Female"
"GMNG-XQ2",413159968,"LHZ5-691","Male"
