"fid","ascendancy","parent","gender"
"GX26-XRJ",23276378382,"G9M5-FF1","Male"
"GX26-XRJ",23276378383,"GN9F-M6Q","Female"
"GDHY-7SR",23276378384,"GXD4-VH6","Male"
"GDHY-7SR",23276378385,"GXDH-74P","Female"
"GLTH-3M3",23276378386,"GLTH-SF8","Male"
"GLTH-3M3",23276378387,"GLTH-M66","Female"
"LD1R-LZF",23276378392,"GNBX-9JC","Male"
"LD1R-LZF",23276378393,"GFC6-D1X","Female"
"LZ2K-W9Y",23276378394,"GD7G-BVP","Male"
"LZ2K-W9Y",23276378395,"9HG1-CKS","Female"
"9MH5-29J",23276378396,"9MH5-2Q7","Male"
"9MH5-29J",23276378397,"G6H3-26Y","Female"
"LZZW-6XG",23276378398,"M1W5-BFF","Male"
"LZZW-6XG",23276378399,"9CW5-JNL","Female"
"GMP6-NXR",23276378400,"GMF5-BSR","Male"
"GMP6-NXR",23276378401,"L1WB-PZW","Female"
"G39X-CX3",23276378402,"9H27-6Y3","Male"
"G39X-CX3",23276378403,"MWBC-XS5","Female"
"GQMG-G62",23276378544,"LDSQ-XRK","Male"
"GQMG-G62",23276378545,"LCFL-9DP","Female"
"GN4C-8ND",23276378546,"L644-9GY","Male"
"GN4C-8ND",23276378547,"KVGF-FPJ","Female"
"LBM7-XLR",23276378556,"GN1K-X6S","Male"
"LBM7-XLR",23276378557,"G2ZJ-FVP","Female"
"LDSR-1Y7",23276378558,"G7X3-T3S","Male"
"LDSR-1Y7",23276378559,"GNHC-9DJ","Female"
"K84R-TMS",23276378560,"LDHB-RRD","Male"
"K84R-TMS",23276378561,"GKVP-QMK","Female"
"LTF2-JTC",23276378564,"9SJJ-97N","Male"
"LTF2-JTC",23276378565,"LZJG-K5N","Female"
"LKNM-HR3",23276378566,"LJ2H-W3S","Male"
"LKNM-HR3",23276378567,"LZ2S-DKM","Female"
"L1QD-DXV",23276378568,"GJ2V-WRY","Male"
"L1QD-DXV",23276378569,"G2CN-HW6","Female"
"LD9P-M8N",23276378570,"LD9P-MFB","Male"
"LD9P-M8N",23276378571,"LH6C-VKZ","Female"
"99Y7-MCD",23276378576,"KN8N-WHW","Male"
"99Y7-MCD",23276378577,"9SYL-S5H","Female"
"LBKM-9MP",23276378578,"G67W-G57","Male"
"LBKM-9MP",23276378579,"MZHC-RBM","Female"
"L1QG-G8M",23276378580,"LDFZ-8Q1","Male"
"L1QG-G8M",23276378581,"LHPZ-VGH","Female"
"LDW5-66P",23276378584,"LD9R-RB7","Male"
"LDW5-66P",23276378585,"LDSS-6H5","Female"
"LDW5-623",23276378586,"LDMT-HMZ","Male"
"LDW5-623",23276378587,"LD91-ST3","Female"
"KCXK-S69",23276378588,"L8MB-ZMK","Male"
"KCXK-S69",23276378589,"MB1Q-ZWW","Female"
"GJR2-7VD",23276378590,"LDMT-W6R","Male"
"GJR2-7VD",23276378591,"LT83-H6M","Female"
"9HYM-87T",23276378592,"GNT4-LY5","Male"
"9HYM-87T",23276378593,"GDL9-6NN","Female"
"LTK3-YL5",23276378594,"LTK3-8VH","Male"
"LTK3-YL5",23276378595,"GHMC-S6W","Female"
"9915-W3T",23276378596,"GL7X-KX1","Male"
"9915-W3T",23276378597,"GLWD-X2D","Female"
"G34F-CPK",23276378598,"LHTX-J4Y","Male"
"G34F-CPK",23276378599,"G34F-HFB","Female"
"G6T4-VS4",23276378600,"GW1V-6D9","Male"
"29YL-C18",23276378604,"GX5G-839","Male"
"29YL-C18",23276378605,"L87D-4PX","Female"
"9CCZ-PKB",23276378608,"9Z8P-D5J","Male"
"9CCZ-PKB",23276378609,"MHPT-LNL","Female"
"L75S-MVR",23276378610,"G2HQ-H3Y","Male"
"L75S-MVR",23276378611,"G2HQ-4SW","Female"
"GFDK-48G",23276378612,"GFDK-XX3","Male"
"GFDK-48G",23276378613,"GVJP-DFV","Female"
"GD2L-TGY",23276378616,"GCQF-WFQ","Male"
"GD2L-TGY",23276378617,"LKDQ-8DY","Female"
"G6R8-7WV",23276378620,"9CWG-P3Q","Male"
"G6R8-7WV",23276378621,"LCZD-G2Y","Female"
"L7GV-JX4",23276378622,"G8W1-9VC","Male"
"L7GV-JX4",23276378623,"LCZD-G2Y","Female"
"LRHH-DHX",23276378626,"G4HF-GYD","Male"
"LRHH-DHX",23276378627,"G6TV-9F2","Female"
"G88B-91T",23276378628,"G7SN-W7F","Male"
"G88B-91T",23276378629,"GS63-K55","Female"
"9WQT-DRR",23276378632,"G6PH-CW6","Male"
"9WQT-DRR",23276378633,"G8W1-NFV","Female"
"GHXP-711",23276378634,"LKC4-6WB","Male"
"GHXP-711",23276378635,"LKCH-N9Q","Female"
"LCCR-Z5Z",23276378660,"GVHW-NRT","Male"
"LCCR-Z5Z",23276378661,"GKJV-BPC","Female"
"GZ7L-WGP",23276378664,"L2Y4-PVS","Male"
"GZ7L-WGP",23276378665,"LRHH-6SF","Female"
"GCKD-YVB",23276378666,"LV57-XVZ","Male"
"GCKD-YVB",23276378667,"GX8W-RVQ","Female"
"9WQT-DRR",23276378668,"G6PH-CW6","Male"
"9WQT-DRR",23276378669,"G8W1-NFV","Female"
"GHXP-711",23276378670,"LKC4-6WB","Male"
"GHXP-711",23276378671,"LKCH-N9Q","Female"
"GQPW-7F4",23276378672,"LCPL-B93","Male"
"GQPW-7F4",23276378673,"LHKK-4PN","Female"
"GK56-S2G",23276378674,"LRWQ-B3P","Male"
"GK56-S2G",23276378675,"GK56-SW9","Female"
"L8B9-R7W",23276378676,"GGSV-LFL","Male"
"L8B9-R7W",23276378677,"GGSK-HFX","Female"
"LDSS-1KQ",23276378688,"29H4-2Y1","Male"
"G21T-2NY",23276378692,"G7BV-VZL","Male"
"G21T-2NY",23276378693,"GV6J-RQ7","Female"
"GKXZ-H66",23276378694,"G21T-L5C","Male"
"GKXZ-H66",23276378695,"G21T-L5Z","Female"
"GNNF-JLW",23276378704,"G6RW-Z2T","Male"
"GNNF-JLW",23276378705,"G687-CW2","Female"
"9Z8F-7QP",23276378706,"GSVP-H7S","Male"
"9Z8F-7QP",23276378707,"GKDB-2ZZ","Female"
"998F-RYD",23276378708,"GLB9-C37","Male"
"998F-RYD",23276378709,"G2YH-9WG","Female"
"9WYV-M96",23276378710,"GLW3-1SY","Male"
"9WYV-M96",23276378711,"998F-RBL","Female"
"LZ1V-KTQ",23276378712,"9MWR-GHW","Male"
"LZ1V-KTQ",23276378713,"LZ1V-KT6","Female"
"GDN3-LQK",23276378714,"LH8G-2RH","Male"
"GDN3-LQK",23276378715,"LDW2-7JJ","Female"
"GGCR-SMM",23276378716,"LL31-NXN","Male"
"GGCR-SMM",23276378717,"GLWQ-CLK","Female"
"GJ2V-WRY",23276378720,"G233-LXN","Male"
"GJ2V-WRY",23276378721,"GGWK-NT3","Female"
"LD9P-MFB",23276378724,"GC7G-R6L","Male"
"LD9P-MFB",23276378725,"GC7P-77S","Female"
"GNNF-JLW",23276378736,"G6RW-Z2T","Male"
"GNNF-JLW",23276378737,"G687-CW2","Female"
"9Z8F-7QP",23276378738,"GSVP-H7S","Male"
"9Z8F-7QP",23276378739,"GKDB-2ZZ","Female"
"998F-RYD",23276378740,"GLB9-C37","Male"
"998F-RYD",23276378741,"G2YH-9WG","Female"
"9WYV-M96",23276378742,"GLW3-1SY","Male"
"9WYV-M96",23276378743,"998F-RBL","Female"
"LZ1V-KTQ",23276378744,"9MWR-GHW","Male"
"LZ1V-KTQ",23276378745,"LZ1V-KT6","Female"
"GDN3-LQK",23276378746,"LH8G-2RH","Male"
"GDN3-LQK",23276378747,"LDW2-7JJ","Female"
"GGCR-SMM",23276378748,"LL31-NXN","Male"
"GGCR-SMM",23276378749,"GLWQ-CLK","Female"
"GHDT-QDY",23276378752,"GC5W-7SC","Male"
"GHDT-QDY",23276378753,"GNQQ-DLH","Female"
"G233-Z3Q",23276378754,"G23Z-T5F","Male"
"G233-Z3Q",23276378755,"GFJR-GNC","Female"
"MFHW-5JK",23276378760,"GDTQ-S2P","Male"
"MFHW-5JK",23276378761,"GJHW-QG5","Female"
"MFHW-5VS",23276378762,"G2LB-FNQ","Male"
"MFHW-5VS",23276378763,"G6CD-BPD","Female"
"GDDX-26N",23276378786,"L44F-CR9","Male"
"GDDX-26N",23276378787,"KZYR-P8Q","Female"
"GL19-WZ2",23276378785,"GX3Y-LYL","Female"
"GL19-WZ2",23276378784,"GZ16-XQQ","Male"
"L44F-CR9",23276378788,"G247-DDN","Male"
"L44F-CR9",23276378789,"G8W1-3LQ","Female"
"GJHN-D6T",23276378800,"GZLK-BC6","Male"
"GJHN-D6T",23276378801,"GX7F-SCJ","Female"
"GG3N-MY5",23276378802,"GG3N-M8V","Male"
"GG3N-MY5",23276378803,"KF1J-JNH","Female"
"GG91-F5X",23276378804,"GH4Z-B4K","Male"
"GG91-F5X",23276378805,"GJSM-632","Female"
"LRHH-6PZ",23276378806,"L2TR-BZN","Male"
"LRHH-6PZ",23276378807,"L2TR-BDQ","Female"
"LM1H-8JF",23276378808,"GL9R-YL9","Male"
"LM1H-8JF",23276378809,"LDHQ-P5F","Female"
"LBDD-T2H",23276378810,"G2G5-WJR","Male"
"LBDD-T2H",23276378811,"G2G5-FT5","Female"
"LYJ2-TZG",23276378812,"LBX8-DDN","Male"
"LYJ2-TZG",23276378813,"LDW2-4JB","Female"
"LYJ2-LF5",23276378814,"M1S9-5V6","Male"
"GXL2-JW3",23276378832,"9S6P-LSW","Male"
"GXL2-JW3",23276378833,"LRHN-FPJ","Female"
"LB6T-R26",23276378834,"G8TG-KS2","Male"
"LB6T-R26",23276378835,"GJT5-1YP","Female"
"GXL2-PWL",23276378836,"G691-VWG","Male"
"GXL2-PWL",23276378837,"GV6J-RQ7","Female"
"G691-QBT",23276378838,"L2TG-TCJ","Male"
"G691-QBT",23276378839,"L2TG-T8G","Female"
"G8WB-FXH",23276378840,"GNBC-564","Male"
"G8WB-FXH",23276378841,"GNBC-Y2W","Female"
"LRCX-B7P",23276378842,"GNBC-JPH","Male"
"LRCX-B7P",23276378843,"GNBC-T1C","Female"
"GCHN-1NN",23276378844,"L2TT-SGW","Male"
"GCHN-1NN",23276378845,"L2TT-S53","Female"
"LRC2-BZP",23276378846,"L2YR-1PK","Male"
"LRC2-BZP",23276378847,"L2YR-1R8","Female"
"GKKR-SJS",23276378848,"GKZ7-3FR","Male"
"GKKR-SJS",23276378849,"GX7F-4KT","Female"
"GJ1K-3TF",23276378852,"LV57-XVZ","Male"
"GJ1K-3TF",23276378853,"GX8W-RVQ","Female"
"GJ1K-Z21",23276378854,"GVG6-KK3","Male"
"GJ1K-Z21",23276378855,"G8DS-X2X","Female"
"GVML-H6M",23276378856,"GVG6-KK3","Male"
"GVML-H6M",23276378857,"LKGC-R98","Female"
"L2TG-GJM",23276378858,"GHGF-YK8","Male"
"L2TG-GJM",23276378859,"G3BT-C45","Female"
"GJLX-96Z",23276378860,"LVVK-HVJ","Male"
"GJLX-96Z",23276378861,"GX26-XRJ","Female"
"GQQ4-7ZD",23276378862,"GJ34-P31","Male"
"GQQ4-7ZD",23276378863,"GJ34-YRZ","Female"
"GNRP-KHY",23276378864,"GNPC-462","Male"
"GNRP-KHY",23276378865,"G8ML-PM9","Female"
"GJG3-DF2",23276378866,"GNPC-JCY","Male"
"GJG3-DF2",23276378867,"GNR5-4CW","Female"
"9WQB-K5S",23276378872,"LTX7-7HV","Male"
"9WQB-K5S",23276378873,"GVNG-8S3","Female"
"GXRK-V4T",23276378874,"GVG6-KK3","Male"
"GXRK-V4T",23276378875,"G8DS-X2X","Female"
"G622-2DY",23276378882,"GG8R-DMR","Male"
"G622-2DY",23276378883,"GG8T-DPT","Female"
"G6TY-QJN",23276378884,"GHLJ-GR9","Male"
"G6TY-QJN",23276378885,"MBV2-T1M","Female"
"G8W1-9JZ",23276378886,"99RW-M7G","Male"
"KC9S-MPC",23276378888,"G23C-HT1","Male"
"KC9S-MPC",23276378889,"G652-6K6","Female"
"L7JF-2YC",23276378890,"93LP-LVJ","Male"
"L7JF-2YC",23276378891,"LBSF-ZFR","Female"
"LB29-Z1M",23276378920,"GNNF-JLW","Male"
"LB29-Z1M",23276378921,"9Z8F-7QP","Female"
"LY6M-DJJ",23276378922,"998F-RYD","Male"
"LY6M-DJJ",23276378923,"9WYV-M96","Female"
"998F-RYD",23276378944,"GLB9-C37","Male"
"998F-RYD",23276378945,"G2YH-9WG","Female"
"9WYV-M96",23276378946,"GLW3-1SY","Male"
"9WYV-M96",23276378947,"998F-RBL","Female"
"L8T2-WP2",23276378948,"L1MT-98D","Male"
"L8T2-WP2",23276378949,"G6T4-VHF","Female"
"LQR2-NXQ",23276378950,"LYGH-JR3","Male"
"LQR2-NXQ",23276378951,"L8WY-474","Female"
"M1DV-XGP",23276378952,"LBJM-VXF","Male"
"M1DV-XGP",23276378953,"LBDM-38D","Female"
"L19S-RGW",23276378954,"MSZC-Z12","Male"
"L19S-RGW",23276378955,"MFDV-SRR","Female"
"L8BS-C55",23276378956,"LRHD-9QV","Male"
"L8BS-C55",23276378957,"LB28-GGJ","Female"
"9Z45-3FJ",23276378958,"9HYM-8LQ","Male"
"9Z45-3FJ",23276378959,"99VV-38W","Female"
"KZGJ-SQ8",23276378960,"LYGH-JR3","Male"
"KZGJ-SQ8",23276378961,"L8WY-474","Female"
"L87F-RS8",23276378962,"9C8M-C8L","Male"
"L87F-RS8",23276378963,"GH7W-LP9","Female"
"L8T2-WP2",23276378964,"L1MT-98D","Male"
"L8T2-WP2",23276378965,"G6T4-VHF","Female"
"L5T3-JSG",23276378966,"GNYK-VBB","Male"
"L5T3-JSG",23276378967,"GD11-LV8","Female"
"93QC-WRW",23276378968,"LYX7-C8M","Male"
"93QC-WRW",23276378969,"L5NV-7ZQ","Female"
"LVD6-PLK",23276378970,"998F-RYD","Male"
"LVD6-PLK",23276378971,"9WYV-M96","Female"
"L8T2-W14",23276378972,"LCYS-RM7","Male"
"L8T2-W14",23276378973,"LZ69-FWS","Female"
"L64T-8MH",23276378974,"LDWL-NG9","Male"
"LDSM-WYF",23276378976,"998F-RYD","Male"
"LDSM-WYF",23276378977,"9WYV-M96","Female"
"9SZ5-9W1",23276378978,"L8T2-WP2","Male"
"9SZ5-9W1",23276378979,"LQR2-NXQ","Female"
"L8WB-9MG",23276378980,"M1DV-XGP","Male"
"L8WB-9MG",23276378981,"L19S-RGW","Female"
"L8WB-8LY",23276378982,"L8BS-C55","Male"
"L8WB-8LY",23276378983,"9Z45-3FJ","Female"
"9H6D-XP1",23276378984,"LDY5-WRL","Male"
"9H6D-XP1",23276378985,"GXD5-KZT","Female"
"9H6D-XP2",23276378986,"LH8H-YJQ","Male"
"9H6D-XP2",23276378987,"GVM3-D5C","Female"
"LY6D-HVT",23276378988,"KHW8-PT2","Male"
"LY6D-HVT",23276378989,"LT73-7PS","Female"
"LZTQ-MTH",23276378990,"9CJ7-MYH","Male"
"LZTQ-MTH",23276378991,"KZ5G-H74","Female"
"LBBZ-8DB",23276378992,"GWMF-GL3","Male"
"LBBZ-8DB",23276378993,"LDSM-QN8","Female"
"LHZT-ZL9",23276378994,"LB4Q-HKB","Male"
"LHZT-ZL9",23276378995,"LZ4V-V9Y","Female"
"9CS3-646",23276378996,"9H17-VTZ","Male"
"9CS3-646",23276378997,"LY57-55F","Female"
"LY6J-G8R",23276378998,"KN4J-P1M","Male"
"LY6J-G8R",23276378999,"L8M6-YW7","Female"
"LBV3-PXG",23276379000,"LDQ2-Z4X","Male"
"LBV3-PXG",23276379001,"LDS9-G7Q","Female"
"L8WB-MRM",23276379002,"9MC4-P9B","Male"
"L8WB-MRM",23276379003,"9W15-B8Y","Female"
"LTC9-L6F",23276379004,"GVX1-XXB","Male"
"LTC9-L6F",23276379005,"LYR8-2CF","Female"
"LTC9-G9Y",23276379006,"LYK6-S2M","Male"
"LTC9-G9Y",23276379007,"G236-Z9L","Female"
"GH7P-3TW",23276379008,"9Z8X-1VX","Male"
"GH7P-3TW",23276379009,"9Z8X-1VF","Female"
"G6R5-ZG3",23276379010,"L5VV-YBB","Male"
"G6R5-ZG3",23276379011,"GQM1-PP5","Female"
"G6R5-8H1",23276379012,"LHVK-2JV","Male"
"G6R5-8H1",23276379013,"G6R5-VBF","Female"
"G6R5-8H1",23276379020,"LHVK-2JV","Male"
"G6R5-8H1",23276379021,"G6R5-VBF","Female"
"G325-7CS",23276379024,"G8W1-ZMX","Male"
"G325-7CS",23276379025,"G6RP-58K","Female"
"G8WB-2S4",23276379028,"GQS8-4FH","Male"
"GXQP-DGZ",23276379030,"9HLB-3Z2","Male"
"GXQP-DGZ",23276379031,"K4DT-PL4","Female"
"G6R5-8H1",23276379036,"LHVK-2JV","Male"
"G6R5-8H1",23276379037,"G6R5-VBF","Female"
"G3SD-D1M",23276379040,"L5VV-YBB","Male"
"G3SD-D1M",23276379041,"GQM1-PP5","Female"
"9HV8-71B",23276379044,"9HLB-SL5","Male"
"9HV8-71B",23276379045,"LYKN-1SS","Female"
"G8W1-ZMX",23276379048,"GX7F-SMG","Male"
"G8W1-ZMX",23276379049,"GNMN-MLB","Female"
"G6RP-58K",23276379050,"GCSW-VTX","Male"
"G6RP-58K",23276379051,"LQ5P-NJD","Female"
"GH7P-3TW",23276379052,"9Z8X-1VX","Male"
"GH7P-3TW",23276379053,"9Z8X-1VF","Female"
"G6R5-ZG3",23276379054,"L5VV-YBB","Male"
"G6R5-ZG3",23276379055,"GQM1-PP5","Female"
"GVX1-XXB",23276379056,"G7L7-K4V","Male"
"GVX1-XXB",23276379057,"GVMM-WY2","Female"
"LYR8-2CF",23276379058,"LZJX-4WX","Male"
"LYR8-2CF",23276379059,"2ZVG-JS3","Female"
"LYK6-S2M",23276379060,"94BN-14G","Male"
"LYK6-S2M",23276379061,"LZBC-NVG","Female"
"G236-Z9L",23276379062,"GQP1-GKY","Male"
"G236-Z9L",23276379063,"LD33-H5D","Female"
"GMJ9-XT4",23276379064,"LZF4-QQL","Male"
"L8DN-38J",23276379068,"L8DN-3DK","Male"
"L8DN-38J",23276379069,"L8ZD-5QP","Female"
"GQ3M-1M2",23276379070,"9HMZ-6B8","Male"
"GQ3M-1M2",23276379071,"GMNF-7YF","Female"
"G77C-C5D",23276379104,"GKYY-83J","Male"
"G77C-C5D",23276379105,"GVJW-GHK","Female"
"LHN5-G9X",23276379108,"GNFQ-T6J","Male"
"LHN5-G9X",23276379109,"GNFQ-TMS","Female"
"LHN5-GMC",23276379110,"G915-122","Male"
"LHN5-GMC",23276379111,"G91R-M43","Female"
"LVDJ-HBH",23276379112,"LHDT-YTV","Male"
"LVDJ-HBH",23276379113,"LHDT-YYT","Female"
"GGDB-YLM",23276379120,"LYVT-2LR","Male"
"GGDB-YLM",23276379121,"G6CS-LNN","Female"
"G4CX-BLK",23276379122,"M1TN-H75","Male"
"G4CX-BLK",23276379123,"GHRS-RJY","Female"
"KP3V-8XM",23276379124,"9C9F-XG2","Male"
"KP3V-8XM",23276379125,"M1HL-BR5","Female"
"KH5L-XVR",23276379126,"GMS1-QKF","Male"
"KH5L-XVR",23276379127,"L87F-RS8","Female"
"L2QK-S7H",23276379128,"LBL6-LW3","Male"
"L2QK-S7H",23276379129,"G4YN-6FY","Female"
"K8LG-7VF",23276379130,"GWMF-GL3","Male"
"K8LG-7VF",23276379131,"LVK4-6GN","Female"
"9CS3-646",23276379132,"9H17-VTZ","Male"
"9CS3-646",23276379133,"LY57-55F","Female"
"KZBQ-PHM",23276379136,"GXHY-KVN","Male"
"KZBQ-PHM",23276379137,"GJ19-JCR","Female"
"LZ46-TR4",23276379138,"G47X-1JT","Male"
"LZ46-TR4",23276379139,"GGV3-4PH","Female"
"GCBF-114",23276379140,"L5L6-28G","Male"
"GCBF-114",23276379141,"GJNS-QCM","Female"
"G2HY-H84",23276379142,"94BJ-N3L","Male"
"G2HY-H84",23276379143,"LV6H-XBN","Female"
"G9FS-D2J",23276379144,"G9FS-2B1","Male"
"G9FS-D2J",23276379145,"LJB9-MKB","Female"
"9H27-6Y3",23276379148,"G6LZ-TWJ","Male"
"MWBC-XS5",23276379150,"9ZHQ-5GQ","Male"
"MWBC-XS5",23276379151,"G6R2-BDM","Female"
"GLHL-R1K",23276379152,"GHNT-5KW","Male"
"GLHL-R1K",23276379153,"L695-N8B","Female"
"LT83-H6M",23276379154,"GQ59-8LX","Male"
"LT83-H6M",23276379155,"GSCJ-Z9D","Female"
"LYGH-JR3",23276379160,"LD9R-RB7","Male"
"LYGH-JR3",23276379161,"LDSS-6H5","Female"
"L8WY-474",23276379162,"9H19-J7X","Male"
"L8WY-474",23276379163,"9H19-J7B","Female"
"9C8M-C8L",23276379164,"GSXR-ZTK","Male"
"9C8M-C8L",23276379165,"L1B9-5FC","Female"
"GH7W-LP9",23276379166,"G2QK-94H","Male"
"GH7W-LP9",23276379167,"G75J-1J1","Female"
"G622-2DY",23276379170,"GG8R-DMR","Male"
"G622-2DY",23276379171,"GG8T-DPT","Female"
"G6TY-QJN",23276379172,"GHLJ-GR9","Male"
"G6TY-QJN",23276379173,"MBV2-T1M","Female"
"G8W1-9JZ",23276379174,"99RW-M7G","Male"
"KC9S-MPC",23276379176,"G23C-HT1","Male"
"KC9S-MPC",23276379177,"G652-6K6","Female"
"L7JF-2YC",23276379178,"93LP-LVJ","Male"
"L7JF-2YC",23276379179,"LBSF-ZFR","Female"
"GXQT-2RX",23276379200,"GNHJ-113","Male"
"GXQT-2RX",23276379201,"GC9R-FWM","Female"
"GNHK-356",23276379202,"G8WG-MSK","Male"
"GNHK-356",23276379203,"GH4F-4S3","Female"
"GNHV-VP1",23276379204,"LDSS-KJ6","Male"
"GNHV-VP1",23276379205,"L28D-TJH","Female"
"LBTR-BTW",23276379206,"LZK3-LK2","Male"
"LBTR-BTW",23276379207,"M185-RW3","Female"
"L1QD-DXV",23276379212,"GJ2V-WRY","Male"
"L1QD-DXV",23276379213,"G2CN-HW6","Female"
"LD9P-M8N",23276379214,"LD9P-MFB","Male"
"LD9P-M8N",23276379215,"LH6C-VKZ","Female"
"G6LZ-TWJ",23276379216,"L5LL-BRL","Male"
"G6LZ-TWJ",23276379217,"GZ4M-H94","Female"
"G6R2-BDM",23276379222,"GFZ2-JTZ","Male"
"GJTH-61Q",23276379228,"GV3W-LN3","Male"
"GLB9-C37",23276379264,"LDSQ-XRK","Male"
"GLB9-C37",23276379265,"LCFL-9DP","Female"
"G2YH-9WG",23276379266,"KDQW-JTJ","Male"
"G2YH-9WG",23276379267,"LDS9-GGV","Female"
"GLW3-1SY",23276379268,"9MWR-GHW","Male"
"GLW3-1SY",23276379269,"LZ1V-KT6","Female"
"998F-RBL",23276379270,"9WL8-7LY","Male"
"998F-RBL",23276379271,"LBJR-K79","Female"
"9MWR-GHW",23276379272,"K8M3-FZQ","Male"
"9MWR-GHW",23276379273,"LVDF-9DW","Female"
"LZ1V-KT6",23276379274,"MBPN-4DK","Male"
"LZ1V-KT6",23276379275,"9H9K-FVG","Female"
"LH8G-2RH",23276379276,"LCVR-TFD","Male"
"LH8G-2RH",23276379277,"9Z4P-BQB","Female"
"LDW2-7JJ",23276379278,"LDW2-41W","Male"
"LDW2-7JJ",23276379279,"G4NJ-GVF","Female"
"LZ1V-KTQ",23276379296,"9MWR-GHW","Male"
"LZ1V-KTQ",23276379297,"LZ1V-KT6","Female"
"GDN3-LQK",23276379298,"LH8G-2RH","Male"
"GDN3-LQK",23276379299,"LDW2-7JJ","Female"
"LYJ2-TZG",23276379304,"LBX8-DDN","Male"
"LYJ2-TZG",23276379305,"LDW2-4JB","Female"
"LYJ2-LF5",23276379306,"M1S9-5V6","Male"
"LBTD-DM3",23276379308,"GL9R-YL9","Male"
"LBTD-DM3",23276379309,"LDHQ-P5F","Female"
"LDSM-4M1",23276379310,"KHQ6-TFB","Male"
"LDSM-4M1",23276379311,"LDSM-H39","Female"
"GKDY-KLB",23276379312,"9HST-9PV","Male"
"GKDY-KLB",23276379313,"GNQH-HYL","Female"
"G6MT-Z2P",23276379314,"GJND-GTY","Male"
"G6MT-Z2P",23276379315,"G6QD-G3J","Female"
"LD78-CYZ",23276379316,"LHG4-N8V","Male"
"LD78-CYZ",23276379317,"LDW2-QLB","Female"
"LZ18-LSK",23276379318,"MGTC-QTS","Male"
"LZ18-LSK",23276379319,"LB23-RVZ","Female"
"LKPK-JYB",23276379320,"LYSL-M94","Male"
"LKPK-JYB",23276379321,"GKQY-VR6","Female"
"9CZJ-FHN",23276379322,"LD95-VV6","Male"
"9CZJ-FHN",23276379323,"LDS9-GP7","Female"
"L8WY-4K5",23276379324,"L7DH-8LR","Male"
"L8WY-4K5",23276379325,"LBLP-XKT","Female"
"MKG4-RM3",23276379326,"LBLP-Q79","Male"
"MKG4-RM3",23276379327,"LYJ7-NW3","Female"
"G8R1-HXN",23276379332,"G8R1-8T3","Male"
"G8R1-HXN",23276379333,"G8R1-6DT","Female"
"GKDY-KLB",23276379360,"9HST-9PV","Male"
"GKDY-KLB",23276379361,"GNQH-HYL","Female"
"G6MT-Z2P",23276379362,"GJND-GTY","Male"
"G6MT-Z2P",23276379363,"G6QD-G3J","Female"
"LD78-CYZ",23276379364,"LHG4-N8V","Male"
"LD78-CYZ",23276379365,"LDW2-QLB","Female"
"LZ18-LSK",23276379366,"MGTC-QTS","Male"
"LZ18-LSK",23276379367,"LB23-RVZ","Female"
"LKPK-JYB",23276379368,"LYSL-M94","Male"
"LKPK-JYB",23276379369,"GKQY-VR6","Female"
"9CZJ-FHN",23276379370,"LD95-VV6","Male"
"9CZJ-FHN",23276379371,"LDS9-GP7","Female"
"L8WY-4K5",23276379372,"L7DH-8LR","Male"
"L8WY-4K5",23276379373,"LBLP-XKT","Female"
"MKG4-RM3",23276379374,"LBLP-Q79","Male"
"MKG4-RM3",23276379375,"LYJ7-NW3","Female"
"GDV6-4BP",23276379378,"94YF-JDG","Male"
"GDV6-4BP",23276379379,"G8WY-6L8","Female"
"LR5R-KXV",23276379380,"GXJ4-GCL","Male"
"LR5R-KXV",23276379381,"GFJW-HLS","Female"
"GKNP-7YC",23276379382,"LHTD-S8D","Male"
"GKNP-7YC",23276379383,"G6MG-GSK","Female"
"LB72-KMS",23276379384,"LTY9-1SH","Male"
"LB72-KMS",23276379385,"KN8P-Q1K","Female"
"9ZC4-8MC",23276379386,"L8BY-3VJ","Male"
"9ZC4-8MC",23276379387,"94BP-X4Z","Female"
"9CFG-QM8",23276379388,"9QV2-7KT","Male"
"9CFG-QM8",23276379389,"MQ1V-6FB","Female"
"MCLW-CKN",23276379390,"GGN2-XF9","Male"
"MCLW-CKN",23276379391,"GGN2-D96","Female"
"G9M5-FF1",23276379392,"LY9D-2F8","Male"
"G9M5-FF1",23276379393,"L28D-TJH","Female"
"GN9F-M6Q",23276379394,"GJTS-3TP","Male"
"GN9F-M6Q",23276379395,"GN15-LRT","Female"
"LZGQ-LJX",23276379396,"KDQW-JTJ","Male"
"LZGQ-LJX",23276379397,"LDS9-GGV","Female"
"GNSH-WMX",23276379400,"G7NH-CM4","Male"
"GNSH-WMX",23276379401,"G215-VM8","Female"
"G2J9-N5G",23276379412,"GLL2-BZV","Male"
"LT6Z-NRQ",23276379414,"GC4V-KPG","Male"
"LT6Z-NRQ",23276379415,"L175-67M","Female"
"M9L6-6YN",23276379416,"K84R-TMS","Male"
"M9L6-6YN",23276379417,"GGGW-RYH","Female"
"2MYM-NS1",23276379418,"LTF2-JTC","Male"
"2MYM-NS1",23276379419,"LKNM-HR3","Female"
"GD4S-KVF",23276379420,"L1QD-DXV","Male"
"GD4S-KVF",23276379421,"LD9P-M8N","Female"
"GVHW-NRT",23276379424,"GVDF-MGZ","Male"
"GVHW-NRT",23276379425,"GVDX-FF4","Female"
