"fid","ascendancy","parent","gender"
"LVC7-ZZX",103099888151,"G2YW-5YF","Female"
"GW2T-YH6",103099888192,"GJ47-K7B","Male"
"GW2T-YH6",103099888193,"G68T-8ZP","Female"
"GX5P-L6M",103099888194,"GL7J-6P6","Male"
"GX5P-L6M",103099888195,"GL7J-VSQ","Female"
"GGT6-1Q1",103099888198,"LZXX-FT2","Male"
"GGT6-1Q1",103099888199,"KLXB-KTC","Female"
"L187-NYR",103099888208,"G9FS-BL2","Male"
"L187-NYR",103099888209,"GCSS-S7B","Female"
"9WQY-MZT",103099888210,"LTGB-3SJ","Male"
"9WQY-MZT",103099888211,"GGNP-Y62","Female"
"G21C-YGX",103099888224,"G3J9-6J7","Male"
"G21C-YGX",103099888225,"G3TV-LBZ","Female"
"G8WB-J6L",103099888226,"L21Y-H6W","Male"
"G8WB-J6L",103099888227,"GWQD-2B3","Female"
"G8WL-T7Q",103099888228,"LRW8-HDK","Male"
"G8WL-T7Q",103099888229,"GG7X-L3P","Female"
"GDSY-Z6B",103099888230,"G2XY-THH","Male"
"GDSY-Z6B",103099888231,"G2XY-YY6","Female"
"G21J-37H",103099888232,"G6V3-NYN","Male"
"G21J-37H",103099888233,"G21J-LYT","Female"
"GKYP-ZCF",103099888256,"GD2P-T72","Male"
"GKYP-ZCF",103099888257,"GKYP-SQ7","Female"
"GXWV-T67",103099888260,"GZ5N-X6N","Male"
"GXWV-T67",103099888261,"GKFS-JXX","Female"
"9HRG-JDL",103099888264,"LZDH-NFR","Male"
"9HRG-JDL",103099888265,"LD9C-ZGZ","Female"
"LD9R-5PH",103099888320,"L187-NYR","Male"
"LD9R-5PH",103099888321,"9WQY-MZT","Female"
"GSJL-SH8",103099888324,"G2L1-F2P","Male"
"GSJL-SH8",103099888325,"GH7C-CVR","Female"
"G8V9-RRF",103099888326,"G8DJ-NMC","Male"
"G8V9-RRF",103099888327,"GG64-9ZY","Female"
"L187-NYR",103099888336,"G9FS-BL2","Male"
"L187-NYR",103099888337,"GCSS-S7B","Female"
"9WQY-MZT",103099888338,"LTGB-3SJ","Male"
"9WQY-MZT",103099888339,"GGNP-Y62","Female"
"G2L1-F2P",103099888344,"GDB8-4V9","Male"
"G2L1-F2P",103099888345,"GVYT-JYY","Female"
"GH7C-CVR",103099888346,"GGDY-T7T","Male"
"GH7C-CVR",103099888347,"GM64-N8T","Female"
"G8DJ-NMC",103099888348,"LDW2-1TJ","Male"
"G8DJ-NMC",103099888349,"GHRD-YKD","Female"
"LCRR-KM2",103099888384,"9H6Q-VVW","Male"
"LCRR-KM2",103099888385,"9HPT-832","Female"
"LDW5-JN2",103099888386,"9C72-WGJ","Male"
"LDW5-JN2",103099888387,"9CZV-2KJ","Female"
"LD9Y-C7T",103099888388,"9SJP-9TN","Male"
"LD9Y-C7T",103099888389,"LVDV-KPT","Female"
"LD9Y-CW9",103099888390,"LZDH-NFR","Male"
"LD9Y-CW9",103099888391,"LD9C-ZGZ","Female"
"94T6-749",103099888392,"GKZ8-PM1","Male"
"94T6-749",103099888393,"GMXZ-2CC","Female"
"GLLC-968",103099888394,"G8K3-VQ8","Male"
"GLLC-968",103099888395,"G9TH-6YX","Female"
"L1DW-Q5N",103099888396,"LY5W-N6P","Male"
"L1DW-Q5N",103099888397,"LHWS-BFW","Female"
"2781-6PP",103099888398,"GDB8-4V9","Male"
"2781-6PP",103099888399,"GVZM-RKC","Female"
"L8YY-PP2",103099888400,"LCN5-99B","Male"
"L8YY-PP2",103099888401,"LYNX-745","Female"
"LT5Z-556",103099888402,"GS83-FSL","Male"
"LT5Z-556",103099888403,"GL79-7R2","Female"
"LBGF-H83",103099888404,"LRQD-FS2","Male"
"LBGF-H83",103099888405,"L5VF-6MD","Female"
"LZ56-WY6",103099888406,"GJSD-GLT","Male"
"LZ56-WY6",103099888407,"GVMD-TBD","Female"
"9CXC-B7Y",103099888408,"L1WS-BMM","Male"
"9CXC-B7Y",103099888409,"9Z8D-P68","Female"
"LZBY-TS8",103099888410,"LDMN-PWB","Male"
"LZBY-TS8",103099888411,"2NBQ-FP2","Female"
"GK9Q-S8F",103099888412,"L81Y-9GD","Male"
"GK9Q-S8F",103099888413,"LB2S-PWM","Female"
"99PT-NTZ",103099888416,"L1PB-VYC","Male"
"99PT-NTZ",103099888417,"GWQL-BY7","Female"
"G98Z-6RZ",103099888418,"LZ1T-YG5","Male"
"G98Z-6RZ",103099888419,"LZZF-5Z1","Female"
"LZ9M-HWG",103099888420,"LZPK-P7H","Male"
"LZ9M-HWG",103099888421,"GN4S-LXY","Female"
"9M85-YGM",103099888422,"L8YY-PH5","Male"
"9M85-YGM",103099888423,"KFX1-BZD","Female"
"9SBM-4NB",103099888424,"GN7R-NMC","Male"
"9SBM-4NB",103099888425,"GN7R-VGM","Female"
"GN7R-TH8",103099888426,"GVB1-XCC","Male"
"GN7R-TH8",103099888427,"G3WN-BKZ","Female"
"L8BY-3VJ",103099888428,"L8YY-PP2","Male"
"L8BY-3VJ",103099888429,"LT5Z-556","Female"
"GDKP-2XC",103099888430,"LDSH-9W5","Male"
"GDKP-2XC",103099888431,"GGH1-7CV","Female"
"99PY-ZDF",103099888432,"GSXG-5MK","Male"
"99PY-ZDF",103099888433,"GH7C-CVR","Female"
"LL43-FM6",103099888436,"G79Q-N5X","Male"
"LL43-FM6",103099888437,"L2J7-KLK","Female"
"9CMJ-R5M",103099888438,"GNSW-BNK","Male"
"9CMJ-R5M",103099888439,"GJG4-L81","Female"
"L15Q-4BH",103099888440,"LDMK-R8Z","Male"
"L15Q-4BH",103099888441,"GS6Z-RB1","Female"
"LT36-BWL",103099888442,"GVB1-XCC","Male"
"LT36-BWL",103099888443,"G3WN-BKZ","Female"
"21JJ-KNR",103099888444,"GX7F-1V3","Male"
"21JJ-KNR",103099888445,"L179-W5T","Female"
"GZL8-6WN",103099888446,"LZPK-K9R","Male"
"GZL8-6WN",103099888447,"GMNF-CHM","Female"
"LDZR-77D",103099888448,"GK3W-VTQ","Male"
"LDZR-77D",103099888449,"GK3W-JGK","Female"
"GWH7-Y5B",103099888452,"G45G-ZCP","Male"
"GWH7-Y5B",103099888453,"G2BF-NWG","Female"
"GGD3-D92",103099888456,"G6T7-827","Male"
"GGD3-D92",103099888457,"LJYJ-Z6W","Female"
"GX56-KLT",103099888458,"GQ5K-8HW","Male"
"GX56-KLT",103099888459,"G6Y7-FRQ","Female"
"G94Q-8SY",103099888460,"L1P1-X8G","Male"
"G94Q-8SY",103099888461,"GZ7N-HW6","Female"
"G6RT-9MK",103099888462,"KCX4-WPN","Male"
"G6RT-9MK",103099888463,"L14D-MYQ","Female"
"G2SL-H2T",103099888464,"G2SL-6SH","Male"
"G2SL-H2T",103099888465,"G27H-VYG","Female"
"G2S2-Y92",103099888466,"G27H-3TN","Male"
"G2S2-Y92",103099888467,"G2SL-SM5","Female"
"LDSK-V77",103099888480,"L8RR-S6X","Male"
"LDSK-V77",103099888481,"L8RR-S6J","Female"
"LDSQ-F68",103099888482,"9CCG-XPQ","Male"
"LDSQ-F68",103099888483,"GFQJ-6W3","Female"
"LB27-YWT",103099888484,"GH7M-QSF","Male"
"LB27-YWT",103099888485,"LYTM-8KB","Female"
"GWZB-NNM",103099888486,"L8YY-PH5","Male"
"GWZB-NNM",103099888487,"KFX1-BZD","Female"
"9HTX-2CD",103099888488,"9HRG-JDL","Male"
"9HTX-2CD",103099888489,"LDH1-G9D","Female"
"G39Q-HBK",103099888490,"KX2S-NWF","Male"
"G39Q-HBK",103099888491,"L7GV-KKS","Female"
"LZGK-GZB",103099888492,"LZ8D-9DK","Male"
"LZGK-GZB",103099888493,"GK9J-9XB","Female"
"MXKR-J9R",103099888494,"9QZD-J5R","Male"
"MXKR-J9R",103099888495,"L18P-6ZG","Female"
"K8M3-FZQ",103099888496,"GFR1-8PR","Male"
"K8M3-FZQ",103099888497,"GFR1-JPJ","Female"
"MBPN-4DK",103099888500,"GFR1-8PR","Male"
"MBPN-4DK",103099888501,"GFR1-JPJ","Female"
"9H9K-FVG",103099888502,"LZ9M-HWG","Male"
"9H9K-FVG",103099888503,"9M85-YGM","Female"
"L8RK-RPS",103099888504,"GM2P-GSQ","Male"
"L8RK-RPS",103099888505,"L1PP-NHR","Female"
"LJG8-9LJ",103099888506,"LYDQ-TG6","Male"
"LJG8-9LJ",103099888507,"9HM8-2GK","Female"
"LYNF-SFN",103099888508,"GJQD-V62","Male"
"LYNF-SFN",103099888509,"G3CD-LLK","Female"
"GJQD-6SP",103099888510,"GKZ8-84G","Male"
"GJQD-6SP",103099888511,"G4Z4-XVP","Female"
"GJBS-K9W",103099888512,"GJBS-L7N","Male"
"GJBS-K9W",103099888513,"LHRH-CJ8","Female"
"L5LL-BRL",103099888528,"94NF-4HS","Male"
"L5LL-BRL",103099888529,"L1ZM-J6S","Female"
"GZ4M-H94",103099888530,"GWLB-P8V","Male"
"GZ4M-H94",103099888531,"GWLB-K5R","Female"
"GFZ2-JTZ",103099888540,"GDN4-FTQ","Male"
"GMNM-FXX",103099888544,"GG68-KTV","Male"
"GMNM-FXX",103099888545,"GGJQ-6W4","Female"
"LZ2B-MCB",103099888546,"LDSQ-XRK","Male"
"LZ2B-MCB",103099888547,"LCFL-9DP","Female"
"LD9R-RB7",103099888548,"LD9R-RYR","Male"
"LD9R-RB7",103099888549,"M15L-V4Q","Female"
"LDSS-6H5",103099888550,"L133-HLP","Male"
"LDSS-6H5",103099888551,"KH8N-T92","Female"
"GHLJ-GR9",103099888552,"GZ58-YQK","Male"
"GHLJ-GR9",103099888553,"G2S3-J26","Female"
"MBV2-T1M",103099888554,"GVD8-XBR","Male"
"MBV2-T1M",103099888555,"GVD8-NJ7","Female"
"GVFR-3NN",103099888556,"GKDZ-7ST","Male"
"GVFR-3NN",103099888557,"G75D-415","Female"
"LVLV-Y4L",103099888558,"29TY-V6S","Male"
"LVLV-Y4L",103099888559,"KP39-B7C","Female"
"GLHT-H9Z",103099888564,"G9G8-ZCS","Male"
"GLHT-H9Z",103099888565,"GVHV-7WD","Female"
"KDQW-JTJ",103099888576,"9HTX-2CD","Male"
"KDQW-JTJ",103099888577,"G39Q-HBK","Female"
"LDS9-GGV",103099888578,"LZGK-GZB","Male"
"LDS9-GGV",103099888579,"MXKR-J9R","Female"
"L1DD-JMP",103099888580,"GG5W-TJ1","Male"
"L1DD-JMP",103099888581,"GG54-SDF","Female"
"9WY9-HRJ",103099888582,"LZ19-924","Male"
"LD95-VV6",103099888584,"LD95-VVH","Male"
"LD95-VV6",103099888585,"99SD-Z4Q","Female"
"9H2F-HV5",103099888586,"MBGG-7NP","Male"
"9H2F-HV5",103099888587,"LD9R-SHL","Female"
"LD9R-RB7",103099888588,"LD9R-RYR","Male"
"LD9R-RB7",103099888589,"M15L-V4Q","Female"
"LDSS-6H5",103099888590,"L133-HLP","Male"
"LDSS-6H5",103099888591,"KH8N-T92","Female"
"GJ6J-KXZ",103099888592,"GCS7-3KJ","Male"
"GJ6J-Q45",103099888600,"GNKW-WY8","Male"
"GJ6J-Q45",103099888601,"GKCC-2JM","Female"
"GKCC-681",103099888602,"GKCC-DDB","Male"
"GKCC-681",103099888603,"GKCC-FW6","Female"
"LDMT-W6R",103099888604,"KJP2-TBR","Male"
"LDMT-W6R",103099888605,"GFN3-DQ5","Female"
"LT83-H6M",103099888606,"GQ59-8LX","Male"
"LT83-H6M",103099888607,"GSCJ-Z9D","Female"
"GQHW-1Y8",103099888608,"GG4Y-RL8","Male"
"GQHW-1Y8",103099888609,"GG4B-SPV","Female"
"K84R-TMS",103099888616,"LDHB-RRD","Male"
"K84R-TMS",103099888617,"GKVP-QMK","Female"
"9S9P-HNZ",103099888636,"K84R-TMS","Male"
"9S9P-HNZ",103099888637,"GGGW-RYH","Female"
"LCRR-KM2",103099888640,"9H6Q-VVW","Male"
"LCRR-KM2",103099888641,"9HPT-832","Female"
"LDW5-JN2",103099888642,"9C72-WGJ","Male"
"LDW5-JN2",103099888643,"9CZV-2KJ","Female"
"LD9Y-C7T",103099888644,"9SJP-9TN","Male"
"LD9Y-C7T",103099888645,"LVDV-KPT","Female"
"LD9Y-CW9",103099888646,"LZDH-NFR","Male"
"LD9Y-CW9",103099888647,"LD9C-ZGZ","Female"
"94T6-749",103099888648,"GKZ8-PM1","Male"
"94T6-749",103099888649,"GMXZ-2CC","Female"
"GLLC-968",103099888650,"G8K3-VQ8","Male"
"GLLC-968",103099888651,"G9TH-6YX","Female"
"L1DW-Q5N",103099888652,"LY5W-N6P","Male"
"L1DW-Q5N",103099888653,"LHWS-BFW","Female"
"2781-6PP",103099888654,"GDB8-4V9","Male"
"2781-6PP",103099888655,"GVZM-RKC","Female"
"L8YY-PP2",103099888656,"LCN5-99B","Male"
"L8YY-PP2",103099888657,"LYNX-745","Female"
"LT5Z-556",103099888658,"GS83-FSL","Male"
"LT5Z-556",103099888659,"GL79-7R2","Female"
"LBGF-H83",103099888660,"LRQD-FS2","Male"
"LBGF-H83",103099888661,"L5VF-6MD","Female"
"LZ56-WY6",103099888662,"GJSD-GLT","Male"
"LZ56-WY6",103099888663,"GVMD-TBD","Female"
"9CXC-B7Y",103099888664,"L1WS-BMM","Male"
"9CXC-B7Y",103099888665,"9Z8D-P68","Female"
"LZBY-TS8",103099888666,"LDMN-PWB","Male"
"LZBY-TS8",103099888667,"2NBQ-FP2","Female"
"GK9Q-S8F",103099888668,"L81Y-9GD","Male"
"GK9Q-S8F",103099888669,"LB2S-PWM","Female"
"99PT-NTZ",103099888672,"L1PB-VYC","Male"
"99PT-NTZ",103099888673,"GWQL-BY7","Female"
"G98Z-6RZ",103099888674,"LZ1T-YG5","Male"
"G98Z-6RZ",103099888675,"LZZF-5Z1","Female"
"LZ9M-HWG",103099888676,"LZPK-P7H","Male"
"LZ9M-HWG",103099888677,"GN4S-LXY","Female"
"9M85-YGM",103099888678,"L8YY-PH5","Male"
"9M85-YGM",103099888679,"KFX1-BZD","Female"
"9SBM-4NB",103099888680,"GN7R-NMC","Male"
"9SBM-4NB",103099888681,"GN7R-VGM","Female"
"GN7R-TH8",103099888682,"GVB1-XCC","Male"
"GN7R-TH8",103099888683,"G3WN-BKZ","Female"
"L8BY-3VJ",103099888684,"L8YY-PP2","Male"
"L8BY-3VJ",103099888685,"LT5Z-556","Female"
"GDKP-2XC",103099888686,"LDSH-9W5","Male"
"GDKP-2XC",103099888687,"GGH1-7CV","Female"
"99PY-ZDF",103099888688,"GSXG-5MK","Male"
"99PY-ZDF",103099888689,"GH7C-CVR","Female"
"LL43-FM6",103099888692,"G79Q-N5X","Male"
"LL43-FM6",103099888693,"L2J7-KLK","Female"
"9CMJ-R5M",103099888694,"GNSW-BNK","Male"
"9CMJ-R5M",103099888695,"GJG4-L81","Female"
"L15Q-4BH",103099888696,"LDMK-R8Z","Male"
"L15Q-4BH",103099888697,"GS6Z-RB1","Female"
"LT36-BWL",103099888698,"GVB1-XCC","Male"
"LT36-BWL",103099888699,"G3WN-BKZ","Female"
"21JJ-KNR",103099888700,"GX7F-1V3","Male"
"21JJ-KNR",103099888701,"L179-W5T","Female"
"GZL8-6WN",103099888702,"LZPK-K9R","Male"
"GZL8-6WN",103099888703,"GMNF-CHM","Female"
"LDZR-77D",103099888704,"GK3W-VTQ","Male"
"LDZR-77D",103099888705,"GK3W-JGK","Female"
"GWH7-Y5B",103099888708,"G45G-ZCP","Male"
"GWH7-Y5B",103099888709,"G2BF-NWG","Female"
"GGD3-D92",103099888712,"G6T7-827","Male"
"GGD3-D92",103099888713,"LJYJ-Z6W","Female"
"GX56-KLT",103099888714,"GQ5K-8HW","Male"
"GX56-KLT",103099888715,"G6Y7-FRQ","Female"
"G94Q-8SY",103099888716,"L1P1-X8G","Male"
"G94Q-8SY",103099888717,"GZ7N-HW6","Female"
"G6RT-9MK",103099888718,"KCX4-WPN","Male"
"G6RT-9MK",103099888719,"L14D-MYQ","Female"
"G2SL-H2T",103099888720,"G2SL-6SH","Male"
"G2SL-H2T",103099888721,"G27H-VYG","Female"
"G2S2-Y92",103099888722,"G27H-3TN","Male"
"G2S2-Y92",103099888723,"G2SL-SM5","Female"
"LDSK-V77",103099888736,"L8RR-S6X","Male"
"LDSK-V77",103099888737,"L8RR-S6J","Female"
"LDSQ-F68",103099888738,"9CCG-XPQ","Male"
"LDSQ-F68",103099888739,"GFQJ-6W3","Female"
"LB27-YWT",103099888740,"GH7M-QSF","Male"
"LB27-YWT",103099888741,"LYTM-8KB","Female"
"GWZB-NNM",103099888742,"L8YY-PH5","Male"
"GWZB-NNM",103099888743,"KFX1-BZD","Female"
"9HTX-2CD",103099888744,"9HRG-JDL","Male"
"9HTX-2CD",103099888745,"LDH1-G9D","Female"
"G39Q-HBK",103099888746,"KX2S-NWF","Male"
"G39Q-HBK",103099888747,"L7GV-KKS","Female"
"LZGK-GZB",103099888748,"LZ8D-9DK","Male"
"LZGK-GZB",103099888749,"GK9J-9XB","Female"
"MXKR-J9R",103099888750,"9QZD-J5R","Male"
"MXKR-J9R",103099888751,"L18P-6ZG","Female"
"K8M3-FZQ",103099888752,"GFR1-8PR","Male"
"K8M3-FZQ",103099888753,"GFR1-JPJ","Female"
"MBPN-4DK",103099888756,"GFR1-8PR","Male"
"MBPN-4DK",103099888757,"GFR1-JPJ","Female"
"9H9K-FVG",103099888758,"LZ9M-HWG","Male"
"9H9K-FVG",103099888759,"9M85-YGM","Female"
"L8RK-RPS",103099888760,"GM2P-GSQ","Male"
"L8RK-RPS",103099888761,"L1PP-NHR","Female"
"LJG8-9LJ",103099888762,"LYDQ-TG6","Male"
"LJG8-9LJ",103099888763,"9HM8-2GK","Female"
"LYNF-SFN",103099888764,"GJQD-V62","Male"
"LYNF-SFN",103099888765,"G3CD-LLK","Female"
"GJQD-6SP",103099888766,"GKZ8-84G","Male"
"GJQD-6SP",103099888767,"G4Z4-XVP","Female"
"9HRG-JDL",103099888864,"LZDH-NFR","Male"
"9HRG-JDL",103099888865,"LD9C-ZGZ","Female"
"LBKM-2H9",103099888872,"M6CX-71W","Male"
"LBKM-2H9",103099888873,"M6CX-7YW","Female"
"LBDY-3J8",103099888874,"MNGL-KK4","Male"
"LBDY-3J8",103099888875,"94TJ-T3B","Female"
"GXQR-YJV",103099888876,"MNGL-KK4","Male"
"GXQR-YJV",103099888877,"GV1W-JLQ","Female"
"LK9M-BPS",103099888898,"GG3P-HFZ","Male"
"LK9M-BPS",103099888899,"GG3G-B4R","Female"
"GN45-8QJ",103099888896,"G6Z3-B38","Male"
"GN45-8QJ",103099888897,"G25B-Z6T","Female"
"GN8V-37D",103099888914,"LB27-YWT","Male"
"GN8V-37D",103099888915,"GWZB-NNM","Female"
"GGQK-PFF",103099888924,"GGQV-GX5","Male"
"GGQK-PFF",103099888925,"GNZH-716","Female"
"GG6X-CZ8",103099888926,"9S8N-BNB","Male"
"GG6X-CZ8",103099888927,"GG6X-7XK","Female"
"LDS9-GTK",103099888928,"9HTX-2CD","Male"
"LDS9-GTK",103099888929,"G39Q-HBK","Female"
"GMN3-7TX",103099888930,"L7LR-RWX","Male"
"GMN3-7TX",103099888931,"GKGZ-365","Female"
"G9G8-ZCS",103099888968,"L8YB-MKM","Male"
"G9G8-ZCS",103099888969,"G6CS-B1Q","Female"
"LD9R-RYR",103099888992,"LCRR-KM2","Male"
"LD9R-RYR",103099888993,"LDW5-JN2","Female"
"M15L-V4Q",103099888994,"LD9Y-C7T","Male"
"M15L-V4Q",103099888995,"LD9Y-CW9","Female"
"L133-HLP",103099888996,"94T6-749","Male"
"L133-HLP",103099888997,"GLLC-968","Female"
"KH8N-T92",103099888998,"L1DW-Q5N","Male"
"KH8N-T92",103099888999,"2781-6PP","Female"
"L8BY-3VJ",103099889000,"L8YY-PP2","Male"
"L8BY-3VJ",103099889001,"LT5Z-556","Female"
"94BP-X4Z",103099889002,"LBGF-H83","Male"
"94BP-X4Z",103099889003,"LZ56-WY6","Female"
"L8YY-5HK",103099889004,"9CXC-B7Y","Male"
"L8YY-5HK",103099889005,"LZBY-TS8","Female"
"L8WB-D2Z",103099889006,"GK9Q-S8F","Male"
"L8WB-D2Z",103099889007,"GK85-LHZ","Female"
"L8YY-PD5",103099889008,"L8YY-PZ9","Male"
"L8YY-PD5",103099889009,"9H65-XXK","Female"
"MBV2-T1M",103099889010,"GVD8-XBR","Male"
"MBV2-T1M",103099889011,"GVD8-NJ7","Female"
"GKZZ-K49",103099889012,"GGZQ-BP3","Male"
"GKZZ-K49",103099889013,"GHNF-BYC","Female"
"GL6R-9XP",103099889014,"GG38-D9W","Male"
"GL6R-9XP",103099889015,"GN8V-37D","Female"
"KJP2-TBR",103099889016,"LZLG-V3F","Male"
"KJP2-TBR",103099889017,"LH6K-2BP","Female"
"GFN3-DQ5",103099889018,"GJYM-TGG","Male"
"GFN3-DQ5",103099889019,"LBPM-PVV","Female"
"GQ59-8LX",103099889020,"GQMM-WCR","Male"
"GQ59-8LX",103099889021,"G29Z-H7W","Female"
"GSCJ-Z9D",103099889022,"LYS6-FRB","Male"
"GSCJ-Z9D",103099889023,"L1JY-KRP","Female"
"LD95-VV6",103099889024,"LD95-VVH","Male"
"LD95-VV6",103099889025,"99SD-Z4Q","Female"
"9H2F-HV5",103099889026,"MBGG-7NP","Male"
"9H2F-HV5",103099889027,"LD9R-SHL","Female"
"LD9R-RB7",103099889028,"LD9R-RYR","Male"
"LD9R-RB7",103099889029,"M15L-V4Q","Female"
"LDSS-6H5",103099889030,"L133-HLP","Male"
"LDSS-6H5",103099889031,"KH8N-T92","Female"
"GX7F-WZP",103099889032,"LYCY-PN6","Male"
"GX7F-WZP",103099889033,"LDSS-KKV","Female"
"G2GB-R81",103099889034,"GLBZ-FVT","Male"
"G2GB-R81",103099889035,"GLB8-4LY","Female"
"LT3P-8D6",103099889036,"GG92-32P","Male"
"LT3P-8D6",103099889037,"GG4M-2R7","Female"
"G8L3-3JL",103099889038,"GVXP-S4R","Male"
"G8L3-3JL",103099889039,"LVDF-9DW","Female"
"LYCY-PN6",103099889040,"LDSS-26H","Male"
"LYCY-PN6",103099889041,"L6SC-CJF","Female"
"LDSS-KKV",103099889042,"LZLQ-664","Male"
"LDSS-KKV",103099889043,"GK2Y-MJB","Female"
"LDW2-41W",103099889044,"94HZ-CG3","Male"
"LDW2-41W",103099889045,"LDSS-BYY","Female"
"G4NJ-GVF",103099889046,"L8RR-S6X","Male"
"G4NJ-GVF",103099889047,"L8RR-S6J","Female"
"GJVC-FKB",103099889057,"G28P-JW9","Female"
"GJVC-FKB",103099889056,"G28P-T64","Male"
"LDW2-7WW",103099889072,"LD9Y-C7T","Male"
"LDW2-7WW",103099889073,"LD9Y-CW9","Female"
"LH7S-12Y",103099889074,"9CXC-BT8","Male"
"LH7S-12Y",103099889075,"L8MP-T1Y","Female"
"LDSQ-XRK",103099889076,"LDSK-V77","Male"
"LDSQ-XRK",103099889077,"LDSQ-F68","Female"
"LCFL-9DP",103099889078,"LB27-YWT","Male"
"LCFL-9DP",103099889079,"GWZB-NNM","Female"
"GVNC-TFT",103099889088,"GPMT-SSM","Male"
"GVNC-TFT",103099889089,"GJKV-D8G","Female"
"GNFT-19B",103099889090,"GP9F-DL9","Male"
"GNFT-19B",103099889091,"GP9N-HK8","Female"
"LZLQ-664",103099889092,"9S9W-MPL","Male"
"LZLQ-664",103099889093,"KFX1-BZD","Female"
"94HZ-CG3",103099889096,"L4Y9-TXB","Male"
"94HZ-CG3",103099889097,"GSX5-T31","Female"
"LDSS-BYY",103099889098,"99PY-ZDF","Male"
"LDSS-BYY",103099889099,"LD97-C7T","Female"
"L8RR-S6X",103099889100,"LYCT-Y9Q","Male"
"L8RR-S6X",103099889101,"L142-WBW","Female"
"L8RR-S6J",103099889102,"K6WN-292","Male"
"L8RR-S6J",103099889103,"2NBQ-VZ5","Female"
"99PY-ZDF",103099889104,"GSXG-5MK","Male"
"99PY-ZDF",103099889105,"GH7C-CVR","Female"
"LL43-FM6",103099889108,"G79Q-N5X","Male"
"LL43-FM6",103099889109,"L2J7-KLK","Female"
"9CMJ-R5M",103099889110,"GNSW-BNK","Male"
"9CMJ-R5M",103099889111,"GJG4-L81","Female"
"L15Q-4BH",103099889112,"LDMK-R8Z","Male"
"L15Q-4BH",103099889113,"GS6Z-RB1","Female"
"LT36-BWL",103099889114,"GVB1-XCC","Male"
"LT36-BWL",103099889115,"G3WN-BKZ","Female"
"21JJ-KNR",103099889116,"GX7F-1V3","Male"
"21JJ-KNR",103099889117,"L179-W5T","Female"
"GZL8-6WN",103099889118,"LZPK-K9R","Male"
"GZL8-6WN",103099889119,"GMNF-CHM","Female"
"LZ9M-HWG",103099889120,"LZPK-P7H","Male"
"LZ9M-HWG",103099889121,"GN4S-LXY","Female"
"9M85-YGM",103099889122,"L8YY-PH5","Male"
"9M85-YGM",103099889123,"KFX1-BZD","Female"
"21JJ-KNR",103099889124,"GX7F-1V3","Male"
"21JJ-KNR",103099889125,"L179-W5T","Female"
"GZL8-6WN",103099889126,"LZPK-K9R","Male"
"GZL8-6WN",103099889127,"GMNF-CHM","Female"
"9H6D-XM7",103099889128,"9SVD-TST","Male"
"9H6D-XM7",103099889129,"G71S-P5Y","Female"
"LDSH-MS8",103099889132,"G93L-29T","Male"
"LDSH-MS8",103099889133,"GKZZ-8KV","Female"
"LDSK-W5H",103099889134,"9CW5-MSS","Male"
"LDSK-W5H",103099889135,"LDMK-RDW","Female"
"LDW2-7WW",103099889136,"LD9Y-C7T","Male"
"LDW2-7WW",103099889137,"LD9Y-CW9","Female"
"LH7S-12Y",103099889138,"9CXC-BT8","Male"
"LH7S-12Y",103099889139,"L8MP-T1Y","Female"
"LDSQ-XRK",103099889140,"LDSK-V77","Male"
"LDSQ-XRK",103099889141,"LDSQ-F68","Female"
"LCFL-9DP",103099889142,"LB27-YWT","Male"
"LCFL-9DP",103099889143,"GWZB-NNM","Female"
"GZBR-N3R",103099889152,"G68Q-M7F","Male"
"GZBR-N3R",103099889153,"GMN7-5DR","Female"
"GX1P-TL9",103099889154,"G6V3-NYN","Male"
"GX1P-TL9",103099889155,"G21J-LYT","Female"
"9CXC-BT8",103099889160,"GMSP-9XR","Male"
"9CXC-BT8",103099889161,"KLXB-6QR","Female"
"L8MP-T1Y",103099889162,"LBBB-4XS","Male"
"L8MP-T1Y",103099889163,"LDHS-6S3","Female"
"LDSH-S6J",103099889164,"L8TY-B3W","Male"
"LDSH-S6J",103099889165,"LDSH-3GG","Female"
"KND9-P91",103099889166,"9S9W-MPL","Male"
"KND9-P91",103099889167,"KFX1-BZD","Female"
"GJ9M-PR2",103099889168,"GQ6F-W6Y","Male"
"GJ9M-PR2",103099889169,"G2N1-2HM","Female"
"LZLG-V3F",103099889172,"L7NG-DRP","Male"
"LZLG-V3F",103099889173,"LYTH-K3C","Female"
"LH6K-2BP",103099889174,"LTT6-YJQ","Male"
"LH6K-2BP",103099889175,"GV8X-JR1","Female"
"LD9Y-C7T",103099889216,"9SJP-9TN","Male"
"LD9Y-C7T",103099889217,"LVDV-KPT","Female"
"LD9Y-CW9",103099889218,"LZDH-NFR","Male"
"LD9Y-CW9",103099889219,"LD9C-ZGZ","Female"
"9CXC-BT8",103099889220,"GMSP-9XR","Male"
"9CXC-BT8",103099889221,"KLXB-6QR","Female"
"L8MP-T1Y",103099889222,"LBBB-4XS","Male"
"L8MP-T1Y",103099889223,"LDHS-6S3","Female"
"LDSK-V77",103099889224,"L8RR-S6X","Male"
"LDSK-V77",103099889225,"L8RR-S6J","Female"
"LDSQ-F68",103099889226,"9CCG-XPQ","Male"
"LDSQ-F68",103099889227,"GFQJ-6W3","Female"
"LB27-YWT",103099889228,"GH7M-QSF","Male"
"LB27-YWT",103099889229,"LYTM-8KB","Female"
