"fid","ascendancy","parent","gender"
"LBDX-4LG",1455129642,"G78W-VCW","Male"
"LBDX-4LG",1455129643,"MM93-ND3","Female"
"LDW5-FB6",1455129644,"LDW5-66P","Male"
"LDW5-FB6",1455129645,"LDW5-623","Female"
"LDW5-N39",1455129646,"KCXK-S69","Male"
"LDW5-N39",1455129647,"GJR2-7VD","Female"
"LZK6-P8K",1455129648,"LH86-HY5","Male"
"LZK6-P8K",1455129649,"GZRV-4MX","Female"
"2YGB-N2M",1455129650,"GN38-JJY","Male"
"2YGB-N2M",1455129651,"GN38-YJ6","Female"
"9CS2-22H",1455129652,"9CS3-646","Male"
"9CZC-NNC",1455129654,"KDQH-YTP","Male"
"9CZC-NNC",1455129655,"LBH5-S3X","Female"
"LCMC-VB4",1455129656,"93LF-J1V","Male"
"LCMC-VB4",1455129657,"931M-DSZ","Female"
"KZQT-JV1",1455129658,"9WC7-CFS","Male"
"KZQT-JV1",1455129659,"KZQY-4CD","Female"
"LHRH-LVR",1455129660,"L1Q8-65G","Male"
"LHRH-LVR",1455129661,"MXWH-HJ8","Female"
"L8YM-JSK",1455129662,"L8YB-8WZ","Male"
"L8YM-JSK",1455129663,"GFG3-G3F","Female"
"KHGK-FT4",1455129664,"M9L6-6YN","Male"
"KHGK-FT4",1455129665,"2MYM-NS1","Female"
"GZLL-ZY9",1455129666,"GD4S-KVF","Male"
"GZLL-ZY9",1455129667,"GX7F-TKC","Female"
"LZK6-P8K",1455129668,"LH86-HY5","Male"
"LZK6-P8K",1455129669,"GZRV-4MX","Female"
"2YGB-N2M",1455129670,"GN38-JJY","Male"
"2YGB-N2M",1455129671,"GN38-YJ6","Female"
"GF87-QNQ",1455129672,"G29L-DN9","Male"
"GF87-QNQ",1455129673,"G29L-DM9","Female"
"9CS3-646",1455129680,"9H17-VTZ","Male"
"9CS3-646",1455129681,"LY57-55F","Female"
"KDQH-YTP",1455129684,"GGTT-FJW","Male"
"KDQH-YTP",1455129685,"GGT5-2TY","Female"
"LBH5-S3X",1455129686,"LD9R-5G3","Male"
"LBH5-S3X",1455129687,"M897-QTS","Female"
"G2JV-2R6",1455129700,"L55P-QVF","Male"
"G2JV-2R6",1455129701,"GGQM-PJZ","Female"
"L133-KLM",1455129708,"LBKB-VP5","Male"
"L133-KLM",1455129709,"29YP-N36","Female"
"LZKN-97G",1455129710,"LHLV-GKQ","Male"
"LZKN-97G",1455129711,"M12G-SFX","Female"
"KHGK-FT4",1455129712,"M9L6-6YN","Male"
"KHGK-FT4",1455129713,"2MYM-NS1","Female"
"GZLL-ZY9",1455129714,"GD4S-KVF","Male"
"GZLL-ZY9",1455129715,"GX7F-TKC","Female"
"L1Q8-65G",1455129716,"L1Z8-522","Male"
"L1Q8-65G",1455129717,"L1S4-4N9","Female"
"MXWH-HJ8",1455129718,"LDW5-FB6","Male"
"MXWH-HJ8",1455129719,"LDW5-N39","Female"
"LR5W-LJ9",1455129720,"LHF5-NRF","Male"
"LR5W-LJ9",1455129721,"L8YS-939","Female"
"LVYZ-59L",1455129722,"GNSC-GX2","Male"
"LVYZ-59L",1455129723,"G6T4-Y59","Female"
"LB5L-3KM",1455129724,"KZ38-GLR","Male"
"LB5L-3KM",1455129725,"LZLH-GT3","Female"
"9C42-Q4M",1455129726,"G9GH-9BQ","Male"
"9C42-Q4M",1455129727,"LHXS-J8W","Female"
"9H17-VTZ",1455129736,"LZGQ-LJX","Male"
"9H17-VTZ",1455129737,"KDQH-DJG","Female"
"LY57-55F",1455129738,"GL9R-YL9","Male"
"LY57-55F",1455129739,"LDHQ-P5F","Female"
"9HQ6-6GH",1455129760,"GLTR-YDK","Male"
"9HQ6-6GH",1455129761,"GLB1-8LR","Female"
"LBKY-PR1",1455129762,"M1W5-BFF","Male"
"LBKY-PR1",1455129763,"GGRM-VGM","Female"
"LHLV-GKQ",1455129765,"G6R8-N1X","Female"
"LHLV-GKQ",1455129764,"G8KM-JF3","Male"
"M12G-SFX",1455129766,"LBM7-XLR","Male"
"M12G-SFX",1455129767,"LDSR-1Y7","Female"
"G8KM-BBD",1455129768,"LC85-5GW","Male"
"G8KM-BBD",1455129769,"G6PD-5HZ","Female"
"GVRT-ZQF",1455129770,"GLBB-CBG","Male"
"GKTZ-HB9",1455129772,"L2KK-9QQ","Male"
"GKTZ-HB9",1455129773,"LYJW-SB8","Female"
"9HVG-3HS",1455129784,"LYPR-VX5","Male"
"9HVG-3HS",1455129785,"LY6D-WK1","Female"
"MRRC-VW8",1455129786,"LY6D-VDY","Male"
"MRRC-VW8",1455129787,"LY6D-V66","Female"
"9HQ6-6GH",1455129792,"GLTR-YDK","Male"
"9HQ6-6GH",1455129793,"GLB1-8LR","Female"
"LBKY-PR1",1455129794,"M1W5-BFF","Male"
"LBKY-PR1",1455129795,"GGRM-VGM","Female"
"LHLV-GKQ",1455129797,"G6R8-N1X","Female"
"LHLV-GKQ",1455129796,"G8KM-JF3","Male"
"M12G-SFX",1455129798,"LBM7-XLR","Male"
"M12G-SFX",1455129799,"LDSR-1Y7","Female"
"G8KM-BBD",1455129800,"LC85-5GW","Male"
"G8KM-BBD",1455129801,"G6PD-5HZ","Female"
"GVRT-ZQF",1455129802,"GLBB-CBG","Male"
"GKTZ-HB9",1455129804,"L2KK-9QQ","Male"
"GKTZ-HB9",1455129805,"LYJW-SB8","Female"
"9HVG-3HS",1455129816,"LYPR-VX5","Male"
"9HVG-3HS",1455129817,"LY6D-WK1","Female"
"MRRC-VW8",1455129818,"LY6D-VDY","Male"
"MRRC-VW8",1455129819,"LY6D-V66","Female"
"938M-CTX",1455129832,"9CW5-VJ1","Male"
"938M-CTX",1455129833,"9WPP-TXN","Female"
"LCCT-QJZ",1455129834,"GNTW-BYM","Male"
"LCCT-QJZ",1455129835,"GNTW-ZXH","Female"
"KN4J-P1M",1455129840,"K8D7-F5D","Male"
"KN4J-P1M",1455129841,"L8MB-CYC","Female"
"L8M6-YW7",1455129842,"LDZ2-8G7","Male"
"L8M6-YW7",1455129843,"LY6V-8G3","Female"
"LDSS-ZMW",1455129844,"LDSS-8WS","Male"
"LDSS-ZMW",1455129845,"9ZCG-R7L","Female"
"LDSS-ZMD",1455129846,"LRHH-9JN","Male"
"LDSS-ZMD",1455129847,"LZGK-6BD","Female"
"LDSS-ZCS",1455129848,"G652-89H","Male"
"LDSS-ZCS",1455129849,"GQJ4-YYT","Female"
"LBDX-4LG",1455129850,"G78W-VCW","Male"
"LBDX-4LG",1455129851,"MM93-ND3","Female"
"LDW5-FB6",1455129852,"LDW5-66P","Male"
"LDW5-FB6",1455129853,"LDW5-623","Female"
"LDW5-N39",1455129854,"KCXK-S69","Male"
"LDW5-N39",1455129855,"GJR2-7VD","Female"
"LBMP-9CK",1455129856,"G63X-QFV","Male"
"LBMP-9CK",1455129857,"G99Y-MH6","Female"
"L8MB-C1W",1455129864,"LDSS-ZCS","Male"
"L8MB-C1W",1455129865,"LBDX-4LG","Female"
"MXWH-HJ8",1455129866,"LDW5-FB6","Male"
"MXWH-HJ8",1455129867,"LDW5-N39","Female"
"LXSK-WFH",1455129868,"GNXY-HM7","Male"
"LXSK-WFH",1455129869,"9QQJ-MN1","Female"
"GGMX-TRT",1455129872,"GGRK-TFM","Male"
"GGMX-TRT",1455129873,"G7Y1-874","Female"
"G2ZK-DRK",1455129874,"GGRK-TFM","Male"
"KDQV-V7K",1455129884,"GF87-QNQ","Male"
"KDQV-V7K",1455129885,"GF87-S8V","Female"
"K2VX-M72",1455129889,"LHL1-GKK","Female"
"G6BV-WB5",1455129892,"G6BV-FL6","Male"
"G6BV-WB5",1455129893,"GKP9-61J","Female"
"GKGD-76Y",1455129904,"GKQH-R1Q","Male"
"GKGD-76Y",1455129905,"G2M4-QY8","Female"
"GZ9D-NW2",1455129908,"LJL7-LCH","Male"
"GZ9D-NW2",1455129909,"GGX1-1J7","Female"
"GDBS-1JV",1455129910,"L78P-KC6","Male"
"GDBS-1JV",1455129911,"G8N5-3RG","Female"
"G649-SLC",1455129912,"GVWB-8M7","Male"
"G649-SLC",1455129913,"GZYP-FPX","Female"
"GZ9D-NW2",1455129916,"LJL7-LCH","Male"
"GZ9D-NW2",1455129917,"GGX1-1J7","Female"
"GDBS-1JV",1455129918,"L78P-KC6","Male"
"GDBS-1JV",1455129919,"G8N5-3RG","Female"
"9HBT-X6S",1455129920,"LBBZ-8DB","Male"
"9HBT-X6S",1455129921,"LHZT-ZL9","Female"
"9CW3-3SK",1455129922,"9CS3-646","Male"
"9CW3-3SK",1455129923,"LY6J-G8R","Female"
"KF9B-5KD",1455129924,"LBV3-PXG","Male"
"KF9B-5KD",1455129925,"L8WB-MRM","Female"
"LDSM-3YK",1455129926,"LTC9-L6F","Male"
"LDSM-3YK",1455129927,"LTC9-G9Y","Female"
"9HBT-X6S",1455129928,"LBBZ-8DB","Male"
"9HBT-X6S",1455129929,"LHZT-ZL9","Female"
"LT6K-DY9",1455129932,"LTTW-D77","Male"
"LT6K-DY9",1455129933,"9Q6H-FC9","Female"
"9HZT-7LN",1455129934,"LY3Z-KKZ","Male"
"9HZT-7LN",1455129935,"LDYW-LVH","Female"
"LC9T-X3H",1455129936,"GSF3-CM3","Male"
"LC9T-X3H",1455129937,"LC9T-CGN","Female"
"93R4-KXS",1455129938,"9ZHQ-TC6","Male"
"93R4-KXS",1455129939,"GD6S-JK6","Female"
"GHV6-3NH",1455129940,"LD33-S1W","Male"
"GHV6-3NH",1455129941,"LD33-S1Z","Female"
"G6RD-2TL",1455129944,"LJKG-9M3","Male"
"G6RD-2TL",1455129945,"LLWR-VGV","Female"
"G9PL-CC4",1455129948,"GMM2-DYJ","Male"
"G9PL-CC4",1455129949,"LBS3-5LK","Female"
"L2L4-YTS",1455129952,"GG8K-QSW","Male"
"L2L4-YTS",1455129953,"GG8K-C62","Female"
"L1Q3-KKT",1455129954,"LZD3-1N9","Male"
"L1Q3-KKT",1455129955,"MFJQ-L5J","Female"
"LZB4-2C7",1455129956,"L8WY-WD4","Male"
"LZB4-2C7",1455129957,"L8M6-YWJ","Female"
"LZ84-SKX",1455129958,"L8MB-C1W","Male"
"LZ84-SKX",1455129959,"MXWH-HJ8","Female"
"GKGT-GFY",1455129984,"GQMS-WX7","Male"
"GVWB-8M7",1455130017,"L58D-D63","Female"
"GZYP-FPX",1455130018,"GH42-M5Y","Male"
"GZYP-FPX",1455130019,"LZV6-9HS","Female"
"LJL7-LCH",1455130024,"K8D7-F5D","Male"
"LJL7-LCH",1455130025,"GLNH-91P","Female"
"GGX1-1J7",1455130026,"LKN9-WRW","Male"
"GGX1-1J7",1455130027,"LRXC-6LL","Female"
"L78P-KC6",1455130028,"K8D7-F5D","Male"
"L78P-KC6",1455130029,"L8MB-CYC","Female"
"G8N5-3RG",1455130030,"LKN9-WRW","Male"
"G8N5-3RG",1455130031,"LRXC-6LL","Female"
"9CS6-TP3",1455130048,"LD3L-3N3","Male"
"9CS6-TP3",1455130049,"LD3L-3N7","Female"
"M9BB-C3Y",1455130050,"LHRM-ST7","Male"
"M9BB-C3Y",1455130051,"GZQ3-BV8","Female"
"L1VL-MX4",1455130052,"2S23-Y3L","Male"
"L1VL-MX4",1455130053,"9HR5-FJ1","Female"
"L6KR-TGH",1455130054,"2S3R-NXM","Male"
"L6KR-TGH",1455130055,"K1T8-Z2X","Female"
"L8WY-4NN",1455130056,"K29P-T8X","Male"
"L8WY-4NN",1455130057,"LCTB-VNM","Female"
"LZZW-6XG",1455130058,"M1W5-BFF","Male"
"LZZW-6XG",1455130059,"9CW5-JNL","Female"
"LYQ1-9KM",1455130060,"LYNQ-SWS","Male"
"LYQ1-9KM",1455130061,"KZMZ-7JH","Female"
"GLKF-YTD",1455130062,"GL58-1MT","Male"
"L1H5-WPB",1455130064,"LH74-HV9","Male"
"L1H5-WPB",1455130065,"9HVH-9GD","Female"
"LCRB-QSW",1455130066,"GVSD-LKD","Male"
"LCRB-QSW",1455130067,"L6QG-259","Female"
"G8WB-VNV",1455130068,"GGHG-BWT","Male"
"G8WB-VNV",1455130069,"9HT1-BBZ","Female"
"GZVQ-B5V",1455130070,"G29Z-B18","Male"
"GZVQ-B5V",1455130071,"LDST-6QY","Female"
"9CS6-TP3",1455130072,"LD3L-3N3","Male"
"9CS6-TP3",1455130073,"LD3L-3N7","Female"
"M9BB-C3Y",1455130074,"LHRM-ST7","Male"
"M9BB-C3Y",1455130075,"GZQ3-BV8","Female"
"L1VL-MX4",1455130076,"2S23-Y3L","Male"
"L1VL-MX4",1455130077,"9HR5-FJ1","Female"
"L6KR-TGH",1455130078,"2S3R-NXM","Male"
"L6KR-TGH",1455130079,"K1T8-Z2X","Female"
"LD9R-5G3",1455132672,"LD9R-RCZ","Male"
"LD9R-5G3",1455132673,"MBWQ-SF3","Female"
"M897-QTS",1455132674,"L1R3-QH7","Male"
"M897-QTS",1455132675,"M33Z-FHV","Female"
"LZFW-58K",1455132676,"G8W1-9VC","Male"
"LZFW-58K",1455132677,"LCZD-G2Y","Female"
"GZFH-95L",1455132678,"9C9Z-FWN","Male"
"9CW5-VJ1",1455132680,"KJ5F-4ZR","Male"
"9CW5-VJ1",1455132681,"LDMG-1HD","Female"
"9WPP-TXN",1455132682,"GJW6-BQP","Male"
"9WPP-TXN",1455132683,"GJWX-7W6","Female"
"GNTW-BYM",1455132684,"G26B-199","Male"
"G6Z9-RXS",1455132816,"GQP1-SWH","Male"
"G6Z9-RXS",1455132817,"GQ5M-6ZQ","Female"
"GWGN-3VH",1455132824,"GWGN-74P","Male"
"GWGN-3VH",1455132825,"GWGN-QWZ","Female"
"GQP1-SWH",1455132832,"GJV1-2WG","Male"
"GQP1-SWH",1455132833,"2BH6-ZWG","Female"
"GQ5M-6ZQ",1455132834,"GKBL-HC7","Male"
"G63X-QFV",1455132864,"KN4J-P1M","Male"
"G63X-QFV",1455132865,"L8M6-YW7","Female"
"G99Y-MH6",1455132866,"9SZ7-ST1","Male"
"G99Y-MH6",1455132867,"GLFN-R55","Female"
"LDSS-ZCS",1455132880,"G652-89H","Male"
"LDSS-ZCS",1455132881,"GQJ4-YYT","Female"
"LBDX-4LG",1455132882,"G78W-VCW","Male"
"LBDX-4LG",1455132883,"MM93-ND3","Female"
"LDW5-FB6",1455132884,"LDW5-66P","Male"
"LDW5-FB6",1455132885,"LDW5-623","Female"
"LDW5-N39",1455132886,"KCXK-S69","Male"
"LDW5-N39",1455132887,"GJR2-7VD","Female"
"GNXY-HM7",1455132888,"L4XX-97T","Male"
"GNXY-HM7",1455132889,"G2NZ-2SP","Female"
"GGRK-TFM",1455132896,"GHT6-P7M","Male"
"GGRK-TFM",1455132897,"GX2G-JPQ","Female"
"GGRK-TFM",1455132900,"GHT6-P7M","Male"
"GGRK-TFM",1455132901,"GX2G-JPQ","Female"
"GF87-QNQ",1455132920,"G29L-DN9","Male"
"GF87-QNQ",1455132921,"G29L-DM9","Female"
"GQMS-WX7",1455133056,"G2PD-93J","Male"
"L58D-D63",1455133122,"GW6F-Z2D","Male"
"L58D-D63",1455133123,"G3TS-VNZ","Female"
"K8D7-F5D",1455133136,"LZS9-ZC2","Male"
"K8D7-F5D",1455133137,"LZ61-F76","Female"
"GLNH-91P",1455133138,"LZS9-ZC2","Male"
"GLNH-91P",1455133139,"LZ61-F76","Female"
"LKN9-WRW",1455133140,"LRFW-FFD","Male"
"LKN9-WRW",1455133141,"GDQ1-93V","Female"
"K8D7-F5D",1455133144,"LZS9-ZC2","Male"
"K8D7-F5D",1455133145,"LZ61-F76","Female"
"LKN9-WRW",1455133148,"LRFW-FFD","Male"
"LKN9-WRW",1455133149,"GDQ1-93V","Female"
"G2XS-P1P",1455133184,"GF19-FN1","Male"
"G2XS-P1P",1455133185,"G6VJ-24Q","Female"
"G6VR-7X3",1455133186,"GJHN-D6T","Male"
"G6VR-7X3",1455133187,"GVNN-WLS","Female"
"LBS1-VRM",1455133188,"LJRG-7ST","Male"
"LBS1-VRM",1455133189,"28WM-FQ6","Female"
"LT7J-3T8",1455133190,"GDTX-41X","Male"
"LT7J-3T8",1455133191,"GX4S-QCJ","Female"
"G71Q-6TD",1455133312,"LYJ2-TZG","Male"
"G71Q-6TD",1455133313,"LYJ2-LF5","Female"
"9HZQ-S28",1455133314,"GSW1-4MT","Male"
"9HZQ-S28",1455133315,"L28C-QYX","Female"
"LKV6-C6V",1455133316,"GKZZ-G86","Male"
"LKV6-C6V",1455133317,"GG3V-MT8","Female"
"GKZZ-GHR",1455133318,"G4D6-T9T","Male"
"GKZZ-GHR",1455133319,"GNXV-D5B","Female"
"LYS8-S4W",1455133320,"G4R8-PS1","Male"
"LYS8-S4W",1455133321,"GNLW-W9M","Female"
"GWN8-Y7B",1455133324,"GHYL-DDR","Male"
"G67K-K55",1455133326,"G8YZ-QDQ","Male"
"G67K-K55",1455133327,"LDZN-ZVF","Female"
"GMHT-1MT",1455133328,"LHVH-1SW","Male"
"GMHT-1MT",1455133329,"LRHG-G1W","Female"
"G91P-Y6K",1455133330,"G9TY-VXY","Male"
"G91P-Y6K",1455133331,"G4HJ-NJK","Female"
"GWR8-BKH",1455133332,"GCFT-JR1","Male"
"GWR8-BKH",1455133333,"G8W1-V3P","Female"
"GQMG-RJ6",1455133336,"GVX5-1CD","Male"
"GQMG-RJ6",1455133337,"GGRN-C96","Female"
"L6GQ-NYH",1455133340,"G766-HFN","Male"
"L6GQ-NYH",1455133341,"GX5D-SMY","Female"
"9HVG-3HS",1455133344,"LYPR-VX5","Male"
"9HVG-3HS",1455133345,"LY6D-WK1","Female"
"MRRC-VW8",1455133346,"LY6D-VDY","Male"
"MRRC-VW8",1455133347,"LY6D-V66","Female"
"9CX7-S59",1455133348,"GLT4-TVW","Male"
"934P-KGV",1455133350,"K4LT-K4X","Male"
"934P-KGV",1455133351,"LVV3-7SJ","Female"
"LH73-3ML",1455133352,"GSRV-2D8","Male"
"LH73-3ML",1455133353,"LBZ2-33H","Female"
"G6Q6-XWL",1455133360,"KHGK-FT4","Male"
"G6Q6-XWL",1455133361,"GZLL-ZY9","Female"
"LH3J-HFC",1455133362,"LZK6-P8K","Male"
"LH3J-HFC",1455133363,"2YGB-N2M","Female"
"KDQV-V7K",1455133364,"GF87-QNQ","Male"
"KDQV-V7K",1455133365,"GF87-S8V","Female"
"9CS2-22H",1455133368,"9CS3-646","Male"
"9CZC-NNC",1455133370,"KDQH-YTP","Male"
"9CZC-NNC",1455133371,"LBH5-S3X","Female"
"9496-15R",1455133376,"9Z47-VN1","Male"
"9496-15R",1455133377,"LY8B-8CV","Female"
"9Z8K-VZY",1455133378,"9CX7-S59","Male"
"9Z8K-VZY",1455133379,"934P-KGV","Female"
"LZB4-2C7",1455133380,"L8WY-WD4","Male"
"LZB4-2C7",1455133381,"L8M6-YWJ","Female"
"LZ84-SKX",1455133382,"L8MB-C1W","Male"
"LZ84-SKX",1455133383,"MXWH-HJ8","Female"
"L2FR-ZV6",1455133384,"G4SS-SP4","Male"
"L2FR-ZV6",1455133385,"LYVT-ZYX","Female"
"LWN4-HKG",1455133386,"9CZ3-WY5","Male"
"LWN4-HKG",1455133387,"LYVT-ZYX","Female"
"M1BV-N8T",1455133388,"LT1H-WCJ","Male"
"M1BV-N8T",1455133389,"GJ5W-RHR","Female"
"LYNY-2R6",1455133392,"9WPP-1XL","Male"
"LYNY-2R6",1455133393,"9WPP-1FQ","Female"
"9ZZS-RGG",1455133394,"G6FG-53M","Male"
"9ZZS-RGG",1455133395,"G2S3-4KT","Female"
"G6FG-53M",1455133396,"G2T7-WTJ","Male"
"G6FG-53M",1455133397,"L7VM-GY8","Female"
"G2S3-4KT",1455133398,"KJJH-BJJ","Male"
"G2S3-4KT",1455133399,"9JDV-JCG","Female"
"MHNN-8JK",1455133400,"LTG4-8JL","Male"
"MHNN-8JK",1455133401,"LBHM-2M4","Female"
"949N-8RD",1455133402,"L8MB-PBW","Male"
"949N-8RD",1455133403,"L8MB-PBB","Female"
"LZGC-T3V",1455133404,"9HBT-X6S","Male"
"9HGZ-QJD",1455133408,"9HVG-3HS","Male"
"9HGZ-QJD",1455133409,"MRRC-VW8","Female"
"LRGN-LN7",1455133410,"9CX7-S59","Male"
"LRGN-LN7",1455133411,"934P-KGV","Female"
"93T9-M9Z",1455133412,"LH73-3ML","Male"
"GSX8-53N",1455133414,"GFH9-G4X","Male"
"GSX8-53N",1455133415,"G6RS-73B","Female"
"G6RD-2TL",1455133416,"LJKG-9M3","Male"
"G6RD-2TL",1455133417,"LLWR-VGV","Female"
"G9PL-CC4",1455133420,"GMM2-DYJ","Male"
"G9PL-CC4",1455133421,"LBS3-5LK","Female"
"GHJ6-V7T",1455133424,"GGTS-P65","Male"
"GHJ6-V7T",1455133425,"GGT9-1T8","Female"
"KN44-S54",1455133426,"G2JV-2R6","Male"
"KN44-S54",1455133427,"9H28-P9J","Female"
"L17V-2Q7",1455133428,"9CXS-RZD","Male"
"L17V-2Q7",1455133429,"GJ8F-FPH","Female"
"M5GV-G5K",1455133430,"L133-KLM","Male"
"M5GV-G5K",1455133431,"LZKN-97G","Female"
"K4N3-S1R",1455133432,"KHGK-FT4","Male"
"K4N3-S1R",1455133433,"GZLL-ZY9","Female"
"L1QY-HVS",1455133434,"L1Q8-65G","Male"
"L1QY-HVS",1455133435,"MXWH-HJ8","Female"
"G8CR-TD5",1455133436,"LR5W-LJ9","Male"
"G8CR-TD5",1455133437,"LVYZ-59L","Female"
"996Y-6VJ",1455133438,"LB5L-3KM","Male"
"996Y-6VJ",1455133439,"9C42-Q4M","Female"
"938M-CTX",1455133440,"9CW5-VJ1","Male"
"938M-CTX",1455133441,"9WPP-TXN","Female"
"LCCT-QJZ",1455133442,"GNTW-BYM","Male"
"LCCT-QJZ",1455133443,"GNTW-ZXH","Female"
"938M-CTX",1455133448,"9CW5-VJ1","Male"
"938M-CTX",1455133449,"9WPP-TXN","Female"
"LCCT-QJZ",1455133450,"GNTW-BYM","Male"
"LCCT-QJZ",1455133451,"GNTW-ZXH","Female"
"L8WY-WD4",1455133456,"KN4J-P1M","Male"
"L8WY-WD4",1455133457,"L8M6-YW7","Female"
"L8M6-YWJ",1455133458,"LDSS-ZMW","Male"
"L8M6-YWJ",1455133459,"LDSS-ZMD","Female"
"L8MB-C1W",1455133460,"LDSS-ZCS","Male"
"L8MB-C1W",1455133461,"LBDX-4LG","Female"
"MXWH-HJ8",1455133462,"LDW5-FB6","Male"
"MXWH-HJ8",1455133463,"LDW5-N39","Female"
"GKQV-DK5",1455133464,"G97B-RRN","Male"
"GKQV-DK5",1455133465,"GCS7-25R","Female"
"K2NQ-X1C",1455133472,"9HQ6-6GH","Male"
"K2NQ-X1C",1455133473,"LBKY-PR1","Female"
"LKPJ-FZ3",1455133474,"LHLV-GKQ","Male"
"LKPJ-FZ3",1455133475,"M12G-SFX","Female"
"G8KM-WW8",1455133476,"G8KM-BBD","Male"
"G8KM-WW8",1455133477,"GVRT-ZQF","Female"
"G4JK-C16",1455133478,"GKTZ-HB9","Male"
"G4JK-C16",1455133479,"GLZG-C8R","Female"
"GN11-RMC",1455133484,"9HVG-3HS","Male"
"GN11-RMC",1455133485,"MRRC-VW8","Female"
"G64M-51K",1455133486,"G6XL-6SW","Male"
"G64M-51K",1455133487,"G6XL-JYL","Female"
"9W8M-CH6",1964043185,"9CSQ-SNF","Female"
"9W8M-CH6",1964043184,"GGJD-YCR","Male"
"LB7R-1BV",1964043186,"9CNZ-SHX","Male"
"LB7R-1BV",1964043187,"M692-VL6","Female"
"9CCG-FKJ",1964043188,"M1T9-YXV","Male"
"9CCG-FKJ",1964043189,"LZVF-QXZ","Female"
"9H8X-KY4",1964043190,"9CJ7-MYH","Male"
"9H8X-KY4",1964043191,"KZ5G-H74","Female"
"MBMH-FJ9",1964043192,"L8WB-MRH","Male"
"MBMH-FJ9",1964043193,"GGKR-Y4B","Female"
"LDSM-3LQ",1964043194,"93QC-WRW","Male"
"LDSM-3LQ",1964043195,"LVD6-PLK","Female"
"9S8R-DJY",1964043196,"9WF7-DMT","Male"
"9S8R-DJY",1964043197,"9WP5-WRF","Female"
"2Z96-7WY",1964043198,"G293-KYY","Male"
"2Z96-7WY",1964043199,"9CHV-DHK","Female"
"GGG7-VHK",1964043200,"KJW1-J7M","Male"
"GGG7-VHK",1964043201,"LC3N-52R","Female"
"GGGW-Q9W",1964043202,"GDPL-8PP","Male"
"9HGT-9DR",1964043204,"LTB1-SB9","Male"
"9HGT-9DR",1964043205,"LCDQ-8V2","Female"
"LYVS-QHK",1964043206,"G3PR-QC5","Male"
"LYVS-QHK",1964043207,"G74V-2J9","Female"
"KH8K-8HK",1964043208,"MJ9T-ZT6","Male"
"KH8K-8HK",1964043209,"GFDV-NJ6","Female"
"G6QK-DSD",1964043216,"9CXW-GQR","Male"
"G6QK-DSD",1964043217,"L6XG-15N","Female"
"KDQW-FYD",1964043218,"LBSY-43P","Male"
"KDQW-FYD",1964043219,"L8M6-YWJ","Female"
"9ZH7-6PG",1964043220,"G7XM-XH5","Male"
"9ZH7-6PG",1964043221,"KDQW-FYD","Female"
"9QQN-G1J",1964043222,"M6Z8-D8X","Male"
"9QQN-G1J",1964043223,"GCLN-1MQ","Female"
"LHRH-LVR",1964043224,"L1Q8-65G","Male"
"LHRH-LVR",1964043225,"MXWH-HJ8","Female"
"L8YM-JSK",1964043226,"L8YB-8WZ","Male"
"L8YM-JSK",1964043227,"GFG3-G3F","Female"
"GJGT-QFP",1964043228,"9HZL-Y9F","Male"
"GJGT-QFP",1964043229,"9HZG-QF6","Female"
"GF1M-Y9H",1964043230,"LBS1-VRM","Male"
"GF1M-Y9H",1964043231,"LT7J-3T8","Female"
"GZBX-QC4",1964043232,"LHGX-D4M","Male"
"GZBX-QC4",1964043233,"LHGX-D4K","Female"
"L2VZ-N2D",1964043240,"GG54-V7V","Male"
"L2VZ-N2D",1964043241,"MBLN-7T7","Female"
"M1JC-CL1",1964043242,"L8RL-ZJ7","Male"
"M1JC-CL1",1964043243,"G6F9-7YP","Female"
"GXJZ-L48",1964043244,"GGVK-GSY","Male"
"GXVG-7M3",1964043246,"L1DM-11Y","Male"
"9M8D-Z1Y",1964043248,"9CFB-21J","Male"
"9M8D-Z1Y",1964043249,"LD83-P5R","Female"
"LBHH-4MZ",1964043250,"L2QK-S7H","Male"
"LBHH-4MZ",1964043251,"K8LG-7VF","Female"
"KHLT-M98",1964043252,"LCRD-7SM","Male"
"LZXB-YHN",1964043254,"LYC8-SMJ","Male"
"LZXB-YHN",1964043255,"L44Q-Z9R","Female"
"LDLH-DPL",1964043256,"GD3P-9M1","Male"
"LDLH-DPL",1964043257,"G8DY-N4M","Female"
"GDGN-6LZ",1964043258,"GJJP-LYM","Male"
"GDGN-6LZ",1964043259,"GJJP-ND7","Female"
"LYDP-KBK",1964043260,"LYD5-77Z","Male"
"LYDP-KBK",1964043261,"99Y7-68F","Female"
"LBD9-6NQ",1964043262,"LYPN-17G","Male"
"LBD9-6NQ",1964043263,"LYPJ-9YN","Female"
"9H86-YF3",1964043264,"GGTQ-33F","Male"
"2SQF-P49",1964043266,"LVVQ-6H8","Male"
"2SQF-P49",1964043267,"L5GH-LT9","Female"
"93NB-V5N",1964043268,"LBSY-43P","Male"
"93NB-V5N",1964043269,"L8M6-YWJ","Female"
"LC7G-W7L",1964043270,"LHRH-LVR","Male"
"LC7G-W7L",1964043271,"L8YM-JSK","Female"
"GN5L-1P5",1964043280,"GGQ7-N2K","Male"
"L1H6-PFZ",1964043284,"GFPR-TPD","Male"
"L1H6-PFZ",1964043285,"GXNJ-MB2","Female"
"9QQX-SY7",1964043286,"G2L1-QS1","Male"
"9QQX-SY7",1964043287,"G2LB-XB9","Female"
