"fid","ascendancy","parent","gender"
"GZBR-N3R",105436078496,"G68Q-M7F","Male"
"GZBR-N3R",105436078497,"GMN7-5DR","Female"
"GX1P-TL9",105436078498,"G6V3-NYN","Male"
"GX1P-TL9",105436078499,"G21J-LYT","Female"
"9CXC-BT8",105436078504,"GMSP-9XR","Male"
"9CXC-BT8",105436078505,"KLXB-6QR","Female"
"L8MP-T1Y",105436078506,"LBBB-4XS","Male"
"L8MP-T1Y",105436078507,"LDHS-6S3","Female"
"LDSH-S6J",105436078508,"L8TY-B3W","Male"
"LDSH-S6J",105436078509,"LDSH-3GG","Female"
"KND9-P91",105436078510,"9S9W-MPL","Male"
"KND9-P91",105436078511,"KFX1-BZD","Female"
"GJ9M-PR2",105436078512,"GQ6F-W6Y","Male"
"GJ9M-PR2",105436078513,"G2N1-2HM","Female"
"LZLG-V3F",105436078516,"L7NG-DRP","Male"
"LZLG-V3F",105436078517,"LYTH-K3C","Female"
"LH6K-2BP",105436078518,"LTT6-YJQ","Male"
"LH6K-2BP",105436078519,"GV8X-JR1","Female"
"GF3M-XXB",105436078576,"GH1Y-6D8","Male"
"GH1Y-3RT",105436078578,"LJ5J-VST","Male"
"GH1Y-3RT",105436078579,"GS82-QVS","Female"
"GZD8-15M",105436078584,"G3MY-Y81","Male"
"GZD8-15M",105436078585,"G3MB-MG7","Female"
"GHRM-TZS",105436078586,"GNFQ-NKP","Male"
"GHRM-TZS",105436078587,"GNFQ-VGW","Female"
"9C4M-CRM",105436078588,"GXND-XPX","Male"
"9C4M-CRM",105436078589,"G2BB-KMF","Female"
"GVLV-PTS",105436078590,"G8DJ-NMC","Male"
"GVLV-PTS",105436078591,"GVXS-LH4","Female"
"GW3D-2JN",105436078592,"9CZK-Y2M","Male"
"GW3D-2JN",105436078593,"GGG2-YDV","Female"
"LTD7-YPG",105436078595,"G21J-LYT","Female"
"9QZD-J5R",105436078596,"L1DW-Q5N","Male"
"9QZD-J5R",105436078597,"2781-6PP","Female"
"L18P-6ZG",105436078598,"G36D-72Y","Male"
"L18P-6ZG",105436078599,"L18F-8KW","Female"
"9HTX-2CD",105436078608,"9HRG-JDL","Male"
"9HTX-2CD",105436078609,"LDH1-G9D","Female"
"G9P6-CHT",105436078612,"LBKM-2H9","Male"
"G9P6-CHT",105436078613,"LBDY-3J8","Female"
"LVC7-ZZX",105436078614,"GXQR-YJV","Male"
"LVC7-ZZX",105436078615,"G2YW-5YF","Female"
"GW2T-YH6",105436078656,"GJ47-K7B","Male"
"GW2T-YH6",105436078657,"G68T-8ZP","Female"
"GX5P-L6M",105436078658,"GL7J-6P6","Male"
"GX5P-L6M",105436078659,"GL7J-VSQ","Female"
"GGT6-1Q1",105436078662,"LZXX-FT2","Male"
"GGT6-1Q1",105436078663,"KLXB-KTC","Female"
"L187-NYR",105436078672,"G9FS-BL2","Male"
"L187-NYR",105436078673,"GCSS-S7B","Female"
"9WQY-MZT",105436078674,"LTGB-3SJ","Male"
"9WQY-MZT",105436078675,"GGNP-Y62","Female"
"G21C-YGX",105436078688,"G3J9-6J7","Male"
"G21C-YGX",105436078689,"G3TV-LBZ","Female"
"G8WB-J6L",105436078690,"L21Y-H6W","Male"
"G8WB-J6L",105436078691,"GWQD-2B3","Female"
"G8WL-T7Q",105436078692,"LRW8-HDK","Male"
"G8WL-T7Q",105436078693,"GG7X-L3P","Female"
"GDSY-Z6B",105436078694,"G2XY-THH","Male"
"GDSY-Z6B",105436078695,"G2XY-YY6","Female"
"G21J-37H",105436078696,"G6V3-NYN","Male"
"G21J-37H",105436078697,"G21J-LYT","Female"
"GKYP-ZCF",105436078720,"GD2P-T72","Male"
"GKYP-ZCF",105436078721,"GKYP-SQ7","Female"
"GXWV-T67",105436078724,"GZ5N-X6N","Male"
"GXWV-T67",105436078725,"GKFS-JXX","Female"
"9HRG-JDL",105436078728,"LZDH-NFR","Male"
"9HRG-JDL",105436078729,"LD9C-ZGZ","Female"
"LD9R-5PH",105436078784,"L187-NYR","Male"
"LD9R-5PH",105436078785,"9WQY-MZT","Female"
"GSJL-SH8",105436078788,"G2L1-F2P","Male"
"GSJL-SH8",105436078789,"GH7C-CVR","Female"
"G8V9-RRF",105436078790,"G8DJ-NMC","Male"
"G8V9-RRF",105436078791,"GG64-9ZY","Female"
"L187-NYR",105436078800,"G9FS-BL2","Male"
"L187-NYR",105436078801,"GCSS-S7B","Female"
"9WQY-MZT",105436078802,"LTGB-3SJ","Male"
"9WQY-MZT",105436078803,"GGNP-Y62","Female"
"G2L1-F2P",105436078808,"GDB8-4V9","Male"
"G2L1-F2P",105436078809,"GVYT-JYY","Female"
"GH7C-CVR",105436078810,"GGDY-T7T","Male"
"GH7C-CVR",105436078811,"GM64-N8T","Female"
"G8DJ-NMC",105436078812,"LDW2-1TJ","Male"
"G8DJ-NMC",105436078813,"GHRD-YKD","Female"
"LCRR-KM2",105436078848,"9H6Q-VVW","Male"
"LCRR-KM2",105436078849,"9HPT-832","Female"
"LDW5-JN2",105436078850,"9C72-WGJ","Male"
"LDW5-JN2",105436078851,"9CZV-2KJ","Female"
"LD9Y-C7T",105436078852,"9SJP-9TN","Male"
"LD9Y-C7T",105436078853,"LVDV-KPT","Female"
"LD9Y-CW9",105436078854,"LZDH-NFR","Male"
"LD9Y-CW9",105436078855,"LD9C-ZGZ","Female"
"94T6-749",105436078856,"GKZ8-PM1","Male"
"94T6-749",105436078857,"GMXZ-2CC","Female"
"GLLC-968",105436078858,"G8K3-VQ8","Male"
"GLLC-968",105436078859,"G9TH-6YX","Female"
"L1DW-Q5N",105436078860,"LY5W-N6P","Male"
"L1DW-Q5N",105436078861,"LHWS-BFW","Female"
"2781-6PP",105436078862,"GDB8-4V9","Male"
"2781-6PP",105436078863,"GVZM-RKC","Female"
"L8YY-PP2",105436078864,"LCN5-99B","Male"
"L8YY-PP2",105436078865,"LYNX-745","Female"
"LT5Z-556",105436078866,"GS83-FSL","Male"
"LT5Z-556",105436078867,"GL79-7R2","Female"
"LBGF-H83",105436078868,"LRQD-FS2","Male"
"LBGF-H83",105436078869,"L5VF-6MD","Female"
"LZ56-WY6",105436078870,"GJSD-GLT","Male"
"LZ56-WY6",105436078871,"GVMD-TBD","Female"
"9CXC-B7Y",105436078872,"L1WS-BMM","Male"
"9CXC-B7Y",105436078873,"9Z8D-P68","Female"
"LZBY-TS8",105436078874,"LDMN-PWB","Male"
"LZBY-TS8",105436078875,"2NBQ-FP2","Female"
"GK9Q-S8F",105436078876,"L81Y-9GD","Male"
"GK9Q-S8F",105436078877,"LB2S-PWM","Female"
"99PT-NTZ",105436078880,"L1PB-VYC","Male"
"99PT-NTZ",105436078881,"GWQL-BY7","Female"
"G98Z-6RZ",105436078882,"LZ1T-YG5","Male"
"G98Z-6RZ",105436078883,"LZZF-5Z1","Female"
"LZ9M-HWG",105436078884,"LZPK-P7H","Male"
"LZ9M-HWG",105436078885,"GN4S-LXY","Female"
"9M85-YGM",105436078886,"L8YY-PH5","Male"
"9M85-YGM",105436078887,"KFX1-BZD","Female"
"9SBM-4NB",105436078888,"GN7R-NMC","Male"
"9SBM-4NB",105436078889,"GN7R-VGM","Female"
"GN7R-TH8",105436078890,"GVB1-XCC","Male"
"GN7R-TH8",105436078891,"G3WN-BKZ","Female"
"L8BY-3VJ",105436078892,"L8YY-PP2","Male"
"L8BY-3VJ",105436078893,"LT5Z-556","Female"
"GDKP-2XC",105436078894,"LDSH-9W5","Male"
"GDKP-2XC",105436078895,"GGH1-7CV","Female"
"99PY-ZDF",105436078896,"GSXG-5MK","Male"
"99PY-ZDF",105436078897,"GH7C-CVR","Female"
"LL43-FM6",105436078900,"G79Q-N5X","Male"
"LL43-FM6",105436078901,"L2J7-KLK","Female"
"9CMJ-R5M",105436078902,"GNSW-BNK","Male"
"9CMJ-R5M",105436078903,"GJG4-L81","Female"
"L15Q-4BH",105436078904,"LDMK-R8Z","Male"
"L15Q-4BH",105436078905,"GS6Z-RB1","Female"
"LT36-BWL",105436078906,"GVB1-XCC","Male"
"LT36-BWL",105436078907,"G3WN-BKZ","Female"
"21JJ-KNR",105436078908,"GX7F-1V3","Male"
"21JJ-KNR",105436078909,"L179-W5T","Female"
"GZL8-6WN",105436078910,"LZPK-K9R","Male"
"GZL8-6WN",105436078911,"GMNF-CHM","Female"
"LDZR-77D",105436078912,"GK3W-VTQ","Male"
"LDZR-77D",105436078913,"GK3W-JGK","Female"
"GWH7-Y5B",105436078916,"G45G-ZCP","Male"
"GWH7-Y5B",105436078917,"G2BF-NWG","Female"
"GGD3-D92",105436078920,"G6T7-827","Male"
"GGD3-D92",105436078921,"LJYJ-Z6W","Female"
"GX56-KLT",105436078922,"GQ5K-8HW","Male"
"GX56-KLT",105436078923,"G6Y7-FRQ","Female"
"G94Q-8SY",105436078924,"L1P1-X8G","Male"
"G94Q-8SY",105436078925,"GZ7N-HW6","Female"
"G6RT-9MK",105436078926,"KCX4-WPN","Male"
"G6RT-9MK",105436078927,"L14D-MYQ","Female"
"G2SL-H2T",105436078928,"G2SL-6SH","Male"
"G2SL-H2T",105436078929,"G27H-VYG","Female"
"G2S2-Y92",105436078930,"G27H-3TN","Male"
"G2S2-Y92",105436078931,"G2SL-SM5","Female"
"LDSK-V77",105436078944,"L8RR-S6X","Male"
"LDSK-V77",105436078945,"L8RR-S6J","Female"
"LDSQ-F68",105436078946,"9CCG-XPQ","Male"
"LDSQ-F68",105436078947,"GFQJ-6W3","Female"
"LB27-YWT",105436078948,"GH7M-QSF","Male"
"LB27-YWT",105436078949,"LYTM-8KB","Female"
"GWZB-NNM",105436078950,"L8YY-PH5","Male"
"GWZB-NNM",105436078951,"KFX1-BZD","Female"
"9HTX-2CD",105436078952,"9HRG-JDL","Male"
"9HTX-2CD",105436078953,"LDH1-G9D","Female"
"G39Q-HBK",105436078954,"KX2S-NWF","Male"
"G39Q-HBK",105436078955,"L7GV-KKS","Female"
"LZGK-GZB",105436078956,"LZ8D-9DK","Male"
"LZGK-GZB",105436078957,"GK9J-9XB","Female"
"MXKR-J9R",105436078958,"9QZD-J5R","Male"
"MXKR-J9R",105436078959,"L18P-6ZG","Female"
"K8M3-FZQ",105436078960,"GFR1-8PR","Male"
"K8M3-FZQ",105436078961,"GFR1-JPJ","Female"
"MBPN-4DK",105436078964,"GFR1-8PR","Male"
"MBPN-4DK",105436078965,"GFR1-JPJ","Female"
"9H9K-FVG",105436078966,"LZ9M-HWG","Male"
"9H9K-FVG",105436078967,"9M85-YGM","Female"
"L8RK-RPS",105436078968,"GM2P-GSQ","Male"
"L8RK-RPS",105436078969,"L1PP-NHR","Female"
"LJG8-9LJ",105436078970,"LYDQ-TG6","Male"
"LJG8-9LJ",105436078971,"9HM8-2GK","Female"
"LYNF-SFN",105436078972,"GJQD-V62","Male"
"LYNF-SFN",105436078973,"G3CD-LLK","Female"
"GJQD-6SP",105436078974,"GKZ8-84G","Male"
"GJQD-6SP",105436078975,"G4Z4-XVP","Female"
"GJBS-K9W",105436078976,"GJBS-L7N","Male"
"GJBS-K9W",105436078977,"LHRH-CJ8","Female"
"L5LL-BRL",105436078992,"94NF-4HS","Male"
"L5LL-BRL",105436078993,"L1ZM-J6S","Female"
"GZ4M-H94",105436078994,"GWLB-P8V","Male"
"GZ4M-H94",105436078995,"GWLB-K5R","Female"
"GFZ2-JTZ",105436079004,"GDN4-FTQ","Male"
"GMNM-FXX",105436079008,"GG68-KTV","Male"
"GMNM-FXX",105436079009,"GGJQ-6W4","Female"
"LZ2B-MCB",105436079010,"LDSQ-XRK","Male"
"LZ2B-MCB",105436079011,"LCFL-9DP","Female"
"LD9R-RB7",105436079012,"LD9R-RYR","Male"
"LD9R-RB7",105436079013,"M15L-V4Q","Female"
"LDSS-6H5",105436079014,"L133-HLP","Male"
"LDSS-6H5",105436079015,"KH8N-T92","Female"
"GHLJ-GR9",105436079016,"GZ58-YQK","Male"
"GHLJ-GR9",105436079017,"G2S3-J26","Female"
"MBV2-T1M",105436079018,"GVD8-XBR","Male"
"MBV2-T1M",105436079019,"GVD8-NJ7","Female"
"GVFR-3NN",105436079020,"GKDZ-7ST","Male"
"GVFR-3NN",105436079021,"G75D-415","Female"
"LVLV-Y4L",105436079022,"29TY-V6S","Male"
"LVLV-Y4L",105436079023,"KP39-B7C","Female"
"GLHT-H9Z",105436079028,"G9G8-ZCS","Male"
"GLHT-H9Z",105436079029,"GVHV-7WD","Female"
"KDQW-JTJ",105436079040,"9HTX-2CD","Male"
"KDQW-JTJ",105436079041,"G39Q-HBK","Female"
"LDS9-GGV",105436079042,"LZGK-GZB","Male"
"LDS9-GGV",105436079043,"MXKR-J9R","Female"
"L1DD-JMP",105436079044,"GG5W-TJ1","Male"
"L1DD-JMP",105436079045,"GG54-SDF","Female"
"9WY9-HRJ",105436079046,"LZ19-924","Male"
"LD95-VV6",105436079048,"LD95-VVH","Male"
"LD95-VV6",105436079049,"99SD-Z4Q","Female"
"9H2F-HV5",105436079050,"MBGG-7NP","Male"
"9H2F-HV5",105436079051,"LD9R-SHL","Female"
"LD9R-RB7",105436079052,"LD9R-RYR","Male"
"LD9R-RB7",105436079053,"M15L-V4Q","Female"
"LDSS-6H5",105436079054,"L133-HLP","Male"
"LDSS-6H5",105436079055,"KH8N-T92","Female"
"GJ6J-KXZ",105436079056,"GCS7-3KJ","Male"
"GJ6J-Q45",105436079064,"GNKW-WY8","Male"
"GJ6J-Q45",105436079065,"GKCC-2JM","Female"
"GKCC-681",105436079066,"GKCC-DDB","Male"
"GKCC-681",105436079067,"GKCC-FW6","Female"
"LDMT-W6R",105436079068,"KJP2-TBR","Male"
"LDMT-W6R",105436079069,"GFN3-DQ5","Female"
"LT83-H6M",105436079070,"GQ59-8LX","Male"
"LT83-H6M",105436079071,"GSCJ-Z9D","Female"
"GQHW-1Y8",105436079072,"GG4Y-RL8","Male"
"GQHW-1Y8",105436079073,"GG4B-SPV","Female"
"K84R-TMS",105436079080,"LDHB-RRD","Male"
"K84R-TMS",105436079081,"GKVP-QMK","Female"
"9S9P-HNZ",105436079100,"K84R-TMS","Male"
"9S9P-HNZ",105436079101,"GGGW-RYH","Female"
"GSXR-ZTK",105436079104,"GQSM-6LG","Male"
"GSXR-ZTK",105436079105,"G9CZ-RB1","Female"
"L1B9-5FC",105436079106,"L8RK-RPS","Male"
"L1B9-5FC",105436079107,"LJG8-9LJ","Female"
"GGJ6-9GS",105436079108,"GGN2-4S4","Male"
"GGJ6-9GS",105436079109,"GGJD-5JJ","Female"
"G21Z-QQG",105436079112,"G21C-YGX","Male"
"G21Z-QQG",105436079113,"G8WB-J6L","Female"
"GZ2N-HCQ",105436079114,"G8WL-T7Q","Male"
"GZ2N-HCQ",105436079115,"GDSY-Z6B","Female"
"99PT-X33",105436079116,"G21J-37H","Male"
"99PT-X33",105436079117,"G21J-G8S","Female"
"GG2T-QKL",105436079120,"GG2T-MRH","Male"
"GL5J-9W9",105436079128,"L66M-KM1","Male"
"GL5J-9W9",105436079129,"L6D1-F1H","Female"
"GL5F-THJ",105436079130,"GL5F-THV","Male"
"GL5F-THJ",105436079131,"GLY3-XLV","Female"
"9CCY-TQK",105436079132,"GG5P-1YL","Male"
"G2QY-L2K",105436079136,"9Q3R-HVQ","Male"
"G2QY-L2K",105436079137,"LRS9-SFM","Female"
"GQ5D-3LK",105436079138,"GX3B-JJT","Male"
"GQ5D-3LK",105436079139,"GGBP-XNR","Female"
"L114-LXR",105436079140,"GGNK-5MP","Male"
"L114-LXR",105436079141,"GGNK-1FB","Female"
"99Y7-7KS",105436079142,"G9GW-G76","Male"
"99Y7-7KS",105436079143,"G3Q6-FGX","Female"
"99Y7-729",105436079144,"G4FK-Q44","Male"
"99Y7-729",105436079145,"L1VW-YR8","Female"
"M1TV-S13",105436079146,"GDQ8-DKP","Male"
"M1TV-S13",105436079147,"G6R6-R2X","Female"
"G72P-PF4",105436079148,"G921-VLQ","Male"
"G72P-PF4",105436079149,"GV5Q-TH3","Female"
"LDSQ-XRK",105436079156,"LDSK-V77","Male"
"LDSQ-XRK",105436079157,"LDSQ-F68","Female"
"LCFL-9DP",105436079158,"LB27-YWT","Male"
"LCFL-9DP",105436079159,"GWZB-NNM","Female"
"G32Q-P7M",105436079160,"G2L1-91V","Male"
"G32Q-P7M",105436079161,"G2H4-X2P","Female"
"GZ8W-RPD",105436079162,"GN4N-97Q","Male"
"GZ8W-RPD",105436079163,"GN4F-6CW","Female"
"G2LB-B34",105436079164,"G41T-F5J","Male"
"G2LB-B34",105436079165,"G2L1-VYC","Female"
"LZRT-363",105436079166,"GXRJ-5ZS","Male"
"LZRT-363",105436079167,"GXRV-MGW","Female"
"LDH1-MVP",105436079168,"9HPW-D5B","Male"
"LDH1-MVP",105436079169,"LDCM-8F4","Female"
"L8RK-RPS",105436079176,"GM2P-GSQ","Male"
"L8RK-RPS",105436079177,"L1PP-NHR","Female"
"LJG8-9LJ",105436079178,"LYDQ-TG6","Male"
"LJG8-9LJ",105436079179,"9HM8-2GK","Female"
"LYNF-SFN",105436079180,"GJQD-V62","Male"
"LYNF-SFN",105436079181,"G3CD-LLK","Female"
"GJQD-6SP",105436079182,"GKZ8-84G","Male"
"GJQD-6SP",105436079183,"G4Z4-XVP","Female"
"29H4-2Y1",105436079184,"GV1M-FDM","Male"
"29H4-2Y1",105436079185,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105436079186,"G2DP-9XR","Male"
"9S8N-BNB",105436079192,"LB27-YWT","Male"
"9S8N-BNB",105436079193,"GWZB-NNM","Female"
"GG6X-7XK",105436079194,"LD9Y-C7T","Male"
"GG6X-7XK",105436079195,"LD9Y-CW9","Female"
"KZSM-RXV",105436079196,"LDSS-26H","Male"
"KZSM-RXV",105436079197,"L6SC-CJF","Female"
"LD9R-RBH",105436079198,"LD9R-RYR","Male"
"LD9R-RBH",105436079199,"M15L-V4Q","Female"
"LDW2-7WW",105436079200,"LD9Y-C7T","Male"
"LDW2-7WW",105436079201,"LD9Y-CW9","Female"
"LH7S-12Y",105436079202,"9CXC-BT8","Male"
"LH7S-12Y",105436079203,"L8MP-T1Y","Female"
"LDSQ-XRK",105436079204,"LDSK-V77","Male"
"LDSQ-XRK",105436079205,"LDSQ-F68","Female"
"LCFL-9DP",105436079206,"LB27-YWT","Male"
"LCFL-9DP",105436079207,"GWZB-NNM","Female"
"LD9R-RB7",105436079208,"LD9R-RYR","Male"
"LD9R-RB7",105436079209,"M15L-V4Q","Female"
"LDSS-6H5",105436079210,"L133-HLP","Male"
"LDSS-6H5",105436079211,"KH8N-T92","Female"
"L18X-ZNH",105436079212,"9QZD-J5R","Male"
"L18X-ZNH",105436079213,"L18P-6ZG","Female"
"MVL6-5PR",105436079214,"LDW2-RVK","Male"
"MVL6-5PR",105436079215,"LDW2-RVB","Female"
"L8YY-G2B",105436079216,"GD7G-J16","Male"
"L8YY-G2B",105436079217,"KH8N-T92","Female"
"93BR-9XQ",105436079218,"GXQJ-YPP","Male"
"93BR-9XQ",105436079219,"GXQ4-M27","Female"
"L8R2-SJ9",105436079220,"G21Z-QQG","Male"
"L8R2-SJ9",105436079221,"GZ2N-HCQ","Female"
"LCXP-QW3",105436079222,"99PT-X33","Male"
"LCXP-QW3",105436079223,"G21N-VX4","Female"
"L18B-R3G",105436079224,"G2TZ-96Y","Male"
"L18B-R3G",105436079225,"G2T8-97Z","Female"
"KDQH-DJG",105436079226,"L1DD-JMP","Male"
"KDQH-DJG",105436079227,"9WY9-HRJ","Female"
"LD9R-5G3",105436079228,"LD9R-RCZ","Male"
"LD9R-5G3",105436079229,"MBWQ-SF3","Female"
"M897-QTS",105436079230,"L1R3-QH7","Male"
"M897-QTS",105436079231,"M33Z-FHV","Female"
"LDSK-V77",105436079232,"L8RR-S6X","Male"
"LDSK-V77",105436079233,"L8RR-S6J","Female"
"LDSQ-F68",105436079234,"9CCG-XPQ","Male"
"LDSQ-F68",105436079235,"GFQJ-6W3","Female"
"LB27-YWT",105436079236,"GH7M-QSF","Male"
"LB27-YWT",105436079237,"LYTM-8KB","Female"
"GWZB-NNM",105436079238,"L8YY-PH5","Male"
"GWZB-NNM",105436079239,"KFX1-BZD","Female"
"9HTX-2CD",105436079240,"9HRG-JDL","Male"
"9HTX-2CD",105436079241,"LDH1-G9D","Female"
"G39Q-HBK",105436079242,"KX2S-NWF","Male"
"G39Q-HBK",105436079243,"L7GV-KKS","Female"
"LZGK-GZB",105436079244,"LZ8D-9DK","Male"
"LZGK-GZB",105436079245,"GK9J-9XB","Female"
"MXKR-J9R",105436079246,"9QZD-J5R","Male"
"MXKR-J9R",105436079247,"L18P-6ZG","Female"
"K8M3-FZQ",105436079248,"GFR1-8PR","Male"
"K8M3-FZQ",105436079249,"GFR1-JPJ","Female"
"MBPN-4DK",105436079252,"GFR1-8PR","Male"
"MBPN-4DK",105436079253,"GFR1-JPJ","Female"
"9H9K-FVG",105436079254,"LZ9M-HWG","Male"
"9H9K-FVG",105436079255,"9M85-YGM","Female"
"L8RK-RPS",105436079256,"GM2P-GSQ","Male"
"L8RK-RPS",105436079257,"L1PP-NHR","Female"
"LJG8-9LJ",105436079258,"LYDQ-TG6","Male"
"LJG8-9LJ",105436079259,"9HM8-2GK","Female"
"LYNF-SFN",105436079260,"GJQD-V62","Male"
"LYNF-SFN",105436079261,"G3CD-LLK","Female"
"GJQD-6SP",105436079262,"GKZ8-84G","Male"
"GJQD-6SP",105436079263,"G4Z4-XVP","Female"
"LDH1-MVP",105436079264,"9HPW-D5B","Male"
"LDH1-MVP",105436079265,"LDCM-8F4","Female"
"LD9Y-6D1",105436079268,"LZ46-LHN","Male"
"LD9Y-6D1",105436079269,"LD91-9V4","Female"
"L1Y1-VBB",105436079270,"GST3-QGQ","Male"
"L1Y1-VBB",105436079271,"GXQH-6WQ","Female"
"LBQG-D74",105436079272,"GL3X-BJK","Male"
"LBQG-D74",105436079273,"GL3X-5GJ","Female"
"LV4Y-YSJ",105436079276,"GFDZ-7RM","Male"
"LV4Y-YSJ",105436079277,"GX4R-MR6","Female"
"GVMX-HXT",105436079278,"LDQG-BTM","Male"
"GVMX-HXT",105436079279,"LX3P-W6Q","Female"
"LD9R-RYR",105436079280,"LCRR-KM2","Male"
"LD9R-RYR",105436079281,"LDW5-JN2","Female"
"M15L-V4Q",105436079282,"LD9Y-C7T","Male"
"M15L-V4Q",105436079283,"LD9Y-CW9","Female"
"L133-HLP",105436079284,"94T6-749","Male"
"L133-HLP",105436079285,"GLLC-968","Female"
"KH8N-T92",105436079286,"L1DW-Q5N","Male"
"KH8N-T92",105436079287,"2781-6PP","Female"
"9Z8P-WSC",105436079288,"GLZ5-7C1","Male"
"9Z8P-WSC",105436079289,"GLZ5-QPY","Female"
"9HPQ-N9H",105436079292,"LCRR-KM2","Male"
"9HPQ-N9H",105436079293,"LDW5-JN2","Female"
"GGL9-529",105436079294,"9CCG-XPQ","Male"
"GGL9-529",105436079295,"GGLS-N6L","Female"
"LTY9-1SH",105436079296,"LY2Z-QRH","Male"
"LTY9-1SH",105436079297,"L4BQ-YTJ","Female"
"KN8P-Q1K",105436079298,"LDMK-PYT","Male"
"KN8P-Q1K",105436079299,"L1WB-GXK","Female"
"L8BY-3VJ",105436079300,"L8YY-PP2","Male"
"L8BY-3VJ",105436079301,"LT5Z-556","Female"
"94BP-X4Z",105436079302,"LBGF-H83","Male"
"94BP-X4Z",105436079303,"LZ56-WY6","Female"
"9QV2-7KT",105436079304,"GLZ7-RHB","Male"
"9QV2-7KT",105436079305,"G8WY-FX8","Female"
"MQ1V-6FB",105436079306,"94YF-JDG","Male"
"MQ1V-6FB",105436079307,"G8WY-6L8","Female"
"GGN2-XF9",105436079308,"GMNS-Q4L","Male"
"GGN2-XF9",105436079309,"GV6H-71V","Female"
"GGN2-D96",105436079310,"LDMT-HMZ","Male"
"GGN2-D96",105436079311,"LD91-ST3","Female"
"LDMT-HMZ",105436079312,"L8BY-3VJ","Male"
"LDMT-HMZ",105436079313,"94BP-X4Z","Female"
"LD91-ST3",105436079314,"L8YY-5HK","Male"
"LD91-ST3",105436079315,"L8WB-D2Z","Female"
"LTY9-1SH",105436079316,"LY2Z-QRH","Male"
"LTY9-1SH",105436079317,"L4BQ-YTJ","Female"
"KN8P-Q1K",105436079318,"LDMK-PYT","Male"
"KN8P-Q1K",105436079319,"L1WB-GXK","Female"
"LTBC-FCG",105436079328,"LZZ9-DZP","Male"
"LTBC-FCG",105436079329,"LYXN-DBC","Female"
"GZL8-FGB",105436079330,"G8R1-HG3","Male"
"GZL8-FGB",105436079331,"GKZZ-P14","Female"
"GKZZ-34B",105436079332,"M6YB-X4X","Male"
"GKZZ-34B",105436079333,"GZRK-8NP","Female"
"L1P1-GLB",105436079334,"L8YJ-SXF","Male"
"L1P1-GLB",105436079335,"L5YX-NJM","Female"
"LDSV-P4D",105436079344,"LDSW-YMB","Male"
"LDSV-P4D",105436079345,"LDSW-YSL","Female"
"LDSV-PC1",105436079346,"LDSV-RVD","Male"
"LDSV-PC1",105436079347,"LDSV-RG8","Female"
"LH7S-18K",105436079348,"LDW2-7WW","Male"
"LH7S-18K",105436079349,"LH7S-12Y","Female"
"LDSV-5Q1",105436079350,"LDSQ-XRK","Male"
"LDSV-5Q1",105436079351,"LCFL-9DP","Female"
"LZ48-4FD",105436079352,"LDZR-77D","Male"
"LZ48-4FD",105436079353,"GVF3-NY7","Female"
"9HMZ-FQH",105436079354,"GWH7-Y5B","Male"
"9HMZ-FQH",105436079355,"GWH7-YR9","Female"
"2Z98-QKN",105436079356,"GGD3-D92","Male"
"2Z98-QKN",105436079357,"GX56-KLT","Female"
"GDCF-ZCT",105436079358,"G94Q-8SY","Male"
"GDCF-ZCT",105436079359,"G6RT-9MK","Female"
"GXV8-HS7",105436079496,"GVZR-SP4","Male"
"GXV8-HS7",105436079497,"LYGC-QWM","Female"
"G3C6-W86",105436079520,"GQTJ-9L8","Male"
"G3C6-88R",105436079536,"GSMP-KNM","Male"
"G3C6-88R",105436079537,"GSMP-HXF","Female"
"LDZR-77D",105436079616,"GK3W-VTQ","Male"
"LDZR-77D",105436079617,"GK3W-JGK","Female"
"GWH7-Y5B",105436079620,"G45G-ZCP","Male"
"GWH7-Y5B",105436079621,"G2BF-NWG","Female"
"GGD3-D92",105436079624,"G6T7-827","Male"
"GGD3-D92",105436079625,"LJYJ-Z6W","Female"
"GX56-KLT",105436079626,"GQ5K-8HW","Male"
"GX56-KLT",105436079627,"G6Y7-FRQ","Female"
"G94Q-8SY",105436079628,"L1P1-X8G","Male"
"G94Q-8SY",105436079629,"GZ7N-HW6","Female"
"G6RT-9MK",105436079630,"KCX4-WPN","Male"
"G6RT-9MK",105436079631,"L14D-MYQ","Female"
"G2SL-H2T",105436079632,"G2SL-6SH","Male"
"G2SL-H2T",105436079633,"G27H-VYG","Female"
"G2S2-Y92",105436079634,"G27H-3TN","Male"
"G2S2-Y92",105436079635,"G2SL-SM5","Female"
"LDSK-V77",105436079648,"L8RR-S6X","Male"
"LDSK-V77",105436079649,"L8RR-S6J","Female"
"LDSQ-F68",105436079650,"9CCG-XPQ","Male"
"LDSQ-F68",105436079651,"GFQJ-6W3","Female"
"LB27-YWT",105436079652,"GH7M-QSF","Male"
"LB27-YWT",105436079653,"LYTM-8KB","Female"
"GWZB-NNM",105436079654,"L8YY-PH5","Male"
"GWZB-NNM",105436079655,"KFX1-BZD","Female"
"9HTX-2CD",105436079656,"9HRG-JDL","Male"
"9HTX-2CD",105436079657,"LDH1-G9D","Female"
"G39Q-HBK",105436079658,"KX2S-NWF","Male"
"G39Q-HBK",105436079659,"L7GV-KKS","Female"
"LZGK-GZB",105436079660,"LZ8D-9DK","Male"
"LZGK-GZB",105436079661,"GK9J-9XB","Female"
