"fid","ascendancy","parent","gender"
"GKCC-1KD",55974057056,"GKQX-VM9","Male"
"GKCC-1KD",55974057057,"GVB8-9XY","Female"
"GMF5-BSR",55974057064,"GLFD-7MD","Male"
"GMF5-BSR",55974057065,"GGFH-MVX","Female"
"L1WB-PZW",55974057066,"9HTX-2CD","Male"
"L1WB-PZW",55974057067,"L83J-4S6","Female"
"L1W8-W7S",55974057068,"GLFD-7MD","Male"
"L1W8-W7S",55974057069,"GGFH-MVX","Female"
"GD7W-JS7",55974057072,"G6H3-12T","Male"
"GD7W-NSX",55974057074,"GD7W-BDW","Male"
"9376-JCH",55974057080,"KNW5-CM9","Male"
"9376-JCH",55974057081,"LCRM-5HJ","Female"
"9HVH-9GD",55974057082,"LHW9-VZ4","Male"
"9HVH-9GD",55974057083,"GKKW-24R","Female"
"GG3M-7JP",55974057084,"GGWF-VYW","Male"
"GG3M-7JP",55974057085,"GGXT-3X8","Female"
"9HYQ-M4G",55974057088,"G7XJ-1LY","Male"
"9HYQ-M4G",55974057089,"GL2J-F24","Female"
"GJGW-QM6",55974057090,"GGL4-859","Male"
"GJGW-QM6",55974057091,"GGL4-6DG","Female"
"LZ19-924",55974057092,"LZF6-M94","Male"
"LZ19-924",55974057093,"GWW8-LWR","Female"
"GL5F-YH1",55974057094,"GGHH-9CK","Male"
"GL5F-YH1",55974057095,"GGHH-4HZ","Female"
"LHPZ-9WQ",55974057104,"938W-39J","Male"
"LHPZ-9WQ",55974057105,"9W89-MK6","Female"
"LCT8-QVQ",55974057106,"LYXW-BQK","Male"
"L8BY-3VJ",55974057112,"L8YY-PP2","Male"
"L8BY-3VJ",55974057113,"LT5Z-556","Female"
"94BP-X4Z",55974057114,"LBGF-H83","Male"
"94BP-X4Z",55974057115,"LZ56-WY6","Female"
"L8YY-5HK",55974057116,"9CXC-B7Y","Male"
"L8YY-5HK",55974057117,"LZBY-TS8","Female"
"L8WB-D2Z",55974057118,"GK9Q-S8F","Male"
"L8WB-D2Z",55974057119,"GK85-LHZ","Female"
"L8RR-4KG",55974057128,"L8WY-72D","Male"
"L8RR-4KG",55974057129,"GZBB-BMJ","Female"
"99QT-MCB",55974057130,"LDSS-KBB","Male"
"99QT-MCB",55974057131,"GLZ3-DZS","Female"
"LDSS-KJ6",55974057136,"LDSS-288","Male"
"LDSS-KJ6",55974057137,"G6PK-MQW","Female"
"L28D-TJH",55974057138,"9WMP-NNQ","Male"
"L28D-TJH",55974057139,"945D-J9Y","Female"
"LYCY-PN6",55974057140,"LDSS-26H","Male"
"LYCY-PN6",55974057141,"L6SC-CJF","Female"
"LDSS-KKV",55974057142,"LZLQ-664","Male"
"LDSS-KKV",55974057143,"GK2Y-MJB","Female"
"KDQW-JTJ",55974057144,"9HTX-2CD","Male"
"KDQW-JTJ",55974057145,"G39Q-HBK","Female"
"LDS9-GGV",55974057146,"LZGK-GZB","Male"
"LDS9-GGV",55974057147,"MXKR-J9R","Female"
"LVMF-2JP",55974057152,"GLBB-B7J","Male"
"LVMF-2JP",55974057153,"GKY2-HZS","Female"
"LDSS-D1D",55974057156,"GMWX-WW1","Male"
"LD9R-RYR",55974057184,"LCRR-KM2","Male"
"LD9R-RYR",55974057185,"LDW5-JN2","Female"
"M15L-V4Q",55974057186,"LD9Y-C7T","Male"
"M15L-V4Q",55974057187,"LD9Y-CW9","Female"
"L133-HLP",55974057188,"94T6-749","Male"
"L133-HLP",55974057189,"GLLC-968","Female"
"KH8N-T92",55974057190,"L1DW-Q5N","Male"
"KH8N-T92",55974057191,"2781-6PP","Female"
"L8BY-3VJ",55974057192,"L8YY-PP2","Male"
"L8BY-3VJ",55974057193,"LT5Z-556","Female"
"94BP-X4Z",55974057194,"LBGF-H83","Male"
"94BP-X4Z",55974057195,"LZ56-WY6","Female"
"L8YY-5HK",55974057196,"9CXC-B7Y","Male"
"L8YY-5HK",55974057197,"LZBY-TS8","Female"
"L8WB-D2Z",55974057198,"GK9Q-S8F","Male"
"L8WB-D2Z",55974057199,"GK85-LHZ","Female"
"L8YY-PD5",55974057200,"L8YY-PZ9","Male"
"L8YY-PD5",55974057201,"9H65-XXK","Female"
"MBV2-T1M",55974057202,"GVD8-XBR","Male"
"MBV2-T1M",55974057203,"GVD8-NJ7","Female"
"GKZZ-K49",55974057204,"GGZQ-BP3","Male"
"GKZZ-K49",55974057205,"GHNF-BYC","Female"
"GL6R-9XP",55974057206,"GG38-D9W","Male"
"GL6R-9XP",55974057207,"GN8V-37D","Female"
"KJP2-TBR",55974057208,"LZLG-V3F","Male"
"KJP2-TBR",55974057209,"LH6K-2BP","Female"
"GFN3-DQ5",55974057210,"GJYM-TGG","Male"
"GFN3-DQ5",55974057211,"LBPM-PVV","Female"
"GQ59-8LX",55974057212,"GQMM-WCR","Male"
"GQ59-8LX",55974057213,"G29Z-H7W","Female"
"GSCJ-Z9D",55974057214,"LYS6-FRB","Male"
"GSCJ-Z9D",55974057215,"L1JY-KRP","Female"
"LY9D-2F8",55974057216,"LCJD-VX6","Male"
"LY9D-2F8",55974057217,"LD9R-RKH","Female"
"L28D-TJH",55974057218,"9WMP-NNQ","Male"
"L28D-TJH",55974057219,"945D-J9Y","Female"
"GJTS-3TP",55974057220,"GZ8X-GV2","Male"
"GJTS-3TP",55974057221,"G6ZP-B73","Female"
"KDQW-JTJ",55974057224,"9HTX-2CD","Male"
"KDQW-JTJ",55974057225,"G39Q-HBK","Female"
"LDS9-GGV",55974057226,"LZGK-GZB","Male"
"LDS9-GGV",55974057227,"MXKR-J9R","Female"
"G7NH-CM4",55974057232,"G215-NYD","Male"
"G7NH-CM4",55974057233,"GG1F-HTT","Female"
"GLL2-BZV",55974057257,"G8W1-V4X","Female"
"GC4V-KPG",55974057260,"G891-N1Z","Male"
"GC4V-KPG",55974057261,"G3YQ-19T","Female"
"L175-67M",55974057262,"GGKJ-Z1T","Male"
"L175-67M",55974057263,"KL6C-XQV","Female"
"K84R-TMS",55974057264,"LDHB-RRD","Male"
"K84R-TMS",55974057265,"GKVP-QMK","Female"
"LTF2-JTC",55974057268,"9SJJ-97N","Male"
"LTF2-JTC",55974057269,"LZJG-K5N","Female"
"LKNM-HR3",55974057270,"LJ2H-W3S","Male"
"LKNM-HR3",55974057271,"LZ2S-DKM","Female"
"L1QD-DXV",55974057272,"GJ2V-WRY","Male"
"L1QD-DXV",55974057273,"G2CN-HW6","Female"
"LD9P-M8N",55974057274,"LD9P-MFB","Male"
"LD9P-M8N",55974057275,"LH6C-VKZ","Female"
"GNSH-WMX",55974057296,"G7NH-CM4","Male"
"GNSH-WMX",55974057297,"G215-VM8","Female"
"K84R-TMS",55974057304,"LDHB-RRD","Male"
"K84R-TMS",55974057305,"GKVP-QMK","Female"
"LTF2-JTC",55974057308,"9SJJ-97N","Male"
"LTF2-JTC",55974057309,"LZJG-K5N","Female"
"LKNM-HR3",55974057310,"LJ2H-W3S","Male"
"LKNM-HR3",55974057311,"LZ2S-DKM","Female"
"GLL2-BZV",55974057321,"G8W1-V4X","Female"
"GC4V-KPG",55974057324,"G891-N1Z","Male"
"GC4V-KPG",55974057325,"G3YQ-19T","Female"
"L175-67M",55974057326,"GGKJ-Z1T","Male"
"L175-67M",55974057327,"KL6C-XQV","Female"
"K84R-TMS",55974057328,"LDHB-RRD","Male"
"K84R-TMS",55974057329,"GKVP-QMK","Female"
"LTF2-JTC",55974057332,"9SJJ-97N","Male"
"LTF2-JTC",55974057333,"LZJG-K5N","Female"
"LKNM-HR3",55974057334,"LJ2H-W3S","Male"
"LKNM-HR3",55974057335,"LZ2S-DKM","Female"
"L1QD-DXV",55974057336,"GJ2V-WRY","Male"
"L1QD-DXV",55974057337,"G2CN-HW6","Female"
"LD9P-M8N",55974057338,"LD9P-MFB","Male"
"LD9P-M8N",55974057339,"LH6C-VKZ","Female"
"G96M-2XD",55974057344,"GKQ6-LR7","Male"
"G96M-2XD",55974057345,"G75T-4S3","Female"
"G6H4-KLQ",55974057346,"GXMZ-J8Y","Male"
"G6H4-KLQ",55974057347,"GXMZ-NT3","Female"
"LDM1-CGG",55974057352,"LDM1-ZJW","Male"
"LDM1-CGG",55974057353,"GVN6-BNX","Female"
"LYSP-1D9",55974057354,"K4P4-YKZ","Male"
"LYSP-1D9",55974057355,"LZGB-752","Female"
"G8C6-8VY",55974057356,"G8CD-FCD","Male"
"G8C6-8VY",55974057357,"G8C6-4B3","Female"
"K84R-TMS",55974057360,"LDHB-RRD","Male"
"K84R-TMS",55974057361,"GKVP-QMK","Female"
"LTF2-JTC",55974057364,"9SJJ-97N","Male"
"LTF2-JTC",55974057365,"LZJG-K5N","Female"
"LKNM-HR3",55974057366,"LJ2H-W3S","Male"
"LKNM-HR3",55974057367,"LZ2S-DKM","Female"
"L1QD-DXV",55974057368,"GJ2V-WRY","Male"
"L1QD-DXV",55974057369,"G2CN-HW6","Female"
"LD9P-M8N",55974057370,"LD9P-MFB","Male"
"LD9P-M8N",55974057371,"LH6C-VKZ","Female"
"GNSH-WMX",55974057392,"G7NH-CM4","Male"
"GNSH-WMX",55974057393,"G215-VM8","Female"
"K84R-TMS",55974057400,"LDHB-RRD","Male"
"K84R-TMS",55974057401,"GKVP-QMK","Female"
"LTF2-JTC",55974057404,"9SJJ-97N","Male"
"LTF2-JTC",55974057405,"LZJG-K5N","Female"
"LKNM-HR3",55974057406,"LJ2H-W3S","Male"
"LKNM-HR3",55974057407,"LZ2S-DKM","Female"
"GDT6-5JL",55974057472,"G34N-94G","Male"
"GDT6-5JL",55974057473,"LJ1M-8VG","Female"
"GVMN-L5N",55974057474,"GPM1-Q87","Male"
"GVMN-L5N",55974057475,"LZKK-45R","Female"
"9WCZ-LZQ",55974057476,"GZBR-N3R","Male"
"9WCZ-LZQ",55974057477,"GX1P-TL9","Female"
"G21Z-QQG",55974057480,"G21C-YGX","Male"
"G21Z-QQG",55974057481,"G8WB-J6L","Female"
"GZ2N-HCQ",55974057482,"G8WL-T7Q","Male"
"GZ2N-HCQ",55974057483,"GDSY-Z6B","Female"
"99PT-X33",55974057484,"G21J-37H","Male"
"99PT-X33",55974057485,"G21J-G8S","Female"
"G6J7-Y68",55974057488,"GZBR-N3R","Male"
"G6J7-Y68",55974057489,"GX1P-TL9","Female"
"LDSK-NZJ",55974057492,"9CXC-BT8","Male"
"LDSK-NZJ",55974057493,"L8MP-T1Y","Female"
"LDSH-S2T",55974057494,"LDSH-S6J","Male"
"LDSH-S2T",55974057495,"KND9-P91","Female"
"LDFZ-8Q1",55974057496,"GJ9M-PR2","Male"
"LDFZ-8Q1",55974057497,"GL14-857","Female"
"LHPZ-VGH",55974057498,"LZLG-V3F","Male"
"LHPZ-VGH",55974057499,"LH6K-2BP","Female"
"G2R7-DJP",55974057536,"G2RT-T51","Male"
"G2RT-C1Z",55974057538,"G2RT-T4T","Male"
"G2RT-C1Z",55974057539,"G2RY-WL6","Female"
"KJPC-71V",55974057540,"GZ2S-Q8M","Male"
"KJPC-71V",55974057541,"GZ2S-Z29","Female"
"G8WB-SV6",55974057544,"GQVS-C83","Male"
"G8WB-SV6",55974057545,"9HLT-L5G","Female"
"L2RD-9J2",55974057546,"MQKQ-97S","Male"
"L2RD-9J2",55974057547,"M4PR-5V3","Female"
"GMNM-FXX",55974057552,"GG68-KTV","Male"
"GMNM-FXX",55974057553,"GGJQ-6W4","Female"
"LZ2B-MCB",55974057554,"LDSQ-XRK","Male"
"LZ2B-MCB",55974057555,"LCFL-9DP","Female"
"LD9R-RB7",55974057556,"LD9R-RYR","Male"
"LD9R-RB7",55974057557,"M15L-V4Q","Female"
"LDSS-6H5",55974057558,"L133-HLP","Male"
"LDSS-6H5",55974057559,"KH8N-T92","Female"
"GG6W-LRX",55974057560,"GG6W-RWG","Male"
"GG6W-LRX",55974057561,"GG64-4D5","Female"
"G9JW-25M",55974057564,"GG9C-885","Male"
"G9JW-25M",55974057565,"G9XW-DN3","Female"
"GG6D-7PX",55974057566,"G99G-XNM","Male"
"GG6D-7PX",55974057567,"GG6D-6DF","Female"
"GZ2S-Q8M",55974057608,"GZRK-K84","Male"
"GZ2S-Q8M",55974057609,"GZRK-RZH","Female"
"GQVS-C83",55974057616,"K2X2-5WP","Male"
"GQVS-C83",55974057617,"GKG8-GTJ","Female"
"9HLT-L5G",55974057618,"L2RD-S8H","Male"
"9HLT-L5G",55974057619,"GWXN-K1X","Female"
"GG68-KTV",55974057632,"GG6D-QHP","Male"
"GG68-KTV",55974057633,"GGJQ-H5J","Female"
"LDSQ-XRK",55974057636,"LDSK-V77","Male"
"LDSQ-XRK",55974057637,"LDSQ-F68","Female"
"LCFL-9DP",55974057638,"LB27-YWT","Male"
"LCFL-9DP",55974057639,"GWZB-NNM","Female"
"LD9R-RYR",55974057640,"LCRR-KM2","Male"
"LD9R-RYR",55974057641,"LDW5-JN2","Female"
"M15L-V4Q",55974057642,"LD9Y-C7T","Male"
"M15L-V4Q",55974057643,"LD9Y-CW9","Female"
"L133-HLP",55974057644,"94T6-749","Male"
"L133-HLP",55974057645,"GLLC-968","Female"
"KH8N-T92",55974057646,"L1DW-Q5N","Male"
"KH8N-T92",55974057647,"2781-6PP","Female"
"GG64-4D5",55974057650,"LDW2-1TJ","Male"
"GG64-4D5",55974057651,"GHRD-YKD","Female"
"GG9C-885",55974057656,"G8DJ-NMC","Male"
"GG9C-885",55974057657,"GG64-9ZY","Female"
"G9XW-DN3",55974057658,"GG9C-3H2","Male"
"G9XW-DN3",55974057659,"GVPF-FW3","Female"
"GG6D-6DF",55974057662,"GLZW-7GF","Male"
"GG6D-6DF",55974057663,"GVSG-X5N","Female"
"9HTX-2CD",55974057728,"9HRG-JDL","Male"
"9HTX-2CD",55974057729,"LDH1-G9D","Female"
"G9P6-CHT",55974057732,"LBKM-2H9","Male"
"G9P6-CHT",55974057733,"LBDY-3J8","Female"
"LVC7-ZZX",55974057734,"GXQR-YJV","Male"
"LVC7-ZZX",55974057735,"G2YW-5YF","Female"
"GQG3-8CV",55974057754,"G67W-G57","Male"
"GQG3-8CV",55974057755,"MZHC-RBM","Female"
"GJ8K-PWG",55974057760,"LDSK-NZJ","Male"
"GJ8K-PWG",55974057761,"LDSH-S2T","Female"
"LJYH-M8G",55974057762,"GW69-B2J","Male"
"LJYH-M8G",55974057763,"GXQD-1QL","Female"
"LJ4D-ZCK",55974057765,"GVHV-7WD","Female"
"LJ4D-ZCK",55974057764,"G9G8-ZCS","Male"
"9S1L-ZP2",55974057766,"G6Z5-SS2","Male"
"9S1L-ZP2",55974057767,"GX7W-7JP","Female"
"LZGQ-LJX",55974057768,"KDQW-JTJ","Male"
"LZGQ-LJX",55974057769,"LDS9-GGV","Female"
"KDQH-DJG",55974057770,"L1DD-JMP","Male"
"KDQH-DJG",55974057771,"9WY9-HRJ","Female"
"GL9R-YL9",55974057772,"LD95-VV6","Male"
"GL9R-YL9",55974057773,"9H2F-HV5","Female"
"LDHQ-P5F",55974057774,"LD9R-RB7","Male"
"LDHQ-P5F",55974057775,"LDSS-6H5","Female"
"LY6L-GPG",55974057776,"LHP9-TM5","Male"
"LY6L-GPG",55974057777,"LHP9-TSW","Female"
"GCV5-C6P",55974057784,"GSWP-82X","Male"
"GCV5-C6P",55974057785,"LH6K-KT5","Female"
"GCV5-7FZ",55974057786,"949K-PGC","Male"
"GCV5-7FZ",55974057787,"GCZ9-BV7","Female"
"GXDM-3H9",55974057796,"G6LT-J5Y","Male"
"GXDM-3H9",55974057797,"GLR8-DFC","Female"
"L8B9-R7W",55974057808,"GGSV-LFL","Male"
"L8B9-R7W",55974057809,"GGSK-HFX","Female"
"GQ1N-HXB",55974057816,"G7YH-3GJ","Male"
"GQ1N-HXB",55974057817,"GC45-DB8","Female"
"G6T6-9H3",55974057820,"G8SK-15F","Male"
"LYCY-PN6",55974057824,"LDSS-26H","Male"
"LYCY-PN6",55974057825,"L6SC-CJF","Female"
"LDSS-KKV",55974057826,"LZLQ-664","Male"
"LDSS-KKV",55974057827,"GK2Y-MJB","Female"
"LDW2-41W",55974057828,"94HZ-CG3","Male"
"LDW2-41W",55974057829,"LDSS-BYY","Female"
"G4NJ-GVF",55974057830,"L8RR-S6X","Male"
"G4NJ-GVF",55974057831,"L8RR-S6J","Female"
"GSCC-ZKK",55974057840,"GXD6-NBC","Male"
"GSCC-ZKK",55974057841,"GX26-QZ2","Female"
"KC9S-MPC",55974057844,"G23C-HT1","Male"
"KC9S-MPC",55974057845,"G652-6K6","Female"
"L7JF-2YC",55974057846,"93LP-LVJ","Male"
"L7JF-2YC",55974057847,"LBSF-ZFR","Female"
"LH8G-2RH",55974057848,"LCVR-TFD","Male"
"LH8G-2RH",55974057849,"9Z4P-BQB","Female"
"LDW2-7JJ",55974057850,"LDW2-41W","Male"
"LDW2-7JJ",55974057851,"G4NJ-GVF","Female"
"KHQ6-TFB",55974057852,"LD97-CH9","Male"
"KHQ6-TFB",55974057853,"KH4Q-2SB","Female"
"LDSM-H39",55974057854,"94YF-JDG","Male"
"LDSM-H39",55974057855,"G8WY-6L8","Female"
"GGJ6-93F",55974057856,"GVYJ-ZZJ","Male"
"GGJ6-93F",55974057857,"GGR6-9Q1","Female"
"94RZ-9KC",55974057858,"L198-LRM","Male"
"94RZ-9KC",55974057859,"LCFL-9DP","Female"
"L18X-ZNH",55974057860,"9QZD-J5R","Male"
"L18X-ZNH",55974057861,"L18P-6ZG","Female"
"MVL6-5PR",55974057862,"LDW2-RVK","Male"
"MVL6-5PR",55974057863,"LDW2-RVB","Female"
"L1HZ-WR2",55974057864,"LVTD-MDD","Male"
"L1HZ-WR2",55974057865,"GKYX-DNQ","Female"
"KFLG-12B",55974057868,"28YJ-Z4N","Male"
"KFLG-12B",55974057869,"GGGT-9MX","Female"
"M1TN-H75",55974057872,"GQ1S-8Z6","Male"
"M1TN-H75",55974057873,"GL5F-2BT","Female"
"LJ4D-ZCK",55974057877,"GVHV-7WD","Female"
"LJ4D-ZCK",55974057876,"G9G8-ZCS","Male"
"9S1L-ZP2",55974057878,"G6Z5-SS2","Male"
"9S1L-ZP2",55974057879,"GX7W-7JP","Female"
"G87Q-Z3W",55974057880,"LCP2-CGK","Male"
"G87Q-Z3W",55974057881,"L2YT-FJZ","Female"
"GC32-FML",55974057882,"GV9M-XVB","Male"
"GC32-FML",55974057883,"GV94-MVW","Female"
"LVMF-2JP",55974060032,"GLBB-B7J","Male"
"LVMF-2JP",55974060033,"GKY2-HZS","Female"
"LDSS-D1D",55974060036,"GMWX-WW1","Male"
"LZLG-V3F",55974060048,"L7NG-DRP","Male"
"LZLG-V3F",55974060049,"LYTH-K3C","Female"
"LH6K-2BP",55974060050,"LTT6-YJQ","Male"
"LH6K-2BP",55974060051,"GV8X-JR1","Female"
"GJYM-TGG",55974060052,"29H4-2Y1","Male"
"GJYM-TGG",55974060053,"GKZ8-Q9M","Female"
"LBPM-PVV",55974060054,"G8W1-CJS","Male"
"LBPM-PVV",55974060055,"GKCC-J1G","Female"
"GQMM-WCR",55974060056,"GH7M-QSF","Male"
"GQMM-WCR",55974060057,"G4SP-ZYT","Female"
"L1JY-KRP",55974060062,"L1DW-Q5N","Male"
"L1JY-KRP",55974060063,"2781-6PP","Female"
"GLZW-7GF",55974060160,"LZNY-FF7","Male"
"GLZW-7GF",55974060161,"GPMD-KTY","Female"
"GVSG-X5N",55974060162,"GLZW-7HZ","Male"
"GVSG-X5N",55974060163,"GQFV-K7Q","Female"
"G2RH-ZJB",55974060168,"LTT6-YJQ","Male"
"G2RH-ZJB",55974060169,"GV8X-JR1","Female"
"GQRR-BP3",55974060172,"GFXP-YYF","Male"
"GQRR-BP3",55974060173,"GX9B-8M2","Female"
"9HTX-2CD",55974060176,"9HRG-JDL","Male"
"9HTX-2CD",55974060177,"LDH1-G9D","Female"
"G39Q-HBK",55974060178,"KX2S-NWF","Male"
"G39Q-HBK",55974060179,"L7GV-KKS","Female"
"LZGK-GZB",55974060180,"LZ8D-9DK","Male"
"LZGK-GZB",55974060181,"GK9J-9XB","Female"
"MXKR-J9R",55974060182,"9QZD-J5R","Male"
"MXKR-J9R",55974060183,"L18P-6ZG","Female"
"LD9R-RYR",55974060184,"LCRR-KM2","Male"
"LD9R-RYR",55974060185,"LDW5-JN2","Female"
"M15L-V4Q",55974060186,"LD9Y-C7T","Male"
"M15L-V4Q",55974060187,"LD9Y-CW9","Female"
"L133-HLP",55974060188,"94T6-749","Male"
"L133-HLP",55974060189,"GLLC-968","Female"
"KH8N-T92",55974060190,"L1DW-Q5N","Male"
"KH8N-T92",55974060191,"2781-6PP","Female"
"GL9M-YXL",55974060194,"GKZG-KWQ","Male"
"GL9M-YXL",55974060195,"GGTN-692","Female"
"GG5W-TJ1",55974060216,"GGB9-4CK","Male"
"GG5W-TJ1",55974060217,"9MTF-W16","Female"
"LZ19-924",55974060220,"LZF6-M94","Male"
"LZ19-924",55974060221,"GWW8-LWR","Female"
"GVXT-MZG",55974060320,"L2MN-44Y","Male"
"GVXT-MZG",55974060321,"G8FL-PW4","Female"
"GKWF-SCL",55974060324,"GKWF-9HW","Male"
"G3LH-DG9",55974060328,"GXTQ-FJT","Male"
"G3LH-DG9",55974060329,"G7DV-WW9","Female"
"G6GQ-R3F",55974060332,"GXWR-W8R","Male"
"G6GQ-R3F",55974060333,"G8WY-8VN","Female"
"G2TZ-96Y",55974060336,"GLZJ-1J2","Male"
"L1DD-JMP",55974060340,"GG5W-TJ1","Male"
"L1DD-JMP",55974060341,"GG54-SDF","Female"
"9WY9-HRJ",55974060342,"LZ19-924","Male"
"LD9R-RCZ",55974060344,"GGT6-NYC","Male"
"LD9R-RCZ",55974060345,"GGTD-5CG","Female"
"MBWQ-SF3",55974060346,"LH3J-XVF","Male"
"MBWQ-SF3",55974060347,"KN3T-TR3","Female"
"L1R3-QH7",55974060348,"LD9R-5PH","Male"
"L1R3-QH7",55974060349,"LZM1-YM9","Female"
"M33Z-FHV",55974060350,"GGQ2-T6Y","Male"
"M33Z-FHV",55974060351,"GGQ2-FDK","Female"
"G3M5-XM2",55974060352,"GLBC-ZZH","Male"
"GGJN-2MN",55974060354,"GGJN-L3R","Male"
"GGT6-NYC",55974060384,"GW2T-YH6","Male"
"GGT6-NYC",55974060385,"GX5P-L6M","Female"
"GGTD-5CG",55974060386,"GGTX-XJX","Male"
"GGTD-5CG",55974060387,"GGT6-1Q1","Female"
"LH3J-XVF",55974060388,"GGYS-TR5","Male"
"LH3J-XVF",55974060389,"GGYS-R4S","Female"
"LD9R-5PH",55974060392,"L187-NYR","Male"
"LD9R-5PH",55974060393,"9WQY-MZT","Female"
"G21Z-QQG",55974060400,"G21C-YGX","Male"
"G21Z-QQG",55974060401,"G8WB-J6L","Female"
"GZ2N-HCQ",55974060402,"G8WL-T7Q","Male"
"GZ2N-HCQ",55974060403,"GDSY-Z6B","Female"
"99PT-X33",55974060404,"G21J-37H","Male"
"99PT-X33",55974060405,"G21J-G8S","Female"
"9HTX-2CD",55974060432,"9HRG-JDL","Male"
"9HTX-2CD",55974060433,"LDH1-G9D","Female"
"G39Q-HBK",55974060434,"KX2S-NWF","Male"
"G39Q-HBK",55974060435,"L7GV-KKS","Female"
"L7LR-RWX",55974060436,"GVR7-Q43","Male"
"L7LR-RWX",55974060437,"L2DV-WS5","Female"
"LBTR-BTW",55974060466,"LZK3-LK2","Male"
"LBTR-BTW",55974060467,"M185-RW3","Female"
"G6RN-4Y7",55974060468,"G6DZ-JKF","Male"
"G6RN-4Y7",55974060469,"G6D8-388","Female"
"GFPT-S5P",55974060470,"GZ8X-GV2","Male"
"GFPT-S5P",55974060471,"G6ZP-B73","Female"
"LY9D-2F8",55974060472,"LCJD-VX6","Male"
"LY9D-2F8",55974060473,"LD9R-RKH","Female"
"L28D-TJH",55974060474,"9WMP-NNQ","Male"
"L28D-TJH",55974060475,"945D-J9Y","Female"
"GJTS-3TP",55974060476,"GZ8X-GV2","Male"
"GJTS-3TP",55974060477,"G6ZP-B73","Female"
"GGKB-FBC",55974060488,"LZGK-GZB","Male"
"GGKB-FBC",55974060489,"LDSQ-F68","Female"
"GKCC-1KD",55974060512,"GKQX-VM9","Male"
"GKCC-1KD",55974060513,"GVB8-9XY","Female"
"GMF5-BSR",55974060520,"GLFD-7MD","Male"
"GMF5-BSR",55974060521,"GGFH-MVX","Female"
"L1WB-PZW",55974060522,"9HTX-2CD","Male"
"L1WB-PZW",55974060523,"L83J-4S6","Female"
"L1W8-W7S",55974060524,"GLFD-7MD","Male"
"L1W8-W7S",55974060525,"GGFH-MVX","Female"
"GD7W-JS7",55974060528,"G6H3-12T","Male"
"GD7W-NSX",55974060530,"GD7W-BDW","Male"
"9376-JCH",55974060536,"KNW5-CM9","Male"
"9376-JCH",55974060537,"LCRM-5HJ","Female"
"9HVH-9GD",55974060538,"LHW9-VZ4","Male"
"9HVH-9GD",55974060539,"GKKW-24R","Female"
"GG3M-7JP",55974060540,"GGWF-VYW","Male"
"GG3M-7JP",55974060541,"GGXT-3X8","Female"
"LD3L-3L1",55974060544,"LD3L-3PY","Male"
"LD3L-3L1",55974060545,"9H47-T4V","Female"
"G8WB-3VQ",55974060552,"G269-7QK","Male"
"G2VL-4QK",55974060560,"G8R4-ZBJ","Male"
"LVZ5-9LT",55974060564,"KFYT-G84","Male"
"LVZ5-9LT",55974060565,"LDSS-LKR","Female"
"LTFJ-P8P",55974060566,"LDMT-HMZ","Male"
"LTFJ-P8P",55974060567,"LD91-ST3","Female"
"GZGY-PHB",55974060568,"KFPX-KY8","Male"
"GZGY-PHB",55974060569,"LZX2-BDJ","Female"
"GW2T-W8K",55974060571,"GZ68-X5M","Female"
"GW2T-W8K",55974060570,"GLMN-FFB","Male"
"G72Y-4GB",55974060572,"LCRB-Q2R","Male"
"G72Y-4GB",55974060573,"G865-DJ7","Female"
"GJT8-5BS",55974060580,"GJT8-PTZ","Male"
"LTQP-NP6",55974060584,"9HM8-KNP","Male"
"LTQP-NP6",55974060585,"2W31-DF3","Female"
"G2F3-2MP",55974060592,"G84M-4VH","Male"
"937W-Z8H",55974060596,"LHWM-193","Male"
"937W-Z8H",55974060597,"9H1Y-2F2","Female"
"LB8M-L15",55974060600,"G2ZK-91W","Male"
"LB8M-L15",55974060601,"GF6N-BW8","Female"
"LDB4-489",55974060602,"L134-D1P","Male"
"LDB4-489",55974060603,"L8YY-R1N","Female"
"LZF4-Y8X",55974060608,"MSNT-MCJ","Male"
"LZF4-Y8X",55974060609,"G6DN-8RC","Female"
"9HM8-KNP",55974060616,"GGW9-K2T","Male"
"9HM8-KNP",55974060617,"G39X-ST6","Female"
"2W31-DF3",55974060618,"GQMG-Y4W","Male"
"2W31-DF3",55974060619,"GSBT-JM7","Female"
"KNW5-CM9",55974060624,"LVMF-2YH","Male"
"KNW5-CM9",55974060625,"GH4Y-2HC","Female"
"LCRM-5HJ",55974060626,"LCQX-XJS","Male"
"LCRM-5HJ",55974060627,"L78P-85J","Female"
"LHW9-VZ4",55974060628,"L1MT-HC1","Male"
"LHW9-VZ4",55974060629,"GVGZ-DCK","Female"
"GGWF-VYW",55974060632,"GGWF-6J3","Male"
"M74H-989",55974060640,"MBVX-N1Y","Male"
"M74H-989",55974060641,"MBVX-JMZ","Female"
"93QT-3QP",55974060644,"L1MT-HC1","Male"
"93QT-3QP",55974060645,"GVGZ-DCK","Female"
"L71C-CSZ",55974060646,"GGW9-K2T","Male"
"L71C-CSZ",55974060647,"GV72-LLP","Female"
"KF56-979",55974060648,"GJT5-24B","Male"
"KF56-979",55974060649,"GNTY-8RN","Female"
"9HM8-KNP",55974060672,"GGW9-K2T","Male"
"9HM8-KNP",55974060673,"G39X-ST6","Female"
"2W31-DF3",55974060674,"GQMG-Y4W","Male"
