"fid","ascendancy","parent","gender"
"27P5-QDR",86377493475,"L2NY-ZGC","Female"
"LD7H-3HV",86377493476,"L619-XR4","Male"
"LD7H-3HV",86377493477,"GZCS-R24","Female"
"L2SJ-2P1",86377493478,"LD7H-357","Male"
"L2SJ-2P1",86377493479,"GGW7-FCM","Female"
"LY9Y-D4L",86377493480,"GFHF-G17","Male"
"LY9Y-D4L",86377493481,"GFHN-QFS","Female"
"LTLM-9N8",86377493488,"GLTP-Q3K","Male"
"LTLM-9N8",86377493489,"9KX6-TC3","Female"
"LHL7-N1T",86377493496,"LTLM-9N8","Male"
"9HV2-NRT",86377493500,"LB63-39R","Male"
"9HV2-NRT",86377493501,"9HVL-KZ4","Female"
"LTXY-YGP",86377493502,"9HL2-TJM","Male"
"LTXY-YGP",86377493503,"9S8J-84Z","Female"
"GSV1-FZ8",86377494620,"G3Q7-DS6","Male"
"GSV1-FZ8",86377494621,"G4P9-R2R","Female"
"LDJH-YZ4",86377494622,"LDSH-9W5","Male"
"LDJH-YZ4",86377494623,"LVNP-BKR","Female"
"GJ1R-T9T",86377494784,"GJ1R-TKL","Male"
"GJ1R-T9T",86377494785,"GJ1T-DDC","Female"
"G218-XZC",86377494786,"GZ54-6L6","Male"
"G218-XZC",86377494787,"GDHG-2QR","Female"
"LDSH-9W5",86377494792,"GX7F-1V3","Male"
"LDSH-9W5",86377494793,"L179-W5T","Female"
"GGH1-7CV",86377494794,"G6RF-RWF","Male"
"GGH1-7CV",86377494795,"GXHX-Q2Y","Female"
"LDSH-S6J",86377494796,"L8TY-B3W","Male"
"LDSH-S6J",86377494797,"LDSH-3GG","Female"
"KND9-P91",86377494798,"9S9W-MPL","Male"
"KND9-P91",86377494799,"KFX1-BZD","Female"
"GK9D-JLG",86377494800,"G6MM-GGF","Male"
"GK9D-JLG",86377494801,"GDVN-245","Female"
"L8YJ-SXF",86377494804,"GQF2-MRS","Male"
"L8YJ-SXF",86377494805,"GVVW-F3S","Female"
"LYCY-PN6",86377494808,"LDSS-26H","Male"
"LYCY-PN6",86377494809,"L6SC-CJF","Female"
"LDSS-KKV",86377494810,"LZLQ-664","Male"
"LDSS-KKV",86377494811,"GK2Y-MJB","Female"
"LDW2-41W",86377494812,"94HZ-CG3","Male"
"LDW2-41W",86377494813,"LDSS-BYY","Female"
"G4NJ-GVF",86377494814,"L8RR-S6X","Male"
"G4NJ-GVF",86377494815,"L8RR-S6J","Female"
"L4NY-WX6",86377494824,"99PS-B45","Male"
"L4NY-WX6",86377494825,"GVSD-T93","Female"
"LDSS-LKR",86377494826,"LDSS-LB3","Male"
"LDSS-LKR",86377494827,"L5JM-54G","Female"
"L8YY-5HK",86377494828,"9CXC-B7Y","Male"
"L8YY-5HK",86377494829,"LZBY-TS8","Female"
"GX26-56G",86377494830,"GKZC-1HR","Male"
"GX26-56G",86377494831,"GKZZ-P2W","Female"
"MLPW-GL9",86377494832,"GPS9-DQY","Male"
"MLPW-GL9",86377494833,"GDPQ-JGC","Female"
"LCR2-M6T",86377494834,"LHY9-RBR","Male"
"LCR2-M6T",86377494835,"946P-N11","Female"
"LY2Z-QRH",86377494840,"LDMN-PWB","Male"
"LY2Z-QRH",86377494841,"2NBQ-FP2","Female"
"L4BQ-YTJ",86377494842,"GKZZ-K3J","Male"
"L4BQ-YTJ",86377494843,"GKZZ-69K","Female"
"LDMK-PYT",86377494844,"LJBQ-8YG","Male"
"LDMK-PYT",86377494845,"GQ6R-HJR","Female"
"L1WB-GXK",86377494846,"MH8P-93W","Male"
"L1WB-GXK",86377494847,"LYJF-343","Female"
"G2S2-7FF",86377494864,"K6M3-JL9","Male"
"G2S2-7FF",86377494865,"GDKR-87L","Female"
"GJ1R-T9T",86377495040,"GJ1R-TKL","Male"
"GJ1R-T9T",86377495041,"GJ1T-DDC","Female"
"G218-XZC",86377495042,"GZ54-6L6","Male"
"G218-XZC",86377495043,"GDHG-2QR","Female"
"LDSH-9W5",86377495048,"GX7F-1V3","Male"
"LDSH-9W5",86377495049,"L179-W5T","Female"
"GGH1-7CV",86377495050,"G6RF-RWF","Male"
"GGH1-7CV",86377495051,"GXHX-Q2Y","Female"
"LDSH-S6J",86377495052,"L8TY-B3W","Male"
"LDSH-S6J",86377495053,"LDSH-3GG","Female"
"KND9-P91",86377495054,"9S9W-MPL","Male"
"KND9-P91",86377495055,"KFX1-BZD","Female"
"GK9D-JLG",86377495056,"G6MM-GGF","Male"
"GK9D-JLG",86377495057,"GDVN-245","Female"
"L8YJ-SXF",86377495060,"GQF2-MRS","Male"
"L8YJ-SXF",86377495061,"GVVW-F3S","Female"
"LYCY-PN6",86377495064,"LDSS-26H","Male"
"LYCY-PN6",86377495065,"L6SC-CJF","Female"
"LDSS-KKV",86377495066,"LZLQ-664","Male"
"LDSS-KKV",86377495067,"GK2Y-MJB","Female"
"LDW2-41W",86377495068,"94HZ-CG3","Male"
"LDW2-41W",86377495069,"LDSS-BYY","Female"
"G4NJ-GVF",86377495070,"L8RR-S6X","Male"
"G4NJ-GVF",86377495071,"L8RR-S6J","Female"
"L4NY-WX6",86377495080,"99PS-B45","Male"
"L4NY-WX6",86377495081,"GVSD-T93","Female"
"LDSS-LKR",86377495082,"LDSS-LB3","Male"
"LDSS-LKR",86377495083,"L5JM-54G","Female"
"L8YY-5HK",86377495084,"9CXC-B7Y","Male"
"L8YY-5HK",86377495085,"LZBY-TS8","Female"
"GX26-56G",86377495086,"GKZC-1HR","Male"
"GX26-56G",86377495087,"GKZZ-P2W","Female"
"MLPW-GL9",86377495088,"GPS9-DQY","Male"
"MLPW-GL9",86377495089,"GDPQ-JGC","Female"
"LCR2-M6T",86377495090,"LHY9-RBR","Male"
"LCR2-M6T",86377495091,"946P-N11","Female"
"LY2Z-QRH",86377495096,"LDMN-PWB","Male"
"LY2Z-QRH",86377495097,"2NBQ-FP2","Female"
"L4BQ-YTJ",86377495098,"GKZZ-K3J","Male"
"L4BQ-YTJ",86377495099,"GKZZ-69K","Female"
"LDMK-PYT",86377495100,"LJBQ-8YG","Male"
"LDMK-PYT",86377495101,"GQ6R-HJR","Female"
"L1WB-GXK",86377495102,"MH8P-93W","Male"
"L1WB-GXK",86377495103,"LYJF-343","Female"
"G2S2-7FF",86377495120,"K6M3-JL9","Male"
"G2S2-7FF",86377495121,"GDKR-87L","Female"
"9ZCB-DZV",86377495296,"L7N5-6KK","Male"
"9ZCB-DZV",86377495297,"L87C-W52","Female"
"9MTF-W16",86377495298,"LZXX-FT2","Male"
"9MTF-W16",86377495299,"GNN8-QJH","Female"
"LZXX-FT2",86377495300,"G3TC-Q79","Male"
"LZXX-FT2",86377495301,"L8TJ-56P","Female"
"LZXX-FT2",86377495304,"G3TC-Q79","Male"
"LZXX-FT2",86377495305,"L8TJ-56P","Female"
"KLXB-KTC",86377495306,"L7N5-6KK","Male"
"KLXB-KTC",86377495307,"L87C-W52","Female"
"LDMN-PWB",86377495308,"LHY9-RBR","Male"
"LDMN-PWB",86377495309,"946P-N11","Female"
"2NBQ-FP2",86377495310,"LDMN-5Y4","Male"
"2NBQ-FP2",86377495311,"GX7F-XSZ","Female"
"GDFJ-TC8",86377495312,"9CS2-F59","Male"
"GDFJ-TC8",86377495313,"GGM8-4Z7","Female"
"G2XB-KHW",86377495314,"9W46-QD7","Male"
"G2XB-KHW",86377495315,"LRBL-B6T","Female"
"MQ6Y-DJR",86377495316,"MYW1-TBC","Male"
"MQ6Y-DJR",86377495317,"G6J8-FMV","Female"
"LHR1-9SN",86377495318,"9CS2-F59","Male"
"LHR1-9SN",86377495319,"GGM8-4Z7","Female"
"L1WS-BMM",86377495320,"9Z8D-595","Male"
"L1WS-BMM",86377495321,"LDMS-21W","Female"
"LDMN-PWB",86377495324,"LHY9-RBR","Male"
"LDMN-PWB",86377495325,"946P-N11","Female"
"2NBQ-FP2",86377495326,"LDMN-5Y4","Male"
"2NBQ-FP2",86377495327,"GX7F-XSZ","Female"
"9Q29-L7Z",86377495336,"LTFG-ZR8","Male"
"9Q29-L7Z",86377495337,"99HN-W8M","Female"
"MKZ8-TJL",86377495338,"LB23-LJ1","Male"
"MKZ8-TJL",86377495339,"LZBY-TS8","Female"
"MKFK-RQG",86377495342,"LB23-LJ1","Male"
"MKFK-RQG",86377495343,"LZBY-TS8","Female"
"GGV4-6LQ",86377495344,"GGV4-DKM","Male"
"GGV4-6LQ",86377495345,"GG9C-4PQ","Female"
"GGV4-F3L",86377495346,"GGV4-X81","Male"
"L8BY-3VJ",86377495360,"L8YY-PP2","Male"
"L8BY-3VJ",86377495361,"LT5Z-556","Female"
"94BP-X4Z",86377495362,"LBGF-H83","Male"
"94BP-X4Z",86377495363,"LZ56-WY6","Female"
"L8YY-5HK",86377495364,"9CXC-B7Y","Male"
"L8YY-5HK",86377495365,"LZBY-TS8","Female"
"L8WB-D2Z",86377495366,"GK9Q-S8F","Male"
"L8WB-D2Z",86377495367,"GK85-LHZ","Female"
"946P-W6L",86377495370,"GVXW-SZR","Male"
"946P-W6L",86377495371,"G7N9-BC6","Female"
"LC8T-BWR",86377495368,"LYBT-Y8V","Male"
"LC8T-BWR",86377495369,"L1SB-FRL","Female"
"GVFZ-WQ4",86377495372,"9WPT-XCY","Male"
"GVFZ-WQ4",86377495373,"GK85-L69","Female"
"GVFY-2N1",86377495374,"GVF2-9HL","Male"
"GVFY-2N1",86377495375,"GVFY-6RF","Female"
"949X-7G7",86377495376,"GNCQ-3SQ","Male"
"949X-7G7",86377495377,"G6XP-M57","Female"
"L1TC-V1Z",86377495378,"LB23-LJ1","Male"
"L1TC-V1Z",86377495379,"LZBY-TS8","Female"
"9CNQ-BYP",86377495380,"9ZCB-DZV","Male"
"9CNQ-BYP",86377495381,"9MTF-W16","Female"
"GGQF-6BP",86377495382,"LZXX-FT2","Male"
"9CDC-8J2",86377495390,"LHPZ-9WQ","Male"
"9CDC-8J2",86377495391,"LCT8-QVQ","Female"
"GGFD-6H3",86377495392,"GGBF-XPC","Male"
"GK1Z-HQ4",86377495396,"GNHW-CJL","Male"
"GK1Z-HQ4",86377495397,"GK1Z-YYV","Female"
"GNHW-3S7",86377495398,"GGBF-6L2","Male"
"L8YY-5HK",86377495400,"9CXC-B7Y","Male"
"L8YY-5HK",86377495401,"LZBY-TS8","Female"
"GX26-56G",86377495402,"GKZC-1HR","Male"
"GX26-56G",86377495403,"GKZZ-P2W","Female"
"GK1Z-HQ4",86377495404,"GNHW-CJL","Male"
"GK1Z-HQ4",86377495405,"GK1Z-YYV","Female"
"GNHW-3S7",86377495406,"GGBF-6L2","Male"
"LY2Z-QRH",86377495488,"LDMN-PWB","Male"
"LY2Z-QRH",86377495489,"2NBQ-FP2","Female"
"L4BQ-YTJ",86377495490,"GKZZ-K3J","Male"
"L4BQ-YTJ",86377495491,"GKZZ-69K","Female"
"LDMK-PYT",86377495492,"LJBQ-8YG","Male"
"LDMK-PYT",86377495493,"GQ6R-HJR","Female"
"L1WB-GXK",86377495494,"MH8P-93W","Male"
"L1WB-GXK",86377495495,"LYJF-343","Female"
"L8YY-PP2",86377495496,"LCN5-99B","Male"
"L8YY-PP2",86377495497,"LYNX-745","Female"
"LT5Z-556",86377495498,"GS83-FSL","Male"
"LT5Z-556",86377495499,"GL79-7R2","Female"
"LBGF-H83",86377495500,"LRQD-FS2","Male"
"LBGF-H83",86377495501,"L5VF-6MD","Female"
"LZ56-WY6",86377495502,"GJSD-GLT","Male"
"LZ56-WY6",86377495503,"GVMD-TBD","Female"
"GLZ7-RHB",86377495504,"LYZH-4RG","Male"
"GLZ7-RHB",86377495505,"GVNF-G1M","Female"
"G8WY-FX8",86377495506,"GW4F-N1P","Male"
"G8WY-FX8",86377495507,"L7JR-HK8","Female"
"94YF-JDG",86377495508,"L15Q-4BH","Male"
"94YF-JDG",86377495509,"LT36-BWL","Female"
"G8WY-6L8",86377495510,"21JJ-KNR","Male"
"G8WY-6L8",86377495511,"GZL8-6WN","Female"
"GMNS-Q4L",86377495512,"MLPW-GL9","Male"
"GMNS-Q4L",86377495513,"LCR2-M6T","Female"
"GV6H-71V",86377495514,"GLMF-B97","Male"
"GV6H-71V",86377495515,"GLSN-59N","Female"
"LDMT-HMZ",86377495516,"L8BY-3VJ","Male"
"LDMT-HMZ",86377495517,"94BP-X4Z","Female"
"LD91-ST3",86377495518,"L8YY-5HK","Male"
"LD91-ST3",86377495519,"L8WB-D2Z","Female"
"L2RQ-6PC",86377496064,"GJ71-1Y4","Male"
"L2RQ-6PC",86377496065,"GPMM-V9L","Female"
"9CZM-R52",86377496066,"L8W6-4HY","Male"
"9CZM-R52",86377496067,"GF3N-C9M","Female"
"LDHS-886",86377496068,"GL33-CPX","Male"
"LDHS-886",86377496069,"L2TM-RH9","Female"
"LDHS-86Y",86377496070,"LY6L-4Q3","Male"
"LDHS-86Y",86377496071,"LCRZ-WLB","Female"
"L2RQ-6PC",86377496080,"GJ71-1Y4","Male"
"L2RQ-6PC",86377496081,"GPMM-V9L","Female"
"9CZM-R52",86377496082,"L8W6-4HY","Male"
"9CZM-R52",86377496083,"GF3N-C9M","Female"
"LDHS-886",86377496084,"GL33-CPX","Male"
"LDHS-886",86377496085,"L2TM-RH9","Female"
"LDHS-86Y",86377496086,"LY6L-4Q3","Male"
"LDHS-86Y",86377496087,"LCRZ-WLB","Female"
"L1N2-H77",86377496088,"GNXG-51P","Male"
"L1N2-H77",86377496089,"GJ6X-WLJ","Female"
"9ZCB-DZV",86377496256,"L7N5-6KK","Male"
"9ZCB-DZV",86377496257,"L87C-W52","Female"
"9MTF-W16",86377496258,"LZXX-FT2","Male"
"9MTF-W16",86377496259,"GNN8-QJH","Female"
"LZXX-FT2",86377496260,"G3TC-Q79","Male"
"LZXX-FT2",86377496261,"L8TJ-56P","Female"
"LZXX-FT2",86377496264,"G3TC-Q79","Male"
"LZXX-FT2",86377496265,"L8TJ-56P","Female"
"KLXB-KTC",86377496266,"L7N5-6KK","Male"
"KLXB-KTC",86377496267,"L87C-W52","Female"
"LDMN-PWB",86377496268,"LHY9-RBR","Male"
"LDMN-PWB",86377496269,"946P-N11","Female"
"2NBQ-FP2",86377496270,"LDMN-5Y4","Male"
"2NBQ-FP2",86377496271,"GX7F-XSZ","Female"
"GDFJ-TC8",86377496272,"9CS2-F59","Male"
"GDFJ-TC8",86377496273,"GGM8-4Z7","Female"
"G2XB-KHW",86377496274,"9W46-QD7","Male"
"G2XB-KHW",86377496275,"LRBL-B6T","Female"
"MQ6Y-DJR",86377496276,"MYW1-TBC","Male"
"MQ6Y-DJR",86377496277,"G6J8-FMV","Female"
"LHR1-9SN",86377496278,"9CS2-F59","Male"
"LHR1-9SN",86377496279,"GGM8-4Z7","Female"
"L1WS-BMM",86377496280,"9Z8D-595","Male"
"L1WS-BMM",86377496281,"LDMS-21W","Female"
"LDMN-PWB",86377496284,"LHY9-RBR","Male"
"LDMN-PWB",86377496285,"946P-N11","Female"
"2NBQ-FP2",86377496286,"LDMN-5Y4","Male"
"2NBQ-FP2",86377496287,"GX7F-XSZ","Female"
"LD95-VVH",86377496288,"LD97-4RG","Male"
"LD95-VVH",86377496289,"LDSS-BYY","Female"
"99SD-Z4Q",86377496290,"L8RR-S6X","Male"
"99SD-Z4Q",86377496291,"L8RR-S6J","Female"
"MBGG-7NP",86377496292,"LZ9M-HWG","Male"
"MBGG-7NP",86377496293,"9M85-YGM","Female"
"LD9R-SHL",86377496294,"21JJ-KNR","Male"
"LD9R-SHL",86377496295,"GZL8-6WN","Female"
"LD9R-RYR",86377496296,"LCRR-KM2","Male"
"LD9R-RYR",86377496297,"LDW5-JN2","Female"
"M15L-V4Q",86377496298,"LD9Y-C7T","Male"
"M15L-V4Q",86377496299,"LD9Y-CW9","Female"
"L133-HLP",86377496300,"94T6-749","Male"
"L133-HLP",86377496301,"GLLC-968","Female"
"KH8N-T92",86377496302,"L1DW-Q5N","Male"
"KH8N-T92",86377496303,"2781-6PP","Female"
"99PY-ZDF",86377496304,"GSXG-5MK","Male"
"99PY-ZDF",86377496305,"GH7C-CVR","Female"
"LL43-FM6",86377496308,"G79Q-N5X","Male"
"LL43-FM6",86377496309,"L2J7-KLK","Female"
"9CMJ-R5M",86377496310,"GNSW-BNK","Male"
"9CMJ-R5M",86377496311,"GJG4-L81","Female"
"L15Q-4BH",86377496312,"LDMK-R8Z","Male"
"L15Q-4BH",86377496313,"GS6Z-RB1","Female"
"LT36-BWL",86377496314,"GVB1-XCC","Male"
"LT36-BWL",86377496315,"G3WN-BKZ","Female"
"21JJ-KNR",86377496316,"GX7F-1V3","Male"
"21JJ-KNR",86377496317,"L179-W5T","Female"
"GZL8-6WN",86377496318,"LZPK-K9R","Male"
"GZL8-6WN",86377496319,"GMNF-CHM","Female"
"949X-7G7",86377496448,"GNCQ-3SQ","Male"
"949X-7G7",86377496449,"G6XP-M57","Female"
"L1TC-V1Z",86377496450,"LB23-LJ1","Male"
"L1TC-V1Z",86377496451,"LZBY-TS8","Female"
"9CNQ-BYP",86377496452,"9ZCB-DZV","Male"
"9CNQ-BYP",86377496453,"9MTF-W16","Female"
"GGQF-6BP",86377496454,"LZXX-FT2","Male"
"LD95-VVH",86377496456,"LD97-4RG","Male"
"LD95-VVH",86377496457,"LDSS-BYY","Female"
"99SD-Z4Q",86377496458,"L8RR-S6X","Male"
"99SD-Z4Q",86377496459,"L8RR-S6J","Female"
"KDQW-JTJ",86377496460,"9HTX-2CD","Male"
"KDQW-JTJ",86377496461,"G39Q-HBK","Female"
"LDS9-GGV",86377496462,"LZGK-GZB","Male"
"LDS9-GGV",86377496463,"MXKR-J9R","Female"
"GVBB-VT7",86377496464,"GKSN-7VQ","Male"
"GVBB-VT7",86377496465,"GKPJ-L5W","Female"
"LHQW-87C",86377496468,"GGW7-YDV","Male"
"LHQW-87C",86377496469,"KHYW-FCV","Female"
"2RYF-BMB",86377496470,"L2LJ-WBN","Male"
"2RYF-BMB",86377496471,"LHQW-FZ2","Female"
"KFFD-W9R",86377496472,"G2XB-VJQ","Male"
"KFFD-W9R",86377496473,"GHSV-NM4","Female"
"LDSS-LB3",86377496476,"2RY4-9Z9","Male"
"LDSS-LB3",86377496477,"MNTJ-2LR","Female"
"L5JM-54G",86377496478,"GZ5R-Y9N","Male"
"L5JM-54G",86377496479,"GXDS-K6L","Female"
"LKDQ-9H8",86377496480,"LKKN-F47","Male"
"LKDQ-9H8",86377496481,"GZG9-5WJ","Female"
"27P5-QDR",86377496482,"G2DV-W2D","Male"
"27P5-QDR",86377496483,"L2NY-ZGC","Female"
"LD7H-3HV",86377496484,"L619-XR4","Male"
"LD7H-3HV",86377496485,"GZCS-R24","Female"
"L2SJ-2P1",86377496486,"LD7H-357","Male"
"L2SJ-2P1",86377496487,"GGW7-FCM","Female"
"LH74-8RJ",86377496488,"GVB1-7W4","Male"
"LH74-8RJ",86377496489,"GLGX-Z9Z","Female"
"GVB1-LW9",86377496492,"G8ZS-FNR","Male"
"GVB1-LW9",86377496493,"GD97-2CP","Female"
"M8H1-KRN",86377496494,"LTFG-ZR8","Male"
"M8H1-KRN",86377496495,"99HN-W8M","Female"
"GVB1-7W4",86377496496,"GLGX-WNC","Male"
"GVB1-7W4",86377496497,"LHPH-SLX","Female"
"G8ZS-FNR",86377496504,"LHKZ-6V4","Male"
"G8ZS-FNR",86377496505,"G8ZC-LFL","Female"
"LTFG-ZR8",86377496508,"GDFJ-TC8","Male"
"LTFG-ZR8",86377496509,"G2XB-KHW","Female"
"99HN-W8M",86377496510,"MQ6Y-DJR","Male"
"99HN-W8M",86377496511,"LHR1-9SN","Female"
"LKKN-F47",86377496512,"G39W-RKF","Male"
"LKKN-F47",86377496513,"GMCF-Y2H","Female"
"G2DV-W2D",86377496516,"MGJH-2F3","Male"
"L2NY-ZGC",86377496518,"G6Z7-BBW","Male"
"L2NY-ZGC",86377496519,"G6Z7-Y8Q","Female"
"L619-XR4",86377496520,"GFHN-952","Male"
"L619-XR4",86377496521,"GHH7-DTG","Female"
"GZCS-R24",86377496522,"GZCS-KRW","Male"
"GZCS-R24",86377496523,"G6Z7-KC6","Female"
"LD7H-357",86377496524,"GW53-6KK","Male"
"LD7H-357",86377496525,"MMDR-5K3","Female"
"GGW7-FCM",86377496526,"9HNG-ZY3","Male"
"GGW7-FCM",86377496527,"MR8J-GBV","Female"
"GFHF-G17",86377496528,"LY9Y-3BG","Male"
"GFHF-G17",86377496529,"LY9T-21K","Female"
"GFHN-QFS",86377496530,"GFKY-NKT","Male"
"GFHN-QFS",86377496531,"GFKY-G8Z","Female"
"9KX6-TC3",86377496546,"L6V6-6FJ","Male"
"9KX6-TC3",86377496547,"L614-SMP","Female"
"LTLM-9N8",86377496560,"GLTP-Q3K","Male"
"LTLM-9N8",86377496561,"9KX6-TC3","Female"
"LB63-39R",86377496568,"9CNQ-BYP","Male"
"LB63-39R",86377496569,"GGQF-6BP","Female"
"9HVL-KZ4",86377496570,"LB23-LJ1","Male"
"9HVL-KZ4",86377496571,"LZBY-TS8","Female"
"9HL2-TJM",86377496572,"LTFG-ZR8","Male"
"9HL2-TJM",86377496573,"99HN-W8M","Female"
"9S8J-84Z",86377496574,"9CXC-B7Y","Male"
"9S8J-84Z",86377496575,"LZBY-TS8","Female"
"GSV7-NV5",86395347136,"LHY9-83W","Male"
"GSV7-NV5",86395347137,"GV1H-G36","Female"
"GSCM-XFK",86395347138,"L6JX-69T","Male"
"GSCM-XFK",86395347139,"LT1B-6DX","Female"
"GKML-LQ9",86395347140,"GKM1-K1R","Male"
"GKML-LQ9",86395347141,"GK9M-ZGD","Female"
"GX2Q-S65",86395347152,"GX26-42V","Male"
"GX2Q-S65",86395347153,"GX26-DVY","Female"
"9CXW-ZN2",86395347154,"GGQS-QNN","Male"
"9CXW-ZN2",86395347155,"GGQ9-YJC","Female"
"LL31-NXN",86395347160,"9CS4-RY3","Male"
"LL31-NXN",86395347161,"GJ11-5FT","Female"
"L812-GLB",86395347164,"LDW2-TDB","Male"
"L812-GLB",86395347165,"LTG4-3S1","Female"
"GKNH-2K7",86395347166,"LDW2-QX1","Male"
"GKNH-2K7",86395347167,"267Y-B3F","Female"
"G95M-WZ9",86395347168,"G6RG-6XQ","Male"
"G95M-WZ9",86395347169,"GKNC-F3X","Female"
"9V7R-KN5",86395347170,"GLXF-42Z","Male"
"9V7R-KN5",86395347171,"GLXF-CH3","Female"
"LDW2-QX1",86395347172,"LH7S-18K","Male"
"LDW2-QX1",86395347173,"LDSV-5Q1","Female"
"GK71-BKQ",86395347176,"GKWM-SYZ","Male"
"GK71-BKQ",86395347177,"GLYW-YHZ","Female"
"GLFW-WT6",86395347178,"GPMT-LGG","Male"
"GLFW-WT6",86395347179,"GPM5-DVZ","Female"
"GKZC-NXF",86395347180,"GDMM-6H6","Male"
"GKZC-NXF",86395347181,"GJQW-9XJ","Female"
"GLW9-SG8",86395347182,"GZLL-3X1","Male"
"GLW9-SG8",86395347183,"GF4X-TFY","Female"
"GDMM-6H6",86395347184,"G8H6-47R","Male"
"GDMM-6H6",86395347185,"GJQ7-5YF","Female"
"GJQW-9XJ",86395347186,"L55S-XD4","Male"
"GZLL-3X1",86395347188,"GK71-1L7","Male"
"GF4X-TFY",86395347190,"G6ZT-SWX","Male"
"GF4X-TFY",86395347191,"GNJF-TDK","Female"
"G667-MD6",86395347192,"G66Q-T96","Male"
"LYS8-S4W",86395346992,"G4R8-PS1","Male"
"LYS8-S4W",86395346993,"GNLW-W9M","Female"
"GWN8-Y7B",86395346996,"GHYL-DDR","Male"
"G67K-K55",86395346998,"G8YZ-QDQ","Male"
"G67K-K55",86395346999,"LDZN-ZVF","Female"
"LTDN-HR3",86395347000,"9CSQ-RVL","Male"
"LTDN-HR3",86395347001,"GKNH-2K7","Female"
"GKM7-LXB",86395347002,"GLDB-845","Male"
"GKM7-LXB",86395347003,"GJQ7-G19","Female"
"GG99-G5R",86395347004,"GKZC-NXF","Male"
"GG99-G5R",86395347005,"GLW9-SG8","Female"
"GXHL-ST6",86395347006,"LYT5-V2P","Male"
"GXHL-ST6",86395347007,"LZZ6-JMZ","Female"
"GDS7-WZS",86395347056,"GJVC-FKB","Male"
"L21C-9NY",86395347064,"9HB1-6RM","Male"
"L21C-9NY",86395347065,"GV72-4WR","Female"
"9HB1-6RW",86395347068,"K4TQ-BZ1","Male"
"9HB1-6RW",86395347069,"GGSY-BFD","Female"
"9JC2-XTP",86395347070,"GHRQ-37P","Male"
"9JC2-XTP",86395347071,"GHRQ-37B","Female"
"9C7D-N1X",86395347232,"9WMP-NNQ","Male"
"9C7D-N1X",86395347233,"945D-J9Y","Female"
"9CZH-WC2",86395347234,"GX26-769","Male"
"9CZH-WC2",86395347235,"GX26-3P1","Female"
"GGGR-KKZ",86395347236,"GGGR-WS1","Male"
"LBX8-DDN",86395351040,"LYCY-PN6","Male"
"LBX8-DDN",86395351041,"LDSS-KKV","Female"
"LDW2-4JB",86395351042,"LDW2-41W","Male"
"LDW2-4JB",86395351043,"G4NJ-GVF","Female"
"G8WY-NB7",86395351048,"GSCC-ZKK","Male"
"G8WY-NB7",86395351049,"GJVC-LD6","Female"
"9Z8H-QFQ",86395351050,"KC9S-MPC","Male"
"9Z8H-QFQ",86395351051,"L7JF-2YC","Female"
"935X-1CT",86395351052,"LH8G-2RH","Male"
"935X-1CT",86395351053,"LDW2-7JJ","Female"
"LZS3-9ZK",86395351054,"KHQ6-TFB","Male"
"LZS3-9ZK",86395351055,"LDSM-H39","Female"
"G2C4-QBG",86395351056,"GSZ8-DPY","Male"
"G2C4-QBG",86395351057,"LB23-RVZ","Female"
"LYKL-Q41",86395351058,"GG3J-P4F","Male"
"LYKL-Q41",86395351059,"GJDC-Y8W","Female"
"GKZZ-32Y",86395351060,"GKZZ-K36","Male"
"GKZZ-32Y",86395351061,"GG3J-PGM","Female"
"L17Y-BLH",86395351062,"9HST-9PV","Male"
"L17Y-BLH",86395351063,"L1BP-2FV","Female"
"GJ4X-C6N",86395351064,"GJS6-D9X","Male"
"GJ4X-C6N",86395351065,"GXJ2-33R","Female"
"G4QS-TSJ",86395351066,"LYSZ-BQC","Male"
"G4QS-TSJ",86395351067,"LH5K-WZX","Female"
"GNXV-C33",86395351068,"GNXV-786","Male"
"GNXV-C33",86395351069,"G2CW-5G6","Female"
"GX2Q-HY5",86395351072,"GV8C-DT5","Male"
"GX2Q-HY5",86395351073,"GKZZ-H5B","Female"
"GKZZ-JVH",86395351074,"9HHG-W26","Male"
"GKZZ-JVH",86395351075,"G9TZ-T8G","Female"
"GJBS-C31",86395351076,"GJBS-S26","Male"
"GJBS-C31",86395351077,"GKNC-G8M","Female"
"GXQT-DLW",86395351078,"KN84-BQR","Male"
"GXQT-DLW",86395351079,"LD9R-9TN","Female"
"G95M-WZ9",86395351080,"G6RG-6XQ","Male"
"G95M-WZ9",86395351081,"GKNC-F3X","Female"
"9V7R-KN5",86395351082,"GLXF-42Z","Male"
"9V7R-KN5",86395351083,"GLXF-CH3","Female"
"LDW2-QX1",86395351084,"LH7S-18K","Male"
"LDW2-QX1",86395351085,"LDSV-5Q1","Female"
"GKZZ-FLZ",86395351088,"9W9Q-M7D","Male"
"GKZZ-FLZ",86395351089,"GCW5-9VK","Female"
"GKFB-368",86395351090,"GJ8M-M3K","Male"
"9MWR-GHW",86395351104,"K8M3-FZQ","Male"
"9MWR-GHW",86395351105,"LVDF-9DW","Female"
"LZ1V-KT6",86395351106,"MBPN-4DK","Male"
"LZ1V-KT6",86395351107,"9H9K-FVG","Female"
"LH8G-2RH",86395351108,"LCVR-TFD","Male"
"LH8G-2RH",86395351109,"9Z4P-BQB","Female"
"LDW2-7JJ",86395351110,"LDW2-41W","Male"
"LDW2-7JJ",86395351111,"G4NJ-GVF","Female"
