"fid","ascendancy","parent","gender"
"GKS3-YPX",84339340351,"KCZY-FCT","Female"
"GGSV-LFL",84339340448,"GGZD-RQR","Male"
"GGSV-LFL",84339340449,"GL9M-YXL","Female"
"G7YH-3GJ",84339340464,"GV4P-VY5","Male"
"G7YH-3GJ",84339340465,"GGJD-JSR","Female"
"GC45-DB8",84339340466,"GZRK-SFB","Male"
"GC45-DB8",84339340467,"GVSP-WS2","Female"
"LY9D-2F8",84339340480,"LCJD-VX6","Male"
"LY9D-2F8",84339340481,"LD9R-RKH","Female"
"L28D-TJH",84339340482,"9WMP-NNQ","Male"
"L28D-TJH",84339340483,"945D-J9Y","Female"
"GJTS-3TP",84339340484,"GZ8X-GV2","Male"
"GJTS-3TP",84339340485,"G6ZP-B73","Female"
"KDQW-JTJ",84339340488,"9HTX-2CD","Male"
"KDQW-JTJ",84339340489,"G39Q-HBK","Female"
"LDS9-GGV",84339340490,"LZGK-GZB","Male"
"LDS9-GGV",84339340491,"MXKR-J9R","Female"
"G7NH-CM4",84339340496,"G215-NYD","Male"
"G7NH-CM4",84339340497,"GG1F-HTT","Female"
"949K-PBH",84339340864,"GGY2-N7M","Male"
"949K-PBH",84339340865,"GGYL-VM8","Female"
"L8RR-4KG",84339340904,"L8WY-72D","Male"
"L8RR-4KG",84339340905,"GZBB-BMJ","Female"
"99QT-MCB",84339340906,"LDSS-KBB","Male"
"99QT-MCB",84339340907,"GLZ3-DZS","Female"
"LDSS-KJ6",84339340912,"LDSS-288","Male"
"LDSS-KJ6",84339340913,"G6PK-MQW","Female"
"L28D-TJH",84339340914,"9WMP-NNQ","Male"
"L28D-TJH",84339340915,"945D-J9Y","Female"
"LYCY-PN6",84339340916,"LDSS-26H","Male"
"LYCY-PN6",84339340917,"L6SC-CJF","Female"
"LDSS-KKV",84339340918,"LZLQ-664","Male"
"LDSS-KKV",84339340919,"GK2Y-MJB","Female"
"KDQW-JTJ",84339340920,"9HTX-2CD","Male"
"KDQW-JTJ",84339340921,"G39Q-HBK","Female"
"LDS9-GGV",84339340922,"LZGK-GZB","Male"
"LDS9-GGV",84339340923,"MXKR-J9R","Female"
"949K-5Q2",84339340960,"949K-PBH","Male"
"KZPV-BQM",84339340980,"L8RR-4KG","Male"
"KZPV-BQM",84339340981,"99QT-MCB","Female"
"M1VS-25N",84339340984,"LDSS-KJ6","Male"
"M1VS-25N",84339340985,"L28D-TJH","Female"
"LDSS-KHY",84339340986,"LYCY-PN6","Male"
"LDSS-KHY",84339340987,"LDSS-KKV","Female"
"LZGQ-LJX",84339340988,"KDQW-JTJ","Male"
"LZGQ-LJX",84339340989,"LDS9-GGV","Female"
"28YJ-Z4N",84339341004,"9HTX-2CD","Male"
"28YJ-Z4N",84339341005,"G39Q-HBK","Female"
"GGGT-9MX",84339341006,"MXVC-BK8","Male"
"G6LT-J5Y",84339341016,"LC3F-X4D","Male"
"G6LT-J5Y",84339341017,"GPMZ-2FZ","Female"
"LBKM-2H9",84339341056,"M6CX-71W","Male"
"LBKM-2H9",84339341057,"M6CX-7YW","Female"
"LBDY-3J8",84339341058,"MNGL-KK4","Male"
"LBDY-3J8",84339341059,"94TJ-T3B","Female"
"MKTV-TMC",84339341064,"GG5X-Q83","Male"
"MKTV-TMC",84339341065,"GG5X-X2N","Female"
"GJ9M-PR2",84339341072,"GQ6F-W6Y","Male"
"GJ9M-PR2",84339341073,"G2N1-2HM","Female"
"LZLG-V3F",84339341076,"L7NG-DRP","Male"
"LZLG-V3F",84339341077,"LYTH-K3C","Female"
"LH6K-2BP",84339341078,"LTT6-YJQ","Male"
"LH6K-2BP",84339341079,"GV8X-JR1","Female"
"LD9R-RYR",84339341088,"LCRR-KM2","Male"
"LD9R-RYR",84339341089,"LDW5-JN2","Female"
"M15L-V4Q",84339341090,"LD9Y-C7T","Male"
"M15L-V4Q",84339341091,"LD9Y-CW9","Female"
"L133-HLP",84339341092,"94T6-749","Male"
"L133-HLP",84339341093,"GLLC-968","Female"
"KH8N-T92",84339341094,"L1DW-Q5N","Male"
"KH8N-T92",84339341095,"2781-6PP","Female"
"L8BY-3VJ",84339341096,"L8YY-PP2","Male"
"L8BY-3VJ",84339341097,"LT5Z-556","Female"
"94BP-X4Z",84339341098,"LBGF-H83","Male"
"94BP-X4Z",84339341099,"LZ56-WY6","Female"
"L8YY-5HK",84339341100,"9CXC-B7Y","Male"
"L8YY-5HK",84339341101,"LZBY-TS8","Female"
"L8WB-D2Z",84339341102,"GK9Q-S8F","Male"
"L8WB-D2Z",84339341103,"GK85-LHZ","Female"
"L8YY-PD5",84339341104,"L8YY-PZ9","Male"
"L8YY-PD5",84339341105,"9H65-XXK","Female"
"MBV2-T1M",84339341106,"GVD8-XBR","Male"
"MBV2-T1M",84339341107,"GVD8-NJ7","Female"
"GKZZ-K49",84339341108,"GGZQ-BP3","Male"
"GKZZ-K49",84339341109,"GHNF-BYC","Female"
"GL6R-9XP",84339341110,"GG38-D9W","Male"
"GL6R-9XP",84339341111,"GN8V-37D","Female"
"KJP2-TBR",84339341112,"LZLG-V3F","Male"
"KJP2-TBR",84339341113,"LH6K-2BP","Female"
"GFN3-DQ5",84339341114,"GJYM-TGG","Male"
"GFN3-DQ5",84339341115,"LBPM-PVV","Female"
"GQ59-8LX",84339341116,"GQMM-WCR","Male"
"GQ59-8LX",84339341117,"G29Z-H7W","Female"
"GSCJ-Z9D",84339341118,"LYS6-FRB","Male"
"GSCJ-Z9D",84339341119,"L1JY-KRP","Female"
"GN8G-MT7",84339341128,"GJMV-L5G","Male"
"GN8G-MT7",84339341129,"GSP6-P1B","Female"
"L8TJ-5XS",84339341136,"KX2S-NWF","Male"
"L8TJ-5XS",84339341137,"L7GV-KKS","Female"
"LJG4-5YW",84339341140,"GGKW-M5B","Male"
"LJG4-5YW",84339341141,"LDH1-G9D","Female"
"G7YH-3GJ",84339341144,"GV4P-VY5","Male"
"G7YH-3GJ",84339341145,"GGJD-JSR","Female"
"GC45-DB8",84339341146,"GZRK-SFB","Male"
"GC45-DB8",84339341147,"GVSP-WS2","Female"
"G8WB-MGZ",84339341248,"G7T1-72X","Male"
"G8WB-MGZ",84339341249,"G7TB-YKK","Female"
"GZ11-7D6",84339341250,"GX7C-LRS","Male"
"GZ11-7D6",84339341251,"GN1M-ZZK","Female"
"GV1G-PNW",84339341252,"GG1P-3D3","Male"
"GV1G-PNW",84339341253,"GG1P-C6R","Female"
"G9BS-LX8",84339341264,"L2Y1-PH3","Male"
"GJM6-MPH",84339341270,"GJMD-YMZ","Male"
"GJM6-MPH",84339341271,"G6YJ-SZ6","Female"
"L1GP-TM6",84339341312,"G3Y4-FLK","Male"
"L1GP-TM6",84339341313,"GGYW-V8J","Female"
"G3TC-Q79",84339341336,"L2RQ-6PC","Male"
"G3TC-Q79",84339341337,"9CZM-R52","Female"
"L8TJ-56P",84339341338,"LDHS-886","Male"
"L8TJ-56P",84339341339,"LDHS-86Y","Female"
"L7N5-6KK",84339341340,"GGPW-WF1","Male"
"L7N5-6KK",84339341341,"G8S8-XCR","Female"
"L87C-W52",84339341342,"GGY5-1SY","Male"
"L87C-W52",84339341343,"GGYR-7QZ","Female"
"GF59-F78",84339341384,"GS35-LG3","Male"
"GF59-F78",84339341385,"GD5L-FFK","Female"
"GLFD-4JJ",84339341386,"G6RN-N7D","Male"
"GLFD-4JJ",84339341387,"GVBV-B6W","Female"
"L62H-Z9T",84339341388,"LDHS-DWJ","Male"
"GVSP-PVV",84339341390,"G2H3-QFZ","Male"
"GVSP-PVV",84339341391,"G2H3-MGK","Female"
"9ZCB-DSC",84339341440,"LZK3-LK2","Male"
"9ZCB-DSC",84339341441,"M185-RW3","Female"
"GG1G-KG2",84339341442,"GGQV-GX5","Male"
"GG1G-KG2",84339341443,"GJ38-RVP","Female"
"LD9R-RYR",84339341444,"LCRR-KM2","Male"
"LD9R-RYR",84339341445,"LDW5-JN2","Female"
"M15L-V4Q",84339341446,"LD9Y-C7T","Male"
"M15L-V4Q",84339341447,"LD9Y-CW9","Female"
"99PT-NTZ",84339341448,"L1PB-VYC","Male"
"99PT-NTZ",84339341449,"GWQL-BY7","Female"
"G98Z-6RZ",84339341450,"LZ1T-YG5","Male"
"G98Z-6RZ",84339341451,"LZZF-5Z1","Female"
"LZ9M-HWG",84339341452,"LZPK-P7H","Male"
"LZ9M-HWG",84339341453,"GN4S-LXY","Female"
"9M85-YGM",84339341454,"L8YY-PH5","Male"
"9M85-YGM",84339341455,"KFX1-BZD","Female"
"GFK3-MS7",84339341456,"GFPT-FJ7","Male"
"GFPT-WGM",84339341458,"GFPR-KJ6","Male"
"GFPT-WGM",84339341459,"GFPR-6XT","Female"
"LH3L-KQH",84339341460,"G6ZP-PHC","Male"
"LH3L-KQH",84339341461,"GJP9-181","Female"
"G692-MWD",84339341462,"L18Q-S5P","Male"
"G692-MWD",84339341463,"G27J-PL7","Female"
"9H6Q-VVW",84339341568,"L4SB-2FB","Male"
"9H6Q-VVW",84339341569,"LDHS-6CV","Female"
"9HPT-832",84339341570,"KT4G-S84","Male"
"9HPT-832",84339341571,"GLMZ-NCG","Female"
"9C72-WGJ",84339341572,"L4HF-2RY","Male"
"9C72-WGJ",84339341573,"L8TG-1DR","Female"
"9CZV-2KJ",84339341574,"LB2S-FHY","Male"
"9CZV-2KJ",84339341575,"G88G-V6W","Female"
"9SJP-9TN",84339341576,"9HP6-RVT","Male"
"9SJP-9TN",84339341577,"GG16-DL7","Female"
"GKZ8-PM1",84339341584,"K6WN-292","Male"
"GKZ8-PM1",84339341585,"2NBQ-VZ5","Female"
"GMXZ-2CC",84339341586,"G231-B8V","Male"
"GMXZ-2CC",84339341587,"LY6V-924","Female"
"G8K3-VQ8",84339341588,"99Y7-Y7P","Male"
"G8K3-VQ8",84339341589,"L8YR-PKK","Female"
"G9TH-6YX",84339341590,"GZRF-9R1","Male"
"G9TH-6YX",84339341591,"G8WY-DDP","Female"
"LY5W-N6P",84339341592,"LBKG-X1C","Male"
"LY5W-N6P",84339341593,"LD9Y-GRR","Female"
"LHWS-BFW",84339341594,"94JG-Z57","Male"
"LHWS-BFW",84339341595,"L6PS-XJK","Female"
"GDB8-4V9",84339341596,"9CNQ-DB2","Male"
"GDB8-4V9",84339341597,"GG95-H9P","Female"
"GVZM-RKC",84339341598,"G6N5-9YG","Male"
"GVZM-RKC",84339341599,"9CFL-GCC","Female"
"GLZ5-9MZ",84339341600,"GLZ5-ZL3","Male"
"9H6Q-VVW",84339341616,"L4SB-2FB","Male"
"9H6Q-VVW",84339341617,"LDHS-6CV","Female"
"9HPT-832",84339341618,"KT4G-S84","Male"
"9HPT-832",84339341619,"GLMZ-NCG","Female"
"9C72-WGJ",84339341620,"L4HF-2RY","Male"
"9C72-WGJ",84339341621,"L8TG-1DR","Female"
"9CZV-2KJ",84339341622,"LB2S-FHY","Male"
"9CZV-2KJ",84339341623,"G88G-V6W","Female"
"L1B2-SVQ",84339341632,"G9XM-M1L","Male"
"L1B2-SVQ",84339341633,"LTV7-LP4","Female"
"9H2R-RT7",84339341634,"GQP5-ZM1","Male"
"9H2R-RT7",84339341635,"GGJD-LB2","Female"
"LY9N-GDL",84339341636,"9CHR-2H4","Male"
"LY9N-GDL",84339341637,"LY7N-CN2","Female"
"94T6-749",84339341640,"GKZ8-PM1","Male"
"94T6-749",84339341641,"GMXZ-2CC","Female"
"GLLC-968",84339341642,"G8K3-VQ8","Male"
"GLLC-968",84339341643,"G9TH-6YX","Female"
"GKZ8-FQ1",84339341648,"G3C8-YXC","Male"
"GKZ8-FQ1",84339341649,"G8KB-SZZ","Female"
"LY9N-GDL",84339341652,"9CHR-2H4","Male"
"LY9N-GDL",84339341653,"LY7N-CN2","Female"
"9HM8-J2G",84339341656,"LYDQ-TG6","Male"
"9HM8-J2G",84339341657,"9HM8-2GK","Female"
"LY9N-GDL",84339341660,"9CHR-2H4","Male"
"LY9N-GDL",84339341661,"LY7N-CN2","Female"
"G9XM-M1L",84339341696,"GP9N-L4X","Male"
"G9XM-M1L",84339341697,"GH91-LH3","Female"
"LTV7-LP4",84339341698,"GSSL-RG5","Male"
"LTV7-LP4",84339341699,"GGJB-XRP","Female"
"GQP5-ZM1",84339341700,"GPMV-4DB","Male"
"GQP5-ZM1",84339341701,"GJD5-5KJ","Female"
"9CHR-2H4",84339341704,"KHRR-ZX7","Male"
"9CHR-2H4",84339341705,"93KV-8B7","Female"
"LY7N-CN2",84339341706,"LTY9-ZM8","Male"
"LY7N-CN2",84339341707,"GJMY-4F7","Female"
"GKZ8-PM1",84339341712,"K6WN-292","Male"
"GKZ8-PM1",84339341713,"2NBQ-VZ5","Female"
"GMXZ-2CC",84339341714,"G231-B8V","Male"
"GMXZ-2CC",84339341715,"LY6V-924","Female"
"G8K3-VQ8",84339341716,"99Y7-Y7P","Male"
"G8K3-VQ8",84339341717,"L8YR-PKK","Female"
"G9TH-6YX",84339341718,"GZRF-9R1","Male"
"G9TH-6YX",84339341719,"G8WY-DDP","Female"
"G3C8-YXC",84339341728,"G2H4-C5T","Male"
"G3C8-YXC",84339341729,"GZFR-391","Female"
"9CHR-2H4",84339341736,"KHRR-ZX7","Male"
"9CHR-2H4",84339341737,"93KV-8B7","Female"
"LY7N-CN2",84339341738,"LTY9-ZM8","Male"
"LY7N-CN2",84339341739,"GJMY-4F7","Female"
"LYDQ-TG6",84339341744,"9HM8-J2G","Male"
"LYDQ-TG6",84339341745,"G2SQ-ZHB","Female"
"9HM8-2GK",84339341746,"LY9N-GDL","Male"
"9HM8-2GK",84339341747,"KLYH-481","Female"
"9CHR-2H4",84339341752,"KHRR-ZX7","Male"
"9CHR-2H4",84339341753,"93KV-8B7","Female"
"LY7N-CN2",84339341754,"LTY9-ZM8","Male"
"LY7N-CN2",84339341755,"GJMY-4F7","Female"
"L8WY-72D",84339342544,"GK25-3JB","Male"
"L8WY-72D",84339342545,"GV4D-MFG","Female"
"LDSS-KBB",84339342548,"GKQ6-ZVV","Male"
"LDSS-KBB",84339342549,"GGQN-PGD","Female"
"LDSS-288",84339342560,"GGKJ-Z1T","Male"
"LDSS-288",84339342561,"KL6C-XQV","Female"
"G6PK-MQW",84339342562,"GD5G-QGN","Male"
"G6PK-MQW",84339342563,"GGJ8-YWG","Female"
"9WMP-NNQ",84339342564,"99PT-NTZ","Male"
"9WMP-NNQ",84339342565,"G98Z-6RZ","Female"
"945D-J9Y",84339342566,"LZ9M-HWG","Male"
"945D-J9Y",84339342567,"9M85-YGM","Female"
"LDSS-26H",84339342568,"9W7P-G88","Male"
"LDSS-26H",84339342569,"GLB2-PPV","Female"
"L6SC-CJF",84339342570,"LZVG-MCV","Male"
"L6SC-CJF",84339342571,"LQR5-6N2","Female"
"LZLQ-664",84339342572,"9S9W-MPL","Male"
"LZLQ-664",84339342573,"KFX1-BZD","Female"
"9HTX-2CD",84339342576,"9HRG-JDL","Male"
"9HTX-2CD",84339342577,"LDH1-G9D","Female"
"G39Q-HBK",84339342578,"KX2S-NWF","Male"
"G39Q-HBK",84339342579,"L7GV-KKS","Female"
"LZGK-GZB",84339342580,"LZ8D-9DK","Male"
"LZGK-GZB",84339342581,"GK9J-9XB","Female"
"MXKR-J9R",84339342582,"9QZD-J5R","Male"
"MXKR-J9R",84339342583,"L18P-6ZG","Female"
"949K-PBH",84339342656,"GGY2-N7M","Male"
"949K-PBH",84339342657,"GGYL-VM8","Female"
"L8RR-4KG",84339342696,"L8WY-72D","Male"
"L8RR-4KG",84339342697,"GZBB-BMJ","Female"
"99QT-MCB",84339342698,"LDSS-KBB","Male"
"99QT-MCB",84339342699,"GLZ3-DZS","Female"
"LDSS-KJ6",84339342704,"LDSS-288","Male"
"LDSS-KJ6",84339342705,"G6PK-MQW","Female"
"L28D-TJH",84339342706,"9WMP-NNQ","Male"
"L28D-TJH",84339342707,"945D-J9Y","Female"
"LYCY-PN6",84339342708,"LDSS-26H","Male"
"LYCY-PN6",84339342709,"L6SC-CJF","Female"
"LDSS-KKV",84339342710,"LZLQ-664","Male"
"LDSS-KKV",84339342711,"GK2Y-MJB","Female"
"KDQW-JTJ",84339342712,"9HTX-2CD","Male"
"KDQW-JTJ",84339342713,"G39Q-HBK","Female"
"LDS9-GGV",84339342714,"LZGK-GZB","Male"
"LDS9-GGV",84339342715,"MXKR-J9R","Female"
"9HTX-2CD",84339342744,"9HRG-JDL","Male"
"9HTX-2CD",84339342745,"LDH1-G9D","Female"
"G39Q-HBK",84339342746,"KX2S-NWF","Male"
"G39Q-HBK",84339342747,"L7GV-KKS","Female"
"LC3F-X4D",84339342768,"G7JG-81Y","Male"
"LC3F-X4D",84339342769,"GPMZ-R62","Female"
"M6CX-71W",84339342849,"LVD6-1DN","Female"
"MNGL-KK4",84339342852,"GGSH-C4B","Male"
"MNGL-KK4",84339342853,"L8BM-ZN2","Female"
"GQ6F-W6Y",84339342880,"GNVY-ZK7","Male"
"GQ6F-W6Y",84339342881,"G8FQ-C38","Female"
"G2N1-2HM",84339342882,"G6P9-41P","Male"
"G2N1-2HM",84339342883,"G2N1-V9H","Female"
"L7NG-DRP",84339342888,"9H5N-BFF","Male"
"L7NG-DRP",84339342889,"GKZ8-4FD","Female"
"LYTH-K3C",84339342890,"G6Q3-JX4","Male"
"LTT6-YJQ",84339342892,"GVBH-MTY","Male"
"LCRR-KM2",84339342912,"9H6Q-VVW","Male"
"LCRR-KM2",84339342913,"9HPT-832","Female"
"LDW5-JN2",84339342914,"9C72-WGJ","Male"
"LDW5-JN2",84339342915,"9CZV-2KJ","Female"
"LD9Y-C7T",84339342916,"9SJP-9TN","Male"
"LD9Y-C7T",84339342917,"LVDV-KPT","Female"
"LD9Y-CW9",84339342918,"LZDH-NFR","Male"
"LD9Y-CW9",84339342919,"LD9C-ZGZ","Female"
"94T6-749",84339342920,"GKZ8-PM1","Male"
"94T6-749",84339342921,"GMXZ-2CC","Female"
"GLLC-968",84339342922,"G8K3-VQ8","Male"
"GLLC-968",84339342923,"G9TH-6YX","Female"
"L1DW-Q5N",84339342924,"LY5W-N6P","Male"
"L1DW-Q5N",84339342925,"LHWS-BFW","Female"
"2781-6PP",84339342926,"GDB8-4V9","Male"
"2781-6PP",84339342927,"GVZM-RKC","Female"
"L8YY-PP2",84339342928,"LCN5-99B","Male"
"L8YY-PP2",84339342929,"LYNX-745","Female"
"LT5Z-556",84339342930,"GS83-FSL","Male"
"LT5Z-556",84339342931,"GL79-7R2","Female"
"LBGF-H83",84339342932,"LRQD-FS2","Male"
"LBGF-H83",84339342933,"L5VF-6MD","Female"
"LZ56-WY6",84339342934,"GJSD-GLT","Male"
"LZ56-WY6",84339342935,"GVMD-TBD","Female"
"9CXC-B7Y",84339342936,"L1WS-BMM","Male"
"9CXC-B7Y",84339342937,"9Z8D-P68","Female"
"LZBY-TS8",84339342938,"LDMN-PWB","Male"
"LZBY-TS8",84339342939,"2NBQ-FP2","Female"
"GK9Q-S8F",84339342940,"L81Y-9GD","Male"
"GK9Q-S8F",84339342941,"LB2S-PWM","Female"
"L8YY-PZ9",84339342944,"LBBB-4XS","Male"
"L8YY-PZ9",84339342945,"LDHS-6S3","Female"
"9H65-XXK",84339342946,"L8YY-PH5","Male"
"9H65-XXK",84339342947,"KFX1-BZD","Female"
"GVD8-NJ7",84339342950,"GPSX-XT1","Male"
"GVD8-NJ7",84339342951,"GPSX-KP8","Female"
"GGZQ-BP3",84339342952,"GZ44-VYR","Male"
"GGZQ-BP3",84339342953,"GKZ8-XPF","Female"
"GHNF-BYC",84339342954,"LTCX-SR2","Male"
"GHNF-BYC",84339342955,"GKZ8-XW3","Female"
"GN8V-37D",84339342958,"LB27-YWT","Male"
"GN8V-37D",84339342959,"GWZB-NNM","Female"
"LZLG-V3F",84339342960,"L7NG-DRP","Male"
"LZLG-V3F",84339342961,"LYTH-K3C","Female"
"LH6K-2BP",84339342962,"LTT6-YJQ","Male"
"LH6K-2BP",84339342963,"GV8X-JR1","Female"
"GJYM-TGG",84339342964,"29H4-2Y1","Male"
"GJYM-TGG",84339342965,"GKZ8-Q9M","Female"
"LBPM-PVV",84339342966,"G8W1-CJS","Male"
"LBPM-PVV",84339342967,"GKCC-J1G","Female"
"GQMM-WCR",84339342968,"GH7M-QSF","Male"
"GQMM-WCR",84339342969,"G4SP-ZYT","Female"
"L1JY-KRP",84339342974,"L1DW-Q5N","Male"
"L1JY-KRP",84339342975,"2781-6PP","Female"
"GJMV-L5G",84339342992,"GV4D-MPR","Male"
"GJMV-L5G",84339342993,"LTXK-RJK","Female"
"GV4P-VY5",84339343024,"LCCZ-SSV","Male"
"GV4P-VY5",84339343025,"GSC5-SBV","Female"
"GGJD-JSR",84339343026,"G9FS-BL2","Male"
"GGJD-JSR",84339343027,"GGXP-5J3","Female"
"GZRK-SFB",84339343028,"GLZW-7GF","Male"
"GZRK-SFB",84339343029,"GVSG-X5N","Female"
"GVSP-WS2",84339343030,"G6T6-SZ3","Male"
"GVSP-WS2",84339343031,"GZB1-L61","Female"
"G7T1-72X",84339343232,"GWWB-19S","Male"
"G7T1-72X",84339343233,"GWWB-RZX","Female"
"G7TB-YKK",84339343234,"GDB8-4V9","Male"
"G7TB-YKK",84339343235,"K863-NHG","Female"
"GX7C-LRS",84339343236,"9W7P-G88","Male"
"GX7C-LRS",84339343237,"GLB2-PPV","Female"
"GN1M-ZZK",84339343238,"GSWG-NZ1","Male"
"GN1M-ZZK",84339343239,"GZHK-WCQ","Female"
"L2Y1-PH3",84339343264,"G8FB-NFD","Male"
"L2Y1-PH3",84339343265,"G8FB-JXN","Female"
"GJMD-YMZ",84339343276,"GZ8S-NCB","Male"
"G6YJ-SZ6",84339343278,"LDM1-CGG","Male"
"G6YJ-SZ6",84339343279,"LYSP-1D9","Female"
"LBKM-2H9",84339345664,"M6CX-71W","Male"
"LBKM-2H9",84339345665,"M6CX-7YW","Female"
"LBDY-3J8",84339345666,"MNGL-KK4","Male"
"LBDY-3J8",84339345667,"94TJ-T3B","Female"
"GXQR-YJV",84339345668,"MNGL-KK4","Male"
"GXQR-YJV",84339345669,"GV1W-JLQ","Female"
"GZ1P-VXC",84339345680,"G8WB-LWT","Male"
"GZ1P-VXC",84339345681,"G8QM-LJR","Female"
"LVY6-XD9",84339345682,"G8WB-MGZ","Male"
"LVY6-XD9",84339345683,"GZ11-7D6","Female"
"GXTQ-1N1",84339345696,"GXTQ-FJT","Male"
"GXTQ-1N1",84339345697,"G7DV-WW9","Female"
"G2BD-KRX",84339345698,"LT3S-JDP","Male"
"G2BD-KRX",84339345699,"M33Z-XLR","Female"
"LZFS-BYH",84339345700,"G8PM-VTH","Male"
"LZFS-BYH",84339345701,"G2B6-39T","Female"
"GGSY-X3D",84339345702,"GHXQ-G77","Male"
"GGSY-X3D",84339345703,"GVJM-CL8","Female"
"GVLK-WQW",84339345708,"GXND-XPX","Male"
"GVLK-WQW",84339345709,"GVLV-PTS","Female"
"GJN4-XTB",84339345712,"GSDC-Y9X","Male"
"GJN4-XTB",84339345713,"GSDC-BSN","Female"
"GVSX-46Q",84339345714,"LKTX-BFQ","Male"
"GVSX-46Q",84339345715,"LKTX-BGZ","Female"
"GSD6-K7P",84339345716,"G7F6-NTQ","Male"
"GSD6-K7P",84339345717,"GGZM-MXR","Female"
"G6WQ-WBM",84339345718,"GGC1-B21","Male"
"G6WQ-WBM",84339345719,"GGZM-3FJ","Female"
"G95X-P39",84339345720,"G6J7-Y68","Male"
"G95X-P39",84339345721,"GZBR-M7C","Female"
"GSBX-MD1",84339345722,"LDSK-NZJ","Male"
"GSBX-MD1",84339345723,"LDSH-S2T","Female"
"L1QG-G8M",84339345724,"LDFZ-8Q1","Male"
"L1QG-G8M",84339345725,"LHPZ-VGH","Female"
"9HTX-2CD",84339345808,"9HRG-JDL","Male"
"9HTX-2CD",84339345809,"LDH1-G9D","Female"
"G39Q-HBK",84339345810,"KX2S-NWF","Male"
"G39Q-HBK",84339345811,"L7GV-KKS","Female"
"L7LR-RWX",84339345812,"GVR7-Q43","Male"
"L7LR-RWX",84339345813,"L2DV-WS5","Female"
"LBTR-BTW",84339345842,"LZK3-LK2","Male"
"LBTR-BTW",84339345843,"M185-RW3","Female"
"G6RN-4Y7",84339345844,"G6DZ-JKF","Male"
"G6RN-4Y7",84339345845,"G6D8-388","Female"
"GFPT-S5P",84339345846,"GZ8X-GV2","Male"
"GFPT-S5P",84339345847,"G6ZP-B73","Female"
"LY9D-2F8",84339345848,"LCJD-VX6","Male"
"LY9D-2F8",84339345849,"LD9R-RKH","Female"
"L28D-TJH",84339345850,"9WMP-NNQ","Male"
"L28D-TJH",84339345851,"945D-J9Y","Female"
"GJTS-3TP",84339345852,"GZ8X-GV2","Male"
"GJTS-3TP",84339345853,"G6ZP-B73","Female"
"GGDL-Z3X",84339346944,"GGDL-D5B","Male"
"GGDL-Z3X",84339346945,"GGDL-7QR","Female"
"GGW9-K2T",84339347456,"LLQR-VRY","Male"
"GGW9-K2T",84339347457,"GWSC-CVL","Female"
"G39X-ST6",84339347458,"G2LC-C3R","Male"
"GQMG-Y4W",84339347460,"K4T7-DLF","Male"
"GQMG-Y4W",84339347461,"G6CY-HKY","Female"
"GSBT-JM7",84339347462,"LB4N-ZPH","Male"
"GSBT-JM7",84339347463,"LH8V-WNZ","Female"
"L134-D1P",84339347472,"L1YH-R4C","Male"
"L134-D1P",84339347473,"GJ1M-N4H","Female"
"L8YY-R1N",84339347474,"G4ZC-SB2","Male"
"L8YY-R1N",84339347475,"GK1J-BTQ","Female"
"LDQ1-RBN",84339347476,"LDQ1-R1D","Male"
"LDQ1-RBN",84339347477,"G2LB-ZX1","Female"
"G269-7QK",84339347504,"GV61-8GY","Male"
"9HM8-KNP",84339347520,"GGW9-K2T","Male"
"9HM8-KNP",84339347521,"G39X-ST6","Female"
"2W31-DF3",84339347522,"GQMG-Y4W","Male"
"2W31-DF3",84339347523,"GSBT-JM7","Female"
"G269-7QK",84339347536,"GV61-8GY","Male"
"LJ5V-MZH",84339347552,"GNTQ-2D2","Male"
"LJ5V-MZH",84339347553,"GNTQ-JQB","Female"
"GNTQ-6HT",84339347554,"KNW5-CM9","Male"
"GNTQ-6HT",84339347555,"LCRM-5HJ","Female"
"LH74-HV9",84339347556,"LTQP-NP6","Male"
"LH74-HV9",84339347557,"LD3L-QYY","Female"
"2S3R-SRG",84339347568,"945V-HB6","Male"
"2S3R-SRG",84339347569,"LJ5R-TQV","Female"
"L1MT-HC1",84339347648,"L134-D1P","Male"
"L1MT-HC1",84339347649,"L8YY-R1N","Female"
"GVGZ-DCK",84339347650,"LDQ1-RBN","Male"
"GVGZ-DCK",84339347651,"GVN6-YQL","Female"
"GGW9-K2T",84339347652,"LLQR-VRY","Male"
"GGW9-K2T",84339347653,"GWSC-CVL","Female"
"GV72-LLP",84339347654,"K4T7-DLF","Male"
"GV72-LLP",84339347655,"GKQM-X51","Female"
"9HM8-KNP",84339347656,"GGW9-K2T","Male"
"9HM8-KNP",84339347657,"G39X-ST6","Female"
"2W31-DF3",84339347658,"GQMG-Y4W","Male"
"2W31-DF3",84339347659,"GSBT-JM7","Female"
"LT7M-LQM",84339347680,"G2ZK-24Y","Male"
"M74H-989",84339347696,"MBVX-N1Y","Male"
"M74H-989",84339347697,"MBVX-JMZ","Female"
"93QT-3QP",84339347700,"L1MT-HC1","Male"
"93QT-3QP",84339347701,"GVGZ-DCK","Female"
"L71C-CSZ",84339347702,"GGW9-K2T","Male"
"L71C-CSZ",84339347703,"GV72-LLP","Female"
"LHW9-VZ4",84339347708,"L1MT-HC1","Male"
"LHW9-VZ4",84339347709,"GVGZ-DCK","Female"
"LD3L-3PY",84339347712,"L218-2CH","Male"
"LD3L-3PY",84339347713,"G6HZ-8ZD","Female"
