"fid","ascendancy","parent","gender"
"GG63-4MD",105751284738,"GG63-3R7","Male"
"LZS9-ZC2",105751284864,"9HYQ-M4G","Male"
"LZS9-ZC2",105751284865,"GJGW-QM6","Female"
"LZ61-F76",105751284866,"LZ19-924","Male"
"LZ61-F76",105751284867,"GL5F-YH1","Female"
"KNXX-WBQ",105751284872,"LHPZ-9WQ","Male"
"KNXX-WBQ",105751284873,"LCT8-QVQ","Female"
"LDMT-HMZ",105751284876,"L8BY-3VJ","Male"
"LDMT-HMZ",105751284877,"94BP-X4Z","Female"
"LD91-ST3",105751284878,"L8YY-5HK","Male"
"LD91-ST3",105751284879,"L8WB-D2Z","Female"
"KZPV-BQM",105751284884,"L8RR-4KG","Male"
"KZPV-BQM",105751284885,"99QT-MCB","Female"
"M1VS-25N",105751284888,"LDSS-KJ6","Male"
"M1VS-25N",105751284889,"L28D-TJH","Female"
"LDSS-KHY",105751284890,"LYCY-PN6","Male"
"LDSS-KHY",105751284891,"LDSS-KKV","Female"
"LZGQ-LJX",105751284892,"KDQW-JTJ","Male"
"LZGQ-LJX",105751284893,"LDS9-GGV","Female"
"LDSS-8LB",105751284896,"LVMF-2JP","Male"
"LDSS-8LB",105751284897,"GW2T-LDK","Female"
"G2RP-CG1",105751284898,"LDSS-D1D","Male"
"G2RP-CG1",105751284899,"GKZ8-SNZ","Female"
"LD9R-RB7",105751284912,"LD9R-RYR","Male"
"LD9R-RB7",105751284913,"M15L-V4Q","Female"
"LDSS-6H5",105751284914,"L133-HLP","Male"
"LDSS-6H5",105751284915,"KH8N-T92","Female"
"LDMT-HMZ",105751284916,"L8BY-3VJ","Male"
"LDMT-HMZ",105751284917,"94BP-X4Z","Female"
"LD91-ST3",105751284918,"L8YY-5HK","Male"
"LD91-ST3",105751284919,"L8WB-D2Z","Female"
"L8MB-ZMK",105751284920,"L8YY-PD5","Male"
"L8MB-ZMK",105751284921,"MBV2-T1M","Female"
"MB1Q-ZWW",105751284922,"GKZZ-K49","Male"
"MB1Q-ZWW",105751284923,"GL6R-9XP","Female"
"LDMT-W6R",105751284924,"KJP2-TBR","Male"
"LDMT-W6R",105751284925,"GFN3-DQ5","Female"
"LT83-H6M",105751284926,"GQ59-8LX","Male"
"LT83-H6M",105751284927,"GSCJ-Z9D","Female"
"KNDD-84D",105751284928,"L1WT-FRN","Male"
"KNDD-84D",105751284929,"L1WY-QMZ","Female"
"GQQX-89B",105751284930,"LB5R-TH8","Male"
"GQQX-89B",105751284931,"LDHQ-P5F","Female"
"LR6N-PQP",105751284932,"LBJ9-GZ4","Male"
"LR6N-PQP",105751284933,"KZPP-B68","Female"
"LDSS-RGB",105751284934,"L18B-R3G","Male"
"LDSS-RGB",105751284935,"KDQH-DJG","Female"
"LBLP-PPD",105751284942,"G23Z-T5F","Male"
"LBLP-PPD",105751284943,"GFJR-GNC","Female"
"9H17-VTZ",105751284944,"LZGQ-LJX","Male"
"9H17-VTZ",105751284945,"KDQH-DJG","Female"
"LY57-55F",105751284946,"GL9R-YL9","Male"
"LY57-55F",105751284947,"LDHQ-P5F","Female"
"LD9R-5G3",105751284956,"LD9R-RCZ","Male"
"LD9R-5G3",105751284957,"MBWQ-SF3","Female"
"M897-QTS",105751284958,"L1R3-QH7","Male"
"M897-QTS",105751284959,"M33Z-FHV","Female"
"L1HZ-WR2",105751284960,"LVTD-MDD","Male"
"L1HZ-WR2",105751284961,"GKYX-DNQ","Female"
"KFLG-12B",105751284964,"28YJ-Z4N","Male"
"KFLG-12B",105751284965,"GGGT-9MX","Female"
"GF4P-DDQ",105751284968,"GV4Z-NPS","Male"
"GF4P-DDQ",105751284969,"GZKP-3KR","Female"
"GVW6-VCK",105751284970,"G2JY-4D2","Male"
"GVW6-VCK",105751284971,"G2JT-PGL","Female"
"LJG8-98D",105751284972,"9H27-6Y3","Male"
"LJG8-98D",105751284973,"MWBC-XS5","Female"
"LBS6-SSC",105751284974,"99PY-VJ6","Male"
"LBS6-SSC",105751284975,"G6DL-8L7","Female"
"L1Z8-522",105751284976,"99Y7-MCD","Male"
"L1Z8-522",105751284977,"LBKM-9MP","Female"
"L1S4-4N9",105751284978,"L1QG-G8M","Male"
"L1S4-4N9",105751284979,"LD97-QLP","Female"
"LDW5-FB6",105751284980,"LDW5-66P","Male"
"LDW5-FB6",105751284981,"LDW5-623","Female"
"LDW5-N39",105751284982,"KCXK-S69","Male"
"LDW5-N39",105751284983,"GJR2-7VD","Female"
"M4N1-6BT",105751284984,"MKKN-R3H","Male"
"M4N1-6BT",105751284985,"9Q6D-L88","Female"
"L8PY-H7K",105751284986,"K417-PHT","Male"
"L8PY-H7K",105751284987,"9S3D-N8F","Female"
"K84R-TMS",105751284992,"LDHB-RRD","Male"
"K84R-TMS",105751284993,"GKVP-QMK","Female"
"LTF2-JTC",105751284996,"9SJJ-97N","Male"
"LTF2-JTC",105751284997,"LZJG-K5N","Female"
"LKNM-HR3",105751284998,"LJ2H-W3S","Male"
"LKNM-HR3",105751284999,"LZ2S-DKM","Female"
"L1QD-DXV",105751285000,"GJ2V-WRY","Male"
"L1QD-DXV",105751285001,"G2CN-HW6","Female"
"LD9P-M8N",105751285002,"LD9P-MFB","Male"
"LD9P-M8N",105751285003,"LH6C-VKZ","Female"
"KNDD-84D",105751285008,"L1WT-FRN","Male"
"KNDD-84D",105751285009,"L1WY-QMZ","Female"
"GQQX-89B",105751285010,"LB5R-TH8","Male"
"GQQX-89B",105751285011,"LDHQ-P5F","Female"
"LR6N-PQP",105751285012,"LBJ9-GZ4","Male"
"LR6N-PQP",105751285013,"KZPP-B68","Female"
"LDSS-RGB",105751285014,"L18B-R3G","Male"
"LDSS-RGB",105751285015,"KDQH-DJG","Female"
"LBLP-PPD",105751285022,"G23Z-T5F","Male"
"LBLP-PPD",105751285023,"GFJR-GNC","Female"
"GQRQ-LYV",105751285024,"GQRQ-G6B","Male"
"GQRQ-LYV",105751285025,"GGVR-2KC","Female"
"G6TY-2YB",105751285026,"GXCR-NTD","Male"
"G6TY-2YB",105751285027,"GXCR-22N","Female"
"LZGQ-LJX",105751285056,"KDQW-JTJ","Male"
"LZGQ-LJX",105751285057,"LDS9-GGV","Female"
"KDQH-DJG",105751285058,"L1DD-JMP","Male"
"KDQH-DJG",105751285059,"9WY9-HRJ","Female"
"GL9R-YL9",105751285060,"LD95-VV6","Male"
"GL9R-YL9",105751285061,"9H2F-HV5","Female"
"LDHQ-P5F",105751285062,"LD9R-RB7","Male"
"LDHQ-P5F",105751285063,"LDSS-6H5","Female"
"LD9R-RCZ",105751285080,"GGT6-NYC","Male"
"LD9R-RCZ",105751285081,"GGTD-5CG","Female"
"MBWQ-SF3",105751285082,"LH3J-XVF","Male"
"MBWQ-SF3",105751285083,"KN3T-TR3","Female"
"L1R3-QH7",105751285084,"LD9R-5PH","Male"
"L1R3-QH7",105751285085,"LZM1-YM9","Female"
"M33Z-FHV",105751285086,"GGQ2-T6Y","Male"
"M33Z-FHV",105751285087,"GGQ2-FDK","Female"
"GQMG-G62",105751285168,"LDSQ-XRK","Male"
"GQMG-G62",105751285169,"LCFL-9DP","Female"
"GN4C-8ND",105751285170,"L644-9GY","Male"
"GN4C-8ND",105751285171,"KVGF-FPJ","Female"
"LBM7-XLR",105751285180,"GN1K-X6S","Male"
"LBM7-XLR",105751285181,"G2ZJ-FVP","Female"
"LDSR-1Y7",105751285182,"G7X3-T3S","Male"
"LDSR-1Y7",105751285183,"GNHC-9DJ","Female"
"K84R-TMS",105751285184,"LDHB-RRD","Male"
"K84R-TMS",105751285185,"GKVP-QMK","Female"
"LTF2-JTC",105751285188,"9SJJ-97N","Male"
"LTF2-JTC",105751285189,"LZJG-K5N","Female"
"LKNM-HR3",105751285190,"LJ2H-W3S","Male"
"LKNM-HR3",105751285191,"LZ2S-DKM","Female"
"L1QD-DXV",105751285192,"GJ2V-WRY","Male"
"L1QD-DXV",105751285193,"G2CN-HW6","Female"
"LD9P-M8N",105751285194,"LD9P-MFB","Male"
"LD9P-M8N",105751285195,"LH6C-VKZ","Female"
"99Y7-MCD",105751285200,"KN8N-WHW","Male"
"99Y7-MCD",105751285201,"9SYL-S5H","Female"
"LBKM-9MP",105751285202,"G67W-G57","Male"
"LBKM-9MP",105751285203,"MZHC-RBM","Female"
"L1QG-G8M",105751285204,"LDFZ-8Q1","Male"
"L1QG-G8M",105751285205,"LHPZ-VGH","Female"
"LDW5-66P",105751285208,"LD9R-RB7","Male"
"LDW5-66P",105751285209,"LDSS-6H5","Female"
"LDW5-623",105751285210,"LDMT-HMZ","Male"
"LDW5-623",105751285211,"LD91-ST3","Female"
"KCXK-S69",105751285212,"L8MB-ZMK","Male"
"KCXK-S69",105751285213,"MB1Q-ZWW","Female"
"GJR2-7VD",105751285214,"LDMT-W6R","Male"
"GJR2-7VD",105751285215,"LT83-H6M","Female"
"9HYM-87T",105751285216,"GNT4-LY5","Male"
"9HYM-87T",105751285217,"GDL9-6NN","Female"
"LTK3-YL5",105751285218,"LTK3-8VH","Male"
"LTK3-YL5",105751285219,"GHMC-S6W","Female"
"9915-W3T",105751285220,"GL7X-KX1","Male"
"9915-W3T",105751285221,"GLWD-X2D","Female"
"G34F-CPK",105751285222,"LHTX-J4Y","Male"
"G34F-CPK",105751285223,"G34F-HFB","Female"
"G6T4-VS4",105751285224,"GW1V-6D9","Male"
"29YL-C18",105751285228,"GX5G-839","Male"
"29YL-C18",105751285229,"L87D-4PX","Female"
"9CCZ-PKB",105751285232,"9Z8P-D5J","Male"
"9CCZ-PKB",105751285233,"MHPT-LNL","Female"
"L75S-MVR",105751285234,"G2HQ-H3Y","Male"
"L75S-MVR",105751285235,"G2HQ-4SW","Female"
"GFDK-48G",105751285236,"GFDK-XX3","Male"
"GFDK-48G",105751285237,"GVJP-DFV","Female"
"GD2L-TGY",105751285240,"GCQF-WFQ","Male"
"GD2L-TGY",105751285241,"LKDQ-8DY","Female"
"G6R8-7WV",105751285244,"9CWG-P3Q","Male"
"G6R8-7WV",105751285245,"LCZD-G2Y","Female"
"L7GV-JX4",105751285246,"G8W1-9VC","Male"
"L7GV-JX4",105751285247,"LCZD-G2Y","Female"
"KDQW-JTJ",105751285280,"9HTX-2CD","Male"
"KDQW-JTJ",105751285281,"G39Q-HBK","Female"
"LDS9-GGV",105751285282,"LZGK-GZB","Male"
"LDS9-GGV",105751285283,"MXKR-J9R","Female"
"L1DD-JMP",105751285284,"GG5W-TJ1","Male"
"L1DD-JMP",105751285285,"GG54-SDF","Female"
"9WY9-HRJ",105751285286,"LZ19-924","Male"
"LD95-VV6",105751285288,"LD95-VVH","Male"
"LD95-VV6",105751285289,"99SD-Z4Q","Female"
"9H2F-HV5",105751285290,"MBGG-7NP","Male"
"9H2F-HV5",105751285291,"LD9R-SHL","Female"
"LD9R-RB7",105751285292,"LD9R-RYR","Male"
"LD9R-RB7",105751285293,"M15L-V4Q","Female"
"LDSS-6H5",105751285294,"L133-HLP","Male"
"LDSS-6H5",105751285295,"KH8N-T92","Female"
"GLB6-MQV",105751285376,"GLBD-RNZ","Male"
"GLB6-MQV",105751285377,"GLBX-KJJ","Female"
"GMNX-JGH",105751285380,"G9WK-ZB3","Male"
"GMNX-JGH",105751285381,"GHS6-1TP","Female"
"L2SF-BXZ",105751285382,"L1Q3-L7Z","Male"
"L2SF-BXZ",105751285383,"2R66-L8T","Female"
"9376-JCH",105751285384,"KNW5-CM9","Male"
"9376-JCH",105751285385,"LCRM-5HJ","Female"
"9HVH-9GD",105751285386,"LHW9-VZ4","Male"
"9HVH-9GD",105751285387,"GKKW-24R","Female"
"GDLZ-FG2",105751285424,"GLBB-NNX","Male"
"GD65-2F2",105751285472,"G2RV-DFJ","Male"
"GD65-2F2",105751285473,"G2RJ-1WJ","Female"
"KNSN-3NT",105751285474,"KNQ6-9ZF","Male"
"LT8Q-95L",105751285476,"LDS9-GTK","Male"
"LT8Q-95L",105751285477,"GMN3-7TX","Female"
"LVVK-HVJ",105751285484,"LT83-QKS","Male"
"LVVK-HVJ",105751285485,"GDG2-NJC","Female"
"GX26-XRJ",105751285486,"G9M5-FF1","Male"
"GX26-XRJ",105751285487,"GN9F-M6Q","Female"
"GLB6-MQV",105751285504,"GLBD-RNZ","Male"
"GLB6-MQV",105751285505,"GLBX-KJJ","Female"
"GMNX-JGH",105751285508,"G9WK-ZB3","Male"
"GMNX-JGH",105751285509,"GHS6-1TP","Female"
"L2SF-BXZ",105751285510,"L1Q3-L7Z","Male"
"L2SF-BXZ",105751285511,"2R66-L8T","Female"
"9376-JCH",105751285512,"KNW5-CM9","Male"
"9376-JCH",105751285513,"LCRM-5HJ","Female"
"9HVH-9GD",105751285514,"LHW9-VZ4","Male"
"9HVH-9GD",105751285515,"GKKW-24R","Female"
"GDLZ-FG2",105751285552,"GLBB-NNX","Male"
"GD65-2F2",105751285600,"G2RV-DFJ","Male"
"GD65-2F2",105751285601,"G2RJ-1WJ","Female"
"KNSN-3NT",105751285602,"KNQ6-9ZF","Male"
"LT8Q-95L",105751285604,"LDS9-GTK","Male"
"LT8Q-95L",105751285605,"GMN3-7TX","Female"
"LVVK-HVJ",105751285612,"LT83-QKS","Male"
"LVVK-HVJ",105751285613,"GDG2-NJC","Female"
"GX26-XRJ",105751285614,"G9M5-FF1","Male"
"GX26-XRJ",105751285615,"GN9F-M6Q","Female"
"KJ5F-4ZR",105751285664,"LZS9-ZC2","Male"
"KJ5F-4ZR",105751285665,"LZ61-F76","Female"
"LDMG-1HD",105751285666,"KZPV-BQM","Male"
"LDMG-1HD",105751285667,"MP6J-D9N","Female"
"GJW6-BQP",105751285668,"GGT9-98G","Male"
"GJW6-BQP",105751285669,"GGTM-B2D","Female"
"G26B-199",105751285672,"GKJW-D8S","Male"
"G26B-199",105751285673,"GJY8-7WZ","Female"
"LZS9-ZC2",105751285696,"9HYQ-M4G","Male"
"LZS9-ZC2",105751285697,"GJGW-QM6","Female"
"LZ61-F76",105751285698,"LZ19-924","Male"
"LZ61-F76",105751285699,"GL5F-YH1","Female"
"KNXX-WBQ",105751285704,"LHPZ-9WQ","Male"
"KNXX-WBQ",105751285705,"LCT8-QVQ","Female"
"LDMT-HMZ",105751285708,"L8BY-3VJ","Male"
"LDMT-HMZ",105751285709,"94BP-X4Z","Female"
"LD91-ST3",105751285710,"L8YY-5HK","Male"
"LD91-ST3",105751285711,"L8WB-D2Z","Female"
"KZPV-BQM",105751285716,"L8RR-4KG","Male"
"KZPV-BQM",105751285717,"99QT-MCB","Female"
"M1VS-25N",105751285720,"LDSS-KJ6","Male"
"M1VS-25N",105751285721,"L28D-TJH","Female"
"LDSS-KHY",105751285722,"LYCY-PN6","Male"
"LDSS-KHY",105751285723,"LDSS-KKV","Female"
"LZGQ-LJX",105751285724,"KDQW-JTJ","Male"
"LZGQ-LJX",105751285725,"LDS9-GGV","Female"
"LDSS-8LB",105751285728,"LVMF-2JP","Male"
"LDSS-8LB",105751285729,"GW2T-LDK","Female"
"G2RP-CG1",105751285730,"LDSS-D1D","Male"
"G2RP-CG1",105751285731,"GKZ8-SNZ","Female"
"LD9R-RB7",105751285744,"LD9R-RYR","Male"
"LD9R-RB7",105751285745,"M15L-V4Q","Female"
"LDSS-6H5",105751285746,"L133-HLP","Male"
"LDSS-6H5",105751285747,"KH8N-T92","Female"
"LDMT-HMZ",105751285748,"L8BY-3VJ","Male"
"LDMT-HMZ",105751285749,"94BP-X4Z","Female"
"LD91-ST3",105751285750,"L8YY-5HK","Male"
"LD91-ST3",105751285751,"L8WB-D2Z","Female"
"L8MB-ZMK",105751285752,"L8YY-PD5","Male"
"L8MB-ZMK",105751285753,"MBV2-T1M","Female"
"MB1Q-ZWW",105751285754,"GKZZ-K49","Male"
"MB1Q-ZWW",105751285755,"GL6R-9XP","Female"
"LDMT-W6R",105751285756,"KJP2-TBR","Male"
"LDMT-W6R",105751285757,"GFN3-DQ5","Female"
"LT83-H6M",105751285758,"GQ59-8LX","Male"
"LT83-H6M",105751285759,"GSCJ-Z9D","Female"
"G7XJ-1LY",105751287424,"L6NQ-1X6","Male"
"G7XJ-1LY",105751287425,"GDX5-HMR","Female"
"LZF6-M94",105751287432,"KGSQ-35V","Male"
"LZF6-M94",105751287433,"GKZQ-S2R","Female"
"GWW8-LWR",105751287434,"9ZHZ-89Q","Male"
"GWW8-LWR",105751287435,"G8L4-56J","Female"
"G7XJ-1LY",105751287440,"L6NQ-1X6","Male"
"G7XJ-1LY",105751287441,"GDX5-HMR","Female"
"LZF6-M94",105751287448,"KGSQ-35V","Male"
"LZF6-M94",105751287449,"GKZQ-S2R","Female"
"GWW8-LWR",105751287450,"9ZHZ-89Q","Male"
"GWW8-LWR",105751287451,"G8L4-56J","Female"
"GDFJ-TC8",105751287456,"9CS2-F59","Male"
"GDFJ-TC8",105751287457,"GGM8-4Z7","Female"
"G2XB-KHW",105751287458,"9W46-QD7","Male"
"G2XB-KHW",105751287459,"LRBL-B6T","Female"
"MQ6Y-DJR",105751287460,"MYW1-TBC","Male"
"MQ6Y-DJR",105751287461,"G6J8-FMV","Female"
"LHR1-9SN",105751287462,"9CS2-F59","Male"
"LHR1-9SN",105751287463,"GGM8-4Z7","Female"
"G7XJ-1LY",105751287488,"L6NQ-1X6","Male"
"G7XJ-1LY",105751287489,"GDX5-HMR","Female"
"LZF6-M94",105751287496,"KGSQ-35V","Male"
"LZF6-M94",105751287497,"GKZQ-S2R","Female"
"GWW8-LWR",105751287498,"9ZHZ-89Q","Male"
"GWW8-LWR",105751287499,"G8L4-56J","Female"
"GDFJ-TC8",105751287520,"9CS2-F59","Male"
"GDFJ-TC8",105751287521,"GGM8-4Z7","Female"
"G2XB-KHW",105751287522,"9W46-QD7","Male"
"G2XB-KHW",105751287523,"LRBL-B6T","Female"
"MQ6Y-DJR",105751287524,"MYW1-TBC","Male"
"MQ6Y-DJR",105751287525,"G6J8-FMV","Female"
"LHR1-9SN",105751287526,"9CS2-F59","Male"
"LHR1-9SN",105751287527,"GGM8-4Z7","Female"
"L1SL-2HR",105751287824,"L1ZH-YYR","Male"
"LZF6-M94",105751287828,"KGSQ-35V","Male"
"LZF6-M94",105751287829,"GKZQ-S2R","Female"
"2RBY-DVZ",105751287832,"2RBY-DV6","Male"
"2RBY-DVZ",105751287833,"2R66-L8J","Female"
"LVMF-2YH",105751287840,"GG7D-MRS","Male"
"LVMF-2YH",105751287841,"GG78-1G9","Female"
"GH4Y-2HC",105751287842,"9HT1-TZH","Male"
"GH4Y-2HC",105751287843,"G6ZK-D3J","Female"
"LCQX-XJS",105751287844,"G27L-LWB","Male"
"L1MT-HC1",105751287848,"L134-D1P","Male"
"L1MT-HC1",105751287849,"L8YY-R1N","Female"
"GVGZ-DCK",105751287850,"LDQ1-RBN","Male"
"GVGZ-DCK",105751287851,"GVN6-YQL","Female"
"9HTX-2CD",105751288208,"9HRG-JDL","Male"
"9HTX-2CD",105751288209,"LDH1-G9D","Female"
"G39Q-HBK",105751288210,"KX2S-NWF","Male"
"G39Q-HBK",105751288211,"L7GV-KKS","Female"
"L7LR-RWX",105751288212,"GVR7-Q43","Male"
"L7LR-RWX",105751288213,"L2DV-WS5","Female"
"LBTR-BTW",105751288242,"LZK3-LK2","Male"
"LBTR-BTW",105751288243,"M185-RW3","Female"
"G6RN-4Y7",105751288244,"G6DZ-JKF","Male"
"G6RN-4Y7",105751288245,"G6D8-388","Female"
"GFPT-S5P",105751288246,"GZ8X-GV2","Male"
"GFPT-S5P",105751288247,"G6ZP-B73","Female"
"LY9D-2F8",105751288248,"LCJD-VX6","Male"
"LY9D-2F8",105751288249,"LD9R-RKH","Female"
"L28D-TJH",105751288250,"9WMP-NNQ","Male"
"L28D-TJH",105751288251,"945D-J9Y","Female"
"GJTS-3TP",105751288252,"GZ8X-GV2","Male"
"GJTS-3TP",105751288253,"G6ZP-B73","Female"
"9HYQ-M4G",105751288448,"G7XJ-1LY","Male"
"9HYQ-M4G",105751288449,"GL2J-F24","Female"
"GJGW-QM6",105751288450,"GGL4-859","Male"
"GJGW-QM6",105751288451,"GGL4-6DG","Female"
"LZ19-924",105751288452,"LZF6-M94","Male"
"LZ19-924",105751288453,"GWW8-LWR","Female"
"GL5F-YH1",105751288454,"GGHH-9CK","Male"
"GL5F-YH1",105751288455,"GGHH-4HZ","Female"
"L8RR-4KG",105751288456,"L8WY-72D","Male"
"L8RR-4KG",105751288457,"GZBB-BMJ","Female"
"99QT-MCB",105751288458,"LDSS-KBB","Male"
"99QT-MCB",105751288459,"GLZ3-DZS","Female"
"G792-Y4T",105751288468,"GZ9Q-17G","Male"
"GK5F-4LY",105751288470,"GK5F-8MJ","Male"
"GK5F-4LY",105751288471,"GQ2G-ZP8","Female"
"G7XJ-1LY",105751288576,"L6NQ-1X6","Male"
"G7XJ-1LY",105751288577,"GDX5-HMR","Female"
"LZF6-M94",105751288584,"KGSQ-35V","Male"
"LZF6-M94",105751288585,"GKZQ-S2R","Female"
"GWW8-LWR",105751288586,"9ZHZ-89Q","Male"
"GWW8-LWR",105751288587,"G8L4-56J","Female"
"938W-39J",105751288608,"LCBD-GVR","Male"
"938W-39J",105751288609,"LCB8-2VX","Female"
"9W89-MK6",105751288610,"L8MB-ZF7","Male"
"9W89-MK6",105751288611,"L83F-5Z6","Female"
"LYXW-BQK",105751288612,"G791-PCN","Male"
"L8YY-PP2",105751288624,"LCN5-99B","Male"
"L8YY-PP2",105751288625,"LYNX-745","Female"
"LT5Z-556",105751288626,"GS83-FSL","Male"
"LT5Z-556",105751288627,"GL79-7R2","Female"
"LBGF-H83",105751288628,"LRQD-FS2","Male"
"LBGF-H83",105751288629,"L5VF-6MD","Female"
"LZ56-WY6",105751288630,"GJSD-GLT","Male"
"LZ56-WY6",105751288631,"GVMD-TBD","Female"
"9CXC-B7Y",105751288632,"L1WS-BMM","Male"
"9CXC-B7Y",105751288633,"9Z8D-P68","Female"
"LZBY-TS8",105751288634,"LDMN-PWB","Male"
"LZBY-TS8",105751288635,"2NBQ-FP2","Female"
"GK9Q-S8F",105751288636,"L81Y-9GD","Male"
"GK9Q-S8F",105751288637,"LB2S-PWM","Female"
"L8WY-72D",105751288656,"GK25-3JB","Male"
"L8WY-72D",105751288657,"GV4D-MFG","Female"
"LDSS-KBB",105751288660,"GKQ6-ZVV","Male"
"LDSS-KBB",105751288661,"GGQN-PGD","Female"
"LDSS-288",105751288672,"GGKJ-Z1T","Male"
"LDSS-288",105751288673,"KL6C-XQV","Female"
"G6PK-MQW",105751288674,"GD5G-QGN","Male"
"G6PK-MQW",105751288675,"GGJ8-YWG","Female"
"9WMP-NNQ",105751288676,"99PT-NTZ","Male"
"9WMP-NNQ",105751288677,"G98Z-6RZ","Female"
"945D-J9Y",105751288678,"LZ9M-HWG","Male"
"945D-J9Y",105751288679,"9M85-YGM","Female"
"LDSS-26H",105751288680,"9W7P-G88","Male"
"LDSS-26H",105751288681,"GLB2-PPV","Female"
"L6SC-CJF",105751288682,"LZVG-MCV","Male"
"L6SC-CJF",105751288683,"LQR5-6N2","Female"
"LZLQ-664",105751288684,"9S9W-MPL","Male"
"LZLQ-664",105751288685,"KFX1-BZD","Female"
"9HTX-2CD",105751288688,"9HRG-JDL","Male"
"9HTX-2CD",105751288689,"LDH1-G9D","Female"
"G39Q-HBK",105751288690,"KX2S-NWF","Male"
"G39Q-HBK",105751288691,"L7GV-KKS","Female"
"LZGK-GZB",105751288692,"LZ8D-9DK","Male"
"LZGK-GZB",105751288693,"GK9J-9XB","Female"
"MXKR-J9R",105751288694,"9QZD-J5R","Male"
"MXKR-J9R",105751288695,"L18P-6ZG","Female"
"GLBB-B7J",105751288704,"GQZM-VZS","Male"
"GKY2-HZS",105751288706,"G2CX-F3P","Male"
"GKY2-HZS",105751288707,"G2CX-M5V","Female"
"GMWX-WW1",105751288712,"GQZM-VZS","Male"
"LCRR-KM2",105751288768,"9H6Q-VVW","Male"
"LCRR-KM2",105751288769,"9HPT-832","Female"
"LDW5-JN2",105751288770,"9C72-WGJ","Male"
"LDW5-JN2",105751288771,"9CZV-2KJ","Female"
"LD9Y-C7T",105751288772,"9SJP-9TN","Male"
"LD9Y-C7T",105751288773,"LVDV-KPT","Female"
"LD9Y-CW9",105751288774,"LZDH-NFR","Male"
"LD9Y-CW9",105751288775,"LD9C-ZGZ","Female"
"94T6-749",105751288776,"GKZ8-PM1","Male"
"94T6-749",105751288777,"GMXZ-2CC","Female"
"GLLC-968",105751288778,"G8K3-VQ8","Male"
"GLLC-968",105751288779,"G9TH-6YX","Female"
"L1DW-Q5N",105751288780,"LY5W-N6P","Male"
"L1DW-Q5N",105751288781,"LHWS-BFW","Female"
"2781-6PP",105751288782,"GDB8-4V9","Male"
"2781-6PP",105751288783,"GVZM-RKC","Female"
"L8YY-PP2",105751288784,"LCN5-99B","Male"
"L8YY-PP2",105751288785,"LYNX-745","Female"
"LT5Z-556",105751288786,"GS83-FSL","Male"
"LT5Z-556",105751288787,"GL79-7R2","Female"
"LBGF-H83",105751288788,"LRQD-FS2","Male"
"LBGF-H83",105751288789,"L5VF-6MD","Female"
"LZ56-WY6",105751288790,"GJSD-GLT","Male"
"LZ56-WY6",105751288791,"GVMD-TBD","Female"
"9CXC-B7Y",105751288792,"L1WS-BMM","Male"
"9CXC-B7Y",105751288793,"9Z8D-P68","Female"
"LZBY-TS8",105751288794,"LDMN-PWB","Male"
"LZBY-TS8",105751288795,"2NBQ-FP2","Female"
"GK9Q-S8F",105751288796,"L81Y-9GD","Male"
"GK9Q-S8F",105751288797,"LB2S-PWM","Female"
"L8YY-PZ9",105751288800,"LBBB-4XS","Male"
"L8YY-PZ9",105751288801,"LDHS-6S3","Female"
"9H65-XXK",105751288802,"L8YY-PH5","Male"
"9H65-XXK",105751288803,"KFX1-BZD","Female"
"GVD8-NJ7",105751288806,"GPSX-XT1","Male"
"GVD8-NJ7",105751288807,"GPSX-KP8","Female"
"GGZQ-BP3",105751288808,"GZ44-VYR","Male"
"GGZQ-BP3",105751288809,"GKZ8-XPF","Female"
"GHNF-BYC",105751288810,"LTCX-SR2","Male"
"GHNF-BYC",105751288811,"GKZ8-XW3","Female"
"GN8V-37D",105751288814,"LB27-YWT","Male"
"GN8V-37D",105751288815,"GWZB-NNM","Female"
"LZLG-V3F",105751288816,"L7NG-DRP","Male"
"LZLG-V3F",105751288817,"LYTH-K3C","Female"
"LH6K-2BP",105751288818,"LTT6-YJQ","Male"
"LH6K-2BP",105751288819,"GV8X-JR1","Female"
"GJYM-TGG",105751288820,"29H4-2Y1","Male"
"GJYM-TGG",105751288821,"GKZ8-Q9M","Female"
"LBPM-PVV",105751288822,"G8W1-CJS","Male"
"LBPM-PVV",105751288823,"GKCC-J1G","Female"
"GQMM-WCR",105751288824,"GH7M-QSF","Male"
"GQMM-WCR",105751288825,"G4SP-ZYT","Female"
"L1JY-KRP",105751288830,"L1DW-Q5N","Male"
"L1JY-KRP",105751288831,"2781-6PP","Female"
"K6SY-4TP",105751288832,"9HD5-2W8","Male"
"GKB5-QNV",105751288864,"GKB5-H1V","Male"
"2Z31-42G",105751288872,"GLB7-PP6","Male"
"2Z31-42G",105751288873,"2TRD-1QJ","Female"
"GXHR-TN1",105751288874,"GLJZ-HYP","Male"
"GXHR-TN1",105751288875,"GLJC-666","Female"
"LZLB-PJY",105751288880,"LZBR-3W6","Male"
"LZLB-PJY",105751288881,"GDT8-G9X","Female"
"KG7N-78T",105751288888,"LZNF-SCQ","Male"
"KG7N-78T",105751288889,"LQ5C-BBR","Female"
"G9WK-ZB3",105751288892,"L1SL-2HR","Male"
"GHS6-1TP",105751288894,"LZF6-M94","Male"
"GHS6-1TP",105751288895,"L5TT-LG3","Female"
"GGWK-PPB",105751288896,"GGW2-C6R","Male"
