"fid","ascendancy","parent","gender"
"99Y7-MCD",62817101665,"9SYL-S5H","Female"
"LBKM-9MP",62817101666,"G67W-G57","Male"
"LBKM-9MP",62817101667,"MZHC-RBM","Female"
"L1QG-G8M",62817101668,"LDFZ-8Q1","Male"
"L1QG-G8M",62817101669,"LHPZ-VGH","Female"
"LDW5-66P",62817101672,"LD9R-RB7","Male"
"LDW5-66P",62817101673,"LDSS-6H5","Female"
"LDW5-623",62817101674,"LDMT-HMZ","Male"
"LDW5-623",62817101675,"LD91-ST3","Female"
"KCXK-S69",62817101676,"L8MB-ZMK","Male"
"KCXK-S69",62817101677,"MB1Q-ZWW","Female"
"GJR2-7VD",62817101678,"LDMT-W6R","Male"
"GJR2-7VD",62817101679,"LT83-H6M","Female"
"MKKN-R3H",62817101680,"GG5Y-858","Male"
"9Q6D-L88",62817101682,"GKPX-TG7","Male"
"9Q6D-L88",62817101683,"GN4Z-XZP","Female"
"K417-PHT",62817101684,"LTTZ-YL8","Male"
"K417-PHT",62817101685,"LYSG-SY9","Female"
"9S3D-N8F",62817101686,"9C32-7PC","Male"
"9S3D-N8F",62817101687,"M5YG-GGX","Female"
"GG6S-2BY",62817101824,"GG63-CZC","Male"
"GG6S-2BY",62817101825,"GG63-F22","Female"
"GG63-4MD",62817101826,"GG63-3R7","Male"
"LZS9-ZC2",62817101952,"9HYQ-M4G","Male"
"LZS9-ZC2",62817101953,"GJGW-QM6","Female"
"LZ61-F76",62817101954,"LZ19-924","Male"
"LZ61-F76",62817101955,"GL5F-YH1","Female"
"KNXX-WBQ",62817101960,"LHPZ-9WQ","Male"
"KNXX-WBQ",62817101961,"LCT8-QVQ","Female"
"LDMT-HMZ",62817101964,"L8BY-3VJ","Male"
"LDMT-HMZ",62817101965,"94BP-X4Z","Female"
"LD91-ST3",62817101966,"L8YY-5HK","Male"
"LD91-ST3",62817101967,"L8WB-D2Z","Female"
"KZPV-BQM",62817101972,"L8RR-4KG","Male"
"KZPV-BQM",62817101973,"99QT-MCB","Female"
"M1VS-25N",62817101976,"LDSS-KJ6","Male"
"M1VS-25N",62817101977,"L28D-TJH","Female"
"LDSS-KHY",62817101978,"LYCY-PN6","Male"
"LDSS-KHY",62817101979,"LDSS-KKV","Female"
"LZGQ-LJX",62817101980,"KDQW-JTJ","Male"
"LZGQ-LJX",62817101981,"LDS9-GGV","Female"
"LDSS-8LB",62817101984,"LVMF-2JP","Male"
"LDSS-8LB",62817101985,"GW2T-LDK","Female"
"G2RP-CG1",62817101986,"LDSS-D1D","Male"
"G2RP-CG1",62817101987,"GKZ8-SNZ","Female"
"LD9R-RB7",62817102000,"LD9R-RYR","Male"
"LD9R-RB7",62817102001,"M15L-V4Q","Female"
"LDSS-6H5",62817102002,"L133-HLP","Male"
"LDSS-6H5",62817102003,"KH8N-T92","Female"
"LDMT-HMZ",62817102004,"L8BY-3VJ","Male"
"LDMT-HMZ",62817102005,"94BP-X4Z","Female"
"LD91-ST3",62817102006,"L8YY-5HK","Male"
"LD91-ST3",62817102007,"L8WB-D2Z","Female"
"L8MB-ZMK",62817102008,"L8YY-PD5","Male"
"L8MB-ZMK",62817102009,"MBV2-T1M","Female"
"MB1Q-ZWW",62817102010,"GKZZ-K49","Male"
"MB1Q-ZWW",62817102011,"GL6R-9XP","Female"
"LDMT-W6R",62817102012,"KJP2-TBR","Male"
"LDMT-W6R",62817102013,"GFN3-DQ5","Female"
"LT83-H6M",62817102014,"GQ59-8LX","Male"
"LT83-H6M",62817102015,"GSCJ-Z9D","Female"
"KNDD-84D",62817102016,"L1WT-FRN","Male"
"KNDD-84D",62817102017,"L1WY-QMZ","Female"
"GQQX-89B",62817102018,"LB5R-TH8","Male"
"GQQX-89B",62817102019,"LDHQ-P5F","Female"
"LR6N-PQP",62817102020,"LBJ9-GZ4","Male"
"LR6N-PQP",62817102021,"KZPP-B68","Female"
"LDSS-RGB",62817102022,"L18B-R3G","Male"
"LDSS-RGB",62817102023,"KDQH-DJG","Female"
"LBLP-PPD",62817102030,"G23Z-T5F","Male"
"LBLP-PPD",62817102031,"GFJR-GNC","Female"
"9H17-VTZ",62817102032,"LZGQ-LJX","Male"
"9H17-VTZ",62817102033,"KDQH-DJG","Female"
"LY57-55F",62817102034,"GL9R-YL9","Male"
"LY57-55F",62817102035,"LDHQ-P5F","Female"
"LD9R-5G3",62817102044,"LD9R-RCZ","Male"
"LD9R-5G3",62817102045,"MBWQ-SF3","Female"
"M897-QTS",62817102046,"L1R3-QH7","Male"
"M897-QTS",62817102047,"M33Z-FHV","Female"
"L1HZ-WR2",62817102048,"LVTD-MDD","Male"
"L1HZ-WR2",62817102049,"GKYX-DNQ","Female"
"KFLG-12B",62817102052,"28YJ-Z4N","Male"
"KFLG-12B",62817102053,"GGGT-9MX","Female"
"GF4P-DDQ",62817102056,"GV4Z-NPS","Male"
"GF4P-DDQ",62817102057,"GZKP-3KR","Female"
"GVW6-VCK",62817102058,"G2JY-4D2","Male"
"GVW6-VCK",62817102059,"G2JT-PGL","Female"
"LJG8-98D",62817102060,"9H27-6Y3","Male"
"LJG8-98D",62817102061,"MWBC-XS5","Female"
"LBS6-SSC",62817102062,"99PY-VJ6","Male"
"LBS6-SSC",62817102063,"G6DL-8L7","Female"
"L1Z8-522",62817102064,"99Y7-MCD","Male"
"L1Z8-522",62817102065,"LBKM-9MP","Female"
"L1S4-4N9",62817102066,"L1QG-G8M","Male"
"L1S4-4N9",62817102067,"LD97-QLP","Female"
"LDW5-FB6",62817102068,"LDW5-66P","Male"
"LDW5-FB6",62817102069,"LDW5-623","Female"
"LDW5-N39",62817102070,"KCXK-S69","Male"
"LDW5-N39",62817102071,"GJR2-7VD","Female"
"M4N1-6BT",62817102072,"MKKN-R3H","Male"
"M4N1-6BT",62817102073,"9Q6D-L88","Female"
"L8PY-H7K",62817102074,"K417-PHT","Male"
"L8PY-H7K",62817102075,"9S3D-N8F","Female"
"K84R-TMS",62817102080,"LDHB-RRD","Male"
"K84R-TMS",62817102081,"GKVP-QMK","Female"
"LTF2-JTC",62817102084,"9SJJ-97N","Male"
"LTF2-JTC",62817102085,"LZJG-K5N","Female"
"LKNM-HR3",62817102086,"LJ2H-W3S","Male"
"LKNM-HR3",62817102087,"LZ2S-DKM","Female"
"L1QD-DXV",62817102088,"GJ2V-WRY","Male"
"L1QD-DXV",62817102089,"G2CN-HW6","Female"
"LD9P-M8N",62817102090,"LD9P-MFB","Male"
"LD9P-M8N",62817102091,"LH6C-VKZ","Female"
"KNDD-84D",62817102096,"L1WT-FRN","Male"
"KNDD-84D",62817102097,"L1WY-QMZ","Female"
"GQQX-89B",62817102098,"LB5R-TH8","Male"
"GQQX-89B",62817102099,"LDHQ-P5F","Female"
"LR6N-PQP",62817102100,"LBJ9-GZ4","Male"
"LR6N-PQP",62817102101,"KZPP-B68","Female"
"LDSS-RGB",62817102102,"L18B-R3G","Male"
"LDSS-RGB",62817102103,"KDQH-DJG","Female"
"LBLP-PPD",62817102110,"G23Z-T5F","Male"
"LBLP-PPD",62817102111,"GFJR-GNC","Female"
"GQRQ-LYV",62817102112,"GQRQ-G6B","Male"
"GQRQ-LYV",62817102113,"GGVR-2KC","Female"
"G6TY-2YB",62817102114,"GXCR-NTD","Male"
"G6TY-2YB",62817102115,"GXCR-22N","Female"
"LZGQ-LJX",62817102144,"KDQW-JTJ","Male"
"LZGQ-LJX",62817102145,"LDS9-GGV","Female"
"KDQH-DJG",62817102146,"L1DD-JMP","Male"
"KDQH-DJG",62817102147,"9WY9-HRJ","Female"
"GL9R-YL9",62817102148,"LD95-VV6","Male"
"GL9R-YL9",62817102149,"9H2F-HV5","Female"
"LDHQ-P5F",62817102150,"LD9R-RB7","Male"
"LDHQ-P5F",62817102151,"LDSS-6H5","Female"
"LD9R-RCZ",62817102168,"GGT6-NYC","Male"
"LD9R-RCZ",62817102169,"GGTD-5CG","Female"
"MBWQ-SF3",62817102170,"LH3J-XVF","Male"
"MBWQ-SF3",62817102171,"KN3T-TR3","Female"
"L1R3-QH7",62817102172,"LD9R-5PH","Male"
"L1R3-QH7",62817102173,"LZM1-YM9","Female"
"M33Z-FHV",62817102174,"GGQ2-T6Y","Male"
"M33Z-FHV",62817102175,"GGQ2-FDK","Female"
"GQMG-G62",62817102256,"LDSQ-XRK","Male"
"GQMG-G62",62817102257,"LCFL-9DP","Female"
"GN4C-8ND",62817102258,"L644-9GY","Male"
"GN4C-8ND",62817102259,"KVGF-FPJ","Female"
"LBM7-XLR",62817102268,"GN1K-X6S","Male"
"LBM7-XLR",62817102269,"G2ZJ-FVP","Female"
"LDSR-1Y7",62817102270,"G7X3-T3S","Male"
"LDSR-1Y7",62817102271,"GNHC-9DJ","Female"
"K84R-TMS",62817102272,"LDHB-RRD","Male"
"K84R-TMS",62817102273,"GKVP-QMK","Female"
"LTF2-JTC",62817102276,"9SJJ-97N","Male"
"LTF2-JTC",62817102277,"LZJG-K5N","Female"
"LKNM-HR3",62817102278,"LJ2H-W3S","Male"
"LKNM-HR3",62817102279,"LZ2S-DKM","Female"
"L1QD-DXV",62817102280,"GJ2V-WRY","Male"
"L1QD-DXV",62817102281,"G2CN-HW6","Female"
"LD9P-M8N",62817102282,"LD9P-MFB","Male"
"LD9P-M8N",62817102283,"LH6C-VKZ","Female"
"99Y7-MCD",62817102288,"KN8N-WHW","Male"
"99Y7-MCD",62817102289,"9SYL-S5H","Female"
"LBKM-9MP",62817102290,"G67W-G57","Male"
"LBKM-9MP",62817102291,"MZHC-RBM","Female"
"L1QG-G8M",62817102292,"LDFZ-8Q1","Male"
"L1QG-G8M",62817102293,"LHPZ-VGH","Female"
"LDW5-66P",62817102296,"LD9R-RB7","Male"
"LDW5-66P",62817102297,"LDSS-6H5","Female"
"LDW5-623",62817102298,"LDMT-HMZ","Male"
"LDW5-623",62817102299,"LD91-ST3","Female"
"KCXK-S69",62817102300,"L8MB-ZMK","Male"
"KCXK-S69",62817102301,"MB1Q-ZWW","Female"
"GJR2-7VD",62817102302,"LDMT-W6R","Male"
"GJR2-7VD",62817102303,"LT83-H6M","Female"
"9HYM-87T",62817102304,"GNT4-LY5","Male"
"9HYM-87T",62817102305,"GDL9-6NN","Female"
"LTK3-YL5",62817102306,"LTK3-8VH","Male"
"LTK3-YL5",62817102307,"GHMC-S6W","Female"
"9915-W3T",62817102308,"GL7X-KX1","Male"
"9915-W3T",62817102309,"GLWD-X2D","Female"
"G34F-CPK",62817102310,"LHTX-J4Y","Male"
"G34F-CPK",62817102311,"G34F-HFB","Female"
"G6T4-VS4",62817102312,"GW1V-6D9","Male"
"29YL-C18",62817102316,"GX5G-839","Male"
"29YL-C18",62817102317,"L87D-4PX","Female"
"9CCZ-PKB",62817102320,"9Z8P-D5J","Male"
"9CCZ-PKB",62817102321,"MHPT-LNL","Female"
"L75S-MVR",62817102322,"G2HQ-H3Y","Male"
"L75S-MVR",62817102323,"G2HQ-4SW","Female"
"GFDK-48G",62817102324,"GFDK-XX3","Male"
"GFDK-48G",62817102325,"GVJP-DFV","Female"
"GD2L-TGY",62817102328,"GCQF-WFQ","Male"
"GD2L-TGY",62817102329,"LKDQ-8DY","Female"
"G6R8-7WV",62817102332,"9CWG-P3Q","Male"
"G6R8-7WV",62817102333,"LCZD-G2Y","Female"
"L7GV-JX4",62817102334,"G8W1-9VC","Male"
"L7GV-JX4",62817102335,"LCZD-G2Y","Female"
"KDQW-JTJ",62817102368,"9HTX-2CD","Male"
"KDQW-JTJ",62817102369,"G39Q-HBK","Female"
"LDS9-GGV",62817102370,"LZGK-GZB","Male"
"LDS9-GGV",62817102371,"MXKR-J9R","Female"
"L1DD-JMP",62817102372,"GG5W-TJ1","Male"
"L1DD-JMP",62817102373,"GG54-SDF","Female"
"9WY9-HRJ",62817102374,"LZ19-924","Male"
"LD95-VV6",62817102376,"LD95-VVH","Male"
"LD95-VV6",62817102377,"99SD-Z4Q","Female"
"9H2F-HV5",62817102378,"MBGG-7NP","Male"
"9H2F-HV5",62817102379,"LD9R-SHL","Female"
"LD9R-RB7",62817102380,"LD9R-RYR","Male"
"LD9R-RB7",62817102381,"M15L-V4Q","Female"
"LDSS-6H5",62817102382,"L133-HLP","Male"
"LDSS-6H5",62817102383,"KH8N-T92","Female"
"GLB6-MQV",62817102464,"GLBD-RNZ","Male"
"GLB6-MQV",62817102465,"GLBX-KJJ","Female"
"GMNX-JGH",62817102468,"G9WK-ZB3","Male"
"GMNX-JGH",62817102469,"GHS6-1TP","Female"
"L2SF-BXZ",62817102470,"L1Q3-L7Z","Male"
"L2SF-BXZ",62817102471,"2R66-L8T","Female"
"9376-JCH",62817102472,"KNW5-CM9","Male"
"9376-JCH",62817102473,"LCRM-5HJ","Female"
"9HVH-9GD",62817102474,"LHW9-VZ4","Male"
"9HVH-9GD",62817102475,"GKKW-24R","Female"
"GDLZ-FG2",62817102512,"GLBB-NNX","Male"
"GD65-2F2",62817102560,"G2RV-DFJ","Male"
"GD65-2F2",62817102561,"G2RJ-1WJ","Female"
"KNSN-3NT",62817102562,"KNQ6-9ZF","Male"
"LT8Q-95L",62817102564,"LDS9-GTK","Male"
"LT8Q-95L",62817102565,"GMN3-7TX","Female"
"LVVK-HVJ",62817102572,"LT83-QKS","Male"
"LVVK-HVJ",62817102573,"GDG2-NJC","Female"
"GX26-XRJ",62817102574,"G9M5-FF1","Male"
"GX26-XRJ",62817102575,"GN9F-M6Q","Female"
"GLB6-MQV",62817102592,"GLBD-RNZ","Male"
"GLB6-MQV",62817102593,"GLBX-KJJ","Female"
"GMNX-JGH",62817102596,"G9WK-ZB3","Male"
"GMNX-JGH",62817102597,"GHS6-1TP","Female"
"L2SF-BXZ",62817102598,"L1Q3-L7Z","Male"
"L2SF-BXZ",62817102599,"2R66-L8T","Female"
"9376-JCH",62817102600,"KNW5-CM9","Male"
"9376-JCH",62817102601,"LCRM-5HJ","Female"
"9HVH-9GD",62817102602,"LHW9-VZ4","Male"
"9HVH-9GD",62817102603,"GKKW-24R","Female"
"GDLZ-FG2",62817102640,"GLBB-NNX","Male"
"GD65-2F2",62817102688,"G2RV-DFJ","Male"
"GD65-2F2",62817102689,"G2RJ-1WJ","Female"
"KNSN-3NT",62817102690,"KNQ6-9ZF","Male"
"LT8Q-95L",62817102692,"LDS9-GTK","Male"
"LT8Q-95L",62817102693,"GMN3-7TX","Female"
"LVVK-HVJ",62817102700,"LT83-QKS","Male"
"LVVK-HVJ",62817102701,"GDG2-NJC","Female"
"GX26-XRJ",62817102702,"G9M5-FF1","Male"
"GX26-XRJ",62817102703,"GN9F-M6Q","Female"
"KJ5F-4ZR",62817102752,"LZS9-ZC2","Male"
"KJ5F-4ZR",62817102753,"LZ61-F76","Female"
"LDMG-1HD",62817102754,"KZPV-BQM","Male"
"LDMG-1HD",62817102755,"MP6J-D9N","Female"
"GJW6-BQP",62817102756,"GGT9-98G","Male"
"GJW6-BQP",62817102757,"GGTM-B2D","Female"
"G26B-199",62817102760,"GKJW-D8S","Male"
"G26B-199",62817102761,"GJY8-7WZ","Female"
"LZS9-ZC2",62817102784,"9HYQ-M4G","Male"
"LZS9-ZC2",62817102785,"GJGW-QM6","Female"
"LZ61-F76",62817102786,"LZ19-924","Male"
"LZ61-F76",62817102787,"GL5F-YH1","Female"
"KNXX-WBQ",62817102792,"LHPZ-9WQ","Male"
"KNXX-WBQ",62817102793,"LCT8-QVQ","Female"
"LDMT-HMZ",62817102796,"L8BY-3VJ","Male"
"LDMT-HMZ",62817102797,"94BP-X4Z","Female"
"LD91-ST3",62817102798,"L8YY-5HK","Male"
"LD91-ST3",62817102799,"L8WB-D2Z","Female"
"KZPV-BQM",62817102804,"L8RR-4KG","Male"
"KZPV-BQM",62817102805,"99QT-MCB","Female"
"M1VS-25N",62817102808,"LDSS-KJ6","Male"
"M1VS-25N",62817102809,"L28D-TJH","Female"
"LDSS-KHY",62817102810,"LYCY-PN6","Male"
"LDSS-KHY",62817102811,"LDSS-KKV","Female"
"LZGQ-LJX",62817102812,"KDQW-JTJ","Male"
"LZGQ-LJX",62817102813,"LDS9-GGV","Female"
"LDSS-8LB",62817102816,"LVMF-2JP","Male"
"LDSS-8LB",62817102817,"GW2T-LDK","Female"
"G2RP-CG1",62817102818,"LDSS-D1D","Male"
"G2RP-CG1",62817102819,"GKZ8-SNZ","Female"
"LD9R-RB7",62817102832,"LD9R-RYR","Male"
"LD9R-RB7",62817102833,"M15L-V4Q","Female"
"LDSS-6H5",62817102834,"L133-HLP","Male"
"LDSS-6H5",62817102835,"KH8N-T92","Female"
"LDMT-HMZ",62817102836,"L8BY-3VJ","Male"
"LDMT-HMZ",62817102837,"94BP-X4Z","Female"
"LD91-ST3",62817102838,"L8YY-5HK","Male"
"LD91-ST3",62817102839,"L8WB-D2Z","Female"
"L8MB-ZMK",62817102840,"L8YY-PD5","Male"
"L8MB-ZMK",62817102841,"MBV2-T1M","Female"
"MB1Q-ZWW",62817102842,"GKZZ-K49","Male"
"MB1Q-ZWW",62817102843,"GL6R-9XP","Female"
"LDMT-W6R",62817102844,"KJP2-TBR","Male"
"LDMT-W6R",62817102845,"GFN3-DQ5","Female"
"LT83-H6M",62817102846,"GQ59-8LX","Male"
"LT83-H6M",62817102847,"GSCJ-Z9D","Female"
"9HYQ-M4G",62817103168,"G7XJ-1LY","Male"
"9HYQ-M4G",62817103169,"GL2J-F24","Female"
"GJGW-QM6",62817103170,"GGL4-859","Male"
"GJGW-QM6",62817103171,"GGL4-6DG","Female"
"LZ19-924",62817103172,"LZF6-M94","Male"
"LZ19-924",62817103173,"GWW8-LWR","Female"
"GL5F-YH1",62817103174,"GGHH-9CK","Male"
"GL5F-YH1",62817103175,"GGHH-4HZ","Female"
"9HYQ-M4G",62817103176,"G7XJ-1LY","Male"
"9HYQ-M4G",62817103177,"GL2J-F24","Female"
"GJGW-QM6",62817103178,"GGL4-859","Male"
"GJGW-QM6",62817103179,"GGL4-6DG","Female"
"LZ19-924",62817103180,"LZF6-M94","Male"
"LZ19-924",62817103181,"GWW8-LWR","Female"
"GL5F-YH1",62817103182,"GGHH-9CK","Male"
"GL5F-YH1",62817103183,"GGHH-4HZ","Female"
"LTFG-ZR8",62817103184,"GDFJ-TC8","Male"
"LTFG-ZR8",62817103185,"G2XB-KHW","Female"
"99HN-W8M",62817103186,"MQ6Y-DJR","Male"
"99HN-W8M",62817103187,"LHR1-9SN","Female"
"9HYQ-M4G",62817103200,"G7XJ-1LY","Male"
"9HYQ-M4G",62817103201,"GL2J-F24","Female"
"GJGW-QM6",62817103202,"GGL4-859","Male"
"GJGW-QM6",62817103203,"GGL4-6DG","Female"
"LZ19-924",62817103204,"LZF6-M94","Male"
"LZ19-924",62817103205,"GWW8-LWR","Female"
"GL5F-YH1",62817103206,"GGHH-9CK","Male"
"GL5F-YH1",62817103207,"GGHH-4HZ","Female"
"LTFG-ZR8",62817103216,"GDFJ-TC8","Male"
"LTFG-ZR8",62817103217,"G2XB-KHW","Female"
"99HN-W8M",62817103218,"MQ6Y-DJR","Male"
"99HN-W8M",62817103219,"LHR1-9SN","Female"
"LD3L-3L1",62817103360,"LD3L-3PY","Male"
"LD3L-3L1",62817103361,"9H47-T4V","Female"
"G8WB-3VQ",62817103368,"G269-7QK","Male"
"G2VL-4QK",62817103376,"G8R4-ZBJ","Male"
"LVZ5-9LT",62817103380,"KFYT-G84","Male"
"LVZ5-9LT",62817103381,"LDSS-LKR","Female"
"LTFJ-P8P",62817103382,"LDMT-HMZ","Male"
"LTFJ-P8P",62817103383,"LD91-ST3","Female"
"GZGY-PHB",62817103384,"KFPX-KY8","Male"
"GZGY-PHB",62817103385,"LZX2-BDJ","Female"
"GW2T-W8K",62817103387,"GZ68-X5M","Female"
"GW2T-W8K",62817103386,"GLMN-FFB","Male"
"G72Y-4GB",62817103388,"LCRB-Q2R","Male"
"G72Y-4GB",62817103389,"G865-DJ7","Female"
"GJT8-5BS",62817103396,"GJT8-PTZ","Male"
"LTQP-NP6",62817103400,"9HM8-KNP","Male"
"LTQP-NP6",62817103401,"2W31-DF3","Female"
"G2F3-2MP",62817103408,"G84M-4VH","Male"
"937W-Z8H",62817103412,"LHWM-193","Male"
"937W-Z8H",62817103413,"9H1Y-2F2","Female"
"LB8M-L15",62817103416,"G2ZK-91W","Male"
"LB8M-L15",62817103417,"GF6N-BW8","Female"
"LDB4-489",62817103418,"L134-D1P","Male"
"LDB4-489",62817103419,"L8YY-R1N","Female"
"LZF4-Y8X",62817103424,"MSNT-MCJ","Male"
"LZF4-Y8X",62817103425,"G6DN-8RC","Female"
"9HM8-KNP",62817103432,"GGW9-K2T","Male"
"9HM8-KNP",62817103433,"G39X-ST6","Female"
"2W31-DF3",62817103434,"GQMG-Y4W","Male"
"2W31-DF3",62817103435,"GSBT-JM7","Female"
"KNW5-CM9",62817103440,"LVMF-2YH","Male"
"KNW5-CM9",62817103441,"GH4Y-2HC","Female"
"LCRM-5HJ",62817103442,"LCQX-XJS","Male"
"LCRM-5HJ",62817103443,"L78P-85J","Female"
"LHW9-VZ4",62817103444,"L1MT-HC1","Male"
"LHW9-VZ4",62817103445,"GVGZ-DCK","Female"
"GGWF-VYW",62817103448,"GGWF-6J3","Male"
"M74H-989",62817103456,"MBVX-N1Y","Male"
"M74H-989",62817103457,"MBVX-JMZ","Female"
"93QT-3QP",62817103460,"L1MT-HC1","Male"
"93QT-3QP",62817103461,"GVGZ-DCK","Female"
"L71C-CSZ",62817103462,"GGW9-K2T","Male"
"L71C-CSZ",62817103463,"GV72-LLP","Female"
"KF56-979",62817103464,"GJT5-24B","Male"
"KF56-979",62817103465,"GNTY-8RN","Female"
"9HM8-KNP",62817103488,"GGW9-K2T","Male"
"9HM8-KNP",62817103489,"G39X-ST6","Female"
"2W31-DF3",62817103490,"GQMG-Y4W","Male"
"2W31-DF3",62817103491,"GSBT-JM7","Female"
"L1MT-HC1",62817103496,"L134-D1P","Male"
"L1MT-HC1",62817103497,"L8YY-R1N","Female"
"GVGZ-DCK",62817103498,"LDQ1-RBN","Male"
"GVGZ-DCK",62817103499,"GVN6-YQL","Female"
"LHJ1-Z2N",62817103512,"G269-7QK","Male"
"GVS5-FJH",62817103520,"9HM8-KNP","Male"
"GVS5-FJH",62817103521,"2W31-DF3","Female"
"LHJ1-Z2N",62817103528,"G269-7QK","Male"
"L7B5-9CH",62817103536,"LJ5V-MZH","Male"
"L7B5-9CH",62817103537,"GNTQ-6HT","Female"
"L27L-XYL",62817103538,"LH74-HV9","Male"
"L27L-XYL",62817103539,"G2ZL-2MS","Female"
"LJ5R-TT4",62817103544,"2S3R-SRG","Male"
"LJ5R-TT4",62817103545,"L7BK-5RX","Female"
"LD3L-3L1",62817103552,"LD3L-3PY","Male"
"LD3L-3L1",62817103553,"9H47-T4V","Female"
"G8WB-3VQ",62817103560,"G269-7QK","Male"
"G2VL-4QK",62817103568,"G8R4-ZBJ","Male"
"LVZ5-9LT",62817103572,"KFYT-G84","Male"
"LVZ5-9LT",62817103573,"LDSS-LKR","Female"
"LTFJ-P8P",62817103574,"LDMT-HMZ","Male"
"LTFJ-P8P",62817103575,"LD91-ST3","Female"
"GZGY-PHB",62817103576,"KFPX-KY8","Male"
"GZGY-PHB",62817103577,"LZX2-BDJ","Female"
"GW2T-W8K",62817103579,"GZ68-X5M","Female"
"GW2T-W8K",62817103578,"GLMN-FFB","Male"
"G72Y-4GB",62817103580,"LCRB-Q2R","Male"
"G72Y-4GB",62817103581,"G865-DJ7","Female"
"GJT8-5BS",62817103588,"GJT8-PTZ","Male"
"LTQP-NP6",62817103592,"9HM8-KNP","Male"
"LTQP-NP6",62817103593,"2W31-DF3","Female"
"G2F3-2MP",62817103600,"G84M-4VH","Male"
"937W-Z8H",62817103604,"LHWM-193","Male"
"937W-Z8H",62817103605,"9H1Y-2F2","Female"
"LB8M-L15",62817103608,"G2ZK-91W","Male"
"LB8M-L15",62817103609,"GF6N-BW8","Female"
"LDB4-489",62817103610,"L134-D1P","Male"
"LDB4-489",62817103611,"L8YY-R1N","Female"
"GGL8-Q37",62817104896,"MVTT-BLN","Male"
"LT83-QKS",62817104960,"GZ2L-M6L","Male"
"LT83-QKS",62817104961,"LBTR-BTW","Female"
"GDG2-NJC",62817104962,"G6RN-4Y7","Male"
"GDG2-NJC",62817104963,"GFPT-S5P","Female"
"G9M5-FF1",62817104964,"LY9D-2F8","Male"
"G9M5-FF1",62817104965,"L28D-TJH","Female"
"GN9F-M6Q",62817104966,"GJTS-3TP","Male"
"GN9F-M6Q",62817104967,"GN15-LRT","Female"
"LY9D-2F8",62817105024,"LCJD-VX6","Male"
"LY9D-2F8",62817105025,"LD9R-RKH","Female"
"L28D-TJH",62817105026,"9WMP-NNQ","Male"
"L28D-TJH",62817105027,"945D-J9Y","Female"
"GJTS-3TP",62817105028,"GZ8X-GV2","Male"
"GJTS-3TP",62817105029,"G6ZP-B73","Female"
"KDQW-JTJ",62817105032,"9HTX-2CD","Male"
"KDQW-JTJ",62817105033,"G39Q-HBK","Female"
"LDS9-GGV",62817105034,"LZGK-GZB","Male"
"LDS9-GGV",62817105035,"MXKR-J9R","Female"
"G7NH-CM4",62817105040,"G215-NYD","Male"
"G7NH-CM4",62817105041,"GG1F-HTT","Female"
"GLL2-BZV",62817105065,"G8W1-V4X","Female"
"GC4V-KPG",62817105068,"G891-N1Z","Male"
"GC4V-KPG",62817105069,"G3YQ-19T","Female"
"L175-67M",62817105070,"GGKJ-Z1T","Male"
"L175-67M",62817105071,"KL6C-XQV","Female"
"K84R-TMS",62817105072,"LDHB-RRD","Male"
"K84R-TMS",62817105073,"GKVP-QMK","Female"
"LTF2-JTC",62817105076,"9SJJ-97N","Male"
"LTF2-JTC",62817105077,"LZJG-K5N","Female"
"LKNM-HR3",62817105078,"LJ2H-W3S","Male"
"LKNM-HR3",62817105079,"LZ2S-DKM","Female"
"L1QD-DXV",62817105080,"GJ2V-WRY","Male"
"L1QD-DXV",62817105081,"G2CN-HW6","Female"
"LD9P-M8N",62817105082,"LD9P-MFB","Male"
"LD9P-M8N",62817105083,"LH6C-VKZ","Female"
"GNSH-WMX",62817105104,"G7NH-CM4","Male"
"GNSH-WMX",62817105105,"G215-VM8","Female"
"K84R-TMS",62817105112,"LDHB-RRD","Male"
"K84R-TMS",62817105113,"GKVP-QMK","Female"
"LTF2-JTC",62817105116,"9SJJ-97N","Male"
"LTF2-JTC",62817105117,"LZJG-K5N","Female"
"LKNM-HR3",62817105118,"LJ2H-W3S","Male"
"LKNM-HR3",62817105119,"LZ2S-DKM","Female"
"GLL2-BZV",62817105129,"G8W1-V4X","Female"
"GC4V-KPG",62817105132,"G891-N1Z","Male"
"GC4V-KPG",62817105133,"G3YQ-19T","Female"
"L175-67M",62817105134,"GGKJ-Z1T","Male"
"L175-67M",62817105135,"KL6C-XQV","Female"
"K84R-TMS",62817105136,"LDHB-RRD","Male"
"K84R-TMS",62817105137,"GKVP-QMK","Female"
"LTF2-JTC",62817105140,"9SJJ-97N","Male"
"LTF2-JTC",62817105141,"LZJG-K5N","Female"
"LKNM-HR3",62817105142,"LJ2H-W3S","Male"
"LKNM-HR3",62817105143,"LZ2S-DKM","Female"
"L1QD-DXV",62817105144,"GJ2V-WRY","Male"
"L1QD-DXV",62817105145,"G2CN-HW6","Female"
"LD9P-M8N",62817105146,"LD9P-MFB","Male"
"LD9P-M8N",62817105147,"LH6C-VKZ","Female"
"GLFD-7MD",62817105280,"GMMD-GH5","Male"
"GLFD-7MD",62817105281,"LBK1-86P","Female"
"GGFH-MVX",62817105282,"LCJD-VX6","Male"
"GGFH-MVX",62817105283,"LD9R-RKH","Female"
"9HTX-2CD",62817105284,"9HRG-JDL","Male"
